0,0,0,0,6.9974e-13,7.2302e-26,3.0356e-10,17
0,0,0,0,1.8898e-10,4.1795e-19,2.1344e-12,18
0,0,0,0,6.1689e-10,9.7723e-12,1.1023e-06,1
0,0,0,0,1.8204e-11,3.7902e-14,3.5676e-08,8
0,0,0,0,2.0644e-06,7.338e-11,3.5182e-09,7
0,0,0,0,8.3245e-08,4.6874e-14,4.4765e-09,2
0,0,0,0,1.2987e-09,4.9826e-20,1.9663e-14,23
0,0,0,0,1.248e-12,2.4273e-14,4.7053e-11,8
0,0,0,0,1.3316e-08,1.8876e-10,2.1844e-07,22
0,0,0,0,4.5411e-05,1.0611e-08,5.0676e-05,26
0,0,0,0,5.8011e-08,7.2055e-15,1.7392e-08,8
0,0,0,0,1.3517e-13,1.2639e-26,8.6419e-11,17
0,0,0,0,3.3743e-10,2.2759e-14,2.8439e-08,27
0,0,0,0,0.0022363,0.0010244,1.626e-05,26
0,0,0,0,4.4268e-12,1.3374e-16,2.8684e-07,17
0,0,0,0,1.2024e-06,2.6656e-05,3.0777e-08,26
0,0,0,0,1.0607e-10,2.177e-25,1.9627e-12,29
0,0,0,0,1.5382e-06,2.5647e-12,3.9746e-14,21
0,0,0,0,7.731e-08,5.1652e-10,1.7522e-09,25
0,0,0,0,6.9967e-05,2.9459e-08,3.4071e-06,12
0,0,0,0,1.8369e-06,9.5245e-12,2.2726e-09,3
0,0,0,0,3.8468e-08,2.5164e-09,6.9128e-09,1
0,0,0,0,1.1073e-05,7.0468e-10,1.0396e-07,12
0,0,0,0,2.5218e-11,2.0736e-14,2.9687e-12,16
0,0,0,0,1.0663e-08,3.3809e-21,6.8316e-13,23
0,0,0,0,1.0929e-12,1.7313e-23,1.4456e-10,3
0,0,0,0,4.0268e-13,2.1074e-09,1.2676e-11,2
0,0,0,0,3.6844e-10,4.7904e-19,5.8339e-13,20
0,0,0,0,1.2582e-12,1.0659e-16,4.2461e-13,10
0,0,0,0,2.2761e-08,5.218e-20,3.2724e-13,29
0,0,0,0,3.1467e-13,2.2424e-17,6.0128e-10,15
0,0,0,0,2.7311e-08,1.917e-16,1.7121e-13,19
0,0,0,0,1.9712e-07,9.7909e-17,3.5781e-10,29
0,0,0,0,5.2247e-05,1.2306e-07,0.00014143,22
0,0,0,0,1.9886e-07,5.6789e-11,8.1244e-07,27
0,0,0,0,0.00041447,4.3345e-11,9.8913e-09,29
0,0,0,0,1.0077e-16,3.0343e-21,1.0179e-09,10
0,0,0,0,1.1677e-11,1.5204e-13,4.07e-09,16
0,0,0,0,1.5198e-14,5.5198e-23,4.0588e-10,3
1,1,1,1,0.0061698,1,1,28
0,0,0,0,3.2428e-12,2.2681e-18,1.2231e-08,18
0,0,0,0,1.6448e-08,8.8366e-09,6.1865e-14,21
0,0,0,0,3.201e-06,3.6213e-09,2.8318e-08,25
0,0,0,0,4.5228e-11,6.3708e-20,3.6373e-13,10
0,0,0,0,8.9054e-06,1.2779e-09,5.3797e-05,7
0,0,0,0,2.3847e-10,2.0493e-20,1.9644e-11,26
0,0,0,0,7.0904e-09,6.3056e-10,3.1242e-08,16
0,0,0,0,6.9831e-06,4.7709e-06,0.00016845,22
0,0,0,0,3.5993e-11,1.2196e-16,1.9003e-12,18
0,0,0,0,8.7845e-11,5.1847e-13,9.066e-08,13
0,0,0,0,1.2925e-05,1.4266e-07,8.1914e-07,18
0,0,0,0,1.6569e-09,4.9989e-11,0.00012306,21
0,0,0,0,1.0311e-06,4.3396e-15,9.947e-11,29
0,0,0,0,4.5603e-11,1.0509e-19,1.7908e-12,3
0,0,0,0,3.5337e-11,2.2869e-18,6.0405e-12,11
0,0,0.0002,0.0004,7.7293e-09,1.8832e-10,1.0236e-06,12
0,0,0,0,2.6854e-12,2.9667e-15,3.0793e-12,15
0,0,0,0,9.3647e-13,1.4392e-22,8.4624e-10,11
0,0,0,0,2.7557e-09,1.8492e-12,1.2058e-07,16
0,0,0,0,4.7495e-13,2.7385e-12,4.5853e-10,25
1,0.9999,1,1,1,1,1,28
0,0,0,0,1.0891e-10,3.3922e-24,4.2306e-12,15
1,1,1,1,0.99992,1,1,28
0,0,0,0,9.884e-12,9.5594e-19,1.4994e-06,12
0,0,0,0,5.5836e-12,1.14e-21,3.6175e-14,23
0,0,0,0,4.5005e-12,1.0023e-16,6.9898e-13,15
0,0,0,0,6.65e-09,2.8189e-10,3.7954e-10,23
0.9881,1,0.8692,1,0.43373,1,0.99986,28
0,0,0,0,1.8877e-09,1.1963e-16,1.9274e-07,3
0,0,0,0,7.1596e-06,8.8098e-09,7.442e-06,16
0,0,0,0,4.2068e-16,1.218e-15,7.6658e-08,13
0,0,0,0,1.4336e-11,7.7658e-19,3.6799e-10,3
0,0,0,0,7.5779e-13,2.0566e-17,3.8076e-14,24
0,0,0,0,3.796e-12,4.0722e-15,3.774e-09,4
0,0,0,0,4.3755e-14,1.0011e-11,2.2279e-08,9
0,0,0,0,8.3502e-09,3.4842e-17,2.2541e-09,8
0,0,0,0,4.3406e-09,5.7256e-15,3.2074e-11,2
0,0,0,0,1.7061e-11,1.5029e-14,2.7762e-10,3
0,0,0,0,9.6434e-15,1.0126e-24,9.5973e-09,17
0,0,0,0,8.0043e-10,1.1367e-15,1.034e-11,4
0,0,0,0,1.0594e-09,1.2004e-14,6.1335e-11,19
0,0,0,0,1.5773e-11,6.4222e-14,9.1262e-08,11
0,0,0,0,3.5347e-11,1.286e-14,7.2228e-07,8
0,0,0,0,3.7101e-11,8.2346e-13,4.1259e-08,1
0,0,0,0,3.8298e-10,2.6866e-16,1.1267e-11,17
0,0,0,0,9.0382e-14,2.6593e-17,1.0808e-09,14
0,0,0,0,4.68e-13,2.2096e-19,9.7676e-12,11
0,0,0,0,9.4201e-09,1.7121e-08,1.527e-08,0
0,0,0,0,2.935e-14,2.5474e-14,7.8209e-10,21
0,0,0,0,2.9575e-11,7.7178e-16,2.2757e-10,4
0,0,0,0,9.8852e-14,1.8635e-16,8.3871e-08,13
0,0,0,0,7.9803e-07,2.6887e-09,1.253e-08,29
0,0,0,0,2.4057e-16,1.2139e-24,4.9989e-11,5
0,0,0,0,1.2716e-09,2.4923e-16,1.5794e-11,8
0,0,0,0,1.417e-10,1.5169e-16,4.5466e-11,18
0,0,0,0,2.2629e-11,4.7906e-16,3.5783e-09,3
0,0,0,0,4.2871e-06,2.3812e-07,5.9975e-09,24
0,0,0,0,2.6859e-06,7.4015e-13,2.3066e-12,29
0,0,0,0,1.422e-09,1.444e-17,5.6357e-08,0
0,0,0,0,3.6434e-10,6.8374e-19,8.4326e-13,3
0,0,0,0,7.4265e-14,9.5329e-12,3.5823e-13,15
0,0,0,0,1.3975e-07,4.9033e-11,1.8853e-14,0
0,0,0,0,3.8141e-11,2.2779e-09,2.7875e-06,6
0,0,0,0,2.017e-15,6.9822e-23,6.2965e-14,10
0,0,0,0,1.3978e-08,3.3369e-19,5.8181e-08,4
0,0,0,0,3.2699e-09,3.3047e-11,4.3071e-05,1
0,0,0,0,2.1094e-09,3.7231e-14,3.8759e-12,19
0,0,0,0,1.7636e-13,3.7353e-13,1.371e-09,22
0,0,0,0,6.6475e-08,1.9551e-11,1.0685e-12,0
0,0,0,0,2.0294e-12,1.0304e-17,1.4705e-13,25
0,0,0,0,6.4266e-05,1.5305e-10,1.1308e-07,18
0.0001,0,0,0,1.1415e-05,9.8474e-07,0.0016886,22
0,0,0,0,2.5929e-10,3.6585e-24,2.1771e-12,29
0,0,0,0,7.2329e-10,1.5677e-13,4.3014e-09,4
0,0,0,0,1.1238e-06,5.9532e-15,6.6008e-11,29
0,0,0,0,1.4964e-10,2.5528e-15,4.3905e-11,19
0,0,0,0,1.6179e-15,1.5785e-13,2.0465e-09,3
0,0,0,0,9.7516e-15,4.3708e-21,1.0205e-10,17
0,0,0,0,3.8356e-14,3.0245e-14,1.2235e-07,13
1,1,1,1,0.9999,1,1,28
0,0,0,0,1.3496e-07,8.8892e-09,9.0981e-07,1
0,0,0,0,4.2121e-11,2.3018e-10,9.7111e-08,12
0,0,0,0,4.1921e-06,5.6946e-09,8.1559e-05,16
0.1959,0.1064,0.0144,0.031,0.02752,0.99916,1,28
1,1,1,1,1,1,0.99987,28
0.0001,0,0,0,8.9696e-11,3.3539e-13,1.1641e-07,26
0,0,0,0,9.6723e-09,1.232e-08,2.2551e-07,8
0,0,0,0,3.5459e-12,6.6312e-14,1.0974e-08,9
0,0,0.0025,0,1.1582e-06,2.3002e-09,0.00018843,12
0,0,0,0,1.2497e-08,5.2161e-16,3.8354e-12,26
0,0,0,0,1.2661e-07,5.1026e-19,2.6155e-08,27
0,0,0,0,4.7372e-10,1.2257e-10,5.1116e-12,2
0,0,0,0,1.6591e-11,1.6929e-17,1.1366e-10,29
0,0,0,0,3.8241e-07,2.0711e-14,2.5319e-09,10
0,0,0,0,5.595e-12,9.2906e-16,4.7661e-09,7
0,0,0,0,1.0903e-07,4.2914e-08,2.0887e-07,1
0,0,0,0,2.3547e-11,2.0692e-15,1.3092e-11,8
0,0,0,0,1.2673e-07,4.5798e-16,2.5596e-09,7
0,0,0,0,1.298e-07,3.4002e-17,7.1452e-09,8
0,0,0,0,7.8795e-11,1.2237e-12,7.0033e-08,8
0,0,0,0,3.6756e-07,2.3253e-05,0.00032322,1
0,0,0,0,2.866e-11,2.9107e-20,1.4733e-08,11
0,0,0,0,3.0924e-11,3.7198e-11,2.6415e-07,14
0,0,0,0,6.2479e-14,9.3487e-28,4.8021e-11,17
0,0,0,0,2.1251e-11,2.5109e-14,3.5536e-09,13
0,0,0,0,9.8171e-11,4.4724e-18,2.2093e-09,19
0,0,0,0,4.3809e-16,1.8264e-14,1.1209e-11,2
0,0,0,0,3.7926e-10,8.571e-15,3.6239e-09,10
0,0,0,0,1.7038e-10,1.4423e-06,2.0964e-06,26
0,0,0,0,2.0628e-10,3.1765e-14,1.1701e-11,10
0,0,0,0,3.1638e-08,3.7915e-14,2.7273e-07,12
0,0,0,0,1.9532e-09,2.101e-09,1.9216e-08,12
0,0,0,0,9.356e-06,1.984e-06,3.8322e-05,5
0,0,0,0,2.6756e-08,1.9818e-13,5.205e-05,6
0,0,0,0,8.5513e-14,5.8381e-19,4.963e-11,20
0,0,0,0,9.5768e-07,1.1187e-05,1.6601e-08,1
0,0,0,0,6.8214e-06,0.00015,0.00013049,26
0,0,0,0,1.7584e-10,2.2239e-13,1.0336e-09,18
0,0,0,0,4.5385e-15,1.4549e-15,9.315e-14,25
0,0,0,0,1.1817e-08,1.1233e-17,3.4477e-11,29
0,0,0,0,5.2405e-09,2.8352e-16,2.1773e-10,18
0,0,0,0,7.0511e-06,4.0411e-10,1.0428e-08,0
0,0,0,0,1.7534e-11,6.841e-13,7.4331e-08,3
0,0,0,0,8.4946e-15,1.1191e-23,2.1387e-12,3
1,1,1,0.9983,0.99437,1,0.99992,28
0,0,0,0,4.3591e-11,1.3623e-13,1.5742e-08,8
0,0,0,0,6.3815e-10,1.8109e-18,4.6305e-12,15
0,0,0,0,1.9208e-13,7.5693e-14,5.0225e-08,8
0,0,0,0,1.3335e-09,1.2818e-14,5.385e-11,19
0,0,0,0,9.4852e-10,8.4592e-13,2.1027e-10,21
0,0,0,0,1.0891e-10,2.1724e-11,5.6484e-10,17
0,0,0,0,4.4007e-08,1.6755e-06,5.7939e-07,24
0,0,0,0,9.1167e-08,2.355e-05,6.7869e-07,7
0,0,0,0,1.1778e-09,6.1774e-10,1.387e-09,27
0,0,0,0,8.3956e-15,5.8058e-17,1.8562e-11,15
0,0,0,0,2.8802e-08,7.8123e-16,3.7985e-09,17
0,0,0,0,2.252e-08,2.6414e-17,4.4227e-11,27
0,0,0,0,5.5094e-10,5.6568e-19,7.7563e-10,27
0,0,0,0,2.3182e-16,3.7842e-17,3.7385e-11,8
0,0,0,0,4.3832e-12,4.05e-18,5.2352e-10,11
0.0007,0,0.0045,0.0072,0.0062128,0.049696,0.0057881,25
0,0,0,0,1.3962e-11,1.5725e-15,2.4661e-07,3
0,0,0,0,0.00029651,1.7389e-06,5.7777e-05,16
0,0,0,0,2.1222e-07,8.0629e-09,5.0221e-06,7
0,0,0,0,8.9288e-10,2.0469e-13,1.8602e-09,3
0,0,0,0,1.8122e-05,7.3823e-07,5.0772e-08,21
0,0,0,0,1.4427e-07,8.9157e-07,1.8365e-05,20
0,0,0,0,3.9002e-09,6.907e-06,0.00036196,22
0,0,0,0,9.1778e-05,1.4482e-22,2.7746e-11,29
0,0,0,0,4.5861e-07,8.7872e-16,1.3397e-09,18
0,0,0,0,6.1846e-07,4.5277e-13,3.7233e-06,5
0,0,0,0,1.4247e-12,4.5909e-14,1.3765e-08,13
0,0,0,0,8.7052e-08,0.0002115,4.7498e-05,26
0,0,0,0,2.8199e-09,9.6748e-10,4.8837e-08,5
0,0,0,0,2.9371e-08,3.3788e-13,6.8707e-06,12
0,0,0,0,3.473e-15,5.7117e-26,8.142e-16,2
0,0,0,0,4.1179e-10,3.6878e-08,5.1662e-08,4
0,0,0,0,1.0888e-13,5.461e-21,1.0071e-10,27
0,0,0,0,9.5763e-10,4.7496e-11,1.6499e-08,25
0,0,0,0,6.015e-08,3.7938e-08,1.9078e-06,24
0.0002,0,0,0,9.9932e-11,4.1515e-14,3.394e-08,17
0,0,0,0,3.8345e-09,5.4267e-18,3.729e-10,20
0,0,0,0,3.1774e-11,1.3281e-12,5.9839e-11,27
1,1,1,1,0.91306,1,0.99971,28
0,0,0,0,1.1643e-09,1.2271e-09,2.7306e-09,1
0,0,0,0,9.9058e-11,1.147e-13,7.4325e-08,23
0,0,0,0,5.7305e-15,2.9956e-20,5.1841e-12,25
0.0002,0,0,0,5.0731e-12,1.7687e-17,3.5153e-17,24
0,0,0,0,8.0351e-10,1.6178e-09,3.5214e-06,1
0,0,0,0,1.3792e-13,3.0971e-16,8.4095e-09,9
0,0,0,0,6.9906e-08,1.2002e-14,9.9068e-10,4
1,1,1,1,1,1,1,28
0,0,0,0,6.7783e-12,4.9882e-18,7.6465e-14,10
0,0,0,0,1.8054e-08,0.095798,1.6655e-11,20
0,0,0,0,9.3013e-09,2.0476e-12,6.8797e-10,18
0,0,0,0,2.7626e-10,4.8735e-05,4.5213e-06,7
0,0,0,0,2.0155e-08,3.2881e-15,1.5408e-11,19
0,0,0,0,1.553e-17,1.2968e-26,6.7557e-11,25
0,0,0,0,8.2726e-07,1.8491e-14,3.3309e-08,18
0,0,0,0,1.8473e-12,5.9562e-14,9.4195e-11,3
0,0,0,0,7.3994e-09,6.4395e-15,3.0626e-07,27
0,0,0,0,1.2767e-11,1.7248e-14,3.2336e-09,27
0,0,0,0,1.4736e-10,1.0341e-19,2.4249e-11,4
0,0,0,0,1.6784e-11,2.4588e-19,6.1278e-10,19
0,0,0,0,2.9099e-09,1.7495e-19,3.4977e-14,10
0,0,0,0,1.4179e-09,4.0166e-11,7.7813e-15,10
0,0,0,0,2.5898e-08,3.2728e-09,2.6457e-07,19
0,0,0,0,1.2897e-08,2.0359e-07,3.1141e-05,1
0,0,0,0,7.3276e-09,7.1724e-22,9.6321e-13,29
0,0,0,0,1.0013e-09,2.624e-27,8.1385e-11,27
0,0,0,0,2.3355e-15,2.2689e-22,2.4916e-14,10
0,0,0,0,5.187e-12,1.4728e-16,9.2426e-14,20
0,0,0,0,1.6727e-13,6.0327e-17,9.8715e-09,23
0,0,0,0,1.5157e-11,1.6811e-23,4.5431e-08,6
0,0,0,0,3.8886e-09,3.9351e-16,9.5166e-11,19
0,0,0,0,4.7204e-12,7.072e-14,2.6628e-11,0
0,0,0,0,7.656e-11,1.259e-08,1.0987e-08,0
0,0,0,0,3.7352e-09,8.3401e-16,1.2082e-09,16
0,0,0,0,9.0843e-10,3.2991e-12,7.7633e-10,9
0,0,0,0,6.691e-16,3.3794e-23,7.2474e-15,15
0,0,0,0,3.8241e-17,2.333e-15,3.7768e-11,23
0,0,0,0,2.2199e-05,1.9707e-06,2.948e-09,4
0,0,0,0,1.4874e-08,8.7465e-12,8.2633e-10,18
0,0,0,0,2.2181e-08,9.0985e-12,2.6061e-09,16
0,0,0,0,5.6415e-06,0.048653,0.00036461,16
0,0,0,0,6.948e-08,2.3003e-11,1.753e-09,0
0,0,0,0,3.8486e-12,7.4486e-21,6.8236e-11,25
0,0,0,0,5.2999e-16,4.4364e-19,2.6046e-12,25
0,0,0,0,3.9165e-15,5.8225e-13,3.4803e-06,13
0,0,0,0,2.1369e-10,8.4631e-13,3.2071e-06,22
1,1,1,1,1,1,1,28
0,0,0,0,3.4546e-12,1.21e-21,1.071e-09,17
0,0,0,0,9.3792e-15,7.0235e-20,8.0725e-14,5
0,0,0,0,5.3642e-11,6.4232e-19,4.9517e-12,18
0,0,0,0,2.3529e-10,1.4534e-10,6.8731e-08,9
0,0,0,0,1.8549e-07,4.0378e-07,1.3235e-11,24
0,0,0,0,2.4017e-12,1.0713e-19,6.0446e-11,17
0,0,0,0,0.00011048,3.9039e-11,9.8273e-06,18
0,0,0,0,2.0243e-07,3.1074e-14,2.6978e-09,18
0,0,0,0,4.9898e-14,0.050388,2.0776e-09,17
0,0,0,0,2.4385e-11,1.1212e-18,7.8605e-05,6
0,0,0,0,5.1701e-10,4.9513e-15,1.6838e-10,19
0,0,0,0,1.8309e-16,9.6108e-25,4.7164e-14,3
0,0,0,0,1.4273e-05,1.0709e-09,9.6014e-09,19
0,0,0,0,2.3953e-11,2.7612e-17,1.7262e-10,8
0,0,0,0,2.4148e-09,4.1397e-17,7.9737e-09,19
0,0,0,0,3.2033e-07,1.9029e-10,9.6052e-06,6
0,0,0,0,1.2449e-09,9.9166e-19,4.2379e-11,18
0,0,0,0,5.6046e-11,3.2744e-16,4.3695e-10,3
1,1,1,1,0.99887,1,0.99776,28
0,0,0,0,3.1981e-09,2.5937e-13,2.6215e-07,8
0,0,0,0,1.5392e-11,2.7351e-16,1.0539e-14,15
0,0,0,0,3.9616e-10,5.1409e-15,2.1144e-08,21
0,0,0,0,7.7883e-12,2.4268e-18,7.5418e-12,10
0,0,0,0,1.3467e-10,1.8844e-10,4.365e-05,23
0,0,0,0,1.058e-21,4.6401e-20,5.2775e-10,5
0,0,0,0,1.5829e-11,1.2248e-09,1.2851e-10,20
0,0,0,0,1.99e-09,0.00013764,2.7503e-11,10
0,0,0,0,3.395e-09,2.5527e-11,6.7975e-10,23
0,0,0,0,4.203e-08,6.795e-09,5.9974e-07,16
0,0,0,0,3.9749e-07,6.518e-09,6.1793e-06,23
0,0,0,0,1.6433e-11,7.1584e-24,1.4022e-16,20
0,0,0,0,1.8551e-16,5.8872e-24,7.6417e-12,3
0,0,0,0,7.8774e-15,8.1737e-14,1.632e-09,17
0,0,0,0,1.9927e-09,2.938e-13,6.4238e-10,26
0,0,0,0,3.5326e-07,1.7388e-14,1.3459e-08,18
0,0,0,0,3.7858e-11,2.265e-13,1.2126e-10,9
0,0,0,0,8.2733e-09,1.8559e-15,4.6812e-11,10
0,0,0,0,5.0896e-08,1.1519e-10,1.3546e-09,21
0,0,0,0,1.1512e-09,1.7981e-14,6.866e-12,23
0,0,0,0,1.2514e-10,5.1711e-16,2.6741e-08,23
0,0,0,0,4.6489e-11,6.4146e-21,6.0479e-10,8
0,0,0,0,5.603e-13,3.0807e-09,5.9542e-11,20
0,0,0,0,1.6603e-10,1.336e-16,6.8138e-10,22
1,1,1,1,1,1,1,28
0,0,0,0,1.0628e-11,4.4494e-13,6.1091e-08,13
0,0,0,0,6.1178e-16,5.5069e-20,1.325e-13,0
0,0,0,0,4.8934e-10,1.4489e-12,1.9039e-07,12
0.0008,0,0,0,5.4789e-10,2.8791e-08,1.5361e-07,22
0,0,0,0,3.6547e-10,6.3028e-13,1.4089e-10,16
0,0,0,0,9.6102e-08,0.20698,5.9661e-08,12
0,0,0,0,3.5606e-09,1.1735e-14,1.4417e-08,4
0,0,0,0,1.2706e-12,3.1665e-19,6.2829e-07,8
0,0,0,0,2.2924e-10,7.3737e-17,1.1191e-08,4
0,0,0,0,2.7625e-09,3.0926e-11,1.5728e-10,26
0,0,0,0,2.5831e-14,4.8066e-15,1.5178e-13,23
1,1,1,1,1,1,1,28
0,0,0,0,6.5203e-15,5.8169e-21,3.2236e-09,5
0,0,0,0,2.3092e-13,5.8105e-14,2.3528e-06,12
0,0,0,0,9.1294e-14,6.0801e-15,1.0368e-10,6
0,0,0,0,4.92e-14,4.7214e-14,8.7838e-14,7
0,0,0,0,1.4615e-17,8.0768e-23,3.1345e-05,12
0,0,0,0,1.8948e-08,2.693e-14,2.9701e-09,16
0,0,0,0,4.6266e-11,1.2783e-13,1.7607e-09,24
0,0,0,0,3.8916e-10,7.3191e-12,2.5627e-08,24
0,0,0,0,1.5833e-09,8.9097e-13,1.5743e-07,6
0,0,0,0,4.7952e-13,9.9784e-16,1.1164e-10,14
0,0,0,0,2.5297e-10,2.4068e-16,1.2725e-09,11
0,0,0,0,1.558e-12,2.102e-14,8.1876e-12,14
0,0,0,0,7.1416e-14,3.7169e-18,3.4617e-08,3
0,0,0,0,3.5397e-09,8.2457e-16,1.3411e-08,23
1,1,1,0.996,1,1,1,28
0,0,0,0,1.8891e-08,2.3159e-08,1.1179e-08,16
0,0,0,0,1.0496e-08,2.0261e-07,6.9851e-10,21
0,0,0,0,9.8543e-08,5.6827e-07,5.4737e-05,6
0.0001,0,0,0,3.8791e-06,1.1039e-06,2.8804e-05,12
0,0,0,0,6.1436e-07,9.2489e-07,4.9413e-08,7
1,1,1,1,0.99999,1,1,28
0,0,0,0,4.9833e-05,1.3945e-07,7.7922e-06,4
0,0,0,0,1.4464e-13,1.5027e-17,1.339e-11,27
0,0,0,0,1.0853e-09,8.5281e-09,6.508e-05,1
0,0,0,0,2.9959e-13,8.7156e-17,7.8808e-12,25
0,0.0001,0,0,2.4063e-06,1.8753e-08,4.8306e-05,26
1,1,1,1,0.010342,1,0.99918,28
0,0,0,0,8.2235e-12,1.7853e-12,1.4397e-09,9
0,0,0,0,8.9212e-09,9.6256e-17,6.4251e-11,11
0,0,0,0,2.2741e-10,5.1407e-17,6.6892e-09,25
0.0001,0,0,0,4.4347e-08,3.3759e-09,8.1796e-07,2
0,0,0,0,2.4649e-13,8.6776e-20,9.1207e-14,15
0,0,0,0,5.4767e-12,1.4756e-21,2.0217e-12,25
1,1,1,1,0.99999,1,1,28
0,0,0,0,2.9808e-06,4.5365e-14,1.3774e-08,20
0,0,0,0,1.8981e-16,7.9112e-18,1.9613e-06,17
0,0,0,0,1.2835e-11,3.1768e-20,1.4007e-11,20
0,0,0,0,1.0568e-07,3.1617e-12,8.9085e-09,22
0,0,0,0,2.1782e-07,8.8137e-12,9.0235e-10,3
0,0,0,0,1.0675e-06,1.15e-08,2.2488e-07,0
0,0,0,0,7.8781e-10,5.6955e-21,2.1966e-11,29
0,0,0,0,1.1862e-11,1.9763e-23,1.5887e-09,15
0,0,0,0,3.2242e-10,1.1517e-08,7.472e-12,24
0,0,0,0,3.978e-09,9.3662e-19,8.1482e-10,3
0,0,0,0,1.1351e-08,1.81e-09,5.7629e-09,7
0,0,0,0,2.2399e-11,3.0225e-18,6.4462e-09,20
0,0,0,0,1.0471e-06,4.1729e-12,2.0054e-09,29
0,0,0,0,4.8856e-11,7.6227e-10,6.2316e-09,9
0,0,0,0,3.1286e-08,1.7198e-12,1.1824e-09,20
0,0,0,0,9.3448e-11,7.3375e-16,6.8022e-15,10
0,0,0,0,2.9406e-13,6.8237e-18,5.3149e-10,25
0,0,0,0,2.3491e-05,1.2453e-06,2.0507e-05,24
0,0,0,0,5.6185e-17,4.0302e-26,8.1729e-15,27
0,0.0212,0,0.0001,6.3844e-07,3.2428e-07,6.5668e-10,7
0,0,0,0,3.8924e-07,2.5414e-11,3.9371e-08,19
0,0,0,0,6.4353e-09,1.9261e-06,8.0515e-07,24
0,0,0,0,1.8291e-10,1.6143e-20,1.6574e-08,4
0,0,0,0,1.8974e-09,2.1198e-13,4.5047e-09,8
0,0,0,0,9.1869e-12,5.8696e-19,1.2071e-13,25
0,0,0,0,6.4217e-08,8.3322e-14,2.8104e-10,22
0,0,0,0,1.3931e-09,5.6066e-09,0.00055894,22
0,0,0,0,2.8377e-07,1.0055e-07,8.6725e-09,9
0,0,0,0,2.1608e-09,1.1837e-19,8.4625e-14,29
0,0,0,0,3.2563e-14,2.9634e-18,1.0042e-11,25
0,0,0,0,2.4516e-08,4.3292e-13,3.3857e-05,12
0,0,0,0,2.9442e-12,6.0455e-14,2.3739e-09,5
0,0,0,0,2.4043e-15,6.829e-20,2.11e-12,23
0,0,0,0,1.279e-18,1.3546e-27,1.7471e-11,5
0,0,0,0,2.4217e-11,5.4854e-20,2.3066e-11,20
0,0,0,0,2.4374e-07,6.111e-10,1.4437e-05,4
0,0,0,0,2.8565e-12,1.038e-16,6.8947e-15,20
0,0,0,0,1.9671e-09,1.641e-09,2.2807e-06,1
0,0,0.0002,0,1.179e-11,9.0748e-07,1.4066e-05,17
0,0,0,0,3.3656e-13,1.4224e-17,1.0063e-09,23
1,1,1,1,0.91542,1,1,28
0,0,0,0,3.9594e-13,4.1564e-19,6.9648e-10,25
0,0,0,0,5.1059e-09,7.1976e-11,2.3454e-08,3
0,0,0,0,2.35e-11,1.7661e-14,4.3297e-07,13
1,1,1,1,1,1,1,28
0,0,0,0,5.7547e-09,1.4483e-17,9.7796e-11,23
0,0,0,0,2.1055e-11,4.9625e-22,1.7435e-12,27
0,0,0,0,1.6167e-10,9.5919e-20,8.4111e-10,19
0,0,0,0,4.9438e-12,5.4811e-13,4.3268e-07,23
0,0,0,0,1.2078e-07,2.6021e-10,2.4369e-09,10
0,0,0,0,1.3923e-13,5.5103e-16,6.9531e-10,11
0,0,0,0,2.1384e-06,8.073e-15,1.5406e-07,2
0,0,0,0,1.416e-12,3.2194e-20,1.7532e-10,19
0,0,0,0,1.4935e-10,5.5419e-22,1.0071e-14,11
0,0,0,0,1.0607e-06,9.8337e-11,4.6625e-09,19
0,0,0,0,2.1027e-08,8.902e-06,4.4713e-05,23
0,0,0,0,4.7054e-09,1.9931e-13,4.5783e-10,7
0,0,0,0,9.8949e-07,4.0464e-07,2.4637e-07,1
0,0,0,0,1.9425e-10,8.0021e-14,5.4541e-11,10
0,0,0,0,9.5138e-05,0.00026578,1.818e-07,26
0,0,0,0,1.8563e-07,2.7365e-19,4.7317e-11,18
0,0,0,0,2.2219e-09,1.4175e-16,4.9578e-12,23
0,0,0,0,1.7586e-10,3.2064e-13,1.8823e-08,29
1,1,1,1,1,1,1,28
0,0,0,0,1.3717e-06,1.5608e-09,3.6258e-07,23
0,0,0,0,7.9166e-05,1.27e-10,1.6285e-06,12
0,0,0,0,4.4133e-13,1.4146e-19,2.5608e-07,17
0,0,0,0,3.6665e-11,2.8993e-18,1.4377e-14,10
0,0,0,0,7.5037e-10,9.5596e-18,1.474e-17,0
0.0045,0,0.0004,0.0001,2.2334e-05,4.9573e-09,2.5146e-07,24
0,0,0,0,8.6681e-11,1.6002e-11,7.433e-07,14
0.0005,0,0,0,5.355e-12,4.7367e-14,5.7085e-10,24
0.773,0.0138,0.2425,0.6877,6.2587e-06,0.00027357,0.00027967,5
0,0,0,0,9.7723e-09,2.752e-12,0.00012797,6
0,0,0,0,4.7161e-08,8.6457e-23,1.1149e-07,8
0,0,0,0,2.8848e-10,3.6766e-15,2.0202e-09,18
0,0,0,0,5.1247e-06,1.8699e-08,1.8014e-06,4
0,0,0,0,1.4094e-15,2.2138e-15,9.3025e-15,20
0.0001,0,0,0,1.9708e-08,1.3858e-15,4.7913e-09,0
0,0,0,0,1.2953e-11,7.1556e-13,3.5895e-12,4
1,1,1,1,0.87735,1,0.99992,28
1,1,1,1,0.99961,1,0.99993,28
