1,1,1,1,1,1,1,18
0,0,0,0,1.0711e-09,1.0237e-10,1.1414e-05,1
0,0,0,0,3.1173e-15,2.1511e-17,1.5511e-07,8
0,0,0,0,5.6536e-09,3.9611e-18,9.4793e-10,7
0,0,0,0,0.0029932,1.6626e-06,1.1258e-09,2
0,0,0,0,1.6843e-05,2.9928e-20,1.4307e-15,23
0,0,0,0,5.6421e-13,8.3132e-18,3.0874e-11,8
0,0,0,0,5.3812e-07,1.5082e-11,1.5172e-06,22
0,0,0,0,0.0093283,2.4412e-07,0.00079775,26
0,0,0,0,4.1831e-10,2.0085e-15,1.0751e-08,8
0,0,0,0,1.8072e-17,2.7489e-31,3.8874e-13,17
0,0,0,0,9.5214e-09,2.5495e-21,1.6779e-06,27
0,0,0,0,0.0039619,0.87235,0.011296,26
0,0,0,0,1.0055e-14,2.1708e-25,9.7292e-11,17
0,0,0,0,6.6048e-07,2.9368e-07,3.9401e-07,26
0,0,0,0,7.5231e-09,3.4682e-24,3.317e-16,29
0,0,0,0,6.7986e-09,1.6942e-13,1.4216e-15,21
0,0,0,0,3.4261e-09,9.2311e-12,1.8845e-09,25
0.0105,0,0,0,0.0014442,3.351e-08,5.0848e-05,12
0,0,0,0,4.5204e-07,1.7435e-13,3.4922e-10,3
0,0,0,0,9.0115e-10,3.0581e-11,9.8285e-09,1
0,0,0,0,1.1144e-09,2.3277e-12,6.3843e-08,12
0,0,0,0,8.6869e-11,6.8101e-15,1.9551e-12,16
0,0,0,0,2.0959e-07,4.805e-19,3.936e-13,23
0,0,0,0,4.026e-11,3.5117e-21,3.2504e-12,3
0,0,0,0,1.269e-12,3.2773e-08,3.887e-15,2
0,0,0,0,2.0703e-14,1.6085e-25,2.0072e-12,20
0,0,0,0,2.5831e-11,9.2991e-19,1.2762e-13,10
0,0,0,0,4.7955e-07,1.185e-18,7.2391e-18,29
0,0,0,0,9.441e-13,2.3482e-20,4.7286e-12,15
0,0,0,0,1.6098e-06,8.0394e-15,4.8541e-11,19
0,0,0,0,8.4107e-09,2.2774e-18,2.926e-13,29
0,0,0,0,8.5936e-08,2.3595e-15,7.514e-05,22
0,0,0,0,0.90892,5.9442e-05,0.9993,27
0,0,0,0,0.00072159,1.4897e-12,1.2182e-12,29
0,0,0,0,2.5073e-15,1.8094e-20,4.5402e-10,10
0,0,0,0,4.2024e-13,2.1388e-15,5.1854e-08,16
0,0,0,0,3.0025e-13,2.4716e-22,8.993e-10,3
0,0,0,0,0.00017399,7.7641e-20,7.1652e-13,28
0.9984,1,1,1,1,1,0.99971,18
0,0,0,0,1.6254e-08,8.6797e-06,1.6912e-15,21
0.0003,0,0,0,3.6517e-08,1.3676e-16,8.5341e-08,25
0,0,0,0,6.306e-11,4.5711e-17,6.7003e-15,10
0,0,0,0,2.3862e-10,7.8073e-16,2.7348e-09,7
0,0,0,0,1.5706e-08,4.8144e-25,3.3754e-10,26
0,0,0,0,4.4864e-09,7.2264e-15,1.7842e-09,16
0,0,0,0,1.2592e-07,4.1307e-08,0.00012346,22
1,0.9999,0.9992,0.9998,1,1,1,18
0,0,0,0,2.4572e-09,2.6444e-11,9.0683e-08,13
1,1,1,1,0.94716,0.99938,0.99677,18
0,0,0,0,2.2064e-10,1.9746e-09,1.0703e-05,21
0,0,0,0,2.4477e-06,1.7753e-15,1.0354e-13,29
0,0,0,0,1.0454e-07,2.9953e-17,1.0793e-11,3
0,0,0,0,5.9329e-15,7.7029e-20,2.5242e-10,11
0,0,0,0,1.0337e-12,1.7331e-19,2.4634e-09,12
0,0,0,0,5.5404e-11,8.6805e-18,4.9924e-11,15
0,0,0,0,1.0737e-14,7.7451e-23,1.6545e-09,11
0,0,0,0,4.453e-10,1.3144e-13,2.2452e-07,16
0,0,0,0,4.8206e-14,2.7659e-14,1.3225e-10,25
0,0,0,0,4.7523e-11,0,2.4333e-14,28
0,0,0,0,1.6224e-09,1.3342e-27,1.4385e-11,15
0,0,0,0,3.3814e-12,2.4131e-32,2.9725e-11,28
0,0,0,0,5.3609e-14,1.496e-23,3.0288e-08,12
0,0,0,0,1.1036e-10,1.0799e-17,1.3798e-15,23
0,0,0,0,4.146e-12,1.0862e-19,2.1587e-13,15
0,0,0,0.0001,6.832e-05,1.5541e-08,6.1449e-11,23
0,0,0,0,8.4043e-07,9.1493e-21,2.4371e-06,28
0,0,0,0,1.617e-08,6.7368e-15,2.3388e-07,3
0,0,0,0,9.2372e-08,1.2508e-15,1.044e-08,16
0,0,0,0,5.4797e-13,5.3511e-11,2.1345e-07,13
0,0,0,0,1.9333e-10,7.3592e-18,2.1339e-09,3
0,0,0,0,1.462e-10,9.2635e-15,8.0156e-12,24
0,0,0,0,9.9816e-11,1.5982e-13,1.7127e-08,4
0,0,0,0,2.3551e-12,1.3544e-15,1.2727e-08,9
0,0,0,0,5.4035e-08,1.4716e-20,1.242e-08,8
0,0,0,0,7.4216e-08,9.3779e-12,1.2646e-12,2
0,0,0,0,4.1837e-10,3.0791e-13,3.0293e-10,3
0,0,0,0,2.3215e-17,2.6683e-29,2.0227e-08,17
0,0,0,0,3.2923e-10,5.3656e-14,2.3512e-10,4
0,0,0,0,1.0052e-09,3.0467e-13,1.5938e-09,19
0,0,0,0,4.9194e-15,2.249e-14,1.9956e-07,11
0,0,0,0,5.5486e-14,3.0005e-19,1.0412e-06,8
0,0,0,0,4.8904e-10,3.0244e-13,1.0219e-07,1
0,0,0,0,3.1376e-16,1.13e-20,2.3721e-11,17
0,0,0,0,5.0725e-17,3.8513e-16,6.7191e-10,14
0,0,0,0,1.2116e-15,3.9919e-19,7.7432e-11,11
0,0,0,0,3.5255e-10,2.4768e-11,4.5995e-10,0
0,0,0,0,1.2755e-15,5.3131e-19,1.8245e-12,21
0,0,0,0,3.4181e-11,8.314e-14,2.0316e-10,4
0,0,0,0.0011,2.3351e-12,5.3615e-13,9.1137e-08,13
0,0,0,0,3.4943e-09,8.4185e-11,8.8445e-11,29
0,0,0,0,7.36e-18,3.8341e-27,1.2102e-10,5
0,0,0,0,2.3153e-10,1.5628e-19,2.7852e-10,8
1,1,1,1,1,1,1,18
0,0,0,0,1.5471e-10,3.9923e-16,6.769e-10,3
0,0,0,0,1.4966e-09,4.8431e-12,1.5423e-10,24
0,0,0,0,1.4608e-07,5.114e-14,1.3396e-16,29
0,0,0,0,1.6716e-14,4.8018e-23,1.6429e-12,0
0,0,0,0,3.8549e-11,3.2877e-20,8.0013e-13,3
0,0,0,0,4.7982e-15,2.1681e-15,1.2349e-13,15
0,0,0,0,1.2003e-10,4.608e-14,4.7658e-16,0
0,0,0,0,9.0787e-15,3.296e-16,2.5028e-07,6
0,0,0,0,5.2127e-13,6.267e-20,7.4183e-14,10
0,0,0,0,1.0588e-09,3.4109e-20,8.0089e-09,4
0,0,0,0,3.2921e-08,8.2362e-12,5.277e-05,1
0,0,0,0,9.2308e-09,2.0935e-11,6.6647e-11,19
0,0,0,0,3.8408e-14,9.9129e-19,7.1539e-10,22
0,0,0,0,1.4216e-06,1.4414e-10,3.5532e-11,0
0,0,0,0,3.898e-15,4.0296e-21,2.6358e-13,25
0.0098,1,0.9997,0.9996,0.98686,1,0.99959,18
0,0,0,0,2.3477e-11,1.2468e-11,1.934e-05,22
0,0,0,0,3.1745e-10,6.377e-26,8.4657e-17,29
0,0,0,0,1.6857e-10,5.734e-13,7.5585e-10,4
0,0,0,0,4.7743e-09,7.7402e-18,7.2608e-15,29
0,0,0,0,1.8018e-09,1.8536e-12,3.2467e-08,19
0,0,0,0,5.691e-13,3.5968e-12,8.3356e-09,3
0,0,0,0,4.2406e-17,6.2296e-23,1.8834e-12,17
0,0,0,0,3.9185e-13,3.2307e-12,6.8637e-08,13
0,0,0,0,4.4806e-09,4.4679e-30,1.505e-12,28
0,0,0,0,4.622e-08,1.7612e-13,2.796e-07,1
0,0,0,0,1.9672e-17,8.0821e-21,5.3258e-11,12
0,0,0,0,1.3795e-10,1.3501e-14,4.6322e-09,16
0,0,0,0,7.476e-12,3.3654e-15,1.6214e-12,28
0,0,0,0,5.8129e-12,1.8812e-31,4.3041e-08,28
0.001,0,0,0,1.0117e-09,6.9095e-15,1.262e-07,26
0,0,0,0,4.7262e-12,8.4034e-14,8.0621e-10,8
0,0,0,0,5.5226e-12,1.9135e-13,5.3417e-08,9
0,0,0,0,7.1452e-13,8.6633e-16,7.9461e-07,12
0,0,0,0,2.7228e-09,7.2531e-20,4.3284e-12,26
0,0,0,0,5.5452e-05,2.2794e-15,2.436e-06,27
0,0,0,0,2.3099e-12,3.0923e-13,3.2704e-17,2
0,0,0,0,6.1384e-09,1.7916e-17,4.5761e-14,29
0,0,0,0,2.5942e-08,1.894e-12,2.2579e-10,10
0,0,0,0,7.7089e-13,9.1748e-22,5.0171e-11,7
0,0,0,0,2.3865e-07,7.2197e-08,1.4398e-05,1
0,0,0,0,1.1423e-12,8.597e-20,9.8047e-11,8
0,0,0,0,3.4502e-10,5.0266e-20,9.6897e-12,7
0,0,0,0,1.1532e-09,1.1503e-20,3.4495e-08,8
0,0,0,0,5.4283e-18,9.3833e-20,4.7828e-08,8
0,0,0,0,1.7925e-08,1.7461e-08,4.1727e-05,1
0,0,0,0,4.0954e-12,2.2401e-22,2.9454e-08,11
0,0,0,0,8.5273e-15,9.3648e-18,3.9091e-08,14
0,0,0,0,2.3956e-17,7.949e-29,1.8179e-09,17
0,0,0,0,7.3034e-11,5.7761e-11,4.3486e-10,13
0,0,0,0,1.8662e-09,1.0683e-13,5.6009e-08,19
0,0,0,0,1.4013e-14,1.2733e-15,1.4752e-16,2
0,0,0,0,1.0692e-10,2.0321e-12,9.1709e-07,10
0,0,0,0,1.5573e-10,2.3384e-11,1.1212e-06,26
0,0,0,0,4.1288e-09,1.8282e-14,3.1274e-12,10
0,0,0,0,1.0971e-17,6.3645e-23,9.3769e-10,12
0,0,0,0,9.7201e-12,3.4782e-14,4.4694e-10,12
0,0,0,0,1.9549e-05,1.578e-08,0.00074002,5
0,0,0,0,8.9359e-12,6.0683e-18,9.8247e-05,6
0,0,0,0,6.8079e-18,8.4035e-22,9.0358e-10,20
0,0,0,0,2.3149e-06,5.1004e-09,2.8651e-09,1
0,0,0,0,6.8877e-05,1.6589e-07,4.2391e-05,26
0.9887,1,0.9464,1,0.99991,0.99618,0.99887,18
0,0,0,0,1.6661e-18,3.7376e-22,1.8806e-14,25
0,0,0,0,6.5946e-07,1.7527e-18,1.0808e-14,29
1,1,1,1,1,1,0.99998,18
0,0,0,0,3.2084e-15,3.5098e-18,1.8096e-11,0
0,0,0,0,7.0756e-10,7.3389e-08,2.2951e-06,3
0,0,0,0,4.7623e-16,9.5881e-25,1.7531e-11,3
0,0,0,0,1.0236e-09,2.3937e-20,3.5545e-07,28
0,0,0,0,5.3824e-11,1.4764e-15,4.1242e-08,8
0,0,0,0,5.4732e-09,6.4302e-22,3.628e-10,15
0,0,0,0,2.6883e-19,8.9498e-21,3.2307e-09,8
0,0,0,0,5.5579e-10,2.75e-11,3.7186e-09,19
0,0,0,0,2.5151e-12,7.7587e-12,5.9685e-12,21
0,0,0,0,2.7966e-14,3.324e-17,4.016e-11,17
0,0,0,0,9.6962e-10,6.6667e-10,1.3591e-09,24
0,0,0,0,1.3195e-10,1.639e-08,1.4678e-08,7
0,0,0,0,9.7027e-07,0.16854,0.00019647,27
0,0,0,0,7.7605e-11,1.5729e-18,1.4819e-09,15
0,0,0,0,1.6233e-13,4.4614e-16,4.371e-08,17
0.0731,0.0001,0.0192,0.0096,0.10522,5.6894e-08,2.2349e-06,27
0,0,0,0,1.0551e-07,4.8063e-20,8.3932e-08,27
0,0,0,0,2.1978e-20,2.7949e-21,2.0086e-11,8
0,0,0,0,9.7886e-12,8.261e-18,2.272e-09,11
0,0,0,0,2.6256e-08,1.3947e-06,4.3565e-05,25
0,0,0,0,1.1769e-10,1.2946e-15,4.5916e-07,3
0,0,0,0,1.2062e-07,1.3862e-10,6.313e-07,16
0,0,0,0,1.3777e-09,7.6815e-13,5.2007e-08,7
0,0,0,0,7.566e-10,2.3741e-11,2.2569e-08,3
0,0,0,0,9.41e-08,7.951e-12,7.5133e-10,21
0,0,0,0,2.0309e-09,4.478e-11,1.3331e-08,20
0,0,0,0,1.1698e-10,1.1713e-11,3.4028e-06,22
0,0,0,0,2.6222e-05,9.3533e-23,1.0331e-16,29
1,1,1,1,0.99994,1,1,18
0,0,0,0,7.7966e-09,4.9866e-12,1.1808e-05,5
0,0,0,0,6.8067e-10,1.5669e-12,1.6752e-08,13
0,0,0,0,2.4273e-06,4.8534e-09,2.8979e-06,26
0,0,0,0,1.0227e-09,3.2497e-09,1.3626e-06,5
0,0,0,0,6.408e-11,6.0813e-17,1.4877e-07,12
0,0,0,0,2.7208e-11,2.0492e-30,4.2176e-18,2
0,0,0,0,1.1771e-10,2.8668e-09,1.0445e-08,4
0,0,0,0,2.5124e-15,1.5216e-16,6.9352e-08,27
0,0,0,0,7.7333e-10,2.0064e-15,1.5491e-07,25
0,0,0,0,1.4359e-08,1.293e-12,3.7376e-06,24
0,0,0,0,5.8052e-15,1.0756e-19,1.93e-09,17
0,0,0,0,6.3643e-15,8.0509e-25,7.7395e-10,20
0,0,0,0.002,0.00015223,6.2165e-06,1.2565e-06,27
0,0,0,0,1.0029e-11,4.7123e-20,1.1219e-07,28
0,0,0,0,2.2469e-05,4.1676e-07,3.8272e-05,1
0,0,0,0,1.651e-08,1.8116e-16,4.1855e-09,23
0,0,0,0,7.6655e-17,2.1709e-27,2.7773e-13,25
0,0,0,0,5.1661e-18,1.8043e-23,1.2447e-20,24
0,0,0,0,3.1002e-10,1.2773e-09,1.0661e-05,1
0,0,0,0,1.7521e-12,1.5247e-17,7.5187e-09,9
0,0,0,0,8.3515e-07,7.2491e-11,1.3616e-09,4
0,0,0,0,5.9074e-11,5.9701e-36,1.3165e-14,28
0,0,0,0,2.9166e-11,6.6308e-16,8.0009e-14,10
0,0,0,0,3.0779e-13,2.443e-11,1.9839e-10,20
0.9963,1,1,1,0.99996,0.99999,0.99999,18
0,0,0,0,1.1407e-13,9.0801e-15,1.789e-11,7
0,0,0,0,1.3002e-08,3.593e-11,6.0387e-10,19
0,0,0,0,2.8229e-21,5.6579e-35,1.6017e-11,25
1,1,1,1,0.50937,1,0.99727,18
0,0,0,0,9.7853e-12,9.438e-14,3.714e-11,3
0,0,0,0,4.4167e-07,1.2503e-14,6.1856e-06,27
0,0,0,0,6.2866e-09,1.4517e-16,3.9983e-07,27
0,0,0,0,1.6664e-08,5.1404e-19,9.1063e-12,4
0,0,0,0,6.9417e-13,5.3523e-18,3.0678e-09,19
0,0,0,0,3.7001e-07,3.4066e-21,1.8786e-15,10
0,0,0,0,3.3454e-09,4.9348e-08,7.8256e-17,10
0,0,0,0,4.5165e-08,1.5332e-08,5.5573e-07,19
0,0,0,0,2.9939e-07,4.5001e-08,2.6432e-05,1
0,0,0,0,2.641e-10,3.9958e-22,2.3108e-15,29
0,0,0,0,3.1354e-08,4.7299e-29,5.2632e-08,27
0,0,0,0,1.8951e-14,6.8899e-25,3.0096e-15,10
0,0,0,0,2.021e-15,1.2607e-22,1.3272e-13,20
0,0,0,0,1.9408e-11,4.0313e-17,1.4004e-09,23
0,0,0,0,1.138e-15,8.9485e-31,1.968e-09,6
0,0,0,0,1.1627e-08,3.9931e-12,4.3125e-09,19
0,0,0,0,1.5527e-20,1.0566e-19,2.6425e-16,0
0,0,0,0,7.6769e-18,2.9243e-16,1.62e-11,0
0,0,0,0,6.1612e-10,1.7823e-19,2.551e-10,16
0,0,0,0,1.3569e-11,3.1301e-12,1.5308e-09,9
0,0,0,0,1.0089e-13,4.9262e-28,1.2683e-14,15
0,0,0,0,4.6491e-15,1.2471e-20,1.2626e-12,23
0,0,0,0,2.0454e-07,2.2612e-08,9.8254e-11,4
1,1,1,1,1,1,0.99991,18
0,0,0,0,2.2501e-08,2.9414e-14,2.0316e-09,16
0,0,0,0,6.1125e-10,4.3331e-13,3.1617e-05,16
0,0,0,0,8.2701e-09,1.796e-12,1.2479e-09,0
0,0,0,0,3.6671e-13,1.0789e-26,1.9698e-10,25
0,0,0,0,5.3013e-18,9.6873e-25,9.0736e-13,25
0,0,0.0001,0,1.5775e-10,1.1079e-09,0.00030216,13
0,0,0,0,5.3814e-11,2.284e-16,3.6263e-08,22
0,0,0,0,1.6353e-14,5.4669e-27,1.0098e-08,28
0,0,0,0,3.7509e-17,3.2179e-27,1.5388e-10,17
0,0,0,0,4.1927e-15,1.6149e-19,8.6457e-12,5
1,1,1,1,1,1,1,18
0,0,0,0,3.778e-14,9.3874e-12,4.8566e-08,9
0,0,0,0,2.0215e-05,1.614e-05,1.6697e-05,24
0,0,0,0,2.8253e-17,3.561e-21,1.1217e-12,17
1,1,1,1,0.99653,1,0.99809,18
0.0241,0.0039,0.2331,0.0001,0.97235,1,0.99999,18
0,0,0,0,1.2813e-18,1.2879e-08,3.3406e-09,17
0,0,0,0,5.4222e-11,3.6828e-21,0.00024506,6
0,0,0,0,2.7905e-07,1.7072e-09,2.9963e-08,19
0,0,0,0,2.1331e-17,3.908e-26,5.4931e-14,3
0,0,0,0,0.00090619,5.2738e-05,2.3918e-06,19
0,0,0,0,1.3033e-13,2.4368e-18,1.8829e-10,8
0,0,0,0,3.4801e-10,3.8804e-16,1.5677e-08,19
0,0,0,0,6.2513e-10,3.6185e-14,1.5871e-05,6
1,1,1,1,1,1,1,18
0,0,0,0,4.3871e-09,5.2297e-16,6.779e-10,3
0,0,0,0,3.2452e-06,5.7778e-15,1.5841e-05,28
0,0,0,0,2.5271e-10,6.1004e-17,4.5107e-07,8
0,0,0,0,1.862e-09,1.9891e-17,1.0621e-13,15
0,0,0,0,9.4459e-13,4.2029e-16,6.7972e-11,21
0,0,0,0,1.0994e-08,2.244e-20,1.5286e-13,10
0,0,0,0,6.1846e-09,3.4665e-11,3.4472e-06,23
0,0,0,0,1.5133e-22,1.7916e-20,3.2638e-09,5
0,0,0,0,1.1163e-11,1.8934e-14,4.1173e-11,20
0,0,0,0.7129,6.8844e-08,0.00020576,7.1824e-13,10
0,0,0,0,1.7475e-05,2.5114e-13,3.7974e-10,23
0,0,0,0,1.0582e-11,8.1015e-14,1.2318e-10,16
0,0,0,0,2.3465e-08,4.946e-10,1.0974e-06,23
0,0,0,0,1.1639e-14,4.238e-26,1.1288e-13,20
0,0,0,0,1.7837e-16,6.6697e-23,1.2825e-12,3
0,0,0,0,1.5251e-17,2.5357e-19,9.0717e-11,17
0,0,0,0,3.847e-06,3.8745e-11,1.0661e-07,26
1,1,1,1,1,1,0.96225,18
0,0,0,0,1.1654e-10,2.6069e-13,1.8353e-09,9
0,0,0,0,4.9874e-08,1.4309e-13,3.8938e-11,10
0,0,0,0,7.5887e-10,4.5718e-15,2.9711e-11,21
0,0,0,0,1.0608e-09,1.452e-19,5.497e-14,23
0,0,0,0,1.7463e-09,4.4437e-19,5.1189e-09,23
0,0,0,0,7.0255e-13,6.4143e-22,7.377e-09,8
0,0,0,0,1.8256e-16,3.6029e-11,7.8974e-11,20
0,0,0,0,8.8167e-13,3.4852e-20,2.4476e-11,22
0,0,0,0,8.9428e-12,5.7189e-24,2.6906e-12,28
0,0,0,0,3.5575e-10,2.4693e-09,1.488e-08,13
0,0,0,0,2.7541e-23,8.6854e-27,1.6218e-17,0
0.0001,0,0,0,9.3548e-17,8.454e-23,1.4751e-09,12
0,0,0,0,2.7615e-11,7.4362e-11,1.004e-08,22
0,0,0,0,2.9976e-11,9.941e-15,8.639e-10,16
0,0,0,0,5.9277e-14,5.3528e-07,7.9241e-10,12
0,0,0,0,6.2874e-11,1.6126e-16,1.1658e-09,4
0,0,0,0,8.0569e-19,1.9957e-22,8.4879e-07,8
0,0,0,0,4.524e-11,2.013e-17,1.3505e-09,4
0,0,0,0,1.1072e-10,7.3048e-13,3.2025e-09,26
0,0,0,0,2.1469e-11,2.5506e-19,3.9039e-15,23
0,0,0,0,5.0079e-13,0,3.1682e-16,28
0,0,0,0,4.678e-17,8.7636e-24,5.1816e-09,5
0,0,0,0,3.9493e-21,4.6934e-25,1.611e-09,12
0,0,0,0,2.1433e-16,3.9876e-16,3.124e-11,6
0,0,0,0,4.6377e-13,2.8271e-17,5.0436e-14,7
0,0,0,0,5.5914e-18,4.0283e-27,8.5993e-07,12
0,0,0,0,4.491e-10,7.5744e-18,4.9024e-10,16
0,0,0,0.0005,4.3104e-11,2.9674e-14,5.2952e-08,24
0,0,0,0,5.9628e-11,6.9861e-16,1.4426e-09,24
0,0,0,0,5.2283e-12,1.5354e-16,2.2606e-06,6
0,0,0,0,1.6453e-11,6.6172e-16,2.9859e-12,14
0,0,0,0,7.2652e-11,3.242e-15,3.1174e-09,11
0,0,0,0,1.962e-10,1.3491e-15,2.8954e-12,14
0,0,0,0,1.1088e-11,2.4665e-17,6.0205e-07,3
0,0,0,0,5.6368e-08,1.3089e-14,2.529e-08,23
0,0,0,0,1.1145e-11,1.8643e-20,1.0138e-14,28
0,0,0,0,3.288e-12,3.6141e-15,4.1644e-10,16
0,0,0,0,2.3006e-10,2.4093e-10,2.8578e-10,21
0,0,0,0,4.101e-09,7.1399e-17,1.8349e-07,6
0,0,0,0,1.3943e-12,3.1723e-15,2.4142e-07,12
0,0,0,0,1.5401e-08,1.0802e-11,1.0982e-09,7
0,0,0,0,8.4477e-16,2.5648e-26,3.9635e-16,28
0,0,0,0,1.184e-10,1.1285e-12,3.2994e-08,4
0,0,0,0,4.7265e-10,7.3535e-15,2.3219e-08,27
0,0,0,0,1.7345e-07,1.117e-07,0.00042299,1
0,0,0,0,9.1146e-14,1.379e-20,4.5555e-13,25
0,0,0,0,4.9458e-08,1.416e-12,1.5237e-05,26
0,0,0,0,2.1847e-07,2.3198e-19,4.3714e-09,28
0,0,0,0,3.4129e-13,2.3002e-14,3.3721e-09,9
0,0,0,0,7.5686e-10,1.4452e-17,5.6766e-10,11
0,0,0,0,1.613e-10,1.1362e-22,1.4821e-08,25
0.0017,0,0,0,0.00023134,0.00013948,0.00028016,2
0,0,0,0,6.9057e-12,3.0159e-24,3.0219e-12,15
0,0,0,0,6.6396e-13,1.7338e-24,3.6821e-13,25
0,0,0,0,6.5038e-13,0,4.5035e-12,28
0,0,0,0,1.0424e-08,1.3152e-15,1.4525e-09,20
0,0,0,0,5.2294e-21,3.9955e-21,1.3201e-06,17
0,0,0,0,5.9618e-14,4.56e-22,6.4674e-11,20
0,0,0,0,2.7492e-13,4.7992e-16,8.2573e-11,22
0,0,0,0,4.5511e-05,6.5284e-13,4.834e-08,3
0,0,0,0,1.5347e-12,1.1459e-17,4.5626e-10,0
0,0,0,0,1.4318e-08,7.8156e-20,1.6113e-15,29
0,0,0,0,1.2995e-08,3.5339e-29,1.1111e-07,15
0,0,0,0,2.5172e-10,1.9324e-10,1.0292e-10,24
0,0,0,0,2.4539e-09,3.8101e-18,4.006e-10,3
0,0,0,0,3.8534e-12,2.0463e-15,7.8158e-11,7
0,0,0,0,5.4625e-13,1.9282e-18,5.9206e-10,20
0,0,0,0,2.2224e-06,3.3889e-12,1.348e-09,29
0,0,0,0,1.7566e-10,1.1128e-10,5.8541e-09,9
0,0,0,0,3.6758e-12,6.8312e-14,2.1724e-09,20
0,0,0,0,2.9502e-08,1.7279e-16,4.0799e-16,10
0,0,0,0,1.8365e-16,1.5133e-20,2.2179e-10,25
0,0,0,0,2.8114e-08,1.0626e-13,4.2142e-08,24
0,0,0,0,2.1279e-14,3.6821e-22,2.3853e-11,27
0,0,0,0,1.4425e-09,1.4535e-12,1.0108e-11,7
0,0,0,0,5.5375e-07,1.1276e-08,1.8228e-07,19
0,0,0,0,3.0091e-14,4.7468e-14,1.152e-08,24
0,0,0,0,7.1748e-11,3.8617e-20,1.0341e-08,4
0,0,0,0,3.2143e-14,2.2783e-16,1.0174e-09,8
0,0,0,0,3.8328e-13,5.9939e-21,2.4542e-14,25
0,0,0,0,1.1582e-10,7.7016e-18,7.4083e-12,22
0,0,0,0,1.6253e-11,2.8996e-11,2.5073e-06,22
0,0,0,0,4.3475e-07,6.0246e-07,1.2325e-08,9
0,0,0,0,1.2182e-07,5.9617e-20,5.8384e-15,29
0,0,0,0,3.1523e-17,4.4889e-24,1.8414e-12,25
0,0,0,0,8.79e-16,3.3028e-21,2.2867e-07,12
0,0,0,0,2.1654e-10,1.005e-13,2.1495e-08,5
0,0,0,0,5.3235e-11,1.2057e-20,2.269e-12,23
0,0,0,0,1.4042e-16,1.5871e-28,7.4742e-11,5
0,0,0,0,6.5578e-16,5.2599e-21,3.157e-10,20
0,0,0,0,7.1397e-10,3.5735e-13,3.4252e-07,4
0,0,0,0,2.1416e-13,4.5847e-18,8.3377e-15,20
0,0,0,0,3.0382e-10,4.8255e-12,9.8252e-07,1
0,0,0,0,5.6948e-19,3.9977e-14,2.4977e-09,17
0,0,0,0,1.5349e-12,5.4538e-16,2.1374e-09,23
0,0,0,0,3.3165e-08,1.2733e-21,2.1779e-10,28
0,0,0,0,1.2236e-14,2.0126e-25,5.513e-11,25
0,0,0,0,5.3128e-09,4.2101e-11,1.1925e-07,3
0,0,0,0,5.5063e-11,5.3273e-11,3.662e-06,13
0,0,0,0,1.8487e-12,2.2814e-27,1.7247e-11,28
0,0,0,0,1.8473e-08,1.4799e-14,2.593e-11,23
0,0,0,0,7.2376e-11,1.4907e-21,4.3925e-09,27
0,0,0,0,1.5081e-10,5.3638e-19,1.1641e-09,19
0,0,0,0,4.8062e-10,3.5129e-12,1.0987e-06,23
0,0,0,0,1.1078e-07,2.0085e-14,4.7807e-10,10
0,0,0,0,1.1377e-14,3.4944e-15,2.1107e-09,11
0,0,0,0,0.00099325,3.4268e-15,4.2634e-07,2
0,0,0,0,6.1287e-12,1.6892e-18,4.0381e-10,19
0,0,0,0,1.0294e-13,7.8406e-22,1.1807e-13,11
0,0,0,0,2.5263e-09,9.5238e-13,8.6506e-10,19
0,0,0,0,4.2685e-07,1.2393e-07,3.5636e-05,23
0,0,0,0,2.1188e-13,1.568e-20,1.4563e-14,7
0,0,0,0,2.2173e-08,1.5268e-12,1.6246e-07,1
0,0,0,0,1.8957e-09,7.2971e-13,4.2387e-12,10
0,0,0,0,3.0092e-07,1.495e-06,1.1673e-06,26
0.2608,0.9906,0.9875,0.9953,0.99953,1,1,18
0,0,0,0,2.1962e-08,1.9854e-15,1.5524e-13,23
0,0,0,0,8.7873e-08,1.7747e-12,2.7351e-09,29
0,0,0,0,1.8721e-17,1.5487e-35,1.2617e-11,28
0,0,0,0,3.7609e-06,3.3685e-14,4.7262e-08,23
0,0,0,0,3.0743e-09,5.3719e-16,3.1022e-09,12
0,0,0,0,1.4827e-15,6.376e-25,5.2586e-09,17
0,0,0,0,2.6835e-07,7.0604e-15,1.1832e-14,10
0,0,0,0,5.9147e-13,1.1726e-20,1.9796e-18,0
0,0,0,0,1.5119e-07,4.648e-10,5.2764e-06,24
0,0,0,0,2.3639e-12,4.0074e-16,6.3476e-08,14
0,0,0,0,4.7467e-14,1.8492e-14,3.2153e-11,24
0,0,0,0,3.3754e-08,2.2067e-14,8.5624e-07,5
0,0,0,0,8.1035e-08,2.9117e-11,0.00010298,6
0,0,0,0,1.0821e-09,2.2129e-24,9.0553e-07,8
1,1,1,0.9999,0.99999,1,1,18
0,0,0,0,3.7947e-05,1.4705e-06,1.5645e-06,4
0,0,0,0,8.4306e-17,6.0471e-19,3.5184e-14,20
0,0,0,0,1.0439e-08,7.9697e-19,1.7445e-08,0
0,0,0,0,1.369e-09,9.1129e-14,8.6924e-13,4
0,0,0,0,2.1827e-05,7.2939e-25,2.8995e-07,28
0,0,0,0,3.8884e-07,2.2765e-23,3.8207e-06,28
