0,0,0,0,28
0,0,0,0,6
0.0013,0,0,0,7
0,0,0,0,23
0,0,0,0,29
0,0,0,0,32
0,0,0,0,7
0,0,0,0,19
0,0,0,0,12
0,0,0,0,32
0,0,0,0,28
0,0,0,0,17
0,0,0,0,12
0,0,0,0,31
0,0,0,0,28
0,0,0,0,17
0,0,0,0,27
0,0,0,0,3
0,0,0,0,30
0,0,0,0,8
0,0,0,0,28
0,0,0,0,18
0,0,0,0,23
0,0,0,0,30
0,0,0,0,12
0.0014,0.0222,0.9,0.9521,10
0,0,0,0,16
0,0,0,0,30
0,0,0,0,28
0,0.0001,0,0,34
0,0,0,0,33
0,0,0,0,17
0,0,0,0,12
0,0,0,0,0
0,0,0,0,16
0.0061,0,0,0,17
0,0,0,0,29
0,0,0,0,31
0,0,0,0,6
0,0,0,0,14
0,0,0,0,28
0,0,0,0,8
0,0,0,0,11
0,0,0,0,12
0,0,0.0005,0,21
0,0,0,0,34
0,0,0,0,4
0,0,0,0,23
0,0,0,0,12
0,0,0,0,1
0,0,0,0,13
0,0,0,0,9
0,0,0,0,5
0,0,0,0,24
0,0,0,0,1
0,0,0,0,5
0,0,0,0,30
0,0,0,0,12
0,0,0,0,8
0,0,0,0,13
0,0,0,0,20
0,0,0,0,21
1,1,1,1,25
0,0,0,0,3
0,0,0,0,14
0,0,0,0,6
0,0,0,0,20
0,0,0,0,20
0,0,0,0,16
0,0,0,0,13
0,0,0,0,12
0,0,0,0,4
0,0,0,0,11
0,0,0,0,31
0,0,0,0,1
0,0,0,0,31
0,0,0,0,4
0,0,0,0,26
0,0,0,0,13
0,0,0,0,27
0,0,0,0,12
0,0,0,0,12
0,0,0,0,18
0.1014,0.0045,0.9992,0.9983,25
0,0,0,0,18
0,0,0,0,32
0,0,0,0,20
0,0,0,0,29
0,0,0,0,3
0,0,0,0,6
0.8925,1,0.0012,0.8152,25
0,0,0,0,29
0,0,0,0,21
0,0,0,0,12
0,0,0,0,31
0,0,0,0,23
0,0,0,0,4
0,0,0,0,1
0,0,0,0,16
0,0,0,0,31
0,0,0,0,34
0,0,0,0,11
0,0,0,0,3
0,0,0,0,32
0,0,0,0,11
0,0,0,0,8
0,0,0,0,4
0,0,0,0,27
0,0,0,0,4
0,0,0,0,11
0,0,0,0,12
0,0,0,0,34
0,0,0,0.0001,4
0,0,0,0,34
0,0,0,0,34
0,0,0,0,11
0,0,0,0,28
0,0,0,0,33
0,0,0,0,32
0,0,0,0,18
0,0,0,0,13
0,0,0,0,29
0,0,0,0,33
0,0,0,0,14
0,0,0,0,19
0,0,0,0,4
0,0,0,0,33
0,0,0,0,32
0,0,0,0,8
0,0,0,0,29
0,0,0,0,14
0,0,0,0,22
0,0,0,0,12
0,0,0,0,28
0,0,0,0,30
0,0,0,0,22
0.9986,0.3723,0.4332,0.2071,25
0,0,0,0,12
0,0,0,0,6
0,0,0,0,3
0,0,0,0,12
0,0,0,0,27
0,0,0,0,27
0,0,0,0,23
0,0,0,0,12
0,0,0,0,14
0,0,0,0,12
0,0,0,0,31
0,0,0,0,27
0,0,0,0,11
0,0,0,0,34
0,0,0,0,11
0,0,0,0,28
0,0,0,0,1
0,0,0,0,13
0,0,0,0,15
0,0,0,0,28
0,0,0,0,32
0,0,0,0,30
0,0,0,0,9
0,0,0,0,7
0,0,0,0,18
0,0,0,0,11
0,0,0,0,34
0,0,0,0,9
0,0,0,0,27
0,0,0,0,27
0,0,0,0,20
0,0,0,0,12
0,0,0,0,12
0,0,0,0,24
0,0,0,0,32
0,0,0,0,32
0,0,0,0,26
0,0,0,0,28
0,0,0,0,27
0,0,0,0,6
0,0,0,0,11
0,0,0,0,0
0,0,0,0,4
0,0,0,0,7
0,0,0,0,2
0,0,0,0,22
0,0,0,0,6
0,0,0,0,8
0,0,0,0,23
1,1,1,1,25
0,0,0,0,31
0,0,0,0,34
0,0,0,0,29
0,0,0,0,18
0,0,0,0,8
0,0,0,0,16
0,0,0,0,8
0,0,0,0,14
0,0,0,0,31
0,0,0,0,23
0,0,0,0,11
0,0,0,0,29
0,0,0,0,12
0,0,0,0,5
0.0884,0,0.6086,0,2
0.8841,0.9996,0.9267,0.9806,25
0,0,0,0,18
0,0,0,0,29
0,0,0,0,8
0,0,0,0,28
0,0,0,0,16
0,0,0,0,14
0,0,0,0,4
0,0,0,0,29
0,0,0,0,29
0,0,0,0,26
0,0,0,0,13
0,0,0,0,8
0,0,0,0,11
0,0,0,0,20
0.9999,0.9999,0.9965,1,25
0,0,0,0,29
0,0,0,0,27
0,0,0,0,33
0,0,0,0,20
0,0,0,0,24
0,0,0,0,0
0,0,0,0,11
0,0,0,0,30
0,0,0,0,9
0,0,0,0,32
0,0,0,0,13
0,0,0,0,1
0,0,0,0,6
0,0,0,0,33
0,0,0,0,24
0,0,0,0,7
0,0,0,0,14
0,0,0,0,20
0,0,0,0,28
0,0,0,0,30
0,0,0,0,14
0,0,0,0,14
0,0,0,0,16
0,0,0,0,32
0,0,0,0,30
0,0,0,0,26
0,0,0,0,28
0,0,0,0,28
0,0,0,0,32
0,0,0,0,2
0,0,0.0013,0.0962,12
0,0,0,0,16
0,0,0,0,11
0,0,0,0,26
0,0,0,0,6
0,0,0,0,11
0,0,0,0,1
0,0,0,0,32
0,0,0,0,2
0,0,0,0,29
0,0,0,0,30
0,0,0,0,13
0.0001,0,0,0,14
0,0,0,0,20
0,0,0,0,31
0,0,0,0,9
0,0,0,0,30
0,0,0,0,6
0,0,0,0,20
0,0,0,0,22
0,0,0,0,26
0,0,0,0,18
0,0,0,0,28
0,0,0,0,6
0,0,0,0,23
0,0,0,0,18
0,0,0,0,13
0,0,0,0,11
0,0,0,0,9
0,0,0,0,29
0,0,0,0,10
0,0,0,0,20
0,0,0,0,18
0,0,0,0,1
0,0,0,0,20
0,0,0,0,8
0,0,0,0,27
0,0,0,0,17
0,0,0,0,30
0,0,0,0,16
0,0,0,0,11
0,0,0,0,12
0,0,0,0,23
0,0,0,0,31
0,0,0,0,31
0,0,0,0,18
0,0,0,0,31
0,0,0,0,28
0,0,0,0,16
0,0,0,0,32
0,0,0,0,18
0,0,0,0,7
0,0,0,0,8
0,0,0,0,32
0,0,0,0,5
0,0,0,0,29
0,0,0,0,13
0,0,0,0,33
0,0,0,0,29
0,0,0,0,1
0,0,0,0.0002,33
0,0,0,0,9
0,0,0,0,29
0,0,0,0,18
0,0,0,0,4
0,0,0,0,12
0,0,0,0,0
0,0,0,0,14
0,0,0,0,10
0,0,0,0,27
0,0,0,0,24
0,0,0,0,8
0,0,0,0,29
0,0,0,0,6
0,0,0,0,13
0,0,0,0,31
0,0,0,0,18
0,0,0,0,30
0,0,0,0,3
0,0,0,0,29
0,0,0,0,13
0,0,0,0,30
0,0,0,0,12
0,0,0,0,8
0,0,0,0,17
0,0,0,0,4
0,0,0,0,2
0,0,0,0,9
0,0,0,0,31
0,0,0,0,23
0,0,0,0,24
0,0,0,0,4
0,0,0,0,19
0,0,0.0003,0.0001,20
0,0,0,0,21
0,0,0,0,11
0,0,0,0,9
0,0,0,0,18
0,0,0,0,5
0,0,0,0,3
0,0,0,0,32
0,0,0,0,12
0,0,0,0,17
0,0,0,0,21
0,0,0,0,18
0,0,0,0,8
1,1,1,1,25
0,0,0,0,2
0,0,0,0,26
0,0,0,0,12
0.0001,0,0,0,7
0,0,0,0,32
0,0,0,0,0
0,0,0,0,10
0,0,0,0,23
0,0,0,0,14
0,0,0,0,11
0,0,0,0,32
0,0,0,0,28
0,0,0,0,13
0,0,0,0,14
0,0,0,0,16
0,0,0,0,27
0,0,0,0,27
0,0,0,0,11
0,0,0,0,11
0,0,0,0,34
0,0,0,0,4
0,0,0,0,2
0,0,0,0,31
0,0,0,0,33
0,0,0,0,30
0,0,0,0,34
0,0,0,0,33
0,0,0,0,12
0,0,0,0,12
0,0,0,0,20
0,0,0,0,13
0,0,0,0,23
0,0,0,0,20
0,0,0,0,19
0,0,0,0,32
0,0,0,0,13
0,0,0,0,6
0,0,0,0,34
0,0,0,0,27
0,0,0,0,26
0,0,0,0,33
0,0,0,0,32
0,0,0,0,3
0,0,0,0,30
0,0,0,0,23
0,0,0,0,10
0,0,0,0,29
0,0,0,0,26
0,0,0,0,6
0,0,0,0,2
0,0,0,0,11
0,0,0,0,32
0,0,0,0,18
0,0,0,0,6
0,0,0,0,30
0,0,0,0,29
0,0,0,0,32
0,0,0,0,16
0,0,0,0,4
0,0,0,0,18
0,0,0,0,32
0,0,0,0,6
0,0,0,0,5
0,0,0,0,31
0,0,0,0,1
0,0,0,0,29
0,0,0,0,27
0,0,0,0,11
0,0,0,0,32
0,0,0,0,33
0,0,0,0,7
0,0,0,0,9
0,0,0,0,21
0,0,0,0,14
0,0,0,0,14
0,0,0,0,11
0,0,0,0.0006,10
0,0,0,0,2
0,0,0,0,27
0,0,0,0,16
0,0,0,0,13
0,0,0,0,1
0,0,0,0,32
0,0,0,0,3
0,0,0,0,30
0,0,0,0,13
0,0,0,0,32
0,0,0,0,32
0,0,0,0,27
0,0,0,0,29
0,0,0,0,31
0,0,0,0,34
0,0,0,0,28
0,0,0,0,4
0.0001,0,0,0,10
0,0,0,0,26
0,0,0,0,30
0,0,0,0,1
0,0,0,0,12
0,0,0,0,6
0,0,0,0,23
1,1,1,1,25
0,0,0,0,22
0,0,0,0,12
0,0,0,0,34
0,0,0,0,13
0,0,0,0,31
0,0,0,0,13
0,0,0,0,11
0,0,0,0,12
0,0,0,0,16
0,0,0,0,1
0,0,0,0,30
0,0,0,0,26
0,0,0,0,28
0,0,0,0,28
0,0,0,0,2
0,0,0,0,4
0,0,0,0,20
0,0,0,0,23
0,0,0,0,4
0,0,0,0,33
0,0,0,0,9
0,0,0,0,1
0,0,0,0,18
0,0,0,0,33
0,0,0,0,32
0,0,0,0,32
0,0,0,0,31
0,0,0,0,8
0,0,0,0,31
0,0,0,0,8
0,0,0,0,5
0,0,0,0,31
0,0,0,0,18
0,0,0,0,29
0,0,0,0,6
0,0,0,0,23
1,1,0.9999,1,25
0,0,0,0,1
1,1,1,0.9999,25
0,0,0,0,18
0,0,0,0,26
0,0,0,0,12
0,0,0,0,32
0,0,0,0,28
0,0,0,0,21
0.0003,0.0001,0,0,16
0,0,0,0,27
0,0,0,0,13
0,0,0,0,31
0,0,0,0,13
0,0,0,0,18
0,0,0,0,14
0,0,0,0,13
0,0,0,0,4
0,0,0,0,29
0,0,0,0,27
1,1,1,1,25
0,0,0,0,24
0,0,0,0,6
0,0,0,0,20
0,0,0,0,3
0,0,0,0,32
0,0,0,0,17
0,0,0,0,32
0,0,0,0,29
0,0,0,0,0
0,0,0,0,18
0,0,0,0,27
0,0,0,0,11
0,0,0,0,17
0,0,0,0,29
0,0,0,0,27
0,0,0,0,27
0,0,0,0,15
0,0,0,0,7
0,0,0,0,28
0,0,0,0,18
0,0,0,0,30
0,0,0,0,32
0,0,0,0,28
0,0,0,0,28
0,0,0,0,16
0,0,0,0,6
0,0,0,0,12
0,0,0,0,12
0,0,0,0,17
0,0,0,0,0
0,0,0,0,31
0,0,0,0,33
0,0,0,0,33
0,0,0,0,12
0,0,0,0,12
0,0,0,0,15
0,0,0,0,16
0,0,0,0,31
0,0,0,0,7
0,0,0,0,29
0,0,0,0,29
0,0,0,0,31
0,0,0,0,9
0,0.0007,0.022,0.0001,13
0,0,0,0,1
0,0,0,0,20
0,0,0,0,27
0,0,0,0,0
0,0,0,0,27
0,0,0,0,16
0,0,0,0,4
0.0001,0,0,0,3
0,0,0,0,11
0,0,0,0,12
0,0,0,0,30
0,0,0,0,8
0,0,0,0,30
0,0,0,0,23
0,0,0,0,29
0,0,0,0,14
0,0,0,0,8
0,0,0,0,9
0,0,0,0,6
0,0,0,0,19
0,0,0,0,4
0,0,0,0,1
0,0,0,0,13
0,0,0,0,33
0,0,0,0,30
0,0,0,0,34
0,0,0,0,18
0,0,0,0,29
0,0,0,0,5
0,0,0,0,18
0,0,0,0,16
0,0,0,0,4
0,0,0,0,26
0,0,0,0,18
0,0,0,0,32
0,0,0,0,32
0,0,0,0,30
0,0,0,0,27
0,0,0,0,27
0,0,0,0,18
0,0,0,0,12
0,0,0,0,7
0,0,0,0,14
0,0,0,0,0
0,0,0,0,7
0,0,0,0,29
0,0,0,0,21
0,0,0,0,33
0,0,0,0,24
0,0,0,0,30
0,0,0,0,9
0,0,0,0,31
0,0,0,0,12
0,0,0,0,4
0,0,0,0,18
0,0,0,0,18
0,0,0,0,32
0,0,0,0,18
0,0,0,0,28
0,0,0,0,32
0,0,0,0,28
0,0,0,0,20
0,0,0,0,18
0,0,0,0,8
0,0,0,0,10
0,0,0,0,31
0,0,0,0,19
0,0,0,0,24
0,0,0,0,28
0,0,0,0,11
0,0,0,0,28
1,1,1,0.9998,25
0,0,0,0,13
0,0,0,0,32
0,0,0,0,0
0,0,0,0,14
0,0,0,0,4
0,0,0,0,4
0,0,0,0,23
0,0,0,0,30
0,0,0,0,6
0,0,0,0,1
0,0,0,0,4
0,0,0,0,33
0,0,0,0,18
0,0,0,0,31
0,0,0,0,11
0,0,0,0,30
0,0,0,0,32
0,0,0,0,10
0,0,0,0,24
0,0,0,0,28
0,0,0,0,24
0,0,0,0,3
0,0,0,0,16
0,0,0,0,8
0,0,0,0,13
0,0,0,0,19
0,0,0,0,12
0,0,0,0,16
0,0,0,0,12
0,0,0,0,28
0,0,0,0,32
0,0,0,0,27
0,0,0,0,28
0,0,0,0,29
0,0,0,0,20
0,0,0,0,18
0,0,0,0,4
0,0,0,0,29
0,0,0,0,11
0,0,0,0,8
0,0,0,0,33
0,0,0,0,3
0,0,0,0,1
0,0,0,0,26
0,0,0,0,15
0,0,0,0,29
0,0,0,0,32
0,0,0,0,12
0,0,0,0,27
0,0,0,0,23
0,0,0,0,4
0,0,0,0,17
0.0001,0,0,0,24
0,0,0,0,34
0,0,0,0,1
0,0,0,0,6
0,0,0,0,29
0,0,0,0,29
0,0.0001,0.0011,0.0003,34
0,0,0.0006,0,2
0,0,0,0,13
0,0,0,0,26
0,0,0,0,30
0,0,0,0,7
0,0,0,0,12
0,0,0,0,27
0,0,0,0,5
0,0,0,0,6
0,0,0,0,12
0,0,0,0,20
0,0,0,0,34
0,0,0,0,15
0,0,0,0,30
0,0,0,0,6
0,0,0,0,34
0,0,0,0,29
0,0,0,0,23
1,1,1,1,25
0,0,0,0,1
0,0,0,0,19
0,0,0,0,33
0,0,0,0,9
0,0,0,0,32
0,0,0,0,33
0,0,0,0,11
0,0,0,0,3
0,0,0,0,4
0,0,0,0,34
0,0,0,0,13
0,0,0,0,13
0,0,0,0,27
1,1,1,0.9998,25
0,0,0,0,20
0,0,0,0,30
0,0,0,0,23
0,0,0,0,32
0,0,0,0,23
0,0,0,0,3
0,0,0,0,6
0,0,0,0,5
0,0,0,0,32
0,0,0,0,13
0,0,0,0,8
0,0,0,0,16
0,0,0,0,1
0,0,0,0,20
0,0.0212,0.0027,0,10
0,0,0,0,32
0,0.0001,0.003,0,20
0,0,0,0,28
0,0,0,0,29
0,0,0,0,12
0,0,0,0,31
0,0,0,0,20
0,0,0,0,12
0,0,0,0,27
0,0,0,0,29
0,0,0,0,28
0,0,0,0,16
0,0,0,0,14
0,0,0,0,12
0,0,0,0,32
0,0,0,0,23
0,0,0,0,19
0,0,0,0,27
0,0,0,0,28
0,0,0,0,27
0,0,0,0,34
0,0,0,0,12
0,0,0,0,18
0,0,0,0,24
0.9999,0.9997,1,1,25
0,0,0,0,16
0,0,0,0,24
0,0,0,0,11
0,0,0,0,12
0,0,0,0,32
0,0,0.0001,0,11
1,1,1,1,25
0,0,0,0,7
0,0,0,0,1
0,0,0,0,3
0,0,0,0,4
0,0,0,0,31
0,0,0,0,11
0,0,0,0,33
0,0,0,0,31
0,0,0,0,2
0,0,0,0,23
0,0,0,0,17
0,0,0,0,11
0,0,0,0,27
0,0,0,0,9
0,0,0,0,12
0,0,0,0,14
0,0,0,0,23
0,0,0,0,19
0,0,0,0,29
0,0,0,0,33
0,0,0,0,27
0,0,0,0,32
0,0,0,0,6
0,0,0,0,11
0,0,0,0,4
0,0,0,0,30
0,0,0,0,1
0,0,0,0,7
0,0,0,0,11
0,0,0.0009,0,5
0,0,0,0,32
0.9988,1,1,0.9877,25
0,0,0,0,12
0,0,0,0,28
0,0,0,0,18
0,0,0,0,21
0,0,0,0,8
0,0,0,0,20
0,0,0,0,30
0,0,0,0,23
0,0,0,0,16
0,0,0,0,23
0,0,0,0,29
0,0,0,0,15
0,0,0,0,1
0,0,0,0,3
0,0,0,0,24
0,0,0,0,18
0,0,0,0,32
0,0,0,0,11
0,0,0,0,32
0,0,0,0,27
0,0,0,0,23
0,0,0,0,6
0,0,0,0,30
0,0,0,0,14
0,0,0,0,13
0,0,0,0,8
0,0,0,0,13
0,0,0,0,4
0,0,0,0,18
0,0,0,0,33
0,0,0,0,12
0,0,0,0,0
0,0,0,0,12
0,0,0,0,29
0,0,0,0,3
0,0,0,0,5
0,0,0,0,15
0,0,0,0,7
0,0,0,0,6
0,0,0,0,23
0,0,0,0,13
0,0,0,0,4
0,0,0,0,28
0,0,0,0,23
0,0,0,0,31
0,0,0,0,6
0,0,0,0,31
0,0,0,0,2
0,0,0,0,5
0,0,0,0,15
0,0,0,0,31
0.0001,0,0,0,21
0,0,0,0,4
0,0,0,0,17
0,0,0,0,3
0,0,0,0,30
0,0,0,0,18
0,0,0,0,21
0,0,0,0,7
0,0,0,0,9
0,0,0,0,12
0,0,0,0,32
0,0,0,0,30
0,0,0,0,29
0,0,0,0,22
0,0,0,0,18
1,1,1,1,25
0,0,0,0,6
0,0,0,0,9
0,0,0,0,28
0,0,0,0,2
0,0,0,0,18
0,0,0,0,32
0,0,0,0,31
0,0,0,0,31
0,0,0,0,28
0,0,0,0,28
0,0,0,0,29
0,0,0,0,13
0,0,0,0,23
0,0,0,0,31
0,0,0,0,12
0,0,0,0,7
0,0,0,0,29
0,0,0,0,1
0,0,0,0,24
0,0,0,0,18
0,0,0,0,26
0,0,0,0,12
0,0,0,0,30
0,0,0,0,12
0,0,0,0,7
1,1,1,1,25
0,0,0,0,16
0,0,0,0,6
0,0,0,0,13
0,0,0,0,24
0,0,0,0,28
0,0,0,0,6
0,0,0,0,1
0,0,0,0,16
0,0,0,0,21
0,0,0,0,12
0,0,0,0,21
0,0,0,0,12
0,0,0,0,30
0,0,0,0,27
0,0,0,0,31
0,0,0,0,31
0,0,0,0,29
0,0,0,0,31
0,0,0,0,18
0,0,0,0,23
0,0,0,0,4
0,0,0,0,9
0.0001,0,0.0004,0.0001,7
0,0,0,0,14
0,0,0,0,28
0,0,0,0,29
0,0,0,0,1
0,0,0,0,31
0,0,0,0,30
0,0,0,0,23
0,0,0,0,18
0,0,0,0,30
0,0,0,0,11
0,0,0,0,6
0,0,0,0,11
0,0,0,0,8
0,0,0,0,1
0,0,0,0,23
0,0,0,0,32
0,0,0,0,12
0,0,0,0,1
0,0,0,0,24
0,0,0,0,20
0,0,0,0,24
0,0,0,0,26
0,0,0,0,29
0,0,0,0,29
0,0,0,0,18
0,0,0,0,6
0,0,0,0,11
0,0,0,0,12
0,0,0,0,6
0,0,0,0,28
0,0,0,0,11
0,0,0,0,23
0,0,0,0,28
0,0,0,0,13
0,0,0,0,4
0,0,0,0,3
0,0,0.0001,0,14
0,0,0,0,20
0,0,0,0,16
0,0,0,0,24
0,0,0,0,3
0,0,0,0,3
0,0,0,0,29
0,0,0,0,18
0,0,0,0,21
0,0,0,0,8
0.999,0,0.9911,0.9982,25
0,0,0,0,5
0,0,0,0,32
0,0,0,0,31
0.9996,0.9901,1,1,25
0,0,0,0,32
0,0,0,0,27
0,0,0,0,12
0,0,0,0,0
0,0,0,0,28
0,0,0,0,2
0,0,0,0,13
0,0,0,0,12
0,0,0,0,31
0,0,0,0,10
0,0,0,0,11
0,0,0,0,16
0,0,0,0,10
0,0,0,0,29
0,0,0,0,21
0,0,0,0,16
0,0,0,0,28
0,0,0,0,8
0,0,0,0,7
0,0,0,0,13
0,0,0,0,5
0,0,0,0,33
0,0,0,0,33
0,0,0,0,27
0,0,0,0,31
0,0,0,0,32
0,0,0,0,22
0,0,0,0,13
0,0,0,0,28
0,0,0,0,12
0,0,0,0,29
0,0,0,0,21
0,0,0,0,14
1,1,1,1,25
0,0,0,0,33
0,0,0,0,31
0,0,0,0,12
0,0,0,0,32
0,0,0,0,28
0,0,0,0,27
0,0,0,0,32
0,0,0,0,27
0,0,0,0,12
0,0,0,0,23
0,0,0,0,29
0,0,0.0024,0,4
0,0,0,0,12
0,0,0,0,24
0,0,0,0,31
0,0,0,0,29
0,0,0,0,9
1,1,1,1,25
0,0,0,0,12
0,0,0,0,20
0,0,0,0,20
0,0,0,0,17
0.4088,0.0002,0.2647,0,5
0,0,0,0,15
0,0,0,0,20
0,0,0,0,12
0,0,0,0,7
0,0,0,0,24
0,0,0,0,11
0,0,0,0,33
0,0,0,0,32
0,0,0,0,30
0,0,0,0,23
0,0,0,0,30
0,0,0,0,4
0,0,0,0,27
0,0,0,0,29
0,0,0,0,24
0,0,0,0,11
0,0,0,0,8
0,0,0,0,8
0,0,0,0,24
0,0,0,0,27
0,0,0,0,20
0,0,0,0,22
0,0,0,0,20
0,0,0,0,29
0,0,0,0,1
0,0,0,0,12
0,0,0,0,23
0,0,0,0,1
0,0,0,0,11
0,0,0,0,16
1,1,1,0.9999,25
0,0,0,0,9
0,0,0,0,9
0,0,0,0,31
0.0893,0,0,0,5
0,0,0,0,16
0,0,0,0,26
0,0,0,0,9
0.0004,0,0,0,7
0,0,0,0,9
0,0,0,0,12
0,0,0,0,4
0,0,0,0,16
0,0,0,0,26
0,0,0,0,8
0,0,0,0,20
0,0,0,0,27
0,0,0,0,12
0,0,0,0,11
0,0,0,0.0009,11
0,0,0,0,10
0,0,0,0,28
0,0,0,0,12
0,0,0,0,23
0,0,0,0,20
0,0,0,0,27
0,0,0,0,16
0,0,0,0,34
0,0,0,0,29
0,0,0,0,32
0,0,0,0,29
0,0,0,0,7
0,0,0,0,1
0,0,0,0,11
0,0,0,0,4
0,0,0,0,20
0,0,0,0,26
