0,0,0,0,33
0,0,0,0,21
0,0,0,0,10
0,0,0,0,27
0,0,0,0,25
0,0,0,0,37
0,0,0,0,16
0,0,0,0,12
0,0,0,0,15
0,0,0,0,28
0,0,0,0,25
0,0,0,0,4
0,0,0,0,2
0,0,0,0,34
0,0,0,0,22
0,0,0,0,24
0,0,0,0,26
0,0,0,0,9
0,0,0,0,10
0,0,0,0,27
0,0,0,0,34
0,0,0,0,32
0,0,0,0,1
0,0,0,0,19
0,0,0,0,4
0,0,0,0,18
0,0,0,0,32
0,0,0,0,25
0,0,0,0,2
0,0,0,0,20
0,0,0,0,25
0,0,0,0,13
0,0,0,0,8
0,0,0,0,21
0,0,0,0,37
0,0,0,0,28
0,0,0,0,24
0,0,0,0,0
0,0,0,0,37
0,0,0,0,24
0,0,0,0,1
0,0,0,0,20
0,0,0,0,14
0,0,0,0,7
0,0,0,0,22
0,0,0,0,28
0,0,0,0,17
0,0,0,0,22
0,0,0,0,28
0,0,0,0,35
0,0,0,0,1
0,0,0,0,17
0,0,0,0,25
0,0,0,0,19
0,0,0,0,26
0,0,0,0,27
0,0,0,0,27
0,0,0,0,9
0,0,0,0,23
0,0,0,0,33
0,0,0,0,0
0,0,0,0,2
1,1,1,1,36
0,0,0,0,15
0,0,0,0,35
0,0,0,0,7
0,0,0,0,27
0,0,0,0,12
0,0,0,0,27
0,0,0,0,14
0,0,0,0,1
0,0,0,0,17
0,0,0,0,23
0,0,0,0,3
0,0,0,0,12
0,0,0,0,15
0,0,0,0,22
0,0,0,0,21
0,0,0,0,1
0,0,0,0,15
0,0,0,0,24
0,0,0,0,26
0,0,0,0,22
0,0,0,0,22
0,0,0,0,1
0,0,0,0,16
0,0,0,0,4
0,0,0,0,14
0,0,0,0,4
1,1,1,1,36
0,0,0,0,6
0,0,0,0,15
0,0,0,0,11
0,0,0,0,12
0,0,0,0,22
0,0,0,0,11
0,0,0,0,35
0,0,0,0,33
0,0,0,0,8
0,0,0,0,8
0,0,0,0,19
0,0,0,0,24
0,0,0,0,14
0,0,0,0,23
0,0,0,0,16
0,0,0,0,13
0,0,0,0,25
0,0,0,0,4
1,0.999,0.9998,0.9957,36
0,0,0,0,12
0,0,0,0,5
0,0,0,0,24
0,0,0,0,37
0,0,0,0,15
0,0,0,0,25
0,0,0,0,15
0,0,0,0,32
0,0,0,0,20
0,0,0,0,26
0,0,0,0,32
0,0,0,0,34
0,0,0,0,31
0,0,0,0,27
0,0,0,0,8
0,0,0,0,24
0,0,0,0,23
0,0,0,0,35
0,0,0,0,3
0,0,0,0,3
0,0,0,0,21
0,0,0,0,32
0,0,0,0,33
0,0,0,0,5
0,0,0,0,16
0,0,0,0,16
0,0,0,0,5
0,0,0,0,30
0,0,0,0,15
0,0,0,0,25
0,0,0,0,7
0,0,0,0,12
0,0,0,0,28
0,0,0,0,29
0,0,0,0,29
0,0,0,0,33
0,0,0,0,29
0,0,0,0,18
0,0,0,0,34
0,0,0,0,16
0,0,0,0,37
0,0,0,0,19
0,0,0,0,28
0,0,0,0,31
0,0,0,0,35
0,0,0,0,28
0,0,0,0,15
0,0,0,0,1
0,0,0,0,23
0,0,0,0,8
0,0,0,0,19
0,0,0,0,32
0,0,0,0,31
0,0,0,0,20
0,0,0,0,12
0,0,0,0,12
0,0,0,0,3
0,0,0,0,23
0,0,0,0,20
0,0,0,0,14
0,0,0,0,29
0,0,0,0,20
0,0,0,0,6
0,0,0,0,33
0,0,0,0,4
1,1,1,1,36
0,0,0,0,15
0,0,0,0,10
0,0,0,0,34
0,0,0,0,5
0,0,0,0,35
0,0,0,0,26
0,0,0,0,27
0,0,0,0,25
0,0,0,0,11
0,0,0,0,21
0,0,0,0,22
0,0,0,0,37
0,0,0,0,26
0,0,0,0,7
0,0,0,0,28
0,0,0,0,12
0,0,0,0,7
0,0,0,0,35
0,0,0,0,21
0,0,0,0,0
0,0,0,0,7
0,0,0,0,15
0,0,0,0,1
0,0,0,0,11
0,0,0,0,35
0,0,0,0,33
0,0,0,0,15
0,0,0,0,7
0,0,0,0,18
0,0,0,0,7
0,0,0,0,16
0,0,0,0,14
1,1,1,1,36
0,0,0,0,8
0,0,0,0,18
0,0,0,0,0
0,0,0,0,35
0,0,0,0,0
0,0,0,0,29
0,0,0,0,29
0,0,0,0,12
0,0,0,0,6
0,0,0,0,32
0,0,0,0,20
1,1,1,1,36
0,0,0,0,27
0,0,0,0,1
0,0,0,0,13
0,0,0,0,30
0,0,0,0,29
0,0,0,0,0
0,0,0,0,11
0,0,0,0,5
0,0,0,0,37
0,0,0,0,12
0,0,0,0,27
0,0,0,0,21
0,0,0,0,3
0,0,0,0,31
0,0,0,0,25
0,0,0,0,12
0,0,0,0,23
0,0,0,0,32
0,0,0,0.0001,2
0,0,0,0,14
0,0,0,0,3
0,0,0,0,31
0,0,0,0,20
0,0,0,0,24
0,0,0,0,35
0,0,0,0,15
0,0,0,0,21
0,0,0,0,34
0,0,0,0,18
0,0,0,0,15
0,0,0,0,34
0,0,0,0,21
0,0,0,0,10
0,0,0,0,14
0,0,0,0,4
0,0,0,0,12
0,0,0,0,15
0,0,0,0,17
0,0,0,0,11
0,0,0,0,33
0,0,0,0,17
0,0,0,0,15
0,0,0,0,11
0,0,0,0,34
0,0,0,0,32
1,1,1,1,36
0,0,0,0,7
0,0,0,0,24
0,0,0,0,37
0,0,0,0,0
0,0,0,0,25
0,0,0,0,22
0,0,0,0,22
0,0,0,0,4
0,0,0,0,5
0,0,0,0,19
0,0,0,0,31
0,0,0,0,34
0,0,0,0,34
0,0,0,0,25
0,0,0,0,4
0,0,0,0,9
0,0,0,0,31
0,0,0,0,4
0,0,0,0,31
0,0,0,0,3
0,0,0,0,1
0,0,0,0,37
0,0,0,0,1
0,0,0,0,28
0,0,0,0,12
0,0,0,0,32
0,0,0,0,21
0,0,0,0,13
0,0,0,0,10
1,1,1,1,36
0,0,0,0,5
0,0,0.0001,0,31
0,0,0,0,11
0,0,0,0,35
0,0,0,0,14
0,0,0,0,14
0,0,0,0,19
0,0,0,0,19
0,0,0,0,7
0,0,0,0,14
0,0,0,0,24
0,0,0,0,4
0,0,0,0,31
0,0,0,0,11
0,0,0,0,28
0,0,0,0,24
0,0,0,0,26
0,0,0,0,1
0,0,0,0,18
0,0,0,0,21
0,0,0,0,25
0,0,0,0,31
0,0,0,0,24
0,0,0,0,18
0,0,0,0,25
0,0,0,0,28
0,0,0,0,32
0,0,0,0,23
0,0,0,0,24
0,0,0,0,11
0,0,0,0,37
0,0,0,0,35
0,0,0,0,28
0,0,0,0,31
0,0,0,0,2
0,0,0,0,30
0,0,0,0,21
0,0,0,0,19
0,0,0,0,28
0,0,0,0,32
0,0,0.0002,0,24
1,1,1,1,36
0,0,0,0,12
0,0,0,0,5
0,0,0,0,34
0,0,0,0,6
0,0,0,0,24
1,1,1,1,36
0,0,0,0,1
0,0,0,0,13
0,0,0,0,35
1,1,1,1,36
0,0,0,0,30
0,0,0,0,30
0,0,0,0,35
0,0,0,0,22
0,0,0,0,5
0,0,0,0,24
0,0,0,0,25
0,0,0,0,3
0,0,0,0,6
0,0,0,0,10
0,0,0,0,34
0,0,0,0,0
0,0,0,0,6
0,0,0,0,30
0,0,0,0,24
0,0,0,0,5
0,0,0,0,16
0,0,0,0,30
0,0,0,0,19
0,0,0,0,14
0,0,0,0,29
0,0,0,0,14
0,0,0,0,19
0,0,0,0,14
0,0,0,0,9
0,0,0,0,21
0,0,0,0,35
0,0,0,0,9
0,0,0,0,22
0,0,0,0,35
0,0,0,0,18
0,0,0,0,10
0,0,0,0,29
0,0,0,0,8
0,0,0,0,37
0,0,0,0,8
0,0,0,0,21
0,0,0,0,33
0,0,0,0,20
0,0,0,0,10
0,0,0,0,35
0,0,0,0,0
0,0,0,0,0
0,0,0,0,8
0,0,0,0,20
0,0,0,0,10
0,0,0,0,19
0,0,0,0,3
0,0,0,0,27
0,0,0,0,2
0,0,0,0,18
0,0,0,0,19
0,0,0,0,18
0,0,0,0,3
0,0,0,0,20
0,0,0,0,33
0,0,0,0,30
0,0,0,0,26
0,0,0,0.0004,17
0,0,0,0,12
0,0,0,0,16
0,0,0,0,23
0,0,0,0,34
0,0,0,0,2
0,0,0,0,26
0,0,0,0,26
0,0,0,0,14
0,0,0,0,18
0,0,0,0,8
0,0,0,0,12
0,0,0,0,19
0,0,0,0,25
0,0,0,0,3
0,0,0,0,22
0,0,0,0,20
0,0,0,0,26
0,0,0,0,29
0,0,0,0,6
0,0,0,0,7
0,0,0,0,0
0,0,0,0,6
0,0,0,0,29
0,0,0,0,35
0,0,0,0,32
0,0,0,0,15
0,0,0,0,9
0,0,0,0,33
0,0,0,0,13
0,0,0,0,14
0,0,0,0,2
0,0,0,0,12
0,0,0,0,8
0,0,0,0,6
0,0,0,0,22
0,0,0,0,14
0,0,0,0,24
0,0,0,0,32
0,0,0,0,13
0,0,0,0,4
0,0,0,0,27
0,0,0,0,33
0,0,0,0,2
0,0,0,0,7
0,0,0,0,7
0,0,0,0,1
0,0,0,0,8
0,0,0,0,35
0,0,0,0,16
0,0,0,0,30
0,0,0,0,29
0,0,0,0,6
0,0,0,0,7
0,0,0,0,26
0,0,0,0,21
0,0,0,0,13
0,0,0,0,10
0,0,0,0,27
0,0,0,0,25
0,0,0,0,4
0,0,0,0,17
0,0,0,0,18
0,0,0,0,21
0,0,0,0,9
0,0,0,0,5
0,0,0,0,33
0,0,0,0,17
0,0,0,0,0
0,0,0,0,18
0,0,0,0,33
0,0,0,0,10
0,0,0,0,8
0,0,0,0,21
0,0,0,0,22
0,0,0,0,4
0,0,0,0,23
0,0,0,0,16
0,0,0,0,3
0,0,0,0,21
0,0,0,0,2
0,0,0,0,24
0,0,0,0,6
0,0,0,0,2
0,0,0,0,2
0,0,0,0,26
0,0,0,0,5
0,0,0,0,33
0,0,0,0,21
0,0,0,0,7
0,0,0,0,20
0,0,0,0,23
0,0,0,0,11
0,0,0,0,21
0,0,0,0,32
0,0,0,0,9
0,0,0,0,31
0,0,0,0,1
0,0,0,0,22
0,0,0,0,11
0,0,0,0,34
0,0,0,0,13
0,0,0,0,18
0,0,0,0,15
0,0,0,0,28
0,0,0,0,30
0,0,0,0,21
1,1,1,1,36
0,0,0,0,3
0,0,0,0,20
0,0,0,0,29
0,0,0,0,17
0,0,0,0,1
0,0,0,0,13
0,0,0,0,21
0,0,0,0,7
0,0,0,0,37
0,0,0,0,32
0,0,0,0,7
0,0,0,0,27
0,0,0,0,26
0,0,0,0,37
0,0,0,0,16
0,0,0,0,37
0,0,0,0,33
0,0,0,0,2
0,0,0,0,2
0,0,0,0,17
0,0,0,0,32
0,0,0,0,21
0,0,0,0,2
0,0,0,0,3
0,0,0,0,29
0.0001,0.0001,0,0,5
0,0,0,0,29
0,0,0,0,1
0,0,0,0,24
0,0,0,0,27
0,0,0,0,23
0,0,0,0,5
0,0,0,0,30
0,0,0,0,35
0,0,0,0,14
0,0,0,0,4
0,0,0,0,24
0,0,0,0,37
0,0,0,0,9
0,0,0,0,1
0,0,0,0,11
0,0,0,0,3
0,0,0,0,37
0,0,0,0,14
0,0,0,0,30
0,0,0,0,25
0,0,0,0,0
0,0,0,0,6
0,0,0,0,9
0,0,0,0,12
0,0,0,0,28
0,0,0,0,31
0,0,0,0,30
0,0,0,0,31
0,0,0,0,10
0,0,0,0,0
0,0,0,0,23
0,0,0,0,20
0,0,0,0,0
0,0,0,0,10
0,0,0,0,25
0,0,0,0,35
0,0,0,0,8
0,0,0,0,1
0,0,0,0,37
0,0,0,0,34
0,0,0,0,21
0,0,0,0,1
0,0,0,0,30
0.0001,0.0053,0.0036,0.0002,24
0,0,0,0,14
0,0,0,0,32
0,0,0,0,23
0,0,0,0,12
0,0,0,0,2
0,0,0,0,26
0,0,0,0,4
0,0,0,0,27
0,0,0,0,32
0,0,0,0,19
1,1,1,1,36
0,0,0,0,29
0,0,0,0,32
0,0,0,0,26
0,0,0,0,33
1,1,1,1,36
0,0,0,0,30
0,0,0,0,1
0,0,0,0,13
0,0,0,0,10
0,0,0,0,10
0,0,0,0,33
0,0,0,0,27
0,0,0,0,20
0,0,0,0,6
0,0,0,0,29
0,0,0,0.0001,18
0,0,0,0,13
0,0,0,0,18
0,0,0,0,22
0,0,0,0,12
0,0,0,0,15
0,0,0,0,17
0,0,0,0,5
0,0,0,0,23
0,0,0,0,27
0,0,0,0,18
0,0,0,0,35
0,0,0,0,0
0,0,0,0,28
0,0,0,0,12
0,0,0,0,28
0,0,0,0,32
0,0,0,0,26
0,0,0,0,11
0,0,0,0,5
0,0,0,0,11
0,0,0,0,35
0,0,0,0,35
0,0,0,0,0
0,0,0,0,33
0,0,0,0,7
0,0,0,0,33
0,0,0,0,13
0,0,0,0,12
0,0,0,0,25
0,0,0,0,12
0,0,0,0,1
0,0,0,0,22
0,0,0,0,18
0,0,0,0,7
0,0,0,0,21
0,0,0,0,7
0,0,0,0,19
0,0,0,0,5
0,0,0,0,33
0,0,0,0,9
0,0,0,0,27
0,0,0,0,6
0,0,0,0,5
0,0,0,0,5
0,0,0,0,26
0,0,0,0,17
0,0,0,0,14
0,0,0,0,25
0,0,0,0,33
0,0,0,0,15
0,0,0,0,33
0,0,0,0,6
0,0,0,0,33
0,0,0,0,6
1,1,1,1,36
0,0,0,0,29
0,0,0,0,12
0,0,0,0,0
0,0,0,0,13
0,0,0,0,25
0,0,0,0,5
0,0,0,0,31
0,0,0,0,22
0,0,0,0,21
0,0,0,0,13
0,0,0,0,37
1,1,1,1,36
0,0.0005,0,0,13
0,0,0,0,16
0,0,0,0,31
0,0,0,0,24
0,0,0,0,37
0,0,0,0,23
0,0,0,0,31
0,0,0,0,37
0,0,0,0,3
0,0,0,0,0
0,0,0,0,15
0,0,0,0,22
0,0,0,0,27
0,0,0,0,17
0,0,0,0,15
1,1,1,1,36
0,0,0,0,12
0,0,0,0,0
0,0,0,0,5
0,0,0,0,9
0,0,0,0,30
0,0,0,0,30
0,0,0,0,31
0,0,0,0,30
0,0,0,0,0
0,0,0,0,9
0,0,0,0,8
0,0,0,0,24
0,0,0,0,26
0,0,0,0,37
0,0,0,0,8
0,0,0,0,7
0,0,0,0,1
0,0,0,0,6
0,0,0,0,17
0,0,0,0,37
0,0,0,0,10
0,0,0,0,3
0,0,0,0,30
0,0,0,0,26
0,0,0,0,29
0,0,0,0,7
0,0,0,0,6
0,0,0,0,18
0,0,0,0,30
0,0,0,0,9
0,0,0,0,23
0,0,0,0,11
0,0,0,0,28
0,0,0,0,9
0,0,0,0,24
0,0,0,0,1
0,0,0,0,21
0,0,0,0,8
0,0,0,0,31
0,0,0,0,6
0,0,0,0,21
0,0,0,0,27
0,0,0,0,34
0,0,0,0,14
1,1,1,1,36
0,0,0,0,30
0,0,0,0,18
0,0,0,0,37
0,0,0,0,20
0,0,0,0,3
0,0,0,0,24
0,0,0,0,6
0,0,0,0,11
0,0,0,0,8
0,0,0,0,16
0,0,0,0,31
0,0,0,0,31
0,0,0,0,14
0,0,0,0,29
0,0,0,0,11
0,0,0,0,8
0,0,0,0,16
0,0,0,0,12
0,0,0,0,0
0,0,0,0,13
0,0,0,0,27
0,0,0,0,6
0,0,0,0,22
0,0,0,0,15
0,0,0,0,9
0,0,0,0,9
0,0,0,0,32
0.0495,0,0,0,11
0,0,0,0,29
0,0,0,0,29
0,0,0,0,33
0,0,0,0,17
0,0,0,0,15
0,0,0,0,19
0,0,0,0,5
0,0,0,0,20
0,0,0,0,32
0,0,0,0,17
0,0,0,0,27
0,0,0,0,33
0,0,0,0,3
0,0,0,0,4
0,0,0,0,12
0,0,0,0,14
0,0.0001,0,0,2
0,0,0,0,30
0,0,0,0,15
0,0,0,0,31
0,0,0,0,34
0,0,0,0,30
0,0,0,0,27
0,0,0,0,4
0,0,0,0,6
0,0,0,0,15
0,0,0,0,6
0,0,0,0,25
0,0,0,0,27
0,0,0,0,16
0,0,0,0,18
0,0,0,0,10
0,0,0,0,9
0,0,0,0,37
0,0,0,0,1
0,0,0,0,31
0,0,0,0,27
0,0,0,0,15
0,0,0,0,23
0,0,0,0,32
0,0,0,0,8
0,0,0,0,10
0,0,0,0,28
0,0,0,0,32
0,0,0,0,8
0,0,0,0,18
0,0,0,0,21
0,0,0,0,37
0,0,0,0,12
0,0,0,0,17
0,0,0,0,25
0,0,0,0,19
0,0,0,0,6
0,0,0,0,37
0,0,0,0,29
0,0,0,0,14
0,0,0,0,3
0,0,0,0,28
0,0,0,0,23
0,0,0,0,5
0,0,0,0,22
0.0163,0.0034,0,0.0002,26
0,0,0,0,30
0,0,0,0,9
0,0,0,0,20
0,0,0,0,5
0,0,0,0,8
0,0,0,0,3
0,0,0,0,16
0,0,0,0,6
0,0,0,0,10
0,0,0,0,20
0,0,0,0,31
0,0,0,0,13
0,0,0,0,10
0,0,0,0,13
0,0,0,0,4
0,0,0,0,29
0,0,0,0,9
0,0,0,0,7
0,0,0,0,34
0,0,0,0,6
0,0,0,0,30
0,0,0,0,5
0,0,0,0,21
0,0,0,0,17
0,0,0,0,12
0,0,0,0,25
0,0,0,0,11
0,0,0,0,19
0,0,0,0,15
0,0,0,0,22
0,0,0,0,7
0,0,0,0,18
0,0,0,0,31
0,0,0,0,37
0,0,0,0,27
0,0,0,0,32
0,0,0,0,16
0,0,0,0,3
0,0,0,0,23
0,0,0,0,24
0,0,0,0,31
0,0,0,0,17
0,0,0,0,13
0,0,0,0,21
0,0,0,0,12
0,0,0,0,15
0,0,0,0,3
0,0,0,0,21
0,0,0,0,19
0,0,0,0,34
0,0,0,0,0
0,0,0,0,4
0,0,0,0,14
0,0,0,0,2
0,0,0,0,17
0,0,0,0,11
0,0,0,0,9
0,0,0,0,17
0,0,0,0,4
0,0,0,0,30
0,0,0,0,35
0,0,0,0,26
0,0,0,0,31
0,0,0,0,2
0,0,0,0,6
0,0,0,0,23
0,0,0,0,1
0,0,0,0,2
0,0,0,0,6
0,0,0,0,23
0,0,0,0,0
0,0,0,0,8
0,0,0,0,4
0,0,0,0,3
0,0,0,0,8
0,0,0,0,35
0,0,0,0,34
0,0,0,0,9
0,0,0,0,17
0,0,0,0,2
0,0,0,0,9
0,0,0,0,15
0,0,0,0,15
0,0,0,0,3
0,0,0,0,12
0,0,0,0,1
0,0,0,0,24
0,0,0,0,23
0,0,0,0,18
0,0,0,0,10
0,0,0,0,21
0,0,0,0,16
1,1,1,1,36
0,0,0,0,19
0,0,0,0,35
0,0,0,0,33
0.0029,0,0,0,2
0,0,0,0,6
0,0,0,0,9
0,0,0,0,7
0,0,0,0,29
0,0,0,0,21
0,0,0,0,32
0,0,0,0,35
0,0,0,0,26
0,0,0,0,21
0,0,0,0,1
0,0,0,0,3
0,0,0,0,3
0,0,0,0,27
0,0,0,0,32
0,0,0,0,14
0,0,0,0,12
0,0.0002,0,0,23
0,0,0,0,17
0,0,0,0,28
0,0,0,0,29
1,1,1,1,36
0,0,0,0,3
0,0,0,0,24
0,0,0,0,29
0,0,0,0,8
0,0,0,0,35
0,0,0,0,5
0,0,0,0,3
0,0,0,0,32
0,0,0,0,3
0,0,0,0,3
0,0,0,0,11
0,0,0,0,10
0,0,0,0,28
0,0,0,0,10
0,0,0,0,11
0,0,0,0,1
0,0,0,0,1
0,0,0,0,8
0,0,0,0,13
0,0,0,0,22
0,0,0,0,24
0,0,0,0,30
0,0,0,0,16
0,0,0,0,19
0,0,0,0,1
0,0,0,0,6
0,0,0,0,18
0,0,0,0,4
0,0,0,0,25
0,0,0,0,3
0,0,0,0,19
0,0,0,0,32
0,0,0,0,6
0,0,0,0,0
0,0,0,0,6
0,0,0,0,10
0,0,0,0,13
0,0,0,0,2
0,0,0,0,15
0,0,0,0,7
0,0,0,0,16
0,0,0,0,23
0,0,0,0,32
1,1,1,1,36
0,0,0,0,29
0,0,0,0,20
0,0,0,0,18
0,0,0,0,0
0,0,0,0,10
0,0.0002,0,0,21
0,0,0,0,30
0,0,0,0,10
0,0,0,0,28
0,0,0,0,23
0,0,0,0,12
0,0,0,0,1
0,0,0,0,23
0,0,0,0,17
0,0,0,0,11
0,0,0,0,34
0,0,0,0,23
0,0,0,0,25
0,0,0,0,33
0,0,0,0,19
0,0,0,0,12
0,0,0,0,32
0.0002,0,0,0,1
0,0,0,0,28
0,0,0,0,22
0,0,0,0,13
0,0,0,0,2
0.0001,0,0,0,5
0,0,0,0,6
0,0,0,0,13
0,0,0,0,29
0,0,0,0.0001,32
0,0,0,0,1
0,0,0,0,17
0,0,0,0,6
0,0,0,0,34
0,0,0,0,16
0,0,0,0,30
0,0,0,0,37
0,0,0,0,25
0.0001,0,0,0,35
0,0,0,0,24
0,0,0,0,4
0,0,0,0,35
0,0,0,0,3
0,0,0,0,26
0,0,0,0,9
0,0,0,0,7
0,0,0,0,6
0,0,0,0,17
0,0,0,0,1
0,0,0,0,3
0,0,0,0,10
0,0,0,0,27
0,0,0,0,30
0,0,0,0,4
0.1871,0,0,0,2
0.0003,0,0,0,30
0,0,0,0,37
0,0,0,0,8
0,0,0,0,7
0,0,0,0,3
0,0,0,0,16
0,0,0,0,19
0,0,0,0,2
0,0,0,0,12
0,0,0,0,27
0,0,0,0,8
0,0,0,0,23
0,0,0,0,12
0,0,0,0,3
0,0,0,0,18
0,0,0,0,0
0,0,0,0,32
0,0,0,0,23
0,0,0,0,29
0,0,0,0,21
0,0,0,0,2
0,0,0,0,5
0,0,0,0,35
0,0,0,0,19
0,0,0,0,27
0,0,0,0,21
0.0022,0,0,0,8
0,0,0,0,10
0,0,0,0,10
0,0,0,0,2
0,0,0,0,19
0,0,0,0,24
0,0,0,0,4
0,0,0,0,34
0,0,0,0,18
0,0,0,0,32
0,0,0,0,18
0,0,0,0,32
0,0,0,0,10
0,0,0,0,6
0,0,0,0,19
0,0,0,0,13
0,0,0,0,25
0,0,0,0,1
0,0,0,0,4
0,0,0,0,18
0,0,0,0,33
0,0,0,0,18
0,0,0,0,37
0,0,0,0,35
0,0,0,0,31
0,0,0,0,14
0,0,0,0,18
0,0,0,0,15
0,0,0,0,26
0,0,0,0,17
0,0,0,0,20
0,0,0,0,29
0,0,0,0,34
0,0,0,0,7
0,0,0,0,28
0,0,0,0,12
0,0,0,0,5
0,0,0,0,13
0,0,0,0,2
0,0,0,0,31
0,0,0,0,2
0,0,0,0,14
0,0,0,0,26
0,0,0,0,11
0,0,0,0,5
0,0,0,0,17
0,0,0,0,16
0,0,0,0,16
0,0,0,0,26
0,0,0,0,4
0,0,0,0,27
0,0,0,0,33
0,0,0,0,35
0,0,0,0,29
0,0,0,0,11
0,0,0,0,15
0,0,0,0,17
0,0,0,0,1
0,0,0,0,0
0,0,0,0,33
0.0015,0,0,0,20
0,0,0,0,27
0,0,0,0,14
0,0,0,0,15
0,0,0,0,19
0,0,0,0,29
0,0,0,0,25
0,0,0,0,20
0,0,0,0,12
0,0,0,0,4
0,0,0,0,17
0,0,0,0,35
0,0,0,0,37
0,0,0,0,18
0,0,0,0,8
0,0,0,0,32
0,0,0,0,11
0,0,0,0,28
0,0,0,0,4
0,0.0001,0.0001,0,9
0,0,0,0,32
0,0,0,0,28
0,0,0,0,10
0,0,0,0,23
0,0,0,0,4
0,0,0,0,31
0,0,0,0,15
0,0,0,0,25
0,0,0,0,3
0,0,0,0,10
0,0,0,0,18
0,0,0,0,12
0,0,0,0,18
0,0,0,0,30
0,0,0,0,16
0,0,0,0,9
0,0,0,0,30
0,0,0,0,1
0,0,0,0,9
0,0,0,0,14
0,0,0,0,30
0,0,0,0,24
0,0,0,0,7
1,0.9993,1,0.9997,36
0,0,0,0,34
0,0,0,0,1
0,0,0,0,13
0,0,0,0,14
0,0,0,0,33
0,0,0,0,20
0,0,0,0,26
0,0,0,0,29
0,0,0,0,12
0,0,0,0,23
0,0,0,0,5
0,0,0,0,4
0,0,0,0,31
0,0,0,0,5
0,0,0,0,9
0,0,0,0,37
0,0,0,0,24
0,0,0,0,28
0,0,0,0,0
1,1,1,1,36
0,0,0,0,34
0,0,0,0,25
0,0,0,0,9
0,0,0,0,6
0,0,0,0,9
0,0,0,0,29
0,0,0,0,24
0,0,0,0,33
0,0,0,0,9
0,0,0,0,9
0,0,0,0,9
0,0,0,0,21
0,0,0,0,29
0,0,0,0,5
0,0,0,0,22
0,0,0,0,28
0,0,0,0,12
0,0,0,0,1
0,0,0,0,6
0,0,0,0,7
0,0,0,0,18
0,0,0,0,5
0,0,0,0,1
0,0,0,0,37
0,0,0,0,24
0,0,0,0,16
0,0,0,0,3
0,0,0,0,24
0,0,0,0,28
0,0,0,0,34
0,0,0,0,23
0,0,0,0,9
0,0,0,0,10
0,0,0,0,9
0,0,0,0,33
0,0,0,0,27
0,0,0,0,25
0,0,0,0,30
0,0,0,0,24
0,0,0,0,28
0,0,0,0,12
0,0,0,0,9
0,0,0,0,33
0,0,0,0,22
0,0,0,0,0
0,0,0,0,31
0,0,0,0,17
0,0,0,0,8
0,0,0,0,37
0,0,0,0,32
0,0,0,0,22
0,0,0,0,10
0,0,0,0,11
0,0,0,0,35
0,0,0,0,35
0,0,0,0,30
0,0,0,0,4
0,0,0,0,26
0,0,0,0,2
0,0,0,0,4
0,0,0,0,10
0,0,0,0,17
0,0,0,0,9
0,0,0,0,0
0.0008,0,0,0,32
0,0,0,0,7
0,0,0,0,21
0,0,0,0,20
0,0,0,0,32
0,0,0,0,33
0,0,0,0,7
0.0077,0.0002,0,0,26
0,0,0,0,24
0,0,0,0,16
0,0,0,0,18
0,0,0,0,7
0,0,0,0,16
0,0,0,0,14
0,0,0,0,32
0,0,0,0,32
0,0,0,0,7
0,0,0,0,32
0,0,0,0,23
0,0,0,0,11
0,0,0,0,35
0,0,0,0,18
0,0,0,0,24
0,0,0,0,16
0,0,0,0,3
0,0,0,0,12
0,0,0,0,34
0,0,0,0,7
0,0,0,0,21
0,0,0,0,0
0,0,0,0,18
0,0,0,0,20
0,0,0,0,33
0,0,0,0,22
0,0,0,0,35
0,0,0,0,27
0,0,0,0,37
0,0,0,0,19
0,0,0,0,6
0,0,0,0,13
0,0,0,0,37
0,0,0,0,4
0,0,0,0,18
0,0,0,0,10
0,0,0,0,6
0.0016,0,0,0,4
0,0,0,0,33
0,0,0,0,17
0,0,0,0,37
0,0,0,0,18
0,0,0,0,37
0,0,0,0,29
0,0,0,0,13
0,0,0,0,18
0,0,0,0,30
0,0,0,0,35
0,0,0,0,24
0,0,0,0,33
0,0,0,0,7
0,0,0,0,28
0,0,0,0,14
0.0001,0,0,0,32
0,0,0,0,24
0,0,0,0,37
0,0,0,0,27
0,0,0,0,31
0,0,0,0,30
0,0,0,0,9
0,0,0,0,26
0,0,0,0,33
1,1,1,1,36
1,1,1,1,36
0,0,0,0,37
0,0,0,0,25
0,0,0,0,23
0,0,0,0,3
0,0,0,0,14
1,1,1,1,36
0,0,0,0,12
0,0,0,0,37
0,0,0,0,10
0,0,0,0,12
0,0,0,0,29
0,0,0.0006,0.0001,17
0,0,0,0,2
0,0,0,0,27
0,0,0,0,9
0,0,0,0,37
0,0,0,0,19
0,0,0,0,7
0,0,0,0,8
0,0,0,0,34
0,0,0,0,29
0,0,0,0,33
0,0,0,0,10
0,0,0,0,32
0,0,0,0,8
0,0,0,0,25
1,1,1,1,36
0,0,0,0,30
0,0,0,0,9
0,0,0,0,6
0,0,0,0,22
0,0,0,0,19
0,0,0,0,10
0,0.0005,0,0.0001,2
0,0,0,0,29
0,0,0,0,37
0,0,0,0,34
0,0,0,0,22
0,0,0,0,2
1,1,1,1,36
0,0,0,0,30
0,0,0,0,28
0,0,0,0,25
0,0,0,0,34
0,0,0,0,25
0,0,0,0,3
0,0,0,0,21
0,0,0,0,20
0,0,0,0,24
1,1,1,1,36
0,0,0,0,5
0,0,0,0,12
