0,0,0,0,18
0,0,0,0,25
0,0,0,0,1
0,0,0,0,6
0,0,0,0,17
0,0,0,0,16
0,0,0,0,6
0,0,0,0,28
0,0,0,0,32
0,0,0,0,15
0,0,0,0,33
0,0,0,0,31
0,0,0,0,12
0,0,0,0,2
0,0,0,0,6
0,0,0,0,12
0,0,0,0,13
0,0,0,0,27
0,0,0,0,26
0,0,0,0,17
0,0,0,0,11
0,0,0,0,22
0,0,0,0,33
0,0,0,0,19
0,0,0,0,0
0,0,0,0,16
0,0,0,0,0
0,0,0,0,11
0,0,0,0,6
0,0,0,0,27
0,0,0,0,0
0,0,0,0,16
1,1,0.9999,1,9
0,0,0,0,21
0,0,0,0,6
0,0,0,0,6
0,0,0,0,13
0,0,0,0,28
0,0,0,0,12
0,0,0,0,22
0,0,0,0,35
0,0,0,0,22
0,0,0,0,3
0,0,0,0,2
0,0,0,0,31
0,0,0,0,6
0,0,0,0,1
0,0,0,0,34
0,0,0,0,12
0,0,0,0,24
0,0,0,0,6
0,0,0,0,35
0,0,0,0,8
0,0,0,0,16
0,0,0,0,33
0,0,0,0,19
0,0,0,0,17
0,0,0,0,6
0,0,0,0,5
0,0,0,0,13
0,0,0,0,30
0,0,0,0,16
0,0,0,0,14
0,0,0,0,34
0,0,0,0,17
0,0,0,0,27
0,0,0,0,13
0,0,0,0,7
0,0,0,0,18
0,0,0,0,3
0,0,0,0,5
0,0,0,0,33
0,0,0,0,32
0,0,0,0,29
0,0,0,0,13
0,0,0,0,33
0,0,0,0,7
0,0,0,0,23
0,0,0,0,18
0,0,0,0,26
0,0,0,0,3
0,0,0,0,6
0,0,0,0,7
0,0,0,0,24
0,0,0,0,5
0,0,0,0,29
0,0,0,0,7
0,0,0,0,29
0,0,0,0,18
0,0,0,0,34
0,0,0,0,26
0,0,0,0,21
0,0,0,0,17
0,0,0,0,16
0,0,0,0,18
0,0,0,0,0
0,0,0,0,29
0,0,0,0,33
0,0,0,0,27
0,0,0,0,5
0,0,0,0,5
0,0,0,0,23
0,0,0,0,33
0,0,0,0,27
0,0,0,0,31
0,0,0,0,8
0,0,0,0,4
0,0,0,0,8
0,0,0,0,12
0,0,0,0,17
0,0,0,0,7
0,0,0,0,22
0,0,0,0,21
0,0,0,0,3
0,0,0,0,22
0,0,0,0,24
0,0,0,0,11
0,0,0,0,23
0,0,0,0,31
0,0,0,0,17
0,0,0,0,35
0,0,0,0,27
0,0,0,0,4
0,0,0,0,24
0,0,0,0,11
0,0,0,0,0
0,0,0,0,29
0,0,0,0,30
0,0,0,0,28
0.9999,0.2383,0.9093,0.5243,32
0,0,0,0,27
0,0,0,0,0
0,0,0,0,28
0,0,0,0,2
0,0,0,0,1
0,0,0,0,32
0,0,0,0,3
0,0,0,0,33
0,0,0,0,31
0,0,0,0,4
0,0,0,0,33
0,0,0,0,11
0,0,0,0,30
0,0,0,0,14
0,0,0,0,33
0,0,0,0,13
0,0,0,0,0
0,0,0,0,28
0,0,0,0,5
0,0,0,0,11
0,0,0,0,24
0,0,0,0,6
0,0,0,0,23
0,0,0,0,6
0,0,0,0,8
0,0,0,0,7
0,0,0,0,14
0,0,0,0,31
0,0,0,0,23
0,0,0,0,29
0,0,0,0,17
0,0,0,0,10
0,0,0,0,19
0,0,0,0,6
0,0,0,0,30
1,1,1,1,9
0,0,0,0,8
0,0,0,0,7
0,0,0,0,23
0,0,0,0,6
0,0,0,0,33
1,0.9989,0.9999,0.9997,9
0,0,0,0,28
0,0,0,0,27
0,0,0,0,22
0,0,0,0,20
0,0,0,0,18
0,0,0,0,1
0,0,0,0,31
0,0,0,0,6
0,0,0,0,19
0,0,0,0,34
0,0,0,0,12
0,0,0,0,32
0,0,0,0,33
0,0,0,0,19
0.7579,0.9125,0.9997,0.9886,9
0,0,0,0,29
0,0,0,0,35
0,0,0,0,27
0,0,0,0,2
0,0,0,0,0
0,0,0,0,11
0,0,0,0,31
0,0,0,0,6
0,0,0,0,14
0,0,0,0,8
0,0,0,0,2
0,0,0,0,24
0,0,0,0,14
0,0,0,0,29
0,0,0,0,26
0,0,0,0,28
0,0,0,0,37
0,0,0,0,8
0,0,0,0,23
0,0,0,0,16
0,0,0,0,15
0,0,0,0,15
0,0,0,0,33
0,0,0,0,3
0,0,0,0,17
0,0,0,0,10
0,0,0,0,17
0,0,0,0,26
0,0,0,0,6
0,0,0,0,22
0,0,0,0,35
0,0,0,0,37
0,0,0,0,34
0,0,0,0,13
0,0,0,0,20
0,0,0,0,8
0,0,0,0,12
0,0,0,0,27
0,0,0,0,8
0,0,0,0,4
0,0,0,0,24
0,0,0,0,24
0,0,0,0,6
0,0,0,0,19
0,0,0,0,19
0,0,0,0,25
0,0,0,0,30
1,0.9882,0.9999,0.9993,9
0,0,0,0,26
0,0,0,0,19
0,0,0,0,31
0,0,0,0,14
0,0,0,0,12
0,0,0,0,37
0,0,0,0,29
0,0,0,0,20
0,0,0,0,11
0,0,0,0,36
0,0,0,0,35
0,0,0,0,27
0,0,0,0,26
0,0,0,0,6
0,0,0,0,8
0,0,0,0,11
0,0,0,0,11
1,1,1,1,9
0,0,0,0,21
0,0,0,0,19
0,0,0,0.0002,17
0,0,0,0,33
0,0,0,0,33
0,0,0,0,30
0,0,0,0,14
0,0,0,0,1
0,0,0,0,32
0,0,0,0,26
0,0,0,0,13
0,0,0,0,13
0,0,0,0,24
0,0,0,0,17
0,0.0033,0.0012,0.02,17
0,0,0,0,2
0,0,0,0,16
0,0,0,0,23
0,0,0,0,35
0,0,0,0,21
0,0,0,0.0002,12
0,0,0,0,13
0,0,0,0,8
0,0,0,0,28
0,0,0,0,32
0,0,0,0,30
1,1,1,1,9
0,0,0,0,4
0,0,0,0,35
0,0,0,0,21
0,0,0,0,12
0,0,0,0,15
0,0,0,0,21
0,0,0,0,0
0,0,0,0,22
0,0,0,0,13
0,0,0,0,10
0,0,0,0,22
0,0,0,0,14
0,0,0,0,8
0,0,0,0,36
0,0,0,0,21
0,0,0,0,35
0,0,0,0,7
0,0,0,0,6
0,0,0,0,29
0,0,0,0,23
0,0,0,0,1
0,0,0,0,0
0,0,0,0,21
0,0,0,0,33
0,0,0,0,0
0,0,0,0,10
1,1,1,1,9
0,0,0,0,26
0.9999,0.1543,0.3783,0.2407,9
0,0,0,0,14
0,0,0,0,1
0,0,0,0,5
0,0,0,0,19
0,0,0,0,23
1,1,1,1,9
0,0,0,0,31
0,0,0,0,0
0,0,0,0,4
0,0,0,0,24
0,0,0,0,34
0,0,0,0,1
0,0,0,0,13
0,0,0,0,23
0,0,0,0,32
0,0,0,0,4
0,0,0,0,35
0,0,0,0,32
0,0,0,0,34
0,0,0,0,36
0,0,0,0,31
0,0,0,0,34
0,0,0,0,24
0,0,0,0,14
0,0,0,0,18
0,0,0,0,23
0,0,0,0,4
0,0,0,0,31
0,0,0,0,5
0,0,0,0,18
0,0,0,0,24
0,0,0,0,28
0,0,0,0,5
0,0,0,0,16
1,0.8856,0.9999,1,9
0,0,0,0,36
0,0,0,0,28
0,0,0,0,22
0,0,0,0,37
0,0,0,0,33
0,0,0,0,32
0,0,0,0,14
0,0,0,0,10
0,0,0,0,27
0,0,0,0,22
0,0,0,0,14
0,0,0,0,21
0,0,0,0,1
0,0,0,0,25
0,0,0,0,5
0,0,0,0,22
0,0,0,0,14
0,0,0,0,18
0,0,0,0,25
1,0.9988,1,1,9
0,0,0,0,7
0,0,0,0,13
0,0,0,0,25
0,0,0,0,23
0,0,0,0,30
0,0,0,0,30
0,0,0,0,31
0,0,0,0,14
0,0,0,0,10
0,0,0,0,0
0,0,0,0,13
0,0,0,0,31
0,0,0,0,14
0,0,0,0,24
0,0,0,0,35
0,0,0,0,27
0,0,0,0,4
0,0.0001,0,0,12
0,0,0,0,22
0,0,0,0,37
0,0,0,0,6
0,0,0,0,32
0,0,0,0,8
1,1,1,1,9
0,0,0,0,17
0,0,0,0,30
0,0,0,0,2
0,0,0,0,33
0,0,0,0,18
1,0.9996,1,0.9999,9
0,0,0,0,34
0,0,0,0,0
0,0,0,0,11
0,0,0,0,7
0,0,0,0,3
0,0,0,0,19
0,0,0,0,0
0,0,0,0,3
0,0,0,0,25
0,0,0,0,31
1,1,1,1,9
0,0,0,0,6
0,0,0,0,10
0,0,0,0,17
0,0,0,0,17
0,0,0,0,20
0,0,0,0,2
0,0,0,0,12
0,0,0,0,5
0,0,0,0,17
0,0,0,0,16
0,0,0,0,13
0,0,0,0,11
0,0,0,0,10
0,0,0,0,3
0,0,0,0,35
0,0,0,0,36
0,0,0,0,8
0,0,0,0,32
0,0,0,0,26
0,0,0,0,32
0,0,0,0,0
0,0,0,0,27
0,0,0,0,3
0,0,0,0,20
0,0,0,0,31
0,0,0,0,11
0,0,0,0,21
0,0,0,0,10
0,0,0,0,10
0,0,0,0,15
0,0,0,0,19
0,0,0,0,15
0,0,0,0,30
0,0,0,0,28
0,0,0,0,16
0,0,0,0,25
0,0,0,0,1
0,0,0,0,37
0,0,0,0,31
0,0,0,0,5
0,0,0,0,20
0,0,0,0,30
0,0,0,0,24
0,0,0,0,17
0,0,0,0,10
0,0,0,0,27
0,0,0,0,18
0,0,0,0,2
0,0,0,0,0
0,0,0,0,33
0,0,0,0,13
0,0,0,0,27
0,0,0,0,30
0,0,0,0,37
0,0,0,0,8
0,0,0,0,1
0,0,0,0,29
0,0,0,0,34
0.9894,1,0.9999,0.9999,9
0,0,0,0,6
0,0,0,0,2
0,0,0,0,21
0,0,0,0,36
0,0,0,0,3
0,0,0,0,7
0,0,0,0,10
0,0,0,0,30
0,0,0,0,2
0,0,0,0,30
0,0,0,0,30
0,0,0,0,8
0,0,0,0,22
0,0,0,0,29
0,0,0,0,37
0,0,0,0,32
0,0,0,0,30
0,0,0,0,27
0,0,0,0,14
0,0,0,0,11
0,0,0,0,23
0,0,0,0,30
0,0,0,0,12
0,0,0,0,33
0,0,0,0,15
0,0,0,0,2
0,0,0,0,30
0,0,0,0,28
0,0,0,0,6
0,0,0,0,24
0,0,0,0,35
0,0,0,0,12
0,0,0,0,36
0,0,0,0,17
0.9998,0.8784,0.9738,0.9969,9
0,0,0,0,22
0,0,0,0,25
0,0,0,0,18
0,0,0,0,36
0,0,0,0,19
0,0,0,0,10
0,0,0,0,4
0,0,0,0,2
1,0.9897,0.9602,0.981,9
0,0,0,0,21
0,0,0,0,21
0,0,0,0,31
0,0,0,0,18
0.9998,0.9925,0.9901,0.9816,9
0,0,0,0,32
0,0,0,0,12
0,0,0,0,35
0.9996,0.9613,0.0078,0.2949,9
0,0,0,0,26
0,0,0,0,21
0,0,0,0,8
0,0,0,0,31
0,0,0,0,32
0,0,0,0,33
0,0,0,0,30
0,0,0,0,30
0,0,0,0,8
0,0,0,0,23
0,0,0,0,1
0,0,0,0,11
0,0,0,0,36
0,0,0,0,13
0,0,0,0,22
0,0,0,0,28
0,0,0,0,26
0,0,0,0,6
0,0,0,0,5
0,0,0,0,14
1,0.9961,0.9971,0.997,9
0,0,0,0,30
0,0,0,0,6
0,0,0,0,22
0,0,0,0,21
0,0,0,0,16
1,0.9999,1,1,9
0,0,0,0,10
0,0,0,0,19
0,0,0,0,28
0,0,0,0,28
0,0,0,0,32
0,0,0,0,20
0,0,0,0,22
0,0,0,0,21
0,0,0,0,5
0,0,0,0,8
0,0,0,0,0
0,0,0,0,33
0,0,0,0,2
0,0,0,0,5
0,0,0,0,1
0,0,0,0,17
0,0,0,0,4
0,0,0,0,6
0,0,0,0,18
0,0,0,0,20
0,0,0,0,26
0,0,0,0,30
0,0,0,0,37
0,0,0,0,30
0,0,0,0,23
0,0,0,0,15
0,0,0,0,6
0,0,0,0,34
0,0,0,0,13
0,0,0,0,6
0,0,0,0,12
0,0,0,0,31
0,0,0,0,26
0,0,0,0,18
0,0,0,0,7
0,0,0,0,23
1,0.9995,0.9976,0.9345,9
0,0,0,0,35
0,0,0,0,3
0,0,0,0,1
0,0,0,0,19
0,0,0,0,14
0,0,0,0,35
0,0,0,0,25
0,0,0,0,5
0,0,0,0,23
0,0,0,0,13
0,0,0,0,12
0,0,0,0,3
0,0,0,0,24
0,0,0,0,23
0,0,0,0,20
0,0,0,0,11
0,0,0,0,36
0,0,0,0,6
0,0,0,0,8
0,0,0,0,17
0,0,0,0,20
0,0,0,0,25
0,0,0,0,21
0,0,0,0,35
0,0,0,0,30
0,0,0,0,16
0,0,0,0,33
0,0,0,0,19
0,0,0,0,0
0,0,0,0,8
0,0,0,0,25
0,0,0,0,7
0,0,0,0,29
0,0,0,0,10
0,0,0,0,1
0,0,0,0,4
0,0,0,0,29
0,0,0,0,19
0,0,0,0,5
0,0,0,0,12
0,0,0,0,16
0,0,0,0,22
0,0,0,0,26
0,0,0,0,12
0,0.0001,0,0,12
0,0,0,0,13
0,0,0,0,36
0,0,0,0,27
0,0,0,0,25
0,0,0,0,20
0,0,0,0,22
0,0,0,0,23
0,0,0,0,28
0,0,0,0,1
0,0,0,0,35
0,0,0,0,10
0,0,0,0,13
0,0,0,0,8
0,0,0,0,20
0,0,0,0,5
0,0,0,0,7
0,0,0,0,1
0,0,0,0,28
0,0,0,0,1
0,0,0,0,24
0,0,0,0,26
0,0,0,0,11
0,0,0,0,12
0,0,0,0,16
0,0,0,0,26
0,0,0,0,34
0,0,0,0,7
0,0,0,0,25
0,0,0,0,5
0,0,0,0,17
0,0,0,0,17
0,0,0,0,20
0,0,0,0,14
0,0,0,0,23
0,0,0,0,4
0,0,0,0,18
0,0,0,0,34
0,0,0,0,33
0,0,0,0,14
0,0,0,0,11
0,0,0,0,7
0,0,0,0,7
0,0,0,0,23
0,0,0,0,7
0,0,0,0,16
0,0,0,0,15
0,0,0,0,0
0,0,0,0,16
0,0,0,0,6
0,0,0,0,21
0,0,0,0,14
0,0,0,0,25
0,0,0,0,13
0,0,0,0,36
0,0,0,0,8
0,0,0,0,10
0,0,0,0,18
0,0,0,0,27
0,0,0,0,26
0,0,0,0,37
0,0,0,0,15
0,0,0,0,36
0,0,0,0,27
0,0,0,0,22
0,0,0,0,13
0,0,0,0,36
0,0,0,0,37
0,0,0,0,28
0,0,0,0,14
0,0,0,0,5
0,0,0,0,6
0,0,0,0,29
0,0,0,0,3
0,0,0,0,24
0,0,0,0,11
0,0,0,0,29
0,0,0,0,24
0,0,0,0,1
0,0,0,0,29
0,0,0,0,33
0,0,0,0,6
0,0,0,0,23
0,0,0,0,14
0,0,0,0,32
0,0,0,0,2
0,0,0,0,34
0,0,0,0,36
1,1,1,1,9
0,0,0,0,0
0,0,0,0,12
0,0,0,0,35
0,0,0,0,7
0,0,0,0,21
0,0,0,0,19
0,0,0,0,6
0,0,0,0,24
0,0,0,0,31
0,0,0,0,5
0,0,0,0,11
0,0,0,0,27
0.9991,0.0001,0.1003,0.1508,32
0,0,0,0,14
0,0,0,0,25
0,0,0,0,35
0,0,0,0,1
0,0,0,0,23
0,0,0,0,11
0,0,0,0,34
0,0,0,0,36
0,0,0,0,26
0,0,0,0,10
0,0,0,0,6
0,0,0,0,14
0,0,0,0,2
0,0,0,0,1
0,0,0,0,6
0,0,0,0,26
0,0,0,0,18
0,0,0,0,19
0,0,0,0,2
0,0,0,0,37
0,0,0,0,15
0,0,0,0,16
0,0,0,0,17
0,0,0,0,8
0,0,0,0,6
0,0,0,0,15
0,0,0,0,32
0,0,0,0,3
0,0,0,0,1
0,0,0,0,29
0,0,0,0,10
0,0,0,0,14
0,0,0,0,17
0,0,0,0,14
0,0,0,0,5
0,0,0,0,37
0,0,0,0,19
0,0,0,0,1
0,0,0,0,20
0.9999,0.999,1,0.9998,9
0,0,0,0,5
0,0,0,0,28
0,0,0,0,0
0,0,0,0,7
0,0,0,0,33
0,0,0,0,35
0,0,0,0,18
0,0,0,0,12
0,0,0,0,8
0,0,0,0,28
0,0,0,0,22
0,0,0,0,11
0,0,0,0,12
0,0,0,0,13
0,0,0,0,21
0,0,0,0,21
0,0,0,0,8
0,0,0,0,8
0,0,0,0,30
0,0,0,0,2
0,0,0,0,1
0,0,0,0,27
0,0,0,0,30
0,0,0,0,25
0,0,0,0,30
0,0,0,0,29
1,1,1,0.9999,9
1,1,0.999,0.9999,9
0,0,0,0,16
0,0,0,0,12
0,0,0,0,18
0,0,0,0,16
0,0,0,0,35
0,0,0,0,15
0,0,0,0,29
0,0,0,0,11
0,0,0,0,31
0,0,0,0,4
0,0,0,0,37
0,0,0,0,30
0,0,0,0,21
0,0,0,0,35
0,0,0,0,33
0,0,0,0,20
0,0,0,0,29
0,0,0,0,29
0,0,0,0,2
0,0,0,0,37
0,0,0,0,26
0,0,0,0,18
0,0,0,0,7
0,0,0,0,37
0,0,0,0,23
0,0,0,0,20
0,0,0,0,4
0,0,0,0,1
0,0,0,0,8
0,0,0,0,28
0,0,0,0,15
0,0,0,0,4
0,0,0,0,25
0,0,0,0,24
0,0,0,0,29
0,0,0,0,35
0,0,0,0,13
0,0,0,0,3
0,0,0,0,15
0,0,0,0,30
0,0,0,0,28
0,0,0,0,4
0,0,0,0,3
0,0,0,0,27
0,0,0,0,1
0,0,0,0,23
0,0,0,0,21
0,0,0,0,7
0,0,0,0,28
0,0,0,0,29
0,0,0,0,5
0,0,0,0,7
0,0,0,0,17
0,0,0,0,12
0,0,0,0,12
0,0,0,0,31
0,0,0,0,8
0,0,0,0,7
0,0,0,0,1
0,0,0,0,22
0,0,0,0,13
0,0,0,0,10
0,0,0,0,0
0,0,0,0,28
0,0,0,0,2
0,0,0,0,26
0,0,0,0,11
0,0,0,0,29
0,0,0,0,31
0,0,0,0,28
0,0,0,0,21
0,0,0,0,24
0,0,0,0,27
0,0,0,0,30
0,0,0,0,22
0,0,0,0,2
0,0,0,0,7
0,0,0,0,20
0,0,0,0,25
0,0,0,0,1
0,0,0,0,31
1,0.6251,0.998,0.9996,9
0,0,0,0,4
0,0,0,0,18
0,0,0,0,31
0,0,0,0,20
0,0,0,0,18
0,0,0,0,34
0,0,0,0,10
0,0,0,0,30
0,0,0,0,11
0,0,0,0,27
0,0,0,0,11
0,0,0,0,7
0,0,0,0,10
0,0,0,0,32
0,0,0,0,13
0,0,0,0,0
0,0,0,0,25
0,0,0,0,36
0,0,0,0,20
0,0,0,0,31
0,0,0,0,23
0,0,0,0,22
0,0,0,0,1
0,0,0,0,2
0,0,0,0,16
0,0,0,0,18
0,0,0,0,2
0,0,0,0,29
0,0,0,0,31
0,0,0,0,6
0,0,0,0,1
0,0,0,0,15
0,0,0,0,29
0,0,0,0,29
0,0,0,0,28
0,0,0,0,27
0,0,0,0,6
0,0,0,0,34
0,0,0,0,37
0,0,0,0,27
0,0,0,0,6
0,0,0,0,3
0,0,0,0,27
0,0,0,0,15
0,0,0,0,36
0,0,0,0,23
0,0,0,0,4
0,0,0,0,18
0,0,0,0,20
0,0,0,0,1
0,0,0,0,19
0,0,0,0,14
0,0,0,0,20
0,0,0,0,10
0,0,0,0,29
0,0,0,0,22
0,0,0,0,17
0,0,0,0,13
0,0,0,0,21
0,0,0,0,10
0,0,0,0,27
0,0,0,0,35
0,0,0,0,11
0,0,0,0,15
0,0,0,0,37
0,0,0,0,12
0,0,0,0,31
0,0,0,0,10
0,0,0,0,32
0,0,0,0,2
0,0,0,0,24
0,0,0,0,21
0,0,0,0,20
0,0,0,0,19
0,0,0,0,4
0,0,0,0,16
0,0,0,0,1
0,0,0,0,29
0,0,0,0,34
0,0,0,0,14
0,0,0,0,29
0,0,0,0,23
0,0,0,0,0
0,0,0,0,14
0,0,0,0,22
0,0,0,0,8
0,0,0,0,34
0,0,0,0,13
0,0,0,0,24
0,0,0,0,21
0,0,0,0,21
0,0,0,0,34
0,0,0,0,13
0,0,0,0,32
0,0,0,0,5
0,0,0,0,22
0,0,0,0,15
0,0,0,0,25
0,0,0,0,33
0,0,0,0,28
0,0,0,0,22
0,0,0,0,22
0,0,0,0,37
0,0,0,0,13
0,0,0,0,4
1,1,1,1,9
0.9997,0.9554,0.9407,0.903,9
0,0,0,0,14
0,0,0,0,0
0,0,0,0,27
0,0,0,0,35
0,0,0,0,30
0,0,0,0,33
0,0,0,0,30
0,0,0,0,10
1,0.9958,0.9996,0.9995,9
0.0001,0,0,0,12
0,0,0,0,13
0,0,0,0,27
0,0,0,0,5
0,0,0,0,32
0,0,0,0,23
0,0,0,0,24
0,0,0,0,34
0,0,0,0,36
0,0,0,0,32
0,0,0,0,26
0,0,0,0,7
0,0,0,0,11
0,0,0,0,0
0,0,0,0,16
0,0,0,0,21
0,0,0,0,0
0,0,0,0,21
0,0,0,0,13
0,0,0,0,2
0,0,0,0,1
0,0,0,0,7
1,1,0.9998,0.9995,9
0,0,0,0,31
0,0,0,0,35
0,0,0,0,36
0,0,0,0,26
0,0,0,0,6
0,0,0,0,25
0,0,0,0,18
0,0,0,0,23
0.0012,0,0,0.0001,32
0,0,0,0,31
0,0,0,0,36
0,0,0,0,12
0,0,0,0,6
0,0,0,0,7
0,0,0,0,4
0,0,0,0,34
0,0,0,0,16
0,0,0,0,2
0,0,0,0,1
0,0,0,0,10
0,0,0,0,30
0,0,0,0,26
0,0,0,0,30
0,0,0,0,15
0,0,0,0,37
0,0,0,0,24
0,0,0,0,3
0,0,0,0,15
0,0,0,0,13
0,0,0,0,3
0,0,0,0,20
0,0,0,0,15
0,0,0,0,34
0,0,0,0,28
0,0,0,0,28
0,0,0,0,25
0,0,0,0,33
0,0,0,0,21
0,0,0,0,22
0,0,0,0,15
0,0,0,0,31
0,0,0,0,10
0,0,0,0,5
0,0,0,0,12
0,0,0,0,31
0,0,0,0,0
0,0,0,0,31
0,0,0,0,5
0,0,0,0,23
0,0,0,0,34
0.954,0.0052,0.0013,0.0115,32
0,0,0,0,17
0,0,0,0,30
0,0,0,0,19
0,0,0,0,25
0,0,0,0,7
0,0,0,0,27
0.999,0.2954,0.8593,0.9134,9
0,0,0,0,2
0,0,0,0,15
0,0,0,0,14
0,0,0,0,28
0,0,0,0,15
0,0,0,0,31
0,0,0,0,22
0,0,0,0,29
0,0,0,0,23
0,0,0,0,16
0,0,0,0,15
0,0,0,0,33
0,0,0,0,5
0,0,0,0,7
0,0,0,0,31
0,0,0,0,35
0,0,0,0,27
0,0,0,0,16
0,0,0,0,36
0,0,0,0,19
0,0,0,0,22
0,0,0,0,8
0,0,0,0,22
0,0,0,0,19
0,0,0,0,11
0,0,0,0,28
0,0,0,0,0
0,0,0,0,12
0,0,0,0,2
0,0,0,0,33
0,0,0,0,3
0,0,0,0,18
0,0,0,0,25
0,0,0,0,4
0,0,0,0,34
0,0,0,0,0
0,0,0,0,2
0,0,0,0,30
0,0,0,0,15
0,0,0,0,34
0,0,0,0,27
0,0,0,0,8
0,0,0,0,25
0,0,0,0,29
0,0,0,0,7
0,0,0,0,35
0,0,0,0,19
0,0,0,0,22
0,0,0,0,19
0,0,0,0,1
0,0,0,0,13
0,0,0,0,6
0,0,0,0,11
0,0,0,0,16
0,0,0,0,10
0,0,0,0,13
0,0,0,0,10
0,0,0,0,23
0,0,0,0,28
0,0,0,0,21
0,0,0,0,22
0,0,0,0,24
0,0,0,0.0002,17
0,0,0,0,15
0,0,0,0,33
0,0,0,0,2
0,0,0,0,24
0,0,0,0,35
0,0,0,0,8
0,0,0,0,5
0,0,0,0,30
0,0,0,0,1
0,0,0,0,0
0,0,0,0,20
0,0,0,0,13
0,0,0,0,24
0,0,0,0,28
0,0,0,0,36
0,0,0,0,34
1,1,1,1,9
0,0,0,0,22
0,0,0,0,18
0,0,0,0,3
0,0,0,0,14
0,0,0,0,19
0,0,0,0,30
0,0,0,0,0
0,0,0,0,4
0,0,0,0,24
0,0,0,0,23
0,0,0,0,30
0,0,0,0,1
0,0,0,0,11
0,0,0,0,21
0,0,0,0,26
0,0,0,0,5
0,0,0,0,10
0,0,0,0,21
0,0,0,0,3
0,0,0,0,4
0,0,0,0,10
0,0,0,0,16
0,0,0,0,30
0,0,0,0,37
0,0,0,0,12
0,0,0,0,25
0,0,0,0,4
0,0,0,0,30
0,0,0,0,24
0,0,0,0,18
0,0,0,0,19
0,0,0,0,0
0,0,0,0,16
0,0,0,0,29
0,0,0,0,7
0,0,0,0,28
0,0,0,0,37
0,0,0,0,29
0,0,0,0,7
0,0,0,0,2
0,0,0,0,3
0,0,0,0,30
0,0,0,0,36
0,0,0,0,10
0,0,0,0,11
0,0,0,0,37
0,0,0,0,21
0,0,0,0,19
0,0,0,0,16
0,0,0,0,25
0,0,0,0,18
0,0,0,0,28
0,0,0,0,18
0,0,0,0,37
0,0,0,0,33
0,0,0,0,1
0,0,0,0,4
0,0,0,0,3
0,0,0,0,29
0,0,0,0,11
0,0,0,0,31
0,0,0,0,5
0,0,0,0,13
0,0,0,0,1
0,0,0,0,17
0,0,0,0,7
0,0,0,0,28
0,0,0,0,16
0,0,0,0,22
0,0,0,0,24
0,0,0,0,10
0,0,0,0,27
0,0,0,0,16
0,0,0,0,10
0,0,0,0,21
0,0,0,0,23
0,0,0,0,23
0,0,0,0,13
0,0,0,0,12
0,0,0,0,10
0,0,0,0,28
0,0,0,0,37
0,0,0,0,18
0,0,0,0,16
0,0,0,0,21
0,0,0,0,22
0,0,0,0,35
0,0,0,0,21
0,0,0,0,30
0,0,0,0,10
0,0,0,0,15
0,0,0,0,19
0,0,0,0,19
0,0,0,0,36
0,0,0,0,13
0,0,0,0,32
0,0,0,0,19
0,0,0,0,8
1,1,1,1,9
0,0,0,0,28
0,0,0,0,7
0,0,0,0,20
0,0,0,0,5
0,0,0,0,0
0,0,0,0,2
0,0,0,0,2
0,0,0,0,27
0,0,0,0,8
0,0,0,0,30
0,0,0,0,27
0,0,0,0,1
0,0,0,0,19
0,0,0,0,14
0,0,0,0,8
0,0,0,0,21
0,0,0,0,6
0,0,0,0,10
0,0,0,0,12
0,0,0,0,31
0,0,0,0,18
0,0,0,0,32
0,0,0,0,15
0,0,0,0,25
0,0,0,0,30
0,0,0,0,22
0,0,0,0,29
0,0,0,0,4
0,0,0,0,8
0,0,0,0,33
0,0,0,0,31
0,0,0,0,2
0,0,0,0,26
0,0,0,0,1
0,0,0,0,5
0,0,0,0,37
0,0,0,0,8
0,0,0,0,3
0,0,0,0,36
0,0,0,0,28
0,0,0,0,20
1,1,1,0.9994,9
0,0,0,0,23
0,0,0,0,14
0,0,0,0,17
0,0,0,0,6
0,0,0,0,37
0,0,0,0,34
0,0,0,0,16
0,0,0,0,25
0,0,0,0,31
0,0,0,0,34
0,0,0,0,19
0,0,0,0,13
0,0,0,0,18
0,0,0,0,31
0,0,0,0,33
0,0,0,0,23
0,0,0,0,13
0,0,0,0,0
0,0,0,0,1
0,0,0,0,19
0,0,0,0,15
0,0,0,0,33
0,0,0,0,28
0,0,0,0,8
0,0,0,0,29
0,0,0,0,21
0,0,0,0,18
0,0,0,0,4
0,0,0,0,25
0,0,0,0,35
0,0,0,0,37
0,0,0,0,30
0,0,0,0,12
0,0,0,0,12
0,0,0,0,6
0,0,0,0,10
0,0,0,0,36
0,0,0,0,3
0,0,0,0,35
0,0,0,0,35
0,0,0,0,14
0,0,0,0,30
0.0012,0.0182,0.0008,0.0235,32
0,0,0,0,31
1,1,1,1,9
0,0,0,0,34
0,0,0,0,0
0,0,0,0,31
0,0,0,0,10
0,0,0,0,24
0,0,0,0,1
0,0,0,0,37
0,0,0,0,3
0,0,0,0,37
0,0,0,0,32
0,0.0016,0.0001,0,12
0,0,0,0,5
0,0,0,0,4
0,0,0,0,18
0,0,0,0,11
0,0,0,0,2
0,0,0,0,23
0,0,0,0,31
0,0,0,0,18
0,0,0,0,27
0,0,0,0,5
0,0,0,0,26
0,0,0,0,35
0,0,0,0,1
0,0,0,0,3
0,0,0,0,33
0,0,0,0,13
0,0,0,0,26
0,0,0,0,17
0,0,0,0,2
0,0,0,0,14
