0,0,0,0,31
0,0,0,0,12
0.0076,0.0501,0,0.0141,2
0,0,0,0,6
0,0,0,0,12
0,0,0,0,13
0,0,0,0,27
0,0,0,0,26
0,0,0,0,17
0,0,0,0,11
0,0,0,0,22
0,0,0,0,33
0,0,0,0,19
0,0,0,0,0
0,0,0,0,16
0,0,0,0,0
0,0,0,0,11
0,0,0,0,6
0,0,0,0,27
0,0,0,0,0
0,0,0,0,16
0,0,0,0,9
0,0,0,0,21
0,0,0,0,6
0,0,0,0,6
0,0,0,0,13
0,0,0,0,28
0,0,0,0,12
0,0,0,0,22
1,1,1,1,35
0,0,0,0,22
0,0,0,0,3
0,0,0,0,2
0,0,0,0,31
0,0,0,0,6
0,0,0,0,1
0,0,0,0,34
0,0,0,0,12
0,0,0,0,24
0,0,0,0,6
1,1,1,1,35
0,0,0,0,8
0,0,0,0,16
0,0,0,0,33
0,0,0,0,19
0,0,0,0,17
0,0,0,0,6
0,0,0,0,5
0,0,0,0,13
0,0,0,0,30
0,0,0,0,16
0,0,0,0,14
0,0,0,0,34
0,0,0,0,17
0,0,0,0,27
0,0,0,0,13
0,0,0,0,7
0,0,0,0,18
0,0,0,0,3
0,0,0,0,5
0,0,0,0,33
0,0,0,0,32
0,0,0,0,29
0,0,0,0,13
0,0,0,0,33
0,0,0,0,7
0,0,0,0,23
0,0,0,0,18
0,0,0,0,26
0,0,0,0,3
0,0,0,0,6
0,0,0,0,7
0,0,0,0,24
0,0,0,0,5
0,0,0,0,29
0,0,0,0,7
0,0,0,0,29
0,0,0,0,18
0,0,0,0,34
0,0,0,0,26
0,0,0,0,21
0,0,0,0,17
0,0,0,0,16
0,0,0,0,18
0,0,0,0,0
0,0,0,0,29
0,0,0,0,33
0,0,0,0,27
0,0,0,0,5
0,0,0,0,5
0,0,0,0,23
0,0,0,0,33
0,0,0,0,27
0,0,0,0,31
0,0,0,0,8
0,0,0,0,4
0,0,0,0,8
0,0,0,0,12
0,0,0,0,17
0,0,0,0,7
0,0,0,0,22
0,0,0,0,21
0,0,0,0,3
0,0,0,0,22
0,0,0,0,24
0,0,0,0,11
0,0,0,0,23
0,0,0,0,31
0,0,0,0,17
0.9987,0.9992,0.9999,0.9994,35
0,0,0,0,27
0,0,0,0,4
0,0,0,0,24
0,0,0,0,11
0,0,0,0,0
0,0,0,0,29
0,0,0,0,30
0,0,0,0,28
0,0,0,0,32
0,0,0,0,27
0,0,0,0,0
0,0,0,0,28
0,0,0,0,2
0,0,0,0,1
0,0,0,0,32
0,0,0,0,3
0,0,0,0,33
0,0,0,0,31
0,0,0,0,4
0,0,0,0,33
0,0,0,0,11
0,0,0,0,30
0,0,0,0,14
0,0,0,0,33
0,0,0,0,13
0,0,0,0,0
0,0,0,0,28
0,0,0,0,5
0,0,0,0,11
0,0,0,0,24
0,0,0,0,6
0,0,0,0,23
0,0,0,0,6
0,0,0,0,8
0,0,0,0,7
0,0,0,0,14
0,0,0,0,31
0,0,0,0,23
0,0,0,0,29
0,0,0,0,17
0,0,0,0,10
0,0,0,0,19
0,0,0,0,6
0,0,0,0,30
0,0,0,0,9
0,0,0,0,8
0,0,0,0,7
0,0,0,0,23
0,0,0,0,6
0,0,0,0,33
0,0,0,0,9
0,0,0,0,28
0,0,0,0,27
0,0,0,0,22
0,0,0,0,20
0,0,0,0,18
0,0,0,0,1
0,0,0,0,31
0,0,0,0,6
0,0,0,0,19
0,0,0,0,34
0,0,0,0,12
0,0,0,0,32
0,0,0,0,33
0,0,0,0,19
0,0,0,0,9
0,0,0,0,29
1,1,1,1,35
0,0,0,0,27
0,0,0,0,2
0,0,0,0,0
0,0,0,0,11
0,0,0,0,31
0,0,0,0,6
0,0,0,0,14
0,0,0,0,8
0,0,0,0,2
0,0,0,0,24
0,0,0,0,14
0,0,0,0,29
0,0,0,0,26
0,0,0,0,28
0,0,0,0,37
0,0,0,0,8
0,0,0,0,23
0,0,0,0,16
0,0,0,0,15
0,0,0,0,15
0,0,0,0,33
0,0,0,0,3
0,0,0,0,17
0,0,0,0,10
0,0,0,0,17
0,0,0,0,26
0,0,0,0,6
0,0,0,0,22
1,1,1,1,35
0,0,0,0,37
0,0,0,0,34
0,0,0,0,13
0,0,0,0,20
0,0,0,0,8
0,0,0,0,12
0,0,0,0,27
0,0,0,0,8
0,0,0,0,4
0,0,0,0,24
0,0,0,0,24
0,0,0,0,6
0,0,0,0,19
0,0,0,0,19
0,0,0,0,25
0,0,0,0,30
0,0,0,0,9
0,0,0,0,26
0,0,0,0,19
0,0,0,0,31
0,0,0,0,14
0,0,0,0,12
0,0,0,0,37
0,0,0,0,29
0,0,0,0,20
0,0,0,0,11
0,0,0,0,36
1,1,1,1,35
0,0,0,0,27
0,0,0,0,26
0,0,0,0,6
0,0,0,0,8
0,0,0,0,11
0,0,0,0,11
0,0,0,0,9
0,0,0,0,21
0,0,0,0,19
0,0,0,0,17
0,0,0,0,33
0,0,0,0,33
0,0,0,0,30
0,0,0,0,14
0,0,0,0,1
0,0,0,0,32
0,0,0,0,26
0,0,0,0,13
0,0,0,0,13
0,0,0,0,24
0,0,0,0,17
0,0,0,0,17
0,0,0,0,2
0,0,0,0,16
0,0,0,0,23
1,1,0.9997,0.9998,35
0,0,0,0,21
0,0,0,0,12
0,0,0,0,13
0,0,0,0,8
0,0,0,0,28
0,0,0,0,32
0,0,0,0,30
0,0,0,0,9
0,0,0,0,4
1,1,1,1,35
0,0,0,0,21
0,0,0,0,12
0,0,0,0,15
0,0,0,0,21
0,0,0,0,0
0,0,0,0,22
0,0,0,0,13
0,0,0,0,10
0,0,0,0,22
0,0,0,0,14
0,0,0,0,8
0,0,0,0,36
0,0,0,0,21
1,1,1,1,35
0,0,0,0,7
0,0,0,0,6
0,0,0,0,29
0,0,0,0,23
0,0,0,0,1
0,0,0,0,0
0,0,0,0,21
0,0,0,0,33
0,0,0,0,0
0,0,0,0,10
0,0,0,0,9
0,0,0,0,26
0,0,0,0,9
0,0,0,0,14
0,0,0,0,1
0,0,0,0,5
0,0,0,0,19
0,0,0,0,23
0,0,0,0,9
0,0,0,0,31
0,0,0,0,0
0,0,0,0,4
0,0,0,0,24
0,0,0,0,34
0,0,0,0,1
0,0,0,0,13
0,0,0,0,23
0,0,0,0,32
0,0,0,0,4
1,0.9999,0.9955,0.9959,35
0,0,0,0,32
0,0,0,0,34
0,0,0,0,36
0,0,0,0,31
0,0,0,0,34
0,0,0,0,24
0,0,0,0,14
0,0,0,0,18
0,0,0,0,23
0,0,0,0,4
0,0,0,0,31
0,0,0,0,5
0,0,0,0,18
0,0,0,0,24
0,0,0,0,28
0,0,0,0,5
0,0,0,0,16
0,0,0,0,9
0,0,0,0,36
0,0,0,0,28
0,0,0,0,22
0,0,0,0,37
0,0,0,0,33
0,0,0,0,32
0,0,0,0,14
0,0,0,0,10
0,0,0,0,27
0,0,0,0,22
0,0,0,0,14
0,0,0,0,21
0,0,0,0,1
0,0,0,0,25
0,0,0,0,5
0,0,0,0,22
0,0,0,0,14
0,0,0,0,18
0,0,0,0,25
0,0,0,0,9
0,0,0,0,7
0,0,0,0,13
0,0,0,0,25
0,0,0,0,23
0,0,0,0,30
0,0,0,0,30
0,0,0,0,31
0,0,0,0,14
0,0,0,0,10
0,0,0,0,0
0,0,0,0,13
0,0,0,0,31
0,0,0,0,14
0,0,0,0,24
0.9999,0.9807,0.1563,0.8738,35
0,0,0,0,27
0,0,0,0,4
0,0,0,0,12
0,0,0,0,22
0,0,0,0,37
0,0,0,0,6
0,0,0,0,32
0,0,0,0,8
0,0,0,0,9
0,0,0,0,17
0,0,0,0,30
0,0,0,0.0012,2
0,0,0,0,33
0,0,0,0,18
0,0,0,0,9
0,0,0,0,34
0,0,0,0,0
0,0,0,0,11
0,0,0,0,7
0,0,0,0,3
0,0,0,0,19
0,0,0,0,0
0,0,0,0,3
0,0,0,0,25
0,0,0,0,31
0,0,0,0,9
0,0,0,0,6
0,0,0,0,10
0,0,0,0,17
0,0,0,0,17
0,0,0,0,20
0,0,0,0,2
0,0,0,0,12
0,0,0,0,5
0,0,0,0,17
0,0,0,0,16
0,0,0,0,13
0,0,0,0,11
0,0,0,0,10
0,0,0,0,3
1,1,1,1,35
0,0,0,0,36
0,0,0,0,8
0,0,0,0,32
0,0,0,0,26
0,0,0,0,32
0,0,0,0,0
0,0,0,0,27
0,0,0,0,3
0,0,0,0,20
0,0,0,0,31
0,0,0,0,11
0,0,0,0,21
0,0,0,0,10
0,0,0,0,10
0,0,0,0,15
0,0,0,0,19
0,0,0,0,15
0,0,0,0,30
0,0,0,0,28
0,0,0,0,16
0,0,0,0,25
0,0,0,0,1
0,0,0,0,37
0,0,0,0,31
0,0,0,0,5
0,0,0,0,20
0,0,0,0,30
0,0,0,0,24
0,0,0,0,17
0,0,0,0,10
0,0,0,0,27
0,0,0,0,18
0,0,0,0,2
0,0,0,0,0
0,0,0,0,33
0,0,0,0,13
0,0,0,0,27
0,0,0,0,30
0,0,0,0,37
0,0,0,0,8
0,0,0,0,1
0,0,0,0,29
0,0,0,0,34
0,0,0,0,9
0,0,0,0,6
0,0,0,0,2
0,0,0,0,21
0,0,0,0,36
0,0,0,0,3
0,0,0,0,7
0,0,0,0,10
0,0,0,0,30
0.0001,0.0002,0,0,2
0,0,0,0,30
0,0,0,0,30
0,0,0,0,8
0,0,0,0,22
0,0,0,0,29
0,0,0,0,37
0,0,0,0,32
0,0,0,0,30
0,0,0,0,27
0,0,0,0,14
0,0,0,0,11
0,0,0,0,23
0,0,0,0,30
0,0,0,0,12
0,0,0,0,33
0,0,0,0,15
0,0.0007,0.0002,0.0011,2
0,0,0,0,30
0,0,0,0,28
0,0,0,0,6
0,0,0,0,24
1,1,1,0.9989,35
0,0,0,0,12
0,0,0,0,36
0,0,0,0,17
0,0,0,0,9
0,0,0,0,22
0,0,0,0,25
0,0,0,0,18
0,0,0,0,36
0,0,0,0,19
0,0,0,0,10
0,0,0,0,4
0,0.0002,0,0,2
0,0,0,0,9
0,0,0,0,21
0,0,0,0,21
0,0,0,0,31
0,0,0,0,18
0,0,0,0,9
0,0,0,0,32
0,0,0,0,12
0.9988,1,0.999,0.9995,35
0,0,0,0,9
0,0,0,0,26
0,0,0,0,21
0,0,0,0,8
0,0,0,0,31
0,0,0,0,32
0,0,0,0,33
0,0,0,0,30
0,0,0,0,30
0,0,0,0,8
0,0,0,0,23
0,0,0,0,1
0,0,0,0,11
0,0,0,0,36
0,0,0,0,13
0,0,0,0,22
0,0,0,0,28
0,0,0,0,26
0,0,0,0,6
0,0,0,0,5
0,0,0,0,14
0,0,0,0,9
0,0,0,0,30
0,0,0,0,6
0,0,0,0,22
0,0,0,0,21
0,0,0,0,16
0,0,0,0,9
0,0,0,0,10
0,0,0,0,19
0,0,0,0,28
0,0,0,0,28
0,0,0,0,32
0,0,0,0.0001,20
0,0,0,0,22
0,0,0,0,21
0,0,0,0,5
0,0,0,0,8
0,0,0,0,0
0,0,0,0,33
0,0,0,0,2
0,0,0,0,5
0,0,0,0,1
0,0,0,0,17
0,0,0,0,4
0,0,0,0,6
0,0,0,0,18
0,0,0,0,20
0,0,0,0,26
0,0,0,0,30
0,0,0,0,37
0,0,0,0,30
0,0,0,0,23
0,0,0,0,15
0,0,0,0,6
0,0,0,0,34
0,0,0,0,13
0,0,0,0,6
0,0,0,0,12
0,0,0,0,31
0,0,0,0,26
0,0,0,0,18
0,0,0,0,7
0,0,0,0,23
0,0,0,0,9
1,0.999,1,1,35
0,0,0,0,3
0,0,0,0,1
0,0,0,0,19
0,0,0,0,14
1,1,1,1,35
0,0,0,0,25
0,0,0,0,5
0,0,0,0,23
0,0,0,0,13
0,0,0,0,12
0,0,0,0,3
0,0,0,0,24
0,0,0,0,23
0,0,0,0,20
0,0,0,0,11
0,0.0002,0,0,36
0,0,0,0,6
0,0,0,0,8
0,0,0,0,17
0,0,0,0,20
0,0,0,0,25
0,0,0,0,21
1,1,1,1,35
0,0,0,0,30
0,0,0,0,16
0,0,0,0,33
0,0,0,0,19
0,0,0,0,0
0,0,0,0,8
0,0,0,0,25
0,0,0,0,7
0,0,0,0,29
0,0,0,0,10
0,0,0,0,1
0,0,0,0,4
0,0,0,0,29
0,0,0,0,19
0,0,0,0.0001,5
0,0,0,0,12
0,0,0,0,16
0,0,0,0,22
0,0,0,0,26
0,0,0,0,12
0,0,0,0,12
0,0,0,0,13
0,0,0,0,36
0,0,0,0,27
0,0,0,0,25
0,0,0,0,20
0,0,0,0,22
0,0,0,0,23
0,0,0,0,28
0,0,0,0,1
1,1,0.9997,0.9995,35
0,0,0,0,10
0,0,0,0,13
0,0,0,0,8
0,0,0,0,20
0,0,0,0,5
0,0,0,0,7
0,0,0,0,1
0,0,0,0,28
0,0,0,0,1
0,0,0,0,24
0,0,0,0,26
0,0,0,0,11
0,0,0,0,12
0,0,0,0,16
0,0,0,0,26
0,0,0,0,34
0,0,0,0,7
0,0,0,0,25
0,0,0,0,5
0,0,0,0,17
0,0,0,0,17
0,0,0,0,20
0,0,0,0,14
0,0,0,0,23
0,0,0,0,4
0,0,0,0,18
0,0,0,0,34
0,0,0,0,33
0,0,0,0,14
0,0,0,0,11
0,0,0,0,7
0,0,0,0,7
0,0,0,0,23
0,0,0,0,7
0,0,0,0,16
0,0,0,0,15
0,0,0,0,0
0,0,0,0,16
0,0,0,0,6
0,0,0,0,21
0,0,0,0,14
0,0,0,0,25
0,0,0,0,13
0,0,0,0,36
0,0,0,0,8
0,0,0,0,10
0,0,0,0,18
0,0,0,0,27
0,0,0,0,26
0,0,0,0,37
0,0,0,0,15
0,0,0,0,36
0,0,0,0,27
0,0,0,0,22
0,0,0,0,13
0,0,0,0,36
0,0,0,0,37
0,0,0,0,28
0,0,0,0,14
0,0,0,0,5
0,0,0,0,6
0,0,0,0,29
0,0,0,0,3
0,0,0,0,24
0,0,0,0,11
0,0,0,0,29
0,0,0,0,24
0,0,0,0,1
0,0,0,0,29
0,0,0,0,33
0,0,0,0,6
0,0,0,0,23
0,0,0,0,14
0,0,0,0,32
0,0,0,0,2
0,0,0,0,34
0,0,0,0,36
0,0,0,0,9
0,0,0,0,0
0,0,0,0,12
1,1,1,1,35
0,0,0,0,7
0,0,0,0,21
0,0,0,0,19
0,0,0,0,6
0,0,0,0,24
0,0,0,0,31
0,0,0,0,5
0,0,0,0,11
0,0,0,0,27
0,0,0,0,32
0,0,0,0,14
0,0,0,0,25
0.9999,0.9996,1,0.9992,35
0,0,0,0,1
0,0,0,0,23
0,0,0,0,11
0,0,0,0,34
0,0,0,0,36
0,0,0,0,26
0,0,0,0,10
0,0,0,0,6
0,0,0,0,14
0,0,0,0,2
0,0,0,0,1
0,0,0,0,6
0,0,0,0,26
0,0,0,0,18
0,0,0,0,19
0,0,0,0,2
0,0,0,0,37
0,0,0,0,15
0,0,0,0,16
0,0,0,0,17
0,0,0,0,8
0,0,0,0,6
0,0,0,0,15
0,0,0,0,32
0,0,0,0,3
0,0,0,0,1
0,0,0,0,29
0,0,0,0,10
0,0,0,0,14
0,0,0,0,17
0,0,0,0,14
0,0,0,0,5
0,0,0,0,37
0,0,0,0,19
0,0,0,0,1
0,0,0,0,20
0,0,0,0,9
0,0,0,0,5
0,0,0,0,28
0,0,0,0,0
0,0,0,0,7
0,0,0,0,33
1,1,0.9999,1,35
0,0,0,0,18
0,0,0,0,12
0,0,0,0,8
0,0,0,0,28
0,0,0,0,22
0,0,0,0,11
0,0,0,0,12
0,0,0,0,13
0,0,0,0,21
0,0,0,0,21
0,0,0,0,8
0,0,0,0,8
0,0,0,0,30
0,0,0,0,2
0,0,0,0,1
0,0,0,0,27
0,0,0,0,30
0,0,0,0,25
0,0,0,0,30
0,0,0,0,29
0,0,0,0,9
0,0,0,0,9
0,0,0,0,16
0,0,0,0,12
0,0,0,0,18
0,0,0,0,16
1,0.9998,1,1,35
0,0,0,0,15
0,0,0,0,29
0,0,0,0,11
0,0,0,0,31
0,0,0,0,4
0,0,0,0,37
0,0,0,0,30
0,0,0,0,21
0.9973,1,1,1,35
0,0,0,0,33
0,0,0,0,20
0,0,0,0,29
0,0,0,0,29
0,0,0,0,2
0,0,0,0,37
0,0,0,0,26
0,0,0,0,18
0,0,0,0,7
0,0,0,0,37
0,0,0,0,23
0.0001,0,0,0,20
0,0,0,0,4
0,0,0,0,1
0,0,0,0,8
0,0,0,0,28
0,0,0,0,15
0,0,0,0,4
0,0,0,0,25
0,0,0,0,24
0,0,0,0,29
1,1,1,1,35
0,0,0,0,13
0,0,0,0,3
0,0,0,0,15
0,0,0,0,30
0,0,0,0,28
0,0,0,0,4
0,0,0,0,3
0,0,0,0,27
0,0,0,0,1
0,0,0,0,23
0,0,0,0,21
0,0,0,0,7
0,0,0,0,28
0,0,0,0,29
0,0,0,0,5
0,0,0,0,7
0,0,0,0,17
0,0,0,0,12
0,0,0,0,12
0,0,0,0,31
0,0,0,0,8
0,0,0,0,7
0,0,0,0,1
0,0,0,0,22
0,0,0,0,13
0,0,0,0,10
0,0,0,0,0
0,0,0,0,28
0,0,0,0,2
0,0,0,0,26
0,0,0,0,11
0,0,0,0,29
0,0,0,0,31
0,0,0,0,28
0,0,0,0,21
0,0,0,0,24
0,0,0,0,27
0,0,0,0,30
0,0,0,0,22
0,0,0,0,2
0,0,0,0,7
0,0,0,0,20
0,0,0,0,25
0,0,0,0,1
0,0,0,0,31
0,0,0,0,9
0,0,0,0,4
0,0,0,0,18
0,0,0,0,31
0,0,0,0,20
0,0,0,0,18
0,0,0,0,34
0,0,0,0,10
0,0,0,0,30
0,0,0,0,11
0,0,0,0,27
0,0,0,0,11
0,0,0,0,7
0,0,0,0,10
0,0,0,0,32
0,0,0,0,13
0,0,0,0,0
0,0,0,0,25
0,0,0,0,36
0,0,0,0,20
0,0,0,0,31
0,0,0,0,23
0,0,0,0,22
0,0,0,0,1
0,0,0,0,2
0,0,0,0,16
0,0,0,0,18
0,0,0,0,2
0,0,0,0,29
0,0,0,0,31
0,0,0,0,6
0,0,0,0,1
0,0,0,0,15
0,0,0,0,29
0,0,0,0,29
0,0,0,0,28
0,0,0,0,27
0,0,0,0,6
0,0,0,0,34
0,0,0,0,37
0,0,0,0,27
0,0,0,0,6
0,0,0,0,3
0,0,0,0,27
0,0,0,0,15
0,0,0,0,36
0,0,0,0,23
0,0,0,0,4
0,0,0,0,18
0,0,0,0,20
0,0,0,0,1
0,0,0,0,19
0,0,0,0,14
0,0,0,0,20
0,0,0,0,10
0,0,0,0,29
0,0,0,0,22
0,0,0,0,17
0,0,0,0,13
0,0,0,0,21
0,0,0,0,10
0,0,0,0,27
1,1,1,1,35
0,0,0,0,11
0,0,0,0,15
0,0,0,0,37
0,0,0,0,12
0,0,0,0,31
0,0,0,0,10
0,0,0,0,32
0.0044,0,0,0.0002,2
0,0,0,0,24
0,0,0,0,21
0,0,0,0,20
0,0,0,0,19
0,0,0,0,4
0,0,0,0,16
0,0,0,0,1
0,0,0,0,29
0,0,0,0,34
0,0,0,0,14
0,0,0,0,29
0,0,0,0,23
0,0,0,0,0
0,0,0,0,14
0,0,0,0,22
0,0,0,0,8
0,0,0,0,34
0,0,0,0,13
0,0,0,0,24
0,0,0,0,21
0,0,0,0,21
0,0,0,0,34
0,0,0,0.0003,13
0,0,0,0,32
0,0,0,0,5
0,0,0,0,22
0,0,0,0,15
0,0,0,0,25
0,0,0,0,33
0,0,0,0,28
0,0,0,0,22
0,0,0,0,22
0,0,0,0,37
0,0,0,0,13
0,0,0,0,4
0,0,0,0,9
0,0,0,0,9
0,0,0,0,14
0,0,0,0,0
0,0,0,0,27
1,1,1,1,35
0,0,0,0,30
0,0,0,0,33
0,0,0,0,30
0,0,0,0,10
0,0,0,0,9
0,0,0,0,12
0,0,0,0,13
0,0,0,0,27
0,0,0,0,5
0,0,0,0,32
0,0,0,0,23
0,0,0,0,24
0,0,0,0,34
0,0,0,0,36
0,0,0,0,32
0,0,0,0,26
0,0,0,0,7
0,0,0,0,11
0,0,0,0,0
0,0,0,0,16
0,0,0,0,21
0,0,0,0,0
0,0,0,0,21
0,0,0,0,13
0,0,0,0,2
0,0,0,0,1
0,0,0,0,7
0,0,0,0,9
0,0,0,0,31
1,1,1,1,35
0,0,0,0,36
0,0,0,0,26
0,0,0,0,6
0,0,0,0,25
0,0,0,0,18
0,0,0,0,23
0,0,0,0,32
0,0,0,0,31
0,0,0,0,36
0,0,0,0,12
0,0,0,0,6
0,0,0,0,7
0,0,0,0,4
0,0,0,0,34
0,0,0,0,16
0,0,0,0,2
0,0,0,0,1
0,0,0,0,10
0,0,0,0,30
0,0,0,0,26
0,0,0,0,30
0,0,0,0,15
0,0,0,0,37
0,0,0,0,24
0,0,0,0,3
0,0,0,0,15
0,0,0,0,13
0,0,0,0,3
0,0,0,0,20
0,0,0,0,15
0,0,0,0,34
0,0,0,0,28
0,0,0,0,28
0,0,0,0,25
0,0,0,0,33
0,0,0,0,21
0,0,0,0,22
0,0,0,0,15
0,0,0,0,31
0,0,0,0,10
0,0,0,0,5
0,0,0,0,12
0,0,0,0,31
0,0,0,0,0
0,0,0,0,31
0,0,0,0,5
0,0,0,0,23
0,0,0,0,34
0,0,0,0,32
0,0,0,0,17
0,0,0,0,30
0,0,0,0,19
0,0,0,0,25
0,0,0,0,7
0,0,0,0,27
0,0,0,0,9
0,0,0,0,2
0,0,0,0,15
0,0,0,0,14
0,0,0,0,28
0,0,0,0,15
0,0,0,0,31
0,0,0,0,22
0,0,0,0,29
0,0,0,0,23
0,0,0,0,16
0,0,0,0,15
0,0,0,0,33
0,0,0,0,5
0,0,0,0,7
0,0,0,0,31
0.9998,1,0.9813,0.9976,35
0,0,0,0,27
0,0,0,0,16
0,0,0,0,36
0,0,0,0,19
0,0,0,0,22
0,0,0,0,8
0,0,0,0,22
0,0,0,0,19
0,0,0,0,11
0,0,0,0,28
0,0,0,0,0
0,0,0,0,12
0,0,0,0,2
0,0,0,0,33
0,0,0,0,3
0,0,0,0,18
0,0,0,0,25
0,0,0,0,4
0,0,0,0,34
0,0,0,0,0
0,0,0,0,2
0,0,0,0,30
0,0,0,0,15
0,0,0,0,34
0,0,0,0,27
0,0,0,0,8
0,0,0,0,25
0,0,0,0,29
0,0,0,0,7
1,1,1,1,35
0,0,0,0,19
0,0,0,0,22
0,0,0,0,19
0,0,0,0,1
0,0,0,0,13
0,0,0,0,6
0,0,0,0,11
0,0,0,0,16
0,0,0,0,10
0,0,0,0,13
0,0,0,0,10
0,0,0,0,23
0,0,0,0,28
0,0,0,0,21
0,0,0,0,22
0,0,0,0,24
0,0,0,0,17
0,0,0,0,15
0,0,0,0,33
0,0,0,0,2
0,0,0,0,24
1,1,1,1,35
0,0,0,0,8
0,0,0,0,5
0,0,0,0,30
0,0,0,0,1
0,0,0,0,0
0,0,0,0,20
0,0,0,0,13
0,0,0,0,24
0,0,0,0,28
0,0,0,0,36
0,0,0,0,34
0,0,0,0,9
0,0,0,0,22
0,0,0,0,18
0,0,0,0,3
0,0,0,0,14
0,0,0,0,19
0,0,0,0,30
0,0,0,0,0
0,0,0,0,4
0,0,0,0,24
0,0,0,0,23
0,0,0,0,30
0,0,0,0,1
0,0,0,0,11
0,0,0,0,21
0,0,0,0,26
0,0,0,0,5
0,0,0,0,10
0,0,0,0,21
0,0,0,0,3
0,0,0,0,4
0,0,0,0,10
0,0,0,0,16
0,0,0,0,30
0,0,0,0,37
0,0,0,0,12
0,0,0,0,25
0,0,0,0,4
0,0,0,0,30
0,0,0,0,24
0,0,0,0,18
0,0,0,0,19
0,0,0,0,0
0,0,0,0,16
0,0,0,0,29
0,0,0,0,7
0,0,0,0,28
0,0,0,0,37
0,0,0,0,29
0,0,0,0,7
0,0,0,0,2
0,0,0,0,3
0,0,0,0,30
0.0546,0.1605,0.0111,0.1497,36
0,0,0,0,10
0,0,0,0,11
0,0,0,0,37
0,0,0,0,21
0,0,0,0,19
0,0,0,0,16
0,0,0,0,25
0,0,0,0,18
0,0,0,0,28
0,0,0,0,18
0,0,0,0,37
0,0,0,0,33
0,0,0,0,1
0,0,0,0,4
0,0,0,0,3
0,0,0,0,29
0,0,0,0,11
0,0,0,0,31
0,0,0,0,5
0,0,0,0,13
0,0,0,0,1
0,0,0,0,17
0,0,0,0,7
0,0,0,0,28
0,0,0,0,16
0,0,0,0,22
0,0,0,0,24
0,0,0,0,10
0,0,0,0,27
0,0,0,0,16
0,0,0,0,10
0,0,0,0,21
0,0,0,0,23
0,0,0,0,23
0,0,0,0,13
0,0,0,0,12
0,0,0,0.0001,10
0,0,0,0,28
0,0,0,0,37
0,0,0,0,18
0,0,0,0,16
0,0,0,0,21
0,0,0,0,22
1,1,1,1,35
0,0,0,0,21
0,0,0,0,30
0,0,0,0,10
0,0,0,0,15
0,0,0,0,19
0,0,0,0,19
0,0,0,0,36
0,0,0,0,13
0,0,0,0,32
0,0,0,0,19
0,0,0,0,8
0,0,0,0,9
0,0,0,0,28
0,0,0,0,7
0,0,0,0,20
0,0,0,0,5
0,0,0,0,0
0,0,0,0,2
0.0038,0,0,0.0006,2
0,0,0,0,27
0,0,0,0,8
0,0,0,0,30
0,0,0,0,27
0,0,0,0,1
0,0,0,0,19
0,0,0,0,14
0,0,0,0,8
0,0,0,0,21
0,0,0,0,6
0,0,0,0,10
0,0,0,0,12
0,0,0,0,31
0,0,0,0,18
0,0,0,0,32
0,0,0,0,15
0,0,0,0,25
0,0,0,0,30
0,0,0,0,22
0,0,0,0,29
0,0,0,0,4
0,0,0,0,8
0,0,0,0,33
0,0,0,0,31
0,0,0,0,2
0,0,0,0,26
0,0,0,0,1
0,0,0,0,5
0,0,0,0,37
0,0,0,0,8
0,0,0,0,3
0,0,0,0,36
0,0,0,0,28
0,0,0,0,20
0,0,0,0,9
0,0,0,0,23
0,0,0,0,14
0,0,0,0,17
0,0,0,0,6
0,0,0,0,37
0,0,0,0,34
0,0,0,0,16
0,0,0,0,25
0,0,0,0,31
0,0,0,0,34
0,0,0,0,19
0,0,0,0,13
0,0,0,0,18
0,0,0,0,31
0,0,0,0,33
0,0,0,0,23
0,0,0,0,13
0,0,0,0,0
0,0,0,0,1
0,0,0,0,19
0,0,0,0,15
0,0,0,0,33
0,0,0,0,28
0,0,0,0,8
0,0,0,0,29
0,0,0,0,21
0,0,0,0,18
0,0,0,0,4
0,0,0,0,25
1,1,1,1,35
0,0,0,0,37
0,0,0,0,30
0,0,0,0,12
0,0,0,0,12
0,0,0,0,6
0,0,0,0,10
0,0,0,0,36
0,0,0,0,3
1,1,0.9999,0.9986,35
0.9996,0.9642,0.9998,0.9568,35
0,0,0,0,14
0,0,0,0,30
0,0.0006,0,0.0004,32
0,0,0,0,31
0,0,0,0,9
0,0,0,0,34
0,0,0,0,0
0,0,0,0,31
0,0,0,0,10
0,0,0,0,24
0,0,0,0,1
0,0,0,0,37
0,0,0,0,3
0,0,0,0,37
0,0,0,0,32
0,0,0,0,12
0,0,0,0,5
0,0,0,0,4
0,0,0,0,18
0,0,0,0,11
0,0,0.0003,0,2
0,0,0,0,23
0,0,0,0,31
0,0,0,0,18
0,0,0,0,27
0,0,0,0,5
0,0,0,0,26
1,1,1,1,35
0,0,0,0,1
0,0,0,0,3
0,0,0,0,33
0,0,0,0,13
0,0,0,0,26
0,0,0,0,17
0.8939,0.289,0.9321,0.7688,2
0,0,0,0,14
0,0,0,0,2
0,0,0,0,26
0,0,0,0,14
0,0,0,0,17
0,0.0915,0.5296,0.0017,5
0,0,0,0,33
0,0,0,0,6
0,0,0,0,32
0,0,0,0,9
0,0,0,0,28
0,0,0,0,25
0,0,0,0,23
0,0,0,0,31
0,0,0,0,17
0,0,0,0,30
0,0,0,0,15
0,0,0,0,20
0,0,0,0.0009,36
0,0,0,0,4
