0,0,0,0,8
0,0,0,0,28
0,0,0,0,0
0,0,0,0,12
0,0,0,0,30
0,0,0,0,28
0,0,0,0,30
0,0,0,0,24
0,0,0,0,26
0,0,0,0.0003,1
0,0,0,0,12
0,0,0,0,33
0,0,0,0,4
0,0,0,0,25
0,0,0,0,13
0,0,0,0,12
0,0,0,0,4
0,0,0,0,31
0,0,0,0,11
0,0,0,0,6
0,0,0,0,23
0,0,0,0,29
0,0,0,0,14
0,0,0,0,34
0,0,0,0,13
0,0,0,0,0
0,0,0,0,28
0,0,0,0,28
0,0,0,0,18
0,0,0,0,31
0,0,0,0,20
0,0,0,0,30
0,0,0,0,33
0,0,0,0,27
0,0,0,0,27
0,0,0,0,14
0,0,0,0,27
0,0,0,0,25
0,0,0,0,30
0,0,0,0,30
0,0,0,0,28
0,0,0,0,6
0,0,0,0,6
0,0,0,0,3
0,0,0,0,29
0,0,0,0,30
0,0,0,0,10
0,0,0,0,29
0,0,0,0,30
0,0,0,0,32
1,1,1,1,5
0,0,0,0,30
0,0,0,0,12
0,0,0,0,30
0,0,0,0,23
0,0,0,0,29
0,0,0,0,29
0,0,0,0,18
0,0,0,0,23
0,0,0,0,26
0,0,0,0,9
0,0,0,0,13
0,0,0,0,30
0,0,0,0,14
0,0,0,0,24
0,0,0,0,4
0,0,0,0,12
0,0,0,0,7
0,0,0,0,9
0,0,0,0,3
0,0,0,0,30
0,0,0,0,7
0,0,0,0,20
0,0,0,0,30
0,0,0,0,1
0,0,0,0,32
0,0,0,0,32
0,0,0,0,6
0,0,0,0,22
0,0,0,0,31
0,0,0,0,10
0,0,0,0,18
0,0,0,0,26
0,0,0,0,20
0,0,0,0,13
0,0,0,0,29
0,0,0,0,31
0,0,0,0,27
0,0,0,0,29
0,0,0,0,20
0,0,0,0,34
0,0,0,0,24
0,0,0,0,24
0,0,0,0,14
0,0,0,0,3
0,0,0,0,23
0,0,0,0,20
0,0,0,0,8
0,0,0,0,4
0,0,0,0,12
0,0,0,0,20
0,0,0,0,8
0,0,0,0,31
0,0,0,0,1
0,0,0,0,34
0,0,0,0,6
0,0,0,0,26
0,0,0,0,15
0,0,0,0,31
0,0,0,0,30
0.0001,0.0021,0.0001,0,10
0,0,0,0,18
0,0,0,0,7
0,0,0,0,24
0,0,0,0,12
0,0,0,0,3
0,0,0,0,12
0,0,0,0,12
0,0,0,0,28
0,0,0,0,18
0,0,0,0,29
0,0,0,0,32
0,0,0,0,19
0,0,0,0,29
0,0,0,0,22
0,0,0,0,7
0,0,0,0,14
0,0,0,0,29
0,0,0,0,26
0,0,0,0,33
0,0,0,0,12
0,0,0,0,15
0.0153,0.0006,0.0008,0.0049,1
0.002,0,0.0065,0.0056,25
0,0,0,0,23
0,0,0,0,21
0,0,0,0,14
0,0,0,0,7
0,0,0,0,20
0,0,0,0,13
0,0,0,0,34
0,0,0,0,14
0,0,0,0,30
0,0,0,0,32
0,0,0,0,18
0,0,0,0,31
0,0,0,0,9
0,0,0,0,32
0,0,0,0,8
0,0,0,0,8
0,0,0,0,1
0,0,0,0,23
0,0,0,0,2
0,0,0,0,30
0,0,0,0,12
0,0,0,0,24
0,0,0,0,31
0,0,0,0,32
0,0,0,0,0
0,0,0,0,12
0,0,0,0,29
0,0,0,0,23
0,0,0,0,12
0,0,0,0,16
0,0,0,0,33
0,0,0,0,8
0,0,0,0,34
0,0,0,0,33
0,0,0,0,11
0,0,0.0007,0,15
0,0,0,0,21
0,0,0,0,10
0,0,0,0,7
0,0,0,0,18
0,0,0,0,6
0,0,0,0,18
0,0,0,0,13
0,0,0,0,11
0,0,0,0,29
0,0,0,0,33
0,0,0,0,22
0,0,0,0,30
0,0,0,0,6
0,0,0,0,30
0,0,0,0,30
0,0,0,0,9
0,0,0,0,23
0,0,0,0,31
0,0,0,0,33
0,0,0,0,19
0,0,0,0,14
0,0,0,0,28
0,0,0,0,11
0,0,0,0,11
0,0,0,0,11
0,0,0,0,34
0,0,0,0,30
0.6498,0.9995,0.9997,1,5
0,0,0,0,32
0,0,0,0,23
0,0,0,0,27
0,0,0,0,1
0,0,0,0,27
0,0,0,0,14
0,0,0,0,7
0,0,0,0,23
0,0,0,0,27
0,0,0,0,30
0,0,0,0,12
0,0,0,0,16
0,0,0,0,8
0,0,0,0,7
0,0,0,0,6
0,0,0,0,27
0,0,0,0,26
0,0,0,0,23
0,0,0,0,33
0,0,0,0,27
0,0,0,0,21
0,0,0,0,29
0,0,0,0,31
0,0,0.0007,0.0002,15
0,0,0,0,12
0,0,0,0,32
0,0,0,0,21
0,0,0,0,32
0,0,0,0,4
0,0,0,0,30
0,0,0,0,32
0,0,0,0,32
0,0,0,0,18
0,0,0,0,12
0,0,0,0,27
0,0,0,0,28
0,0,0,0,29
0,0,0,0,14
0,0,0,0,6
0,0,0,0,13
0,0,0,0,27
0,0,0,0,28
0,0,0,0,11
0,0,0,0,29
0,0,0,0,23
0,0,0,0,20
0,0,0,0,30
0,0,0,0,33
0,0,0,0,8
0,0,0,0,4
0,0,0,0,33
0,0,0,0,27
0,0,0,0,33
0,0,0,0,23
0,0,0,0,13
0,0,0,0,28
0,0,0,0,12
0,0,0,0,21
0,0,0,0,16
0,0,0,0,4
0,0,0,0,16
0,0,0,0,33
0,0,0,0,12
0,0,0,0,0
0,0,0,0,4
0,0,0,0,18
0,0,0,0,16
0,0,0,0,31
0,0,0,0,13
0,0,0,0,28
0,0,0,0,31
0,0,0,0,11
0,0,0,0,24
0,0,0,0,16
0,0,0,0,23
0,0,0,0,23
0,0,0,0,8
0,0,0,0,4
0,0,0,0,6
0,0,0,0,12
0.0001,0,0,0.0002,32
0,0,0,0,11
0,0,0,0,1
0,0,0,0,32
0,0,0,0,6
0,0,0,0,20
0,0,0,0,30
0,0,0,0,1
0,0,0,0,18
0,0,0,0,32
0,0,0,0,12
0,0,0,0,27
0,0,0,0,12
0,0,0,0,15
0,0,0,0,33
0,0,0,0,30
0,0,0,0,11
0,0,0,0,7
0,0,0,0,32
0,0,0,0,17
0,0,0,0,7
1,1,1,1,5
0,0,0,0,31
0,0,0,0,29
0,0,0,0,9
0.9995,1,1,1,5
0,0,0,0,32
0,0,0,0,30
0,0,0,0,13
0,0,0,0,20
0,0,0,0,28
0,0,0,0,8
0,0,0,0,28
0,0,0,0,3
0,0,0,0,21
0,0,0,0,16
0,0,0,0,8
0,0,0,0,18
0,0,0,0,6
0,0,0,0,3
0,0,0,0,12
0,0,0,0,18
0,0,0,0,17
0,0,0,0,18
0,0,0,0,11
0,0,0,0,18
0,0,0,0,6
0,0,0,0,32
0,0,0,0,6
0,0,0,0,29
0,0,0,0,6
0,0,0,0,16
0,0,0,0,9
0,0,0,0,8
0,0,0,0,32
0,0,0,0,11
0,0,0,0,27
0,0,0,0,13
0,0,0,0,1
0,0,0,0,11
0,0,0,0,29
0,0,0,0,30
0,0,0,0,32
0,0,0,0,26
0,0,0,0,9
0,0,0,0,13
0,0,0,0,33
0,0,0,0,1
0,0,0,0,4
0,0,0,0.0001,25
0,0,0,0,16
0,0,0,0,27
0,0,0,0,9
0,0,0,0,30
0,0,0,0,11
0,0,0,0,32
0,0,0,0,18
0,0,0,0,29
0,0,0,0,30
0,0,0,0,12
0,0,0,0,32
0,0,0,0,18
0,0,0,0,0
0,0,0,0,27
0,0,0,0,3
0,0,0,0,19
0,0,0,0,17
0,0,0,0,4
0,0,0,0,6
0,0,0,0,11
0.8355,0.9995,0.9948,0.9966,5
0,0,0,0,16
0,0,0,0,3
0,0,0,0,30
0,0,0,0,11
0,0,0,0,15
0,0,0,0,23
0,0,0,0,13
0,0,0,0,9
0,0,0,0,16
0,0,0,0,0
0,0,0,0,11
0,0,0,0,31
0,0,0,0,30
0,0,0,0,32
0,0,0,0,31
0,0,0,0,22
0,0,0.0001,0,15
0,0,0,0,16
0,0,0,0,17
0,0,0,0,12
0,0,0,0,9
0,0,0,0,4
0.0002,0,0,0,25
0,0,0,0,0
0,0,0,0,12
0,0,0,0,1
0,0,0,0,28
0,0,0,0,29
0,0,0,0,28
0.9949,1,0.9998,0.9902,5
0,0,0,0,11
0,0,0,0,3
0,0,0,0,23
0,0,0,0,19
0,0,0,0,29
0,0,0,0,13
0,0,0,0,14
0,0,0,0,31
0.9954,0.0308,0.9999,0.8405,5
0,0,0,0,27
0,0,0,0,20
0,0,0,0,19
0,0,0,0,3
0,0,0,0,6
0,0,0,0,9
0,0,0,0,29
0,0,0,0,25
0,0,0,0,30
0,0,0,0,19
0,0,0,0,32
0,0,0,0,11
0,0,0,0,30
0,0,0,0,12
0,0,0,0,31
0,0,0,0,33
0,0,0,0,25
0,0,0,0,18
0,0,0,0,8
0,0,0,0,23
0,0,0,0,29
0,0,0,0,22
0,0,0,0,28
0.0011,0.0001,0.0032,0.0041,22
0,0,0,0,27
0,0,0,0,1
0,0,0,0,3
0,0,0,0,20
0.0002,0.001,0,0,25
0,0,0,0,29
0,0,0,0,29
0,0,0,0,11
0,0,0,0,17
0,0,0,0,28
0,0,0,0,25
0,0,0,0,23
0,0,0,0,1
0,0,0,0,23
0,0,0,0,12
0,0,0,0,20
0,0,0,0,11
0,0,0,0,6
0,0,0,0,31
0,0,0,0,27
0,0,0,0,10
0,0,0,0,27
0,0,0,0,7
0,0,0,0,14
0,0,0,0,13
0,0,0,0,16
0,0,0,0,28
0,0,0,0,11
0,0,0,0,12
0,0,0,0,14
0,0,0,0,2
0,0,0,0,25
0,0,0,0,11
0,0,0,0,25
0,0,0,0,30
0,0,0,0,12
0,0,0,0,12
0,0,0,0,4
0,0,0,0,13
0,0,0,0,16
0,0,0,0,11
0,0,0,0,11
0,0,0,0,16
0,0,0,0,31
0,0,0,0,29
0,0,0,0,25
0,0,0,0,29
0,0,0,0,13
0,0,0,0,21
0.9996,1,1,1,5
0,0,0,0,28
0,0,0,0,23
0,0,0,0,21
0,0,0,0,32
0,0,0,0,28
0,0,0,0,29
0,0,0,0,29
1,1,1,1,5
0,0,0,0,10
0,0,0,0,4
0,0,0,0,8
0,0,0,0,1
0,0,0,0,20
0,0,0,0,2
0,0,0,0,20
0,0,0,0,1
0,0,0,0,33
0,0,0,0,20
0,0,0,0,18
0,0,0,0,12
0,0,0,0,1
0,0,0,0,6
0,0,0,0,22
0,0,0,0,32
0,0,0,0,9
0,0,0,0,24
0,0,0,0,34
0,0,0,0,8
0,0,0,0,12
0,0,0,0,7
0,0,0,0,27
0,0,0,0,4
0,0,0,0,26
0,0,0,0,33
0,0,0,0,28
0,0,0,0,0
0,0,0,0,28
0,0,0,0,6
0,0,0,0,28
0,0,0,0,6
0,0,0,0,1
0,0,0,0,13
0,0,0,0,23
0,0,0,0,8
0,0,0,0,26
0,0,0,0,23
0,0,0,0,34
0,0,0,0,16
0,0,0,0,13
0,0,0,0,13
0,0,0,0,0
0,0,0,0,28
0,0,0,0,12
0,0,0,0,18
0,0,0,0,6
0,0,0,0,33
0,0,0,0,30
0,0,0,0,3
0,0,0,0,4
0,0,0,0,28
0.001,0,0,0,10
0,0,0,0,2
0,0,0,0,13
0,0,0,0,8
0,0,0,0,26
0,0,0,0,27
0,0,0,0,30
0,0,0,0,12
0,0,0,0,11
0.1693,0.022,0.1142,0.5994,25
0,0,0,0,26
0,0,0,0,6
1,1,1,1,5
0,0,0,0,8
0,0,0,0,23
0,0,0,0,4
0,0,0,0,29
0,0,0,0,33
0,0,0,0,32
0,0,0,0,27
0,0,0,0,18
0,0,0,0,18
0,0,0,0,33
0,0,0,0,11
0,0,0,0,30
0,0,0,0,11
0,0,0,0,11
0,0,0,0,32
0,0,0.0002,0,25
0,0,0,0,34
0,0,0,0,6
0,0,0,0,32
0,0,0,0,11
0,0,0,0,30
0,0,0,0,10
0,0,0,0,30
0,0,0,0,6
0,0,0,0,32
0,0,0,0,28
0,0,0,0,7
0,0,0,0,9
0,0,0,0,11
0,0,0,0,28
0,0,0,0,30
1,1,1,1,5
0,0,0,0,28
0,0,0,0,28
0,0,0,0,32
0,0,0,0,20
0,0,0,0,6
0,0,0,0,33
0,0,0,0,28
0,0,0,0,11
0,0,0,0,0
0,0,0,0,22
0,0,0,0,7
0,0,0,0,30
0.0029,0,0,0,32
0,0,0,0,6
0,0,0,0,13
0,0,0,0,13
0,0,0,0,32
0,0,0,0,24
0,0,0,0,23
0,0,0,0,34
0,0,0,0,18
0,0,0,0,17
0,0,0,0,20
0,0,0,0,4
0,0,0,0,13
0,0,0,0,32
0,0,0,0,11
0,0.0011,0,0,10
0,0,0,0,23
0,0,0,0,2
0,0,0,0,4
0,0,0,0,23
0,0,0,0,21
0,0,0,0,31
0,0,0,0,3
0,0,0,0,6
0,0,0,0,20
0,0,0,0,0
0,0,0,0,14
0,0,0,0,12
0,0,0,0,16
0,0,0,0,33
0,0,0,0,2
0,0,0,0,1
0,0,0,0,11
0.9997,1,1,1,5
0,0,0,0,29
0,0,0,0,33
0,0,0,0,18
0,0,0,0,9
0,0,0,0,13
0,0,0,0,0
0,0,0,0,4
0,0,0,0,6
0,0,0,0,10
0,0,0,0,32
0,0,0,0,28
0,0,0,0,8
0,0,0,0,9
0,0,0,0,23
0,0,0,0,25
0,0,0,0,26
0,0,0,0,33
0,0,0,0,6
0,0,0,0,27
0.0016,0.0004,0,0.0373,25
0,0,0,0,14
0,0,0,0,24
0,0,0,0,9
0,0,0,0,29
0,0,0,0,14
0,0,0,0,3
0,0,0,0,33
0,0,0,0,31
0,0,0,0,26
0,0,0,0,11
0,0,0,0,4
0,0,0,0,24
0,0,0,0,19
0,0,0,0,4
0,0,0,0,29
0,0,0,0,14
0,0,0,0,8
0,0,0,0,18
0,0,0,0,26
0,0,0,0,8
0,0,0,0,11
0,0,0,0,32
0,0,0,0,2
0,0,0,0,21
0,0,0,0,24
0,0,0,0,18
0,0,0,0,1
0,0,0,0,30
0,0,0,0,4
0,0,0,0,3
0,0,0,0,20
0,0,0,0,12
0,0,0,0,23
0,0,0,0,24
0,0,0,0,6
0,0,0,0,7
0,0,0,0,22
0,0,0,0,3
0,0,0,0,23
0,0,0,0,32
0,0,0,0,34
0,0,0,0,28
0,0,0,0,11
0,0,0,0,34
0,0,0,0,4
0,0,0,0,12
0,0,0,0,12
0.0005,0,0,0.0001,1
0,0,0,0,1
0,0,0,0,11
0,0,0,0,13
0,0,0,0,27
0,0,0,0,3
0,0,0,0,4
0,0,0,0,13
0,0,0,0,1
0,0,0,0,30
0,0,0,0,9
0,0,0,0,27
0.9978,1,1,1,5
0,0.0001,0,0,25
0,0,0,0,8
0,0,0,0,33
0,0,0,0,29
0,0,0,0,32
0,0,0,0,17
0,0,0,0,31
0,0,0,0,19
0,0,0,0,26
0,0.0001,0,0,3
0,0,0,0,4
0,0,0,0,23
0,0,0,0,13
0,0,0,0,13
0,0,0,0,11
0,0,0,0,23
0,0,0,0,31
0,0,0,0,13
0,0,0,0,18
0,0,0,0,12
0,0,0,0,6
0,0,0,0,13
0,0,0,0,25
0,0,0,0,11
0,0,0,0,12
0,0,0,0,19
0,0,0,0,29
0,0,0,0,12
0,0,0,0,28
0,0,0,0,11
0,0,0,0,23
0,0,0,0,6
0,0,0,0,18
0,0,0,0,16
0,0,0,0,29
0.0135,0.4706,0.0002,0.0001,25
0,0,0,0,26
0,0,0,0,28
0,0,0,0,33
0,0,0,0,16
0,0,0,0,1
0,0,0,0,13
0,0,0,0,32
0,0,0,0,25
0,0,0,0,3
0,0,0,0,26
0,0,0,0,30
0,0,0,0,28
0,0,0,0,14
0,0,0,0,8
0,0,0,0,32
0,0,0,0,27
0,0,0,0,18
1,1,1,1,5
0,0,0,0,26
0,0,0,0,4
0,0,0,0,8
0,0,0,0,12
0,0,0,0,21
0,0,0,0,32
0.0006,0,0,0,1
0,0,0,0,27
0,0,0,0,23
0,0,0,0,28
0,0,0,0,11
0,0.0002,0,0,25
0,0,0,0,14
0,0,0,0,27
0,0,0,0,0
0,0,0,0,23
0,0,0,0,12
0,0,0,0,28
0,0,0,0,11
0,0,0,0,1
0,0,0,0,6
0,0,0,0,24
0,0,0,0,29
0,0,0,0,30
0,0,0,0,33
0,0,0,0,30
0,0,0,0,27
0,0,0,0,18
0,0,0,0,29
0,0,0,0,1
0,0,0,0,33
0,0,0,0,13
0,0,0,0,7
0,0,0,0,1
0,0,0,0,29
0,0,0,0,3
0,0,0,0,6
0,0,0,0,12
0,0,0,0,28
0,0,0,0,16
0,0,0,0,13
0,0,0,0,27
0,0,0,0,27
0,0,0,0,21
0,0,0,0,29
0,0,0,0,9
0,0,0,0,7
0,0,0,0,26
0,0,0,0,12
0,0,0,0,32
0,0,0,0,19
0,0,0.0001,0,16
0,0,0,0,29
0,0,0,0,12
0,0,0,0,17
0,0,0,0,24
0,0,0,0,6
0,0,0,0,17
0,0,0,0,21
0,0,0,0,26
0,0,0,0,32
0,0,0,0,30
0,0,0,0,27
0,0,0,0,6
1,1,1,1,5
0,0,0,0,27
0,0,0,0,28
0,0,0,0,27
0,0,0,0,27
0,0,0,0,27
0,0,0,0,6
0,0,0,0,11
0,0,0,0,31
0,0,0,0,2
0,0,0,0,6
0,0,0,0,15
1,1,1,1,5
0,0,0,0,29
0,0,0,0,24
0,0,0,0,3
0,0,0,0,1
0,0,0,0,13
0,0,0,0,32
0,0,0,0,6
0,0,0,0,13
0,0,0,0,6
0,0,0,0,29
0,0,0,0,24
0,0,0.0001,0,28
0,0,0,0,8
0,0,0,0,30
0,0,0,0,30
0,0,0,0,12
0,0,0,0,16
0,0,0,0,18
0,0,0,0,31
0,0,0,0,24
0,0,0,0,14
0,0,0,0,21
0,0,0,0,12
0,0,0,0,9
0,0,0,0,9
0,0,0,0,20
0,0,0,0,6
0,0,0.0037,0,15
0,0,0,0,16
0,0,0,0,10
0,0,0,0,29
0,0,0,0,11
0,0,0,0,29
0,0,0,0,20
0,0,0,0,11
0,0,0,0,12
0,0,0,0,30
0,0,0,0,12
0,0,0,0,27
0,0,0,0,23
0,0,0,0,16
0,0,0,0,16
0,0,0,0,0
0,0,0,0,33
0,0,0,0,23
0,0,0,0,28
0,0,0,0,28
0,0,0,0,29
0,0,0,0,24
0,0,0,0,4
0,0,0,0,19
0,0,0,0,29
0,0,0,0,20
0,0,0,0,26
0,0,0,0,27
0,0,0,0,29
0,0,0,0,34
0,0,0,0,32
0,0,0,0,14
0,0,0,0,31
0,0,0,0,1
0,0,0,0,21
0,0,0,0,28
0,0,0,0,6
0,0,0,0,4
0,0,0,0,12
0,0,0,0,31
0,0,0,0,17
0.9983,1,0.8766,0.9274,25
0,0,0,0,30
0,0,0,0,9
0,0,0,0,10
0,0,0,0,9
0,0,0.0001,0,25
0,0,0,0,23
0,0,0,0,13
0,0,0,0,14
0,0,0,0,8
0,0,0,0,20
0,0,0,0,21
0,0,0,0,4
0,0,0,0,33
0,0,0,0,8
0,0,0,0,6
0,0,0,0,30
0,0,0,0,9
0,0,0,0,21
0,0,0,0,8
1,1,1,0.9997,5
0,0,0,0,32
0,0,0,0,14
0,0,0,0,17
0,0,0,0,2
1,1,1,1,5
0,0,0,0,30
0,0,0,0,24
0,0,0,0,4
0,0,0,0,33
0,0,0,0,8
0,0,0,0,13
0,0,0,0,29
0,0,0,0,29
0,0,0,0,24
0,0,0,0,13
0,0,0,0,23
0,0,0,0,18
0,0,0,0,18
0,0,0,0,32
0,0,0,0,34
0,0,0,0,32
0,0,0,0,20
0,0,0,0.0001,28
0,0,0,0,7
0,0,0,0,34
0,0,0,0,3
0,0,0,0,19
0,0,0,0,0
0,0,0,0,24
0,0,0,0,30
0,0,0,0,18
0,0,0,0,4
0,0,0,0,32
0,0,0,0,31
0,0,0,0,22
0,0,0,0,15
0,0,0,0,31
0,0,0,0,18
0,0,0,0,12
0,0,0,0,34
0,0,0,0,26
0,0,0,0,32
0,0,0,0,28
0,0,0,0,14
0,0,0,0,18
0,0,0,0,1
0,0,0.0024,0,21
0,0,0,0,34
0,0,0,0,11
0,0,0,0,11
0,0,0,0,16
0,0,0,0,29
0,0,0,0,2
0,0,0,0,29
0,0,0,0,31
0,0,0,0,9
0,0,0,0,30
0,0,0,0,30
0,0,0,0,34
0,0,0,0,13
0,0,0,0,6
0,0,0,0,14
0,0,0,0,3
0.0003,0,0.0004,0.0002,25
0,0,0,0,27
0,0,0,0,11
0,0,0,0,23
0,0,0,0,28
0,0,0,0,14
0,0,0,0,13
0,0,0,0,32
0,0,0,0,9
0,0,0,0,12
0,0,0,0,13
0,0,0,0,25
0,0,0,0,9
0,0,0,0,6
0,0,0,0,11
0,0,0,0,27
0,0,0,0,15
0,0,0,0,31
0,0,0,0,11
0,0,0,0,33
0,0,0,0,20
0,0,0,0,30
0,0,0,0,17
0,0,0,0,12
0,0,0,0,29
0,0,0,0,8
0,0,0,0,20
0,0,0,0,1
0,0,0,0,29
0,0,0,0,20
0,0,0,0,28
0,0,0,0,28
0,0,0,0,28
0,0,0,0,27
0,0,0,0,23
0,0,0,0,2
0,0,0,0,3
0,0,0,0,8
0,0,0,0,8
0,0,0,0,16
0,0,0,0,6
0,0,0,0,31
0,0,0,0,1
0,0,0,0,24
0,0,0,0,31
0,0,0,0,21
0,0,0,0,20
0,0,0,0,16
0,0,0,0,8
0,0,0,0,31
0,0,0,0,7
0,0,0,0,25
0,0,0,0,12
0,0,0,0,31
0,0,0.0035,0.1872,14
0,0,0,0,1
0,0,0,0,23
0,0,0,0,31
0,0,0,0,20
0,0,0,0,17
0,0,0,0,32
0,0,0,0,16
0,0,0,0,28
0,0,0,0,19
0,0,0,0,21
0,0,0,0,16
0,0,0,0,30
0,0,0,0,30
0,0,0,0,18
0,0,0,0,32
0,0,0,0,28
0,0,0,0,20
0.9882,0.9989,0.9969,0.8278,5
0,0,0,0,17
0,0,0,0,13
0.9999,1,1,1,5
0,0,0,0,24
0,0,0,0,31
0,0,0,0,11
0,0,0,0,26
0,0,0,0,34
0,0,0,0,29
0,0,0,0,19
0,0,0,0,23
0,0,0,0,21
0,0,0,0,10
0,0,0,0,33
0,0,0,0,29
0,0,0,0,17
0,0,0,0,28
0,0,0,0,31
0,0,0,0,3
0,0,0.0001,0,10
0,0,0,0,25
0,0,0,0,7
0,0,0.0001,0,21
0,0,0,0,6
0,0,0,0,14
0,0,0,0,27
1,1,1,1,5
0,0,0,0,23
0,0,0,0,1
0,0,0,0,32
0,0,0,0,32
0,0,0,0,27
0,0,0,0,30
0,0,0,0,33
0,0,0,0,13
0,0,0,0,29
0,0,0,0,4
0,0,0,0,12
0,0,0,0,9
0,0,0,0,23
0,0,0,0,20
0,0,0,0,3
0,0,0,0,29
0,0,0,0,18
0,0,0,0,17
0,0,0,0,30
0,0,0,0,32
0,0,0,0,12
0,0,0.0002,0,21
0,0,0,0,21
0,0,0,0,16
0,0,0,0,30
0,0,0,0,20
0,0,0,0,18
0,0,0,0,28
0,0,0,0,28
0,0,0,0,2
0,0,0,0,23
0,0.0032,0.0005,0.0086,28
0,0,0,0,11
0,0,0,0,13
0.9999,1,1,1,5
0,0,0,0,12
0,0,0,0,32
