0,0,0,0,4
0,0,0,0,25
0,0,0,0,13
0,0,0,0,12
0,0,0,0,4
0,0,0,0,31
0,0,0,0,11
0,0,0,0,6
0.0001,0,0.0001,0,23
0,0,0,0,29
0,0,0,0,14
0,0,0,0,34
0,0,0,0,13
0,0,0,0,0
0,0,0,0,28
0,0,0,0,28
0,0,0,0,18
0,0,0,0,31
0,0,0,0,20
0,0,0,0,30
0,0,0,0,33
0,0,0,0,27
0,0,0,0,27
0,0,0,0,14
0,0,0,0,27
0,0,0,0,25
0,0,0,0,30
0,0,0,0,30
0,0,0,0,28
0,0,0,0,6
0,0,0,0,6
1,1,1,1,3
0,0,0,0,29
0,0,0,0,30
0,0,0,0,10
0,0,0,0,29
0,0,0,0,30
0,0,0,0,32
0,0,0,0,5
0,0,0,0,30
0,0,0,0,12
0,0,0,0,30
0,0,0,0,23
0,0,0,0,29
0,0,0,0,29
0,0,0,0,18
0,0,0,0,23
0,0,0,0,26
0,0,0,0,9
0,0,0,0,13
0,0,0,0,30
0,0,0,0,14
0,0,0,0,24
0,0,0,0,4
0,0,0,0,12
0,0,0,0,7
0,0,0,0,9
1,1,1,1,3
0,0,0,0,30
0,0,0,0,7
0,0,0,0,20
0,0,0,0,30
0,0,0,0,1
0,0,0,0,32
0,0,0,0,32
0,0,0,0,6
0,0,0,0,22
0,0,0,0,31
0,0,0,0,10
0,0,0,0,18
0,0,0,0,26
0,0,0,0,20
0,0,0,0.0001,13
0,0,0,0,29
0,0,0,0,31
0,0,0,0,27
0,0,0,0,29
0,0,0,0,20
0,0,0,0,34
0,0,0,0,24
0,0,0,0,24
0,0,0,0,14
1,1,1,1,3
0,0,0,0,23
0,0,0,0,20
0,0,0,0,8
0,0,0,0,4
0,0,0,0,12
0,0,0,0,20
0,0,0,0,8
0,0,0,0,31
0,0,0,0,1
0,0,0,0,34
0,0,0,0,6
0,0,0,0,26
0,0,0,0,15
0,0,0,0,31
0,0,0,0,30
0,0,0,0,10
0,0,0,0,18
0,0,0,0,7
0,0,0,0,24
0,0,0,0,12
0.9997,1,0.9999,0.9996,3
0,0,0,0,12
0,0,0,0,12
0,0,0,0,28
0,0,0,0,18
0,0,0,0,29
0,0,0,0,32
0,0,0,0,19
0,0,0,0,29
0,0,0,0,22
0,0,0,0,7
0,0,0,0,14
0,0,0,0,29
0,0,0,0,26
0,0,0,0,33
0,0,0,0,12
0,0,0,0,15
0,0,0,0,1
0,0,0,0,25
0,0,0,0,23
0,0,0,0,21
0,0,0,0,14
0,0,0,0,7
0,0,0,0,20
0,0,0,0,13
0,0,0,0,34
0,0,0,0,14
0,0,0,0,30
0,0,0,0,32
0,0,0,0,18
0,0,0,0,31
0,0,0,0,9
0,0,0,0,32
0,0,0,0,8
0,0,0,0,8
0,0,0,0,1
0,0,0,0,23
0,0,0,0,2
0,0,0,0,30
0,0,0,0,12
0,0,0,0,24
0,0,0,0,31
0,0,0,0,32
0,0,0,0,0
0,0,0,0,12
0,0,0,0,29
0,0,0,0,23
0,0,0,0,12
0,0,0,0,16
0,0,0,0,33
0,0,0,0,8
0,0,0,0,34
0,0,0,0,33
0,0,0,0,11
0,0,0,0,15
0,0,0,0,21
0,0,0,0,10
0,0,0,0,7
0,0,0,0,18
0,0,0,0,6
0,0,0,0,18
0,0,0,0,13
0,0,0,0,11
0,0,0,0,29
0,0,0,0,33
0,0,0,0,22
0,0,0,0,30
0,0,0,0,6
0,0,0,0,30
0,0,0,0,30
0,0,0,0,9
0,0,0,0,23
0,0,0,0,31
0,0,0,0,33
0,0,0,0,19
0,0,0,0,14
0,0,0,0,28
0,0,0,0,11
0,0,0,0,11
0,0,0,0,11
0,0,0,0,34
0,0,0,0,30
0.0001,0,0,0,5
0,0,0,0,32
0,0,0,0,23
0,0,0,0,27
0,0,0,0,1
0,0,0,0,27
0,0,0,0,14
0,0,0,0,7
0,0,0,0,23
0,0,0,0,27
0,0,0,0,30
0,0,0,0,12
0,0,0,0,16
0,0,0,0,8
0,0,0,0,7
0,0,0,0,6
0,0,0,0,27
0,0,0,0,26
0,0,0,0,23
0,0,0,0,33
0,0,0,0,27
0,0,0,0,21
0,0,0,0,29
0,0,0,0,31
0,0,0,0,15
0,0,0,0,12
0,0,0,0,32
0,0,0,0,21
0,0,0,0,32
0,0,0,0,4
0,0,0,0,30
0,0,0,0,32
0,0,0,0,32
0,0,0,0,18
0,0,0,0,12
0,0,0,0,27
0,0,0,0,28
0,0,0,0,29
0,0,0,0,14
0,0,0,0,6
0,0,0,0,13
0,0,0,0,27
0,0,0,0,28
0,0,0,0,11
0,0,0,0,29
0,0,0,0,23
0,0,0,0,20
0,0,0,0,30
0,0,0,0,33
0,0,0,0,8
0,0,0,0,4
0,0,0,0,33
0,0,0.0028,0.0017,27
0,0,0,0,33
0,0,0,0,23
0,0,0,0,13
0,0,0,0,28
0,0,0,0,12
0,0,0,0,21
0,0,0,0,16
0,0,0,0,4
0,0,0,0,16
0,0,0,0,33
0,0,0,0,12
0,0,0,0,0
0,0,0,0,4
0,0,0,0,18
0,0,0,0,16
0,0,0,0,31
0,0,0,0,13
0,0,0,0,28
0,0,0,0,31
0,0,0,0,11
0,0,0,0,24
0,0,0,0,16
0,0,0,0,23
0,0,0,0,23
0,0,0,0,8
0,0,0,0,4
0,0,0,0,6
0,0,0,0,12
0,0,0,0,32
0,0,0,0,11
0,0,0,0,1
0,0,0,0,32
0,0,0,0,6
0,0,0,0,20
0,0,0,0,30
0,0,0,0,1
0,0,0,0,18
0,0,0,0,32
0,0,0,0,12
0,0,0,0,27
0,0,0,0,12
0,0,0,0,15
0,0,0,0,33
0,0,0,0,30
0,0,0,0,11
0,0,0,0,7
0,0,0,0,32
0,0,0,0,17
0,0,0,0,7
0,0,0,0,5
0,0,0,0,31
0,0,0,0,29
0,0,0,0,9
0,0,0,0,5
0,0,0,0,32
0,0,0,0,30
0,0,0,0,13
0,0,0,0,20
0,0,0,0,28
0,0,0,0,8
0,0,0,0,28
1,0.997,0.9999,1,3
0,0,0,0,21
0,0,0,0,16
0,0,0,0,8
0,0,0,0,18
0,0,0,0,6
1,1,1,0.9999,3
0,0,0,0,12
0,0,0,0,18
0,0,0,0,17
0,0,0,0,18
0,0,0,0,11
0,0,0,0,18
0,0,0,0,6
0,0,0,0,32
0,0,0,0,6
0,0,0,0,29
0,0,0,0,6
0,0,0,0,16
0,0,0,0,9
0,0,0,0,8
0,0,0,0,32
0,0,0,0,11
0,0,0,0,27
0,0,0,0,13
0,0,0,0,1
0,0,0,0,11
0,0,0,0,29
0,0,0,0,30
0,0,0,0,32
0,0,0,0,26
0,0,0,0,9
0,0,0,0,13
0,0,0,0,33
0,0,0,0,1
0,0,0,0,4
0,0,0,0,25
0,0,0,0,16
0,0,0,0,27
0,0,0,0,9
0,0,0,0,30
0,0,0,0,11
0,0,0,0,32
0,0,0,0,18
0,0,0,0,29
0,0,0,0,30
0,0,0,0,12
0,0,0,0,32
0,0,0,0,18
0,0,0,0,0
0,0,0,0,27
1,1,1,1,3
0,0,0,0,19
0,0,0,0,17
0,0,0,0,4
0,0,0,0,6
0,0,0,0,11
0.0262,0,0,0,5
0,0,0,0,16
1,1,1,1,3
0,0,0,0,30
0,0,0,0,11
0,0,0,0,15
0,0,0,0,23
0,0,0,0,13
0,0,0,0,9
0,0,0,0,16
0,0,0,0,0
0,0,0,0,11
0,0,0,0,31
0,0,0,0,30
0,0,0,0,32
0,0,0,0,31
0,0,0,0,22
0,0,0,0,15
0,0,0,0,16
0,0,0,0,17
0,0,0,0,12
0,0,0,0,9
0,0,0,0,4
0,0,0,0,25
0,0,0,0,0
0,0,0,0,12
0,0,0,0,1
0,0,0,0,28
0,0,0,0,29
0,0,0,0,28
0,0,0,0,5
0,0,0,0,11
1,1,1,1,3
0,0,0,0,23
0,0,0,0,19
0,0,0,0,29
0.0001,0,0.0058,0.0017,13
0,0,0,0,14
0,0,0,0,31
0,0,0,0,5
0,0,0,0,27
0,0,0,0,20
0,0,0,0,19
1,1,1,1,3
0,0,0,0,6
0,0,0,0,9
0,0,0,0,29
0,0,0,0,25
0,0,0,0,30
0,0,0,0,19
0,0,0,0,32
0,0,0,0,11
0,0,0,0,30
0,0,0,0,12
0,0,0,0,31
0,0,0,0,33
0,0,0,0,25
0,0,0,0,18
0,0,0,0,8
0,0,0,0,23
0,0,0,0,29
0,0,0,0,22
0,0,0,0,28
0,0,0,0,22
0,0,0,0,27
0,0,0,0,1
1,1,1,1,3
0,0,0,0,20
0,0,0,0,25
0,0,0,0,29
0,0,0,0,29
0,0,0,0,11
0,0,0,0,17
0,0,0,0,28
0,0,0,0,25
0,0,0,0,23
0,0,0,0,1
0,0,0,0,23
0,0,0,0,12
0,0,0,0,20
0,0,0,0,11
0,0,0,0,6
0,0,0,0,31
0,0,0,0,27
0,0,0,0,10
0,0,0,0,27
0,0,0,0,7
0,0,0,0,14
0,0,0,0,13
0,0,0,0,16
0,0,0,0,28
0,0,0,0,11
0,0,0,0,12
0,0,0,0,14
0,0,0,0,2
0,0,0,0,25
0,0,0,0,11
0,0,0,0,25
0,0,0,0,30
0,0,0,0,12
0,0,0,0,12
0,0,0,0,4
0.0292,0.3932,0.5881,0.9443,13
0,0,0,0,16
0,0,0,0,11
0,0,0,0,11
0,0,0,0,16
0.0001,0,0,0,31
0,0,0,0,29
0,0,0,0,25
0,0,0,0,29
0,0,0,0,13
0,0,0,0,21
0,0,0,0,5
0,0,0,0,28
0,0,0,0,23
0,0,0,0,21
0,0,0,0,32
0,0,0,0,28
0,0,0,0,29
0,0,0,0,29
0,0,0,0,5
0,0,0,0,10
0,0,0,0,4
0,0,0,0,8
0,0,0,0,1
0,0,0,0,20
0,0,0,0,2
0,0,0,0,20
0,0,0,0,1
0,0,0,0,33
0,0,0,0,20
0,0,0,0,18
0,0,0,0,12
0,0,0,0,1
0,0,0,0,6
0,0,0,0,22
0,0,0,0,32
0,0,0,0,9
0,0,0,0,24
0,0,0,0,34
0,0,0,0,8
0,0,0,0,12
0,0,0,0,7
0,0,0,0,27
0,0,0,0,4
0,0,0,0,26
0,0,0,0,33
0,0,0,0,28
0,0,0,0,0
0,0,0,0,28
0,0,0,0,6
0,0,0,0,28
0,0,0,0,6
0,0,0,0,1
0,0,0,0,13
0,0,0,0,23
0,0,0,0,8
0,0,0,0,26
0,0,0,0,23
0,0,0,0,34
0,0,0,0,16
0,0,0,0,13
0,0,0,0,13
0,0,0,0,0
0,0,0,0,28
0,0,0,0,12
0,0,0,0,18
0,0,0,0,6
0,0,0,0,33
0,0,0,0,30
1,1,1,1,3
0,0,0,0,4
0,0,0,0,28
0,0,0,0,10
0,0,0,0,2
0,0,0,0,13
0,0,0,0,8
0,0,0,0,26
0,0,0,0,27
0,0,0,0,30
0,0,0,0,12
0,0,0,0,11
0,0,0,0,25
0,0,0,0,26
0,0,0,0,6
0,0,0,0,5
0,0,0,0,8
0,0,0,0,23
0,0,0,0,4
0,0,0,0,29
0,0,0,0,33
0,0,0,0,32
0,0,0,0,27
0,0,0,0,18
0,0,0,0,18
0,0,0,0,33
0,0,0,0,11
0,0,0,0,30
0,0,0,0,11
0,0,0,0,11
0,0,0,0,32
0,0,0,0,25
0,0,0,0,34
0,0,0,0,6
0,0,0,0,32
0,0,0,0,11
0,0,0,0,30
0,0,0,0,10
0,0,0,0,30
0,0,0,0,6
0,0,0,0,32
0,0,0,0,28
0,0,0,0,7
0,0,0,0,9
0,0,0,0,11
0,0,0,0,28
0,0,0,0,30
0,0,0,0,5
0,0,0,0,28
0,0,0,0,28
0,0,0,0,32
0,0,0,0,20
0,0,0,0,6
0,0,0,0,33
0,0,0,0,28
0,0,0,0,11
0,0,0,0,0
0,0,0,0,22
0,0,0,0,7
0,0,0,0,30
0,0,0,0,32
0,0,0,0,6
0,0,0,0,13
0,0,0,0,13
0,0,0,0,32
0,0,0,0,24
0,0,0,0,23
0,0,0,0,34
0,0,0,0,18
0,0,0,0,17
0,0,0,0,20
0,0,0,0,4
0,0,0,0,13
0,0,0,0,32
0,0,0,0,11
0,0,0,0,10
0,0,0,0,23
0,0,0,0,2
0,0,0,0,4
0,0,0,0,23
0,0,0,0,21
0,0,0,0,31
0.9998,1,1,0.9999,3
0,0,0,0,6
0,0,0,0,20
0,0,0,0,0
0,0,0,0,14
0,0,0,0,12
0,0,0,0,16
0,0,0,0,33
0,0,0,0,2
0,0,0,0,1
0,0,0,0,11
0,0,0,0,5
0,0,0,0,29
0,0,0,0,33
0,0,0,0,18
0,0,0,0,9
0,0,0,0,13
0,0,0,0,0
0,0,0,0,4
0,0,0,0,6
0,0,0,0,10
0,0,0,0,32
0,0,0,0,28
0,0,0,0,8
0,0,0,0,9
0,0,0,0,23
0,0,0,0,25
0,0,0,0,26
0,0,0,0,33
0,0,0,0,6
0,0,0,0,27
0,0,0,0,25
0,0,0,0,14
0,0,0,0,24
0,0,0,0,9
0,0,0,0,29
0,0,0,0,14
1,1,1,1,3
0,0,0,0,33
0,0,0,0,31
0,0,0,0,26
0,0,0,0,11
0,0,0,0,4
0,0,0,0,24
0,0,0,0,19
0,0,0,0,4
0,0,0,0,29
0,0,0,0,14
0,0,0,0,8
0,0,0,0,18
0,0,0,0,26
0,0,0,0,8
0,0,0,0,11
0,0,0,0,32
0,0,0,0,2
0,0,0,0,21
0,0,0,0,24
0,0,0,0,18
0,0,0,0,1
0,0,0,0,30
0,0,0,0,4
1,1,0.9994,0.9997,3
0,0,0,0,20
0,0,0,0,12
0,0,0,0,23
0,0,0,0,24
0,0,0,0,6
0,0,0,0,7
0,0,0,0,22
1,1,1,1,3
0,0,0,0,23
0,0,0,0,32
0,0,0,0,34
0,0,0,0,28
0,0,0,0,11
0,0,0,0,34
0,0,0,0,4
0,0,0,0,12
0,0,0,0,12
0,0,0,0,1
0,0,0,0,1
0,0,0,0,11
0,0,0,0,13
0,0,0,0,27
1,1,1,1,3
0,0,0,0,4
0,0,0,0,13
0,0,0,0,1
0,0,0,0,30
0,0,0,0,9
0,0,0,0,27
0,0,0,0,5
0,0,0,0,25
0,0,0,0,8
0,0,0,0,33
0,0,0,0,29
0,0,0,0,32
0,0,0,0,17
0,0,0,0,31
0,0,0,0,19
0,0,0,0,26
0.9965,0.5313,1,1,3
0,0,0,0,4
0,0,0,0,23
0,0,0,0,13
0,0,0,0,13
0,0,0,0,11
0,0,0,0,23
0,0,0,0,31
0,0,0,0,13
0,0,0,0,18
0,0,0,0,12
0,0,0,0,6
0,0,0,0,13
0,0,0,0,25
0,0,0,0,11
0,0,0,0,12
0,0,0,0,19
0,0,0,0,29
0,0,0,0,12
0,0,0,0,28
0,0,0,0,11
0,0,0,0,23
0,0,0,0,6
0,0,0,0,18
0,0,0,0,16
0,0,0,0,29
0,0,0,0,25
0,0,0,0,26
0,0,0,0,28
0,0,0,0,33
0,0,0,0,16
0,0,0,0,1
0,0,0,0,13
0,0,0,0,32
0,0,0,0,25
1,1,1,1,3
0,0,0,0,26
0,0,0,0,30
0,0,0,0,28
0,0,0,0,14
0,0,0,0,8
0,0,0,0,32
0,0,0,0,27
0,0,0,0,18
0,0,0,0,5
0,0,0,0,26
0,0,0,0,4
0,0,0,0,8
0,0,0,0,12
0,0,0,0,21
0,0,0,0,32
0,0,0.0002,0,1
0,0,0,0,27
0,0,0,0,23
0,0,0,0,28
0,0,0,0,11
0,0,0,0,25
0,0,0,0,14
0,0,0,0,27
0,0,0,0,0
0,0,0,0,23
0,0,0,0,12
0,0,0,0,28
0,0,0,0,11
0,0,0,0,1
0,0,0,0,6
0,0,0,0,24
0,0,0,0,29
0,0,0,0,30
0,0,0,0,33
0,0,0,0,30
0,0,0,0,27
0,0,0,0,18
0,0,0,0,29
0,0,0,0,1
0,0,0,0,33
0,0,0,0,13
0,0,0,0,7
0,0,0,0,1
0,0,0,0,29
1,1,1,1,3
0,0,0,0,6
0,0,0,0,12
0,0,0,0,28
0,0,0,0,16
0,0,0,0,13
0,0,0,0,27
0,0,0,0,27
0,0,0,0,21
0,0,0,0,29
0,0,0,0,9
0,0,0,0,7
0,0,0,0,26
0,0,0,0,12
0,0,0,0,32
0,0,0,0,19
0,0,0,0,16
0,0,0,0,29
0,0,0,0,12
0,0,0,0,17
0,0,0,0,24
0,0,0,0,6
0,0,0,0,17
0,0,0,0,21
0,0,0,0,26
0,0,0,0,32
0,0,0,0,30
0,0,0,0,27
0,0,0,0,6
0,0,0,0,5
0,0,0,0,27
0,0,0,0,28
0,0,0,0,27
0,0,0,0,27
0,0,0,0,27
0,0,0,0,6
0,0,0,0,11
0,0,0,0,31
0,0,0,0,2
0,0,0,0,6
0,0,0,0,15
0,0,0,0,5
0,0,0,0,29
0,0,0,0,24
1,1,1,1,3
0,0,0,0,1
0,0,0,0,13
0,0,0,0,32
0,0,0,0,6
0,0,0,0,13
0,0,0,0,6
0,0,0,0,29
0,0,0,0,24
0,0,0,0,28
0,0,0,0,8
0,0,0,0,30
0,0,0,0,30
0,0,0,0,12
0,0,0,0,16
0,0,0,0,18
0,0,0,0,31
0,0,0,0,24
0,0,0,0,14
0,0,0,0,21
0,0,0,0,12
0,0,0,0,9
0,0,0,0,9
0,0,0,0,20
0,0,0,0,6
0,0,0,0,15
0,0,0,0,16
0,0,0,0,10
0,0,0,0,29
0,0,0,0,11
0,0,0,0,29
0,0,0,0,20
0,0,0,0,11
0,0,0,0,12
0,0,0,0,30
0,0,0,0,12
0,0,0,0,27
0,0,0,0,23
0,0,0,0,16
0,0,0,0,16
0,0,0,0,0
0,0,0,0,33
0,0,0,0,23
0,0,0,0,28
0,0,0,0,28
0,0,0,0,29
0,0,0,0,24
0,0,0,0,4
0,0,0,0,19
0,0,0,0,29
0,0,0,0,20
0,0,0,0,26
0,0,0,0,27
0,0,0,0,29
0,0,0,0,34
0,0,0,0,32
0,0,0,0,14
0,0,0,0,31
0,0,0,0,1
0,0,0,0,21
0,0,0,0,28
0,0,0,0,6
0,0,0,0,4
0,0,0,0,12
0,0,0,0,31
0,0,0,0,17
0,0,0,0,25
0,0,0,0,30
0,0,0,0,9
0,0,0,0,10
0,0,0,0,9
0,0,0,0,25
0,0,0,0,23
0,0,0,0,13
0,0,0,0,14
0,0,0,0,8
0,0,0,0,20
0,0,0,0,21
0,0,0,0,4
0,0,0,0,33
0,0,0,0,8
0,0,0,0,6
0,0,0,0,30
0,0,0,0,9
0,0,0,0,21
0,0,0,0,8
0,0,0,0,5
0,0,0,0,32
0,0,0,0,14
0,0,0,0,17
0,0,0.0001,0,2
0,0,0,0,5
0,0,0,0,30
0,0,0,0,24
0,0,0,0,4
0,0,0,0,33
0,0,0,0,8
0,0,0,0,13
0,0,0,0,29
0,0,0,0,29
0,0,0,0,24
0,0,0,0,13
0,0,0,0,23
0,0,0,0,18
0,0,0,0,18
0,0,0,0,32
0,0,0,0,34
0,0,0,0,32
0,0,0,0,20
0,0,0,0,28
0,0,0,0,7
0,0,0,0,34
1,1,1,1,3
0,0,0,0,19
0,0,0,0,0
0,0,0,0,24
0,0,0,0,30
0,0,0,0,18
0,0,0,0,4
0,0,0,0,32
0,0,0,0,31
0,0,0,0,22
0,0,0,0,15
0,0,0,0,31
0,0,0,0,18
0,0,0,0,12
0,0,0,0,34
0,0,0,0,26
0,0,0,0,32
0,0,0,0,28
0,0,0,0,14
0,0,0,0,18
0,0,0,0,1
0,0,0,0,21
0,0,0,0,34
0,0,0,0,11
0,0,0,0,11
0,0,0,0,16
0,0,0,0,29
0,0,0,0,2
0,0,0,0,29
0,0,0,0,31
0,0,0,0,9
0,0,0,0,30
0,0,0,0,30
0,0,0,0,34
0,0,0,0.0001,13
0,0,0,0,6
0,0,0,0,14
1,1,1,1,3
0,0,0,0,25
0,0,0,0,27
0,0,0,0,11
0,0,0,0,23
0,0,0,0,28
0,0,0,0,14
0,0,0,0,13
0,0,0,0,32
0,0,0,0,9
0,0,0,0,12
0,0,0,0,13
0,0,0,0,25
0,0,0,0,9
0,0,0,0,6
0,0,0,0,11
0,0,0,0,27
0,0,0,0,15
0,0,0,0,31
0,0,0,0,11
0,0,0,0,33
0,0,0,0,20
0,0,0,0,30
0,0,0,0,17
0,0,0,0,12
0,0,0,0,29
0,0,0,0,8
0,0,0,0,20
0,0,0,0,1
0,0,0,0,29
0,0,0,0,20
0,0,0,0,28
0,0,0,0,28
0,0,0,0,28
0,0,0,0,27
0,0,0,0,23
0,0,0,0,2
0.9959,0.9939,0.4638,0.0811,3
0,0,0,0,8
0,0,0,0,8
0,0,0,0,16
0,0,0,0,6
0,0,0,0,31
0,0,0,0,1
0,0,0,0,24
0,0,0,0,31
0,0,0,0,21
0,0,0,0,20
0,0,0,0,16
0,0,0,0,8
0,0,0,0,31
0,0,0,0,7
0,0,0,0,25
0,0,0,0,12
0,0,0,0,31
0,0,0,0,14
0,0,0,0,1
0,0,0,0,23
0,0,0,0,31
0,0,0,0,20
0,0,0.0001,0,17
0,0,0,0,32
0,0,0,0,16
0,0,0,0,28
0,0,0,0,19
0,0,0,0,21
0,0,0,0,16
0,0,0,0,30
0,0,0,0,30
0,0,0,0,18
0,0,0,0,32
0,0,0,0,28
0,0,0,0,20
0,0,0,0,5
0,0,0,0,17
0,0,0,0,13
0,0,0,0,5
0,0,0,0,24
0,0,0,0,31
0,0,0,0,11
0,0,0,0,26
0,0,0,0,34
0,0,0,0,29
0,0,0,0,19
0,0,0,0,23
0,0,0,0,21
0,0,0,0,10
0,0,0,0,33
0,0,0,0,29
0,0,0,0,17
0,0,0,0,28
0,0,0,0,31
1,1,1,1,3
0,0,0,0,10
0,0,0,0,25
0,0,0,0,7
0,0,0,0,21
0,0,0,0,6
0,0,0,0,14
0,0,0,0,27
0,0,0,0,5
0,0,0,0,23
0,0,0,0,1
0,0,0,0,32
0,0,0,0,32
0,0,0,0,27
0,0,0,0,30
0,0,0,0,33
0,0,0,0,13
0,0,0,0,29
0,0,0,0,4
0,0,0,0,12
0,0,0,0,9
0,0,0,0,23
0,0,0,0,20
1,1,1,1,3
0,0,0,0,29
0,0,0,0,18
0,0,0,0,17
0,0,0,0,30
0,0,0,0,32
0,0,0,0,12
0,0,0,0,21
0,0,0,0,21
0,0,0,0,16
0,0,0,0,30
0,0,0,0,20
0,0,0,0,18
0,0,0,0,28
0,0,0,0,28
0,0,0,0,2
0,0,0,0,23
0,0,0,0,28
0,0,0,0,11
0,0,0.0001,0.0217,13
0,0,0,0,5
0,0,0,0,12
0,0,0,0,32
