0,0,0,0,2.3338e-09,4.1888e-15,6.9103e-12,4
0,0,0,0,1.2111e-07,5.6636e-12,2.5189e-06,13
0,0,0,0,1.7307e-10,1.7499e-15,7.1883e-14,29
0.0077,0,0,0,1.0492e-12,5.0515e-09,8.0062e-11,0
0,0,0,0,1.9713e-08,2.9745e-11,1.4667e-06,19
0,0,0,0,1.6073e-10,4.3619e-10,1.1102e-08,1
0,0,0,0,4.1745e-12,1.6124e-17,1.037e-08,25
0,0,0,0,1.7595e-07,5.4746e-09,1.2948e-11,20
0,0,0,0,9.1711e-06,5.1126e-08,4.7807e-12,10
0,0,0,0,4.035e-16,0,2.0775e-16,17
0,0,0,0,9.5443e-08,6.3252e-10,9.4061e-07,13
0,0,0,0,2.0869e-06,1.1245e-08,4.3767e-12,20
0,0,0,0,7.2066e-11,4.2091e-17,6.5219e-12,29
0,0,0,0,3.3906e-07,2.3074e-09,5.6343e-05,1
0,0,0,0,1.8142e-14,6.4221e-36,1.5084e-13,17
0,0,0,0,6.436e-22,1.6226e-24,2.6427e-14,0
0,0,0,0,1.9189e-05,3.058e-09,7.2959e-07,19
0,0,0,0,2.8798e-06,2.7392e-05,6.1473e-06,5
0,0,0,0,5.0009e-11,1.1647e-09,1.609e-07,15
0.0001,0,0,0,3.2489e-08,1.7792e-11,1.2101e-08,8
0,0,0,0,1.0621e-07,8.3236e-08,2.1627e-07,25
0,0,0,0,5.0177e-13,2.4193e-34,1.3125e-11,28
0,0,0,0,9.0654e-08,2.7532e-14,5.6298e-10,5
0,0,0,0,3.2453e-14,1.4267e-34,7.8577e-13,28
0,0,0,0,1.9883e-12,2.1557e-20,6.1869e-10,19
0,0,0,0,1.1072e-07,9.9864e-06,9.3553e-07,11
0,0,0,0,2.396e-10,8.3565e-11,3.7273e-11,20
0,0,0,0,1.491e-10,1.348e-11,1.0749e-09,25
0.0988,0,0,0,0.00032657,0.00055435,0.00054335,24
0,0,0,0,4.75e-14,7.8008e-14,3.4443e-08,15
0,0,0,0,1.3169e-08,8.9991e-06,0.001105,23
0,0,0,0,3.786e-12,9.3296e-21,4.9913e-10,29
0,0,0,0.0002,1.0085e-06,3.9334e-08,2.3536e-09,24
0,0,0,0,2.9157e-10,5.2248e-16,9.9269e-10,4
0,0,0,0,1.4146e-09,1.4666e-05,1.5866e-10,10
0,0,0,0,7.0101e-15,1.8022e-12,1.6797e-11,2
0,0,0,0,0.0017209,1.3072e-07,9.8305e-08,24
0,0,0,0,3.1712e-09,4.7414e-11,1.6031e-11,10
0,0,0,0,9.3626e-10,2.2193e-08,5.524e-05,15
0,0,0,0,2.6732e-08,8.7865e-15,5.3867e-11,7
0,0,0,0,1.2992e-09,4.0333e-10,2.2559e-07,8
0,0,0,0,9.3112e-10,2.7197e-10,1.1802e-08,19
0,0,0,0,4.8121e-08,2.0357e-11,5.2339e-11,20
0,0,0,0,2.2744e-10,7.5657e-13,7.36e-10,23
0,0,0,0,5.9143e-11,4.4904e-17,8.8581e-13,5
0,0,0,0,7.4067e-07,8.3371e-16,7.6563e-09,19
0,0.0013,0.0001,0,9.472e-06,2.8692e-07,0.00073949,22
0,0,0,0,2.4806e-09,1.8682e-14,1.391e-07,25
0.0773,0,0,0.0014,0.0076185,3.4919e-06,0.0013583,24
0,0,0,0,1.0656e-12,3.1764e-14,1.7337e-11,18
0,0,0,0,7.4681e-18,6.8163e-22,5.1675e-08,15
0,0,0,0,6.6131e-18,2.584e-23,5.1764e-10,3
0,0,0,0,1.739e-11,1.3884e-11,4.9394e-06,14
0,0,0,0,5.0722e-14,9.5399e-20,1.0604e-14,18
0,0,0,0,2.1136e-09,4.4284e-15,2.8718e-11,19
0,0,0,0,0.00029078,9.4321e-18,3.8806e-06,18
0,0,0,0,1.7123e-09,4.0328e-12,1.1228e-12,18
1,1,1,0.9997,1,1,0.99995,12
0,0,0,0,8.1682e-09,5.2708e-26,2.652e-13,29
0,0,0,0,0.0046742,0.001329,1.1146e-06,29
0,0,0,0,1.2077e-07,1.6998e-05,9.2916e-06,14
0,0,0,0,2.2514e-08,1.478e-13,4.2539e-09,6
0.9968,1,0.9997,1,0.99667,0.99999,0.99988,12
0,0,0,0,5.4664e-15,3.4552e-13,2.3913e-09,15
0,0,0,0,2.2059e-08,1,1.0229e-07,9
0,0,0,0,7.4665e-13,1.0059e-29,3.1696e-17,17
0,0,0,0,3.8486e-12,1.6113e-12,2.6198e-10,19
0,0,0,0,1.3565e-18,3.0962e-17,2.0023e-09,15
0,0,0,0,1.2775e-11,1.8785e-14,6.6909e-09,25
0,0,0,0,6.944e-12,3.7254e-18,2.4917e-11,20
0,0,0,0,5.7488e-07,2.415e-13,4.4804e-08,22
0,0,0,0,2.824e-08,1.717e-11,1.7782e-06,8
0,0,0,0,1.5455e-09,2.2295e-10,2.6895e-08,19
0,0,0,0,0.00025579,2.7653e-10,5.8806e-07,3
0,0,0,0,1.9659e-12,3.6721e-15,4.9152e-11,3
0,0,0,0,6.4064e-09,6.2156e-09,8.3049e-11,10
0,0,0,0,1.0053e-05,1.05e-07,1.543e-05,6
0,0,0,0,6.5956e-05,1.2495e-05,7.2686e-06,7
0,0,0,0,1.0511e-08,2.6466e-12,3.031e-12,7
0,0,0,0,1.875e-13,1.0449e-17,1.9554e-09,4
0,0,0,0,3.535e-13,1.5289e-12,9.326e-09,14
0,0,0,0,7.7902e-15,7.0396e-24,1.7225e-11,16
0.0193,0,0,0,4.8121e-08,2.2562e-13,1.6842e-13,21
0,0,0,0,1.542e-10,2.4124e-09,5.0327e-08,11
0,0,0,0,6.0413e-12,1.077e-16,2.3945e-12,4
0,0,0,0,7.4163e-05,1.1561e-13,8.0503e-07,15
0,0,0,0,5.2087e-09,6.7747e-15,3.9232e-09,19
0,0,0,0,3.0854e-06,3.5196e-13,2.0571e-12,20
0.0002,0,0,0,6.0784e-09,2.1132e-09,1.0094e-07,16
0,0,0.0026,0,1.4812e-22,0,7.5834e-19,17
0,0,0,0,3.9923e-19,4.4518e-28,5.6616e-11,17
0,0,0,0,3.0392e-11,1.4694e-08,4.5194e-17,0
0,0,0,0,1.0033e-09,7.0891e-17,1.4813e-12,17
0,0,0,0,2.3137e-13,5.9738e-11,1.1045e-10,2
0,0,0,0,3.4243e-07,5.1121e-10,1.2066e-14,21
0,0,0,0,2.8695e-11,1.5966e-13,1.719e-09,3
0,0,0,0,1.3481e-08,3.1847e-14,9.121e-08,8
0,0,0,0,2.3607e-11,8.6565e-13,3.1264e-09,11
0,0,0,0,1.1777e-13,2.672e-16,4.212e-09,15
0,0,0,0,7.2645e-10,1.9401e-10,1.3304e-09,19
0,0,0,0,3.5269e-08,9.6278e-12,4.3578e-07,9
0,0,0,0,5.5447e-09,1.8507e-12,1.7835e-09,8
0,0,0,0,7.2577e-06,1.6832e-07,5.9147e-08,16
0,0,0,0,9.6014e-13,1.3689e-13,8.9005e-10,19
0,0,0,0,3.3331e-12,5.4891e-13,5.2056e-09,23
0,0,0,0,1.6265e-08,8.3644e-12,9.0156e-08,9
0.0001,0,0,0.0003,0.0028948,1.8572e-07,8.1882e-09,20
0,0,0,0,0.00010786,2.0878e-08,4.1973e-05,16
0,0,0,0,6.2176e-07,8.7085e-09,8.7681e-06,13
0,0,0.0003,0.0002,8.6329e-09,1.4741e-08,4.4134e-08,21
0,0,0,0,6.6625e-06,3.6975e-05,0.00040329,8
0,0,0,0,3.0426e-18,9.1587e-21,1.3676e-11,26
0,0,0,0,4.4162e-14,7.3492e-11,1.1218e-10,26
0,0,0,0,3.9114e-11,1.1326e-15,2.7766e-07,25
0,0,0,0,5.2525e-12,1.3622e-15,1.796e-08,15
0,0,0,0,9.625e-13,1.3197e-09,1.9482e-09,10
0,0,0,0,5.9123e-09,7.6089e-09,2.8198e-08,11
0,0,0,0,6.5257e-08,6.9567e-10,3.347e-08,16
0,0,0,0,1.3967e-07,9.3254e-11,3.4359e-06,9
0,0,0,0,1.9374e-10,2.109e-22,8.6557e-13,29
0,0,0,0,7.5777e-09,7.6105e-11,7.1986e-10,19
0,0,0,0,2.9678e-11,9.8592e-17,3.0438e-08,15
0,0,0,0,3.2501e-14,7.5977e-19,3.8524e-10,3
0,0,0,0.0183,0.049154,0.21293,2.4865e-08,1
0,0,0,0,1.2274e-12,3.3645e-17,3.3105e-13,17
0,0,0,0,2.7783e-11,3.0697e-09,2.7005e-07,14
0,0,0,0,2.6324e-11,1.8578e-16,2.602e-13,26
0,0,0,0,8.0972e-13,9.3061e-17,1.1126e-09,18
0,0,0,0,9.9411e-14,1.3172e-16,1.5293e-12,20
0,0,0,0,1.6325e-14,6.7717e-14,4.8986e-10,7
0,0,0,0,1.3817e-08,3.6041e-13,7.0285e-13,6
0,0,0,0,9.5946e-08,6.8544e-10,9.3563e-12,21
0,0,0,0,0.00064018,7.1208e-07,0.00047656,29
0,0,0,0,4.0361e-06,6.5933e-07,3.191e-10,7
0,0,0.0001,0,1.6072e-05,2.8822e-06,2.825e-10,21
0,0,0,0,0.51498,0.00013465,0.20608,8
0,0,0,0,1.5278e-06,7.3415e-12,1.4376e-05,13
0,0,0,0,1.4506e-07,3.7429e-09,4.5758e-08,23
0,0,0,0,1.4778e-08,4.0154e-12,4.1691e-08,19
0,0,0,0,9.7971e-18,1.4025e-13,9.5681e-20,0
0,0,0,0,1.9348e-06,3.6171e-13,3.1058e-12,20
0,0,0,0,0.00016363,2.9965e-05,4.4561e-07,24
0,0,0,0,6.8115e-11,5.7582e-10,4.6442e-13,4
0,0,0,0,1.7932e-12,1.5958e-25,1.3039e-11,28
0,0,0.0001,0,4.1662e-13,2.1e-06,2.6608e-05,22
0,0,0,0,1.4678e-08,1.3015e-10,3.4021e-07,26
0,0,0,0.0002,1.404e-06,4.2437e-08,8.5109e-08,1
0,0,0,0,1.2013e-12,1.7129e-12,5.9616e-11,5
0,0,0,0,9.3361e-11,4.4519e-13,1.9402e-08,15
0,0,0,0,6.3034e-09,2.7679e-06,1.3438e-08,11
0,0,0,0,2.7161e-14,6.2318e-15,1.1041e-10,2
0,0,0,0,2.402e-07,3.1021e-12,4.2247e-13,10
0,0,0,0,5.0569e-14,2.5892e-18,3.3677e-08,27
0,0,0,0,1.6769e-07,0.13631,0.043219,22
0,0,0,0,2.0429e-12,3.2019e-07,4.4042e-07,17
0,0,0,0,8.0456e-12,4.3731e-12,5.4295e-08,14
0,0,0,0,1.573e-08,2.9263e-09,3.4411e-12,6
0,0,0,0,1.2977e-08,2.2543e-11,2.5259e-06,13
0,0,0,0,3.2984e-09,2.4367e-08,5.2647e-09,23
0,0,0,0,1.3466e-07,3.9267e-14,8.2239e-11,5
0,0,0,0,2.0287e-11,1.8252e-23,2.6184e-13,29
0.0001,0,0,0,5.4781e-07,2.4829e-08,6.0746e-07,22
0,0,0,0,5.8222e-09,3.276e-13,5.8286e-12,4
0.0003,0,0,0.0002,0.0054727,1.9949e-05,1.2406e-05,26
0,0,0,0,3.3535e-11,9.5731e-11,1.544e-10,11
0,0,0,0,1.6988e-15,2.208e-18,4.2687e-07,15
0,0,0,0,4.3855e-10,1.7894e-06,2.9275e-08,9
0,0,0,0,8.6999e-06,1.9496e-07,3.8398e-08,1
0.0003,0,0.003,0.0013,0.00062242,1.5039e-09,1.8906e-07,6
0,0,0,0,4.8752e-08,1.1961e-09,1.9728e-08,15
0,0,0,0,1.4585e-05,1.2559e-16,1.5744e-11,28
0,0,0,0,8.5473e-13,1.7865e-17,1.9755e-08,27
0,0,0,0,2.6911e-12,7.1291e-15,4.5007e-14,17
0,0,0,0,7.2059e-06,9.6312e-08,5.3521e-10,27
0,0,0,0,1.3413e-14,2.1967e-12,3.9686e-08,14
0,0,0,0,6.13e-06,5.1146e-13,3.0933e-15,21
0,0,0,0,2.6796e-07,0.00021257,2.7815e-13,21
0,0,0,0,1.1555e-07,2.2676e-07,5.7102e-10,2
0,0,0,0,9.5591e-11,2.3522e-16,1.6391e-09,3
0.0059,0,0.0031,0.0002,0.00011201,6.4956e-06,9.0992e-05,24
0,0,0,0,6.8232e-06,6.9355e-08,1.8655e-06,26
0,0,0,0,1.2006e-06,2.0836e-08,1.2261e-05,1
0,0,0,0,5.371e-12,1.7471e-09,1.3387e-12,10
0,0,0,0,3.4994e-07,3.8149e-10,7.7302e-11,26
0,0,0,0,4.709e-11,5.6218e-09,1.2437e-05,14
0,0,0,0,5.8966e-10,1.099e-13,2.822e-12,18
0,0,0,0,6.791e-14,9.2547e-21,1.6728e-17,26
0,0,0,0,6.5894e-09,5.6312e-13,7.1605e-12,4
0,0,0,0,2.3267e-09,4.5228e-10,1.5091e-09,5
0,0,0,0,4.394e-10,6.708e-11,1.0221e-09,0
1,1,1,1,1,0.99999,0.99967,12
1,1,1,1,0.99966,1,1,12
0,0,0,0,1.1586e-12,6.8433e-10,1.3209e-09,16
0,0,0,0,2.2152e-12,3.4518e-26,4.1153e-12,29
0,0,0,0,3.9129e-05,3.9268e-07,4.752e-07,9
0,0,0,0,2.1353e-09,6.1715e-15,1.3883e-08,22
1,1,1,1,0.99832,0.74498,0.98204,12
0,0,0,0,1.1697e-11,9.4816e-14,1.2801e-10,20
0,0,0,0,3.5325e-07,9.1945e-12,9.2433e-14,10
0,0,0,0,3.1143e-07,6.7487e-12,2.4409e-12,20
0,0,0,0,1.3241e-10,1.9287e-11,3.911e-08,11
0,0,0,0,2.7312e-05,2.1158e-08,5.2785e-15,21
0,0,0,0,1.6221e-07,1.3002e-10,1.7555e-06,13
0,0,0,0,3.2677e-08,4.7616e-08,1.3449e-08,23
0,0,0,0,2.2467e-08,5.2038e-14,6.2736e-10,9
0,0,0,0,1.3862e-09,5.3306e-12,4.0673e-07,8
0,0,0,0,7.3016e-11,1.6159e-13,6.0622e-15,10
0,0,0,0,4.8538e-11,3.1083e-13,9.427e-09,19
0,0,0,0,1.386e-07,2.8225e-25,4.5994e-11,29
0,0,0,0,1.9753e-10,3.905e-15,2.9668e-13,10
0,0,0,0,2.0927e-10,6.438e-11,8.3741e-12,6
0,0,0,0,4.4879e-08,7.0556e-11,1.4778e-06,13
0,0,0,0,2.6372e-07,1.3176e-09,1.6904e-05,26
0,0,0,0,2.0161e-09,2.5301e-13,7.0673e-12,5
0,0,0,0,2.1833e-09,1.5329e-18,1.6633e-14,28
0,0,0,0,8.0686e-08,2.113e-16,2.6849e-14,21
0,0,0,0,3.2551e-08,1.2265e-11,3.1224e-09,10
0,0,0,0,3.8288e-14,2.6916e-14,5.8479e-12,19
0,0,0,0,2.1039e-20,1.3412e-20,4.6932e-11,27
0,0,0,0,1.1126e-09,1.1677e-13,1.0187e-13,26
0.0013,0.7164,0.0144,0.0177,0.020719,0.8903,0.0076853,0
0,0,0,0,8.2446e-09,2.5733e-11,1.1654e-05,13
0,0,0,0,2.9944e-11,3.2e-18,5.6154e-11,17
0.247,0.9651,0.2295,0.5942,1.3653e-11,2.2959e-08,6.7662e-08,16
0,0,0,0,5.8156e-10,1.0149e-12,4.226e-11,7
0,0,0,0,3.5207e-11,1.3619e-15,3.0634e-12,16
0,0,0,0,1.3967e-06,1.4708e-11,8.9183e-08,7
0,0,0,0,6.7241e-14,0,9.4572e-12,28
0,0,0,0,4.4966e-11,3.1992e-14,6.3883e-11,6
0,0,0,0,1.6885e-08,7.1478e-12,6.4579e-11,16
0,0,0,0,8.9947e-08,9.9372e-11,8.2763e-08,8
0,0,0,0,2.1209e-08,7.0886e-10,9.1865e-09,6
0,0,0,0,1.5337e-13,2.2946e-16,3.765e-13,18
0,0,0,0,2.4895e-08,1.0932e-11,5.8783e-07,27
0,0,0,0,1.8642e-13,3.9887e-12,2.4967e-09,19
0,0,0,0,2.3706e-14,1.7772e-20,8.795e-10,19
0,0,0,0,1.5282e-11,1.0395e-12,4.5185e-07,13
0,0,0,0,1.9322e-08,1.4646e-06,1.7734e-07,10
0,0,0,0,1.5693e-08,1.0763e-12,1.0755e-08,4
0,0,0,0,8.488e-11,3.9286e-11,5.6336e-10,6
0,0,0,0,3.8758e-09,1.0685e-10,3.0058e-12,5
0,0,0,0,1.6715e-12,2.2822e-10,1.4056e-09,6
0,0,0,0,4.9787e-16,7.3424e-38,3.5366e-16,17
0,0,0,0,8.4007e-09,5.0963e-19,7.948e-09,3
0,0,0,0,1.7594e-09,1.9564e-11,2.9149e-08,10
0,0,0,0,1.3176e-18,1.6545e-20,5.8165e-09,3
0,0,0,0,1.1734e-07,5.8608e-13,2.3629e-10,9
0,0,0,0,9.6978e-14,5.393e-17,1.5473e-08,15
0,0,0,0,4.0354e-12,1.2934e-18,4.7866e-13,7
0,0,0,0,2.9513e-11,1.2877e-13,5.7386e-07,8
0,0,0,0,1.0584e-08,4.328e-11,3.2145e-12,6
0,0,0,0,1.7416e-15,7.2149e-36,3.6313e-12,28
0,0,0,0,1.3346e-07,5.8547e-11,9.2833e-09,26
0,0,0,0,3.0924e-08,1.7864e-12,2.1678e-08,9
0,0,0,0,1.3022e-12,1.2111e-07,1.8534e-10,3
0,0,0,0,3.1973e-21,2.2649e-09,6.5479e-09,22
0,0,0,0,4.4449e-11,2.2115e-12,5.6051e-08,15
0,0,0,0,1.4925e-10,5.2483e-15,1.2849e-17,7
0,0,0,0,2.1165e-10,1.0607e-09,1.7218e-06,13
0,0,0,0,6.9034e-12,2.6678e-14,4.9976e-10,27
0,0,0,0,1.903e-11,2.1774e-09,9.2139e-11,16
0,0,0,0,6.765e-09,3.1174e-29,1.7285e-11,29
0,0,0,0,8.5149e-12,3.4754e-05,3.9879e-11,10
0,0,0,0,3.4981e-05,2.1639e-08,3.0269e-12,6
0.6391,0.1951,0.01,0.0002,0.00045457,0.00012723,1.7581e-10,24
0,0,0,0,6.0229e-09,1.1733e-08,3.8385e-07,11
0,0,0,0,1.1278e-11,3.7216e-10,2.0888e-10,1
0,0,0,0,1.165e-06,5.7193e-10,1.3522e-08,23
0,0,0,0,1.223e-09,8.5756e-16,2.4743e-08,15
0.9999,0.9759,0.3353,0.9713,0.99732,0.9515,0.96881,12
0.0037,0.158,0,0,0.011565,0.99987,9.2532e-08,5
0,0,0,0,8.2353e-11,1.4536e-14,1.571e-10,17
0.0003,0,0.0001,0.0004,1.4027e-07,4.0482e-10,2.4356e-05,1
0,0,0,0,2.4647e-13,6.7089e-15,1.9786e-12,20
0,0,0,0,9.327e-12,0,8.7831e-12,2
0,0,0,0,0.014257,5.1037e-06,2.7611e-08,16
0,0,0,0,1.5178e-07,1.3529e-09,1.2152e-08,4
0,0,0,0,9.9874e-07,2.5627e-09,1.9287e-07,23
0,0,0,0,4.2822e-13,2.2333e-19,1.444e-13,17
0,0,0,0,7.9099e-10,3.5449e-11,6.4496e-11,7
1,1,1,1,1,1,0.99999,12
1,1,1,1,0.99999,1,0.99897,12
0,0,0,0,7.4006e-09,3.0769e-08,2.9236e-10,10
0,0,0,0,4.7855e-11,6.1237e-14,6.7509e-10,5
0,0,0,0,6.5006e-16,1.1944e-16,1.2198e-09,15
0,0,0,0,9.7471e-11,1.016e-23,1.4048e-11,17
0,0,0,0,6.3686e-09,2.5061e-12,2.155e-12,17
0,0,0,0,2.5668e-10,1.0881e-11,1.6844e-08,9
0,0,0,0,3.6096e-12,8.106e-14,5.2719e-10,26
1,1,0.9998,1,0.99999,1,1,12
0,0,0,0,5.1037e-09,3.4207e-13,1.2721e-11,9
0,0,0,0,1.2054e-10,2.0773e-10,1.0457e-08,25
0,0,0,0,5.2742e-10,0.20843,1.9851e-07,9
0,0,0,0,3.7596e-09,1.1e-16,3.205e-12,29
0,0,0,0,7.5036e-13,4.5978e-19,3.7541e-13,4
0,0,0,0,5.5058e-11,4.5381e-17,4.9883e-10,3
0,0,0,0,3.8913e-11,3.5879e-12,1.2288e-08,11
0,0,0,0,5.3609e-06,1.3844e-11,2.2079e-06,6
0,0,0,0,7.4864e-13,4.0365e-12,1.6182e-10,0
0,0,0,0,1.0463e-11,4.746e-15,1.0305e-10,4
0,0,0,0,4.7411e-10,7.9348e-12,5.4575e-09,27
0,0,0,0,8.1146e-08,1.8988e-12,2.904e-05,13
0,0,0,0,1.5307e-12,3.0335e-18,2.6471e-09,27
0,0,0,0,5.5465e-16,4.9912e-22,1.6135e-14,0
0,0,0,0,1.1232e-14,1.7316e-15,1.6185e-08,27
0,0,0,0,1.2869e-12,6.5176e-17,1.1149e-09,9
0,0,0,0,2.9382e-05,5.0742e-09,7.2139e-07,8
0.0015,0,0.0007,0.0006,0.00051958,1.9382e-06,0.00012764,19
0,0,0,0,5.7216e-09,7.5021e-11,2.7374e-08,6
0,0,0,0,2.7725e-13,4.3705e-15,3.873e-12,15
0,0,0,0,9.6368e-09,1.5822e-09,5.5602e-08,16
0,0,0,0,7.5916e-11,9.5757e-14,2.4741e-09,19
0,0,0,0,1.7557e-06,0.0021487,3.4301e-06,24
0,0,0,0,1.4231e-10,8.3414e-27,7.9633e-14,17
0,0,0,0,3.4843e-06,1.235e-16,5.0535e-09,6
0,0.0001,0.0032,0,2.024e-15,1.1711e-23,1.501e-13,17
0.9986,0.9673,0.0196,0.8058,0.25336,0.75438,0.99174,12
0.0001,0,0,0.0001,9.5219e-18,3.7758e-21,1.6488e-11,24
0,0,0,0,9.138e-10,5.0725e-17,9.1974e-13,5
0,0,0,0,3.0211e-12,1.8348e-10,2.0802e-15,17
0,0,0,0,2.0677e-08,0.00013757,1.1937e-10,1
0,0,0,0,1.7705e-05,4.3942e-10,2.1726e-08,23
0,0,0,0,4.4703e-07,7.3334e-13,5.2347e-11,10
0.0105,0,0,0,1.8516e-05,2.3155e-07,3.6629e-08,24
0,0,0,0,4.2985e-12,3.1445e-12,1.4882e-10,11
0,0,0,0,1.6426e-11,9.8365e-12,6.6592e-13,20
0,0,0,0,4.4304e-09,3.3127e-11,1.2897e-08,25
1,1,1,0.9984,0.99994,1,1,12
0,0,0,0,2.1028e-10,4.4901e-11,1.9369e-10,2
0.9999,1,1,1,0.97867,0.99999,0.99973,12
0,0,0,0,1.004e-07,8.3885e-08,4.3264e-11,10
0,0,0,0,1.8415e-12,3.5333e-14,3.5642e-09,25
0,0,0,0,1.5641e-10,2.4544e-08,9.3161e-10,10
0,0,0,0,8.4828e-17,3.7394e-18,5.5148e-10,19
0,0,0,0,4.8186e-09,1.8003e-18,2.3175e-11,29
0,0,0,0,9.6406e-08,3.5116e-12,2.3324e-08,29
0,0,0,0,1.089e-12,2.5963e-19,1.268e-11,28
0,0,0,0,1.8345e-08,2.3416e-10,4.3886e-08,1
0,0,0,0,1.2654e-06,2.2724e-08,1.1161e-11,10
0,0,0,0.0009,4.2242e-07,1.2494e-09,1.9357e-09,10
0,0,0,0,1.4455e-05,8.7813e-06,8.8935e-06,24
0,0,0,0,2.5253e-10,1.892e-37,5.0447e-10,9
0,0,0,0,3.568e-12,1.0131e-10,3.9404e-08,14
0,0,0,0,5.5689e-08,1.0159e-08,1.0482e-07,23
0,0,0,0,1.1836e-06,2.9008e-20,1.0252e-12,29
0,0,0,0,2.1841e-10,3.3873e-18,2.1636e-12,18
0,0,0,0,7.8286e-08,2.9856e-09,0.00032539,8
0,0,0,0,4.1317e-06,9.8748e-09,5.2439e-06,13
0,0,0,0,3.5507e-11,7.6054e-14,5.8498e-06,13
0,0,0.0002,0,5.9047e-15,1.2085e-16,2.5963e-08,15
0,0,0,0,7.6992e-11,1.0062e-17,1.7665e-15,18
0,0,0,0,4.2247e-05,1.8434e-05,2.3686e-08,7
0,0,0,0,5.4488e-10,1.799e-08,0.00041662,8
0,0,0,0,3.206e-12,2.3863e-11,1.5708e-06,14
0,0,0,0,9.4335e-13,0.99169,6.0984e-08,27
0,0,0,0,3.1647e-09,1.843e-11,3.8783e-10,26
0,0,0,0,1.6286e-11,1.5951e-21,1.1257e-11,17
0,0,0,0,5.3692e-05,2.0374e-11,2.6723e-10,0
0,0,0,0,3.2835e-09,1.1339e-11,2.0671e-12,16
0,0,0,0.0001,8.4651e-07,8.5161e-09,8.6979e-12,23
0,0,0,0,7.7393e-08,9.8577e-06,1.4121e-07,27
0,0,0,0,8.3355e-12,1.8694e-22,1.9472e-10,7
0,0,0,0,5.663e-09,3.058e-16,3.654e-08,9
0,0,0,0,4.0209e-09,2.0723e-07,5.4077e-09,26
1,1,1,1,0.99979,0.99965,1,12
0,0,0,0,4.2659e-14,3.8685e-15,3.6988e-15,2
0,0,0,0,1.6349e-06,1.5577e-12,4.3425e-12,20
0,0,0,0,9.5913e-11,2.9899e-11,1.3001e-08,20
0,0,0,0,4.5257e-05,5.1447e-09,6.5072e-08,6
0,0,0,0,4.0851e-10,1.5103e-15,3.5189e-09,23
0,0,0,0,7.3875e-09,1.6101e-11,4.4423e-07,13
0,0,0,0,1.1485e-05,1.5619e-07,1.5683e-09,5
0,0,0,0,6.603e-11,8.7648e-15,7.0036e-09,25
0,0,0,0,6.2303e-13,1.0926e-12,4.738e-13,23
0,0,0,0,1.7537e-14,1.2868e-13,3.7744e-10,19
0,0,0,0,4.7939e-06,5.9131e-07,6.2472e-06,22
0,0,0,0,3.4223e-12,2.2385e-26,3.1602e-13,28
0,0,0,0,1.2958e-10,1.809e-13,3.7398e-09,11
0,0,0,0,7.3278e-12,4.0475e-13,2.8077e-11,9
0,0,0,0,2.3304e-17,4.9024e-22,6.6422e-11,0
0,0,0,0,3.2411e-11,5.2205e-10,1.7285e-10,23
0,0,0,0,5.2865e-11,1.4436e-13,4.813e-11,25
0,0,0,0,7.1032e-11,4.1008e-16,3.2715e-11,10
0,0,0,0,3.0626e-07,7.2689e-16,1.5818e-10,7
0,0,0,0,1.936e-07,2.5731e-12,4.3853e-07,7
0,0,0,0,2.8579e-05,1,0.00030551,1
0,0,0,0,7.173e-17,1.496e-24,1.8488e-15,17
1,1,1,1,0.99998,1,0.99998,12
0,0,0,0,1.7036e-07,3.6432e-10,5.0054e-10,7
0,0,0,0,3.0152e-13,7.7359e-15,2.1267e-12,18
0,0,0,0,2.4572e-11,5.1471e-14,1.0211e-11,19
0,0,0,0,1.4424e-11,3.5259e-06,5.3412e-10,10
0,0,0,0,5.071e-13,5.5779e-21,4.7663e-11,29
0,0,0,0,1.5356e-11,3.6592e-12,2.5219e-07,14
1,0.9978,0.969,0.9988,0.99985,0.99953,0.99978,12
0,0,0,0,4.9045e-13,2.4026e-16,4.499e-09,3
0,0,0,0,6.226e-16,6.007e-10,8.6975e-13,10
0,0,0,0,3.2017e-11,4.8875e-12,1.619e-10,11
0,0,0,0,8.4154e-10,5.2726e-06,3.3183e-05,28
0,0,0,0,3.46e-10,1.1058e-14,5.9334e-13,20
0,0,0,0,4.5836e-10,7.9166e-13,8.0373e-13,20
0,0,0,0,1.6953e-06,4.6215e-15,1.1715e-10,4
0,0,0,0,6.0706e-12,3.4978e-12,2.2769e-06,13
0.0129,0.9857,0.0015,0.2202,0.00057632,6.2112e-08,0.64542,22
0,0,0,0,4.2274e-10,9.1953e-07,3.1209e-10,20
0,0,0,0,8.7215e-06,6.1105e-10,9.3704e-05,13
0,0,0,0,3.0674e-14,5.5838e-13,1.0109e-14,2
0,0,0,0,3.0724e-14,5.3354e-19,1.6554e-11,4
0,0,0.0099,0,7.9693e-10,7.935e-12,7.755e-08,8
0,0,0,0,4.8814e-13,2.3064e-36,2.6275e-10,28
0,0,0,0,1.6741e-13,6.8681e-16,3.7619e-09,27
0,0,0,0,6.1129e-12,1.4445e-25,2.2613e-12,28
0,0,0,0,2.355e-06,4.3485e-09,5.4947e-08,23
0,0,0,0,9.7735e-14,1.1817e-14,4.2141e-10,2
0,0,0,0,4.9058e-11,6.8506e-18,5.7457e-08,15
0,0,0,0,5.8797e-15,6.5979e-28,2.6445e-11,17
0,0,0,0,1.2722e-14,1.0216e-13,2.2021e-10,2
