0,0,0,0,7.9187e-07,1.3529e-10,3.4806e-06,25
0,0,0,0,6.393e-11,5.7068e-13,1.043e-10,18
0,0,0,0,9.6671e-16,4.9e-23,5.738e-12,0
0,0,0,0,1.3263e-09,2.9972e-15,6.1871e-09,4
0,0,0,0,2.2933e-08,4.7274e-13,3.626e-06,13
0,0,0,0,1.698e-11,3.2923e-18,2.5387e-12,29
0,0,0,0,2.4138e-12,1.154e-09,8.5594e-10,0
0,0,0,0,1.5037e-09,2.2616e-12,1.5177e-06,19
0,0,0,0,1.6753e-13,8.2047e-16,2.4489e-08,1
0,0,0,0,1.2758e-06,1.4905e-14,8.856e-09,25
0,0,0,0,1.3092e-09,6.0628e-10,5.5021e-11,20
0,0,0,0,4.4377e-11,2.0072e-10,4.9445e-10,10
0,0,0,0,5.2847e-16,1.3384e-38,5.7581e-16,17
0,0,0,0,4.286e-10,6.9636e-11,4.459e-07,13
0,0,0,0,7.7432e-10,1.1601e-08,3.4122e-10,20
0,0,0,0,7.6584e-12,6.2822e-22,7.3987e-11,29
0,0,0,0,1.3877e-13,9.6015e-13,0.00012213,1
0,0,0,0,4.3736e-15,3.3683e-35,2.9318e-15,17
0,0,0,0,1.8981e-21,1.2754e-26,2.0431e-12,0
0,0,0,0,1.2736e-06,1.2357e-12,7.1429e-08,19
0,0,0,0,2.3654e-07,0.0058906,7.6331e-05,5
0,0,0,0,2.7098e-07,2.3189e-05,6.1799e-08,15
0,0,0,0,5.2658e-06,6.3245e-12,2.7867e-07,8
0,0,0,0,9.1913e-06,3.0613e-06,1.4159e-07,25
0.0002,0,0,0,2.4114e-12,7.0806e-30,1.3333e-11,28
0,0,0,0,1.0185e-10,1.337e-12,3.6249e-08,5
0,0,0,0,2.2617e-14,1.594e-32,1.6767e-14,28
0,0,0,0,2.4215e-10,5.3745e-19,2.8815e-10,19
0,0,0,0,1.5359e-08,1.209e-09,3.1348e-07,11
0,0,0,0,2.9203e-10,1.6274e-11,1.2837e-10,20
0,0,0,0,9.6935e-05,1.2718e-08,9.7278e-09,25
0.0001,0,0.0011,0,7.6182e-11,3.6815e-08,9.9826e-06,24
0,0,0,0,8.0721e-13,5.6142e-15,9.7289e-08,15
0,0,0,0,8.6026e-08,7.7938e-08,0.0013582,23
0,0,0,0,2.0761e-11,5.9521e-25,1.4325e-09,29
0,0,0,0,1.5038e-07,8.5311e-05,2.5142e-06,24
0,0,0,0,7.4492e-08,1.4413e-14,2.3693e-08,4
0,0,0,0,1.6565e-12,3.936e-09,3.5821e-10,10
0,0,0,0,6.413e-13,3.9915e-12,1.0399e-09,2
0.1329,0,0,0,0.010815,2.5113e-06,3.5178e-06,24
0,0,0,0,1.8572e-11,5.7739e-12,5.5346e-10,10
0,0,0,0,8.314e-07,6.43e-09,3.2999e-06,15
0,0,0,0,2.6347e-07,3.1196e-12,1.2162e-10,7
0,0,0,0,3.0464e-08,7.7433e-13,7.7762e-07,8
0,0,0,0,1.972e-06,4.9438e-10,1.3904e-06,19
0,0,0,0,3.4626e-10,1.6686e-09,2.8627e-08,20
0,0,0,0,9.5351e-09,1.9714e-14,9.4078e-08,23
0,0,0,0,6.3712e-11,1.5285e-15,5.1227e-08,5
0,0,0,0,1.0404e-08,3.5591e-16,1.498e-08,19
0,0,0,0,0.00017931,5.5611e-09,6.5284e-05,22
0,0,0,0,1.2018e-07,2.5912e-14,2.3664e-07,25
0.0001,0,0,0,4.4751e-08,1.3578e-09,2.5597e-05,24
0,0,0,0,1.6308e-11,5.4787e-13,7.5741e-10,18
0,0,0,0,6.6387e-17,5.2996e-20,3.5806e-09,15
0,0,0,0,3.3312e-15,5.0098e-27,5.2006e-09,3
0,0,0,0,6.1155e-11,2.3957e-10,1.5784e-06,14
0,0,0,0,1.0744e-13,9.2972e-22,9.4755e-15,18
0,0,0,0,2.6704e-08,2.0815e-14,9.1944e-10,19
0,0,0,0,2.332e-06,0,6.6624e-06,18
0,0,0,0,1.1509e-10,5.1057e-14,2.8218e-13,18
0,0,0,0,1.1494e-11,2.5133e-12,1.3296e-08,12
0,0,0,0,1.3872e-09,3.9613e-29,6.657e-13,29
0,0,0,0,2.5457e-05,2.7037e-06,1.1366e-06,29
0.0001,0.9999,0.0073,0.012,0.0025756,0.014989,3.6545e-05,14
1,1,1,1,0.99987,1,1,6
0,0,0,0,3.5403e-07,3.9937e-10,2.7968e-09,12
0,0,0,0,6.2334e-11,7.7484e-11,1.1836e-09,15
0,0,0,0,3.0129e-09,0,7.4051e-07,9
0,0,0,0,2.3824e-11,4.179e-28,6.2548e-18,17
0,0,0,0,1.5531e-09,7.6279e-13,5.431e-10,19
0,0,0,0,6.8125e-14,1.3847e-15,2.059e-09,15
0,0,0,0,4.6358e-08,3.2242e-14,2.3829e-08,25
0,0,0,0,2.5167e-12,4.627e-18,1.0153e-10,20
0,0,0,0,1.6324e-07,1.2788e-15,1.3195e-07,22
0,0,0,0,2.3857e-08,2.441e-13,1.0686e-07,8
0,0,0,0,3.9854e-07,1.3101e-09,2.2864e-06,19
0,0,0,0,3.7323e-05,1.5672e-10,7.7063e-06,3
0,0,0,0,2.1378e-11,7.1482e-16,2.0063e-09,3
0,0,0,0,3.0569e-05,2.1468e-06,2.4259e-05,10
0.9997,1,0.9994,0.998,0.9172,0.96048,0.98569,6
0,0,0,0,3.2748e-08,2.5896e-07,1.512e-08,7
0.0001,0,0,0,2.1524e-08,1.7125e-06,2.7091e-08,7
0,0,0,0,1.2575e-17,4.1001e-19,9.8252e-09,4
0,0,0,0,3.7541e-10,1.1799e-10,1.2351e-08,14
0,0,0,0,1.1273e-09,2.9178e-23,2.3729e-11,16
0,0,0,0,2.729e-11,3.3494e-17,2.3918e-12,21
0,0,0,0,3.8367e-12,5.7536e-10,7.5344e-08,11
0,0,0,0,2.8367e-13,1.4909e-16,1.8657e-11,4
0,0,0,0,1.2039e-05,8.7003e-15,6.6385e-07,15
0,0,0,0,3.0835e-10,1.6362e-15,3.2523e-09,19
0,0,0,0,2.4738e-07,5.3335e-15,1.0667e-12,20
0,0,0,0,1.4772e-08,2.9794e-10,8.6403e-08,16
0,0,0,0,2.0217e-22,0,1.4199e-18,17
0,0,0,0,7.4963e-17,1.6695e-21,1.0181e-10,17
0,0,0,0,8.3368e-12,1.6568e-12,1.4383e-14,0
0,0,0,0,2.7379e-09,7.6187e-14,1.0485e-10,17
0,0,0,0,1.1637e-10,2.922e-10,4.1945e-10,2
0,0,0,0,7.5484e-10,2.1262e-11,8.4883e-13,21
0,0,0,0,4.2575e-09,5.1165e-16,2.1567e-09,3
0,0,0,0,3.3489e-09,1.0301e-15,2.6326e-08,8
0,0,0,0,1.4652e-11,4.5018e-13,4.8418e-09,11
0,0,0,0,5.0742e-11,2.8109e-15,2.7906e-06,15
0,0,0,0,5.386e-09,9.7582e-10,2.5139e-08,19
0,0,0,0,2.5609e-08,0,4.737e-07,9
0,0,0,0,5.2341e-07,5.0864e-15,1.8286e-09,8
0,0,0,0,2.6247e-07,8.6865e-10,8.9863e-09,16
0,0,0,0,7.4091e-11,6.3533e-14,4.4685e-09,19
0,0,0,0,1.5005e-12,2.8971e-16,4.7032e-08,23
0,0,0,0,3.5293e-09,9.3906e-13,6.4701e-07,9
0,0,0,0,2.1532e-05,1.4858e-08,1.3353e-08,20
0,0,0,0,3.7673e-09,1.3591e-08,4.5282e-06,16
0,0,0,0,2.5542e-10,2.2072e-09,2.5745e-06,13
0,0,0,0,1.6847e-12,7.2647e-15,2.2067e-11,21
0,0,0,0,2.4536e-06,7.1932e-09,2.6012e-05,8
0.9698,0.0051,0,0,7.135e-20,3.438e-17,6.3931e-11,26
0,0,0,0,7.5166e-13,9.5925e-09,7.8498e-08,26
0,0,0,0,2.8835e-08,2.4543e-14,5.8494e-07,25
0,0,0,0,4.402e-13,1.0971e-16,5.5803e-09,15
0,0,0,0,7.3532e-14,4.0333e-14,1.9178e-09,10
0,0,0,0,2.6982e-05,3.9664e-08,9.0433e-08,11
0,0,0,0,1.2892e-10,2.1856e-09,1.581e-05,16
0,0,0,0,2.3595e-09,2.5121e-10,4.509e-06,9
0,0,0,0,1.8964e-11,7.6536e-26,4.6701e-12,29
0,0,0,0,1.3473e-07,7.6685e-11,3.4575e-08,19
0,0,0,0,3.9419e-10,2.273e-15,2.9849e-08,15
0,0,0,0,4.5509e-13,1.178e-18,1.7907e-08,3
0,0,0,0,1.2697e-10,8.4864e-10,8.2567e-11,1
0,0,0,0,2.9036e-09,3.5879e-14,7.2807e-13,17
0,0,0,0,4.1081e-07,1.8352e-07,3.1738e-07,14
0,0,0,0,1.3532e-09,1.3085e-11,7.3401e-10,26
0,0,0,0,1.0758e-11,1.7066e-17,9.7002e-10,18
0,0,0,0,5.8835e-13,2.286e-16,6.6459e-11,20
0,0,0,0,8.4344e-14,8.2872e-11,2.1019e-08,7
1,1,1,1,0.99999,1,1,6
0,0,0,0,1.955e-09,4.3855e-13,1.8343e-09,21
0,0,0,0,2.9752e-08,2.6366e-12,1.5555e-07,29
0.0257,0,0,0,5.2577e-09,2.8058e-07,2.8404e-10,7
0,0,0,0,4.7021e-09,1.6983e-11,6.5928e-11,21
0,0,0,0,2.862e-06,2.3408e-10,2.7826e-06,8
0,0,0,0,4.2335e-10,4.0422e-12,1.8291e-05,13
0,0,0,0,7.1219e-09,1.6694e-09,2.0861e-06,23
0,0,0,0,4.351e-05,1.6438e-09,5.116e-06,19
0,0,0,0,8.3522e-20,9.5759e-16,1.5374e-16,0
0,0,0,0,4.2702e-10,1.609e-16,8.2803e-13,20
0,0,0,0,9.6803e-09,5.4239e-15,6.3906e-09,24
0,0,0,0,7.2134e-13,4.8266e-11,2.1108e-11,4
0,0,0,0,4.0571e-13,3.0687e-20,1.4198e-12,28
0,0,0,0,5.811e-09,6.1703e-06,6.2982e-08,22
0,0,0,0,1.3656e-08,1.5761e-08,9.5298e-07,26
0,0,0,0,3.3181e-08,2.7266e-09,4.8499e-08,1
0,0,0.0001,0,3.278e-12,4.8087e-13,2.7397e-09,5
0,0,0,0,2.666e-11,3.193e-16,2.8197e-09,15
0,0,0,0,1.0091e-12,6.1228e-10,2.0981e-09,11
0,0,0,0,8.3716e-14,3.9157e-11,1.1123e-07,2
0,0,0,0,7.8337e-11,2.0051e-16,1.0559e-10,10
0,0,0,0,1.0731e-14,7.4569e-18,1.1776e-08,27
0,0,0,0,2.459e-07,0.0034847,9.462e-05,22
0,0,0,0,1.9639e-09,3.3736e-05,8.6058e-06,17
0,0,0,0,6.6034e-12,2.912e-12,5.0726e-08,14
0.9988,1,0.999,1,0.99996,1,1,6
0,0,0,0,2.0293e-09,1.8898e-12,9.829e-07,13
0,0,0,0,4.7058e-08,3.3495e-10,1.4615e-07,23
0.9761,0.9952,0.8984,0.062,1.7276e-07,6.7459e-12,1.1164e-08,5
0,0,0,0,6.2255e-11,4.974e-27,4.503e-12,29
0,0,0,0,1.6194e-06,3.6604e-10,1.5851e-06,22
0,0,0,0,4.4323e-11,2.0262e-13,5.8554e-11,4
0.0005,0,0,0,0.00015043,5.8395e-06,4.0955e-06,26
0,0,0,0,4.1838e-11,3.2468e-11,1.8081e-10,11
0,0,0,0,8.4773e-16,6.3241e-19,2.3552e-08,15
0,0,0,0,3.9783e-09,4.6236e-10,1.1917e-05,9
0,0,0,0,2.1804e-07,2.3494e-10,1.1936e-07,1
0.9949,0.9897,0.9961,0.998,0.74282,1,1,6
0,0,0,0,4.6151e-06,3.8231e-07,2.2655e-08,15
0.0001,0,0.0003,0,0.011389,1.3325e-11,2.1586e-08,28
0,0,0,0,9.9525e-14,3.0021e-15,1.9203e-09,27
0,0,0,0,5.7226e-10,2.6356e-15,9.0331e-13,17
0,0,0,0,6.2556e-08,6.74e-13,3.0512e-09,27
0,0,0,0,6.6078e-14,7.3657e-11,1.4802e-08,14
0,0,0,0,4.2295e-09,2.7354e-14,9.2004e-13,21
0,0,0,0,1.0801e-10,1.0701e-10,2.3052e-12,21
0,0,0,0,6.7635e-06,4.0914e-06,9.6261e-09,2
0,0,0,0,3.84e-09,8.7872e-17,5.892e-09,3
0,0,0.0002,0.0002,1.6828e-05,2.2147e-06,4.307e-05,24
0,0,0,0,6.6371e-08,3.8821e-08,2.8855e-07,26
0,0,0,0,5.6133e-08,2.0984e-10,4.3162e-05,1
0,0,0,0,4.4851e-14,6.3116e-11,5.8229e-11,10
0,0,0,0,2.4421e-08,1.1649e-07,1.4919e-08,26
0,0,0,0,4.6589e-11,5.191e-09,2.3915e-07,14
0,0,0,0,1.5796e-08,9.9947e-12,2.2442e-11,18
0,0,0,0,1.298e-09,2.0031e-12,1.6344e-13,26
0,0,0,0,4.0014e-12,7.8435e-13,8.5201e-11,4
0,0,0.0006,0,2.4114e-09,5.1646e-07,5.0448e-08,5
0,0,0,0,4.2971e-11,1.1201e-08,7.6697e-10,0
0,0,0,0,1.5818e-11,1.2856e-10,3.5672e-08,12
0,0,0,0,1.0573e-10,2.0268e-12,3.8636e-13,12
0,0,0,0,1.2318e-12,2.7711e-12,2.4351e-10,16
0,0,0,0,1.318e-11,7.7707e-29,5.418e-10,29
0,0,0,0,1.1303e-06,3.8799e-09,1.9462e-06,9
0,0,0,0,8.0072e-08,1.3985e-15,1.6626e-07,22
0,0,0,0,1.3483e-07,4.9559e-05,0.00015852,12
0,0,0,0,1.8062e-12,2.8986e-16,6.622e-10,20
0,0,0,0,7.4336e-11,1.6997e-14,3.856e-11,10
0,0,0,0,2.0063e-07,1.4726e-11,1.7705e-09,20
0,0,0,0,1.0342e-08,2.3385e-11,9.0793e-07,11
0,0,0,0,1.0221e-07,1.718e-11,1.9013e-13,21
0,0,0,0,3.631e-09,1.0759e-11,6.4049e-07,13
0,0,0,0,6.2154e-09,4.6638e-11,3.5115e-08,23
0,0,0,0,6.1004e-07,5.9311e-15,4.7794e-07,9
0,0,0,0,3.4189e-07,5.599e-12,3.0937e-07,8
0,0,0,0,1.0513e-10,6.5848e-17,1.5941e-12,10
0,0,0,0,5.8791e-10,3.9161e-13,1.3921e-08,19
0,0,0,0,1.6092e-07,6.5689e-26,1.0399e-10,29
0,0,0,0,4.1625e-13,2.7434e-17,1.2901e-10,10
0.9993,1,1,1,1,1,1,6
0,0,0,0,3.3908e-10,5.3389e-12,5.1504e-07,13
0,0,0,0,6.9738e-07,0.0020807,0.00020302,26
0,0,0,0,4.4548e-09,9.1976e-13,2.7952e-07,5
0,0,0,0,3.6843e-10,2.8714e-20,1.728e-14,28
0,0,0,0,8.6638e-11,1.3306e-18,1.2851e-11,21
0,0,0,0,2.382e-10,2.4992e-14,9.0355e-06,10
0,0,0,0,3.6947e-09,2.1093e-14,4.8085e-10,19
0,0,0,0,1.4556e-15,1.8177e-17,9.4289e-10,27
0.0001,0,0,0,4.6916e-09,2.146e-07,6.2189e-12,26
0,0,0,0,5.3843e-07,6.3073e-06,0.0032761,0
0,0,0,0,3.6355e-11,4.675e-13,2.9682e-06,13
0,0,0,0,9.7877e-10,2.7157e-16,5.3528e-11,17
0.0002,0,0,0,1.0878e-09,9.9098e-11,2.9394e-07,16
0,0,0,0,2.2526e-10,5.0501e-06,3.1625e-07,7
0,0,0,0,1.1961e-10,6.4149e-18,4.0251e-12,16
0,0,0,0,8.6627e-07,5.6183e-10,3.5502e-08,7
0,0,0,0,4.7204e-12,7.0975e-38,8.2673e-12,28
1,0.9958,0.9998,1,1,1,1,6
0,0,0,0,2.6846e-12,2.317e-12,1.3977e-10,16
0,0,0,0,2.1304e-07,8.5238e-11,4.9556e-07,8
0.9914,1,0.9845,1,0.99911,1,1,6
0,0,0,0,4.5204e-14,6.2009e-16,3.6299e-13,18
0,0,0,0,1.303e-10,1.7404e-12,7.2417e-08,27
0,0,0,0,1.4998e-09,8.249e-10,6.1195e-08,19
0,0,0,0,2.2807e-13,1.8002e-23,9.8125e-11,19
0,0,0,0,1.6917e-12,9.3094e-15,2.9249e-07,13
0,0,0,0,5.9062e-11,2.21e-11,3.6396e-09,10
0,0,0,0,2.2073e-07,1.5617e-15,1.4633e-07,4
0.0409,0.0003,0.0004,0.019,0.4704,0.0079122,0.0014406,6
0,0,0,0,1.2475e-10,6.7839e-13,1.7052e-07,5
1,0.9997,0.9383,0.9954,1,1,1,6
0,0,0,0,3.6914e-16,3.2147e-36,1.3413e-15,17
0,0,0,0,2.6383e-09,3.6545e-22,8.6312e-10,3
0,0,0,0,1.9834e-09,1.7435e-10,0.00029718,10
0,0,0,0,9.2522e-15,2.3085e-22,3.5845e-07,3
0,0,0,0,1.5896e-05,1.1078e-14,8.6025e-09,9
0,0,0,0,1.9504e-12,2.5942e-14,7.289e-08,15
0,0,0,0,4.6635e-07,2.5126e-09,9.9801e-09,7
0,0,0,0,5.1027e-07,2.0184e-14,4.5195e-07,8
1,1,1,1,0.99989,1,1,6
0,0,0,0,4.4677e-15,1.0135e-28,8.8828e-13,28
0,0,0,0,0.00027775,5.7499e-09,5.7997e-07,26
0,0,0,0,2.5534e-06,1.5469e-11,4.5033e-07,9
0,0,0,0,8.5174e-11,1.2295e-09,1.0108e-10,3
0,0,0,0,3.2889e-09,0.00052166,1.813e-05,22
0,0,0,0,1.6365e-11,3.8293e-13,2.9912e-08,15
0,0,0,0,1.4925e-11,5.7673e-10,2.2502e-10,7
0,0,0,0,1.0494e-10,4.2761e-12,4.7806e-07,13
0,0,0,0,1.0204e-08,1.3029e-11,5.0015e-10,27
0,0,0,0,9.7014e-10,1.1871e-13,9.2764e-12,16
0,0,0,0,1.9464e-10,1.4647e-28,1.9531e-10,29
0,0,0,0,4.0958e-12,2.2936e-07,6.4758e-08,10
1,1,0.9985,0.9969,0.99886,1,1,6
0.0264,0.6821,0.0597,0.9672,3.67e-09,5.1365e-05,3.3925e-11,24
0,0,0,0,2.0559e-07,9.0307e-10,1.5029e-07,11
0,0,0,0,1.6767e-08,8.3507e-10,5.969e-11,1
0,0,0,0,3.2516e-08,2.8684e-12,2.4142e-07,23
0,0,0,0,3.2728e-09,7.8163e-19,1.3536e-08,15
0,0,0,0,2.1435e-05,1.6113e-05,5.0891e-05,12
0,0,0,0,1.7394e-07,8.1778e-11,4.3913e-07,5
0,0,0,0,2.4886e-11,4.9483e-15,2.0003e-11,17
0,0,0,0,3.2539e-10,2.4427e-12,1.9974e-05,1
0,0,0,0,4.4495e-13,6.9356e-17,7.1691e-12,20
0,0,0,0,2.7828e-12,0,1.326e-10,2
0,0,0,0,1.0511e-06,1.2772e-09,3.3042e-09,16
0,0,0,0,3.6361e-09,3.3895e-09,4.5511e-08,4
0,0,0,0,2.871e-06,2.6186e-12,6.3753e-06,23
0,0,0,0,4.0521e-10,7.0848e-18,2.5002e-11,17
0,0,0,0,3.4617e-11,1.7153e-07,2.3039e-09,7
0,0,0,0,5.9916e-12,7.604e-17,1.1319e-06,12
0,0,0,0,1.6728e-08,1.6976e-11,8.1669e-09,12
0,0,0,0,2.1932e-09,3.2021e-10,6.0625e-08,10
0,0,0,0,8.111e-10,7.2086e-16,1.1595e-09,5
0,0,0,0,5.3411e-12,7.1242e-13,1.7955e-09,15
0,0,0,0,8.8534e-11,1.0702e-20,3.09e-11,17
0,0,0,0,7.3405e-11,4.5484e-12,9.2153e-13,17
0,0,0,0,3.8231e-12,3.5614e-13,9.2787e-08,9
0,0,0,0,7.7561e-09,1.7886e-06,2.5977e-07,26
0,0,0,0,3.3718e-11,3.5893e-13,3.1525e-13,12
0,0,0,0,3.3367e-09,1.2753e-14,3.1279e-10,9
0,0,0,0,1.1722e-07,1.2342e-10,6.476e-09,25
0,0,0,0,1.3384e-10,3.5502e-13,9.8728e-07,9
0,0,0,0,1.577e-09,1.8575e-18,4.2617e-11,29
0,0,0,0,1.3381e-13,6.4937e-18,7.1572e-13,4
0,0,0,0,2.1544e-10,4.3635e-18,2.1302e-09,3
0,0,0,0,7.2738e-12,7.1281e-12,7.0571e-09,11
1,1,1,1,0.99999,1,0.99998,6
0,0,0,0,5.0057e-15,9.8535e-15,3.8729e-09,0
0,0,0,0,3.4957e-13,2.1344e-14,2.0346e-08,4
0,0,0,0,2.806e-11,1.5707e-11,8.7288e-09,27
0,0,0,0,3.6672e-09,1.1031e-14,4.619e-06,13
0,0,0,0,4.7002e-12,1.0237e-15,1.196e-08,27
0,0,0,0,4.8781e-17,2.6716e-19,1.7743e-11,0
0,0,0,0,5.6595e-17,2.1802e-19,1.868e-09,27
0,0,0,0,1.4696e-13,1.2923e-18,4.4971e-08,9
0,0,0,0,3.557e-06,4.349e-10,7.8205e-07,8
0.0001,0,0,0,1.1294e-05,1.1365e-06,0.00080087,19
1,1,0.9905,0.9999,0.98425,1,0.99996,6
0,0,0,0,5.4118e-10,2.3575e-13,1.2723e-10,15
0,0,0,0,2.4851e-07,3.5597e-10,2.1197e-08,16
0,0,0,0,1.1913e-07,1.2375e-13,1.108e-06,19
0,0,0,0,1.0506e-08,6.3213e-06,0.00049916,24
0,0,0,0,5.4338e-10,9.4635e-23,2.1853e-13,17
1,0.9998,0.9927,0.9964,0.98894,1,1,6
0,0,0,0.0001,2.6293e-15,9.6301e-25,1.1843e-14,17
0,0,0,0,0.0025025,6.519e-07,9.8252e-06,12
0.0004,0,0.0001,0.0278,5.8616e-16,4.845e-18,1.6657e-08,24
0,0,0,0,2.5794e-08,1.4236e-14,4.6866e-07,5
0,0,0,0,1.4879e-09,4.4361e-11,7.5758e-14,17
0,0,0,0,1.0557e-08,1.9966e-09,2.2361e-10,1
0,0,0,0,2.282e-08,2.3707e-12,1.9573e-07,23
0,0,0,0,1.0587e-12,8.553e-17,3.8467e-11,10
0,0,0,0,3.4041e-08,2.3889e-12,5.5635e-11,24
0,0,0,0,8.9537e-12,2.7786e-12,7.3132e-10,11
0,0,0,0,5.1144e-14,1.5594e-15,1.5658e-12,20
0,0,0,0,4.8456e-06,9.2847e-10,3.3494e-09,25
0,0,0,0,1.7339e-09,3.936e-17,3.6106e-10,12
0,0,0,0,3.9508e-08,3.2682e-10,5.9073e-08,2
0,0,0,0,4.0375e-06,6.3922e-08,2.7563e-08,12
0,0,0,0,1.3438e-10,1.8313e-12,7.8237e-10,10
0,0,0,0,8.6023e-05,1.0248e-07,2.5766e-07,25
0,0,0,0,3.4399e-12,3.2433e-10,2.0372e-09,10
0,0,0,0,8.0129e-12,1.0568e-18,6.8811e-10,19
0,0,0,0,1.2985e-10,7.5043e-19,8.9094e-11,29
0,0,0,0,2.098e-12,1.9726e-15,3.7914e-09,29
0,0,0,0,4.8601e-15,7.3151e-20,2.6922e-13,28
0,0,0,0,5.394e-08,1.5686e-11,2.8898e-08,1
0,0,0,0,1.0458e-09,2.606e-11,7.1473e-08,10
0,0,0,0,1.9599e-09,3.9142e-14,2.4827e-09,10
0,0,0,0,3.9165e-10,1.5501e-08,5.7015e-08,24
0,0,0,0,1.64e-11,0,5.4491e-08,9
0,0,0,0,8.5494e-08,9.7318e-10,1.5496e-07,14
0,0,0,0,6.737e-06,1.7605e-09,1.0886e-07,23
0,0,0,0,1.263e-11,4.1285e-26,1.0259e-12,29
0,0,0,0,8.9546e-14,5.7685e-19,6.269e-12,18
0,0,0,0,1.0843e-06,1.9862e-11,6.6646e-06,8
0,0,0,0,4.2302e-08,1.0515e-10,7.7742e-07,13
0,0,0,0,1.6225e-12,2.0214e-15,2.7844e-06,13
0,0,0,0,5.3763e-13,4.4675e-14,4.3594e-07,15
0,0,0,0,3.2494e-11,1.4268e-18,8.0046e-15,18
0.0008,0.0027,0.0002,0.0018,9.7243e-06,0.0023617,1.3008e-06,7
0,0,0,0,3.7868e-07,6.3325e-08,1.9247e-05,8
0,0,0,0,6.6232e-12,2.5026e-14,1.2833e-07,14
0,0,0,0,1.1616e-13,0.00084324,1.0988e-07,27
0,0,0,0,3.971e-09,2.9317e-10,2.5922e-08,26
0,0,0,0,3.5724e-12,8.0346e-22,1.616e-10,17
0,0,0,0,7.1191e-09,1.4971e-11,5.664e-10,0
0,0,0,0,7.5726e-07,6.4816e-14,2.7792e-12,16
0,0,0,0,5.4596e-11,1.2256e-12,2.4044e-10,23
0,0,0,0,4.3943e-08,1.1139e-06,2.3098e-06,27
0,0,0,0,7.631e-11,5.007e-15,2.4267e-09,7
0,0,0,0,4.2847e-10,2.0007e-26,5.936e-08,9
0,0,0,0,1.3937e-09,3.6574e-11,1.5064e-06,26
0,0,0,0,4.1479e-11,4.1535e-08,7.3899e-12,12
0,0,0,0,6.086e-13,5.6672e-13,7.712e-14,2
0,0,0,0,1.3946e-06,8.75e-12,2.0673e-10,20
0,0,0,0,4.2999e-08,2.4733e-12,1.6009e-09,20
0.9959,1,0.995,0.9989,0.99968,1,1,6
0,0,0,0,1.046e-08,2.4891e-15,1.7369e-08,23
0,0,0,0,2.9649e-11,1.4036e-12,6.4494e-08,13
0,0,0,0,4.1564e-06,3.3032e-06,5.3483e-09,5
0,0,0,0,5.4578e-08,1.2347e-13,8.6626e-09,25
0,0,0,0,2.2903e-13,1.2596e-13,7.6434e-13,23
0,0,0,0,5.3591e-12,1.0152e-14,1.6799e-09,19
0,0,0,0,8.3431e-07,1.7199e-06,2.8055e-09,22
0,0,0,0,1.3679e-10,2.1786e-21,8.9094e-13,28
0,0,0,0,8.0718e-10,1.3584e-13,5.7719e-09,11
0,0,0,0,1.1654e-12,1.152e-14,5.3583e-10,9
0,0,0,0,1.2676e-15,5.3957e-23,8.529e-11,0
0,0,0,0,1.6574e-09,1.5819e-10,1.1241e-10,23
0,0,0,0,0.0007617,5.3138e-09,1.0169e-09,25
0,0,0,0,1.8484e-12,4.8004e-17,7.767e-07,10
0,0,0,0,1.0175e-10,1.8913e-12,2.4957e-07,7
0,0,0,0,7.1476e-12,4.6847e-11,6.3307e-08,7
0,0,0,0,1.5816e-10,0,0.00028569,1
0,0,0,0,6.156e-13,1.5599e-23,1.6166e-12,17
0,0,0,0,8.1938e-12,7.3091e-16,4.5273e-10,12
0,0,0,0,9.0848e-10,3.1983e-09,1.335e-09,7
0,0,0,0,1.327e-12,1.9842e-16,3.5338e-10,18
0,0,0,0,2.463e-11,1.1997e-15,1.4431e-10,19
0,0,0,0,2.5899e-10,1.8431e-09,3.7703e-07,10
0,0,0,0,1.3177e-11,7.1402e-20,3.4149e-10,29
0,0,0,0,2.5481e-11,1.064e-11,7.3142e-08,14
0,0,0,0,3.1485e-10,9.8989e-09,2.1628e-06,12
0,0,0,0,2.2173e-09,4.8705e-16,6.1864e-07,3
0,0,0,0,9.3189e-14,5.3329e-11,2.6556e-08,10
0,0,0,0,6.4984e-10,5.9417e-12,4.1039e-10,11
0,0,0,0,1.3594e-09,9.2924e-08,3.0652e-06,28
0,0,0,0,1.5574e-10,9.3482e-18,2.6149e-12,20
0,0,0,0,2.1345e-11,1.3648e-15,4.4019e-12,20
0,0,0,0,3.199e-09,1.4877e-14,4.0519e-09,4
0,0,0,0,4.4651e-14,2.9363e-14,1.7132e-06,13
0,0,0,0,1.8971e-07,5.3571e-16,0.00021994,22
0,0,0,0,2.2122e-10,6.0927e-09,8.6253e-09,20
0,0,0,0,2.4529e-09,6.7428e-11,1.3957e-05,13
0,0,0,0,1.696e-14,2.8866e-12,5.8585e-13,2
0,0,0,0,8.7184e-15,3.3487e-18,1.2589e-10,4
0,0,0.0046,0,9.0078e-08,3.2373e-11,2.0026e-07,8
0,0,0,0,2.3314e-07,6.1139e-25,1.4949e-07,28
0,0,0,0,1.9541e-10,1.399e-15,4.5686e-09,27
0,0,0,0,3.3322e-16,1.4709e-25,1.1284e-12,28
0,0,0,0,3.0938e-05,5.1842e-10,5.0663e-08,23
0,0,0,0,8.931e-12,1.1543e-14,7.5676e-08,2
0,0,0,0,1.2074e-08,2.4695e-17,6.7785e-09,15
