0,0,0,0,3.2228e-07,3.3983e-16,7.4917e-12,5
0,0,0,0,1.9839e-12,1.1895e-13,2.0086e-12,18
0,0,0,0,6.1989e-12,7.8851e-08,3.2611e-09,14
0,0,0,0,4.9157e-13,3.3325e-13,7.759e-10,0
0,0.0003,0.0008,0,0.00084131,9.4989e-06,0.00044175,8
0,0,0,0,4.4899e-08,4.4417e-09,6.0944e-06,25
0,0,0,0,4.105e-10,2.4312e-11,3.4127e-10,18
0,0,0,0,3.6006e-16,1.2665e-22,2.1339e-13,0
0,0,0,0,1.8225e-05,3.6518e-14,5.598e-09,4
0,0,0,0,6.6791e-07,2.0602e-10,6.6857e-06,13
0,0,0,0,1.3273e-10,4.6054e-16,2.0702e-14,29
0,0,0,0,9.0379e-12,4.5429e-11,3.2716e-10,0
0,0,0,0,3.1752e-09,1.7891e-10,1.2194e-05,19
0,0,0,0,1.7085e-11,1.3716e-10,1.0672e-08,1
0,0,0,0,8.3327e-12,8.1158e-16,4.19e-08,25
0,0,0,0,1.23e-09,3.436e-09,2.8359e-11,20
0,0,0,0,1.8457e-06,2.8467e-08,2.5901e-09,10
0,0,0,0,4.3313e-13,0,6.6803e-13,17
0,0,0,0,2.478e-07,6.0144e-10,2.1852e-06,13
0,0,0,0,1.2794e-10,6.8348e-08,1.2414e-10,20
0,0,0,0,1.6217e-10,6.4856e-19,9.3975e-14,29
0,0,0,0,1.0475e-12,1.621e-11,8.7837e-05,1
0,0,0.0111,0,3.8064e-13,0,1.1612e-12,17
0,0,0,0,3.9672e-18,1.0547e-22,3.2969e-13,0
0,0,0,0,0.00068132,9.4025e-09,5.2289e-07,19
0,0,0,0,4.6249e-08,0.00010212,0.00012787,5
0,0,0,0,1.574e-07,3.9415e-06,1.857e-07,15
0,0,0,0,3.5308e-07,1.0732e-11,4.6252e-07,8
0,0,0,0,1.9679e-08,6.6282e-07,1.2392e-06,25
0,0,0,0,1.2974e-13,1.6679e-32,1.1406e-10,28
0,0,0,0,7.3658e-11,1.756e-13,7.5674e-11,5
0,0,0,0,1.506e-12,1.7575e-30,1.6776e-11,28
0,0,0,0,5.1092e-10,2.0117e-15,1.5164e-09,19
0,0,0,0,3.2658e-07,0.00031732,1.1284e-06,11
0,0,0,0,1.3218e-09,7.9292e-09,1.82e-10,20
0,0,0,0,5.1092e-08,5.466e-07,2.2752e-07,25
0.0269,0,0.1856,0.0747,2.871e-05,1.6792e-07,0.0018156,24
0,0,0,0,1.2262e-14,2.701e-18,3.3005e-08,15
0,0,0,0,0.00044089,0.00011975,0.0066855,23
0,0,0,0,7.5756e-07,6.0265e-20,4.999e-08,29
0.0004,0,0.0025,0.1071,5.3334e-08,3.6548e-09,7.6991e-07,24
0,0,0,0,0.00057348,8.4267e-17,7.4844e-09,4
0,0,0,0,5.1009e-09,7.937e-07,4.0546e-10,10
0,0,0,0,4.0732e-13,6.8018e-10,7.3899e-11,2
0,0,0,0,0.00042466,8.7312e-07,1.6878e-07,24
0,0,0,0,2.3387e-09,7.7194e-14,6.3788e-11,10
0,0,0,0,1.0529e-07,1.4124e-08,2.9061e-05,15
0,0,0,0,1.2487e-07,1.8582e-13,6.8502e-09,7
0,0,0,0,9.327e-08,4.5666e-13,1.348e-06,8
0,0,0,0,9.0097e-06,2.0407e-07,1.2243e-06,19
0,0,0,0,4.6958e-12,8.4939e-09,3.4606e-10,20
0,0,0,0,7.1898e-08,1.5116e-07,2.8066e-09,23
0,0,0,0,3.3257e-11,4.3095e-18,3.5847e-12,5
0,0,0,0,8.1116e-08,4.681e-15,9.8529e-09,19
0.6203,0.8007,0.1048,0.9002,0.0026702,5.3189e-06,0.006847,22
0,0,0,0,7.1061e-08,7.6665e-11,8.9433e-06,25
0.0335,0.0001,0,0.0056,2.8299e-06,6.7436e-06,0.21596,24
0,0,0,0,9.7643e-12,6.0923e-13,7.5786e-10,18
0,0,0,0,2.3932e-19,3.0604e-23,9.0103e-07,15
0,0,0,0,3.0828e-13,3.6606e-23,2.0969e-07,3
0,0,0,0,1.2232e-11,1.9488e-10,1.9175e-07,14
0,0,0,0,5.1755e-13,3.0654e-19,2.5185e-13,18
0,0,0,0,2.4223e-10,1.4196e-13,8.2456e-11,19
0,0,0,0,1.0809e-06,0,5.0434e-06,18
0,0,0,0,1.792e-08,1.5371e-12,1.1841e-12,18
0,0,0,0,3.3409e-12,2.0134e-09,7.853e-06,12
0,0,0,0,3.2662e-10,8.5557e-29,1.4458e-16,29
0,0,0,0,5.4293e-05,9.3764e-07,3.2112e-06,29
0,0,0,0,1.6131e-06,1.4633e-07,5.5728e-07,14
0,0,0,0,4.8581e-05,4.8372e-12,1.1847e-07,6
0.0027,0,0,0,0.00042573,1.2454e-08,2.9497e-05,12
0,0,0,0,1.7689e-13,3.3581e-13,3.7453e-08,15
0,0,0,0,5.2168e-08,0,8.229e-05,9
0.0447,0,0,0,5.0578e-09,6.1301e-28,1.0757e-12,17
0,0,0,0,6.6593e-05,2.2039e-06,1.394e-06,19
0,0,0,0,2.2431e-19,6.4221e-19,1.3853e-09,15
0,0,0,0,1.9449e-09,1.6843e-13,5.0641e-08,25
0,0,0,0,5.3305e-08,2.2058e-14,1.2395e-08,20
0.9999,0.6321,0.9998,0.9945,0.40797,1,0.99983,22
0,0,0,0,1.2008e-07,7.6206e-10,7.7888e-07,8
0,0,0,0,5.8358e-07,4.3608e-07,7.3275e-08,19
0,0.0001,0,0,1.3173e-06,1.2939e-07,5.0533e-06,3
0,0,0,0,2.2489e-09,2.2247e-12,8.5794e-09,3
0,0,0,0,1.6797e-08,7.6313e-08,1.8809e-08,10
0,0,0,0,0.00044993,4.7948e-08,0.0001679,6
0,0,0,0,7.5352e-07,2.8156e-07,4.0641e-07,7
0,0,0,0,1.305e-10,7.6829e-11,1.2247e-10,7
0,0,0,0,2.5636e-13,3.2085e-18,7.4948e-09,4
0,0,0,0,1.3684e-10,9.2978e-11,8.0969e-10,14
0,0,0,0,1.1772e-14,1.2791e-24,1.5654e-10,16
0,0,0,0,5.2705e-12,9.6305e-18,3.3806e-12,21
0,0,0,0,1.2537e-09,1.4045e-08,8.9448e-08,11
0,0,0,0,3.1866e-09,1.6324e-15,2.02e-10,4
0,0,0,0,9.8073e-07,2.1075e-14,3.954e-07,15
0,0,0,0,2.1189e-10,8.2185e-14,2.2451e-09,19
0,0,0,0,1.9986e-07,3.1338e-11,6.6879e-11,20
0,0,0,0,1.0721e-07,1.7571e-06,1.2512e-06,16
0.0007,0,0.0001,0.0001,4.2833e-18,0,5.3759e-13,17
0,0,0,0,1.2489e-14,1.3446e-27,2.3263e-09,17
0,0,0,0,2.9138e-11,9.5597e-10,9.4363e-16,0
0.0003,0,0,0.0029,3.8714e-09,1.4664e-12,1.0107e-10,17
0,0,0,0,7.107e-12,5.2919e-11,3.1022e-11,2
0,0,0,0,3.4602e-10,7.4966e-14,3.7801e-13,21
0,0,0,0,5.3504e-11,2.0339e-15,4.5286e-08,3
0,0,0,0,7.0265e-07,2.9614e-13,2.7157e-07,8
0,0,0,0,3.3649e-11,5.1491e-11,1.3907e-09,11
0,0,0,0,5.1507e-14,1.055e-17,1.2422e-08,15
0,0,0,0,1.1594e-06,1.6429e-07,1.2478e-07,19
0,0,0,0,8.1088e-09,0,8.5456e-06,9
0,0,0,0,7.4426e-08,2.7952e-12,5.5939e-09,8
0,0,0,0,1.3931e-05,3.6399e-06,5.053e-08,16
0,0,0,0,1.2633e-10,4.3491e-12,1.7965e-09,19
0,0,0,0,3.019e-12,2.181e-11,2.8942e-08,23
0,0,0,0,6.2145e-07,4.9135e-09,3.4685e-06,9
0.0001,0,0,0.0163,8.1834e-05,3.333e-07,6.3626e-08,20
0,0,0,0,6.7431e-05,1.7056e-05,0.012745,16
0,0,0,0,6.2029e-09,1.2635e-08,1.6675e-05,13
0,0,0,0,1.8085e-11,2.9962e-14,6.8998e-10,21
0,0,0,0,1.1294e-08,7.0652e-12,4.1139e-06,8
0,0,0,0,1.792e-19,3.224e-22,1.0331e-11,26
0,0,0,0,4.9645e-11,1.6168e-10,1.0388e-08,26
0,0,0,0,2.6318e-08,6.3185e-13,2.142e-06,25
0,0,0,0,1.2128e-15,4.2579e-19,1.1619e-08,15
0,0,0,0,1.8941e-11,7.54e-12,1.9784e-09,10
0,0,0,0,6.665e-06,1.5751e-07,1.1624e-06,11
0,0,0,0,9.2397e-07,1.8178e-07,0.00010025,16
0,0,0,0,3.3336e-08,7.8248e-10,2.541e-05,9
0,0,0,0,2.3149e-08,7.0291e-22,3.8058e-12,29
0,0,0,0,8.6091e-06,2.7695e-09,2.2089e-07,19
0,0,0,0,5.0254e-12,1.5013e-17,8.2905e-08,15
0,0,0,0,1.2395e-10,1.4944e-15,1.5961e-07,3
0.0001,0,0,0,1.1442e-05,2.513e-06,8.1066e-11,1
0.004,0,0,0.0042,2.0708e-08,1.6283e-18,1.6709e-11,17
0,0,0,0,2.9573e-09,1.9123e-07,1.0841e-07,14
0,0,0,0,1.8658e-10,2.6772e-15,4.6608e-12,26
0,0,0,0,1.857e-11,4.6495e-16,6.2117e-10,18
0,0,0,0,2.3525e-10,4.7177e-14,4.1875e-11,20
0,0,0,0,1.4829e-13,2.3014e-15,2.6554e-12,7
0,0,0,0,2.5877e-06,1.3887e-11,1.015e-09,6
0,0,0,0,8.7539e-09,1.3462e-13,3.8133e-09,21
0,0,0,0,5.7511e-06,1.2992e-10,3.751e-08,29
0,0,0,0,3.6228e-11,8.1583e-10,6.6122e-11,7
0,0,0,0,3.3211e-10,3.784e-10,4.2813e-08,21
0,0,0,0,1.7568e-06,3.2395e-10,2.932e-06,8
0,0,0,0,5.499e-07,8.792e-10,5.7276e-05,13
0,0,0,0,1.6432e-05,1.0931e-05,4.5695e-06,23
0,0,0,0,7.2386e-07,2.1409e-09,8.1154e-07,19
0,0,0,0,4.31e-18,1.299e-14,2.9162e-19,0
0,0,0,0,6.9422e-10,3.2422e-17,7.6739e-12,20
0,0,0,0,9.371e-06,1.6029e-09,1.9945e-07,24
0,0,0,0,6.164e-11,5.9112e-13,2.1108e-12,4
0,0,0,0,1.2757e-12,4.3725e-22,4.3712e-12,28
1,1,0.9999,1,1,0.99999,0.99995,22
0,0,0,0,8.1995e-07,2.1138e-08,1.2771e-06,26
0,0,0,0.0001,3.232e-09,8.357e-07,1.2067e-07,1
0,0,0,0,1.276e-12,7.325e-15,3.6379e-11,5
0,0,0,0,3.5865e-14,8.6527e-16,2.4343e-08,15
0,0,0,0,8.1508e-09,5.5595e-06,7.1382e-09,11
0,0,0,0,4.738e-11,1.9135e-13,3.7326e-10,2
0,0,0,0,5.0222e-12,3.2671e-14,1.8718e-11,10
0,0,0,0,2.9591e-13,6.2416e-17,2.2312e-09,27
1,1,1,1,0.99889,0.64526,0.59358,22
0,0,0,0,6.2768e-13,8.6864e-06,3.1172e-05,17
0,0,0,0,3.0281e-11,1.7169e-11,5.9556e-08,14
0.0012,0,0,0,8.3471e-07,1.8514e-07,1.9761e-07,6
0,0,0,0,1.5588e-09,5.7944e-11,2.7508e-06,13
0,0,0,0,5.1096e-07,1.8058e-06,9.3421e-08,23
0,0,0,0,1.2848e-07,3.1676e-12,2.3226e-10,5
0,0,0,0,1.5494e-10,5.9477e-25,3.054e-14,29
0.9312,1,0.9992,1,0.99054,0.99529,0.99677,22
0,0,0,0,4.2249e-09,2.0626e-13,3.5539e-10,4
0.0001,0.0001,0,0.0001,8.8707e-06,1.6323e-05,8.5068e-05,26
0,0,0,0,8.2206e-09,6.3962e-09,8.0953e-10,11
0,0,0,0,4.7185e-12,9.1691e-20,1.2773e-06,15
0,0,0,0,9.7827e-09,0.00012991,0.0010169,9
0,0,0,0,1.2173e-06,1.1282e-07,1.2754e-06,1
0,0,0,0,1.781e-05,3.8659e-14,2.1683e-08,6
0,0,0,0,2.7654e-07,1.4508e-06,3.06e-07,15
0,0,0,0.0185,1.7031e-08,4.6035e-15,2.7233e-10,28
0,0,0,0,4.4385e-14,9.8507e-16,2.1594e-09,27
0,0,0,0,4.8219e-08,8.7917e-17,3.1598e-09,17
0,0,0,0,5.8332e-08,1.7387e-10,5.2547e-10,27
0,0,0,0,9.3056e-12,1.3445e-08,1.469e-07,14
0,0,0,0,5.3661e-11,2.1581e-16,1.3553e-11,21
0,0,0,0,4.349e-11,2.1749e-07,2.4139e-10,21
0,0,0,0,5.269e-07,3.7844e-06,1.6555e-09,2
0,0,0,0,1.193e-07,2.4717e-14,5.6125e-08,3
0,0,0.0047,0.0004,3.9799e-06,5.8667e-08,8.3068e-05,24
0,0,0,0,8.9813e-07,7.078e-08,1.4314e-06,26
0,0,0,0,2.8114e-08,1.8562e-10,4.98e-05,1
0,0,0,0,5.3889e-14,1.4148e-09,7.4214e-12,10
0.0014,0,0,0,0.00012221,3.7571e-08,1.8271e-06,26
0,0,0,0,3.6726e-10,1.0593e-06,7.6212e-07,14
0,0,0,0,2.037e-09,3.911e-14,4.4334e-12,18
0.0001,0,0,0,1.5287e-11,2.8748e-17,1.1415e-15,26
0,0,0,0,4.8306e-10,3.3633e-13,4.3994e-11,4
0,0,0,0,3.0703e-12,3.4379e-13,4.1709e-12,5
0,0,0,0,1.8073e-10,9.7832e-11,8.9647e-11,0
0,0,0,0,5.0888e-12,3.5365e-10,5.1952e-06,12
0,0,0,0,6.2034e-09,3.5781e-13,4.7211e-10,12
0,0,0,0,1.0446e-08,3.6035e-07,1.0972e-07,16
0,0,0,0,2.6121e-09,4.3268e-22,1.3345e-12,29
0,0,0,0,8.5689e-07,5.6499e-08,2.0502e-06,9
1,1,1,1,0.99999,1,0.99999,22
0,0,0,0,8.1253e-08,2.4636e-09,2.681e-05,12
0,0,0,0,5.7898e-10,1.083e-13,8.7778e-11,20
0,0,0,0,1.3089e-10,5.6854e-13,2.0528e-12,10
0,0,0,0,3.0055e-06,8.5056e-11,5.9458e-11,20
0,0,0,0,1.1373e-08,7.8282e-12,4.6558e-09,11
0,0,0,0,5.9587e-07,8.3491e-12,4.8353e-13,21
0,0,0,0,1.1702e-07,8.0817e-09,2.2568e-06,13
0,0,0,0,5.9334e-10,2.5789e-08,2.7455e-08,23
0,0,0,0,3.3607e-08,1.4916e-11,2.3898e-06,9
0,0,0,0,2.7663e-07,1.967e-10,5.6837e-06,8
0,0,0,0,1.9135e-11,5.1969e-15,1.2364e-12,10
0,0,0,0,1.1371e-10,1.5343e-11,2.5502e-08,19
0,0,0,0,1.7468e-07,7.0657e-24,7.3563e-11,29
0,0,0,0,8.6011e-12,1.7307e-15,1.0927e-12,10
0.0007,0,0,0,1.5495e-10,8.284e-12,2.3137e-10,6
0,0,0,0,2.4514e-07,9.6409e-10,1.3894e-06,13
0,0,0,0,3.4251e-06,4.6464e-10,0.0014453,26
0,0,0,0,8.4399e-13,7.6869e-17,1.6796e-12,5
0,0,0,0,1.1353e-09,2.3385e-17,1.8905e-12,28
0,0,0,0,3.2512e-11,1.5267e-20,6.6489e-12,21
0,0,0,0,1.9451e-12,2.1741e-15,2.5775e-08,10
0,0,0,0,1.3526e-09,5.3371e-12,1.7639e-10,19
0,0,0,0,1.1201e-17,6.0786e-20,3.3207e-11,27
0,0,0,0,2.1798e-06,1.0344e-10,1.1638e-11,26
0,0,0,0,1.2296e-07,2.9354e-06,1.6076e-05,0
0,0,0,0,2.9327e-08,2.659e-10,8.006e-05,13
0,0,0,0,2.8546e-09,5.9348e-19,5.0654e-09,17
0.0037,0,0.0016,0.0117,1.2235e-05,0.00032374,0.00013615,16
0,0,0,0,3.2141e-11,3.1749e-10,3.467e-08,7
0,0,0,0,4.4561e-08,1.0334e-09,1.2658e-09,16
0,0,0,0,4.7621e-08,1.4867e-10,1.839e-06,7
0,0,0,0,2.9389e-12,0,1.0712e-09,28
0,0,0,0,1.309e-10,3.7487e-14,2.2509e-09,6
0,0,0,0,1.5946e-11,1.4811e-10,5.3768e-09,16
0,0,0,0,4.9237e-10,7.2073e-13,7.3273e-08,8
0.0001,0,0,0,3.2152e-06,1.198e-11,2.0366e-07,6
0,0,0,0,2.1376e-14,6.71e-16,4.1841e-12,18
0,0,0,0,8.7366e-09,9.2539e-10,3.7732e-09,27
0,0,0,0,6.957e-09,9.4359e-09,4.2083e-08,19
0,0,0,0,9.5974e-10,1.8379e-15,8.3518e-10,19
0,0,0,0,1.2539e-10,1.8432e-12,5.1894e-07,13
0,0,0,0,7.8214e-10,4.2217e-09,4.0541e-08,10
0,0,0,0,1.4041e-08,2.0751e-14,2.3562e-08,4
0,0,0,0,4.6326e-10,1.3771e-09,7.0859e-09,6
0,0,0,0,8.0181e-13,7.0839e-17,3.1316e-11,5
0,0,0,0,3.1849e-13,8.9783e-14,9.9192e-10,6
0,0,0.0018,0,2.5694e-15,0,3.1576e-13,17
0,0,0,0,1.245e-08,9.6931e-20,1.1779e-08,3
0,0,0,0,6.1245e-06,7.7652e-10,3.0333e-06,10
0,0,0,0,1.9433e-13,1.3638e-18,1.121e-06,3
0,0,0,0,1.0576e-09,2.3684e-12,1.1865e-07,9
0,0,0,0,5.2801e-15,1.1196e-14,1.2704e-07,15
0,0,0,0.0001,1.4396e-07,7.2201e-11,7.3735e-09,7
0,0,0,0,1.1433e-07,7.0898e-11,2.0307e-06,8
0,0,0,0,4.5682e-07,7.6844e-11,4.425e-10,6
0,0,0,0,1.2345e-16,4.0527e-30,2.2102e-11,28
0,0,0,0,0.0007272,6.8175e-07,1.6645e-06,26
0,0,0,0,5.3756e-07,1.5996e-09,1.1353e-05,9
0,0,0,0,4.7504e-08,6.4953e-07,4.2493e-08,3
0,0,0.0001,0.0002,1,0.99776,0.99981,22
0,0,0,0,6.69e-11,1.3571e-12,1.0963e-08,15
0,0,0,0,2.9394e-14,1.2468e-14,1.2029e-17,7
0,0,0,0,1.5888e-10,5.3126e-11,1.5586e-06,13
0,0,0,0,1.6722e-11,2.0389e-11,3.5552e-10,27
0,0,0,0,0.00041866,3.0828e-08,7.5618e-08,16
0,0,0,0,1.8168e-11,4.0134e-34,4.5422e-12,29
0,0,0,0,1.1928e-11,2.9996e-06,1.0391e-08,10
0,0,0,0,5.3013e-07,3.9905e-14,1.0256e-11,6
0.002,0.0585,0.0218,0.0036,0.00037256,1.6683e-05,1.1519e-05,24
0,0,0,0,4.1154e-08,9.1025e-09,1.4878e-07,11
0,0,0,0,9.7776e-09,1.3687e-10,1.1204e-10,1
0,0,0,0,1.9916e-08,4.7896e-10,2.1918e-08,23
0,0,0,0,3.0014e-10,6.2766e-16,5.2784e-08,15
0,0,0,0.0001,4.2689e-05,1.2747e-06,0.00092857,12
0,0,0,0,1.1678e-08,4.7292e-13,6.0285e-09,5
0.0002,0,0.0052,0.3362,7.7034e-05,3.5206e-15,1.6865e-10,17
0,0,0,0.0002,3.158e-09,6.8717e-10,2.0476e-05,1
0,0,0,0,5.8517e-12,3.5019e-16,1.8826e-10,20
0,0,0,0,1.1665e-13,0,7.4766e-12,2
0,0,0,0,4.5175e-05,8.18e-06,5.0442e-05,16
0,0,0,0,9.8652e-08,1.5886e-08,1.9257e-08,4
0,0,0,0,1.2291e-06,3.0293e-08,4.6722e-06,23
0.0001,0,0,0.0001,1.6703e-15,1.2257e-22,8.2142e-13,17
0,0,0,0,1.9648e-14,4.6475e-12,1.9677e-13,7
0,0,0,0,1.443e-13,4.8182e-16,2.4652e-07,12
0,0,0,0,1.5214e-10,8.3094e-15,6.4647e-09,12
0,0,0,0,5.9972e-08,1.9602e-07,1.4651e-07,10
0,0,0,0,1.4471e-11,1.5381e-18,4.7379e-11,5
0,0,0,0,4.9461e-16,9.938e-17,5.7573e-09,15
0,0,0.0101,0.0007,6.9746e-11,7.2606e-26,1.3478e-08,17
0.0167,0,0.0003,0.0013,3.0767e-15,1.7038e-16,4.4525e-12,17
0,0,0,0,3.83e-10,2.2067e-10,7.3522e-07,9
0,0,0,0,1.3057e-09,4.4766e-10,2.2509e-07,26
0,0,0,0,7.1294e-10,3.2121e-11,3.2863e-10,12
0,0,0,0,1.5388e-07,2.0964e-10,3.1883e-08,9
0,0,0,0,3.9615e-08,1.2831e-07,1.9508e-07,25
0,0,0,0,6.8951e-10,2.8345e-14,7.1575e-05,9
0,0,0,0,9.1338e-07,8.3849e-19,6.7615e-13,29
0,0,0,0,7.9804e-13,3.0325e-19,1.547e-12,4
0,0,0,0,2.5434e-10,2.2299e-12,3.1507e-07,3
0,0,0,0,2.0117e-10,3.3378e-10,3.3113e-09,11
0,0,0,0,2.7057e-10,1.8909e-18,6.7816e-08,6
0.002,0,0.0018,0.0036,6.4942e-13,1.0742e-12,9.7633e-09,0
0,0,0,0,5.2828e-10,1.5599e-12,2.4226e-09,4
0,0,0,0,4.7998e-12,1.9653e-11,9.0317e-10,27
0,0,0,0,1.7536e-08,1.8614e-12,2.2933e-05,13
0,0,0,0,4.6173e-13,1.4473e-15,1.3705e-09,27
0,0,0,0,3.6116e-16,7.7518e-21,4.2978e-15,0
0,0,0,0,1.0309e-13,4.2331e-18,2.2411e-09,27
0,0,0,0,4.1077e-11,3.6684e-14,5.2593e-07,9
0,0,0,0,4.5625e-08,8.4324e-10,4.8155e-07,8
0.0003,0.0001,0.0001,0.0001,3.2371e-06,4.1475e-07,0.0014733,19
0,0,0,0,7.1727e-08,6.5115e-10,2.7117e-06,6
0,0,0,0,5.1248e-14,1.3453e-14,4.0877e-10,15
0,0,0,0,5.5162e-07,1.9903e-08,1.9357e-06,16
0,0,0,0,1.0993e-06,4.4564e-12,3.2632e-08,19
0,0,0.0484,0.0174,1.5676e-06,0.082603,0.11583,24
0.0114,0,0.5145,0,2.1844e-10,1.1556e-27,4.4697e-12,17
0,0,0,0,0.0001085,1.5835e-12,2.4493e-08,6
0.0145,0.7979,0.0402,0.2335,4.5522e-16,1.511e-27,7.857e-13,17
0,0.0101,0.0116,0.0063,0.075156,0.044776,0.0050693,12
0.0013,0,0,0,6.0101e-14,1.0945e-20,1.9481e-08,24
0,0,0,0,3.6199e-09,1.144e-14,9.5085e-12,5
0,0,0,0,2.2497e-09,1.3486e-12,7.8725e-10,17
0,0,0,0,3.467e-10,2.9233e-07,5.8037e-12,1
0,0,0,0,8.4362e-09,7.2683e-09,1.0946e-07,23
0,0,0,0,4.2945e-13,1.4398e-19,4.8308e-12,10
0,0,0,0.0001,4.6404e-06,3.1029e-09,2.2112e-07,24
0,0,0,0,6.9018e-10,7.6307e-11,7.6931e-10,11
0,0,0,0,7.1675e-11,1.5799e-12,9.5686e-13,20
0,0,0,0,5.7642e-08,3.8832e-09,3.3505e-09,25
0,0,0,0,1.8778e-08,7.0709e-13,3.2287e-09,12
0,0,0,0,4.8846e-10,7.9103e-10,4.0433e-09,2
0,0,0,0,5.4647e-05,6.3131e-09,1.2322e-07,12
0,0,0,0,1.1727e-09,7.8527e-11,2.7687e-10,10
0,0,0,0,2.8905e-09,2.3929e-09,7.1548e-07,25
0,0,0,0,5.9288e-11,3.2947e-09,2.0852e-10,10
0,0,0,0,1.517e-14,3.1537e-16,1.8751e-10,19
0,0,0,0,2.97e-09,3.0495e-21,1.1201e-11,29
0,0,0,0,5.4415e-10,2.7825e-16,4.6103e-10,29
0,0,0,0,1.0951e-14,2.8086e-22,3.1503e-11,28
0,0,0,0,6.1357e-09,1.9787e-11,3.3306e-08,1
0,0,0,0,2.579e-07,2.7214e-08,9.3345e-10,10
0,0,0,0,1.1789e-10,5.6525e-18,2.2665e-10,10
0,0,0,0,2.2016e-08,1.2329e-07,2.1001e-07,24
0,0,0,0,3.4488e-10,0,8.1365e-06,9
0,0,0,0,9.5769e-11,3.7068e-09,3.8992e-08,14
0,0,0,0,5.9504e-05,5.2026e-06,1.2685e-07,23
0,0,0,0,2.5927e-09,3.8654e-25,3.3838e-13,29
0,0,0,0,3.255e-11,4.7588e-15,5.9518e-11,18
0,0,0,0,3.8074e-06,7.5237e-08,0.010419,8
0,0,0,0,2.5343e-08,5.6956e-09,2.3064e-06,13
0,0,0,0,5.0775e-10,1.2979e-12,1.3275e-05,13
0,0,0.0001,0,6.3076e-15,9.1204e-18,1.9363e-08,15
0,0,0,0,8.1671e-10,3.7141e-14,7.7042e-13,18
0,0,0.0029,0.001,5.9867e-05,0.0010846,1.8639e-07,7
0,0,0,0,1.9311e-06,3.3383e-07,0.00014838,8
0,0,0,0,8.2941e-09,9.9478e-11,4.6099e-06,14
0,0,0,0,2.531e-11,3.5806e-09,1.6287e-06,27
0,0,0,0,2.7168e-05,3.1528e-06,2.0986e-09,26
0,0,0,0.0004,4.1842e-14,6.0311e-22,1.7084e-10,17
0,0,0,0,2.3441e-10,8.549e-12,3.4642e-10,0
0,0,0,0,1.7135e-05,7.0397e-08,4.9081e-08,16
0,0,0,0.0507,5.4278e-10,2.6725e-07,1.1518e-10,23
0,0,0,0,4.6719e-07,4.4698e-09,2.1376e-07,27
0,0,0,0,8.6938e-12,1.9875e-20,1.438e-09,7
0,0,0,0,1.2469e-08,6.0921e-18,1.4843e-06,9
0.014,0,0,0,8.4654e-07,1.3216e-07,1.0066e-07,26
0,0,0,0,1.6822e-10,1.4063e-06,2.9801e-10,12
0,0,0,0,1.7997e-11,2.7569e-13,1.9806e-14,2
0,0,0,0,1.9659e-10,1.9448e-13,3.4879e-10,20
0,0,0,0,1.4384e-07,8.5497e-13,6.9094e-08,20
0,0,0.0001,0,7.8179e-06,2.0121e-11,8.2974e-09,6
0,0,0,0,1.2609e-08,8.3599e-13,8.0886e-09,23
0,0,0,0,2.4841e-09,8.2289e-11,3.9962e-07,13
0,0,0,0,4.0123e-07,2.4525e-09,1.6319e-10,5
0,0,0,0,1.0588e-08,5.0503e-10,3.1883e-07,25
0,0,0,0,2.4572e-14,4.6864e-10,2.9709e-13,23
0,0,0,0,3.619e-08,9.067e-11,1.286e-09,19
0.9965,1,1,0.9998,0.96629,0.99693,0.9999,22
0,0,0,0,6.1407e-11,2.1377e-23,4.9839e-09,28
0,0,0,0,1.6646e-10,1.0243e-11,4.659e-09,11
0,0,0,0,4.1819e-10,4.7255e-11,8.422e-09,9
0,0,0,0,1.2991e-14,3.132e-21,2.149e-11,0
0,0,0,0,7.7472e-10,2.6649e-09,1.061e-12,23
0,0,0,0,2.9235e-06,1.6894e-08,9.6448e-07,25
0,0,0,0,9.8024e-10,2.1759e-16,6.6831e-10,10
0,0,0,0,2.3918e-09,1.5763e-14,1.9837e-10,7
0,0,0,0,1.3499e-11,2.3397e-14,2.4774e-07,7
0,0,0,0,1.1523e-07,0,0.00026522,1
0,0,0,0,3.0549e-15,2.6125e-27,3.0466e-12,17
0,0,0,0,8.4658e-11,4.984e-17,3.1897e-09,12
0,0,0,0,5.3893e-12,1.5392e-14,2.9631e-12,7
0,0,0,0,1.3036e-11,1.8838e-14,7.0563e-11,18
0,0,0,0,5.0759e-08,2.1764e-11,3.3125e-10,19
0,0,0,0,9.2617e-12,1.253e-12,5.1727e-10,10
0,0,0,0,3.2251e-11,2.205e-18,7.7492e-12,29
0,0,0,0,1.4972e-10,1.1628e-08,1.6988e-07,14
0,0,0,0,6.3568e-12,3.4969e-13,1.7641e-07,12
0,0.0002,0.0001,0,4.6731e-08,2.6535e-12,6.804e-07,3
0,0,0,0,1.1403e-14,2.0934e-10,1.2258e-10,10
0,0,0,0,6.2108e-11,5.8305e-11,2.0668e-10,11
0,0.0043,0.0063,0,7.1031e-10,0.00013783,0.031555,28
0,0,0,0,9.6181e-10,8.316e-16,1.3374e-11,20
0,0,0,0,1.9498e-09,3.6628e-13,1.6783e-11,20
0,0,0,0,4.7389e-07,1.26e-15,5.2488e-10,4
0,0,0,0,4.3095e-12,7.5441e-12,2.758e-06,13
0.9869,0.0143,0.9984,0.7797,0.95292,1,0.34159,22
0,0,0,0,1.6605e-08,9.3374e-09,1.5648e-10,20
