0,0,0,0,1.0544e-15,6.9322e-16,7.4255e-11,0
0,0,0,0,3.9474e-11,6.206e-10,1.1313e-05,19
0,0,0,0,3.4731e-12,1.0534e-13,3.2368e-08,1
0,0,0,0,3.8024e-13,7.9217e-21,1.6106e-09,25
0,0,0,0,3.1959e-08,1.5551e-09,3.3118e-11,20
0,0,0,0,3.574e-09,8.3588e-10,1.1162e-10,10
0,0,0,0,1.6697e-19,0,3.0952e-16,17
0,0,0,0,9.4734e-09,6.462e-09,3.3169e-06,13
0,0,0,0,7.4888e-14,1.1637e-12,4.8114e-11,20
0,0,0,0,2.2133e-12,9.924e-20,4.8851e-11,29
0,0,0,0,4.0972e-10,6.281e-10,0.00048855,1
0,0,0,0,1.1354e-17,0,5.3361e-15,17
0,0,0,0,4.466e-26,1.3214e-30,1.7708e-14,0
0,0,0,0,7.1892e-14,9.4118e-15,7.8263e-09,19
0,0,0,0,1.0587e-12,7.7583e-13,4.8424e-07,5
0,0,0,0,2.4046e-08,4.8261e-09,8.2047e-07,15
0,0,0,0,2.7714e-08,3.9807e-16,7.1164e-08,8
0,0,0,0,9.2198e-07,4.094e-05,1.9469e-05,25
0,0,0,0,3.6119e-15,2.6707e-36,3.5164e-14,28
0,0,0,0,3.7188e-15,2.0759e-18,1.7994e-11,5
0,0,0,0,6.3254e-16,6.0324e-38,4.8197e-15,28
0,0,0,0,1.3047e-14,5.1189e-20,5.017e-10,19
1,1,1,1,0.9997,0.14003,0.9999,11
0,0,0,0,2.2166e-13,1.2598e-13,1.7541e-10,20
0,0,0,0,3.9006e-13,4.0271e-14,1.1732e-09,25
0,0,0,0,2.1526e-15,9.6764e-15,2.5399e-07,24
0,0,0,0,4.3547e-11,2.3883e-17,3.8796e-06,15
0,0,0,0,4.3397e-11,4.291e-12,0.0010049,23
0,0,0,0,5.5242e-15,2.7705e-26,2.7121e-09,29
0,0,0,0,2.4203e-11,4.6781e-14,1.6428e-09,24
0,0,0,0,1.2545e-16,5.0482e-19,7.1764e-10,4
0,0,0,0,2.3636e-15,3.2297e-11,6.697e-12,10
0,0,0,0,1.0052e-14,3.821e-14,8.6944e-12,2
0,0,0,0,5.617e-07,1.8906e-11,4.9741e-08,24
0,0,0,0,1.6737e-09,1.2364e-13,3.3076e-09,10
0,0,0,0,2.5707e-08,2.8146e-09,1.3476e-05,15
0,0,0,0,1.0576e-10,1.4193e-20,1.5652e-11,7
0,0,0,0,2.4462e-13,1.0895e-17,1.0671e-06,8
0,0,0,0,3.8251e-09,8.5895e-09,6.5678e-07,19
0,0,0,0,8.977e-14,1.1601e-13,4.3362e-10,20
0,0,0,0,1.1979e-13,1.1363e-14,4.9611e-09,23
0,0,0,0,5.0528e-14,1.5108e-20,2.4678e-12,5
0,0,0,0,1.1851e-11,7.0291e-17,5.9895e-09,19
0,0,0,0,0.00037938,1.0143e-06,0.010346,22
0,0,0,0,1.1918e-06,1.2271e-12,0.0034856,25
0,0,0,0,2.5634e-12,7.0333e-15,2.1272e-06,24
0,0,0,0,2.7923e-15,4.7832e-17,4.7763e-11,18
0,0,0,0,2.5743e-18,6.8564e-27,3.5274e-08,15
0,0,0,0,6.27e-15,1.0795e-26,5.0939e-09,3
0,0,0,0,2.1801e-12,8.0008e-14,1.1824e-06,14
0,0,0,0,1.514e-15,1.0164e-22,5.1286e-15,18
0,0,0,0,1.3614e-11,7.126e-13,2.1498e-10,19
0,0,0,0,7.988e-08,0,5.8007e-07,18
0,0,0,0,5.7507e-09,2.9433e-13,7.0352e-13,18
0,0,0,0,6.0858e-14,4.8315e-16,4.892e-08,12
0,0,0,0,6.7487e-09,8.8474e-27,1.79e-12,29
0,0,0,0,7.5672e-08,8.623e-10,5.5102e-07,29
0,0,0,0,1.9288e-12,1.1985e-14,8.1492e-07,14
0,0,0,0,4.9899e-13,2.9067e-19,8.0262e-08,6
0,0,0,0,6.9581e-10,1.8918e-13,3.2442e-09,12
0,0,0,0,3.7312e-17,9.0033e-17,1.5437e-09,15
0,0,0,0,2.4751e-09,0,6.3439e-06,9
0,0,0,0,1.264e-14,2.4899e-35,9.6253e-18,17
0,0,0,0,1.543e-16,8.3586e-13,2.3259e-10,19
0,0,0,0,1.7652e-16,2.8692e-20,2.6746e-08,15
0,0,0,0,3.5653e-09,3.1088e-13,1.6016e-07,25
0,0,0,0,1.0323e-10,3.4407e-21,1.3399e-09,20
0,0,0,0,1.17e-07,1.8592e-18,2.175e-07,22
0,0,0,0,6.7635e-10,1.3526e-15,4.3944e-07,8
0,0,0,0,6.1187e-08,5.4387e-08,7.3021e-07,19
0,0,0,0,1.1132e-07,7.2577e-10,2.9426e-05,3
0,0.0002,0,0,1.0511e-06,8.1535e-12,1.5903e-08,3
0,0,0,0,1.4914e-08,6.1577e-12,2.4923e-07,10
0,0,0,0,4.8365e-10,1.8749e-13,4.981e-06,6
0,0,0,0,2.5854e-09,1.4892e-12,5.0731e-08,7
0,0,0,0,4.239e-16,1.6559e-17,1.1665e-11,7
0,0,0,0,1.0783e-16,6.8118e-19,1.1664e-08,4
0,0,0,0,4.2078e-14,3.9972e-15,1.4778e-09,14
0,0,0,0,5.0493e-20,1.732e-22,1.7416e-09,16
0,0,0,0,1.1542e-13,5.0019e-19,5.5407e-14,21
1,1,1,1,1,0.99999,0.99997,11
0,0,0,0,2.498e-14,2.1905e-16,6.4372e-11,4
0,0,0,0,0.014875,3.8292e-14,3.0527e-05,15
0,0,0,0,1.1352e-11,9.9377e-14,5.4809e-09,19
0,0,0,0,2.8559e-08,5.3032e-18,2.3112e-11,20
0,0,0,0,5.1591e-07,2.5334e-07,2.6724e-07,16
0,0,0,0,1.557e-24,0,1.0036e-18,17
0,0,0,0,2.8326e-18,2.3713e-29,3.3387e-08,17
0,0,0,0,1.0194e-15,1.2296e-16,2.1887e-16,0
0,0,0,0,9.6437e-13,3.0795e-17,1.1252e-10,17
0,0,0,0,1.3796e-11,1.2227e-09,3.4632e-10,2
0,0,0,0,1.4644e-13,6.3423e-15,3.2173e-14,21
0,0,0,0,6.3359e-14,1.272e-17,5.6559e-09,3
0,0,0,0,1.1155e-11,4.1331e-19,3.1713e-08,8
1,1,1,1,1,1,1,11
0,0,0,0,1.9629e-11,1.9994e-19,1.885e-07,15
0,0,0,0,2.1311e-11,2.5242e-07,2.7053e-06,19
0,0,0,0,3.0415e-08,0,7.3752e-07,9
0,0,0,0,8.0251e-08,3.8347e-18,3.8427e-09,8
0,0,0,0,4.532e-10,5.616e-11,1.8091e-08,16
0,0,0,0,2.2096e-12,1.2287e-14,7.3543e-09,19
0,0,0,0,6.1279e-13,2.2288e-17,1.3158e-08,23
0,0,0,0,9.8129e-08,3.627e-11,1.9156e-06,9
0,0,0,0,1.7202e-06,4.1773e-10,1.3535e-08,20
0,0,0,0,2.1257e-10,1.5917e-13,2.3253e-07,16
0,0,0,0,5.4355e-09,9.7473e-08,2.0863e-05,13
0,0,0,0,5.7302e-13,5.1431e-17,3.8057e-11,21
0,0,0,0,8.9926e-08,1.0695e-14,7.5778e-06,8
0,0,0,0,1.0272e-24,6.8918e-26,2.0065e-11,26
0,0,0,0,1.6999e-16,6.651e-14,2.6846e-09,26
0,0,0,0,6.2907e-08,9.1254e-15,1.9723e-06,25
0,0,0,0,9.2572e-13,2.1547e-18,1.4965e-07,15
0,0,0,0,5.5571e-17,8.9468e-20,2.5661e-10,10
1,1,1,1,0.78533,0.99995,0.9999,11
0,0,0,0,3.2034e-09,1.6346e-11,1.9581e-06,16
0,0,0,0,3.7355e-09,2.4965e-09,1.6371e-05,9
0,0,0,0,3.2435e-11,1.4249e-25,5.8097e-12,29
0,0,0,0,3.9721e-09,2.6304e-10,1.603e-07,19
0,0,0,0,3.3599e-12,5.1023e-19,1.6286e-07,15
0.0001,0,0,0,9.0058e-10,2.0715e-18,9.7543e-08,3
0,0,0,0,4.3506e-09,2.5379e-08,3.3721e-11,1
0,0,0,0,4.566e-13,6.8646e-23,4.7127e-13,17
0,0,0,0,3.363e-12,3.1092e-12,2.5034e-08,14
0,0,0,0,1.8387e-12,6.8666e-19,4.1761e-11,26
0,0,0,0,2.6599e-15,3.218e-18,3.1657e-10,18
0,0,0,0,2.0861e-18,1.939e-21,2.6431e-11,20
0,0,0,0,7.8024e-20,4.3665e-18,3.9262e-11,7
0,0,0,0,1.7595e-12,4.891e-16,2.2884e-11,6
0,0,0,0,7.5291e-10,3.737e-15,2.2246e-10,21
0,0,0,0,2.5503e-09,1.0425e-12,8.839e-08,29
0,0,0,0,2.2094e-11,2.2934e-10,1.6583e-10,7
0,0,0,0,2.5994e-10,5.88e-15,3.8413e-11,21
0,0,0,0,4.6129e-06,1.088e-10,5.2354e-06,8
0,0,0,0,2.5413e-08,6.0288e-09,0.00025534,13
0,0,0,0,3.8661e-09,7.8101e-14,3.4068e-07,23
0,0,0,0,2.6981e-07,9.3449e-09,1.0943e-06,19
0,0,0,0,4.9343e-23,1.3154e-19,3.6811e-19,0
0,0,0,0,6.5889e-10,3.7861e-20,7.353e-11,20
0,0,0,0,2.7389e-11,1.8466e-17,1.0633e-09,24
0,0,0,0,4.9278e-13,8.7381e-14,1.7556e-11,4
0,0,0,0,3.1349e-14,2.6125e-28,7.0607e-14,28
0,0,0,0,3.4602e-21,1.0839e-14,1.0482e-08,22
0,0,0,0,9.5465e-12,1.2548e-17,7.9017e-08,26
0,0,0,0,2.8245e-07,7.765e-06,1.6676e-06,1
0,0,0,0,5.0265e-17,5.2668e-16,1.3499e-11,5
0,0,0,0,3.0131e-12,6.8847e-17,3.8137e-08,15
1,1,1,1,0.99998,0.99981,1,11
0,0,0,0,4.8792e-13,1.2673e-19,2.1841e-11,2
0,0,0,0,1.0722e-09,6.7227e-19,5.0725e-11,10
0,0,0,0,6.4158e-20,1.7698e-25,1.9369e-09,27
0,0,0,0,8.601e-12,7.118e-12,4.8611e-05,22
0,0,0.0001,0,4.122e-15,6.2495e-12,2.4154e-05,17
0,0,0,0,2.413e-14,2.15e-16,4.6488e-09,14
0,0,0,0,7.7443e-18,1.488e-17,5.8407e-11,6
0,0,0.0001,0.0004,3.5705e-06,1.8865e-06,0.00025187,13
0,0,0,0,1.0129e-10,6.961e-16,4.4127e-09,23
0,0,0,0,2.16e-12,6.0973e-18,8.1403e-12,5
0,0,0,0,2.189e-13,1.7002e-24,2.4532e-13,29
0,0,0,0,2.6227e-10,4.4184e-13,6.5065e-07,22
0,0,0,0,6.3914e-11,4.9485e-13,1.8766e-10,4
0,0,0,0,4.7938e-08,1.7146e-10,4.2461e-06,26
1,1,1,1,1,1,1,11
0,0,0,0,7.7675e-13,5.9177e-21,1.2076e-06,15
0,0,0,0,5.4079e-11,2.1724e-11,9.4899e-06,9
0,0,0,0,6.0443e-07,1.3318e-09,1.1144e-07,1
0,0,0,0,8.7116e-11,1.4111e-19,4.6085e-09,6
0,0,0,0,1.0064e-07,7.6157e-07,5.1619e-07,15
0,0,0,0,7.1681e-11,1.9279e-17,9.8602e-12,28
0,0,0,0,4.2315e-21,3.3189e-24,1.2247e-09,27
0,0,0,0,9.6581e-15,2.997e-21,3.7866e-14,17
0,0,0,0,5.5856e-11,5.3853e-17,1.0054e-10,27
0,0,0,0,1.2058e-17,4.096e-17,7.0747e-09,14
0,0,0,0,9.3984e-12,2.0014e-19,2.0644e-14,21
0,0,0,0,4.0154e-12,6.5911e-13,8.6091e-13,21
0,0,0,0,1.39e-06,1.9707e-10,1.7353e-10,2
0,0,0,0,3.2461e-12,3.0573e-18,1.2172e-08,3
0,0,0,0,5.8389e-13,7.1256e-15,5.0365e-06,24
0,0,0,0,7.3232e-14,8.4863e-14,1.3237e-07,26
0,0,0,0,0.00013275,8.4748e-08,9.6482e-05,1
0,0,0,0,2.2509e-16,4.7916e-14,3.3285e-12,10
0,0,0,0,4.8317e-10,4.2184e-13,2.5646e-10,26
0,0,0,0,1.0476e-14,2.1072e-14,3.0777e-07,14
0,0,0,0,4.5433e-11,1.2957e-14,3.1821e-12,18
0,0,0,0,3.7823e-14,1.7103e-23,5.4968e-14,26
0,0,0,0,6.4118e-11,1.6219e-10,2.3032e-10,4
0,0,0,0,6.2961e-15,2.1712e-15,8.0594e-11,5
0,0,0,0,6.7668e-16,3.3668e-16,3.8053e-11,0
0,0,0,0,3.717e-18,2.5781e-17,2.4974e-09,12
0,0,0,0,1.3435e-18,1.0456e-18,1.9265e-13,12
0,0,0,0,9.3505e-14,7.6813e-14,1.8404e-10,16
0,0,0,0,6.5842e-12,1.7734e-25,1.2908e-10,29
0,0,0,0,0.00020377,3.5814e-06,8.2481e-06,9
0,0,0,0,1.4084e-12,4.9282e-21,2.9384e-09,22
0,0,0,0,1.7565e-14,2.0886e-10,3.5678e-06,12
0,0,0,0,1.0535e-13,1.403e-19,2.1182e-10,20
0,0,0,0,3.5157e-12,9.6194e-17,4.6649e-12,10
0,0,0,0,5.2594e-10,3.3486e-13,1.0385e-10,20
1,1,1,1,0.99989,1,0.99999,11
0,0,0,0,7.9622e-09,2.0079e-15,2.7182e-15,21
0,0,0,0,2.9986e-07,7.3077e-07,5.691e-05,13
0,0,0,0,1.0266e-13,6.763e-11,9.7337e-09,23
0,0,0,0,3.5837e-08,1.5851e-12,9.4529e-06,9
0,0,0,0,5.5394e-08,4.7523e-14,1.8442e-06,8
0,0,0,0,1.1894e-13,5.5207e-18,4.3786e-14,10
0,0,0,0,6.314e-13,7.7309e-13,5.0497e-08,19
0,0,0,0,4.5127e-09,4.9916e-26,1.8221e-10,29
0,0,0,0,2.8623e-14,3.5093e-21,7.8892e-12,10
0,0,0,0,4.4075e-17,4.3629e-17,3.7578e-11,6
0,0,0,0,1.5008e-06,7.9719e-09,8.9645e-06,13
0,0,0,0,6.0895e-13,2.8731e-14,7.336e-06,26
0,0,0,0,7.7228e-17,9.807e-21,6.314e-13,5
0,0,0,0,4.7244e-12,3.3286e-25,3.1737e-15,28
0,0,0,0,3.6035e-13,1.8027e-20,4.6867e-13,21
0,0,0,0,5.3391e-14,6.8343e-24,8.6829e-10,10
0,0,0,0,4.8643e-13,6.3348e-14,1.2635e-10,19
0,0,0,0,1.3546e-20,2.2001e-28,4.2513e-11,27
0,0,0,0,1.0727e-11,1.5166e-16,1.5136e-12,26
0,0,0,0,3.4599e-08,3.9939e-08,0.00015352,0
0,0,0,0,2.0305e-08,2.8562e-09,3.861e-05,13
0,0,0,0,3.5285e-16,1.446e-21,3.2572e-10,17
0,0,0,0.0001,9.1728e-13,3.845e-11,3.7274e-07,16
0,0,0,0,1.535e-13,1.5221e-14,7.557e-11,7
0,0,0,0,1.3997e-14,9.7724e-20,9.0322e-12,16
0,0,0,0,1.0999e-09,2.0673e-15,2.4668e-08,7
0,0,0,0,3.0866e-17,0,1.456e-12,28
0,0,0,0,1.15e-17,5.2973e-24,1.9153e-10,6
0,0,0,0,2.787e-10,1.1795e-12,1.2268e-10,16
0,0,0,0,3.3415e-12,1.668e-15,3.2985e-07,8
0,0,0,0,1.3336e-11,1.1448e-15,1.7227e-08,6
0,0,0,0,3.9019e-18,6.5307e-18,2.9115e-13,18
0,0,0,0,1.1987e-14,9.7151e-16,2.1994e-09,27
0,0,0,0,3.0527e-15,1.0949e-12,5.7005e-09,19
0,0,0,0,1.3568e-16,5.057e-23,2.2771e-10,19
0,0,0,0,6.3165e-10,8.9533e-11,9.3359e-06,13
0,0,0,0,2.4615e-10,8.9039e-12,2.3559e-10,10
0,0,0,0,7.6877e-12,2.6558e-15,2.1984e-08,4
0,0,0,0,5.4179e-14,1.2331e-11,5.0423e-08,6
0,0,0,0,4.2858e-13,3.843e-15,4.016e-12,5
0,0,0,0,1.2987e-17,2.1237e-16,6.0371e-10,6
0,0,0,0,3.7699e-21,0,2.2508e-14,17
0,0,0,0,8.0084e-11,1.1612e-22,1.5779e-09,3
0,0,0,0,9.6989e-07,4.3202e-11,0.00011703,10
0,0,0,0,1.5414e-16,8.9534e-24,2.9752e-07,3
0,0,0,0,3.3586e-07,2.7392e-13,1.7502e-07,9
0,0,0,0,1.7563e-13,1.4084e-17,2.8329e-07,15
0,0,0,0,1.8076e-12,4.2995e-20,1.9568e-12,7
0,0,0,0,7.3325e-10,1.1112e-17,7.7888e-07,8
0,0,0,0,4.1213e-10,1.4391e-13,1.7677e-10,6
0,0,0,0,3.6967e-17,2.064e-35,4.0635e-14,28
0,0,0,0,1.5733e-09,1.2776e-14,5.0785e-08,26
0,0,0,0,4.0299e-07,1.3678e-11,2.8657e-06,9
0,0,0,0,9.1716e-14,1.2305e-06,1.9428e-08,3
0,0,0.0002,0.0003,4.717e-21,2.3666e-11,1.3638e-07,22
0,0,0,0,4.4921e-12,6.2256e-17,8.3517e-08,15
0,0,0,0,1.3993e-16,4.8037e-19,6.8279e-15,7
0,0,0,0,4.0195e-08,6.0499e-08,6.9188e-05,13
0,0,0,0,7.5041e-19,1.2478e-22,9.5513e-11,27
0,0,0,0,4.5785e-15,6.1422e-13,3.3442e-11,16
0,0,0,0,1.9311e-11,2.5056e-33,1.6343e-10,29
0,0,0,0,1.3424e-13,3.6542e-09,1.7279e-09,10
0,0,0,0,2.2631e-12,1.2028e-18,1.7552e-11,6
0,0,0,0,2.2873e-11,3.9319e-11,5.369e-12,24
1,1,1,1,0.99862,0.9996,0.99958,11
0,0,0,0,3.5322e-10,1.7021e-06,1.1815e-10,1
0,0,0,0,1.8657e-10,6.8878e-14,2.2655e-09,23
0,0,0,0,5.5303e-07,2.4125e-17,5.0394e-07,15
0,0,0,0,2.7073e-13,2.2145e-11,1.16e-06,12
0,0,0,0,7.4522e-10,8.4576e-13,2.225e-09,5
0,0,0,0,1.6423e-14,3.4552e-19,7.4204e-12,17
0,0,0,0.0002,1.472e-07,7.8211e-10,4.4648e-05,1
0,0,0,0,3.588e-18,9.0457e-20,1.6945e-10,20
0,0,0,0,3.7533e-15,0,1.4327e-12,2
0,0,0,0,4.7199e-05,9.1355e-08,1.6178e-07,16
0,0,0,0,8.1422e-13,2.5465e-11,1.036e-08,4
0,0,0,0,3.7535e-05,6.7766e-11,9.4793e-07,23
0,0,0,0,6.688e-19,4.0751e-27,1.6252e-10,17
0,0,0,0,4.3677e-17,1.3895e-15,3.2255e-12,7
0,0,0,0,8.4551e-18,5.9092e-24,5.4165e-08,12
0,0,0,0,2.1312e-15,3.6742e-18,1.0607e-09,12
0,0,0,0,1.2296e-13,7.6507e-16,5.2028e-11,10
0,0,0,0,1.6385e-19,4.4523e-19,4.5572e-12,5
0,0,0,0,3.2123e-17,3.6896e-19,1.1528e-09,15
0,0,0,0,1.8668e-13,1.6023e-31,7.8161e-12,17
0,0,0,0,3.1058e-15,1.1399e-19,4.4274e-13,17
0,0,0,0,6.0087e-09,7.7751e-11,1.0258e-06,9
0,0,0,0,1.7457e-07,2.3896e-12,4.2177e-08,26
0,0,0,0,3.1486e-11,8.9043e-15,1.5262e-11,12
0,0,0,0,2.5599e-08,5.2724e-13,1.8065e-09,9
0,0,0,0,5.2312e-08,1.5918e-07,2.4376e-07,25
0,0,0,0,1.7444e-08,3.5814e-13,1.1266e-06,9
0,0,0,0,2.3241e-09,1.213e-21,2.8171e-12,29
0,0,0,0,5.2506e-16,5.4512e-20,1.1612e-12,4
0,0,0,0,4.8489e-11,2.8366e-20,2.3087e-09,3
1,1,1,1,1,1,1,11
0,0,0,0,3.0722e-14,1.7401e-21,3.2769e-07,6
0,0,0,0,3.0847e-24,7.5212e-22,6.7143e-11,0
0,0,0,0,6.3071e-14,2.9995e-16,2.7987e-09,4
0,0,0,0,4.7634e-15,4.643e-16,2.3355e-09,27
0,0,0,0,7.1687e-06,6.0467e-09,0.00012728,13
0,0,0,0,3.8989e-20,1.3429e-26,5.6746e-10,27
0,0,0,0,6.0762e-19,2.0407e-26,1.1732e-13,0
0,0,0,0,2.6246e-19,1.2677e-28,2.2539e-10,27
0,0,0,0,9.1284e-11,2.1334e-17,2.0074e-07,9
0,0,0,0,1.8333e-08,2.6799e-12,9.4288e-07,8
0.0191,0,0.0001,0.0001,3.494e-05,3.7154e-06,0.00062581,19
0,0,0,0,1.0532e-11,2.7532e-14,2.9933e-07,6
0,0,0,0,3.3354e-15,5.4825e-18,2.6988e-11,15
0,0,0,0,4.6702e-12,1.4997e-14,3.0115e-08,16
0,0,0,0,8.7999e-11,3.6928e-15,1.9914e-07,19
0,0,0,0,8.3009e-12,1.1144e-06,3.0415e-05,24
0,0,0,0,6.3762e-16,3.3949e-30,3.3283e-13,17
0,0,0,0,7.4546e-12,4.1458e-20,4.8868e-09,6
0,0.0001,0.0001,0,9.5057e-21,2.0159e-34,9.0286e-14,17
0,0,0,0,8.9809e-10,4.6407e-11,1.298e-06,12
0,0,0,0,3.0645e-20,1.4571e-27,1.6182e-10,24
0,0,0,0,2.6686e-14,2.9908e-21,2.9932e-12,5
0,0,0,0,5.3102e-17,1.8481e-21,8.6498e-15,17
0,0,0,0,4.3884e-09,2.7475e-08,4.4179e-10,1
0,0,0,0,9.0896e-13,1.9682e-15,1.24e-08,23
0,0,0,0,6e-12,5.7046e-21,2.1764e-11,10
0,0,0,0,5.5401e-08,8.3445e-14,4.2309e-10,24
1,1,1,1,1,1,1,11
0,0,0,0,3.1558e-16,7.9014e-19,3.2968e-13,20
0,0,0,0,2.951e-06,2.8152e-08,6.6606e-08,25
0,0,0,0,2.5488e-11,1.3938e-19,2.8699e-10,12
0,0,0,0,5.8909e-10,9.5301e-10,8.6024e-10,2
0,0,0,0,1.6658e-10,2.3677e-11,1.0304e-08,12
0,0,0,0,7.7862e-07,1.3969e-12,1.3138e-09,10
0,0,0,0,1.3456e-13,7.632e-16,2.6935e-09,25
0,0,0,0,1.0276e-12,4.981e-11,1.2442e-10,10
0,0,0,0,6.5093e-19,6.4377e-18,2.1747e-10,19
0,0,0,0,1.1134e-12,1.062e-20,3.8789e-11,29
0,0,0,0,2.7812e-11,3.0237e-14,5.4754e-08,29
0,0,0,0,1.9348e-15,1.5772e-24,2.8234e-13,28
0,0,0,0,7.0624e-07,4.248e-09,4.1626e-08,1
0,0,0,0,1.3091e-10,4.1436e-15,3.0089e-10,10
0,0,0,0,1.1745e-07,3.7586e-14,4.5039e-09,10
0,0,0,0,3.7226e-13,6.5658e-15,5.189e-10,24
0,0,0,0,3.2691e-12,0,5.9627e-08,9
0,0,0,0,2.163e-14,4.4741e-15,9.1274e-09,14
0,0,0,0,7.207e-07,4.5969e-08,3.6751e-07,23
0,0,0,0,8.0739e-11,1.6894e-27,1.9723e-13,29
0,0,0,0,1.8778e-13,3.9388e-20,5.6027e-12,18
0,0,0,0,1.4073e-07,6.4361e-15,1.1605e-05,8
0,0,0,0,4.1764e-05,1.8245e-06,0.00033808,13
0,0,0,0,4.1462e-12,3.4733e-13,1.3325e-05,13
0,0,0,0,1.4959e-15,2.4383e-20,6.1847e-08,15
0,0,0,0,5.5995e-14,5.6505e-20,1.3537e-15,18
0,0,0,0,3.119e-10,6.3375e-09,1.9802e-08,7
0,0,0,0,1.0147e-10,1.8948e-11,7.4629e-05,8
0,0,0,0,1.1851e-15,1.4585e-18,6.2292e-08,14
0,0,0,0,1.7121e-18,4.8201e-12,4.6812e-08,27
0,0,0,0,1.2065e-09,2.1514e-14,2.6689e-09,26
0,0,0,0,2.9018e-18,7.8361e-29,3.3084e-10,17
0,0,0,0,7.6305e-13,1.5518e-21,2.7899e-11,0
0,0,0,0,1.738e-12,7.0776e-16,3.5978e-11,16
0,0,0,0,1.8718e-17,4.7156e-18,9.2561e-12,23
0,0,0,0,5.9685e-17,5.053e-14,1.879e-08,27
0,0,0,0,6.1065e-11,2.7976e-25,3.9599e-10,7
0,0,0,0,1.7784e-09,0,1.6734e-07,9
0,0,0,0,7.3053e-08,5.1343e-11,1.6776e-07,26
0,0,0,0,1.905e-15,1.3091e-12,1.6608e-12,12
0,0,0,0,4.9869e-15,1.0811e-15,1.5932e-15,2
0,0,0,0,1.4291e-11,1.0052e-15,2.2154e-11,20
0,0,0,0,3.7923e-13,1.044e-18,4.9779e-09,20
0,0,0,0,3.4874e-12,2.2581e-15,2.8653e-09,6
0,0,0,0,2.9978e-13,3.0689e-18,8.535e-09,23
0,0,0,0,8.7178e-10,1.0272e-09,1.7591e-06,13
0,0,0,0,1.0427e-07,3.2912e-08,1.9797e-10,5
0,0,0,0,7.2299e-08,3.6008e-14,4.5899e-07,25
0,0,0,0,2.272e-12,5.4684e-09,2.6522e-11,23
0,0,0,0,2.0279e-13,2.3161e-15,3.5702e-10,19
0,0,0,0,1.9468e-08,4.7971e-11,2.4825e-10,22
0,0,0,0,2.3293e-13,1.0701e-26,1.5934e-13,28
1,1,1,1,1,1,1,11
0,0,0,0,9.9684e-09,4.021e-12,1.2658e-08,9
0,0,0,0,1.7828e-20,1.1936e-29,5.7734e-12,0
0,0,0,0,1.8276e-10,5.7208e-09,2.7202e-10,23
0,0,0,0,1.32e-10,1.0265e-14,6.7826e-10,25
0,0,0,0,2.0607e-16,2.9729e-24,1.3905e-09,10
0,0,0,0,1.0619e-11,2.3853e-20,1.2183e-09,7
0,0,0,0,1.1736e-16,1.6573e-17,1.8259e-08,7
0,0,0,0,3.6183e-08,0,0.0008032,1
0,0,0,0,2.0607e-21,3.9506e-33,3.4462e-13,17
0,0,0,0,1.8801e-13,1.6725e-21,9.0662e-11,12
0,0,0,0,1.86e-14,1.2415e-15,2.0364e-11,7
0,0,0,0,1.5853e-13,6.3086e-16,4.9469e-11,18
0,0,0,0,3.4382e-13,1.2044e-13,3.2528e-11,19
0,0,0,0,4.146e-12,3.8278e-16,5.494e-10,10
0,0,0,0,4.9961e-11,1.3395e-19,8.1765e-09,29
0,0,0,0,3.9046e-14,2.5652e-16,1.3495e-08,14
0,0,0,0,6.6921e-12,1.2189e-14,3.4192e-07,12
0,0,0,0,3.7269e-09,1.428e-13,9.2463e-07,3
0,0,0,0,1.4723e-18,8.6603e-15,2.3822e-11,10
1,1,1,1,1,1,1,11
0,0,0,0,1.2408e-11,4.2133e-11,6.2523e-06,28
0,0,0,0,1.2142e-11,1.0905e-21,3.6597e-10,20
0,0,0,0,3.0906e-14,1.3884e-18,1.7321e-12,20
0,0,0,0,7.3086e-13,8.156e-19,2.9503e-10,4
0,0,0,0,2.2594e-11,6.1339e-11,2.9943e-05,13
0,0,0,0,1.4553e-11,1.7985e-21,4.7586e-05,22
0,0,0,0,2.4225e-16,2.4267e-12,1.5147e-10,20
0,0.0001,0,0,2.4513e-07,7.2331e-07,0.00028218,13
0,0,0,0,2.5788e-13,2.7828e-13,8.1684e-15,2
0,0,0,0,2.3355e-16,8.3468e-21,3.8699e-11,4
0,0,0,0,2.0761e-09,1.9214e-15,1.174e-07,8
0,0,0,0,2.6305e-13,1.9304e-34,4.4372e-09,28
0,0,0,0,1.9266e-18,1.1724e-25,1.0226e-10,27
0,0,0,0,1.6787e-18,7.7522e-29,1.2172e-14,28
0,0,0,0,2.7425e-08,2.0042e-10,5.1608e-08,23
0,0,0,0,1.3589e-13,4.4417e-14,2.2902e-09,2
0,0,0,0,9.2067e-13,1.0426e-19,1.1722e-07,15
0,0,0,0,6.7509e-18,2.8103e-37,5.3403e-11,17
0,0,0,0,1.1486e-15,2.1071e-17,1.1073e-11,2
0,0,0,0,5.8423e-14,1.6153e-13,1.7254e-12,21
0,0,0,0,8.9459e-06,2.807e-10,4.3091e-06,15
0,0,0,0,1.794e-09,1.2137e-10,0.00066524,25
0,0,0,0,2.452e-20,4.5769e-34,5.4783e-11,27
0,0,0,0,3.1894e-18,5.2961e-24,2.2665e-13,27
0,0,0,0,4.35e-12,4.0452e-32,4.85e-13,29
0,0,0,0,7.8578e-10,3.3131e-12,1.1073e-06,19
0,0,0,0,7.2516e-16,5.1351e-17,5.8899e-14,19
