0,0,0,0,1.7735e-05,9.6411e-08,2.526e-05,13
0,0,0,0,2.9381e-08,2.6937e-12,4.7972e-12,29
0,0,0,0,3.049e-14,1.3919e-12,4.4249e-11,0
0.115,0,0,0.0001,1.2837e-06,1.1784e-06,7.4355e-05,19
0,0,0,0,3.0025e-13,3.1994e-13,4.0999e-09,1
0,0,0,0,1.1137e-09,3.8044e-14,2.3322e-08,25
0,0,0,0,7.0548e-07,7.3908e-05,6.7167e-10,20
0,0,0,0,7.0389e-09,2.0842e-08,1.641e-09,10
0,0,0,0,4.5401e-17,0,6.698e-16,17
0,0,0,0,2.2606e-05,2.4906e-06,7.0707e-06,13
0,0,0,0,8.7832e-06,5.2924e-06,2.8319e-10,20
0,0,0,0,2.6852e-09,1.1791e-12,3.2528e-11,29
0,0,0,0,1.2304e-10,1.6903e-10,0.00035217,1
0,0,0,0,7.1341e-17,0,2.1558e-14,17
0,0,0,0,4.6877e-18,4.88e-23,2.1753e-13,0
0.0096,0,0,0,7.7907e-05,2.4267e-07,7.0927e-07,19
0,0,0,0,4.5305e-07,1.8025e-08,0.00013318,5
0,0,0,0,2.9293e-10,2.8811e-08,7.1706e-08,15
0,0,0,0,3.6675e-07,8.3101e-14,4.2702e-08,8
0,0,0,0,2.0594e-09,2.1644e-07,2.8234e-07,25
0,0,0,0,2.0529e-12,4.0895e-29,2.4786e-13,28
0,0,0,0,7.8694e-08,9.8294e-10,1.6979e-09,5
0,0,0,0,6.1285e-13,2.5256e-33,1.5889e-14,28
0,0,0,0,7.1322e-10,2.7907e-13,2.5635e-09,19
0,0,0,0,6.7163e-09,7.6668e-05,4.2845e-06,11
0,0,0,0,4.2257e-08,5.9762e-08,1.8211e-08,20
0,0,0,0,2.7931e-11,5.9091e-13,1.0561e-08,25
0,0,0,0,1.5589e-11,3.3996e-11,1.4131e-07,24
0,0,0,0,1.2856e-10,4.742e-14,5.1875e-06,15
0,0,0,0,4.4684e-05,1.6232e-06,0.0021677,23
0,0,0,0,3.0648e-11,2.667e-21,2.9332e-10,29
0,0,0,0,1.4257e-06,1.7106e-07,8.6864e-08,24
1,1,1,1,0.99942,1,1,4
0,0,0,0,2.9287e-10,6.45e-08,2.8311e-11,10
0,0,0,0,4.7109e-14,2.1099e-11,2.6171e-11,2
0,0,0,0,0.00017259,8.8544e-05,1.9461e-05,24
0,0,0,0,8.0876e-13,1.3078e-14,1.0249e-10,10
0,0,0,0,1.0595e-10,5.1245e-10,1.6326e-06,15
0,0,0,0,1.4141e-07,8.0449e-17,5.7167e-10,7
0,0,0,0,1.4786e-10,5.9652e-14,7.016e-07,8
0,0,0,0,1.0911e-06,3.5107e-05,1.3433e-06,19
0,0,0,0,6.4024e-08,2.3376e-07,7.3363e-09,20
0,0,0,0,4.9758e-10,1.7904e-12,7.5633e-09,23
0,0,0,0,1.2866e-09,9.2977e-15,1.0534e-10,5
0,0,0,0,7.9652e-05,2.098e-09,2.0757e-06,19
0,0,0,0,4.998e-05,0.00051524,6.0108e-05,22
0,0,0,0,2.406e-10,3.2838e-12,3.7543e-06,25
0,0,0,0,2.9776e-09,4.0447e-11,2.5496e-06,24
0,0,0,0,9.4979e-14,1.1209e-12,8.3504e-11,18
0,0,0,0,2.5756e-15,1.8495e-24,8.3732e-08,15
0,0,0,0,1.1236e-14,5.0598e-23,6.9204e-09,3
0,0,0,0,1.2796e-10,3.2627e-07,1.0124e-06,14
0,0,0,0,1.8231e-14,7.5143e-17,2.592e-14,18
0,0,0,0,9.4963e-08,1.7257e-08,8.3419e-08,19
0,0,0,0,3.2753e-06,0,4.2629e-06,18
0,0,0,0,3.7329e-08,8.7542e-12,3.1773e-13,18
0,0,0,0,8.6308e-11,3.31e-14,1.0758e-06,12
0,0,0,0,1.2603e-06,2.2118e-21,4.7187e-13,29
0,0,0,0,0.00021672,0.0023329,2.0148e-06,29
0,0,0,0,6.2894e-09,4.1526e-09,8.2934e-07,14
0,0,0,0,5.4954e-08,1.1303e-13,1.3265e-07,6
0,0,0,0,5.0309e-09,1.2863e-12,4.2695e-09,12
0,0,0,0,4.5786e-11,1.2628e-12,8.7032e-09,15
0,0,0,0,2.3323e-07,0,0.00024871,9
0,0,0,0,3.8137e-11,3.0221e-27,2.2313e-18,17
0,0,0,0,1.0189e-07,5.6743e-08,3.3155e-10,19
0,0,0,0,5.5554e-14,7.3203e-18,1.8002e-08,15
0,0,0,0,1.5753e-09,3.9908e-13,6.7727e-07,25
0,0,0,0,2.1023e-10,5.4125e-17,4.0633e-11,20
0,0,0,0,2.5978e-07,1.1122e-13,7.2767e-07,22
0,0,0,0,2.9256e-07,9.1063e-13,4.6363e-07,8
0,0,0.0005,0.0002,1.2711e-05,8.2428e-07,8.1797e-06,19
0,0.0001,0,0,9.1277e-06,1.0557e-07,7.8662e-05,3
0,0,0,0,6.7136e-07,9.9131e-10,2.3935e-08,3
0,0,0,0,4.1295e-09,5.2616e-13,4.1438e-09,10
0,0,0,0,1.493e-07,4.3693e-11,7.4433e-06,6
0,0,0,0,2.2137e-07,1.5958e-10,2.4199e-07,7
0,0,0,0,2.9588e-10,2.9926e-09,3.5822e-09,7
1,1,1,1,1,1,1,4
0,0,0,0,1.5697e-11,5.9915e-11,3.5153e-10,14
0,0,0,0,1.9667e-17,6.6117e-25,2.0269e-11,16
0,0,0,0,1.0474e-08,4.6394e-14,3.1592e-11,21
0,0,0,0,1.6182e-09,5.5181e-07,3.1269e-07,11
1,1,1,1,1,1,1,4
0,0,0,0,2.6898e-07,2.5371e-15,1.0603e-05,15
0,0,0,0,5.7806e-11,8.9606e-11,5.3911e-09,19
0,0,0,0,1.1977e-07,3.2738e-14,1.693e-13,20
0,0,0,0,2.101e-09,1.4061e-11,1.4758e-08,16
0,0,0,0,1.2571e-23,0,2.4449e-18,17
0,0,0,0,1.9664e-18,2.3667e-29,1.3729e-09,17
0,0,0,0,3.6045e-11,1.7057e-13,1.4605e-16,0
0,0,0,0,5.886e-11,1.9421e-14,8.2522e-12,17
0,0,0,0,1.2377e-10,7.2403e-09,9.8993e-11,2
0,0,0,0,9.8873e-08,9.4109e-11,4.4013e-11,21
0,0,0,0,7.4939e-11,3.3241e-13,6.2987e-07,3
0,0,0,0,3.9516e-08,1.0693e-17,1.053e-08,8
0,0,0,0,1.4942e-12,2.8965e-10,6.3662e-09,11
0,0,0,0,2.3302e-11,1.1359e-18,1.2363e-07,15
0.001,0,0,0.0006,9.4448e-07,0.0001893,1.9369e-05,19
0,0,0,0,3.5137e-07,0,0.00011619,9
0,0,0,0,1.2541e-07,7.1688e-15,1.3506e-09,8
0,0,0,0,9.0171e-05,2.4626e-10,6.4134e-09,16
0,0,0,0,5.3435e-08,1.0931e-10,9.0798e-08,19
0,0,0,0,1.0712e-09,1.4903e-11,1.3553e-06,23
0,0,0,0,1.8356e-08,1.0839e-10,2.3145e-06,9
0,0,0,0,2.0306e-06,5.0263e-09,7.4079e-10,20
0,0,0,0,2.3195e-07,5.5325e-12,2.6436e-07,16
0,0,0,0,4.2858e-06,3.9931e-05,2.0938e-05,13
0,0.0001,0.0536,0,2.9145e-10,7.186e-15,1.0628e-09,21
0,0,0,0,1.2023e-08,1.1348e-12,3.1249e-06,8
0,0,0,0,2.1214e-21,7.0679e-24,1.1606e-12,26
0,0,0,0,4.2661e-14,6.7225e-09,3.1694e-09,26
0,0,0,0,5.3119e-08,6.3685e-11,1.5936e-05,25
0,0,0,0,8.7585e-11,1.4608e-16,8.2715e-07,15
0,0,0,0,1.6172e-13,5.7541e-13,1.5343e-08,10
0,0,0,0,4.3654e-05,1.1789e-05,1.3663e-06,11
0,0,0,0,3.1611e-10,3.4024e-11,5.285e-07,16
0,0,0,0,3.1006e-07,1.3221e-07,0.00050648,9
0,0,0,0,8.4111e-06,1.0748e-20,8.1425e-11,29
0.0145,0,0,0.0412,0.00044903,2.6376e-05,0.17229,19
0,0,0,0,2.143e-10,4.5661e-17,1.4836e-07,15
0,0,0,0,3.3272e-08,2.2785e-14,4.9336e-08,3
0,0,0,0,2.428e-07,3.6849e-07,2.4504e-11,1
0,0,0,0,2.3291e-08,5.5949e-17,5.7996e-13,17
0,0,0,0,2.4311e-09,3.5308e-07,1.4452e-08,14
0,0,0,0,8.4702e-09,1.0034e-15,7.2583e-10,26
0,0,0,0,7.5927e-12,7.0888e-16,7.4381e-10,18
0,0,0,0,9.4304e-13,3.5276e-15,1.8085e-10,20
0,0,0,0,1.8007e-14,1.7626e-14,1.3238e-09,7
0,0,0,0,2.9334e-11,3.0457e-15,1.0625e-11,6
0,0,0,0,5.9777e-06,5.1267e-11,1.0198e-07,21
0,0,0,0,4.802e-05,3.2223e-08,1.6883e-05,29
0,0,0,0,3.9127e-09,2.5351e-10,5.0839e-10,7
0,0,0,0,1.5863e-08,4.0279e-12,1.7001e-09,21
0,0,0,0,5.0603e-07,2.4247e-12,8.7257e-07,8
0,0,0,0,3.1896e-06,4.9135e-07,0.00096255,13
0,0,0,0,1.8164e-06,2.1381e-10,5.8642e-07,23
0,0,0,0,0.00092048,5.4252e-05,0.00018427,19
0,0,0,0,1.5447e-17,3.3343e-12,6.4401e-19,0
0,0,0,0,8.4075e-09,3.3469e-19,5.6873e-13,20
0,0,0,0,3.5565e-07,1.2163e-13,6.6359e-08,24
0.9979,0.9999,1,1,1,0.99996,1,4
0,0,0,0,3.7417e-11,1.3754e-22,7.7588e-14,28
0,0,0,0,1.1233e-10,2.5065e-09,3.6663e-07,22
0,0,0,0,1.0775e-09,3.768e-11,1.7909e-07,26
0,0,0,0,8.4782e-09,1.0451e-08,2.2634e-08,1
0,0,0,0,2.7819e-11,2.5819e-11,4.1116e-09,5
0,0,0,0,1.0196e-11,1.6439e-15,1.6434e-08,15
0,0,0,0,8.2796e-10,3.0381e-06,1.2013e-08,11
0,0,0,0,9.046e-11,1.9229e-13,1.0977e-10,2
0,0,0,0,3.2444e-10,1.886e-17,1.5849e-10,10
0,0,0,0,2.2479e-12,1.3612e-18,5.1045e-07,27
0,0,0,0,1.3384e-08,2.6139e-07,0.00032955,22
0,0,0,0,5.4943e-10,1.8092e-06,3.471e-05,17
0,0,0,0,1.0351e-11,1.9159e-12,1.4729e-08,14
0,0,0.0003,0,2.5877e-08,3.1728e-10,1.445e-08,6
0,0,0,0,1.6592e-07,2.665e-09,1.0017e-05,13
0,0,0,0,1.8441e-08,1.2106e-10,3.1272e-08,23
0,0,0,0,3.2561e-08,4.0746e-11,2.7372e-10,5
0,0,0,0,5.5684e-11,3.9621e-21,1.178e-13,29
0,0,0,0,4.739e-06,1.8033e-07,7.5319e-06,22
0.9944,1,1,1,0.99998,1,1,4
0,0,0,0,3.946e-06,6.5746e-07,4.817e-06,26
0,0,0,0,1.3201e-12,2.2754e-09,5.7085e-10,11
0,0,0,0,7.9683e-11,5.1243e-20,4.4684e-07,15
0,0,0,0,1.0066e-07,0.00011303,0.002262,9
0,0,0,0,2.1846e-06,4.522e-08,5.1988e-07,1
0,0,0,0,7.9766e-05,1.584e-13,4.2684e-09,6
0,0,0,0,1.3044e-09,4.5929e-09,1.012e-07,15
0,0,0,0,1.3418e-08,1.6906e-13,1.1863e-11,28
0,0,0,0,2.6999e-16,1.9455e-19,3.5579e-08,27
0,0,0,0,3.9318e-12,2.7675e-16,2.9733e-13,17
0,0,0,0,1.0595e-07,1.2423e-13,1.3921e-09,27
0,0,0,0,5.888e-14,1.7722e-12,7.0934e-09,14
0,0,0,0,1.9006e-09,1.3649e-13,4.7293e-12,21
0,0,0,0,2.4315e-10,2.1643e-10,6.1823e-11,21
0,0,0,0,0.00011621,4.4221e-07,8.7418e-11,2
0,0,0,0,1.9947e-08,3.3347e-14,2.324e-08,3
0,0,0,0,1.8646e-09,3.6021e-11,3.2034e-06,24
0,0,0,0,2.1794e-10,2.4327e-09,1.301e-07,26
0,0,0,0,2.8522e-07,3.6819e-09,2.9363e-05,1
0,0,0,0,3.0894e-12,5.7414e-10,7.8657e-11,10
0,0,0,0,9.0223e-09,9.2568e-10,6.0195e-09,26
0,0,0,0,3.8505e-12,1.5209e-09,1.5962e-07,14
0,0,0,0,4.6049e-10,5.0209e-13,5.571e-12,18
0,0,0,0,1.5515e-13,2.5144e-20,2.4102e-16,26
1,1,1,1,0.99997,1,1,4
0,0,0,0,2.4263e-10,7.0722e-11,3.321e-09,5
0,0,0,0,2.0472e-11,8.6379e-08,2.5137e-09,0
0,0,0,0,4.7994e-12,2.0914e-12,2.7708e-07,12
0,0,0,0,5.6065e-12,2.6939e-15,1.3764e-11,12
0,0,0,0,6.0781e-10,1.4378e-13,4.2106e-11,16
0,0,0,0,3.2909e-06,8.6815e-21,5.7057e-10,29
0,0,0,0,0.00030054,1.3988e-05,3.7185e-05,9
0,0,0,0,2.2205e-10,7.0144e-14,4.1435e-08,22
0,0,0,0,2.1192e-08,5.2754e-07,1.7891e-05,12
0,0,0,0,6.5495e-09,1.3023e-10,4.5127e-08,20
0,0,0,0,2.0053e-10,1.0502e-12,1.2183e-10,10
0,0,0,0.0001,3.2034e-07,5.175e-08,1.2906e-07,20
0,0,0,0,5.0436e-07,2.4909e-09,4.2385e-07,11
0,0,0,0,8.7388e-06,1.6894e-08,6.3984e-13,21
0,0,0,0,9.4238e-07,1.2495e-06,6.2644e-05,13
0,0,0,0,0.00015671,1.1083e-06,7.3219e-07,23
0,0,0,0,1.8013e-08,1.9385e-10,3.1167e-05,9
0,0,0,0,8.159e-10,2.6529e-13,6.0905e-08,8
0,0,0,0,8.2043e-13,9.0356e-13,1.0912e-12,10
0,0,0,0,1.8921e-08,1.2376e-07,1.1367e-06,19
0,0,0,0,5.2304e-06,8.5097e-19,2.9922e-09,29
0,0,0,0,7.1252e-13,3.2405e-17,9.8223e-10,10
0,0,0,0,1.1987e-10,1.0237e-12,1.3366e-10,6
0,0,0,0,1.1827e-08,2.5117e-10,1.0599e-06,13
0,0,0,0,1.3618e-08,1.2076e-10,0.00042491,26
0,0,0,0,1.3062e-11,5.8717e-14,1.6456e-11,5
0,0,0,0,3.8697e-10,1.0426e-20,1.3166e-14,28
0,0,0,0,9.4673e-11,3.0072e-17,3.6059e-10,21
0,0,0,0,3.8737e-10,8.4913e-20,3.8005e-08,10
0,0,0,0,9.9332e-08,1.7159e-07,9.2173e-08,19
0,0,0,0,4.3427e-13,9.3849e-21,1.7767e-07,27
0,0,0,0,1.9745e-09,2.05e-11,2.3574e-12,26
0,0,0,0,0.0016874,0.00026536,0.0014376,0
0,0,0,0,1.4825e-08,1.0308e-09,9.1571e-05,13
0,0,0,0,2.5819e-13,4.2643e-17,2.8647e-11,17
0,0,0,0,1.7382e-08,1.4189e-10,1.6102e-07,16
0,0,0,0,6.8014e-11,3.1288e-11,8.5077e-09,7
0,0,0,0,2.0542e-10,3.6114e-17,1.0901e-12,16
0,0,0,0,6.8807e-08,7.6966e-14,1.471e-07,7
0,0,0,0,2.4416e-12,0,1.1637e-11,28
0,0,0,0,2.7037e-12,6.7619e-20,8.409e-10,6
0,0,0,0,3.9486e-11,6.5385e-14,2.8907e-11,16
0,0,0,0,2.9391e-09,2.2307e-14,2.2699e-07,8
0,0,0,0,4.4843e-07,4.9703e-10,3.7127e-08,6
0,0,0,0,6.3299e-13,4.1522e-15,6.9041e-13,18
0,0,0,0,5.8428e-13,9.3245e-13,3.377e-08,27
0,0,0,0,2.5959e-09,1.0845e-06,2.6431e-08,19
0,0,0,0,5.3583e-10,3.746e-10,6.0051e-10,19
0,0,0,0,1.8991e-09,1.0239e-10,1.1964e-06,13
0,0,0,0,1.2089e-07,1.2888e-08,9.8679e-08,10
0.9999,0.9813,0.9998,0.9999,0.99999,1,1,4
0,0,0,0,1.7578e-10,9.7814e-10,5.5148e-08,6
0,0,0.0001,0,3.5539e-09,4.6567e-11,9.0512e-11,5
0,0,0,0,1.8087e-12,2.5463e-14,1.3621e-09,6
0,0,0,0,1.0419e-18,0,1.3508e-14,17
0,0,0,0,2.5148e-06,7.2627e-19,8.4449e-08,3
0,0,0,0,1.8257e-09,2.5531e-12,6.4463e-06,10
0,0,0,0,7.3366e-15,3.6079e-19,2.1986e-07,3
0,0,0,0,1.9343e-09,7.4274e-15,7.1368e-09,9
0,0,0,0,4.7957e-13,1.6118e-16,3.5501e-07,15
0,0,0,0,8.1242e-10,1.6606e-17,4.3614e-11,7
0,0,0,0,9.9288e-07,7.5387e-16,9.1506e-08,8
0,0,0,0,1.2799e-06,9.1552e-11,5.2629e-10,6
0,0,0,0,1.1879e-14,4.0273e-32,2.3095e-13,28
0,0,0,0,2.8932e-07,3.5736e-11,6.0653e-08,26
0,0,0,0,1.5016e-06,7.8964e-11,1.1483e-05,9
0,0,0,0,4.7176e-14,7.3119e-07,8.0749e-10,3
0,0,0,0,1.9485e-14,6.9707e-07,1.3805e-06,22
0,0,0,0,1.7089e-11,4.3954e-13,6.1998e-07,15
0,0,0,0,3.6076e-12,1.1247e-13,3.7974e-12,7
0,0,0,0,9.202e-08,8.3684e-08,1.2903e-05,13
0,0,0,0,1.2714e-12,5.1371e-17,2.7187e-09,27
0,0,0,0,3.4927e-08,5.3724e-13,5.5434e-11,16
0,0,0,0,5.9107e-09,3.1496e-25,4.1525e-09,29
0,0,0,0,1.2897e-12,3.9352e-10,8.2279e-09,10
0,0,0,0,2.8519e-07,2.7116e-13,8.0849e-12,6
0.0728,0.0013,0.0021,0,1.29e-08,1.7511e-10,6.0226e-12,24
0,0,0,0,1.0562e-06,1.0821e-05,6.5458e-07,11
0,0,0,0,1.0818e-08,8.3062e-09,6.5704e-11,1
0,0,0,0,1.7512e-08,2.4931e-09,5.1263e-08,23
0,0,0,0,1.5388e-09,7.6717e-17,1.3765e-07,15
0,0,0,0,1.6064e-08,1.859e-07,1.1066e-05,12
0,0,0,0,4.6583e-06,2.9569e-10,8.6134e-08,5
0,0,0,0,2.0326e-09,1.8401e-14,6.7808e-12,17
0,0,0,0,8.7554e-08,4.7319e-11,2.4846e-05,1
0,0,0,0,1.6855e-11,2.3782e-14,1.4659e-11,20
0,0,0,0,1.9142e-12,2.5778e-30,2.6456e-11,2
0,0,0,0,5.1793e-07,5.4361e-10,4.24e-10,16
1,1,0.9999,1,0.99973,0.99998,0.99994,4
0,0,0,0,8.6281e-06,1.7328e-07,9.0057e-05,23
0,0,0,0,2.0016e-16,2.0311e-24,1.6318e-11,17
0,0,0,0,2.9442e-11,2.5234e-13,3.3995e-11,7
0,0,0,0,1.9647e-13,1.1189e-20,1.0097e-07,12
0,0,0,0,8.7949e-09,7.6473e-13,2.4346e-08,12
0,0,0,0,1.6982e-07,8.8501e-08,4.5941e-08,10
0,0,0,0,1.5388e-11,3.357e-13,2.7556e-08,5
0,0,0,0,3.5838e-14,6.5107e-15,3.3261e-09,15
0,0,0,0,7.2058e-13,4.4516e-27,2.9739e-12,17
0,0,0,0,7.0881e-11,4.1646e-12,1.4403e-11,17
0,0,0,0,6.4903e-10,6.5167e-11,2.7606e-06,9
0,0,0,0,4.2552e-10,1.0748e-10,2.4248e-07,26
0,0,0,0,1.1178e-09,3.8353e-14,1.667e-11,12
0,0,0,0,7.145e-07,7.1269e-12,2.6844e-09,9
0,0,0,0,7.5588e-09,1.2944e-08,1.0449e-07,25
0,0,0,0,5.6588e-09,4.2518e-13,0.0019572,9
0,0,0,0,1.4824e-06,2.3596e-16,9.4517e-12,29
1,1,1,1,1,1,1,4
0,0,0,0,7.2539e-11,1.6635e-12,2.367e-08,3
0,0,0,0,5.4748e-11,2.922e-09,9.3336e-09,11
0,0,0,0,1.5098e-09,5.2713e-17,3.5289e-07,6
0,0.0004,0.0001,0.003,1.0639e-13,7.0372e-16,9.9783e-09,0
1,1,1,1,1,1,1,4
0,0,0,0,2.2176e-10,5.7339e-10,2.103e-07,27
0,0,0,0,1.074e-06,1.238e-10,0.0001019,13
0,0,0,0,6.9834e-13,1.0869e-18,4.6676e-08,27
0,0,0,0,7.2848e-17,1.9321e-19,6.0012e-12,0
0,0,0,0,3.8627e-16,5.2445e-23,4.2077e-08,27
0,0,0,0,5.311e-10,1.167e-13,2.5917e-06,9
0,0,0,0,4.8929e-06,3.7466e-10,3.5593e-07,8
0.0001,0,0.0006,0.0003,0.00015328,0.0003189,0.026542,19
0,0,0,0,1.5298e-07,8.5669e-11,3.0395e-07,6
0,0,0,0,1.0565e-12,1.0245e-15,6.5286e-11,15
0,0,0,0,4.7564e-10,2.9728e-13,7.9388e-09,16
0,0,0,0,1.3921e-08,1.4289e-09,1.1757e-06,19
0,0,0,0,7.7461e-10,5.3411e-06,1.9094e-05,24
0,0,0,0,9.9648e-12,1.1951e-24,2.578e-13,17
0,0,0,0,1.6263e-07,1.7092e-14,5.8318e-09,6
0.0001,0.0001,0.0391,0.0002,1.4542e-19,8.9832e-31,7.6173e-15,17
0,0,0,0,0.00038953,8.5148e-08,9.2655e-06,12
0,0,0,0,3.1367e-14,3.2158e-21,7.6369e-09,24
0,0,0,0,1.1687e-09,1.0075e-16,1.7689e-10,5
0,0,0,0,2.9506e-11,1.2769e-13,4.9878e-14,17
0,0,0,0,4.0322e-10,2.6938e-08,1.2544e-11,1
0,0,0,0,4.022e-07,7.7054e-11,7.2904e-07,23
0,0,0,0,1.9298e-10,4.7762e-14,3.0641e-09,10
0,0,0,0,8.4769e-08,1.6178e-11,1.9449e-10,24
0,0,0,0,4.8656e-13,4.7672e-10,3.5729e-09,11
0,0,0,0,1.9454e-06,1.9365e-11,2.0371e-07,20
0,0,0,0,3.119e-06,1.1467e-06,1.8122e-08,25
0,0,0,0,1.0348e-08,8.2126e-18,4.3531e-10,12
0,0,0,0,2.9985e-09,9.7359e-09,6.7623e-10,2
0,0,0,0,6.2101e-05,1.9802e-08,6.8811e-08,12
0,0,0,0,5.3386e-07,7.4767e-10,2.7694e-08,10
0,0,0,0,2.1048e-08,3.4746e-10,1.7725e-07,25
0,0,0,0,1.0184e-11,4.669e-09,2.2161e-10,10
0,0,0,0,1.2071e-12,1.8347e-11,2.5389e-09,19
0.1256,0,0,0,1.7428e-09,2.9344e-12,3.1185e-10,29
0,0,0,0,0.00032257,4.3994e-05,0.00012096,29
0,0,0,0,1.5854e-14,2.4638e-21,4.1241e-14,28
0,0,0,0,1.3132e-06,1.9009e-08,6.7286e-08,1
0,0,0,0,7.3451e-10,3.3626e-12,2.7582e-09,10
0,0,0,0,4.4794e-06,6.3675e-11,1.0148e-06,10
0,0,0,0,1.9954e-07,1.2954e-08,4.2606e-07,24
0,0,0,0,1.5816e-08,0,3.6299e-05,9
0,0,0,0,4.7901e-11,1.7582e-10,3.0915e-08,14
0,0,0,0,2.3539e-05,7.6821e-06,3.0401e-07,23
0,0,0,0,7.8202e-09,1.1076e-18,4.4752e-13,29
0,0,0,0,2.427e-13,5.9396e-17,8.1336e-12,18
0,0,0,0,3.5756e-07,5.4313e-14,1.1961e-05,8
0,0,0,0,8.7305e-06,2.5664e-06,3.5046e-05,13
0,0,0,0,8.2639e-09,5.7e-11,0.00012933,13
0,0,0,0,9.3984e-13,2.2464e-17,2.6348e-07,15
0,0,0,0,3.0898e-11,7.2369e-15,5.9528e-15,18
0.0041,0,0,0,6.0634e-05,0.00010283,1.8646e-06,7
0,0,0,0,4.0664e-09,1.9234e-09,1.5799e-05,8
0,0,0,0,1.1741e-11,2.9371e-13,1.0787e-07,14
0,0,0,0,6.1545e-12,3.5906e-06,6.6222e-07,27
0,0,0,0,5.0941e-10,2.947e-12,3.8005e-09,26
0,0,0,0,3.9042e-17,2.7123e-27,7.1474e-11,17
0,0,0,0,7.3014e-08,5.6976e-12,2.4385e-09,0
0,0,0,0,1.0069e-08,6.104e-15,1.7868e-12,16
0,0,0,0,1.7974e-10,1.0938e-10,1.7121e-09,23
0,0,0,0,8.5095e-11,4.5834e-10,5.3682e-07,27
0,0,0,0,6.6822e-11,8.2679e-23,6.0659e-09,7
0,0,0,0,1.6765e-07,1.5758e-12,1.4983e-06,9
0,0,0,0,3.0408e-09,5.3591e-10,2.6129e-08,26
0,0,0,0,7.8467e-11,3.3281e-10,7.4299e-11,12
0,0,0,0,1.766e-10,3.5961e-12,9.3888e-15,2
0,0,0,0,5.1613e-06,5.8009e-09,1.0078e-08,20
0,0,0,0,7.1499e-09,1.2457e-13,2.5306e-07,20
0,0,0,0,6.842e-07,8.8989e-15,1.4187e-09,6
0,0,0,0,5.1351e-08,3.3308e-14,5.4088e-08,23
0,0,0,0,1.1084e-06,6.1987e-07,4.3913e-05,13
0,0,0,0,3.7267e-07,7.7397e-10,6.1187e-09,5
0,0,0,0,1.5403e-08,4.5864e-13,5.1055e-07,25
0,0,0,0,5.0257e-12,1.5768e-10,1.271e-11,23
0,0,0,0,8.9026e-10,7.8362e-09,9.8813e-10,19
0,0,0,0,6.559e-08,4.4214e-08,3.6147e-10,22
0,0,0,0,2.7086e-12,2.245e-23,8.6078e-13,28
0,0,0,0,4.483e-12,3.3593e-10,7.0456e-09,11
0,0,0,0,1.2798e-10,1.1423e-11,7.9624e-08,9
0,0,0,0,4.287e-18,4.6395e-23,1.9679e-11,0
0,0,0,0,3.0717e-09,5.1973e-10,9.7736e-10,23
0,0,0,0,4.7047e-08,2.2919e-10,1.2142e-09,25
0,0,0,0,3.4127e-14,3.8157e-17,1.2786e-07,10
0,0,0,0,4.0006e-11,1.3274e-17,2.1346e-08,7
0,0,0,0,5.2291e-14,1.1909e-13,7.7625e-08,7
0,0,0,0,3.9579e-07,0,0.00038021,1
0,0,0,0,1.7286e-17,1.2955e-32,1.7538e-13,17
0,0,0,0,5.9316e-11,1.7629e-18,1.6168e-09,12
0,0,0,0,7.135e-11,2.3158e-13,1.0167e-10,7
0,0,0,0,3.4812e-11,3.8105e-11,4.699e-10,18
0,0,0,0.0001,4.7686e-09,2.9327e-09,1.7742e-09,19
0,0,0,0,2.953e-13,4.5517e-14,5.8403e-10,10
0.0001,0,0,0,6.12e-08,6.9661e-13,2.9495e-09,29
0,0,0,0,2.4844e-13,1.5523e-12,1.0331e-08,14
0,0,0,0,2.6725e-10,1.1655e-10,5.3267e-07,12
0,0,0,0,6.0139e-11,4.8022e-14,2.2642e-08,3
0,0,0,0,1.5937e-13,8.7809e-12,1.247e-10,10
0,0,0,0,3.1067e-12,2.1386e-10,3.8412e-10,11
0,0,0,0,3.9241e-09,1.4711e-08,6.055e-06,28
0,0,0,0,3.8265e-08,3.3802e-15,1.1679e-12,20
0,0,0.011,0.0211,4.8001e-08,3.7814e-14,1.107e-10,20
1,1,1,1,0.99997,1,1,4
0,0,0,0,7.0961e-09,3.375e-09,0.00022427,13
0,0,0,0,0.0001407,1.0019e-12,0.00013777,22
0,0,0,0,1.4664e-06,2.8796e-06,5.0032e-07,20
0,0,0,0,2.9976e-06,8.121e-06,0.00012934,13
0,0,0,0,5.1915e-12,7.6328e-12,1.3487e-14,2
1,1,1,1,1,1,1,4
0,0,0,0,5.0162e-06,2.7825e-12,1.4147e-07,8
0,0,0,0,1.4339e-13,2.3138e-34,1.6509e-09,28
0,0,0,0,5.559e-13,3.5829e-20,3.8523e-09,27
0,0,0,0,2.4386e-12,1.4251e-25,1.9492e-12,28
0,0,0,0,1.9601e-05,2.325e-06,2.1939e-07,23
0,0,0,0,3.7053e-12,1.2696e-10,8.3748e-09,2
0,0,0,0,8.8324e-13,1.3377e-17,6.2619e-08,15
0,0,0,0,1.6941e-16,1.6913e-32,6.2347e-12,17
0,0,0,0,3.8117e-12,1.8496e-14,8.9085e-11,2
0,0,0,0,9.1639e-10,6.9743e-09,9.9392e-10,21
0,0,0,0,4.241e-09,1.0842e-10,2.0707e-06,15
0,0,0,0,5.5316e-09,1.1321e-06,2.2683e-05,25
0,0,0,0,1.7429e-14,6.8909e-25,2.5799e-08,27
