0,0,0,0,5.1987e-08,6.6302e-05,8.5043e-05,8
0,0,0,0,1.2932e-11,4.098e-11,1.7939e-06,25
0,0,0,0,6.829e-11,7.1116e-08,1.5225e-11,18
0.0001,0,0,0,5.6917e-14,7.0774e-23,4.5334e-12,0
0,0,0,0,1.1581e-09,1.0125e-16,1.7361e-10,4
0,0,0,0,2.563e-09,1.7522e-13,4.0843e-06,13
0,0,0,0,3.6783e-11,1.1432e-15,3.9775e-14,29
0,0,0,0,2.0776e-11,3.383e-07,1.0488e-09,0
0,0,0,0,5.4432e-11,1.7002e-11,3.2643e-06,19
0,0,0,0,1.6826e-14,8.8483e-13,1.156e-08,1
0,0,0,0,7.216e-09,4.93e-15,1.5817e-08,25
0,0,0,0,8.8691e-10,5.292e-11,7.1449e-13,20
0,0,0,0,2.1676e-09,1.2528e-08,2.0583e-11,10
0,0,0,0,8.5863e-19,0,3.8908e-16,17
0,0,0,0,7.1966e-10,6.0588e-10,3.2643e-07,13
0,0,0,0,3.6371e-08,6.5166e-09,7.906e-12,20
0,0,0,0,3.3083e-11,2.3922e-18,6.0898e-12,29
0,0,0,0,5.7971e-14,1.3035e-11,0.00010088,1
0,0,0,0,6.5549e-17,0,8.5916e-15,17
0,0,0,0,3.3243e-16,1.1969e-21,7.392e-12,0
0,0,0,0,1.385e-06,4.4321e-09,2.3116e-08,19
0,0,0,0,4.0817e-07,8.2225e-07,9.339e-06,5
0,0,0,0,7.6611e-11,3.1907e-13,1.3975e-08,15
0,0,0,0,4.3572e-07,6.4445e-12,2.5742e-05,8
0,0,0,0,1.9734e-08,3.6916e-07,1.3556e-07,25
0,0,0,0,6.3848e-13,6.1981e-32,3.5874e-11,28
0,0,0,0,5.7862e-10,2.6316e-16,3.3441e-11,5
0,0,0,0,1.853e-11,1.2776e-31,5.5069e-12,28
0,0,0,0,1.1884e-12,6.7954e-18,3.8647e-10,19
0,0,0,0,2.4068e-10,4.1541e-09,1.476e-06,11
0,0,0,0,5.806e-12,1.1858e-12,1.542e-11,20
0,0,0,0,3.1674e-09,1.6996e-11,1.535e-09,25
0.7077,1,0.7628,0.5998,0.999,0.99944,0.82721,24
0,0,0,0,9.7974e-13,3.7933e-11,1.4215e-07,15
0,0,0,0,1.7898e-07,1.1281e-10,0.019466,23
0,0,0,0,1.3009e-10,1.2679e-20,4.6107e-10,29
0.9995,1,0.9958,0.8913,0.99951,0.99977,0.99998,24
0,0,0,0,4.0069e-09,3.1697e-18,6.1796e-10,4
0,0,0,0,8.685e-12,8.3644e-06,1.6382e-11,10
0,0,0,0,1.9566e-15,1.6352e-10,1.8024e-09,2
0.0966,1,1,1,0.6399,0.80348,0.9997,24
0,0,0,0,8.495e-13,1.7922e-14,1.8893e-11,10
0,0,0,0,8.4823e-10,1.731e-08,1.7873e-05,15
0,0,0,0.0002,0.0050002,4.5166e-07,2.5362e-07,7
0,0,0.0008,0.0002,3.2677e-10,2.6163e-09,4.457e-07,8
0,0,0,0,2.0993e-10,3.1361e-09,1.0648e-06,19
0,0,0,0,2.9533e-10,2.6091e-10,3.066e-11,20
0,0,0,0,1.6385e-11,1.5132e-14,2.2373e-10,23
0,0,0,0,1.5517e-12,8.5614e-21,3.4814e-12,5
0,0,0,0,2.0008e-08,2.6443e-16,3.0515e-09,19
0.0001,0.1742,0.0026,0.0004,0.0014075,0.0002676,0.012414,22
0,0,0,0,1.9052e-10,2.7806e-15,2.2727e-07,25
0.8889,0.9998,0.9999,0.9925,0.99151,0.99997,0.7499,24
0,0,0,0,3.4665e-13,5.3083e-11,5.204e-12,18
0,0,0,0,1.8655e-14,1.5624e-21,1.2462e-06,15
0,0,0,0,3.2727e-16,2.5516e-29,2.135e-08,3
0,0,0,0,4.6176e-12,5.1058e-12,1.3773e-06,14
0,0,0,0,4.657e-13,1.6483e-17,3.2895e-15,18
0,0,0,0,4.2342e-10,2.1504e-14,1.8818e-11,19
0,0,0.0007,0.0002,0.00054131,0,0.0011484,18
0,0,0,0,2.5414e-09,7.4823e-10,1.7472e-13,18
0,0,0,0,1.8677e-12,4.1202e-10,1.8634e-08,12
0,0,0,0,1.5937e-07,5.5129e-23,1.5672e-13,29
0,0,0,0,0.0087784,0.0052689,8.7835e-07,29
0,0,0,0,3.8993e-10,6.3242e-09,1.2355e-07,14
0,0,0,0,3.8906e-06,3.2454e-14,6.249e-09,6
0.0005,0,0.0002,0,8.9055e-06,1.0536e-05,1.3719e-06,12
0,0,0,0,3.0628e-15,6.0089e-15,3.5229e-09,15
0,0,0,0,9.5762e-10,0,1.6253e-07,9
0,0,0,0,2.5479e-11,2.3407e-31,4.3724e-17,17
0,0,0,0,1.1607e-12,3.4079e-10,5.776e-09,19
0,0,0,0,7.6263e-19,9.2582e-15,9.6522e-09,15
0,0,0,0,1.7915e-11,5.8475e-16,9.5124e-09,25
0,0,0,0,2.1685e-12,2.4272e-19,1.6605e-11,20
0,0,0,0,5.1476e-06,1.8325e-12,9.3921e-06,22
0,0,0,0,7.6576e-11,4.4012e-13,1.3924e-07,8
0,0,0,0,1.958e-07,9.4905e-09,6.5473e-08,19
0,0,0,0,2.3702e-08,1.6194e-12,5.5502e-07,3
0,0,0,0,1.0681e-13,5.2024e-17,3.6599e-09,3
0,0,0,0,6.0481e-12,6.4638e-11,9.1096e-09,10
0,0,0,0,8.6816e-07,5.1133e-13,9.3704e-08,6
0,0,0.0003,0.0011,4.7832e-05,2.0099e-05,4.5943e-06,7
0.0002,0,0,0.0006,1.2853e-08,3.7905e-09,2.2661e-08,7
0,0,0,0,2.2424e-15,1.0579e-19,1.2388e-09,4
0,0,0,0,3.2745e-12,6.1402e-10,1.8515e-10,14
0,0,0,0,1.9709e-18,1.6744e-25,6.4884e-12,16
0,0,0,0,1.9263e-12,2.865e-19,1.4005e-13,21
0,0,0,0,1.9949e-09,8.6521e-09,3.1567e-07,11
0,0,0,0,2.0496e-11,4.6535e-15,2.4067e-12,4
0,0,0,0,1.9896e-07,7.2661e-14,1.58e-06,15
0,0,0,0,5.535e-13,1.9753e-16,2.5367e-10,19
0,0,0,0,1.0239e-07,2.0505e-13,4.6275e-13,20
0,0,0,0,5.5822e-07,2.5525e-06,2.467e-06,16
0,0,0,0,1.4262e-25,0,1.3418e-16,17
0,0,0,0,7.1346e-19,5.9999e-27,1.2887e-10,17
0,0,0,0,3.2213e-10,1.0343e-09,4.1283e-12,0
0,0,0.0001,0.0108,5.9634e-11,3.0109e-15,9.8368e-11,17
0,0,0,0,3.3243e-10,5.5213e-10,4.6209e-08,2
0,0,0,0,1.11e-08,2.1187e-12,1.886e-13,21
0,0,0,0,2.7807e-12,9.2159e-19,2.1845e-09,3
0,0,0,0,2.5572e-07,1.0487e-14,5.8291e-08,8
0,0,0,0,8.5288e-13,6.6696e-15,6.8337e-09,11
0,0,0,0,4.8439e-15,5.6294e-15,1.0266e-08,15
0,0,0,0,7.1109e-09,2.8669e-09,1.6823e-08,19
0,0,0,0,6.2257e-11,0,1.0841e-07,9
0,0,0,0,2.0392e-07,8.8686e-13,2.1625e-08,8
0,0,0,0,0.00041668,5.7176e-07,3.9172e-07,16
0,0,0,0,6.8313e-10,1.4809e-14,8.0508e-10,19
0,0,0,0,1.0369e-11,2.0545e-12,1.7172e-07,23
0,0,0,0,8.7832e-10,5.0668e-11,7.0483e-07,9
0,0,0,0,3.6219e-07,2.0661e-08,3.0123e-10,20
0,0,0,0,0.005708,0.009379,0.021058,16
0,0,0,0,3.0417e-09,1.7274e-08,4.2913e-06,13
0,0,0,0,5.0195e-12,4.0068e-15,5.0381e-12,21
0,0,0,0,1.2284e-07,1.3211e-09,1.1494e-05,8
0,0,0,0,2.9773e-20,1.5126e-16,1.5214e-11,26
0,0,0,0,3.6676e-09,1.406e-06,6.868e-07,26
0,0,0,0,1.1373e-11,4.0218e-16,2.0295e-07,25
0,0,0,0,6.2629e-14,1.5916e-12,5.2298e-08,15
0,0,0,0,8.6256e-16,5.5917e-15,4.4883e-11,10
0,0,0,0,2.2848e-10,7.6994e-09,2.3424e-06,11
0,0,0,0,4.2949e-05,2.3889e-05,0.00023871,16
0,0,0,0,9.9301e-10,7.6444e-10,8.605e-06,9
0,0,0,0,1.0469e-06,2.0383e-19,2.7753e-12,29
0,0,0,0,2.1557e-07,2.9289e-10,4.6921e-07,19
0,0,0,0,8.3148e-13,2.7398e-15,2.0965e-07,15
0,0,0,0,4.5426e-15,1.0659e-20,3.5826e-08,3
0,0,0,0,1.6112e-09,4.517e-07,1.61e-10,1
0.0003,0,0.0001,0,8.776e-11,8.5828e-20,8.0343e-13,17
0,0,0,0,4.1758e-10,3.3812e-05,6.2297e-08,14
0,0,0,0,1.7682e-11,2.3475e-11,4.9491e-12,26
0,0,0,0,1.2148e-12,4.5479e-14,2.0922e-10,18
0,0,0,0,6.0151e-16,2.6731e-20,2.9921e-12,20
0,0,0,0,1.0411e-12,9.9235e-10,1.6401e-11,7
0,0,0,0,3.8719e-11,1.5093e-17,7.4664e-15,6
0,0,0,0,1.8767e-08,1.0393e-14,6.6915e-11,21
0,0,0,0,0.00024365,4.4737e-07,5.1099e-06,29
0,0,0,0,2.7093e-05,0.00026811,3.4687e-09,7
0,0,0,0,5.081e-09,1.3709e-13,3.1252e-10,21
0.0002,0,0.0002,0.0003,0.00036771,6.0818e-07,7.8509e-05,8
0,0,0,0,1.8199e-10,2.3208e-11,2.0257e-05,13
0,0,0,0,6.9488e-05,1.4713e-06,1.6345e-06,23
0,0,0,0,1.1576e-08,2.8753e-09,1.277e-07,19
0,0,0,0,5.1123e-14,1.5175e-11,4.959e-15,0
0,0,0,0,3.9399e-08,2.8544e-14,2.0452e-13,20
1,1,1,1,0.99974,0.99997,1,24
0,0,0,0,2.4825e-14,4.9497e-15,9.3072e-13,4
0,0,0,0,4.2085e-11,1.3689e-24,1.1465e-12,28
0,0,0,0,5.8234e-13,1.1655e-07,1.2225e-07,22
0.2746,1,0.0131,0.0082,0.0070718,0.00098264,0.99058,26
0,0,0,0,3.5528e-10,1.3995e-08,4.6967e-08,1
0,0,0,0,1.6459e-12,5.722e-16,1.5434e-11,5
0,0,0,0,1.1844e-13,4.8672e-12,4.331e-08,15
0,0,0,0,2.1962e-11,1.8518e-09,3.24e-08,11
0,0,0,0,3.7866e-08,9.6681e-14,1.727e-10,2
0,0,0,0,2.0812e-08,6.3775e-15,2.5069e-12,10
0,0,0,0,6.0948e-14,2.1872e-21,1.2649e-09,27
0,0,0,0,9.8516e-06,0.047945,0.0062585,22
0,0,0,0,2.0991e-15,5.5422e-13,7.1311e-07,17
0,0,0,0,1.0757e-10,8.7246e-08,3.1337e-08,14
0,0,0,0,2.1658e-08,5.3384e-13,6.1062e-11,6
0,0,0,0,2.1543e-10,6.7191e-12,1.447e-06,13
0,0,0,0,4.4443e-07,6.0668e-09,7.3088e-07,23
0.0006,0.0001,0,0,8.1076e-10,9.7587e-19,1.1484e-11,5
0,0,0,0,5.4539e-09,4.0289e-21,3.8896e-14,29
0.0685,0,0,0,0.0092219,0.0046753,0.0027944,22
0,0,0,0,2.9105e-09,4.3702e-13,1.3173e-11,4
0.9078,0.9831,0.3728,0.7116,0.884,0.72894,0.17061,26
0,0,0,0,4.0209e-12,9.1169e-12,6.5032e-10,11
0,0,0,0,1.23e-09,2.3098e-17,4.993e-05,15
0,0,0,0,1.8495e-11,1.0989e-13,3.2253e-07,9
0,0,0,0,6.1578e-08,7.1886e-10,6.5892e-08,1
0,0,0,0,2.2035e-07,4.77e-15,9.8311e-11,6
0,0,0,0,1.2177e-10,3.0421e-09,3.9344e-08,15
0,0,0,0,2.6156e-07,4.3637e-19,2.3509e-12,28
0,0,0,0,1.2631e-12,9.5516e-17,2.287e-09,27
0,0,0,0.0003,7.1839e-15,1.4179e-21,2.0156e-14,17
0,0,0,0,2.792e-06,9.839e-10,1.2089e-09,27
0,0,0,0,9.4078e-13,1.0898e-09,2.6296e-07,14
0,0,0,0,2.6649e-10,4.3818e-16,1.8697e-13,21
0,0,0,0,1.4715e-12,1.2747e-11,1.5626e-12,21
0,0,0,0,9.2856e-05,3.1619e-06,6.7437e-08,2
0,0,0,0,2.8573e-11,1.0784e-19,1.7334e-08,3
0.9939,1,0.9918,0.9992,0.99985,0.99999,0.99887,24
0,0,0,0,8.2775e-09,1.3583e-08,5.1642e-07,26
0,0,0,0,2.727e-08,1.5146e-10,4.8792e-05,1
0,0,0,0,1.9307e-15,9.633e-12,3.521e-12,10
0.0004,0,0.0001,0,1.9125e-05,9.8424e-07,1.2568e-07,26
0,0,0,0,1.5686e-12,4.2122e-09,1.1898e-06,14
0,0,0,0,3.0463e-08,4.9208e-12,3.4274e-14,18
0,0,0,0,1.8703e-13,3.07e-15,1.1152e-14,26
0,0,0,0,2.2515e-12,9.2018e-14,1.2843e-11,4
0,0,0,0,6.5804e-14,3.8353e-14,2.8301e-11,5
0,0,0,0,2.3212e-11,5.0086e-09,5.9978e-10,0
0,0,0,0,2.0736e-06,1.7524e-06,0.00031157,12
0,0,0,0,0.00017394,6.2182e-09,2.7098e-10,12
0,0,0,0,1.9073e-08,6.1555e-08,5.2505e-08,16
0,0,0,0,9.5449e-08,1.3018e-21,6.5057e-12,29
0,0,0,0,2.3183e-08,1.5093e-09,8.5247e-07,9
0,0,0,0,9.755e-09,1.5088e-16,9.5936e-07,22
0,0,0,0,1.2843e-05,0.00012291,3.878e-06,12
0,0,0,0,2.6678e-11,6.0484e-14,4.303e-11,20
0,0,0,0,4.0102e-09,5.6138e-10,6.3656e-13,10
0,0,0,0,9.8227e-09,1.1281e-13,4.8772e-12,20
0,0,0,0,8.4548e-11,2.8086e-13,7.2857e-08,11
0,0,0,0,1.3405e-05,1.5572e-08,2.7462e-14,21
0,0,0,0,6.4137e-10,2.2552e-10,6.5961e-07,13
0,0,0,0,1.2234e-10,2.0391e-10,3.902e-08,23
0,0,0,0,5.9913e-09,3.9206e-13,1.2979e-08,9
0,0,0,0.0059,0.00012134,9.6335e-07,0.00040421,8
0,0,0,0,8.8097e-12,9.2986e-17,1.6744e-13,10
0,0,0,0,2.7872e-11,6.4192e-12,1.2807e-08,19
0,0,0,0,1.0658e-05,2.285e-20,1.3862e-10,29
0,0,0,0,6.4553e-09,2.655e-15,6.8478e-13,10
0,0,0,0,2.863e-14,1.1624e-14,4.5466e-13,6
0,0,0,0,1.8233e-11,2.074e-11,3.965e-07,13
0.0118,0.0605,0,0.0002,6.345e-09,1.179e-10,4.9763e-06,26
0,0,0,0,4.2846e-12,2.2592e-17,3.8844e-12,5
0,0,0,0,9.4471e-08,5.1095e-20,1.6702e-13,28
0,0,0,0,5.5622e-11,1.4463e-23,1.2218e-13,21
0,0,0,0,2.0457e-10,1.537e-16,4.6595e-09,10
0,0,0,0,5.8414e-10,6.5113e-14,5.4316e-11,19
0,0,0,0,2.6126e-14,7.4077e-19,2.1921e-11,27
0,0,0,0,2.6758e-08,2.1898e-09,5.1547e-12,26
0,0,0,0,7.3965e-05,3.9649e-07,7.6961e-06,0
0,0,0,0,6.2506e-09,3.2347e-11,4.4363e-06,13
0,0,0,0,6.3578e-15,1.8332e-17,1.3308e-10,17
0.0011,0.0018,0.0037,0.0188,8.0875e-09,0.0001888,3.0221e-05,16
0,0,0,0,2.1352e-10,2.5804e-08,1.7321e-10,7
0,0,0,0,2.1633e-08,3.9786e-12,6.1652e-13,16
0,0,0,0,0.04393,0.017815,6.6262e-06,7
0,0,0,0,2.5672e-13,0,3.0464e-12,28
0,0.0007,0.0001,0,1.3864e-12,3.311e-16,7.1948e-12,6
0,0,0,0,3.2092e-09,8.5454e-12,1.8127e-11,16
0,0,0,0,1.057e-08,6.2301e-11,2.2402e-08,8
0,0,0.0121,0,7.7796e-06,9.3422e-11,9.1794e-10,6
0,0,0,0,1.011e-13,1.8126e-15,3.0352e-14,18
0,0,0,0,1.0858e-07,5.6622e-12,2.4001e-09,27
0,0,0,0,1.1711e-12,3.2769e-12,3.2972e-08,19
0,0,0,0,1.519e-13,1.8799e-24,1.4622e-09,19
0,0,0,0,7.1865e-13,4.933e-14,2.2044e-07,13
0,0,0,0,5.7007e-11,1.1252e-09,1.9373e-10,10
0,0,0,0,1.0379e-10,4.3359e-16,3.6326e-09,4
0,0,0,0,7.8286e-14,2.3509e-13,3.136e-09,6
0,0,0,0,5.8744e-12,1.5347e-18,2.7729e-12,5
0,0,0,0,2.9236e-17,5.2482e-16,1.8957e-12,6
0,0,0,0,2.136e-18,0,1.1429e-15,17
0,0,0,0,7.582e-12,4.0155e-26,6.6171e-10,3
0,0,0,0,6.3386e-10,1.8181e-12,7.7961e-08,10
0,0,0,0,4.2435e-18,1.657e-25,1.1066e-06,3
0,0,0,0,2.9906e-11,1.0845e-14,9.7919e-09,9
0,0,0,0,2.0695e-15,5.7723e-14,1.0428e-07,15
0,0,0,0,2.4325e-08,2.834e-11,9.6229e-12,7
0,0,0,0,1.0185e-07,1.4711e-13,3.2003e-06,8
0,0,0,0,1.4103e-05,1.2377e-13,5.2534e-13,6
0,0,0,0,2.3569e-15,2.8553e-33,2.1612e-12,28
0,0,0,0,1.0004e-07,5.0189e-09,2.7237e-08,26
0,0,0,0,3.3685e-09,5.1911e-12,5.4002e-08,9
0,0,0,0,4.1061e-13,5.1946e-11,6.8549e-09,3
0,0,0.0066,0.0035,6.819e-15,0.00047783,7.206e-06,22
0,0,0,0,3.0433e-11,1.4884e-15,1.8265e-07,15
0,0,0,0,1.7798e-09,1.657e-10,2.5075e-13,7
0,0,0,0,5.8755e-12,2.1447e-10,1.3961e-06,13
0,0,0,0,2.2595e-11,2.7044e-14,2.0815e-10,27
0,0,0,0,3.2436e-06,1.0182e-07,5.9242e-08,16
0,0,0,0,7.2969e-10,1.7526e-31,3.4025e-13,29
0,0,0,0,7.125e-15,2.0218e-09,1.8821e-10,10
0,0,0,0,0.00084314,5.2058e-11,1.3297e-12,6
0.0214,0.0542,0.0016,0.0021,0.99896,0.99979,0.99998,24
0,0,0,0,1.4044e-09,9.7498e-10,4.7473e-06,11
0,0,0,0,2.0929e-11,5.7617e-11,5.511e-10,1
0,0,0,0,2.0909e-08,4.4234e-11,7.3328e-08,23
0,0,0,0,5.6562e-10,2.6983e-12,1.7116e-07,15
0.0001,0.0241,0.6477,0.0285,0.00020356,0.048339,0.015099,12
0,0,0,0,5.3056e-08,2.9471e-15,9.2451e-10,5
0,0,0.0002,0.0045,2.9812e-09,2.9049e-19,1.2497e-10,17
0,0,0,0,2.1415e-10,1.9546e-11,1.0796e-05,1
0,0,0,0,1.1593e-12,1.4698e-18,4.6293e-12,20
0,0,0,0,1.1618e-14,0,2.385e-10,2
0,0,0,0,1.1643e-06,7.251e-07,1.4247e-08,16
0,0,0,0,5.1363e-09,5.434e-11,9.0687e-09,4
0,0,0,0,2.9222e-07,8.306e-12,9.7779e-07,23
0,0,0,0,3.6949e-16,5.9139e-22,9.7798e-13,17
0,0,0,0,7.3793e-10,7.5366e-09,2.0206e-12,7
0,0,0,0,2.3375e-12,3.23e-13,7.1765e-09,12
0,0,0,0,5.1271e-07,7.8689e-13,3.5271e-09,12
0,0,0,0,2.9141e-11,2.1569e-11,1.5466e-11,10
0,0,0,0,3.0623e-12,1.8745e-20,2.9987e-10,5
0,0,0,0,2.5119e-17,4.0618e-16,7.3489e-09,15
0,0,0.001,0,7.5534e-11,2.7267e-26,9.3181e-12,17
0.137,0,0,0,4.054e-15,1.7699e-18,4.6053e-14,17
0,0,0,0,5.4014e-13,1.302e-12,2.2014e-07,9
0,0,0,0,1.544e-09,1.0068e-07,1.4957e-08,26
0,0,0,0,3.1388e-11,3.9925e-10,4.7805e-10,12
0,0,0,0,3.0637e-10,7.2027e-14,4.5077e-10,9
0,0,0,0,1.0025e-11,8.4571e-11,1.9665e-08,25
0,0,0,0,1.3493e-12,3.2814e-22,1.0114e-07,9
0,0,0,0,0.00094195,4.191e-15,1.1719e-11,29
0,0,0,0,1.4346e-12,2.2719e-18,6.9662e-14,4
0,0,0,0,2.8236e-13,7.821e-19,8.9579e-09,3
0,0,0,0,4.9092e-12,7.321e-13,4.4589e-09,11
0,0,0,0,2.1425e-07,5.494e-15,2.8047e-08,6
0.0016,0,0.0005,0,3.0262e-11,9.893e-15,9.3749e-10,0
0,0,0,0,3.2108e-11,1.1751e-13,8.4032e-10,4
0,0,0,0,2.0001e-10,6.7804e-08,4.5928e-09,27
0,0,0,0,6.4876e-12,1.3131e-14,5.1871e-06,13
0,0,0,0,1.1306e-11,2.0375e-16,1.3084e-09,27
0,0,0,0,4.7902e-15,2.0237e-22,2.4582e-14,0
0,0,0,0,2.5465e-12,2.0129e-18,1.9793e-10,27
0,0,0,0,1.1299e-14,2.0705e-17,1.0185e-08,9
0,0,0,0,1.5291e-05,1.3534e-06,2.6425e-06,8
0,0,0,0,1.9962e-07,7.2852e-07,0.00028816,19
0,0,0.0095,0.0001,1.2514e-06,2.3049e-09,6.6815e-08,6
0,0,0,0,8.0958e-17,1.3617e-14,1.8454e-11,15
0,0,0,0,3.4237e-05,3.1518e-09,7.0835e-08,16
0,0,0,0,3.5749e-10,2.7397e-14,1.0922e-08,19
0.8705,0.9978,0.8862,0.9528,0.99997,0.79561,0.72177,24
0,0,0,0,8.4999e-11,2.2937e-25,6.7316e-14,17
0,0,0,0,6.7916e-08,1.5171e-15,8.0967e-10,6
0.0011,0.0001,0.0004,0.0001,8.027e-19,9.694e-30,1.1109e-14,17
0.0014,0.022,0.9566,0.0248,0.14938,0.16565,0.001642,12
0.8581,1,0.4846,0.2248,1,1,1,24
0,0,0,0,2.3597e-09,1.7263e-15,3.0301e-11,5
0,0,0,0,1.0792e-13,6.2928e-19,1.7116e-14,17
0,0,0,0,1.8411e-11,1.9605e-07,1.6878e-10,1
0,0,0,0,8.7291e-10,9.8249e-13,1.4798e-07,23
0,0,0,0,2.3991e-12,1.727e-18,1.1233e-11,10
0.9596,1,1,0.9966,0.99933,1,0.99774,24
0,0,0,0,1.1337e-12,3.4886e-13,1.7207e-09,11
0,0,0,0,2.9033e-13,5.6945e-15,5.2286e-14,20
0,0,0,0,3.6803e-08,5.5655e-10,1.5223e-07,25
0,0,0,0,8.7146e-09,3.7452e-13,3.0857e-10,12
0,0,0,0,1.0231e-08,1.6529e-09,1.6696e-08,2
0,0,0,0,0.00027891,8.2511e-07,2.8426e-06,12
0,0,0,0,2.5879e-09,7.2657e-11,8.6192e-11,10
0,0,0,0,7.0633e-11,2.5501e-10,2.7854e-08,25
0,0,0,0,3.9231e-13,2.4843e-11,4.3901e-11,10
0,0,0,0,2.386e-18,5.9054e-21,5.615e-11,19
0,0,0,0,5.9936e-09,7.5251e-21,3.4702e-13,29
0,0,0,0,1.5409e-08,1.2403e-15,6.7675e-09,29
0,0,0,0,7.0328e-14,1.0827e-21,1.8424e-11,28
0,0,0,0,3.2393e-10,4.7879e-11,2.3781e-08,1
0,0,0,0,1.9915e-09,3.6222e-10,2.0543e-11,10
0,0,0,0,4.0401e-11,3.9889e-17,6.6796e-11,10
0.6608,0.9999,0.9998,1,0.99998,0.99999,0.99998,24
0,0,0,0,1.2423e-11,0,3.2697e-09,9
0,0,0,0,6.0814e-11,4.0038e-10,2.6342e-07,14
0,0,0,0,2.4462e-09,6.4748e-09,1.0497e-06,23
0,0,0,0,0.0015564,2.0536e-20,3.7299e-13,29
0,0,0,0,3.0479e-14,1.4146e-13,1.5663e-12,18
0,0,0,0,5.6187e-06,3.9933e-08,0.00046286,8
0,0,0,0,2.9433e-08,4.7744e-08,2.5315e-06,13
0,0,0,0,3.8212e-13,2.8553e-14,1.7813e-06,13
0,0,0,0,5.5275e-17,2.9615e-17,1.7913e-07,15
0,0,0,0,5.4786e-11,2.5427e-16,4.0539e-14,18
0.0034,0.7205,0.0042,0.5147,0.00076544,0.021877,1.9731e-07,7
0,0,0,0,2.0395e-08,6.6384e-07,4.0609e-05,8
0,0,0,0,7.097e-14,1.7285e-11,3.3318e-07,14
0,0,0,0,1.2794e-13,4.1033e-17,2.1021e-07,27
0.0001,0.0208,0,0,2.6753e-06,1.1605e-05,3.2334e-10,26
0.0006,0,0.0003,0.0129,8.0075e-16,1.4944e-22,4.3135e-11,17
0,0,0,0,1.24e-07,9.7456e-09,2.1438e-09,0
0,0,0,0,5.9773e-08,3.4926e-14,1.4117e-12,16
0,0,0,0,5.4621e-14,7.6025e-14,2.4997e-11,23
0,0,0,0,3.1508e-07,9.4352e-08,2.3837e-07,27
0,0,0,0,6.2332e-10,1.6549e-16,1.8026e-09,7
0,0,0,0,3.4388e-11,0,6.1016e-08,9
0.9798,0,0.0001,0,3.9664e-06,0.0071717,8.6061e-05,26
0,0,0,0,2.9267e-06,0.00028511,3.2091e-10,12
0,0,0,0,2.9329e-11,4.4998e-11,3.6563e-12,2
0,0,0,0,1.0286e-08,4.0329e-13,4.1806e-12,20
0,0,0,0,4.0837e-06,1.6086e-12,7.5326e-08,20
0,0,0.0004,0.0004,3.9995e-06,1.7464e-10,3.6262e-10,6
0,0,0,0,2.5471e-13,6.7086e-17,3.7587e-08,23
0,0,0,0,1.7271e-10,6.3432e-12,3.9955e-07,13
0,0,0,0,5.2191e-08,7.3441e-12,1.6819e-10,5
0,0,0,0,6.8072e-12,2.5084e-15,9.9261e-09,25
0,0,0,0,1.4906e-13,9.0198e-12,9.7026e-11,23
0,0,0,0,3.9786e-11,1.9733e-12,4.2673e-10,19
0,0,0,0,0.0010585,7.1418e-05,6.6488e-05,22
0,0,0,0,3.6527e-12,6.7346e-25,7.2755e-12,28
0,0,0,0,4.8949e-11,4.9538e-15,1.1787e-08,11
0,0,0,0,5.1658e-13,1.712e-16,1.2971e-10,9
0,0,0,0,3.843e-15,2.4665e-23,8.1408e-12,0
0,0,0,0,2.6073e-11,1.7129e-10,1.7154e-10,23
0,0,0,0,8.7494e-08,9.0386e-12,1.5525e-09,25
0,0,0,0,5.707e-12,8.6735e-16,1.5811e-10,10
0,0,0,0,1.3125e-09,3.2443e-14,1.0208e-08,7
0.0002,0.0044,0.0011,0.0005,1.3111e-08,2.1065e-08,8.4607e-06,7
0,0,0,0,8.729e-10,0,0.00021618,1
0,0,0,0,6.892e-22,1.0032e-34,7.8223e-15,17
0,0,0,0,3.3734e-10,4.1764e-14,3.2625e-10,12
0,0,0,0,1.0109e-05,4.4726e-06,8.0751e-10,7
0,0,0,0,1.8051e-11,1.1059e-13,2.9849e-12,18
0,0,0,0,9.3432e-12,1.5474e-12,6.6492e-11,19
0,0,0,0,8.0071e-14,2.484e-11,3.9677e-11,10
0,0,0,0,6.2776e-11,5.366e-16,9.2434e-10,29
0,0,0,0,1.2279e-12,1.3998e-10,1.6104e-08,14
0,0,0,0,4.1845e-09,8.5709e-10,7.5313e-08,12
0,0,0,0,1.5259e-12,2.068e-17,7.4507e-08,3
0,0,0,0,1.2192e-16,3.0449e-12,5.2077e-12,10
0,0,0,0,1.5508e-11,1.1995e-13,2.476e-10,11
0,0,0.0003,0,2.8453e-09,9.502e-06,4.4432e-05,28
0,0,0,0,9.1702e-11,8.4683e-20,1.3899e-13,20
0,0,0,0,7.9343e-12,1.7654e-15,6.3902e-13,20
0,0,0,0,4.4846e-08,2.9551e-16,6.0996e-11,4
0,0,0,0,1.7961e-11,8.8438e-14,1.3297e-06,13
0,0,0,0,3.4165e-07,7.8427e-16,2.6581e-05,22
0,0,0,0,2.1578e-08,1.648e-07,2.885e-10,20
0,0,0,0,4.0382e-08,4.5562e-09,4.3307e-05,13
0,0,0,0,1.4697e-08,4.7429e-10,2.6475e-12,2
0,0,0,0,1.8708e-13,2.8458e-17,1.3298e-11,4
0,0,0.0001,0,1.1865e-07,3.0504e-10,1.7824e-07,8
0,0,0,0,1.3263e-11,4.2299e-34,1.0332e-08,28
