0,0,0,0,8
0,0,0,0,2
0,0,0,0,17
0,0,0,0,32
0,0,0,0,20
0,0,0,0,32
0,0,0,0,4
0,0,0,0,32
0,0,0,0,7
0,0,0,0,26
0,0,0,0,20
0,0,0,0,32
0,0,0,0,31
0,0,0,0,3
0,0,0,0,24
0,0,0,0,10
0,0,0,0,26
0,0,0,0,25
0,0,0,0,6
0,0,0,0,7
0,0,0,0,29
0,0,0,0,31
0,0,0,0,24
0,0,0,0,18
0,0,0,0,30
0,0,0,0,23
0,0,0,0,1
0,0,0,0,25
0,0,0,0,34
0,0,0,0,7
0,0,0,0,1
0,0,0,0,6
0,0,0,0,25
0,0,0,0,8
0,0,0,0,1
0,0,0,0,11
0,0,0,0,17
0,0,0,0,30
0,0,0,0,0
0,0,0,0,8
0,0,0,0,20
0,0,0,0,0
0,0,0,0,30
0,0,0,0,29
0,0,0,0,11
0,0,0,0,28
0,0,0,0,21
0,0,0,0,9
0,0,0,0,13
0,0,0,0,8
0,0,0,0,11
0,0,0,0,18
0,0,0,0,30
0,0,0,0,20
0,0,0,0,12
0,0,0,0,3
0,0,0,0,9
0,0,0,0,30
0,0,0,0,14
0,0,0,0,11
0,0,0,0,6
0,0,0,0,30
0,0,0,0,8
0,0,0,0,32
0,0,0,0,28
0,0,0,0,33
0.8511,0.0026,0.0002,0,6
0,0,0,0,24
0,0,0,0,14
0,0,0,0,27
0,0,0,0,24
0,0,0,0,23
0,0,0,0,23
0,0,0,0,17
0,0,0,0,19
0,0,0,0,15
0,0,0,0.0001,20
0,0,0,0,10
0,0,0,0,18
0,0,0,0,28
0,0,0,0,31
0,0,0,0,12
0,0,0,0,1
0,0,0,0,29
0,0,0.0001,0,16
0,0,0,0,6
0,0,0,0,13
0,0,0,0,13
1,1,1,0.9999,5
0,0,0,0,6
0,0,0,0,9
0,0,0,0,29
0,0,0,0,4
0,0,0,0,28
0,0,0,0,4
0,0,0,0,19
0,0,0,0,20
0,0,0,0,6
0,0,0,0,14
0,0,0,0,11
0,0,0,0,2
0,0,0,0,13
0,0,0,0,24
0,0,0,0,6
0,0,0,0,4
0,0,0,0,20
0,0,0,0,13
0,0,0,0,11
0,0,0,0,8
0,0,0,0,9
0,0,0,0,21
0.112,0,0.0005,0,10
0,0,0,0,26
0,0,0,0,12
0,0,0,0,32
0,0,0,0,31
0,0,0,0,29
0,0,0,0,32
0,0,0,0,32
0,0,0,0,3
0,0,0,0,8
0,0,0,0,2
0,0,0,0,13
0,0,0,0,3
0,0,0,0,1
0,0,0,0,11
0,0,0,0,14
0,0,0,0,29
0,0,0,0,32
0,0,0,0,25
0,0,0,0,2
0,0,0,0,30
0,0,0,0,29
0,0,0,0,0
0,0,0,0,12
0,0,0,0,0
0,0,0,0,28
0,0,0,0,23
0,0,0,0,24
0,0,0,0,23
0,0,0,0,4
0,0,0,0,31
0,0,0,0,7
0,0,0,0,26
0,0,0,0,7
0,0,0,0,30
0,0,0,0,17
0,0,0,0,32
0,0,0,0,23
0,0,0,0,13
0,0,0,0,13
0,0,0,0,33
0,0,0,0,19
0,0,0,0,2
0,0,0,0,4
0,0,0,0,18
0,0,0,0,26
0,0,0,0,0
0,0,0,0,27
0,0,0,0,22
0,0,0,0,12
0,0,0,0,32
0,0,0,0,24
0,0,0,0,29
0,0,0,0,31
0,0,0,0,31
0,0,0,0,7
0,0,0,0,18
0,0,0,0,32
0,0,0,0,13
0,0,0,0,11
0,0,0,0,17
0,0,0,0,11
0,0,0,0,31
0,0,0,0,28
0,0,0,0,3
0,0,0,0,12
0,0,0,0,13
0,0,0,0,4
0,0,0,0,3
0,0,0,0.0001,15
0,0,0,0,6
0,0,0,0,27
0,0,0,0,6
0,0,0,0,11
0,0,0,0,20
0,0,0,0.0006,16
0,0,0,0,3
0,0,0,0,32
0,0,0,0,11
0,0,0,0,21
0,0,0,0,19
0,0,0,0,10
0,0,0,0,29
0,0,0,0,29
0,0,0,0,27
0,0,0,0,3
0,0,0,0,11
0,0,0,0,10
0,0,0,0,26
0,0,0,0,33
0,0,0,0,31
0,0,0,0,21
0,0,0,0,28
0,0,0,0,27
0,0,0,0,12
0,0,0,0,32
0,0,0,0,11
0,0,0,0,8
0,0,0,0,23
1,1,1,1,5
0,0,0,0,31
0,0,0,0,11
0,0,0,0,3
0,0,0,0,31
0,0,0,0,9
0,0,0,0,3
0,0,0,0,14
0,0,0,0,34
0,0,0,0,3
0,0,0,0,19
0,0,0,0,8
0,0,0,0,29
0,0,0,0,32
1,1,1,1,5
0,0,0,0,20
0,0,0,0,30
0,0,0,0.0001,24
0,0,0,0,14
0,0,0,0,31
0,0,0,0,7
0,0,0.0001,0,22
0,0,0,0,30
0,0,0,0,11
0,0,0,0,29
0,0,0,0,1
0,0,0,0,13
0,0,0,0,12
0,0,0,0,32
0,0,0,0,17
0,0,0,0,28
0,0,0,0,32
0,0,0,0,33
0,0,0,0,6
0,0,0,0,31
0,0,0,0,15
0,0,0,0,24
0,0,0,0,23
0,0,0,0,9
0,0,0,0,29
0,0,0,0,4
0,0,0,0,31
0,0,0,0,18
0,0,0,0,13
0,0,0,0,32
0,0,0,0,30
0,0,0,0,9
0,0,0,0,26
0,0,0,0,23
0,0,0,0,8
0,0,0,0,6
0,0,0,0,3
0,0,0,0,28
0,0,0,0,25
0,0,0,0,30
0,0,0,0,18
0,0,0,0,4
0,0,0,0,29
0,0,0,0,6
0,0,0,0,13
0,0,0,0,28
0,0,0,0,23
0,0,0,0,31
0,0,0,0,21
0,0,0,0,31
0,0,0,0,32
0,0,0,0,29
0,0,0,0,18
0,0,0,0,2
1,1,1,1,5
0,0,0,0,28
0,0,0,0,2
0,0,0,0,20
0,0,0,0,6
0,0,0,0,18
0,0,0,0,31
0,0,0,0,9
0,0,0,0,20
0.9999,0.9997,1,1,5
0,0,0,0,21
0,0,0,0,30
0,0,0,0,13
0,0,0,0,27
0,0,0,0,18
0,0,0,0,3
0,0,0,0,4
0,0,0,0,10
0,0,0,0,30
0,0,0,0,14
0,0,0,0,0
0,0,0,0,6
0,0,0,0,2
0,0,0,0,8
0,0,0,0,16
0,0,0,0,23
0,0,0,0,23
0,0,0,0,16
0,0,0,0,13
0,0,0,0,17
0,0,0,0,24
0,0,0,0,30
0,0,0,0,9
1,1,1,1,5
0,0,0,0,13
0,0,0,0,16
0,0,0,0,33
0,0,0,0,6
0,0,0,0,29
0,0,0,0,7
0,0,0,0,30
0,0,0,0,25
0,0,0,0,15
0,0,0,0,2
0,0,0,0,33
0,0,0,0,26
0,0,0,0,29
0,0,0,0,13
0,0,0,0,30
0,0,0,0,7
0,0,0,0,31
0,0,0,0,32
0,0,0,0,12
0,0,0,0,32
0,0,0,0,1
0,0,0,0,34
0,0,0,0,0
0,0,0,0,18
0,0,0,0,31
0,0,0,0,16
0,0,0,0,21
0,0,0,0,32
0,0,0,0,29
0,0,0,0,20
0,0,0,0,20
0.0861,0.92,0.9033,0.3701,5
0,0,0,0,17
0,0,0,0,29
0,0,0,0,13
0,0,0,0,31
0,0,0,0,29
0.0131,1,0.9963,1,5
0,0,0,0,12
0,0,0,0,32
0,0,0,0,13
0,0,0,0,17
0,0,0,0,16
0,0,0,0,28
0,0,0,0,3
0.0015,0.0738,0.0013,0.0001,9
0,0,0,0,31
0,0,0,0,29
0,0,0,0,19
0,0,0,0,1
0,0,0,0,13
0,0,0,0,8
0,0,0,0,8
0,0,0,0,4
0,0,0,0,12
0,0,0,0,33
0,0,0,0,14
0,0,0,0,28
0,0,0,0,28
0,0,0,0,11
0,0,0,0,12
0,0,0,0,24
0,0,0,0,4
0,0,0,0,12
0,0,0,0,19
0,0,0,0,11
0,0,0,0,24
1,1,1,1,5
0,0,0,0,25
0,0,0,0,26
0,0,0,0,18
0,0,0,0,18
0,0,0,0,14
0,0,0,0,27
0,0,0,0,0
0,0,0,0,30
0,0,0,0,2
0,0,0,0,18
0,0,0,0,13
0,0,0,0,29
0,0,0,0,29
0,0,0,0,20
0,0,0,0,17
0,0,0,0,7
0,0,0,0,32
0,0,0,0,32
0,0,0,0,8
0,0,0,0,9
0,0,0,0,4
0,0,0,0,32
0,0,0,0.0001,24
0,0,0,0,23
0,0,0,0,7
0,0,0,0,34
0,0,0,0,34
0,0,0,0,29
0,0,0,0,12
0,0,0,0,9
0,0,0,0,12
0,0,0,0,13
0,0,0,0,23
0,0,0,0,18
0,0,0,0,2
0,0,0,0,14
0,0,0,0,4
0,0,0,0,11
0,0,0,0,20
0,0,0,0,7
0,0,0,0,13
0,0,0.0044,0.0001,10
0,0,0,0,27
0,0,0,0,21
0,0,0,0,18
0,0,0,0,25
0,0,0,0,11
0,0,0,0,22
0,0,0,0,7
0,0,0,0,7
0,0,0,0,30
0,0,0,0,32
0,0,0,0,19
0,0,0,0,2
0,0,0,0,7
0,0,0,0,33
0,0,0,0,1
0,0,0,0,28
0,0,0,0,29
0,0,0,0,32
0,0,0,0,32
0,0,0,0,7
0,0,0,0,20
0,0,0,0,7
0,0,0,0,31
0,0,0,0,4
0.0419,0.0004,0.0472,0.0046,25
0,0,0,0,3
0,0,0,0,30
0,0,0,0,12
0,0,0,0,18
0,0,0,0,28
0,0,0,0,32
0,0,0,0,27
0,0,0,0,26
0,0,0,0,31
0,0,0,0,26
0,0,0,0,26
0,0,0,0,3
0,0,0,0,13
0,0,0,0,11
0,0,0,0,7
0,0,0,0,30
0,0,0,0,30
0,0,0,0,31
0,0,0,0,8
0,0,0,0,34
0,0,0,0,21
0,0,0,0,17
0,0,0,0,12
0,0,0,0,12
0,0,0.0005,0.0002,16
0,0,0,0,33
0,0,0,0,17
0,0,0,0,18
0,0,0,0,8
0,0,0,0,4
0,0,0,0,25
0,0,0,0,29
0,0,0,0,12
0,0,0,0,16
0,0,0,0,16
0,0,0,0,13
0,0,0,0,20
0,0,0,0.0002,16
0,0,0,0,34
0,0,0,0,29
0,0,0,0,31
0,0,0,0,14
0,0,0,0,16
0,0,0,0,31
0,0,0,0,23
0,0,0,0,11
0,0,0,0,4
0,0,0,0,30
0,0,0,0,32
0,0,0,0,10
0,0,0,0,17
0,0,0,0,29
0,0,0,0,27
0,0,0,0,20
0,0,0,0,30
0,0,0,0,18
0,0,0,0,12
0,0,0,0,31
0,0,0,0,16
0,0,0,0,24
0,0,0,0,30
0,0,0,0,28
0,0,0,0,25
1,1,1,1,5
0,0,0,0,10
0,0,0,0,28
0,0,0,0,27
0,0,0,0,23
0,0,0,0,31
0,0,0,0,18
0,0,0,0,23
0,0,0,0,21
0,0,0,0,33
0,0,0,0,31
0,0,0,0,33
0,0,0,0,31
0,0,0,0,4
0,0,0,0,9
0,0,0,0,30
0,0,0,0,32
0,0,0,0,28
0,0,0,0,8
0,0,0,0,32
0,0,0,0,32
0,0,0,0,6
0,0,0,0,18
0,0,0,0,1
0,0,0,0,28
0,0,0,0,29
0,0,0,0,30
0,0,0,0,30
0,0,0,0,17
0,0,0,0,20
0,0,0,0,28
0,0,0,0,13
0,0,0,0,30
0,0,0,0,34
0,0,0,0,27
0,0,0,0,26
0.0003,0,0,0,9
0,0,0,0,32
0,0,0,0,17
0,0,0,0,3
0,0,0,0,13
0,0,0,0,11
0,0,0,0,16
0,0,0,0,20
0,0,0,0,11
0,0,0,0,16
0,0,0,0,16
0,0,0,0,20
0,0,0,0,25
0,0,0,0,2
0,0,0,0,9
0,0,0,0,33
0,0,0,0,27
0.0014,0.0008,0.0251,0.0005,0
0,0,0,0,4
0,0,0,0,31
0,0,0,0,7
0,0,0,0,20
0,0,0,0,18
0,0,0,0,32
0,0,0,0,27
0,0,0,0,14
0,0,0,0,1
0,0,0,0,18
0,0,0,0,30
0,0,0,0,28
0,0,0,0,11
0,0,0,0,28
0,0,0,0,30
0,0,0,0,7
0,0,0,0,9
0,0,0,0,1
0,0,0,0,27
0,0,0,0,30
0,0,0,0,11
0,0,0,0,33
0,0,0,0,19
0,0,0,0,31
0,0,0,0,12
0,0,0,0,11
0,0,0,0,32
0,0,0,0,8
0,0,0,0,12
0,0,0,0,23
0,0,0,0,1
0,0,0,0,11
0,0,0,0,13
0,0,0,0,33
0,0,0,0,29
0,0,0,0,8
0,0,0,0,32
0,0,0,0,31
0,0,0,0,1
0,0,0,0,13
0,0,0,0,29
0,0,0,0,30
0,0,0,0,32
0,0,0,0,4
0,0,0,0,19
0,0,0,0.0002,15
0,0,0,0,18
0,0,0,0,29
0,0,0,0,16
0,0,0,0,34
0,0,0,0,12
0,0,0,0,30
1,1,1,1,5
0,0,0,0,12
0,0,0,0,30
0,0,0,0,29
0,0,0,0,13
0,0,0,0,28
0,0,0,0,7
0,0,0,0,18
0.9753,0.003,0.0002,0.0006,10
0,0,0,0,19
0,0,0,0,9
0,0,0,0,31
0,0,0,0,18
0,0,0,0,18
0,0,0,0,1
0,0,0,0,31
0,0,0,0,16
0,0,0,0,6
0,0,0,0,2
0,0,0,0,28
0,0,0,0,31
0,0,0,0,29
0,0,0,0,13
0,0,0,0,3
0,0,0,0,28
0,0,0,0,33
0,0,0,0,20
0,0,0,0,3
0,0,0,0,1
0,0,0,0,6
0,0,0,0,13
0,0,0,0,17
0,0,0,0,29
0,0,0,0,6
0,0,0,0,31
0,0,0,0,14
0,0,0,0,16
0,0,0,0,6
0,0,0,0,16
0,0,0,0,16
0,0,0,0,17
0,0,0,0,4
0,0,0,0,27
0,0,0,0,13
0,0,0,0,20
0,0,0,0,32
0,0,0,0,3
0,0,0,0,20
0,0,0,0,30
0,0,0,0,0
0,0,0,0,17
0,0,0.0001,0.0007,28
0,0,0,0,11
0,0,0,0,19
0,0,0,0,13
0,0,0,0,31
0,0,0,0,9
0,0,0,0,14
0,0,0,0,31
0,0,0,0,18
0,0,0,0,33
0,0,0,0,0
0,0,0,0,21
0,0,0,0,30
0,0,0,0,17
0,0,0,0,24
0,0,0,0,34
0,0,0,0,14
0,0,0,0,12
0,0,0,0,29
0,0,0,0,30
0,0,0,0,12
0,0,0,0,17
0,0,0,0,25
0,0,0,0,20
0,0,0,0,31
0,0,0,0,1
0,0,0,0,11
0,0,0,0,17
0,0,0,0,26
0,0,0,0,12
0,0,0,0,6
0,0,0,0,23
0,0,0,0,18
1,1,1,0.9999,5
0,0,0,0,0
0,0,0,0,25
0,0,0,0,30
0,0,0,0,6
0,0,0,0,33
0,0,0,0,24
0,0,0,0,33
0,0,0,0,16
0,0,0,0,11
0,0,0,0,16
0,0,0,0,10
0,0,0,0,12
0,0,0,0,13
1,1,1,1,5
0,0,0,0,11
0,0,0,0,16
0,0,0,0,13
0.9448,0.8579,0.999,0.9684,5
0,0,0,0,28
0,0,0,0,4
0,0,0,0,13
0,0,0,0,31
0,0,0,0,0
0,0,0,0,10
0,0,0,0,18
0,0,0,0,11
0,0,0,0,12
0,0,0,0,23
0,0,0,0,7
0,0,0,0,25
0,0,0,0,24
0,0,0,0,30
0.0006,0.0002,0.0069,0.6022,10
0,0,0,0,0
0,0,0,0,6
0,0,0,0,6
0,0,0,0,29
0,0,0,0,30
0,0,0,0,32
0,0,0,0,1
0,0,0,0,28
0,0,0,0,30
0,0,0,0,6
0,0,0,0,12
0,0,0,0,11
0,0,0,0,33
0,0,0,0,21
0,0,0,0,4
0,0,0,0,32
0,0,0,0,32
0,0,0,0,7
0,0,0,0,30
0,0,0,0,16
0,0,0,0,14
0,0,0,0,12
0,0,0,0,12
0,0,0,0,8
0,0,0,0,26
0,0,0,0,18
0,0,0,0,18
0,0,0,0,23
0,0,0,0,25
0,0,0,0,31
0,0,0,0,32
0,0,0,0,19
0,0,0,0,26
0,0,0,0,11
0,0,0,0,4
0,0,0,0,13
0,0,0,0,9
0,0,0,0,31
0,0,0,0,23
0,0,0,0,1
0,0,0,0,29
0,0,0,0,20
0,0,0,0,0
0,0,0,0,31
0,0,0,0,1
0,0,0,0,15
0,0,0,0,32
0,0,0,0,18
0,0,0,0,28
0,0,0,0,20
0,0,0,0,12
0,0,0,0,23
0,0,0,0,12
0,0,0,0,14
0,0,0,0,19
0,0,0,0,28
0,0,0,0,25
0,0,0,0,11
0,0,0,0,34
0,0,0,0,21
0,0,0,0,13
0,0,0,0,16
0,0,0,0,1
0,0,0,0,27
0,0,0,0,30
0,0,0,0,11
0,0,0,0,8
0,0,0,0,14
0,0,0,0,18
0,0,0,0,18
0,0,0,0,1
0,0,0,0,20
0,0,0,0,33
0,0,0,0,14
0,0,0,0,29
0,0,0,0,20
0,0,0,0,18
0,0,0,0,11
0,0,0,0,27
0,0,0,0,27
0,0,0,0,33
0,0,0,0,1
0,0,0,0,7
0,0,0,0,13
0,0,0,0,25
0,0,0,0,12
0,0,0,0,33
0,0,0,0,11
0,0,0,0,27
0,0,0,0,13
0,0,0,0,23
0,0,0,0,1
0,0,0,0,4
0,0,0,0,32
0,0,0,0,4
0,0,0,0,28
0,0,0,0,12
0,0,0,0,30
0,0,0,0,31
0,0,0,0,11
0,0,0,0,13
0,0,0,0,31
0,0,0,0,25
0,0,0,0,20
0,0,0,0,22
0,0,0,0,32
0,0,0,0,16
0,0,0,0,31
0,0,0,0,18
0,0,0,0,32
0,0,0,0,21
0,0,0,0,9
0,0,0,0,18
0,0,0,0,21
0,0,0,0,30
0,0,0,0,32
0,0,0,0,9
0,0,0,0,32
0,0,0,0,12
0,0,0,0,20
0,0,0,0,10
0,0,0,0,1
0,0.9939,0.9619,1,5
0,0,0,0,9
0,0,0,0,25
0,0,0,0,8
0,0,0,0,6
0,0,0,0,27
0,0,0,0,18
0,0,0,0,11
0,0,0,0,29
0,0,0,0,30
0,0,0,0,8
0,0,0,0,1
0,0,0,0,28
0,0,0,0,17
0,0,0,0,17
0,0,0,0,31
0,0,0,0,27
0,0,0,0,11
0,0,0,0,3
0,0,0,0,24
0,0,0,0,1
0,0,0,0,11
0,0,0,0,33
0,0,0,0,9
0,0,0,0,3
0,0,0,0,11
0,0,0,0,30
0,0,0,0,31
0,0,0,0,3
0,0,0,0,4
0.999,1,0.9998,0.9955,5
0,0,0,0,3
0,0,0,0,13
0,0,0,0,12
0,0,0,0,29
0,0,0,0,24
0,0,0,0,25
0.0001,0,0,0,6
0,0,0,0,11
0,0,0,0,32
0,0,0,0,11
0,0,0,0,30
0,0,0,0,14
0,0,0,0,12
0,0,0,0,11
0,0,0,0,18
0.9999,1,0.9995,1,5
0,0,0,0,18
0,0,0,0,4
0,0,0,0,18
0,0,0,0,1
0,0,0,0,24
0,0,0,0,29
0,0,0,0,27
0,0,0,0,12
0,0,0,0,18
0,0,0,0,18
0,0,0,0,10
0,0,0,0,4
0,0,0,0,11
0,0,0,0,11
0,0,0,0,16
0,0,0,0,19
0,0,0,0,33
0,0,0,0,13
0,0,0,0,1
0,0,0,0,8
0,0,0,0,7
0,0,0,0,31
0,0,0,0,25
0,0,0,0,6
0,0,0,0,30
0,0,0,0,27
0,0,0,0,13
0,0,0,0,11
0,0,0,0,20
0,0,0,0,17
0,0,0,0,27
0,0,0,0,29
0,0,0,0,30
0,0,0,0,34
0,0,0,0,6
0,0,0,0,20
0,0,0,0,30
0,0,0,0,12
0,0,0.0043,0.0002,22
0,0,0,0,8
0,0,0,0,11
1,1,1,1,5
0,0,0,0,30
0,0,0,0,26
0,0,0,0,7
0,0,0,0,14
0,0,0,0,19
0,0,0,0,34
0,0,0,0,33
0,0,0,0,9
0,0,0,0,12
0,0,0,0,14
0,0,0,0,4
0,0,0,0,6
0,0,0,0,3
0,0,0,0,12
0,0,0,0,4
0,0,0,0,29
0,0,0,0,19
0,0,0,0,4
0,0,0,0,13
0,0,0,0,4
0,0,0,0,16
0,0,0,0,4
0,0,0,0,29
0,0,0,0,20
0,0,0,0,25
0,0,0,0,12
0,0,0,0,33
0,0,0,0,29
0,0,0,0,9
0,0,0,0,32
0,0,0,0,4
0,0,0,0,14
0,0,0,0,28
0,0,0,0,13
0,0,0,0,23
0,0,0,0,17
0,0,0,0,28
0,0,0,0,31
0,0,0,0,28
0,0,0,0,30
0,0,0,0,10
0,0,0,0,33
0,0,0,0,12
0,0,0,0,30
0,0,0,0,30
0,0,0,0,23
0,0,0,0,0
0,0,0,0,22
0,0,0,0,12
0,0,0,0,29
0,0,0,0,30
0,0,0,0,14
0,0,0,0,28
0,0,0,0,26
0,0,0,0,3
0,0,0,0,33
0,0,0,0,1
0,0,0,0,27
0,0,0,0,0
0,0,0,0,27
0,0,0,0,19
0,0,0,0,18
0,0,0,0,29
0,0,0,0,6
0,0,0,0,1
0,0,0,0,11
0,0,0,0,30
0,0,0,0,31
0,0,0,0,19
0,0,0,0,6
0,0,0,0,31
0,0,0,0,14
0,0,0,0,8
0,0,0,0,20
0,0,0,0,29
0,0,0,0,11
0,0,0,0,24
0,0,0,0,32
0,0,0,0,32
0,0,0,0,6
0,0,0,0,27
0,0,0,0,1
0,0,0,0,32
0,0,0,0,27
0,0,0,0,26
0,0,0,0,15
0,0,0,0,33
0,0,0,0,27
0,0,0,0,11
0,0,0,0,27
0,0,0,0,20
0,0,0,0,10
0,0,0,0,16
0,0,0,0,27
0,0,0,0,32
0,0,0,0,6
0,0,0,0,29
0,0,0,0,18
0,0,0,0,0
0,0,0,0,26
1,1,1,1,5
0,0,0,0,23
0,0,0,0,29
0,0,0,0,34
0,0,0,0,1
0,0,0,0,27
0,0,0,0,7
0,0,0,0,29
0,0,0,0,28
0,0,0,0,27
0,0,0,0,29
0,0,0,0,11
0,0,0,0,4
0,0,0,0,24
0,0,0,0,30
0,0,0,0,11
0,0,0,0,20
0,0,0,0,8
0,0,0,0,24
0,0,0,0,34
0,0,0,0,25
0,0,0,0,12
0,0,0,0,20
0,0,0,0,18
0,0,0,0,28
0,0,0,0,32
0,0,0,0,21
0,0,0,0,20
0,0,0,0,7
0,0,0,0,24
0,0,0,0,27
0,0,0,0,22
0,0,0,0,9
0,0,0,0,13
0,0,0,0,32
0,0,0,0,11
0,0,0,0,1
0,0,0,0,14
0,0,0,0,26
0,0,0,0,20
0,0,0,0,12
0,0,0,0,26
0,0,0,0,26
0,0,0,0,8
0,0,0,0,11
0,0,0,0,4
0.032,0.0042,0.942,0.4825,5
0,0,0,0,18
0,0,0,0,24
0,0,0,0,20
0,0,0,0,21
0,0,0,0,32
0,0,0,0,6
0,0,0,0,1
0,0,0,0,19
0,0,0,0,26
0,0,0,0,32
0.14,0,0.0041,0,25
0,0,0,0,7
0,0,0,0,33
0,0,0,0,20
0,0,0,0,14
0,0,0,0,29
0,0,0,0,6
0,0,0,0,31
0,0,0,0,24
0,0,0,0,11
0,0,0,0,19
0,0,0,0,28
0,0,0,0,6
0,0,0,0,7
0,0,0,0,11
0,0,0,0,25
0,0,0,0,24
0,0,0,0,29
0,0,0,0,10
0,0,0,0,9
0,0,0,0,31
0,0,0,0,28
0,0,0,0,30
0,0,0,0,13
0,0,0,0,25
0,0,0,0,16
0,0,0,0,18
0,0,0,0,26
0,0,0,0,11
0,0,0,0,8
0,0,0,0,18
0,0,0,0,11
1,1,1,1,5
0,0,0,0,30
0,0,0,0,18
0,0,0,0,23
0,0,0,0,16
0,0,0,0,18
