0,0,0,0,38
1,1,1,1,24
0,0,0,0,14
0,0,0,0,14
0,0,0,0,42
0,0,0,0,9
0,0,0,0,27
0,0,0,0,42
0,0,0,0,29
0,0,0,0,23
0,0,0,0,42
0,0,0,0,34
0,0,0,0,41
0,0.0001,0,0,11
0,0,0,0,26
0,0,0,0,0
0,0,0,0,12
0,0,0,0,11
0,0,0,0,41
0,0,0,0,21
0.0001,0,0.0038,0,33
0,0,0,0,14
0,0,0,0,28
0,0,0,0,6
0,0,0,0,40
0,0,0,0,33
1,1,1,1,24
0,0,0,0,26
0,0,0,0,16
0,0,0,0,3
0,0,0,0,7
0,0,0,0,18
0,0,0,0,16
0,0,0,0,35
0,0,0,0,41
0,0,0,0,38
0,0,0,0,30
0,0,0,0,22
0,0,0,0,10
0,0,0,0,31
0,0,0,0,18
1,1,1,0.9999,24
0,0,0,0,9
0,0,0,0,20
0,0,0,0,27
0,0,0,0,27
0,0,0,0,40
0,0,0,0,5
0,0,0,0,36
0,0,0,0,9
0,0,0,0,32
0,0,0,0,37
0,0,0,0,11
0,0,0,0,9
0,0,0,0,42
0,0,0,0,12
0,0,0,0,35
0,0,0,0,43
0,0,0,0,15
0,0,0,0,38
0,0,0,0,23
0,0,0,0,39
0,0,0,0,34
0,0,0,0,2
0,0,0,0,23
0,0,0,0,42
0,0,0,0,43
0,0,0,0,13
0,0,0,0,32
0,0,0,0,9
0,0,0,0,31
0,0,0,0,20
0,0,0,0,42
0,0,0,0,34
0,0,0,0,34
0,0,0,0,2
0,0,0,0,29
0,0,0,0,41
0,0,0,0,4
0,0,0,0,33
0,0,0,0,19
0,0,0,0,1
0,0,0,0,40
0,0,0,0,21
0,0,0,0,17
0,0,0,0,31
0,0,0,0,1
0,0,0,0,31
0,0,0,0,6
0,0,0,0,7
0.1955,0,0,0,23
0,0,0,0,22
0,0,0,0,12
0,0,0,0,16
0,0,0,0,16
0,0,0,0,8
0,0,0,0,14
0.9999,0.9998,1,0.9998,24
0,0,0,0,0
0,0,0,0,13
0,0,0,0,12
0,0,0,0,16
0,0,0,0,6
0,0,0,0,28
0,0,0,0,8
0,0,0,0,22
0,0,0,0,15
0,0,0,0,44
0,0,0,0,9
0,0,0,0,36
0,0,0,0,31
0,0,0,0,22
0,0,0,0,29
0,0,0,0,39
0,0,0,0,39
0,0,0,0,9
0,0,0,0,6
0,0,0,0,4
0,0,0,0,26
0,0,0,0,15
0.0001,0,0,0.0303,32
0,0,0,0,23
0,0,0,0,36
0,0,0,0,29
0,0,0,0,28
0,0,0,0,29
0,0,0,0,17
0,0,0,0,4
0,0,0,0,25
0,0,0,0,34
0,0,0,0,6
0,0,0,0,32
0,0,0,0,19
0,0,0,0,31
0,0,0,0,37
0,0,0,0,14
0,0,0,0,6
0,0,0,0,30
0,0,0,0,31
0,0,0,0,40
0,0,0,0,6
0,0,0,0,31
0,0,0,0,6
0,0,0,0,29
0,0,0,0,3
0,0,0,0,23
0,0,0,0,13
0,0,0,0,12
0,0,0,0,11
0,0,0,0,12
0,0,0,0,4
0,0,0,0,27
0,0,0,0,0
0,0,0,0,3
0,0,0,0,39
0,0,0,0,4
0,0,0,0,21
0,0,0,0,2
0,0,0,0,38
0,0,0,0,5
0,0,0,0,7
0,0,0,0,5
0,0,0,0,9
0,0,0,0,29
0,0,0,0,23
0,0,0,0,36
0,0,0,0,18
0,0,0,0,7
0,0,0,0,37
0,0,0,0,18
0,0,0,0,33
0,0,0,0,25
0,0,0,0,30
0,0,0,0,37
0,0,0,0,28
0,0,0,0,8
0,0,0,0,36
0,0,0,0,41
0,0,0,0,13
0,0,0,0,14
0,0,0,0,38
0,0,0,0,1
0,0.0069,0,0,7
0,0,0,0,36
0.0002,0,0.0001,0.0001,23
0,0,0,0,40
0,0,0,0,14
0,0,0.0001,0.0001,18
0,0,0,0,26
0,0,0,0,18
0,0,0,0,16
0.0002,0,0,0,14
0,0,0,0,12
0,0,0,0,43
0,0,0,0,34
0.9977,1,1,1,24
0,0,0,0,2
0,0,0,0,0
0,0,0,0,1
0,0,0,0,20
0,0,0,0,14
0,0,0.0002,0.0001,23
0,0,0,0,34
0,0,0,0,17
0,0,0,0,44
0,0,0,0,13
0,0,0,0,18
0,0,0,0,1
0,0,0,0,36
0,0,0,0,0
0,0,0,0,4
0,0,0,0,18
0,0,0,0,5
0.9999,1,1,1,24
0,0,0,0,15
0,0,0,0,7
0,0,0,0,37
0,0,0,0,28
0,0,0,0,3
0,0,0,0,17
0,0,0,0,21
0,0,0,0,0
0,0,0,0,42
0,0,0,0,16
0,0,0,0,5
0,0,0,0,40
0,0,0,0,38
0,0,0,0,36
0,0,0,0,26
0,0,0,0,38
0,0,0,0,7
0,0,0,0,21
0,0,0,0,16
0,0,0,0,29
0,0,0,0,7
0,0,0,0,5
0,0,0,0,29
0,0,0,0,22
0,0,0,0,5
0,0,0,0,26
0,0,0,0,35
0,0,0,0,38
0,0,0,0,5
0,0,0,0,27
0,0,0,0,15
0,0,0,0,5
0,0,0,0,40
0,0,0,0,43
0,0,0,0,31
0,0,0,0,37
0,0,0,0,25
0,0,0,0,23
0,0,0,0,42
0,0,0,0,15
1,1,1,1,24
0,0,0,0,33
0,0,0,0,22
0,0,0,0,27
0,0,0,0,21
0,0,0,0,7
0,0,0,0,18
0,0,0,0,26
0,0,0,0,1
0,0,0,0,3
0,0,0,0,15
0,0,0,0,4
0,0,0,0,44
0,0,0,0,29
0,0,0,0,7
0,0,0,0,31
0,0,0,0,2
0,0,0,0,25
0,0,0,0,35
0,0,0,0,1
0,0,0,0,43
0,0,0,0,22
0,0,0,0,23
0.8846,0.5236,0.6413,0.2584,24
0,0,0,0,22
0,0,0,0,5
0,0,0,0,29
0,0,0,0,22
0,0,0,0,21
0,0,0,0,13
0,0,0,0,26
0,0,0,0,40
0,0,0,0,39
0,0,0,0,18
0,0,0,0,7
0,0,0,0,41
0,0,0,0,43
0,0,0,0,21
0,0,0,0,8
0,0,0,0,21
0,0,0,0,31
0,0,0,0,33
0,0,0,0,33
0,0,0,0,2
0,0,0,0,44
0,0,0,0,7
0,0,0,0,16
0,0,0,0,5
0,0,0,0,12
0,0,0,0,4
0,0,0,0,8
0,0,0,0,40
0,0,0,0,18
0,0,0,0,30
0,0,0,0,35
0,0,0,0,26
0,0,0,0,1
0,0,0,0,10
0,0,0,0,10
0,0,0,0,9
0,0,0,0,26
0,0,0,0,4
0,0,0,0,33
0,0,0,0,27
0,0,0,0,16
0,0,0,0,14
0,0,0,0,15
0,0,0,0,2
0,0,0,0,14
0,0,0,0,37
0,0,0,0,3
0,0,0,0,40
0,0,0,0,28
0,0,0,0,25
0,0,0,0,5
0,0,0,0,2
0,0,0,0,32
0,0,0,0,16
0,0,0,0,31
0,0,0,0,29
0,0,0,0,15
0,0,0,0,26
0,0,0,0,19
0,0,0,0,35
0,0,0,0,34
0,0,0,0,33
0,0,0,0,43
0,0,0,0,16
0.0003,0,0.0003,0.0007,11
0,0,0,0,6
0,0,0,0,4
0,0,0,0,29
0,0,0,0,15
0,0,0,0,28
0,0,0,0,21
0,0,0,0,6
0,0,0,0,4
0,0,0,0,35
0,0,0,0,10
0,0,0,0,35
0,0,0,0,6
0,0,0,0,38
0.0001,0,0,0,40
0,0,0,0,37
0,0,0,0,28
0,0,0,0,22
1,1,1,1,24
0,0,0,0,19
0,0,0,0,30
0,0,0,0,7
0,0,0,0,1
0,0,0,0,36
0,0,0,0,0
0,0,0,0,40
0,0,0,0,8
0,0,0,0,11
0,0,0,0,16
0.0031,0,0.0002,0.0007,1
0,0,0,0,32
0,0,0,0,22
0,0,0,0,8
0,0,0,0,1
0,0,0,0,40
0,0,0,0,4
0,0,0,0,39
0,0,0,0,16
0,0,0,0,26
0,0,0,0,28
0,0,0,0,31
0,0,0,0,35
0,0,0,0,14
0,0,0,0,36
0,0,0,0,8
0,0,0,0,7
0,0,0,0,37
0,0,0,0,20
1,1,1,1,24
0,0,0,0,7
0,0,0,0,9
0,0,0,0,14
0,0,0,0,39
0,0,0,0,42
0,0,0,0,14
0,0,0,0,11
0,0,0,0,15
0,0,0,0,29
0,0,0,0,8
0,0,0,0,10
0,0,0,0,37
0,0,0,0,13
0,0,0,0,22
0,0,0,0,32
0,0,0,0,29
0,0,0,0,25
0,0,0,0,29
0,0,0,0,0
0,0,0,0,28
0,0,0,0,39
0,0,0,0,37
0,0,0,0,5
0,0,0,0,14
0,0,0,0,42
0,0,0,0,28
0,0,0,0,28
0,0,0,0,40
0,0,0,0,17
0,0,0,0,43
0,0,0,0,12
0,0,0,0,37
0,0,0,0,44
0,0,0,0,37
0,0,0,0,37
0,0,0,0,3
0,0,0,0,43
0,0,0,0,22
0,0,0,0,40
0,0,0,0,41
0,0,0,0,2
0,0,0,0,10
0,0,0,0,37
0,0,0,0,8
0,0,0,0,16
0,0,0,0,16
0,0,0,0,5
0,0,0,0,4
0,0,0,0,27
0,0,0,0,17
0,0,0,0,33
0,0,0,0,0
0,0,0,0,17
0,0,0,0,15
0,0,0,0,19
0,0,0,0,22
0,0,0,0,3
0,0,0,0,25
0,0,0,0,8
0,0,0,0,0
0,0,0,0,34
0,0,0,0,12
0,0,0,0,26
0,0,0,0,8
1,1,0.9999,0.9999,24
0,0,0,0,30
0,0,0,0,39
0,0,0,0,0
0,0,0,0,37
0,0,0,0,35
0,0,0,0,10
0,0,0,0,3
0,0,0,0,18
0,0,0,0,4
0,0,0,0,29
0,0,0,0,29
0,0,0,0,30
0,0,0,0,2
0,0,0,0,15
0,0,0,0,13
0,0,0,0,0
0,0,0,0,29
0,0,0,0,4
0,0,0,0,17
0,0,0,0,12
0,0,0,0,31
0,0,0,0,15
0,0,0,0,36
0,0,0,0,40
0,0,0,0,33
0,0,0,0,37
0,0,0,0,30
0,0,0,0,17
1,1,1,1,24
0,0,0,0,11
0,0,0,0,40
0,0,0,0,44
0,0,0,0,20
0,0,0,0,21
0.9917,1,0.9999,0.9994,24
0.2234,0.0374,0.0025,0.0041,11
0,0,0,0,5
0,0,0,0,36
0,0,0,0,10
0,0,0,0,4
0,0,0,0,18
0,0,0,0,8
0,0,0,0,31
0,0,0,0,14
0,0,0,0,31
0,0,0,0,31
0,0,0,0,8
0,0,0,0,41
0,0,0,0,41
0.9972,0.9983,0.9996,0.9766,24
1,1,1,1,24
0,0,0,0,17
0,0,0,0,30
0,0,0,0,9
0,0,0,0,27
0,0,0,0,10
0.0002,0,0,0,19
0,0,0,0,42
0,0,0,0,34
0,0,0,0,2
0.0195,0,0,0,10
0,0,0,0,36
0,0,0,0,4
0,0,0,0,6
0,0,0,0,26
0,0,0,0,25
0,0,0,0,17
0,0,0,0,10
0,0,0,0,40
0,0,0,0,21
0,0,0,0,43
0,0,0,0,31
0,0,0,0,0
0,0,0,0,28
0,0,0,0,14
0,0,0,0,29
0,0,0,0,43
0,0,0,0,13
0,0,0,0,27
0,0,0,0,42
0,0,0,0,16
0,0,0,0,34
0,0,0,0,31
0,0,0,0,22
0,0,0,0,3
0.0001,0,0,0,3
0,0,0,0,17
0,0,0,0,19
0,0,0,0,29
0,0,0,0,5
0,0,0,0,11
0,0,0,0,18
0,0,0,0,17
0,0,0,0,2
0,0,0,0,31
0,0,0,0,13
0,0,0,0,8
0,0,0,0,33
0,0,0,0,3
0,0,0,0,44
0,0,0,0,7
0,0,0,0,42
0,0,0,0,36
0,0,0,0,20
0,0,0,0,15
0,0,0,0,31
0,0,0,0,22
0,0,0,0,29
0,0,0,0,26
0,0,0,0,27
0,0,0,0,12
0,0,0,0,23
0,0,0,0,26
0,0,0,0,2
0,0,0,0,42
0,0,0,0,38
0.0002,0,0,0,7
0,0,0,0,21
0,0,0,0,18
0,0,0,0,34
0,0,0,0,3
0,0.0001,0,0,42
0,0,0,0,26
0,0,0,0,8
0,0,0,0,4
0,0,0,0,35
1,1,1,1,24
0,0,0,0,27
0,0,0,0,39
0,0,0,0,42
0,0,0,0,44
0,0,0,0,37
0,0,0,0,37
0,0,0,0,15
0,0,0,0,25
0,0,0,0,28
0,0,0,0,22
0,0,0,0,13
0,0,0,0,42
0,0,0,0,8
0,0,0,0,40
0,0,0,0,44
0,0,0,0,27
0,0,0,0,13
0,0,0,0,20
0,0,0,0,43
0,0,0,0,26
0,0,0,0,2
0,0,0,0,40
0,0,0,0,15
0,0,0,0,1
0,0,0,0,31
0,0,0,0,2
0,0,0,0,39
0,0,0,0,33
0,0,0,0,44
0,0,0,0,43
0,0,0,0,44
0,0,0,0,35
0,0,0,0,7
0.0008,0.0024,0.1226,0.0002,11
0,0,0,0,21
0,0,0,0,2
0,0,0,0,37
0,0,0,0,0
0,0,0,0,42
0,0,0,0,30
0,0,0,0,4
0,0,0,0,22
0,0,0,0,10
0,0,0,0,14
0,0.0002,0,0,0
0,0,0,0,11
0,0,0,0,19
0,0,0,0,14
0,0,0,0,22
0,0,0,0,30
0,0,0,0,16
0,0,0,0,20
0,0,0,0,12
0,0,0,0,32
0,0,0,0,8
0,0,0,0,37
0,0,0,0,43
0,0,0,0,2
0,0,0,0,6
0,0,0,0,10
0,0,0,0,36
0,0,0,0,10
0,0,0,0,28
0,0,0,0,4
0,0,0,0,41
0,0,0,0,13
0,0,0,0,27
0,0,0,0,18
0,0,0,0,15
0,0,0,0,19
0,0,0,0,44
0,0,0,0,42
0,0,0,0,39
0,0,0,0,34
0,0,0,0,5
0.0001,0.0025,0.0003,0,27
0,0,0,0,5
0,0,0,0,43
0,0,0,0,1
0,0,0,0,23
0,0,0,0,5
0,0,0,0,44
0,0,0,0,1
0,0,0,0,43
0,0,0.0006,0.0002,11
0,0,0,0,0
0,0,0,0,5
0,0,0,0,1
0,0,0,0,44
0,0,0,0,19
0,0,0,0,30
0,0,0,0,23
0,0,0,0,23
0,0,0,0,41
0,0,0,0,0
0,0,0,0,27
0,0,0,0,6
0,0,0,0,10
0,0,0,0,21
0,0,0,0,44
0,0,0,0,12
0.0095,0,0,0,7
0,0,0,0,25
0.0016,0,0,0.0015,18
0,0,0,0,6
0,0,0,0,40
0,0,0,0,42
0,0,0,0,26
0.0001,0,0,0,40
0,0,0,0,44
0,0,0,0,19
0,0,0,0,3
0,0,0,0,31
0,0,0,0,2
0,0,0,0.0004,18
0,0,0,0,18
0,0,0,0,19
0,0,0,0,30
0,0,0,0,35
0,0,0,0,12
0,0,0,0,40
0,0,0,0,20
0,0,0,0,17
0,0,0,0,25
0,0,0,0,0
0,0,0,0,0
0,0,0,0,25
0,0,0,0,17
0,0,0,0,13
0,0,0,0,12
0,0,0,0,0
0,0,0,0,42
0,0,0,0,25
0,0,0,0,38
0,0,0,0,18
0,0,0,0,6
0,0,0,0,2
0,0,0,0,17
0,0,0,0,38
0,0,0,0,2
0,0,0,0,35
0,0.0001,0.0001,0,21
0,0,0,0,26
0,0,0,0,5
0,0,0,0,43
0,0,0,0,38
0,0,0,0,26
0,0,0,0,1
0,0,0,0,21
0,0,0,0,26
0,0,0,0,25
0,0,0,0,1
0.9994,1,0.9997,1,24
0,0,0,0,12
0,0,0,0,41
0,0,0,0,35
0,0,0,0,26
0,0,0,0,29
0,0,0,0,0
0,0,0,0,38
0,0,0,0,11
0,0,0,0,12
0,0.0015,0.0001,0,28
0,0,0,0,35
0.0003,0,0,0,19
0,0,0,0,38
0,0,0,0,16
0,0,0,0.0003,38
0,0,0,0,37
0,0,0,0,33
0,0,0,0,30
0,0,0,0,10
0,0,0,0,2
0,0,0,0,21
0,0,0,0,8
0,0,0,0,4
0,0,0,0,43
0.2431,0,0.021,0.0004,23
0,0,0,0,1
0,0,0,0,39
0,0,0,0,31
0,0,0,0,4
0,0,0,0,18
0,0,0,0,40
0,0,0.1719,0.0003,18
0,0,0,0,25
0,0,0,0,39
0,0,0,0,10
0,0,0,0,5
0,0,0,0,12
0,0,0,0,26
0,0,0,0,22
0,0.0001,0,0,25
0,0,0,0,2
0,0,0,0,18
0,0,0,0,0
0,0,0,0,13
0,0,0,0,9
0,0,0,0,43
0,0,0,0,21
0,0,0,0,3
0,0,0,0,9
0,0,0,0,4
0,0,0,0,30
0,0,0,0,3
0,0,0,0,43
1,1,1,1,24
0,0,0,0,21
0,0,0,0,31
0,0,0,0,40
0,0,0,0,39
0,0,0,0,41
0,0,0,0,35
0,0,0,0,0
0,0,0,0,42
0,0,0,0,44
0,0,0,0,5
0,0,0,0,7
0,0,0,0,14
0,0,0,0,27
1,1,1,1,24
0,0,0,0,43
0,0,0,0,14
0,0,0,0,35
0,0,0,0,19
0,0,0,0,29
0,0,0,0,27
0,0,0,0,12
0,0,0,0,34
0,0,0,0,40
0,0,0,0,22
0,0,0,0,12
0,0,0,0,17
0,0,0,0,5
0,0,0,0,14
0,0,0,0,37
0,0,0,0,20
0,0,0,0,32
0,0,0,0,0
0,0,0,0,40
0,0,0,0,22
0,0,0,0,34
0,0,0,0,32
0,0,0,0,12
0,0,0,0,41
0,0,0,0,9
0,0,0,0,23
0,0,0,0,5
0,0,0,0,27
0,0,0,0,20
0,0,0,0,32
0,0,0,0,31
0,0,0,0,30
0,0,0,0,33
0,0,0,0,20
0,0,0,0,18
0,0,0,0,0
0,0,0,0,14
0,0,0,0,14
0,0,0,0,3
0,0,0,0,12
0,0,0,0,3
0,0,0,0,35
0,0,0,0,2
0,0,0,0,0
0,0,0,0,5
0,0,0,0,20
0,0,0,0,5
0,0,0,0,5
0,0,0,0,2
0,0,0,0,19
0,0,0.0014,0.004,19
0,0,0,0,44
0,0,0,0,31
1,1,1,1,24
0,0,0,0,19
0,0,0,0,13
0,0,0,0,10
0,0,0,0,27
0,0,0,0,15
0,0,0,0,34
0,0,0,0,3
0,0,0,0,37
0,0,0,0,2
0,0,0,0,35
0,0,0,0,22
0,0,0,0,34
0,0,0,0,9
0,0,0,0,2
0,0,0,0,11
0,0,0,0,39
0,0,0,0,0
0,0,0,0,34
0,0,0,0,20
0,0,0,0,3
0,0,0,0,0
0,0,0,0,10
0,0,0,0,14
0,0,0,0,14
0,0,0,0,43
0,0,0,0,30
0,0,0,0,3
0,0,0,0,35
0.7004,0.9276,0.002,0.832,24
0,0,0,0,14
0,0,0,0,26
0,0,0,0,10
0,0,0,0,13
0,0,0,0,26
0,0,0,0,10
0,0,0,0,40
0,0,0,0,12
0,0,0,0,35
0,0,0,0,39
0,0,0,0,30
0,0,0,0,2
0,0,0,0,29
0,0,0,0,15
0,0,0,0,22
0,0,0,0,35
0,0,0,0,1
0,0,0,0,7
0,0,0,0,33
0,0.0001,0,0.0001,41
0,0,0,0,26
0,0,0,0,12
0,0,0,0,21
0,0,0,0,0
0,0,0,0,4
0,0,0,0,41
0,0,0,0,33
0,0,0,0,42
0,0,0,0,5
0,0,0.0003,0,28
0,0,0,0,6
0,0,0,0,9
0,0,0,0,32
0,0,0,0,27
0,0,0,0.0001,23
0,0,0,0,41
0,0,0,0,15
0,0,0,0,40
0,0,0,0,30
0,0,0,0,36
0,0,0,0,6
0,0,0,0,25
0,0,0,0,38
0,0,0,0,42
0,0,0,0,31
0,0,0,0,22
0,0,0,0,38
0.0021,0,0,0,23
0,0,0,0,39
0,0,0,0,18
0,0,0,0,0
0,0,0,0,6
0,0,0,0,3
0,0,0,0,9
0,0,0,0,38
0,0,0,0,25
0,0,0,0,28
0,0,0,0,32
0,0,0,0,0
0,0,0,0,39
0,0,0,0,5
0,0,0,0,34
0,0,0,0,16
0,0,0,0,36
0,0,0,0,26
0,0,0,0,36
0,0,0,0,25
0,0,0,0,9
0,0,0,0,12
0,0,0,0,13
0,0,0,0,2
0,0,0,0,16
0,0,0,0,37
0,0,0,0,42
0,0,0,0,9
0,0,0,0,27
0,0,0,0,3
0,0,0,0,7
0,0,0,0,35
0,0,0,0,43
0,0,0,0,9
0,0,0,0,14
0,0,0,0,25
0,0,0,0,16
0,0,0,0,3
0,0,0,0,22
0,0,0,0,26
0,0,0,0,28
0,0,0,0,34
0,0,0,0,27
0,0,0,0,3
0,0,0,0,43
0,0,0,0,37
0,0,0,0,14
0.0004,0,0,0,2
0,0,0,0,32
0,0,0,0,9
0,0,0,0,13
0,0,0,0,2
1,1,1,1,24
0,0,0,0,6
0,0,0,0,22
0,0,0,0,26
0,0,0.0001,0,11
0,0,0,0,11
0.0001,0,0.0001,0,11
0,0,0,0,26
0,0,0,0,2
0,0,0,0,25
0,0,0,0,35
0,0,0,0,31
0,0,0,0,2
0,0,0,0,13
0,0,0,0,12
0,0,0,0,9
0,0,0,0,37
0,0,0,0,22
0,0,0,0,30
0,0,0,0,2
0,0,0,0,35
0,0,0,0,38
0,0,0,0,37
0,0,0,0,4
0,0,0,0,41
0,0,0,0,41
0,0,0,0,35
0,0,0,0,20
0,0,0,0,22
0,0,0,0,20
0,0,0,0,16
0,0,0,0,39
0,0,0,0,27
0,0,0,0,8
0,0,0,0,15
0,0,0,0,40
0,0,0,0,40
0,0,0,0,16
0,0,0,0,19
0,0,0,0,22
0,0,0,0,14
0,0,0,0,16
0,0,0,0,11
0,0,0,0,6
0,0,0,0,1
0.0002,0.0003,0.0003,0.0018,23
0,0,0,0,20
0,0,0,0,4
0,0,0,0,4
0,0,0,0,32
0,0,0,0,15
0,0,0,0,38
0,0,0,0,5
0,0,0,0,21
0,0,0,0,6
0,0,0,0,31
0,0,0,0,30
0,0,0,0,26
0,0,0,0,15
0,0,0,0,23
0,0,0,0,1
0,0,0,0,22
0,0,0,0,19
0,0,0,0,1
0,0,0,0,33
0,0,0,0,33
0,0,0,0,4
0,0,0,0,10
0,0,0,0,20
0,0,0,0,44
0,0,0,0,32
0,0,0,0,10
0,0,0,0,5
0,0,0,0,38
0,0,0,0,42
0,0,0,0,30
0,0,0,0,36
0,0,0,0,43
0,0,0,0,16
0,0,0,0,5
0,0,0,0,9
0,0,0,0,38
0,0,0,0,10
0,0,0,0,1
0,0,0,0,13
0,0,0,0,27
0,0,0,0,23
0,0,0,0,29
0,0,0,0,41
0,0,0,0,23
0,0,0,0,2
0,0,0,0,12
0,0,0,0,29
0,0,0,0,16
0,0,0,0,10
0,0,0,0,15
0,0,0,0,3
0,0,0,0,26
0,0,0,0,28
0.0001,0,0,0,38
0,0,0,0,36
0,0,0,0,7
0,0,0,0,14
0,0,0,0,7
0,0,0,0,0
0,0,0,0,31
0,0,0,0,8
0,0,0,0,25
0,0,0,0,17
0,0,0,0,17
0.0003,0,0,0,23
0,0,0,0,31
0,0,0,0,18
0,0,0,0,38
0,0,0,0.0001,32
0,0,0,0,35
0,0,0,0,33
0,0,0,0,42
0,0,0,0,14
0,0,0,0,36
0,0,0,0,4
0,0,0,0,18
0,0,0,0,0
0,0,0,0,32
0,0,0,0,9
0,0,0,0,8
0,0,0,0,33
0,0,0,0,43
0,0,0,0,20
0,0,0,0,7
0,0,0,0,27
0,0,0,0,8
0,0,0,0,40
0.0001,0.0002,0,0.0042,11
0,0,0,0,27
0,0,0,0,19
0,0,0,0,38
0,0,0,0,39
0,0,0,0,3
0,0,0,0,33
0,0,0,0,39
0,0,0,0,25
0,0,0,0,32
0,0,0,0,44
0,0,0,0,33
0,0,0,0,2
0,0,0,0,9
0,0,0,0,32
0,0,0,0,35
0,0,0,0,28
0,0,0,0,32
0,0,0,0,20
0,0,0,0,39
0,0,0,0,27
0,0,0,0,27
0,0,0,0,33
0,0,0,0,9
0,0,0,0,26
0,0,0,0,14
0,0,0,0,22
0,0,0,0,21
0,0,0,0,31
0,0,0,0,38
0,0,0,0,17
0,0,0,0,33
0,0,0,0,2
0,0,0,0,44
0,0,0,0,25
0,0,0,0,1
0,0,0,0,41
0,0,0,0,1
0,0,0,0,5
0,0,0,0,40
0,0,0,0,15
1,1,1,1,24
0,0,0,0,43
0,0,0,0,12
0,0,0,0,16
0,0,0,0,32
0,0,0,0,20
0,0,0,0,3
0,0,0,0,27
0,0,0,0,15
0,0,0,0,13
0,0,0,0,25
0,0,0,0,1
0,0,0,0,23
0,0,0,0,32
0,0,0,0,25
0,0,0,0,15
0,0,0,0,12
0,0,0,0,6
0,0,0,0,38
0,0,0,0,41
0.0015,0,0,0,7
0,0,0,0,15
0,0,0,0,32
0,0,0,0,2
0,0,0,0,11
0,0,0,0,26
0,0,0,0,4
0,0,0,0,3
0,0,0,0,39
0,0,0,0,15
0,0,0,0,23
0,0,0,0,18
0,0,0,0,2
0.0069,0,0.0005,0.0001,23
0,0,0,0,25
0,0,0,0,3
0,0,0,0,18
0,0,0,0,37
0,0,0,0,11
0,0,0,0,44
0,0,0,0,36
0,0,0,0,21
0,0,0,0,16
0,0,0,0,7
0,0,0,0,13
0,0,0,0,7
0,0,0.0003,0.0001,23
0,0,0,0,22
0,0,0,0,15
0,0,0,0,20
0.997,1,1,1,24
0,0,0,0,36
0,0,0,0,42
0,0,0,0,3
0,0,0,0,26
0,0,0,0,16
0,0,0,0,41
0,0,0,0,14
0,0,0,0,8
0,0,0,0,37
0,0,0,0,28
0,0,0,0,28
0,0,0,0,7
0,0,0,0,27
0,0,0,0,21
0,0,0,0,33
0,0,0,0,4
0,0,0,0,26
0,0,0,0,39
0,0,0,0,39
0,0,0,0,33
0,0,0,0,39
0,0,0,0,23
0,0,0,0,41
0,0,0,0,17
0,0,0,0,28
0,0,0,0,21
0,0,0,0,39
0,0,0,0,36
0,0,0,0,1
0.9986,0.9998,0.0245,0.111,11
0,0,0,0,26
0,0,0,0,34
0.0061,0,0.0001,0.0057,11
0,0,0,0,28
0.0004,0,0,0,17
0,0,0,0,20
0,0,0,0,34
1,1,1,1,24
0,0,0,0,38
0,0,0,0,22
0,0,0,0,11
0,0,0,0,8
0,0,0,0,17
0,0,0,0,19
0,0,0,0,29
0,0,0,0,30
0,0,0,0,33
0,0,0,0,33
0,0,0,0,44
0,0,0,0,35
0,0,0,0,19
0,0,0,0,26
0,0,0,0,4
0.0007,0.0001,0.0002,0,36
0,0,0,0,15
0,0,0,0,5
0,0,0,0,44
0,0,0,0,29
0,0,0,0,13
0,0,0,0,19
0,0,0,0,20
0,0,0,0,14
0,0,0,0,12
0,0,0,0,27
0,0,0,0,7
0,0,0,0,15
0,0,0,0,28
0,0,0,0,22
0.0095,0,0,0.0004,23
0,0,0,0,36
0,0,0,0,5
0,0,0,0,41
0,0,0,0,31
0,0,0,0,30
0,0,0,0,9
0,0,0,0,29
0,0,0,0,10
0,0,0,0,22
0,0,0,0,32
0,0,0,0,10
0,0.0013,0.0002,0.0002,11
0,0,0,0,25
0,0,0,0,16
0,0,0,0,6
0,0,0,0,7
0,0,0,0,26
0,0,0,0,40
0,0,0,0,10
0,0,0,0,36
0,0,0,0,44
0,0,0,0,25
0,0,0,0,41
0,0,0,0,1
0,0,0,0,20
0,0,0,0,40
0,0,0,0,15
0,0,0,0,4
0,0,0,0,7
0,0,0,0,14
0,0,0,0,29
0,0,0,0,39
0,0,0,0,3
0.0012,0,0.0002,0.0087,24
0,0,0,0,22
0,0,0,0,23
0,0,0,0,18
0,0,0,0,15
0,0,0,0,15
0,0,0,0,3
0,0,0,0,10
0,0,0,0,21
0,0,0,0,4
0,0,0,0,28
0,0,0,0,30
0,0,0,0,25
0,0,0,0,18
0,0,0,0,43
0,0,0,0,14
0,0,0,0,12
0,0,0,0,35
0,0,0,0,5
0,0,0,0,0
0,0,0,0,32
0,0,0,0,10
0,0,0,0,5
0,0,0,0,14
0,0,0,0,28
0,0,0,0,43
0,0,0,0,40
0,0,0,0,43
0,0,0,0,15
0,0,0,0,13
0,0,0,0,6
0,0,0,0,1
0,0,0,0,30
0.0001,0.0185,0.0001,0,18
0,0,0,0,21
0,0,0,0,27
0,0,0,0,29
0,0,0,0,21
0,0,0,0,17
0,0,0,0,43
0,0,0,0,25
0,0,0,0,18
0,0,0,0,2
0,0,0,0,36
0,0,0,0,42
0,0,0,0,7
0,0,0,0,12
