0,0,0,0,12
0,0,0,0,43
0,0,0,0,28
0,0,0,0,6
0,0,0,0,12
0,0,0,0,28
0,0,0,0,7
0,0,0,0,0
0,0,0,0,21
0,0,0,0,4
0,0,0,0,26
0,0.0002,0,0.0039,28
0,0,0,0,40
0,0,0,0,1
0,0,0,0,25
0,0,0,0,38
0,0,0,0,24
0,0,0,0,14
0.0877,0,0.0003,0.0005,14
0,0,0,0,42
0,0,0,0,9
0,0,0,0,27
0,0,0,0,42
0.9997,0.9858,0.9642,0.888,29
0,0,0,0,23
0,0,0,0,42
0,0,0,0,34
0,0,0,0,41
0,0,0,0,11
0,0,0,0,26
0,0,0,0,0
0,0,0,0,12
0,0,0,0,11
0,0,0,0,41
0,0,0,0,21
0,0,0,0,33
0,0,0,0,14
0,0,0,0,28
0,0,0,0,6
0,0,0,0,40
0,0,0,0,33
0,0,0,0,24
0,0,0,0,26
0,0,0,0,16
0,0,0,0,3
0,0,0,0,7
0,0,0,0,18
0,0,0,0,16
0,0,0,0,35
0,0,0,0,41
0,0,0,0,38
0,0.0007,0,0,30
0,0,0,0,22
0,0,0,0,10
0,0,0,0,31
0,0,0,0,18
0,0,0,0,24
0,0,0,0,9
0,0,0,0,20
0,0,0,0,27
0,0,0,0,27
0,0,0,0,40
0,0,0,0,5
0,0,0,0,36
0,0,0,0,9
0,0,0,0,32
0,0,0,0,37
0,0,0,0,11
0,0,0,0,9
0,0,0,0,42
0,0,0,0,12
0,0,0,0,35
0,0,0,0,43
0,0,0,0,15
0,0,0,0,38
0,0,0,0,23
0,0,0,0,39
0,0,0,0,34
0,0,0,0,2
0,0,0,0,23
0,0,0,0,42
0,0,0,0,43
0,0,0,0,13
0,0,0,0,32
0,0,0,0,9
0,0,0,0,31
0,0,0,0,20
0.0001,0,0.0002,0,42
0,0,0,0,34
0,0,0,0,34
0,0,0,0,2
1,1,0.9999,0.9999,29
0,0,0,0,41
0,0,0,0,4
0,0,0,0,33
0,0,0,0,19
0,0,0,0,1
0,0,0,0,40
0,0,0,0,21
0,0,0,0,17
0,0,0,0,31
0,0,0,0,1
0,0,0,0,31
0,0,0,0,6
0,0,0,0,7
0,0,0,0,23
0,0,0,0,22
0,0,0,0,12
0,0,0,0,16
0,0,0,0,16
0,0,0,0,8
0.0018,0,0,0.0003,14
0,0,0,0,24
0,0,0,0,0
0,0,0,0,13
0,0,0,0,12
0,0,0,0,16
0,0,0,0,6
0,0,0,0,28
0,0,0,0,8
0,0,0,0,22
0,0,0,0,15
0,0,0,0,44
0,0,0,0,9
0,0.0002,0,0,36
0,0,0,0,31
0,0,0,0,22
1,1,0.9994,0.9991,29
0,0,0,0,39
0,0,0,0,39
0,0,0,0,9
0,0,0,0,6
0,0,0,0,4
0,0,0,0,26
0,0,0,0,15
0.0059,0.0002,0,0.0001,32
0,0,0,0,23
0,0,0,0,36
0.9849,0.9997,0.9914,0.9949,29
0,0,0,0,28
0.9996,1,1,1,29
0,0,0,0,17
0,0,0,0,4
0,0,0,0,25
0,0,0,0,34
0,0,0,0,6
0,0,0,0,32
0.0001,0,0,0.0005,19
0,0,0,0,31
0,0,0,0,37
0.0001,0,0.0006,0.0014,14
0,0,0,0,6
0,0,0,0,30
0,0,0,0,31
0,0,0,0,40
0,0,0,0,6
0,0,0,0,31
0,0,0,0,6
1,1,1,1,29
0,0,0,0,3
0,0,0,0,23
0,0,0,0,13
0,0,0,0,12
0,0,0,0,11
0,0,0,0,12
0,0,0,0,4
0,0,0,0,27
0,0,0,0,0
0,0,0,0,3
0,0,0,0,39
0,0,0,0,4
0,0,0,0,21
0,0,0,0,2
0,0,0,0,38
0,0,0,0,5
0,0,0,0,7
0,0,0,0,5
0,0,0,0,9
1,1,1,1,29
0,0,0,0,23
0,0,0,0,36
0,0,0,0,18
0,0,0,0,7
0,0,0,0,37
0,0,0,0,18
0,0,0,0,33
0,0,0,0,25
0,0,0.0001,0,30
0,0,0,0,37
0,0,0,0.0001,28
0,0,0,0,8
0,0,0,0,36
0,0,0,0,41
0,0,0,0,13
0,0,0,0,14
0,0,0,0,38
0,0,0,0,1
0,0,0,0,7
0,0,0,0,36
0,0,0,0,23
0,0,0,0,40
0,0,0,0,14
0,0,0,0,18
0,0,0,0,26
0,0,0,0,18
0,0,0,0,16
0.0006,0,0.0005,0.003,14
0,0,0,0,12
0,0,0,0,43
0,0,0,0,34
0,0,0,0,24
0,0,0,0,2
0,0,0,0,0
0,0,0,0,1
0,0,0,0,20
0.01,0,0.0003,0.0008,14
0,0,0,0,23
0,0,0,0,34
0,0,0,0,17
0,0,0,0,44
0,0,0,0,13
0,0,0,0,18
0,0,0,0,1
0,0,0,0,36
0,0,0,0,0
0,0,0,0,4
0,0,0,0,18
0,0,0,0,5
0,0,0,0,24
0,0,0,0,15
0,0,0,0,7
0,0,0,0,37
0,0,0,0,28
0,0,0,0,3
0,0,0,0,17
0,0,0,0,21
0,0,0,0,0
0,0,0,0,42
0,0,0,0,16
0,0,0,0,5
0,0,0,0,40
0,0,0,0,38
0,0,0,0,36
0,0,0,0,26
0,0,0,0,38
0,0,0,0,7
0,0,0,0,21
0,0,0,0,16
1,1,0.9997,0.984,29
0,0,0,0,7
0,0,0,0,5
1,1,1,0.9999,29
0,0,0,0,22
0,0,0,0,5
0,0,0,0,26
0,0,0,0,35
0,0,0,0,38
0.0052,0.0007,0,0,5
0,0,0,0,27
0,0,0,0,15
0,0,0,0,5
0,0,0,0,40
0,0,0,0,43
0,0,0,0,31
0,0,0,0,37
0,0,0,0,25
0,0,0,0,23
0,0,0,0,42
0,0,0,0,15
0,0,0,0,24
0,0,0,0,33
0,0,0,0,22
0,0,0,0,27
0,0,0,0,21
0,0,0,0,7
0,0.0002,0,0,18
0,0,0,0,26
0,0,0,0,1
0,0,0,0,3
0,0,0,0,15
0,0,0,0,4
0,0,0,0,44
0.9998,0.9584,0.9978,0.9988,29
0,0,0,0,7
0,0,0,0,31
0,0,0,0,2
0,0,0,0,25
0,0,0,0,35
0,0,0,0.0192,1
0,0,0,0,43
0,0,0,0,22
0,0,0,0,23
0,0.0001,0,0,24
0,0,0,0,22
0,0,0,0,5
1,1,1,1,29
0,0,0,0,22
0,0,0,0,21
0,0,0,0,13
0,0,0,0,26
0,0,0,0,40
0,0,0,0,39
0,0,0,0,18
0,0,0,0,7
0,0,0,0,41
0,0,0.0003,0,43
0,0,0,0,21
0,0,0,0,8
0,0,0,0,21
0,0,0,0,31
0,0,0,0,33
0,0,0,0,33
0,0,0,0,2
0,0,0,0,44
0,0,0,0,7
0,0,0,0,16
0,0,0,0,5
0,0,0,0,12
0,0,0,0,4
0,0,0,0,8
0,0,0,0,40
0,0,0,0,18
0,0,0,0,30
0,0,0,0,35
0,0,0,0,26
0,0,0,0,1
0,0,0,0,10
0,0,0,0,10
0,0,0,0,9
0,0,0,0,26
0,0,0,0,4
0,0,0,0,33
0,0,0,0,27
0,0,0,0,16
0.0023,0.0004,0.0078,0.0003,14
0,0,0,0,15
0,0,0,0,2
0.0001,0,0.0002,0,14
0,0,0,0,37
0,0,0,0,3
0,0,0,0,40
0,0,0,0,28
0,0,0,0,25
0,0,0,0,5
0,0,0,0,2
0,0,0,0,32
0,0,0,0,16
0,0,0,0,31
1,1,0.9785,0.9052,29
0,0,0,0,15
0,0,0,0,26
0,0,0,0,19
0,0,0,0,35
0.0001,0,0,0.0005,34
0,0,0,0,33
0,0,0,0,43
0,0,0,0,16
0,0,0,0.0001,11
0,0,0,0,6
0,0,0,0,4
1,1,1,1,29
0,0,0,0,15
0,0,0,0,28
0,0,0,0,21
0,0,0,0,6
0,0,0,0,4
0,0,0,0,35
0,0,0,0,10
0,0,0,0,35
0,0,0,0,6
0,0,0,0,38
0.0078,0.0001,0,0,40
0,0,0,0,37
0,0,0,0,28
0,0,0,0,22
0,0,0,0,24
0,0,0,0,19
0.0031,0.9207,0.982,0.2508,30
0,0,0,0,7
0,0,0,0,1
0,0,0,0,36
0,0,0,0,0
0,0,0,0,40
0,0,0,0,8
0,0,0,0,11
0,0,0,0,16
0,0,0,0,1
0,0,0,0,32
0,0,0,0,22
0,0,0,0,8
0.0001,0.0018,0.0001,0,1
0,0,0,0,40
0,0,0,0,4
0,0,0,0,39
0,0,0,0,16
0,0,0,0,26
0,0.0002,0,0,28
0,0,0,0,31
0,0,0,0,35
0,0,0,0,14
0,0,0,0,36
0,0,0,0,8
0,0,0,0,7
0,0,0,0,37
0,0,0,0,20
0,0,0,0,24
0.0002,0,0,0,7
0,0,0,0,9
0,0,0,0.0001,14
0,0,0,0,39
0,0,0,0,42
0,0,0,0,14
0,0,0,0,11
0,0,0,0,15
1,1,0.9999,0.9976,29
0,0,0,0,8
0,0,0,0,10
0,0,0,0,37
0,0,0,0,13
0,0,0,0,22
0,0,0,0,32
1,1,1,1,29
0,0,0,0,25
1,1,1,1,29
0,0,0,0,0
0,0,0,0.0001,28
0,0,0,0,39
0,0,0,0,37
0,0,0,0,5
0,0,0,0,14
0,0,0,0,42
0,0,0,0,28
0,0,0,0,28
0,0,0,0,40
0,0,0,0,17
0,0,0,0,43
0,0,0,0,12
0,0,0,0,37
0,0,0,0,44
0,0,0,0,37
0,0,0,0,37
0,0,0,0,3
0,0,0,0,43
0,0,0,0,22
0,0,0,0,40
0,0,0,0,41
0,0,0,0,2
0,0,0,0,10
0,0,0,0,37
0,0,0,0,8
0,0,0,0,16
0,0,0,0,16
0,0,0,0,5
0,0,0,0,4
0,0,0,0,27
0,0,0,0,17
0,0,0,0,33
0,0,0,0,0
0,0,0,0,17
0,0,0,0,15
0,0,0,0,19
0,0,0,0,22
0,0,0,0,3
0,0,0,0,25
0,0,0,0,8
0,0,0,0,0
0,0,0,0,34
0,0,0,0,12
0,0,0,0,26
0,0,0,0,8
0,0,0,0,24
0.0002,0.0113,0,0,30
0,0,0,0,39
0,0,0,0,0
0,0,0,0,37
0,0,0,0,35
0,0,0,0,10
0,0,0,0,3
0,0,0,0,18
0,0,0,0,4
0.7063,0.8444,0.2101,0.0745,29
0.3333,0.9724,0.9706,0.9816,29
0,0,0,0,30
0,0,0,0,2
0,0,0,0,15
0,0,0,0,13
0,0,0,0,0
0.9999,1,1,0.9995,29
0,0,0,0,4
0,0,0,0,17
0,0,0,0,12
0,0,0,0,31
0,0,0,0,15
0,0,0,0,36
0,0,0,0,40
0,0,0,0,33
0,0,0,0,37
0,0,0,0,30
0,0,0,0,17
0,0,0,0,24
0,0,0,0,11
0,0,0,0,40
0,0,0,0,44
0,0,0,0,20
0,0,0,0,21
0,0,0,0,24
0,0.0006,0,0,11
0,0,0,0,5
0,0,0,0,36
0,0.0001,0,0,10
0,0,0,0,4
0,0,0,0,18
0,0,0,0,8
0,0,0,0,31
0,0,0,0,14
0,0,0,0,31
0,0,0,0,31
0,0,0,0,8
0,0,0,0,41
0,0,0,0,41
0,0,0,0,24
0,0,0,0,24
0,0,0,0,17
0,0,0,0,30
0,0,0,0,9
0,0,0,0,27
0,0,0,0,10
0,0,0,0,19
0,0,0,0,42
0,0,0,0,34
0,0,0,0,2
0.0006,0,0,0,10
0,0,0,0,36
0,0,0,0,4
0,0,0,0,6
0,0,0,0,26
0,0,0,0,25
0,0,0,0,17
0,0,0,0,10
0,0,0,0,40
0,0,0,0,21
0,0,0,0,43
0,0,0,0,31
0,0,0,0,0
0,0,0,0,28
0,0,0.0002,0.0004,14
1,1,0.9999,0.9998,29
0,0,0,0,43
0,0,0,0,13
0,0,0,0,27
0.0004,0,0,0,42
0,0,0,0,16
0,0,0,0,34
0,0,0,0,31
0,0,0,0,22
0,0,0,0,3
0.0076,0,0,0,3
0,0,0,0,17
0,0,0,0,19
0.9942,0.9999,1,1,29
0,0,0,0,5
0,0,0,0,11
0,0,0,0,18
0,0,0,0,17
0,0,0,0,2
0,0,0,0,31
0,0,0,0,13
0,0,0,0,8
0,0,0,0,33
0,0,0,0,3
0,0,0,0,44
0,0,0,0,7
0,0,0,0,42
0,0,0,0,36
0,0,0,0,20
0,0,0,0,15
0,0,0,0,31
0,0,0,0,22
0.9552,0.9999,0.9964,0.9985,29
0,0,0,0,26
0,0,0,0,27
0,0,0,0,12
0,0,0,0,23
0,0,0,0,26
0,0,0,0,2
0,0,0,0,42
0,0,0,0,38
0,0,0,0,7
0,0,0,0,21
0,0,0,0,18
0,0,0,0,34
0,0,0,0,3
0,0,0,0,42
0,0,0,0,26
0,0,0,0,8
0,0,0,0,4
0,0,0,0,35
0,0,0,0,24
0,0.0001,0,0,27
0,0,0,0,39
0,0,0,0,42
0,0,0,0,44
0,0,0,0,37
0,0,0,0,37
0,0,0,0,15
0,0,0,0,25
0,0,0,0,28
0,0,0,0,22
0,0,0,0,13
0,0,0,0,42
0,0,0,0,8
0,0,0,0,40
0,0,0,0,44
0,0,0,0,27
0,0,0,0,13
0,0,0,0,20
0,0,0,0,43
0,0,0,0,26
0,0,0,0,2
0,0,0,0,40
0,0,0,0,15
0,0,0,0,1
0,0,0,0,31
0,0,0,0,2
0,0,0,0,39
0,0,0,0,33
0,0,0,0,44
0,0,0,0,43
0,0,0,0,44
0,0,0,0,35
0,0,0,0,7
0,0,0,0,11
0,0,0,0,21
0,0,0,0,2
0,0,0,0,37
0,0,0,0,0
0,0,0,0,42
0,0,0,0,30
0,0,0,0,4
0,0,0,0,22
0,0,0,0,10
0,0,0,0,14
0,0.0036,0,0,0
0,0,0,0,11
0,0,0,0,19
0.0001,0,0,0,14
0,0,0,0,22
0,0,0,0,30
0,0,0,0,16
0,0,0,0,20
0,0,0,0,12
0,0,0,0,32
0,0,0,0,8
0,0,0,0,37
0,0,0,0,43
0,0,0,0,2
0,0,0,0,6
0,0.0001,0,0,10
0,0,0,0,36
0,0,0,0,10
0,0,0,0,28
0,0,0,0,4
0,0,0,0,41
0,0,0,0,13
0,0,0,0,27
0,0,0,0,18
0,0,0,0,15
0,0,0,0,19
0,0,0,0,44
0,0,0,0,42
0,0,0,0,39
0,0,0,0,34
0,0,0,0,5
0,0,0,0,27
0,0,0,0,5
0,0,0,0,43
0,0,0,0,1
0,0,0,0,23
0,0,0,0,5
0,0,0,0,44
0,0,0,0,1
0,0,0,0,43
0,0,0,0,11
0,0,0,0,0
0,0,0,0,5
0,0,0,0,1
0,0,0,0,44
0,0,0,0,19
0,0,0,0,30
0,0,0,0,23
0,0,0,0,23
0,0,0,0,41
0,0,0,0,0
0,0,0,0,27
0,0,0,0,6
0,0,0,0,10
0,0,0,0,21
0,0,0,0,44
0,0,0,0,12
0,0,0,0,7
0,0,0,0,25
0,0,0,0,18
0,0,0,0,6
0,0,0,0,40
0,0,0,0,42
0.0001,0,0,0,26
0,0,0,0,40
0,0,0,0,44
0,0,0,0,19
0,0,0,0,3
0,0,0,0,31
0,0,0,0,2
0,0,0,0,18
0.0001,0.0001,0,0,18
0.7615,0,0,0,19
0.1981,0.9972,0.3372,0.028,30
0,0,0,0,35
0,0,0,0,12
0.9994,0.0004,0,0,40
0,0,0,0,20
0,0,0,0,17
0,0,0,0,25
0,0,0,0,0
0,0,0,0,0
0,0,0,0,25
0,0,0,0,17
0,0,0,0,13
0,0,0,0,12
0,0,0,0,0
0,0,0,0,42
0,0,0,0,25
0,0,0,0,38
0,0,0,0,18
0,0,0,0,6
0,0,0,0,2
0,0,0,0,17
0,0,0,0,38
0,0,0,0,2
0,0,0,0,35
0,0.0021,0,0,21
0,0,0,0,26
0,0,0,0.0003,5
0,0,0,0,43
0,0.0001,0,0.0051,38
0,0,0,0,26
0,0,0,0,1
0,0,0,0,21
0,0,0,0,26
0,0,0,0,25
0,0,0,0,1
0,0,0,0,24
0,0,0,0,12
0,0,0,0,41
0,0,0,0,35
0,0,0,0,26
0.0022,0.0383,0.1985,0.4375,29
0,0,0,0,0
0,0,0,0,38
0,0,0,0,11
0,0,0,0,12
0,0,0,0,28
0,0,0,0,35
0,0,0,0,19
0,0,0,0,38
0,0,0,0,16
0,0,0,0,38
0,0,0,0,37
0,0,0,0,33
0.0003,0.0001,0,0,30
0,0,0,0,10
0,0,0,0,2
0,0,0,0,21
0,0,0,0,8
0,0,0,0,4
0,0,0,0,43
0,0,0,0,23
0,0,0,0,1
0,0,0,0,39
0,0,0,0,31
0,0,0,0,4
0,0,0,0,18
0,0,0,0,40
0,0,0,0.0001,18
0,0,0,0,25
0,0,0,0,39
0,0,0,0,10
0,0,0,0,5
0,0,0,0,12
0,0,0,0,26
0,0,0,0,22
0,0,0,0,25
0,0,0,0,2
0,0,0,0,18
0,0,0,0,0
0,0,0,0,13
0,0,0,0,9
0,0,0,0,43
0,0,0,0,21
0,0,0,0,3
0,0,0,0,9
0,0,0,0,4
0,0,0,0,30
0,0,0,0,3
0,0,0,0,43
0,0,0,0,24
0,0,0,0,21
0,0,0,0,31
0,0,0,0,40
0,0,0,0,39
0,0,0,0,41
0,0,0,0,35
0,0,0,0,0
0,0,0,0,42
0,0,0,0,44
0,0,0,0,5
0,0,0,0,7
0,0,0,0,14
0,0,0,0,27
0,0,0,0,24
0,0,0,0,43
0.0009,0.0001,0.0025,0.0171,14
0,0,0,0,35
0,0,0,0,19
0.524,0.9983,0.0194,0.5557,29
0,0,0,0,27
0,0,0,0,12
0,0,0,0,34
0,0,0,0,40
0,0,0,0,22
0,0,0,0,12
0,0,0,0,17
0,0,0,0,5
0,0,0,0,14
0,0,0,0,37
0,0,0,0,20
0,0,0,0,32
0,0,0,0,0
0,0,0,0,40
0,0,0,0,22
0,0,0,0,34
0,0,0,0,32
0,0,0,0,12
0,0,0,0,41
0,0,0,0,9
0,0,0,0,23
0,0,0,0,5
0,0,0,0,27
0,0,0,0,20
0,0,0,0,32
0,0,0,0,31
0.0025,0.0081,0.0036,0.0007,30
0,0,0,0,33
0,0,0,0,20
0,0,0.0029,0.0001,18
0,0,0,0,0
0.0004,0,0.0478,0.0162,14
0.0001,0,0.0001,0.0001,14
0,0,0,0,3
0,0,0,0,12
0,0,0,0,3
0,0,0,0,35
0,0,0,0,2
0,0,0,0,0
0,0,0,0.0001,5
0,0,0,0,20
0.0004,0.9794,0.0178,0.446,5
0,0,0,0,5
0,0,0,0,2
0,0,0,0,19
0,0,0,0,19
0,0,0,0,44
0,0,0,0,31
0,0,0,0,24
0,0,0,0,19
0,0,0,0,13
0,0,0,0,10
0,0,0,0.0001,27
0,0,0,0,15
0,0,0,0,34
0,0,0,0,3
0,0,0,0,37
0,0,0,0,2
0,0,0,0,35
0,0,0,0,22
0,0,0,0,34
0,0,0,0,9
0,0,0,0,2
0,0,0,0,11
0,0,0,0,39
0,0,0,0,0
0,0,0,0,34
0,0,0,0,20
0,0,0,0,3
0,0,0,0,0
0,0,0,0,10
0,0,0,0,14
0,0,0,0,14
0,0,0,0,43
0,0,0,0,30
0,0,0,0,3
0,0,0,0,35
0,0,0,0,24
0,0,0,0,14
0,0,0,0,26
0,0,0,0,10
0,0,0,0,13
0,0,0,0,26
0,0,0,0,10
0,0,0,0,40
0,0,0,0,12
0,0,0,0,35
0,0,0,0,39
0,0,0,0.0001,30
0,0,0,0,2
0.9991,1,1,1,29
0,0,0,0,15
0,0,0,0,22
0,0,0,0,35
0,0,0.0008,0,1
0,0,0,0,7
0,0,0,0,33
0,0,0,0,41
0,0,0,0,26
0,0,0,0,12
0,0,0,0,21
0,0,0,0,0
0,0,0,0,4
0,0,0,0,41
0,0,0,0,33
0,0,0,0,42
0,0,0,0,5
0,0.0023,0.0001,0,28
0,0,0,0,6
0,0,0,0,9
0,0,0,0,32
0,0,0,0,27
0,0,0,0,23
0,0,0,0,41
0,0,0,0,15
0,0,0,0,40
0,0,0,0,30
0,0,0,0,36
0,0,0,0,6
0,0,0,0,25
0,0,0,0,38
0,0,0,0,42
0,0,0,0,31
0,0,0,0,22
0,0,0,0,38
0,0,0,0,23
0,0,0,0,39
0,0,0,0,18
0,0,0,0,0
0,0,0,0,6
0,0,0,0,3
0,0,0,0,9
0,0,0,0,38
0,0,0,0,25
0,0,0,0,28
0,0,0,0,32
0,0,0,0,0
0,0,0,0,39
0,0,0,0,5
0,0,0,0,34
0,0,0,0,16
0,0,0,0,36
0,0,0,0,26
0,0,0,0,36
0,0,0,0,25
0,0,0,0,9
0,0,0,0,12
0,0,0,0,13
0,0,0,0,2
0,0,0,0,16
0,0,0,0,37
0,0,0,0,42
0,0,0,0,9
0,0,0,0,27
0,0,0,0,3
0,0,0,0,7
0,0,0,0,35
0,0,0,0,43
0,0,0,0,9
0,0,0,0,14
0,0,0,0,25
0,0,0,0,16
0,0,0,0,3
0,0,0,0,22
0,0,0,0,26
0,0,0,0,28
0,0,0,0,34
0,0,0,0,27
0,0,0,0,3
0,0,0,0,43
0,0,0,0,37
0,0,0,0,14
0,0,0,0,2
0,0,0,0,32
0,0,0,0,9
0,0,0,0,13
0,0,0,0,2
0,0,0,0,24
0,0,0,0,6
0,0,0,0,22
0,0,0,0,26
0,0,0,0,11
0,0,0,0,11
0,0,0,0,11
0,0,0,0,26
0,0,0,0,2
0,0,0,0,25
0,0,0,0,35
0,0,0,0,31
0,0,0,0,2
0,0,0,0,13
0,0,0,0,12
0,0,0,0,9
0,0,0,0,37
0,0,0,0,22
0,0,0,0,30
0,0,0,0,2
0,0,0,0,35
0,0,0,0,38
0,0,0,0,37
0,0,0,0,4
0,0,0,0,41
0,0,0,0,41
0,0,0,0,35
0,0,0,0,20
0,0,0,0,22
0,0,0,0,20
0,0,0,0,16
0,0,0,0,39
0,0,0,0,27
0,0,0,0,8
0,0,0,0,15
0,0,0,0,40
0,0,0,0,40
0,0,0,0,16
0,0,0,0,19
0,0,0,0,22
0,0,0,0,14
0,0,0,0,16
0,0,0,0,11
0,0,0,0,6
0,0,0,0,1
0,0.0001,0,0,23
0,0,0,0,20
0,0,0,0,4
0,0,0,0,4
0,0,0,0,32
0,0,0,0,15
0,0,0,0,38
0,0,0,0,5
0,0,0,0,21
0,0,0,0,6
0,0,0,0,31
0.3741,0.8129,0.0008,0.733,30
0,0.5763,0.0021,0.0001,26
0,0,0,0,15
0,0,0,0,23
0,0,0,0,1
0,0,0,0,22
0,0,0,0,19
0,0,0,0,1
0,0,0,0,33
0,0,0,0,33
0,0,0,0,4
0.0001,0,0,0,10
0,0,0,0,20
0,0,0,0,44
0,0,0,0,32
0,0,0,0,10
0,0,0,0,5
0,0,0,0,38
0,0,0,0,42
0,0.0003,0.0072,0.001,30
0,0,0,0,36
0,0,0,0,43
0,0,0,0,16
0,0.0003,0,0,5
0,0,0,0,9
0,0,0,0,38
0,0,0,0,10
0,0,0,0,1
0,0,0,0,13
0,0,0,0,27
0,0,0,0,23
0.9999,1,0.9751,0.9953,29
0,0,0,0,41
0,0,0,0,23
0,0,0,0,2
0,0,0,0,12
0.0304,0.0072,0,0,29
0,0,0,0,16
0,0,0,0,10
0,0,0,0,15
0,0,0,0,3
0,0,0,0,26
0,0,0,0,28
0.0001,0,0,0,38
0,0,0,0,36
0,0,0,0,7
0.0003,0,0.0023,0.0004,14
0,0,0,0,7
0,0,0,0,0
0,0,0,0,31
0,0,0,0,8
0,0,0,0,25
0,0,0,0,17
0,0,0,0,17
0,0,0,0,23
0,0,0,0,31
0,0,0,0,18
0,0,0,0,38
0,0,0,0,32
0,0,0,0,35
0,0,0,0,33
0,0,0,0,42
0,0,0,0,14
0,0,0,0,36
0,0,0,0,4
0,0,0,0,18
0,0,0,0,0
0,0,0,0,32
0,0,0,0,9
0,0,0,0,8
0,0,0,0,33
0,0,0,0,43
0,0,0,0,20
0,0,0,0,7
0,0,0,0,27
0,0,0,0,8
0,0,0,0,40
0,0,0,0,11
0,0,0,0,27
0,0,0,0,19
0,0,0,0,38
0,0,0,0,39
0,0,0,0,3
0,0,0,0,33
0,0,0,0,39
0,0,0,0,25
0,0,0,0,32
0,0,0,0,44
0,0,0,0,33
0,0,0,0,2
0,0,0,0,9
0,0,0,0,32
0,0,0,0,35
0,0,0,0,28
0,0,0,0,32
0,0,0,0,20
0,0,0,0,39
0,0,0,0,27
0,0,0,0,27
0,0,0,0,33
0,0,0,0,9
0,0,0,0,26
0,0,0,0,14
0,0,0,0,22
0,0,0,0,21
0,0,0,0,31
0,0,0,0,38
0,0,0,0,17
0,0,0,0,33
0,0,0,0,2
0,0,0,0,44
0,0,0,0,25
0,0,0,0,1
0,0,0,0,41
0,0,0,0,1
0,0,0,0,5
0,0,0,0,40
0,0,0,0,15
0,0,0,0,24
0,0,0,0,43
0,0,0,0,12
0,0,0,0,16
0,0,0,0,32
0,0,0,0,20
0,0,0,0,3
0,0,0,0,27
0,0,0,0,15
0,0,0,0,13
0,0,0,0,25
0,0,0,0,1
0,0,0,0,23
0,0,0,0,32
0,0,0,0,25
0,0,0,0,15
0,0,0,0,12
0,0,0,0,6
0,0,0,0,38
0,0,0,0,41
0,0,0,0,7
0,0,0,0,15
0,0.0002,0,0,32
0,0,0,0,2
0,0,0,0,11
0,0,0,0,26
0,0,0,0,4
0,0,0,0,3
0,0,0,0,39
0,0,0,0,15
0,0,0,0,23
0.0002,0,0,0,18
0.1391,0,0,0,2
0,0,0,0,23
0,0,0,0,25
0,0,0,0,3
0,0,0,0,18
0,0,0,0,37
0,0,0,0,11
0,0,0,0,44
0,0,0,0,36
0,0,0,0,21
0,0,0,0,16
0,0,0,0,7
0,0,0,0,13
0,0,0,0,7
0,0,0,0,23
0,0,0,0,22
0,0,0,0,15
0,0,0,0,20
0,0,0,0,24
0,0,0,0,36
0,0,0,0,42
0.0002,0,0,0,3
0,0,0,0,26
0,0,0,0,16
0,0,0,0,41
0.0003,0,0,0,14
0,0,0,0,8
0,0,0,0,37
0,0,0.0001,0,28
0,0,0,0,28
0,0,0,0,7
0,0,0,0,27
0,0,0,0,21
0,0,0,0,33
0,0,0,0,4
0,0,0,0,26
0,0,0,0,39
0,0,0,0,39
0,0,0,0,33
0,0,0,0,39
0,0,0,0,23
0,0,0,0,41
0,0,0,0,17
0,0,0,0,28
0,0,0,0,21
0,0,0,0,39
0,0,0,0,36
0,0,0,0,1
0,0,0,0,11
0,0,0,0,26
0,0,0,0,34
0,0,0,0,11
0,0,0,0,28
0,0,0,0,17
0,0,0,0,20
0.0001,0,0.0005,0.017,34
0,0,0,0,24
0,0,0,0,38
0,0,0,0,22
0,0,0,0,11
0,0,0,0,8
0,0,0,0,17
0,0,0,0,19
1,1,1,1,29
0,0,0,0.0011,30
0,0,0,0,33
0,0,0,0,33
0,0,0,0,44
0,0,0,0,35
0,0,0,0,19
0,0,0,0,26
0,0,0,0,4
0.0001,0,0,0,36
0,0,0,0,15
0,0,0,0,5
0,0,0,0,44
1,1,0.9684,0.9996,29
0,0,0,0,13
0,0,0,0,19
0,0,0,0,20
0,0,0.0001,0,14
0,0,0,0,12
0,0,0,0,27
0,0,0,0,7
0,0,0,0,15
0,0,0,0,28
0,0,0,0,22
0,0,0,0,23
0,0,0,0,36
0,0,0,0,5
0,0,0,0,41
0.0142,0,0,0,31
0.0472,0.0135,0.0116,0.0015,30
0,0,0,0,9
1,1,1,0.9997,29
0,0,0,0,10
0,0,0,0,22
0,0,0,0,32
0.0051,0,0,0.0013,10
0,0,0,0,11
0,0,0,0,25
0,0,0,0,16
0,0,0,0,6
0,0,0,0,7
0,0,0,0,26
0,0,0,0,40
0,0,0,0,10
0,0,0,0,36
0,0,0,0,44
0,0,0,0,25
0,0,0,0,41
0,0,0,0,1
0,0,0,0,20
0,0,0,0,40
0,0,0,0,15
0,0,0,0,4
0,0,0,0,7
0,0,0,0,14
0.9999,1,0.9997,0.9984,29
0,0,0,0,39
0,0,0,0,3
0,0,0,0,24
0,0,0,0,22
0,0,0,0,23
0,0,0,0,18
0,0,0,0,15
0,0,0,0,15
0,0,0,0,3
0,0,0,0,10
0,0,0,0,21
0,0,0,0,4
