0,0,0,0,4
0,0,0,0,29
0,0,0,0,33
0,0,0,0,32
0,0,0,0,31
0,0,0,0,23
0,0,0,0,24
0,0,0,0,7
0,0,0,0,3
0,0,0,0,6
0,0,0,0,8
1,1,1,1,16
0,0,0,0,2
0,0,0,0,28
0,0,0,0,23
0,0,0,0,22
0,0,0,0,29
0,0,0,0,32
0,0,0,0,8
0,0,0,0,24
0,0,0,0,0
0,0,0,0,4
0,0,0,0,12
0,0,0,0,9
0,0,0,0,13
0,0,0,0,24
0,0,0,0,33
0,0,0,0,27
0,0,0,0,27
0,0,0,0,34
0,0,0,0,23
0,0,0,0,30
0,0,0,0,34
0,0,0,0,4
0,0,0,0,24
0,0,0,0,31
0,0,0,0,18
0,0,0,0,18
0,0,0,0,11
0,0,0,0.0001,2
0,0,0,0,24
0,0,0,0,6
0,0,0,0,13
0,0,0,0,14
0,0,0,0,31
0,0,0,0,11
0,0,0,0,30
0,0,0,0,7
0,0,0,0,32
0,0,0,0,0
0,0,0,0,27
0,0,0,0,2
0,0,0,0,18
0,0,0,0,12
0,0,0,0,7
1,1,1,1,16
0,0,0,0,32
0,0,0,0,7
0,0,0,0,30
0,0,0,0,32
0,0,0,0,29
0,0,0,0,25
0,0,0,0,23
1,1,1,1,16
0,0,0,0,32
0,0,0,0,27
0,0,0,0,6
0.9982,0.9999,0.9997,0.9999,16
0,0,0,0,19
0,0,0,0,25
0,0,0,0,1
0,0,0,0,22
0,0,0,0,9
0,0,0,0,24
0,0,0,0,24
0,0,0.0002,0,4
0,0,0,0,25
0,0,0,0,18
0,0,0,0,4
0,0,0,0,22
0,0,0,0,25
0,0,0,0,34
0,0,0,0,5
0,0,0,0,26
0,0,0,0,28
0,0,0,0,8
0,0,0,0,29
0,0,0,0,14
0,0,0,0,12
0,0,0,0,12
0,0,0,0,20
0,0,0,0,2
0,0,0,0,25
0,0,0,0,14
0,0,0,0,17
0,0,0,0,12
0,0,0,0,19
0,0,0,0,18
0,0,0,0,31
0,0,0,0,30
0,0,0,0,7
0,0,0,0,32
0,0,0,0,28
0,0,0,0,28
0,0,0,0,9
0,0,0,0,27
0,0,0,0,17
0,0,0,0,7
0,0,0,0,6
0,0,0,0,13
0,0,0,0,30
0,0,0,0,6
0,0,0,0,2
0,0,0,0,31
0,0,0,0,12
0,0,0,0,29
0,0,0,0,12
0,0,0,0,28
0,0,0,0,4
0,0,0,0,13
0,0,0,0,26
0,0,0,0,12
0,0,0,0,32
0,0,0,0,23
0,0,0,0,7
0,0,0,0,28
0,0,0,0,30
0,0,0,0,8
0,0,0,0,5
0,0,0,0,6
0,0,0,0,15
0,0,0,0,6
0,0,0,0,31
0,0,0,0,23
0,0,0,0,28
0,0,0,0,28
0,0,0,0,29
0,0,0,0,25
0,0,0,0,24
0,0,0,0,30
0,0,0,0,30
0,0,0,0,8
0,0,0,0,26
0,0,0,0,28
0,0,0,0,11
0,0,0,0.0207,4
0,0,0,0,2
0,0,0,0,24
0,0,0,0,23
0,0,0,0,32
0,0,0,0,32
0,0,0,0,31
0,0,0,0,32
0,0,0,0,14
0,0,0,0,18
0,0,0,0,28
1,1,1,1,16
0,0,0,0,21
0,0,0,0,4
0,0,0,0,33
0,0,0,0,6
0,0,0,0,22
0,0,0,0,3
0,0,0,0,12
0,0,0,0,18
0,0,0,0,7
0,0,0.0001,0,7
0,0,0,0,17
0,0,0,0,31
0,0,0,0,30
0,0,0,0,20
0,0,0,0,27
0,0,0,0,33
0,0,0,0,27
0,0,0,0,4
0,0,0,0,31
0,0,0,0,12
0,0,0,0,28
0,0,0,0,12
0,0,0,0,29
0,0,0,0,12
0,0,0,0,19
0,0,0,0,11
0,0,0,0,20
0,0,0,0,25
0,0,0,0,32
0,0,0,0,18
0,0,0,0,31
0,0,0,0,4
0,0,0,0,8
0,0,0,0,31
0,0,0,0,7
0,0,0,0,26
0,0,0,0,12
0,0,0,0,18
0,0,0,0,4
0,0,0,0,30
0,0,0,0,21
0,0,0,0,30
0,0,0,0,28
0,0,0,0,13
0,0,0.0002,0.0006,5
0,0,0,0,13
0,0,0,0,12
0,0,0,0,25
0,0,0,0,9
0,0,0,0,31
0,0,0,0,29
0,0,0,0,3
0,0,0,0,18
0,0,0,0,34
0,0,0,0,32
0,0,0,0,30
0,0,0,0,32
0,0,0,0,1
0,0,0,0,29
0,0,0,0,12
0,0,0,0,29
0,0,0,0,33
0,0,0,0,1
0,0,0,0,6
0,0,0,0,17
0,0,0,0,2
0,0,0,0,25
0,0,0,0,9
0,0,0,0,32
0,0,0,0,29
0,0,0,0,14
0,0,0,0,20
0,0,0,0,29
0,0,0,0,1
0,0,0,0,1
0,0,0,0,32
0,0,0,0,6
0,0,0,0,32
0,0,0,0,27
1,1,1,1,16
0,0,0,0,6
0,0,0,0,4
0,0,0,0,19
0,0,0,0,21
0,0,0,0,29
0,0,0,0,7
0,0,0,0,30
0,0,0,0,9
0,0,0,0,32
0,0,0,0,2
0,0,0,0,27
0,0,0,0,31
0,0,0,0,3
0,0,0,0,25
0,0,0,0,20
0,0,0,0,12
0,0,0,0,13
0,0,0,0,6
0,0,0,0,1
0,0,0,0,22
0,0,0,0,3
0,0,0,0,32
0,0,0,0,2
0,0,0,0,32
0,0,0,0,28
0,0,0,0,32
0,0,0,0,31
0,0,0,0,30
0,0,0,0,14
0,0,0,0,2
0,0,0,0,13
0,0,0,0,4
0,0,0,0,9
0,0,0,0,14
0,0,0,0,18
0,0,0,0,22
0,0,0,0,34
0,0,0,0,18
0,0,0,0,4
0,0,0,0,12
0,0,0,0,12
0,0,0,0,33
0,0,0,0,31
0,0,0,0,32
0,0,0,0,27
0,0,0,0,9
0,0,0,0,20
0,0,0,0,17
0,0,0,0,20
0,0,0,0,3
0,0,0,0,13
0,0,0,0,27
0,0,0,0,11
0,0,0,0,15
0,0,0,0,3
0,0,0,0,29
0,0,0,0,31
0,0,0,0,9
0,0,0,0,30
0,0,0,0,8
0,0,0,0,17
0,0,0,0,12
0,0,0,0,20
0,0,0,0,34
0,0,0,0,10
0,0,0,0,24
0,0,0,0,28
0,0,0,0,31
0,0,0,0,1
0,0,0,0,29
0,0,0,0,12
0,0,0,0,4
0,0,0,0,11
0,0,0,0,32
0,0,0,0,21
0,0,0,0,31
0,0,0,0,6
0,0,0,0,11
0,0,0,0,23
0,0,0,0,4
0,0,0,0,12
0,0,0,0,24
0,0,0,0,34
0,0,0,0,13
0,0,0,0,17
0,0,0,0,31
0,0,0,0,5
0,0,0,0,1
0,0,0,0,19
0,0,0,0,6
0,0,0,0,13
0,0,0,0,32
0,0,0,0,4
0,0,0,0,2
0,0,0,0,20
0,0,0,0,32
0,0,0,0,12
0,0,0,0,6
1,1,1,1,16
0,0,0,0,33
0,0,0,0,12
0,0,0,0,22
0,0,0,0,3
0,0,0,0,11
0,0,0,0,29
0,0,0,0,20
0,0,0,0,29
0,0,0,0,32
0,0,0,0,28
0,0,0,0,12
0,0,0,0,33
0,0,0,0,4
0,0,0,0,11
0,0,0,0,6
0,0,0,0,32
0,0,0,0,20
0,0,0,0,5
0,0,0,0,24
0,0,0,0,18
0,0,0,0,12
0,0,0,0,29
0,0,0,0,4
0,0,0,0,5
0,0,0,0,8
1,1,1,1,16
0,0,0,0,23
0,0,0,0,32
0,0,0,0,25
0,0,0,0,14
0,0,0,0,33
0,0,0,0,11
0,0,0,0,17
0,0,0,0,11
0,0,0,0,10
0,0,0,0,18
0,0,0,0,14
0,0,0,0,5
0,0,0,0,32
0,0,0,0,31
0,0,0,0,1
0,0,0,0,11
0,0,0,0,12
0,0,0,0,33
0,0,0,0,11
0,0,0,0,28
0,0,0,0,18
0,0,0,0,30
0,0,0,0,23
0,0,0,0,11
0,0,0,0,12
0,0,0,0,20
0,0,0,0,18
0,0,0,0,11
0,0,0,0,19
0,0,0,0,31
0,0,0,0,6
0,0,0,0,6
0,0,0,0,28
0,0,0,0,26
0,0,0,0,21
0,0,0,0,26
0,0,0,0,8
0,0,0,0,25
0,0,0,0,23
0,0,0,0,10
0,0,0,0,25
0,0,0,0,29
0,0,0,0,1
0,0,0,0,26
0,0,0,0,6
0,0,0,0,6
0,0,0,0,24
0,0,0,0,31
0,0,0,0,11
0,0,0,0,28
0,0,0,0,9
0,0,0,0,25
0,0,0,0,32
1,1,1,1,16
0,0,0,0,29
0,0,0,0,12
0,0,0,0,5
0,0,0,0,8
0,0,0,0,1
0,0,0,0,4
0,0,0,0,14
0,0,0,0,23
0,0,0,0,20
1,1,1,1,16
0,0,0,0,27
0,0,0,0,21
0,0,0,0,18
0,0,0,0,29
0,0,0,0,20
0,0,0,0,8
0,0,0,0,7
0,0,0,0,33
0,0,0,0,12
0,0,0,0,13
0,0,0,0,11
0,0,0,0,13
0,0,0,0,31
0,0,0,0,12
0,0,0,0,6
0,0,0,0,34
0,0,0,0,12
0,0,0,0,10
0,0,0,0,19
0,0,0,0,33
0,0,0,0,20
0,0,0,0,9
0,0,0,0,7
0,0,0,0,12
0,0,0,0,21
0,0,0,0,8
0,0,0,0,9
0,0,0,0,29
0,0,0,0,25
0,0,0,0,12
0,0,0,0,6
0,0,0,0,12
0,0,0,0,10
0,0,0,0,32
0,0,0,0,32
0,0,0,0,9
0,0,0,0,0
0,0,0,0,6
0,0,0,0,18
0,0,0,0,32
0,0,0,0,8
0,0,0,0,30
0,0,0,0,28
0,0,0,0,23
0,0,0,0,4
0,0,0,0,28
0.9987,0.9378,0.9672,0.9996,16
0,0,0,0,33
0,0,0,0,1
0,0,0,0,27
0,0,0,0,4
0,0,0,0,5
0,0,0,0,23
1,1,1,1,16
0,0,0,0,32
0,0,0,0,14
0,0,0,0,8
0,0,0,0,14
0,0,0,0,11
0,0,0,0,26
0,0,0,0,29
0,0,0,0,1
0,0,0,0,6
0,0,0,0,31
0,0,0,0,17
0,0,0,0,31
0,0,0,0,21
0,0,0,0,12
0,0,0,0,11
0,0,0,0,18
0,0,0,0,4
0,0,0,0,9
0,0,0,0,8
0,0,0,0,33
0,0,0,0,27
0,0,0,0,4
0,0,0,0,6
0,0,0,0,14
0,0,0,0,6
0,0,0,0,7
0,0,0,0,14
0,0,0,0,3
0,0,0,0,29
0,0,0,0,6
0,0,0,0,6
0,0,0,0,32
0,0,0,0,13
0,0,0,0,12
0,0,0,0,5
0,0,0,0,30
0,0,0,0,23
0,0,0,0,32
0,0,0,0,30
0,0,0,0,24
0,0,0,0,4
1,1,1,1,16
0,0,0,0,19
0,0,0,0,32
0,0,0,0,14
0,0,0,0,30
0,0,0,0,13
0,0,0,0,32
0,0,0,0,31
0,0,0,0,8
0,0,0,0,6
0,0,0,0,18
0,0,0,0,9
0,0,0,0,28
0,0,0,0,5
0,0,0,0,13
0,0,0,0,13
0,0,0,0,30
0,0,0,0,18
0,0,0,0,30
0,0,0,0,4
0,0,0,0,18
0,0,0,0,18
0,0,0,0,18
0,0,0,0,32
0,0,0,0,31
0,0,0,0,20
0,0,0,0,4
0,0,0,0,14
0,0,0,0,9
0,0,0,0,32
0,0,0,0,34
0,0,0,0,29
0,0,0,0,20
0,0,0,0,30
0,0,0,0,1
0,0,0,0,13
0,0,0,0,5
0,0,0,0,8
0,0,0,0,27
0,0,0,0,12
0,0,0,0,6
0,0,0,0,26
0,0,0,0,32
0,0,0,0,30
0,0,0,0,31
0,0,0,0,31
0,0,0,0,28
0,0,0,0,11
0.9998,0.9997,1,1,16
0,0,0,0,9
0,0,0,0,8
0,0,0,0,32
0,0,0,0,5
0,0,0,0,13
0,0,0,0,32
0,0,0,0,27
0,0,0,0.0001,7
0,0,0,0,3
0,0,0,0,22
0,0,0,0,29
0,0,0,0,25
0,0,0,0,5
0,0,0,0,30
0,0,0,0,13
0,0,0,0,31
0,0,0,0,30
0,0,0,0,25
0,0,0,0,12
0,0,0,0,3
0,0,0,0,32
0,0,0,0,29
0,0,0,0,4
0,0,0,0,6
0,0,0,0,21
0,0,0,0,33
0,0,0,0,21
0,0,0,0,27
0,0,0,0,17
0,0,0,0,26
0,0,0,0,11
0,0,0,0,6
0,0,0,0,25
0,0,0,0,3
0,0,0,0,5
0,0,0,0,25
0,0,0,0,13
0,0,0,0,11
0,0,0,0,13
0,0,0,0,8
0,0,0,0,18
0,0,0,0,12
0,0,0,0,33
0,0,0,0,22
0,0,0,0,8
0,0,0,0,18
0,0,0,0,31
0,0,0,0,18
0,0,0,0,12
0,0,0,0,12
0,0,0,0,24
0,0,0,0,5
0,0,0,0,2
0,0,0,0,28
0,0,0,0,31
0,0,0,0,21
0,0,0,0,13
0,0,0,0,20
0,0,0,0,6
0,0,0,0,28
0,0,0,0,11
0,0,0,0,9
0,0,0,0,25
0,0,0,0,30
0,0,0,0.0001,28
0,0,0,0,6
0,0,0,0,19
0,0,0,0,32
0,0,0,0,3
0,0,0,0,17
0,0,0,0,20
0,0,0,0,27
0,0,0,0,34
0,0,0,0,4
0,0,0,0,28
0,0,0,0,13
0,0,0,0,32
0,0,0,0,11
0,0,0,0,31
0,0,0,0,20
0,0,0,0,33
0,0,0,0,30
0,0,0,0,8
0,0,0,0,8
0,0,0,0,6
0,0,0,0,23
0,0,0,0,18
0,0,0,0,11
0,0,0,0,12
0,0,0,0,8
0,0,0,0,7
0,0,0,0,8
0,0,0,0,23
0,0,0,0,13
0,0,0,0,0
0,0,0,0,12
0,0,0,0,27
0,0,0,0,27
0,0,0,0,12
0,0,0,0,29
0,0,0,0,33
0,0,0,0,12
0,0,0,0,19
0,0,0,0,14
0,0,0,0,5
0,0,0,0,11
0,0,0,0,18
0,0,0,0,29
0,0,0,0,11
0,0,0,0,1
0,0,0,0,4
0,0,0,0,33
0,0,0,0,25
0,0,0,0,7
0,0,0,0,30
0,0,0,0,23
0,0,0,0,15
0,0,0,0,29
0,0,0,0,8
0,0,0,0,3
0,0,0,0,29
0,0,0,0,7
0,0,0,0,5
0,0,0,0,6
0,0,0,0,14
0,0,0,0,9
0,0,0,0,12
0,0,0,0,26
0,0,0,0,30
0,0,0,0,17
0,0,0,0,12
0,0,0,0,13
0,0,0,0,29
0,0,0,0,24
0,0,0,0,6
0,0,0,0,29
0,0,0,0,1
0,0,0,0,20
0,0,0,0,20
0,0,0,0,9
0,0,0,0,28
0,0,0,0,27
0,0,0,0,18
0,0,0,0,31
0,0,0,0,6
0,0,0,0,18
0,0,0,0,7
0,0,0,0,34
0,0,0,0,13
0,0,0,0,30
0,0,0,0,2
0,0,0,0,30
0,0,0,0,34
0,0,0,0,29
0,0,0,0,32
0,0,0,0,32
0,0,0,0,28
0,0,0,0,1
0,0,0,0,32
0,0,0,0,12
0,0,0,0,13
0,0,0,0,3
0,0,0,0,26
0,0,0,0,8
0,0,0,0,5
0,0,0,0,30
0,0,0,0,21
0,0,0,0,21
0,0,0,0,8
0,0,0,0,32
0,0,0,0,12
0,0,0,0,17
0,0,0,0,10
0,0,0,0,31
0.0009,0,0,0,10
0,0,0,0,8
0,0,0,0,10
0,0,0,0,30
0,0,0,0,30
0,0,0,0,33
0,0,0,0,4
0,0,0,0,6
1,1,1,1,16
0,0,0,0,30
0,0,0,0,23
0,0,0,0,29
0,0,0,0,20
0,0,0,0,17
0,0,0,0,30
0,0,0,0,29
0,0,0,0,29
0,0,0,0,17
0,0,0,0,6
0,0,0,0,11
0,0,0,0,12
0,0,0,0,32
0,0,0,0,25
0,0,0,0,25
0,0,0,0,29
0,0,0,0,6
0,0,0,0,12
0,0,0,0,18
0,0,0,0,4
1,1,1,1,16
0,0,0,0,23
0,0,0,0,28
0,0,0,0,17
0,0,0,0,13
0.694,0.0388,0.9953,0.058,25
0,0,0,0,11
0,0,0,0,34
0,0,0,0,29
0,0,0,0,23
0,0,0,0,21
0,0,0,0,1
0,0,0,0,26
0,0,0,0,28
0,0,0,0,11
1,1,1,1,16
0,0,0,0,20
0,0,0,0,8
0,0,0,0,3
0,0,0,0,15
0,0,0,0,29
0,0,0,0,34
0,0,0,0,6
0,0,0,0,28
0,0,0,0,31
0,0,0,0,1
0,0,0,0,31
0,0,0,0,18
0,0,0,0,10
0,0,0,0,1
0,0,0,0,8
0,0,0,0,33
0,0,0,0,3
0,0,0,0,3
0,0,0,0,5
0,0,0,0,30
0,0,0,0,31
0,0,0,0,6
0,0,0,0,14
0,0,0,0,2
0,0,0,0,1
0,0,0,0,1
0,0,0,0,5
0,0,0,0,8
0,0,0,0,31
0,0,0,0,27
0,0,0,0,8
0,0,0,0,18
0,0,0,0,5
0,0,0,0,15
0,0,0,0,33
0.0001,0,0,0,5
0,0,0,0,17
0,0,0,0,11
0,0,0,0,17
0,0,0,0,20
0,0,0,0,5
0,0,0,0,32
0,0,0,0,0
0,0,0,0,12
0,0,0,0,22
0,0,0,0,29
0,0,0,0,23
1,1,1,1,16
0,0,0,0,25
0,0,0,0,20
0,0,0,0,9
0,0,0,0,32
0,0,0,0,14
0,0,0,0,12
0,0,0,0,14
0,0,0,0,25
0,0,0,0,19
0,0,0,0,0
0,0,0,0,20
0,0,0,0,18
0,0,0,0,9
0,0,0,0,33
0,0,0,0,3
0,0,0,0,30
0,0,0,0,12
0,0,0,0,3
0,0,0,0,11
0,0,0,0,26
0,0,0,0,27
0,0,0,0,17
0,0,0,0,10
0,0,0,0,20
0,0,0,0,4
0,0,0,0,30
0,0,0,0,30
0,0,0,0,23
0,0,0,0,13
0,0,0,0,4
0,0,0,0,14
0,0,0,0,28
0,0,0,0,26
0,0,0,0,34
0,0,0,0,13
0,0,0,0,26
0,0,0,0,4
0,0,0,0,33
0,0,0,0,29
0,0,0,0,20
0,0,0,0,8
1,1,1,1,16
0,0,0,0,22
0,0,0,0,29
0,0,0,0,30
0,0,0,0,12
0,0,0,0,7
0,0,0,0,6
0,0,0,0,5
0,0,0,0,32
0,0,0,0,29
0,0,0,0,19
0,0,0,0,25
0,0,0,0,21
0,0,0,0,29
0,0,0,0,28
0,0,0,0,4
0,0,0,0,33
0,0,0,0,33
0,0,0,0,29
0,0,0,0,0
0,0,0,0,14
0,0,0,0,15
0,0,0,0,18
0,0,0,0,29
0.0002,0,0,0.0001,26
0,0,0,0,4
0,0,0,0,28
0,0,0,0,31
0,0,0,0,33
0,0,0,0,23
0,0,0,0,1
0,0,0,0,11
0,0,0,0,31
1,1,1,1,16
0,0,0,0,6
0,0,0,0,12
1,0.9999,1,1,16
0,0,0,0,15
0,0,0,0,31
0,0,0,0,24
0,0,0,0,6
0,0,0,0,13
0,0,0,0,18
0,0,0,0,15
0,0,0,0,1
0,0,0,0,20
0,0,0,0,20
0,0,0,0,13
0,0,0,0,3
0,0,0,0,9
0,0,0,0,13
0,0,0,0,33
0,0,0,0,23
0,0,0,0,3
0,0,0,0,14
0,0,0,0,33
0,0,0,0,20
0,0,0,0,31
0,0,0,0,13
0,0,0,0,18
0,0,0,0,6
0,0,0,0,22
0,0,0,0,24
0,0,0,0,6
0,0,0,0,29
0,0,0,0,9
0,0,0,0,32
0,0,0,0,15
0,0,0,0,31
0,0,0,0,33
0,0,0,0,33
0,0,0,0,29
0,0,0,0,1
0,0,0,0,31
0,0,0,0,32
0,0,0,0,29
0,0,0,0,6
0,0,0,0,21
0,0,0,0,18
0,0,0,0,12
0,0,0,0,11
0,0,0,0,18
0,0,0,0,26
0,0,0,0,11
0,0,0,0,11
0,0,0,0,2
0,0,0,0,12
0,0,0,0,4
0,0,0,0,12
0,0,0,0,12
0,0,0,0,4
0,0,0,0,19
0,0,0,0,27
0,0,0,0,17
0,0,0,0,12
0,0,0,0,3
0,0,0,0,6
0,0,0,0,13
0,0,0,0,32
0,0,0,0,10
0,0,0,0,14
0,0,0,0,28
0,0,0,0,1
0,0,0,0,30
0,0,0,0,20
0,0,0,0,32
0,0,0,0,5
0,0,0,0,30
1,1,1,1,16
0,0,0,0,12
0,0,0,0,18
0,0,0,0,21
0,0,0,0,32
0,0,0,0,25
0,0,0,0,30
0,0,0,0,34
0,0,0,0,3
0,0,0,0,31
0,0,0,0,29
0,0,0,0,1
0,0,0,0,30
0,0,0,0,11
0,0,0,0,12
0,0,0,0,9
0,0,0,0,7
0,0,0,0,25
1,1,1,1,16
0,0,0,0,31
0.0002,0,0,0,5
0,0,0,0,30
0,0,0,0,13
0,0,0,0,8
0,0,0,0,30
0,0,0,0,6
0,0,0,0,32
0,0,0,0,1
0,0,0,0,18
0,0,0,0,14
0,0,0,0,29
0,0,0,0,30
0,0,0,0,31
0,0,0,0,22
0,0,0,0,26
0,0,0,0,30
0,0,0,0,31
0,0,0,0,28
0,0,0,0,7
0,0,0,0,13
0,0,0,0,11
0,0,0,0,0
0,0,0,0,12
0,0,0,0,6
0,0,0,0,23
0,0,0,0,14
0,0,0,0,28
0,0,0,0,32
0,0,0,0,4
0,0,0,0,14
0,0,0,0.0001,25
0,0,0,0,18
0,0,0,0,20
0,0,0,0,19
0,0,0,0,4
0,0,0,0,7
0,0,0,0,11
0,0,0,0,1
0,0,0,0,20
0,0,0,0,31
0,0,0,0,9
0,0,0,0,18
0,0,0,0,29
0,0,0,0,12
0,0,0,0,12
0,0,0,0,23
0,0,0,0,11
0,0,0,0,12
0,0,0,0,13
0,0,0,0,12
0,0,0,0,8
0,0,0,0,33
0,0,0,0,25
0,0,0,0,32
0,0,0,0,32
0,0,0,0,30
0,0,0,0,29
0,0,0,0,13
0,0,0,0,14
0,0,0,0,13
0,0,0,0,17
0,0,0,0,18
0,0,0,0,29
0,0,0,0,27
0,0,0,0,20
0,0,0,0,31
0,0,0,0,4
0,0,0,0,6
0,0,0,0,17
0,0,0,0,12
0,0,0,0,20
0,0,0,0,9
0,0,0,0,2
0,0,0,0,31
