0,0.0001,0,0.0004,23
0,0,0,0,32
0,0,0,0,4
0,0,0,0,29
0,0,0,0,33
0,0,0,0,32
0,0,0,0,31
0,0,0,0,23
0,0,0,0,24
0,0,0,0,7
0,0,0,0,3
1,1,1,1,6
0,0,0,0,8
0,0,0,0,16
0,0,0,0,2
0,0,0,0,28
0,0,0,0,23
0,0,0,0,22
0,0,0,0,29
0,0,0,0,32
0,0,0,0,8
0,0,0,0,24
0,0,0,0,0
0,0,0,0,4
0,0,0,0,12
0,0,0,0,9
0,0,0,0,13
0,0,0,0,24
0,0,0,0,33
0,0,0,0,27
0,0,0,0,27
0,0,0,0,34
0,0,0,0,23
0,0,0,0,30
0,0,0,0,34
0,0,0,0,4
0,0,0,0,24
0,0,0,0,31
0,0,0,0,18
0,0,0,0,18
0,0,0,0,11
0,0,0,0,2
0,0,0,0,24
1,1,1,0.9999,6
0,0,0,0,13
0,0,0,0,14
0,0,0,0,31
0,0,0,0,11
0,0,0,0,30
0,0,0,0,7
0,0,0,0,32
0,0,0,0,0
0,0,0,0,27
0,0,0,0,2
0,0,0,0,18
0,0,0,0,12
0,0,0,0,7
0,0,0,0,16
0,0,0,0,32
0,0,0,0,7
0,0,0,0,30
0,0,0,0,32
0,0,0,0,29
0,0,0,0,25
0,0.0051,0,0,23
0,0,0,0,16
0,0,0,0,32
0,0,0,0,27
1,1,1,1,6
0,0,0,0,16
0,0,0,0,19
0,0,0,0,25
0,0,0,0,1
0,0,0,0,22
0,0,0,0,9
0,0,0,0,24
0,0,0,0,24
0,0,0,0,4
0,0,0,0,25
0,0,0,0,18
0,0,0,0,4
0,0,0,0,22
0,0,0,0,25
0,0,0,0,34
0,0,0,0,5
0,0,0,0,26
0,0,0,0,28
0,0,0,0,8
0,0,0,0,29
0,0,0,0,14
0,0,0,0,12
0,0,0,0,12
0,0,0,0,20
0,0,0,0,2
0,0,0,0,25
0,0,0,0,14
0,0,0,0,17
0,0,0,0,12
0,0,0,0,19
0,0,0,0,18
0,0,0,0,31
0,0,0,0,30
0,0,0,0,7
0,0,0,0,32
0,0,0,0,28
0,0,0,0,28
0,0,0,0,9
0,0,0,0,27
0,0,0,0,17
0,0,0,0,7
1,1,1,1,6
0,0,0,0,13
0,0,0,0,30
1,1,1,1,6
0,0,0,0,2
0,0,0,0,31
0,0,0,0,12
0,0,0,0,29
0,0,0,0,12
0,0,0,0,28
0,0,0,0,4
0,0,0,0,13
0,0,0,0,26
0,0,0,0,12
0,0,0,0,32
0,0,0,0,23
0,0,0,0,7
0,0,0,0,28
0,0,0,0,30
0,0,0,0,8
0,0,0,0,5
1,1,1,1,6
0,0,0,0,15
1,1,1,1,6
0,0,0,0,31
0,0,0,0,23
0,0,0,0,28
0,0,0,0,28
0,0,0,0,29
0,0,0,0,25
0,0,0,0,24
0,0,0,0,30
0,0,0,0,30
0,0,0,0,8
0,0,0,0,26
0,0,0,0,28
0,0,0,0,11
0,0,0,0,4
0,0,0,0,2
0,0,0,0,24
0,0,0,0,23
0,0,0,0,32
0,0,0,0,32
0,0,0,0,31
0,0,0,0,32
0,0,0,0,14
0,0,0,0,18
0,0,0,0,28
0,0,0,0,16
0,0,0,0,21
0,0,0,0,4
0,0,0,0,33
1,1,1,1,6
0,0,0,0,22
0,0,0,0,3
0,0,0,0,12
0,0,0,0,18
0,0,0,0,7
0,0,0,0,7
0,0,0,0,17
0,0,0,0,31
0,0,0,0,30
0,0,0,0,20
0,0,0,0,27
0,0,0,0,33
0,0,0,0,27
0,0,0,0,4
0,0,0,0,31
0,0,0,0,12
0,0,0,0,28
0,0,0,0,12
0,0,0,0,29
0,0,0,0,12
0,0,0,0,19
0,0,0,0,11
0,0,0,0,20
0,0,0,0,25
0,0,0,0,32
0,0,0,0,18
0,0,0,0,31
0,0,0,0,4
0,0,0,0,8
0,0,0,0,31
0,0,0,0,7
0,0,0,0,26
0,0,0,0,12
0,0,0,0,18
0,0,0,0,4
0,0,0,0,30
0,0,0,0,21
0,0,0,0,30
0,0,0,0,28
0,0,0,0,13
0,0,0,0,5
0,0,0,0,13
0,0,0,0,12
0,0,0,0,25
0,0,0,0,9
0,0,0,0,31
0,0,0,0,29
0,0,0,0,3
0,0,0,0,18
0,0,0,0,34
0,0,0,0,32
0,0,0,0,30
0,0,0,0,32
0,0,0,0,1
0,0,0,0,29
0,0,0,0,12
0,0,0,0,29
0,0,0,0,33
0,0,0,0,1
1,1,1,1,6
0,0,0,0,17
0,0,0,0,2
0,0,0,0,25
0,0,0,0,9
0,0,0,0,32
0,0,0,0,29
0,0,0,0,14
0,0,0,0,20
0,0,0,0,29
0,0,0,0,1
0,0,0,0,1
0,0,0,0,32
1,1,1,1,6
0,0,0,0,32
0,0,0,0,27
0,0,0,0,16
1,1,1,1,6
0,0,0,0,4
0,0,0,0,19
0,0,0,0,21
0,0,0,0,29
0,0,0,0,7
0,0,0,0,30
0.0077,0,0.0001,0.0001,9
0,0,0,0,32
0,0,0,0,2
0,0,0,0,27
0,0,0,0,31
0,0,0,0,3
0,0,0.0017,0.0005,25
0,0,0,0,20
0,0,0,0,12
0,0,0,0,13
1,1,1,1,6
0,0,0,0,1
0,0,0,0,22
0,0,0,0,3
0,0,0,0,32
0,0,0,0,2
0,0,0,0,32
0,0,0,0,28
0,0,0,0,32
0,0,0,0,31
0,0,0,0,30
0,0,0,0,14
0,0,0,0,2
0,0,0,0,13
0,0,0,0,4
0,0,0,0,9
0,0,0,0,14
0,0,0,0,18
0,0,0.004,0.0002,22
0,0,0,0,34
0,0,0,0,18
0,0,0,0,4
0,0,0,0,12
0,0,0,0,12
0,0,0,0,33
0,0,0,0,31
0,0,0,0,32
0,0,0,0,27
0,0,0,0,9
0,0,0,0,20
0,0,0,0,17
0,0,0,0,20
0,0,0,0,3
0,0,0,0,13
0,0,0,0,27
0,0,0,0,11
0,0,0,0,15
0,0,0,0,3
0,0,0,0,29
0,0,0,0,31
0,0,0,0,9
0,0,0,0,30
0,0,0,0,8
0,0,0,0,17
0,0,0,0,12
0,0,0.0039,0,20
0,0,0,0,34
0,0,0,0,10
0,0,0,0,24
0,0,0,0,28
0,0,0,0,31
0,0,0,0,1
0,0,0,0,29
0,0,0,0,12
0,0,0,0,4
0,0,0,0,11
0,0,0,0,32
0,0,0,0,21
0,0,0,0,31
0.9997,1,1,1,6
0,0,0,0,11
0,0,0,0,23
0,0,0,0,4
0,0,0,0,12
0,0,0,0,24
0.0001,0,0,0,34
0,0,0,0,13
0,0,0,0,17
0,0,0,0,31
0,0,0,0,5
0,0,0,0,1
0,0,0,0,19
1,1,1,1,6
0,0,0,0,13
0,0,0,0,32
0,0,0,0,4
0,0,0,0,2
0,0,0,0,20
0,0,0,0,32
0,0,0,0,12
1,1,1,1,6
0,0,0,0,16
0,0,0,0,33
0,0,0,0,12
0,0,0,0,22
0,0,0,0,3
0,0,0,0,11
0,0,0,0,29
0,0,0,0,20
0,0,0,0,29
0,0,0,0,32
0,0,0,0,28
0,0,0,0,12
0,0,0,0,33
0,0,0,0,4
0,0,0,0,11
1,1,1,1,6
0,0,0,0,32
0,0,0,0,20
0,0,0,0,5
0,0,0,0,24
0,0,0,0,18
0,0,0,0,12
0,0,0,0,29
0,0,0,0,4
0,0,0,0,5
0,0,0,0,8
0,0,0,0,16
0,0.0001,0,0,23
0,0,0,0,32
0,0,0,0,25
0,0,0,0,14
0,0,0,0,33
0,0,0,0,11
0,0,0,0,17
0,0,0,0,11
0,0,0,0,10
0,0,0,0,18
0,0,0,0,14
0,0,0,0,5
0,0,0,0,32
0,0,0,0,31
0,0,0,0,1
0,0,0,0,11
0,0,0,0,12
0,0,0,0,33
0,0,0,0,11
0,0,0,0,28
0,0,0,0,18
0,0,0,0,30
0,0,0,0,23
0,0,0,0,11
0,0,0,0,12
0,0,0,0,20
0,0,0,0,18
0,0,0,0,11
0,0,0,0,19
0,0,0,0,31
1,1,1,1,6
1,1,1,1,6
0,0,0,0,28
0,0,0,0,26
0,0,0,0,21
0,0,0,0,26
0,0,0,0,8
0,0,0,0,25
0,0,0,0,23
0,0,0,0,10
0,0,0,0,25
0,0,0,0,29
0,0,0,0,1
0,0,0,0,26
1,1,0.9953,1,6
1,1,1,1,6
0,0,0,0,24
0,0,0,0,31
0,0,0,0,11
0,0,0,0,28
0,0,0,0,9
0,0,0,0,25
0,0,0,0,32
0,0,0,0,16
0,0,0,0,29
0,0,0,0,12
0,0,0,0,5
0,0,0,0,8
0,0,0,0,1
0,0,0,0,4
0,0,0,0,14
0,0,0,0.0017,23
0,0,0,0,20
0,0,0,0,16
0,0,0,0,27
0,0,0,0,21
0,0,0,0,18
0,0,0,0,29
0,0,0,0,20
0,0,0,0,8
0,0,0,0,7
0,0,0,0,33
0,0,0,0,12
0,0,0,0,13
0,0,0,0,11
0,0,0,0,13
0,0,0,0,31
0,0,0,0,12
1,1,1,1,6
0,0,0,0,34
0,0,0,0,12
0,0,0,0,10
0,0,0,0,19
0,0,0,0,33
0,0,0,0,20
0,0,0,0,9
0,0,0,0,7
0,0,0,0,12
0,0,0,0,21
0,0,0,0,8
0,0,0,0,9
0,0,0,0,29
0,0,0,0,25
0,0,0,0,12
1,1,1,1,6
0,0,0,0,12
0,0,0,0,10
0,0,0,0,32
0,0,0,0,32
0,0,0,0,9
0.0001,0,0,0,0
1,1,1,1,6
0,0,0,0,18
0,0,0,0,32
0,0,0,0,8
0,0,0,0,30
0,0,0,0,28
0,0,0,0,23
0,0,0,0,4
0,0,0,0,28
0,0,0,0,16
0,0,0,0,33
0,0,0,0,1
0,0,0,0,27
0,0,0,0,4
0,0,0,0,5
0,0,0,0,23
0,0,0,0,16
0,0,0,0,32
0,0,0,0,14
0,0,0,0,8
0,0,0,0,14
0,0,0,0,11
0,0,0,0,26
0,0,0,0,29
0,0,0,0,1
1,1,1,1,6
0,0,0,0,31
0,0,0,0,17
0,0,0,0,31
0,0,0,0,21
0,0,0,0,12
0,0,0,0,11
0,0,0,0,18
0,0,0,0,4
0,0,0,0,9
0,0,0,0,8
0,0,0,0,33
0,0,0,0,27
0,0,0,0,4
1,1,1,1,6
0,0,0,0,14
1,1,1,1,6
0,0,0,0,7
0,0,0,0,14
0,0,0,0,3
0,0,0,0,29
1,1,1,1,6
1,1,1,1,6
0,0,0,0,32
0,0,0,0,13
0,0,0,0,12
0,0,0,0,5
0,0,0,0,30
0,0,0,0,23
0,0,0,0,32
0,0,0,0,30
0,0,0,0,24
0,0,0,0,4
0,0,0,0,16
0,0,0,0,19
0,0,0,0,32
0,0,0,0,14
0,0,0,0,30
0,0,0,0,13
0,0,0,0,32
0,0,0,0,31
0,0,0,0,8
0.8324,1,0.9998,1,6
0,0,0,0,18
0,0,0,0,9
0,0,0,0,28
0,0,0,0,5
0,0,0,0,13
0,0,0,0,13
0,0,0,0,30
0,0,0,0,18
0,0,0,0,30
0,0,0,0,4
0,0,0,0,18
0,0,0,0,18
0,0,0,0,18
0,0,0,0,32
0,0,0,0,31
0,0,0,0,20
0,0,0,0,4
0,0,0,0,14
0.0021,0.6462,0.0001,0,9
0,0,0,0,32
0,0,0,0,34
0,0,0,0,29
0,0,0,0,20
0,0,0,0,30
0,0,0,0,1
0,0,0,0,13
0,0,0,0,5
0,0,0,0,8
0,0,0,0,27
0,0,0,0,12
1,1,1,1,6
0,0,0,0,26
0,0,0,0,32
0,0,0,0,30
0,0,0,0,31
0,0,0,0,31
0,0,0,0,28
0,0,0,0,11
0,0,0,0,16
0,0,0,0,9
0,0,0,0,8
0,0,0,0,32
0,0,0,0,5
0,0,0,0,13
0,0,0,0,32
0,0,0,0,27
0,0,0,0,7
0,0,0,0,3
0,0,0,0,22
0,0,0,0,29
0,0,0,0,25
0,0,0,0,5
0,0,0,0,30
0,0,0,0,13
0,0,0,0,31
0,0,0,0,30
0,0,0,0,25
0,0,0,0,12
0,0,0,0,3
0,0,0,0,32
0,0,0,0,29
0,0,0,0,4
1,1,0.9999,1,6
0,0,0,0,21
0,0,0,0,33
0,0,0,0,21
0,0,0,0,27
0,0,0,0,17
0,0,0,0,26
0,0,0,0,11
1,1,1,1,6
0,0,0,0,25
0,0,0,0,3
0,0,0,0,5
0,0,0,0,25
0,0,0,0,13
0,0,0,0,11
0,0,0,0,13
0,0,0,0,8
0,0,0,0,18
0,0,0,0,12
0,0,0,0,33
0,0,0,0,22
0,0,0,0,8
0,0,0,0,18
0,0,0,0,31
0,0,0,0,18
0,0,0,0,12
0,0,0,0,12
0,0,0,0,24
0.0005,0.0207,0.0043,0.0017,5
0,0,0,0,2
0,0,0,0,28
0,0,0,0,31
0,0,0,0,21
0,0,0,0,13
0,0,0,0,20
1,1,1,1,6
0,0,0,0,28
0,0,0,0,11
0,0,0,0,9
0,0,0,0,25
0,0,0,0,30
0,0,0,0,28
0.9986,1,0.9992,1,6
0,0,0,0,19
0,0,0,0,32
0,0,0,0,3
0,0,0,0,17
0,0,0,0,20
0,0,0,0,27
0,0,0,0,34
0,0,0,0,4
0,0,0,0,28
0,0,0,0,13
0,0,0,0,32
0,0,0,0,11
0,0,0,0,31
0,0,0,0,20
0,0,0,0,33
0,0,0,0,30
0,0,0,0,8
0,0,0,0,8
1,1,1,1,6
0,0,0,0,23
0,0,0,0,18
0,0,0,0,11
0,0,0,0,12
0,0,0,0,8
0,0,0,0,7
0,0,0,0,8
0,0,0,0,23
0,0,0,0,13
0,0,0,0,0
0,0,0,0,12
0,0,0,0,27
0,0,0,0,27
0,0,0,0,12
0,0,0,0,29
0,0,0,0,33
0,0,0,0,12
0,0,0,0,19
0,0.9536,0,0,14
0,0,0,0,5
0,0,0,0,11
0,0,0,0,18
0,0,0,0,29
0,0,0,0,11
0,0,0,0,1
0,0,0,0,4
0,0,0,0,33
0,0,0,0,25
0,0,0,0,7
0,0,0,0,30
0,0,0,0,23
0,0,0,0,15
0,0,0,0,29
0,0,0,0,8
0,0,0,0,3
0,0,0,0,29
0,0,0,0,7
0,0,0,0,5
1,1,1,1,6
0,0,0,0,14
0,0,0,0,9
0,0,0,0,12
0,0,0,0,26
0,0,0,0,30
0,0,0,0,17
0,0,0,0,12
0,0,0,0,13
0,0,0,0,29
0,0,0,0,24
1,1,1,1,6
0,0,0,0,29
0,0,0,0,1
0,0,0,0,20
0,0,0,0,20
0,0,0,0,9
0,0,0,0,28
0,0,0,0,27
0,0,0,0,18
0,0,0,0,31
1,1,0.9999,1,6
0,0,0,0,18
0,0,0,0,7
0,0,0,0,34
0,0,0,0,13
0,0,0,0,30
0,0,0,0,2
0,0,0,0,30
0,0,0,0,34
0,0,0,0,29
0,0,0,0,32
0,0,0,0,32
0,0,0,0,28
0,0,0,0,1
0,0,0,0,32
0,0,0,0,12
0,0,0,0,13
0,0,0,0,3
0,0,0,0,26
0,0,0,0,8
0,0,0,0,5
0,0,0,0,30
0,0,0,0,21
0,0,0,0,21
0,0,0,0,8
0,0,0,0,32
0,0,0,0,12
0,0,0,0,17
0,0,0,0,10
0,0,0,0,31
0.0018,0,0,0,10
0,0,0,0,8
0,0,0,0,10
0,0,0,0,30
0,0,0,0,30
0,0,0,0,33
0,0,0,0,4
1,1,1,1,6
0,0,0,0,16
0,0,0,0,30
0,0,0,0,23
0,0,0,0,29
0,0,0,0,20
0,0,0,0,17
0,0,0,0,30
0,0,0,0,29
0,0,0,0,29
0,0,0,0,17
1,1,1,1,6
0,0,0,0,11
0,0,0,0,12
0,0,0,0,32
0,0,0,0,25
0,0,0,0,25
0,0,0,0,29
0.9999,1,1,1,6
0,0,0,0,12
0,0,0,0,18
0,0,0,0,4
0,0,0,0,16
0,0,0,0,23
0,0,0,0,28
0,0,0,0,17
0,0,0,0,13
0,0,0,0,25
0,0,0,0,11
0,0,0,0,34
0,0,0,0,29
0,0,0,0,23
0,0,0,0,21
0,0,0,0,1
0,0,0,0,26
0,0,0,0,28
0,0,0,0,11
0,0,0,0,16
0,0,0,0,20
0,0,0,0,8
0,0,0,0,3
0,0,0,0,15
0,0,0,0,29
0,0,0,0,34
1,1,1,1,6
0,0,0,0,28
0,0,0,0,31
0,0,0,0,1
0,0,0,0,31
0,0,0,0,18
0,0,0,0,10
0,0,0,0,1
0,0,0,0,8
0,0,0,0,33
0,0,0,0,3
0,0,0,0,3
0,0,0,0,5
0,0,0,0,30
0,0,0,0,31
0.9999,1,1,1,6
0,0,0.0002,0,14
0,0,0,0,2
0,0,0,0,1
0,0,0,0,1
0,0,0,0,5
0,0,0,0,8
0,0,0,0,31
0,0,0,0,27
0,0,0,0,8
0,0,0,0,18
0,0,0,0,5
0,0,0,0,15
0,0,0,0,33
0,0,0,0,5
0,0,0,0,17
0,0,0,0,11
0,0,0,0,17
0,0,0,0,20
0,0,0,0,5
0,0,0,0,32
0,0,0,0,0
0,0,0,0,12
0,0,0,0,22
0,0,0,0,29
0,0,0,0,23
0,0,0,0,16
0,0,0,0,25
0,0,0,0,20
0,0,0,0,9
0,0,0,0,32
0,0,0,0,14
0,0,0,0,12
0,0,0,0,14
0,0,0,0,25
0,0,0,0,19
0,0,0,0,0
0,0,0,0,20
0,0,0,0,18
0,0,0,0,9
0,0,0,0,33
0,0,0,0,3
0,0,0,0,30
0,0,0,0,12
0,0,0,0,3
0,0,0,0,11
0,0,0,0,26
0,0,0,0,27
0,0,0,0,17
0,0,0,0,10
0,0,0,0,20
0,0,0,0,4
0,0,0,0,30
0,0,0,0,30
0,0,0,0,23
0,0,0,0,13
0,0,0,0,4
0,0,0,0,14
0,0,0,0,28
0,0,0,0,26
0,0,0,0,34
0,0,0,0,13
0,0,0,0,26
0,0,0,0,4
0,0,0,0,33
0,0,0,0,29
0,0,0,0,20
0,0,0,0,8
0,0,0,0,16
0,0,0,0,22
0,0,0,0,29
0,0,0,0,30
0,0,0,0,12
0,0,0,0,7
1,1,1,1,6
0,0,0,0,5
0,0,0,0,32
0,0,0,0,29
0,0,0,0,19
0,0,0,0,25
0,0,0,0,21
0,0,0,0,29
0,0,0,0,28
0,0,0,0,4
0,0,0,0,33
0,0,0,0,33
0,0,0,0,29
0,0,0,0,0
0,0,0,0,14
0,0,0,0,15
0,0,0,0,18
0,0,0,0,29
0,0,0,0,26
0,0,0,0,4
0,0,0,0,28
0,0,0,0,31
0,0,0,0,33
0,0,0,0,23
0,0,0,0,1
0,0,0,0,11
0,0,0,0,31
0,0,0,0,16
1,1,1,1,6
0,0,0,0,12
0,0,0,0,16
0,0,0,0,15
0,0,0,0,31
0,0,0,0,24
1,1,1,1,6
0,0,0,0,13
0,0,0,0,18
0,0,0,0,15
0,0,0,0,1
0,0,0,0,20
0,0,0,0,20
0,0,0,0,13
0,0,0,0,3
0,0,0,0,9
0,0,0,0,13
0,0,0,0,33
0,0,0,0,23
0,0,0,0,3
0,0,0,0,14
0,0,0,0,33
0,0,0,0,20
0,0,0,0,31
0,0,0,0,13
0,0,0,0,18
0.9996,0.874,1,0.9998,6
0,0,0,0,22
0,0,0,0,24
1,1,1,1,6
0,0,0,0,29
0,0,0,0,9
0,0,0,0,32
0,0,0,0,15
0,0,0,0,31
0,0,0,0,33
0,0,0,0,33
0,0,0,0,29
0,0,0,0,1
0,0,0,0,31
0,0,0,0,32
0,0,0,0,29
0.9995,1,1,1,6
0,0,0,0,21
0,0,0,0,18
0,0,0,0,12
0,0,0,0,11
0,0,0,0,18
0,0,0,0,26
0,0,0,0,11
0,0,0,0,11
0,0,0,0,2
0,0,0,0,12
0,0,0,0,4
0,0,0,0,12
0,0,0,0,12
0,0,0,0,4
0,0,0,0,19
0,0,0,0,27
0,0,0,0,17
0,0,0,0,12
0,0,0,0,3
1,1,1,1,6
0,0,0,0,13
0,0,0,0,32
0,0,0,0,10
0,0,0,0,14
0,0,0,0,28
0,0,0,0,1
0,0,0,0,30
0,0,0,0,20
0,0,0,0,32
0,0,0,0,5
0,0,0,0,30
0,0,0,0,16
0,0,0,0,12
0,0,0,0,18
0,0,0,0,21
0,0,0,0,32
0,0,0,0,25
0,0,0,0,30
0,0,0,0,34
0,0,0,0,3
0,0,0,0,31
0,0,0,0,29
0,0,0,0,1
0,0,0,0,30
0,0,0,0,11
0,0,0,0,12
0,0,0,0,9
0,0,0,0,7
0,0,0,0,25
0,0,0,0,16
0,0,0,0,31
0,0,0,0,5
0,0,0,0,30
0,0,0,0,13
0,0,0,0,8
0,0,0,0,30
1,1,1,1,6
0,0,0,0,32
0,0,0,0,1
0,0,0,0,18
0,0,0.0582,0.0025,14
0,0,0,0,29
0,0,0,0,30
0,0,0,0,31
0.0001,0,0.0124,0.0001,22
0,0,0,0,26
0,0,0,0,30
0,0,0,0,31
0,0,0,0,28
0,0,0,0,7
0,0,0,0,13
0,0,0,0,11
0,0,0,0,0
0,0,0,0,12
1,1,1,1,6
0,0,0,0,23
0,0,0,0,14
0,0,0,0,28
0,0,0,0,32
0,0,0,0,4
0,0,0,0,14
0,0,0,0,25
0,0,0,0,18
0,0,0,0,20
0,0,0,0,19
0,0,0,0,4
0,0,0,0,7
0,0,0,0,11
0,0,0,0,1
0,0,0,0,20
0,0,0,0,31
0,0,0,0,9
0,0,0,0,18
0,0,0,0,29
0,0,0,0,12
0,0,0,0,12
0,0,0,0,23
0,0,0,0,11
0,0,0,0,12
0,0,0,0,13
0,0,0,0,12
0,0,0,0,8
0,0,0,0,33
0,0,0,0,25
0,0,0,0,32
0,0,0,0,32
0,0,0,0,30
0,0,0,0,29
0,0,0,0,13
0,0,0,0,14
0,0,0,0,13
0,0,0,0,17
0,0,0,0,18
0,0,0,0,29
0,0,0,0,27
0,0,0,0,20
0,0,0,0,31
0,0,0,0,4
1,1,0.9994,1,6
0,0,0,0,17
0,0,0,0,12
0,0,0,0,20
0,0,0,0,9
0,0,0,0,2
0,0,0,0,31
