0,0,0,0,2.9415e-07,1.1851e-23,2.1203e-13,17
0,0,0,0,1.4821e-07,4.2052e-09,2.5549e-11,13
0,0,0,0,1.8557e-08,1.3088e-10,2.6011e-09,9
0,0,0,0,5.2529e-11,3.4295e-09,1.2143e-05,19
0,0,0,0,9.86e-07,7.0443e-10,1.0415e-07,25
0,0,0,0,1.9856e-08,8.9607e-09,1.8124e-08,11
0,0,0,0,9.5118e-13,5.6317e-31,2.4505e-11,2
0,0,0,0,4.271e-11,8.6473e-09,4.0016e-09,1
0,0,0,0,5.5727e-10,0,8.8429e-21,28
0,0,0,0,4.5982e-14,6.2428e-30,7.1701e-19,28
0,0,0,0,6.4965e-11,1.5275e-20,5.1862e-10,5
0,0,0,0,6.9448e-08,6.4973e-10,2.0509e-11,18
0,0,0,0,1.9861e-08,1.7354e-18,4.3436e-12,20
0,0,0,0,4.0837e-10,5.7561e-20,7.0073e-17,15
0,0,0,0,2.8324e-06,1.9214e-07,5.3895e-08,9
0,0,0,0,0.0004402,4.5965e-08,5.3236e-07,16
0,0,0,0,6.4754e-08,3.9827e-15,5.1083e-11,15
0,0,0,0,6.2567e-14,5.4863e-19,1.3895e-10,3
0,0,0,0,2.5766e-06,3.5089e-08,1.7425e-10,16
0,0,0,0,5.5622e-06,1.103e-09,0.00033552,2
0,0,0,0,1.0162e-09,2.4587e-10,8.0706e-06,21
0,0,0,0,5.8894e-06,1.7978e-09,2.6768e-05,7
0,0,0,0,3.6321e-06,5.7e-07,2.3346e-08,11
0,0,0,0,5.5684e-11,2.031e-13,8.9679e-13,14
0,0,0,0,1.7621e-10,1.8639e-20,1.1859e-08,12
0,0,0,0,1.0449e-05,1.7251e-05,4.766e-06,11
0,0,0,0,9.6262e-11,1.8808e-13,2.5203e-06,7
0,0,0,0,1.2277e-06,3.8526e-09,9.9764e-08,0
0,0,0,0,1.8458e-14,3.7537e-20,2.1154e-13,2
0,0,0,0,8.2973e-07,5.3365e-09,2.5633e-05,12
0,0,0,0,1.4632e-07,4.2814e-20,4.1352e-11,25
0,0,0,0,0.00079787,3.0574e-10,1.0351e-10,16
0,0,0,0,5.592e-12,1.972e-17,8.6729e-15,9
0,0,0,0,4.2079e-09,7.9423e-18,6.0412e-10,8
0,0,0,0,2.3546e-06,4.4004e-10,3.1791e-08,21
0,0,0,0,5.9744e-08,1.0891e-08,4.1169e-11,1
0,0,0,0,0.003153,0.33442,5.8835e-08,0
0,0,0,0,3.325e-05,1.9777e-06,1.1939e-08,24
0,0,0,0,1.8872e-10,6.8885e-13,1.3091e-14,25
0,0,0,0,1.4157e-11,1.0858e-21,5.9137e-14,0
0,0,0,0,1.8564e-12,3.8396e-20,5.6997e-20,28
0,0,0,0.0001,1.5007e-05,5.0425e-12,1.0936e-08,10
0,0,0,0,4.2399e-08,3.1544e-14,2.4375e-14,16
0,0,0,0,1.131e-06,3.8885e-08,5.0273e-07,11
0,0,0,0,6.3186e-10,5.9194e-08,3.9064e-08,1
0,0,0,0,9.1242e-13,2.9362e-30,4.1233e-16,10
1,1,1,1,1,1,1,4
0,0,0,0,2.1764e-07,3.5724e-15,6.9048e-06,12
0,0,0,0,3.2954e-09,8.5929e-07,1.1698e-09,3
0,0,0,0,4.6451e-12,1.6003e-17,2.8813e-15,15
0,0,0,0,1.6847e-09,1.3829e-18,2.0646e-12,3
0,0,0,0,1.2789e-10,2.7676e-14,9.3192e-07,26
0,0,0,0,3.9809e-10,1.8045e-17,1.4339e-12,16
0,0,0,0,3.1306e-09,5.0167e-17,1.9897e-08,29
0,0,0,0,1.0377e-07,1.4187e-12,1.6741e-10,14
0,0,0,0,3.4383e-06,8.4125e-09,0.00025212,22
0,0,0,0,5.5563e-11,6.3498e-20,5.3899e-10,12
0,0,0,0,2.7498e-08,4.1304e-24,6.1914e-11,10
0,0,0,0,1.2326e-07,7.7268e-08,6.7936e-09,16
0,0,0,0,7.299e-09,1.9412e-10,2.019e-06,26
0,0,0,0,2.2488e-08,1.9467e-13,1.9954e-09,12
0,0,0,0,5.05e-11,1.5691e-18,8.5935e-09,25
0,0,0,0,1.806e-17,1.3183e-21,9.3193e-12,20
0,0,0,0,1.9119e-09,9.8133e-13,6.0298e-10,24
0,0,0,0,4.4437e-09,4.6385e-16,1.014e-07,29
0.0002,0,0,0,1.9467e-05,7.9469e-09,0.000194,26
0,0,0,0,2.0649e-13,1.0259e-07,4.0246e-08,13
0.0001,0,0,0,5.2049e-06,6.0416e-09,1.5443e-06,29
0,0,0,0,3.9604e-09,1.4312e-20,2.2969e-09,5
0,0,0,0,4.2911e-08,2.5569e-15,1.8803e-09,3
0,0,0,0,6.0879e-08,9.4113e-24,4.6672e-10,29
0,0,0,0,1.4295e-10,1.6125e-15,4.5285e-11,26
0,0,0,0,4.9674e-08,2.4632e-16,5.2061e-09,3
0,0,0,0,3.3578e-13,8.8953e-29,1.2653e-11,26
0,0,0,0,1.029e-05,2.8013e-07,1.1869e-06,12
0,0,0,0,2.4518e-11,1.2458e-31,9.1848e-14,17
0,0,0,0,7.9576e-11,3.3715e-19,4.9127e-08,27
0,0,0,0,5.559e-08,4.7572e-14,3.1402e-08,23
0,0,0,0.0003,2.2252e-06,1.2567e-07,0.00018499,20
0,0,0,0,1.239e-12,4.209e-15,7.8031e-12,14
0,0,0,0,6.5081e-13,5.5239e-23,3.6205e-11,18
0,0,0,0,2.5717e-12,3.1907e-12,3.894e-14,0
0,0,0,0,3.0372e-14,2.0333e-33,2.1426e-12,17
1,1,1,0.9999,0.99998,1,1,4
0,0,0,0,6.371e-11,2.5698e-31,2.7586e-14,28
1,1,1,1,1,1,1,4
0,0,0,0,1.0011e-11,2.7126e-19,1.6358e-10,27
0,0,0,0,1.4509e-08,6.1322e-16,1.0463e-10,10
0,0,0,0,2.0517e-11,6.8548e-20,2.3182e-09,8
0,0,0,0,4.6525e-10,1.2568e-22,1.7883e-10,8
0,0,0,0,1.681e-12,5.1557e-22,6.8465e-10,12
0,0,0,0,2.0198e-10,1.8647e-09,2.731e-06,11
0,0,0,0,1.927e-10,4.2131e-13,3.1772e-12,23
0,0,0,0,2.4856e-10,1.7037e-09,1.0176e-09,1
0,0,0,0,4.2727e-11,6.3115e-20,7.8552e-09,18
0,0,0,0,5.9584e-08,0.00012759,7.0681e-09,0
0,0,0,0,1.5973e-11,4.8175e-22,2.0091e-08,29
0,0,0,0,2.0154e-05,2.399e-10,1.659e-05,29
0,0,0,0,3.894e-10,0,1.3346e-13,17
0,0,0,0,2.7794e-07,2.8379e-17,6.1243e-14,16
0,0,0,0,5.8129e-09,1.2941e-37,3.6947e-11,17
1,1,1,1,0.9999,1,1,4
0,0,0,0,4.6191e-12,4.1232e-20,1.5868e-15,0
0,0,0,0,2.2633e-08,5.7935e-06,1.7376e-08,19
0,0,0,0,1.6311e-05,1.2865e-08,2.1843e-07,21
0,0,0,0,4.4555e-07,8.1248e-08,2.1272e-12,18
0,0,0,0,7.6154e-07,5.6548e-09,1.7611e-08,12
0,0,0,0,3.0686e-08,4.675e-23,6.4932e-09,5
0,0,0,0,4.2038e-07,1.6471e-06,2.1699e-10,1
0.004,0,0.0057,0.0001,0.019083,0.73754,0.83342,1
0,0,0,0,4.5214e-12,3.2231e-23,5.5757e-14,28
0,0,0,0,1.1649e-09,1.3931e-19,1.1053e-07,12
0,0,0,0,1.9923e-07,1.3528e-07,4.287e-06,11
0,0,0,0,1.9869e-12,7.079e-25,7.9296e-14,10
0,0,0,0,4.2872e-09,1.3397e-18,4.1902e-12,25
0,0,0,0,1.5583e-09,5.7659e-14,9.9715e-10,21
0,0,0,0,3.4575e-08,1.2319e-20,3.3945e-10,3
0,0,0,0,1.138e-06,5.0388e-09,1.602e-05,22
0,0,0,0,4.6518e-10,1.0553e-19,1.4014e-13,0
0,0,0.0013,0.0004,6.8617e-08,1.5753e-11,3.1194e-09,6
0,0,0,0,1.2021e-10,2.4159e-19,6.3227e-09,22
0,0,0,0,5.9738e-13,5.5051e-14,2.1156e-11,23
0,0,0,0,1.3176e-09,1.0836e-09,1.4086e-12,1
0,0,0,0,3.0299e-11,7.7575e-17,4.971e-10,23
1,1,1,1,0.99996,1,1,4
0,0,0,0,1.0381e-07,1.1083e-12,6.0658e-08,21
0,0,0,0,6.9651e-15,1.2125e-23,4.4002e-13,27
0,0,0,0,2.402e-05,5.4982e-07,3.6167e-08,21
1,1,1,0.9999,0.99998,1,1,4
0,0,0,0,4.7594e-09,1.6826e-27,6.141e-15,17
0,0,0,0,1.7517e-08,7.3751e-20,5.049e-08,26
0,0,0,0,9.1194e-11,2.7115e-19,2.1712e-11,28
0,0,0,0,2.7714e-13,6.505e-24,1.7138e-14,2
0,0,0,0,1.5175e-12,1.4984e-17,1.5445e-06,27
0,0,0,0,7.4245e-11,1.0525e-37,8.614e-17,28
1,1,1,1,1,1,1,4
0,0,0,0,6.3242e-10,1.7502e-17,1.142e-14,15
0,0,0,0,9.7038e-13,5.1307e-17,4.7623e-12,25
0,0,0,0,5.2342e-10,1.0733e-24,3.2683e-11,15
0,0,0,0,1.5751e-08,4.6707e-11,2.8337e-13,28
0,0,0,0,2.1028e-06,7.7806e-17,4.4838e-10,8
0,0,0,0,5.3619e-07,4.7583e-09,1.1137e-08,23
1,1,0.9999,1,0.99842,1,1,4
0.0002,0,0,0,0.00013262,0.10395,2.391e-07,23
1,1,1,1,1,1,1,4
0,0,0,0,0.00018922,0.91865,0.0058906,21
0,0,0,0,1.4002e-08,2.8456e-11,4.1757e-11,24
0,0,0,0,1.7331e-09,5.1941e-17,3.8082e-09,5
0,0,0,0,9.7661e-10,9.4837e-12,3.512e-12,14
0,0,0,0,1.0419e-08,1.0405e-08,1.9707e-09,3
0,0,0,0,1.0773e-10,4.5923e-19,1.9315e-11,25
0,0,0,0,3.0668e-16,4.6036e-14,1.9139e-08,3
0,0,0,0,1.6232e-10,7.7581e-09,4.6034e-09,1
1,1,1,1,1,1,1,4
0,0,0,0,2.9956e-12,1.2015e-23,4.2157e-13,28
0,0,0,0,1.5926e-07,1.5636e-12,6.9134e-08,24
0,0,0,0,3.801e-08,9.6765e-27,3.1833e-07,12
0,0,0,0,2.3103e-11,2.3822e-24,1.0159e-10,14
0,0,0,0,2.1103e-14,0,1.2313e-19,17
0,0,0,0,5.0483e-10,1.48e-12,1.7133e-07,11
0,0,0,0,4.1963e-09,2.7436e-11,2.2868e-08,11
0,0,0,0,5.072e-14,1.1691e-23,6.9075e-11,18
0,0,0,0,2.8869e-08,1.894e-10,3.7666e-07,11
0,0,0,0,1.3674e-12,2.4379e-16,9.1952e-12,10
0,0,0,0,3.8457e-10,7.3128e-10,6.8563e-11,1
0,0,0,0,1.9732e-06,3.4245e-06,1.2726e-07,19
0,0,0,0,9.3992e-11,1.6697e-11,1.8809e-10,21
0,0,0,0,4.6157e-11,3.39e-14,0.0001334,7
0,0,0,0,4.1049e-13,2.7683e-36,6.1238e-19,17
0,0,0,0,6.7723e-08,2.6501e-10,2.8484e-09,7
0,0,0,0,2.8448e-06,1.8415e-07,3.9134e-09,9
0,0,0,0,0.0030106,9.676e-07,0.0035625,19
0,0,0,0,6.9541e-06,5.1236e-16,1.5319e-08,28
0,0,0,0,2.5089e-10,5.1195e-19,1.2176e-09,12
0,0,0,0,1.7521e-11,4.2097e-16,2.2801e-11,14
0,0,0,0,8.2817e-12,2.4401e-15,1.8177e-13,2
0,0,0,0,8.4162e-10,2.2464e-11,6.4537e-11,20
0,0,0,0,1.011e-08,4.07e-11,3.272e-11,24
0,0,0,0,0.00019981,6.539e-12,3.4157e-05,5
0,0,0,0,1.8541e-10,5.8468e-19,2.8091e-14,26
0,0,0,0,6.6267e-07,1.1426e-12,4.4843e-07,8
0,0,0,0,2.2452e-06,7.3292e-26,2.7649e-08,28
0,0,0,0,2.2116e-15,3.925e-31,2.6534e-14,0
0,0,0,0,1.5655e-09,3.8398e-10,3.1574e-12,13
0,0,0,0,1.0342e-05,5.4133e-08,8.1124e-09,24
0,0,0,0,9.8874e-10,2.601e-12,1.0344e-09,13
0,0,0,0,7.2858e-09,3.0525e-24,5.7945e-15,17
0,0,0,0,4.6673e-08,1.5579e-11,7.0743e-10,21
0.0007,0.0003,0.0416,0.0007,0.0039412,7.3199e-05,0.00012039,20
0,0,0,0,8.5075e-11,8.9176e-15,1.3101e-13,14
0,0,0,0,1.0036e-11,2.4538e-15,2.6881e-10,0
0,0,0,0,1.8424e-05,4.4477e-07,1.5818e-10,22
0,0,0,0,1.9302e-11,1.1518e-20,5.7638e-10,26
0,0,0,0,8.1389e-10,1.8031e-10,8.8245e-11,1
0,0,0,0,1.5348e-05,7.1341e-05,1.0182e-05,23
0,0,0,0,2.8755e-08,2.0029e-10,7.5525e-06,5
0,0,0,0,2.633e-11,2.951e-11,8.7407e-10,23
0,0,0,0,4.8708e-08,9.8739e-13,7.7603e-07,20
0,0,0,0.003,0.0011452,0.014806,0.00096333,9
0,0,0,0,6.9053e-14,0,1.7928e-16,17
0,0,0,0,0.000201,5.1234e-08,1.0618e-05,19
0,0,0,0,2.6001e-10,1.2967e-11,3.3402e-10,23
0,0,0,0,2.5316e-18,1.1426e-26,6.2719e-14,20
0,0,0,0,8.7823e-12,1.4108e-12,1.8958e-09,13
0,0,0,0,1.9919e-14,1.8144e-24,2.0337e-20,15
0,0,0,0,5.3328e-13,4.1407e-19,2.3608e-12,18
0,0,0,0,1.1284e-10,7.4825e-20,3.9284e-13,26
0,0,0,0,3.9706e-05,7.8962e-08,0.00014835,7
0,0,0,0,3.698e-13,1.1645e-20,3.8778e-10,3
0,0,0,0,1.1242e-11,9.4789e-19,8.2801e-13,0
0,0,0,0,6.3246e-11,3.3598e-24,1.7703e-17,15
0,0,0,0,2.8194e-13,2.5161e-22,1.6002e-07,27
0,0,0,0,2.6651e-14,5.1323e-19,1.0165e-07,18
0,0,0,0,3.3185e-10,4.7271e-16,4.7829e-10,5
0,0,0,0,0.00048696,9.5932e-07,3.1621e-06,26
0,0,0,0,1.3082e-08,6.6936e-18,3.9474e-08,3
0,0,0,0,6.1244e-12,6.0889e-25,2.7325e-16,0
0,0,0,0,7.333e-11,9.7644e-35,1.6619e-21,28
0,0,0,0,3.1547e-09,3.0663e-15,7.1861e-10,26
0,0,0,0,0.0003143,1.8681e-07,4.4348e-10,20
0,0,0,0,3.2466e-07,1.1624e-08,5.9947e-08,11
0,0,0,0,5.7037e-10,1.1069e-10,1.949e-09,18
0,0,0,0,1.0415e-09,3.0909e-12,1.1236e-08,21
0,0,0,0,1.684e-13,3.3389e-23,1.6052e-13,10
0,0,0,0,1.6282e-06,4.8554e-10,2.1821e-09,16
0,0,0,0,2.2933e-09,0,1.829e-14,16
0,0,0,0,1.7782e-07,3.1459e-20,7.9161e-08,0
0,0,0,0,2.6511e-10,1.8489e-13,4.1988e-09,9
0,0,0,0,3.5228e-12,1.2098e-14,2.1802e-10,25
0,0,0,0,3.7626e-12,2.1396e-11,2.5818e-08,3
0,0,0,0,2.6193e-05,1.2418e-05,2.381e-07,19
0,0,0,0,4.4083e-05,3.3344e-10,8.3311e-09,23
0,0,0,0,5.7685e-10,1.4796e-12,2.9123e-10,26
0,0,0,0,1.2986e-11,1.9121e-23,1.7835e-15,2
0,0,0,0,1.9862e-07,2.839e-09,1.3076e-07,19
0,0,0,0,6.1319e-12,5.1561e-21,3.2745e-20,28
0,0,0,0,1.9582e-09,1.1558e-18,1.1959e-11,10
0,0,0,0,2.148e-08,1.1954e-06,1.7751e-07,11
0,0,0,0,3.3918e-14,8.415e-10,3.243e-11,13
0,0,0,0,3.5987e-05,5.4426e-05,1.0929e-05,19
0,0,0,0,1.1081e-07,5.5975e-15,5.1316e-07,5
0,0,0,0,3.1603e-09,3.9796e-20,1.1911e-07,25
0,0,0,0,4.8828e-12,1.0313e-17,4.4103e-13,14
0,0,0,0,1.815e-11,3.2211e-20,4.8451e-09,5
0,0,0,0,1.224e-09,3.4227e-17,5.4533e-09,27
0,0,0,0,4.1174e-15,2.2617e-23,1.1453e-14,10
0,0,0,0,1.2203e-09,1.2805e-13,9.1237e-11,6
0,0,0,0,2.5201e-10,2.3198e-09,1.463e-05,9
0,0,0,0,4.2669e-15,1.7724e-22,6.8175e-12,22
0,0,0,0,1.9087e-13,1.4662e-13,5.0992e-10,3
0,0,0,0,1.2436e-09,3.0267e-08,3.78e-07,1
0,0,0,0,1.9249e-12,4.853e-16,1.1092e-12,14
0,0,0,0,4.4257e-08,2.6205e-09,1.1494e-06,7
0,0,0,0.0003,5.5693e-05,1.033e-05,0.0015304,24
0,0,0,0,2.7332e-07,1.1093e-08,5.3939e-09,1
1,1,1,1,1,1,1,4
0,0,0,0,3.9602e-09,4.4751e-24,2.9747e-11,28
0,0,0,0,2.4016e-08,3.7406e-23,7.6399e-10,29
0,0,0,0,3.1381e-14,4.2353e-26,4.7945e-10,27
0,0,0,0,2.8498e-11,4.1479e-27,8.927e-12,5
0,0,0,0,6.0008e-07,1.8806e-19,1.2578e-12,0
0,0,0,0,8.8806e-08,1.443e-10,5.6093e-07,21
0,0,0,0,0.00016105,1.5214e-07,1.3123e-09,16
0,0,0,0,0.0001359,5.0752e-19,2.3443e-05,29
0.3223,0,0.7585,0.4928,1,5.929e-09,0.99984,4
0,0,0,0,2.4753e-06,7.5641e-15,0.00845,27
0,0,0,0,4.2018e-11,5.7799e-19,5.6355e-09,3
0,0,0,0,1.0608e-08,1.2137e-19,6.5774e-17,15
0,0,0,0,2.8054e-10,0,1.4237e-16,16
0,0,0,0,2.1076e-11,2.1064e-22,1.5274e-10,8
0,0,0,0,1.3246e-14,8.4772e-19,5.4669e-12,10
0,0,0,0,9.1617e-10,1.9732e-21,1.0632e-09,12
0,0,0,0,7.8547e-07,4.5848e-12,5.5484e-10,6
0.0002,0.3547,0.9834,0.7855,0.92967,0.99951,0.4449,4
0,0,0,0,1.7057e-13,9.9955e-18,4.0437e-09,12
0,0,0,0,4.8071e-10,4.2296e-14,5.8953e-09,5
0,0,0,0,3.3006e-11,8.353e-16,1.1365e-11,18
0,0,0,0,8.0625e-07,7.3198e-10,1.4685e-06,19
0,0,0,0,1.2374e-09,1.1127e-19,3.2625e-11,15
0,0,0,0,8.1516e-10,3.1544e-10,3.8718e-09,23
0,0,0,0,4.9753e-18,2.623e-23,6.0586e-10,3
0,0,0,0,9.4136e-12,2.5776e-13,9.5574e-10,22
0,0,0,0,1.1515e-07,3.5133e-10,4.0783e-08,22
0,0,0,0,6.3954e-09,8.2675e-20,9.1629e-13,10
0,0,0,0,9.8348e-07,1.2479e-09,1.377e-09,14
0,0,0,0,1.6921e-10,8.8979e-14,3.2028e-12,10
0,0,0,0,1.5948e-09,1.0144e-20,1.2688e-11,8
0,0,0,0,1.4312e-24,2.5624e-30,2.7518e-12,20
0,0,0.0003,0.0001,9.2482e-06,5.3251e-07,1.0577e-08,19
0,0,0,0,8.7238e-11,1.2877e-26,2.4943e-20,15
0,0,0,0,1.4284e-07,1.0343e-10,3.2035e-06,27
0,0,0,0,7.8518e-08,1.1678e-08,3.707e-10,20
0,0,0,0,6.6082e-11,3.2696e-14,1.0067e-10,8
0,0,0,0,6.1863e-08,9.7525e-21,2.9201e-11,29
0,0,0,0,9.0094e-12,6.1725e-09,1.5708e-15,1
0,0,0,0,7.0194e-06,1.5101e-13,2.4956e-08,7
0,0,0,0,4.4389e-13,1.5734e-27,1.6905e-09,27
0,0,0,0,1.147e-08,1.756e-13,3.6301e-09,21
0,0,0,0,1.2433e-08,7.5295e-14,3.341e-08,12
0,0,0,0,9.4778e-09,6.173e-16,3.8409e-10,23
0,0,0,0,3.6535e-17,3.604e-21,7.0157e-08,2
0,0,0,0,0.00012982,1.6927e-15,8.218e-07,22
0,0,0,0,1.0705e-10,9.7212e-23,8.7887e-10,29
0,0,0,0,0.000176,3.0384e-09,2.4688e-07,24
0,0,0,0,6.5225e-07,3.7822e-09,1.1805e-07,19
0,0,0,0,1.6388e-13,2.4779e-18,6.0499e-17,15
0,0,0,0,8.3416e-08,4.4162e-14,1.5041e-08,18
0,0,0,0,2.7915e-08,1.1176e-08,1.7993e-10,13
0,0,0,0,7.6053e-12,3.1635e-18,8.6073e-12,2
0,0,0,0,0.00046943,0.0069695,1.0373e-05,19
0,0,0,0,1.6092e-07,6.9765e-13,2.6007e-13,25
0,0,0,0,8.7284e-08,7.8514e-11,1.1969e-06,24
0,0,0,0,4.4763e-09,8.4303e-19,8.4464e-11,10
0,0,0,0,3.0523e-11,5.5322e-22,1.0836e-14,15
0,0,0,0,3.4758e-08,1.257e-08,3.4557e-08,7
0,0,0,0,1.9747e-07,5.3712e-09,1.4919e-07,7
0,0,0,0,7.3731e-11,4.7893e-19,4.7928e-10,26
0,0,0,0,3.1931e-09,1.6217e-11,4.6957e-09,13
0,0,0,0,4.8669e-18,2.3749e-19,1.3026e-11,18
0,0,0,0,1.2135e-10,2.1594e-30,1.1893e-06,17
1,1,1,1,0.99992,1,1,4
0,0,0,0,2.3159e-05,1.3921e-07,4.2494e-07,19
0,0,0,0,3.2516e-10,4.0922e-10,1.3994e-11,23
0,0,0,0,6.298e-08,5.6697e-14,8.8756e-07,12
0,0,0,0,1.2637e-16,2.4952e-19,1.1765e-08,3
0,0,0,0,0.0010987,4.9183e-08,6.4276e-07,21
0,0,0,0,4.9361e-12,1.1028e-19,1.0825e-08,8
0,0,0,0,1.2958e-12,1.3611e-24,2.5721e-08,29
0,0,0,0,1.6809e-15,1.2864e-24,1.5667e-09,20
0,0,0,0,1.3405e-09,2.5334e-11,2.9966e-08,18
0,0,0,0,2.5179e-10,9.2088e-34,6.3633e-17,16
0,0,0,0,2.3009e-11,5.3262e-19,1.4845e-08,9
1,1,1,1,0.98689,0.99999,1,4
0,0,0,0,3.1848e-08,1.069e-12,1.6268e-11,26
0,0,0,0,1.8696e-11,1.2356e-17,2.4412e-12,5
0,0,0,0,2.1922e-09,4.8354e-16,1.3123e-10,23
0,0,0,0,1.5775e-09,1.2544e-18,7.4966e-08,3
0,0,0,0,7.0876e-12,6.2362e-25,1.0515e-10,29
0,0,0,0,6.3764e-08,1.5296e-06,1.2468e-10,21
0,0,0,0,5.6529e-12,2.894e-24,2.3273e-09,20
0,0,0,0,4.2774e-11,2.5537e-10,1.1792e-12,1
0,0,0,0,9.7148e-10,2.5738e-13,8.6333e-11,25
0,0,0,0,3.826e-11,2.482e-17,9.4826e-14,6
0,0,0,0,0.00069259,1.2959e-07,0.0025327,25
0,0,0,0,7.6839e-11,1.3109e-11,7.9196e-10,23
0,0,0,0,5.6697e-06,3.3322e-05,6.3763e-07,2
0,0,0,0,9.2187e-14,4.014e-26,7.0253e-09,3
0,0,0,0,8.5799e-07,2.1938e-11,1.3226e-14,0
0,0.0021,0.2714,0.0901,2.1565e-15,2.7688e-24,1.4177e-11,3
0,0,0,0,1.7394e-06,9.6289e-15,5.5109e-07,26
0,0,0,0,3.6553e-07,2.1512e-22,2.8023e-08,29
0,0,0,0,6.8378e-08,3.1203e-06,5.3562e-06,9
0,0,0,0,2.4679e-09,4.8076e-10,3.9614e-10,21
0,0,0,0,6.4635e-12,2.5523e-22,5.694e-11,20
0,0,0,0,3.6861e-13,7.7359e-17,1.2752e-13,2
0,0,0,0,1.2532e-06,6.4181e-10,6.1743e-10,14
0,0,0,0,1.9804e-06,3.2965e-14,1.2902e-09,26
0,0,0,0,1.5239e-06,2.4962e-09,1.1384e-10,0
0,0,0,0,2.9933e-09,7.2395e-09,1.797e-09,8
0,0,0,0,2.3068e-12,1.4578e-07,1.6623e-08,7
0,0,0,0,6.5935e-07,1.0115e-20,4.0846e-07,29
0,0,0,0,4.0312e-08,7.5588e-19,3.6511e-09,8
0,0,0,0,2.1303e-12,4.3248e-18,5.1824e-07,3
0,0,0,0,2.4173e-08,1.8541e-13,2.2332e-07,19
0,0,0,0,3.6724e-09,2.699e-15,2.08e-05,7
0,0,0,0,3.2167e-06,4.3302e-10,1.1594e-07,22
0,0,0,0,1.0297e-09,6.7436e-09,1.6395e-09,23
0,0,0,0,7.4265e-11,1.2771e-20,1.0788e-09,8
0,0,0,0,6.3253e-15,4.6529e-32,1.2297e-13,0
0,0,0,0,4.8577e-14,1.8523e-17,7.4236e-09,27
0,0,0,0,4.9233e-10,2.2363e-15,7.1929e-06,12
0,0,0,0,2.7281e-08,2.4065e-09,1.7682e-10,16
0,0,0,0,1.8764e-07,6.879e-15,2.4954e-10,6
0,0,0,0,1.2637e-14,1.8107e-24,1.3492e-16,6
0,0,0,0,1.6534e-07,4.8592e-12,4.055e-10,7
0,0,0,0,6.9497e-09,1.0014e-10,1.1026e-11,24
0,0,0,0,4.3613e-08,6.3958e-10,2.2267e-11,26
0,0,0,0,5.7001e-10,4.9572e-15,4.6803e-09,9
0,0,0,0,4.1024e-11,1.6049e-22,7.8931e-10,8
0,0,0,0,1.2207e-09,1.642e-26,5.8248e-11,8
0,0,0,0,3.9415e-06,9.9926e-28,1.0048e-09,16
0,0,0,0,3.7145e-06,3.4025e-10,2.1401e-06,24
0,0,0,0,1.1303e-09,3.9546e-13,3.5651e-14,23
0,0,0,0,8.7784e-14,0,3.5859e-17,17
0,0,0,0,2.4994e-12,2.4708e-16,8.8523e-12,14
0,0,0,0,2.6541e-10,1.2837e-25,5.6137e-14,6
0,0,0,0,7.1568e-12,0,1.1072e-17,16
0,0,0,0,9.5984e-07,3.1805e-10,1.4084e-07,24
0,0,0,0,2.0719e-10,1.2351e-29,1.0441e-10,17
0,0,0,0,6.1594e-14,4.5012e-19,6.7597e-12,3
0,0,0,0,1.8348e-09,1.3902e-13,4.0129e-07,9
0,0,0,0,3.5392e-11,3.159e-16,3.019e-10,2
0,0,0,0,1.7985e-09,6.4694e-08,3.2903e-13,25
0,0,0,0,4.6849e-08,5.6771e-08,5.5118e-12,21
0,0,0,0,7.4967e-11,3.8799e-12,5.7482e-12,23
0,0,0,0,6.0229e-10,2.8557e-21,5.087e-10,29
0,0,0,0,4.9158e-08,1.7352e-07,7.3455e-09,11
0,0,0,0,2.4147e-07,2.1824e-10,9.0448e-08,7
0,0,0,0,1.6168e-11,2.4195e-37,1.1009e-17,28
0,0,0,0,1.577e-09,5.2116e-12,1.0648e-07,19
0,0,0,0,1.2307e-09,1.6765e-07,2.3229e-09,1
0,0,0,0,3.4246e-09,1.8234e-21,5.6192e-11,29
0,0,0,0,1.0442e-12,3.5633e-21,1.8001e-12,23
0,0,0,0,3.3729e-11,8.7203e-15,1.0464e-12,15
0,0,0,0,1.7487e-08,1.2089e-17,5.7239e-08,3
0,0,0,0,3.6463e-07,3.689e-17,1.3058e-07,16
0,0,0,0,4.1999e-09,2.2968e-18,8.909e-13,28
0,0,0,0,9.4757e-10,2.5947e-13,2.8167e-09,26
0,0,0,0,8.2941e-16,3.4595e-22,4.518e-10,20
0,0,0,0,2.1271e-08,9.9751e-15,4.1555e-10,22
0,0,0,0,3.6889e-09,9.2792e-18,1.7122e-11,10
0,0,0,0,1.8713e-13,8.6582e-10,4.7908e-11,1
0,0,0,0,1.4623e-08,5.5892e-23,1.1753e-09,29
0,0,0,0,3.4966e-10,2.7186e-20,5.5397e-13,15
0,0,0,0,2.3814e-15,0,1.9089e-16,17
0,0,0,0,3.7774e-10,6.504e-11,4.496e-08,8
0,0,0,0,8.9771e-09,1.1456e-11,2.521e-07,21
0.0007,0,0,0,4.7257e-05,4.8974e-09,2.2542e-05,18
0,0,0,0,4.3165e-09,1.4866e-08,1.3728e-09,10
0,0,0,0,2.6545e-11,7.98e-19,1.7938e-14,15
0,0,0,0,3.8925e-08,1.5214e-21,2.0508e-15,15
0,0,0,0,3.287e-11,9.1508e-16,9.1071e-12,2
0,0,0,0,4.0792e-10,4.7707e-07,2.2712e-09,11
