0,0,0,0,1.5591e-08,1.5515e-15,4.8726e-09,9
1,1,0.9995,1,0.99999,1,1,12
0,0,0,0,0.0036452,3.785e-13,7.6599e-10,0
0,0,0,0,1.5338e-05,3.0131e-19,6.5854e-12,17
0,0,0,0,1.1092e-10,2.7776e-15,2.1854e-12,13
0,0,0,0,1.2166e-11,1.2351e-11,1.2253e-09,9
0,0,0,0,5.5576e-13,6.5063e-12,3.4692e-05,19
0,0,0,0,2.0808e-09,7.2408e-11,1.057e-08,25
0,0,0,0,1.3792e-09,6.9225e-08,1.2698e-08,11
0,0,0,0,1.1575e-16,1.1939e-37,4.6136e-14,2
0,0,0,0,3.8428e-10,1.3165e-08,8.9759e-11,1
0,0,0,0,9.8905e-10,0,3.53e-24,28
0,0,0,0,3.1062e-13,3.4046e-33,2.8045e-18,28
0,0,0,0,2.1599e-10,5.2328e-18,2.5217e-09,5
0,0,0,0,2.5496e-09,7.5809e-08,7.4697e-12,18
0,0,0,0,2.9068e-09,5.2176e-16,4.8711e-12,20
0,0,0,0,6.0381e-11,8.7948e-22,3.0635e-14,15
0,0,0,0,4.506e-08,3.3139e-07,1.6429e-09,9
0,0,0,0,1.8581e-05,3.2859e-08,3.101e-05,16
0,0,0,0,3.3147e-09,1.1598e-17,1.4648e-10,15
0,0,0,0,7.1355e-15,3.2494e-19,1.7654e-11,3
0,0,0,0,7.1643e-06,2.9951e-07,1.7688e-10,16
0,0,0,0,8.8699e-07,2.5465e-12,2.4437e-06,2
0.9742,0.9998,0.0627,0.8289,0.0050344,0.92607,0.76323,21
0,0,0,0,2.2846e-05,7.2317e-06,0.0016109,7
0,0,0,0,2.15e-08,1.1821e-08,1.5985e-10,11
0,0,0,0,1.5512e-09,7.5932e-13,6.1126e-12,14
1,1,0.9995,1,1,1,0.99999,12
0,0,0,0,4.0984e-11,4.92e-07,8.0935e-07,11
0,0,0,0,8.3034e-11,1.785e-12,9.9166e-06,7
0,0,0,0,7.1227e-07,2.6524e-14,4.5037e-08,0
0,0,0,0,4.1441e-18,4.2669e-26,5.544e-13,2
0.9932,0.9826,0.9998,0.9793,0.99948,0.99999,0.0056286,12
0,0,0,0,8.1754e-11,2.3244e-20,1.147e-11,25
0,0,0,0,0.00019094,6.296e-09,1.0059e-10,16
0,0,0,0,2.6772e-13,3.5886e-17,1.3686e-15,9
0,0,0,0,2.1442e-11,1.4288e-16,1.6899e-09,8
0,0,0,0,0.006564,3.0314e-06,1.235e-06,21
0,0,0,0,1.053e-08,5.7223e-07,2.6635e-10,1
0,0,0,0,1.4105e-07,3.5575e-13,1.7393e-09,0
0.0014,0,0,0.0001,0.20149,0.01067,0.00067646,24
0,0,0,0,6.2792e-15,3.8529e-14,1.2564e-13,25
0,0,0,0,1.4249e-08,4.2013e-15,3.8401e-10,0
0,0,0,0,2.9932e-10,4.8795e-17,5.499e-20,28
0,0,0,0,7.3721e-06,4.6874e-10,1.2777e-09,10
0,0,0,0,6.2777e-11,5.8461e-17,1.1992e-12,16
0,0,0,0,5.7347e-10,1.1238e-08,4.3518e-08,11
0,0,0,0,5.7897e-10,1.3046e-06,5.8257e-09,1
0,0,0,0,2.1986e-09,8.6858e-26,5.8046e-13,10
0,0,0,0,8.5848e-13,1.3481e-11,1.0532e-12,4
1,1,1,1,0.12361,9.1523e-09,0.89376,12
0,0,0,0,1.9537e-13,2.275e-10,1.9774e-13,3
0,0,0,0,3.1391e-11,9.6329e-21,2.7034e-13,15
0,0,0,0,1.1803e-11,1.284e-31,1.8062e-15,3
0,0,0,0,6.0212e-12,2.4962e-11,1.9482e-07,26
0,0,0,0,9.7899e-12,6.2891e-20,2.764e-11,16
0,0,0,0,1.6159e-07,7.872e-14,1.5173e-06,29
0,0,0,0,1.2919e-07,5.2204e-11,4.4532e-09,14
0.0002,0,0.0001,0.0035,0.0011953,6.0964e-05,0.0001163,22
1,1,1,1,1,1,1,12
0.0144,0,0,0,4.7588e-08,2.3268e-16,4.2488e-10,10
0,0,0,0,1.4651e-07,9.2782e-06,8.1925e-08,16
0,0,0,0,1.754e-06,9.2731e-09,6.1983e-06,26
1,1,1,1,1,1,1,12
0,0,0,0,1.3098e-12,6.2652e-21,3.4252e-08,25
0,0,0,0,6.4835e-17,5.8691e-24,2.0141e-12,20
0,0.0039,0.006,0.0002,8.9497e-06,2.3601e-09,1.3941e-06,24
0,0,0,0,5.692e-10,1.5223e-22,1.3573e-10,29
0.0104,0,0,0,0.00077967,0.0018652,0.013784,26
0,0,0,0,1.7283e-15,1.2147e-09,4.1905e-08,13
0,0,0,0,8.6122e-09,2.8394e-14,5.183e-11,29
0,0,0,0,5.916e-06,1.8138e-13,1.8598e-06,5
0,0,0,0,2.3982e-08,5.6173e-14,9.6496e-12,3
0,0,0,0,2.5324e-08,2.1773e-25,9.6517e-13,29
0,0,0,0,4.184e-14,3.9365e-18,3.1934e-13,26
0,0,0,0,4.1655e-07,4.8037e-19,8.2565e-10,3
0,0,0,0,2.1972e-13,1.6834e-20,1.9457e-11,26
0.024,0.0352,0.4567,0.0575,0.065913,0.27675,0.99965,12
0,0,0,0,1.4302e-11,4.1792e-31,2.3521e-13,17
0,0,0,0,1.8087e-09,1.4773e-14,2.4677e-07,27
0,0,0,0,3.0034e-09,5.592e-16,2.3542e-09,23
0,0,0,0,1.4643e-07,1.0196e-09,3.8392e-07,20
0,0,0,0,2.8736e-14,2.851e-14,1.9933e-13,14
0,0,0,0,3.6404e-15,6.8068e-22,6.4615e-14,18
0,0,0,0,5.054e-12,4.2419e-11,4.7047e-12,0
0,0,0,0,1.8264e-10,6.3221e-34,4.9069e-10,17
0,0,0,0,2.229e-07,3.2611e-19,1.6677e-13,4
0,0,0,0,7.6311e-13,1.1554e-33,1.213e-15,28
0,0,0,0,1.6105e-10,4.6766e-18,2.4296e-13,4
0,0,0,0,5.5828e-11,1.045e-15,9.1841e-10,27
0,0,0,0,3.6511e-07,1.6393e-10,3.5012e-09,10
0,0,0,0,3.6478e-11,5.7455e-18,4.9885e-09,8
0.0015,0.0001,0.0113,0.114,0.00026439,1.5906e-09,9.2857e-06,8
1,1,1,1,1,1,1,12
0,0,0,0,6.3332e-13,3.2148e-10,3.0859e-06,11
0,0,0,0,7.2571e-11,1.9256e-14,3.8744e-12,23
0,0,0,0,3.8179e-12,1.2443e-07,5.9155e-11,1
0,0,0,0,2.0348e-13,1.3878e-19,3.7264e-10,18
0.0008,0,0,0,0.00054297,0.1691,0.00079629,0
0,0,0,0,3.1971e-12,2.0525e-27,6.3504e-12,29
0,0,0,0,0.0046001,3.0954e-06,1.1041e-05,29
0,0,0,0,3.3739e-10,1.9029e-36,7.1469e-13,17
0,0,0,0,1.1058e-05,3.5058e-14,5.4589e-11,16
0,0,0,0,3.6641e-08,7.2271e-32,4.2606e-10,17
0,0,0,0,6.6566e-10,5.2284e-18,5.6387e-12,4
0,0,0,0,5.3309e-12,2.6428e-19,3.0554e-12,0
0,0,0,0,1.3518e-10,3.9973e-07,2.7085e-09,19
0,0,0,0,0.80729,0.001289,4.1174e-06,21
0,0,0,0,1.8889e-07,1.0687e-15,1.037e-12,18
0.9487,1,0.7594,0.9317,0.93579,0.99936,0.92319,12
0,0,0,0,5.2445e-13,2.7077e-24,6.0366e-08,5
0,0,0,0,3.7392e-08,2.742e-06,2.3166e-11,1
0,0,0,0,1.4009e-05,5.7823e-06,5.2874e-06,1
0,0,0,0,5.6364e-15,6.106e-30,1.6746e-17,28
1,1,1,1,0.99988,1,0.99999,12
0,0,0,0,1.0893e-09,1.4986e-06,3.058e-06,11
0,0,0,0,2.8826e-11,8.1769e-24,1.07e-12,10
0,0,0,0,2.9079e-13,1.0495e-21,1.4555e-13,25
0,0,0,0,3.5438e-06,6.5305e-15,4.0921e-11,21
0,0,0,0,5.8275e-10,1.8781e-18,1.5201e-12,3
0,0,0,0,2.5132e-10,7.9876e-12,1.5319e-07,22
0,0,0,0,1.7436e-08,1.7229e-18,3.3981e-10,0
0,0,0,0,3.5319e-12,2.0016e-12,2.843e-10,6
0,0,0,0,1.7604e-10,2.4262e-14,1.1358e-07,22
0,0,0,0,5.2693e-13,5.776e-17,1.538e-13,23
0,0,0,0,1.9014e-10,1.3689e-08,3.6821e-13,1
0,0,0,0,9.2256e-12,4.1577e-16,1.0634e-12,23
0,0,0,0,2.9662e-11,1.1652e-15,6.1201e-12,4
0,0,0,0,2.186e-06,7.6598e-10,4.3908e-09,21
0,0,0,0,3.0751e-14,1.2326e-21,7.8339e-11,27
0.0002,0,0,0.0121,0.00019311,3.3072e-12,4.494e-08,21
0,0,0,0,8.4671e-06,5.2068e-09,2.4615e-08,4
0,0,0,0,1.0365e-09,4.1917e-25,7.0851e-13,17
0,0,0,0,1.2838e-07,7.2229e-18,2.6764e-09,26
0,0,0,0,2.0089e-10,1.707e-23,7.1732e-14,28
0,0,0,0,1.4327e-14,7.6043e-26,7.9598e-15,2
0,0,0,0,1.5212e-11,3.1578e-14,5.9324e-05,27
0,0,0,0,1.6011e-09,1.0805e-35,3.0732e-16,28
0,0,0,0,3.1378e-11,2.2093e-21,5.6163e-16,4
0,0,0,0,3.8314e-11,3.6677e-18,8.8772e-13,15
0,0,0,0,8.1061e-16,1.216e-17,2.6129e-11,25
0,0,0,0,1.9596e-07,1.3357e-21,7.5809e-10,15
0.1693,0,0,0,0.89206,1.258e-06,1.7188e-09,28
0,0,0,0,2.5518e-05,2.6434e-11,2.0591e-08,8
0,0,0,0,7.7972e-08,7.7697e-11,3.7699e-09,23
0,0,0,0,0.00010998,1.783e-16,8.7496e-09,4
0,0,0,0,3.8843e-13,3.2806e-08,1.0903e-09,23
0,0,0,0,1.6235e-14,7.865e-16,1.7928e-12,4
0,0,0,0,1.652e-05,0.00033279,9.2365e-08,21
0,0,0,0,1.7412e-08,1.1074e-11,7.6764e-09,24
0,0,0,0,2.2751e-09,6.8366e-14,5.9045e-08,5
0,0,0,0,3.1125e-10,9.4767e-11,3.6795e-11,14
0,0,0,0,3.3841e-11,2.8241e-09,1.3476e-10,3
0,0,0,0,4.7109e-14,1.2271e-22,5.0917e-12,25
0,0,0,0,6.1653e-18,1.7839e-17,1.2813e-10,3
0,0,0,0,4.5756e-10,3.074e-08,1.3861e-08,1
0,0,0,0,5.3501e-12,8.7242e-21,1.1294e-12,4
0,0,0,0,1.7371e-10,1.0675e-23,3.7682e-12,28
0,0,0,0,3.9688e-05,8.9377e-08,3.379e-05,24
1,1,0.8995,0.9895,0.99924,1,0.99969,12
0,0,0,0,7.4228e-10,8.2624e-23,2.969e-10,14
0,0,0,0,5.3601e-13,6.3285e-37,5.6466e-19,17
0,0,0,0,1.9844e-13,2.625e-12,7.098e-09,11
0,0,0,0,1.963e-13,3.3419e-11,5.407e-10,11
0,0,0,0,5.2791e-15,5.0178e-25,2.1988e-12,18
0,0,0,0,2.5857e-14,2.3608e-07,1.0415e-08,11
0,0,0,0,5.0396e-14,3.1452e-15,3.0292e-12,10
0,0,0,0,4.1541e-09,1.6608e-07,9.4604e-11,1
0,0,0,0,1.6346e-09,3.071e-08,1.7282e-09,19
0,0,0,0,2.5362e-12,1.0284e-11,2.3685e-12,21
0,0,0,0,2.0873e-12,3.296e-16,2.7546e-07,7
0,0,0,0,7.3682e-13,1.8591e-33,5.2945e-17,17
0,0,0,0,0.00025379,3.4495e-06,3.6848e-06,7
0,0,0,0,9.3902e-08,3.5992e-08,1.9308e-09,9
0,0,0,0,3.2684e-09,2.8812e-08,4.2744e-06,19
0,0,0,0,1.7374e-10,6.9452e-22,8.4434e-11,28
1,1,1,1,1,1,0.99891,12
0,0,0,0,1.7446e-11,1.2239e-14,5.5725e-10,14
0,0,0,0,6.4587e-14,1.0101e-18,4.3546e-15,2
0,0,0,0,6.9081e-10,2.1881e-13,4.4037e-12,20
0,0,0,0,0.0043773,0.0045157,2.8818e-07,24
0,0,0,0,1.3931e-05,1.1661e-11,0.00066132,5
0,0,0,0,4.9355e-12,3.3818e-17,1.7816e-15,26
0,0.9621,0.2274,0.815,0.51838,1.8742e-07,0.0090787,8
0,0,0,0,1.1614e-05,9.4839e-31,4.8563e-11,28
0,0,0,0,1.8337e-17,0,9.5368e-13,0
0,0,0,0,2.1783e-12,9.0656e-14,3.3773e-10,13
0,0,0,0,0.0059777,2.085e-06,1.085e-07,24
0,0,0,0,9.6664e-11,1.1894e-15,1.3314e-09,13
0.0004,0,0,0,1.4591e-08,2.8507e-23,1.1038e-13,17
0.0004,0,0,0.0668,0.10375,0.00077234,5.0829e-05,21
0,0,0,0,1.5301e-06,7.9646e-06,1.0793e-06,20
0,0,0,0,2.4182e-11,1.2125e-15,1.1488e-14,14
0,0,0,0,2.3766e-12,6.6494e-14,2.7832e-10,0
0,0,0,0,1.302e-08,7.0843e-08,5.9162e-12,22
0,0,0,0,3.6534e-13,4.0715e-20,2.1382e-11,26
0,0,0,0.0001,3.5989e-06,7.8124e-08,1.7349e-10,1
0,0,0,0,2.6931e-08,4.6763e-07,1.507e-06,23
0.4143,0.9492,0.1636,0.1142,0.013966,0.00017028,0.0078067,5
0,0,0,0,1.2614e-11,3.5864e-13,9.7119e-11,23
0,0,0,0,1.6373e-09,2.0535e-14,5.2814e-08,20
0,0,0,0,5.9878e-07,1.7685e-07,4.6926e-06,9
0,0,0,0,5.8444e-15,0,6.2615e-14,17
0,0,0,0,6.6246e-09,6.0198e-08,5.6241e-07,19
0,0,0,0,1.8588e-16,1.325e-14,9.5025e-13,23
0,0,0,0,4.0127e-18,1.0097e-25,1.0407e-16,20
0,0,0,0,1.6704e-13,6.4628e-16,2.1943e-08,13
0,0,0,0,4.3205e-14,1.651e-26,7.8277e-16,15
0,0,0,0,6.8204e-15,2.0632e-19,1.1894e-14,18
0,0,0,0,6.6042e-13,5.0742e-16,6.9164e-12,26
0,0,0,0,8.0591e-05,0.0013957,0.45726,7
0,0,0,0,3.8506e-13,2.5931e-18,3.6787e-10,3
0,0,0,0,1.5955e-10,1.3204e-18,1.3859e-11,0
0,0,0,0,2.8897e-13,5.6592e-25,3.1684e-14,15
0,0,0,0,1.49e-13,3.1971e-19,9.4309e-07,27
0,0,0,0,9.809e-11,5.1634e-16,9.3284e-08,18
0,0,0,0,4.5422e-06,2.7387e-09,4.2639e-07,5
0,0,0,0,3.2376e-08,2.8596e-07,4.0925e-06,26
0,0,0,0,2.5617e-10,1.1814e-17,1.1355e-08,3
0,0,0,0,4.0943e-14,4.691e-27,8.4006e-15,0
0,0,0,0,9.9045e-10,3.4607e-35,7.6997e-20,28
0,0,0,0,5.6719e-08,1.2575e-11,1.6856e-09,26
0,0,0,0,2.2869e-06,2.8423e-08,1.63e-12,20
0,0,0,0,3.1031e-09,2.2038e-11,1.9043e-08,11
0,0,0,0,4.6263e-12,6.5978e-10,3.3115e-11,18
0,0,0,0,2.6214e-05,7.7789e-06,9.5966e-06,21
0,0,0,0,3.3093e-14,1.0199e-19,5.824e-11,10
0,0,0,0,1.283e-08,1.2817e-11,2.9946e-11,16
0,0,0,0,5.5875e-09,0,6.3125e-15,16
0,0,0,0,1.8442e-08,3.1752e-24,2.929e-07,0
0,0,0,0,1.7591e-10,1.7447e-14,1.9017e-09,9
0,0,0,0,5.9199e-14,7.2912e-18,5.3767e-10,25
0,0,0,0,2.3621e-13,3.7708e-15,4.3545e-11,3
0,0,0,0,3.7764e-11,2.1249e-06,1.0662e-09,19
0,0,0,0,1.7493e-07,5.8376e-15,6.4207e-11,23
0,0,0,0,1.263e-12,3.5916e-14,1.3436e-14,26
0,0,0,0,2.8021e-13,1.8922e-26,3.6241e-15,2
0,0,0,0,4.413e-13,2.5823e-13,2.2309e-08,19
0.0197,0,0,0,2.2878e-10,3.9123e-12,8.8584e-18,28
0,0,0,0,1.6487e-10,7.3003e-18,1.3295e-11,10
0,0,0,0,6.0553e-11,3.2174e-08,1.2069e-07,11
0,0,0,0,3.9735e-15,1.7928e-12,5.0109e-10,13
0,0,0,0,3.4417e-07,4.0115e-07,1.825e-06,19
0,0,0,0,5.2982e-10,3.5055e-16,1.7686e-06,5
0,0,0,0,3.1873e-14,2.4437e-23,2.0558e-10,25
0,0,0,0,2.9895e-11,2.0197e-19,6.41e-11,14
0,0,0,0,4.7726e-11,2.0337e-16,3.4389e-08,5
0,0,0,0,6.9541e-12,5.5125e-18,4.1088e-10,27
0,0,0,0,9.2012e-15,1.1688e-19,9.0484e-14,10
0,0,0,0,9.0804e-13,5.6595e-20,1.1325e-13,6
0,0,0,0,1.5991e-11,9.7386e-10,2.7879e-06,9
0,0,0,0,4.6211e-11,5.0983e-15,1.7211e-07,22
0,0,0,0,9.5408e-15,7.1116e-16,2.6779e-12,3
0,0,0,0,1.2583e-12,1.1534e-08,4.8835e-09,1
0,0,0,0,1.3318e-09,2.3341e-16,1.8969e-09,14
0,0,0,0,9.6136e-09,7.9622e-06,3.971e-07,7
0.7955,0.9762,0.0012,0.008,0.74874,0.00062369,0.013088,24
0,0,0,0,3.6427e-10,5.0318e-09,8.1402e-10,1
0,0,0,0,6.2754e-11,1.8824e-20,1.716e-15,4
0,0,0,0,2.9767e-10,2.6083e-27,3.8528e-14,28
0,0,0,0,1.8666e-10,3.3107e-24,1.59e-10,29
0,0,0,0,3.4626e-12,7.6153e-22,1.1202e-08,27
0,0,0,0,9.6742e-16,2.4104e-22,5.6107e-10,5
0,0,0,0,0.023845,6.9224e-14,4.8866e-08,0
0,0,0,0,1.6631e-06,1.833e-07,4.7185e-08,21
0,0,0,0,4.7007e-06,8.7853e-08,1.9736e-08,16
0,0,0,0,2.7714e-07,7.4852e-18,3.933e-08,29
0,0,0,0,2.3628e-11,1.0152e-13,7.008e-07,4
0,0,0,0,9.8545e-08,1.3529e-14,9.1954e-05,27
0,0,0,0,2.773e-10,2.2537e-19,2.5845e-09,3
0,0,0,0,8.4496e-13,1.6897e-22,1.0147e-16,15
0,0,0,0,4.8187e-09,9.5607e-37,1.6068e-13,16
0,0,0,0,8.3358e-11,1.2225e-19,8.2716e-09,8
0,0,0,0,1.6881e-10,1.1843e-12,1.0342e-09,10
0.9994,1,1,1,0.9998,1,0.99997,12
0,0,0,0,9.9207e-08,8.0105e-10,1.9018e-10,6
0,0,0,0,9.2704e-08,1.6405e-11,3.4215e-07,4
0.9987,1,0.9997,0.999,1,1,0.99995,12
0,0,0,0,0.00047894,0.0048341,2.6614e-05,5
0,0,0,0,7.8494e-12,2.7432e-16,2.3679e-13,18
0,0,0,0,3.8122e-12,5.029e-14,7.0486e-09,19
0,0,0,0,1.1799e-09,3.0657e-18,2.3759e-09,15
0,0,0,0,4.2258e-11,1.5001e-12,1.3451e-09,23
0,0,0,0,5.2237e-19,6.1014e-18,2.7648e-10,3
0,0,0,0,3.8101e-10,2.0914e-09,4.1973e-10,22
0,0,0,0,7.3946e-06,1.3033e-09,6.0741e-08,22
0,0,0,0,3.2544e-08,2.0202e-11,8.2787e-14,10
0,0,0,0,3.0979e-11,6.6117e-15,2.5027e-10,14
0,0,0,0,1.2079e-10,4.0382e-12,3.6911e-12,10
0,0,0,0,1.9327e-07,1.8924e-18,1.3375e-10,8
0,0,0,0,3.3438e-21,7.371e-27,2.1381e-12,20
0,0,0,0,8.2701e-10,6.9952e-12,1.5559e-10,19
0,0,0,0,3.9909e-12,1.9009e-25,1.1396e-17,15
0,0,0,0,1.0723e-06,4.0484e-09,1.2118e-05,27
0,0,0,0,4.7559e-09,9.1325e-08,4.8972e-09,20
0,0,0,0,3.4585e-11,2.6214e-11,1.2824e-09,8
0,0,0,0,7.7841e-07,1.5154e-22,1.3621e-10,29
0,0,0,0,2.466e-07,0.0001681,5.317e-15,1
0,0,0,0,3.4284e-08,1.5227e-13,3.4782e-09,7
0,0,0,0,1.9132e-10,2.6219e-19,1.3555e-07,27
0,0,0,0,3.8877e-05,4.497e-08,1.7905e-08,21
0.9999,0.9997,1,1,0.99973,0.99999,0.98015,12
0,0,0,0,1.6149e-08,4.0141e-21,2.3983e-10,23
0,0,0,0,3.0017e-19,8.0099e-26,1.6018e-08,2
0,0,0,0,3.4623e-06,2.0759e-14,1.1471e-07,22
0,0,0,0,1.8013e-10,1.8768e-14,6.963e-13,29
0,0,0,0,0.00066981,1.3023e-06,5.4813e-05,24
0,0,0,0,1.3855e-10,6.0772e-13,3.1065e-10,19
0,0,0,0,1.5086e-09,2.0454e-20,7.8091e-14,15
0,0,0,0,2.0198e-07,6.0841e-11,1.1727e-08,18
0,0,0,0,3.278e-11,1.6202e-11,1.1863e-10,13
0,0,0,0,9.8865e-13,1.297e-20,2.9069e-13,2
0,0,0,0,9.0425e-09,1.0001e-05,1.682e-06,19
0,0,0,0,2.1555e-12,3.4484e-18,9.624e-14,25
0,0,0,0,0.00014413,2.5768e-07,0.00029975,24
0,0,0,0,7.4694e-07,7.3811e-12,6.3559e-10,10
0,0,0,0,4.3826e-13,1.3608e-23,2.1059e-12,15
0,0,0,0,2.7771e-08,3.9179e-05,1.0028e-07,7
0,0,0,0,4.053e-06,3.0157e-05,0.00016683,7
0,0,0,0,1.3889e-11,1.4372e-21,1.7039e-11,26
0,0,0,0,4.3388e-13,6.0452e-24,2.9449e-08,13
0,0,0,0,1.3517e-15,6.4193e-19,1.3757e-12,18
0,0,0,0,2.1843e-07,6.4782e-24,1.2521e-06,17
0,0,0,0,2.1103e-13,1.3174e-20,6.2793e-15,4
0,0,0,0,1.5955e-10,5.6852e-10,3.3027e-09,19
0,0,0,0,9.711e-11,4.8698e-14,1.3363e-11,23
0.0017,0.0004,0.0004,0.1844,0.99708,1,0.99173,12
0,0,0,0,2.2523e-14,1.3754e-15,2.5022e-09,3
0,0,0,0,0.56178,7.5993e-14,7.071e-07,21
0,0,0,0,5.6635e-09,3.7313e-17,1.1302e-07,8
0,0,0,0,6.6213e-11,9.3846e-25,2.7644e-08,29
0,0,0,0,4.2968e-16,7.4059e-27,3.1539e-10,20
0,0,0,0,2.2594e-07,1.0442e-07,1.6468e-07,18
0,0,0,0,3.7532e-10,2.2233e-34,2.0468e-17,16
0,0,0,0,1.1923e-10,7.1791e-17,6.1498e-09,9
0,0,0,0,1.1404e-10,8.1575e-11,6.8888e-15,4
0,0,0,0,1.4619e-10,8.9216e-14,3.218e-12,26
0,0,0,0,1.474e-13,1.0632e-18,1.8143e-14,5
0,0,0,0,5.004e-12,1.4231e-17,1.6026e-13,23
0,0,0,0,2.6366e-10,1.208e-17,6.8381e-10,3
0,0,0,0,6.1386e-15,8.1115e-28,3.518e-13,29
0,0,0,0,1.5398e-05,0.047892,3.8865e-09,21
0,0,0,0,2.0822e-10,1.7473e-25,3.4755e-10,20
0,0,0,0,4.9065e-08,4.0983e-07,1.9877e-11,1
0,0,0,0,4.3858e-14,1.2665e-17,3.1036e-13,25
0,0,0,0,1.17e-11,5.1805e-12,1.8328e-12,6
0,0,0,0,1.776e-08,1.5685e-18,1.8723e-07,25
0,0,0,0,1.1695e-13,1.5814e-13,1.8944e-11,23
0,0,0,0,9.0564e-10,1.7075e-10,4.1173e-09,2
0,0,0,0,1.0612e-13,3.1566e-25,1.1764e-09,3
0,0,0,0,0.43395,0.00048172,4.7833e-10,0
0,0,0,0.0002,1.5826e-16,3.8712e-16,7.9697e-12,3
0,0,0,0,4.1246e-05,2.8614e-12,2.8904e-06,26
0,0,0,0,2.3685e-11,2.936e-23,6.0366e-10,29
0,0,0,0,3.6122e-07,0.00020294,5.5873e-07,9
0,0,0,0,5.2433e-07,2.3463e-09,3.4177e-11,21
0,0,0,0,6.0164e-11,3.083e-17,1.6647e-11,20
0,0,0,0,3.0113e-14,8.0586e-19,3.9113e-13,2
0,0,0,0,7.8513e-08,2.6878e-10,2.0023e-11,14
0,0,0,0,3.5053e-07,5.0667e-14,2.2636e-10,26
0,0,0,0,9.0938e-06,7.7115e-09,1.2585e-10,0
0,0,0,0,4.2039e-08,5.5949e-06,3.342e-08,8
0,0,0,0,1.319e-12,0.00049911,4.4785e-07,7
0,0,0,0,2.003e-06,1.5459e-19,1.7519e-07,29
0,0,0,0,1.734e-08,2.0945e-12,5.2593e-08,8
0,0,0,0,1.8935e-14,3.6895e-18,4.7728e-10,3
0,0,0,0,1.4469e-09,4.334e-15,7.3184e-08,19
0,0,0,0,8.9132e-11,1.0167e-15,7.6507e-07,7
0.0001,0,0,0,4.8321e-06,9.067e-07,1.5399e-09,22
0,0,0,0,2.0257e-13,2.2393e-10,1.4514e-11,23
0,0,0,0,5.0828e-10,3.8061e-15,1.6965e-05,8
0,0,0,0,1.9299e-15,2.4846e-31,8.824e-12,0
0,0,0,0,1.5971e-11,1.3392e-14,1.4967e-08,27
1,1,1,1,0.99996,0.99993,0.99785,12
0,0,0,0,3.7611e-11,1.6186e-11,3.6767e-12,16
0,0,0,0,2.1813e-10,5.5411e-18,1.5834e-11,6
0,0,0,0,1.2704e-16,7.4565e-23,3.5949e-16,6
0,0,0,0,0.00039534,6.5774e-07,1.7988e-07,7
0,0,0,0,1.3984e-12,6.7501e-11,1.153e-10,24
0,0,0,0,6.2375e-09,4.0254e-08,8.1862e-11,26
0,0,0,0,6.4761e-11,2.3489e-13,3.8376e-09,9
0,0,0,0,7.5979e-10,4.9901e-17,1.8048e-07,8
0,0,0,0,3.977e-10,2.2601e-22,2.6194e-10,8
0,0,0,0,0.00052535,1.2704e-20,6.1734e-06,16
0.9231,0,0,0.0091,0.93319,0.0071935,0.012172,24
0,0,0,0,1.2101e-08,3.3208e-15,3.1441e-13,23
0.0006,0.0005,0.001,0.0036,7.2633e-15,0,2.459e-16,17
0,0,0,0,8.4618e-09,2.037e-13,8.0971e-09,14
0,0,0,0,3.752e-09,7.1162e-25,6.313e-13,6
0,0,0,0,5.1442e-14,5.5417e-35,2.5102e-15,16
0,0,0,0,0.00081793,0.00010099,4.4218e-05,24
0,0,0,0,4.3743e-14,1.3981e-25,5.5629e-10,17
0,0,0,0,8.8844e-16,4.6636e-18,2.9339e-14,3
0,0,0,0,5.1772e-10,5.8447e-14,3.0216e-08,9
0,0,0,0,5.9951e-14,7.8642e-18,1.2624e-11,2
0,0,0,0,3.0185e-13,4.2447e-10,9.8043e-13,25
0.0898,0,0,0,0.00057569,6.9836e-07,1.1948e-09,21
0,0,0,0,4.3617e-14,2.0232e-16,1.6141e-14,23
0,0,0,0,1.784e-10,8.0127e-24,1.8206e-11,29
0,0,0,0,2.1946e-09,1.0896e-07,1.8999e-09,11
0,0,0,0,3.172e-10,2.9989e-09,3.6207e-08,7
0,0,0,0,1.5019e-09,4.831e-37,4.3092e-19,28
0,0,0,0,2.7141e-12,2.4013e-14,2.9184e-09,19
0,0,0,0,1.8617e-10,1.9179e-07,2.5587e-11,1
0,0,0,0,1.9229e-08,1.2363e-24,1.2445e-12,29
0,0,0,0,1.2249e-11,6.8567e-21,5.4195e-12,23
0,0,0,0,5.5165e-08,2.0681e-12,1.1829e-09,15
0,0,0,0,3.5682e-13,4.2664e-18,9.1412e-09,3
0,0,0,0,1.0979e-07,6.0962e-16,8.3941e-08,16
0,0,0,0,3.5872e-08,1.5045e-18,4.5645e-13,28
0,0,0,0,4.7373e-09,1.5503e-08,2.1289e-08,26
0,0,0,0,1.017e-14,2.3533e-21,1.4517e-11,20
0.3901,0.9822,0.8352,0.4657,0.021521,0.0030805,3.6664e-06,22
0,0,0,0,2.7856e-11,1.337e-18,2.3874e-10,10
0,0,0,0,6.2602e-12,6.3212e-08,5.4681e-12,1
0,0,0,0,2.2396e-10,1.403e-24,2.7198e-12,29
0,0,0,0,2.84e-11,1.2409e-23,8.6294e-11,15
0,0,0,0,4.4584e-15,0,6.9213e-16,17
0,0,0,0,2.3374e-10,1.2068e-09,1.6653e-07,8
0,0,0,0,0.00038321,4.6631e-10,6.1572e-07,21
