0,0,0,0,1.0887e-05,1.7116e-09,7.7428e-07,20
0,0,0,0,6.2506e-12,4.9458e-10,8.5914e-14,10
0,0,0,0,7.0963e-11,1.749e-14,1.6099e-08,19
0,0,0,0,6.9826e-05,0.00033317,5.6694e-06,26
0,0,0,0,2.0916e-12,1.3938e-13,2.4724e-12,7
0,0,0,0,4.0414e-11,2.8244e-14,1.0777e-08,23
0,0,0,0,1.2347e-05,8.8168e-06,8.9199e-05,22
0,0,0,0,1.0374e-09,7.4337e-25,3.5576e-10,28
0,0,0,0,1.2216e-08,9.1731e-15,2.3953e-11,7
0.9993,1,0.9613,0.9258,0.99065,0.99981,0.93947,14
0,0,0,0,7.5012e-11,1.5691e-15,4.1124e-09,3
0,0,0,0,1.4827e-12,8.5881e-08,3.0643e-10,26
0,0,0,0,1.2394e-10,3.079e-08,2.6609e-06,19
0,0,0,0,1.3414e-08,1.4347e-11,4.9216e-09,3
0,0,0,0,2.7657e-12,3.1281e-14,2.241e-08,27
0,0,0,0,2.6729e-06,5.1801e-10,5.3071e-06,8
0,0,0,0,6.2955e-09,9.2291e-09,4.3052e-05,13
0,0,0,0,1.6952e-08,3.9925e-09,5.2507e-06,22
0,0,0,0,8.3825e-11,1.2803e-08,6.7068e-08,11
0,0,0,0,6.4155e-17,3.8209e-19,4.1977e-16,2
0,0,0,0,1.9532e-13,1.105e-13,2.0878e-08,27
0,0,0,0,6.7916e-12,2.2193e-18,5.9702e-14,21
0,0,0,0,8.1986e-12,6.3016e-18,7.3599e-08,23
0,0,0,0,7.5832e-07,1.1946e-34,1.4045e-09,29
0,0,0,0,3.8049e-11,1.8226e-18,1.4928e-08,27
0,0,0,0,1.5912e-10,2.1253e-08,5.0414e-08,3
0,0,0,0,1.0227e-11,7.2228e-13,2.6969e-11,16
0,0,0,0,1.3638e-11,9.399e-18,1.818e-08,17
0,0,0,0,3.1816e-10,4.9467e-07,1.1989e-05,1
0,0,0,0,5.9522e-13,3.8242e-14,2.485e-10,12
0,0,0,0,3.0114e-12,2.8778e-16,3.8631e-11,23
0,0.0001,0,0,0.0022674,2.5166e-05,2.2116e-05,8
0,0,0,0,9.3868e-13,1.2926e-13,2.5758e-09,10
0,0,0,0,7.9591e-12,5.2642e-08,2.2656e-11,1
0,0,0,0,3.5592e-11,2.761e-15,1.6827e-11,4
0,0,0,0,1.5048e-13,4.1981e-10,5.8169e-12,2
0,0,0,0,5.6905e-08,3.8582e-10,0.00034493,1
0,0,0,0,1.4575e-09,1.1503e-16,2.1518e-12,6
0,0,0,0,2.1378e-11,4.336e-16,5.0974e-13,0
0,0,0,0,4.3749e-09,1.3078e-14,1.938e-07,23
1,1,1,1,0.99997,0.16148,0.99999,14
0,0,0,0,1.0989e-07,6.3652e-07,1.3549e-06,13
0,0,0,0,1.7641e-05,3.9441e-09,4.8623e-09,7
0,0,0,0,1.62e-06,1.2384e-13,1.3106e-09,10
0,0,0,0,1.0911e-15,9.9245e-14,4.9217e-09,12
0,0,0,0,5.5449e-08,7.1419e-08,3.8695e-07,16
0,0,0,0,1.9941e-08,1.1632e-14,7.0458e-08,23
0,0,0,0,1.1453e-13,8.4337e-09,2.1227e-12,20
0,0,0,0,2.4635e-11,4.4828e-13,6.4296e-12,21
0,0,0,0,1.3765e-10,1.1197e-15,3.7507e-07,3
0,0,0,0,1.8942e-14,6.7271e-26,5.5384e-11,17
0,0,0,0,1.5755e-09,2.2049e-10,8.5324e-10,1
0,0,0,0,5.1268e-10,4.4594e-10,1.1095e-05,13
0,0,0,0,1.2839e-07,4.4212e-18,3.1412e-11,26
0,0,0,0,4.8262e-09,3.2855e-07,4.9722e-11,23
0.9442,0,0.0007,0,1.4039e-13,5.6379e-27,2.9426e-10,17
0,0,0,0,3.6038e-07,1.7778e-10,1.0298e-12,18
0,0,0,0,0.002196,2.414e-08,0.00068693,8
0,0,0,0,4.1745e-11,1.7834e-13,9.2661e-11,4
0.0005,0,0.0003,0.0001,1.4262e-06,8.5953e-15,6.7709e-08,17
0,0,0,0,8.3759e-14,4.5633e-11,2.0165e-13,2
0,0,0,0,1.1511e-07,5.2923e-10,3.4847e-09,23
0,0,0,0,0.0006612,1.3377e-08,1.6776e-08,24
0,0,0,0,3.0458e-07,9.5295e-09,1.4464e-07,24
0,0,0,0,1.5168e-10,1.2434e-10,1.0722e-06,9
0,0,0,0,2.3069e-08,7.2833e-18,2.8115e-10,26
0,0,0,0,1.104e-10,7.9414e-29,2.4359e-12,28
1,1,1,1,1,0.99999,0.99993,14
0,0,0,0,1.9358e-14,1.3989e-21,3.9396e-12,7
0.0006,0.0756,0.7322,0.0009,1.3846e-05,2.228e-08,1.3389e-06,8
0,0,0,0,7.6155e-13,5.4731e-13,5.0877e-11,20
1,1,1,1,1,1,0.99998,14
0,0,0,0,6.2961e-06,8.7449e-10,4.9201e-06,5
0,0,0,0,1.6e-12,4.0845e-13,8.9179e-14,2
0,0,0,0,2.9705e-07,1.7426e-13,1.8082e-11,4
0,0,0,0,1.6248e-12,8.6134e-14,2.199e-11,26
0,0,0,0,1.681e-11,4.7995e-10,1.2109e-09,23
0,0,0,0,1.4559e-07,1.5345e-18,4.5852e-10,22
0,0,0,0,1.4946e-10,1.4181e-08,1.0019e-07,24
0,0,0,0,2.4822e-08,3.2711e-15,5.0017e-12,5
0,0,0,0,2.3239e-08,2.7216e-10,1.0807e-09,15
0,0,0,0,6.5238e-05,4.3023e-08,6.9845e-06,25
0,0,0,0,1.288e-11,2.6064e-13,2.385e-10,19
0,0,0,0,4.6649e-10,1.9715e-23,4.7608e-14,21
0,0,0,0,9.8442e-13,2.8603e-34,7.9785e-14,29
0.3653,0.0003,0.0117,0.0001,5.5745e-07,1.0702e-13,6.8108e-11,6
0,0,0,0,1.1797e-06,3.3554e-23,2.5188e-08,16
0,0,0,0,0.00088737,4.3825e-10,3.7308e-08,25
0,0,0,0,3.6577e-14,1.7239e-32,2.1668e-11,17
0,0,0,0,2.4715e-06,2.1011e-09,3.739e-06,12
0,0,0,0,6.0663e-10,8.4473e-16,2.4761e-11,20
0,0,0,0,2.2981e-13,0,1.465e-10,29
0,0,0,0,1.2478e-09,5.5931e-09,3.0951e-09,4
0,0,0,0,2.0218e-09,1.0745e-16,1.4599e-10,28
0,0,0,0,2.5863e-12,2.2453e-12,1.6806e-07,19
0,0,0,0,1.5527e-09,3.3964e-09,2.2237e-07,9
0,0,0,0,6.6935e-10,3.0184e-09,7.9015e-11,1
0,0,0,0,3.372e-19,6.7511e-32,8.1104e-14,28
0,0,0,0,2.6934e-14,1.2211e-17,9.2337e-21,0
0,0,0,0,2.6525e-12,5.411e-11,7.288e-12,11
0,0,0,0,1.195e-09,9.7986e-10,2.7858e-08,19
0,0,0,0,0.00019328,5.6459e-09,0.0001399,7
0,0,0,0,2.6566e-15,1.3079e-10,1.0065e-12,20
0,0,0,0,3.0098e-10,9.1241e-15,5.8456e-10,7
0,0,0,0,1.038e-07,1.5676e-17,1.3682e-08,22
0,0,0,0,7.3278e-08,8.2821e-07,2.0184e-08,10
0,0,0,0,3.1727e-09,1.0232e-07,0.00030895,1
0,0,0,0,1.2783e-10,9.645e-09,2.8152e-09,4
0,0,0,0,1.9473e-05,1.3808e-23,7.2175e-09,29
0,0,0,0,2.4777e-11,6.9059e-08,3.0649e-07,11
0,0,0,0,8.7234e-12,1.0071e-27,1.4244e-16,28
0,0,0,0,3.2263e-05,2.0463e-13,3.9883e-14,24
0,0,0,0,2.2951e-14,5.678e-25,1.5144e-08,7
0,0,0,0,5.3337e-06,3.805e-12,8.2557e-08,22
0,0,0,0,1.4789e-12,5.0825e-11,4.5685e-13,16
0,0,0,0,9.908e-15,2.121e-16,3.3675e-13,18
0,0,0,0,9.8369e-10,3.0867e-08,1.0063e-07,13
0,0,0,0,2.108e-11,4.9528e-15,3.0262e-09,19
0,0,0,0,3.275e-08,2.915e-08,1.025e-12,1
0,0,0,0,7.1975e-09,4.6547e-15,8.5629e-05,3
0,0,0,0,1.0593e-10,8.1769e-15,3.8591e-13,20
0,0,0,0,7.1466e-12,9.1832e-11,4.3765e-13,10
0,0,0,0,3.0355e-13,1.7864e-30,1.4345e-11,28
0,0,0,0,1.957e-15,8.312e-20,3.9389e-09,15
0,0,0,0,2.1063e-12,1.8192e-18,2.1577e-10,4
0,0,0,0,1.3479e-07,3.9751e-23,2.4159e-10,28
0,0,0,0,7.8633e-13,3.6478e-12,2.0025e-08,23
0,0,0,0,5.2751e-10,1.0203e-11,1.0861e-08,23
0,0,0,0,1.2583e-11,2.36e-23,3.3936e-11,29
0,0,0,0,1.8667e-08,1.0671e-07,1.6998e-09,4
0,0,0,0,1.5339e-20,2.4432e-37,1.5504e-09,27
0,0,0,0,6.3438e-11,2.9642e-14,1.8198e-07,9
0,0,0,0,1.228e-08,5.5104e-08,1.2204e-07,24
0,0,0,0,2.3207e-09,2.5341e-11,2.5895e-06,13
0,0,0,0,5.537e-13,1.3557e-11,5.9363e-07,15
0,0,0,0,3.0606e-09,8.1208e-09,3.0112e-11,11
0,0,0,0,3.4519e-07,1.8365e-11,3.4596e-09,24
0,0,0,0,9.6719e-15,2.3336e-19,2.1578e-08,3
0,0,0,0,1.0494e-11,7.2711e-25,2.1737e-12,20
0,0,0,0,3.3036e-09,6.695e-10,8.4057e-07,13
0.0104,0,0,0,3.1439e-09,7.9087e-15,1.2438e-15,0
0,0,0,0,1.3877e-08,4.6888e-08,1.7503e-08,26
0,0,0,0,1.9251e-07,2.4419e-09,1.678e-09,16
0,0,0,0,9.2235e-15,5.4447e-17,1.9755e-15,18
0,0,0,0,4.6675e-15,5.2686e-25,2.7376e-09,17
0,0,0,0,3.4465e-06,3.8112e-17,5.7142e-09,25
0,0,0,0,3.6752e-06,3.811e-11,2.9442e-06,26
0,0,0,0,1.9018e-10,4.1186e-11,8.3152e-10,12
0,0,0,0,1.1321e-11,8.0991e-16,7.2125e-11,0
0,0,0,0,7.403e-11,1.1408e-29,1.8197e-11,28
0,0,0,0,2.0709e-07,1.7293e-10,1.9764e-06,3
0,0,0,0,1.5986e-08,3.342e-12,2.3929e-12,4
0,0,0,0,5.638e-14,6.3593e-15,6.1299e-14,18
0,0,0,0,8.4169e-13,8.1676e-13,6.759e-09,0
0,0,0,0,3.6038e-11,9.4368e-17,9.5783e-14,21
0,0,0,0,3.7125e-14,1.2916e-12,4.4836e-09,0
0.0211,0,0.0247,0.0057,3.793e-05,4.2348e-05,3.3502e-05,25
0,0,0,0,9.9495e-10,1.8466e-09,5.9801e-06,13
0,0,0,0,1.4643e-11,1.4307e-16,3.1828e-08,7
0,0,0,0,7.5741e-09,2.4971e-11,3.4612e-09,26
0,0,0,0,3.8061e-16,2.3933e-29,8.0401e-12,16
0.003,0.1452,0.0001,0.54,0.52112,7.5834e-05,1.4154e-05,19
0,0,0,0,2.5775e-08,3.346e-12,1.6632e-08,7
0,0,0,0,1.215e-11,4.1214e-10,2.6163e-10,10
0,0,0,0,9.5811e-13,6.9597e-13,1.6796e-09,22
0,0,0,0,3.6994e-11,1.1451e-22,4.9848e-08,29
0,0,0,0,3.5683e-09,7.1216e-24,7.2772e-11,28
0,0,0,0,9.374e-09,3.4785e-08,2.1161e-07,16
0,0,0,0,8.0441e-08,3.6593e-15,2.0839e-08,29
0,0,0,0,9.83e-13,5.3681e-13,5.7376e-09,27
0,0,0,0,2.8768e-11,2.4489e-16,5.667e-10,7
0,0,0,0,7.5649e-10,3.3051e-07,9.4107e-13,0
0,0,0,0,2.1392e-11,1.0186e-11,2.9461e-10,11
0,0,0,0,2.7685e-07,2.3919e-11,1.483e-07,29
0,0,0,0,2.0764e-09,1.6146e-09,2.1417e-08,20
0,0,0,0,7.151e-10,4.7171e-11,1.9878e-11,21
0,0,0,0,1.0122e-14,3.0318e-16,2.6847e-10,3
0,0,0,0,1.1571e-13,3.8533e-21,5.0145e-10,12
0,0,0,0,3.2738e-10,3.6772e-17,6.2126e-08,15
0,0,0,0,5.7936e-13,6.6735e-20,3.1137e-10,5
0,0,0,0,8.5028e-15,9.5977e-17,3.3341e-12,19
0,0,0,0,2.0772e-12,4.7588e-16,5.4836e-12,6
0,0,0,0,1.6988e-15,1.2905e-22,7.4599e-13,17
0,0,0,0,1.892e-07,2.829e-10,9.9443e-11,29
0,0,0,0,6.0574e-08,8.0124e-15,1.9319e-08,16
0,0,0,0,2.8983e-13,1.6893e-18,7.3889e-13,16
0.0001,0,0,0.0148,0.00039964,1.3682e-07,9.0483e-06,22
0,0,0,0,1.9164e-14,3.8526e-17,1.4562e-11,27
0,0,0,0,7.351e-07,3.6607e-10,4.144e-19,0
0,0,0,0,4.5628e-08,5.8644e-09,8.5931e-09,19
0.0249,0.0009,0,0,0.41185,8.0143e-06,0.00015656,26
0,0,0,0,1.2917e-10,7.57e-11,3.858e-08,15
0,0,0,0,3.8039e-05,3.3801e-07,5.1718e-06,8
0,0,0,0,7.5334e-07,9.3361e-12,1.3236e-10,6
0,0,0,0,4.7377e-12,3.8537e-13,1.2561e-07,23
0.9917,1,1,1,0.99969,0.99988,0.99997,14
0.0042,0,0.0013,0.0022,8.5041e-13,7.5486e-20,1.7521e-08,17
0,0,0,0,2.0482e-05,3.1547e-11,2.0186e-06,8
0,0,0,0,4.1329e-08,1.0743e-15,7.1489e-08,22
0,0,0,0,1.2384e-15,1.0796e-16,4.5156e-16,20
0,0,0,0,7.6522e-15,1.9097e-12,1.4043e-08,0
0,0,0,0,1.1097e-08,2.453e-10,3.2341e-09,18
0,0,0,0,3.5636e-11,3.7261e-13,2.1793e-10,12
0,0,0,0,1.1386e-12,6.1798e-14,5.1634e-10,7
0,0,0,0,2.4633e-09,3.5931e-09,4.8382e-08,8
0,0,0,0,6.0853e-14,6.2756e-18,7.6268e-11,12
0,0,0,0,9.7494e-07,8.7071e-21,4.7184e-11,6
0,0,0,0,1.2346e-13,0,2.3811e-13,28
0,0,0,0,1.5283e-10,6.235e-07,5.227e-07,15
0,0,0,0,6.5527e-08,1.0437e-22,1.2985e-13,29
0,0,0,0,4.6485e-12,4.1955e-16,9.2891e-11,2
0,0,0,0,2.142e-09,6.563e-18,5.9394e-12,29
0,0,0,0,2.4418e-12,4.3359e-08,5.0642e-07,13
0,0,0,0,1.9928e-14,4.8062e-13,4.6094e-11,21
0,0,0,0,0.024747,3.5578e-09,6.0675e-08,16
0,0,0,0,2.738e-11,4.894e-15,1.2815e-09,26
0,0,0,0,3.2782e-06,2.288e-13,1.9682e-07,27
0,0,0,0,2.776e-05,9.3761e-08,8.3367e-07,7
0,0,0,0,1.5884e-11,2.4843e-10,3.4226e-12,20
0,0,0,0,1.3134e-07,6.5051e-11,4.8853e-09,18
0,0,0,0,0.0053125,5.727e-07,3.0064e-05,25
0,0,0,0,2.6622e-07,1.5901e-13,1.5784e-07,8
0,0,0,0,4.2227e-10,2.2668e-13,6.4824e-08,7
0,0,0,0,4.9917e-09,4.9209e-10,1.7664e-07,8
0,0,0,0,3.0645e-11,2.8419e-18,6.9622e-16,21
0,0,0,0,3.6486e-12,4.8458e-15,9.6042e-07,3
0,0.0004,0,0,5.619e-06,1.2382e-09,1.2514e-06,24
0,0,0,0,1.2365e-10,1.3997e-16,2.7152e-11,21
0,0,0,0,5.3577e-14,6.097e-17,3.833e-09,7
0,0,0,0,0.00013407,5.9767e-11,2.9269e-08,21
0,0,0,0,0.0010746,2.3957e-06,6.1842e-06,26
0,0,0,0,5.2505e-13,2.6824e-14,6.6015e-12,10
0,0,0,0,1.3295e-11,2.3458e-19,1.5106e-10,12
0,0,0,0,3.039e-05,4.0239e-09,6.4573e-07,8
0,0,0,0,1.1582e-07,2.8863e-07,4.0356e-15,0
0,0,0,0,2.5161e-10,2.5163e-12,2.6453e-17,21
0,0.0001,0,0.0555,0.00022356,2.9597e-09,7.718e-05,8
0,0,0,0,1.1315e-13,8.7344e-17,1.0065e-13,18
0,0,0,0,0.091656,1.0551e-07,7.7487e-08,0
0,0,0,0,2.6896e-10,1.7895e-16,4.4073e-07,15
0,0,0,0,5.6167e-07,2.0611e-12,3.626e-06,25
0,0,0,0,2.3194e-08,3.963e-17,3.1711e-10,17
0,0,0,0,0.012438,2.1327e-06,0.00035718,22
0,0,0,0,7.9991e-07,1.8175e-10,1.1197e-08,26
0,0,0,0,9.0184e-11,5.3494e-13,6.0937e-10,0
0,0,0,0,8.8793e-06,3.0424e-13,3.174e-07,25
0,0,0,0,4.2045e-10,6.9085e-12,1.1515e-07,9
0,0,0,0,1.0753e-08,1.0159e-08,3.2227e-07,12
0,0,0,0,2.6258e-07,4.303e-11,1.2947e-08,27
1,1,1,1,1,1,1,14
0,0,0,0,3.6991e-08,2.9163e-12,6.6346e-10,12
0,0,0,0,1.4256e-11,1.1687e-10,2.6829e-08,0
0,0,0,0,0.99999,1,0.97776,14
0,0,0,0,2.0214e-12,2.7001e-11,3.1068e-07,19
0,0,0,0,5.2198e-13,4.3638e-22,9.6322e-11,27
0,0,0,0,1.5613e-13,4.7927e-13,1.4253e-11,19
0,0,0,0,4.7555e-11,2.2585e-10,1.6045e-06,9
0,0,0,0,8.8835e-15,1.3304e-18,2.1306e-12,7
0,0,0,0,3.0707e-13,1.7067e-10,5.7152e-16,1
0.0003,0,0,0,0.0017896,5.2829e-10,9.666e-07,25
0,0,0,0,4.6034e-14,7.7495e-15,1.7703e-13,18
0,0,0,0,1.4523e-05,5.1277e-15,6.6947e-11,24
0,0,0,0,4.0365e-15,2.1748e-24,1.7626e-08,12
0,0,0,0,6.1309e-07,1.3367e-06,2.1059e-07,4
0,0,0,0,5.9367e-06,3.6008e-08,3.1366e-10,16
0,0,0,0,1.1456e-19,5.0787e-24,1.4242e-10,0
0,0,0,0,2.1353e-12,1.3618e-09,2.5976e-10,18
0,0,0,0,2.3389e-14,1.2828e-13,2.3337e-10,7
0,0,0,0,1.8173e-06,7.8624e-09,7.2234e-12,24
0,0,0,0,7.7395e-11,4.4209e-11,1.1224e-08,1
0,0,0,0,0.0020628,2.0109e-07,1.012e-07,6
0,0,0,0,2.6838e-13,5.396e-21,2.8866e-13,5
0,0,0,0,3.5928e-08,6.2978e-10,1.7232e-10,25
0,0,0,0,4.2246e-11,9.379e-14,2.7506e-11,4
0,0,0,0,6.1974e-11,1.1603e-29,9.3028e-12,28
0,0,0,0,5.0227e-11,2.4822e-09,1.4332e-07,8
0,0,0,0,9.5292e-13,5.0742e-13,1.8892e-11,11
0,0,0,0,1.3753e-16,2.4476e-17,1.855e-11,17
0,0,0,0,1.7996e-07,4.8335e-11,1.741e-06,22
0,0,0,0,7.3348e-10,8.0756e-10,2.3112e-13,10
0.0002,0,0,0.0002,0.27248,0.00013321,2.4163e-05,24
0,0,0,0,2.8039e-12,7.2916e-19,3.9489e-11,7
0,0,0,0,2.2901e-13,3.4658e-15,4.9259e-13,16
0,0,0,0,0.003984,1.6354e-09,9.6023e-07,8
0,0,0,0,1.6941e-10,3.0854e-11,1.3393e-09,27
0,0,0,0,1.8968e-12,5.2283e-15,2.9606e-10,5
0,0,0,0,3.3941e-10,1.5418e-11,5.2871e-11,24
0,0,0,0,1.7175e-09,1.2297e-17,2.2828e-08,9
0,0,0,0,3.4344e-06,4.1429e-05,2.6711e-11,2
0,0,0,0,8.0445e-09,3.0994e-09,9.385e-08,23
0,0,0,0,7.3337e-09,4.344e-09,4.9597e-08,19
0,0,0,0,1.3836e-14,2.3158e-21,4.7332e-17,6
0,0,0,0,3.7392e-05,0.0017697,0.00018336,16
0,0,0,0,2.5583e-07,3.0735e-24,1.3528e-11,28
0,0,0,0,1.8171e-17,5.0045e-16,3.8365e-10,15
0,0,0,0,1.9127e-08,4.1984e-15,3.5746e-09,5
0,0,0,0,3.2956e-14,9.6464e-25,4.1021e-10,17
0,0,0,0,1.6703e-13,1.1532e-18,1.0074e-08,3
0,0,0,0,1.998e-12,2.1848e-07,1.9628e-08,1
0,0,0,0,1.0039e-11,7.296e-12,7.9459e-08,20
1,1,1,1,1,1,1,14
0,0,0,0,5.946e-13,2.4442e-18,9.3049e-09,3
0,0,0,0,9.0537e-20,1.0579e-11,2.1749e-08,9
0,0,0,0,1.9374e-17,2.507e-17,8.6874e-08,3
0,0,0,0,6.2606e-17,8.8237e-15,4.93e-11,19
0,0,0,0,2.8384e-05,2.3602e-10,9.2474e-09,29
0,0,0,0,1.6145e-06,4.401e-10,4.256e-09,5
0,0,0,0,2.4382e-06,6.6722e-08,7.7807e-08,8
0,0,0,0,1.0172e-05,3.2229e-09,2.9133e-11,23
0,0,0,0,3.7663e-08,3.8777e-18,3.4364e-11,21
0,0,0,0,5.6308e-09,1.0102e-10,3.3538e-10,4
0,0,0,0,6.9325e-07,8.0027e-12,8.0518e-08,22
0,0,0,0,0.00026318,4.6888e-07,1.201e-07,25
0,0,0,0,2.4571e-11,7.2253e-21,4.06e-12,28
0,0,0,0,4.5262e-10,4.4942e-10,4.3338e-12,1
0,0,0,0,1.6825e-09,1.0674e-10,1.2771e-09,4
0,0,0,0,5.3544e-13,4.742e-13,8.8108e-10,1
0,0,0,0,1.0874e-18,0,1.1538e-13,17
0,0,0,0,7.1427e-11,0,4.1537e-06,9
0,0,0,0,1.0331e-09,1.6386e-10,2.4704e-07,13
0,0,0,0,5.4303e-13,0,5.4699e-15,28
0,0,0,0,2.9637e-05,2.6032e-09,5.3842e-11,24
0,0,0,0,0.0011859,6.7945e-08,2.469e-09,16
0,0,0,0,3.3273e-05,4.6417e-08,2.4648e-06,26
0,0,0,0,2.0529e-12,2.0259e-19,7.9291e-12,20
0,0,0,0,8.9419e-11,6.1176e-14,1.0647e-11,24
0,0,0,0,2.4796e-11,7.9837e-09,1.2761e-07,9
0,0,0,0,1.1344e-09,2.7689e-06,1.7698e-05,10
0,0,0,0,6.4965e-14,8.419e-17,5.2475e-09,3
0,0,0,0,2.6515e-10,2.5043e-10,3.3484e-06,13
0,0,0,0,4.0245e-10,0,4.082e-08,9
0,0,0,0,1.7302e-09,4.2133e-16,1.2068e-11,6
0,0,0,0,1.4656e-12,4.7775e-10,3.0528e-06,1
0,0,0,0,1.4845e-10,2.0365e-21,1.7584e-08,22
0,0,0,0,2.1641e-10,8.7171e-13,2.9821e-10,23
0,0,0,0,1.2325e-08,0.00020262,1.6678e-07,1
0,0,0,0,0.0025611,9.9186e-10,9.8113e-05,8
0,0,0,0,7.1622e-06,5.8488e-14,1.0475e-07,26
0,0,0,0,1.0044e-15,1.4123e-21,4.6408e-09,0
0,0,0,0,3.4985e-12,5.0445e-16,2.2958e-07,9
0,0,0,0,4.0563e-11,1.0246e-12,1.1879e-14,7
0,0,0,0,5.0382e-08,4.139e-08,5.0598e-07,1
0,0,0,0,6.2893e-10,2.492e-08,1.7065e-09,0
0,0,0,0,8.3519e-12,1.9608e-14,9.5926e-11,20
0,0,0,0,7.2245e-12,0,1.5362e-13,28
0,0,0,0,1.9427e-05,1.9533e-06,1.7995e-08,16
0,0,0,0,1.4642e-09,3.1826e-25,2.8101e-10,29
0,0,0,0,1.5624e-10,2.9821e-19,2.4188e-14,16
0,0,0,0,1.1131e-13,3.2803e-18,1.3144e-09,15
0,0,0,0,5.0539e-09,5.6161e-11,4.5075e-06,13
0,0,0,0,3.6895e-13,1.3827e-16,9.0529e-08,3
0,0,0,0,3.7491e-10,3.8613e-12,1.8581e-12,18
0,0,0,0.0001,1.2324e-05,4.1446e-09,4.289e-05,25
0,0,0,0,1.8068e-10,1.5969e-13,3.8309e-08,9
0,0,0,0,4.08e-13,1.1566e-14,8.8715e-13,4
0,0,0,0,5.1681e-07,1.1247e-10,2.8935e-10,19
0,0,0,0,8.1265e-16,5.1988e-18,3.9926e-11,0
1,1,1,1,1,1,0.99998,14
0,0,0,0,1.1384e-09,1.0891e-08,2.7487e-06,13
0,0,0,0,1.6437e-10,8.0229e-19,2.8061e-12,10
0,0,0,0,3.1813e-09,5.5533e-13,2.9053e-09,6
0,0,0,0,3.4434e-08,5.5942e-21,1.0267e-11,29
0,0,0,0,3.3111e-15,1.7361e-37,1.2491e-13,17
0,0,0,0,2.7159e-09,1.5122e-11,5.0559e-06,22
1,1,1,1,0.99999,0.99994,0.99988,14
0,0,0,0,4.5403e-13,1.0842e-08,2.1241e-09,11
0,0,0,0,3.711e-13,3.5371e-20,1.3e-11,20
0,0,0,0,4.9823e-11,4.9331e-10,6.3663e-09,0
0,0,0,0,2.2514e-13,1.0628e-15,5.9745e-09,12
0,0,0,0,7.4774e-10,2.2867e-07,2.7048e-14,10
0,0,0,0,4.7997e-11,6.3733e-12,2.0019e-09,19
0,0,0,0,2.9407e-07,3.5295e-10,6.5993e-09,19
0,0,0,0,2.143e-06,8.1543e-10,2.691e-11,19
0,0,0,0,4.3266e-16,5.253e-17,1.0258e-08,20
0,0,0,0,5.8296e-06,6.4855e-11,5.1934e-07,24
0.9926,0.9999,0.0163,0.0042,0.99998,0.99994,1,14
0,0,0,0,1.0001e-12,8.2745e-06,2.7783e-07,0
0,0,0,0,6.5854e-13,1.8092e-17,3.3969e-09,23
0,0,0,0,3.9028e-08,1.2962e-08,1.1458e-09,12
0,0.0823,0.0531,0.0012,5.5523e-05,6.4498e-14,3.7876e-07,8
0,0,0,0,2.6988e-15,1.2003e-14,1.2939e-07,3
0,0,0,0,2.3511e-09,7.3344e-13,3.717e-08,16
0,0,0,0,1.8627e-10,7.9523e-16,1.0327e-18,0
0,0,0,0,3.1122e-09,3.2886e-23,1.6232e-10,10
0,0,0,0,2.5024e-17,1.2704e-25,2.3697e-11,27
0,0,0,0,4.9638e-07,7.4116e-06,3.0136e-07,11
0,0,0,0,3.1314e-12,2.5826e-16,6.3813e-06,9
0,0.0002,0,0,2.4039e-08,7.1214e-08,1.212e-08,26
0,0,0,0,1.9134e-07,1.4866e-10,5.7512e-08,25
0,0,0,0,3.8212e-17,2.8863e-18,4.0199e-13,18
0,0,0,0,1.1915e-11,1.003e-09,4.785e-08,3
0,0,0,0,1.2464e-10,7.1889e-17,9.4395e-10,12
0,0,0,0,8.0326e-09,1.1217e-09,1.288e-12,4
0,0,0,0,6.0979e-09,6.8763e-11,1.4629e-10,12
0,0,0,0,1.2698e-17,3.321e-16,1.9082e-11,19
0,0,0,0,1.8709e-14,4.2653e-18,1.1852e-13,7
0,0,0,0,2.5116e-06,2.0572e-11,4.9982e-11,26
0,0,0,0,1.305e-10,1.6066e-11,3.703e-07,19
0,0,0,0,4.4283e-10,2.7438e-22,3.8571e-13,21
0,0,0,0,0.0027805,1.8771e-12,8.8566e-08,6
0,0,0,0,7.5674e-11,0,1.3352e-07,9
0,0,0,0,8.7357e-05,2.6226e-07,2.8905e-09,26
0,0,0,0,3.9104e-10,6.8622e-13,3.6822e-11,10
0.0001,0,0,0,1.6379e-06,1.562e-06,2.4839e-06,24
0,0,0,0,2.4242e-13,1.1477e-16,1.2564e-10,5
0,0,0,0,3.1852e-10,3.9185e-08,2.2241e-12,1
0,0,0,0,0.67682,9.5451e-05,0.00012468,22
0,0,0,0,5.9702e-10,9.4249e-14,1.0774e-13,18
0,0,0,0,1.4318e-05,9.1375e-13,4.216e-07,23
0,0,0,0,4.2046e-11,5.2515e-10,1.3643e-08,11
0,0,0,0,6.6759e-16,3.7264e-17,4.5165e-12,5
0,0,0,0,1.7462e-09,3.3692e-06,1.0631e-08,23
0,0,0,0,3.5598e-15,2.1269e-34,7.0057e-12,29
0,0,0,0,8.098e-14,6.7508e-14,7.1556e-12,18
0,0,0,0,3.4637e-13,3.5878e-20,9.5779e-07,3
0,0,0,0,1.64e-10,4.3419e-13,8.8652e-06,9
0,0,0,0,1.1144e-06,3.4113e-12,2.6107e-09,29
0,0,0,0,1.2713e-10,7.7572e-12,8.853e-12,10
0,0,0,0,2.104e-06,6.9031e-13,3.1864e-07,8
