0,0,0,0,2.4507e-06,1.0756e-15,1.6269e-09,20
0.0866,0,0,0.0001,0.023638,1.0765e-05,1.126e-06,20
0,0,0,0,1.2769e-13,8.0124e-13,4.8063e-14,10
0,0,0,0,1.5633e-09,9.687e-14,5.9657e-09,19
0,0,0,0,3.2533e-07,1.7741e-07,2.4731e-06,26
0,0,0,0,9.0996e-12,9.0583e-11,1.7048e-08,7
0,0,0,0,8.4703e-08,7.2014e-16,2.3897e-08,23
0,0,0,0,0.28905,0.0001616,4.6981e-05,22
0,0,0,0,2.6735e-14,7.7394e-21,1.0063e-11,28
0,0,0,0,3.7253e-10,4.7712e-16,2.6937e-10,7
0,0,0,0,1.3767e-09,9.1591e-11,1.8079e-05,14
0,0,0,0,9.874e-10,1.0417e-12,3.1972e-09,3
0,0,0,0,1.2777e-10,3.3604e-07,3.3484e-06,26
0,0,0,0,2.3878e-08,4.0181e-08,1.3073e-06,19
0,0,0,0,2.1833e-08,1.2325e-12,3.4308e-09,3
0,0,0,0,1.3628e-09,4.1291e-10,5.1257e-09,27
0,0,0,0,6.3362e-09,7.6117e-16,5.3886e-08,8
0,0,0,0,1.8946e-09,9.8226e-13,5.2079e-06,13
0,0,0,0,8.4997e-09,1.0776e-10,2.5599e-07,22
0,0,0,0,2.0254e-08,2.7659e-09,2.3163e-07,11
0,0,0,0,2.5689e-21,2.0427e-22,6.9339e-17,2
0,0,0,0,2.5344e-09,8.8928e-09,4.1743e-08,27
0,0,0,0,7.2346e-09,2.177e-10,6.5803e-12,21
0,0,0,0,1.5292e-11,6.3135e-18,4.122e-09,23
0,0,0,0,2.2527e-09,2.5295e-34,2.0824e-10,29
0,0,0,0,5.147e-10,1.616e-16,5.0246e-09,27
0,0,0,0,3.7085e-08,1.2016e-10,4.5181e-08,3
0,0,0,0,3.7032e-11,1.1263e-11,7.9639e-10,16
0,0,0,0,2.0509e-11,9.7653e-20,1.6543e-11,17
0,0,0,0,2.6847e-08,5.3638e-09,2.4051e-06,1
0,0,0,0,3.2457e-14,2.8619e-14,5.84e-09,12
0,0,0,0,5.3659e-12,5.6449e-15,9.5954e-10,23
0,0.0001,0,0,0.00015876,2.5362e-09,0.00016036,8
0,0,0,0,1.4995e-09,8.2656e-10,2.4037e-07,10
0,0,0,0,1.8838e-13,4.0808e-11,1.3377e-11,1
0,0,0,0,1.066e-11,7.1994e-17,1.8301e-11,4
0,0,0,0,9.3676e-13,2.7423e-13,1.2422e-11,2
0,0,0,0,2.3512e-07,1.584e-12,0.00014383,1
0,0,0,0,2.3898e-05,1.2917e-12,4.0074e-12,6
0,0,0,0,5.9157e-14,2.6348e-18,3.0136e-12,0
0,0,0,0,1.7289e-10,2.1222e-16,9.4768e-08,23
0,0,0,0,5.9065e-11,1.2982e-09,2.585e-08,14
0,0,0,0,4.4765e-07,1.1573e-06,4.9144e-06,13
0.0001,0,0,0,1.2966e-06,5.3759e-09,9.682e-07,7
0,0,0,0,2.8996e-12,6.9736e-20,5.698e-14,10
0,0,0,0,7.9737e-10,1.2571e-14,9.2399e-09,12
0,0,0,0,1.697e-11,1.3826e-09,7.9167e-07,16
0,0,0,0,1.3037e-10,7.3743e-14,7.5649e-07,23
0,0,0,0,2.1774e-12,3.2879e-10,7.5796e-10,20
0,0,0,0,1.2731e-10,3.1152e-11,4.2723e-09,21
0,0,0,0,4.7784e-11,4.0067e-19,9.4074e-08,3
0,0,0,0,2.4688e-14,3.3485e-27,3.4204e-14,17
0,0,0,0,1.0527e-08,2.2269e-12,2.4003e-08,1
0,0,0,0,2.2409e-09,9.8248e-13,1.207e-05,13
0,0,0,0,1.4632e-08,2.7602e-16,7.8051e-10,26
0,0,0,0,1.3559e-07,1.1551e-07,7.4679e-10,23
0,0,0,0,2.079e-15,3.1988e-30,1.8005e-13,17
0,0,0,0,3.9774e-06,1.1384e-08,8.3382e-12,18
0,0,0,0,8.2397e-09,2.0251e-11,1.2174e-06,8
0,0,0,0,5.7959e-10,4.3729e-14,4.0254e-09,4
0,0,0,0,7.005e-08,1.5012e-14,3.717e-09,17
0,0,0,0,8.6308e-15,7.8838e-13,8.0612e-14,2
0,0,0,0,2.0466e-05,4.3183e-08,5.7606e-09,23
0,0,0,0,1.1015e-05,7.2915e-09,2.83e-06,24
0,0,0,0,3.6146e-07,3.8159e-12,1.0532e-06,24
0,0,0,0,1.3037e-09,6.5624e-14,3.512e-05,9
0,0,0,0,2.1883e-12,2.7056e-19,1.735e-10,26
0,0,0,0,7.2014e-11,6.4213e-24,9.6301e-10,28
0,0,0,0,1.8765e-13,2.4e-11,4.4648e-07,14
0,0,0,0,3.0329e-14,2.3958e-18,1.2269e-10,7
0,0,0,0,1.4751e-07,1.0614e-10,7.2598e-06,8
0,0,0,0,1.9818e-11,6.7163e-12,9.0803e-10,20
0,0,0,0,1.755e-12,1.9958e-10,6.7561e-08,14
0.9952,1,0.9997,0.9994,0.86558,0.99816,0.70609,5
0,0,0,0,3.9655e-14,1.4002e-12,1.6301e-13,2
0,0,0,0,1.4255e-08,8.5346e-15,3.0461e-11,4
0.3795,0,0,0,8.3193e-07,8.2789e-08,1.1095e-08,26
0,0,0,0,3.0186e-09,5.0978e-12,1.3193e-07,23
0,0,0,0,0.00074037,3.1816e-15,6.7566e-07,22
0,0,0,0,8.8655e-11,3.8308e-09,2.8402e-05,24
0.998,0.5445,0.9913,0.9758,0.88367,0.99989,0.99999,5
0,0,0,0,1.3894e-08,3.5357e-14,1.514e-10,15
0,0,0,0,3.9788e-08,2.9701e-14,1.8713e-07,25
0,0,0,0,5.9168e-07,4.5626e-09,4.9608e-08,19
0,0,0,0,2.5036e-07,7.324e-15,7.0707e-12,21
0,0,0,0,1.7525e-11,2.889e-28,4.913e-13,29
0.0001,0,0,0,4.3366e-06,2.096e-10,5.518e-08,6
0,0,0,0,0.0018462,5.1633e-09,0.00014262,16
0,0,0,0,2.1048e-08,1.3648e-13,1.3665e-08,25
0,0,0,0,2.4743e-12,8.286e-30,7.702e-12,17
0,0,0,0,1.0347e-08,2.1314e-14,7.143e-08,12
0,0,0,0,1.0545e-08,2.6319e-17,5.8928e-10,20
0,0,0,0,1.0315e-13,2.1561e-36,6.3415e-10,29
0,0,0,0,1.5592e-12,1.5916e-12,3.2645e-09,4
0,0,0,0,0.00012163,4.8327e-11,1.1352e-07,28
0,0,0,0,2.0049e-09,8.4448e-10,1.3487e-08,19
0,0,0,0,1.4446e-09,1.1048e-08,1.5517e-06,9
0,0,0,0,9.8039e-08,7.9066e-09,3.9345e-09,1
0,0,0,0,1.0259e-19,1.0182e-23,1.9367e-11,28
0,0,0,0,2.2398e-13,1.5365e-18,3.2415e-17,0
0,0,0,0,1.7858e-11,1.4082e-10,6.0928e-10,11
0,0,0,0,8.9781e-07,9.0291e-10,6.653e-08,19
0,0,0.0001,0.0001,0.0014809,5.3896e-07,0.0044991,7
0,0,0,0,7.0767e-14,2.9902e-12,4.9374e-11,20
0,0,0,0,3.4187e-11,5.7011e-15,1.2832e-08,7
0,0,0,0,5.1477e-06,4.1561e-10,9.8174e-07,22
0,0,0,0,5.4052e-09,8.0935e-12,3.7967e-11,10
0,0,0,0,1.5245e-07,2.5574e-09,5.7381e-05,1
0,0,0,0,1.1133e-11,1.2372e-13,1.9415e-09,4
0,0,0,0,7.6369e-09,9.7315e-20,9.15e-08,29
0,0,0,0,2.7567e-11,6.5476e-11,8.0016e-07,11
0,0,0,0,6.0887e-15,1.6735e-23,2.211e-16,28
0,0,0,0,3.2834e-09,5.5329e-17,5.2699e-14,24
0,0,0,0,1.4142e-12,1.6901e-20,2.7226e-07,7
0,0,0,0,8.1066e-09,5.8112e-11,6.3887e-07,22
0,0,0,0,1.0353e-13,4.5671e-14,3.6899e-12,16
0,0,0,0,3.1596e-12,2.2798e-13,1.9387e-12,18
0,0,0,0,5.2391e-07,4.0897e-11,8.6161e-08,13
0,0,0,0,1.7631e-08,1.7239e-12,6.2532e-08,19
0,0,0,0,3.7654e-11,3.9261e-14,9.0917e-12,1
0,0,0,0,3.4992e-07,9.1974e-16,5.54e-05,3
0,0,0,0,1.0201e-13,2.97e-18,3.842e-11,20
0,0,0,0,6.662e-12,1.6794e-10,5.2092e-11,10
0,0,0,0,4.5307e-12,3.2299e-21,1.2931e-08,28
0,0,0,0,1.137e-14,8.0357e-22,3.5714e-10,15
0,0,0,0,1.8927e-10,7.6363e-19,3.0804e-09,4
0,0,0,0,5.3472e-08,5.0147e-19,2.911e-10,28
0,0,0,0,1.428e-12,1.1861e-14,1.574e-07,23
0,0,0,0,7.4275e-10,1.7772e-14,8.4163e-08,23
0,0,0,0,7.8904e-11,1.411e-22,2.6743e-11,29
0,0,0,0,5.9974e-10,1.3266e-11,1.8918e-08,4
0,0,0,0,3.1614e-19,9.8824e-33,8.1834e-11,27
0,0,0,0,6.2682e-09,7.4519e-14,3.178e-06,9
0,0,0,0,4.905e-10,1.088e-09,2.6726e-06,24
0,0,0,0,1.0078e-08,6.1431e-16,2.7961e-06,13
0,0,0,0,1.5761e-12,3.9738e-15,1.2577e-08,15
0,0,0,0,5.8304e-10,7.7984e-10,5.9464e-10,11
0,0,0,0,1.56e-09,2.9692e-14,2.6767e-09,24
0,0,0,0,2.1274e-14,1.7653e-20,5.2305e-08,3
0,0,0,0,1.988e-11,3.3249e-27,1.4024e-11,20
0,0,0,0,2.5647e-07,1.987e-12,7.5474e-07,13
0.0001,0,0,0,2.1257e-09,2.918e-15,1.264e-12,0
0.3926,0.0002,0.0019,0.0606,0.43476,0.0091769,0.94754,26
0,0,0,0,5.6413e-09,1.368e-12,2.6207e-09,16
0,0,0,0,3.2612e-11,9.1774e-16,4.5732e-13,18
0,0,0,0,6.892e-12,1.9278e-26,7.231e-12,17
0,0,0,0,7.9322e-13,1.9804e-23,2.2737e-08,25
0,0,0,0,3.6308e-06,2.0313e-07,0.0015033,26
0,0,0,0,1.6525e-06,5.2516e-12,1.4558e-09,12
0,0,0,0,3.4405e-08,1.318e-13,1.0399e-10,0
0.0112,0,0,0,3.1701e-07,3.2282e-21,2.0797e-09,28
0,0,0,0,5.247e-05,1.2418e-07,5.5977e-06,3
0,0,0,0,8.1019e-11,5.6244e-11,2.9445e-10,4
0,0,0,0,2.0635e-13,3.4053e-13,3.5207e-13,18
0,0,0,0,3.1297e-14,2.807e-16,2.6762e-10,0
0,0,0,0,4.1387e-10,2.2007e-09,1.1455e-11,21
0,0,0,0,6.7709e-09,2.0848e-06,0.0020074,0
0,0,0,0,4.5201e-08,3.7459e-11,4.628e-07,25
0,0,0,0,1.3565e-08,8.3791e-12,3.8259e-06,13
0,0,0,0,4.8198e-10,8.5254e-12,9.1476e-08,7
0,0,0,0,0.005829,0.98232,0.97494,26
0,0,0,0,1.4169e-15,3.1602e-31,3.716e-13,16
0.0001,0.0001,0,0,3.4576e-06,1.8015e-11,7.3892e-06,19
0,0,0,0,4.5125e-09,3.4384e-12,5.5446e-05,7
0,0,0,0,2.3956e-12,3.0831e-13,5.7236e-13,10
0,0,0,0,2.2243e-13,1.3346e-12,2.2074e-09,22
0,0,0,0,2.1387e-11,1.7672e-22,1.4573e-10,29
0,0,0,0,9.8224e-10,2.8161e-17,2.9635e-07,28
0,0,0,0,8.0642e-09,1.4437e-06,1.4783e-07,16
0,0,0,0,3.9163e-12,2.1731e-15,1.8553e-08,29
0,0,0,0,1.25e-11,7.6228e-09,1.731e-08,27
0,0,0,0,5.8908e-14,1.0234e-13,8.1922e-10,7
0,0,0,0.0015,7.8672e-08,3.3754e-08,6.0585e-10,0
0,0,0,0,1.0306e-09,1.2314e-10,1.6015e-08,11
0,0,0,0,2.3196e-05,3.5188e-10,0.00014057,29
0,0,0,0,1.0566e-08,2.0156e-08,9.9802e-08,20
0,0,0,0,6.6986e-06,7.6776e-09,6.0719e-09,21
0,0,0,0,2.1289e-09,6.6206e-17,2.703e-10,3
0,0,0,0,3.8922e-08,1.1159e-16,1.6213e-07,12
0,0,0,0,2.3371e-08,2.4574e-19,3.9528e-08,15
1,1,1,1,0.99998,1,0.99999,5
0,0,0,0,1.7508e-10,1.4503e-12,8.8465e-10,19
0,0,0,0,3.6683e-12,1.0316e-11,3.2526e-10,6
0,0,0,0.0003,2.3092e-19,2.1154e-22,1.2853e-14,17
0,0,0,0,1.4755e-10,2.9612e-16,2.6032e-11,29
0,0,0,0,6.4935e-05,1.022e-08,9.5692e-08,16
0,0,0,0,3.6566e-13,1.2153e-15,3.1124e-12,16
0,0,0,0.0002,1.1224e-05,3.3946e-08,1.4264e-06,22
0,0,0,0,1.6097e-10,1.0412e-13,4.1187e-11,27
0,0,0,0,1.7765e-07,4.7346e-11,2.5347e-15,0
0,0,0,0,1.9679e-09,6.593e-09,2.1688e-08,19
0,0,0,0,3.9572e-06,2.1925e-08,0.00019034,26
0,0,0,0,1.2665e-11,2.7247e-14,2.9919e-08,15
0,0,0,0,1.6522e-06,2.2559e-10,5.3417e-07,8
0,0,0,0,0.00031252,1.3277e-08,1.4296e-07,6
0,0,0,0,1.482e-10,2.1067e-13,5.828e-07,23
0,0,0,0,8.7271e-08,4.8832e-10,4.6752e-07,14
0,0,0,0,1.3401e-11,8.126e-25,3.8177e-10,17
0,0,0,0,6.9823e-10,7.2933e-19,6.5739e-09,8
0,0,0,0,1.1576e-09,9.0082e-15,3.8027e-07,22
0,0,0,0,8.9231e-14,4.8588e-16,6.0568e-14,20
0,0,0,0,1.036e-09,6.4904e-09,1.4762e-08,0
0,0,0,0,4.4375e-10,4.9207e-08,1.0563e-08,18
0,0,0,0,3.3259e-08,2.6864e-13,7.1888e-09,12
0,0,0,0,3.6267e-13,7.6346e-15,7.6991e-09,7
0,0,0,0,5.162e-08,2.1966e-13,1.1702e-08,8
0,0,0,0,1.6227e-06,2.3176e-19,5.5227e-08,12
0,0,0,0,0.00057279,6.9971e-09,3.8906e-09,6
0,0,0,0,9.5817e-14,6.1641e-38,3.2754e-12,28
0,0,0,0,1.1122e-11,1.6238e-08,3.3711e-07,15
0,0,0,0,7.3358e-09,1.2039e-19,5.4267e-12,29
0,0,0,0,1.8886e-14,1.226e-18,2.0239e-11,2
0,0,0,0,1.5471e-07,2.3072e-14,1.2893e-10,29
0,0,0,0,1.6099e-10,2.049e-09,6.1784e-07,13
0,0,0,0,8.0437e-06,0.0004742,0.00073962,21
0,0,0,0,4.8988e-08,1.7648e-09,1.6427e-05,16
0,0,0,0,1.7457e-11,3.7978e-12,1.0672e-09,26
0,0,0,0,2.1621e-06,1.6768e-09,2.5887e-07,27
0,0,0,0,1.1396e-08,2.0278e-09,2.4596e-06,7
0,0,0,0,1.9476e-13,4.4657e-16,6.3725e-11,20
0,0,0,0,1.8462e-08,2.2067e-12,1.3296e-07,18
0,0,0,0,5.8746e-11,1.8945e-12,6.9383e-06,25
0,0,0,0,9.6044e-08,1.3411e-18,4.1412e-09,8
0,0,0,0,1.5253e-06,2.4657e-10,8.0093e-07,7
0,0,0,0,9.7302e-08,3.9922e-14,1.7318e-07,8
0,0,0,0,8.3826e-06,6.5757e-14,1.5352e-13,21
0,0,0,0,4.16e-14,7.3023e-15,9.0644e-08,3
0,0,0,0,1.4153e-09,3.7328e-15,1.9547e-07,24
0,0,0,0,3.9617e-07,2.9034e-11,3.8189e-08,21
0,0,0,0,1.7209e-09,1.4594e-11,3.1286e-06,7
0.0165,0.0001,0.0002,0.0001,0.0016465,9.8707e-05,0.00016697,21
0.9959,0.0258,0.0486,0.009,1.8379e-10,1.3718e-07,2.7582e-09,26
0,0,0,0,5.0734e-09,2.3519e-12,1.5345e-11,10
0,0,0,0,4.7416e-10,3.8165e-17,2.4488e-10,12
0,0,0,0,4.906e-07,1.2792e-09,2.3966e-07,8
0,0,0,0,1.6977e-09,1.0522e-07,2.6061e-13,0
0,0,0,0,3.1099e-06,1.2001e-07,6.1095e-15,21
0,0,0,0,3.3946e-11,3.4092e-19,2.1988e-07,8
0,0,0,0,9.6759e-14,7.2851e-17,1.8963e-12,18
0,0,0,0,5.9912e-06,1.4154e-09,4.3728e-09,0
0,0,0,0,3.4391e-11,1.0113e-18,4.1201e-08,15
0,0,0,0,5.3469e-11,3.5452e-17,1.0354e-05,25
0,0,0,0,1.4824e-11,2.1311e-21,3.2327e-11,17
0,0,0,0,2.0427e-05,3.4728e-09,1.3871e-05,22
0.0001,0.0002,0.1926,0.9373,0.0012204,0.00030496,0.012667,26
0,0,0,0,1.027e-14,5.6146e-22,4.687e-12,0
0,0,0,0,7.4277e-11,4.5097e-19,5.4567e-07,25
0,0,0,0,9.9831e-09,3.278e-11,6.7741e-07,9
0,0,0,0,0.00051314,8.7444e-07,3.8592e-05,12
0.0035,0,0,0,4.8748e-06,1.5378e-07,3.8982e-08,27
0,0,0,0,9.1312e-15,2.5762e-13,1.338e-09,14
0,0,0,0,1.455e-06,6.1739e-13,4.4991e-09,12
0,0,0,0,3.612e-11,2.3539e-16,4.064e-10,0
0,0,0,0,1.1365e-12,1.3136e-10,2.619e-06,14
0,0,0,0,6.39e-11,7.6339e-09,1.8886e-07,19
0,0,0,0,3.5876e-14,1.3233e-20,5.3307e-11,27
0,0,0,0,1.77e-10,2.8263e-13,3.2231e-11,19
0,0,0,0,5.5844e-09,1.5659e-10,4.0192e-06,9
0,0,0,0,4.1469e-13,1.3678e-15,8.3753e-12,7
0,0,0,0,5.572e-11,5.5717e-14,1.182e-13,1
0,0,0,0,2.682e-11,4.3182e-16,4.3687e-07,25
0,0,0,0,2.4935e-13,1.0844e-13,1.0815e-11,18
0,0,0,0,1.914e-11,1.6625e-17,2.8257e-10,24
0,0,0,0,2.1824e-11,3.6264e-20,4.098e-07,12
0.0361,0,0,0,0.0001412,7.0854e-05,2.1535e-06,4
0,0,0,0,6.5741e-08,1.9657e-09,1.3366e-10,16
0,0,0,0,6.2128e-15,7.8893e-24,8.2858e-10,0
0,0,0,0,1.698e-10,8.3351e-06,1.251e-08,18
0,0,0,0,2.8726e-15,7.1994e-14,8.1569e-10,7
0,0,0,0,1.8406e-10,2.2541e-12,1.3001e-12,24
0,0,0,0,3.949e-10,1.2958e-16,3.0357e-07,1
0.0001,0,0.0001,0.0027,7.4531e-05,3.5791e-06,5.6601e-07,6
0.9975,1,0.9578,0.9995,1,1,1,5
0,0,0,0,3.0066e-10,2.9872e-16,7.4696e-10,25
0,0,0,0,3.0318e-09,7.5432e-16,1.0207e-10,4
0,0,0,0,6.0182e-11,1.2803e-24,2.7421e-11,28
0,0,0,0,5.9908e-11,1.2675e-10,1.5529e-07,8
0,0,0,0,4.8455e-12,1.5902e-11,4.1953e-10,11
0,0,0,0,8.228e-10,2.106e-16,2.9111e-12,17
0,0,0,0,2.3168e-10,5.15e-13,5.3005e-07,22
0,0,0,0,1.4303e-09,6.9868e-13,2.9108e-12,10
0,0,0,0,1.8312e-05,1.65e-06,2.7152e-06,24
0,0,0,0,1.0091e-09,2.5677e-16,1.0863e-09,7
0,0,0,0,1.1121e-13,9.9597e-16,3.3336e-12,16
0,0,0,0,1.8342e-09,4.5006e-15,2.3912e-09,8
0,0,0,0,1.4565e-07,1.4699e-07,1.7676e-11,27
0.0001,0,0.0151,0.002,0.004195,0.99335,0.00018969,5
0,0,0,0,6.6114e-14,1.2586e-17,2.6067e-12,24
0,0,0,0,1.1846e-08,1.4412e-12,2.5011e-06,9
0,0,0,0,2.5337e-06,1.0105e-05,2.7083e-12,2
0,0,0,0,1.4659e-11,1.527e-14,1.0637e-07,23
0,0,0,0,3.7153e-07,2.5708e-08,2.3643e-06,19
0,0,0,0,3.8093e-09,3.6787e-13,1.6734e-17,6
0,0,0,0,4.9718e-10,8.9804e-11,1.9803e-06,16
0,0,0,0,2.4669e-08,2.1745e-15,2.6175e-10,28
0,0,0,0,9.6634e-19,2.0533e-17,1.025e-11,15
1,0.9722,1,0.9987,0.99915,1,0.01048,5
0,0,0,0,2.5714e-11,5.0989e-27,7.3547e-13,17
0,0,0,0,1.5753e-15,1.1914e-23,1.2263e-09,3
0,0,0,0,3.884e-09,2.9268e-09,1.012e-06,1
0,0,0,0,1.9482e-12,9.451e-09,3.0423e-08,20
0,0,0,0,2.1356e-15,1.3649e-13,3.9054e-09,14
0,0,0,0,1.1392e-12,1.0892e-15,5.3296e-09,3
0,0,0,0,3.812e-06,7.1855e-18,0.0017487,9
0,0,0,0,2.5207e-18,5.5897e-15,1.0688e-08,3
0,0,0,0,2.1346e-15,9.6108e-14,2.2803e-11,19
0,0,0,0,3.7597e-09,1.3984e-15,1.1461e-10,29
1,1,1,1,0.99996,0.97192,0.9998,5
0,0,0,0,1.403e-07,4.9968e-12,1.1868e-08,8
0,0,0,0,5.8496e-05,6.0687e-12,9.4927e-10,23
0,0,0,0,8.1593e-06,7.6285e-12,3.5763e-08,21
0,0,0,0,2.0906e-09,1.3152e-11,1.8874e-09,4
0,0,0,0,1.6658e-09,9.2752e-11,5.6952e-08,22
0,0,0,0,3.9514e-10,5.6202e-14,1.8233e-08,25
0,0,0,0,6.5194e-13,1.3523e-15,5.8546e-11,28
0,0,0,0,8.8084e-10,1.644e-12,6.8845e-10,1
0,0,0,0,1.5941e-09,6.4587e-11,3.0539e-09,4
0,0,0,0,6.6629e-10,8.2703e-15,4.1188e-07,1
0,0,0,0,2.3463e-19,2.5878e-37,4.1449e-15,17
0,0,0,0,2.2044e-10,0,2.0846e-05,9
0,0,0,0,9.9229e-11,1.105e-13,1.7225e-07,13
0,0,0,0,1.6723e-13,1.1962e-34,4.6486e-14,28
0,0,0,0,3.335e-09,6.0548e-12,2.0479e-11,24
0,0,0,0,6.4457e-09,3.0843e-13,6.6085e-11,16
0,0,0.0019,0.0001,0.0016896,0.0038086,0.3773,26
0,0,0,0,1.2191e-09,2.5736e-19,1.2309e-10,20
0,0,0,0,2.9725e-14,4.4299e-15,2.3143e-11,24
0,0,0,0,4.9287e-09,7.9091e-18,5.9805e-07,9
0,0,0,0,1.6721e-10,1.4541e-09,2.1599e-09,10
0,0,0,0,3.6197e-12,1.0071e-16,4.6517e-09,3
0,0,0,0,1.616e-09,5.1012e-13,2.9411e-06,13
0,0,0,0,1.021e-06,0,6.9432e-06,9
0,0,0,0,1.6743e-08,1.2511e-11,1.0491e-10,6
0,0,0,0,4.8071e-08,4.8003e-13,2.0189e-06,1
0,0,0,0,5.3118e-10,2.3047e-21,7.2544e-08,22
0,0,0,0,7.381e-10,2.2685e-12,9.6702e-08,23
0,0,0,0,9.2139e-07,3.4905e-09,3.522e-07,1
0,0,0,0,9.1756e-11,2.6752e-16,1.2181e-07,8
0,0,0,0,1.7944e-09,7.6554e-19,4.8501e-08,26
0,0,0,0,3.8447e-13,1.0164e-23,1.1188e-09,0
0,0,0,0,2.7996e-10,1.3793e-15,1.1712e-06,9
0,0,0,0,3.3343e-09,1.7825e-07,1.2865e-10,7
0,0,0,0,2.5104e-06,1.4097e-09,6.2265e-07,1
0,0,0,0,1.1372e-10,1.7976e-12,2.9442e-11,0
0,0,0,0,1.5349e-08,6.084e-14,1.3825e-08,20
0,0,0,0,3.8863e-11,4.5534e-32,3.0807e-10,28
0,0,0,0,1.5632e-09,4.6611e-10,1.5485e-09,16
0,0,0,0,1.508e-06,2.9269e-17,9.9735e-10,29
0,0,0,0,2.8189e-13,4.0107e-21,1.0919e-12,16
0,0,0,0,4.4362e-12,1.2413e-18,5.5414e-10,15
0,0,0,0,4.4046e-08,3.6728e-15,1.9011e-06,13
0,0,0,0,2.0203e-13,4.4347e-17,4.7288e-08,3
0,0,0,0,6.9464e-13,7.6547e-10,1.8289e-10,18
0,0,0,0,3.4287e-10,1.6828e-13,3.4865e-06,25
0,0,0,0,5.6574e-09,2.179e-16,5.7592e-08,9
0,0,0,0,1.4123e-09,2.4644e-14,1.8482e-10,4
0,0,0,0,1.3857e-08,1.1449e-07,3.6078e-09,19
0,0,0,0,3.7975e-14,1.3668e-17,2.8666e-11,0
0,0,0,0,1.1799e-13,2.6693e-13,2.3729e-08,14
0,0,0,0,2.4737e-10,2.8825e-12,1.3702e-06,13
0,0,0,0,3.2954e-10,4.067e-16,1.7376e-12,10
0.0001,0,0.0001,0,0.0037461,0.0018509,0.0010332,6
0,0,0,0,1.1092e-08,7.161e-23,5.8527e-13,29
0,0,0,0,3.1771e-17,1.6466e-35,4.6541e-15,17
0,0,0,0,6.3488e-10,1.3953e-14,3.6009e-06,22
0,0,0,0,2.5305e-11,4.9162e-11,6.8979e-07,14
0,0,0,0,2.6025e-11,7.6912e-09,2.9555e-08,11
0,0,0,0,1.0952e-11,1.5177e-20,3.5136e-10,20
0,0,0,0,2.6222e-05,3.3423e-07,7.7974e-07,0
0,0,0,0,1.3146e-11,8.3112e-09,2.6844e-06,12
0,0,0,0,8.2208e-11,4.5636e-12,4.9609e-14,10
0,0,0,0,2.3007e-07,3.3984e-09,1.2618e-08,19
0,0,0,0,5.3375e-10,9.9708e-11,3.9034e-10,19
0.0049,0,0,0,7.759e-06,6.0822e-06,1.6477e-08,19
0,0,0,0,6.3902e-15,5.5953e-15,8.3415e-08,20
0,0,0,0,0.00041775,1.0379e-07,0.0013855,24
0,0,0,0,1.284e-11,1.0192e-09,7.4984e-09,14
0,0,0,0,1.8617e-16,4.6348e-13,4.3198e-10,0
0,0,0,0,4.911e-05,2.326e-15,1.6812e-08,23
0,0,0,0,1.1369e-07,1.6035e-10,7.4744e-08,12
0,0,0,0,1.7713e-10,3.1908e-19,2.2302e-09,8
0,0,0,0,6.6645e-15,1.4946e-16,1.6367e-08,3
0,0,0,0,1.1157e-09,2.4165e-13,3.7322e-06,16
0,0,0,0,1.5594e-10,3.2428e-19,1.6904e-14,0
0,0,0,0,7.0449e-10,3.8129e-25,1.186e-11,10
0,0,0,0,3.9997e-18,2.0565e-20,9.2053e-13,27
0,0,0,0,3.3894e-07,9.1001e-07,9.1308e-07,11
0,0,0,0,4.7102e-08,1.4458e-12,0.00084886,9
0,0,0,0,0.000644,6.5303e-05,3.5446e-08,26
0,0,0,0,1.6315e-12,4.5111e-15,3.8497e-08,25
0,0,0,0,6.1302e-15,7.1599e-14,2.4397e-11,18
0,0,0,0,6.1174e-08,7.9297e-08,3.4664e-08,3
0,0,0,0,4.2612e-06,6.6951e-17,2.8928e-08,12
0,0,0,0,1.2647e-11,1.7126e-12,6.9291e-12,4
0,0,0,0,8.2967e-08,2.6792e-13,1.3755e-11,12
0,0,0,0,3.1735e-10,5.8802e-14,4.3082e-11,19
0,0,0,0,5.3673e-13,5.1967e-15,2.5433e-09,7
0,0,0,0,2.0798e-08,1.4036e-11,2.265e-10,26
0,0,0,0,1.4759e-06,5.7579e-10,4.3324e-06,19
0,0,0,0,1.7391e-08,1.0349e-15,1.0234e-10,21
0,0,0,0,9.2011e-05,1.4001e-08,2.7903e-06,6
0,0,0,0,5.9092e-09,0,7.5465e-07,9
0,0,0,0,8.3823e-07,2.6647e-08,1.6634e-08,26
0,0,0,0,2.1204e-11,4.042e-20,6.564e-14,10
0,0,0,0,1.4561e-08,6.8706e-08,6.0938e-08,24
1,1,1,1,1,1,1,5
0,0,0,0,1.3272e-09,4.2086e-09,1.2471e-10,1
0,0,0,0,1.5724e-06,2.7947e-07,5.7053e-05,22
0,0,0,0,1.2736e-08,3.7491e-12,7.1667e-13,18
0,0,0,0,1.1467e-06,3.6902e-14,9.02e-06,23
0,0,0,0,2.4665e-10,2.4931e-10,8.7369e-08,11
1,1,1,1,1,1,0.99999,5
0,0,0,0,4.9201e-12,8.3739e-09,9.1873e-08,23
0,0,0,0,8.348e-13,2.2611e-29,1.6131e-11,29
0,0,0,0,2.4287e-11,4.895e-12,4.4385e-11,18
0,0,0,0,1.1621e-10,4.4065e-22,1.0667e-07,3
0,0,0,0,2.7729e-08,2.8285e-12,2.0686e-05,9
