0,0,0,0,5.725e-11,1.1697e-09,7.2072e-11,7
0,0,0,0,1.736e-10,1.9936e-11,3.0267e-07,23
0,0,0,0,5.4454e-05,0.0013006,0.00079193,22
0,0,0,0,4.3503e-09,2.4203e-18,1.8932e-08,28
0,0,0,0,1.5899e-07,8.5584e-14,1.9457e-11,7
0,0,0,0,1.2154e-10,2.4942e-08,1.2859e-06,14
0,0,0,0,1.2986e-11,1.1797e-16,3.1889e-09,3
0,0,0,0,1.1239e-10,1.4338e-09,1.3488e-08,26
0,0,0,0,8.7275e-08,6.8742e-08,1.8049e-06,19
0,0,0,0,1.2904e-08,3.9414e-10,9.833e-10,3
0,0,0,0,8.5454e-09,4.0185e-11,6.7426e-09,27
0,0,0,0,2.6652e-08,1.2875e-13,4.5787e-07,8
0,0,0,0,1.2087e-09,2.3971e-11,1.6896e-05,13
0,0,0,0,5.3809e-10,1.0139e-07,6.9214e-08,22
0,0,0,0,9.2772e-12,3.9359e-09,6.558e-07,11
0,0,0,0,5.0383e-13,4.1856e-18,8.9921e-17,2
0,0,0,0,2.5342e-07,2.8591e-11,2.1685e-07,27
0,0,0,0,1.1045e-10,2.0723e-14,7.9199e-14,21
0,0,0,0,2.8119e-13,1.5519e-17,3.0302e-09,23
0,0,0,0,2.8734e-10,4.513e-31,2.5131e-11,29
0,0,0,0,3.3913e-11,1.3978e-18,2.4568e-07,27
0,0,0,0,9.1225e-10,8.4315e-10,5.3985e-09,3
1,1,1,1,1,1,1,16
0,0,0,0,8.5313e-14,6.8662e-18,2.7747e-11,17
0,0,0,0,6.7554e-09,2.9828e-07,1.4879e-06,1
0,0,0,0,5.1047e-13,2.8358e-16,2.9413e-11,12
0,0,0,0,6.2743e-09,9.5337e-11,2.3685e-09,23
0,0.0001,0,0,1.0155e-07,2.0627e-09,0.00020398,8
0,0,0,0,6.2046e-14,4.7891e-12,1.6393e-09,10
0,0,0,0,4.0971e-11,2.5967e-11,1.4953e-11,1
0,0,0,0,4.0965e-11,1.8617e-17,7.1758e-12,4
0,0,0,0,5.7977e-11,2.6784e-11,5.0142e-12,2
0,0,0,0,2.6652e-09,2.1139e-11,0.00017635,1
0,0,0,0,5.755e-13,2.6855e-19,6.9125e-13,6
0,0,0,0,1.8153e-14,1.8893e-18,4.3066e-14,0
0,0,0,0,9.9464e-09,1.7239e-11,2.8682e-07,23
0,0,0,0,4.0454e-10,3.6829e-08,6.4395e-07,14
0,0,0,0,1.508e-11,1.3231e-08,1.5818e-06,13
0,0,0,0,4.1595e-05,2.9009e-08,3.7561e-07,7
0,0,0,0,1.2366e-10,9.2891e-16,1.7449e-12,10
0,0,0,0,7.5108e-14,5.1718e-14,1.1785e-08,12
1,1,1,1,0.99998,0.91685,0.99944,16
0,0,0,0,4.1982e-05,1.8931e-07,2.4877e-06,23
0,0,0,0,2.6452e-10,3.9776e-08,1.9919e-09,20
0,0,0,0,5.941e-10,5.9043e-11,2.5412e-09,21
0,0,0,0,1.4707e-11,3.2892e-18,8.9972e-09,3
0,0,0,0,3.8065e-16,5.8214e-25,1.1386e-14,17
0,0,0,0,9.4749e-11,1.2412e-12,5.9163e-09,1
0,0,0,0,5.538e-13,2.5902e-12,1.8914e-05,13
0,0,0,0,7.4125e-16,2.2958e-21,3.1602e-11,26
0,0,0,0,2.3324e-06,0.023516,1.0796e-08,23
0,0,0,0,1.7348e-20,2.4013e-32,5.2307e-15,17
0,0,0,0,9.1761e-11,7.4937e-13,4.4903e-14,18
0,0,0,0,1.2685e-08,1.0805e-11,3.5713e-06,8
0,0,0,0,9.9141e-09,5.4221e-14,4.0714e-08,4
0,0,0,0,1.2157e-10,6.4846e-14,2.9619e-10,17
0,0,0,0,1.7972e-12,3.0835e-11,2.7028e-12,2
0,0,0,0,4.5747e-08,5.0927e-09,6.0234e-10,23
0,0,0,0,0.047583,2.5181e-06,0.00056495,24
0,0,0,0,2.6598e-09,1.6108e-12,1.2311e-07,24
0,0,0,0,2.5899e-10,3.4215e-13,2.5167e-06,9
0,0,0,0,4.0877e-13,1.8691e-21,3.9097e-10,26
0,0,0,0,1.4305e-10,4.7945e-21,2.6025e-10,28
0,0,0,0,8.878e-12,3.8317e-11,1.2579e-05,14
0,0,0,0,3.6904e-15,2.6335e-22,7.3465e-14,7
0,0,0.0006,0.0001,3.6793e-12,7.1077e-12,3.2918e-06,8
0,0,0,0,1.4951e-10,1.165e-08,1.046e-08,20
0,0,0,0,2.4611e-10,1.1793e-07,4.9896e-08,14
0,0,0,0,2.4522e-06,1.4449e-05,0.15553,5
0,0,0,0,1.69e-08,5.6502e-10,9.9085e-14,2
0,0,0,0,1.3329e-08,9.791e-14,2.3087e-11,4
0,0,0,0,2.3645e-10,3.7385e-09,4.1895e-09,26
0,0,0,0,1.428e-12,3.8217e-09,9.4927e-09,23
0,0,0,0,4.2255e-06,1.4095e-12,4.1648e-07,22
0,0,0,0,2.362e-13,2.6223e-08,9.3533e-06,24
0,0,0,0,4.0419e-05,2.7819e-09,5.4091e-10,5
0,0,0,0,3.479e-09,6.7956e-09,2.9561e-09,15
0,0,0,0,6.2451e-12,1.1716e-13,1.5245e-07,25
0,0,0,0,1.5461e-09,2.5806e-07,3.5645e-08,19
0,0,0,0,5.5185e-08,1.9059e-16,1.1879e-13,21
0,0,0,0,6.8414e-14,1.2407e-28,2.8041e-14,29
0,0,0,0,5.3525e-09,1.8437e-11,4.0835e-08,6
1,1,1,1,0.99367,0.69975,0.93945,16
0,0,0,0,9.8195e-11,2.3588e-12,1.4498e-07,25
0,0,0,0,1.1757e-16,1.6778e-31,2.0638e-14,17
0,0,0,0,1.6624e-11,1.418e-13,2.9786e-09,12
0,0,0,0,1.7257e-09,5.432e-16,3.74e-10,20
0,0,0,0,4.8977e-15,1.0937e-31,9.7141e-12,29
0,0,0,0,3.0319e-10,8.8531e-11,2.0957e-09,4
0,0,0,0,1.1174e-09,1.215e-10,5.0066e-08,28
0,0,0,0,1.3826e-06,1.9155e-09,1.399e-07,19
0,0,0,0,3.5357e-11,1.1337e-11,3.6463e-08,9
0,0,0,0,7.9047e-10,1.9602e-08,2.5744e-09,1
0,0,0,0,7.6425e-13,2.5133e-23,1.3722e-11,28
0,0,0,0,2.8977e-14,4.3246e-18,1.293e-19,0
0,0,0,0,3.4769e-12,2.1074e-07,6.5678e-09,11
0,0,0,0,1.2812e-06,2.0893e-06,0.00020475,19
0,0,0,0,0.29884,1.3385e-06,0.00018215,7
0,0,0,0,1.4354e-13,1.6164e-09,3.3481e-11,20
0,0,0,0,1.3036e-09,4.7902e-12,1.3214e-07,7
0,0,0,0,0.0044729,2.5251e-10,1.8784e-05,22
0,0,0,0,1.6634e-10,3.2586e-06,1.9678e-09,10
0,0,0,0,1.4281e-09,1.2724e-10,3.4265e-05,1
0,0,0,0,1.2824e-05,1.7126e-09,2.2215e-08,4
0,0,0,0,6.8722e-10,1.7514e-18,7.3946e-09,29
0,0,0,0,3.381e-14,2.0601e-07,7.4415e-07,11
0,0,0,0,1.5629e-12,1.9598e-21,2.1295e-14,28
0,0,0,0,4.4974e-07,1.2418e-13,1.3954e-11,24
0,0,0,0,9.5604e-13,1.5769e-22,1.1464e-08,7
0,0,0,0,8.8231e-07,3.908e-10,2.4025e-05,22
1,1,1,1,1,1,1,16
0,0,0,0,1.0543e-09,5.32e-12,5.9667e-11,18
0,0,0,0,1.0016e-11,8.6785e-11,4.12e-07,13
0,0,0,0,6.8246e-10,4.6384e-11,1.3045e-07,19
0,0,0,0,9.74e-09,1.8991e-12,2.0235e-11,1
0,0,0,0,6.0106e-09,7.4246e-15,2.369e-05,3
0,0,0,0,7.2442e-08,1.0206e-12,1.7018e-09,20
0,0,0,0,1.8222e-14,2.277e-12,2.6943e-09,10
0,0,0,0,1.9284e-09,1.6468e-20,1.0229e-09,28
0,0,0,0,6.0481e-15,1.3931e-17,3.2707e-09,15
0,0,0,0,1.4128e-08,1.5419e-16,3.9097e-09,4
0,0,0,0,1.4075e-09,1.2837e-19,1.8325e-09,28
0,0,0,0,8.2948e-11,4.0828e-08,1.7759e-06,23
0,0,0,0,2.1939e-10,1.9395e-11,1.9598e-07,23
0,0,0,0,3.8741e-11,2.7704e-20,3.1164e-10,29
0,0,0,0,5.3982e-06,6.2914e-08,1.631e-07,4
0,0,0,0,1.3405e-15,7.5708e-33,1.5969e-10,27
0,0,0,0,1.0641e-10,5.1241e-16,3.3678e-08,9
0,0,0,0,5.0127e-05,5.9004e-08,0.00019491,24
0,0,0,0,2.0896e-12,3.4611e-15,1.9313e-05,13
0,0,0,0,3.5218e-15,1.4922e-10,1.897e-08,15
0,0,0,0,3.3618e-11,5.3105e-07,3.4547e-10,11
0,0,0,0,6.5112e-07,4.9658e-11,1.7742e-07,24
0,0,0,0,1.6912e-14,6.1866e-22,8.5856e-10,3
0,0,0,0,1.2682e-09,7.4139e-20,2.0792e-11,20
0,0,0,0,1.0943e-10,2.8925e-12,3.6562e-06,13
0.0011,0,0,0,1.9984e-13,6.8387e-16,1.2377e-14,0
0,0,0,0,2.1333e-06,9.2835e-06,1.3485e-05,26
1,1,1,1,0.86967,0.98584,0.99998,16
0,0,0,0,1.1138e-08,1.843e-14,5.2199e-12,18
0,0,0,0,2.4578e-16,2.8351e-29,4.3392e-13,17
0,0,0,0,1.2811e-15,9.1741e-24,2.6784e-08,25
0,0,0,0,1.0215e-08,9.8085e-07,4.9833e-05,26
0,0,0,0,5.3647e-08,1.4746e-09,3.9692e-09,12
0,0,0,0,7.4025e-11,4.2946e-12,4.0445e-10,0
0,0,0,0,1.4171e-06,1.621e-22,2.4319e-09,28
0,0,0,0,2.6846e-08,1.3988e-09,1.6628e-07,3
0,0,0,0,1.7651e-06,1.6882e-08,8.213e-08,4
0,0,0,0,4.1149e-13,1.334e-13,3.1466e-12,18
0,0,0,0,7.6736e-17,1.4258e-14,3.4799e-11,0
0,0,0,0,3.0271e-08,5.5423e-14,5.1931e-13,21
0,0,0,0,1.3021e-12,1.5912e-11,5.1075e-09,0
0,0,0,0,4.0154e-10,1.037e-08,8.5137e-05,25
0,0,0,0,6.7165e-13,1.5974e-12,3.5511e-06,13
0,0,0,0,8.6517e-11,4.8318e-14,1.1977e-09,7
0,0,0,0,7.3375e-07,3.2391e-08,2.1808e-08,26
1,1,1,1,3.758e-17,4.0401e-30,5.7433e-14,16
0.0006,0,0,0,0.00015288,3.7612e-06,6.9015e-05,19
0,0,0,0,4.0632e-10,8.5052e-14,1.1395e-07,7
0,0,0,0,1.0461e-12,1.7906e-11,1.4267e-12,10
0,0,0,0,1.029e-14,1.7223e-11,8.0902e-09,22
0,0,0,0,3.2683e-11,2.8631e-20,1.5976e-10,29
0,0,0,0,1.7197e-12,3.7879e-17,1.2798e-08,28
1,1,1,1,0.10687,0.0031618,0.99992,16
0,0,0,0,3.5091e-10,1.9988e-12,1.6806e-08,29
0,0,0,0,3.9627e-10,2.6552e-11,9.8412e-08,27
0,0,0,0,1.0925e-11,2.1074e-14,7.4129e-11,7
0,0,0,0,1.3144e-07,2.057e-07,6.1848e-09,0
0,0,0,0,9.7019e-14,4.3858e-11,8.9414e-09,11
0,0,0,0,3.0211e-07,3.4012e-10,1.203e-06,29
0,0,0,0,5.3774e-08,5.6776e-09,1.868e-07,20
0,0,0,0,1.5909e-10,8.5251e-12,4.9808e-11,21
0,0,0,0,1.1436e-14,3.047e-17,2.0426e-11,3
0,0,0,0,5.0728e-09,1.9588e-17,6.8802e-08,12
0,0,0,0,2.5466e-05,9.3963e-13,1.8086e-07,15
0,0,0,0,1.5695e-11,8.7085e-15,4.6404e-09,5
0,0,0,0,9.7903e-11,5.1772e-13,6.043e-11,19
0,0,0,0,1.8737e-13,4.1552e-16,4.2364e-12,6
0,0,0,0,1.0247e-15,4.0882e-21,1.8043e-16,17
0,0,0,0,1.2129e-11,1.1092e-13,6.7856e-11,29
1,1,1,1,0.00089403,0.1089,0.00054719,16
1,1,1,1,1,1,1,16
0,0,0,0,0.00034164,3.5583e-07,7.4114e-06,22
0,0,0,0,1.3327e-11,1.5436e-16,6.0914e-10,27
0,0,0,0,2.3466e-10,1.2914e-12,5.3238e-19,0
0,0,0,0,4.6813e-09,1.5406e-06,6.6661e-07,19
0,0,0,0,3.626e-07,0.00024933,0.00043106,26
0,0,0,0,1.0155e-08,3.0034e-09,2.7766e-06,15
0,0,0,0,1.8869e-08,7.5709e-08,1.2185e-06,8
0,0,0,0,1.8757e-10,2.1046e-16,4.2353e-10,6
0,0,0,0,1.1033e-07,1.7688e-07,2.4062e-06,23
0,0,0,0,4.3973e-07,1.044e-07,3.0601e-07,14
0,0,0,0,3.7613e-14,4.1475e-19,1.7394e-10,17
0,0,0,0,5.4969e-10,9.1495e-17,1.726e-07,8
0,0,0,0,4.3172e-06,6.9593e-11,0.044824,22
0,0,0,0,4.1769e-06,4.7552e-13,3.0821e-12,20
0,0,0,0,1.576e-12,9.8637e-10,6.1188e-08,0
0,0,0,0,4.606e-08,2.6143e-09,8.3923e-10,18
0,0,0,0,4.2314e-12,2.7526e-13,8.9081e-10,12
0,0,0,0,3.9074e-15,6.7134e-14,7.6541e-11,7
0,0,0,0,7.7171e-08,1.629e-11,3.8341e-08,8
0,0,0,0,3.7533e-13,4.0578e-19,4.0589e-10,12
0,0,0,0,9.3673e-11,1.8802e-16,2.2494e-10,6
0,0,0,0,3.4731e-12,1.8552e-35,2.8578e-13,28
0,0,0,0,4.9539e-09,8.9868e-07,7.9418e-08,15
0,0,0,0,1.2625e-08,2.0063e-18,2.6169e-11,29
0,0,0,0,9.4685e-09,5.4217e-11,1.2197e-11,2
0,0,0,0,5.2664e-07,4.8578e-14,3.6369e-09,29
0,0,0,0,3.4996e-13,5.7081e-10,2.783e-06,13
0,0,0,0,3.4648e-09,6.9277e-09,1.3677e-08,21
0.5592,0.2454,0.8317,0.9756,0.97504,0.99994,0.99734,16
0,0,0,0,1.5889e-11,1.6875e-13,3.0071e-12,26
0,0,0,0,0.0003219,1.0191e-12,1.8969e-06,27
0,0,0,0,0.00011628,2.5441e-07,0.00060616,7
0,0,0,0,1.2643e-11,6.8268e-10,3.5126e-10,20
0,0,0,0,1.4722e-05,3.1436e-12,7.3386e-08,18
0,0,0,0,2.8541e-13,7.065e-11,2.3214e-05,25
0,0,0,0,1.9863e-11,2.517e-18,7.6424e-09,8
0,0,0,0,5.6486e-07,4.4169e-09,2.8108e-07,7
0,0,0,0,5.8066e-10,1.1095e-13,8.6555e-08,8
0,0,0,0,7.2935e-07,7.2086e-14,1.9496e-14,21
0,0,0,0,2.043e-15,3.6929e-15,8.9506e-09,3
0,0,0,0,4.0361e-07,7.3402e-11,8.5087e-06,24
0,0,0,0,1.007e-10,1.0833e-15,2.8632e-11,21
0,0,0,0,6.0831e-11,7.9924e-16,1.1957e-07,7
0,0,0,0,0.00015709,2.5282e-05,1.4845e-06,21
0,0,0,0,1.0257e-06,5.9431e-06,3.2569e-07,26
0,0,0,0,5.7472e-14,8.5256e-14,1.811e-12,10
0,0,0,0,1.4925e-07,1.9385e-13,1.3284e-09,12
0,0,0,0,2.2121e-08,3.4393e-10,6.704e-07,8
0,0,0,0,2.6327e-11,3.5799e-09,7.0004e-16,0
0,0,0,0,1.2581e-09,9.303e-12,3.3701e-16,21
0,0,0,0,6.9053e-10,9.5229e-14,6.8994e-07,8
0,0,0,0,1.0887e-10,1.3195e-14,6.0078e-10,18
0,0,0,0,2.2199e-06,3.0768e-10,2.4855e-09,0
0,0,0,0,1.0058e-11,2.297e-15,4.2942e-08,15
0,0,0,0,6.0568e-14,3.7845e-16,1.718e-05,25
0,0,0,0,1.1107e-12,1.5262e-19,1.0991e-13,17
0,0,0,0,4.9178e-05,1.3753e-06,0.00029704,22
0,0,0,0,4.3268e-09,1.8598e-09,7.6012e-08,26
0,0,0,0,6.8437e-14,7.6127e-16,2.2456e-10,0
0,0,0,0,7.7273e-13,2.0375e-15,3.9289e-06,25
0,0,0,0,5.5005e-11,1.2809e-11,2.0872e-07,9
0,0,0,0,6.362e-11,3.7486e-12,9.2746e-08,12
0,0,0,0,2.3628e-07,4.0139e-10,7.4698e-08,27
0,0,0,0,1.0888e-13,8.3988e-10,3.3122e-08,14
0,0,0,0,1.0962e-09,7.038e-12,4.6938e-08,12
0,0,0,0,3.122e-12,3.4731e-10,1.9252e-08,0
0,0,0,0,1.6132e-12,7.1646e-10,2.6867e-07,14
0,0,0,0,8.4674e-11,5.9678e-09,4.058e-07,19
0,0,0,0,1.6722e-11,2.6004e-22,1.1634e-09,27
0,0,0,0,6.9065e-10,5.3402e-11,8.0243e-11,19
0,0,0,0,1.3567e-10,1.6411e-11,9.0303e-07,9
0,0,0,0,1.0121e-11,1.153e-16,3.1929e-15,7
0,0,0,0,1.5222e-11,6.2006e-12,6.4906e-14,1
0,0,0,0,3.487e-10,1.4152e-11,3.0485e-06,25
0,0,0,0,3.0203e-10,2.3997e-11,7.898e-10,18
0,0,0,0,2.2581e-08,1.6185e-14,7.4225e-08,24
0,0,0,0,1.3201e-10,8.3936e-17,5.0483e-07,12
0,0,0,0,0.0013161,0.00067678,0.00010765,4
1,1,1,1,2.2465e-05,0.15431,0.9522,16
0,0,0,0,4.7803e-17,1.4314e-22,9.0106e-10,0
0,0,0,0,9.5425e-08,1.5753e-09,8.5427e-11,18
0,0,0,0,2.4578e-08,7.436e-11,3.3155e-10,7
0,0,0,0,3.6119e-06,1.712e-06,1.9147e-08,24
0,0,0,0,5.4226e-11,1.4694e-16,5.9475e-08,1
0,0,0,0,2.0062e-06,5.2661e-07,1.1163e-05,6
0,0,0,0,6.6553e-11,1.2565e-14,6.4618e-13,5
0,0,0,0,8.8592e-15,8.4664e-14,8.0449e-09,25
0,0,0,0,1.4756e-08,2.4507e-14,1.334e-10,4
0,0,0,0,2.7963e-12,3.3144e-26,1.6225e-11,28
0,0,0,0,5.4336e-06,8.8082e-08,4.9116e-07,8
0,0,0,0,1.2928e-14,4.8544e-12,2.3408e-10,11
0,0,0,0,2.1285e-15,4.2245e-19,1.3274e-14,17
0,0,0,0,4.9636e-08,1.3112e-14,1.4286e-07,22
0,0,0,0,1.5346e-15,2.8179e-13,1.9235e-10,10
0,0,0,0,2.4257e-07,6.3972e-06,8.1495e-07,24
0,0,0,0,2.3622e-11,1.6327e-18,2.7263e-11,7
1,1,1,1,1,1,1,16
0,0,0,0,1.231e-09,1.1921e-12,9.0021e-09,8
0,0,0,0,3.076e-08,2.4415e-09,7.6659e-10,27
0,0,0,0,1.0768e-08,2.5921e-11,3.83e-08,5
0,0,0,0,3.9311e-07,3.4639e-12,6.2101e-09,24
0,0,0,0,1.7504e-10,6.8141e-14,5.7873e-07,9
0,0,0,0,7.2034e-09,6.6485e-06,9.9522e-12,2
0,0,0,0,1.3117e-08,2.594e-09,5.7303e-07,23
0,0,0,0,8.9359e-07,1.8784e-06,1.415e-05,19
0,0,0,0,8.4722e-17,2.1258e-16,2.4188e-17,6
1,1,1,1,0.99724,0.98377,0.67661,16
0,0,0,0,3.8586e-07,1.1225e-17,6.428e-09,28
0,0,0,0,2.53e-21,1.2569e-13,6.6609e-11,15
0,0,0,0,1.9617e-10,5.7698e-13,2.0158e-08,5
0,0,0,0,9.8531e-15,4.8574e-25,5.2504e-13,17
0,0,0,0,1.5875e-15,3.4855e-19,6.7379e-10,3
0,0,0,0,1.4935e-11,8.8197e-10,1.2467e-08,1
0,0,0,0,9.4079e-09,2.0524e-06,1.9673e-07,20
0,0,0,0,1.9997e-14,1.7102e-11,1.2354e-08,14
0,0,0,0,1.3317e-15,1.8582e-21,5.0946e-10,3
0,0,0,0,1.8748e-15,1.8737e-18,6.5892e-07,9
0,0,0,0,2.5176e-19,1.2138e-17,2.564e-09,3
0,0,0,0,2.8201e-10,1.9205e-09,1.0663e-09,19
0,0,0,0,6.9878e-08,1.3218e-11,3.6145e-10,29
0,0,0,0,3.7103e-08,2.1053e-07,5.5329e-07,5
0,0,0,0,0.0073904,1.977e-08,9.5892e-07,8
0,0,0,0,9.9081e-10,1.2162e-11,1.8592e-09,23
0,0,0,0,3.9789e-08,2.2802e-15,3.2834e-11,21
0,0,0,0,3.84e-06,1.3593e-11,7.095e-09,4
0,0,0,0,0.9999,0.99839,0.94863,22
0,0,0,0,3.9502e-10,4.4831e-08,1.0451e-07,25
0,0,0,0,1.3598e-10,8.3413e-15,2.9257e-11,28
0,0,0,0,7.1341e-09,4.3598e-11,6.2208e-10,1
0,0,0,0,0.0018222,3.0085e-05,3.8442e-07,4
0,0,0,0,1.0997e-12,4.9367e-16,4.365e-09,1
0,0,0,0,3.054e-20,4.9014e-38,1.9419e-15,17
0,0,0,0,3.8368e-11,0,9.3189e-07,9
0,0,0,0,3.0142e-12,1.5295e-11,9.7825e-07,13
0,0,0,0,1.3356e-09,4.391e-31,1.5019e-13,28
0,0,0,0,1.8921e-05,1.7909e-10,1.8672e-08,24
1,1,1,1,0.99835,0.99988,1,16
0,0,0,0,3.753e-07,1.9991e-08,1.1935e-05,26
0,0,0,0,2.7048e-11,8.343e-18,7.0996e-11,20
0,0,0,0,2.488e-11,4.8356e-12,8.6626e-09,24
0,0,0,0,1.9592e-11,1.8969e-15,6.2032e-08,9
0,0,0,0,7.5094e-07,0.0066028,1.799e-06,10
0,0,0,0,6.1863e-13,3.251e-17,3.5558e-10,3
0,0,0,0,1.3833e-12,1.7589e-12,7.1657e-06,13
0,0,0,0,1.22e-10,0,1.6635e-07,9
0,0,0,0,3.3696e-13,6.8346e-17,1.6856e-11,6
0,0,0,0,2.27e-11,3.5382e-11,1.8276e-06,1
0,0,0,0,3.4679e-08,1.0063e-21,2.6664e-06,22
0,0,0,0,7.9485e-06,1.6557e-08,3.3482e-06,23
0,0,0,0,1.5404e-08,3.7549e-08,1.2109e-07,1
0,0,0,0,2.9359e-09,1.0979e-13,7.2213e-07,8
0,0,0,0,1.2395e-09,2.1683e-19,1.3107e-05,26
0,0,0,0,7.1377e-14,3.1247e-20,5.4258e-11,0
0,0,0,0,5.8644e-10,1.5483e-13,9.02e-07,9
0,0,0,0,4.6757e-09,7.8754e-10,9.2057e-14,7
0,0,0,0,9.035e-08,1.3226e-08,3.6019e-06,1
0,0,0,0,4.7358e-06,4.79e-10,6.1476e-10,0
0,0,0,0,6.0575e-09,2.4265e-13,1.2665e-09,20
0,0,0,0,7.6852e-07,1.6575e-29,7.1729e-09,28
1,1,1,1,0.99897,0.99743,1,16
0,0,0,0,2.2864e-12,5.3028e-20,5.5703e-12,29
1,1,1,1,0.99986,1,1,16
0,0,0,0,9.3484e-14,1.1126e-14,3.5026e-08,15
0,0,0,0,2.0819e-10,2.7045e-14,1.4798e-05,13
0,0,0,0,1.922e-13,4.2281e-20,1.1315e-08,3
0,0,0,0,1.8297e-09,6.1268e-11,6.681e-10,18
0,0,0,0,8.4825e-10,2.8224e-12,1.3767e-05,25
0,0,0,0,3.1067e-10,1.2432e-07,8.746e-09,9
0,0,0,0,5.7251e-10,8.9666e-16,1.3108e-10,4
0,0,0,0,2.4265e-09,2.8092e-08,3.4989e-09,19
0,0,0,0,1.8848e-14,4.3811e-18,4.6188e-11,0
0,0,0,0,1.5669e-13,2.5112e-11,1.6736e-07,14
0,0,0,0,5.7277e-12,1.352e-10,6.0457e-06,13
0,0,0,0,7.8626e-15,1.77e-18,1.9288e-12,10
0,0,0,0,1.3071e-09,6.0785e-10,6.8529e-09,6
0,0,0,0,1.004e-07,1.8034e-19,5.8903e-11,29
0,0,0,0,5.3715e-15,4.5513e-31,4.2542e-14,17
0,0,0,0,0.00018882,1.26e-06,0.61883,22
0,0,0,0,2.333e-11,2.1447e-08,8.7901e-07,14
0,0,0,0,1.261e-13,8.0623e-08,5.665e-07,11
0,0,0,0,8.0513e-11,4.1305e-18,2.2014e-10,20
0,0,0,0,7.0933e-12,2.7446e-09,5.067e-10,0
0,0,0,0,5.271e-13,2.2069e-13,9.9535e-09,12
0,0,0,0,2.9379e-13,7.197e-09,2.0045e-12,10
0,0,0,0,3.4202e-07,5.0314e-08,4.3044e-08,19
0,0,0,0,1.1439e-10,4.0445e-09,1.1559e-08,19
0,0,0,0,6.7109e-06,6.8681e-09,5.255e-09,19
0,0,0,0,8.998e-09,1.8039e-09,1.2391e-06,20
0,0,0,0,2.8603e-05,2.4008e-08,0.0015656,24
0,0,0,0,4.9048e-11,3.2503e-08,2.228e-07,14
0,0,0,0,1.0333e-12,9.7047e-09,4.8442e-10,0
0,0,0,0,4.99e-12,1.7904e-15,1.6215e-08,23
0,0,0,0,3.0984e-08,3.109e-09,4.4712e-09,12
0,0,0,0,2.6131e-10,2.7448e-17,7.7963e-09,8
0,0,0,0,2.5017e-14,9.9785e-19,1.9113e-08,3
1,1,1,1,1,1,0.9996,16
0,0,0,0,1.4699e-08,9.9633e-17,1.8701e-16,0
0,0,0,0,2.3266e-12,1.6395e-25,3.8137e-12,10
0,0,0,0,4.3896e-15,6.6264e-23,1.6747e-11,27
0,0,0,0,2.7623e-10,0.44631,2.8957e-06,11
0,0,0,0,9.5933e-11,4.9455e-16,6.9343e-06,9
0,0,0,0,0.264,0.40764,0.00028269,26
0,0,0,0,3.4801e-10,2.6003e-10,2.3978e-06,25
0,0,0,0,1.7003e-13,3.6246e-15,1.5927e-11,18
0,0,0,0,2.9588e-13,2.348e-12,1.8501e-08,3
0,0,0,0,3.3159e-12,1.1592e-20,4.1907e-10,12
0,0,0,0,8.2987e-12,2.9501e-11,1.3748e-10,4
0,0,0,0,8.4145e-11,4.8749e-13,1.8467e-11,12
0,0,0,0,7.9967e-14,1.9556e-13,2.3089e-10,19
0,0,0,0,1.2393e-09,3.4756e-15,2.191e-12,7
0,0,0,0,1.7546e-08,1.5896e-10,2.4272e-08,26
0,0,0,0,0.039646,2.9351e-08,4.1597e-05,19
0,0,0,0,1.7231e-09,1.9677e-18,3.2573e-12,21
0,0,0,0,1.4564e-06,1.491e-14,9.2502e-07,6
0,0,0,0,3.1197e-11,0,6.8281e-08,9
0,0,0,0,1.155e-06,7.6235e-08,5.8028e-08,26
0,0,0,0,1.0578e-12,3.2967e-16,2.7218e-13,10
0,0,0,0,2.7881e-09,2.2906e-08,2.6123e-07,24
0,0,0,0,5.7799e-13,1.5171e-15,2.0447e-10,5
0,0,0,0,2.8217e-09,6.1389e-07,1.0032e-11,1
0,0,0,0,1.5421e-06,0.00026616,9.9945e-05,22
0,0,0,0,2.6012e-10,3.9041e-12,4.2463e-11,18
0,0,0,0,0.0051199,5.6556e-08,4.2158e-05,23
0,0,0,0,1.8265e-12,1.1119e-08,5.5934e-07,11
0,0,0,0,8.324e-12,2.3974e-15,2.1819e-09,5
0,0,0,0,1.9796e-09,0.00058923,1.1057e-06,23
0,0,0,0,2.0816e-13,1.2006e-27,4.1251e-13,29
0,0,0,0,1.0971e-09,1.0489e-15,6.6629e-11,18
0,0,0,0,1.7325e-12,2.3271e-21,1.751e-07,3
0,0,0,0,2.7708e-10,1.2887e-13,3.5531e-06,9
0,0,0,0,1.5594e-09,3.4103e-11,4.247e-11,29
0,0,0,0,1.9238e-17,4.7534e-14,1.8551e-12,10
0,0,0,0,1.4431e-09,1.1772e-15,3.1073e-08,8
0,0,0,0,5.6611e-16,6.7418e-17,5.679e-12,6
0,0,0,0,7.3943e-13,1.8818e-15,4.1772e-09,8
0,0,0,0,1.068e-06,1.4381e-06,7.2989e-08,22
0,0,0,0,6.9972e-10,5.779e-08,4.8814e-09,15
0,0,0,0,0.0029897,1.1195e-11,3.2142e-07,5
0.0001,0,0,0,9.2018e-08,6.9591e-11,8.0306e-10,21
0,0,0,0,4.4932e-12,7.7025e-17,6.7676e-11,3
0,0,0,0,8.5625e-09,1.7161e-06,4.4839e-05,28
