0,0,0,0,1.9613e-13,1.2777e-26,7.4681e-12,28
0,0,0,0,3.0507e-09,1.2348e-14,6.3813e-10,7
0,0,0,0,3.2578e-09,7.7405e-10,1.5874e-06,14
0,0,0,0,1.5312e-06,1.4694e-10,2.9199e-08,3
0,0,0,0,2.1634e-14,2.7588e-08,5.2171e-10,26
0,0,0,0.0002,4.9657e-05,0.014265,0.00022807,19
0,0,0,0,8.0731e-08,5.4065e-10,4.1213e-08,3
0,0,0,0,2.0409e-11,1.9565e-12,8.8358e-07,27
0,0,0,0,3.6228e-08,1.7042e-14,3.061e-07,8
0,0,0,0,1.762e-07,1.0279e-08,2.3583e-05,13
0,0,0,0,1.3629e-08,2.8848e-09,7.8398e-07,22
0,0,0,0,4.2864e-08,8.3862e-07,1.0134e-06,11
0,0,0,0,1.1131e-17,4.8437e-21,1.0819e-16,2
0,0,0,0,1.1644e-13,1.342e-12,1.264e-07,27
0,0,0,0,1.0963e-08,6.6853e-13,1.2529e-10,21
0,0,0,0,1.5391e-12,9.7214e-16,6.0685e-09,23
0,0,0,0,6.4537e-09,2.5578e-34,1.2287e-10,29
0,0,0,0,4.3379e-11,7.1757e-17,1.9897e-07,27
0,0,0,0,3.9001e-05,1.2707e-05,5.9334e-07,3
0,0,0,0,1.7985e-09,3.7221e-11,3.0038e-10,16
0,0,0,0,2.4884e-13,2.113e-20,3.6871e-10,17
0,0,0,0,6.6537e-08,1.6658e-06,2.1762e-06,1
0,0,0,0,3.9524e-12,1.2021e-13,2.5553e-08,12
0,0,0,0,2.0914e-11,6.143e-14,9.0994e-10,23
0,0,0,0,0.0040264,1.2689e-05,0.00080988,8
0,0,0,0,1.3343e-11,9.7261e-14,4.4496e-08,10
0,0,0,0,4.4544e-12,1.2925e-09,2.0922e-12,1
0.9999,1,1,0.9878,1,1,1,4
0,0,0,0,4.5373e-12,6.7185e-12,6.9648e-12,2
0,0,0,0,1.5164e-06,1.4159e-09,0.00035785,1
0,0,0,0,1.8546e-10,6.1293e-17,3.2714e-11,6
0,0,0,0,1.7665e-10,2.5082e-14,2.3187e-13,0
0,0,0,0,5.0933e-09,7.0724e-12,2.8297e-07,23
0,0,0,0,2.3241e-12,4.1006e-08,6.3122e-09,14
0,0,0,0,0.00016887,0.00034598,0.00010795,13
0,0,0,0,8.3771e-05,1.3545e-08,2.9685e-07,7
0,0,0,0,3.6426e-09,1.1294e-16,7.8893e-10,10
0,0,0,0,7.4692e-14,7.2504e-17,2.9539e-09,12
0,0,0,0,7.5527e-12,1.3966e-08,1.507e-06,16
0,0,0,0,2.6305e-08,8.8561e-12,5.6536e-06,23
0,0,0,0,6.9526e-10,1.4578e-08,1.1672e-10,20
0,0,0,0,7.6819e-08,6.2086e-10,7.2309e-09,21
0,0,0,0,7.8381e-09,1.9832e-17,5.9689e-07,3
0,0,0,0,1.6767e-16,1.2672e-27,5.4565e-14,17
0,0,0,0,7.1324e-09,1.6698e-10,2.7737e-09,1
0,0,0,0,9.9833e-07,9.0275e-08,9.1691e-05,13
0,0,0,0,4.1276e-11,3.6315e-22,9.2595e-12,26
0,0,0,0,5.0498e-10,4.3481e-09,2.1123e-10,23
0,0,0,0,2.0841e-18,2.6121e-32,7.0121e-13,17
0,0,0,0,1.4751e-09,5.1749e-11,6.581e-14,18
0,0,0,0,2.1937e-07,6.3069e-09,1.3858e-05,8
1,1,1,1,1,1,1,4
0,0,0,0,3.2589e-05,2.2228e-12,6.6786e-08,17
0,0,0,0,2.5061e-11,1.1974e-11,5.8459e-14,2
0.0215,0,0,0,8.4561e-05,1.3305e-06,5.6831e-08,23
0,0,0,0,6.3622e-08,4.2486e-10,9.1666e-08,24
0,0,0,0,3.0264e-10,9.7464e-12,1.2318e-07,24
0,0,0,0,3.8975e-08,0.00013878,0.00057258,9
0,0,0,0,8.2057e-15,1.2761e-24,1.484e-12,26
0,0,0,0,1.0821e-09,1.368e-22,3.5288e-11,28
0,0,0,0,1.7705e-12,2.0872e-09,9.0571e-08,14
0,0,0,0,7.2815e-15,1.4624e-20,6.4848e-11,7
0,0,0,0,2.8877e-09,1.1415e-09,2.9924e-06,8
0,0,0,0,1.0662e-08,3.3604e-07,2.56e-07,20
0,0,0,0,3.9397e-10,4.0392e-08,2.0251e-07,14
0,0,0,0,1.5338e-07,1.0832e-08,1.2273e-06,5
0,0,0,0,6.3312e-13,7.7642e-12,4.1323e-13,2
1,1,1,1,1,1,1,4
0,0,0,0,4.0993e-13,4.8034e-14,1.2626e-10,26
0,0,0,0,9.0307e-11,7.896e-08,2.0912e-07,23
0,0,0,0,2.7525e-06,1.0468e-13,6.9255e-08,22
0,0,0,0,1.9443e-11,2.1685e-08,1.4421e-05,24
0,0,0,0,3.8153e-05,2.767e-10,1.9751e-09,5
0,0,0,0,6.1871e-08,3.6638e-10,1.8459e-09,15
0,0,0,0,2.8534e-07,8.108e-09,1.591e-06,25
0,0,0,0,4.2732e-08,3.6453e-07,1.3485e-07,19
0,0,0,0,7.6386e-07,8.7662e-17,3.6852e-10,21
0,0,0,0,3.0475e-10,2.929e-26,9.7754e-13,29
0.0001,0,0,0,2.6069e-07,3.2636e-11,2.6999e-08,6
0,0,0,0,5.6657e-09,1.9902e-15,7.2146e-08,16
0,0,0,0,1.4256e-08,8.5297e-10,9.0687e-08,25
0,0,0,0,2.4094e-13,1.4273e-31,2.4758e-12,17
0,0,0,0,3.4185e-09,1.3214e-12,1.149e-07,12
0,0,0,0,1.5336e-09,4.0063e-15,2.8582e-11,20
0,0,0,0,5.4606e-12,2.5878e-35,1.8947e-10,29
1,1,1,1,1,1,1,4
0,0,0,0,8.3493e-09,6.4971e-15,5.8273e-10,28
0,0,0,0,4.9849e-09,4.0181e-06,2.9632e-07,19
0,0,0,0,2.2496e-06,3.1013e-07,1.7329e-05,9
0,0,0,0,8.6325e-09,2.6146e-09,1.0142e-09,1
0,0,0,0,4.9889e-19,1.0811e-27,1.5501e-12,28
0,0,0,0,1.631e-10,1.8576e-15,1.3893e-21,0
0,0,0,0,5.7643e-09,9.2898e-09,5.6507e-10,11
0,0,0,0,1.0382e-05,5.8902e-07,1.1476e-05,19
0,0,0,0,1.2115e-07,3.0756e-08,0.00016379,7
0,0,0,0,4.2463e-10,9.2242e-08,6.0079e-09,20
0,0,0,0,2.3558e-10,8.9037e-16,5.3921e-08,7
0,0,0,0,6.2119e-05,3.3364e-11,2.409e-07,22
0,0,0,0,5.6722e-08,1.5624e-10,6.7406e-09,10
0,0,0,0,4.4408e-07,1.269e-06,0.00015984,1
1,1,1,1,0.99999,0.99999,1,4
0,0,0,0,1.506e-07,7.2474e-20,8.9221e-09,29
0,0,0,0,2.7333e-10,9.9537e-07,4.9387e-06,11
0,0,0,0,2.5596e-14,1.5155e-30,3.9755e-17,28
0,0,0,0,3.2084e-09,9.654e-16,2.3667e-13,24
0,0,0,0,2.3194e-13,5.8487e-24,1.1514e-07,7
0,0,0,0,1.8144e-07,1.0235e-09,1.7053e-07,22
0,0,0,0,8.1888e-10,3.113e-11,1.9489e-13,16
0,0,0,0,7.7262e-12,1.9148e-15,3.0313e-12,18
0,0,0,0,2.9342e-06,3.4018e-06,1.0798e-06,13
0,0,0,0,5.6248e-06,1.8729e-08,9.8434e-07,19
0,0,0,0,6.219e-09,1.0123e-11,9.7221e-13,1
0,0,0,0,1.9392e-08,3.209e-15,2.6785e-05,3
0,0,0,0,1.1514e-09,3.8214e-13,1.4865e-11,20
0,0,0,0,1.2889e-09,3.4671e-10,2.1744e-09,10
0,0,0,0,1.6955e-14,9.2687e-30,3.8634e-11,28
0,0,0,0,3.8662e-12,1.3587e-17,1.4713e-08,15
1,1,1,1,0.99996,1,1,4
0,0,0,0,4.088e-10,1.1453e-22,9.2769e-12,28
0,0,0,0,1.8028e-12,2.1044e-12,1.4181e-07,23
0,0,0,0,1.0645e-08,3.2857e-10,2.0851e-07,23
0,0,0,0,1.1734e-06,2.0414e-15,2.2958e-09,29
0.9752,1,1,1,0.99987,0.99998,0.99978,4
0,0,0,0,4.1446e-17,4.0421e-30,5.3457e-08,27
0,0,0,0,6.5412e-08,4.9313e-09,7.0253e-05,9
0,0,0,0,2.1417e-06,1.3944e-07,8.7735e-06,24
0,0,0,0,2.185e-07,7.3004e-11,1.15e-05,13
0,0,0,0,6.3025e-12,1.6434e-12,1.6829e-06,15
0,0,0,0,8.3401e-10,2.7184e-08,4.395e-10,11
0,0,0,0,4.3468e-11,3.9615e-14,7.0435e-10,24
0,0,0,0,3.6849e-14,9.7402e-21,4.4009e-07,3
0,0,0,0,6.8217e-11,2.4991e-21,1.7919e-12,20
0,0,0,0,4.1501e-07,1.6701e-08,2.3346e-06,13
0,0,0,0,3.0997e-12,4.4462e-17,1.4114e-15,0
0,0,0,0,2.6712e-06,1.6822e-06,6.2588e-06,26
0,0,0,0,8.908e-06,1.6585e-09,1.222e-08,16
0,0,0,0,1.444e-13,5.0366e-14,5.939e-15,18
0,0,0,0,4.3716e-16,1.2251e-29,1.9044e-12,17
0,0,0,0,4.1715e-12,5.2091e-20,1.2584e-07,25
0,0,0,0,3.582e-08,7.052e-12,3.2509e-08,26
0,0,0,0,1.4336e-09,2.8633e-12,3.6465e-10,12
0,0,0,0,5.0069e-11,9.4066e-16,4.3418e-12,0
0,0,0,0,3.6423e-10,4.5052e-30,8.9999e-11,28
0,0,0,0,1.5612e-05,1.1181e-07,2.1503e-05,3
1,1,1,1,0.99999,1,1,4
0,0,0,0,5.8613e-14,6.839e-14,7.0435e-14,18
0,0,0,0,1.2372e-15,3.3401e-14,4.3265e-10,0
0,0,0,0,2.0395e-07,1.9135e-11,2.4057e-11,21
0,0,0,0,4.4566e-11,4.3247e-08,3.814e-07,0
0,0,0,0,1.3266e-07,8.1505e-08,2.3046e-06,25
0,0,0,0,8.1805e-07,9.643e-08,3.5373e-05,13
0,0,0,0,2.936e-11,6.8219e-15,3.1039e-08,7
0,0,0,0,1.9672e-07,6.3585e-08,5.2568e-08,26
0,0,0,0,1.5386e-17,3.4881e-32,6.6643e-14,16
0.4327,0.0054,0.0001,0.0115,0.38803,0.99985,0.028648,19
0,0,0,0,4.704e-09,3.1123e-13,2.1267e-07,7
0,0,0,0,2.2229e-12,6.87e-12,3.847e-10,10
0,0,0,0,9.5311e-15,2.8078e-13,7.1247e-09,22
0,0,0,0,2.493e-09,2.8555e-19,3.8251e-10,29
0,0,0,0,2.6049e-11,1.3532e-20,6.2645e-10,28
0,0,0,0,7.2973e-07,3.8594e-05,1.9737e-07,16
0,0,0,0,2.268e-07,6.8482e-09,1.2178e-06,29
0,0,0,0,5.4083e-14,6.1585e-14,8.0649e-08,27
0,0,0,0,1.2107e-10,4.5768e-16,7.4952e-10,7
0,0,0,0,8.999e-09,6.9439e-08,7.7815e-12,0
0,0,0,0,1.9719e-10,1.4803e-08,1.5629e-08,11
0,0,0,0,9.3463e-05,2.808e-08,3.8995e-05,29
0,0.0003,0,0.0004,0.00011257,3.6664e-06,5.8611e-05,20
0,0,0,0,9.2698e-07,1.0653e-08,4.275e-09,21
0,0,0,0,2.227e-11,5.9577e-17,2.9042e-10,3
0,0,0,0,7.0515e-12,4.8607e-20,4.3372e-08,12
0,0,0,0,1.9295e-10,3.238e-17,7.6589e-07,15
0,0,0,0,9.9427e-09,3.05e-13,1.5341e-07,5
0,0,0,0,1.0089e-10,2.1445e-10,3.0822e-08,19
0,0,0,0,1.4165e-10,1.523e-14,5.7181e-11,6
0,0,0,0,2.1183e-15,1.0395e-21,6.8032e-15,17
0.0003,0,0,0,0.031863,0.82038,1.5653e-08,29
0,0,0,0,2.2045e-08,1.4178e-10,7.8454e-08,16
0,0,0,0,2.1655e-12,5.7314e-18,2.398e-12,16
0,0,0,0,1.1217e-05,5.1628e-08,4.1261e-06,22
0,0,0,0,2.6549e-13,1.9489e-14,1.629e-09,27
0,0,0,0,2.0949e-07,1.186e-10,3.6931e-18,0
0,0,0.0002,0.0001,2.0607e-05,0.00075711,4.7758e-05,19
0,0,0,0,5.0729e-05,6.7199e-08,1.6799e-05,26
0,0,0,0,1.2489e-10,4.0727e-11,3.6626e-07,15
0,0,0,0,1.1406e-07,6.226e-10,3.4071e-07,8
0,0,0,0,2.6229e-08,5.2368e-13,8.2236e-10,6
0,0,0,0,4.5925e-10,3.0284e-11,1.568e-07,23
0,0,0,0,3.6984e-07,2.5554e-07,3.711e-07,14
0,0,0,0,4.6832e-13,7.1023e-23,1.6081e-10,17
0,0,0,0,2.155e-09,1.1278e-15,5.6873e-08,8
0,0,0,0,2.9803e-08,1.1403e-13,6.0581e-08,22
0,0,0,0,3.8607e-09,2.3823e-10,6.8527e-12,20
0,0,0,0,1.0282e-13,3.5355e-10,7.4283e-08,0
0,0,0,0,4.673e-10,3.4377e-10,1.8764e-09,18
0,0,0,0,1.8415e-09,1.6344e-13,1.2695e-08,12
0,0,0,0,5.1096e-12,2.0952e-14,1.1125e-09,7
0,0,0,0,1.464e-08,4.4989e-12,3.0103e-08,8
0,0,0,0,2.3041e-11,4.5808e-21,1.1986e-09,12
0,0,0,0,8.5547e-08,1.7768e-19,3.9713e-10,6
0,0,0,0,1.0401e-13,0,1.4074e-11,28
0,0,0,0,1.4191e-08,5.8898e-06,3.0236e-05,15
0,0,0,0,1.5568e-05,6.1611e-13,6.6548e-12,29
0,0,0,0,7.5652e-14,6.8298e-16,9.2649e-10,2
0,0,0,0,6.5121e-07,3.8763e-17,1.6054e-11,29
0,0,0,0,9.09e-09,7.6025e-07,3.6739e-06,13
0,0,0,0,3.807e-11,4.4162e-10,3.6374e-08,21
0,0,0,0,5.7e-06,1.1229e-08,6.9014e-07,16
0,0,0,0,9.9132e-13,5.1492e-16,9.8784e-13,26
0,0,0,0,7.6904e-08,8.756e-11,2.5367e-06,27
0,0,0,0,5.2437e-08,7.6398e-10,1.3015e-06,7
0,0,0,0.0018,3.4653e-06,3.9087e-05,1.8176e-07,20
0,0,0,0,6.1968e-07,3.2564e-07,1.1757e-06,18
0,0,0,0,1.8487e-05,1.322e-07,7.0263e-05,25
0,0,0,0,9.2519e-08,6.8102e-15,2.5324e-08,8
0,0,0,0,2.0423e-08,4.3315e-10,2.7828e-07,7
0,0,0,0,1.2113e-06,4.2568e-13,6.285e-07,8
0,0,0,0,2.413e-07,4.1316e-13,4.1944e-12,21
0,0,0,0,1.8463e-09,5.8152e-15,1.2135e-07,3
0,0,0,0,1.3772e-07,9.3168e-13,6.8009e-07,24
0,0,0,0,4.3532e-08,1.5335e-11,3.5458e-09,21
0,0,0,0,2.8547e-13,7.8852e-16,3.8393e-07,7
0,0,0,0,0.00011636,2.8611e-08,4.0139e-06,21
0,0,0,0,2.66e-09,1.2504e-07,1.2294e-09,26
0,0,0,0,1.8388e-11,2.52e-11,1.1804e-09,10
0,0,0,0,4.0146e-09,9.7601e-17,2.2546e-08,12
0,0,0,0,5.7301e-06,2.9879e-10,4.5409e-07,8
0,0,0,0,6.2779e-12,3.9868e-11,1.0173e-16,0
0,0,0,0,1.9265e-05,1.9131e-06,8.1578e-13,21
0,0,0,0,1.1037e-10,5.6719e-15,1.773e-07,8
0,0,0,0,2.3465e-12,1.2061e-17,1.5936e-12,18
0,0,0,0,0.00045622,9.2697e-12,7.4288e-11,0
0,0,0,0,3.0404e-10,1.7306e-15,1.5933e-06,15
0,0,0,0,7.1938e-09,2.4535e-12,9.8338e-05,25
0,0,0,0,2.9973e-10,1.4413e-18,3.2205e-11,17
0,0,0,0,4.874e-07,3.903e-09,8.2714e-05,22
0,0,0,0,3.3819e-07,7.0646e-09,2.2386e-07,26
0,0,0,0,3.1006e-14,3.518e-16,2.8555e-11,0
0,0,0,0,4.8669e-10,1.601e-14,2.1724e-06,25
0,0,0,0,5.9255e-08,2.1945e-10,3.6755e-06,9
0,0,0,0,1.0192e-09,4.7948e-11,8.9404e-07,12
0,0,0,0,1.824e-07,3.3508e-09,5.633e-07,27
0,0,0,0,5.2594e-14,5.5377e-12,3.3663e-10,14
0,0,0,0,2.7628e-08,2.5987e-14,1.6568e-09,12
0,0,0,0,3.5946e-13,5.7273e-12,2.6695e-10,0
0,0,0,0,1.1068e-09,1.0847e-09,6.9105e-07,14
0.0001,0,0,0,1.2907e-07,5.5227e-05,5.2766e-06,19
0,0,0,0,1.1838e-10,1.3366e-19,1.8593e-08,27
0,0,0.0007,0,3.1012e-08,2.1489e-07,1.043e-10,19
0,0,0,0,9.4049e-08,9.9528e-08,8.663e-05,9
0,0,0,0,8.3746e-12,4.4616e-16,2.4822e-12,7
0,0,0,0,3.7393e-13,8.9552e-15,3.1838e-15,1
0,0,0,0,2.2511e-07,2.2693e-10,3.0368e-06,25
0,0,0,0,1.9724e-13,4.4297e-14,1.3956e-12,18
0,0,0,0,4.5895e-11,3.6808e-17,2.7426e-10,24
0,0,0,0,1.5646e-11,7.0722e-21,6.5503e-07,12
0.0031,1,1,0.3808,0.99255,0.87125,0.99966,4
0,0,0,0,2.6599e-10,5.4314e-12,1.9046e-12,16
0,0,0,0,2.0669e-16,4.0125e-24,1.0858e-10,0
0,0,0,0,9.2364e-11,4.2077e-08,8.4188e-10,18
0,0,0,0,8.0731e-13,1.2588e-12,7.9021e-09,7
0,0,0,0,1.7651e-10,1.0188e-10,1.5158e-12,24
0,0,0,0,8.3222e-10,3.1665e-14,3.7702e-08,1
0,0,0.0006,0,5.4045e-06,3.3604e-07,1.4279e-06,6
0,0,0,0,2.8197e-10,5.6971e-15,1.9985e-11,5
0,0,0,0,4.0983e-10,4.4276e-11,1.2017e-08,25
1,1,1,1,1,1,1,4
0,0,0,0,5.3003e-11,9.4575e-28,6.2145e-12,28
0,0,0,0,6.5608e-09,6.6351e-10,1.5462e-06,8
0,0,0,0,2.4257e-12,1.564e-09,9.392e-10,11
0,0,0,0,2.6332e-13,2.2531e-19,1.5934e-12,17
0,0,0,0,6.7659e-11,1.252e-10,9.5313e-07,22
0,0,0,0,5.3298e-10,2.0427e-08,3.0792e-10,10
0,0,0,0,8.3753e-07,3.4418e-05,1.0879e-06,24
0,0,0,0,3.6265e-12,2.2052e-18,5.0956e-09,7
0,0,0,0,9.276e-11,1.5708e-14,7.3468e-13,16
0,0,0,0,6.8337e-07,4.865e-11,1.3766e-07,8
0,0,0,0,3.5686e-08,5.2032e-08,4.7127e-07,27
0,0,0,0,2.0066e-09,2.6747e-10,4.2151e-08,5
0,0,0,0,1.3217e-12,3.5069e-14,1.0592e-10,24
0,0,0,0,1.4329e-08,1.7897e-11,4.9121e-06,9
0,0,0,0,2.9872e-09,4.2978e-06,4.5118e-12,2
0,0,0,0,1.1761e-07,2.8347e-08,5.3485e-07,23
0,0,0,0,4.2522e-06,0.00031115,0.00074737,19
0,0,0,0,2.3923e-14,9.3452e-21,2.1351e-16,6
0,0,0,0,3.5111e-05,9.2542e-08,4.5264e-06,16
0,0,0,0,1.1748e-09,1.0851e-22,6.6789e-11,28
0,0,0,0,2.6174e-15,4.742e-15,1.8671e-10,15
0,0,0,0,3.8279e-06,3.0257e-11,2.3289e-08,5
0,0,0,0,7.5868e-15,1.9542e-26,1.6705e-12,17
0,0,0,0,6.5646e-13,4.2441e-18,4.5819e-08,3
0,0,0,0,2.1528e-11,2.7526e-06,8.4075e-07,1
0,0,0,0,8.5486e-10,1.005e-06,2.9893e-06,20
0,0,0,0,2.7978e-13,1.7446e-11,5.1411e-10,14
0,0,0,0,3.8299e-13,9.8996e-16,6.3113e-09,3
0,0,0,0,2.0214e-18,0.99949,6.2129e-06,9
0,0,0,0,1.8645e-16,9.1722e-16,2.1654e-08,3
0,0,0,0,2.1451e-13,4.3987e-10,3.3219e-10,19
0.0001,0,0,0,0.0012209,2.0944e-06,2.4397e-07,29
0,0,0,0,6.0417e-08,2.6392e-07,4.4126e-07,5
0,0,0,0,1.9464e-07,1.5778e-09,4.2425e-07,8
0,0,0,0,0.00028579,3.61e-07,1.0662e-08,23
0,0,0,0,4.9949e-05,5.6355e-13,6.1718e-08,21
0.9999,1,1,1,0.99945,1,1,4
0,0,0,0,1.6067e-10,5.4765e-12,5.5332e-08,22
0,0,0,0,7.1305e-08,8.1474e-08,6.606e-08,25
0,0,0,0,5.5546e-12,2.1198e-18,1.5433e-11,28
0,0,0,0,1.9601e-09,1.667e-11,5.5592e-11,1
1,1,1,1,0.99614,0.99275,0.99999,4
0,0,0,0,2.6038e-11,6.0319e-14,8.5686e-09,1
0,0,0,0,2.1069e-18,2.0004e-37,3.5552e-14,17
0,0,0,0,1.8742e-07,2.743e-30,0.00019253,9
0,0,0,0,1.8037e-06,2.8917e-09,2.8274e-06,13
0,0,0,0,1.052e-13,0,1.2795e-14,28
0,0,0,0,8.3267e-06,7.0651e-08,1.3242e-08,24
0,0,0,0,4.4582e-10,6.6894e-14,1.8773e-12,16
0,0,0,0,4.6428e-07,5.0054e-06,4.0961e-05,26
0,0,0,0,7.7914e-10,3.5511e-16,1.0334e-11,20
0,0,0,0,2.0368e-10,8.6948e-14,1.0283e-10,24
0,0,0,0,2.9724e-07,0.49581,1.9035e-06,9
0,0,0,0,3.5581e-09,3.6593e-08,1.1168e-07,10
0,0,0,0,1.3754e-09,1.4707e-15,1.5773e-08,3
0,0,0,0,2.3279e-06,1.2866e-08,2.3557e-05,13
0,0,0,0,6.0682e-07,0,6.5168e-06,9
0,0,0,0,7.8145e-11,5.0938e-14,1.7788e-10,6
0,0,0,0,7.4251e-09,4.1708e-10,5.5817e-06,1
0,0,0,0,5.2047e-11,2.8694e-18,1.307e-07,22
0,0,0,0,3.7264e-08,4.0475e-12,3.4945e-08,23
0,0,0,0,2.8205e-06,3.4672e-05,3.5625e-06,1
0,0,0,0,7.0444e-09,3.3485e-13,1.8448e-06,8
0,0,0,0,5.2256e-11,1.3337e-20,2.7399e-09,26
0,0,0,0,2.2555e-16,8.0143e-24,1.3748e-10,0
0,0,0,0,8.2246e-10,7.1664e-14,7.2784e-07,9
0,0,0,0,2.0902e-09,1.1751e-10,3.3244e-11,7
0,0,0,0,2.1782e-06,2.8834e-08,7.8918e-07,1
0,0,0,0,1.434e-06,9.8983e-08,9.0961e-08,0
0,0,0,0,8.1316e-09,5.545e-11,3.182e-09,20
0,0,0,0,8.0429e-12,0,4.6813e-12,28
0,0,0,0,9.4323e-06,2.8795e-07,4.6632e-09,16
0,0,0,0,8.4734e-08,9.2498e-19,3.5386e-10,29
0,0,0,0,8.8195e-10,6.0263e-19,1.7936e-13,16
0,0,0,0,6.229e-10,6.2063e-16,3.1971e-08,15
0,0,0,0,4.186e-07,2.1732e-10,2.5481e-05,13
0,0,0,0,4.7992e-12,8.9062e-16,1.1056e-07,3
0,0,0,0,3.9905e-07,1.3104e-10,2.3271e-10,18
0,0,0,0,3.116e-08,1.0686e-10,7.919e-06,25
0,0,0,0,7.1411e-08,0.025923,2.2025e-07,9
1,1,1,1,1,1,1,4
0,0,0,0,3.8163e-06,8.1592e-06,1.0343e-08,19
0,0,0,0,5.3065e-14,2.1677e-16,1.4709e-09,0
0,0,0,0,1.7932e-13,2.1757e-13,5.0839e-08,14
0,0,0,0,8.0067e-08,4.5564e-08,9.7391e-06,13
0,0,0,0,1.1677e-09,1.3822e-17,8.5882e-09,10
0,0,0,0,1.7442e-08,4.2039e-10,2.6322e-07,6
0,0,0,0,3.2597e-06,9.4367e-21,9.216e-13,29
0,0,0,0,8.2767e-14,9.1438e-34,3.4645e-14,17
0,0,0,0,3.9322e-09,7.7087e-10,9.2272e-07,22
0,0,0,0,3.9079e-09,9.3212e-07,2.0141e-07,14
0,0,0,0,5.5426e-13,4.2828e-08,3.5129e-08,11
0,0,0,0,2.0562e-09,1.919e-15,4.0877e-09,20
0,0,0,0,1.1396e-10,5.0836e-11,2.3298e-08,0
0,0,0,0,1.0085e-11,6.4537e-13,1.0927e-06,12
0,0,0,0,5.0016e-09,3.7135e-09,1.3237e-11,10
0,0,0,0,2.3816e-07,3.168e-05,1.08e-07,19
0,0,0,0,1.0151e-08,3.2721e-07,1.0241e-07,19
0.4909,0,0,0,0.014058,0.00037281,1.7704e-06,19
0,0,0,0,1.9669e-11,2.571e-11,1.6833e-07,20
0,0,0,0,1.4513e-08,5.4894e-11,1.7417e-05,24
0,0,0,0,1.7859e-11,7.2209e-09,2.566e-09,14
0,0,0,0,2.2195e-12,2.5973e-09,3.8521e-10,0
0,0,0,0,6.877e-10,4.0635e-15,1.0451e-08,23
0,0,0,0,4.6424e-08,5.8672e-10,6.7367e-09,12
0,0,0,0,1.6528e-09,1.2488e-16,2.1301e-08,8
0,0,0,0,7.1188e-12,3.1205e-12,1.0319e-07,3
0,0,0,0,9.065e-11,1.0515e-14,1.0374e-07,16
0,0,0,0,1.7582e-08,2.7353e-13,2.7275e-18,0
0,0,0,0,2.2652e-10,1.9291e-24,5.9165e-10,10
0,0,0,0,4.5071e-17,1.8854e-21,4.1196e-10,27
0,0,0,0,1.4253e-06,0.00089796,1.0519e-05,11
0,0,0,0,2.1414e-09,5.8124e-09,0.011222,9
0,0,0,0,4.2488e-06,8.3626e-07,1.2287e-07,26
0,0,0,0,5.7289e-11,1.7537e-12,1.364e-07,25
0,0,0,0,2.5249e-14,2.3775e-16,1.0656e-11,18
0,0,0,0,2.7293e-07,1.2405e-07,2.3815e-06,3
0,0,0,0,6.3142e-10,8.5683e-21,4.5024e-10,12
1,1,1,1,1,1,1,4
0,0,0,0,9.2052e-10,1.2371e-14,6.1817e-11,12
0,0,0,0,4.6892e-15,2.4764e-11,3.2466e-10,19
0,0,0,0,4.4983e-11,1.4216e-15,1.3185e-09,7
0,0,0,0,8.593e-11,2.3745e-14,1.4536e-11,26
0,0,0,0,2.2653e-05,5.1274e-06,0.00050943,19
0,0,0,0,2.1064e-07,2.4064e-16,2.2686e-09,21
0,0,0,0,1.7245e-05,3.0962e-10,3.3749e-06,6
0,0,0,0,5.5729e-07,0,4.1713e-06,9
0,0,0,0,1.7819e-08,1.0201e-08,5.3024e-10,26
0,0,0,0,7.5138e-13,2.5068e-17,6.1119e-11,10
0,0,0,0,3.0891e-10,7.2993e-11,3.4138e-08,24
0,0,0,0,2.4969e-09,7.4467e-10,3.2448e-09,5
0,0,0,0,3.9987e-11,8.6324e-09,4.6608e-12,1
0,0,0,0,0.00032119,3.9615e-06,7.4379e-05,22
0,0,0,0,7.9425e-09,3.4799e-13,9.5681e-13,18
0,0,0,0,1.0735e-05,1.3278e-10,4.6732e-06,23
0,0,0,0,7.1791e-09,1.2718e-07,3.0998e-07,11
0,0,0,0,6.2257e-09,1.792e-10,3.1582e-08,5
0,0,0,0,2.549e-10,5.8329e-05,7.3107e-07,23
0,0,0,0,6.0154e-13,8.0853e-30,4.7172e-12,29
0,0,0,0,1.8424e-13,5.4332e-12,2.6036e-11,18
0,0,0,0,1.422e-10,5.2977e-20,5.0079e-07,3
0,0,0,0,9.4617e-07,2.5335e-09,7.6249e-05,9
0,0,0,0,5.2607e-07,1.0093e-07,2.2121e-10,29
0,0,0,0,2.985e-12,9.4031e-12,7.6444e-11,10
0,0,0,0,2.1193e-08,1.1162e-14,1.6485e-08,8
0,0,0,0,4.3345e-12,1.9211e-14,5.6324e-12,6
0,0,0,0,6.258e-09,1.4555e-12,1.3137e-07,8
0,0,0,0,1.0595e-08,1.4606e-07,1.2368e-07,22
0,0,0,0,9.5416e-08,1.9085e-10,6.8911e-08,15
0,0,0,0,7.3738e-05,1.4474e-10,1.6826e-07,5
0,0,0,0,1.2682e-06,1.2681e-06,4.3855e-09,21
0,0,0,0,2.6474e-12,0.00076669,1.1594e-08,3
0,0,0,0,4.9114e-09,8.8883e-09,6.0655e-07,28
0,0,0,0,8.4666e-09,3.6766e-10,1.7912e-08,16
0,0,0,0,4.7072e-09,1.4561e-09,2.3705e-05,13
