0,0,0,0,1.2517e-09,1.395e-11,4.8494e-08,20
0,0,0,0,9.686e-18,3.9122e-16,4.7883e-15,10
0,0,0,0,1.5883e-15,6.0305e-22,3.3713e-09,19
0,0,0,0,3.8276e-07,9.5413e-09,4.3475e-08,26
0,0,0,0,6.9397e-13,2.4952e-11,3.0251e-12,7
0,0,0,0,2.423e-12,1.7769e-18,3.5247e-07,23
0,0,0,0,6.3132e-09,3.6896e-07,2.4054e-06,22
0,0,0,0,2.1241e-14,1.6911e-31,4.061e-12,28
0,0,0,0,1.4386e-05,1.3748e-10,1.287e-10,7
0.0005,0,0.0011,0.0487,0.0093446,0.00018615,0.00033804,14
0,0,0,0,2.6508e-09,6.2954e-20,8.8047e-09,3
0,0,0,0,4.5346e-12,1.9385e-16,7.9222e-09,26
0,0,0,0,2.7927e-11,1.0063e-12,1.2456e-05,19
0,0,0,0,6.3917e-08,7.4501e-11,5.1226e-07,3
0,0,0,0,7.4225e-11,1.1916e-14,1.6285e-08,27
1,1,1,1,0.99999,1,0.99995,8
0,0,0,0,5.6189e-07,3.9406e-12,3.8817e-06,13
0,0,0,0,1.9561e-08,5.9657e-07,1.9017e-06,22
0,0,0,0,8.8963e-12,5.7787e-11,2.7452e-06,11
0,0,0,0,6.119e-23,2.4051e-29,2.9073e-17,2
0,0,0,0,2.3248e-09,5.7402e-13,2.4194e-08,27
0,0,0,0,9.7323e-11,1.8006e-20,7.1339e-14,21
0,0,0,0,3.5951e-11,5.4839e-23,1.8564e-07,23
0,0,0,0,1.8632e-08,1.249e-33,1.4476e-10,29
0,0,0,0,3.5836e-11,2.0998e-23,1.4332e-08,27
0,0,0,0,8.2249e-12,2.9278e-12,2.6732e-08,3
0,0,0,0,1.5537e-13,3.868e-13,2.831e-10,16
0,0,0,0,9.1081e-16,4.8841e-20,3.3867e-09,17
0,0,0,0,2.279e-08,2.042e-09,5.2275e-07,1
0,0,0,0,1.7137e-15,3.757e-17,1.309e-11,12
0,0,0,0,4.6994e-16,1.2437e-20,2.4603e-10,23
1,0.993,0.9964,0.9922,0.98031,0.99896,0.12499,8
0,0,0,0,7.4456e-15,1.5038e-19,1.0517e-08,10
0,0,0,0,1.1649e-16,1.0639e-12,2.9538e-13,1
0,0,0,0,8.1496e-13,1.7958e-20,2.9873e-12,4
0,0,0,0,1.3944e-14,2.4058e-16,5.8074e-13,2
0,0,0,0,1.2521e-07,5.1895e-11,0.00035204,1
0,0,0,0,3.4774e-12,1.0376e-18,5.073e-12,6
0,0,0,0,1.0835e-11,3.9842e-18,4.253e-14,0
0,0,0,0,2.5567e-12,1.4939e-18,8.1653e-07,23
0,0,0,0,8.4417e-09,0.10777,3.003e-06,14
0,0,0,0,2.3134e-08,1.1486e-11,7.8442e-07,13
0,0,0,0.0006,0.45659,0.13831,3.5967e-06,7
0,0,0,0,1.0065e-09,1.6126e-20,2.0296e-12,10
0,0,0,0,6.0283e-13,1.9044e-14,2.8136e-08,12
0,0,0,0,5.6734e-13,1.0292e-09,5.4562e-07,16
0,0,0,0,2.7431e-09,1.4639e-15,2.5697e-06,23
0,0,0,0,2.1453e-18,4.1681e-13,1.2489e-12,20
0,0,0,0,8.2458e-12,3.976e-13,2.0634e-11,21
0,0,0,0,8.8268e-12,1.8032e-20,4.5952e-07,3
0,0,0,0,3.7351e-14,3.5821e-26,3.1592e-11,17
0,0,0,0,1.3309e-09,5.4202e-12,2.2167e-08,1
0,0,0,0,5.3255e-11,1.3507e-12,4.5967e-06,13
0,0,0,0,1.3316e-12,8.7388e-24,1.0291e-10,26
0,0,0,0,4.0726e-12,1.8175e-12,3.679e-10,23
0,0,0,0,4.6139e-20,7.7833e-34,2.0126e-11,17
0,0,0,0,5.3004e-10,9.5446e-15,1.0783e-15,18
0.9997,0.9661,0.0342,0.7711,0.91295,0.9999,0.98586,8
0,0,0,0,5.5813e-14,1.6409e-18,3.4742e-10,4
0.0143,0,0.1517,0.0002,0.00022137,1.7904e-16,3.6111e-08,17
0,0,0,0,1.5315e-18,1.8747e-18,2.9391e-15,2
0,0,0,0,2.8552e-11,4.9703e-16,3.6953e-10,23
0,0,0,0,1.1128e-06,1.0778e-08,8.8626e-09,24
0.0018,0,0.0081,0.0001,4.0879e-09,2.1066e-08,1.1983e-07,24
0,0,0,0,8.7326e-10,3.2122e-17,3.5358e-06,9
0,0,0,0,1.5744e-09,2.6038e-21,7.4131e-10,26
0,0,0,0,1.2847e-12,2.1028e-28,4.0241e-12,28
0,0,0,0,8.03e-12,2.5697e-07,1.8953e-05,14
0,0.2401,0.0046,0.0209,3.8676e-19,1.7504e-24,3.3671e-14,7
0.9979,0.9242,0.0475,0.0382,0.99997,1,0.99425,8
0,0,0,0,1.1356e-14,1.2656e-16,8.3603e-11,20
0,0,0,0,1.1132e-08,9.1631e-08,1.5716e-06,14
0,0,0,0,2.9675e-08,3.8195e-15,4.8288e-07,5
0,0,0,0,1.8763e-13,8.4957e-17,1.0856e-14,2
0,0,0,0,8.8819e-12,3.3218e-19,2.6113e-12,4
0,0,0,0,3.0027e-12,6.5302e-16,2.1431e-10,26
0,0,0,0,6.9181e-14,9.4483e-15,1.3033e-09,23
0,0,0,0,1.8972e-10,5.7866e-16,1.3653e-09,22
0,0,0,0,2.1645e-13,2.269e-06,5.9725e-07,24
0,0,0,0,5.0721e-09,4.0564e-14,7.6425e-12,5
0,0,0,0,0.00027813,1.1222e-06,8.6143e-09,15
0,0,0,0,4.2765e-10,2.5555e-14,1.1044e-08,25
0,0,0,0,2.4604e-15,9.0967e-16,8.8115e-10,19
0,0,0,0,3.884e-09,1.01e-23,1.6595e-14,21
0,0,0,0,5.0891e-18,4.2872e-38,7.6373e-15,29
0,0,0,0,8.7917e-09,3.8853e-12,5.663e-13,6
0,0,0,0,2.9115e-11,2.6496e-24,8.6514e-07,16
0,0,0,0,2.0017e-10,3.1949e-16,6.4458e-09,25
0,0,0,0,2.2441e-12,3.1826e-31,3.2979e-12,17
0,0,0,0,1.4337e-09,1.3031e-13,1.5367e-08,12
0,0,0,0,2.0585e-10,1.2419e-17,5.432e-10,20
0,0,0,0,1.0063e-12,2.0656e-36,5.1452e-10,29
0,0,0,0,5.6139e-16,1.1718e-14,3.0426e-10,4
0,0,0,0,7.7038e-07,2.6002e-12,7.6017e-09,28
0,0,0,0,1.3968e-14,6.5592e-17,7.9454e-08,19
0,0,0,0,4.2827e-12,4.3123e-14,3.8451e-08,9
0,0,0,0,2.9263e-10,1.9885e-11,1.7022e-09,1
0,0,0,0,8.2216e-23,3.8221e-30,1.0056e-12,28
0,0,0,0,1.4393e-17,9.9023e-21,3.2896e-21,0
0,0,0,0,9.6205e-14,1.0803e-13,1.2822e-10,11
0,0,0,0,9.6027e-14,3.2214e-15,3.1478e-08,19
0.0001,0,0,0,8.7968e-05,3.3341e-07,2.8998e-05,7
0,0,0,0,1.0091e-20,3.3508e-16,2.784e-12,20
0,0,0,0,1.8903e-05,9.7795e-13,3.7986e-07,7
0,0,0,0,1.4693e-12,9.3137e-18,5.307e-09,22
0,0,0,0,1.0265e-07,2.2913e-08,4.1534e-09,10
0,0,0,0,1.0177e-08,2.2766e-09,9.4161e-05,1
0,0,0,0,1.5556e-15,1.3475e-15,1.1031e-09,4
0,0,0,0,1.5038e-07,1.2957e-22,4.3772e-09,29
0,0,0,0,1.0549e-07,3.179e-09,0.00043367,11
0,0,0,0,6.2002e-16,1.0712e-33,5.0059e-18,28
0,0,0,0,1.1825e-07,9.2432e-15,1.324e-10,24
0,0,0,0,1.8855e-13,4.6408e-29,9.1242e-09,7
0,0,0,0,0.00014097,2.5896e-08,7.345e-08,22
0,0,0,0,5.6301e-17,2.2696e-12,1.7913e-12,16
0,0,0,0,3.0027e-15,2.2871e-20,3.2489e-13,18
0,0,0,0,4.5773e-13,1.4066e-11,7.8512e-09,13
0,0,0,0,9.0655e-13,3.3149e-19,5.768e-09,19
0,0,0,0,4.9102e-10,1.1133e-13,2.7402e-12,1
0,0,0,0,1.5163e-14,7.7182e-21,2.1279e-05,3
0,0,0,0,6.3038e-13,2.1296e-16,2.3256e-13,20
0,0,0,0,3.9794e-16,6.3084e-16,1.658e-10,10
0,0,0,0,1.3555e-12,1.0191e-27,1.0688e-10,28
0,0,0,0,1.3935e-16,1.155e-19,1.4437e-07,15
0,0,0,0,2.364e-15,1.1621e-25,2.0873e-10,4
0,0,0,0,3.4908e-12,7.3163e-27,7.7048e-12,28
0,0,0,0,2.7192e-13,2.928e-16,2.1269e-07,23
0,0,0,0,3.3103e-12,6.2449e-14,8.7054e-08,23
0,0,0,0,2.4315e-14,3.949e-28,5.9388e-13,29
0,0,0,0,2.0893e-11,1.2541e-12,7.2491e-10,4
0,0,0,0,1.2748e-24,0,2.5174e-10,27
0,0,0,0,4.3774e-10,1.0995e-17,2.4469e-07,9
0.0001,0,0,0,0.00023587,0.19573,1.6456e-06,24
0,0,0,0,8.9944e-11,1.0536e-15,4.4746e-07,13
0,0,0,0,6.4133e-13,3.1638e-12,5.2269e-06,15
0,0,0,0,5.1698e-11,6.5935e-12,1.0466e-10,11
0,0,0,0,4.6349e-09,8.1693e-08,1.1052e-09,24
0,0,0,0,5.5926e-16,1.9851e-25,1.5061e-08,3
0,0,0,0,6.3731e-10,2.6667e-26,2.483e-11,20
0,0,0,0,9.9058e-10,1.3486e-12,8.1551e-08,13
0.0001,0,0,0,4.3347e-10,4.9679e-16,8.1894e-14,0
0,0,0,0,8.2465e-09,1.4889e-11,3.409e-08,26
0,0,0,0,1.74e-05,0.00019684,8.6837e-06,16
0,0,0,0,5.6865e-14,6.9355e-24,1.079e-15,18
0,0,0,0,1.1791e-14,1.1482e-29,1.1335e-09,17
0,0,0,0,1.0418e-16,7.0075e-27,6.5338e-10,25
0,0,0,0,8.9445e-11,1.5377e-14,5.0573e-10,26
0,0,0,0,2.0271e-11,8.2505e-14,4.7955e-11,12
0,0,0,0,1.4925e-11,1.2994e-18,2.3886e-11,0
0,0,0,0,2.2913e-10,8.8572e-32,1.1091e-11,28
0,0,0,0,5.6786e-07,9.4271e-13,7.7454e-06,3
0,0,0,0,4.9431e-12,1.0315e-14,1.0934e-11,4
0,0,0,0,1.1818e-12,3.8483e-20,1.6324e-14,18
0,0,0,0,6.4387e-14,4.5324e-18,1.3685e-08,0
0,0,0,0,3.136e-09,4.0775e-14,2.2171e-13,21
0,0,0,0,2.7225e-14,2.4e-15,1.4558e-09,0
0,0,0,0,4.739e-12,1.9103e-11,5.2154e-08,25
0,0,0,0,2.0309e-09,3.9618e-12,1.9147e-06,13
0,0,0,0,3.4935e-11,3.307e-15,4.3454e-09,7
0,0,0,0,7.2358e-11,9.4912e-14,6.3862e-10,26
0,0,0,0,1.9101e-18,8.289e-32,1.4648e-11,16
0.0005,0,0,0,7.153e-06,3.6792e-09,3.8747e-06,19
0,0,0,0,1.2453e-06,2.3046e-08,1.6511e-07,7
0,0,0,0,5.8579e-15,1.5922e-16,7.0783e-12,10
0,0,0,0,9.2439e-16,6.1344e-12,2.3841e-10,22
0,0,0,0,2.2568e-15,2.8992e-28,5.9473e-11,29
0,0,0,0,3.1658e-13,7.7922e-22,7.1537e-11,28
0,0,0,0,8.2025e-13,1.7326e-13,2.26e-08,16
0,0,0,0,8.5094e-12,1.5661e-15,3.794e-10,29
0,0,0,0,1.1282e-10,3.3493e-14,1.4273e-08,27
0,0,0,0,3.3592e-06,3.1914e-11,2.0999e-09,7
0,0,0,0,3.623e-15,5.7871e-13,2.8881e-14,0
0,0,0,0,2.8087e-10,2.3554e-15,2.5693e-09,11
0,0,0,0,1.7869e-11,3.1077e-17,1.2505e-08,29
0,0,0,0,7.298e-12,1.5498e-12,1.789e-07,20
0,0,0,0,3.0002e-11,8.7479e-13,2.5411e-11,21
0,0,0,0,7.1486e-17,1.1859e-22,8.037e-10,3
0,0,0,0,1.1193e-13,1.2724e-20,1.0848e-09,12
0,0,0,0,4.7895e-06,8.0573e-16,6.6773e-06,15
0,0,0,0,1.3752e-14,3.1312e-19,7.0285e-10,5
0,0,0,0,1.853e-16,2.5775e-21,1.4024e-10,19
0,0,0,0,1.5313e-10,1.2385e-13,7.1771e-12,6
0.9873,0.0007,0.9592,0.1006,7.4119e-15,1.0422e-19,1.5698e-11,17
0,0,0,0,4.4563e-14,8.0065e-15,2.0336e-12,29
0,0,0,0,6.0086e-11,3.1834e-15,1.8952e-08,16
0,0,0,0,8.8466e-16,2.882e-17,3.7771e-11,16
0,0,0,0.0072,0.0018332,4.3055e-07,1.8581e-05,22
0,0,0,0,1.1189e-12,2.2519e-20,2.6785e-11,27
0,0,0,0,3.6445e-11,5.7304e-15,1.1875e-19,0
0,0,0,0,4.5629e-12,1.0459e-12,7.2007e-09,19
0,0,0,0,1.1507e-07,1.2484e-07,2.3026e-07,26
0,0,0,0,5.353e-10,2.4879e-12,4.0966e-07,15
1,1,1,1,0.99987,0.98783,0.99724,8
0,0,0,0,7.167e-08,6.7236e-15,8.0646e-11,6
0,0,0,0,3.8325e-14,9.2454e-17,2.2084e-07,23
0,0,0,0,7.643e-07,1.8859e-05,4.2648e-06,14
0.0002,0,0,0,2.5761e-14,3.7104e-26,1.4121e-09,17
1,1,1,1,0.99998,1,0.99999,8
0,0,0,0,8.3005e-12,2.2677e-14,5.2385e-08,22
0,0,0,0,6.0392e-15,3.1116e-17,1.0529e-13,20
0,0,0,0,4.7155e-13,1.5846e-12,4.5256e-08,0
0,0,0,0,3.0773e-10,3.5458e-12,5.3717e-11,18
0,0,0,0,4.3942e-08,3.1493e-11,2.8695e-08,12
0,0,0,0,2.6984e-10,2.6501e-08,2.844e-10,7
1,1,1,1,0.9999,1,0.99992,8
0,0,0,0,3.8638e-14,4.6884e-19,2.1626e-10,12
0,0,0,0,1.2758e-10,3.1038e-23,6.6252e-13,6
0,0,0,0,7.5179e-16,0,1.1299e-14,28
0,0,0,0,2.4539e-10,1.2062e-09,2.7071e-08,15
0,0,0,0,1.3742e-12,2.3253e-27,9.217e-15,29
0,0,0,0,6.5274e-16,1.0545e-22,6.6381e-12,2
0,0,0,0,1.207e-08,8.5606e-20,3.6507e-11,29
0,0,0,0,4.6201e-12,9.8417e-11,1.4181e-07,13
0,0,0,0,3.6047e-14,2.1529e-12,2.9509e-09,21
0,0,0,0,0.00015778,5.7152e-08,1.6815e-08,16
0,0,0,0,5.1212e-11,3.3394e-14,4.4498e-12,26
0,0,0,0,3.5217e-08,3.8957e-13,5.8144e-07,27
0,0,0,0,8.2927e-07,5.9956e-12,9.6733e-07,7
0,0,0,0,1.3655e-13,1.1881e-18,3.2045e-12,20
0,0,0,0,6.4266e-11,3.3089e-17,5.1578e-11,18
0,0,0,0,1.7965e-10,1.4503e-11,5.0201e-06,25
1,1,1,1,1,1,1,8
0,0,0,0,1.1893e-08,9.7275e-11,8.762e-09,7
0.9997,1,1,1,0.97211,0.99999,0.99963,8
0,0,0,0,4.4409e-10,2.2836e-16,3.8636e-14,21
0,0,0,0,1.6443e-15,5.3305e-22,6.4715e-07,3
0.9999,0.0319,0.0538,0.0733,6.0824e-05,0.00025295,8.7554e-06,24
0,0,0,0,5.6189e-09,2.3726e-15,2.4256e-10,21
0,0,0,0,1.3769e-11,9.7547e-19,1.1822e-07,7
0,0,0,0,4.062e-06,5.892e-11,1.5267e-09,21
0,0,0,0,1.8945e-07,0.0013978,2.5391e-06,26
0,0,0,0,8.9184e-14,1.3285e-15,7.2987e-13,10
0,0,0,0,1.5276e-15,3.8598e-21,3.6442e-11,12
0.9998,0.9897,0.9741,0.984,0.99081,0.99474,0.99864,8
0,0,0,0,1.0901e-13,1.8261e-10,1.7015e-16,0
0,0,0,0,3.0544e-10,2.0649e-10,1.9732e-17,21
1,0.9999,0.9999,0.9441,0.99978,1,0.99991,8
0,0,0,0,1.4507e-13,2.9481e-22,3.1277e-13,18
0,0,0,0,3.1216e-08,7.5405e-12,7.926e-09,0
0,0,0,0,2.8252e-09,1.7592e-15,9.0944e-06,15
0,0,0,0,2.5547e-14,6.4056e-17,3.6651e-06,25
0,0,0,0,6.8253e-13,5.1331e-22,1.6089e-10,17
0,0,0,0,0.23753,0.00079348,0.0048828,22
0,0,0,0,3.6652e-07,1.9861e-10,1.582e-08,26
0,0,0,0,8.6297e-13,3.5912e-21,6.4711e-12,0
0,0,0,0,9.8162e-12,6.7746e-17,2.0489e-07,25
0,0,0,0,1.7338e-09,1.1024e-12,8.5606e-07,9
0,0,0,0,1.2936e-08,7.9914e-13,5.4558e-08,12
0,0,0,0,2.3588e-07,8.7071e-12,2.0225e-08,27
0,0,0,0,9.6076e-09,7.4735e-09,1.6121e-07,14
0,0,0,0,1.5466e-05,2.4094e-11,3.5688e-09,12
0,0,0,0,4.2052e-14,3.5912e-15,2.1275e-10,0
0,0,0,0,2.3976e-06,7.0606e-08,1.4394e-06,14
0,0,0,0,1.9124e-14,5.9843e-16,9.9933e-07,19
0,0,0,0,3.3542e-15,6.3419e-28,8.2977e-11,27
0,0,0,0,1.7809e-15,6.4737e-19,2.076e-09,19
0,0,0,0,1.0367e-09,1.1105e-11,4.4267e-06,9
0,0,0,0,2.4341e-12,1.799e-16,4.48e-14,7
0,0,0,0,1.281e-15,1.9055e-17,1.7564e-15,1
0,0,0,0,8.0135e-12,8.0351e-14,2.1577e-07,25
0,0,0,0,1.5899e-13,5.0971e-18,2.2466e-13,18
0,0,0,0,1.3152e-09,2.1647e-11,9.122e-10,24
0,0,0,0,5.1943e-15,4.1527e-25,1.2489e-08,12
0,0,0,0,2.0997e-07,1.1614e-10,5.7748e-07,4
0,0,0,0,5.6686e-05,3.4729e-09,2.666e-08,16
0,0,0,0,2.8531e-16,1.0107e-22,6.1113e-11,0
0,0,0,0,2.7057e-13,6.4818e-14,3.621e-12,18
0,0,0,0,1.2845e-12,5.3296e-12,8.4511e-12,7
0,0,0,0,1.6954e-08,3.6771e-07,2.9632e-12,24
0,0,0,0,5.9152e-10,3.3529e-17,1.8573e-07,1
0,0,0,0,0.00041349,0.00011625,4.7671e-08,6
0,0,0,0,3.7731e-12,4.9685e-19,9.9271e-14,5
0,0,0,0,1.5276e-13,2.5924e-15,3.8149e-11,25
0,0,0,0,4.6389e-16,3.4672e-22,8.3778e-13,4
0,0,0,0,7.2299e-14,8.1849e-35,5.5168e-14,28
0,0.724,0.426,0,0.62779,0.97612,0.83999,8
0,0,0,0,1.6869e-13,3.6635e-18,1.4179e-10,11
0,0,0,0,1.5677e-13,1.2114e-17,8.3143e-09,17
0,0,0,0,4.2177e-06,6.2951e-08,9.4947e-06,22
0,0,0,0,2.951e-14,4.4978e-16,5.5928e-13,10
0,0,0,0,0.00015846,0.011577,3.0517e-05,24
0,0,0,0,2.4827e-13,4.1361e-25,3.4512e-12,7
0,0,0,0,1.9928e-19,1.5375e-17,2.7996e-11,16
1,1,1,1,0.99597,1,0.99999,8
0,0,0,0,1.5883e-12,7.6952e-13,2.1276e-10,27
0,0,0,0,2.1488e-11,3.4067e-12,8.4004e-08,5
0,0,0,0,1.9099e-11,1.3811e-13,3.4731e-13,24
0,0,0,0,5.3444e-11,2.0231e-19,2.2762e-08,9
0,0,0,0,2.1164e-11,1.5309e-10,1.2055e-13,2
0,0,0,0,1.1707e-11,2.0481e-16,1.4915e-06,23
0,0,0,0,1.2875e-11,7.5344e-12,8.5098e-07,19
0,0,0,0,3.2692e-18,5.1082e-24,5.2544e-21,6
0,0,0,0,9.983e-09,9.6573e-07,0.00019064,16
0,0,0,0,6.5732e-13,8.9108e-30,4.7048e-13,28
0,0,0,0,8.1971e-18,1.3636e-15,3.9189e-08,15
0,0,0,0,6.0357e-12,6.8414e-21,1.7942e-10,5
0,0,0,0,3.8499e-13,3.4573e-27,8.532e-10,17
0,0,0,0,3.4971e-15,1.8577e-26,1.0095e-08,3
0,0,0,0,5.2493e-16,2.9924e-10,2.5737e-09,1
0,0,0,0,2.3919e-13,1.0267e-14,3.8465e-08,20
0,0,0,0,5.7021e-10,3.5861e-10,7.9225e-09,14
0,0,0,0,5.5174e-18,1.2974e-27,5.1199e-09,3
0,0,0,0,5.5395e-20,2.107e-25,2.3618e-06,9
0,0,0,0,4.8518e-21,1.2909e-24,4.8115e-08,3
0,0,0,0,1.3586e-19,2.1679e-18,2.6481e-10,19
0,0,0,0,8.9377e-12,9.045e-18,1.3115e-11,29
0,0,0,0,6.9675e-10,1.5503e-10,1.1882e-08,5
0.9987,0.6632,1,1,0.0013608,0.0097534,0.00019731,8
0,0,0,0,2.2143e-07,3.963e-15,4.7653e-11,23
0,0,0,0,9.0181e-07,1.7143e-18,1.0827e-10,21
0,0,0,0,5.73e-10,7.8914e-14,2.598e-10,4
0,0,0,0,3.6326e-10,1.5768e-15,7.1627e-08,22
0,0,0,0,4.7293e-13,1.869e-14,8.3611e-10,25
0,0,0,0,2.2292e-08,1.0081e-15,2.1691e-10,28
0,0,0,0,2.4263e-08,2.0303e-10,7.3286e-09,1
0,0,0,0,1.0461e-13,1.6261e-14,5.9872e-10,4
0,0,0,0,2.6752e-12,2.2759e-18,1.2388e-08,1
0,0,0,0,2.0562e-15,0,4.5562e-12,17
0,0,0,0,1.0515e-10,0,5.6142e-06,9
0,0,0,0,2.1501e-10,1.5171e-13,2.4739e-08,13
0,0,0,0,8.4634e-13,0,6.8404e-16,28
0,0,0,0,1.7631e-10,6.3675e-14,3.1407e-14,24
0,0,0,0,5.1502e-07,9.657e-10,1.788e-11,16
0,0,0,0,7.3356e-09,6.239e-14,1.3525e-07,26
0,0,0,0,4.6302e-13,1.863e-21,5.92e-11,20
0,0,0,0,4.4535e-18,1.3727e-13,9.8198e-11,24
0,0,0,0,2.812e-10,3.1638e-22,1.5909e-07,9
0,0,0,0,6.6835e-13,1.202e-10,8.8391e-08,10
0,0,0,0,5.4178e-16,1.3448e-21,1.8504e-08,3
0,0,0,0,5.4557e-12,6.8525e-13,3.2684e-07,13
0,0,0,0,9.0943e-09,0,5.8312e-07,9
0,0,0,0,7.0395e-09,3.2936e-14,7.8406e-12,6
0,0,0,0,3.1801e-13,1.5631e-13,8.221e-07,1
0,0,0,0,2.0562e-13,6.4945e-22,1.6294e-07,22
0,0,0,0,1.3756e-13,7.3709e-18,1.1932e-09,23
0,0,0,0,9.0967e-10,1.0325e-11,7.0684e-08,1
1,1,1,1,0.99744,1,0.99986,8
0,0,0,0,8.8966e-11,5.1115e-24,2.6839e-10,26
0,0,0,0,3.9196e-16,9.9985e-27,6.8721e-11,0
0,0,0,0,2.9764e-12,7.8395e-19,2.1027e-06,9
0,0,0,0,9.9979e-13,1.4938e-13,2.5461e-14,7
0,0,0,0,2.7235e-08,1.2063e-09,1.353e-05,1
0,0,0,0,2.9567e-10,2.1849e-10,1.6251e-10,0
0,0,0,0,3.5522e-13,6.6754e-18,6.9475e-11,20
0,0,0,0,6.9781e-12,0,9.2552e-13,28
0,0,0,0,4.0563e-11,1.76e-08,9.3185e-10,16
0,0,0,0,1.3885e-09,1.8289e-24,9.2169e-10,29
0,0,0,0,1.4727e-13,1.0874e-21,3.0235e-12,16
0,0,0,0,1.5277e-11,2.925e-15,7.8439e-08,15
0,0,0,0,3.9292e-08,2.4068e-13,9.5624e-07,13
0,0,0,0,4.335e-15,1.4384e-22,1.3686e-07,3
0,0,0,0,5.1488e-12,8.7078e-19,1.0075e-13,18
0,0,0,0,4.9888e-12,8.686e-13,1.8277e-06,25
0,0,0,0,1.126e-10,8.5471e-25,1.8532e-08,9
0,0,0,0,2.0214e-15,1.5352e-20,4.6249e-12,4
0,0,0,0,2.8412e-12,1.207e-13,3.9521e-10,19
0,0,0,0,9.4179e-15,3.969e-17,1.179e-12,0
0,0,0,0,3.9795e-11,1.7639e-11,2.9243e-06,14
0,0,0,0,3.1281e-08,9.3669e-10,5.1905e-07,13
0,0,0,0,4.4221e-14,4.1705e-25,5.4655e-13,10
0,0,0,0,9.0697e-11,1.534e-10,2.2302e-10,6
0,0,0,0,1.4964e-12,1.3521e-25,6.3092e-14,29
0,0,0,0,7.7194e-17,0,1.0563e-13,17
0,0,0,0,3.7792e-12,1.1947e-11,1.2882e-06,22
0,0,0,0,2.1496e-07,5.1041e-05,2.3962e-06,14
0,0,0,0,1.5337e-12,2.2263e-12,5.2959e-07,11
0,0,0,0,2.6826e-16,5.1296e-26,2.7325e-12,20
0,0,0,0,1.9652e-09,4.5429e-13,1.3497e-08,0
0,0,0,0,1.0514e-15,2.9988e-15,1.5629e-09,12
0,0,0,0,8.3919e-14,5.6627e-13,2.805e-13,10
0,0,0,0,2.728e-13,6.7545e-15,2.9516e-08,19
0,0,0,0,4.701e-13,4.0037e-15,1.8798e-09,19
0,0,0,0,3.1203e-07,2.9318e-13,3.3586e-10,19
0,0,0,0,7.0709e-19,2.1605e-20,2.0433e-07,20
0,0,0,0,1.773e-11,2.415e-14,1.0983e-08,24
0,0,0,0,1.698e-05,5.9383e-05,3.1592e-06,14
0,0,0,0,1.3447e-16,6.3899e-10,1.0251e-09,0
0,0,0,0,3.5794e-12,5.5967e-24,2.116e-08,23
0,0,0,0,9.6999e-07,0.00030902,9.3196e-09,12
1,0.6477,0.9465,0.9908,0.99994,1,1,8
0,0,0,0,2.8046e-22,1.2642e-23,7.6321e-08,3
0,0,0,0,4.7498e-09,3.1178e-12,1.0718e-06,16
0,0,0,0,6.0366e-10,3.1933e-15,1.9176e-19,0
0,0,0,0,4.3391e-11,2.0844e-27,3.6927e-11,10
0,0,0,0,1.094e-18,4.5713e-25,3.0666e-11,27
0,0,0,0,2.1209e-08,2.3667e-08,7.4464e-06,11
0,0,0,0,1.7053e-11,4.8988e-18,8.9512e-05,9
0,0,0,0,2.5288e-05,1.6601e-05,1.3266e-07,26
0,0,0,0,8.2628e-14,6.7658e-14,1.0252e-08,25
0,0,0,0,1.2974e-17,3.5518e-24,9.9861e-14,18
0,0,0,0,1.1642e-14,8.4521e-14,2.1759e-08,3
0,0,0,0,2.0268e-06,3.3487e-15,4.9742e-08,12
0,0,0,0,9.24e-14,6.4573e-16,5.8194e-12,4
0,0,0,0,7.6127e-07,1.8469e-09,1.3893e-10,12
0,0,0,0,3.5646e-18,1.1491e-22,7.4406e-11,19
0,0,0,0,7.7069e-15,7.3537e-19,9.3543e-14,7
0,0,0,0,6.4188e-11,6.8941e-13,9.8868e-12,26
0,0,0,0,4.1502e-12,3.0378e-15,1.359e-06,19
0,0,0,0,2.651e-09,4.3577e-22,1.0083e-12,21
0,0.1096,0,0.0003,0.0083903,1.9455e-05,1.8134e-05,6
0,0,0,0,1.2446e-10,0,3.4856e-07,9
0,0,0,0,4.8681e-06,5.2637e-10,3.0236e-07,26
0,0,0,0,1.7512e-11,1.2476e-16,2.1535e-11,10
0,0,0,0,9.1953e-10,4.0963e-07,4.2378e-07,24
0,0,0,0,1.4668e-15,2.8576e-21,2.3343e-11,5
0,0,0,0,2.7344e-10,5.183e-11,3.3773e-11,1
0,0,0,0,0.00044702,0.00039464,0.00016792,22
0,0,0,0,2.5379e-11,2.2076e-17,1.7563e-13,18
0,0,0,0,4.8656e-09,2.1921e-16,3.5553e-08,23
0,0,0,0,4.4321e-13,9.5752e-12,1.6297e-06,11
0,0,0,0,3.2822e-15,2.625e-19,2.6036e-13,5
0,0,0,0,6.6295e-12,5.6295e-08,4.4246e-08,23
0,0,0,0,3.1822e-10,2.7176e-31,7.4203e-13,29
0,0,0,0,6.1173e-15,1.7904e-18,3.1168e-12,18
0,0,0,0,8.0087e-16,8.5788e-27,1.2583e-06,3
0,0,0,0,1.1013e-07,2.5023e-13,1.5062e-05,9
0,0,0,0,2.189e-07,1.1626e-12,1.1734e-09,29
0,0,0,0,6.3164e-12,5.8377e-14,2.52e-12,10
1,1,1,1,0.99989,1,1,8
