0,0,0,0,0.00020671,1.062e-08,2.8784e-07,20
0,0,0,0,9.4132e-14,1.7395e-12,1.7737e-12,10
0,0,0,0,1.8015e-13,1.2851e-18,1.2528e-09,19
0,0,0,0,8.78e-07,9.3281e-06,7.473e-07,26
0,0,0,0,9.7502e-11,1.022e-11,2.6536e-08,7
0,0,0,0,2.2804e-11,7.0458e-17,8.2005e-08,23
0,0,0,0,3.8777e-05,0.0017885,0.0001053,22
0,0,0,0,3.103e-15,1.0138e-30,5.7268e-11,28
0,0,0,0,1.8976e-06,2.6072e-12,8.8044e-08,7
0,0,0,0,9.004e-10,7.6544e-10,1.9817e-06,14
0,0,0,0,1.4013e-10,4.2389e-18,2.2586e-08,3
0,0,0,0,4.1968e-13,6.2212e-08,1.0821e-07,26
0,0,0,0,3.3611e-10,3.3316e-11,1.6137e-06,19
0,0,0,0,5.8611e-09,9.8126e-13,4.6987e-08,3
0,0,0,0,2.7513e-11,1.8842e-13,1.1815e-08,27
0,0,0,0,3.5644e-09,1.6999e-13,3.613e-06,8
0,0,0,0,7.6953e-09,2.4087e-11,2.9807e-06,13
0,0,0,0,3.2021e-09,1.7354e-07,1.4454e-06,22
0,0,0,0,1.7176e-09,5.5229e-09,4.046e-07,11
0,0,0,0,3.97e-20,3.27e-20,1.5718e-15,2
0,0,0,0,2.1243e-10,3.6961e-12,1.9217e-08,27
1,1,1,1,1,1,1,21
0,0,0,0,1.0294e-13,6.5219e-23,2.0959e-08,23
0,0,0,0,9.7128e-08,1.9972e-31,4.9952e-09,29
0,0,0,0,8.0881e-11,1.5389e-15,2.8836e-07,27
0,0,0,0,1.0434e-08,1.56e-10,1.0567e-07,3
0,0,0,0,1.9638e-09,3.1196e-11,3.754e-09,16
0,0,0,0,1.2394e-15,3.7189e-20,5.9924e-10,17
0,0,0,0,5.5917e-08,1.262e-09,3.7847e-06,1
0,0,0,0,3.3473e-09,3.4179e-12,5.2241e-08,12
0,0,0,0,1.1157e-13,1.4925e-16,2.7672e-10,23
0,0.0002,0,0.0001,5.0726e-06,3.7627e-06,0.042207,8
0,0,0,0,1.6884e-09,1.7189e-10,4.75e-08,10
0,0,0,0,6.1465e-13,1.0934e-11,1.2433e-11,1
0,0,0,0,2.7336e-08,3.7891e-14,1.5836e-10,4
0,0,0,0,1.4458e-14,1.1446e-13,7.3831e-12,2
0,0,0,0,1.9135e-07,2.1302e-11,0.00026645,1
0,0,0,0,1.8436e-09,2.2176e-18,1.0808e-11,6
0,0,0,0,2.2288e-10,7.1369e-13,3.4589e-13,0
0,0,0,0,7.4155e-13,1.1554e-16,3.5306e-07,23
0,0,0,0,2.0123e-10,6.0567e-09,5.8692e-08,14
0,0,0,0,1.8034e-09,2.6325e-09,9.7318e-07,13
0,0.0028,0,0.0024,4.3665e-05,4.7053e-07,0.00036825,7
0,0,0,0,6.109e-10,1.16e-18,1.4335e-11,10
0,0,0,0,2.5826e-10,1.238e-13,1.0742e-06,12
0,0,0,0,5.966e-10,3.5069e-06,2.3067e-06,16
0,0,0,0,4.3496e-08,1.3694e-12,3.03e-06,23
0,0,0,0,1.7717e-12,6.6681e-11,1.8702e-11,20
0.9928,0.9085,0.9697,0.0165,1,1,0.99999,21
0,0,0,0,1.3298e-09,1.2225e-18,3.5656e-07,3
0,0,0,0,1.5628e-11,6.9047e-25,3.6301e-11,17
0,0,0,0,1.7497e-09,6.3111e-11,2.718e-08,1
0,0,0,0,6.343e-11,3.2555e-12,8.1299e-06,13
0,0,0,0,3.064e-11,5.8781e-21,2.3559e-09,26
0,0,0,0,1.6992e-10,4.9259e-10,1.2184e-10,23
0,0,0,0,7.1932e-16,1.1706e-31,1.7362e-12,17
0,0,0,0,6.3207e-08,4.9666e-12,3.4106e-11,18
0,0,0,0,4.8647e-06,5.0977e-09,0.00019837,8
0,0,0,0,2.0588e-10,3.3815e-12,4.1309e-08,4
0,0,0,0,4.2601e-07,6.3894e-12,2.2268e-06,17
0,0,0,0,3.4429e-14,6.4215e-14,1.258e-13,2
0,0,0,0,0.00016562,4.8998e-08,2.8058e-07,23
0.0006,0.0001,0.0012,0.0054,0.001909,1.4978e-05,0.00042737,24
0,0,0,0,1.9635e-08,1.9787e-09,6.0527e-05,24
0,0,0,0,1.6374e-09,2.6054e-19,6.0617e-06,9
0,0,0,0,7.9211e-14,1.2973e-25,3.5855e-10,26
0,0,0,0,4.4225e-11,3.3094e-24,2.6243e-10,28
0,0,0,0,1.3027e-11,8.2314e-11,9.9892e-07,14
0,0,0,0,8.7701e-14,1.2943e-18,2.2885e-09,7
0.0001,0,0,0,6.9951e-10,7.5713e-09,0.00015135,8
0,0,0,0,4.4882e-11,1.7188e-12,3.147e-09,20
0,0,0,0,5.878e-11,4.469e-10,1.1822e-07,14
0.0019,0,0,0,6.1829e-07,3.2535e-07,1.9941e-05,5
0,0,0,0,7.2294e-14,1.1537e-13,3.4573e-13,2
0,0,0,0,1.5482e-06,6.7291e-12,8.8035e-09,4
0,0,0,0,3.6917e-11,4.751e-13,5.8788e-10,26
0,0,0,0,7.192e-14,6.2662e-13,2.0047e-09,23
0,0,0,0,7.3568e-07,5.042e-12,1.0023e-06,22
0,0,0,0,4.438e-10,2.0197e-06,0.00062698,24
0.0002,0,0,0.0008,0.041474,9.2003e-06,6.9873e-06,5
0,0,0,0,1.177e-07,6.1955e-09,6.217e-10,15
0,0,0,0,5.1287e-08,4.6985e-12,2.1101e-06,25
0,0,0,0,3.8591e-12,2.1433e-11,8.9067e-09,19
1,1,1,1,0.99999,1,1,21
0,0,0,0,2.2317e-13,5.2124e-23,2.02e-12,29
0,0,0,0,2.8081e-07,3.2758e-10,4.1106e-08,6
0,0,0,0,4.7162e-08,9.877e-15,1.2844e-06,16
0,0,0,0,1.4046e-09,1.1626e-11,1.1991e-07,25
0,0,0,0,7.7478e-11,1.6563e-30,2.6841e-11,17
0,0,0,0,1.2233e-09,2.5441e-12,3.3341e-07,12
0,0,0,0,5.3541e-08,5.2299e-16,1.1967e-09,20
0,0,0,0,9.4905e-10,1.0465e-32,2.0285e-09,29
0,0,0,0,1.6333e-12,1.5178e-10,3.2742e-08,4
0,0,0,0,6.7626e-08,6.3452e-12,9.0059e-08,28
0,0,0,0,1.3364e-11,2.332e-14,1.2587e-08,19
0,0,0,0,3.2793e-09,6.1027e-10,1.1772e-07,9
0,0,0,0,3.862e-08,4.4031e-09,3.3382e-09,1
0,0,0,0,1.9039e-13,2.6629e-23,1.6695e-09,28
0,0,0,0,1.4438e-09,3.4073e-13,1.1688e-18,0
0,0,0,0,3.0902e-10,2.7002e-10,2.0008e-10,11
0,0,0,0,4.4329e-10,2.8329e-11,1.461e-07,19
0,0.0036,0.3105,0.0055,0.00094611,0.0059681,0.0064128,7
0,0,0,0,6.4696e-14,6.9054e-14,1.0954e-11,20
0,0,0,0,9.4586e-08,2.3644e-14,1.3058e-05,7
0,0,0,0,1.8165e-07,1.1995e-12,2.9738e-07,22
0,0,0,0,1.5317e-06,4.4353e-09,1.4374e-09,10
0,0,0,0,1.7937e-08,4.6399e-10,0.00020806,1
0,0,0,0,9.0369e-11,6.4309e-10,3.1669e-08,4
0,0,0,0,1.3043e-06,1.9393e-19,4.9489e-06,29
0,0,0,0,2.3853e-10,3.6848e-09,2.117e-06,11
0,0,0,0,5.6002e-16,8.8566e-34,8.1188e-16,28
0,0,0,0,1.4313e-10,5.6331e-18,1.1661e-12,24
0,0,0,0,4.465e-12,1.4377e-21,8.7485e-07,7
0,0,0,0,3.4803e-08,1.2623e-09,4.9222e-06,22
0,0,0,0,7.2533e-12,8.1517e-12,4.4608e-12,16
0,0,0,0,1.8216e-13,2.0275e-17,2.1058e-11,18
0,0,0,0,1.2691e-08,1.8958e-09,1.0767e-07,13
0,0,0,0,3.6326e-11,7.5737e-16,1.8643e-08,19
0,0,0,0,1.1525e-08,5.9419e-14,2.2425e-11,1
0,0,0,0,7.3957e-10,1.0607e-18,3.3326e-05,3
0,0,0,0,2.7363e-11,3.9713e-14,7.8089e-11,20
0,0,0,0,1.3429e-13,1.6847e-09,7.7174e-10,10
0,0,0,0,2.5096e-13,3.3351e-28,4.1857e-09,28
0,0,0,0,1.0414e-13,2.4049e-19,4.6462e-09,15
0,0,0,0,4.856e-11,2.6206e-15,1.5452e-08,4
0,0,0,0,9.0746e-11,2.5421e-24,9.1969e-11,28
0,0,0,0,1.808e-14,1.5031e-15,1.3713e-07,23
0,0,0,0,6.7437e-11,5.7964e-14,1.8866e-07,23
0,0,0,0,1.0557e-10,5.2755e-21,5.0893e-09,29
0,0,0,0,2.1665e-08,2.7546e-09,6.579e-08,4
0,0,0,0,5.9354e-19,1.2347e-34,4.2502e-10,27
0,0,0,0,2.4686e-06,1.8076e-14,8.9567e-06,9
0,0,0,0,4.7673e-05,0.00022829,0.0006385,24
0,0,0,0,9.5348e-10,6.8836e-14,2.743e-06,13
0,0,0,0,5.2594e-12,1.949e-12,7.6263e-08,15
0,0,0,0,4.3676e-09,3.3202e-09,6.2272e-11,11
0,0,0,0,8.7406e-10,1.8944e-10,7.2884e-09,24
0,0,0,0,5.9975e-18,2.2397e-23,2.1793e-08,3
0,0,0,0,4.2113e-11,6.3974e-24,2.2381e-11,20
0,0,0,0,1.9629e-08,9.129e-11,5.0276e-07,13
0.0015,0,0,0,8.9552e-11,3.9155e-15,3.8266e-14,0
0,0,0,0,5.0857e-08,1.8332e-05,0.00069174,26
0,0,0,0,0.00098716,3.9718e-06,2.524e-06,16
0,0,0,0,9.2657e-14,6.9989e-16,1.3024e-12,18
0,0,0,0,1.6977e-10,2.5695e-26,3.7935e-10,17
0,0,0,0,4.8067e-13,3.1e-22,1.3758e-07,25
0,0,0,0,2.0232e-08,2.4848e-09,3.4729e-06,26
0,0.0062,0.0003,0.0001,3.1963e-07,3.5586e-07,2.833e-07,12
0,0,0,0,8.1189e-12,5.1428e-16,1.1811e-12,0
0,0,0,0,2.5643e-07,3.9615e-27,8.7678e-09,28
0,0,0,0,4.7574e-06,2.6446e-09,4.8452e-06,3
0,0,0,0,6.3994e-07,6.6601e-07,2.2289e-06,4
0,0,0,0,1.9128e-12,9.1984e-16,2.8223e-12,18
0,0,0,0,1.5608e-16,7.2279e-17,1.683e-11,0
0.9999,1,1,1,1,1,1,21
0,0,0,0,1.0657e-09,8.6137e-08,9.7284e-09,0
0,0,0,0,5.9562e-09,5.0634e-08,4.7722e-06,25
0,0,0,0,2.3694e-11,6.9281e-11,3.3821e-06,13
0,0,0,0,1.0917e-09,1.229e-11,1.7299e-06,7
0,0,0,0,7.3609e-06,4.9519e-08,4.4537e-05,26
0,0,0,0,6.6246e-15,5.4273e-30,1.6938e-11,16
0,0.0001,0,0,3.0542e-09,9.5806e-10,4.7507e-06,19
0,0,0,0,5.0898e-08,3.7741e-12,9.9562e-06,7
0,0,0,0,3.2627e-14,1.3847e-12,2.5479e-11,10
0,0,0,0,1.4739e-15,2.3651e-13,1.4599e-08,22
0,0,0,0,6.207e-12,2.5526e-21,6.6539e-09,29
0,0,0,0,1.7122e-13,1.6092e-22,1.108e-08,28
0,0,0,0,5.7267e-09,1.4719e-09,3.1628e-07,16
0,0,0,0,3.408e-10,4.3427e-11,9.0895e-06,29
0,0,0,0,2.3238e-12,9.1623e-13,1.3256e-08,27
0,0,0,0,8.1264e-10,1.2641e-12,1.3162e-07,7
0,0,0,0.0007,1.0947e-05,7.0756e-06,8.7963e-10,0
0,0,0,0,1.3923e-10,3.4994e-11,4.9601e-09,11
0,0,0,0,1.054e-05,4.1768e-09,7.0681e-06,29
0,0,0,0,1.7443e-10,6.9675e-09,2.529e-07,20
0.7409,1,0.9607,0.8027,0.99923,0.6862,1,21
0,0,0,0,7.9965e-15,1.1662e-19,7.9414e-09,3
0,0,0,0,5.1419e-11,1.0003e-17,8.9279e-08,12
0,0,0,0,1.9383e-08,4.7e-16,2.5545e-07,15
0,0,0,0,4.0146e-07,4.64e-10,6.06e-07,5
0,0,0,0,5.0377e-14,3.7688e-18,4.263e-09,19
0,0,0,0,3.6466e-08,9.654e-12,5.1526e-10,6
0.0003,0,0.0001,0.4681,4.3098e-09,9.1042e-19,6.7858e-13,17
0,0,0,0,2.6195e-09,2.7524e-07,3.0444e-08,29
0,0,0,0,6.8558e-09,4.4472e-08,3.444e-07,16
0,0,0,0,1.345e-12,2.6465e-17,9.9002e-12,16
0.0024,0.2267,0.0456,0.0135,0.51712,3.8857e-06,0.0016277,22
0,0,0,0,3.4198e-10,5.1866e-14,5.4713e-10,27
0,0,0,0.0001,2.5045e-05,9.865e-08,1.6291e-14,0
0,0,0,0,2.0306e-11,5.9027e-11,4.7312e-08,19
0,0,0,0,3.3777e-09,1.1023e-08,2.3497e-06,26
0,0,0,0,3.8934e-09,3.025e-11,8.9105e-08,15
0,0,0,0,6.4293e-08,1.1271e-07,1.4375e-05,8
0,0,0,0,7.684e-08,3.6464e-11,3.5048e-08,6
0,0,0,0,1.8479e-12,1.1782e-12,1.235e-07,23
0,0,0,0,1.8205e-08,2.5402e-08,6.5432e-07,14
0,0,0,0,5.8428e-12,8.8619e-22,4.814e-10,17
0,0,0,0,3.2373e-10,3.5675e-15,6.3376e-07,8
0,0,0,0,1.4857e-09,3.4579e-11,5.2148e-06,22
0,0,0,0,1.2775e-10,3.3047e-13,5.4294e-13,20
0,0,0,0,1.3571e-06,2.1327e-06,3.4784e-08,0
0,0,0,0,6.7741e-08,3.0027e-10,1.5243e-06,18
0,0,0,0,1.6683e-08,1.2646e-10,4.6487e-08,12
0,0,0,0,1.6371e-10,5.718e-13,1.7658e-07,7
0,0,0,0,1.4112e-07,3.0725e-10,2.2706e-06,8
0,0,0,0,8.6919e-10,2.7713e-17,5.9088e-07,12
0,0,0,0,6.7752e-08,1.3069e-16,2.5735e-09,6
0,0,0,0,4.2557e-15,0,7.9674e-12,28
0,0,0,0,4.9166e-10,6.5555e-09,1.7937e-07,15
0,0,0,0,9.899e-06,1.5741e-14,2.0401e-10,29
0,0,0,0,1.3755e-15,1.4051e-17,4.8932e-10,2
0,0,0,0,2.9587e-07,2.2022e-13,4.8418e-09,29
0,0,0,0,1.6137e-09,2.6197e-08,5.4113e-07,13
1,1,1,1,0.99999,0.99868,0.99926,21
0,0.0002,0,0,1.6282e-07,1.3039e-08,6.9127e-05,16
0,0,0,0,8.4843e-15,1.0531e-18,1.152e-12,26
0,0,0,0,1.3601e-07,7.4505e-12,4.0599e-07,27
0,0,0,0,8.3115e-07,6.4822e-09,0.0001088,7
0,0,0,0,3.8381e-10,6.6513e-12,1.2502e-09,20
0,0,0,0,5.8415e-08,6.2384e-14,3.892e-07,18
0,0,0,0,3.4749e-10,5.4172e-10,3.4494e-05,25
0,0,0,0,1.4437e-10,1.061e-15,2.4591e-07,8
0,0,0,0,4.5805e-08,1.1885e-08,1.5361e-06,7
0,0,0,0,4.7333e-08,2.2218e-10,0.00012473,8
1,1,0.9999,1,0.99848,1,1,21
0,0,0,0,1.8892e-11,4.7957e-19,6.8577e-07,3
0,0,0.0014,0.005,2.7792e-07,1.0681e-09,8.1226e-06,24
1,1,1,1,0.99982,1,1,21
0,0,0,0,7.6518e-12,9.0504e-15,0.0001158,7
0.0014,0.0622,0.0195,0.0013,0.30321,0.9935,0.982,21
0,0,0,0,1.6511e-10,1.0604e-09,8.3384e-09,26
0,0,0,0,1.3036e-11,8.5568e-11,1.766e-10,10
0,0,0,0,3.4578e-10,6.9317e-18,3.1686e-10,12
0,0,0,0,7.6312e-07,2.561e-08,1.2037e-05,8
0,0,0,0,1.6147e-10,1.4393e-09,1.0139e-16,0
1,1,1,1,0.99996,0.99999,1,21
0,0,0,0,2.3495e-12,6.7982e-14,9.8646e-07,8
0,0,0,0,2.0783e-13,1.7205e-19,1.9636e-12,18
0,0,0,0,1.5158e-05,2.4566e-12,1.7248e-08,0
0,0,0,0,1.3885e-10,7.5954e-16,3.7599e-07,15
0,0,0,0,1.7356e-10,6.2209e-14,6.1819e-05,25
0,0,0,0,3.0809e-10,2.6583e-20,8.6007e-11,17
0,0,0,0,0.00013746,1.1156e-06,0.00076709,22
0,0,0,0,5.7625e-08,6.4051e-12,1.8642e-06,26
0,0,0,0,2.5484e-16,1.1939e-19,4.215e-12,0
0,0,0,0,6.989e-10,2.0433e-15,2.0411e-06,25
0,0,0,0,6.0246e-08,2.4342e-11,3.6512e-07,9
0,0,0,0,1.9785e-05,0.00038897,0.00037033,12
0,0,0,0,9.6672e-09,3.8276e-10,6.2562e-08,27
0,0,0,0,1.5425e-14,9.6683e-13,6.3136e-10,14
0,0.0001,0.0002,0,1.2281e-07,1.0706e-09,2.2356e-07,12
0,0,0,0,2.3318e-12,1.4713e-14,5.4397e-11,0
0,0,0,0,3.6781e-10,2.0209e-11,9.6896e-07,14
0,0,0,0,2.437e-13,3.1149e-13,1.3293e-07,19
0,0,0,0,3.8506e-12,1.4903e-21,3.0163e-10,27
0,0,0,0,4.663e-15,5.0665e-15,8.6758e-12,19
0,0,0,0,2.0377e-08,3.6449e-11,4.5881e-06,9
0,0,0,0,2.5239e-10,1.9197e-13,3.4683e-10,7
0,0,0,0,2.5827e-13,2.8253e-15,7.4337e-14,1
0,0,0,0,4.9757e-11,6.4182e-13,5.3439e-06,25
0,0,0,0,4.8526e-13,8.6941e-16,8.2267e-12,18
0,0,0,0,3.903e-12,3.8418e-14,7.6888e-09,24
0,0.0007,0,0,9.3152e-08,1.8642e-15,1.9758e-06,12
0,0,0,0.0161,2.4401e-05,7.4024e-06,7.0955e-06,4
0,0,0,0,2.5848e-08,2.0169e-09,6.4703e-10,16
0,0,0,0,3.0571e-17,2.3576e-24,6.1018e-10,0
0,0,0,0,4.8863e-09,5.2084e-12,4.9066e-09,18
0,0,0,0,2.3178e-11,1.3538e-10,2.883e-07,7
0,0,0,0,7.0866e-08,3.7452e-10,2.0232e-10,24
0,0,0,0,8.9009e-10,9.921e-17,3.5121e-07,1
0,0,0,0,5.9486e-05,2.7953e-05,0.00011522,6
0,0,0,0,5.5943e-11,1.0703e-18,1.5653e-10,5
0,0,0,0,4.5961e-09,4.2565e-14,5.5172e-09,25
0,0,0,0,2.7496e-11,1.4324e-13,3.1025e-10,4
0,0,0,0,2.7666e-13,5.2348e-33,9.5921e-12,28
0,0.0008,0,0,6.7025e-06,5.1254e-07,0.00020742,8
0,0,0,0,1.8107e-11,6.65e-13,1.7326e-10,11
0,0,0,0,9.2283e-10,1.0002e-18,3.7731e-12,17
0,0,0,0,3.4104e-09,1.3759e-10,2.3362e-05,22
0,0,0,0,7.1943e-12,7.5991e-10,3.2065e-09,10
0,0,0,0,2.2845e-06,1.8519e-05,0.00012272,24
0,0,0,0,2.3106e-10,1.312e-17,8.8421e-07,7
0,0,0,0,8.0991e-14,2.915e-15,1.0524e-11,16
0,0,0,0,4.2888e-09,2.1472e-11,2.5289e-07,8
0,0,0,0,3.8094e-08,2.9548e-11,9.193e-11,27
0.9985,0.1906,0.9802,0.4995,0.99257,0.0060137,0.99979,5
0,0,0,0,8.0337e-11,5.4514e-14,4.2047e-11,24
0,0,0,0,1.7143e-11,1.4858e-16,1.048e-07,9
0,0,0,0,4.3708e-10,6.694e-08,5.6193e-13,2
0,0,0,0,1.4108e-11,9.8841e-15,4.3796e-07,23
0,0,0,0,5.2148e-10,5.5126e-11,8.5083e-06,19
0,0,0,0,9.672e-12,3.9665e-20,4.3485e-16,6
0,0,0,0,4.8777e-10,7.0552e-08,9.3251e-06,16
0,0,0,0,9.7796e-12,1.4934e-24,3.1454e-10,28
0,0,0,0,8.1483e-17,5.6259e-14,7.3217e-11,15
0,0,0,0,2.6678e-07,8.598e-12,1.3714e-08,5
0,0,0,0,5.6347e-11,1.8581e-25,1.1087e-11,17
0,0,0,0,2.4497e-17,5.3005e-23,2.5503e-08,3
0,0,0,0,8.5609e-12,8.0266e-08,1.4921e-06,1
0,0,0,0,6.4646e-13,4.4159e-11,4.3158e-08,20
0,0,0,0,6.5933e-14,3.2679e-14,1.8167e-09,14
0,0,0,0,2.1941e-16,2.9607e-21,1.394e-08,3
0,0,0,0,3.4312e-19,2.2889e-32,1.855e-06,9
0,0,0,0,9.7415e-20,4.3934e-20,7.1984e-08,3
0,0,0,0,5.7469e-16,8.99e-16,9.4061e-11,19
0.2554,0.0014,0.0001,0,2.6523e-09,1.0764e-11,3.4617e-08,29
0,0,0,0,3.3974e-05,0.028014,0.00019771,5
0,0,0,0,0.00019443,8.284e-07,0.00043515,8
0,0,0,0,1.1586e-06,4.51e-10,2.6607e-09,23
0.9998,1,0.9994,0.9996,0.99727,1,0.99994,21
0,0,0,0,2.2851e-05,7.8946e-09,4.0624e-08,4
0,0,0,0,1.9793e-07,2.9698e-11,4.8509e-06,22
0,0,0,0,1.4929e-10,2.0671e-11,3.8264e-08,25
0,0,0,0,8.3384e-07,3.3318e-15,3.858e-09,28
0,0,0,0,6.0448e-08,6.1876e-11,9.1631e-10,1
0,0,0,0,6.3748e-09,1.9585e-08,1.2256e-07,4
0,0,0,0,6.7684e-13,1.2413e-17,5.1948e-08,1
0,0,0,0,8.4176e-15,7.8927e-33,2.8166e-12,17
0,0,0,0,1.7667e-09,0,6.691e-06,9
0,0,0,0,4.0862e-11,3.1308e-12,2.5947e-07,13
0,0,0,0,8.517e-14,0,1.7633e-13,28
0,0,0,0,2.7416e-08,2.8936e-11,5.5989e-11,24
0,0,0,0,3.9413e-08,7.8168e-12,4.1909e-10,16
0,0,0,0,2.5667e-08,5.7081e-10,4.8815e-05,26
0,0,0,0,9.351e-09,1.0432e-17,1.2516e-10,20
0,0,0,0,6.9831e-18,1.0498e-11,7.3041e-10,24
0,0,0,0,4.3666e-10,4.7157e-12,9.0964e-08,9
0,0,0,0,4.7129e-09,6.9991e-08,6.4513e-08,10
0,0,0,0,5.1044e-14,4.3677e-20,3.335e-08,3
0,0,0,0,5.524e-12,6.7177e-12,2.015e-06,13
0,0,0,0,7.9526e-11,0,1.8719e-07,9
0,0,0,0,4.9463e-11,4.0484e-12,7.4871e-10,6
0,0,0,0,1.2884e-10,2.0988e-12,3.3433e-06,1
0,0,0,0,1.6138e-12,3.7621e-20,2.5668e-07,22
0,0,0,0,3.1337e-11,6.1854e-12,2.3233e-08,23
0,0,0,0,7.3473e-10,4.5272e-08,7.6748e-07,1
0,0,0,0,1.6297e-10,7.2755e-12,1.6497e-05,8
0,0,0,0,8.065e-12,3.1097e-21,3.1764e-09,26
0,0,0,0,1.4206e-16,2.1039e-28,2.2138e-11,0
0,0,0,0,5.5034e-11,3.7887e-16,2.351e-07,9
0,0,0,0,1.1823e-08,6.9726e-07,7.5705e-08,7
0,0,0,0,3.0441e-06,2.1853e-08,1.9927e-06,1
0.0003,0,0,0,1.0934e-05,4.7284e-10,3.0327e-08,0
0,0,0,0,1.3887e-08,1.5081e-10,2.1999e-08,20
0,0,0,0,1.8669e-12,0,1.0455e-10,28
0,0,0,0,1.1251e-07,2.5025e-08,2.0679e-09,16
0,0,0,0,1.0824e-08,2.2766e-16,4.9055e-09,29
0,0,0,0,1.558e-11,1.4389e-19,8.8197e-12,16
0,0,0,0,6.6753e-11,2.9534e-14,1.0267e-08,15
0,0,0,0,2.4666e-06,4.3458e-12,3.7977e-06,13
0,0,0,0,8.014e-11,2.5488e-19,8.6196e-07,3
0,0,0,0,4.6455e-09,3.883e-10,3.7415e-09,18
0,0,0,0,3.0174e-11,4.5625e-12,2.7982e-05,25
0,0,0,0,4.1272e-09,1.8457e-07,2.8249e-08,9
0,0,0,0,1.2036e-06,1.105e-09,2.1274e-10,4
0,0,0,0,4.4556e-11,1.4615e-11,2.6706e-10,19
0,0,0,0,7.7752e-11,9.7233e-16,2.8488e-08,0
0,0,0,0,2.2576e-14,9.3777e-16,8.9733e-08,14
0,0,0,0,8.481e-11,4.9142e-10,8.3247e-07,13
0,0,0,0,9.0613e-11,6.9313e-17,8.2865e-09,10
0,0,0,0,7.5419e-08,6.0876e-08,1.8806e-06,6
0,0,0,0,7.8428e-08,3.1401e-20,3.8261e-11,29
0,0,0,0,7.1379e-14,4.3819e-29,2.4024e-12,17
0,0,0,0,9.9985e-11,1.7984e-09,8.8474e-06,22
0,0,0,0,3.1174e-10,3.021e-09,8.2121e-07,14
0,0,0,0,4.1855e-10,5.3228e-09,1.5733e-08,11
0,0,0,0,1.5781e-12,4.5477e-20,1.7063e-10,20
0,0,0,0,4.8681e-07,2.1428e-09,6.2237e-10,0
0,0,0,0,1.0734e-07,1.7468e-09,2.5284e-05,12
0,0,0,0,1.1288e-12,2.3838e-11,1.9821e-12,10
0,0,0,0,2.4758e-12,1.2507e-13,7.4255e-09,19
0,0,0,0,2.942e-10,4.269e-13,1.6715e-09,19
0.0001,0,0,0,4.3996e-05,8.0616e-10,1.1156e-08,19
0,0,0,0,1.7745e-14,4.3386e-17,3.1225e-08,20
0,0,0,0,3.2269e-06,4.8678e-08,0.00039209,24
0,0,0,0,4.7562e-12,9.2729e-10,1.2259e-08,14
0,0,0,0,7.9582e-12,1.0026e-08,5.2296e-10,0
0,0,0,0,2.6086e-13,1.1267e-19,5.7929e-09,23
0,0,0,0,2.9978e-08,3.4517e-07,7.33e-08,12
0,0,0,0,2.0423e-10,1.6469e-15,5.0003e-07,8
0,0,0,0,1.0443e-19,1.8206e-21,3.4572e-08,3
0,0,0,0,7.8877e-07,2.2863e-11,1.4467e-05,16
0,0,0.0001,0,8.0263e-09,4.1016e-14,3.4238e-15,0
0,0,0,0,2.9411e-10,9.9098e-22,4.2615e-09,10
0,0,0,0,4.0897e-17,1.0464e-23,6.4903e-12,27
0,0,0,0,4.8888e-08,1.6738e-06,2.8631e-06,11
0,0,0,0,3.7037e-10,2.1538e-14,0.00033808,9
0,0,0,0,0.0001078,0.0019855,3.2569e-07,26
0,0,0,0,1.8894e-12,3.3249e-10,5.1736e-07,25
0,0,0,0,5.3891e-14,1.1058e-20,3.4674e-10,18
0,0,0,0,2.6649e-10,1.6368e-11,7.8824e-08,3
0,0,0,0,1.3421e-09,7.4219e-19,3.052e-07,12
0,0,0,0,5.1684e-11,1.707e-11,8.8724e-10,4
0,0,0,0,1.4508e-08,1.7385e-11,1.0619e-08,12
0,0,0,0,3.5706e-17,4.9976e-19,9.2971e-11,19
0,0,0,0,1.1614e-10,1.6825e-12,1.0167e-06,7
0,0,0,0,6.6233e-12,3.0213e-14,1.2005e-10,26
0,0,0,0,6.5875e-10,2.7936e-13,2.223e-06,19
1,1,1,1,0.99998,1,1,21
0,0,0,0,2.3533e-06,7.0772e-08,0.00064847,6
0,0,0,0,4.9124e-10,0,1.5123e-07,9
0,0,0,0,4.6e-06,9.7495e-11,1.2119e-06,26
0,0,0,0,1.9742e-11,2.307e-18,7.8864e-13,10
0,0,0,0,6.3392e-10,2.0891e-09,1.5883e-06,24
0,0,0,0,1.8797e-10,5.4006e-15,9.5125e-11,5
0,0,0,0,6.599e-10,1.6078e-09,2.2464e-11,1
0,0,0,0,4.2206e-05,2.1519e-05,0.00026668,22
0,0,0,0,8.5729e-11,4.9936e-15,4.451e-12,18
0,0,0,0,2.4645e-07,2.0875e-12,2.7065e-06,23
0,0,0,0,2.395e-10,1.0529e-09,1.1501e-07,11
0,0,0,0,2.0775e-10,2.0576e-12,2.0562e-10,5
0,0,0,0,1.0602e-12,8.2049e-09,4.1469e-08,23
0,0,0,0,3.1394e-12,2.1682e-29,7.8651e-11,29
0,0,0,0,3.4941e-14,4.4697e-15,8.4071e-11,18
0,0,0,0,3.6622e-15,5.2046e-23,3.3821e-07,3
0,0,0,0,1.0375e-07,5.0529e-13,1.5416e-05,9
0,0,0,0,2.852e-08,1.3932e-11,9.569e-09,29
0,0,0,0,3.1837e-13,7.53e-12,1.1328e-10,10
