0,0,0,0,36
0,0,0,0,41
0,0,0,0,32
0,0,0,0,14
0,0,0,0,3
0,0,0,0,19
0,0,0,0,12
0,0,0,0,33
0,0,0,0,38
0,0,0,0,32
0,0,0,0,40
0,0,0,0,41
0,0,0,0,13
0,0,0,0,17
0,0,0,0,34
0,0.0434,0.0016,0.0016,7
0,0,0,0,26
0,0,0,0,42
0,0,0,0,37
0,0,0,0,38
0,0,0,0,12
1,1,1,0.9994,27
0,0,0,0,26
0,0,0,0,20
0,0,0,0,30
0,0,0,0,42
0,0,0,0,22
0,0,0,0,18
0.0023,0,0.0001,0.0001,10
0,0.0001,0,0.0054,7
0,0,0,0.1243,2
0,0,0,0,5
0,0,0,0,25
0,0,0,0,39
0,0,0,0,43
0,0,0,0,19
0,0,0,0,4
0,0,0,0,39
0,0,0,0,35
0,0,0,0,14
0,0,0,0,34
0,0,0,0,34
0.9037,0.0282,0.0091,0.0476,7
0,0,0,0,11
0,0,0,0,21
0,0,0,0,16
0,0,0,0,12
0,0,0,0,43
0,0,0,0,28
0,0,0,0,6
0,0,0,0,12
0,0,0,0,28
0.0003,0,0,0,7
0,0,0,0,0
0,0,0,0,21
0,0,0,0,4
0,0,0,0,26
0,0,0,0,28
0,0,0,0,40
0,0,0,0,1
0,0,0,0,25
0,0,0,0,38
0,0,0,0,24
0,0,0,0,14
0,0,0,0,14
0,0,0,0,42
0,0,0,0,9
0.1545,1,0.1068,0.9464,27
0,0,0,0,42
0,0,0,0,29
0,0,0,0,23
0,0,0,0,42
0,0,0,0,34
0,0,0,0,41
0,0,0,0,11
0,0,0,0,26
0,0,0,0,0
0,0,0,0,12
0,0,0,0,11
0,0,0,0,41
0,0,0,0,21
0.0008,0,0,0,33
0,0,0,0,14
0,0,0,0,28
0,0,0,0,6
0,0,0,0,40
0,0,0,0,33
0,0,0,0,24
0,0,0,0,26
0,0,0,0,16
0,0,0,0,3
0,0,0,0,7
0,0,0,0,18
0,0,0,0,16
0,0,0,0,35
0,0,0,0,41
0,0,0,0,38
0,0,0,0,30
0.0004,0.0006,0,0,22
0,0,0,0,10
0,0,0,0,31
0,0,0,0,18
0,0,0,0,24
0,0,0,0,9
0,0,0,0,20
1,1,0.9969,0.9875,27
1,1,0.9994,0.9964,27
0.2193,0.0035,0.1195,0.0023,40
0,0,0,0,5
0,0,0,0,36
0,0,0,0,9
0,0,0,0,32
0,0,0,0,37
0,0,0,0,11
0,0,0,0,9
0,0,0,0,42
0,0,0,0,12
0,0,0,0,35
0,0,0,0,43
0.0098,0.2816,0.9768,0.0031,15
0,0,0,0,38
0,0,0,0,23
0.0013,0,0,0,39
0,0,0,0,34
0,0,0,0,2
0,0,0,0,23
0,0,0,0,42
0,0,0,0,43
0,0,0,0,13
0,0,0,0,32
0,0,0,0,9
0,0,0,0,31
0,0,0,0,20
0,0,0.0001,0,42
0,0,0,0,34
0,0,0,0,34
0,0,0,0,2
0,0,0,0,29
0,0,0,0,41
0,0,0,0,4
0,0,0,0,33
0,0,0,0,19
0,0,0,0,1
0,0,0,0,40
0,0,0,0,21
0,0,0,0,17
0,0,0,0,31
0,0,0,0,1
0,0,0,0,31
0,0,0,0,6
0,0,0,0,7
0,0,0,0,23
0,0,0,0,22
0,0,0,0,12
0,0,0,0,16
0.0002,0,0,0,16
0,0,0,0,8
0,0,0,0,14
0,0,0,0,24
0,0,0,0,0
0,0,0,0,13
0,0,0,0,12
0,0,0,0,16
0,0,0,0,6
0,0,0,0,28
0,0,0,0,8
0,0,0,0,22
0,0,0,0,15
0,0,0,0,44
0,0,0,0,9
0,0,0,0,36
0,0,0,0,31
0,0,0,0,22
0,0,0,0,29
0,0,0,0,39
0,0,0,0,39
0,0,0,0,9
0,0,0,0,6
0,0,0,0,4
0,0,0,0,26
0,0,0,0,15
0,0.0001,0.0013,0.0007,32
0,0,0,0,23
0,0,0,0,36
0,0,0,0,29
0,0,0,0,28
0,0,0,0,29
0,0,0,0,17
0,0,0,0,4
0,0,0,0,25
0,0,0,0,34
0,0,0,0,6
0,0,0,0,32
0,0,0,0,19
0,0,0,0,31
0,0,0,0,37
0,0,0,0,14
0,0,0,0,6
0,0,0,0,30
0,0,0,0,31
0,0,0,0,40
0,0,0,0,6
0,0,0,0,31
0,0,0,0,6
0,0,0,0,29
0,0,0,0,3
0,0,0,0,23
0,0,0,0,13
0,0,0,0,12
0.0001,0,0,0,11
0,0,0,0,12
0,0,0,0,4
1,1,1,1,27
0,0,0,0,0
0,0,0,0,3
0,0,0,0,39
0,0,0,0,4
0,0,0,0,21
0,0,0,0,2
0,0,0,0,38
0,0,0,0,5
0.0623,0.0027,0.9518,0.1039,7
0,0,0,0,5
0,0,0,0,9
0,0,0,0,29
0,0,0,0,23
0,0,0,0,36
0,0,0,0,18
0.1321,0,0.0001,0.0004,7
0,0,0,0,37
0,0,0,0,18
0,0,0,0,33
0,0,0,0,25
0,0,0,0,30
0,0,0,0,37
0,0,0,0,28
0,0,0,0,8
0,0,0,0,36
0,0,0,0,41
0,0,0,0,13
0,0,0,0,14
0,0,0,0,38
0,0,0,0,1
0.001,0.8596,0.2464,0.1635,7
0,0,0,0,36
0.0001,0,0,0.0001,23
0,0,0,0,40
0,0,0,0,14
0,0.0001,0,0.0005,18
0,0,0,0,26
0,0,0,0,18
0,0,0,0,16
0,0,0,0,14
0,0,0,0,12
0.7959,0.9282,0.0007,0.0015,43
0,0,0,0,34
0,0,0,0,24
0,0,0,0,2
0,0,0,0,0
0,0,0,0,1
0,0,0,0,20
0,0,0,0,14
0,0,0,0,23
0,0,0,0,34
0.2584,0,0.0011,0.0056,17
0,0,0,0,44
0,0,0,0,13
0,0,0,0,18
0,0,0,0,1
0,0,0,0,36
0,0,0,0,0
0,0,0,0,4
0.0048,0,0,0,18
0,0,0,0,5
0,0,0,0,24
0,0,0,0,15
0,0,0,0.0002,7
0,0,0,0,37
0,0,0,0,28
0,0,0,0,3
0,0,0,0,17
0,0,0,0,21
0,0,0,0,0
0,0,0,0.0001,42
0,0,0,0,16
0,0,0,0,5
0,0,0,0,40
0,0,0,0,38
0,0,0,0,36
0,0,0,0,26
0,0,0,0,38
0,0,0,0,7
0,0,0,0,21
0,0,0,0,16
0,0,0,0,29
0.9731,0.1442,0.5125,0.0079,7
0,0,0,0,5
0,0,0,0,29
0,0,0,0,22
0,0,0,0,5
0,0,0,0,26
0,0,0,0,35
0,0,0,0,38
0,0,0,0,5
1,1,1,1,27
0,0,0,0,15
0,0,0,0,5
0,0,0,0,40
0,0,0,0,43
0,0.0002,0,0,31
0,0,0,0,37
0,0,0,0,25
0,0,0,0,23
0,0,0,0,42
0,0,0,0,15
0,0,0,0,24
0,0,0,0,33
0,0,0,0,22
1,1,1,1,27
0,0,0,0,21
0.5855,0,0.0049,0.7413,7
0,0,0,0,18
0,0,0,0,26
0.009,0,0,0,1
0,0,0,0,3
0,0,0,0,15
0,0,0,0,4
0,0,0,0,44
0,0,0,0,29
0.5582,0.0036,0.4484,0.2684,7
0,0,0,0,31
0,0,0,0,2
0,0,0,0,25
0,0,0,0,35
0,0,0,0,1
0,0,0,0,43
0,0,0,0,22
0,0,0,0,23
0,0,0,0,24
0,0,0,0,22
0,0,0,0,5
0,0,0,0,29
0,0,0,0,22
0,0,0,0,21
0,0,0,0,13
0,0,0,0,26
0,0,0,0,40
0,0,0,0,39
0,0,0,0,18
0,0.9372,0.0056,0.0391,7
0,0,0,0,41
0,0,0,0,43
0,0,0,0,21
0,0,0,0,8
0,0,0,0,21
0,0,0,0,31
0,0,0,0,33
0,0,0,0,33
0.0007,0,0,0,2
0,0,0,0,44
0.0009,0.0001,0.0673,0.0193,7
0,0,0,0,16
0,0,0,0,5
0,0,0,0,12
0,0,0,0,4
0,0,0,0,8
0,0,0,0,40
0,0,0,0,18
0,0,0,0,30
0,0,0,0,35
0,0,0,0,26
0,0,0,0,1
0,0,0,0,10
0,0,0.0248,0.0007,10
0,0,0,0,9
0,0,0,0,26
0,0,0,0,4
0,0,0,0,33
0.0036,0.9248,0.9912,0.5801,27
0,0,0,0,16
0,0,0,0,14
0,0,0,0,15
0,0,0,0,2
0,0,0,0,14
0,0,0,0,37
0,0,0,0,3
0,0,0,0,40
0,0,0,0,28
0,0,0,0,25
0,0,0,0,5
0,0,0,0,2
0,0,0,0,32
0,0,0,0,16
0,0,0,0,31
0,0,0,0,29
0,0,0,0,15
0,0,0,0,26
0,0,0,0,19
0.0001,0,0,0,35
0,0,0,0,34
0,0,0,0,33
0,0,0.0001,0,43
0.0001,0,0.0001,0,16
0,0,0,0,11
0,0,0,0,6
0,0,0,0,4
0,0,0,0,29
0,0,0,0,15
0,0,0,0,28
0,0,0,0,21
0,0,0,0,6
0,0,0,0,4
0,0,0,0,35
0,0,0,0,10
0,0,0,0,35
0,0,0,0,6
0,0,0,0.0001,38
0.0005,0,0,0,40
0,0,0,0,37
0,0,0,0,28
0,0,0,0,22
0,0,0,0,24
0,0,0,0,19
0,0,0,0,30
0.0045,0,0.2628,0.0152,7
0,0,0,0,1
0,0,0,0,36
0,0,0,0,0
0,0,0,0,40
0,0,0,0,8
0,0,0,0,11
0,0,0,0,16
0,0,0,0,1
0,0,0,0,32
0,0,0,0,22
0,0,0,0,8
0,0,0,0,1
0,0,0,0,40
0,0,0,0,4
0,0,0,0,39
0,0,0,0,16
0,0,0,0,26
0,0,0,0,28
0,0,0,0,31
0,0,0,0,35
0,0,0,0,14
0,0,0,0,36
0,0,0,0,8
0.0351,0,0.1512,0.9897,7
0,0,0,0,37
0,0,0,0,20
0,0,0,0,24
0.02,0,0.0003,0.0237,7
0,0,0,0,9
0,0,0,0,14
0,0,0,0,39
0,0,0,0,42
0,0,0,0,14
0,0,0,0,11
0,0,0,0,15
0,0,0,0,29
0,0,0,0,8
0.002,0,0,0,10
0,0,0.0001,0,37
0,0,0,0,13
0,0,0,0,22
0,0,0,0,32
0,0,0,0,29
0,0,0,0,25
0,0,0,0,29
0,0,0,0.0003,0
0,0,0,0,28
0,0,0,0,39
0,0,0,0,37
0,0,0,0,5
0,0,0,0,14
0,0,0,0,42
0,0,0,0,28
0,0,0,0,28
0,0,0,0,40
0,0,0,0,17
0,0,0,0,43
0,0,0,0,12
0,0,0,0,37
0,0,0,0,44
0,0,0,0,37
0,0,0,0,37
0,0,0,0,3
0,0,0,0,43
0,0,0,0,22
0,0,0,0,40
0,0,0,0,41
0,0,0,0,2
0,0,0,0,10
0,0,0,0,37
0,0,0,0,8
0,0,0,0,16
0,0,0,0,16
0,0,0,0,5
0,0,0,0,4
0.9998,1,0.9984,0.9983,27
0,0,0,0,17
0,0,0,0,33
0,0,0,0,0
0,0,0,0,17
0,0,0,0,15
0,0,0,0,19
0,0,0,0,22
0,0,0,0,3
0,0,0,0,25
0,0,0,0,8
0,0,0,0,0
0,0,0,0,34
0,0,0,0,12
0,0,0,0,26
0,0,0,0,8
0,0,0,0,24
0,0,0,0,30
0,0,0,0,39
0,0,0,0,0
0,0,0,0,37
0,0,0,0,35
0,0,0,0,10
0,0,0,0,3
0,0,0,0,18
0,0,0,0,4
0,0,0,0,29
0.0003,0,0,0,29
0,0,0,0,30
0,0,0,0,2
0,0,0,0,15
0,0,0,0,13
0.0001,0,0,0,0
0,0,0,0,29
0,0,0,0,4
0,0,0,0,17
0,0,0,0,12
0,0,0,0,31
0,0,0,0,15
0,0,0,0.0001,36
0,0,0,0,40
0,0,0,0,33
0,0,0,0,37
0,0,0,0,30
0,0,0,0,17
0,0,0,0,24
0,0,0,0,11
0,0,0,0,40
0,0,0,0,44
0,0,0,0,20
0,0,0,0,21
0,0,0,0,24
0.0003,0.1056,0.004,0.0639,11
0,0,0,0,5
0,0,0,0,36
0.0056,0.3888,0.0003,0,10
0,0,0,0,4
0,0,0,0,18
0,0,0,0,8
0,0,0,0,31
0,0,0,0,14
0,0,0,0,31
0,0,0,0,31
0,0,0,0,8
0,0,0,0,41
0.0002,0,0,0,41
0,0,0,0,24
0,0,0,0,24
0,0,0,0,17
0,0,0,0,30
0,0,0,0,9
0.9997,0.9951,0.702,0.0282,27
0.0052,0,0.0001,0,10
0,0,0,0,19
0,0,0,0,42
0,0,0,0,34
0,0,0,0,2
0.6293,0.0541,0.0447,0.0336,10
0,0,0,0,36
0,0,0,0,4
0,0,0,0,6
0,0,0,0,26
0,0,0,0,25
0,0,0,0,17
0,0,0,0,10
0,0,0,0,40
0,0,0,0,21
0,0,0,0,43
0,0,0,0,31
0,0,0,0,0
0,0,0,0,28
0,0,0,0,14
0,0,0,0,29
0,0,0,0,43
0,0,0,0,13
0.99,1,1,1,27
0,0,0,0,42
0,0,0,0,16
0,0,0,0,34
0,0,0,0,31
0,0,0,0,22
0,0,0,0,3
0.0085,0,0,0,3
0,0,0,0,17
0,0,0,0,19
0,0,0,0,29
0.0007,0.0001,0,0.0231,5
0,0,0,0,11
0,0,0,0,18
0,0,0,0,17
0,0,0,0,2
0,0,0,0,31
0.0001,0.0001,0.1959,0.0256,13
0,0,0,0,8
0,0,0,0,33
0,0,0,0,3
0,0,0,0,44
0.1268,0.0001,0.0307,0.0225,7
0.0003,0,0,0,42
0,0,0,0,36
0,0,0,0,20
0,0,0,0,15
0,0,0,0,31
0,0,0,0,22
0,0,0,0,29
0,0,0,0,26
0.998,1,0.9964,0.9806,27
0,0,0,0,12
0,0,0,0.0001,23
0,0,0,0,26
0,0,0,0,2
0,0,0,0,42
0,0,0,0,38
0.9044,0.9889,0.9498,0.8853,7
0,0,0,0,21
0,0,0,0,18
0,0,0,0,34
0,0,0,0,3
0,0.0297,0,0.0001,42
0,0,0,0,26
0,0,0,0,8
0,0,0,0,4
0,0,0,0,35
0,0,0,0,24
0.6113,0.9729,0.9743,0.8369,27
0,0,0,0,39
0,0,0,0,42
0,0,0,0,44
0,0,0,0,37
0,0,0,0,37
0,0,0,0,15
0,0,0,0,25
0,0,0,0,28
0,0,0,0,22
0,0,0,0,13
0,0,0,0,42
0,0,0,0,8
0.0004,0,0,0.0001,40
0,0,0,0,44
0.0528,0.6749,0.3085,0.0341,27
0,0,0,0,13
0,0,0,0,20
0,0.0001,0.0008,0.0011,43
0,0,0,0,26
0,0,0,0,2
0,0,0,0,40
0,0,0,0,15
0,0,0,0,1
0,0,0,0,31
0,0,0,0,2
0,0,0,0,39
0,0,0,0,33
0,0,0,0,44
0.0003,0.0005,0,0,43
0,0,0,0,44
0,0,0,0,35
0.0004,0.1426,0.0061,0.0078,7
0,0,0,0,11
0,0,0,0,21
0,0,0,0,2
0,0,0,0,37
0,0,0,0,0
0,0,0,0,42
0,0,0,0,30
0,0,0,0,4
0,0,0,0,22
0,0,0,0,10
0,0,0,0,14
0.0286,0.0009,0.0095,0.0249,0
0,0,0,0,11
0,0,0,0,19
0,0,0,0,14
0,0,0,0,22
0,0,0,0,30
0,0,0,0,16
0,0,0,0,20
0,0,0,0,12
0,0,0,0,32
0,0,0,0,8
0,0,0,0,37
0.0001,0,0,0,43
0,0,0,0,2
0,0,0,0,6
0.9148,0.2021,0.1275,0.8555,10
0,0,0,0,36
0.001,0,0,0.0001,10
0,0,0,0,28
0,0,0,0,4
0,0,0.0008,0.0017,41
0,0,0,0,13
0.3808,0.8177,0.0028,0.1915,27
0,0,0,0,18
0,0,0,0,15
0,0,0,0,19
0,0,0,0,44
0,0,0,0,42
0,0,0,0,39
0,0,0,0,34
0,0,0,0,5
0.9602,0.7859,0.8028,0.994,27
0,0,0,0,5
0,0,0,0,43
0,0,0,0,1
0,0,0.0002,0,23
0,0,0,0,5
0,0,0,0,44
0,0,0,0,1
0,0,0,0,43
0,0,0,0,11
0,0,0,0,0
0,0,0,0,5
0.0001,0,0,0,1
0,0,0,0,44
0,0,0,0,19
0,0,0,0,30
0,0,0,0,23
0,0,0,0,23
0,0,0,0,41
0,0,0,0,0
0.9459,0.7082,0.1026,0.9042,27
0,0,0,0,6
0.0437,0.0009,0.0007,0.0001,10
0,0,0,0,21
0,0,0,0,44
0,0,0,0,12
0.0172,0,0.0001,0.0019,7
0,0,0,0,25
0,0,0,0,18
0,0,0,0,6
0,0,0,0,40
0,0,0,0,42
0,0,0,0,26
0.0009,0,0,0,40
0,0,0,0,44
0,0,0,0,19
0,0,0,0,3
0,0,0,0,31
0,0,0,0,2
0,0,0,0,18
0,0,0,0.0002,18
0,0,0,0,19
0,0,0,0,30
0,0,0,0,35
0,0,0,0,12
0,0,0,0,40
0,0,0,0,20
0,0,0,0,17
0,0,0,0,25
0,0,0,0,0
0,0,0,0,0
0,0,0,0,25
0,0,0,0,17
0,0,0,0,13
0,0,0,0,12
0,0,0,0,0
0,0,0,0,42
0,0,0,0,25
0,0,0,0,38
0,0,0,0,18
0,0,0,0,6
0,0,0,0,2
0,0,0,0,17
0,0,0,0,38
0,0,0,0,2
0,0,0,0,35
0,0.0001,0,0,21
0,0,0,0,26
0,0,0,0,5
0,0,0,0,43
0,0,0,0,38
0,0,0,0,26
0,0,0,0,1
0,0,0,0,21
0,0,0,0,26
0,0,0,0,25
0,0,0,0,1
0,0,0,0,24
0,0,0,0,12
0,0,0,0,41
0,0,0,0,35
0,0,0,0,26
0,0,0,0,29
0,0,0,0,0
0,0,0,0,38
0,0,0,0,11
0,0,0,0,12
0,0,0,0,28
0,0,0,0,35
0,0,0,0,19
0,0,0,0,38
0,0,0,0,16
0,0,0,0.0001,38
0,0,0,0,37
0,0,0,0,33
0,0,0,0,30
0,0,0,0,10
0,0,0,0,2
0,0,0,0,21
0,0,0,0,8
0,0,0,0,4
0,0,0,0,43
0.0001,0,0,0.0001,23
0,0,0,0,1
0.266,0,0,0,39
0,0,0,0,31
0,0,0,0,4
0,0,0,0,18
0,0,0,0,40
0.0006,0,0.0002,0.0011,18
0,0,0,0,25
0,0,0,0,39
0,0,0,0,10
0,0,0,0,5
0,0,0,0,12
0,0,0,0,26
0,0,0,0,22
0,0,0,0,25
0,0,0,0,2
0,0,0,0,18
0,0,0,0,0
0,0,0,0,13
0,0,0,0,9
0,0,0,0,43
0,0,0,0,21
0,0,0,0,3
0,0,0,0,9
0,0,0,0,4
0,0,0,0,30
0,0,0,0,3
0,0,0,0,43
0,0,0,0,24
0,0,0,0,21
0,0,0,0,31
0,0,0,0,40
0,0,0,0,39
0,0,0,0,41
0,0,0,0,35
0,0,0,0,0
0,0,0,0,42
0,0,0,0,44
0,0,0,0,5
0.8425,0.999,0.9944,0.9347,7
0,0,0,0,14
0.9943,0.8921,0.9593,0.7718,27
0,0,0,0,24
0,0,0,0,43
0,0,0.0001,0.0006,14
0,0,0,0,35
0,0,0,0,19
0,0,0,0,29
0.8504,0.9887,0.595,0.0142,27
0,0,0,0,12
0,0,0,0,34
0,0,0,0,40
0,0,0,0,22
0,0,0,0,12
0,0,0,0,17
0,0,0,0,5
0,0,0,0,14
0,0,0,0,37
0,0,0,0,20
0,0,0,0,32
0,0,0,0,0
0,0,0,0,40
0,0,0,0,22
0,0,0,0,34
0,0,0,0,32
0,0,0,0,12
0,0,0,0,41
0,0,0,0,9
0,0,0,0,23
0,0,0,0,5
0.9936,0.9993,1,0.997,27
0,0,0,0,20
0,0,0,0,32
0,0,0,0,31
0,0,0,0,30
0,0,0,0,33
0,0,0,0,20
0,0,0,0,18
0,0,0,0,0
0,0,0,0,14
0,0,0,0,14
0,0,0,0,3
0,0,0,0,12
0,0,0,0,3
0,0,0,0,35
0,0,0,0,2
0,0,0,0,0
0,0,0,0,5
0,0,0,0,20
0,0,0,0,5
0,0,0,0,5
0,0,0,0,2
0,0,0,0,19
0,0,0,0,19
0,0,0,0,44
0,0,0,0,31
0,0,0,0,24
0,0,0,0,19
0,0,0,0,13
0,0,0,0,10
0.9924,0.9993,0.2932,0.4881,27
0,0,0,0,15
0,0,0,0,34
0,0,0,0,3
0,0,0,0,37
0,0,0,0,2
0,0,0,0,35
0,0,0,0,22
0,0,0,0,34
0,0,0,0,9
0,0,0,0,2
0,0,0,0,11
0,0,0,0,39
0,0,0,0,0
0,0,0,0,34
0,0,0,0,20
0,0,0,0,3
0.0001,0,0,0,0
0,0,0,0,10
0,0,0,0,14
0,0,0,0,14
0,0,0,0,43
0,0,0,0,30
0,0,0,0,3
0,0,0,0,35
0,0,0,0,24
0,0,0,0,14
0,0,0,0,26
0.0001,0,0,0,10
0,0,0,0,13
0,0,0,0,26
0,0,0,0,10
0,0,0,0,40
0,0,0,0,12
0,0,0,0,35
0,0,0,0,39
0,0,0,0,30
0,0,0,0,2
0,0,0,0,29
0,0,0,0,15
0,0,0,0,22
0,0,0,0,35
0.0008,0,0.0002,0.0006,1
0.0003,0,0,0,7
0,0,0,0,33
0,0.0001,0,0.0002,41
0,0,0,0,26
0,0,0,0,12
0,0,0,0,21
0,0,0,0,0
0,0,0,0,4
0,0,0,0,41
0,0,0,0,33
0,0,0,0,42
0,0,0,0,5
0,0,0,0,28
0,0,0,0,6
0,0,0,0,9
0,0,0,0,32
0.0265,0.0002,0,0.0021,27
0,0,0,0,23
0,0,0,0,41
0,0,0,0,15
0,0,0,0,40
0.0007,0,0,0.0021,30
0,0,0,0,36
0,0,0,0,6
0,0,0,0,25
0,0,0,0.0001,38
0,0,0,0,42
0,0,0,0,31
0,0,0,0,22
0,0,0,0,38
0,0,0,0,23
0,0,0,0,39
0,0,0,0,18
0.2063,0,0,0.0012,0
0,0,0,0,6
0,0,0,0,3
0,0,0,0,9
0,0,0,0,38
0,0,0,0,25
0,0,0,0,28
0,0,0,0,32
0,0,0,0,0
0,0,0,0,39
0,0,0,0,5
0,0,0,0,34
0,0,0,0,16
0,0,0,0,36
0,0,0,0,26
0,0,0,0,36
0,0,0,0,25
0,0,0,0,9
0,0,0,0,12
0,0,0,0,13
0,0,0,0,2
0,0,0,0,16
0,0,0,0,37
0,0,0,0,42
0,0,0,0,9
1,0.9935,1,0.9999,27
0,0,0,0,3
0.0003,0,0.0659,0.0068,7
0,0,0,0,35
0,0,0,0,43
0,0,0,0,9
0,0,0,0.0071,14
0,0,0,0,25
0,0,0,0,16
0,0,0,0,3
0,0,0,0,22
0,0,0,0,26
0,0,0,0,28
0,0,0,0,34
0.6334,1,0.9979,0.9997,27
0,0,0,0,3
0,0,0,0,43
0,0,0,0,37
0,0,0,0,14
0,0,0,0,2
0,0,0,0,32
0,0,0,0,9
0,0,0,0,13
0,0,0,0,2
0,0,0,0,24
0,0,0,0,6
0,0,0,0,22
0,0,0,0,26
0,0,0,0,11
0,0,0,0,11
0.0007,0.0006,0.0006,0.0509,11
0,0,0,0,26
0,0,0,0,2
0,0,0,0,25
0,0,0,0,35
0,0,0,0,31
0,0,0,0,2
0,0,0,0,13
0,0,0,0,12
0,0,0,0,9
0,0,0,0,37
0,0,0,0,22
0,0,0,0,30
0,0,0,0,2
0,0,0,0,35
0,0.002,0.0013,0.0026,38
0,0,0,0,37
0,0,0,0,4
0,0,0,0,41
0,0,0,0,41
0,0,0,0,35
0,0,0,0,20
0,0,0,0,22
0,0,0,0,20
0,0,0,0,16
0,0,0,0,39
0.9999,1,0.9999,0.9972,27
0,0,0,0,8
0,0,0,0,15
0,0,0,0,40
0,0,0,0,40
0,0,0,0,16
0,0,0,0,19
0,0,0,0,22
0,0,0,0,14
0,0,0,0,16
0,0,0,0,11
0,0,0,0,6
0,0,0,0,1
0.0001,0,0,0,23
0,0,0,0,20
0,0,0,0,4
0,0,0,0,4
0,0,0,0,32
0,0,0,0,15
0,0,0,0,38
0,0,0,0,5
0,0,0,0,21
0,0,0,0,6
0,0,0,0,31
0,0,0,0,30
0,0,0,0,26
0,0,0,0,15
0,0,0,0,23
0,0,0,0,1
0,0,0,0,22
0,0,0,0,19
0,0,0,0,1
0,0,0,0,33
0,0,0,0,33
0,0,0,0,4
0.003,0.0016,0.0005,0.0001,10
0,0,0,0,20
0,0,0,0,44
0,0,0,0,32
0,0,0,0,10
0,0,0,0,5
0,0,0,0,38
0,0,0,0,42
0,0,0,0,30
0,0,0,0,36
0.4398,0.5631,0.472,0.5292,43
0,0,0,0,16
0.0068,0,0,0.0001,5
0,0,0,0,9
0,0,0,0,38
0,0,0,0,10
0,0,0,0,1
0,0,0,0,13
0.999,0.9985,0.9497,0.9999,27
0,0,0,0,23
0,0,0,0,29
0,0,0,0,41
0,0,0,0,23
0,0,0,0,2
0,0,0,0,12
0,0,0,0,29
0,0,0,0,16
0,0,0,0,10
0,0,0,0,15
0,0,0,0,3
0,0,0,0,26
0,0,0,0,28
0.0575,0,0,0.0003,38
0,0,0,0,36
1,1,0.886,0.6175,7
0,0,0,0,14
0.23,0.9995,0.8568,0.9692,7
0,0,0,0,0
0,0,0,0,31
0,0,0,0,8
0,0,0,0,25
0,0,0,0,17
0,0,0,0,17
0,0,0,0,23
0,0,0,0,31
0,0,0,0,18
0,0,0,0,38
0,0,0,0,32
0,0,0,0,35
0.0002,0,0,0,33
0,0,0,0,42
0,0,0,0,14
0,0,0,0,36
0,0,0,0,4
0.0298,0.0059,0.0001,0.0872,18
0,0,0,0,0
0,0,0,0,32
0,0,0,0,9
0,0,0,0,8
0,0,0,0,33
0,0,0.0002,0,43
0,0,0,0,20
0.0004,0,0,0,7
0.981,1,0.9916,0.9868,27
0,0,0,0,8
0,0,0,0,40
0,0,0,0,11
1,1,0.9934,0.9946,27
0,0,0,0,19
0,0,0,0,38
0,0,0,0,39
0,0,0,0,3
0,0,0,0,33
0,0,0,0,39
0,0,0,0,25
0,0,0,0,32
0,0,0,0,44
0,0,0,0,33
0,0,0,0,2
0,0,0,0,9
0,0,0,0,32
0,0,0,0,35
0,0,0,0,28
0,0,0,0,32
0,0,0,0,20
0,0,0,0,39
0.9932,1,0.3614,0.943,27
0.9999,1,1,1,27
0,0,0,0,33
0,0,0,0,9
0,0,0,0,26
0,0,0,0,14
0,0,0,0,22
0,0,0,0,21
0,0,0,0,31
0,0,0,0,38
0,0,0,0,17
0,0,0,0,33
0,0,0.0001,0,2
0,0,0,0,44
0,0,0,0,25
0,0,0,0,1
0.0004,0.0005,0,0,41
0,0,0,0,1
0,0,0,0,5
0,0,0,0,40
0,0,0,0,15
0,0,0,0,24
0,0,0,0,43
0,0,0,0,12
0,0,0,0,16
0,0,0,0,32
0,0,0,0,20
0,0,0,0,3
0.9713,1,0.9777,0.9844,27
0,0,0,0,15
0,0,0,0,13
0,0,0,0,25
0,0,0,0,1
0,0,0.003,0,23
0,0,0,0,32
0,0,0,0,25
0,0,0.0464,0,15
0,0,0,0,12
0,0,0,0,6
0,0,0,0,38
0,0,0,0,41
0.9962,0.9927,1,0.9996,7
0,0,0,0,15
0,0,0,0,32
0,0,0,0,2
0,0,0,0,11
0,0,0,0,26
0,0,0,0,4
0,0,0,0,3
0,0,0,0,39
0,0,0,0,15
0,0.0001,0.0002,0.0004,23
0,0,0,0,18
0,0,0,0,2
0,0,0,0,23
0,0,0,0,25
0,0,0,0,3
0,0,0,0,18
0,0,0,0,37
0,0,0,0,11
0,0,0,0,44
0,0,0,0,36
0,0,0,0,21
0,0,0,0,16
0.0001,0.0383,0.0076,0.006,7
0,0,0,0,13
0.0626,0.0001,0.0335,0.5757,7
0,0,0,0,23
0,0,0,0,22
0,0,0,0,15
0,0,0,0,20
0,0,0,0,24
0,0,0,0,36
0,0,0,0,42
0,0,0,0,3
0,0,0,0,26
0,0,0,0,16
0.0017,0,0,0,41
0,0,0,0,14
0,0,0,0,8
0,0,0,0,37
0,0,0,0,28
0,0,0,0,28
0.0001,0,0,0.0024,7
0.9136,0.9996,0.9999,0.9623,27
0,0,0,0,21
0,0,0,0,33
0,0,0,0,4
0,0,0,0,26
0,0,0,0,39
0,0,0,0,39
0,0,0,0,33
0,0,0,0,39
0,0,0,0,23
0,0,0,0,41
0,0,0,0,17
0,0,0,0,28
0,0,0,0,21
