0,0,0,0,0
0,0,0,0,21
0,0,0,0,4
0,0,0,0,26
0,0.5882,0,0,28
0,0,0,0,40
0,0,0,0,1
0,0,0,0,25
0,0,0,0,38
0,0,0,0,24
0,0,0,0,14
0.0001,0,0.0001,0.0076,14
0,0,0,0,42
0,0,0,0,9
0,0,0,0,27
0,0,0,0,42
0,0,0,0,29
0,0,0,0,23
0,0,0,0,42
0.0065,0.517,0.0104,0.0435,34
0,0,0,0,41
0,0,0,0,11
0,0,0,0,26
0,0,0,0,0
0,0,0,0,12
0,0,0,0,11
0,0,0,0,41
0,0,0,0,21
0,0,0,0,33
0,0,0,0,14
0,0,0,0,28
0,0,0,0,6
0,0,0,0,40
0,0,0,0,33
0,0,0,0,24
0,0,0,0,26
0,0,0,0,16
0,0,0,0,3
0,0,0,0,7
0,0,0,0,18
0,0,0,0,16
0,0,0,0,35
0,0,0,0,41
0,0,0,0,38
0,0,0,0,30
0,0,0,0,22
0,0,0,0,10
0,0,0,0,31
0,0,0,0,18
0,0,0,0,24
0,0,0,0,9
0,0,0,0,20
0,0,0,0,27
0,0,0,0,27
0.0009,0.0011,0.0002,0.0003,40
0,0,0,0,5
0,0,0,0,36
0,0,0,0,9
0,0,0,0,32
0,0,0,0,37
0,0,0,0,11
0,0,0,0,9
0,0,0,0,42
0,0,0,0,12
0,0,0,0,35
0,0,0,0,43
0,0,0,0,15
0,0,0,0,38
0,0,0,0,23
0,0,0,0,39
1,1,1,1,34
0,0,0,0,2
0,0,0,0,23
0,0,0,0,42
0,0,0,0,43
0,0,0,0,13
0,0,0,0,32
0,0,0,0,9
0,0,0,0,31
0,0,0,0,20
0,0,0,0,42
0.9999,1,0.9999,0.9999,34
0.024,0.0004,0.9663,0.1368,34
0,0,0,0,2
0,0,0,0,29
0,0,0,0,41
0,0,0,0,4
0,0,0,0,33
0,0,0,0,19
0.1868,0.0405,0.0166,0.2049,1
0,0,0,0,40
0,0,0,0,21
0,0,0,0,17
0,0,0,0,31
0,0,0,0,1
0,0,0,0,31
0,0,0,0,6
0,0,0,0,7
0,0,0,0,23
0,0,0,0,22
0,0,0,0,12
0,0,0,0,16
0.0001,0,0,0,16
0,0,0,0,8
0,0,0,0,14
0,0,0,0,24
0.0008,0,0,0,0
0,0,0,0,13
0,0,0,0,12
0,0,0,0,16
0,0,0,0,6
0,0,0,0,28
0,0,0,0,8
0,0,0,0,22
0,0,0,0,15
0,0,0,0,44
0,0,0,0,9
0,0,0,0,36
0,0,0,0.0001,31
0,0,0,0,22
0,0,0,0,29
0,0,0,0,39
0,0,0,0,39
0,0,0,0,9
0,0,0,0,6
0,0,0,0,4
0,0,0,0,26
0,0,0,0,15
0,0,0,0,32
0,0,0,0,23
0,0,0,0,36
0,0,0,0,29
0,0,0,0,28
0,0,0,0,29
0,0,0,0,17
0,0,0,0,4
0,0,0,0,25
0.3212,1,0.9689,1,34
0,0,0,0,6
0,0,0,0,32
0,0,0,0,19
0,0,0,0,31
0,0,0,0,37
0.0857,0,0,0.0006,14
0,0,0,0,6
0,0,0,0,30
0,0,0,0,31
0,0,0,0,40
0,0,0,0,6
0,0,0,0,31
0,0,0,0,6
0,0,0,0,29
0,0,0,0,3
0,0,0,0,23
0,0,0,0,13
0,0,0,0,12
0,0,0,0,11
0,0,0,0,12
0,0,0,0,4
0,0,0,0,27
0,0,0,0,0
0,0,0,0,3
0,0,0,0,39
0,0,0,0,4
0,0,0,0,21
0,0,0,0,2
0,0,0,0,38
0,0,0,0,5
0.0002,0,0,0,7
0.0002,0,0,0,5
0,0,0,0,9
0,0,0,0,29
0,0,0,0,23
0,0,0,0,36
0,0,0,0,18
0,0,0,0,7
0,0,0,0,37
0,0,0,0,18
0,0,0,0,33
0,0,0,0,25
0,0,0,0,30
0,0,0,0,37
0,0,0,0,28
0,0,0,0,8
0,0,0,0,36
0,0,0,0,41
0.0001,0,0,0,13
0,0,0,0,14
0,0,0,0,38
0,0,0,0,1
0,0,0,0,7
0,0,0,0,36
0,0,0,0,23
0,0,0,0,40
0,0,0,0,14
0,0,0,0,18
0,0,0,0,26
0,0,0,0,18
0,0,0,0,16
0,0,0,0,14
0,0,0,0,12
0,0,0,0,43
1,1,1,1,34
0,0,0,0,24
0,0,0,0,2
0,0,0,0,0
0,0,0,0,1
0,0,0,0,20
0,0,0,0,14
0,0,0,0,23
1,1,1,1,34
0,0,0,0,17
0,0,0,0,44
0,0,0,0,13
0,0,0,0,18
0,0,0,0,1
0,0,0,0,36
0,0,0,0,0
0,0,0,0,4
0,0,0,0,18
0,0,0,0,5
0,0,0,0,24
0,0,0,0,15
0,0,0,0,7
0,0,0,0,37
0,0,0,0,28
0,0,0,0,3
0,0,0,0,17
0,0,0,0,21
0,0,0,0,0
0,0,0,0,42
0,0,0,0,16
0,0,0,0,5
0,0,0,0,40
0,0,0,0,38
0,0,0,0,36
0,0,0,0,26
0,0,0,0,38
0,0,0,0,7
0,0,0,0,21
0,0,0,0,16
0,0,0,0,29
0,0,0,0,7
0,0,0,0,5
0,0,0,0,29
0,0,0,0,22
0,0,0,0,5
0,0,0,0,26
0,0,0,0,35
0,0,0,0,38
0,0,0,0,5
0,0,0,0,27
0,0,0,0,15
0,0,0,0,5
0,0,0,0,40
0,0,0,0,43
0,0.0008,0,0,31
0,0,0,0,37
0,0,0,0,25
0,0,0,0,23
0,0,0,0,42
0,0,0,0,15
0,0,0,0,24
0,0,0,0,33
0,0,0.0005,0.0002,22
0,0,0,0,27
0,0,0,0,21
0,0,0,0,7
0,0,0,0,18
0,0,0,0,26
0.3126,0,0,0.0019,1
0,0,0,0,3
0,0,0,0,15
0,0,0,0,4
0,0,0,0,44
0,0,0,0,29
0,0,0,0,7
0,0,0,0,31
0,0,0,0,2
0,0,0,0,25
0,0,0,0,35
0,0,0,0.0005,1
0,0,0,0,43
0,0,0,0,22
0,0,0,0,23
0,0,0,0,24
0,0,0,0,22
0,0,0,0,5
0,0,0,0,29
0,0,0,0,22
0,0,0,0,21
0,0,0,0,13
0,0,0,0,26
0,0,0,0,40
0,0,0,0,39
0,0,0,0,18
0,0,0,0,7
0,0,0,0,41
0,0,0,0,43
0,0,0,0,21
0,0,0,0,8
0,0,0,0,21
0,0,0,0,31
0,0,0,0,33
0,0,0,0,33
0,0,0,0,2
0,0,0,0,44
0,0,0,0,7
0,0,0,0,16
0,0,0,0,5
0,0,0,0,12
0,0,0,0,4
0,0,0,0,8
0,0,0,0,40
0,0,0,0,18
0,0,0,0,30
0,0,0,0,35
0,0,0,0,26
0,0,0,0,1
0,0,0,0,10
0,0,0,0,10
0,0,0,0,9
0,0,0,0,26
0,0,0,0,4
0,0,0,0,33
0,0,0,0,27
0,0,0,0,16
0.0009,0,0,0,14
0,0,0,0,15
0,0,0,0,2
0,0,0,0,14
0,0,0,0,37
0,0,0,0,3
0,0,0,0,40
0,0,0,0,28
0,0,0,0,25
0,0,0,0,5
0,0,0,0,2
0,0,0,0,32
0,0,0,0,16
0,0,0,0,31
0,0,0,0,29
0,0,0,0,15
0,0,0,0,26
0,0,0,0,19
0,0,0,0,35
0.9801,0.8486,0.9995,0.8904,34
0,0,0,0,33
0,0,0,0,43
0,0,0,0,16
0,0,0,0,11
0,0,0,0,6
0,0,0,0,4
0,0,0,0,29
0,0,0,0,15
0,0,0,0,28
0,0,0,0,21
0,0,0,0,6
0,0,0,0,4
0,0,0,0,35
0,0,0,0,10
0,0,0,0,35
0,0,0,0,6
0,0,0,0,38
0,0,0,0,40
0,0,0,0,37
0,0,0,0,28
0,0,0,0,22
0,0,0,0,24
0,0,0,0,19
0,0,0,0,30
0,0,0,0,7
0,0,0,0,1
0,0,0,0,36
0,0,0,0,0
0,0,0,0,40
0,0,0,0,8
0,0,0,0,11
0,0,0,0,16
0,0,0,0,1
0,0,0,0,32
0,0,0,0,22
0,0,0,0,8
0,0,0,0,1
0,0,0,0,40
0,0,0,0,4
0,0,0,0,39
0,0,0,0,16
0,0,0,0,26
0,0.0003,0,0,28
0,0,0,0,31
0,0,0,0,35
0,0,0,0,14
0,0,0,0,36
0,0,0,0,8
0,0,0,0,7
0,0,0,0,37
0,0,0,0,20
0,0,0,0,24
0,0,0,0,7
0,0,0,0,9
0,0,0,0,14
0,0,0,0,39
0,0,0,0,42
0,0,0,0,14
0,0,0,0,11
0,0,0,0,15
0,0,0,0,29
0,0,0,0,8
0,0,0,0,10
0,0,0,0,37
0,0,0,0,13
0,0,0,0,22
0,0,0,0,32
0,0,0,0,29
0,0,0,0,25
0,0,0,0,29
0.0001,0,0.0001,0.1167,0
0,0,0,0,28
0,0,0,0,39
0,0,0,0,37
0,0,0,0,5
0,0,0,0,14
0,0,0,0,42
0,0,0,0,28
0,0,0,0,28
0,0,0,0,40
0,0,0,0,17
0,0,0,0,43
0,0,0,0,12
0,0,0,0,37
0,0,0,0,44
0,0,0,0,37
0,0,0,0,37
0,0,0,0,3
0,0,0,0,43
0,0,0,0,22
0,0,0,0,40
0,0,0,0,41
0,0,0,0,2
0,0,0,0,10
0,0,0,0,37
0,0,0,0,8
0,0,0,0,16
0,0,0,0,16
0,0,0,0,5
0,0,0,0,4
0,0,0,0,27
0,0,0,0,17
0,0,0,0,33
0,0,0,0,0
0,0,0,0,17
0,0,0,0,15
0,0,0,0,19
0,0,0,0,22
0,0,0,0,3
0,0,0,0,25
0,0,0,0,8
0,0,0,0,0
1,1,1,1,34
0,0,0.0001,0.0007,12
0,0,0,0,26
0,0,0,0,8
0,0,0,0,24
0,0,0,0,30
0,0,0,0,39
0,0,0,0,0
0,0,0,0,37
0,0,0,0,35
0,0,0,0,10
0,0,0,0,3
0,0,0,0,18
0,0,0,0,4
0,0,0,0,29
0.0003,0,0,0.0002,29
0,0,0,0,30
0,0,0,0,2
0,0,0,0,15
0,0,0,0,13
0.0001,0,0,0,0
0,0,0,0,29
0,0,0,0,4
0,0,0,0,17
0,0,0,0,12
0,0,0,0,31
0,0,0,0,15
0,0,0,0,36
0,0,0,0,40
0,0,0,0,33
0,0,0,0,37
0,0,0,0,30
0,0,0,0,17
0,0,0,0,24
0,0,0,0,11
0,0,0,0,40
0,0,0,0,44
0,0,0,0,20
0,0,0,0,21
0,0,0,0,24
0,0.0001,0,0,11
0,0,0,0,5
0,0,0,0,36
0,0,0,0,10
0,0,0,0,4
0,0,0,0,18
0,0,0,0,8
0,0,0,0.0009,31
0,0,0,0,14
0,0,0,0,31
0,0,0,0,31
0,0,0,0,8
0,0,0,0,41
0,0,0,0,41
0,0,0,0,24
0,0,0,0,24
0,0,0,0,17
0,0,0,0,30
0,0,0,0,9
0,0,0,0,27
0,0,0,0,10
0,0,0,0,19
0,0,0,0,42
1,1,0.9749,1,34
0,0,0,0,2
0.0007,0,0,0,10
0,0,0,0,36
0,0,0,0,4
0,0,0,0,6
0,0,0,0,26
0,0,0,0,25
0,0,0,0,17
0,0,0,0,10
0,0,0,0,40
0,0,0,0,21
0,0,0,0,43
0,0,0,0,31
0,0,0,0,0
0,0,0,0,28
0,0,0,0,14
0,0,0,0,29
0,0,0,0,43
0,0,0,0,13
0,0,0,0,27
0.0001,0,0,0,42
0,0,0,0,16
0.9999,1,0.9997,1,34
0,0,0,0,31
0,0,0,0,22
0,0,0,0,3
0,0,0,0,3
0,0,0,0,17
0,0,0,0,19
0,0,0,0,29
0,0.0001,0,0,5
0,0,0,0,11
0,0,0,0,18
0,0,0,0,17
0,0,0,0,2
0,0,0,0,31
0,0,0,0,13
0,0,0,0,8
0,0,0,0,33
0,0,0,0,3
0,0,0,0,44
0,0,0,0,7
0,0,0,0,42
0,0,0,0,36
0,0,0,0,20
0,0,0,0,15
0,0,0,0,31
0,0,0,0,22
0,0,0,0,29
0,0,0,0,26
0,0,0,0,27
0,0,0,0,12
0,0,0,0,23
0,0,0,0,26
0,0,0,0,2
0,0,0,0,42
0,0,0,0,38
0.0001,0,0,0,7
0,0,0,0,21
0,0,0,0,18
1,1,0.9999,1,34
0,0,0,0,3
0,0.0001,0,0,42
0,0,0,0,26
0,0,0,0,8
0.0027,0,0,0,4
0,0,0,0,35
0,0,0,0,24
0,0,0,0,27
0,0,0,0,39
0,0,0,0,42
0,0,0,0,44
0,0,0,0,37
0,0,0,0,37
0,0,0,0,15
0,0,0,0,25
0,0,0,0,28
0,0,0,0,22
0,0,0,0,13
0,0,0,0,42
0,0,0,0,8
0.0011,0,0,0,40
0,0,0,0,44
0,0,0,0,27
0,0,0,0,13
0,0,0,0,20
0,0,0,0,43
0,0,0,0,26
0,0,0,0,2
0,0,0,0,40
0,0,0,0,15
0,0,0,0,1
0,0,0,0,31
0,0,0,0,2
0,0,0,0,39
0,0,0,0,33
0,0,0,0,44
0,0,0,0,43
0,0,0,0,44
0,0,0,0,35
0,0,0,0,7
0,0,0,0,11
0,0,0,0,21
0,0,0,0,2
0,0,0,0,37
0,0,0,0,0
0,0,0,0,42
0,0,0,0,30
0,0,0,0,4
0,0,0,0,22
0,0,0,0,10
0,0,0,0,14
0.0003,0.0039,0.0001,0,0
0,0,0,0,11
0,0,0,0,19
0,0,0,0,14
0,0,0,0,22
0,0,0,0,30
0,0,0,0,16
0,0,0,0,20
0,0,0,0,12
0,0,0,0,32
0,0,0,0,8
0,0,0,0,37
0,0,0,0,43
0,0,0,0,2
0,0,0,0,6
0,0,0,0,10
0,0,0,0,36
0,0,0,0,10
0,0,0,0,28
0,0,0,0,4
0,0,0,0,41
0,0,0,0,13
0,0,0,0,27
0,0,0,0,18
0,0,0,0,15
0,0,0,0,19
0,0,0,0,44
0,0,0,0,42
0,0,0,0,39
1,1,1,1,34
0,0,0,0,5
0,0,0,0,27
0,0,0,0,5
0,0,0,0,43
0,0,0,0,1
0,0,0,0,23
0,0,0,0,5
0,0,0,0,44
0,0,0,0,1
0,0,0,0,43
0,0,0,0,11
0,0,0,0,0
0,0,0,0,5
0,0,0,0.0001,1
0,0,0,0,44
0,0,0,0,19
0,0,0,0,30
0,0,0,0,23
0,0,0,0,23
0,0,0,0,41
0,0,0,0,0
0,0,0,0,27
0,0,0,0,6
0,0,0,0,10
0,0,0,0,21
0,0,0,0,44
0,0,0,0,12
0,0,0,0,7
0,0,0,0,25
0,0,0,0,18
0,0,0,0,6
0,0,0,0,40
0,0,0,0,42
0,0,0,0,26
0,0,0,0,40
0,0,0,0,44
0,0,0,0,19
0,0,0,0,3
0,0,0,0,31
0,0,0,0,2
0,0,0,0,18
0,0,0,0,18
0,0,0,0,19
0,0,0,0,30
0,0,0,0,35
0,0,0,0,12
0,0,0,0,40
0,0,0,0,20
0,0,0,0,17
0,0,0,0,25
0,0,0,0,0
0,0,0,0,0
0,0,0,0,25
0,0,0,0,17
0,0,0,0,13
0,0,0,0,12
0.0032,0.1082,0.0005,0.0001,0
0,0,0,0,42
0,0,0,0,25
0,0,0,0,38
0,0,0,0,18
0,0,0,0,6
0,0,0,0,2
0,0,0,0,17
0,0,0,0,38
0,0,0,0,2
0,0,0,0,35
0,0.0003,0,0,21
0,0,0,0,26
0,0,0,0.0005,5
0,0,0,0,43
0,0,0,0,38
0,0,0,0,26
0.0001,0,0.0113,0,1
0,0,0,0,21
0,0,0,0,26
0,0,0,0,25
0,0,0,0.0001,1
0,0,0,0,24
0,0,0,0,12
0,0,0,0,41
0,0,0,0,35
0,0,0,0,26
0,0,0,0,29
0,0,0,0,0
0,0,0,0,38
0,0,0,0,11
0,0,0,0,12
0,0,0,0,28
0,0,0,0,35
0,0,0,0,19
0,0,0,0,38
0,0,0,0,16
0,0,0,0,38
0,0,0,0,37
0,0,0,0,33
0,0,0,0,30
0,0,0,0,10
0,0,0,0,2
0,0,0,0,21
0,0,0,0,8
0,0,0,0,4
0,0,0,0,43
0,0,0,0,23
0,0,0,0,1
0,0,0,0,39
0,0,0,0,31
0,0,0,0,4
0,0,0,0,18
0,0,0,0,40
0,0,0,0,18
0,0,0,0,25
0,0,0,0,39
0,0,0,0,10
0,0,0,0,5
0,0,0,0,12
0,0,0,0,26
0,0,0,0,22
0.0002,0.0014,0.003,0.0007,25
0,0,0,0,2
0,0,0,0,18
0,0,0,0,0
0,0,0,0,13
0,0,0,0,9
0,0,0,0,43
0,0,0,0,21
0,0,0,0,3
0,0,0,0,9
0,0,0,0,4
0,0.8349,0.0465,0.0323,30
0,0,0,0,3
0,0,0,0,43
0,0,0,0,24
0,0,0,0,21
0,0,0,0,31
0,0,0,0,40
0,0,0,0,39
0,0,0,0,41
0,0,0,0,35
0,0,0,0,0
0,0,0,0,42
0,0,0,0,44
0.0061,0,0.0001,0,5
0,0,0,0,7
0,0,0,0,14
0,0,0,0,27
0,0,0,0,24
0,0,0,0,43
0.012,0,0,0.0042,14
0,0,0,0,35
0,0,0,0,19
0,0,0,0.0003,29
0,0,0,0,27
0,0,0,0,12
1,1,1,1,34
0,0,0,0,40
0,0,0,0,22
0,0,0,0,12
0,0,0,0,17
0,0,0,0,5
0,0,0,0,14
0,0,0,0,37
0,0,0,0,20
0,0.0014,0.0161,0.0025,32
0,0,0,0,0
0,0,0,0,40
0,0,0,0,22
0.8848,1,1,1,34
0,0,0,0,32
0,0,0,0,12
0,0,0,0,41
0,0,0,0,9
0,0,0,0,23
0,0,0,0,5
0,0,0,0,27
0,0,0,0,20
0,0,0,0,32
0,0,0,0,31
0.0001,0,0,0,30
0,0,0,0,33
0,0,0,0,20
0,0,0,0,18
0,0.0001,0,0,0
0.0003,0,0,0,14
0,0,0,0,14
0,0,0,0,3
0,0,0,0,12
0,0,0,0,3
0,0,0,0,35
0,0,0,0,2
0,0,0,0,0
0,0.0001,0,0,5
0,0,0,0,20
0.0001,0,0,0,5
0,0,0,0,5
0,0,0,0,2
0,0,0,0,19
0,0,0,0,19
0,0,0,0,44
0,0,0,0,31
0,0,0,0,24
0,0,0,0,19
0,0,0,0,13
0,0,0,0,10
0,0,0,0,27
0,0,0,0,15
0.9992,0.9991,1,1,34
0,0,0,0,3
0,0,0,0,37
0,0,0,0,2
0,0,0,0,35
0,0,0,0,22
0.9993,1,1,1,34
0,0,0,0,9
0,0,0,0,2
0,0,0,0,11
0,0,0,0,39
0,0,0,0,0
1,1,1,1,34
0,0,0,0,20
0,0,0,0,3
0,0,0,0,0
0,0,0,0,10
0,0,0,0,14
0,0,0,0,14
0,0,0,0,43
0,0,0,0,30
0,0,0,0,3
0,0,0,0,35
0,0,0,0,24
0,0,0,0,14
0,0,0,0,26
0,0,0,0,10
0,0,0,0,13
0,0,0,0,26
0,0,0,0,10
0,0,0,0,40
0,0,0,0,12
0,0,0,0,35
0,0,0,0,39
0,0,0,0,30
0,0,0,0,2
0,0,0,0,29
0,0,0,0,15
0,0,0,0,22
0,0,0,0,35
0.0052,0,0,0.0004,1
0,0,0,0,7
0,0,0,0,33
0,0,0,0,41
0,0,0,0,26
0,0,0,0,12
0,0,0,0,21
0,0,0,0,0
0,0,0,0,4
0,0,0,0,41
0,0,0,0,33
0,0,0,0,42
0,0,0,0,5
0,0,0,0,28
0,0,0,0,6
0,0,0,0,9
0,0,0,0,32
0,0,0,0,27
0,0,0,0,23
0,0,0,0,41
0,0,0,0,15
0,0,0,0,40
0,0,0,0,30
0,0,0,0,36
0,0,0,0,6
0,0,0,0,25
0,0,0,0,38
0,0,0,0,42
0,0,0,0,31
0,0,0,0,22
0,0,0,0,38
0,0,0,0,23
0,0,0,0,39
0,0,0,0,18
0,0,0,0,0
0,0,0,0,6
0,0,0,0,3
0,0,0,0,9
0,0,0,0,38
0,0,0,0,25
0,0,0,0,28
0,0,0,0,32
0,0,0,0,0
0,0,0,0,39
0,0,0,0,5
1,1,1,1,34
0,0,0,0,16
0.0004,0,0,0,36
0,0,0,0,26
0,0,0,0,36
0,0,0,0,25
0,0,0,0,9
0,0,0,0,12
0,0,0,0,13
0,0,0,0,2
0,0,0,0,16
0,0,0,0,37
0,0,0,0,42
0,0,0,0,9
0,0,0,0,27
0,0,0,0,3
0.0001,0,0,0,7
0,0,0,0,35
0,0,0,0,43
0,0,0,0,9
0,0,0,0,14
0,0,0,0,25
0,0,0,0,16
0,0,0,0,3
0,0,0,0,22
0,0,0,0,26
0,0,0,0,28
1,1,1,1,34
0,0,0,0,27
0,0,0,0,3
0,0,0,0,43
0,0,0,0,37
0,0,0,0,14
0,0,0,0,2
0,0,0,0,32
0,0,0,0,9
0,0,0,0,13
0,0,0,0,2
0,0,0,0,24
0,0,0,0,6
0,0,0,0,22
0,0,0,0,26
0,0,0,0,11
0,0,0,0,11
0,0,0,0,11
0,0,0,0,26
0,0,0,0,2
0,0,0,0,25
0,0,0,0,35
0,0,0,0,31
0,0,0,0,2
0,0,0,0,13
0,0,0,0,12
0,0,0,0,9
0,0,0,0,37
0,0,0,0,22
0,0,0,0,30
0,0,0,0,2
0,0,0,0,35
0,0,0,0,38
0,0,0,0,37
0,0,0,0,4
0,0,0,0,41
0,0,0,0,41
0,0,0,0,35
0,0,0,0,20
0,0,0,0,22
0,0,0,0,20
0,0,0,0,16
0,0,0,0,39
0,0,0,0,27
0,0,0,0,8
0,0,0,0,15
0,0,0,0,40
0,0,0,0,40
0,0,0,0,16
0,0,0,0,19
0,0,0,0,22
0,0,0,0,14
0,0,0,0,16
0,0,0,0,11
0,0,0,0,6
0,0,0,0.0005,1
0,0,0,0,23
0,0,0,0,20
0,0,0,0,4
0,0,0,0,4
0,0,0,0,32
0,0,0,0,15
0,0,0,0,38
0,0,0,0,5
0,0,0,0,21
0,0,0,0,6
0,0,0,0,31
0,0,0,0,30
0,0,0,0,26
0,0,0,0,15
0,0,0,0,23
0,0,0,0,1
0,0,0,0,22
0,0,0,0,19
0,0,0,0,1
0,0,0,0,33
0,0,0,0,33
0,0,0,0,4
0,0,0,0,10
0,0,0,0,20
0,0,0,0,44
0,0,0.0001,0,32
0,0,0,0,10
0,0,0,0,5
0,0,0,0,38
0,0,0,0,42
0,0,0,0,30
0,0,0,0,36
0,0,0,0,43
0,0,0,0,16
0,0,0,0,5
0,0,0,0,9
0,0,0,0,38
0,0,0,0,10
0.9988,0.0008,0.4048,0.1022,1
0,0,0,0,13
0,0,0,0,27
0,0,0,0,23
0,0,0.0002,0,29
0,0,0,0,41
0,0,0,0,23
0,0,0,0,2
0,0,0,0,12
0,0,0,0,29
0,0,0,0,16
0,0,0,0,10
0,0,0,0,15
0,0.0005,0,0,3
0,0,0,0,26
0,0,0,0,28
0,0,0,0,38
0,0,0,0,36
0,0,0,0,7
0,0,0,0,14
0,0,0,0,7
0,0,0,0,0
0,0,0,0,31
0,0,0,0,8
0,0,0,0,25
0,0,0,0,17
0,0,0,0,17
0,0,0,0,23
0,0,0,0,31
0,0,0,0,18
0,0,0,0,38
0,0,0,0,32
0,0,0,0,35
0,0,0,0,33
0,0,0,0,42
0,0,0,0,14
0,0,0,0,36
0,0,0,0,4
0,0,0,0,18
0,0,0,0,0
0,0,0,0,32
0,0,0,0,9
0,0,0,0,8
0,0,0,0,33
0,0,0,0,43
0,0,0,0,20
0,0,0,0,7
0,0,0,0,27
0,0,0,0,8
0,0,0,0,40
0,0,0,0,11
0,0,0,0,27
0,0,0,0,19
0,0,0,0,38
0,0,0,0,39
0,0,0,0,3
0,0,0,0,33
0,0,0,0,39
0,0,0,0,25
0,0,0,0,32
0,0.0002,0,0,44
0,0,0,0,33
0,0,0,0,2
0,0,0,0,9
0,0,0,0,32
0,0,0,0,35
0,0,0,0,28
0,0,0,0,32
0,0,0,0,20
0,0,0,0,39
0,0,0,0,27
0,0,0,0,27
0,0,0,0,33
0,0,0,0,9
0,0,0,0,26
0,0,0,0,14
0,0,0,0.0001,22
0,0,0,0,21
0,0,0,0,31
0,0,0,0,38
0,0,0,0,17
0,0,0,0,33
0,0,0,0,2
0,0,0,0,44
0,0,0,0,25
0,0,0,0,1
0,0,0,0,41
0,0,0,0,1
0,0,0,0,5
0,0,0,0,40
0,0,0,0,15
0,0,0,0,24
0,0,0,0,43
0,0,0,0,12
0,0,0,0,16
0,0,0,0,32
0,0,0,0,20
0,0,0,0,3
0,0,0,0,27
0,0,0,0,15
0,0,0,0,13
0,0,0,0,25
0.0028,0.0003,0.034,0.0405,1
0,0,0,0,23
0,0,0,0,32
0,0,0,0,25
0,0,0.0003,0,15
0,0,0,0,12
0,0,0,0,6
0,0,0,0,38
0,0,0,0,41
0,0,0,0,7
0,0,0,0,15
0,0.0019,0,0,32
0,0,0,0,2
0,0,0,0,11
0,0,0,0,26
0,0,0,0,4
0,0,0,0,3
0,0,0,0,39
0,0,0,0,15
0,0,0,0,23
0,0,0,0,18
0,0,0,0,2
0,0,0,0,23
0,0,0,0,25
0,0,0,0,3
0,0,0,0,18
0,0,0,0,37
0,0,0,0,11
0,0,0,0,44
0,0,0,0,36
0,0,0,0,21
0,0,0,0,16
0,0,0,0,7
0,0,0,0,13
0,0,0,0,7
0,0,0,0,23
0,0,0,0,22
0,0,0,0,15
0,0,0,0,20
0,0,0,0,24
0,0,0,0,36
0,0,0,0,42
0,0,0,0,3
0,0,0,0,26
0,0,0,0,16
0,0,0,0,41
0,0,0,0,14
0,0,0,0,8
0,0,0,0,37
0,0,0,0,28
0,0,0,0,28
0,0,0,0,7
0,0,0,0,27
0,0,0,0,21
0,0,0,0,33
0,0,0,0,4
0,0,0,0,26
0,0,0,0,39
0,0,0,0,39
0,0,0,0,33
0,0,0,0,39
0,0,0,0,23
0,0,0,0,41
0,0,0,0,17
0,0,0,0,28
0,0,0,0,21
0,0,0,0,39
0.0028,0,0.0001,0,36
0.0262,0,0.8138,0.5405,1
0,0,0,0,11
0,0,0,0,26
0.9636,1,1,0.9999,34
0,0,0,0,11
0,0,0,0,28
0,0,0,0,17
0,0,0,0,20
0.9974,0.9993,0.9794,0.9574,34
0,0,0,0,24
0,0,0,0,38
0,0,0,0,22
0,0,0,0,11
0,0,0,0,8
0,0,0,0,17
0,0,0,0,19
0,0,0,0,29
0,0,0,0,30
0,0,0,0,33
0,0,0,0,33
0,0,0,0,44
0,0,0,0,35
0,0,0,0,19
0,0,0,0,26
0,0,0,0,4
0.0001,0,0,0,36
0,0,0,0,15
0,0,0,0,5
0,0,0,0,44
0,0,0.0001,0,29
0,0,0,0,13
0,0,0,0,19
0,0,0,0,20
0.0003,0,0,0,14
0,0,0,0,12
0,0,0,0,27
0,0,0,0,7
0,0,0,0,15
0,0,0,0,28
0,0,0,0,22
0,0,0,0,23
0,0,0,0,36
0,0,0,0,5
0,0,0,0,41
0,0,0,0,31
0,0,0,0,30
0,0,0,0,9
0,0,0,0,29
0,0,0,0,10
0.0011,0.0001,0,0.0001,22
0,0,0,0,32
0,0,0,0,10
0,0,0,0,11
0,0,0,0,25
0,0,0,0,16
0,0,0,0,6
0,0,0,0,7
0,0,0,0,26
0.0001,0,0,0,40
0,0,0,0,10
0,0,0,0,36
0,0,0,0,44
0,0,0,0,25
0,0,0,0,41
0,0,0,0,1
0,0,0,0,20
0,0,0,0,40
0,0,0,0,15
0,0,0,0,4
0,0,0,0,7
0,0,0,0,14
0,0,0,0,29
0,0,0,0,39
0,0,0,0,3
0,0,0,0,24
0,0,0,0,22
0,0,0,0,23
0,0,0,0,18
0,0,0,0,15
0,0,0,0,15
0,0,0,0,3
0,0,0,0,10
0,0,0,0,21
0,0,0,0,4
0,0,0,0,28
0,0,0,0,30
0,0,0,0,25
0,0,0,0,18
0,0,0,0,43
0,0,0,0,14
0,0,0,0,12
0,0,0,0,35
0,0,0,0,5
0,0,0,0,0
0,0,0,0,32
0,0,0,0,10
0,0,0,0,5
0,0,0,0,14
0,0,0,0,28
0,0,0,0,43
0,0,0,0,40
0,0,0,0,43
0,0,0,0,15
0,0,0,0,13
0,0,0,0,6
0.0004,0.4287,0.2806,0.0376,1
0,0,0,0,30
0,0.0001,0,0,18
0,0,0,0,21
