0,0,0,0,0
0,0,0,0,21
0,0,0,0,4
0,0,0,0,26
0,0,0,0,28
0,0,0,0,40
0,0,0,0,1
0,0,0,0,25
0.9993,1,1,1,38
0,0,0,0,24
0,0,0,0,14
0.0004,0,0,0,14
0,0,0,0,42
0,0,0,0,9
0,0,0,0,27
0,0,0,0,42
0,0,0,0,29
0,0,0,0,23
0,0,0,0,42
0,0,0,0,34
0,0,0,0,41
0,0,0,0,11
0,0,0,0,26
0.0047,0,0,0,0
0,0,0,0,12
0,0,0,0,11
0,0,0,0,41
0,0,0,0,21
0.0001,0,0,0,33
0,0,0.0001,0,14
0,0,0,0,28
0,0,0,0,6
0,0,0,0,40
0,0,0,0,33
0,0,0,0,24
0,0,0,0,26
0,0,0,0,16
0,0,0,0,3
0,0,0,0,7
0,0,0,0,18
0,0,0,0,16
0,0,0,0,35
0,0,0,0,41
1,1,1,1,38
0,0,0,0,30
0.4969,0.3068,0.1202,0.8441,22
0,0,0,0,10
0,0,0,0,31
0,0,0,0,18
0,0,0,0,24
0,0,0,0,9
0,0,0,0,20
0,0,0,0,27
0,0,0,0,27
0.1303,0.0001,0.0727,0.0008,40
0,0,0,0,5
0,0,0,0,36
0,0,0,0,9
0,0,0,0,32
0,0,0,0,37
0,0,0,0,11
0,0,0,0,9
0,0,0,0,42
0,0,0,0,12
0,0,0,0,35
0,0,0,0,43
0,0,0,0,15
1,1,1,1,38
0,0,0,0,23
0,0,0,0,39
0,0,0,0,34
0,0,0,0,2
0.0008,0,0,0.001,23
0,0,0,0,42
0,0,0,0,43
0,0,0,0,13
0,0,0,0,32
0,0,0,0,9
0,0,0,0,31
0,0,0,0,20
0,0,0,0,42
0,0,0,0,34
0,0,0,0,34
0,0,0,0,2
0,0,0,0,29
0.0007,0,0,0,41
0,0,0,0,4
0,0,0,0,33
0,0,0,0,19
0,0,0,0,1
0,0,0,0,40
0,0,0,0,21
0,0,0,0,17
0,0,0,0,31
0,0,0,0,1
0,0,0,0,31
0,0,0,0,6
0,0,0,0,7
0.0001,0,0,0.0001,23
0,0,0,0,22
0,0,0,0,12
0,0,0,0,16
0.0013,0,0,0,16
0,0,0,0,8
0,0,0,0,14
0,0,0,0,24
0,0,0,0,0
0,0,0,0,13
0,0,0,0,12
0,0,0,0,16
0,0,0,0,6
0,0,0,0,28
0,0,0,0,8
0,0,0,0,22
0,0,0,0,15
0,0,0,0,44
0,0,0,0,9
0,0,0,0,36
0,0,0,0,31
0,0,0,0,22
0,0,0,0,29
0,0,0,0,39
0,0,0,0,39
0,0,0,0,9
0,0,0,0,6
0,0,0,0,4
0,0,0,0,26
0,0,0,0,15
0.042,0.0033,0.0035,0.0047,32
0.0003,0.0003,0.0825,0.0044,23
0,0,0,0,36
0,0,0,0,29
0,0,0,0,28
0,0,0,0,29
0,0,0,0,17
0,0,0,0,4
0,0,0,0,25
0,0,0,0,34
0,0,0,0,6
0,0,0,0,32
0,0,0,0,19
0,0,0,0,31
0,0,0,0,37
0,0,0,0,14
0,0,0,0,6
0,0,0,0,30
0,0,0,0,31
0,0,0,0,40
0,0,0,0,6
0,0,0,0,31
0,0,0,0,6
0,0,0,0,29
0,0,0,0,3
0.0001,0,0.0055,0.0006,23
0,0,0,0,13
0,0,0,0,12
0,0,0,0,11
0,0,0,0,12
0,0,0,0,4
0,0,0,0,27
0,0,0,0,0
0,0,0,0,3
0,0,0,0,39
0,0,0,0,4
0,0,0,0,21
0,0,0,0,2
1,1,1,1,38
0,0,0,0,5
0,0,0,0,7
0,0,0,0,5
0,0,0,0,9
0,0,0,0,29
0,0,0,0,23
0,0,0,0,36
0,0,0,0,18
0,0,0,0,7
0,0,0,0,37
0,0,0,0,18
0,0,0,0,33
0,0,0,0,25
0,0,0,0,30
0,0,0,0,37
0,0,0,0,28
0,0,0,0,8
0,0,0,0,36
0,0,0,0,41
0,0,0,0,13
0,0,0,0,14
0.9999,1,1,1,38
0,0,0,0,1
0,0,0,0.0001,7
0,0,0,0,36
0,0.0001,0,0.0002,23
0,0,0,0,40
0,0,0,0,14
0,0,0,0,18
0,0,0,0,26
0,0,0,0,18
0,0,0,0,16
0,0,0,0,14
0,0,0,0,12
0,0,0,0,43
0,0,0,0,34
0,0,0,0,24
0,0,0,0,2
0,0,0,0,0
0,0,0,0,1
0,0,0,0,20
0,0,0,0,14
0,0,0,0,23
0,0,0,0,34
0,0,0,0,17
0,0,0,0,44
0,0,0,0,13
0,0,0,0,18
0,0,0,0,1
0,0,0,0,36
0,0,0,0,0
0,0,0,0,4
0,0,0,0,18
0,0,0,0,5
0,0,0,0,24
0,0,0,0,15
0,0,0,0,7
0,0,0,0,37
0,0,0,0,28
0,0,0,0,3
0,0,0,0,17
0,0,0,0,21
0,0,0,0,0
0,0,0,0,42
0,0,0,0,16
0,0,0,0,5
0,0,0,0,40
1,1,1,1,38
0,0,0,0,36
0,0,0,0,26
0.9982,1,1,1,38
0,0,0,0,7
0,0,0,0,21
0,0,0,0,16
0,0,0,0,29
0,0,0,0,7
0,0,0,0,5
0,0,0,0,29
0,0,0,0,22
0,0,0,0,5
0,0,0,0,26
0,0,0,0,35
1,1,1,1,38
0,0,0,0,5
0,0,0,0,27
0,0,0,0,15
0,0,0,0,5
0,0,0,0,40
0,0,0,0,43
0,0,0,0,31
0,0,0,0,37
0,0,0,0,25
0.0745,0,0,0.0002,23
0,0,0,0,42
0,0,0,0,15
0,0,0,0,24
0,0,0,0,33
0,0,0.0018,0.002,22
0,0,0,0,27
0,0,0,0,21
0,0,0,0,7
0,0,0,0,18
0,0,0,0,26
0,0,0,0,1
0,0,0,0,3
0,0,0,0,15
0,0,0,0,4
0,0,0,0,44
0,0,0,0,29
0,0,0,0,7
0,0,0,0,31
0,0,0,0,2
0,0,0,0,25
0,0,0,0,35
0,0,0,0,1
0,0,0,0,43
0.0001,0,0.0057,0,22
0,0,0,0,23
0,0.0018,0.0013,0.0021,24
0,0,0,0,22
0,0,0,0,5
0,0,0,0,29
0,0,0,0,22
0,0,0,0,21
0,0,0,0,13
0,0,0,0,26
0,0,0,0,40
0,0,0,0,39
0,0,0,0,18
0,0,0,0,7
0,0,0,0,41
0,0,0,0,43
0,0,0,0,21
0,0,0,0,8
0,0,0,0,21
0,0,0,0,31
0,0,0,0,33
0,0,0,0,33
0,0,0,0,2
0,0,0,0,44
0,0,0,0,7
0,0,0,0,16
0,0,0,0,5
0,0,0,0,12
0,0,0,0,4
0,0,0,0,8
0,0,0,0,40
0,0,0,0,18
0,0,0,0,30
0,0,0,0,35
0,0,0,0,26
0,0,0,0,1
0,0,0,0,10
0,0,0,0,10
0,0,0,0,9
0,0,0,0,26
0,0,0,0,4
0,0,0,0,33
0,0,0,0,27
0,0,0,0,16
0,0,0,0,14
0,0,0,0,15
0,0,0,0,2
0,0,0,0,14
0,0,0,0,37
0,0,0,0,3
0,0,0,0,40
0,0,0,0,28
0,0,0,0,25
0,0,0,0,5
0,0,0,0,2
0,0,0,0,32
0,0,0,0,16
0,0,0,0,31
0,0,0,0,29
0,0,0,0,15
0,0,0,0,26
0,0,0,0,19
0,0,0,0,35
0,0,0,0,34
0,0,0,0,33
0,0,0,0,43
0.0003,0,0,0,16
0,0,0,0,11
0,0,0,0,6
0,0,0,0,4
0,0,0,0,29
0,0,0,0,15
0,0,0,0,28
0,0,0,0,21
0,0,0,0,6
0,0,0,0,4
0,0,0,0,35
0,0,0,0,10
0,0,0,0,35
0,0,0,0,6
0.9999,1,1,0.9999,38
0.0001,0,0,0,40
0,0,0,0,37
0,0,0,0,28
0,0,0,0.0001,22
0,0,0,0,24
0,0,0,0,19
0,0,0,0,30
0,0,0,0,7
0,0,0,0,1
0,0,0,0,36
0,0,0,0,0
0,0,0,0,40
0,0,0,0,8
0,0,0,0,11
0,0,0,0,16
0,0,0,0,1
0,0,0,0,32
0,0,0,0,22
0,0,0,0,8
0,0,0,0,1
0,0,0,0,40
0,0,0,0,4
0,0,0,0,39
0,0,0,0,16
0,0,0,0,26
0,0.0136,0,0,28
0,0,0,0,31
0,0,0,0,35
0,0,0,0,14
0,0,0,0,36
0,0,0,0,8
0,0,0,0,7
0,0,0,0,37
0,0,0,0,20
0,0,0,0,24
0,0,0,0,7
0,0,0,0,9
0,0,0,0,14
0,0,0,0,39
0,0,0,0,42
0,0,0,0,14
0,0,0,0,11
0,0,0,0,15
0,0,0,0,29
0,0,0,0,8
0,0,0,0,10
0,0,0,0,37
0,0,0,0,13
0,0,0,0,22
0,0,0,0,32
0,0,0,0,29
0,0,0,0,25
0,0,0,0,29
0,0,0,0,0
0,0,0,0,28
0,0,0,0,39
0,0,0,0,37
0,0,0,0,5
0.0014,0,0,0,14
0,0,0,0,42
0,0,0,0,28
0,0,0,0,28
0,0,0,0,40
0,0,0,0,17
0,0,0,0,43
0,0,0,0,12
0,0,0,0,37
0,0,0,0,44
0,0,0,0,37
0,0,0,0,37
0,0,0,0,3
0,0,0,0,43
0,0,0,0,22
0,0,0,0,40
0,0,0,0,41
0.0082,0.0015,0,0.0005,2
0,0,0,0,10
0,0,0,0,37
0,0,0,0,8
0,0,0,0,16
0,0,0,0,16
0,0,0,0,5
0,0,0,0,4
0,0,0,0,27
0,0,0,0,17
0,0,0,0,33
0,0,0,0,0
0,0,0,0,17
0,0,0.0087,0,15
0,0,0,0,19
0,0,0,0,22
0,0,0,0,3
0,0,0,0,25
0,0,0,0,8
0,0,0,0,0
0,0,0,0,34
0,0,0,0,12
0,0,0,0,26
0,0,0,0,8
0,0,0,0,24
0,0,0,0,30
0,0,0,0,39
0,0,0,0,0
0,0,0,0,37
0,0,0,0,35
0,0,0,0,10
0,0,0,0,3
0,0,0,0,18
0,0,0,0,4
0,0,0.0017,0.0041,29
0,0,0,0,29
0,0,0,0,30
0,0,0,0,2
0,0,0,0,15
0,0,0,0,13
0.8786,0,0.0001,0,0
0,0,0,0,29
0,0,0,0,4
0,0,0,0,17
0,0,0,0,12
0,0,0,0,31
0,0,0,0,15
0,0,0,0,36
0,0,0,0,40
0,0,0,0,33
0,0,0,0,37
0,0,0,0,30
0,0,0,0,17
0,0,0,0,24
0,0,0,0,11
0,0,0,0,40
0,0,0,0,44
0,0,0,0,20
0,0,0,0,21
0,0,0,0,24
0,0.0002,0,0,11
0,0,0,0,5
0,0,0,0,36
0,0,0,0,10
0,0,0,0,4
0,0,0,0,18
0,0,0,0,8
0,0,0,0,31
0,0,0,0,14
0,0,0,0,31
0,0,0,0,31
0,0,0,0,8
0,0,0,0,41
0.0025,0,0,0,41
0,0,0,0,24
0,0,0,0,24
0,0,0,0,17
0,0,0,0,30
0,0,0,0,9
0,0,0,0,27
0,0,0,0,10
0,0,0,0,19
0,0,0,0,42
0,0,0,0,34
0,0,0,0,2
0.0001,0,0,0,10
0,0,0,0,36
0,0,0,0,4
0,0,0,0,6
0,0,0,0,26
0,0,0,0,25
0,0,0,0,17
0,0,0,0,10
0,0,0,0,40
0,0,0,0,21
0,0,0,0,43
0,0,0,0,31
0,0,0,0,0
0,0,0,0,28
0,0,0,0,14
0,0,0,0,29
0,0,0,0,43
0,0,0,0,13
0,0,0,0,27
0,0,0,0,42
0,0,0,0,16
0,0,0,0,34
0,0,0,0,31
0,0,0,0,22
0,0,0,0,3
0.0001,0,0,0,3
0,0,0,0,17
0,0,0,0,19
0,0,0,0,29
0,0,0,0,5
0,0,0,0,11
0,0,0,0,18
0,0,0,0,17
0,0,0,0,2
0,0,0,0,31
0.1514,0.0643,0.7449,0.8435,13
0,0,0,0,8
0,0,0,0,33
0,0,0,0,3
0,0,0,0,44
0,0,0,0,7
0,0,0,0,42
0,0,0,0,36
0,0,0,0,20
0,0,0,0,15
0,0,0,0,31
0.0001,0,0,0,22
0,0,0,0,29
0,0,0,0,26
0,0,0,0,27
0,0,0,0,12
0.0007,0.0056,0.0001,0.0117,23
0,0,0,0,26
0,0,0,0,2
0,0,0,0,42
1,1,1,0.9966,38
0.028,0.0001,0,0,7
0,0,0,0,21
0.0001,0,0,0,18
0,0,0,0,34
0,0,0,0,3
0,0.0001,0,0,42
0,0,0,0,26
0,0,0,0,8
0,0,0,0,4
0,0,0,0,35
0,0,0,0,24
0,0,0,0,27
0,0,0,0,39
0,0,0,0,42
0,0,0,0,44
0,0,0,0,37
0,0,0,0,37
0,0,0,0,15
0,0,0,0,25
0,0,0,0,28
0,0,0,0,22
0,0,0,0,13
0,0,0,0,42
0,0,0,0,8
0.0293,0,0,0,40
0,0,0,0,44
0,0,0,0,27
0,0,0,0,13
0,0,0,0,20
0,0,0,0,43
0,0,0,0,26
0,0,0,0,2
0,0,0,0,40
0,0,0,0,15
0,0,0,0,1
0,0,0,0,31
0,0,0,0,2
0,0,0,0,39
0,0,0,0,33
0,0,0,0,44
0,0,0,0,43
0.0012,0,0,0,44
0,0,0,0,35
0,0,0,0,7
0,0,0,0,11
0,0,0,0,21
0,0,0,0,2
0,0,0,0,37
0,0,0,0,0
0,0,0,0,42
0,0,0,0,30
0,0,0,0,4
0,0,0,0,22
0,0,0,0,10
0,0,0,0,14
0,0.0001,0,0,0
0,0,0,0,11
0,0,0,0,19
0,0,0,0,14
0,0,0.001,0.0008,22
0,0,0,0,30
0,0,0,0,16
0,0,0,0,20
0,0,0,0,12
0,0,0,0,32
0,0,0,0,8
0,0,0,0,37
0,0,0,0,43
0,0,0,0,2
0,0,0,0,6
0,0,0,0,10
0,0,0,0,36
0,0,0,0,10
0,0,0,0,28
0,0,0,0,4
0.0004,0,0,0.0007,41
0,0,0,0.0001,13
0,0,0,0,27
0,0,0,0,18
0,0,0,0,15
0,0,0,0,19
0,0,0,0,44
0,0,0,0,42
0,0,0,0,39
0,0,0,0,34
0,0,0,0,5
0,0,0,0,27
0,0,0,0,5
0,0,0,0,43
0,0,0,0,1
0.0021,0.0003,0.0045,0.0042,23
0,0,0,0,5
0,0,0,0,44
0,0,0,0,1
0,0,0,0,43
0,0,0,0,11
0,0,0,0,0
0,0,0,0,5
0,0,0,0,1
0.0003,0,0,0,44
0,0,0,0,19
0,0,0,0,30
0.9622,0.0003,0.0004,0.0009,23
0,0,0,0,23
0,0,0,0,41
0,0,0,0,0
0,0,0,0,27
0,0,0,0,6
0,0,0,0,10
0,0,0,0,21
0,0,0,0,44
0,0,0,0,12
0,0,0,0,7
0,0,0,0,25
0,0,0,0,18
0,0,0,0,6
0,0,0,0,40
0,0,0,0,42
0,0,0,0,26
0,0,0,0,40
0,0,0,0,44
0,0,0,0,19
0,0,0,0,3
0,0,0,0,31
0,0,0,0,2
0,0,0,0,18
0,0,0,0,18
0,0,0,0,19
0,0,0,0,30
0,0,0,0,35
0,0,0.0001,0,12
0,0,0,0,40
0,0,0,0,20
0,0,0,0,17
0,0,0,0,25
0,0,0,0,0
0,0,0,0,0
0,0,0,0,25
0,0,0,0,17
0,0,0,0,13
0,0,0,0,12
0,0,0,0,0
0,0,0,0,42
0,0,0,0,25
0.988,1,0.9927,0.8654,38
0,0,0,0,18
0,0,0,0,6
0,0,0,0,2
0,0,0,0,17
1,1,1,1,38
0,0,0,0,2
0,0,0,0,35
0,0,0,0,21
0,0,0,0,26
0,0,0,0,5
0,0,0,0,43
0.9997,0.9999,1,0.9919,38
0,0,0,0,26
0,0,0,0,1
0,0,0,0,21
0,0,0,0,26
0,0,0,0,25
0,0,0,0,1
0,0,0,0,24
0,0,0,0,12
0,0,0,0,41
0,0,0,0,35
0,0,0,0,26
0,0,0,0,29
0,0,0,0,0
0.9361,1,0.9998,0.9998,38
0,0,0,0,11
0,0,0,0,12
0,0,0,0,28
0,0,0,0,35
0,0,0,0,19
1,1,1,0.9984,38
0,0,0,0,16
1,0.9999,0.9999,0.6491,38
0,0,0,0,37
0,0,0,0,33
0,0,0,0,30
0,0,0,0,10
0,0,0,0,2
0,0,0,0,21
0,0,0,0,8
0,0,0,0,4
0,0,0,0,43
0,0,0,0.0001,23
0,0,0,0,1
0,0,0,0,39
0,0,0,0,31
0,0,0,0,4
0,0,0,0,18
0,0,0,0,40
0,0,0.0002,0,18
0,0,0,0,25
0,0,0,0,39
0,0,0,0,10
0,0,0,0,5
0,0,0,0,12
0,0,0,0,26
0.0001,0,0.0002,0.0018,22
0,0,0,0,25
0,0,0,0,2
0,0,0,0,18
0,0,0,0,0
0,0,0,0,13
0,0,0,0,9
0,0,0,0,43
0,0,0,0,21
0,0,0,0,3
0,0,0,0,9
0,0,0,0,4
0,0,0,0,30
0,0,0,0,3
0,0,0,0,43
0,0,0,0,24
0,0,0,0,21
0,0,0,0,31
0,0,0,0,40
0,0,0,0,39
0,0,0,0,41
0,0,0,0,35
0.0257,0,0,0,0
0,0,0,0,42
0,0,0,0,44
0,0,0,0,5
0,0,0,0,7
0,0,0,0,14
0,0,0,0,27
0,0,0,0,24
0,0,0,0,43
0,0,0,0,14
0,0,0,0,35
0,0,0,0,19
0,0,0,0,29
0,0,0,0,27
0,0,0,0,12
0,0,0,0,34
0,0,0,0,40
0,0,0.0004,0,22
0,0,0,0,12
0,0,0,0,17
0,0,0,0,5
0,0,0,0,14
0,0,0,0,37
0,0,0,0,20
0,0,0,0,32
0,0,0,0,0
0,0,0,0,40
0,0,0,0,22
0,0,0,0,34
0,0,0,0,32
0,0,0,0,12
0,0,0,0,41
0,0,0,0,9
0,0,0,0,23
0,0,0,0,5
0,0,0,0,27
0,0,0,0,20
0,0,0,0,32
0.0007,0,0,0,31
0,0,0,0,30
0,0,0,0,33
0,0,0,0,20
0,0,0,0,18
0,0,0,0,0
0.0001,0,0,0,14
0,0,0.0002,0.0001,14
0,0,0,0,3
0,0,0,0,12
0,0,0,0,3
0,0,0,0,35
0,0,0,0,2
0,0,0,0,0
0,0,0,0,5
0,0,0,0,20
0,0,0,0,5
0,0,0,0,5
0,0,0,0,2
0,0,0,0,19
0,0,0,0,19
0,0,0,0,44
0,0,0,0,31
0,0,0,0,24
0,0,0,0,19
0,0,0,0,13
0,0,0,0,10
0,0,0,0,27
0,0,0,0,15
0,0,0,0,34
0,0,0,0,3
0,0,0,0,37
0,0,0,0,2
0,0,0,0,35
0,0,0,0,22
0,0,0,0,34
0,0,0,0,9
0,0,0,0,2
0,0,0,0,11
0,0,0,0,39
0,0,0,0,0
0,0,0,0,34
0,0,0,0,20
0,0,0,0,3
0,0,0,0,0
0,0,0,0,10
0,0,0,0,14
0,0,0,0,14
0,0,0,0,43
0,0,0,0,30
0,0,0,0,3
0,0,0,0,35
0,0,0,0,24
0,0,0,0,14
0,0,0,0,26
0,0,0,0,10
0,0,0,0,13
0,0,0,0,26
0,0,0,0,10
0,0,0,0,40
0,0,0,0,12
0,0,0,0,35
0,0,0,0,39
0,0,0,0,30
0,0,0,0,2
0,0,0,0,29
0,0,0,0,15
0,0,0.0001,0,22
0,0,0,0,35
0,0,0,0,1
0,0,0,0,7
0,0,0,0,33
0,0,0,0.0003,41
0,0,0,0,26
0,0,0,0,12
0,0,0,0,21
0,0,0,0,0
0,0,0,0,4
0,0,0,0,41
0,0,0,0,33
0,0,0,0,42
0,0,0,0,5
0,0,0,0,28
0,0,0,0,6
0,0,0,0,9
0,0,0,0,32
0,0,0,0,27
0,0,0,0,23
0,0,0,0,41
0,0,0,0,15
0,0,0,0,40
0,0,0,0,30
0,0,0,0,36
0,0,0,0,6
0,0,0,0,25
1,1,1,0.9999,38
0,0,0,0,42
0,0,0,0,31
0,0,0,0,22
0.6118,0.9997,1,0.9999,38
0,0,0,0,23
0,0,0,0,39
0,0,0,0,18
0,0,0,0,0
0,0,0,0,6
0,0,0,0,3
0,0,0,0,9
1,1,1,0.9999,38
0,0,0,0,25
0,0,0,0,28
0,0,0,0,32
0,0,0,0,0
0,0,0,0,39
0,0,0,0,5
0,0,0,0,34
0,0,0,0,16
0,0,0,0,36
0,0,0,0,26
0,0,0,0,36
0,0,0,0,25
0,0,0,0,9
0,0,0,0,12
0,0,0,0,13
0,0,0,0,2
0,0,0,0,16
0,0,0,0,37
0,0,0,0,42
0,0,0,0,9
0,0,0,0,27
0,0,0,0,3
0,0,0,0,7
0,0,0,0,35
0,0,0,0,43
0,0,0,0,9
0,0,0,0.0001,14
0,0,0,0,25
0,0,0,0,16
0.0217,0,0,0,3
0,0,0,0,22
0,0,0,0,26
0,0,0,0,28
0,0,0,0,34
0,0,0,0,27
0,0,0,0,3
0,0,0,0,43
0,0,0,0,37
0,0,0,0,14
0,0,0,0,2
0,0,0,0,32
0,0,0,0,9
0,0,0,0,13
0,0,0,0,2
0,0,0,0,24
0,0,0,0,6
0,0,0,0,22
0,0,0,0,26
0,0,0,0,11
0,0,0,0,11
0,0,0,0,11
0,0,0,0,26
0,0,0,0,2
0,0,0,0,25
0,0,0,0,35
0,0,0,0,31
0,0,0,0,2
0,0,0,0,13
0,0,0,0,12
0,0,0,0,9
0,0,0,0,37
0,0,0,0,22
0,0,0,0,30
0,0,0,0,2
0,0,0,0,35
0.1286,0.9962,0.9924,0.976,38
0,0,0,0,37
0,0,0,0,4
0,0,0,0,41
0,0,0,0,41
0,0,0,0,35
0,0,0,0,20
0,0,0.8297,0.0315,22
0,0,0,0,20
0,0,0,0,16
0,0,0,0,39
0,0,0,0,27
0,0,0,0,8
0,0,0,0,15
0,0,0,0,40
0,0,0,0,40
0,0,0,0,16
0,0,0,0,19
0,0,0,0,22
0,0,0,0,14
0,0,0,0,16
0,0,0,0,11
0,0,0,0,6
0,0,0,0,1
0.2439,0.2071,0.0895,0.0775,23
0,0,0,0,20
0,0,0,0,4
0,0,0,0,4
0,0,0,0,32
0,0,0,0,15
0.9998,1,0.9991,0.9966,38
0,0,0,0,5
0,0,0,0,21
0,0,0,0,6
0,0,0,0,31
0,0,0,0,30
0,0,0,0,26
0,0,0,0,15
0,0,0,0,23
0,0,0,0,1
0,0,0,0,22
0,0,0,0,19
0,0,0,0,1
0,0,0,0,33
0,0,0,0,33
0,0,0,0,4
0,0,0,0,10
0,0,0,0,20
0,0,0,0,44
0,0,0,0,32
0,0,0,0,10
0,0,0,0,5
1,1,1,1,38
0,0,0,0,42
0,0,0,0,30
0.0002,0,0,0,36
0,0,0,0,43
0,0,0,0,16
0.0004,0,0,0,5
0,0,0,0,9
1,0.9997,0.9998,0.9437,38
0,0,0,0,10
0,0,0,0,1
0,0,0,0,13
0,0,0,0,27
0.0001,0,0.0007,0.0002,23
0,0,0.0001,0,29
0,0,0,0,41
0,0,0,0,23
0,0,0,0,2
0,0,0,0,12
0.0001,0,0,0,29
0,0,0,0,16
0,0,0,0,10
0,0,0,0,15
0,0,0,0,3
0,0,0,0,26
0,0,0,0,28
0.9213,0.9921,0.9368,0.6753,38
0,0,0,0,36
0,0,0,0.0002,7
0,0,0,0,14
0,0,0,0,7
0.0001,0,0,0,0
0,0,0,0,31
0,0,0,0,8
0,0,0,0,25
0,0,0,0,17
0,0,0,0,17
0,0,0,0,23
0,0,0,0,31
0,0,0,0,18
1,1,1,1,38
0,0,0,0,32
0,0,0,0,35
0,0,0,0,33
0,0,0,0,42
0,0,0,0,14
0,0,0,0,36
0,0,0,0,4
0,0,0,0,18
0,0,0,0,0
0,0,0,0,32
0,0,0,0,9
0,0,0,0,8
0,0,0,0,33
0,0,0,0,43
0,0,0,0,20
0,0,0,0,7
0,0,0,0,27
0,0,0,0,8
0,0,0,0,40
0,0,0,0,11
0,0,0,0,27
0,0,0,0,19
0.9999,1,1,1,38
0,0,0,0,39
0,0,0,0,3
0,0,0,0,33
0,0,0,0,39
0,0,0,0,25
0,0,0,0,32
0,0,0,0,44
0,0,0,0,33
0,0,0,0,2
0,0,0,0,9
0,0,0,0,32
0,0,0,0,35
0,0,0,0,28
0,0,0,0,32
0,0,0,0,20
0,0,0,0,39
0,0,0,0,27
0,0,0,0,27
0,0,0,0,33
0,0,0,0,9
0,0,0,0,26
0,0,0,0,14
0,0,0,0,22
0,0,0,0,21
0,0,0,0,31
1,0.9465,0.9751,0.9986,38
0,0,0,0,17
0,0,0,0,33
0,0,0,0,2
0,0,0,0,44
0,0,0,0,25
0,0,0,0,1
0,0,0,0,41
0,0,0,0,1
0,0,0,0,5
0,0,0,0,40
0,0,0,0,15
0,0,0,0,24
0,0,0,0,43
0,0,0,0,12
0,0,0,0,16
0,0,0,0,32
0,0,0,0,20
0,0,0,0,3
0,0,0,0,27
0,0,0,0,15
0,0,0,0,13
0,0,0,0,25
0,0,0,0,1
0,0,0,0,23
0,0,0,0,32
0,0,0,0,25
0,0,0,0,15
0,0,0,0,12
0,0,0,0,6
1,1,1,0.9999,38
0,0,0,0,41
0,0,0,0,7
0,0,0,0,15
0,0,0,0,32
0,0,0,0,2
0,0,0,0,11
0,0,0,0,26
0,0,0,0,4
0,0,0,0,3
0,0,0,0,39
0,0,0,0,15
0.0028,0.3942,0.0601,0.0362,23
0,0,0,0,18
0.0003,0,0,0,2
0,0,0,0,23
0,0,0,0,25
0,0,0,0,3
0,0,0,0,18
0,0,0,0,37
0,0,0,0,11
0,0,0,0,44
0,0,0,0,36
0,0,0,0,21
0,0,0,0,16
0,0.0001,0.0002,0,7
0,0,0,0,13
0,0,0,0,7
0,0,0,0,23
0,0,0,0,22
0,0,0,0,15
0,0,0,0,20
0,0,0,0,24
0,0,0,0,36
0,0,0,0,42
0,0,0,0,3
0,0,0,0,26
0,0,0,0,16
0,0,0,0,41
0,0,0,0,14
0,0,0,0,8
0,0,0,0,37
0,0,0,0,28
0,0,0,0,28
0,0,0,0,7
0,0,0,0,27
0,0,0,0,21
0,0,0,0,33
0,0,0,0,4
0,0,0,0,26
0,0,0,0,39
0,0,0,0,39
0,0,0,0,33
0,0,0,0,39
0.0012,0,0,0,23
0,0,0,0,41
0,0,0,0,17
0,0,0,0,28
0,0,0,0,21
0,0,0,0,39
0,0,0,0,36
0,0,0,0,1
0,0,0,0,11
0,0,0,0,26
0,0,0,0,34
0,0,0,0,11
0,0,0,0,28
0,0,0,0,17
0,0,0,0,20
0,0,0,0,34
0,0,0,0,24
1,1,0.9985,0.9999,38
0,0,0,0,22
0,0,0,0.0001,11
0,0,0,0,8
0,0,0,0,17
0,0,0,0,19
0,0,0,0,29
0,0,0,0,30
0,0,0,0,33
0,0,0,0,33
0,0,0,0,44
0,0,0,0,35
0,0,0,0,19
0,0,0,0,26
0,0,0,0,4
0,0,0,0,36
0,0.0001,0.0003,0.0113,15
0,0,0,0,5
0,0,0,0,44
0,0,0,0,29
0,0,0,0,13
0,0,0,0,19
0,0,0,0,20
0,0,0,0,14
0,0,0,0,12
0,0,0,0,27
0,0,0,0,7
0,0,0,0,15
0,0,0,0,28
0,0,0,0,22
0.0149,0.0007,0.0085,0.0123,23
0,0,0,0,36
0,0,0,0,5
0,0,0,0,41
0,0,0,0,31
0,0,0,0,30
0,0,0,0,9
0,0,0,0,29
0,0,0,0,10
0,0,0,0,22
0,0,0,0,32
0,0,0,0,10
0,0,0,0,11
0,0,0,0,25
0,0,0,0,16
0,0,0,0,6
0,0,0,0,7
0,0,0,0,26
0,0,0,0,40
0,0,0,0,10
0,0,0,0,36
0,0,0,0,44
0,0,0,0,25
0,0,0,0,41
0,0,0,0,1
0,0,0,0,20
0,0.0001,0,0,40
0,0,0,0,15
0,0,0,0,4
0,0,0,0,7
0,0,0,0,14
0,0,0,0,29
0,0,0,0,39
0,0,0,0,3
0.0014,0.0001,0.0008,0,24
0,0,0,0,22
0.0339,0.1877,0.0067,0.8319,23
0.0012,0,0,0,18
0,0,0,0,15
0,0,0,0,15
0,0,0,0,3
0,0,0,0,10
0,0,0,0,21
0,0,0,0,4
0,0,0,0,28
0,0,0,0,30
0,0,0,0,25
0,0,0,0,18
0,0,0,0,43
0,0,0,0,14
0.001,0.0001,0,0.0002,12
0,0,0,0,35
0,0,0,0,5
0,0,0,0,0
0,0,0,0,32
0,0,0,0,10
