0,0,0,0,24
0,0,0,0,14
0,0,0,0,14
0,0,0,0,42
0,0,0,0,9
0.0001,0,0,0,27
0,0,0,0,42
0,0,0,0,29
0,0,0,0,23
0,0,0,0,42
0,0,0,0,34
0,0,0,0,41
0,0,0,0,11
0,0,0,0,26
0,0,0,0,0
0,0,0,0,12
0,0,0,0,11
0,0,0,0,41
0,0,0,0,21
0,0,0,0,33
0,0,0,0,14
0,0,0,0,28
0,0,0,0,6
0,0,0,0,40
0,0,0,0,33
0,0,0,0,24
0,0,0,0,26
0,0,0,0,16
0,0,0,0,3
0,0,0,0,7
0,0,0,0,18
0,0,0,0,16
0,0,0,0,35
0,0,0,0,41
0,0,0,0,38
0,0,0,0,30
0,0,0,0,22
0,0,0,0,10
0,0,0,0,31
0,0,0,0,18
0,0,0,0,24
0,0,0,0,9
0,0,0,0,20
0,0,0,0,27
0,0,0,0,27
0,0.0001,0,0,40
0,0,0,0,5
0,0,0,0,36
0,0,0.0001,0,9
0,0,0,0,32
0,0,0,0,37
0,0,0,0,11
0,0,0,0,9
0,0,0,0,42
0,0,0,0,12
0,0,0,0,35
1,1,1,1,43
0,0,0,0,15
0,0,0,0,38
0,0,0,0,23
0.0001,0,0,0,39
0,0,0,0,34
0,0,0,0,2
0,0,0,0,23
0,0,0,0,42
1,1,1,1,43
0,0,0,0,13
0,0,0,0,32
0,0,0,0,9
0,0,0,0,31
0,0,0,0,20
0.0005,0,0.0052,0,42
0,0,0,0,34
0,0,0,0,34
0,0,0,0,2
0,0,0,0,29
0,0,0,0,41
0,0,0,0,4
0,0,0,0,33
0,0,0,0,19
0,0,0,0,1
0,0,0,0,40
0,0,0,0,21
0,0,0,0,17
0,0,0,0,31
0,0,0,0,1
0,0,0,0,31
0,0,0,0,6
0,0,0,0,7
0,0,0,0,23
0,0,0,0,22
0,0,0,0,12
0,0,0,0,16
0,0,0,0,16
0,0,0,0,8
0,0,0,0,14
0,0,0,0,24
0,0,0,0.0001,0
0,0,0,0,13
0,0,0,0,12
0,0,0,0,16
0,0,0,0,6
0,0,0,0,28
0,0,0,0,8
0,0,0,0,22
0,0,0,0,15
0,0,0,0,44
0,0,0,0,9
0,0,0,0,36
0,0,0,0,31
0,0,0,0,22
0,0,0,0,29
0,0,0,0,39
0,0,0,0,39
0,0,0,0,9
0,0,0,0,6
0,0,0,0,4
0,0,0,0,26
0,0,0,0,15
0,0,0,0,32
0,0,0,0,23
0,0,0,0,36
0,0,0,0,29
0,0,0,0,28
0,0,0,0,29
0,0,0,0,17
0,0,0,0,4
0,0,0,0,25
0,0,0,0,34
0,0,0,0,6
0,0,0,0,32
0,0,0,0,19
0,0,0,0,31
0,0,0,0,37
0,0,0,0,14
0,0,0,0,6
0,0,0,0,30
0,0,0,0,31
0,0,0,0,40
0,0,0,0,6
0,0,0,0,31
0,0,0,0,6
0,0,0,0,29
0,0,0,0,3
0,0,0,0,23
0,0,0,0,13
0,0,0,0,12
0,0,0,0,11
0,0,0,0,12
0,0,0,0,4
0,0,0,0,27
0,0,0,0,0
0,0,0,0,3
0,0,0,0,39
0,0,0,0,4
0,0,0,0,21
0,0,0,0,2
0,0,0,0,38
0,0,0,0,5
0.0005,0.0001,0,0,7
0,0,0,0,5
0,0,0,0,9
0,0,0,0,29
0,0,0,0,23
0,0,0,0,36
0,0,0,0,18
0,0,0,0,7
0,0,0,0,37
0,0,0,0,18
0,0,0,0,33
0,0,0,0,25
0,0,0,0,30
0,0,0,0,37
0,0,0,0,28
0,0,0,0,8
0,0,0,0,36
0,0,0,0,41
0,0,0,0,13
0,0,0,0,14
0,0,0,0,38
0,0,0,0,1
0,0.0004,0.0005,0.002,7
0,0,0,0,36
0,0,0,0,23
0,0,0,0,40
0,0,0,0,14
0,0,0,0.0008,18
0,0,0,0,26
0,0,0,0,18
0,0,0,0,16
0,0,0,0,14
0,0,0,0,12
0.2026,0.0582,0.9992,0.9971,43
0,0,0,0,34
0,0,0,0,24
0,0,0,0,2
0,0,0,0,0
0,0,0,0,1
0,0,0,0,20
0,0,0,0,14
0,0,0,0,23
0,0,0,0,34
0,0,0,0,17
0,0,0,0,44
0,0,0,0,13
0.0001,0,0,0,18
0,0,0,0,1
0,0,0,0,36
0,0,0,0,0
0,0,0,0,4
0,0,0,0,18
0,0,0,0,5
0,0,0,0,24
0,0,0,0,15
0,0,0,0,7
0,0,0,0,37
0,0,0,0,28
0,0,0,0,3
0,0,0,0,17
0,0,0,0,21
0,0,0,0,0
0,0,0,0,42
0,0,0,0,16
0,0,0,0,5
0,0,0,0,40
0,0,0,0,38
0,0,0,0,36
0,0,0,0,26
0,0,0,0,38
0,0,0,0,7
0,0,0,0,21
0,0,0,0,16
0,0,0,0,29
0,0,0,0,7
0,0,0,0,5
0,0,0,0,29
0,0,0,0,22
0,0,0,0,5
0,0,0,0,26
0,0,0,0,35
0,0,0,0,38
0,0,0,0,5
0,0,0,0,27
0,0,0,0,15
0,0,0,0,5
0,0,0,0,40
1,1,1,1,43
0,0,0,0,31
0,0,0,0,37
0,0,0,0,25
0,0,0,0,23
0,0,0,0,42
0,0,0,0,15
0,0,0,0,24
0,0,0,0,33
0,0,0,0,22
0,0,0,0,27
0,0,0,0,21
0,0,0,0,7
0.0003,0.2514,0.0004,0,18
0,0,0,0,26
0.0016,0,0,0,1
0,0,0,0,3
0,0,0,0,15
0,0,0,0,4
0,0,0,0,44
0,0,0,0,29
0,0,0,0,7
0,0,0,0,31
0,0,0,0,2
0,0,0,0,25
0,0,0,0,35
0,0,0,0,1
1,1,1,1,43
0,0,0,0,22
0,0,0,0,23
0,0,0,0,24
0,0,0,0,22
0,0,0,0,5
0,0,0,0,29
0,0,0,0,22
0,0,0,0,21
0,0,0,0,13
0,0,0,0,26
0,0,0,0,40
0,0,0,0,39
0,0,0,0,18
0,0,0,0,7
0,0,0,0,41
0.988,1,0.9996,0.9993,43
0,0,0,0,21
0,0,0,0,8
0,0,0,0,21
0,0,0,0,31
0,0,0,0,33
0,0,0,0,33
0,0,0,0,2
0,0,0,0,44
0,0,0,0,7
0,0,0,0,16
0,0,0,0,5
0,0,0,0,12
0,0,0,0,4
0,0,0,0,8
0,0,0,0,40
0,0,0,0,18
0,0,0,0,30
0,0,0,0,35
0,0,0,0,26
0,0,0,0,1
0,0,0,0,10
0,0,0,0,10
0,0,0,0,9
0,0,0,0,26
0,0,0,0,4
0,0,0,0,33
0.0155,0.0252,0,0,27
0,0,0,0,16
0,0,0,0,14
0,0,0,0,15
0,0,0,0,2
0,0,0,0,14
0,0,0,0,37
0,0,0,0,3
0,0,0,0,40
0,0,0,0,28
0,0,0,0,25
0,0,0,0,5
0,0,0,0,2
0,0,0,0,32
0,0,0,0,16
0,0,0,0,31
0,0,0.0006,0.0002,29
0,0,0,0,15
0,0,0,0,26
0,0,0,0,19
0,0,0,0,35
0,0,0,0,34
0,0,0,0,33
1,1,0.9989,0.9989,43
0,0,0,0,16
0,0,0,0,11
0,0,0,0,6
0,0,0,0,4
0,0,0,0,29
0,0,0,0,15
0,0,0,0,28
0,0,0,0,21
0,0,0,0,6
0,0,0,0,4
0,0,0,0,35
0,0,0,0,10
0,0,0,0,35
0,0,0,0,6
0,0,0,0,38
0,0,0,0,40
0,0,0,0,37
0,0,0,0,28
0,0,0,0,22
0,0,0,0,24
0,0,0,0,19
0,0,0,0.0001,30
0,0.0001,0,0,7
0,0,0,0,1
0,0,0,0,36
0,0,0,0,0
0,0,0,0,40
0,0,0,0,8
0,0,0,0,11
0,0,0,0,16
0,0,0.0001,0,1
0,0,0,0,32
0,0,0,0,22
0,0,0,0,8
0,0,0,0,1
0,0,0,0,40
0,0,0,0,4
0,0,0,0,39
0,0,0,0,16
0,0,0,0,26
0,0,0,0,28
0,0,0,0,31
0,0,0,0,35
0,0,0,0,14
0,0,0,0,36
0,0,0,0,8
0.002,0,0,0,7
0,0,0,0,37
0,0,0,0,20
0,0,0,0,24
0,0,0,0,7
0,0,0,0,9
0,0,0,0,14
0,0,0,0,39
0,0,0,0,42
0,0,0,0,14
0,0,0,0,11
0,0,0,0,15
0,0,0,0,29
0,0,0,0,8
0.0029,0,0,0,10
0,0,0.0001,0.0001,37
0,0,0,0,13
0,0,0,0,22
0,0,0,0,32
0,0,0,0,29
0,0,0,0,25
0,0,0,0,29
0,0.0001,0,0.0003,0
0,0,0,0,28
0,0,0,0,39
0,0.0002,0,0,37
0,0,0,0,5
0,0,0,0,14
0,0,0,0,42
0,0,0,0,28
0,0,0,0,28
0,0,0,0,40
0,0,0,0,17
0.9534,0.9863,0.999,0.0816,43
0,0,0,0,12
0,0,0,0,37
0,0,0,0,44
0,0,0,0,37
0,0,0,0,37
0,0,0,0,3
0.9999,0.9999,1,1,43
0,0,0,0,22
0,0,0,0,40
0,0,0,0,41
0,0,0,0,2
0,0,0,0,10
0,0,0,0,37
0,0,0,0,8
0,0,0,0,16
0,0,0,0,16
0,0,0,0,5
0,0,0,0,4
0,0,0.0001,0.0003,27
0,0,0,0,17
0,0,0,0,33
0.0237,0,0,0,0
0,0,0,0,17
0,0,0,0,15
0,0,0,0,19
0,0,0,0,22
0,0,0,0,3
0,0,0,0,25
0,0,0,0,8
0,0,0,0,0
0,0,0,0,34
0,0,0,0,12
0,0,0,0,26
0,0,0,0,8
0,0,0,0,24
0,0,0,0,30
0,0,0,0,39
0,0,0,0,0
0,0,0,0,37
0,0,0,0,35
0,0,0,0,10
0,0,0,0,3
0,0,0,0,18
0,0,0,0,4
0,0,0,0,29
0.0664,0.0001,0.0146,0.0034,29
0,0,0,0,30
0,0,0,0,2
0,0,0,0,15
0,0,0,0,13
0,0,0,0,0
0,0,0,0,29
0,0,0,0,4
0,0,0,0,17
0,0,0,0,12
0,0,0,0,31
0,0,0,0,15
0,0,0,0,36
0,0,0,0,40
0,0,0,0,33
0,0,0,0,37
0,0,0,0,30
0,0,0,0,17
0,0,0,0,24
0,0,0,0,11
0,0,0,0,40
0,0,0,0,44
0,0,0,0,20
0,0,0,0,21
0,0,0,0,24
0,0.0002,0,0,11
0,0,0,0,5
0,0,0,0,36
0.1228,0.0123,0.0003,0.0003,10
0,0,0,0,4
0,0,0,0,18
0,0,0,0,8
0,0,0,0,31
0,0,0,0,14
0,0,0,0,31
0,0,0,0,31
0,0,0,0,8
0,0,0,0,41
0,0,0,0,41
0,0,0,0,24
0,0,0,0,24
0,0,0,0,17
0,0,0,0,30
0,0,0,0,9
0,0,0,0.0006,27
0,0,0,0,10
0,0,0,0,19
0,0,0,0,42
0,0,0,0,34
0,0,0,0,2
0.0029,0,0,0.0001,10
0,0,0,0,36
0,0,0,0,4
0,0,0,0,6
0,0,0,0,26
0,0,0,0,25
0,0,0,0,17
0,0,0,0,10
0,0,0,0,40
0,0,0,0,21
1,1,1,1,43
0,0,0,0,31
0,0,0,0,0
0,0,0,0,28
0,0,0,0,14
0,0,0,0,29
1,1,1,1,43
0,0,0,0,13
0,0,0,0,27
0,0,0,0,42
0,0,0,0,16
0,0,0,0,34
0,0,0,0,31
0,0,0,0,22
0,0,0,0,3
0,0,0,0,3
0,0,0,0,17
0,0,0,0,19
0,0,0,0,29
0,0,0,0,5
0,0,0,0,11
0,0,0,0,18
0,0,0,0,17
0,0,0,0,2
0,0,0,0,31
0,0,0,0,13
0,0,0,0,8
0,0,0,0,33
0,0,0,0,3
0,0,0,0,44
0,0,0,0.0001,7
0.0054,0,0,0,42
0,0,0,0,36
0,0,0,0,20
0,0,0,0,15
0,0,0,0,31
0,0,0,0,22
0,0,0,0,29
0,0,0,0,26
0,0,0,0,27
0,0,0,0,12
0,0,0,0,23
0,0,0,0,26
0,0,0,0,2
0,0,0,0,42
0,0,0,0,38
0,0.0019,0,0,7
0,0,0,0,21
0,0,0.0001,0,18
0,0,0,0,34
0,0,0,0,3
0,0,0,0,42
0,0,0,0,26
0,0,0,0,8
0,0,0,0,4
0,0,0,0,35
0,0,0,0,24
0.0001,0.001,0.0003,0.001,27
0,0,0,0,39
0,0,0,0,42
0,0,0,0,44
0,0,0,0,37
0,0,0,0,37
0,0,0,0,15
0,0,0,0,25
0,0,0,0,28
0,0,0,0,22
0,0,0,0,13
0,0,0,0,42
0,0,0,0,8
0,0,0,0,40
0,0,0,0,44
0,0,0,0,27
0,0,0,0,13
0,0,0,0,20
0.4927,0.7068,0.9457,0.5038,43
0,0,0,0,26
0,0,0,0,2
0.0001,0,0,0,40
0,0,0,0,15
0,0,0,0,1
0,0,0,0,31
0,0,0,0,2
0,0,0,0,39
0,0,0,0,33
0,0,0,0,44
0.9995,0.9995,1,1,43
0,0,0,0,44
0,0,0,0,35
0,0,0,0,7
0,0,0,0,11
0,0,0,0,21
0,0,0,0,2
0,0,0,0,37
0,0,0,0,0
0,0,0,0,42
0,0,0,0,30
0,0,0,0,4
0,0,0,0,22
0,0,0,0,10
0,0,0,0,14
0.8319,0.0005,0,0,0
0,0,0,0,11
0,0,0,0,19
0,0,0,0,14
0,0,0,0,22
0,0,0,0,30
0,0,0,0,16
0,0,0,0,20
0,0,0,0,12
0,0,0,0,32
0,0,0,0,8
0,0,0,0,37
0.9704,1,1,1,43
0,0,0,0,2
0,0,0,0,6
0,0.0006,0,0,10
0,0,0,0,36
0,0,0,0,10
0,0,0,0,28
0,0,0,0,4
0.0002,0,0,0,41
0,0,0,0,13
0,0,0,0.0001,27
0,0,0,0,18
0,0,0,0,15
0,0,0,0,19
0,0,0,0,44
0,0,0,0,42
0,0,0,0,39
0,0,0,0,34
0,0,0,0,5
0,0.0002,0.0178,0.0001,27
0,0,0,0,5
1,1,1,1,43
0,0,0,0,1
0,0,0,0,23
0,0,0,0,5
0,0,0,0,44
0,0,0,0,1
0.9951,0.9963,0.9995,0.9999,43
0,0,0,0,11
0,0,0,0,0
0,0,0,0,5
0,0,0,0,1
0,0,0,0,44
0,0,0,0,19
0,0,0,0,30
0,0,0,0,23
0,0,0,0,23
0,0,0,0,41
0,0,0,0,0
0,0,0,0,27
0,0,0,0,6
0.0001,0.0045,0.0014,0.0004,10
0,0,0,0,21
0,0,0,0,44
0,0,0,0,12
0,0,0,0,7
0,0,0,0,25
0,0.0001,0.0003,0,18
0,0,0,0,6
0,0,0,0,40
0,0,0,0,42
0,0,0,0,26
0,0,0,0,40
0,0,0,0,44
0,0,0,0,19
0,0,0,0,3
0,0,0,0,31
0,0,0,0,2
0,0,0,0.0001,18
0,0.0001,0,0,18
0,0,0,0,19
0,0,0,0,30
0,0,0,0,35
0,0,0,0,12
0,0,0,0,40
0,0,0,0,20
0,0,0,0,17
0,0,0,0,25
0,0,0,0,0
0,0,0,0,0
0,0,0,0,25
0,0,0,0,17
0,0,0,0,13
0,0,0,0,12
0.0769,0,0,0,0
0,0,0,0,42
0,0,0,0,25
0,0,0,0,38
0,0,0,0,18
0,0,0,0,6
0,0,0,0,2
0,0,0,0,17
0,0,0,0,38
0,0,0,0,2
0,0,0,0,35
0,0,0,0,21
0,0,0,0,26
0,0,0,0,5
1,1,1,1,43
0,0,0,0,38
0,0,0,0,26
0,0,0,0,1
0,0,0,0,21
0,0,0,0,26
0,0,0,0,25
0,0,0,0,1
0,0,0,0,24
0,0,0,0,12
0,0,0,0,41
0,0,0,0,35
0,0,0,0,26
0,0,0,0,29
0,0,0,0,0
0,0,0,0,38
0,0,0,0,11
0,0,0,0,12
0,0,0,0,28
0,0,0,0,35
0,0,0,0,19
0,0,0,0,38
0,0,0,0,16
0,0,0,0,38
0,0,0,0,37
0,0,0,0,33
0,0,0,0,30
0.0004,0,0,0,10
0,0,0,0,2
0,0,0,0,21
0,0,0,0,8
0,0,0,0,4
0.9997,1,1,1,43
0,0,0,0,23
0,0,0,0,1
0,0,0,0,39
0,0,0,0,31
0,0,0,0,4
0,0,0,0,18
0,0,0,0,40
0,0,0,0,18
0,0,0,0,25
0,0,0,0,39
0,0,0,0,10
0,0,0,0,5
0,0,0,0,12
0,0,0,0,26
0,0,0,0,22
0,0,0,0,25
0,0,0,0,2
0,0,0,0,18
0,0,0,0,0
0,0,0,0,13
0,0,0,0,9
1,1,1,1,43
0,0,0,0,21
0,0,0,0,3
0,0,0,0,9
0,0,0,0,4
0,0,0,0,30
0,0,0,0,3
1,1,1,1,43
0,0,0,0,24
0,0,0,0,21
0,0,0,0,31
0,0,0,0,40
0,0,0,0,39
0,0,0,0,41
0,0,0,0,35
0,0,0,0,0
0,0,0,0,42
0,0,0,0,44
0,0,0,0,5
0,0,0,0,7
0,0,0,0,14
0.0057,0.004,0.0371,0.0621,27
0,0,0,0,24
1,1,1,1,43
0.7639,0,0,0.0036,14
0,0,0,0,35
0,0,0,0,19
0.1863,0.0002,0.2614,0.0281,29
0.1061,0.0001,0,0,27
0,0,0,0,12
0,0,0,0,34
0,0,0,0,40
0,0,0,0,22
0,0,0,0,12
0,0,0,0,17
0,0,0,0,5
0,0,0,0,14
0,0.0003,0,0,37
0,0,0,0,20
0,0,0.0001,0,32
0,0,0,0,0
0,0,0,0,40
0,0,0,0,22
0,0,0,0,34
0,0,0,0,32
0,0,0,0,12
0,0,0,0,41
0,0,0,0,9
0,0,0,0,23
0,0,0,0,5
0,0,0,0,27
0,0,0,0,20
0,0,0,0,32
0,0,0,0,31
0.0064,0,0.0724,0,30
0,0,0,0,33
0,0,0,0,20
0,0,0.0009,0,18
0,0,0,0,0
0,0,0,0,14
0,0,0,0,14
0,0,0,0,3
0,0,0,0,12
0,0,0,0,3
0,0,0,0,35
0,0,0,0,2
0,0,0,0,0
0,0,0,0,5
0,0,0,0,20
0,0,0,0,5
0,0,0,0,5
0,0,0,0,2
0,0,0,0,19
0,0,0,0,19
0,0,0,0,44
0,0,0,0,31
0,0,0,0,24
0,0,0,0,19
0,0,0,0,13
0,0,0,0,10
0,0,0,0,27
0,0,0,0,15
0,0,0,0,34
0,0,0,0,3
0,0,0,0,37
0,0,0,0,2
0,0,0,0,35
0,0,0,0,22
0,0,0,0,34
0,0,0,0,9
0,0,0,0,2
0,0,0,0,11
0,0,0,0,39
0,0,0,0,0
0,0,0,0,34
0,0,0,0,20
0,0,0,0,3
0,0,0,0,0
0,0,0,0,10
0,0,0,0,14
0,0,0,0,14
1,1,1,1,43
0,0,0,0,30
0,0,0,0,3
0,0,0,0,35
0,0,0,0,24
0,0,0,0,14
0,0,0,0,26
0,0,0,0,10
0,0,0,0,13
0,0,0,0,26
0,0,0,0,10
0,0,0,0,40
0,0,0,0,12
0,0,0,0,35
0,0,0,0,39
0,0,0,0,30
0,0,0,0,2
0,0,0,0,29
0,0,0,0,15
0,0,0,0,22
0,0,0,0,35
0.0023,0,0,0.0001,1
0.0058,0,0,0,7
0,0,0,0,33
0,0,0,0,41
0,0,0,0,26
0,0,0,0,12
0,0,0,0,21
0,0,0,0,0
0,0,0,0,4
0,0,0,0,41
0,0,0,0,33
0,0,0,0,42
0,0,0,0,5
0,0,0,0,28
0,0,0,0,6
0,0,0,0,9
0,0,0,0,32
0,0,0,0,27
0,0,0,0,23
0,0,0,0,41
0,0,0,0,15
0,0,0,0,40
0.0084,0.0002,0.0002,0.0032,30
0,0,0,0,36
0,0,0,0,6
0,0,0,0,25
0,0,0,0,38
0,0,0,0,42
0,0,0,0,31
0,0,0,0,22
0,0,0,0,38
0,0,0,0,23
0,0,0,0,39
0,0,0,0,18
0.0003,0,0,0.0001,0
0,0,0,0,6
0,0,0,0,3
0,0,0,0,9
0,0,0,0,38
0,0,0,0,25
0,0,0,0,28
0,0,0,0,32
0,0,0,0,0
0,0,0,0,39
0,0,0,0,5
0,0,0,0,34
0,0,0,0,16
0,0,0,0,36
0,0,0,0,26
0,0,0,0,36
0,0,0,0,25
0,0,0,0.0001,9
0,0,0,0,12
0,0,0,0,13
0,0,0,0,2
0,0,0,0,16
0,0,0,0,37
0,0,0,0,42
0,0,0,0,9
0,0.0065,0,0,27
0,0,0,0,3
0,0,0,0.0001,7
0,0,0,0,35
1,1,1,1,43
0,0,0,0,9
0,0,0,0,14
0,0,0,0,25
0,0,0,0,16
0,0,0,0,3
0,0,0,0,22
0,0,0,0,26
0,0,0,0,28
0,0,0,0,34
0,0,0,0,27
0,0,0,0,3
1,1,1,1,43
0,0,0,0,37
0,0,0,0,14
0,0,0,0,2
0,0,0,0,32
0,0,0.0001,0,9
0,0,0,0,13
0,0,0,0,2
0,0,0,0,24
0,0,0,0,6
0,0,0,0,22
0,0,0,0,26
0,0,0,0,11
0,0,0,0,11
0,0,0.0001,0.0005,11
0,0,0,0,26
0,0,0,0,2
0,0,0,0,25
0,0,0,0,35
0,0,0,0,31
0,0,0,0,2
0,0,0,0,13
0,0,0,0,12
0,0,0,0,9
0,0,0,0,37
0,0,0,0,22
0,0,0,0,30
0,0,0,0,2
0,0,0,0,35
0,0,0,0,38
0,0,0,0,37
0,0,0,0,4
0,0,0,0,41
0,0,0,0,41
0,0,0,0,35
0,0,0,0,20
0,0,0,0,22
0,0,0,0,20
0,0,0,0,16
0,0,0,0,39
0,0,0,0,27
0,0,0,0,8
0,0,0,0,15
0,0,0,0,40
0,0,0,0,40
0,0,0,0,16
0,0,0,0,19
0,0,0,0,22
0,0,0,0,14
0,0,0,0,16
0,0,0,0,11
0,0,0,0,6
0,0,0,0,1
0,0,0,0,23
0,0,0,0,20
0,0,0,0,4
0,0,0,0,4
0,0,0,0,32
0,0,0,0,15
0,0,0,0,38
0,0,0,0,5
0,0,0,0,21
0,0,0,0,6
0,0,0,0,31
0,0,0,0,30
0,0,0,0,26
0,0,0,0,15
0,0,0,0,23
0,0,0,0,1
0,0,0,0,22
0,0,0,0,19
0,0,0,0,1
0,0,0,0,33
0,0,0,0,33
0,0,0,0,4
0,0,0,0,10
0,0,0,0,20
0,0,0,0,44
0,0,0,0,32
0,0,0,0,10
0,0,0,0,5
0,0,0,0,38
0,0,0,0,42
0,0,0,0.0003,30
0,0,0,0,36
0,0.0003,0.0002,0.0027,43
0,0,0,0,16
0,0,0,0,5
0,0,0,0,9
0,0,0,0,38
0,0,0,0,10
0.0001,0,0,0,1
0,0,0,0,13
0,0,0,0,27
0,0,0,0,23
0,0,0,0,29
0,0,0,0,41
0,0,0,0,23
0,0,0,0,2
0,0,0,0,12
0.0001,0,0,0,29
0,0,0,0,16
0,0,0,0,10
0,0,0,0,15
0,0,0,0,3
0,0,0,0,26
0,0,0,0,28
0,0,0,0,38
0,0,0,0,36
0,0,0,0,7
0,0,0,0,14
0.0001,0,0,0,7
0,0,0,0,0
0,0,0,0,31
0,0,0,0,8
0,0,0,0,25
0,0,0,0,17
0,0,0,0,17
0,0,0,0,23
0,0,0,0,31
0,0,0,0,18
0,0,0,0,38
0,0,0,0,32
0,0,0,0,35
0,0,0,0,33
0,0,0,0,42
0,0,0,0,14
0,0,0,0,36
0,0,0,0,4
0,0.0003,0,0.0003,18
0,0,0,0,0
0,0,0,0,32
0,0,0,0,9
0,0,0,0,8
0,0,0,0,33
0.8835,1,0.9996,0.9993,43
0,0,0,0,20
0,0,0,0,7
0,0,0,0,27
0,0,0,0,8
0,0,0,0,40
0,0,0,0,11
0,0,0,0,27
0,0,0,0,19
0,0,0,0,38
0,0,0,0,39
0,0,0,0,3
0,0,0,0,33
0,0,0,0,39
0,0,0,0,25
0,0,0,0,32
0,0,0,0,44
0,0,0,0,33
0,0,0,0,2
0,0,0,0,9
0,0,0,0,32
0,0,0,0,35
0,0,0,0,28
0,0,0,0,32
0,0,0,0,20
0,0,0,0,39
0,0,0,0,27
0.0001,0,0,0,27
0,0,0,0,33
0,0,0,0,9
0,0,0,0,26
0,0,0,0,14
0,0,0,0,22
0,0,0,0,21
0,0,0,0,31
0,0,0,0,38
0,0,0,0,17
0,0,0,0,33
0,0,0,0,2
0,0,0,0,44
0,0,0,0,25
0,0,0,0,1
0,0,0,0,41
0,0,0,0,1
0,0,0,0,5
0,0,0,0,40
0,0,0,0,15
0,0,0,0,24
0.9999,1,1,1,43
0,0,0,0,12
0,0,0,0,16
0,0,0,0,32
0,0,0,0,20
0,0,0,0,3
0,0,0,0.0007,27
0,0,0,0,15
0,0,0,0,13
0,0,0,0,25
0,0,0,0,1
0,0,0,0,23
0,0,0,0,32
0,0,0,0,25
0,0,0,0,15
0,0,0,0,12
0,0,0,0,6
0,0,0,0,38
0,0,0,0,41
0,0,0,0,7
0,0,0,0,15
0,0,0,0,32
0,0,0,0,2
0,0,0,0,11
0,0,0,0,26
0,0,0,0,4
0,0,0,0,3
0,0,0,0,39
0,0,0,0,15
0,0,0,0,23
0,0,0,0,18
0,0,0,0,2
0,0,0,0,23
0,0,0,0,25
0,0,0,0,3
0,0,0,0,18
0,0,0,0,37
0,0,0,0,11
0,0,0,0,44
0,0,0,0,36
0,0,0,0,21
0,0,0,0,16
0,0,0,0,7
0,0,0,0,13
0,0,0,0,7
0,0,0,0,23
0,0,0,0,22
0,0,0,0,15
0,0,0,0,20
0,0,0,0,24
0,0,0,0,36
0,0,0,0,42
0,0,0,0,3
0,0,0,0,26
0,0,0,0,16
0,0,0,0,41
0,0,0,0,14
0,0,0,0,8
0,0,0,0,37
0,0,0,0,28
0,0,0,0,28
0,0,0,0,7
0.0135,0.0003,0.0001,0.0377,27
0,0,0,0,21
0,0,0,0,33
0,0,0,0,4
0,0,0,0,26
0,0,0,0,39
0,0,0,0,39
0,0,0,0,33
0,0,0,0,39
0,0,0,0,23
0,0,0,0,41
0,0,0,0,17
0,0,0,0,28
0,0,0,0,21
0,0,0,0,39
0,0.0001,0,0,36
0.0001,0,0,0,1
0,0,0,0,11
0,0,0,0,26
0,0,0,0,34
0,0,0,0,11
0,0,0,0,28
0,0,0,0,17
0,0,0,0,20
0.0001,0,0,0,34
0,0,0,0,24
0,0,0,0,38
0,0,0,0,22
0,0,0,0,11
0,0,0,0,8
0,0,0,0,17
0,0,0,0,19
0,0,0,0,29
0,0,0,0,30
0,0,0,0,33
0,0,0,0,33
0,0,0,0,44
0,0,0,0,35
0,0,0,0,19
0,0,0,0,26
0,0,0,0,4
0,0,0,0,36
0,0,0,0,15
0,0,0,0,5
0,0,0,0,44
0,0,0.0307,0,29
0,0,0,0,13
0,0,0,0,19
0,0,0,0,20
0,0,0,0,14
0,0,0,0,12
0,0,0,0,27
0,0,0,0,7
0,0,0,0,15
0,0,0,0,28
0,0,0,0,22
0,0,0,0,23
0,0,0,0,36
0,0,0,0,5
0,0,0,0,41
0,0,0,0,31
0,0,0,0,30
0,0,0,0,9
0,0,0,0,29
0,0,0,0,10
0,0,0,0,22
0,0,0,0,32
0.3368,0.9992,0.1187,0.9852,10
0,0,0,0,11
0,0,0,0,25
0,0,0,0,16
0,0,0,0,6
0,0,0,0,7
0,0,0,0,26
0,0,0,0,40
0,0,0,0.0001,10
0,0,0,0,36
0,0,0,0,44
0,0,0,0,25
0,0,0,0,41
0,0,0,0,1
0,0,0,0,20
0,0,0,0,40
0,0,0,0,15
0,0,0,0,4
0,0,0,0,7
0,0,0,0,14
0,0,0,0,29
0,0,0,0,39
0,0,0,0,3
0,0,0,0,24
0,0,0,0,22
0,0,0,0,23
0,0,0,0,18
0,0,0,0,15
0,0,0,0,15
0,0,0,0,3
0,0,0,0,10
0,0,0,0,21
0,0,0,0,4
0,0,0,0,28
0,0,0,0,30
0,0,0,0,25
0,0,0,0,18
1,1,1,1,43
0,0,0,0,14
0,0,0,0,12
0,0,0,0,35
0,0,0,0,5
0,0,0,0,0
0,0,0,0,32
0,0,0,0,10
0,0,0,0,5
0,0,0,0,14
0,0,0,0,28
1,1,1,1,43
0,0,0,0,40
1,1,1,1,43
0,0,0,0,15
0,0,0,0,13
0,0,0,0,6
0,0,0,0,1
0,0,0,0,30
0,0.0046,0,0,18
0,0,0,0,21
0,0,0,0,27
0,0,0,0,29
0,0,0,0,21
0,0,0,0,17
