0,0,0,0,11
0,0,0,0,41
0,0,0,0,21
0,0,0,0,33
0,0,0,0,14
0,0,0,0,28
0,0,0,0,6
1,1,1,1,40
0,0,0,0,33
0,0,0,0,24
0,0,0,0,26
0,0,0,0,16
0,0,0,0,3
0,0,0,0,7
0,0,0,0,18
0,0,0,0,16
0,0,0,0,35
0,0,0,0,41
0,0,0,0,38
0,0,0,0,30
0,0,0,0,22
0,0,0,0,10
0,0,0,0,31
0,0,0,0,18
0,0,0,0,24
0,0,0,0,9
0,0,0,0,20
0,0,0,0,27
0,0,0,0,27
0.139,0.1818,0.3937,0.8215,40
0,0,0,0,5
0,0,0,0,36
0,0,0,0,9
0,0,0,0,32
0,0,0,0,37
0,0,0,0,11
0,0,0,0,9
0,0,0,0,42
0,0,0,0,12
0,0,0,0,35
0,0,0,0,43
0.0008,0,0,0,15
0,0,0,0,38
0,0,0,0,23
0.0001,0,0,0,39
0,0,0,0,34
0,0,0,0,2
0,0,0,0,23
0,0,0,0,42
0,0,0,0,43
0,0,0,0,13
0,0,0,0,32
0,0,0,0,9
0,0,0,0,31
0,0,0,0,20
0,0,0,0,42
0,0,0,0,34
0,0,0,0,34
0,0,0,0,2
0,0,0,0,29
0,0,0,0,41
0,0,0,0,4
0,0,0,0,33
0,0,0,0,19
0,0,0,0,1
1,1,1,1,40
0,0,0,0,21
0,0,0,0,17
0,0,0,0,31
0,0,0,0,1
0,0,0,0,31
0,0,0,0,6
0,0,0,0,7
0,0,0,0,23
0,0,0,0,22
0,0,0,0,12
0,0,0,0,16
0.0002,0,0,0,16
0,0,0,0,8
0,0,0,0,14
0,0,0,0,24
0,0,0,0,0
0,0,0,0,13
0,0,0,0,12
0,0,0,0,16
0,0,0,0,6
0,0,0,0,28
0,0,0,0,8
0,0,0,0,22
0,0,0,0,15
0,0,0,0,44
0,0,0,0,9
0,0,0,0,36
0,0,0,0,31
0,0,0,0,22
0,0,0,0,29
0,0,0,0,39
0,0,0,0,39
0,0,0,0,9
0,0,0,0,6
0,0,0,0,4
0,0,0,0,26
0,0,0,0,15
0,0,0,0,32
0,0,0,0,23
0,0,0,0,36
0,0,0,0,29
0,0,0,0,28
0,0,0,0,29
0,0,0,0,17
0,0,0,0,4
0,0,0,0,25
0,0,0,0,34
0,0,0,0,6
0,0,0,0,32
0,0,0,0,19
0,0,0,0,31
0,0,0,0,37
0,0,0,0,14
0,0,0,0,6
0,0,0,0,30
0,0,0,0,31
1,1,1,1,40
0,0,0,0,6
0,0,0,0,31
0,0,0,0,6
0,0,0,0,29
0,0,0,0,3
0,0,0,0,23
0,0,0,0,13
0,0,0,0,12
0,0,0,0,11
0,0,0,0,12
0,0,0,0,4
0,0,0,0,27
0,0,0,0,0
0,0,0,0,3
0,0,0,0,39
0,0,0,0,4
0,0,0,0,21
0,0,0,0,2
0,0,0,0,38
0,0,0,0,5
0.0112,0.0011,0,0,7
0,0,0,0,5
0,0,0,0,9
0,0,0,0,29
0,0,0,0,23
0,0,0,0,36
0,0,0,0,18
0,0,0,0,7
0,0,0,0,37
0,0,0,0,18
0,0,0,0,33
0,0,0,0,25
0,0,0,0,30
0,0,0,0,37
0,0,0,0,28
0,0,0,0,8
0,0,0,0,36
0,0,0,0,41
0,0,0,0,13
0,0,0,0,14
0,0,0,0,38
0,0,0,0,1
0,0,0,0,7
0,0,0,0,36
0,0,0,0,23
0.9996,1,0.9997,0.9989,40
0,0,0,0,14
0,0,0,0,18
0,0,0,0,26
0,0,0,0,18
0,0,0,0,16
0,0,0,0,14
0,0,0,0,12
0,0,0,0,43
0,0,0,0,34
0,0,0,0,24
0,0,0,0,2
0,0,0,0,0
0,0,0,0,1
0,0,0,0,20
0,0,0,0,14
0,0,0,0,23
0,0,0,0,34
0.0001,0,0,0,17
0,0,0,0,44
0,0,0,0,13
0,0,0,0,18
0,0,0,0.0001,1
0,0,0,0,36
0,0,0,0,0
0,0,0,0,4
0,0,0,0,18
0,0,0,0,5
0,0,0,0,24
0,0,0,0,15
0,0,0,0,7
0,0,0,0,37
0,0,0,0,28
0,0,0,0,3
0,0,0,0,17
0,0,0,0,21
0,0,0,0,0
0,0,0,0,42
0,0,0,0,16
0,0,0,0,5
0.9868,1,0.9999,0.9995,40
0,0,0,0,38
0,0,0,0,36
0,0,0,0,26
0,0,0,0,38
0,0,0.0009,0,7
0,0,0,0,21
0,0,0,0,16
0,0,0,0,29
0,0,0,0,7
0,0,0,0,5
0,0,0,0,29
0,0,0,0,22
0,0,0,0,5
0,0,0,0,26
0,0,0,0,35
0,0,0,0,38
0,0,0,0,5
0,0,0,0,27
0,0,0,0,15
0,0,0,0,5
1,1,1,1,40
0,0,0,0,43
0,0,0,0,31
0,0,0,0,37
0,0,0,0,25
0,0,0,0,23
0,0,0,0,42
0,0,0,0,15
0,0,0,0,24
0,0,0,0,33
0,0,0,0,22
0,0,0,0,27
0,0,0,0,21
0,0,0,0,7
0.002,0.0009,0,0,18
0,0,0,0,26
0,0,0,0,1
0,0,0,0,3
0,0,0,0,15
0,0,0,0,4
0,0,0,0,44
0,0,0,0,29
0,0,0,0,7
0,0,0,0,31
0,0,0,0,2
0,0,0,0,25
0,0,0,0,35
0,0,0,0,1
0,0,0,0,43
0,0,0,0,22
0,0,0,0,23
0,0,0,0.0001,24
0,0,0,0,22
0,0,0,0,5
0,0,0,0,29
0,0,0,0,22
0,0,0,0,21
0,0,0,0,13
0,0,0,0,26
1,1,1,1,40
0,0,0,0,39
0,0,0,0,18
0,0,0,0,7
0,0,0,0,41
0.0079,0,0,0,43
0,0,0,0,21
0,0,0,0,8
0,0,0,0,21
0,0,0,0,31
0,0,0,0,33
0,0,0,0,33
0,0,0,0,2
0,0,0,0,44
0,0,0,0,7
0,0,0,0,16
0,0,0,0,5
0,0,0,0,12
0,0,0,0,4
0,0,0,0,8
1,1,1,1,40
0,0,0,0,18
0,0,0,0,30
0,0,0,0,35
0,0,0,0,26
0,0,0,0,1
0,0,0,0,10
0,0,0,0,10
0,0,0,0,9
0,0,0,0,26
0,0,0,0,4
0,0,0,0,33
0.0001,0,0,0,27
0,0,0,0,16
0,0,0,0,14
0,0,0,0,15
0,0,0,0,2
0,0,0,0,14
0,0,0,0,37
0,0,0,0,3
1,1,1,1,40
0,0,0,0,28
0,0,0,0,25
0,0,0,0,5
0,0,0,0,2
0,0,0,0,32
0,0,0,0,16
0,0,0,0,31
0,0,0,0,29
0,0,0,0,15
0,0,0,0,26
0,0,0,0,19
0,0,0,0,35
0,0,0,0,34
0,0,0,0,33
0,0,0,0,43
0,0,0,0,16
0,0,0,0,11
0,0,0,0,6
0,0,0,0,4
0,0,0,0,29
0,0,0,0,15
0,0,0,0,28
0,0,0,0,21
0,0,0,0,6
0,0,0,0,4
0,0,0,0,35
0,0,0,0,10
0,0,0,0,35
0,0,0,0,6
0,0,0,0,38
0.9188,0.9999,1,1,40
0,0,0,0,37
0,0,0,0,28
0,0,0,0,22
0,0,0,0,24
0,0,0,0,19
0,0,0,0,30
0.0043,0.002,0.0003,0.8861,7
0,0,0,0,1
0,0,0,0,36
0,0,0,0,0
1,1,1,1,40
0,0,0,0.0001,8
0,0,0,0,11
0,0,0,0,16
0.0007,0,0,0,1
0,0,0,0,32
0,0,0,0,22
0,0,0,0,8
0,0,0,0,1
1,1,1,1,40
0,0,0,0,4
0,0,0,0,39
0,0,0,0,16
0,0,0,0,26
0,0.0002,0,0,28
0,0,0,0,31
0,0,0,0,35
0,0,0,0,14
0,0,0,0,36
0,0,0,0,8
0,0,0,0,7
0,0,0,0,37
0,0,0,0,20
0,0,0,0,24
0,0,0,0,7
0,0,0,0,9
0,0,0,0,14
0,0,0,0,39
0,0,0,0,42
0,0,0,0,14
0,0,0,0,11
0,0,0,0,15
0,0,0,0,29
0,0,0,0,8
0,0,0,0,10
0,0,0,0,37
0,0,0,0,13
0,0,0,0,22
0,0,0,0,32
0,0,0,0,29
0,0,0,0,25
0,0,0,0,29
0,0,0,0,0
0,0,0,0,28
0,0,0,0,39
0,0,0,0,37
0,0,0,0,5
0,0,0,0,14
0,0,0,0,42
0,0,0,0,28
0,0,0,0,28
1,1,1,1,40
0,0,0,0,17
0,0,0,0,43
0,0,0,0,12
0,0,0,0,37
0,0,0,0,44
0,0,0,0,37
0,0,0,0,37
0,0,0,0,3
0,0,0,0,43
0,0,0,0,22
1,1,1,1,40
0,0,0,0,41
0,0,0,0,2
0,0,0,0,10
0,0,0,0,37
0,0,0,0,8
0,0,0,0,16
0,0,0,0,16
0,0,0,0,5
0,0,0,0,4
0,0,0,0,27
0,0,0,0,17
0,0,0,0,33
0.0003,0,0,0,0
0,0,0,0,17
0,0,0,0,15
0,0,0,0,19
0,0,0,0,22
0,0,0,0,3
0,0,0,0,25
0,0,0,0,8
0,0,0,0,0
0,0,0,0,34
0,0,0,0,12
0,0,0,0,26
0,0,0,0,8
0,0,0,0,24
0,0,0,0,30
0,0,0,0,39
0,0,0,0,0
0,0,0,0,37
0,0,0,0,35
0,0,0,0,10
0,0,0,0,3
0,0,0,0,18
0,0,0,0,4
0,0,0,0,29
0.0002,0,0,0,29
0,0,0,0,30
0,0,0,0,2
0,0,0,0,15
0,0,0,0,13
0,0,0,0,0
0,0,0,0,29
0,0,0,0,4
0,0,0,0,17
0,0,0,0,12
0,0,0,0,31
0,0,0,0,15
0,0,0,0.0001,36
1,1,1,1,40
0,0,0,0,33
0,0,0,0,37
0,0,0,0,30
0,0,0,0,17
0,0,0,0,24
0,0,0,0,11
1,1,1,1,40
0,0,0,0,44
0,0,0,0,20
0,0,0,0,21
0,0,0,0,24
0.0053,0.0003,0,0,11
0,0,0,0,5
0,0,0,0,36
0,0,0,0,10
0,0,0,0,4
0,0,0,0,18
0,0,0,0,8
0,0,0,0,31
0,0,0,0,14
0,0,0,0,31
0,0,0,0,31
0,0,0,0,8
0,0,0,0,41
0,0,0,0,41
0,0,0,0,24
0,0,0,0,24
0,0,0,0,17
0,0,0,0,30
0,0,0,0,9
0,0,0,0.001,27
0,0,0,0,10
0,0,0,0,19
0,0,0,0,42
0,0,0,0,34
0,0,0,0,2
0,0,0,0.0001,10
0,0,0,0,36
0,0,0,0,4
0,0,0,0,6
0,0,0,0,26
0,0,0,0,25
0,0,0,0,17
0,0,0,0,10
1,1,1,1,40
0,0,0,0,21
0,0,0,0,43
0,0,0,0,31
0,0,0,0,0
0,0,0,0,28
0,0,0,0,14
0,0,0,0,29
0,0,0,0,43
0,0,0,0,13
0.0072,0,0,0,27
0,0,0,0,42
0,0,0,0,16
0,0,0,0,34
0,0,0,0,31
0,0,0,0,22
0,0,0,0,3
0,0,0,0,3
0,0,0,0,17
0,0,0,0,19
0,0,0,0,29
0,0,0,0,5
0,0,0,0,11
0,0,0,0,18
0,0,0,0,17
0,0,0,0,2
0,0,0,0,31
0,0,0,0,13
0,0,0,0,8
0,0,0,0,33
0,0,0,0,3
0,0,0,0,44
0,0,0,0,7
0,0,0,0,42
0,0,0,0,36
0,0,0,0,20
0,0,0,0,15
0,0,0,0,31
0,0,0,0,22
0,0,0,0,29
0,0,0,0,26
0,0,0,0,27
0,0,0,0,12
0,0,0,0,23
0,0,0,0,26
0,0,0,0,2
0,0,0,0,42
0,0,0,0,38
0.0018,0.004,0,0,7
0,0,0,0,21
0.0023,0.0001,0.0003,0.0016,18
0,0,0,0,34
0,0,0,0,3
0,0,0,0,42
0,0,0,0,26
0,0,0,0,8
0,0,0,0,4
0,0,0,0,35
0,0,0,0,24
0.0001,0,0,0,27
0,0,0,0,39
0,0,0,0,42
0,0,0,0,44
0,0,0,0,37
0,0,0,0,37
0,0,0,0,15
0,0,0,0,25
0,0,0,0,28
0,0,0,0,22
0,0,0,0,13
0,0,0,0,42
0,0,0,0,8
0.6124,1,1,0.9928,40
0,0,0,0,44
0,0,0,0,27
0,0,0,0,13
0,0,0,0,20
0,0,0,0,43
0,0,0,0,26
0,0,0,0,2
0.9999,1,1,1,40
0,0,0,0,15
0,0,0,0,1
0,0,0,0,31
0,0,0,0,2
0,0,0,0,39
0,0,0,0,33
0,0,0,0,44
0,0,0,0,43
0,0,0,0,44
0,0,0,0,35
0,0,0,0,7
0,0,0,0,11
0,0,0,0,21
0,0,0,0,2
0,0,0,0,37
0,0,0,0,0
0,0,0,0,42
0,0,0,0,30
0,0,0,0,4
0,0,0,0,22
0,0,0,0.0002,10
0,0,0,0,14
0.0004,0.0024,0,0.0026,0
0,0,0,0,11
0,0,0,0,19
0,0,0,0,14
0,0,0,0,22
0,0,0,0,30
0,0,0,0,16
0,0,0,0,20
0,0,0,0,12
0,0,0,0,32
0,0,0,0,8
0,0,0,0,37
0,0,0,0,43
0,0,0,0,2
0,0,0,0,6
0.0001,0.2914,0,0.0001,10
0,0,0,0,36
0,0,0,0,10
0,0,0,0,28
0,0,0,0,4
0.0469,0.0009,0.8939,0.0179,41
0,0,0,0,13
0.0001,0,0,0,27
0,0,0,0,18
0,0,0,0,15
0,0,0,0,19
0,0,0,0,44
0,0,0,0,42
0,0,0,0,39
0,0,0,0,34
0,0,0,0,5
0,0,0,0,27
0,0,0,0,5
0,0,0,0,43
0,0,0,0,1
0,0,0,0,23
0,0,0,0,5
0,0,0,0,44
0,0,0,0,1
0.0011,0.0037,0,0.0001,43
0,0,0,0,11
0,0,0,0,0
0,0,0,0,5
0,0,0,0,1
0,0,0,0,44
0,0,0,0,19
0,0,0,0,30
0,0,0,0,23
0,0,0,0,23
0,0,0,0,41
0,0,0,0,0
0,0,0,0,27
0,0,0,0,6
0,0,0,0,10
0,0,0,0,21
0,0,0,0,44
0,0,0,0,12
0.0001,0,0,0,7
0,0,0,0,25
0,0,0,0.0001,18
0,0,0,0,6
1,1,1,1,40
0,0,0,0,42
0,0,0,0,26
0.9941,1,1,1,40
0,0,0,0,44
0,0,0,0,19
0,0,0,0,3
0,0,0,0,31
0,0,0,0,2
0,0,0,0,18
0.0003,0.0002,0,0.0002,18
0,0,0,0,19
0,0,0,0,30
0,0,0,0,35
0,0,0,0,12
0.0004,0.9995,1,1,40
0,0,0,0,20
0,0,0,0,17
0,0,0,0,25
0,0,0,0,0
0,0,0,0,0
0,0,0,0,25
0,0,0,0,17
0,0,0,0,13
0,0,0,0,12
0.0001,0,0,0,0
0,0,0,0,42
0,0,0,0,25
0,0,0,0,38
0,0,0,0,18
0,0,0,0,6
0,0,0,0,2
0,0,0,0,17
0,0,0,0,38
0,0,0,0,2
0,0,0,0,35
0,0,0,0,21
0,0,0,0,26
0,0,0,0,5
0,0,0,0,43
0,0,0,0,38
0,0,0,0,26
0,0,0,0,1
0,0,0,0,21
0,0,0,0,26
0,0,0,0,25
0,0,0,0,1
0,0,0,0,24
0,0,0,0,12
0,0,0,0,41
0,0,0,0,35
0,0,0,0,26
0,0,0,0,29
0,0,0,0,0
0,0,0,0,38
0,0,0,0,11
0,0,0,0,12
0,0,0,0,28
0,0,0,0,35
0,0,0,0,19
0,0,0,0,38
0,0,0,0,16
0,0,0,0,38
0,0,0,0,37
0,0,0,0,33
0.0021,0.9999,1,1,30
0,0,0,0,10
0,0,0,0,2
0,0,0,0,21
0,0,0,0,8
0,0,0,0,4
0,0,0,0,43
0,0,0,0,23
0,0,0,0,1
0,0,0,0,39
0,0,0,0,31
0,0,0,0,4
0,0,0,0,18
1,1,1,1,40
0,0,0.0001,0.0002,18
0,0,0,0,25
0,0,0,0,39
0,0,0,0,10
0,0,0,0,5
0,0,0,0,12
0,0,0,0,26
0,0,0,0,22
0,0.0003,0,0,25
0,0,0,0,2
0,0,0,0,18
0,0,0,0,0
0,0,0,0,13
0,0,0,0,9
0,0,0,0,43
0,0,0,0,21
0,0,0,0,3
0,0,0,0,9
0,0,0,0,4
0,0,0,0,30
0,0,0,0,3
0,0,0,0,43
0,0,0,0,24
0,0,0,0,21
0,0,0,0,31
1,1,1,1,40
0,0,0,0,39
0,0,0,0,41
0,0,0,0,35
0,0,0,0,0
0,0,0,0,42
0,0,0,0,44
0,0,0,0,5
0,0,0,0,7
0,0,0,0,14
0,0,0,0,27
0,0,0,0,24
0,0,0,0,43
0.0008,0,0,0.0001,14
0,0,0,0,35
0,0,0,0,19
0.0008,0,0,0.0002,29
0.0001,0,0,0,27
0,0,0,0,12
0,0,0,0,34
1,1,1,1,40
0,0,0,0,22
0,0,0,0,12
0,0,0,0,17
0,0,0,0,5
0,0,0,0,14
0,0,0,0,37
0,0,0,0,20
0,0,0,0,32
0,0,0,0,0
1,1,1,1,40
0,0,0,0,22
0,0,0,0,34
0,0,0,0,32
0,0,0,0,12
0,0,0,0,41
0,0,0,0,9
0,0,0,0,23
0,0,0,0,5
0,0,0,0,27
0,0,0,0,20
0,0,0,0,32
0,0,0,0,31
0,0,0,0,30
0,0,0,0,33
0,0,0,0,20
0,0,0,0,18
0,0,0,0,0
0,0,0,0,14
0,0,0,0,14
0,0,0,0,3
0,0,0,0,12
0,0,0,0,3
0,0,0,0,35
0,0,0,0,2
0,0,0,0,0
0,0,0,0,5
0,0,0,0,20
0,0,0,0,5
0,0,0,0,5
0,0,0,0,2
0,0,0,0,19
0,0,0,0,19
0,0,0,0,44
0,0,0,0,31
0,0,0,0,24
0,0,0,0,19
0,0,0,0,13
0,0,0,0,10
0,0,0,0,27
0.0001,0,0,0,15
0,0,0,0,34
0,0,0,0,3
0,0,0,0,37
0,0,0,0,2
0,0,0,0,35
0,0,0,0,22
0,0,0,0,34
0,0,0,0,9
0,0,0,0,2
0,0,0,0,11
0,0,0,0,39
0,0,0,0,0
0,0,0,0,34
0,0,0,0,20
0,0,0,0,3
0,0,0,0,0
0,0,0,0,10
0,0,0,0,14
0,0,0,0,14
0,0,0,0,43
0,0,0,0,30
0,0,0,0,3
0,0,0,0,35
0,0,0,0,24
0,0,0,0,14
0,0,0,0,26
0,0,0,0,10
0,0,0,0,13
0,0,0,0,26
0,0,0,0,10
1,1,1,1,40
0,0,0,0,12
0,0,0,0,35
0,0,0,0,39
0,0,0,0,30
0.0002,0,0,0,2
0,0,0,0,29
0,0,0,0,15
0,0,0,0,22
0,0,0,0,35
0.0002,0,0.0003,0,1
0.0009,0,0,0.0002,7
0,0,0,0,33
0,0,0,0,41
0,0,0,0,26
0,0,0,0,12
0,0,0,0,21
0,0,0,0,0
0,0,0,0,4
0,0,0,0,41
0,0,0,0,33
0,0,0,0,42
0,0,0,0,5
0,0,0,0,28
0,0,0,0,6
0,0,0,0,9
0,0,0,0,32
0,0,0,0,27
0,0,0,0,23
0,0,0,0,41
0,0,0,0,15
1,1,1,1,40
0,0,0,0,30
0,0,0,0,36
0,0,0,0,6
0,0,0,0,25
0,0,0,0,38
0,0,0,0,42
0,0,0,0,31
0,0,0,0,22
0,0,0,0,38
0,0,0,0,23
0,0,0,0,39
0,0,0,0,18
0,0,0,0,0
0,0,0,0,6
0,0,0,0,3
0,0,0,0,9
0,0,0,0,38
0,0,0,0,25
0,0,0,0,28
0,0,0,0,32
0,0,0,0,0
0,0,0,0,39
0,0,0,0,5
0,0,0,0,34
0,0,0,0,16
0,0,0,0,36
0,0,0,0,26
0,0,0,0,36
0,0,0,0,25
0,0,0,0,9
0,0,0,0,12
0,0,0,0,13
0,0,0,0,2
0,0,0,0,16
0,0,0,0,37
0,0,0,0,42
0,0,0,0,9
0,0,0,0,27
0,0,0,0,3
0,0,0,0,7
0,0,0,0,35
0,0,0,0,43
0,0,0,0,9
0,0,0,0,14
0,0,0,0,25
0,0,0,0,16
0,0,0,0,3
0,0,0,0,22
0,0,0,0,26
0,0,0,0,28
0,0,0,0,34
0,0,0,0,27
0,0,0,0,3
0,0,0,0,43
0,0,0,0,37
0,0,0,0,14
0,0,0,0,2
0,0,0,0,32
0,0,0,0,9
0,0,0,0,13
0,0,0,0,2
0,0,0,0,24
0,0,0,0,6
0,0,0,0,22
0,0,0,0,26
0,0,0,0,11
0,0,0,0,11
0,0,0,0,11
0,0,0,0,26
0,0,0,0,2
0,0,0,0,25
0,0,0,0,35
0,0,0,0,31
0,0,0,0,2
0,0,0,0,13
0,0,0,0,12
0,0,0,0,9
0,0,0,0,37
0,0,0,0,22
0,0,0,0,30
0,0,0,0,2
0,0,0,0,35
0,0,0,0,38
0,0,0,0,37
0,0,0,0,4
0,0,0,0,41
0,0,0,0,41
0,0,0,0,35
0,0,0,0,20
0,0,0,0,22
0,0,0,0,20
0,0,0,0,16
0,0,0,0,39
0,0,0,0,27
0,0,0,0,8
0,0,0,0,15
1,1,1,1,40
1,1,1,1,40
0,0,0,0,16
0,0,0,0,19
0,0,0,0,22
0,0,0,0,14
0,0,0,0,16
0,0,0,0,11
0,0,0,0,6
0,0,0,0,1
0.0001,0.0091,0.0001,0,23
0,0,0,0,20
0,0,0,0,4
0,0,0,0,4
0,0,0,0,32
0,0,0,0,15
0,0,0,0,38
0,0,0,0,5
0,0,0,0,21
0,0,0,0,6
0,0,0,0,31
0,0,0,0,30
0,0,0,0,26
0,0,0,0,15
0,0,0,0,23
0,0,0,0,1
0,0,0,0,22
0,0,0,0,19
0,0,0,0,1
0,0,0,0,33
0,0,0,0,33
0,0,0,0,4
0,0,0,0,10
0,0,0,0,20
0,0,0,0,44
0,0,0,0,32
0,0,0,0,10
0,0,0,0,5
0,0,0,0,38
0,0,0,0,42
0,0,0,0,30
0,0,0,0,36
0,0,0,0,43
0,0,0,0,16
0.0003,0.0002,0,0,5
0,0,0,0,9
0,0,0,0,38
0,0,0,0,10
0,0,0,0,1
0,0,0,0,13
0,0,0,0,27
0,0,0,0,23
0,0,0,0,29
0,0,0,0,41
0,0,0,0,23
0.0019,0,0,0,2
0,0,0,0,12
0.9473,0.9928,1,1,29
0,0,0,0,16
0,0,0,0,10
0,0,0,0,15
0,0,0.0001,0,3
0,0,0,0,26
0,0,0,0,28
0,0,0,0,38
0,0,0,0,36
0,0,0,0,7
0,0,0,0,14
0.0023,0,0,0,7
0,0,0,0,0
0,0,0,0,31
0,0,0,0,8
0,0,0,0,25
0,0,0,0,17
0,0,0,0,17
0,0,0,0,23
0,0,0,0,31
0,0,0,0,18
0,0,0,0,38
0,0,0,0,32
0,0,0,0,35
0,0,0,0,33
0,0,0,0,42
0,0,0,0,14
0,0,0,0,36
0,0,0,0,4
0,0,0,0,18
0,0,0,0,0
0,0,0,0,32
0,0,0,0,9
0,0,0,0,8
0,0,0,0,33
0,0,0,0,43
0,0,0,0,20
0,0,0,0,7
0,0,0,0,27
0,0,0,0,8
1,1,1,1,40
0,0,0,0,11
0,0,0,0,27
0,0,0,0,19
0,0,0,0,38
0,0,0,0,39
0,0,0,0,3
0,0,0,0,33
0,0,0,0,39
0,0,0,0,25
0,0,0,0,32
0,0,0,0,44
0,0,0,0,33
0,0,0,0,2
0,0,0,0,9
0,0,0,0,32
0,0,0,0,35
0,0,0,0,28
0,0,0,0,32
0,0,0,0,20
0,0,0,0,39
0,0,0,0,27
0,0,0,0,27
0,0,0,0,33
0,0,0,0,9
0,0,0,0,26
0,0,0,0,14
0,0,0,0,22
0,0,0,0,21
0,0,0,0,31
0,0,0,0,38
0,0,0,0,17
0,0,0,0,33
0,0,0,0,2
0,0,0,0,44
0,0,0,0,25
0,0,0,0,1
0,0,0,0,41
0,0,0,0,1
0,0,0,0,5
1,1,1,1,40
0,0,0,0,15
0,0,0,0,24
0,0,0,0,43
0,0,0,0,12
0,0,0,0,16
0,0,0,0,32
0,0,0,0,20
0,0,0,0,3
0,0,0,0.0004,27
0,0,0,0,15
0,0,0,0,13
0,0,0,0,25
0,0,0,0,1
0,0,0,0,23
0,0,0,0,32
0,0,0,0,25
0,0,0,0,15
0,0,0,0,12
0,0,0,0,6
0,0,0,0,38
0,0,0,0,41
0,0,0,0,7
0,0,0,0,15
0,0,0,0,32
0,0,0,0,2
0,0,0,0,11
0,0,0,0,26
0,0,0,0,4
0,0,0,0,3
0,0,0,0,39
0,0,0,0,15
0,0,0,0,23
0.0001,0,0,0,18
0.0002,0,0,0,2
0,0,0,0,23
0,0,0,0,25
0,0,0,0,3
0,0,0,0,18
0,0,0,0,37
0,0,0,0,11
0,0,0,0,44
0,0,0,0,36
0,0,0,0,21
0,0,0,0,16
0,0,0,0,7
0,0,0,0,13
0,0,0,0,7
0,0,0,0,23
0,0,0,0,22
0,0,0,0,15
0,0,0,0,20
0,0,0,0,24
0,0,0,0,36
0,0,0,0,42
0,0,0,0,3
0,0,0,0,26
0,0,0,0,16
0,0,0,0,41
0,0,0,0,14
0,0,0,0,8
0,0,0,0,37
0,0,0,0,28
0,0,0,0,28
0,0,0,0,7
0.0023,0,0,0,27
0,0,0,0,21
0,0,0,0,33
0,0,0,0,4
0,0,0,0,26
0,0,0,0,39
0,0,0,0,39
0,0,0,0,33
0,0,0,0,39
0,0,0,0,23
0,0,0,0,41
0,0,0,0,17
0,0,0,0,28
0,0,0,0,21
0,0,0,0,39
0.0001,0.0001,0,0,36
0,0,0,0,1
0,0,0,0,11
0,0,0,0,26
0,0,0,0,34
0,0,0,0,11
0,0,0,0,28
0,0,0,0,17
0,0,0,0,20
0.0001,0,0,0,34
0,0,0,0,24
0,0,0,0,38
0,0,0,0,22
0,0,0,0,11
0,0,0,0,8
0,0,0,0,17
0,0,0,0,19
0,0,0,0,29
0,0,0,0,30
0,0,0,0,33
0,0,0,0,33
0,0,0,0,44
0,0,0,0,35
0,0,0,0,19
0,0,0,0,26
0,0,0,0,4
0,0,0,0,36
0,0,0,0,15
0,0,0,0,5
0,0,0,0,44
0,0,0,0,29
0,0,0,0,13
0,0,0,0,19
0,0,0,0,20
0,0,0,0,14
0,0,0,0,12
0,0,0,0,27
0,0,0,0,7
0,0,0,0,15
0,0,0,0,28
0,0,0,0,22
0,0,0,0,23
0,0,0,0,36
0,0,0,0,5
0,0,0,0,41
0,0,0,0,31
0,0,0,0,30
0,0,0,0,9
0,0,0,0,29
0,0,0,0,10
0,0,0,0,22
0,0,0,0,32
0.001,0.0002,0.0005,0.0021,10
0,0,0,0,11
0,0,0,0,25
0,0,0,0,16
0,0,0,0,6
0,0,0,0,7
0,0,0,0,26
0.9808,1,1,1,40
0,0,0,0,10
0,0,0,0,36
0,0,0,0,44
0,0,0,0,25
0,0,0,0,41
0,0,0,0,1
0,0,0,0,20
0.9944,0.8132,1,0.991,40
0,0,0,0,15
0,0,0,0,4
0,0,0,0,7
0,0,0,0,14
0,0,0,0,29
0,0,0,0,39
0,0,0,0,3
0,0,0,0,24
0,0,0,0,22
0,0,0,0,23
0.0184,0,0,0.0001,18
0,0,0,0,15
0,0,0,0,15
0,0,0,0,3
0,0,0,0,10
0,0,0,0,21
0,0,0,0,4
0,0,0,0,28
0,0,0,0,30
0,0,0,0,25
0,0,0,0,18
0,0,0,0,43
0,0,0,0,14
0,0,0,0,12
0,0,0,0,35
0,0,0,0,5
0,0,0,0,0
0,0,0,0,32
0,0,0,0,10
0,0,0,0,5
0,0,0,0,14
0,0,0,0,28
0,0,0,0,43
1,1,1,1,40
0,0,0,0,43
0,0,0,0,15
0,0,0,0,13
0,0,0,0,6
0,0,0,0,1
0,0,0,0,30
0,0.0018,0,0,18
0,0,0,0,21
0,0,0,0,27
0,0,0,0,29
0,0,0,0,21
0,0,0,0,17
0,0,0,0,43
0,0,0,0,25
0,0,0,0,18
0,0,0,0,2
0,0,0,0,36
0,0,0,0,42
0,0,0,0,7
0,0,0,0,12
0,0,0,0,31
0,0,0,0,33
0.0003,0,0,0,17
0,0,0,0,36
0,0,0,0,2
0,0,0,0,35
0,0,0,0,7
0,0,0,0,44
0,0,0,0,21
0,0,0,0,13
0,0,0,0,1
0,0,0,0,10
0,0,0,0,15
0,0,0,0,2
0,0,0,0,2
0,0,0,0,0
0,0,0,0,11
0,0,0,0,9
0,0,0,0,36
0,0,0,0,28
0,0,0,0,6
0,0,0,0,13
