1,0.9997,0.986,0.9854,12
0,0,0,0,15
0,0,0,0,20
0,0,0,0,13
0,0,0,0,9
0,0,0,0,36
0,0,0,0,7
0,0,0,0,5
0,0,0,0,3
0,0,0,0,15
0,0,0,0,0
0,0,0,0,21
0,0,0,0,32
0,0,0,0,29
0,0,0,0,21
0,0,0,0,7
0,0,0,0,29
0,0,0,0,4
0,0,0,0,33
0,0,0,0,21
0,0,0,0,10
0,0,0,0,27
0,0,0,0,25
0,0,0,0,37
0,0,0,0,16
1,1,1,1,12
0,0,0,0,15
0,0,0,0,28
0,0,0,0,25
0,0,0,0,4
0,0,0,0,2
0,0,0,0,34
0,0,0,0,22
0,0,0,0,24
0,0,0,0,26
0,0,0,0,9
0,0,0,0,10
0,0,0,0,27
0,0,0,0,34
0,0,0,0,32
0,0,0,0,1
0,0.0001,0,0,19
0,0,0,0,4
0,0,0,0,18
0,0,0,0,32
0,0,0,0,25
0,0,0,0,2
0,0,0,0,20
0,0,0,0,25
0,0,0,0,13
0,0,0,0,8
0,0,0,0,21
0,0,0,0,37
0,0,0,0,28
0,0,0,0,24
0,0,0,0,0
0,0,0,0,37
0,0,0,0,24
0,0,0,0,1
0,0,0,0,20
0,0,0,0,14
0,0,0,0,7
0,0,0,0,22
0,0,0,0,28
0,0,0.0008,0,17
0,0,0,0,22
0,0,0,0,28
0,0,0,0,35
0,0,0,0,1
0,0,0,0,17
0,0,0,0,25
0,0,0,0,19
0,0,0,0,26
0,0,0,0,27
0,0,0,0,27
0,0,0,0,9
0,0,0,0,23
0,0,0,0,33
0,0,0,0,0
0,0,0,0,2
0,0,0,0,36
0,0,0,0,15
0,0,0,0,35
0,0,0,0,7
0.0002,0,0,0,27
1,1,1,1,12
0,0,0,0,27
0,0,0,0,14
0,0,0,0,1
0,0,0,0,17
0,0,0,0,23
0,0,0,0,3
1,0.9999,1,1,12
0,0,0,0,15
0,0,0,0,22
0,0,0,0,21
0,0,0,0,1
0,0,0,0,15
0,0,0,0,24
0,0,0,0,26
0,0,0,0,22
0,0,0,0,22
0,0,0,0,1
0,0,0,0,16
0,0,0,0,4
0,0,0,0,14
0,0,0,0,4
0,0,0,0,36
0,0,0,0,6
0,0,0,0,15
0,0,0,0,11
1,1,1,1,12
0,0,0,0,22
0,0,0,0,11
0,0,0,0,35
0,0,0,0,33
0,0,0,0,8
0,0,0,0,8
0,0,0,0,19
0,0,0,0,24
0,0,0,0,14
0,0,0,0,23
0,0,0,0,16
0,0,0,0,13
0,0,0,0,25
0,0,0,0,4
0,0,0,0,36
1,1,1,1,12
0,0,0,0,5
0,0,0,0,24
0,0,0,0,37
0,0,0,0,15
0,0,0,0,25
0,0,0,0,15
0,0,0,0,32
0,0,0,0,20
0,0,0,0,26
0,0,0,0,32
0,0,0,0,34
0,0,0,0,31
0,0,0,0,27
0,0,0,0,8
0,0,0,0,24
0,0,0,0,23
0,0,0,0,35
0,0,0,0,3
0,0,0,0,3
0,0,0,0,21
0,0,0,0,32
0,0,0,0,33
0,0,0,0,5
0,0,0,0,16
0,0,0,0,16
0,0,0,0,5
0,0,0,0,30
0,0,0,0,15
0,0,0,0,25
0,0,0,0,7
0.9849,0.9996,0.9997,0.2884,12
0,0,0,0,28
0,0,0,0,29
0,0,0,0,29
0,0,0,0,33
0,0,0,0,29
0,0,0,0,18
0,0,0,0,34
0,0,0,0,16
0,0,0,0,37
0,0,0,0,19
0,0,0,0,28
0,0,0,0,31
0,0,0,0,35
0,0,0,0,28
0,0,0,0,15
0,0,0,0,1
0,0,0,0,23
0,0,0,0,8
0,0,0,0,19
0,0,0,0,32
0,0,0,0,31
0.0144,0.0002,0,0.0328,20
0.7895,0.9223,0.5746,0.9536,12
0.9982,0.9998,0.9999,0.9976,12
0,0,0,0,3
0,0,0,0,23
0,0,0,0,20
0,0,0,0,14
0,0,0,0,29
0,0,0,0,20
0,0,0,0,6
0,0,0,0,33
0.0024,0,0.0002,0,4
0,0,0,0,36
0,0,0,0,15
0,0,0,0,10
0,0,0,0,34
0,0,0,0,5
0,0,0,0,35
0,0,0,0,26
0,0,0,0,27
0,0,0,0,25
0,0,0,0,11
0,0,0,0,21
0,0,0,0,22
0,0,0,0,37
0,0,0,0,26
0,0,0,0,7
0,0,0,0,28
1,1,1,0.9992,12
0,0,0,0,7
0,0,0,0,35
0,0,0,0,21
0,0,0,0,0
0,0,0,0,7
0,0,0,0,15
0,0,0,0,1
0,0,0,0,11
0,0,0,0,35
0,0,0,0,33
0,0,0,0,15
0,0,0,0,7
0,0,0,0,18
0,0,0,0,7
0,0,0,0,16
0,0,0,0,14
0,0,0,0,36
0,0,0,0,8
0,0,0,0,18
0,0,0,0,0
0,0,0,0,35
0,0,0,0,0
0,0,0,0,29
0,0,0,0,29
1,1,1,1,12
0,0,0,0,6
0,0,0,0,32
0,0,0,0,20
0,0,0,0,36
0,0,0,0,27
0,0,0,0,1
0,0,0,0,13
0,0,0,0,30
0,0,0,0,29
0,0,0,0,0
0,0,0,0,11
0,0,0,0,5
0,0,0,0,37
0.9979,1,1,1,12
0,0,0,0,27
0,0,0,0,21
0,0,0,0,3
0,0,0,0,31
0,0,0,0,25
1,1,1,1,12
0,0,0,0,23
0,0,0,0,32
0,0,0,0.0002,2
0,0,0,0,14
0,0,0,0,3
0,0,0,0,31
0,0,0,0,20
0,0,0,0,24
0,0,0,0,35
0,0,0,0,15
0,0,0,0,21
0,0,0,0,34
0,0,0,0,18
0,0,0,0,15
0,0,0,0,34
0,0,0,0,21
0,0,0,0,10
0,0,0,0,14
0,0,0,0,4
0.9999,1,1,1,12
0,0,0,0,15
0,0.0001,0.2874,0.0219,17
0,0,0,0,11
0,0,0,0,33
0,0,0,0,17
0,0,0,0,15
0,0,0,0,11
0,0,0,0,34
0,0,0,0,32
0,0,0,0,36
0,0,0,0,7
0,0,0,0,24
0,0,0,0,37
0,0,0,0,0
0,0,0,0,25
0,0,0,0,22
0,0,0,0,22
0,0,0,0,4
0,0,0,0,5
0,0,0,0,19
0,0,0,0,31
0,0,0,0,34
0,0,0,0,34
0,0,0,0,25
0,0,0,0,4
0,0,0,0,9
0,0,0,0,31
0,0,0,0,4
0,0,0,0,31
0,0,0,0,3
0,0,0,0,1
0,0,0,0,37
0,0,0,0,1
0,0,0,0,28
1,1,1,1,12
0,0,0,0,32
0,0,0,0,21
0,0,0,0,13
0,0,0,0,10
0,0,0,0,36
0,0,0,0,5
0,0,0,0,31
0,0,0,0,11
0,0,0,0,35
0,0,0,0,14
0,0,0,0,14
0,0,0,0,19
0,0,0,0,19
0,0,0,0,7
0,0,0,0,14
0,0,0,0,24
0,0,0,0,4
0,0,0,0,31
0,0,0,0,11
0,0,0,0,28
0,0,0,0,24
0,0,0,0,26
0,0,0,0,1
0,0,0,0,18
0,0,0,0,21
0,0,0,0,25
0,0,0,0,31
0,0,0,0,24
0,0,0,0,18
0,0,0,0,25
0,0,0,0,28
0,0,0,0,32
0,0,0,0,23
0,0,0,0,24
0,0,0,0,11
0,0,0,0,37
0,0,0,0,35
0,0,0,0,28
0,0,0,0,31
0,0,0,0,2
0,0,0,0,30
0,0,0,0,21
0,0,0,0,19
0,0,0,0,28
0,0,0,0,32
0,0,0,0,24
0,0,0,0,36
1,1,1,1,12
0,0,0,0,5
0,0,0,0,34
0,0,0,0,6
0,0,0,0,24
0,0,0,0,36
0,0,0,0,1
0,0,0,0,13
0,0,0,0,35
0,0,0,0,36
0,0,0,0,30
0,0,0,0,30
0,0,0,0,35
0,0,0,0,22
0,0,0,0,5
0,0,0,0,24
0,0,0,0,25
0,0,0,0,3
0,0,0,0,6
0,0,0,0,10
0,0,0,0,34
0,0,0,0,0
0,0,0,0,6
0,0,0,0,30
0,0,0,0,24
0,0,0,0,5
0,0,0,0,16
0,0,0,0,30
0,0,0,0,19
0,0,0,0,14
0,0,0,0,29
0,0,0,0,14
0,0,0,0,19
0,0,0,0,14
0,0,0,0,9
0,0,0,0,21
0,0,0,0,35
0,0,0,0,9
0,0,0,0,22
0,0,0,0,35
0,0,0,0,18
0,0,0,0,10
0,0,0,0,29
0,0,0,0,8
0,0,0,0,37
0,0,0,0,8
0,0,0,0,21
0,0,0,0,33
0,0,0,0.0002,20
0,0,0,0,10
0,0,0,0,35
0,0,0,0,0
0,0,0,0,0
0,0,0,0,8
0,0,0,0,20
0,0,0,0,10
0,0,0,0,19
0,0,0,0,3
0,0,0,0,27
0,0,0,0,2
0,0,0,0,18
0,0,0,0,19
0,0,0,0,18
0,0,0,0,3
0,0,0,0,20
0,0,0,0,33
0,0,0,0,30
0,0,0,0,26
0,0,0,0.0007,17
0.9998,0.9999,0.9994,0.9328,12
0,0,0,0,16
0,0,0,0,23
0,0,0,0,34
0,0,0,0,2
0,0,0,0,26
0,0,0,0,26
0,0,0,0,14
0,0,0,0,18
0,0,0,0,8
1,0.9999,1,0.9996,12
0,0,0,0,19
0,0,0,0,25
0,0,0,0,3
0,0,0,0,22
0,0,0,0,20
0,0,0,0,26
0,0,0,0,29
0,0,0,0,6
0,0,0,0,7
0,0,0,0,0
0,0,0,0,6
0,0,0,0,29
0,0,0,0,35
0.0001,0,0,0,32
0,0,0,0,15
0,0,0,0,9
0,0,0,0,33
0,0,0,0,13
0,0,0,0,14
0,0,0,0,2
1,1,1,1,12
0,0,0,0,8
0,0,0,0,6
0,0,0,0,22
0,0,0,0,14
0,0,0,0.0001,24
0,0,0,0,32
0,0,0,0,13
0,0,0,0,4
0,0,0,0,27
0,0,0,0,33
0,0,0,0,2
0,0,0,0,7
0,0,0,0,7
0,0,0,0,1
0,0.0001,0,0,8
0,0,0,0,35
0,0,0,0,16
0,0,0,0,30
0,0,0,0,29
0,0,0,0,6
0,0,0,0,7
0,0,0,0,26
0,0,0,0,21
0,0,0,0,13
0,0,0,0,10
0,0,0,0,27
0,0,0,0,25
0,0,0,0,4
0,0,0,0,17
0,0,0,0,18
0,0,0,0,21
0,0,0,0,9
0,0,0,0,5
0,0,0,0,33
0,0,0,0,17
0,0,0,0,0
0,0,0,0,18
0,0,0,0,33
0,0,0,0,10
0,0,0,0,8
0,0,0,0,21
0,0,0,0,22
0,0,0,0,4
0,0,0,0,23
0,0,0,0,16
0,0,0,0,3
0,0,0,0,21
0,0,0,0,2
0,0,0,0,24
0,0,0,0,6
0,0,0,0,2
0,0,0,0,2
0,0,0,0,26
0,0,0,0,5
0,0,0,0,33
0,0,0,0,21
0,0,0,0,7
0,0,0,0.0001,20
0,0,0,0,23
0,0,0,0,11
0,0,0,0,21
0,0,0,0,32
0,0,0,0,9
0,0,0,0,31
0,0,0,0,1
0,0,0,0,22
0,0,0,0,11
0,0,0,0,34
0,0,0,0,13
0,0,0,0,18
0,0,0,0,15
0,0,0,0,28
0,0,0,0,30
0,0,0,0,21
0,0,0,0,36
0,0,0,0,3
0,0,0,0,20
0,0,0,0,29
0,0,0,0,17
0,0,0,0,1
0,0,0,0,13
0,0,0,0,21
0,0,0,0,7
0,0,0,0,37
0,0,0,0,32
0,0,0,0,7
0,0,0,0,27
0,0,0,0,26
0,0,0,0,37
0,0,0,0,16
0,0,0,0,37
0,0,0,0,33
0,0,0,0,2
0,0,0,0,2
0.0002,0.0058,0.01,0.0003,17
0,0,0,0,32
0,0,0,0,21
0,0,0,0,2
0,0,0,0,3
0,0,0,0,29
0,0.0001,0,0.0001,5
0,0,0,0,29
0,0,0,0,1
0,0,0,0,24
0,0,0,0,27
0,0,0,0,23
0,0,0,0,5
0,0,0,0,30
0,0,0,0,35
0,0,0,0,14
0,0,0,0,4
0,0,0,0,24
0,0,0,0,37
0,0,0,0,9
0,0,0,0,1
0,0,0,0,11
0,0,0,0,3
0,0,0,0,37
0,0,0,0,14
0,0,0,0,30
0,0,0,0,25
0,0,0,0,0
0,0,0,0,6
0,0,0,0,9
0.9962,1,1,0.9995,12
0,0,0,0,28
0,0,0,0,31
0,0,0,0,30
0,0,0,0,31
0,0,0,0,10
0,0,0,0,0
0,0,0,0,23
0,0,0,0,20
0,0,0,0,0
0,0,0,0,10
0,0,0,0,25
0,0,0,0,35
0,0,0,0,8
0,0,0,0,1
0,0,0,0,37
0,0,0,0,34
0,0,0,0,21
0,0,0,0,1
0,0,0,0,30
0,0,0.0046,0,24
0,0,0,0,14
0,0,0,0,32
0,0,0,0,23
1,1,1,1,12
0,0,0,0,2
0,0,0,0,26
0,0,0,0,4
0,0,0,0,27
0,0,0,0,32
0,0,0,0,19
0,0,0,0,36
0,0,0,0,29
0,0,0,0,32
0,0,0,0,26
0,0,0,0,33
0,0,0,0,36
0,0,0,0,30
0.0026,0,0,0,1
0,0,0,0,13
0,0,0,0,10
0,0,0,0,10
0,0,0,0,33
0,0,0,0,27
0,0,0,0,20
0,0,0,0,6
0,0,0,0,29
0,0,0,0,18
0,0,0,0,13
0,0,0,0,18
0,0,0,0,22
1,1,1,1,12
0,0,0,0,15
0,0,0,0,17
0,0,0,0,5
0,0,0,0,23
0,0,0,0,27
0,0,0,0,18
0,0,0,0,35
0,0,0,0,0
0,0,0,0,28
1,1,1,1,12
0,0,0,0,28
0,0,0,0,32
0,0,0,0,26
0,0,0,0,11
0,0,0,0,5
0,0,0,0,11
0,0,0,0,35
0,0,0,0,35
0,0,0,0,0
0,0,0,0,33
0,0,0,0,7
0,0,0,0,33
0,0,0,0,13
1,1,1,1,12
0,0,0,0,25
1,1,1,0.9999,12
0,0,0,0,1
0,0,0,0,22
0,0,0,0,18
0,0,0,0,7
0,0,0,0,21
0,0,0,0,7
0,0,0,0,19
0,0,0,0,5
0,0,0,0,33
0,0,0,0,9
0,0,0,0,27
0,0,0,0,6
0,0,0,0,5
0,0,0,0,5
0,0,0,0,26
0,0,0,0.0001,17
0,0,0,0,14
0,0,0,0,25
0,0,0,0,33
0,0,0,0,15
0,0,0,0,33
0,0,0,0,6
0,0,0,0,33
0,0,0,0,6
0,0,0,0,36
0,0,0,0,29
0.3025,0.9993,0.9992,0.9986,12
0,0,0,0,0
0,0,0,0,13
0,0,0,0,25
0,0,0,0,5
0,0,0,0,31
0,0,0,0,22
0,0,0,0,21
0,0,0,0,13
0,0,0,0,37
0,0,0,0,36
0.0003,0.3679,0.0001,0,13
0,0,0,0,16
0,0,0,0,31
0,0,0,0,24
0,0,0,0,37
0,0,0,0,23
0,0,0,0,31
0,0,0,0,37
0,0,0,0,3
0,0,0,0,0
0,0,0,0,15
0,0,0,0,22
0,0,0,0,27
0.0001,0.0003,0.0088,0.0051,17
0,0,0,0,15
0,0,0,0,36
1,1,0.9999,0.9998,12
0,0,0,0,0
0,0,0,0,5
0,0,0,0,9
0,0,0,0,30
0,0,0,0,30
0,0,0,0,31
0,0,0,0,30
0,0,0,0,0
0,0,0,0,9
0,0,0,0,8
0,0,0,0,24
0,0,0,0,26
0,0,0,0,37
0,0,0,0,8
0,0,0,0,7
0,0,0,0,1
0,0,0,0,6
0,0,0,0,17
0,0,0,0,37
0,0,0,0,10
0,0,0,0,3
0,0,0,0,30
0,0,0,0,26
0,0,0,0,29
0,0,0,0,7
0,0,0,0,6
0,0,0,0,18
0,0,0,0,30
0,0,0,0,9
0,0,0,0,23
0,0,0,0,11
0,0,0,0,28
0,0,0,0,9
0,0,0,0,24
0,0,0,0,1
0,0,0,0,21
0,0,0,0,8
0,0,0,0,31
0,0,0,0,6
0,0,0,0,21
0,0,0,0,27
0,0,0,0,34
0,0,0,0,14
0,0,0,0,36
0,0,0,0,30
0,0,0,0,18
0,0,0,0,37
0,0,0,0,20
0,0,0,0,3
0,0,0,0,24
0,0,0,0,6
0,0,0,0,11
0,0,0,0,8
0,0,0,0,16
0,0,0,0,31
0,0,0,0,31
0,0,0,0,14
0,0,0,0,29
0,0,0,0,11
0,0,0,0,8
0,0,0,0,16
1,1,1,1,12
0,0,0,0,0
0,0,0,0,13
0,0,0,0,27
0,0,0,0,6
0,0,0,0,22
0,0,0,0,15
0,0,0,0.0001,9
0,0,0,0,9
0,0,0,0,32
0,0,0,0,11
0,0,0,0,29
0,0,0,0,29
0,0,0,0,33
0,0,0,0,17
0,0,0,0,15
0,0,0,0,19
0,0,0,0,5
0,0,0,0,20
0,0,0,0,32
0.0024,0,0,0,17
0,0,0,0,27
0,0,0,0,33
0,0,0,0,3
0,0,0,0,4
1,1,1,1,12
0,0,0,0,14
0.0032,0.0003,0.0002,0.0289,2
0,0,0,0,30
0,0,0,0,15
0,0,0,0,31
0,0,0,0,34
0,0,0,0,30
0,0,0,0,27
0,0,0,0,4
0,0,0,0,6
0,0,0,0,15
0,0,0,0,6
0,0,0,0,25
0,0,0,0,27
0,0,0,0,16
0,0,0,0,18
0,0,0,0,10
0,0,0,0,9
0,0,0,0,37
0,0,0,0,1
0,0,0,0,31
0,0,0,0,27
0,0,0,0,15
0,0,0,0,23
0,0,0,0,32
0,0,0,0,8
0,0,0,0,10
0,0,0,0,28
0,0,0,0,32
0,0,0,0,8
0,0,0,0,18
0,0,0,0,21
0,0,0,0,37
1,1,0.9999,1,12
0,0,0,0.0002,17
0,0,0,0,25
0,0,0,0,19
0,0,0,0,6
0,0,0,0,37
0,0,0,0,29
0,0,0,0,14
0,0,0,0,3
0,0,0,0,28
0,0,0,0,23
0,0,0,0,5
0,0,0,0,22
0,0,0,0,26
0,0,0,0,30
0,0,0,0,9
0,0,0,0,20
0,0,0,0,5
0,0,0,0,8
0,0,0,0,3
0,0,0,0,16
0,0,0,0,6
0,0,0,0,10
0,0,0,0.0003,20
0,0,0,0,31
0,0,0,0,13
0,0,0,0,10
0,0,0,0,13
0,0,0,0,4
0,0,0,0,29
0,0,0,0,9
0,0,0,0,7
0,0,0,0,34
0,0,0,0,6
0,0,0,0,30
0,0,0,0,5
0,0,0,0,21
0,0,0,0,17
1,1,1,1,12
0,0,0,0,25
0,0,0,0,11
0,0,0,0,19
0,0,0,0,15
0,0,0,0,22
0,0,0,0,7
0,0,0,0,18
0,0,0,0,31
0,0,0,0,37
0,0,0,0,27
0.0001,0,0,0,32
0,0,0,0,16
0,0,0,0,3
0,0,0,0,23
0,0,0,0,24
0,0,0,0,31
0,0,0.0176,0.0005,17
0,0,0,0,13
0,0,0,0,21
0.9998,0.9991,0.9994,0.9993,12
0,0,0,0,15
0,0,0,0,3
0,0,0,0,21
0,0,0,0,19
0,0,0,0,34
0,0,0,0,0
0,0,0,0,4
0,0,0,0,14
0,0,0,0,2
0.0007,0.0343,0.001,0.183,17
0,0,0,0,11
0,0,0,0,9
0,0,0,0,17
0.0001,0,0,0,4
0,0,0,0,30
0,0,0,0,35
0,0,0,0,26
0,0,0,0,31
0,0,0,0,2
0,0,0,0,6
0,0,0,0,23
0,0,0,0,1
0,0,0,0,2
0,0,0,0,6
0,0,0,0,23
0,0,0,0,0
0,0,0,0,8
0,0,0,0,4
0,0,0,0,3
0,0,0,0,8
0,0,0,0,35
0,0,0,0,34
0,0,0,0,9
0,0,0,0,17
0,0,0,0,2
0,0,0,0,9
0,0,0,0,15
0,0,0,0,15
0,0,0,0,3
1,1,1,1,12
0,0,0,0,1
0,0,0,0,24
0,0,0,0,23
0,0,0,0,18
0,0,0,0,10
0,0,0,0,21
0,0,0,0,16
0,0,0,0,36
0,0,0,0,19
0,0,0,0,35
0,0,0,0,33
0,0,0,0,2
0,0,0,0,6
0,0,0,0,9
0,0,0,0,7
0,0,0,0,29
0,0,0,0,21
0,0,0,0,32
0,0,0,0,35
0,0,0,0,26
0,0,0,0,21
0,0,0,0,1
0,0,0,0,3
0,0,0,0,3
0,0,0,0,27
0,0,0,0,32
0,0,0,0,14
1,1,1,1,12
0,0,0,0,23
0,0,0,0,17
0,0,0,0,28
0,0,0,0,29
0,0,0,0,36
0,0,0,0,3
0,0,0,0,24
0,0,0,0,29
0,0,0,0,8
0,0,0,0,35
0,0,0,0,5
0,0,0,0,3
0,0,0,0,32
0,0,0,0,3
0,0,0,0,3
0,0,0,0,11
0,0,0,0,10
0,0,0,0,28
0,0,0,0,10
0,0,0,0,11
0,0,0,0,1
0,0,0,0,1
0,0,0,0,8
0,0,0,0,13
0,0,0,0,22
0,0,0,0,24
0,0,0,0,30
0,0,0,0,16
0,0,0,0,19
0,0,0,0,1
0,0,0,0,6
0,0,0,0,18
0,0,0,0,4
0,0,0,0,25
0,0,0,0,3
0,0,0,0,19
0,0,0,0,32
0,0,0,0,6
0,0,0,0,0
0,0,0,0,6
0,0,0,0,10
0,0,0,0,13
0,0,0,0,2
0,0,0,0,15
0,0,0,0,7
0,0,0,0,16
0,0,0,0,23
0,0,0,0,32
0,0,0,0,36
0,0,0,0,29
0,0,0,0,20
0,0,0,0,18
0,0,0,0,0
0,0,0,0,10
0,0,0,0,21
0,0,0,0,30
0,0,0,0,10
0,0,0,0,28
0,0,0,0,23
1,1,1,0.9983,12
0,0,0,0,1
0,0,0,0,23
0,0,0,0,17
0,0,0,0,11
0,0,0,0,34
0,0,0,0,23
0,0,0,0,25
0,0,0,0,33
0,0,0,0,19
1,1,1,1,12
0,0,0,0,32
0.0001,0,0,0,1
0,0,0,0,28
0,0,0,0,22
0,0,0,0,13
0,0,0,0,2
0,0,0,0,5
0,0,0,0,6
0,0,0,0,13
0,0,0,0,29
0,0,0,0.0001,32
0,0,0,0,1
0,0,0,0.0013,17
0,0,0,0,6
0,0,0,0,34
0,0,0,0,16
0,0,0,0,30
0,0,0,0,37
0,0,0,0,25
0,0,0,0,35
0,0,0,0,24
0.0726,0.9816,0.1246,0.1451,4
0,0,0,0,35
0,0,0,0,3
0,0,0,0,26
0,0,0.0002,0.0001,9
0,0,0,0,7
0,0,0,0,6
0,0,0,0,17
0,0,0,0,1
0,0,0,0,3
0,0,0,0,10
0,0,0,0,27
0,0,0,0,30
0,0,0,0,4
0,0,0,0,2
0.0013,0,0.0001,0,30
0,0,0,0,37
0,0,0,0,8
0,0,0,0,7
0,0,0,0,3
0,0,0,0,16
0,0,0,0,19
0,0,0,0,2
0.9999,1,1,0.9997,12
0,0,0,0,27
0,0,0,0,8
0,0,0,0,23
1,1,1,1,12
0,0,0,0,3
0,0,0,0,18
0,0,0,0,0
0,0,0,0,32
0,0,0,0,23
0,0,0,0,29
0,0,0,0,21
0,0,0,0,2
0,0,0,0,5
0,0,0,0,35
0,0,0,0,19
0,0,0,0,27
0,0,0,0,21
0,0,0,0,8
0,0,0,0,10
0,0,0,0,10
0,0,0,0,2
0,0,0,0,19
0,0,0,0,24
0,0,0,0,4
0,0,0,0,34
0,0,0,0,18
0,0,0,0,32
0,0,0,0,18
0,0,0,0,32
0,0,0,0,10
0,0,0,0,6
0,0,0,0,19
0,0,0,0,13
0,0,0,0,25
0,0,0,0,1
0,0,0,0,4
0,0,0,0,18
0,0,0,0,33
0,0,0,0,18
0,0,0,0,37
0,0,0,0,35
0,0,0,0,31
0,0,0,0,14
0,0,0,0,18
0,0,0,0,15
0,0,0,0,26
0,0,0,0,17
0,0.0001,0,0.0019,20
0,0,0,0,29
0,0,0,0,34
0,0,0,0,7
0,0,0,0,28
0.9999,1,1,0.9999,12
0,0,0,0,5
0,0,0,0,13
0,0,0,0,2
0,0,0,0,31
0,0,0,0,2
0,0,0,0,14
0,0,0,0,26
0,0,0,0,11
0,0,0,0,5
0,0,0,0,17
0,0,0,0,16
0,0,0,0,16
0,0,0,0,26
0,0,0,0,4
0,0,0,0,27
0,0,0,0,33
0,0,0,0,35
0,0,0,0,29
0,0,0,0,11
0,0,0,0,15
0,0,0,0.0001,17
0,0,0,0,1
0,0,0,0,0
0,0,0,0,33
0,0,0,0,20
0,0,0,0,27
0,0,0,0,14
0,0,0,0,15
0,0,0,0,19
0,0,0,0,29
0,0,0,0,25
0,0,0,0,20
1,1,1,1,12
0,0,0,0,4
0,0,0,0,17
0,0,0,0,35
0,0,0,0,37
0,0,0,0,18
0,0,0,0,8
0,0,0,0,32
0,0,0,0,11
0,0,0,0,28
0,0,0,0,4
0,0.0001,0.0002,0,9
0,0,0,0,32
0,0,0,0,28
0,0,0,0,10
0,0,0,0,23
0,0,0.0001,0.0046,4
0,0,0,0,31
0,0,0,0,15
0,0,0,0,25
0,0,0,0,3
0,0,0,0,10
0,0,0,0,18
1,0.9999,1,1,12
0,0,0,0,18
0,0,0,0,30
0,0,0,0,16
0,0,0,0,9
0,0,0,0,30
0,0,0,0,1
0,0,0,0,9
0,0,0,0,14
0,0,0,0,30
0,0,0,0,24
0,0,0,0,7
0,0,0,0.0002,36
0,0,0,0,34
0,0,0,0,1
0,0.0015,0,0,13
0,0,0,0,14
0,0,0,0,33
0,0,0,0,20
0,0,0,0,26
0,0,0,0,29
1,1,1,1,12
0,0,0,0,23
0,0,0,0,5
0,0,0,0,4
0,0,0,0,31
0,0,0,0,5
0,0,0,0,9
0,0,0,0,37
0,0,0,0,24
0,0,0,0,28
0,0,0,0,0
0,0,0,0,36
0,0,0,0,34
0,0,0,0,25
0,0,0,0,9
0,0,0,0,6
0,0,0,0,9
0,0,0,0,29
0,0,0,0,24
0,0,0,0,33
0,0,0,0,9
0,0,0,0,9
0,0,0,0,9
0,0,0,0,21
0,0,0,0,29
0,0,0,0,5
0,0,0,0,22
0,0,0,0,28
1,1,1,1,12
0,0,0,0,1
0,0,0,0,6
0,0,0,0,7
0,0,0,0,18
0,0,0,0,5
0,0,0,0,1
0,0,0,0,37
0,0,0,0,24
0,0,0,0,16
0,0,0,0,3
0,0,0,0,24
0,0,0,0,28
0,0,0,0,34
0,0,0,0,23
0,0,0,0,9
0,0,0,0,10
0,0,0,0,9
0,0,0,0,33
0,0,0,0,27
0,0,0,0,25
0,0,0,0,30
0,0,0,0,24
0,0,0,0,28
0.993,1,1,0.9999,12
0,0,0,0,9
0,0,0,0,33
0,0,0,0,22
0,0,0,0,0
0,0,0,0,31
0,0,0,0,17
0,0,0,0,8
0,0,0,0,37
0,0,0,0,32
0,0,0,0,22
0,0,0,0,10
0,0,0,0,11
0,0,0,0,35
0,0,0,0,35
0,0,0,0,30
0,0,0,0,4
0,0,0,0,26
0,0,0,0,2
0,0,0,0,4
0,0,0,0,10
0,0,0,0,17
0,0,0,0,9
0,0,0,0,0
0,0,0,0,32
0,0,0,0,7
0,0,0,0,21
0,0,0,0,20
0,0,0,0,32
0,0,0,0,33
0,0,0,0,7
0,0,0,0,26
0,0,0,0,24
0,0,0,0,16
0,0,0,0,18
0,0,0,0,7
0,0,0,0,16
0,0,0,0,14
0,0,0,0,32
0,0,0,0,32
0,0,0,0,7
0,0,0,0,32
0,0,0,0,23
0,0,0,0,11
0,0,0,0,35
0,0,0,0,18
0,0,0,0,24
0,0,0,0,16
0,0,0,0,3
1,1,0.9996,0.9999,12
0,0,0,0,34
0,0,0,0,7
0,0,0,0,21
0,0,0,0,0
0,0,0,0,18
0,0,0,0,20
0,0,0,0,33
0,0,0,0,22
0,0,0,0,35
0,0,0,0,27
0,0,0,0,37
0,0,0,0,19
0,0,0,0,6
0,0,0,0,13
0,0,0,0,37
0,0,0,0,4
0,0,0,0,18
0,0,0,0,10
0,0,0,0,6
0.0004,0,0.0001,0,4
0,0,0,0,33
0,0,0,0,17
0,0,0,0,37
0,0,0,0,18
0,0,0,0,37
0,0,0,0,29
0,0,0,0,13
0,0,0,0,18
0,0,0,0,30
0,0,0,0,35
0,0,0,0,24
0,0,0,0,33
0,0,0,0,7
0,0,0,0,28
0,0,0,0,14
0,0,0,0,32
0,0,0,0,24
0,0,0,0,37
0,0,0,0,27
0,0,0,0,31
0,0,0,0,30
0,0,0.0001,0,9
0,0,0,0,26
0,0,0,0,33
0,0,0,0,36
0,0,0,0,36
0,0,0,0,37
0,0,0,0,25
0,0,0,0,23
0,0,0,0,3
0,0,0,0,14
0,0,0,0,36
1,1,1,1,12
0,0,0,0,37
0,0,0,0,10
1,1,1,1,12
0,0,0,0,29
