0,0,0,0,4
0,0,0,0,33
0,0,0,0,21
0,0,0,0,10
0,0,0,0,27
0,0,0,0,25
0,0,0,0,37
0,0,0,0,16
0,0,0,0,12
0,0,0,0,15
0,0,0,0,28
0,0,0,0,25
0,0,0,0,4
0,0,0,0,2
0,0,0,0,34
0,0,0,0,22
0,0,0,0,24
0,0,0,0,26
0,0,0,0,9
0,0,0,0,10
0,0,0,0,27
0,0,0,0,34
0,0,0,0,32
0,0,0,0,1
0,0,0,0,19
0,0,0,0,4
0,0,0,0,18
0,0,0,0,32
0,0,0,0,25
0,0,0,0,2
0,0,0,0,20
0,0,0,0,25
0,0,0,0,13
0,0,0,0,8
0,0,0,0,21
0,0,0,0,37
0,0,0,0,28
0,0,0,0,24
0,0,0,0,0
0,0,0,0,37
0,0,0,0,24
0,0,0,0,1
0,0,0,0,20
0,0,0,0,14
0,0,0,0,7
0,0,0,0,22
0,0,0,0,28
0,0,0,0,17
0,0,0,0,22
0,0,0,0,28
0,0,0,0,35
0,0,0,0,1
0,0,0,0,17
0,0,0,0,25
0,0,0,0,19
0,0,0,0,26
0,0,0,0,27
0,0,0,0,27
0,0,0,0,9
0,0,0,0,23
0,0,0,0,33
0,0,0,0,0
0,0,0,0,2
0,0,0,0,36
0,0,0,0,15
0,0,0,0,35
0,0,0,0,7
0,0,0,0,27
0,0,0,0,12
0,0,0,0,27
0,0,0,0,14
0,0,0,0,1
0,0,0,0,17
0,0,0,0,23
0,0,0,0,3
0,0,0,0,12
0,0,0,0,15
0,0,0,0,22
0,0,0,0,21
0,0,0,0,1
0,0,0,0,15
0,0,0,0,24
0,0,0,0,26
0,0,0,0,22
0,0,0,0,22
0,0,0,0,1
0,0,0,0,16
0,0,0,0,4
0,0,0,0,14
0,0,0,0,4
0,0,0,0,36
0,0,0,0,6
0,0,0,0,15
1,1,1,1,11
0,0,0,0,12
0,0,0,0,22
1,1,1,1,11
0,0,0,0,35
0,0,0,0,33
0,0,0,0,8
0,0,0,0,8
0,0,0,0,19
0,0,0,0,24
0,0,0,0,14
0,0,0,0,23
0,0,0,0,16
0,0,0,0,13
0,0,0,0,25
0,0,0,0,4
0,0,0,0,36
0,0,0,0,12
0,0,0,0,5
0,0,0,0,24
0,0,0,0,37
0,0,0,0,15
0,0,0,0,25
0,0,0,0,15
0,0,0,0,32
0,0,0,0,20
0,0,0,0,26
0,0,0,0,32
0,0,0,0,34
0,0,0,0,31
0,0,0,0,27
0,0,0,0,8
0,0,0,0,24
0,0,0,0,23
0,0,0,0,35
0,0,0,0,3
0,0,0,0,3
0,0,0,0,21
0,0,0,0,32
0,0,0,0,33
0,0,0,0,5
0,0,0,0,16
0,0,0,0,16
0,0,0,0,5
0,0,0,0,30
0,0,0,0,15
0,0,0,0,25
0,0,0,0,7
0,0,0,0,12
0,0,0,0,28
0,0,0,0,29
0,0,0,0,29
0,0,0,0,33
0,0,0,0,29
0,0,0,0,18
0,0,0,0,34
0,0,0,0,16
0,0,0,0,37
0,0,0,0,19
0,0,0,0,28
0,0,0,0,31
0,0,0,0,35
0,0,0,0,28
0,0,0,0,15
0,0,0,0,1
0,0,0,0,23
0,0,0,0,8
0,0,0,0,19
0,0,0,0,32
0,0,0,0,31
0,0,0,0,20
0,0,0,0,12
0,0,0,0,12
0,0,0,0,3
0,0,0,0,23
0,0,0,0,20
0,0,0,0,14
0,0,0,0,29
0,0,0,0,20
0,0,0,0,6
0,0,0,0,33
0,0,0,0,4
0,0,0,0,36
0,0,0,0,15
0,0,0,0,10
0,0,0,0,34
0,0,0,0,5
0,0,0,0,35
0,0,0,0,26
0,0,0,0,27
0,0,0,0,25
1,1,1,1,11
0,0,0,0,21
0,0,0,0,22
0,0,0,0,37
0,0,0,0,26
0,0,0,0,7
0,0,0,0,28
0,0,0,0,12
0,0,0,0,7
0,0,0,0,35
0,0,0,0,21
0,0,0,0,0
0,0,0,0,7
0,0,0,0,15
0,0,0,0,1
1,1,1,1,11
0,0,0,0,35
0,0,0,0,33
0,0,0,0,15
0,0,0,0,7
0,0,0,0,18
0,0,0,0,7
0,0,0,0,16
0,0,0,0,14
0,0,0,0,36
0,0,0,0,8
0,0,0,0,18
0,0,0,0,0
0,0,0,0,35
0,0,0,0,0
0,0,0,0,29
0,0,0,0,29
0,0,0,0,12
0,0,0,0,6
0,0,0,0,32
0,0,0,0,20
0,0,0,0,36
0,0,0,0,27
0,0,0,0,1
0,0,0,0,13
0,0,0,0,30
0,0,0,0,29
0,0,0,0,0
1,1,1,1,11
0,0,0,0,5
0,0,0,0,37
0,0,0,0,12
0,0,0,0,27
0,0,0,0,21
0,0,0,0,3
0,0,0,0,31
0,0,0,0,25
0,0,0,0,12
0,0,0,0,23
0,0,0,0,32
0,0,0,0,2
0,0,0,0,14
0,0,0,0,3
0,0,0,0,31
0,0,0,0,20
0,0,0,0,24
0,0,0,0,35
0,0,0,0,15
0,0,0,0,21
0,0,0,0,34
0,0,0,0,18
0,0,0,0,15
0,0,0,0,34
0,0,0,0,21
0,0,0,0,10
0,0,0,0,14
0,0,0,0,4
0,0,0,0,12
0,0,0,0,15
0,0,0,0,17
0.9999,1,1,1,11
0,0,0,0,33
0,0,0,0,17
0,0,0,0,15
1,0.9996,1,1,11
0,0,0,0,34
0,0,0,0,32
0,0,0,0,36
0,0,0,0,7
0,0,0,0,24
0,0,0,0,37
0,0,0,0,0
0,0,0,0,25
0,0,0,0,22
0,0,0,0,22
0,0,0,0,4
0,0,0,0,5
0,0,0,0,19
0,0,0,0,31
0,0,0,0,34
0,0,0,0,34
0,0,0,0,25
0,0,0,0,4
0,0,0,0.0001,9
0,0,0,0,31
0,0,0,0,4
0,0,0,0,31
0,0,0,0,3
0,0,0,0,1
0,0,0,0,37
0,0,0,0,1
0,0,0,0,28
0,0,0,0,12
0,0,0,0,32
0,0,0,0,21
0,0,0,0,13
0,0,0,0,10
0,0,0,0,36
0,0,0,0,5
0,0,0,0,31
1,0.9999,0.999,0.9972,11
0,0,0,0,35
0,0,0,0,14
0,0,0,0,14
0,0,0,0,19
0,0,0,0,19
0,0,0,0,7
0,0,0,0,14
0,0,0,0,24
0,0,0,0,4
0,0,0,0,31
0.9999,0.9997,1,0.9983,11
0,0,0,0,28
0,0,0,0,24
0,0,0,0,26
0,0,0,0,1
0,0,0,0,18
0,0,0,0,21
0,0,0,0,25
0,0,0,0,31
0,0,0,0,24
0,0,0,0,18
0,0,0,0,25
0,0,0,0,28
0,0,0,0,32
0,0,0,0,23
0,0,0,0,24
1,1,1,1,11
0,0,0,0,37
0,0,0,0,35
0,0,0,0,28
0,0,0,0,31
0,0,0,0,2
0,0,0,0,30
0,0,0,0,21
0,0,0,0,19
0,0,0,0,28
0,0,0,0,32
0,0,0,0,24
0,0,0,0,36
0,0,0,0,12
0,0,0,0,5
0,0,0,0,34
0,0,0,0,6
0,0,0,0,24
0,0,0,0,36
0,0,0,0,1
0,0,0,0,13
0,0,0,0,35
0,0,0,0,36
0,0,0,0,30
0,0,0,0,30
0,0,0,0,35
0,0,0,0,22
0,0,0,0,5
0,0,0,0,24
0,0,0,0,25
0,0,0,0,3
0,0,0,0,6
0,0,0,0,10
0,0,0,0,34
0,0,0,0,0
0,0,0,0,6
0,0,0,0,30
0,0,0,0,24
0,0,0,0,5
0,0,0,0,16
0,0,0,0,30
0,0,0,0,19
0,0,0,0,14
0,0,0,0,29
0,0,0,0,14
0,0,0,0,19
0,0,0,0,14
0,0,0,0.0001,9
0,0,0,0,21
0,0,0,0,35
0,0,0.0011,0.0112,9
0,0,0,0,22
0,0,0,0,35
0,0,0,0,18
0,0,0,0,10
0,0,0,0,29
0,0,0,0,8
0,0,0,0,37
0,0,0,0,8
0,0,0,0,21
0,0,0,0,33
0,0,0,0,20
0,0,0,0,10
0,0,0,0,35
0,0,0,0,0
0,0,0,0,0
0,0,0,0,8
0,0,0,0,20
0,0,0,0,10
0,0,0,0,19
0,0,0,0,3
0,0,0,0,27
0,0,0,0,2
0,0,0,0,18
0,0,0,0,19
0,0,0,0,18
0,0,0,0,3
0,0,0,0,20
0,0,0,0,33
0,0,0,0,30
0,0,0,0,26
0,0,0,0,17
0,0,0,0,12
0,0,0,0,16
0,0,0,0,23
0,0,0,0,34
0,0,0,0,2
0,0,0,0,26
0,0,0,0,26
0,0,0,0,14
0,0,0,0,18
0,0,0,0,8
0,0,0,0,12
0,0,0,0,19
0,0,0,0,25
0,0,0,0,3
0,0,0,0,22
0,0,0,0,20
0,0,0,0,26
0,0,0,0,29
0,0,0,0,6
0,0,0,0,7
0,0,0,0,0
0,0,0,0,6
0,0,0,0,29
0,0,0,0,35
0,0,0,0,32
0,0,0,0,15
0,0,0,0,9
0,0,0,0,33
0,0,0,0,13
0,0,0,0,14
0,0,0,0,2
0,0,0,0,12
0,0,0,0,8
0,0,0,0,6
0,0,0,0,22
0,0,0,0,14
0,0,0,0,24
0,0,0,0,32
0,0,0,0,13
0,0,0,0,4
0,0,0,0,27
0,0,0,0,33
0,0,0,0,2
0,0,0,0,7
0,0,0,0,7
0,0,0,0,1
0,0,0,0,8
0,0,0,0,35
0,0,0,0,16
0,0,0,0,30
0,0,0,0,29
0,0,0,0,6
0,0,0,0,7
0,0,0,0,26
0,0,0,0,21
0,0,0,0,13
0,0,0,0,10
0,0,0,0,27
0,0,0,0,25
0,0,0,0,4
0,0,0,0,17
0,0,0,0,18
0,0,0,0,21
0,0,0,0,9
0,0,0,0,5
0,0,0,0,33
0,0,0,0,17
0,0,0,0,0
0,0,0,0,18
0,0,0,0,33
0,0,0,0,10
0,0,0,0,8
0,0,0,0,21
0,0,0,0,22
0,0,0,0,4
0,0,0,0,23
0,0,0,0,16
0,0,0,0,3
0,0,0,0,21
0,0,0,0,2
0,0,0,0,24
0,0,0,0,6
0,0,0,0,2
0,0,0,0,2
0,0,0,0,26
0,0,0,0,5
0,0,0,0,33
0,0,0,0,21
0,0,0,0,7
0,0,0,0,20
0,0,0,0,23
1,1,1,0.9986,11
0,0,0,0,21
0,0,0,0,32
0,0,0,0,9
0,0,0,0,31
0,0,0,0,1
0,0,0,0,22
1,1,1,1,11
0,0,0,0,34
0,0,0,0,13
0,0,0,0,18
0,0,0,0,15
0,0,0,0,28
0,0,0,0,30
0,0,0,0,21
0,0,0,0,36
0,0,0,0,3
0,0,0,0,20
0,0,0,0,29
0,0,0,0,17
0,0,0,0,1
0,0,0,0,13
0,0,0,0,21
0,0,0,0,7
0,0,0,0,37
0,0,0,0,32
0,0,0,0,7
0,0,0,0,27
0,0,0,0,26
0,0,0,0,37
0,0,0,0,16
0,0,0,0,37
0,0,0,0,33
0,0,0,0,2
0,0,0,0,2
0,0,0,0,17
0,0,0,0,32
0,0,0,0,21
0,0,0,0,2
0,0,0,0,3
0,0,0,0,29
0,0,0,0,5
0,0,0,0,29
0,0,0,0,1
0,0,0,0,24
0,0,0,0,27
0,0,0,0,23
0,0,0,0,5
0,0,0,0,30
0,0,0,0,35
0,0,0,0,14
0,0,0,0,4
0,0,0,0,24
0,0,0,0,37
0,0,0,0,9
0,0,0,0,1
0.8816,0.9995,0.9863,0.986,11
0,0,0,0,3
0,0,0,0,37
0,0,0,0,14
0,0,0,0,30
0,0,0,0,25
0,0,0,0,0
0,0,0,0,6
0,0,0,0,9
0,0,0,0,12
0,0,0,0,28
0,0,0,0,31
0,0,0,0,30
0,0,0,0,31
0,0,0,0,10
0,0,0,0,0
0,0,0,0,23
0,0,0,0,20
0,0,0,0,0
0,0,0,0,10
0,0,0,0,25
0,0,0,0,35
0,0,0,0,8
0,0,0,0,1
0,0,0,0,37
0,0,0,0,34
0,0,0,0,21
0,0,0,0,1
0,0,0,0,30
0,0,0,0,24
0,0,0,0,14
0,0,0,0,32
0,0,0,0,23
0,0,0,0,12
0,0,0,0,2
0,0,0,0,26
0,0,0,0,4
0,0,0,0,27
0,0,0,0,32
0,0,0,0,19
0,0,0,0,36
0,0,0,0,29
0,0,0,0,32
0,0,0,0,26
0,0,0,0,33
0,0,0,0,36
0,0,0,0,30
0,0,0,0,1
0,0,0,0,13
0,0,0,0,10
0,0,0,0,10
0,0,0,0,33
0,0,0,0,27
0,0,0,0,20
0,0,0,0,6
0,0,0,0,29
0,0,0,0,18
0,0,0,0,13
0,0,0,0,18
0,0,0,0,22
0,0,0,0,12
0,0,0,0,15
0,0,0,0,17
0,0,0,0,5
0,0,0,0,23
0,0,0,0,27
0,0,0,0,18
0,0,0,0,35
0,0,0,0,0
0,0,0,0,28
0,0,0,0,12
0,0,0,0,28
0,0,0,0,32
0,0,0,0,26
1,0.9999,1,1,11
0,0,0,0,5
1,1,0.9995,0.9935,11
0,0,0,0,35
0,0,0,0,35
0,0,0,0,0
0,0,0,0,33
0,0,0,0,7
0,0,0,0,33
0,0,0,0,13
0,0,0,0,12
0,0,0,0,25
0,0,0,0,12
0,0,0,0,1
0,0,0,0,22
0,0,0,0,18
0,0,0,0,7
0,0,0,0,21
0,0,0,0,7
0,0,0,0,19
0,0,0,0,5
0,0,0,0,33
0,0,0,0,9
0,0,0,0,27
0,0,0,0,6
0,0,0,0,5
0,0,0,0,5
0,0,0,0,26
0,0,0,0,17
0,0,0,0,14
0,0,0,0,25
0,0,0,0,33
0,0,0,0,15
0,0,0,0,33
0,0,0,0,6
0,0,0,0,33
0,0,0,0,6
0,0,0,0,36
0,0,0,0,29
0,0,0,0,12
0,0,0,0,0
0,0,0,0,13
0,0,0,0,25
0,0,0,0,5
0,0,0,0,31
0,0,0,0,22
0,0,0,0,21
0,0,0,0,13
0,0,0,0,37
0,0,0,0,36
0,0,0,0,13
0,0,0,0,16
0,0,0,0,31
0,0,0,0,24
0,0,0,0,37
0,0,0,0,23
0,0,0,0,31
0,0,0,0,37
0,0,0,0,3
0,0,0,0,0
0,0,0,0,15
0,0,0,0,22
0,0,0,0,27
0,0,0,0,17
0,0,0,0,15
0,0,0,0,36
0,0,0,0,12
0,0,0,0,0
0,0,0,0,5
0,0,0,0,9
0,0,0,0,30
0,0,0,0,30
0,0,0,0,31
0,0,0,0,30
0,0,0,0,0
0,0,0,0,9
0,0,0,0,8
0,0,0,0,24
0,0,0,0,26
0,0,0,0,37
0,0,0,0,8
0,0,0,0,7
0,0,0,0,1
0,0,0,0,6
0,0,0,0,17
0,0,0,0,37
0,0,0,0,10
0,0,0,0,3
0,0,0,0,30
0,0,0,0,26
0,0,0,0,29
0,0,0,0,7
0,0,0,0,6
0,0,0,0,18
0,0,0,0,30
0,0,0,0,9
0,0,0,0,23
1,1,1,1,11
0,0,0,0,28
0,0,0,0,9
0,0,0,0,24
0,0,0,0,1
0,0,0,0,21
0,0,0,0,8
0,0,0,0,31
0,0,0,0,6
0,0,0,0,21
0,0,0,0,27
0,0,0,0,34
0,0,0,0,14
0,0,0,0,36
0,0,0,0,30
0,0,0,0,18
0,0,0,0,37
0,0,0,0,20
0,0,0,0,3
0,0,0,0,24
0,0,0,0,6
1,1,1,1,11
0,0,0,0,8
0,0,0,0,16
0,0,0,0,31
0,0,0,0,31
0,0,0,0,14
0,0,0,0,29
1,1,1,1,11
0,0,0,0,8
0,0,0,0,16
0,0,0,0,12
0,0,0,0,0
0,0,0,0,13
0,0,0,0,27
0,0,0,0,6
0,0,0,0,22
0,0,0,0,15
0,0,0,0,9
0,0,0,0,9
0,0,0,0,32
0.9504,1,1,0.999,11
0,0,0,0,29
0,0,0,0,29
0,0,0,0,33
0,0,0,0,17
0,0,0,0,15
0,0,0,0,19
0,0,0,0,5
0,0,0,0,20
0,0,0,0,32
0,0,0,0,17
0,0,0,0,27
0,0,0,0,33
0,0,0,0,3
0,0,0,0,4
0,0,0,0,12
0,0,0,0,14
0,0,0,0,2
0,0,0,0,30
0,0,0,0,15
0,0,0,0,31
0,0,0,0,34
0,0,0,0,30
0,0,0,0,27
0,0,0,0,4
0,0,0,0,6
0,0,0,0,15
0,0,0,0,6
0,0,0,0,25
0,0,0,0,27
0,0,0,0,16
0,0,0,0,18
0,0,0,0,10
0,0,0,0,9
0,0,0,0,37
0,0,0,0,1
0,0,0,0,31
0,0,0,0,27
0,0,0,0,15
0,0,0,0,23
0,0,0,0,32
0,0,0,0,8
0,0,0,0,10
0,0,0,0,28
0,0,0,0,32
0,0,0,0,8
0,0,0,0,18
0,0,0,0,21
0,0,0,0,37
0,0,0,0,12
0,0,0,0,17
0,0,0,0,25
0.0024,0,0.0002,0,19
0,0,0,0,6
0,0,0,0,37
0,0,0,0,29
0,0,0,0,14
0,0,0,0,3
0,0,0,0,28
0,0,0,0,23
0,0,0,0,5
0,0,0,0,22
0,0,0,0,26
0,0,0,0,30
0,0,0,0,9
0,0,0,0,20
0,0,0,0,5
0,0,0,0,8
0,0,0,0,3
0,0,0,0,16
0,0,0,0,6
0,0,0,0,10
0,0,0,0,20
0,0,0,0,31
0,0,0,0,13
0,0,0,0,10
0,0,0,0,13
0,0,0,0,4
0,0,0,0,29
0,0,0,0,9
0,0,0,0,7
0,0,0,0,34
0,0,0,0,6
0,0,0,0,30
0,0,0,0,5
0,0,0,0,21
0,0,0,0,17
0,0,0,0,12
0,0,0,0,25
0.9999,1,1,1,11
0,0,0,0,19
0,0,0,0,15
0,0,0,0,22
0,0,0,0,7
0,0,0,0,18
0,0,0,0,31
0,0,0,0,37
0,0,0,0,27
0,0.0001,0,0.0007,32
0,0,0,0,16
0,0,0,0,3
0,0,0,0,23
0,0,0,0,24
0,0,0,0,31
0,0,0,0,17
0,0,0,0,13
0,0,0,0,21
0,0,0,0,12
0,0,0,0,15
0,0,0,0,3
0,0,0,0,21
0,0,0,0,19
0,0,0,0,34
0,0,0,0,0
0,0,0,0,4
0,0,0,0,14
0,0,0,0,2
0,0,0,0,17
1,1,1,1,11
0,0,0,0,9
0,0,0,0,17
0,0,0,0,4
0,0,0,0,30
0,0,0,0,35
0,0,0,0,26
0,0,0,0,31
0,0,0,0,2
0,0,0,0,6
0,0,0,0,23
0,0,0,0,1
0,0,0,0,2
0,0,0,0,6
0,0,0,0,23
0,0,0,0,0
0,0,0,0,8
0,0,0,0,4
0,0,0,0,3
0,0,0,0,8
0,0,0,0,35
0,0,0,0,34
0,0,0,0,9
0,0,0,0,17
0,0,0,0,2
0,0,0,0,9
0,0,0,0,15
0,0,0,0,15
0,0,0,0,3
0,0,0,0,12
0,0,0,0,1
0,0,0,0,24
0,0,0,0,23
0,0,0,0,18
0,0,0,0,10
0,0,0,0,21
0,0,0,0,16
0,0,0,0,36
0,0,0,0,19
0,0,0,0,35
0,0,0,0,33
0,0,0,0,2
0,0,0,0,6
0,0,0,0,9
0,0,0,0,7
0,0,0,0,29
0,0,0,0,21
0,0,0,0,32
0,0,0,0,35
0,0,0,0,26
0,0,0,0,21
0,0,0,0,1
0,0,0,0,3
0,0,0,0,3
0,0,0,0,27
0,0,0,0,32
0,0,0,0,14
0,0,0,0,12
0,0,0,0,23
0,0,0,0,17
0,0,0,0,28
0,0,0,0,29
0,0,0,0,36
0,0,0,0,3
0,0,0,0,24
0,0,0,0,29
0,0,0,0,8
0,0,0,0,35
0,0,0,0,5
0,0,0,0,3
0,0,0,0,32
0,0,0,0,3
0,0,0,0,3
0.9999,0.9999,0.9994,0.9993,11
0,0,0,0,10
0,0,0,0,28
0,0,0,0,10
1,1,1,1,11
0,0,0,0,1
0,0,0,0,1
0,0,0,0,8
0,0,0,0,13
0,0,0,0,22
0,0,0,0,24
0,0,0,0,30
0,0,0,0,16
0,0,0,0,19
0,0,0,0,1
0,0,0,0,6
0,0,0,0,18
0,0,0,0,4
0,0,0,0,25
0,0,0,0,3
0,0,0,0,19
0,0,0,0,32
0,0,0,0,6
0,0,0,0,0
0,0,0,0,6
0,0,0,0,10
0,0,0,0,13
0,0,0,0,2
0,0,0,0,15
0,0,0,0,7
0,0,0,0,16
0,0,0,0,23
0,0,0,0.0001,32
0,0,0,0,36
0,0,0,0,29
0,0,0,0,20
0,0,0,0,18
0,0,0,0,0
0,0,0,0,10
0,0,0,0,21
0,0,0,0,30
0,0,0,0,10
0,0,0,0,28
0,0,0,0,23
0,0,0,0,12
0,0,0,0,1
0,0,0,0,23
0,0,0,0,17
1,1,1,1,11
0,0,0,0,34
0,0,0,0,23
0,0,0,0,25
0,0,0,0,33
0,0,0,0,19
0,0,0,0,12
0,0,0,0,32
0,0,0,0,1
0,0,0,0,28
0,0,0,0,22
0,0,0,0,13
0,0,0,0,2
0,0,0,0,5
0,0,0,0,6
0,0,0,0,13
0,0,0,0,29
0,0,0,0,32
0,0,0,0,1
0,0,0,0,17
0,0,0,0,6
0,0,0,0,34
0,0,0,0,16
0,0,0,0,30
0,0,0,0,37
0,0,0,0,25
0,0,0,0,35
0,0,0,0,24
0,0,0,0,4
0,0,0,0,35
0,0,0,0,3
0,0,0,0,26
0,0,0,0,9
0,0,0,0,7
0,0,0,0,6
0,0,0,0,17
0,0,0,0,1
0,0,0,0,3
0,0,0,0,10
0,0,0,0,27
0,0,0,0,30
0,0,0,0,4
0,0,0,0,2
0.0032,0,0.0009,0,30
0,0,0,0,37
0,0,0,0,8
0,0,0,0,7
0,0,0,0,3
0,0,0,0,16
0,0,0,0,19
0,0,0,0,2
0,0,0,0,12
0,0,0,0,27
0,0,0,0,8
0,0,0,0,23
0,0,0,0,12
0,0,0,0,3
0,0,0,0,18
0,0,0,0,0
0,0,0,0,32
0,0,0,0,23
0,0,0,0,29
0,0,0,0,21
0,0,0,0,2
0,0,0,0,5
0,0,0,0,35
0,0,0,0,19
0,0,0,0,27
0,0,0,0,21
0,0,0,0,8
0,0,0,0,10
0,0,0,0,10
0,0,0,0,2
0,0,0,0,19
0,0,0,0,24
0,0,0,0,4
0,0,0,0,34
0,0,0,0,18
0,0,0,0,32
0,0,0,0,18
0,0,0,0,32
0,0,0,0,10
0,0,0,0,6
0,0,0,0,19
0,0,0,0,13
0,0,0,0,25
0,0,0,0,1
0,0,0,0,4
0,0,0,0,18
0,0,0,0,33
0,0,0,0,18
0,0,0,0,37
0,0,0,0,35
0,0,0,0,31
0,0,0,0,14
0,0,0,0,18
0,0,0,0,15
0,0,0,0,26
0,0,0,0,17
0,0,0,0,20
0,0,0,0,29
0,0,0,0,34
0,0,0,0,7
0,0,0,0,28
0,0,0,0,12
0,0,0,0,5
0,0,0,0,13
0,0,0,0,2
0,0,0,0,31
0,0,0,0,2
0,0,0,0,14
0,0,0,0,26
1,0.9999,1,0.9999,11
0,0,0,0,5
0,0,0,0,17
0,0,0,0,16
0,0,0,0,16
0,0,0,0,26
0,0,0,0,4
0,0,0,0,27
0,0,0,0,33
0,0,0,0,35
0,0,0,0,29
0.9915,1,1,1,11
0,0,0,0,15
0,0,0,0,17
0,0,0,0,1
0,0,0,0,0
0,0,0,0,33
0.0004,0.0002,0,0,20
0,0,0,0,27
0,0,0,0,14
0,0,0,0,15
0,0,0,0,19
0,0,0,0,29
0,0,0,0,25
0,0,0,0,20
0,0,0,0,12
0,0,0,0,4
0,0,0,0,17
0,0,0,0,35
0,0,0,0,37
0,0,0,0,18
0,0,0,0,8
0,0,0,0,32
1,1,1,1,11
0,0,0,0,28
0,0,0,0,4
0.0022,0.1096,0.429,0.0071,9
0,0,0,0,32
0,0,0,0,28
0,0,0,0,10
0,0,0,0,23
0,0,0,0,4
0,0,0,0,31
0,0,0,0,15
0,0,0,0,25
0,0,0,0,3
0,0,0,0,10
0,0,0,0,18
0,0,0,0,12
0,0,0,0,18
0,0,0,0,30
0,0,0,0,16
0,0,0,0,9
0,0,0,0,30
0,0,0,0,1
0,0,0,0,9
0,0,0,0,14
0,0,0,0,30
0,0,0,0,24
0,0,0,0,7
0,0,0,0,36
0,0,0,0,34
0,0,0,0,1
0,0,0,0,13
0,0,0,0,14
0,0,0,0,33
0,0,0,0,20
0,0,0,0,26
0,0,0,0,29
0,0,0,0,12
0,0,0,0,23
0,0,0,0,5
0,0,0,0,4
0,0,0,0,31
0,0,0,0,5
0,0,0,0,9
0,0,0,0,37
0,0,0,0,24
0,0,0,0,28
0,0,0,0,0
0,0,0,0,36
0,0,0,0,34
0,0,0,0,25
0,0,0,0,9
0,0,0,0,6
0,0,0,0,9
0,0,0,0,29
0,0,0,0,24
0,0,0,0,33
0.0015,0.0001,0,0.0001,9
0,0,0,0,9
0,0,0,0,9
0,0,0,0,21
0,0,0,0,29
0,0,0,0,5
0,0,0,0,22
0,0,0,0,28
0,0,0,0,12
0,0,0,0,1
0,0,0,0,6
0,0,0,0,7
0,0,0,0,18
0,0,0,0,5
0,0,0,0,1
0,0,0,0,37
0,0,0,0,24
0,0,0,0,16
0,0,0,0,3
0,0,0,0,24
0,0,0,0,28
0,0,0,0,34
0,0,0,0,23
0,0,0,0,9
0,0,0,0,10
0,0,0,0,9
0,0,0,0,33
0,0,0,0,27
0,0,0,0,25
0,0,0,0,30
0,0,0,0,24
0,0,0,0,28
0,0,0,0,12
0,0,0,0,9
0,0,0,0,33
0,0,0,0,22
0,0,0,0,0
0,0,0,0,31
0,0,0,0,17
0,0,0,0,8
0,0,0,0,37
0,0,0,0,32
0,0,0,0,22
0,0,0,0,10
0.9998,0.9988,0.9996,0.7701,11
0,0,0,0,35
0,0,0,0,35
0,0,0,0,30
0,0,0,0,4
0,0,0,0,26
0,0,0,0,2
0,0,0,0,4
0,0,0,0,10
0,0,0,0,17
0.0001,0.0003,0.0511,0.307,9
0,0,0,0,0
0,0,0,0,32
0,0,0,0,7
0,0,0,0,21
0,0,0,0,20
0,0,0,0,32
0,0,0,0,33
0,0,0,0,7
0,0,0,0,26
0,0,0,0,24
0,0,0,0,16
0,0,0,0,18
0,0,0,0,7
0,0,0,0,16
0,0,0,0,14
0,0,0,0,32
0,0,0,0,32
0,0,0,0,7
0,0,0,0,32
0,0,0,0,23
1,1,1,1,11
0,0,0,0,35
0,0,0,0,18
0,0,0,0,24
0,0,0,0,16
0,0,0,0,3
0,0,0,0,12
0,0,0,0,34
0,0,0,0,7
0,0,0,0,21
0,0,0,0,0
0,0,0,0,18
0,0,0,0,20
0,0,0,0,33
0,0,0,0,22
0,0,0,0,35
0,0,0,0,27
0,0,0,0,37
0,0,0,0,19
0,0,0,0,6
0,0,0,0,13
0,0,0,0,37
0,0,0,0,4
0,0,0,0,18
0,0,0,0,10
0,0,0,0,6
0,0,0,0,4
0,0,0,0,33
0,0,0,0,17
0,0,0,0,37
0,0,0,0,18
0,0,0,0,37
0,0,0,0,29
0,0,0,0,13
0,0,0,0,18
0,0,0,0,30
0,0,0,0,35
0,0,0,0,24
0,0,0,0,33
0,0,0,0,7
0,0,0,0,28
0,0,0,0,14
0,0,0,0,32
0,0,0,0,24
0,0,0,0,37
0,0,0,0,27
0,0,0,0,31
0,0,0,0,30
0,0,0,0,9
0,0,0,0,26
0,0,0,0,33
0,0,0,0,36
0,0,0,0,36
0,0,0,0,37
0,0,0,0,25
0,0,0,0,23
0,0,0,0,3
0,0,0,0,14
0,0,0,0,36
0,0,0,0,12
0,0,0,0,37
0,0,0,0,10
0,0,0,0,12
0,0,0,0,29
0,0,0,0,17
0,0,0,0,2
0,0,0,0,27
0,0.0001,0.0013,0.0063,9
0,0,0,0,37
0,0,0,0,19
0,0,0,0,7
0,0,0,0,8
0,0,0,0,34
0,0,0,0,29
0,0,0,0,33
0,0,0,0,10
0,0,0,0,32
0,0,0,0,8
0,0,0,0,25
0,0,0,0,36
0,0,0,0,30
0,0,0,0,9
0,0,0,0,6
0,0,0,0,22
0,0,0,0,19
0,0,0,0,10
0,0,0,0,2
0,0,0,0,29
0,0,0,0,37
0,0,0,0,34
0,0,0,0,22
0,0,0,0,2
0,0,0,0,36
0,0,0,0,30
0,0,0,0,28
0,0,0,0,25
0,0,0,0,34
0,0,0,0,25
0,0,0,0,3
0,0,0,0,21
0,0,0,0,20
