0,0,0,0,43
0,0,0,0,14
0,0,0,0,39
0,0,0,0,42
0,0,0,0,42
0,0,0,0,18
0,0,0,0,19
0,0,0,0,15
0,0,0,0,35
0,0,0,0,6
0,0,0,0,36
0,0,0,0,44
0,0,0,0,42
0.0019,0,0,0.0001,33
0,0,0,0,39
0,0,0,0,18
0,0,0,0,38
0,0,0,0,32
0,0,0,0,10
0,0,0,0,44
1,1,1,1,26
0,0,0,0,44
0.0001,0,0.0004,0.0001,14
0,0,0,0,36
0,0,0,0,27
0,0,0,0,42
0,0,0,0,18
0,0,0,0,24
0,0,0,0,6
0,0,0,0,38
0,0,0,0,32
0,0,0,0,10
0,0,0,0,10
0,0,0,0,38
0,0,0,0,31
0,0,0,0,19
0,0,0,0,19
0,0,0,0,40
0,0,0,0,35
0,0,0,0,43
0,0,0,0,32
0,0,0,0,32
0.9366,1,0.9971,0.9926,26
0,0,0,0,35
0,0,0,0,0
0,0,0,0,25
0,0,0,0,22
0,0,0,0,16
0,0,0,0,6
0,0,0,0,41
0,0,0,0,32
0,0,0,0,9
0,0,0,0,4
0,0,0,0,1
0,0,0,0,2
0,0,0,0,12
0,0,0,0,37
1,1,1,1,26
0,0,0,0,6
0,0,0,0,39
0,0,0,0,4
0,0,0,0,40
0,0,0,0,17
0,0,0,0,7
0,0,0,0,15
0,0,0,0,17
0,0,0,0,32
0,0,0,0,3
0,0,0.0004,0,19
0,0,0,0,36
0,0,0,0,0
0,0,0,0,8
0,0,0,0,7
0,0,0,0,37
0,0,0,0,40
0.0002,0.0543,0,0.0073,14
0,0,0,0,16
0,0,0,0,20
0,0,0,0,39
0,0,0,0,42
0,0,0,0,31
0,0,0,0,8
0,0,0,0,14
0,0,0,0,22
0,0,0,0,24
0,0,0,0,19
0,0,0,0,34
0,0,0,0,14
0,0,0,0,15
0,0,0,0,40
0,0,0,0,8
0,0,0,0,43
0,0,0,0,12
0,0,0,0,2
0,0,0,0,14
0,0,0,0,27
0,0,0,0,36
0,0,0,0,39
0.9997,1,0.9978,0.9807,26
0,0,0,0,5
0.0042,0.8309,0.0009,0.0001,33
0,0,0,0,34
0,0,0,0,0
0,0,0,0,33
0,0,0,0,30
0,0,0,0,8
0,0,0,0,40
0.0001,0,0,0,34
0,0,0,0,44
0.0006,0.0017,0,0,14
0,0,0,0,37
0,0,0,0,43
0,0,0,0,8
0.3395,0.9997,0.9441,0.9968,26
0.9142,0.0257,0.0026,0.1044,26
0,0,0,0,17
0,0,0,0,9
0,0,0,0,32
0,0,0,0,35
0,0,0,0,36
0,0,0,0,29
0,0,0,0,3
0,0,0,0,4
0,0,0,0,0
0,0,0,0,34
0,0,0,0,4
0,0,0,0,43
0,0,0,0,4
0,0,0,0,16
0,0,0,0,18
0,0,0,0,18
0,0,0,0,15
0,0,0,0,20
0,0,0,0,33
0,0,0,0,9
0,0,0,0,29
0,0,0,0,20
0,0,0,0,15
0,0,0,0,22
0.0001,0.0004,0,0,23
0,0,0,0,22
0,0,0,0,5
0,0,0,0,30
0,0,0,0,21
0,0,0,0,33
0,0,0,0,34
0,0,0,0,22
0,0,0,0,29
0,0,0,0,34
0,0,0,0,3
0,0,0,0,35
1,1,1,1,26
0,0,0,0,24
0,0,0,0,31
0,0,0,0,30
0,0,0,0,31
0,0,0,0,2
0,0,0,0,42
0,0,0,0,43
0.0001,0,0,0,28
0,0,0,0,6
0,0,0,0,24
0,0,0,0,31
0,0,0,0,44
0,0,0,0,31
1,1,1,1,26
0,0,0,0,24
0,0,0,0,32
0,0,0,0,14
0,0,0,0,20
0,0,0,0,6
0,0,0,0,5
0.0141,0,0.0279,0.0003,30
0,0,0,0,25
0,0,0,0,4
0,0,0,0,19
0,0,0,0,3
0,0,0,0,13
0,0,0,0,13
0,0,0,0,25
0,0,0,0,37
0,0,0,0,34
0,0,0,0,32
0,0,0,0,21
0,0,0,0,18
0,0,0,0,3
0,0,0,0,29
0,0,0,0,20
0,0,0,0,2
0,0,0,0,5
0,0,0,0,37
0,0,0,0,11
0,0,0,0,11
0,0,0,0,30
0,0,0,0,15
0,0,0,0,17
0,0,0,0,40
0,0,0,0,16
0,0,0,0,13
0,0,0,0,4
0,0,0,0,30
0,0,0,0,23
0,0,0,0,3
0,0,0,0,23
0,0,0,0,25
0,0,0,0,7
0,0,0,0,34
0,0,0,0,43
0,0,0,0,37
0,0,0,0,10
0,0,0,0,7
0,0,0,0,23
0,0,0,0,4
0,0,0,0,36
0,0,0,0,43
0,0.0009,0,0.0001,14
1,1,1,0.9999,26
0,0,0,0,17
0,0,0,0,1
0,0,0,0,18
0,0,0,0,23
0,0,0,0,14
0,0,0,0,21
0,0,0,0,18
0,0,0,0,22
0,0,0,0,3
0,0,0,0,6
0,0,0,0,1
0,0,0,0,37
0,0,0,0,27
0,0,0,0,30
0,0,0,0,35
0,0,0,0,21
0,0,0,0,5
0.0008,0.2493,0.003,0.8826,33
0,0,0,0,23
0,0,0,0,15
0,0,0,0,37
0,0,0,0,2
0,0,0,0,0
0,0,0,0,38
0,0,0,0,40
0,0,0,0,34
0,0,0,0,6
0,0,0,0,2
0,0,0,0,9
0,0.0001,0.0001,0,33
0,0,0,0,21
0,0,0,0,22
0,0,0,0,3
0,0,0,0,5
0,0,0,0,0
0,0,0,0,39
0,0,0,0,39
0,0,0,0,4
0,0,0,0,2
0,0,0,0,30
0,0,0,0,27
0,0,0,0,13
0,0,0,0,28
0,0,0,0,28
0,0,0,0,40
0,0,0,0,15
0,0,0,0,8
0,0,0,0,0
0,0,0,0,39
0,0,0,0,24
0,0,0,0,11
0,0,0,0,3
0,0,0,0,23
0,0,0,0,44
0,0,0,0,8
0,0,0,0,5
0,0,0,0,22
0,0,0,0,34
0,0,0,0,30
0,0,0,0,14
0,0,0,0,14
0,0,0,0,30
0,0,0,0,13
0,0,0,0,42
0,0,0,0,21
0,0,0,0,9
0.0006,0,0,0,10
0,0,0,0,4
0,0,0,0,41
0,0,0,0,42
0,0,0,0,29
1,1,1,1,26
0,0,0,0,17
0,0,0,0,9
0,0,0,0,6
0,0,0,0,4
0,0,0,0,44
0,0,0,0,29
0,0,0,0,13
0,0,0,0,29
0,0,0,0,13
0,0,0,0,2
0,0,0,0,5
0,0,0,0,3
0,0,0,0,11
0,0,0,0,38
0,0,0,0,18
0,0,0,0,9
0,0,0,0,9
0,0,0,0,13
0,0,0,0,9
0,0,0,0,25
1,1,1,1,26
0,0,0,0,11
0,0,0,0,27
0,0,0,0,9
0,0,0,0,27
0,0,0,0,39
0,0,0,0,0
0,0,0,0,37
0,0,0,0,27
0,0,0,0,43
0,0,0,0,32
0,0,0,0,22
0,0,0,0,16
0,0,0,0,1
0,0,0,0,24
0,0,0,0,3
0.0763,0.0001,0.0039,0.0191,29
0,0,0,0,12
0,0,0,0,4
0,0,0,0,43
0.0021,0,0,0,14
0,0,0,0,44
0,0,0,0,42
0,0,0,0,40
0,0,0,0,2
0,0,0,0,3
0,0,0,0,16
0,0,0,0,40
0,0,0,0,21
0,0,0,0,34
0,0,0,0,25
0,0,0,0,3
0,0,0,0,19
0,0,0,0,16
0,0,0,0,11
0,0,0,0,25
0,0,0,0,1
0,0,0,0,10
0,0,0,0,14
0,0,0,0,38
0,0,0,0,24
0,0,0,0,13
0,0,0,0,32
0,0,0,0,6
0,0,0,0,18
0,0,0,0,35
0,0,0,0,31
0,0,0,0,35
0,0,0,0,43
0,0,0,0,28
0,0,0,0,30
0,0,0,0,6
0,0,0,0,1
0,0,0,0,17
0,0,0,0,40
0,0,0,0,9
0.0008,0.1387,0.0008,0.8943,29
0,0,0,0,18
0,0,0,0,18
0,0,0,0,8
0,0,0,0,36
0,0,0,0,15
0,0,0,0,11
0,0,0,0,27
0,0,0,0,33
0,0,0,0,20
0,0,0,0,41
0,0,0,0,18
0,0,0,0,6
0,0,0,0,31
0,0,0,0,32
0,0,0,0,2
0,0,0,0,23
0,0,0,0,37
0,0,0,0,24
0,0,0,0,44
0,0,0,0,36
0,0,0,0,3
0,0,0,0,40
0,0,0,0,30
0,0,0,0,31
0,0,0,0,20
0,0,0,0,30
0,0,0,0,29
0,0,0,0,36
0,0,0,0,36
0,0,0,0,44
0,0,0,0,32
0,0,0,0,11
0,0,0,0,43
0,0,0,0,11
0.0001,0,0,0,5
0,0,0,0,8
0.0003,0,0,0,34
0,0,0,0,35
0,0,0,0,14
0.0001,0,0.0007,0,33
0,0,0,0,35
0,0,0,0,39
0,0,0,0,10
0,0,0,0,3
0,0,0,0,35
0,0,0,0,17
0,0,0,0,36
0,0,0,0,5
0,0,0,0,28
0,0,0,0,35
0,0,0,0,5
0,0,0,0,33
0,0,0,0,24
0,0,0,0,27
0,0,0,0,30
0,0,0,0,13
0,0,0,0,18
0,0,0,0,35
0,0,0,0,19
0,0,0,0,28
0,0,0,0,8
0,0,0,0,5
0,0,0,0,3
0,0,0,0,4
0,0,0,0,18
0,0,0,0,12
0,0,0,0,13
0,0,0,0,7
0,0,0,0,35
0,0,0,0,12
0,0,0,0,25
0,0,0,0,36
0,0,0,0,2
0,0,0,0,6
0,0,0,0,38
0,0,0,0,39
0,0,0,0,10
1,1,1,1,26
0,0,0,0,37
0,0,0,0,14
0,0,0,0,2
0,0,0,0,23
0,0,0,0,30
0,0,0,0,4
0,0,0,0,25
0,0,0,0,19
0,0,0,0,33
0,0,0,0,37
0,0,0,0,42
0.012,0.0199,0.0052,0.5376,30
0,0,0,0,2
0,0,0,0,33
0,0,0,0,25
0,0,0,0,41
0,0,0,0,3
0,0,0,0,28
0,0,0,0,42
0,0,0,0,28
0,0,0,0,20
0,0,0,0,8
0,0,0,0,0
0,0.0006,0,0,27
0,0,0,0,25
0,0,0,0,13
0,0,0,0,9
0,0,0,0.0003,18
0,0,0,0,24
0,0,0,0,3
0,0,0,0,13
0,0,0,0,37
0,0,0,0,6
0,0,0,0,41
0,0,0,0,11
0,0,0,0,30
0,0,0,0,4
0,0,0,0,21
0,0,0,0,5
0,0,0,0,38
0,0,0,0,36
0,0,0,0,14
0,0,0,0,23
0,0,0,0,12
0,0,0,0,28
0,0,0,0,43
0,0,0,0,16
0,0,0,0,8
0,0,0,0,16
0,0,0,0,17
0,0,0,0,33
0,0,0,0,23
0,0,0,0,34
0,0,0,0,4
0,0,0,0,39
0,0,0,0,24
0,0,0,0,33
1,0.9999,0.9911,0.9966,26
0,0,0,0,1
0,0,0,0,12
0,0,0,0,20
0,0,0,0,33
0,0,0,0,30
0,0,0,0,41
0,0,0,0,17
0,0,0,0,1
0,0,0,0,21
0,0,0,0,7
0,0,0,0,29
0,0,0,0,28
0.9997,1,1,1,26
0,0,0,0,20
0,0,0,0,12
0,0,0,0,43
0,0,0,0,5
0,0,0,0,24
0,0,0,0,19
0,0,0,0,41
0,0,0,0,4
0,0,0,0,20
0,0,0,0,36
0,0,0,0,39
0,0,0,0,2
0,0,0,0,23
0,0,0,0,38
0,0,0,0,14
0,0,0,0,38
0,0,0,0,13
0,0,0,0,13
0,0,0,0,6
0,0,0,0,27
0,0,0,0,43
0,0,0,0,7
0,0,0,0,36
0,0,0,0,18
0,0,0,0,28
0,0,0,0,37
0,0,0,0,39
0,0,0,0,6
0,0,0,0,16
0,0,0,0,43
0,0,0,0,33
0,0,0,0,27
0,0,0,0,17
0,0,0,0,22
0,0,0,0,42
0,0,0,0,41
0,0,0,0,13
0,0,0,0,41
0,0,0,0,41
0,0.0002,0.0001,0,3
0,0,0,0,15
0,0,0,0,20
1,1,1,1,26
0.0007,0,0,0,14
0,0,0,0,12
0,0,0,0,22
0,0,0,0,1
0,0,0,0,11
0,0,0,0,1
0,0,0,0,23
0,0,0,0,1
0,0,0,0,19
0,0,0,0,15
0,0,0,0,34
0,0,0,0,40
1,1,1,1,26
0,0,0,0,35
0,0,0,0,3
0,0,0,0,11
0,0,0,0,36
0,0,0,0,36
0,0,0,0,13
0,0,0,0,1
0,0,0,0,42
0,0,0,0,27
0,0,0,0,37
0,0,0,0,40
0,0,0,0,2
0,0,0,0,24
0,0,0,0,20
0,0,0,0,32
0,0,0,0,15
0,0,0,0,42
0,0,0,0,15
0,0,0,0,2
0,0,0,0,15
0,0,0,0,41
0,0,0,0,35
0,0,0,0,9
0,0,0,0,5
0,0,0,0,41
0,0,0,0,42
0,0,0,0,44
0,0,0,0,40
0,0,0,0,27
0,0,0,0,30
0,0,0,0,6
0,0,0,0,30
0,0,0,0,20
0,0,0,0,12
0,0,0,0,27
0,0,0,0,2
0,0,0,0,31
0,0,0,0,35
0,0,0,0,2
0,0,0,0,2
0,0,0,0,2
0,0,0,0,18
0,0,0,0,4
0,0,0,0,21
0,0,0,0,13
0,0,0,0,44
0,0,0,0,12
0,0,0,0,11
0,0,0.0001,0,30
0,0,0,0,44
0,0,0,0,30
0,0,0,0,27
0,0,0,0,40
0,0,0,0,31
1,1,1,1,26
0,0,0,0,34
0,0,0,0,1
0,0,0,0,43
0,0,0,0,37
0,0,0,0,20
0,0,0,0,17
0,0,0,0,38
1,1,1,1,26
0,0,0,0,0
0,0,0,0,39
0,0,0,0,9
0,0,0,0,35
0,0,0,0,0
0,0,0,0,0
0,0,0,0,39
0,0,0,0,38
0,0,0,0,23
0,0,0,0,16
0,0,0,0,31
0,0,0,0,5
0,0,0,0,1
0,0,0,0,32
0,0,0,0,33
0,0,0,0,4
0,0,0,0,20
0,0,0,0,10
0,0,0,0,18
0,0,0,0,5
0,0,0,0,31
0,0,0,0,32
0,0,0,0,0
0,0,0,0,15
0,0,0,0,33
0,0,0,0,27
0,0,0,0,25
0,0,0,0,35
0,0,0,0,40
0,0,0,0,12
0,0,0,0,9
0,0,0,0,40
0,0,0,0,30
0,0,0,0,41
0,0,0,0,44
0,0,0,0,27
0,0,0,0,18
0,0,0,0,32
0,0,0,0,17
1,1,1,1,26
0,0,0,0,1
0,0,0,0,21
0,0,0,0,9
0,0,0,0,22
0,0,0,0,40
0,0,0,0,17
0,0,0,0,6
0,0,0,0,1
0,0,0,0,9
0,0,0,0,5
0,0,0,0,23
0,0,0,0,22
0,0,0,0,37
0,0,0,0,18
0,0,0,0,31
0,0,0,0,36
0,0,0,0,15
0,0,0,0,28
0,0,0,0,21
0,0,0,0,27
0,0,0,0,27
0,0,0,0,44
0,0,0,0,13
0,0,0,0,9
0,0,0,0,11
0,0,0,0,16
0,0,0,0,39
0,0,0,0,15
0,0,0,0,6
0,0,0,0,38
0,0,0,0,4
0,0,0,0,11
0,0,0,0,25
0,0,0,0,36
0,0,0,0,6
0,0,0,0,44
0,0,0,0,24
0,0,0,0,39
0,0,0,0,17
0,0,0,0,0
0,0,0,0,30
0,0,0,0,18
0,0,0,0,1
0,0,0,0,21
0,0,0,0,40
0,0,0,0,35
0,0,0,0,15
0,0,0,0,12
0,0,0,0,38
0,0,0,0,22
0,0,0,0,12
0,0,0,0,9
0,0,0,0,44
0,0,0,0,5
0,0,0,0,37
0,0,0,0,44
0,0,0,0,34
0,0,0,0,2
0,0,0,0,13
0,0,0,0.0072,5
0.0004,0,0,0,10
0,0,0,0,2
0,0,0,0,39
0,0,0,0,36
0,0,0,0,18
0,0,0,0,25
0,0,0,0,5
0,0,0,0,32
0,0,0,0,13
0,0,0,0,32
0,0,0,0,8
0,0,0,0,2
1,1,1,1,26
0,0,0,0,21
0,0,0,0,13
0,0,0,0,23
0,0,0,0,3
0,0,0,0,5
0,0,0,0,1
0,0,0,0,10
0,0,0,0,8
0,0,0,0,18
0,0,0,0,23
0,0,0,0,22
0,0,0,0,23
0,0,0,0,16
0,0,0,0,24
0,0,0,0,11
0,0,0,0,43
0,0,0,0,38
0,0,0,0,11
0,0,0,0,34
0,0,0,0,10
0,0,0,0,21
0,0,0,0,0
0,0,0,0,14
0,0,0,0,13
0,0,0,0,0
0,0,0,0,39
0,0,0,0,15
0,0,0,0,30
0,0,0,0,4
0,0,0,0,1
0,0,0,0,19
0,0,0,0,6
0,0,0,0,15
0,0,0,0,35
0,0,0,0,36
0,0,0,0,39
0.9695,0.0356,0.0001,0,30
0.0093,0,0,0,14
0,0,0,0,19
0,0,0,0,5
0,0,0,0,40
0,0,0,0,6
0,0,0,0,9
0,0,0,0,42
0,0,0,0.0002,29
0,0,0,0,21
0,0,0,0,31
0,0,0,0,14
0,0,0,0,1
0,0,0,0,35
0,0,0,0,15
0,0,0,0,38
0,0,0,0,24
0,0,0,0,33
0,0,0,0,2
0,0,0,0,36
0,0,0,0,16
0,0,0,0,40
0,0,0,0,24
0,0,0,0,6
0,0,0,0,31
0,0,0,0,4
0,0,0,0,8
0,0,0,0,24
0,0,0,0,4
0,0,0,0,22
0,0,0,0,8
0,0,0,0,11
0,0,0,0,15
0,0,0,0,10
0,0,0,0,21
0,0,0,0,0
0,0,0,0,8
0,0,0,0,36
0,0.0001,0,0,15
0,0,0,0,42
0,0,0,0,21
0,0,0,0,27
0.0374,0.3549,0.0047,0.0138,19
0,0,0,0,14
0,0,0,0,22
0,0,0,0,6
0,0,0,0,2
0,0,0,0,16
0,0,0,0,4
0,0,0,0,37
0,0,0,0,36
0,0,0,0,38
0,0,0,0,38
1,1,1,1,26
0,0,0,0,20
0,0,0,0,21
0,0,0,0,22
0,0,0,0,1
0,0,0,0,17
0,0,0,0,13
0,0,0,0,9
0,0,0,0,28
0,0,0,0,6
0,0,0,0,16
0,0,0,0,1
0,0,0,0,6
0,0,0,0,32
0,0,0,0,33
0,0,0,0,32
0,0,0,0,10
0,0,0,0,15
0,0,0,0,7
0,0,0,0,27
0,0,0,0,24
0,0,0,0,1
0,0,0,0,34
0,0,0,0,19
0,0,0,0,20
0,0,0,0,37
0,0,0,0,43
0,0,0,0,9
0,0,0,0,43
0,0,0,0,31
0,0,0,0,25
0,0,0,0,41
0,0,0,0,24
0,0,0,0,8
0,0,0,0,3
0,0,0,0,11
0,0,0,0,13
0,0,0,0,33
0,0,0,0,44
0,0,0,0,29
0,0,0,0,35
0,0,0,0,24
0,0,0,0,38
0,0,0,0,16
0,0,0,0,36
0,0,0,0,16
0,0,0,0,4
0,0,0,0,37
0,0,0,0,40
0,0,0,0,29
0,0,0,0,24
0,0,0,0,13
0,0,0,0,27
0,0,0,0,4
0.0001,0,0,0,33
1,1,1,1,26
0,0,0,0,32
1,1,1,1,26
0,0,0,0,30
0.0161,0,0,0,7
0,0,0,0,3
0,0,0,0,4
0,0,0,0,8
0,0,0,0,3
0,0,0,0,42
0,0,0,0,25
0,0,0,0,5
0,0,0,0,3
0,0,0,0,29
0,0,0,0,34
0,0,0,0,35
0,0,0,0,15
0,0,0,0,22
0,0,0,0,44
0,0,0,0,32
0,0,0,0,28
0,0,0,0,28
0,0,0,0,0
0,0,0,0,7
0.0001,0,0,0,27
0,0,0,0,18
0,0,0,0,24
0,0,0,0,42
0,0,0,0,15
0,0,0,0,11
0,0,0,0,36
0,0,0,0,4
0,0,0,0,30
0,0,0,0,14
0,0,0,0,5
0,0,0,0,31
0,0,0,0,44
0,0,0,0,12
0,0,0,0,19
0,0,0,0,19
0,0,0,0,3
0,0,0,0,0
0,0,0,0,21
0,0,0,0,31
0,0,0,0,16
0,0,0,0,17
0,0,0,0,20
0,0,0,0,7
0,0,0,0,29
0,0,0,0,44
0,0,0,0,16
0,0,0.0005,0,29
0,0,0,0,36
0,0,0,0,0
0,0,0,0,18
0,0,0,0,17
0,0,0,0,9
0,0,0,0,19
0,0,0,0,5
0,0,0,0,21
0,0,0,0,16
0,0,0,0,16
0,0,0,0,21
0,0,0,0,4
0,0,0,0,42
0,0,0,0,37
0,0,0,0,34
0,0,0,0.0001,29
0,0,0,0,34
0,0,0,0,19
1,1,1,1,26
0,0,0,0,9
0,0,0,0,32
0,0,0,0,27
0,0,0,0,43
1,1,1,1,26
0,0,0,0,39
0,0,0,0,43
0,0,0,0,32
0,0,0,0,34
0,0,0,0,34
0,0,0,0,4
0,0,0,0,41
0,0,0,0,10
0,0,0,0,14
0,0,0,0,9
0,0,0,0,12
0,0,0,0,6
0,0,0,0,43
0,0,0,0,4
0,0,0,0,25
0,0,0,0,7
0,0,0,0,24
0,0,0,0,42
0,0,0,0,7
0.0259,0,0,0,0
0,0,0,0,40
0,0,0,0,41
0,0,0,0,24
0,0,0,0,23
0,0,0,0,17
0,0,0,0,6
0,0,0,0,11
1,1,1,1,26
0,0,0,0,39
0.0012,0,0,0.0002,14
0,0,0,0,43
0,0,0,0,42
0,0,0,0,28
0,0,0,0,3
0,0,0,0,1
0,0,0,0,41
0,0,0,0,12
0,0,0,0,18
0,0,0,0,12
0,0,0,0,30
0,0,0,0,8
0,0,0,0,42
0,0,0,0,30
0,0,0,0,40
0,0,0,0,32
0,0,0,0,6
0,0,0,0,31
0,0,0,0,11
0,0,0,0,32
0,0,0,0,10
0,0,0,0,6
0,0,0,0,5
0.0001,0,0,0,19
0,0,0,0,27
0,0,0,0,13
0,0,0,0,30
0,0,0,0,27
0,0,0,0,41
0,0,0,0,21
0,0,0,0,3
0,0,0,0,18
0,0,0,0,19
0,0,0,0,6
0,0,0,0,32
0,0,0,0,16
0,0,0,0,22
0,0,0,0,10
0,0,0,0,40
0,0,0,0,35
0,0,0,0,8
0,0,0,0,8
0,0,0,0,32
0,0,0,0,42
0,0,0,0,42
0,0,0,0,3
0,0,0,0,14
0,0,0,0,7
0,0,0,0,19
0,0,0,0,4
0,0,0,0,5
0,0,0,0,13
0.0001,0.0007,0,0,30
0,0.0081,0,0.0024,31
0,0,0,0,36
0,0,0,0,17
0,0,0,0,16
0,0,0,0,3
0,0,0,0,29
0,0,0,0,30
0.0001,0,0,0,42
0,0,0,0,10
0,0,0,0,43
0,0,0,0,43
0,0,0,0,10
0,0,0,0,43
0,0,0,0,13
0,0,0,0,0
0,0,0,0,28
0,0,0,0,9
0,0,0,0,34
0,0,0,0,40
0,0,0,0,40
0,0,0,0,5
0.0002,0,0,0,30
0,0,0,0,3
0,0,0,0,22
0,0,0,0,24
0,0,0,0,40
0,0,0,0,15
0,0,0,0,35
0,0,0,0,43
0,0,0,0,43
0,0,0,0,16
0,0,0,0,15
0,0,0,0,39
0,0,0,0,29
0,0,0,0,0
0,0,0,0,41
0,0,0,0,11
0,0,0,0,5
0,0,0,0,38
0,0,0,0,15
0,0,0,0,4
0,0,0,0,35
0,0,0,0,4
0,0,0,0,1
0.0003,0,0,0,14
0,0,0,0,35
0.0001,0,0,0,11
0,0,0,0,39
0,0,0,0,32
0,0,0,0,12
0,0,0,0,3
0,0,0,0,13
0,0,0,0,15
0,0,0,0,32
0,0,0,0,36
0,0,0,0,10
0,0,0,0,32
0,0,0,0,33
0,0,0,0,38
0,0,0,0,25
0,0,0,0,3
0,0,0,0,11
0,0,0,0,40
0,0,0,0,32
0,0,0,0,15
0,0,0,0,6
0.9999,1,1,1,26
0,0,0,0,12
0,0,0,0,36
0,0,0,0,38
0,0,0,0,11
0,0,0,0,19
0,0,0,0,0
0,0,0,0,18
0,0,0,0,40
0,0,0,0,3
0,0,0,0,28
0,0,0,0,27
0,0,0,0,5
0,0,0,0,41
0,0,0,0,22
0,0,0,0,22
0,0,0,0,25
0,0,0,0,9
0,0,0,0,1
0,0,0,0,19
0,0,0,0,40
0,0,0,0,15
0,0,0,0,14
0,0,0,0,27
0,0,0,0,7
0,0,0,0,8
0,0,0,0,27
1,1,1,1,26
0,0,0,0,37
0,0,0,0,7
0,0,0,0,11
0,0,0,0,25
0,0,0,0,43
0,0,0,0,6
0,0,0,0,42
0,0,0,0,20
0,0,0,0,16
0,0,0,0,21
0,0,0,0,40
0,0,0,0,3
0,0,0,0,7
0,0,0,0,42
0,0,0,0,4
0,0,0,0,4
0,0,0,0,5
0,0,0,0,7
0,0,0,0,43
0,0,0,0,41
0,0,0,0,0
0,0,0,0,42
0,0,0,0,15
0,0,0,0,10
0,0,0,0,33
0,0,0,0,41
0,0,0,0,23
0,0,0,0,13
0,0,0,0,19
0,0,0,0,6
0,0,0,0,42
0,0,0,0,9
0,0,0,0,11
0.0047,0,0,0,14
0,0,0,0,38
0,0,0,0,31
0,0,0,0,12
0,0,0,0.0002,14
0,0,0,0,27
0,0,0,0,29
0,0,0,0,0
0,0,0,0,30
0,0,0,0,41
0,0,0,0,10
0,0,0,0,1
0,0,0,0,31
0.0001,0,0,0,28
0,0,0,0,20
0.0017,0,0,0.0003,28
0,0,0,0,13
0,0,0,0,34
0,0,0,0,20
0,0,0,0,8
0,0,0,0,4
0,0,0,0,41
0,0,0,0,44
0,0,0,0,37
0,0,0,0,0
0,0,0,0,30
0,0,0,0,16
0,0,0,0,9
0,0,0,0,4
0,0,0,0.002,28
0,0,0,0,24
0,0,0,0,9
0,0,0,0,33
0,0,0,0,20
0,0,0,0,12
0,0,0,0,23
0,0,0,0,30
0,0,0,0,13
0,0,0,0,15
0,0,0,0,40
0,0,0,0,43
0,0,0,0,7
1,1,1,1,26
0,0,0,0,1
0,0,0,0,3
0,0,0,0,0
0,0,0,0,28
0,0,0,0,24
0,0,0,0,6
0,0,0,0,36
0,0,0,0,9
0,0,0,0,8
0,0,0,0,25
0,0,0,0,0
0,0,0,0,17
0,0,0,0,27
0,0,0,0,28
0,0,0,0,10
0,0,0,0,12
0.9928,0.9986,0.9977,0.9644,26
0,0,0,0,44
0,0,0,0,8
0,0,0,0,27
0,0,0,0,38
0,0,0,0,41
0,0,0,0,32
0,0,0,0,16
0,0,0,0,41
0,0,0,0,9
0,0,0,0,16
0,0,0,0,4
0,0,0,0,44
0.9176,0,0.0192,0.0003,5
0,0,0,0,16
0,0,0,0,6
0,0,0,0,6
0,0.0009,0.0001,0.0001,3
0,0,0,0,16
0,0,0,0,19
0,0,0,0,31
0,0,0,0,8
0,0,0,0,43
0,0,0,0,9
0,0,0,0,2
0,0,0,0,19
0,0,0,0,6
0,0,0,0,36
0,0,0,0,14
0,0,0,0,30
0,0,0,0,10
0,0,0,0,29
0,0,0,0,13
0,0,0,0,40
0,0,0,0,1
0,0,0,0,34
0,0,0,0,39
0,0,0,0,22
0,0,0,0,37
0,0,0,0,24
0,0,0,0,30
0,0,0,0,8
0,0,0,0,44
0,0,0,0,9
0,0,0,0,27
0,0,0,0,5
0,0,0,0,18
0,0,0,0,18
0,0,0,0,15
0,0,0,0,27
0,0,0,0,36
0,0,0,0,19
0,0,0,0,2
0,0,0,0,23
0,0,0,0,43
0,0,0,0,16
0,0,0,0,11
0,0,0,0,19
0,0,0,0,29
0,0,0,0,15
0,0,0,0,17
0,0,0,0,0
0,0,0,0,24
0,0,0,0,43
0,0,0,0,34
0,0,0,0,17
0,0,0,0,32
0,0,0,0,16
0,0,0,0,27
0,0,0,0,11
0.003,0,0,0,43
0,0.0001,0,0,23
0,0,0,0,21
0,0,0,0,34
0,0,0,0,29
0,0,0,0,1
0.0015,0.1631,0.1811,0.2398,30
0,0,0.0001,0.0009,1
0,0,0,0,32
0,0,0,0,2
0,0,0,0,40
0,0,0,0,21
0,0,0,0,7
0,0,0,0,19
0,0,0,0,39
0,0,0,0,29
0,0,0,0,1
0,0,0,0,8
0,0,0,0,29
0,0,0,0,4
0,0,0,0,35
0,0,0,0,33
0,0,0,0,20
0,0,0,0,13
0,0,0,0,38
0,0,0,0,44
0,0,0,0,30
0,0,0,0,23
0,0,0,0,9
0,0,0,0,44
0,0,0,0,29
0,0,0,0,8
0,0,0,0,13
0,0,0,0,18
1,1,1,1,26
0,0,0,0,39
0,0,0,0,6
0,0,0,0,30
0,0,0,0,27
0,0,0,0,33
0,0,0,0,16
0,0,0,0,29
0,0,0,0,20
0,0,0,0,30
0,0,0,0,6
0,0,0,0,5
0,0,0,0,27
0,0,0,0,17
0,0,0,0,33
0,0,0,0,15
0,0,0,0,6
0,0,0,0,11
0,0,0,0,2
0,0,0,0,28
0,0,0,0,34
0,0,0,0,36
0,0,0,0,40
