0,0,0,0,19
0,0,0,0,9
0,0,0,0,33
0,0,0,0,20
0,0,0,0,8
0.0004,0.0344,0,0.0007,10
0,0,0,0,0
0,0,0,0,23
0,0,0,0,38
0,0,0,0,11
0,0,0,0,30
0,0,0,0,17
0,0,0,0,41
0,0,0,0,18
0,0,0,0,26
0,0,0,0,18
0,0,0,0,6
0,0,0,0,34
0,0,0,0,32
0,0,0,0,4
0,0,0,0,2
0,0,0,0,10
0,0,0,0,44
0,0,0,0,41
0,0,0,0,21
0,0,0,0,6
0,0,0,0,1
0,0,0,0,5
0,0,0.0001,0,23
0,0,0,0,13
0.0011,0.0009,0.0088,0.0018,38
0,0,0,0,10
0,0,0,0,44
0,0,0,0,6
0,0,0,0,40
0,0,0,0,21
0,0,0,0,17
0,0,0,0,33
0,0,0,0,8
0,0,0,0.0001,42
0,0,0,0,37
0,0,0,0,12
0,0,0,0,44
0,0,0,0,37
0,0,0,0,23
0,0,0,0,1
0,0,0,0,30
0.0169,0.1425,0.9895,0.9875,27
0,0,0,0,17
0,0,0,0,35
0,0,0,0,38
0,0,0,0,22
0,0.2174,0.009,0.1851,18
0,0,0,0,41
0,0,0,0,21
0.235,0.9931,0.0379,0.8484,27
0,0,0,0.0001,23
0,0,0,0,12
0,0,0,0,25
0,0,0,0,3
0,0,0,0,28
0,0,0,0,44
0,0,0,0,26
0,0,0,0,33
0,0,0,0,13
0.9957,0.1492,0.0101,0.2646,27
0,0,0,0,28
0,0,0,0,38
0,0,0,0,41
0,0,0,0,2
0.066,0.9929,0.9931,0.6585,7
0,0,0,0,43
0,0,0,0,14
0,0,0,0,39
0,0,0,0,42
0,0,0.0013,0.0002,42
0,0,0,0,18
0,0,0,0,19
0,0,0,0,15
0,0,0,0,35
0,0,0,0,6
0,0,0,0,36
0,0,0.0002,0.0002,44
0,0,0,0,42
0.0003,0,0,0,33
0.0001,0.0001,0.0001,0.0019,39
0,0,0,0,18
0,0,0,0,38
0,0,0,0,32
0,0,0,0,10
0,0,0,0,44
0,0,0,0,26
0,0,0,0,44
0,0,0,0,14
0,0,0,0,36
1,1,1,0.9994,27
0,0,0,0,42
0,0,0,0,18
0,0,0,0,24
0,0,0,0,6
0,0,0,0,38
0,0,0,0,32
0,0,0,0,10
0.0004,0.0024,0.0832,0.0139,10
0.121,0.0012,0.1166,0.0349,38
0.0001,0.019,0.001,0.2952,31
0.0003,0,0,0,19
0,0,0,0,19
0,0,0,0,40
0,0,0,0,35
0,0,0,0,43
0,0,0,0,32
0,0,0.0003,0,32
0,0,0,0,26
0,0,0,0,35
0,0,0,0,0
0,0,0,0,25
0,0,0,0,22
0,0,0,0,16
0,0,0,0,6
0,0,0,0,41
0,0,0,0,32
0,0,0,0,9
0,0,0,0,4
0,0,0,0,1
0,0,0,0,2
0,0,0,0,12
0,0,0,0,37
0,0,0,0,26
0,0,0,0,6
0,0,0,0,39
0,0,0,0,4
0,0,0,0,40
0,0,0,0,17
0,0,0,0,7
0,0,0,0,15
0,0,0,0,17
0,0,0,0,32
0,0,0,0,3
0,0,0,0,19
0,0,0,0,36
0,0,0,0,0
0,0,0,0,8
0.0005,0.0017,0.0001,0.0047,7
0,0,0,0,37
0,0,0,0,40
0,0,0,0,14
0,0,0,0,16
0,0,0.0183,0.0005,20
0,0,0,0,39
0,0,0,0,42
0,0,0,0,31
0,0,0,0,8
0,0,0,0,14
0,0,0,0,22
0,0,0,0,24
0,0,0,0,19
0,0,0,0,34
0,0,0,0,14
0,0,0,0,15
0,0,0,0.0007,40
0,0,0,0,8
0,0,0,0,43
0,0,0,0,12
0,0,0,0,2
0,0,0,0,14
0.9976,1,1,1,27
0,0,0,0,36
0,0,0,0,39
0,0,0,0.0002,26
0,0,0,0,5
0,0,0,0,33
0,0,0,0,34
0.0015,0.0011,0,0.0003,0
0,0,0,0,33
0,0,0,0,30
0,0,0,0,8
0,0,0,0,40
0,0,0,0,34
0,0,0.0001,0,44
0,0,0,0,14
0,0,0,0,37
0,0,0,0,43
0,0,0,0,8
0,0,0,0,26
0,0.0006,0,0.0019,26
0,0,0,0,17
0,0,0,0,9
0,0,0,0,32
0,0,0,0,35
0,0,0,0,36
0,0,0,0,29
0,0,0,0,3
0,0,0,0,4
0,0,0,0,0
0,0,0,0,34
0,0,0,0,4
0,0,0,0,43
0,0,0,0,4
0,0,0,0,16
0.0007,0.0001,0,0,18
0.0002,0,0,0.0004,18
0,0,0,0,15
0,0,0,0,20
0,0,0,0,33
0,0,0,0,9
0,0,0,0,29
0,0,0,0,20
0,0,0,0,15
0,0,0,0,22
0.0008,0.0002,0.0261,0.3642,23
0,0,0,0,22
0,0,0,0,5
0,0,0,0.0002,30
0,0,0,0,21
0,0,0,0,33
0,0,0,0,34
0,0,0,0,22
0,0,0,0,29
0,0,0,0,34
0,0,0,0,3
0,0,0,0,35
0,0,0,0,26
0,0,0,0,24
0,0,0,0,31
0,0,0,0,30
0,0,0,0,31
0,0,0,0,2
0,0,0,0,42
0,0.0053,0.127,0.1601,43
0.0114,0.0008,0.0053,0.0018,28
0,0,0,0,6
0,0,0,0,24
0,0,0,0,31
0,0,0,0,44
0,0,0,0,31
0,0,0,0,26
0,0,0,0,24
0,0,0,0,32
0,0,0,0,14
0,0,0,0,20
0,0,0,0,6
0,0,0,0,5
0,0,0,0,30
0,0,0,0,25
0,0,0,0,4
0,0,0,0,19
0,0,0,0,3
0,0,0,0,13
0,0,0,0,13
0,0,0,0,25
0,0,0,0,37
0,0,0,0,34
0,0,0,0,32
0,0,0,0,21
0,0,0,0,18
0.0001,0,0,0.0001,3
0,0,0,0,29
0,0,0,0,20
0,0,0,0,2
0,0,0,0,5
0,0,0,0,37
0,0,0,0,11
0,0,0,0,11
0,0,0,0,30
0,0,0,0,15
0,0,0,0,17
0,0,0,0,40
0,0,0,0,16
0,0,0,0,13
0,0,0,0,4
0,0,0,0,30
0,0,0.0001,0.0003,23
0,0,0,0,3
0,0,0,0.0001,23
0,0,0,0,25
0.0014,0.0002,0.0001,0,7
0,0,0,0,34
0,0,0.0001,0,43
0,0,0,0,37
0,0,0.0001,0,10
0.0001,0,0.0048,0.0123,7
0,0,0,0.0002,23
0,0,0,0,4
0,0,0,0,36
0,0,0,0,43
0,0,0,0,14
0,0,0,0,26
0,0,0,0,17
0,0,0,0,1
0,0,0,0,18
0,0,0,0,23
0,0,0,0,14
0,0,0,0,21
0.0104,0,0.0001,0.0079,18
0,0,0,0,22
0,0,0,0,3
0,0,0,0,6
0,0,0,0,1
0,0,0,0,37
0,0,0,0.0064,27
0,0,0,0,30
0,0,0,0,35
0,0,0,0,21
0,0,0,0,5
0,0,0,0,33
0,0,0,0,23
0,0,0,0,15
0,0,0,0,37
0,0,0,0,2
0,0,0,0,0
0,0,0,0,38
0,0,0,0,40
0,0,0,0,34
0,0,0,0,6
0,0,0,0,2
0,0,0,0,9
0.0009,0.0007,0.0001,0.0389,33
0,0,0,0,21
0,0,0,0,22
0,0,0,0,3
0,0,0,0,5
0,0,0,0,0
0,0,0,0,39
0,0,0,0,39
0,0,0,0,4
0,0,0,0,2
0,0,0,0,30
1,1,1,1,27
0,0,0,0,13
0,0,0,0,28
0,0,0,0,28
0,0,0,0,40
0,0,0,0,15
0,0,0,0,8
0,0,0,0,0
0,0,0,0,39
0,0,0,0,24
0,0,0,0,11
0,0,0,0,3
0,0,0,0,23
0,0,0,0,44
0,0,0,0,8
0,0,0,0,5
0,0,0,0,22
0,0,0,0,34
0,0,0,0,30
0,0,0,0,14
0,0,0,0,14
0,0,0,0,30
0,0,0,0,13
0,0,0,0,42
0,0,0,0,21
0,0,0,0,9
0.01,0.0007,0.0195,0.0214,10
0,0,0,0,4
0,0,0,0,41
0,0,0,0,42
0,0,0,0,29
0,0,0,0,26
0.0137,0.0023,0,0,17
0,0,0,0,9
0,0,0,0,6
0,0,0,0,4
0,0,0,0,44
0,0,0,0,29
0,0,0,0,13
0,0,0,0,29
0,0,0,0,13
0.0001,0,0,0,2
0,0,0,0,5
0,0,0,0,3
0,0,0.0001,0,11
0,0,0,0,38
0,0,0,0,18
0,0,0,0,9
0,0,0,0,9
0,0,0,0,13
0,0,0,0,9
0,0,0,0,25
0,0,0,0,26
0,0,0,0,11
0.9995,1,0.9947,1,27
0,0,0,0,9
0.9997,0.9854,1,0.9997,27
0,0,0,0,39
0,0,0,0,0
0,0,0,0,37
1,1,1,1,27
0,0,0,0,43
0,0,0,0,32
0,0,0,0,22
0,0,0,0,16
0,0,0,0,1
0,0,0,0,24
0,0,0,0,3
0,0,0,0,29
0,0,0,0,12
0,0,0,0,4
0,0.0133,0.0074,0.0003,43
0,0,0,0,14
0,0,0,0,44
0,0,0,0,42
0,0,0,0,40
0,0,0,0,2
0,0,0,0,3
0,0,0,0,16
0,0,0,0,40
0,0,0,0,21
0,0,0,0,34
0,0,0,0,25
0,0,0,0,3
0,0,0,0,19
0,0,0,0,16
0,0,0,0,11
0,0,0,0,25
0,0,0,0,1
0,0,0,0,10
0,0,0,0,14
0,0,0,0,38
0,0,0,0,24
0,0,0,0,13
0,0,0,0,32
0,0,0,0,6
0,0,0,0.0001,18
0,0,0,0,35
0,0,0,0,31
0,0,0,0,35
0,0,0,0,43
0,0,0,0,28
0,0,0,0,30
0,0,0,0,6
0,0,0,0,1
0,0,0,0,17
0.0001,0,0,0,40
0,0,0,0,9
0,0,0,0,29
0,0,0,0,18
0,0,0.0022,0.0002,18
0,0,0,0,8
0,0,0,0,36
0,0,0,0,15
0,0,0,0,11
0.0651,0.4612,0.0124,0.2716,27
0,0,0,0,33
0,0,0,0,20
0,0,0,0,41
0,0,0,0,18
0,0,0,0,6
0,0,0,0,31
0,0,0,0,32
0,0,0,0,2
0,0,0,0,23
0,0,0,0,37
0,0,0,0,24
0,0,0.001,0,44
0,0,0,0.0056,36
0,0,0,0,3
0,0,0,0,40
0,0,0,0,30
0,0,0,0,31
0,0,0,0,20
0,0,0,0,30
0,0,0,0,29
0,0,0,0,36
0,0,0,0,36
0,0,0,0,44
0,0,0,0,32
0,0,0,0,11
0,0,0,0,43
0,0,0,0,11
0,0,0,0,5
0,0,0,0,8
0,0,0,0,34
0,0,0,0,35
0,0,0,0,14
0.0002,0.0003,0,0.0211,33
0,0,0,0,35
0,0,0,0,39
0,0.0486,0.0003,0,10
0,0,0,0,3
0,0,0,0,35
0,0,0,0,17
0,0,0,0,36
0,0,0,0,5
0,0,0,0,28
0,0,0,0,35
0,0,0,0,5
0,0,0,0,33
0.2851,0.925,0.0366,0.2287,24
1,1,1,0.9999,27
0,0,0,0,30
0,0,0,0,13
0,0,0,0,18
0,0,0,0,35
0,0,0,0,19
0,0,0,0,28
0,0,0,0,8
0,0,0,0,5
0,0,0,0,3
0,0,0,0,4
0,0,0,0,18
0,0,0,0,12
0,0,0,0,13
0,0,0,0,7
0,0,0,0,35
0,0,0,0,12
0,0,0,0,25
0,0,0,0,36
0,0,0,0,2
0,0,0,0,6
0,0,0,0,38
0,0,0,0,39
0.3396,0,0.002,0.0005,10
0,0,0,0,26
0,0,0,0,37
0,0,0,0,14
0,0,0,0,2
0,0,0,0.0035,23
0,0,0,0,30
0,0,0,0,4
0,0,0,0,25
0,0,0,0,19
0,0,0,0,33
0,0,0,0,37
0,0,0,0,42
0,0,0,0,30
0,0,0,0,2
0,0,0,0,33
0,0,0,0,25
0,0,0,0,41
0,0,0,0,3
0,0,0,0,28
0,0,0,0,42
0,0,0,0,28
0,0,0,0,20
0,0,0,0,8
0.0001,0.0006,0.0703,0.1645,0
0.1416,0.2493,0.0096,0.162,27
0,0,0,0,25
0,0,0,0,13
0,0,0,0,9
0,0.0002,0.0001,0.0077,18
0,0,0,0,24
0,0,0,0,3
0,0,0,0,13
0,0,0,0,37
0,0,0,0,6
0,0,0,0,41
0,0,0,0,11
0,0,0.0001,0,30
0,0,0,0,4
0,0,0,0,21
0,0,0,0,5
0,0,0,0,38
0,0,0,0,36
0,0,0,0,14
0.0002,0.0001,0,0,23
0,0,0,0,12
0,0,0,0,28
0,0,0,0,43
0,0,0,0,16
0,0,0,0,8
0,0,0,0,16
0,0,0,0,17
0,0,0,0,33
0.0012,0,0,0,23
0,0,0,0,34
0,0,0,0,4
0,0,0,0,39
0,0,0,0,24
0,0,0,0,33
0,0,0,0,26
0,0,0,0,1
0,0,0,0,12
0,0,0,0,20
0,0,0,0,33
0,0,0.0061,0.014,30
0,0,0,0,41
0,0,0,0,17
0,0,0,0,1
0,0,0,0,21
0.0001,0,0.0026,0.0119,7
0,0,0,0,29
0,0,0,0,28
0,0,0,0,26
0,0,0,0,20
0,0,0,0,12
0,0,0,0,43
0,0,0,0,5
0,0,0,0,24
0,0,0,0,19
0,0,0,0,41
0,0,0,0,4
0,0,0,0,20
0,0,0,0,36
0,0,0,0,39
0,0,0,0,2
0,0.0011,0,0.0002,23
0,0,0,0,38
0,0,0,0,14
0,0,0,0,38
0,0,0,0,13
0,0,0,0,13
0,0,0,0,6
0.885,1,0.1706,0.9978,27
0,0,0,0,43
0.0144,0.1197,0.0017,0.0123,7
0,0,0,0,36
0,0,0,0,18
0,0,0,0,28
0,0,0,0,37
0,0,0,0,39
0,0,0,0,6
0,0,0,0,16
0,0,0,0,43
0,0,0,0,33
0.9998,1,0.9985,0.9904,27
0,0,0,0,17
0,0,0,0,22
0,0,0,0,42
0,0,0,0,41
0,0,0,0,13
0,0,0,0,41
0,0,0,0,41
0,0.0008,0.0028,0.0006,3
0,0,0,0,15
0,0,0,0,20
0,0,0,0,26
0,0,0,0,14
0,0,0,0,12
0,0,0,0,22
0,0,0,0,1
0,0,0,0,11
0,0,0,0.0024,1
0.0002,0,0,0,23
0,0,0,0,1
0,0,0,0,19
0,0,0,0,15
0,0,0,0,34
0,0,0,0,40
0,0,0,0,26
0,0,0,0,35
0,0,0,0,3
0,0,0,0,11
0,0,0,0,36
0,0,0,0,36
0,0,0,0,13
0,0,0,0,1
0,0,0,0,42
0.0505,0.9987,0.9217,0.9937,27
0,0,0,0,37
0.0002,0,0.0008,0.0013,40
0,0,0,0,2
0,0,0,0,24
0,0,0,0,20
0,0,0,0,32
0,0,0,0,15
0,0,0,0,42
0,0,0,0,15
0,0,0,0,2
0,0,0,0,15
0,0,0,0,41
0,0,0,0,35
0,0,0,0,9
0,0,0,0,5
0,0,0,0,41
0,0,0,0,42
0,0,0,0,44
0,0,0,0,40
0.8468,0.9977,0.9974,0.5493,27
0,0,0,0,30
0,0,0,0,6
0,0,0,0,30
0,0,0,0,20
0,0,0,0,12
0.0001,0.2465,0.0647,0.2746,27
0,0,0,0,2
0,0,0,0,31
0,0,0,0,35
0,0,0,0,2
0,0,0,0,2
0,0,0,0,2
0,0,0,0,18
0,0,0,0,4
0,0,0,0,21
0,0,0,0,13
0,0,0,0,44
0,0,0,0,12
0,0,0,0,11
0,0,0,0,30
0,0,0,0,44
0,0,0,0,30
1,1,1,0.9997,27
0,0,0,0,40
0,0,0,0,31
0,0,0,0,26
0,0,0,0,34
0,0,0,0,1
0,0,0,0,43
0,0,0,0,37
0,0,0,0,20
0,0,0,0,17
0,0,0.0001,0.0003,38
0,0,0,0,26
0,0,0,0,0
0,0,0,0,39
0,0,0,0,9
0,0,0,0,35
0,0,0,0,0
0,0,0,0,0
0,0,0,0,39
0,0,0,0,38
0.0003,0,0,0,23
0,0,0,0,16
0,0.0001,0.0001,0,31
0,0,0,0,5
0,0,0,0,1
0,0,0,0,32
0,0,0,0,33
0,0,0,0,4
0,0,0,0,20
0,0,0,0,10
0,0,0,0,18
0,0,0,0,5
0,0,0,0,31
0,0,0,0,32
0,0,0,0,0
0,0,0,0,15
0,0,0,0,33
0.989,0.9999,0.9996,0.9997,27
0,0,0,0,25
0,0,0,0,35
0,0,0,0,40
0,0,0,0,12
0,0,0,0,9
0,0,0.0001,0,40
0,0,0,0,30
0,0,0.001,0,41
0,0,0,0,44
0.9896,0.8844,0.7312,0.2639,27
0.0001,0,0,0.0001,18
0,0,0,0,32
0,0,0,0,17
0,0,0,0,26
0,0,0,0,1
0,0,0,0,21
0,0,0,0,9
0,0,0,0,22
0,0,0,0,40
0,0,0,0,17
0,0,0,0,6
0,0,0,0,1
0,0,0,0,9
0,0,0,0,5
0,0,0,0,23
0,0,0,0,22
0,0,0,0,37
0,0,0,0,18
0,0,0,0,31
0,0,0,0,36
0,0,0,0,15
0,0,0,0,28
0,0,0,0,21
1,1,1,0.9998,27
0.7582,1,0.2186,0.8518,27
0,0,0,0,44
0,0,0,0,13
0,0,0,0,9
0,0,0.0003,0.0008,11
0,0,0,0,16
0,0,0,0.0002,39
0,0,0,0,15
0,0,0,0,6
0,0,0,0.0001,38
0,0,0,0,4
0,0,0,0.0001,11
0,0,0,0,25
0,0,0,0,36
0,0,0,0,6
0,0,0,0,44
0,0,0,0,24
0,0,0,0,39
0,0,0,0,17
0,0,0,0,0
0,0,0,0,30
0,0,0,0,18
0,0,0,0,1
0,0,0,0,21
0,0,0,0,40
0,0,0,0,35
0,0,0,0,15
0,0,0,0,12
0,0,0,0,38
0,0,0,0,22
0,0,0,0,12
0,0,0,0,9
0,0,0,0,44
0.0006,0,0,0,5
0,0,0,0,37
0,0,0,0,44
0.0001,0,0.0002,0.0096,34
0,0,0,0,2
0,0,0,0,13
0,0,0,0,5
0.0005,0,0.0004,0.002,10
0,0,0,0,2
0,0,0,0,39
0,0,0,0,36
0,0.0002,0,0,18
0,0,0,0,25
0,0,0,0,5
0,0,0,0,32
0,0,0,0,13
0,0,0,0,32
0,0,0,0,8
0,0,0,0,2
0,0,0,0,26
0,0,0,0,21
0,0,0,0,13
0,0,0,0,23
0,0,0,0,3
0,0,0,0,5
0,0,0,0,1
0,0.4945,0.508,0.1052,10
0,0,0,0,8
0,0,0,0,18
0,0,0,0.0001,23
0,0,0,0,22
0,0,0,0,23
0,0,0,0,16
0,0,0,0,24
0.0001,0,0,0,11
0,0,0,0,43
0,0,0,0,38
0,0,0,0,11
0,0,0,0,34
0,0,0,0,10
0,0,0,0,21
0,0,0,0,0
0,0,0,0,14
0,0,0,0,13
0,0,0,0,0
0,0,0,0,39
0,0,0,0,15
0,0,0,0,30
0,0,0,0,4
0,0,0,0,1
0.0002,0,0,0,19
0,0,0,0,6
0,0,0,0,15
0,0,0,0,35
0.0001,0,0,0,36
0,0,0,0,39
0,0,0,0,30
0,0,0,0,14
0,0,0,0,19
0,0,0,0,5
0,0,0,0,40
0,0,0,0,6
0,0,0,0,9
0,0,0,0,42
0,0,0,0,29
0,0,0,0,21
0.0017,0,0,0,31
0,0,0,0,14
0,0,0,0,1
0,0,0,0,35
0,0,0,0,15
0,0,0,0,38
0,0,0,0,24
0,0,0,0,33
0,0,0,0,2
0,0,0,0,36
0,0,0,0,16
0,0,0,0,40
0,0,0,0,24
0,0,0,0,6
0,0,0,0,31
0,0,0,0,4
0,0,0,0,8
0,0,0,0,24
0,0,0,0,4
0,0,0,0,22
0,0,0,0,8
0,0,0,0,11
0,0,0,0,15
0,0,0,0,10
0,0,0,0,21
0,0,0,0,0
0,0,0,0,8
0,0,0,0,36
0,0.0001,0,0,15
0,0,0,0,42
0,0,0,0,21
0.995,1,0.6366,0.9995,27
0,0,0,0,19
0,0,0,0,14
0,0,0,0,22
0,0,0,0,6
0,0,0,0,2
0,0,0,0,16
0,0,0,0,4
0,0,0,0,37
0,0,0,0,36
0,0,0,0,38
0,0,0,0,38
0,0,0,0,26
0,0,0,0,20
0,0,0,0,21
0,0,0,0,22
0,0,0,0,1
0,0,0,0,17
0,0,0,0,13
0,0,0,0,9
0.0006,0,0,0,28
0,0,0,0,6
0,0,0,0,16
0,0,0,0,1
0,0,0,0,6
0,0,0,0,32
0,0,0,0,33
0,0,0,0,32
0,0,0.0001,0.0017,10
0,0,0,0,15
0.0029,0,0.0249,0.0755,7
0.955,0.9378,0.9969,0.97,27
0,0,0,0,24
0,0,0,0,1
0,0,0,0,34
0,0,0,0,19
0,0,0.0002,0,20
0,0,0,0,37
0,0,0,0,43
0,0,0,0,9
0,0,0,0,43
0,0,0,0,31
0,0,0,0,25
0,0,0,0,41
0,0,0,0,24
0,0,0,0,8
0,0,0,0,3
0,0,0,0,11
0,0,0,0,13
0,0,0,0,33
0,0,0,0,44
0,0,0,0,29
0,0,0,0,35
0,0,0,0,24
0,0,0,0,38
0,0,0,0,16
0,0,0,0,36
0,0,0,0,16
0,0,0,0,4
0,0,0,0,37
0,0,0,0,40
0,0,0,0,29
0,0,0,0,24
0,0,0,0,13
0.4463,0.7511,0.5647,0.1702,27
0,0,0,0,4
0,0,0,0,33
0,0,0,0,26
0,0,0,0,32
0,0,0,0,26
0,0,0,0,30
0,0,0.0001,0.0008,7
0,0,0,0,3
0,0,0,0,4
0,0,0,0,8
0,0,0,0,3
0,0.0067,0.0003,0.0003,42
0,0,0,0,25
0,0,0,0,5
0,0,0,0,3
0,0,0,0,29
0,0,0,0,34
0,0,0,0,35
0,0,0,0,15
0,0,0,0,22
0.0001,0,0,0,44
0,0,0,0,32
0,0,0,0,28
0,0,0,0,28
0,0,0,0,0
0.0816,0.0111,0.0466,0.6319,7
0.8137,0.6934,1,0.7514,27
0,0,0,0,18
0,0,0,0,24
0,0,0,0,42
0,0,0,0,15
0,0,0,0,11
0,0,0,0,36
0,0,0,0,4
0,0,0,0,30
0,0,0,0,14
0,0,0,0,5
0,0,0,0,31
0,0,0,0,44
0,0,0,0,12
0,0,0,0,19
0,0,0,0,19
0,0,0,0,3
0,0,0,0,0
0,0,0,0,21
0,0,0,0,31
0,0,0,0,16
0,0,0,0,17
0,0,0,0,20
0.1041,0.0266,0.0001,0.0058,7
0,0,0,0,29
0,0,0,0,44
0,0,0,0,16
0,0,0,0,29
0,0,0,0,36
0,0,0,0,0
0,0,0,0,18
0,0,0,0,17
0,0,0,0,9
0,0,0,0,19
0,0.0003,0,0,5
0,0,0,0,21
0,0,0,0,16
0,0,0,0,16
0,0,0,0,21
0,0,0,0,4
0,0,0,0,42
0,0,0,0,37
0,0,0,0,34
0,0,0,0,29
0,0,0,0,34
0,0,0,0,19
0,0,0,0,26
0,0,0,0,9
0,0,0,0,32
1,1,1,1,27
0,0,0,0,43
0,0,0,0,26
0,0,0,0,39
0,0,0,0,43
0,0,0,0.0002,32
0,0,0,0,34
0,0,0,0,34
0,0,0,0,4
0,0,0,0,41
0,0,0.0008,0.0001,10
0,0,0,0,14
0,0,0,0,9
0,0,0,0,12
0,0,0,0,6
0,0,0,0,43
0,0,0,0,4
0,0,0,0,25
0.1624,0,0.0602,0.0001,7
0,0,0,0,24
0,0,0,0,42
0,0,0.0014,0.0175,7
0,0,0,0,0
0,0,0,0,40
0,0,0,0,41
0,0,0,0,24
0,0,0,0,23
0,0,0,0,17
0,0,0,0,6
0.0002,0.0152,0,0.0073,11
0,0,0,0,26
0.0782,0,0.0008,0.0002,39
0,0,0,0,14
0,0,0,0,43
0,0,0,0,42
0,0,0,0,28
0,0,0,0,3
0,0,0,0,1
0,0,0,0,41
0,0,0,0,12
0,0,0,0,18
0,0,0,0,12
0,0,0,0,30
0,0,0,0,8
0,0,0,0,42
0,0,0,0.0004,30
0,0,0,0,40
0,0,0,0,32
0,0,0,0,6
0,0,0,0,31
0,0.0014,0,0.003,11
0,0,0,0,32
0,0,0.0001,0.0001,10
0,0,0,0,6
0,0,0,0,5
0,0,0,0,19
0.9966,0.6037,0.9402,0.9999,27
0,0,0,0,13
0,0,0,0,30
0.9981,1,1,0.9991,27
0,0,0,0,41
0,0,0,0,21
0,0,0,0,3
0,0,0,0,18
0,0,0,0,19
0,0,0,0,6
0,0,0,0,32
0,0,0,0,16
0,0,0,0,22
0,0,0,0,10
0,0,0,0,40
0,0,0,0,35
0,0,0,0,8
0,0,0,0,8
0,0,0,0,32
0,0,0,0,42
0,0,0,0,42
0,0,0,0,3
0,0,0,0,14
0.0018,0,0,0,7
0,0,0,0,19
0,0,0,0,4
0,0,0,0,5
0,0,0,0,13
0,0.0001,0,0,30
0,0.0152,0,0.0004,31
0.0012,0,0,0,36
0,0,0,0,17
0,0,0.0003,0,16
0,0,0,0,3
0,0,0,0,29
0,0,0,0,30
0,0,0,0,42
0,0,0,0,10
0,0,0,0,43
0,0,0,0,43
0,0,0,0,10
0,0,0,0,43
0,0,0,0,13
0,0,0,0,0
0,0,0,0,28
0,0,0,0,9
0,0,0,0,34
0,0,0,0,40
0,0,0,0,40
0,0,0,0,5
0.0054,0,0,0,30
0,0,0,0,3
0,0,0,0,22
0,0,0,0,24
0,0,0,0,40
0,0,0,0,15
0,0,0,0,35
0.0101,0,0.0002,0.0222,43
0,0,0,0,43
0,0,0,0,16
0,0,0,0,15
0,0,0,0,39
0,0,0,0,29
0,0,0,0,0
0,0,0,0,41
0,0,0.0002,0,11
0,0,0,0,5
0,0,0,0,38
0,0,0,0,15
0,0,0,0,4
0,0,0,0,35
0,0,0,0,4
0,0,0,0,1
0,0,0,0,14
0,0,0,0,35
0.0051,0.0006,0.0004,0.0481,11
0.9419,0.6453,0,0.1474,39
0,0,0,0,32
0,0,0,0,12
0,0,0,0,3
0,0,0,0,13
0,0,0,0,15
0,0,0,0,32
0,0,0,0,36
0,0,0,0.0009,10
0,0,0,0,32
0,0,0,0,33
0,0,0,0,38
0,0,0,0,25
0,0,0,0,3
0,0,0.0004,0,11
0,0,0,0,40
0,0,0,0,32
0,0,0,0,15
0,0,0,0,6
0,0,0,0,26
0,0,0,0,12
0,0,0,0,36
0,0,0,0,38
0,0,0,0,11
0,0,0,0,19
0,0,0,0,0
0,0,0,0,18
0,0,0,0,40
0,0,0,0,3
0,0,0,0,28
1,1,0.9998,0.9992,27
0,0,0,0,5
0,0,0,0,41
0,0,0,0,22
0,0,0,0,22
0,0,0,0,25
0,0,0,0,9
0,0,0,0,1
0,0,0,0,19
0,0,0,0,40
0,0,0,0,15
0,0,0,0,14
0.0294,0.9993,0.2708,0.1716,27
0.001,0,0.0025,0.0005,7
0,0,0,0,8
0.0006,0.6935,0.9991,0.9573,27
0,0,0,0,26
0,0,0,0,37
0,0.0002,0.001,0.0055,7
0,0,0,0,11
0,0,0,0,25
0,0,0,0,43
0,0,0,0,6
0,0,0,0,42
0,0,0,0,20
0,0,0,0,16
0,0,0,0,21
0,0,0,0,40
0,0,0,0,3
0,0,0,0,7
0,0,0,0,42
0,0,0,0,4
0,0,0,0,4
0,0,0,0,5
1,0.9999,0.1518,0.118,7
0,0,0,0,43
0,0,0,0,41
0,0,0,0,0
0,0,0,0,42
0,0,0,0,15
0.0672,0,0,0,10
0,0,0,0,33
0,0,0,0,41
0,0,0,0,23
0,0,0,0,13
0,0,0,0,19
0,0,0,0,6
0,0,0,0,42
0,0,0,0,9
0,0,0,0,11
0,0,0,0,14
0,0,0,0,38
0,0,0,0,31
0,0,0,0,12
0,0,0,0,14
1,1,1,1,27
0,0,0,0,29
0,0,0,0,0
0,0,0,0,30
0,0,0,0,41
0,0,0,0,10
0,0,0,0,1
0,0,0,0,31
0,0,0,0,28
0,0,0,0,20
0.0179,0.0003,0.0028,0.0015,28
0,0,0,0,13
0,0,0,0,34
0,0,0,0,20
0,0,0,0,8
0,0,0,0,4
0,0,0,0,41
0,0,0,0,44
0,0,0,0,37
0,0,0,0,0
0,0,0,0,30
0,0,0,0,16
0,0,0,0,9
0,0,0,0,4
0,0,0.0001,0,28
0,0,0,0,24
0,0,0,0,9
0,0,0,0,33
0,0,0,0,20
0,0,0,0,12
0.0066,0.0007,0.043,0.0015,23
0,0,0,0,30
0,0,0,0,13
0,0,0,0,15
0,0,0,0,40
0,0,0,0,43
0.0003,0.0003,0,0.0007,7
0,0,0,0,26
0,0,0,0,1
0,0,0,0,3
0,0,0,0,0
0,0,0,0,28
0,0,0,0,24
0,0,0,0,6
