0,0,0,0,13
0,0,0,0,2
0,0,0,0,37
0,0,0,0,31
0,0,0,0,1
0,0,0,0,2
0,0,0,0,21
0,0,0,0,21
0,0,0,0,35
0,0,0,0,0
0,0,0,0,32
0,0,0,0,32
0,0,0,0,27
0,0,0,0,35
0,0,0,0,4
0,0,0,0,26
0,0,0,0,23
0,0,0,0,18
0,0,0,0,10
0,0,0,0,32
0,0,0,0,3
1,1,1,1,12
0,0,0,0,8
0,0,0,0,5
0,0,0,0,6
0,0,0,0,15
0,0,0,0,36
0,0,0,0,27
0,0,0,0,9
0,0,0,0,8
0,0,0.0002,0,19
0,0,0,0,10
0.0001,0.0181,0.0001,0.0014,17
0,0,0,0,19
0,0,0,0,32
0,0,0,0,7
0,0,0,0,21
0,0,0,0,35
0,0,0,0,2
0,0,0,0,4
0,0,0,0,11
0,0,0,0,10
0,0,0,0,37
0,0,0,0,17
0,0,0,0,18
0,0,0,0,3
0,0,0,0,22
0,0,0,0,31
0,0,0,0,11
0,0,0,0,2
0,0,0,0,16
0,0,0,0,23
0,0,0,0,25
0,0,0,0,21
0,0,0,0,33
0,0,0.0003,0.0002,17
0,0,0,0,17
0,0,0,0,0
0,0,0,0,11
0,0,0,0,14
0,0,0,0,6
0,0,0,0,16
0,0,0,0,28
0,0,0,0,35
0,0,0,0,27
0,0,0,0,8
0,0,0,0,33
0,0,0,0,34
0,0,0,0,4
0,0,0,0,33
0,0,0,0,2
0,0,0,0,30
0,0,0,0,11
0,0,0,0,34
0,0,0,0,16
0,0,0,0,36
0,0,0,0,11
0,0,0,0,27
0,0,0,0,27
0,0,0,0,19
1,1,1,1,12
0,0,0,0,32
0,0,0,0,35
0,0,0,0,35
0.0004,0,0,0.0001,30
0,0,0,0,7
0,0,0,0,1
0,0,0,0,8
0,0,0,0,4
0,0,0,0,34
0,0,0,0,7
0,0,0,0,3
0,0,0,0,8
0,0,0,0,18
0,0,0,0,20
0,0,0,0,20
0,0,0,0,17
0,0,0,0,22
0,0,0,0,33
1,1,1,1,12
0,0,0,0,30
0,0,0,0,21
0.0026,0.0102,0.0001,0.0001,17
0,0,0,0,23
0,0,0,0,25
0,0,0,0,23
0,0,0,0,9
0,0,0,0,30
0,0,0,0,23
0,0,0,0,33
0,0,0,0,34
0,0,0,0,23
0,0,0,0,30
0,0,0,0,34
0,0,0,0,7
0,0,0,0,35
0,0,0,0,27
0,0,0,0,25
0,0,0,0,31
0,0,0,0,31
0,0,0,0,0
0,0,0,0,31
0,0,0,0,6
0,0,0,0,2
0,0,0,0,28
0,0,0,0,10
0,0,0,0,25
0,0,0,0,31
0,0,0,0,31
0,0,0,0,27
0,0,0,0,0
0,0,0,0,25
0,0,0,0,32
0,0,0,0,16
0,0,0,0,21
0,0,0,0,10
0,0,0,0,9
0,0,0,0,31
0,0,0,0,26
0,0,0,0,7
0,0,0,0,20
0,0,0,0,7
0.0001,0,0,0.0001,16
0,0,0,0,15
0,0,0,0,26
0,0,0,0,37
0,0,0,0,34
0,0,0,0,32
0,0,0,0,22
0,0,0,0,3
0,0,0,0,20
0,0,0,0,7
0,0,0,0,29
0,0,0,0,22
0,0,0,0,6
0,0,0,0,8
0,0,0,0,36
0,0,0,0,14
0,0,0,0,14
0,0,0,0,30
0,0,0,0,17
0,0,0,0,19
0,0,0,0,18
0,0,0,0,15
0,0,0,0,7
0,0,0,0,30
0,0,0,0,3
0,0,0,0,24
0,0,0,0,7
0,0,0,0,24
0,0,0,0,26
0,0,0,0,10
0,0,0,0,34
0,0,0,0,36
0,0,0,0,13
0,0,0,0,10
0,0,0,0,25
0,0,0,0,8
0,0,0,0,35
0,0,0,0,16
0,0,0,0,27
0,0.0007,0.0008,0.0001,19
0,0,0,0,5
0,0,0,0,20
0,0,0,0,24
0,0,0,0,16
0,0,0,0,22
0,0,0,0,20
0,0,0,0,23
0,0,0,0,7
0,0,0,0,3
0,0,0,0,0
0,0,0,0,3
0,0,0,0.0005,9
0,0,0,0,5
0,0,0,0,36
0,0,0,0,1
0,0,0,0,28
0,0,0,0,30
0,0,0,0,1
0,0,0,0,35
0,0,0,0,23
0,0,0,0,8
0,0,0,0,33
0,0,0,0,24
0.0012,0.2126,0.0372,0.0011,17
0,0,0,0,36
0,0,0,0,3
0,0,0,0,6
0,0,0,0,4
0,0,0,0,3
0,0,0,0,34
0,0,0,0.0001,9
0,0,0,0,6
1,1,1,1,12
0,0,0,0,33
0,0,0,0,23
0,0,0,0,24
0,0,0,0,6
0,0,0,0,8
0,0,0,0,4
0,0,0,0,7
0,0,0,0,6
0,0,0,0,30
0,0,0,0,28
0,0,0,0,16
0,0,0,0,0
0,0,0,0,28
0,0,0,0,29
0,0,0,0,17
0,0,0,0,11
0,0,0,0,4
0,0,0,0,25
0,0,0,0,14
0,0,0,0,7
0,0,0,0,25
0,0,0,0,11
0,0,0,0,8
0,0,0,0,23
0,0,0,0,34
0,0,0,0,30
0,0,0,0,17
0,0,0,0,1
0,0,0,0,0
0,0,0,0,16
0,0,0,0,30
0,0,0,0,15
0,0,0,0,22
1,1,1,1,12
0,0,0,0,13
0,0,0,0,8
0,0,0,0,2
0,0,0,0,29
0,0,0,0,27
0,0,0,0,19
0,0.9091,0.1101,0.1572,12
0,0,0,0,10
0,0,0,0,8
0,0,0,0,30
0,0,0,0,16
0,0,0,0,29
0,0,0,0,15
0,0,0,0,6
0,0,0,0,3
0,0,0,0,9
0,0,0,0,7
0,0,0,0,13
0,0,0,0,37
0,0,0,0,20
1,1,1,1,12
1,1,1,0.9999,12
0,0,0,0,16
1,1,0.9997,1,12
0,0,0,0,26
0,0,0,0,27
0,0,0,0,1
0,0,0,0,14
0,0,0,0,28
0.9999,1,0.9999,1,12
0,0,0,0,28
0,0,0,0,4
0,0,0,0,37
0,0,0,0,28
0,0,0,0,32
0,0,0,0,0
0,0,0,0,23
0,0,0,0,18
0,0,0,0,5
0,0,0,0,25
0,0,0,0,7
0,0,0,0,29
0,0,0,0,14
0,0,0,0,8
0,0,0,0,16
0,0,0,0,6
0,0,0,0,6
0,0,0,0,18
0,0,0,0,22
0,0,0,0,33
0,0,0,0,0
0,0,0,0,26
0,0,0,0,7
0,0,0,0,21
0,0,0,0,1
0,0,0,0,18
0,0,0,0,13
0,0,0,0,26
0,0,0,0,5
0,0,0,0,13
0,0,0,0,16
0,0,0,0,37
0,0,0,0,1
0,0,0,0,25
0,0,0,0,15
0,0,0,0,32
0,0,0,0,9
0,0,0,0.0001,20
0,0,0,0,1
0,0,0,0,35
0,0,0,0,32
0,0,0,0,34
0,0,0,0,29
0,0,0,0,30
0,0,0,0,9
0,0,0,0,5
0,0,0,0,19
0,0,0,0,2
0.9999,1,1,1,12
0,0,0,0,29
0,0,0,0,20
0,0,0,0,19
0,0.0002,0.0001,0,11
0,0,0,0,36
0,0,0,0,17
0,0,0,0,14
0,0,0,0,28
0,0,0,0,33
0,0,0,0,21
0.4247,0.2611,0.0431,0.0032,20
0,0,0.0002,0,9
0,0,0,0,31
0,0,0,0,32
0,0,0,0,6
0,0,0,0,24
0,0,0,0,36
0,0,0,0,25
0,0,0,0,36
0,0,0,0,7
0,0,0,0,31
0,0,0,0,31
0,0,0,0,21
0,0,0,0,31
0,0,0,0,29
0,0,0,0,36
0,0,0,0,35
0,0,0,0,0
0,0,0,0,32
0,0,0,0,14
0,0,0,0,14
0,0,0,0,8
0,0,0,0,11
0,0,0,0,34
0,0,0,0,35
0,0,0,0,16
0,0.0001,0.0072,0.0006,33
0,0,0,0,35
0,0,0,0,13
0,0,0,0,7
0,0,0,0,34
0,0,0,0,19
0,0,0,0,36
0,0,0,0,9
0,0,0,0,28
0,0,0,0,34
0,0.0368,0.0001,0.0054,9
0,0,0,0,33
0,0,0,0,25
0,0,0,0,28
0,0,0,0,30
0,0,0,0,16
0,0,0,0,20
0,0,0,0,35
0,0,0,0,21
0,0,0,0,28
0,0,0,0,11
0,0,0,0,8
0,0,0,0,6
0,0,0,0,8
0,0.0043,0.0017,0.0003,20
0,0,0,0,14
0,0,0,0,16
0,0,0,0,11
0,0,0,0,34
0,0,0,0,14
0,0,0,0,26
0,0,0,0,35
0,0,0,0,3
0,0,0,0,6
0,0,0,0,9
0,0,0,0,13
0,0,0,0,27
0,0,0,0,37
0,0,0,0,1
0,0,0,0,16
0,0,0,0,5
0,0,0,0,24
0,0,0,0,30
0,0,0,0,8
0,0,0,0,26
0,0,0,0,20
0,0,0,0,33
0,0,0,0,2
0,0,0,0,36
0,0,0,0,30
0,0,0,0,6
0,0,0,0,33
0,0,0,0,26
0,0,0,0,7
0,0,0,0,29
0,0,0,0,29
0,0,0,0,22
0,0,0,0,11
0,0,0,0,4
0,0,0,0,27
0,0,0,0,26
0,0,0,0,15
0.9995,1,0.9997,1,12
0,0,0,0,19
0,0,0,0,25
0,0,0,0,6
0,0,0,0,15
0,0,0,0,1
0,0,0,0,37
0,0,0,0,9
0,0,0,0,14
0,0,0,0,30
0,0,0,0,3
0,0,0,0,8
0,0,0,0,22
0,0,0,0,8
0,0,0,0,37
0,0,0,0,35
0,0,0,0,16
0,0,0,0,24
0,0,0,0,2
0,0,0,0,15
0,0,0,0,28
0,0,0,0,3
0,0,0,0,18
0,0,0,0,11
0,0,0,0,18
0,0,0,0,19
0,0,0,0,33
0,0,0,0,25
0,0,0,0,34
0,0,0,0,7
0,0,0,0,25
0,0,0,0,3
0,0,0,0,33
0,0,0,0,27
0,0,0,0,2
0,0,0,0,5
0,0,0,0,15
0,0,0,0,22
0,0,0,0,33
0,0,0,0,3
0,0,0,0,30
0,0,0,0,19
0,0,0,0,5
0,0,0,0,22
0,0,0,0,10
0,0,0,0,29
0,0,0,0.002,28
0,0,0,0,3
0,0,0,0,27
0,0,0,0,22
0,0,0,0,14
0,0,0,0,8
0,0,0,0,2
0,0,0,0,25
0,0,0,0,21
0,0,0,0,3
0,0,0,0,8
0,0,0,0,22
0,0,0,0,35
0,0,0,0,6
0,0,0,0,24
0,0,0,0,37
0,0,0,0,16
0,0,0,0,37
0,0,0,0,15
0,0,0,0,15
0,0,0,0,10
0,0,0,0,28
0,0,0,0,10
0,0,0,0,36
0,0,0,0,20
0,0,0,0,29
0,0,0,0,36
0,0,0,0,9
0,0,0,0,1
0,0,0,0,18
0,0,0,0,33
0,0,0,0,28
0,0,0,0,2
0,0,0,0,19
0,0,0,0,23
0,0,0,0,2
0,0,0,0,15
0,0,0,0,1
0,0,0,0,7
0,0,0,0,18
0,0,0,0,22
0,0,0,0,27
0,0,0,0,17
0,0,0,0,14
0,0,0,0,24
0,0,0,0,5
0,0,0,0,14
0,0,0,0,5
0,0,0,0,24
0,0,0,0,5
0,0,0,0,21
0,0,0,0,17
0,0,0,0,33
0,0,0,0,27
0,0,0,0,35
0,0,0,0,7
0,0,0,0,13
0.0013,0,0,0,36
0,0,0,0,2
0,0,0,0,35
0,0,0,0,16
0,0,0,0,5
0,0,0,0,28
0,0,0,0,37
0,0,0,0,6
0,0,0,0,1
0,0,0,0,25
0,0,0,0,21
0,0,0,0,32
0,0,0,0,18
0,0,0,0,17
0,0,0,0,6
0,0,0,0,17
0,0,0,0,1
0,0,0,0,35
0.9999,1,1,0.9999,12
0,0,0,0,9
0,0,0,0,28
0,0,0,0,30
0,0,0,0,10
0,0,0,0,31
0,0,0,0,22
0,0,0,0,14
0,0,0,0,27
0,0,0,0,0
0,0,0,0,6
0,0,0,0,31
0,0,0,0,35
0,0,0,0,6
0,0,0,0,5
0,0,0,0,6
0,0,0.0007,0,20
0,0,0,0,7
0,0,0,0,23
0,0,0,0,15
0,0,0,0,14
0,0,0,0,0
0,0,0,0,13
0,0,0,0,31
0,0,0,0,30
0,0,0,0,28
0,0,0,0,31
0,0,0,0,27
0,0,0,0,34
0,0,0,0,5
0,0,0,0,36
0,0,0,0,22
0,0,0,0,2
0,0,0,0,19
0,0,0,0,37
0,0,0,0,27
0,0,0,0,4
1,0.9996,0.9997,0.9999,12
0,0,0,0,35
0,0,0,0,4
0,0,0,0,4
0,0,0,0,24
0,0,0,0,18
0,0,0,0,31
0,0,0,0,8
0,0,0,0,5
0,0,0,0,32
0,0,0,0,33
0,0,0,0,8
0,0,0,0,21
0,0,0,0,13
0,0,0,0,20
0,0,0,0,9
0,0,0,0,31
0,0,0,0,32
0.0016,0,0,0,4
0,0,0,0,17
0,0,0,0,33
0,0,0,0,28
0,0,0,0,26
0,0,0,0,35
0,0,0,0,15
1,1,1,1,12
0,0,0,0,30
0,0,0,0,0
0,0,0,0,27
0,0,0,0,20
0,0,0,0,32
0,0,0,0,19
0,0,0,0,27
0,0,0,0,5
0,0,0,0,3
0,0,0,0,23
1,1,1,1,12
0,0,0,0,23
0,0,0,0,19
0,0,0,0,4
0,0,0,0,9
0,0,0,0,5
1,1,1,1,12
0,0,0,0,9
0,0,0,0,24
0,0,0,0,23
0,0,0,0,36
0.0001,0,0,0,20
0,0,0,0,31
0,0,0,0,36
0,0,0,0,18
0,0,0,0,28
0,0,0,0,22
0,0,0,0,28
0,0,0,0,1
0,0,0,0,28
0,0,0,0,0
0,0,0,0,15
1,1,1,0.9983,12
0,0,0,0,14
0,0,0,0,18
0,0,0,0.0001,17
0,0,0,0,9
0,0,0,0,37
0,0,0,0,7
0,0,0,0,14
0,0,0,0,0
0,0,0,0,26
0,0,0,0,35
0,0,0,0,9
0,0,0,0,25
0,0,0,0,19
0,0,0,0,4
0,0,0,0,31
0,0,0,0,20
0,0,0,0,5
0,0,0,0,22
0,0,0,0,35
0,0,0,0,17
0,0,0,0,0
0,0,0,0,14
0,0,0,0,37
0,0,0,0,23
0,0,0,0,15
0.9998,0.9999,0.9922,0.859,12
0,0,0,0,9
0,0,0,0,37
0,0,0,0,34
0,0,0,0,5
0,0,0,0,16
0.0007,0.0001,0,0.0001,9
0.9997,0.9998,0.9955,0.9929,12
0,0,0,0,6
0,0,0,0,3
0,0,0,0,35
0,0,0,0,20
0,0,0,0,26
0,0,0,0,9
0,0,0,0,32
0,0,0,0,15
0,0,0,0,32
0,0,0,0,11
0,0,0,0,6
0,0,0,0,26
0,0,0,0,23
0,0,0,0,15
0,0,0,0,24
0,0,0,0,7
0,0,0,0,1
0,0,0,0,8
0,0,0,0,5
0,0,0,0,13
0,0,0,0,11
0,0,0,0,20
0,0,0,0,24
0,0,0,0,23
0,0,0,0,25
0,0,0,0,18
0,0,0,0,25
0,0,0,0,14
0,0,0,0,13
0,0,0,0,34
0,0,0,0,13
0,0,0,0,22
0,0.0001,0,0.0005,4
0,0,0,0,16
0,0,0,0,16
0,0,0,0,4
0,0,0,0,0
0,0,0,0,0
0,0,0,0,17
0,0,0,0,31
0,0,0,0,8
0,0,0,0,5
0,0,0,0,21
0,0,0,0,10
0,0,0,0,17
0,0,0,0,34
0,0,0,0,36
0,0,0,0,3
0,0,0,0,30
0,0,0,0,16
0,0,0,0,20
0,0,0,0,8
0,0,0,0,9
1,1,1,1,12
0,0,0,0,29
0,0,0,0,23
0,0,0,0,31
0,0,0,0,16
0,0,0,0,5
0,0,0,0,35
0,0,0,0,17
0,0,0,0,37
0,0,0,0,25
0,0,0,0,33
0,0,0,0,6
0,0,0,0,35
0,0,0,0,18
0,0,0,0,25
0,0,0,0,9
0,0,0,0,31
0,0,0,0,8
0,0,0.0001,0,11
0,0,0,0,2
0,0,0,0,25
0,0,0,0,8
0,0,0,0,23
0,0,0,0,11
0,0,0,0,2
0,0,0,0,13
0.0025,0.1088,0.0001,0.0358,17
1,1,0.9999,1,12
0,0,0,0,22
0,0,0,0,4
0,0,0,0,1
0,0,0,0,11
0,0,0,0,35
0,0,0,0,17
0,0,0,0,22
0,0,0,0,27
0,0,0,0,1
0,0,0,0,2
0,0,0,0,2
0,0,0,0,21
0,0,0,0,16
0,0,0,0,1
0,0,0,0,23
0,0,0,0,9
0,0,0,0,6
0,0,0,0,18
0,0,0,0,8
0,0,0,0,36
0,0,0,0,36
0,0,0,0,37
0,0,0,0,27
0,0,0,0,22
0,0,0,0,3
0,0,0,0,23
0,0,0,0,23
0,0,0,0,5
0,0,0,0,19
0,0,0,0,16
0.372,0.9999,0.9946,0.9972,12
0,0,0,0,29
0,0,0,0,9
0,0.0001,0,0,18
0,0,0,0,5
0,0,0,0,10
0,0,0,0,32
0,0,0,0,33
0,0.0004,0,0,32
0,0,0,0,13
0,0.0004,0,0.0005,17
0,0,0,0,11
0,0,0,0,27
0,0,0,0,25
0,0,0,0,5
0,0,0,0,34
0,0,0,0,0
0,0,0,0,21
0,0,0,0,21
0,0,0,0,36
1,1,1,1,12
0,0,0,0,3
0,0,0,0,31
0,0,0,0,26
0,0,0,0,1
0,0,0,0,25
0,0,0,0,11
0,0,0,0,7
0,0,0,0,1
0,0,0,0,13
0,0,0,0,16
0,0,0,0,33
0,0,0,0,1
0,0,0,0,3
0,0,0,0,29
0,0,0,0,35
0,0,0,0,2
0,0,0,0,25
0,0,0,0,2
0,0,0,0,37
0,0,0,0,18
0,0,0,0,35
0,0,0,0,18
0,0,0,0,8
0,0,0,0,37
0,0,0,0,1
0,0,0,0,29
0,0,0,0,25
0,0,0,0,15
0,0,0,0,4
0,0,0,0,28
0,0,0,0,7
0,0,0,0,33
0,0,0,0,27
0,0,0,0,32
0,0,0,0,0
0,0,0,0,27
0,0,0,0,31
0,0,0,0,2
0,0,0,0,10
0,0,0,0,7
0,0,0,0,7
0,0,0,0,11
0,0,0,0,7
0,0,0,0,26
0,0,0,0,8
0,0,0,0,6
0,0,0,0,29
0,0,0,0,3
0,0,0,0,34
0,0,0,0,34
0,0,0,0,17
0,0,0,0,23
0,0,0,0,32
0,0,0,0,29
0,0,0,0,28
0,0,0,0,4
0,0,0,0,10
0,0,0,0,28
0,0,0,0,19
0,0,0,0,25
0,0,0,0,17
0,0,0,0,13
0,0,0,0,36
0,0,0,0,8
0,0,0,0,31
0,0,0,0,16
0,0,0,0,9
0,0,0,0,31
0,0,0,0,14
0,0,0,0,21
0,0,0,0,21
0,0,0,0,7
0,0,0,0,4
0,0,0,0,23
0.0057,0,0,0,32
0,0,0,0,18
0,0,0,0,19
0,0,0,0,0
0,0,0,0,22
0,0,0,0,0
0,0,0,0,10
0,0,0,0,29
0,0,0,0,18
0,0,0,0,29
0,0,0,0,36
0,0,0,0,4
0,0,0,0,20
0,0,0,0,19
0.3368,1,0.9998,0.9876,12
0,0,0,0,21
0,0,0,0,8
0,0,0,0,23
0,0,0,0,1
0,0,0,0,18
0,0,0,0,18
0,0,0,0,23
0,0,0,0,8
0,0,0,0,36
0,0,0,0,34
0,0,0,0,30
0,0,0,0,3
0,0,0,0,34
0,0,0.0004,0,21
0,0,0,0,27
0.9999,1,0.9993,0.9903,12
0,0,0,0,32
0,0,0,0,28
0,0,0,0,27
0,0,0,0,3
0,0,0,0,32
0,0,0,0,33
0,0,0,0,34
0,0,0,0,3
0,0,0,0,8
0,0,0,0,13
0,0,0,0,16
0,0,0,0,3
1,1,1,1,12
0,0,0,0,15
0,0,0.0015,0.0001,10
0,0,0,0,7
0,0,0,0,26
0,0,0.0926,0,1
0,0,0,0,10
0,0,0,0,25
0,0,0,0,10
0,0,0,0,4
0,0,0,0,25
0,0,0,0,24
0,0,0,0,19
0,0,0,0,9
0,0,0,0,3
0,0,0,0,14
0,0,0,0,27
0,0,0,0,16
0,0,0,0,29
0,0,0,0,7
0,0,0,0,5
0,0,0,0,15
0,0,0,0,20
0,0,0,0,15
0,0,0,0,31
0,0,0,0,11
0,0,0,0,30
0,0,0,0,32
0,0,0,0,1
0,0,0,0,2
0,0,0,0,9
0,0,0,0,31
0,0,0,0,14
0,0,0,0,32
0,0,0,0,13
0,0,0,0,10
0,0,0,0,8
0,0,0,0,20
0,0,0,0,28
0,0,0,0,15
0,0,0,0,30
0,0,0,0,2
0,0,0,0,28
0,0,0,0,23
0,0,0,0,7
0,0,0,0,20
0,0,0,0,21
0,0,0,0,9
0,0,0,0,32
0,0,0,0,18
0,0,0,0,24
0,0,0,0,13
0,0,0,0,1
0,0,0,0,34
0,0,0,0,11
0,0,0,0,11
0,0,0,0,32
0,0,0,0,6
0,0,0,0,17
0,0,0,0,10
0.0001,0,0,0.0001,20
0,0,0,0,7
0,0,0,0,8
0,0,0,0,15
0,0,0,0,30
0,0,0,0,31
0,0,0,0,35
0,0,0,0,19
0,0,0,0,18
0,0,0,0,7
0,0,0,0,29
0,0,0,0,30
0,0,0,0,13
1,0.9999,1,1,12
0,0,0,0,15
0,0,0,0,4
0,0,0,0,28
0,0,0,0,3
1,1,1,1,12
0,0,0,0,34
0,0,0,0,2
0,0,0,0,8
0,0,0,0,30
0,0,0,0,6
0,0,0,0,24
0,0,0,0,25
0,0,0,0.0001,17
0,0,0,0,35
0,0,0,0,18
0,0,0,0,18
0,0,0,0,2
0,0,0,0,29
0,0,0,0,4
0,0,0,0,14
0,0,0,0,9
0,0,0,0,37
0,0,0,0,18
0,0,0,0,8
0,0,0,0,35
0,0,0,0,7
0,0,0,0,5
0,0,0,0,16
0,0,0,0,35
0,0,0,0,14
0,0,0,0,32
0,0,0,0,15
0,0,0,0,7
0,0,0,0,16
0,0,0,0.0001,17
0,0,0,0,32
0,0,0,0,36
0,0,0,0,1
0.9999,1,1,0.9996,12
0,0,0,0,32
0,0,0,0,33
0,0,0,0,37
0,0,0,0,26
0,0,0,0,6
0,0,0,0,13
0,0,0,0,3
0,0,0,0,32
0,0,0,0.0001,17
0,0,0,0,9
0,0,0,0,0
0,0,0,0,27
0,0,0,0,15
0,0,0,0,36
0,0,0,0,37
0,0,0,0,13
0,0,0,0,21
0,0,0,0,2
0,0,0,0,4
0.0034,0.0002,0.0023,0.002,20
0,0,0,0,6
0,0,0,0,29
0,0,0,0,28
0,0,0,0,9
0,0,0,0,24
0,0,0,0,2
0,0,0,0,23
0,0,0,0,26
0.9999,1,1,1,12
0,0,0,0,5
0,0,0,0,20
0,0,0,0,0
0,0,0,0,17
0,0,0,0,17
0,0,0,0,28
0,0,0,0,10
0,0,0,0,11
0,0,0,0,28
0,0,0,0,27
0,0,0,0,36
0,0,0,0,10
0,0,0,0,14
0,0,0,0,26
0,0,0,0,1
0,0,0,0.0002,9
0,0,0,0,2
0,0,0,0,22
0,0,0,0,18
0,0,0,0,22
0,0,0,0,1
0,0,0,0,6
0,0,0,0,4
0,0,0,0,10
0,0,0,0,0
0,0,0,0,7
0,0,0,0,7
0,0,0,0,8
0,0,0,0,10
0,0,0,0,0
0,0,0,0,4
0,0,0,0,17
1,0.9983,0.999,0.9994,12
0,0,0,0,33
0,0,0,0,24
0,0,0,0,16
0,0,0,0,21
0,0.0022,0,0.0056,9
1,1,1,1,12
0,0,0,0,14
0,0,0,0,16
0,0,0,0,2
0,0,0,0,31
0,0,0,0,15
0,0,0,0,16
0,0,0,0,28
0,0,0,0,30
0,0,0,0,4
0,0,0,0,30
0,0,0,0,13
0,0,0,0,5
0,0,0,0,31
0,0,0,0,29
0,0,0,0,21
0,0,0,0,28
0,0,0,0,16
0,0,0,0,34
0,0,0,0,22
0,0,0,0,11
0,0,0,0,7
0,0,0,0,4
0,0,0,0,36
0,0,0,0,4
0,0,0,0,30
0,0,0,0,18
0,0,0,0,1
0.9895,1,1,0.9999,12
0,0,0,0,8
0,0,0,0,3
0,0,0,0,29
0,0,0,0,25
1,1,1,1,12
0,0,0,0,33
0,0,0,0,22
0,0,0,0,15
0,0,0,0,24
0,0,0,0,2
0,0,0,0,30
0,0,0,0,15
0.6816,0.9914,1,0.9992,17
0,0,0,0,10
0,0,0,0,27
0,0,0,0,5
0,0,0,0,6
0,0,0,0,4
0,0,0,0,28
0,0,0,0,25
0,0,0,0,10
0,0,0,0,35
1,1,1,1,12
0,0,0,0,11
0,0,0,0,26
0,0,0,0,4
0,0,0,0,19
0,0,0,0,28
0,0,0,0,29
0,0,0,0,13
0,0,0,0,15
0,0,0,0,27
0,0,0,0,11
0,0,0,0,28
0,0,0,0,37
0,0,0,0,32
0,0,0,0,18
1,1,1,1,12
0,0,0,0,18
0,0,0,0,3
0,0,0,0,8
0,0,0,0,8
0,0,0,0,18
0,0,0,0,9
0,0,0,0,9
0,0,0,0,7
0,0,0,0,18
0,0,0,0,21
0,0,0,0,31
0,0,0,0,11
1,1,1,0.9974,12
0,0,0,0,1
0,0,0,0,6
0,0,0,0,0
0,0,0,0,21
0,0,0,0,10
0,0,0,0,36
0,0,0,0,2
0,0,0,0,2
0,0,0,0,16
0,0,0,0,31
0,0,0,0,13
0,0,0,0,29
0,0,0,0,15
0,0,0,0,5
0,0,0,0,33
0,0,0,0,23
0,0,0,0,36
0,0,0,0,25
0,0,0,0,3
0,0,0,0,30
0,0,0,0,1
0,0,0,0,11
0,0,0,0,0
1,1,1,1,12
0,0,0,0,28
0,0,0,0,8
0,0,0,0,20
0,0,0,0,20
0,0,0,0,3
0,0,0,0,0
0,0,0,0.0001,17
0,0,0,0,27
0,0,0,0,36
0,0,0,0,21
0,0,0,0,5
0,0,0,0,24
0.0001,0,0,0,18
0,0,0,0,14
0,0,0,0,21
0,0,0,0,30
0,0,0,0,17
0,0,0,0,19
0,0,0,0,4
0,0,0,0,25
0,0,0,0,34
0,0,0,0,19
0,0,0,0,32
0,0,0,0,18
0,0,0,0,28
0,0,0,0,14
0,0,0,0,25
0,0,0,0,23
0,0,0,0,34
0,0,0,0,29
0,0,0,0,5
0,0,0,0,30
0,0,0,0,5
0,0,0,0,32
0,0,0,0,6
0,0,0,0,23
0,0,0,0,10
0,0,0,0,21
0,0,0,0,1
0,0,0,0,29
0,0,0,0,5
0,0,0,0,11
0.0015,0,0,0,30
0,0,0,0,0
0,0,0,0,0
0,0,0,0,8
0,0,0,0,35
0,0,0,0,0
0,0,0,0,33
0,0,0.0006,0,21
0,0,0,0,15
0,0,0,0,37
0,0,0,0,3
0,0,0,0,30
0,0,0,0,24
0.9875,0.9999,0.9996,0.9998,12
0,0,0,0,30
0,0,0,0,11
0,0,0,0,16
0,0,0,0,20
0,0,0,0,27
0,0,0,0,9
0,0,0,0,31
0,0,0,0,28
0,0,0,0,33
0,0,0,0,18
0,0,0,0,29
0,0,0,0,22
0,0,0,0,31
0,0,0,0,9
0,0,0,0,8
0,0,0,0,28
0,0,0,0,19
0,0,0,0,33
0,0,0.0001,0.0001,17
0,0,0,0,10
0,0,0,0,14
0,0,0,0,6
0,0,0,0,29
0,0,0,0,33
0,0,0,0,36
0,0,0,0,35
0,0,0,0,31
0,0,0,0,4
0,0,0,0,24
0,0,0,0,34
0,0,0,0,10
0,0,0,0,20
0,0,0,0,14
0,0,0,0,10
0,0,0,0,33
0,0,0,0,11
0,0,0,0,14
0,0,0,0,4
0,0,0,0,19
0,0,0,0,4
0,0,0,0,31
0,0,0,0,22
0,0,0,0,20
0,0,0,0,4
0,0,0,0,30
0,0,0,0,31
0,0,0,0,26
0,0,0,0,33
0,0,0,0,8
0,0,0,0,16
0,0,0,0,14
0,0,0,0,7
0,0,0,0,5
0,0,0.0002,0,30
0,0,0,0,4
0,0,0,0,19
0,0,0,0,5
0,0,0,0,25
0,0,0,0,23
0,0,0,0,34
0,0,0,0,4
0,0,0,0,19
0,0,0,0,23
0,0,0,0,6
0,0,0,0,29
0,0,0,0,14
0,0,0,0,24
0,0,0,0,27
0.0001,0,0,0,30
0,0,0,0,3
0,0,0,0,35
0,0,0,0,31
0,0,0,0,14
0.9999,1,0.9999,0.9614,12
0,0,0,0,30
0,0,0,0,32
0,0,0,0,31
0,0,0,0,31
0,0,0,0,31
0,0,0,0,3
0,0,0,0,14
0.0001,0,0,0,18
0,0,0,0,37
0,0,0,0,10
0,0,0,0,13
0,0,0,0,4
0,0,0,0,5
0,0,0,0,4
0,0,0,0,22
0,0,0,0,13
0,0,0,0,33
0,0,0,0,28
