0,0,0,0,26
0,0,0,0,23
0,0,0,0,18
0,0,0,0,10
0,0,0,0,32
0,0,0,0,3
0,0,0,0,12
0,0,0,0,8
0,0,0,0,5
0,0,0,0,6
0,0,0,0,15
0,0,0,0,36
0,0,0,0,27
1,1,1,0.9999,9
0,0,0,0,8
0,0,0,0,19
0,0,0,0,10
0,0,0,0,17
0,0,0,0,19
0,0,0,0,32
0,0,0,0,7
0,0,0,0,21
0,0,0,0,35
0,0,0,0,2
0,0,0,0,4
0,0,0,0,11
0,0,0,0,10
0,0,0,0,37
0,0,0,0,17
0,0,0,0,18
0,0,0,0,3
0,0,0,0,22
0,0,0,0,31
0,0.0003,0.0004,0.0003,11
0,0,0,0,2
0,0,0,0,16
0,0,0,0,23
0,0,0,0,25
0,0,0,0,21
0,0,0,0,33
0,0,0.0001,0.0001,17
0,0,0,0,17
0,0,0,0,0
0,0,0,0,11
0,0,0,0,14
0,0,0,0,6
0,0,0,0,16
0,0,0,0,28
0,0,0,0,35
0,0,0,0,27
0,0,0,0,8
0,0,0,0,33
0,0,0,0,34
0,0,0,0,4
0,0,0,0,33
0,0,0,0,2
0,0,0,0,30
0,0,0,0,11
0,0,0,0,34
0,0,0,0,16
0,0,0,0,36
0,0,0,0,11
0,0,0,0,27
0,0,0,0,27
0,0,0,0,19
0,0,0,0,12
0,0,0,0,32
0,0,0,0,35
0,0,0,0,35
0,0,0,0,30
0,0,0,0,7
0,0,0,0,1
0,0,0,0,8
0,0,0,0,4
0,0,0,0,34
0,0,0,0,7
0,0,0,0,3
0,0,0,0,8
0,0,0,0,18
0,0,0,0,20
0,0,0,0,20
0,0,0,0,17
0,0,0,0,22
0,0,0,0,33
0,0,0,0,12
0,0,0,0,30
0,0,0,0,21
0,0,0,0,17
0,0,0,0,23
0,0,0,0,25
0,0,0,0,23
1,1,0.9981,0.9972,9
0,0,0,0,30
0,0,0,0,23
0,0,0,0,33
0,0,0,0,34
0,0,0,0,23
0,0,0,0,30
0,0,0,0,34
0,0,0,0,7
0,0,0,0,35
0,0,0,0,27
0,0,0,0,25
0,0,0,0,31
0,0,0,0,31
0,0,0,0,0
0,0,0,0,31
0,0,0,0,6
0,0,0,0,2
0,0,0,0,28
0,0,0,0,10
0,0,0,0,25
0,0,0,0,31
0,0,0,0,31
0,0,0,0,27
0,0,0,0,0
0,0,0,0,25
0,0,0,0,32
0,0,0,0,16
0,0,0,0,21
0,0,0,0,10
1,1,1,1,9
0,0,0,0,31
0,0,0,0,26
0,0,0,0,7
0,0,0,0,20
0,0,0,0,7
0,0,0,0,16
0,0,0,0,15
0,0,0,0,26
0,0,0,0,37
0,0,0,0,34
0,0,0,0,32
0,0,0,0,22
0,0,0,0,3
0,0,0,0,20
0,0,0,0,7
0,0,0,0,29
0,0,0,0,22
0,0,0,0,6
0,0,0,0,8
0,0,0,0,36
0,0,0,0,14
0,0,0,0,14
0,0,0,0,30
0,0,0,0,17
0,0,0,0,19
0,0,0,0,18
0,0,0,0,15
0,0,0,0,7
0,0,0,0,30
0,0,0,0,3
0,0,0,0,24
0,0,0,0,7
0,0,0,0,24
0,0,0,0,26
0,0,0,0,10
0,0,0,0,34
0,0,0,0,36
0,0,0,0,13
0,0,0,0,10
0,0,0,0,25
0,0,0,0,8
0,0,0,0,35
0,0,0,0,16
0,0,0,0,27
0,0,0,0,19
0,0,0,0,5
0,0,0,0,20
0,0,0,0,24
0,0,0,0,16
0,0,0,0,22
0,0,0,0,20
0,0,0,0,23
0,0,0,0,7
0,0,0,0,3
0,0,0,0,0
0,0,0,0,3
1,1,1,0.9992,9
0,0,0,0,5
0,0,0,0,36
0,0,0,0,1
0,0,0,0,28
0,0,0,0,30
0,0,0,0,1
0,0,0,0,35
0,0,0,0,23
0,0,0,0,8
0,0,0,0,33
0,0,0,0,24
0,0,0,0,17
0,0,0,0,36
0,0,0,0,3
0,0,0,0,6
0,0,0,0,4
0,0,0,0,3
0,0,0,0,34
1,1,1,0.9998,9
0,0,0,0,6
0,0,0,0,12
0,0,0,0,33
0,0,0,0,23
0,0,0,0,24
0,0,0,0,6
0,0,0,0,8
0,0,0,0,4
0,0,0,0,7
0,0,0,0,6
0,0,0,0,30
0,0,0,0,28
0,0,0,0,16
0,0,0,0,0
0,0,0,0,28
0,0,0,0,29
0,0,0,0,17
0,0,0,0,11
0,0,0,0,4
0,0,0,0,25
0,0,0,0,14
0,0,0,0,7
0,0,0,0,25
0,0,0,0,11
0,0,0,0,8
0,0,0,0,23
0,0,0,0,34
0,0,0,0,30
0,0,0,0,17
0,0,0,0,1
0,0,0,0,0
0,0,0,0,16
0,0,0,0,30
0,0,0,0,15
0,0,0,0,22
0,0,0,0,12
0,0,0,0,13
0,0,0,0,8
0,0,0,0,2
0,0,0,0,29
0,0,0,0,27
0,0,0,0,19
0,0,0,0.0001,12
0,0,0,0,10
0,0,0,0,8
0,0,0,0,30
0,0,0,0,16
0,0,0,0,29
0,0,0,0,15
0,0,0,0,6
0,0,0,0,3
1,1,1,1,9
0,0,0,0,7
0,0,0,0,13
0,0,0,0,37
0,0,0,0,20
0,0,0,0,12
0,0,0,0,12
0,0,0,0,16
0,0,0,0,12
0,0,0,0,26
0,0,0,0,27
0,0,0,0,1
0,0,0,0,14
0,0,0,0,28
0,0,0,0,12
0,0,0,0,28
0,0,0,0,4
0,0,0,0,37
0,0,0,0,28
0,0,0,0,32
0,0,0,0,0
0,0,0,0,23
0,0,0,0,18
0,0,0,0,5
0,0,0,0,25
0,0,0,0,7
0,0,0,0,29
0,0,0,0,14
0,0,0,0,8
0,0,0,0,16
0,0,0,0,6
0,0,0,0,6
0,0,0,0,18
0,0,0,0,22
0,0,0,0,33
0,0,0,0,0
0,0,0,0,26
0,0,0,0,7
0,0,0,0,21
0,0,0,0,1
0,0,0,0,18
0,0,0,0,13
0,0,0,0,26
0,0,0,0,5
0,0,0,0,13
0,0,0,0,16
0,0,0,0,37
0,0,0,0,1
0,0,0,0,25
0,0,0,0,15
0,0,0,0,32
1,1,0.9989,0.9944,9
0,0,0,0,20
0,0,0,0,1
0,0,0,0,35
0.0006,0,0,0.0001,32
0,0,0,0,34
0,0,0,0,29
0,0,0,0,30
1,1,0.9999,0.9999,9
0,0,0,0,5
0,0,0,0,19
0,0,0,0,2
0,0,0,0,12
0,0,0,0,29
0,0,0,0,20
0,0,0,0,19
0,0.0001,0,0,11
0,0,0,0,36
0,0,0,0,17
0,0,0,0,14
0,0,0,0,28
0,0,0,0,33
0,0,0,0,21
0,0,0,0,20
1,1,0.9998,1,9
0,0,0,0,31
0,0,0,0,32
0,0,0,0,6
0,0,0,0,24
0,0,0,0,36
0,0,0,0,25
0,0,0,0,36
0,0,0,0,7
0,0,0,0,31
0,0,0,0,31
0,0,0,0,21
0,0,0,0,31
0,0,0,0,29
0,0,0,0,36
0,0,0,0,35
0,0,0,0,0
0,0,0,0,32
0,0,0,0,14
0,0,0,0,14
0,0,0,0,8
0,0,0,0.0002,11
0,0,0,0,34
0,0,0,0,35
0,0,0,0,16
0,0,0,0,33
0,0,0,0,35
0,0,0,0,13
0,0,0,0,7
0,0,0,0,34
0,0,0,0,19
0,0,0,0,36
1,1,1,1,9
0,0,0,0,28
0.0001,0,0,0,34
0.9999,0.8917,0.9945,0.9719,9
0,0,0,0,33
0,0,0,0,25
0,0,0,0,28
0,0,0,0,30
0,0,0,0,16
0,0,0,0,20
0,0,0,0,35
0,0,0,0,21
0,0,0,0,28
0,0,0,0,11
0,0,0,0,8
0,0,0,0,6
0,0,0,0,8
0,0,0,0,20
0,0,0,0,14
0,0,0,0,16
0,0,0.0002,0.0012,11
0,0,0,0,34
0,0,0,0,14
0,0,0,0,26
0,0,0,0,35
0,0,0,0,3
0,0,0,0,6
1,1,1,1,9
0,0,0,0,13
0,0,0,0,27
0,0,0,0,37
0,0,0,0,1
0,0,0,0,16
0,0,0,0,5
0,0,0,0,24
0,0,0,0,30
0,0,0,0,8
0,0,0,0,26
0,0,0,0,20
0,0,0,0,33
0,0,0,0,2
0,0,0,0,36
0,0,0,0,30
0,0,0,0,6
0,0,0,0,33
0,0,0,0,26
0,0,0,0,7
0,0,0,0,29
0,0,0,0,29
0,0,0,0,22
0,0.0003,0.0003,0.0078,11
0,0,0,0,4
0,0,0,0,27
0,0,0,0,26
0,0,0,0,15
0,0,0,0,12
0,0,0,0,19
0,0,0,0,25
0,0,0,0,6
0,0,0,0,15
0,0,0,0,1
0,0,0,0,37
1,1,1,1,9
0,0,0,0,14
0,0,0,0,30
0,0,0,0,3
0,0,0,0,8
0,0,0,0,22
0,0,0,0,8
0,0,0,0,37
0,0,0,0,35
0,0,0,0,16
0,0,0,0,24
0,0,0,0,2
0,0,0,0,15
0,0,0,0,28
0,0,0,0,3
0,0,0,0,18
0,0,0,0,11
0,0,0,0,18
0,0,0,0,19
0,0,0,0,33
0,0,0,0,25
0,0,0,0,34
0,0,0,0,7
0,0,0,0,25
0,0,0,0,3
0,0,0,0,33
0,0,0,0,27
0,0,0,0,2
0,0,0,0,5
0,0,0,0,15
0,0,0,0,22
0,0,0,0,33
0,0,0,0,3
0,0,0,0,30
0,0,0,0,19
0,0,0,0,5
0,0,0,0,22
0,0,0,0,10
0,0,0,0,29
0,0,0,0,28
0,0,0,0,3
0,0,0,0,27
0,0,0,0,22
0,0,0,0,14
0,0,0,0,8
0,0,0,0,2
0,0,0,0,25
0,0,0,0,21
0,0,0,0,3
0,0,0,0,8
0,0,0,0,22
0,0,0,0,35
0,0,0,0,6
0,0,0,0,24
0,0,0,0,37
0,0,0,0,16
0,0,0,0,37
0,0,0,0,15
0,0,0,0,15
0,0,0,0,10
0,0,0,0,28
0,0,0,0,10
0,0,0,0,36
0,0,0,0,20
0,0,0,0,29
0,0,0,0,36
1,1,1,0.9999,9
0,0,0,0,1
0,0,0,0,18
0,0,0,0,33
0,0,0,0,28
0,0,0,0,2
0,0,0,0,19
0,0,0,0,23
0,0,0,0,2
0,0,0,0,15
0,0,0,0,1
0,0,0,0,7
0,0,0,0,18
0,0,0,0,22
0,0,0,0,27
0,0,0,0,17
0,0,0,0,14
0,0,0,0,24
0,0,0,0,5
0,0,0,0,14
0,0,0,0,5
0,0,0,0,24
0,0,0,0,5
0,0,0,0,21
0,0,0,0,17
0,0,0,0,33
0,0,0,0,27
0,0,0,0,35
0,0,0,0,7
0,0,0,0,13
0,0,0,0,36
0.0001,0,0,0,2
0,0,0,0,35
0,0,0,0,16
0,0,0,0,5
0,0,0,0,28
0,0,0,0,37
0,0,0,0,6
0,0,0,0,1
0,0,0,0,25
0,0,0,0,21
0,0,0,0,32
0,0,0,0,18
0,0,0,0,17
0,0,0,0,6
0,0,0,0,17
0,0,0,0,1
0,0,0,0,35
0,0,0,0,12
1,1,1,1,9
0,0,0,0,28
0,0,0,0,30
0,0,0,0,10
0,0,0,0,31
0,0,0,0,22
0,0,0,0,14
0,0,0,0,27
0,0,0,0,0
0,0,0,0,6
0,0,0,0,31
0,0,0,0,35
0,0,0,0,6
0,0,0,0,5
0,0,0,0,6
0,0,0,0,20
0,0,0,0,7
0,0,0,0,23
0,0,0,0,15
0,0,0,0,14
0,0,0,0,0
0,0,0,0,13
0,0,0,0,31
0,0,0,0,30
0,0,0,0,28
0,0,0,0,31
0,0,0,0,27
0,0,0,0,34
0,0,0,0,5
0,0,0,0,36
0,0,0,0,22
0,0,0,0,2
0,0,0,0,19
0,0,0,0,37
0,0,0,0,27
0,0,0,0,4
0,0,0,0,12
0,0,0,0,35
0,0,0,0,4
0,0,0,0,4
0,0,0,0,24
0,0,0,0,18
0,0,0,0,31
0,0,0,0,8
0,0,0,0,5
0,0,0,0,32
0,0,0,0,33
0,0,0,0,8
0,0,0,0,21
0,0,0,0,13
0,0,0,0,20
0.9998,0.8108,0.9565,0.9008,9
0,0,0,0,31
0,0,0,0,32
0,0,0,0,4
0,0,0,0,17
0,0,0,0,33
0,0,0,0,28
0,0,0,0,26
0,0,0,0,35
0,0,0,0,15
0,0,0,0,12
0,0,0,0,30
0,0,0,0,0
0,0,0,0,27
0,0,0,0,20
0,0,0,0,32
0,0,0,0,19
0,0,0,0,27
0,0,0,0,5
0,0,0,0,3
0,0,0,0,23
0,0,0,0,12
0,0,0,0,23
0,0,0,0,19
0,0,0,0,4
1,0.9999,1,0.9994,9
0,0,0,0,5
0,0,0,0,12
0.9999,1,0.9995,0.9968,9
0,0,0,0,24
0,0,0,0,23
0,0,0,0,36
0,0,0,0,20
0,0,0,0,31
0,0,0,0,36
0,0,0,0,18
0,0,0,0,28
0,0,0,0,22
0,0,0,0,28
0,0,0,0,1
0,0,0,0,28
0,0,0,0,0
0,0,0,0,15
0,0,0,0.001,12
0,0,0,0,14
0,0,0,0,18
0,0,0,0,17
1,0.9999,0.9934,0.989,9
0,0,0,0,37
0,0,0,0,7
0,0,0,0,14
0,0,0,0,0
0,0,0,0,26
0,0,0,0,35
1,1,0.9994,0.9983,9
0,0,0,0,25
0,0,0,0,19
0,0,0,0,4
0,0,0,0,31
0,0,0,0,20
0,0,0,0,5
0,0,0,0,22
0,0,0,0,35
0,0,0,0,17
0,0,0,0,0
0,0,0,0,14
0,0,0,0,37
0,0,0,0,23
0,0,0,0,15
0,0,0,0.0002,12
1,1,0.9999,1,9
0,0,0,0,37
0,0,0,0,34
0,0,0,0,5
0,0,0,0,16
0.9856,0.9976,0.999,0.9982,9
0,0,0,0,12
0,0,0,0,6
0,0,0,0,3
0,0,0,0,35
0,0,0,0,20
0,0,0,0,26
0.9902,0.9495,0.9861,0.8864,9
0,0,0,0,32
0,0,0,0,15
0,0,0,0,32
0,0,0,0.002,11
0,0,0,0,6
0,0,0,0,26
0,0,0,0,23
0,0,0,0,15
0,0,0,0,24
0,0,0,0,7
0,0,0,0,1
0,0,0,0,8
0,0,0,0,5
0,0,0,0,13
0,0,0,0,11
0,0,0,0,20
0,0,0,0,24
0,0,0,0,23
0,0,0,0,25
0,0,0,0,18
0,0,0,0,25
0,0,0,0,14
0,0,0,0,13
0,0,0,0,34
0,0,0,0,13
0,0,0,0,22
0,0,0,0,4
0,0,0,0,16
0,0,0,0,16
0,0,0,0,4
0,0,0,0,0
0,0,0,0,0
0,0,0,0,17
0,0,0,0,31
0,0,0,0,8
0,0,0,0,5
0,0,0,0,21
0,0,0,0,10
0,0,0,0,17
0,0,0,0,34
0,0,0,0,36
0,0,0,0,3
0,0,0,0,30
0,0,0,0,16
0,0,0,0,20
0,0,0,0,8
1,1,1,1,9
0,0,0,0,12
0,0,0,0,29
0,0,0,0,23
0,0,0,0,31
0,0,0,0,16
0,0,0,0,5
0,0,0,0,35
0,0,0,0,17
0,0,0,0,37
0,0,0,0,25
0,0,0,0,33
0,0,0,0,6
0,0,0,0,35
0,0,0,0,18
0,0,0,0,25
1,0.9999,1,1,9
0,0,0,0,31
0,0,0,0,8
0,0,0,0,11
0,0,0,0,2
0,0,0,0,25
0,0,0,0,8
0,0,0,0,23
0,0,0,0,11
0,0,0,0,2
0,0,0,0,13
0,0,0,0,17
0,0,0,0,12
0,0,0,0,22
0,0,0,0,4
0,0,0,0,1
0,0,0,0,11
0,0,0,0,35
0,0,0,0,17
0,0,0,0,22
0,0,0,0,27
0,0,0,0,1
0,0,0,0,2
0,0,0,0,2
0,0,0,0,21
0,0,0,0,16
0,0,0,0,1
0,0,0,0,23
1,1,1,0.9999,9
0,0,0,0,6
0,0,0,0,18
0,0,0,0,8
0,0,0,0,36
0,0,0,0,36
0,0,0,0,37
0,0,0,0,27
0,0,0,0,22
0,0,0,0,3
0,0,0,0,23
0,0,0,0,23
0,0,0,0,5
0,0,0,0,19
0,0,0,0,16
0.0001,0,0,0,12
0,0,0,0,29
1,1,1,1,9
0,0,0,0,18
0,0,0,0,5
0,0,0,0,10
0,0.0001,0,0.0007,32
0,0,0,0,33
0,0,0,0,32
0,0,0,0,13
0,0,0,0,17
0,0,0,0,11
0,0,0,0,27
0,0,0,0,25
0,0,0,0,5
0,0,0,0,34
0,0,0,0,0
0,0,0,0,21
0,0,0,0,21
0,0,0,0,36
0,0,0,0,12
0,0,0,0,3
0,0,0,0,31
0,0,0,0,26
0,0,0,0,1
0,0,0,0,25
0,0,0,0,11
0,0,0,0,7
0,0,0,0,1
0,0,0,0,13
0,0,0,0,16
0,0,0,0,33
0,0,0,0,1
0,0,0,0,3
0,0,0,0,29
0,0,0,0,35
0,0,0,0,2
0,0,0,0,25
0,0,0,0,2
0,0,0,0,37
0,0,0,0,18
0,0,0,0,35
0,0,0,0,18
0,0,0,0,8
0,0,0,0,37
0,0,0,0,1
0,0,0,0,29
0,0,0,0,25
0,0,0,0,15
0,0,0,0,4
0,0,0,0,28
0,0,0,0,7
0,0,0,0,33
0,0,0,0,27
0,0,0,0,32
0,0,0,0,0
0,0,0,0,27
0,0,0,0,31
0,0,0,0,2
0,0,0,0,10
0,0,0,0,7
0,0,0,0,7
0,0,0,0.0002,11
0,0,0,0,7
0,0,0,0,26
0,0,0,0,8
0,0,0,0,6
0,0,0,0,29
0,0,0,0,3
0,0,0,0,34
0,0,0,0,34
0,0,0,0,17
0,0,0,0,23
0,0,0,0,32
0,0,0,0,29
0,0,0,0,28
0,0,0,0,4
0,0,0,0,10
0,0,0,0,28
0,0,0,0,19
0,0,0,0,25
0,0,0,0,17
0,0,0,0,13
0,0,0,0,36
0,0,0,0,8
0,0,0,0,31
0,0,0,0,16
0.9999,0.9915,0.967,0.7805,9
0,0,0,0,31
0,0,0,0,14
0,0,0,0,21
0,0,0,0,21
0,0,0,0,7
0,0,0,0,4
0,0,0,0,23
0.015,0.0002,0.0002,0.0003,32
0,0,0,0,18
0,0,0,0,19
0,0,0,0,0
0,0,0,0,22
0,0,0,0,0
0,0,0,0,10
0,0,0,0,29
0,0,0,0,18
0,0,0,0,29
0,0,0,0,36
0,0,0,0,4
0,0,0,0,20
0,0,0,0,19
0.6631,0,0.0002,0.0124,12
0,0,0,0,21
0,0,0,0,8
0,0,0,0,23
0,0,0,0,1
0,0,0,0,18
0,0,0,0,18
0,0,0,0,23
0,0,0,0,8
0,0,0,0,36
0,0,0,0,34
0,0,0,0,30
0,0,0,0,3
0,0,0,0,34
0,0,0,0,21
0,0,0,0,27
0,0,0,0,12
0,0,0,0,32
0,0,0,0,28
0,0,0,0,27
0,0,0,0,3
0,0,0,0,32
0,0,0,0,33
0,0,0,0,34
0,0,0,0,3
0,0,0,0,8
0,0,0,0,13
0,0,0,0,16
0,0,0,0,3
0,0,0,0,12
0,0,0,0,15
0,0,0,0,10
0,0,0,0,7
0,0,0,0,26
0,0,0,0,1
0,0,0,0,10
0,0,0,0,25
0,0,0,0,10
0,0,0,0,4
0,0,0,0,25
0,0,0,0,24
0,0,0,0,19
1,1,1,1,9
0,0,0,0,3
0,0,0,0,14
0,0,0,0,27
0,0,0,0,16
0,0,0,0,29
0,0,0,0,7
0,0,0,0,5
0,0,0,0,15
0,0,0,0,20
0,0,0,0,15
0,0,0,0,31
0,0,0,0,11
0,0,0,0,30
0,0,0,0,32
0,0,0,0,1
0,0,0,0,2
0.8976,0.1445,0.8629,0.8036,9
0,0,0,0,31
0,0,0,0,14
0,0,0,0,32
0,0,0,0,13
0,0,0,0,10
0,0,0,0,8
0,0,0,0,20
0,0,0,0,28
0,0,0,0,15
0,0,0,0,30
0,0,0,0,2
0,0,0,0,28
0,0,0,0,23
0,0,0,0,7
0,0,0,0,20
0,0,0,0,21
1,1,1,0.9981,9
0,0,0,0,32
0,0,0,0,18
0,0,0,0,24
0,0,0,0,13
0,0,0,0,1
0,0,0,0,34
0,0,0,0,11
0,0,0,0,11
0,0,0,0,32
0,0,0,0,6
0,0,0,0,17
0,0,0,0,10
0,0,0,0,20
0,0,0,0,7
0,0,0,0,8
0,0,0,0,15
0,0,0,0,30
0,0,0,0,31
0,0,0,0,35
0,0,0,0,19
0,0,0,0,18
0,0,0,0,7
0,0,0,0,29
0,0,0,0,30
0,0,0,0,13
0,0,0,0,12
0,0,0,0,15
0,0,0,0,4
0,0,0,0,28
0,0,0,0,3
0,0,0,0,12
0,0,0,0,34
0,0,0,0,2
0,0,0,0,8
0,0,0,0,30
0,0,0,0,6
0,0,0,0,24
0,0,0,0,25
0,0,0,0,17
0,0,0,0,35
0,0,0,0,18
0,0,0,0,18
0,0,0,0,2
0,0,0,0,29
0,0,0,0,4
0,0,0,0,14
1,1,0.9999,0.9998,9
0,0,0,0,37
0,0,0,0,18
0,0,0,0,8
0,0,0,0,35
0,0,0,0,7
0,0,0,0,5
0,0,0,0,16
0,0,0,0,35
0,0,0,0,14
0,0,0,0,32
0,0,0,0,15
0,0,0,0,7
0,0,0,0,16
0,0,0,0,17
0,0,0,0,32
0,0,0,0,36
0,0,0,0,1
0,0,0,0,12
0,0,0,0,32
0,0,0,0,33
0,0,0,0,37
0,0,0,0,26
0,0,0,0,6
0,0,0,0,13
0,0,0,0,3
0,0,0,0,32
0,0,0,0,17
1,1,1,1,9
0,0,0,0,0
0,0,0,0,27
0,0,0,0,15
0,0,0,0,36
0,0,0,0,37
0,0,0,0,13
0,0,0,0,21
0,0,0,0,2
0,0,0,0,4
0,0,0,0,20
0,0,0,0,6
0,0,0,0,29
0,0,0,0,28
1,1,1,0.9998,9
0,0,0,0,24
0,0,0,0,2
0,0,0,0,23
0,0,0,0,26
0,0,0,0,12
0,0,0,0,5
0,0,0,0,20
0,0,0,0,0
0,0,0,0,17
0,0,0,0,17
0,0,0,0,28
0,0,0,0,10
0,0,0,0,11
0,0,0,0,28
0,0,0,0,27
0,0,0,0,36
0,0,0,0,10
0,0,0,0,14
0,0,0,0,26
0,0,0,0,1
1,0.9999,0.9999,0.9998,9
0,0,0,0,2
0,0,0,0,22
0,0,0,0,18
0,0,0,0,22
0,0,0,0,1
0,0,0,0,6
0,0,0,0,4
0,0,0,0,10
0,0,0,0,0
0,0,0,0,7
0,0,0,0,7
0,0,0,0,8
0,0,0,0,10
0,0,0,0,0
0,0,0,0,4
0,0,0,0,17
0,0,0,0,12
0,0,0,0,33
0,0,0,0,24
0,0,0,0,16
0,0,0,0,21
0.9999,0.9977,1,0.9932,9
0,0,0,0,12
0,0,0,0,14
0,0,0,0,16
0,0,0,0,2
0,0,0,0,31
0,0,0,0,15
0,0,0,0,16
0,0,0,0,28
0,0,0,0,30
0,0,0,0,4
0,0,0,0,30
0,0,0,0,13
0,0,0,0,5
0,0,0,0,31
0,0,0,0,29
0,0,0,0,21
0,0,0,0,28
0,0,0,0,16
0,0,0,0,34
0,0,0,0,22
0.0022,0.0114,0.3503,0.0329,11
0,0,0,0,7
0,0,0,0,4
0,0,0,0,36
0,0,0,0,4
0,0,0,0,30
0,0,0,0,18
0,0,0,0,1
0,0,0,0,12
0,0,0,0,8
0,0,0,0,3
0,0,0,0,29
0,0,0,0,25
0,0,0,0,12
0,0,0,0,33
0,0,0,0,22
0,0,0,0,15
0,0,0,0,24
0,0,0,0,2
0,0,0,0,30
0,0,0,0,15
0,0,0,0,17
0,0,0,0,10
0,0,0,0,27
0,0,0,0,5
0,0,0,0,6
0,0,0,0,4
0,0,0,0,28
0,0,0,0,25
0,0,0,0,10
0,0,0,0,35
0,0,0,0,12
0,0,0,0,11
0,0,0,0,26
0,0,0,0,4
0,0,0,0,19
0,0,0,0,28
0,0,0,0,29
0,0,0,0,13
0,0,0,0,15
0,0,0,0,27
0,0,0,0,11
0,0,0,0,28
0,0,0,0,37
0,0,0,0,32
0,0,0,0,18
0,0,0,0,12
0,0,0,0,18
0,0,0,0,3
0,0,0,0,8
0,0,0,0,8
0,0,0,0,18
1,1,1,1,9
1,1,0.9999,1,9
0,0,0,0,7
0,0,0,0,18
0,0,0,0,21
0,0,0,0,31
0,0,0,0,11
0,0,0,0,12
0,0,0,0,1
0,0,0,0,6
0,0,0,0,0
0,0,0,0,21
0,0,0,0,10
0,0,0,0,36
0,0,0,0,2
0,0,0,0,2
0,0,0,0,16
0,0,0,0,31
0,0,0,0,13
0,0,0,0,29
0,0,0,0,15
0,0,0,0,5
0,0,0,0,33
0,0,0,0,23
0,0,0,0,36
0,0,0,0,25
0,0,0,0,3
0,0,0,0,30
0,0,0,0,1
0,0,0,0,11
0,0,0,0,0
0,0,0,0,12
0,0,0,0,28
0,0,0,0,8
0,0,0,0,20
0,0,0,0,20
0,0,0,0,3
0,0,0,0,0
0,0,0,0,17
0,0,0,0,27
0,0,0,0,36
0,0,0,0,21
0,0,0,0,5
0,0,0,0,24
0,0,0,0,18
0,0,0,0,14
0,0,0,0,21
0,0,0,0,30
0,0,0,0,17
0,0,0,0,19
0,0,0,0,4
0,0,0,0,25
0,0,0,0,34
0,0,0,0,19
0,0,0,0,32
0,0,0,0,18
0,0,0,0,28
0,0,0,0,14
0,0,0,0,25
0,0,0,0,23
0,0,0,0,34
0,0,0,0,29
0,0,0,0,5
0,0,0,0,30
0,0,0,0,5
0,0,0,0,32
0,0,0,0,6
0,0,0,0,23
0,0,0,0,10
0,0,0,0,21
0,0,0,0,1
0,0,0,0,29
0,0,0,0,5
0.009,0.0006,0.0069,0.0011,11
0,0,0,0,30
0,0,0,0,0
0,0,0,0,0
0,0,0,0,8
0,0,0,0,35
0,0,0,0,0
0,0,0,0,33
0,0,0,0,21
0,0,0,0,15
0,0,0,0,37
0,0,0,0,3
0,0,0,0,30
0,0,0,0,24
0.0013,0,0,0,12
0,0,0,0,30
0,0,0,0,11
0,0,0,0,16
0,0,0,0,20
0,0,0,0,27
1,1,1,1,9
0,0,0,0,31
0,0,0,0,28
0,0,0,0,33
0,0,0,0,18
0,0,0,0,29
0,0,0,0,22
0,0,0,0,31
1,0.9999,0.4905,0.4245,9
0,0,0,0,8
0,0,0,0,28
0,0,0,0,19
0,0,0,0,33
0,0,0,0,17
0,0,0,0,10
0,0,0,0,14
0,0,0,0,6
0,0,0,0,29
0,0,0,0,33
0,0,0,0,36
0,0,0,0,35
0,0,0,0,31
0,0,0,0,4
0,0,0,0,24
0,0,0,0,34
0,0,0,0,10
0,0,0,0,20
0,0,0,0,14
0,0,0,0,10
0,0,0,0,33
0,0,0,0,11
0,0,0,0,14
0,0,0,0,4
0,0,0,0,19
0,0,0,0,4
0,0,0,0,31
0,0,0,0,22
0,0,0,0,20
0,0,0,0,4
0,0,0,0,30
0,0,0,0,31
0,0,0,0,26
0,0,0,0,33
0,0,0,0,8
0,0,0,0,16
0,0,0,0,14
0,0,0,0,7
0,0,0,0,5
0,0,0,0,30
0,0,0,0,4
0,0,0,0,19
0,0,0,0,5
0,0,0,0,25
0,0,0,0,23
0,0,0,0,34
0,0,0,0,4
0,0,0,0,19
0,0,0,0,23
0,0,0,0,6
0,0,0,0,29
0,0,0,0,14
0,0,0,0,24
0,0,0,0,27
0,0,0,0,30
0,0,0,0,3
0,0,0,0,35
0,0,0,0,31
0,0,0,0,14
0,0,0,0,12
0,0,0,0,30
0,0,0,0,32
0,0,0,0,31
0,0,0,0,31
0,0,0,0,31
0,0,0,0,3
0,0,0,0,14
0,0,0,0,18
0,0,0,0,37
0,0,0,0,10
0,0,0,0,13
0,0,0,0,4
0,0,0,0,5
0,0,0,0,4
0,0,0,0,22
0,0,0,0,13
0,0,0,0,33
0,0,0,0,28
0,0,0,0,11
0,0,0,0,10
0,0,0,0,21
0,0,0,0,2
0,0,0,0,4
0,0,0,0,2
0,0,0,0,13
0,0,0,0,20
0,0,0,0,13
0,0,0,0,0
0,0,0,0,34
0,0,0,0,29
0,0,0,0,32
0,0,0,0,15
0,0,0,0,35
0,0,0,0,35
0,0,0,0,20
0,0,0,0,7
0,0,0,0,22
0,0,0,0,24
0,0,0,0,37
0,0,0,0,28
0,0,0,0,22
0,0,0,0,27
0,0,0,0,19
0,0,0,0,16
0,0,0,0,7
0,0,0,0,16
