0,0,0,0,35
0,0,0,0,10
0,0,0,0,20
0,0,0,0,24
0,0,0,0.0001,32
0,0,0,0,41
0,0,0,0,22
0,0,0,0,14
0,0,0,0,36
0,0,0,0,34
0,0,0,0,31
0,0,0,0,24
0,0,0,0,26
0,0,0,0,43
0.9972,1,0.9999,0.9994,39
0,0,0,0,25
0,0,0,0,16
0,0,0,0,4
0,0,0,0,40
0,0,0,0,1
0,0,0,0,20
0,0,0,0,28
0,0,0,0,20
0,0,0,0,5
0,0,0,0,24
0,0,0,0,4
0,0,0,0,4
0,0,0,0,33
0,0,0,0,38
0,0,0,0,2
0,0,0,0,27
0,0,0,0,14
0,0,0,0,2
0,0,0,0,3
1,1,1,1,39
0,0,0,0,9
0,0,0,0,30
0,0,0,0,1
0,0,0,0,38
0,0,0,0,13
0,0,0,0,36
0,0,0,0,24
1,1,1,1,39
1,1,1,1,39
0,0,0,0,1
0,0,0,0,37
1,1,1,1,39
0,0,0,0,6
0,0,0,0,6
0,0,0,0,40
0,0,0,0,44
0,0,0,0,20
0,0,0,0,22
0,0,0,0,31
0,0,0,0,12
0,0,0,0,1
0,0,0,0,24
0,0,0,0,19
0,0,0,0,12
0,0,0,0,36
0,0,0,0,6
0,0,0,0,17
0,0,0,0,37
0,0,0,0,6
0,0,0,0,28
0,0,0,0,33
0,0,0,0,3
0,0,0,0,38
0,0,0,0,42
0,0,0,0,2
0,0,0,0,31
0,0,0,0,22
0,0,0,0,37
0,0,0,0,21
0,0,0,0,38
0.1029,0,0,0,16
0,0,0,0,19
0,0,0,0,13
0,0,0,0,36
0,0,0,0,13
0,0,0,0,18
0,0,0,0,41
0,0,0,0,7
0,0,0,0,16
0,0,0,0,40
0,0,0,0,18
0.0001,0,0.0002,0,16
0,0,0,0,35
0,0,0,0,2
0,0,0,0,41
0,0,0,0,30
0,0,0,0,44
0,0,0,0,20
0,0,0,0,40
0,0,0,0,0
0,0,0,0,28
0,0,0,0,23
0,0,0,0,32
0,0,0,0,28
0,0,0,0,12
0.0001,0.0001,0,0,10
0,0,0,0,20
0,0,0,0,8
0,0,0,0,19
0,0,0,0,21
0,0,0,0,28
0,0,0,0,21
0,0,0,0,42
1,1,1,1,39
0,0,0,0,10
0,0,0,0,16
0,0,0,0,8
0,0,0,0,22
0,0,0,0,17
0,0,0,0,35
0,0,0,0,17
0,0,0,0,42
0,0,0,0,20
0,0,0,0,6
0,0,0,0,37
0,0,0,0,25
0,0,0,0,27
0,0,0,0,26
0,0,0,0,38
0,0,0,0,1
0,0.0001,0,0.0003,23
0,0,0,0,10
0,0,0,0,5
0,0,0,0,9
0.0027,0.1685,0.0026,0.0002,30
0,0,0,0,19
0,0,0,0,43
0,0,0,0,20
0,0,0,0,10
0,0,0,0,44
0,0,0,0,34
0,0,0,0,4
0,0,0,0,19
0,0,0,0,15
0.0001,0,0,0.0001,40
0,0,0,0,11
0,0,0,0,19
0,0,0,0,14
0,0,0,0,9
0,0,0,0,25
0,0,0,0,12
0,0,0,0,18
0,0,0,0,5
0,0,0,0,38
0,0,0,0,42
0,0,0,0,37
0,0,0,0,14
0,0,0,0,1
0,0,0,0,44
0,0,0,0,8
0,0,0,0,32
0,0,0,0,24
0,0,0,0,27
0,0,0,0,8
0,0,0,0,10
0,0,0,0,22
0,0,0,0,11
0,0,0,0,5
0,0,0,0,25
0,0,0,0,6
0,0,0,0,10
0,0,0,0,16
0,0,0,0,5
0,0,0,0,27
0,0,0,0,31
0,0,0,0,34
0,0,0,0,31
0,0,0,0,28
0,0,0,0,0
0,0,0,0,5
0,0,0,0,43
0,0,0,0,13
0,0,0,0,44
0,0,0,0,18
0,0,0,0,38
0,0,0,0,43
0,0,0,0,42
0,0,0,0,42
0,0,0,0,14
0,0,0,0,14
0,0,0,0,2
0,0,0,0,30
0,0,0,0,25
0,0,0,0,16
0,0,0,0,41
0,0,0,0,29
0,0,0,0,38
0,0,0,0,42
0,0,0,0,15
0,0,0,0,13
0,0,0,0,36
0,0,0,0,22
0,0,0,0,37
0,0,0,0,6
0,0,0,0,34
0,0,0,0,40
0,0,0,0,21
1,1,1,1,39
0,0,0,0,25
0,0,0,0,41
0,0,0,0,18
0,0,0,0,28
0,0,0,0,15
0,0,0,0,10
0,0,0,0,25
0,0,0,0,35
0.0004,0,0,0,16
0,0,0,0,10
0,0,0,0,0
0,0,0,0,12
0,0,0,0,17
0,0,0,0,34
0,0,0,0,32
0,0,0,0,13
0,0,0,0,10
0,0,0,0,12
0,0,0,0,28
0,0,0,0,13
0,0,0,0,2
0,0,0,0,17
0,0,0,0,36
0,0,0,0,31
0,0,0,0,3
0,0,0,0,13
0,0,0,0,9
0,0,0,0,24
0,0,0,0,31
0,0,0,0,12
0,0,0,0,25
0,0,0,0,37
0,0,0,0,11
0,0,0,0,19
0,0,0,0,1
0,0,0,0,26
0,0,0,0,12
0,0,0,0,19
0,0,0,0,8
0,0,0,0,8
0,0,0,0,25
0,0,0,0,28
0,0,0,0,36
0,0,0,0,1
0,0,0,0,27
0,0,0,0,20
0,0,0,0,10
0,0,0,0,6
0,0,0,0,37
0,0,0,0.0002,27
0,0,0,0,7
0,0,0,0,27
0,0,0,0,23
0,0,0,0,0
0,0,0,0,8
0,0,0,0,35
0,0,0,0,11
0,0,0,0,24
0,0,0,0,31
0,0,0,0,36
0,0,0,0,2
0,0,0,0,17
0,0,0,0,38
0,0,0,0,14
0,0,0,0,42
0,0,0,0,6
0,0,0,0,4
0,0,0,0,43
0,0,0,0,41
0,0,0,0,42
0,0,0.0001,0,30
0,0,0,0,7
0,0,0,0,34
0,0,0,0,29
0,0,0,0,28
0,0,0,0,10
0.0009,0.5446,0,0.109,16
0,0,0,0,37
0,0,0,0,38
0,0,0,0,17
0,0,0,0,30
0,0,0,0,41
0,0,0,0,31
0,0,0,0,7
0,0,0,0,2
0,0,0,0,20
0,0,0,0,2
0,0,0,0,30
0,0,0,0,37
0,0,0,0,31
0,0,0,0,16
0,0,0,0,38
0,0,0,0,34
0,0,0,0,32
0.0003,0,0,0.0015,27
0,0,0,0,36
0,0,0,0,19
0,0,0,0,19
0,0,0,0,41
0,0,0,0,9
0,0,0,0,21
0,0,0,0,14
0,0,0,0,14
0,0,0,0,7
0,0,0,0,13
0,0,0,0,1
0,0,0,0,38
0,0,0,0,35
0,0,0,0,11
0,0,0,0,37
0,0,0,0,14
0,0,0,0,43
0,0,0,0,29
0,0,0,0,33
0.2576,0,0.9785,0.0029,27
0,0,0,0,14
0,0,0,0,0
0,0,0,0,5
0,0,0,0,1
0,0,0,0,26
0,0,0,0,12
0,0,0,0,38
0,0,0,0,5
0,0,0,0,24
0,0,0,0,26
0,0,0,0,8
0,0,0,0,38
0,0,0,0,13
0,0,0,0,17
0,0,0,0,7
0,0,0,0,31
0,0,0,0,12
0,0,0,0,35
0,0,0,0,35
0,0,0,0,17
0,0,0,0,8
0,0,0,0,14
0,0,0,0,21
0,0,0,0,23
0,0,0,0,13
0,0,0,0,15
0,0,0,0,23
0,0,0,0,13
0,0,0,0,7
0,0,0,0,22
0,0,0,0,38
0,0,0,0,24
1,1,1,0.9997,39
0,0,0,0,42
0,0,0,0,8
0,0,0,0,40
0,0,0,0,12
0,0,0,0,29
0,0,0,0,3
0,0,0,0,43
0,0,0,0,25
0,0,0,0,44
0,0,0,0,38
0,0,0,0,37
0,0,0,0,7
0,0,0,0,2
0,0,0,0,28
0,0,0,0,0
0,0,0,0,14
0,0,0,0,30
0.0001,0,0,0,42
0,0,0,0,29
0,0,0,0,10
0,0,0,0,0
0,0,0,0,12
0,0,0,0,33
0,0,0,0,43
0,0,0,0,36
0,0,0,0,0
0,0,0,0,28
0,0,0,0,23
0,0,0,0,36
0,0,0,0,0
0,0,0,0,27
0,0,0,0,6
0,0,0,0,29
0,0,0,0,5
0,0,0.0001,0,41
0,0,0,0,2
0,0,0,0,2
0,0,0,0,12
0,0,0,0,5
0,0,0,0,6
0,0,0,0,11
0,0,0,0,29
0,0,0,0,12
0,0,0,0,6
0,0,0,0,15
0,0,0,0,42
0,0,0,0,22
0,0,0,0,35
0,0,0,0,5
0,0,0,0,13
0,0,0,0,25
0,0,0,0,6
0,0,0,0,35
0,0,0,0,33
0,0,0,0,15
0,0,0,0,32
0,0,0,0,26
0,0,0,0,13
0,0,0,0,19
0,0,0,0,13
0.0002,0,0,0,16
0,0,0,0,23
0,0,0,0,35
0,0,0,0,25
0,0,0,0,16
0,0,0,0,8
0,0,0,0,13
0,0,0,0,36
0,0,0,0,20
0,0,0,0,15
0.9502,0,0,0.0023,11
0,0,0,0,36
0,0,0,0,4
0,0,0,0,13
1,1,1,1,39
0,0,0,0,31
0,0,0,0,40
0,0,0,0,11
0,0,0,0,28
0,0,0,0,20
0,0,0,0,2
0,0,0,0,31
0,0,0,0,28
0,0,0,0,27
0,0,0,0,27
0,0,0,0,22
0,0,0,0,24
0,0,0,0,21
0,0,0,0,24
0,0,0,0,14
0,0,0,0,23
0,0,0,0,33
0,0,0,0,1
0,0,0,0,37
0,0,0,0,17
0,0,0,0,3
0,0,0,0,7
0,0,0,0,34
0,0,0,0,22
0,0,0,0,11
0,0,0,0,19
0,0,0,0,2
0,0,0,0,18
0.0759,0,0.0235,0,10
0,0,0,0,10
0,0,0,0,14
0,0,0,0,2
0,0,0,0,34
0,0,0,0,0
0,0,0,0,8
0,0,0,0,32
0,0,0,0,2
0,0,0,0,8
0,0,0,0,24
0,0,0,0,25
0,0,0,0,11
0,0,0,0,43
0,0,0,0,20
0,0,0,0,15
0,0,0,0,7
0,0,0,0,18
0,0,0,0,2
0,0,0,0,28
0.0012,0,0,0,11
0,0,0,0,1
0,0,0,0,9
0,0,0,0,25
0,0,0,0,18
0,0,0,0,16
0,0,0,0,13
0,0,0,0,14
0,0,0,0,26
0,0,0,0,14
0,0,0,0,3
0,0,0,0,29
0,0,0,0,17
1,1,1,1,39
0,0,0,0,36
0,0,0,0,33
1,1,1,0.9999,39
1,1,1,1,39
0,0,0,0,7
0,0,0,0,13
0,0,0,0,7
0,0,0,0,19
0,0,0,0,8
0,0,0,0,42
0,0,0,0,6
0,0,0,0,15
0,0,0,0,20
0,0,0,0,35
1,1,1,1,39
0,0,0,0,29
0,0,0,0,7
0,0,0,0,35
0,0,0,0,33
0,0,0,0,6
0,0,0,0,17
0,0,0,0,6
0,0,0,0,32
0,0,0,0,27
0,0,0,0,28
0,0,0,0,27
0,0,0,0,9
0,0,0,0,37
0,0,0,0,12
0,0,0,0,29
0,0,0,0,12
0,0,0,0,35
0,0,0,0,22
0,0,0,0,44
0.7168,1,0.8253,0.8178,39
0,0,0,0,44
0,0,0,0,42
0,0,0,0,28
0,0,0,0,19
0,0,0,0,18
0,0,0,0,3
0,0,0,0,0
0.0003,0,0,0,40
0,0,0,0,24
0,0,0,0,7
0,0,0,0,8
0,0,0,0,2
0,0,0,0,2
0,0,0,0,23
0,0,0,0,30
0,0,0,0,44
0,0,0,0,5
0,0,0,0,31
0,0,0,0,26
0.0002,0.0125,0.0004,0.0001,16
0.9584,0.9999,1,0.9999,39
0,0,0,0,28
0,0,0,0,34
0,0,0,0,37
0,0,0,0,38
0,0,0,0,12
0,0,0,0,24
0,0,0,0,44
0.999,1,1,1,39
0,0,0,0,18
0,0,0,0,16
0,0,0,0,22
0,0,0,0,15
0,0,0,0,36
0,0,0,0,31
0,0,0,0,7
0,0,0,0,17
0,0,0,0,18
0,0,0,0,9
0,0,0,0,8
0,0,0,0,20
0,0,0,0,11
0,0,0,0,31
0,0,0,0,4
0,0,0,0,0
0.0001,0,0,0,10
0,0,0,0,5
0,0,0,0,15
0,0,0,0,25
0,0,0,0,21
0,0,0,0,8
1,1,1,1,39
0,0,0,0,15
0,0,0,0,26
0,0,0,0,24
0,0,0,0,14
0,0,0,0,33
0,0,0,0,2
0,0,0,0,33
0,0,0,0,44
0,0,0,0,31
0,0,0,0,43
0,0,0,0,8
0.9882,0.0003,0,0,16
0,0,0,0,1
0,0,0,0,14
0,0,0,0,29
0,0,0,0,41
0,0,0,0,37
0,0,0,0,44
0,0,0,0,26
0,0,0,0,32
0,0,0,0,30
0,0,0,0,17
0,0,0,0,40
0,0,0,0,15
0,0,0,0,13
0,0,0,0,27
0,0,0,0,10
0,0,0,0,43
0,0,0,0,36
0,0,0,0,15
0,0,0,0,8
0,0,0,0,37
0,0,0,0,13
0,0,0,0,1
0,0,0,0,4
0,0,0,0,7
0,0,0,0,20
0,0,0,0,41
0,0,0,0,8
0,0,0,0,24
0,0,0,0,13
0,0,0,0,35
1,1,1,1,39
0,0,0,0,9
0,0,0,0,25
0,0,0,0,35
0,0,0,0,28
0,0,0,0,20
0,0,0,0,36
0,0,0,0,12
0,0,0,0,26
0,0,0,0,36
0,0,0,0,16
0,0,0,0,35
0,0,0,0,6
0,0,0,0,19
0,0,0,0,17
1,1,0.9998,0.9611,39
0,0,0,0,22
0,0,0,0,0
0,0,0,0,3
0,0,0,0,32
1,1,1,1,39
0,0,0,0,40
0,0,0,0,11
0,0,0,0,1
0,0,0,0,37
0,0,0,0,21
0,0,0,0,28
0,0,0,0,44
0,0.0001,0,0,27
0,0,0,0,13
0,0,0,0,33
0,0,0,0,8
0,0,0,0,44
0,0,0,0,38
0,0,0,0,22
0,0,0,0,19
0.9998,1,1,1,39
0,0,0,0,35
0,0,0,0,14
0,0,0,0,30
0,0,0,0,27
0,0,0,0,12
0,0,0,0,11
0,0,0,0,8
0,0,0,0,31
0,0,0,0,4
0,0,0,0,42
0,0,0,0,29
0,0,0,0,36
0,0,0,0,23
0,0,0,0,8
0,0,0,0,33
0,0,0,0,11
0,0,0,0,18
0,0,0,0,32
0.0107,0,0.0015,0.0003,27
0,0,0,0,37
0,0,0,0,26
0,0,0,0,37
0,0,0,0,38
0,0,0,0,34
0,0,0,0,23
0,0,0,0,4
0,0,0,0,7
0,0,0,0,10
0,0,0,0,32
0,0,0,0,7
0,0,0,0,25
0,0,0,0,11
0,0,0,0,23
0,0,0,0,37
0,0,0,0,14
0,0,0,0,25
0,0,0,0,10
0,0,0,0,26
0,0,0,0,36
0,0,0,0,19
0,0,0,0,31
0,0,0,0,23
0,0,0,0,8
0,0,0,0,43
0,0,0,0,8
0,0,0,0,14
0,0,0,0,35
0,0,0,0,20
0,0,0,0,6
0,0,0,0,3
0,0,0,0,2
0,0,0,0,10
0,0,0,0,7
0,0,0,0,13
0,0,0,0,21
0,0,0,0,27
0,0,0,0,28
0,0,0,0,21
0,0,0,0,42
0,0,0,0,19
0,0,0,0,22
0,0,0,0,28
0.0011,0.0002,0.0002,0.0009,1
0,0,0,0,35
0,0,0,0,44
0,0,0,0,13
0,0,0,0,10
0,0,0,0,18
0,0,0,0,21
0,0,0,0.0001,41
0,0,0,0,11
0,0,0,0,34
0,0,0,0,12
0,0,0,0,35
0,0,0,0,29
0,0,0,0,21
0.0074,0.002,0.1172,0,7
0,0,0,0,41
0,0,0,0,44
0,0,0,0,30
0,0,0,0,34
0,0,0,0,0
0,0,0,0,19
0,0,0,0,36
0,0,0,0,44
0,0,0,0,12
0,0,0,0,37
1,1,1,1,39
0,0,0,0,16
0.2301,0.9999,0.9674,0.7758,39
0,0,0,0,6
0,0,0,0,1
0,0,0,0,3
0,0,0,0,41
0,0,0,0,5
0,0,0,0,23
0,0,0,0,37
0,0,0,0,21
0,0,0,0,1
0,0,0,0,26
0,0,0,0,42
0.9882,0.9899,0.9535,0.3938,39
0,0,0,0,35
0,0,0,0,2
0,0,0,0,5
0,0,0,0,25
0,0,0,0,25
0,0,0,0,10
0,0,0,0,22
0,0,0,0,5
0,0,0,0,2
0,0,0,0,1
0,0,0,0,3
0,0,0,0,34
0,0,0,0,3
0,0,0,0,1
0,0,0,0,19
0,0,0,0,44
0,0,0,0,38
0,0,0,0,33
0,0,0,0,44
0,0,0,0,5
0.0001,0,0,0,10
0.0001,0,0,0,17
0,0,0,0,38
0,0,0,0,18
0,0,0,0,22
0,0,0,0,21
0,0,0,0,31
0,0,0,0,8
0,0,0,0,13
0,0,0,0,43
0,0,0,0,2
0.0002,0,0,0,2
0,0,0,0,4
0,0,0,0,38
0,0,0,0,5
0,0,0,0,34
0,0,0,0,24
0,0,0,0,6
0,0,0,0,18
0,0,0,0,13
0,0,0,0,12
0,0,0,0,8
0,0,0,0,17
0,0,0,0,40
0,0,0,0,19
0,0,0,0,31
0,0,0,0,1
0,0,0,0,33
0,0,0,0,15
0,0,0,0,0
0,0,0,0,18
0,0,0,0,0
0,0,0,0,28
0,0,0,0,4
0,0,0,0,9
0,0,0,0,17
0,0,0,0,5
0,0,0,0,24
0,0,0,0,15
0,0,0,0,0
0,0,0,0,28
0,0,0,0,10
0,0,0,0,4
0,0,0,0,29
0,0,0,0,30
0,0,0,0,0
0,0,0,0,24
0,0,0,0,23
0,0,0,0,20
0,0,0,0,30
0,0,0,0,6
0,0,0,0,36
0.0009,0,0.0001,0,7
0,0,0,0,23
0,0,0,0,18
0,0,0,0,34
0,0,0,0,33
0,0,0,0,25
0,0,0,0,22
0,0,0,0,12
1,1,1,1,39
0,0,0,0,38
0,0,0,0,13
0,0,0,0,42
0,0,0,0,13
0,0,0,0,9
0.9995,1,1,1,39
0,0,0,0,28
0,0,0,0,27
0,0,0,0,12
0,0,0,0,41
0,0,0,0,41
0,0,0,0,34
0,0,0,0,44
0,0,0,0,16
0,0,0,0,4
0,0,0,0,14
0,0,0,0,17
0,0,0,0,19
0,0,0,0,43
0,0,0,0,27
0,0,0,0,23
0.0628,0,0.0371,0.0499,7
0,0,0,0,20
0,0,0,0,8
0,0,0,0,15
0,0,0,0,42
0,0,0,0,25
0,0,0,0,12
0,0,0,0,19
0,0,0,0,14
0,0,0,0,30
0,0,0,0,26
0,0,0,0,23
0,0,0,0,29
0,0,0,0,2
0,0,0,0,15
0,0,0,0,26
0,0,0,0,12
0,0,0,0,0
0,0,0.0001,0.0002,3
0,0,0,0,43
0,0,0,0,12
0,0,0,0,36
0,0.0258,0,0,39
0,0,0,0,24
0,0,0,0,3
0,0,0,0,7
0,0,0,0,12
0,0,0,0,40
0,0,0,0,7
0.0001,0,0,0,43
0,0,0,0,31
0,0,0,0,33
0,0,0,0,4
1,1,1,1,39
0,0,0,0,38
0,0,0,0,12
0,0,0,0,25
0,0,0,0,2
0,0,0,0,2
0,0,0,0,12
0,0,0,0,3
0,0,0,0,3
0,0,0,0,37
0,0,0,0,8
0,0,0,0,29
0,0,0,0,8
0,0,0,0,3
0,0,0,0,43
0,0.0001,0,0,35
0,0,0,0,0
0,0,0,0,17
0.1305,0,0,0,43
0,0,0,0,23
0,0,0,0,31
1,1,1,1,39
0,0,0,0,31
0,0,0,0,30
0,0,0,0,38
0,0,0,0,29
0,0,0,0,30
0,0,0,0,8
0,0,0,0,18
0,0,0,0,1
0,0,0,0,14
0,0,0,0,1
0,0,0,0,44
0,0,0,0,12
0,0,0,0,36
0,0,0,0,36
0,0,0,0,4
0,0,0,0,37
0,0,0,0,13
0,0,0,0,41
0,0,0,0,26
0,0,0,0,22
0,0,0,0,17
0,0,0,0,17
0,0,0,0,3
0,0,0,0,21
0,0,0,0,1
0,0,0,0,40
0,0,0,0,44
0,0,0,0,22
0,0,0,0,23
0,0,0,0,12
0,0,0,0,8
0,0,0,0,29
0,0,0,0,44
0,0,0,0,34
0,0,0,0,16
0,0,0,0,21
0,0,0,0,21
0,0,0,0,42
0,0,0,0,19
0,0,0,0,25
0,0,0,0,21
0,0,0,0,41
0,0,0,0,34
0,0,0,0,38
0,0,0,0,20
0,0,0,0,21
0,0,0,0,37
0,0,0,0,27
0,0,0,0,0
0,0,0,0,15
0,0,0,0,9
0,0,0,0,35
1,1,1,1,39
0,0,0,0,14
0,0,0,0,22
0,0,0,0,34
0,0,0,0,2
0,0,0,0,42
0,0,0,0,31
0,0,0,0,25
0,0,0,0,36
0,0,0,0,23
0,0,0,0,17
0,0,0,0,37
0,0,0,0,22
0,0,0,0,28
0,0,0,0,4
0,0,0,0,36
0,0,0,0,32
0,0,0,0,29
0,0,0,0,10
0,0,0,0,14
0,0,0,0,32
0,0,0,0,42
0,0,0,0,31
0,0,0,0,27
0,0,0,0,37
0,0,0,0,23
0,0.002,0,0,27
0,0,0,0,43
0,0,0,0,26
0,0,0,0,40
0,0,0,0,0
0,0,0,0,37
0,0,0,0,40
0,0,0,0,37
0,0,0,0,42
0,0,0,0,9
0,0,0,0,14
0,0,0,0,35
0,0,0,0,40
0,0,0,0,32
0,0,0,0,13
0,0,0,0,38
0.0008,0,0,0,43
1,1,1,1,39
0,0,0,0,42
0,0,0,0,1
0,0,0,0,11
0,0,0,0,23
0,0,0,0,7
0,0,0,0,32
0,0,0,0,33
0,0,0,0,35
0,0,0,0,35
0,0,0,0,22
0,0,0,0,4
0,0,0,0,4
0,0,0,0,25
0,0,0,0,32
0,0,0,0,18
0,0,0,0,35
0,0,0,0,41
0,0,0,0,31
0,0,0,0,29
0,0,0,0,13
1,1,1,1,39
0.0001,0,0,0,22
0,0,0,0,7
0,0,0,0,18
0,0,0,0,16
0,0,0,0,0
0,0,0,0,5
0,0,0,0,21
0,0,0,0,25
0,0,0,0,15
0,0,0,0,44
0,0,0,0,21
0,0,0,0,21
0,0,0,0,25
0,0,0,0,3
0,0,0,0,5
0,0,0,0,29
0,0,0,0,7
0,0,0,0,3
0,0,0,0,13
0,0,0,0,4
0,0,0,0,41
0,0,0,0,31
0,0,0,0,6
0,0,0,0,9
0,0,0,0,38
0,0,0,0,3
0,0,0,0,12
0,0,0,0,25
0,0,0,0,24
1,1,0.9996,1,39
0,0,0,0,5
0,0,0,0,31
0,0,0,0,20
0,0,0,0,6
0,0,0,0,23
0,0,0,0,35
0,0,0,0,32
0,0,0,0,15
0,0,0,0,42
0,0,0,0,32
0,0,0,0,36
0,0,0,0,42
0,0,0,0,12
0,0,0,0,14
0,0,0,0,6
0,0,0,0,30
0,0,0,0,44
0,0,0,0,36
0,0,0,0,15
0,0,0,0,40
0,0,0,0,24
0,0,0,0,37
0,0,0,0,18
0,0,0,0,15
0.9997,0.9992,0.9987,0.9999,39
0,0,0,0,12
0,0,0,0,17
0.0019,0.0006,0.0001,0.0003,27
0,0,0,0,6
0,0,0,0,16
0,0,0,0,19
0,0,0,0,40
0,0,0,0,33
0,0,0,0,12
1,1,1,1,39
0,0,0,0,38
0,0.0011,0,0,7
0,0,0,0,42
0,0,0,0,19
0,0,0,0,34
0,0,0,0,3
0,0,0,0,35
0,0,0,0,38
0,0,0,0,9
0,0,0,0,24
0,0,0,0,21
0,0,0,0,23
0,0,0,0,3
0,0,0,0,34
0,0,0,0,22
0,0,0,0,41
0,0,0,0,17
0,0,0,0,36
0,0,0,0,10
0,0,0,0,17
0,0,0,0,35
0,0,0,0,33
0,0,0,0,2
0,0,0,0,19
0,0,0,0,32
0,0,0,0,12
0,0,0,0,24
0,0,0,0,14
0,0,0,0,24
0,0,0,0,2
0,0,0,0,14
0,0,0,0,38
0,0,0,0,23
0,0,0,0,22
0,0,0,0,7
0,0.0001,0,0,4
0,0,0,0,38
0,0,0,0,21
0,0,0,0,10
0,0,0,0,7
0,0,0,0,1
0,0,0,0,32
0,0,0,0,37
0,0,0,0,34
0,0,0,0,19
0,0,0,0,7
0,0,0,0,32
0,0,0,0,40
0,0,0,0,25
0,0,0,0,43
0,0,0,0,8
0,0,0,0,7
0,0,0,0,10
0,0,0,0,19
0,0,0,0,43
0,0,0,0,1
0,0,0,0,22
0,0,0,0,34
0,0,0,0,11
0,0,0,0,38
0,0,0,0,2
0,0,0,0,20
0,0,0,0,3
0,0,0,0,21
0,0,0,0,11
0,0,0,0,21
0,0,0,0,43
0,0,0,0,21
0,0,0,0,22
0,0,0,0,9
0.0004,0.0061,0,0,42
0,0,0,0,31
0,0,0,0,18
0,0,0,0,25
0,0,0,0,40
0,0,0,0,8
0,0,0,0,4
0,0,0,0,25
0,0,0,0,36
0,0,0,0,5
0,0,0,0,4
0,0,0,0,22
0,0,0,0,1
0,0,0,0,31
0,0,0,0,15
0,0,0,0,24
0,0,0,0,19
0,0,0,0,37
0,0,0,0,14
0,0,0,0,20
0,0,0,0,36
0,0,0,0,24
0,0,0,0,41
0,0,0,0,6
0,0,0,0,26
0,0,0,0,35
0,0,0,0,22
0,0,0,0,3
0,0,0,0,28
0,0,0,0,41
0,0,0,0,20
0,0.0017,0,0,18
0,0,0,0,43
0,0,0,0,34
0,0,0,0,35
0,0,0,0,17
0,0,0,0,43
0,0,0,0,22
0,0,0,0,29
0,0,0,0,25
0,0,0,0,37
0,0,0,0,41
0,0,0,0,7
0,0,0,0,15
0,0,0,0,1
0,0,0,0,22
0,0,0,0,30
0,0,0,0,17
0.0001,0,0,0,10
0,0,0,0,27
0,0,0,0,23
0,0,0,0,10
0,0,0,0,5
0,0,0,0,29
0,0,0,0,35
0,0.0005,0,0,10
0,0,0,0,41
0,0,0,0,28
0,0,0,0,42
0,0,0,0,40
0,0,0,0,21
0,0,0,0,15
0,0,0,0,3
0,0,0,0,4
0,0,0,0,21
0,0,0,0,14
0,0,0,0,17
0,0,0,0,19
0,0,0,0,10
0,0,0,0,15
0,0,0,0,21
0,0,0,0,19
0,0,0,0,10
0,0,0,0,33
0,0,0,0,9
0,0,0,0,18
0,0,0,0,37
0,0,0,0,44
0,0,0,0,5
0,0,0,0,14
0,0,0,0,44
0,0,0,0,23
0,0,0,0,15
0,0,0,0,17
0,0,0,0,43
0,0,0.027,0.0056,27
0,0,0,0,1
0,0,0,0,12
0,0,0,0,29
0,0,0,0,28
0,0,0,0,4
0,0,0,0,3
0,0,0,0,35
0.0019,0,0,0,14
0,0,0,0,6
0,0,0,0,10
0,0,0,0,10
0,0,0,0,33
0,0,0,0,5
0,0,0,0,2
0,0,0,0,35
0,0,0,0,42
0,0,0,0,38
0,0,0,0,7
0,0,0,0,32
0,0,0,0,36
0,0,0,0,12
0,0,0,0,43
0,0,0,0,16
0,0,0,0,16
0,0,0,0,41
0,0,0,0,26
0,0,0,0,41
0.0068,0.0513,0.0001,0.0015,8
0,0,0,0,40
0,0,0,0,40
0.0002,0,0,0,2
0,0,0,0,12
0,0,0,0,35
0,0,0,0,21
0,0,0,0,20
0,0,0,0,17
0,0,0,0,17
0,0,0,0,13
0,0,0,0,2
0,0,0,0,30
0,0,0,0,23
0,0,0,0,23
0,0,0,0,27
0,0,0,0,2
0,0,0,0,29
0,0,0,0,37
1,1,1,1,39
0,0,0,0,0
0,0,0,0,24
0,0,0,0,1
0,0,0,0,0
0,0,0,0,30
0,0,0,0,14
0,0,0,0,9
0,0,0,0,18
0,0,0,0,13
0,0,0,0,37
0,0,0,0,28
0,0,0,0,0
0,0.0003,0.0001,0,7
0,0,0,0,34
0,0,0,0,25
0,0,0,0,5
0,0,0,0,36
0,0,0,0,42
0,0,0,0,6
0,0,0,0,3
0,0,0,0,21
0,0,0,0,38
0,0,0,0,23
0,0,0,0,32
0,0,0,0,1
0,0,0,0,25
0,0,0,0,16
0,0,0,0,28
0,0,0,0,17
0,0,0,0,20
0,0,0,0,24
0,0,0,0,32
0,0,0,0,29
0,0,0,0,15
0,0,0,0,42
0,0,0,0,41
0,0,0,0,44
0,0,0,0,26
0,0,0.0005,0,2
0,0,0,0,19
0,0,0,0,21
0,0,0,0,6
0,0,0,0,0
0,0,0,0,31
0,0,0,0,36
0,0,0,0,16
0,0,0,0,13
0,0,0,0,20
0,0,0,0,22
0,0,0,0,23
0,0,0,0,0
0,0,0,0,7
0,0,0,0,5
0,0.0001,0,0.0001,43
0,0,0,0,24
0,0,0,0,40
0,0,0,0,1
0,0,0,0,42
0,0,0,0,20
0,0,0,0,35
0,0,0,0,25
0,0,0,0,23
0,0,0,0,15
0,0,0,0,43
0,0,0,0,4
