0,0,0,0,22
0,0,0,0,37
0,0,0,0,16
0,0,0,0,26
0,0,0,0,15
0,0,0,0,33
0,0,0,0,11
0,0,0,0,40
0,0,0,0,1
0,0,0,0,34
0,0,0,0,39
0,0,0,0,23
0,0,0,0,3
0,0,0,0,17
0,0,0,0,24
0,0,0,0,3
0,0,0,0,12
0,0,0,0,37
0,0,0,0,28
0,0,0,0,20
0,0,0.0001,0,27
0,0,0,0,39
0,0,0,0,40
0,0,0,0,39
0,0,0,0,43
0,0,0,0,35
0,0,0,0,10
0,0,0,0,20
0,0,0,0,24
0,0,0,0,32
0,0,0,0,41
0,0,0,0,22
0,0,0,0,14
0,0,0,0,36
0,0,0,0,34
0,0,0,0,31
0,0,0,0,24
0,0,0,0,26
0,0,0,0,43
0,0,0,0,39
0,0,0,0,25
0,0,0,0,16
0,0,0,0,4
0,0,0,0,40
0,0,0,0,1
0,0,0,0,20
0,0,0,0,28
0,0,0,0,20
0,0,0,0,5
0,0,0,0,24
0,0,0,0,4
0,0,0,0,4
0,0,0,0,33
0,0,0,0,38
0,0,0,0,2
0,0,0,0,27
0,0,0,0,14
0,0,0,0,2
0,0,0,0,3
0,0,0,0,39
0,0,0,0,9
0,0,0,0,30
0,0,0,0,1
0,0,0,0,38
0.0007,0.0031,0.0001,0.0016,13
0,0,0,0,36
0,0,0,0,24
0,0,0,0,39
0,0,0,0,39
0,0,0,0,1
0,0,0,0,37
0,0,0,0,39
0,0,0,0,6
0,0,0,0,6
0,0,0,0,40
1,1,1,1,44
0,0,0,0,20
0,0,0,0,22
0,0,0,0,31
0,0,0,0,12
0,0,0,0,1
0,0,0,0,24
0,0,0,0,19
0,0,0,0,12
0,0,0,0,36
0,0,0,0,6
0,0,0,0,17
0,0,0,0,37
0,0,0,0,6
0,0,0,0,28
0,0,0,0,33
0,0,0,0,3
0,0,0,0,38
0,0,0,0,42
0,0,0,0,2
0,0,0,0,31
0,0,0,0,22
0,0,0,0,37
0,0,0.0001,0,21
0,0,0,0,38
0,0,0,0,16
0,0,0,0,19
0,0,0,0.0001,13
0,0,0,0,36
0,0,0,0.0002,13
0,0,0,0,18
0,0,0,0,41
0,0,0,0,7
0,0,0,0,16
0,0,0,0,40
0,0,0,0,18
0,0,0,0,16
0,0,0,0,35
0,0,0,0,2
0,0,0,0,41
0,0,0,0,30
0.391,1,1,0.9996,44
0,0,0,0,20
0,0,0,0,40
0,0,0,0,0
0,0,0,0,28
0,0,0,0,23
0,0,0,0,32
0,0,0,0,28
0,0,0,0,12
0,0,0,0,10
0,0,0,0,20
0,0,0,0,8
0,0,0,0,19
0,0,0,0,21
0,0,0,0,28
0,0,0,0,21
0,0,0,0,42
0,0,0,0,39
0,0,0,0,10
0,0,0,0,16
0,0,0,0,8
0,0,0.0001,0.0015,22
0,0,0,0,17
0,0,0,0,35
0,0,0,0,17
0,0,0,0,42
0,0,0,0,20
0,0,0,0,6
0,0,0,0,37
0,0,0,0,25
0,0,0,0,27
0,0,0,0,26
0,0,0,0,38
0,0,0,0,1
0,0.0004,0,0.0001,23
0,0,0,0,10
0,0,0,0,5
0,0,0,0,9
0.0003,0.0001,0,0,30
0,0,0,0,19
0,0,0,0,43
0,0,0,0,20
0,0,0,0,10
1,1,1,1,44
0,0,0,0,34
0,0,0,0,4
0,0,0,0,19
0,0,0,0,15
0,0,0,0,40
0,0,0,0,11
0,0,0,0,19
0,0,0,0,14
0,0,0,0,9
0,0.0004,0.0001,0.0004,25
0,0,0,0,12
0,0,0,0,18
0,0,0,0,5
0,0,0,0,38
0,0,0,0.001,42
0,0,0,0,37
0,0,0,0,14
0,0,0,0,1
0,0.0002,0.6639,0.5292,44
0,0,0,0,8
0,0,0,0.0005,32
0,0,0,0,24
0,0,0,0,27
0,0,0,0,8
0,0,0,0,10
0,0,0,0,22
0,0,0,0,11
0,0,0,0,5
0,0,0,0,25
0,0,0,0,6
0,0,0,0,10
0,0,0,0,16
0,0,0,0,5
0,0,0,0,27
0,0,0,0,31
0,0,0,0,34
0,0,0,0,31
0,0,0,0,28
0,0,0,0,0
0,0,0,0,5
0,0,0,0,43
0,0,0,0,13
1,0.9999,1,1,44
0,0,0,0,18
0,0,0,0,38
0,0,0,0,43
0,0,0,0,42
0,0,0,0,42
0,0,0,0,14
0,0,0,0,14
0,0,0,0,2
0,0,0,0,30
0.3379,0.8064,0.0212,0.0287,25
0,0,0,0,16
0,0,0,0,41
0,0,0,0,29
0,0,0,0,38
0,0,0,0,42
0,0,0,0,15
0,0,0,0,13
0,0,0,0,36
0,0,0.0007,0.0007,22
0,0,0,0,37
0,0,0,0,6
0,0,0,0,34
0,0,0,0,40
0.0219,0.0001,0.0023,0.0009,21
0,0,0,0,39
0,0,0,0,25
0,0,0,0,41
0,0,0,0,18
0,0,0,0,28
0,0,0,0,15
0,0,0,0,10
0,0,0,0,25
0,0,0,0,35
0,0,0,0,16
0,0,0,0,10
0,0,0,0,0
0,0.0022,0,0,12
0,0,0,0,17
0,0,0,0,34
0,0,0,0,32
0,0,0,0,13
0,0,0,0,10
0,0,0,0,12
0,0,0,0,28
0.0002,0.0008,0.0001,0.0004,13
0,0,0,0,2
0,0,0,0,17
0,0,0,0,36
0,0,0,0,31
0,0,0,0,3
0.0002,0.0001,0.0039,0.0014,13
0,0,0,0,9
0,0,0,0,24
0,0,0,0,31
0,0,0,0,12
0,0,0,0,25
0,0,0,0,37
0,0,0,0,11
0,0,0,0,19
0.0001,0,0,0,1
0,0,0,0,26
0,0,0,0,12
0,0,0,0,19
0,0,0,0,8
0,0,0,0,8
0,0,0,0,25
0,0,0,0,28
0,0,0,0,36
0,0,0,0,1
0,0,0,0,27
0,0,0,0,20
0,0,0,0,10
0,0,0,0,6
0,0,0,0,37
0,0,0,0,27
0,0,0,0,7
0,0,0,0,27
0,0,0,0,23
0,0,0,0,0
0,0,0,0,8
0,0,0,0,35
0,0,0,0,11
0,0,0,0,24
0,0,0,0,31
0,0,0,0,36
0,0,0,0,2
0,0,0,0,17
0,0,0,0,38
0,0,0,0,14
0,0,0,0,42
0,0,0,0,6
0,0,0,0,4
0,0,0,0,43
0,0,0,0,41
0,0,0,0,42
0,0,0,0,30
0,0,0,0,7
0,0,0,0,34
0,0,0,0,29
0,0,0,0,28
0,0,0,0,10
0,0,0,0,16
0,0,0,0,37
0,0,0,0,38
0,0,0,0,17
0,0,0,0,30
0,0,0,0,41
0,0,0,0,31
0,0,0,0,7
0,0,0,0,2
0,0.0001,0.0001,0.0001,20
0,0,0,0,2
0,0,0,0,30
0,0,0,0,37
0,0,0,0,31
0,0,0,0,16
0,0,0,0,38
0,0,0,0,34
0.0477,0.0003,0,0,32
0,0,0,0,27
0,0,0,0,36
0,0,0,0,19
0,0,0,0,19
0,0,0,0,41
0,0,0,0,9
0,0,0.0172,0.0001,21
0,0,0,0,14
0,0,0,0,14
0,0,0,0,7
0.0001,0,0,0.0007,13
0,0,0,0,1
0,0,0,0,38
0,0,0,0,35
0,0,0,0,11
0.0619,0.0227,0.0042,0.0028,37
0,0,0,0,14
0,0,0,0,43
0,0,0,0,29
0,0,0,0,33
0,0,0,0,27
0,0,0,0,14
0,0,0,0,0
0,0,0,0,5
0,0,0,0,1
0,0,0,0,26
0,0,0,0,12
0,0,0,0,38
0,0,0,0,5
0,0,0,0,24
0,0,0,0,26
0,0,0,0,8
0,0,0,0,38
0,0,0,0,13
0,0,0,0,17
0,0,0,0,7
0,0,0,0,31
0,0,0,0,12
0,0,0,0,35
0,0,0,0,35
0,0,0,0,17
0,0,0,0,8
0,0,0,0,14
0,0,0,0,21
0,0,0,0.0003,23
0,0,0,0.0001,13
0,0,0,0,15
0,0.0001,0,0.0006,23
0,0,0,0.0013,13
0,0,0,0,7
0,0,0,0,22
0,0,0,0,38
0,0,0,0,24
0,0,0,0,39
0,0,0,0,42
0,0,0,0,8
0,0,0,0,40
0,0,0,0,12
0,0,0,0,29
0,0,0,0,3
0,0,0,0,43
0,0.0001,0,0,25
0.9947,1,0.901,0.9995,44
0,0,0,0,38
0,0,0,0,37
0,0,0,0,7
0,0,0,0,2
0,0,0,0,28
0,0,0,0,0
0,0,0,0,14
0,0,0,0,30
0,0,0,0,42
0,0,0,0,29
0,0,0,0,10
0,0,0,0,0
0,0,0,0,12
0,0,0,0,33
0,0,0,0,43
0,0,0,0,36
0,0,0,0,0
0,0,0,0,28
0,0,0,0,23
0,0,0,0,36
0,0,0,0,0
0,0,0,0,27
0,0,0,0,6
0,0,0,0,29
0,0,0,0,5
0,0,0,0,41
0,0,0,0,2
0,0,0,0,2
0,0,0,0,12
0,0,0,0,5
0,0,0,0,6
0,0,0,0,11
0,0,0,0,29
0,0,0,0,12
0,0,0,0.0001,6
0,0,0,0,15
0,0,0,0,42
0.0622,0.1076,0.0186,0.003,22
0,0,0,0,35
0,0,0,0,5
0,0,0,0.0001,13
0,0,0,0,25
0,0,0,0,6
0,0,0,0,35
0,0,0,0,33
0.9533,0.0001,0.0008,0.0001,15
0.0027,0,0,0,32
0,0,0,0,26
0,0,0,0,13
0,0,0,0,19
0,0,0,0,13
0,0,0,0,16
0,0,0,0,23
0,0,0,0,35
0,0,0,0,25
0,0,0,0,16
0,0,0,0,8
0,0,0,0,13
0,0,0,0,36
0,0,0,0,20
0,0,0,0,15
0,0,0,0,11
0,0,0,0,36
0,0,0,0,4
0.0056,0,0,0,13
0,0,0,0,39
0,0,0,0,31
0,0,0,0,40
0,0,0,0,11
0,0,0,0,28
0,0,0,0,20
0,0,0,0,2
0,0,0,0,31
0,0,0,0,28
0,0,0,0,27
0,0,0,0,27
0,0.0002,0,0,22
0,0,0,0,24
0,0,0,0,21
0,0,0,0,24
0,0,0,0,14
0,0,0,0,23
0,0,0,0,33
0,0,0,0,1
0,0,0,0,37
0,0,0,0,17
0,0,0,0,3
0,0,0,0,7
0,0,0,0,34
0.0899,0.0007,0.0001,0,22
0,0,0,0,11
0,0,0,0,19
0,0,0,0,2
0,0,0,0,18
0,0,0,0,10
0,0,0,0,10
0,0,0,0,14
0,0,0,0,2
0,0,0,0,34
0,0,0,0,0
0,0,0,0,8
0,0,0,0,32
0,0,0,0,2
0,0,0,0,8
0,0,0,0,24
0,0,0,0,25
0,0,0,0,11
0,0,0,0,43
0,0,0,0,20
0,0,0,0,15
0,0,0,0,7
0,0,0,0,18
0,0,0,0,2
0,0,0,0,28
0,0,0,0,11
0,0,0,0,1
0,0,0,0,9
0.0011,0.0006,0.0001,0,25
0,0,0,0,18
0,0,0,0,16
0.0002,0.0002,0,0.0001,13
0,0,0,0,14
0,0,0,0,26
0,0,0,0,14
0,0,0,0,3
0,0,0,0,29
0,0,0,0,17
0,0,0,0,39
0,0,0,0,36
0,0,0,0,33
0,0,0,0,39
0,0,0,0,39
0,0,0,0,7
0,0,0,0,13
0,0,0,0,7
0,0,0,0,19
0,0,0,0,8
0,0,0,0,42
0,0,0,0,6
0,0,0,0,15
0,0,0,0,20
0,0,0,0,35
0,0,0,0,39
0,0,0,0,29
0,0,0,0,7
0,0,0,0,35
0,0,0,0,33
0,0,0,0,6
0,0,0,0,17
0,0,0,0,6
0,0,0,0,32
0,0,0,0,27
0,0,0,0,28
0,0,0,0,27
0,0,0,0,9
0,0,0,0,37
0,0,0,0,12
0,0,0,0,29
0,0,0,0,12
0,0,0,0,35
0,0,0,0,22
0.7608,0.996,0.9991,0.9731,44
0,0,0,0,39
0.9995,0.9987,0.1384,0.9049,44
0,0,0,0,42
0,0,0,0,28
0,0,0,0,19
0,0,0,0,18
0,0,0,0,3
0,0,0,0,0
0,0,0,0,40
0,0,0,0,24
0,0,0,0,7
0,0,0,0,8
0,0,0,0,2
0,0,0,0,2
0,0,0,0,23
0,0,0,0,30
0.9998,0.9972,0.7122,0.7958,44
0,0,0,0,5
0,0,0,0,31
0,0,0,0,26
0,0,0,0,16
0,0,0,0,39
0,0,0,0,28
0,0,0,0,34
0,0,0,0,37
0,0,0,0,38
0,0,0,0,12
0,0,0,0,24
1,1,1,1,44
0,0,0,0,39
0,0,0,0,18
0,0,0,0,16
0,0,0,0,22
0,0,0,0,15
0,0,0,0,36
0,0,0,0,31
0,0,0,0,7
0,0,0,0,17
0,0,0,0,18
0,0,0,0,9
0,0,0,0,8
0,0,0,0,20
0,0,0,0,11
0,0,0,0,31
0,0.0016,0,0,4
0,0,0,0,0
0,0,0,0,10
0,0,0,0,5
0,0,0,0,15
0,0,0,0,25
0,0,0,0,21
0,0,0,0,8
0,0,0,0,39
0,0,0,0,15
0,0,0,0,26
0,0,0,0,24
0,0,0,0,14
0,0,0,0,33
0,0,0,0,2
0,0,0,0,33
1,1,1,1,44
0,0,0,0,31
0,0,0,0,43
0,0,0,0,8
0,0,0,0,16
0,0,0,0,1
0,0,0,0,14
0,0,0,0,29
0,0,0,0,41
0,0,0,0,37
0.9873,1,1,0.9781,44
0,0,0,0,26
0,0,0,0,32
0,0,0,0,30
0,0,0,0,17
0,0,0,0,40
0,0,0,0,15
0,0,0,0,13
0,0,0,0,27
0,0,0,0,10
0,0,0,0,43
0,0,0,0,36
0,0,0,0,15
0,0,0,0,8
0,0,0,0,37
0,0.0001,0,0.0013,13
0.0004,0,0.0001,0,1
0,0,0,0,4
0,0,0,0,7
0,0,0,0,20
0,0,0,0,41
0,0,0,0,8
0,0,0,0,24
0,0,0,0,13
0,0,0,0,35
0,0,0,0,39
0,0,0,0,9
0,0,0,0,25
0,0,0,0,35
0,0,0,0,28
0,0,0,0,20
0,0,0,0,36
0,0,0,0,12
0,0,0,0,26
0,0,0,0,36
0,0,0,0,16
0,0,0,0,35
0,0,0,0,6
0,0,0,0,19
0,0,0,0,17
0,0,0,0,39
0,0,0,0,22
0,0,0,0,0
0,0,0,0,3
0.0003,0,0,0,32
0,0,0,0,39
0,0,0,0,40
0,0,0,0,11
0,0,0,0,1
0,0,0,0,37
0.0001,0,0,0,21
0,0,0,0,28
1,1,1,1,44
0,0,0,0,27
0,0,0,0,13
0,0,0,0,33
0,0,0,0,8
1,1,1,0.9997,44
0,0,0,0,38
0,0.0002,0.0003,0.001,22
0,0,0,0,19
0,0,0,0,39
0,0,0,0,35
0,0,0,0,14
0,0,0,0,30
0,0,0,0,27
0,0,0,0,12
0,0,0,0,11
0,0,0,0,8
0,0,0,0,31
0,0,0,0,4
0,0,0,0,42
0,0,0,0,29
0,0,0,0,36
0,0,0,0,23
0,0,0,0,8
0,0,0,0,33
0,0,0,0,11
0,0,0,0,18
0,0,0,0,32
0,0,0,0,27
0,0,0,0,37
0,0,0,0,26
0,0,0,0,37
0,0,0,0,38
0,0,0,0,34
0,0,0,0,23
0,0,0,0,4
0,0,0,0,7
0,0,0,0,10
0.0023,0,0,0,32
0,0,0,0,7
0,0,0,0,25
0,0,0,0,11
0,0,0,0,23
0,0,0,0,37
0,0,0,0,14
0,0,0,0,25
0,0,0,0,10
0,0,0,0,26
0,0,0,0,36
0,0,0,0,19
0,0,0,0,31
0,0,0,0,23
0,0,0,0,8
0,0,0,0,43
0,0,0,0,8
0,0,0,0,14
0,0,0,0,35
0,0,0,0,20
0,0,0,0,6
0,0,0,0,3
0,0,0,0,2
0,0,0,0,10
0,0,0,0,7
0,0,0,0,13
0,0,0,0,21
0,0,0,0,27
0,0,0,0,28
0,0,0,0,21
0,0,0,0,42
0,0,0,0,19
0,0,0,0,22
0,0,0,0,28
0,0,0,0,1
0,0,0,0,35
0.1572,0.9991,0.0006,0.0022,44
0,0,0,0.0002,13
0,0,0,0,10
0,0,0,0,18
0,0,0,0,21
0,0,0,0,41
0,0,0,0,11
0,0,0,0,34
0,0,0,0,12
0,0,0,0,35
0,0,0,0,29
0,0,0.0485,0.0008,21
0,0,0,0,7
0,0,0,0,41
1,1,1,0.9998,44
0,0,0,0,30
0,0,0,0,34
0,0,0,0,0
0,0,0,0,19
0,0,0,0,36
1,0.9933,0.9042,0.9885,44
0,0,0,0,12
0,0,0,0,37
0,0,0,0,39
0,0,0,0,16
0,0,0,0,39
0,0,0,0,6
0,0,0,0,1
0,0,0,0,3
0,0,0,0,41
0,0,0,0,5
0,0,0,0,23
0,0,0,0,37
0,0.0001,0,0.0001,21
0.0025,0,0,0.0003,1
0,0,0,0,26
0,0,0,0,42
0,0,0,0,39
0,0,0,0,35
0,0,0,0,2
0,0,0,0,5
0.0002,0,0,0,25
0,0,0,0,25
0,0.0001,0,0,10
0,0,0,0.0002,22
0,0,0,0,5
0,0,0,0,2
0,0,0,0,1
0,0,0,0,3
0,0,0,0,34
0,0,0,0,3
0,0,0,0,1
0,0,0,0,19
1,0.9999,1,1,44
0,0,0,0,38
0,0,0,0,33
1,1,1,1,44
0,0,0,0,5
0,0,0,0,10
0,0,0,0,17
0,0,0,0,38
0,0,0,0,18
0.0002,0,0.0017,0.0111,22
0,0,0,0,21
0,0,0,0,31
0,0,0,0,8
0,0,0,0.0001,13
0,0,0,0,43
0,0,0,0,2
0,0,0,0,2
0,0,0,0,4
0,0,0,0,38
0,0,0,0,5
0,0,0,0,34
0,0,0,0,24
0,0,0,0,6
0,0,0,0,18
0,0.0004,0,0.0008,13
0,0,0,0,12
0,0,0,0,8
0,0,0,0,17
0,0,0,0,40
0,0,0,0,19
0,0,0,0,31
0,0,0,0,1
0,0,0,0,33
0,0,0,0,15
0,0,0,0,0
0,0,0,0,18
0,0,0,0,0
0,0,0,0,28
0,0,0,0,4
0,0,0,0,9
0,0,0,0,17
0,0,0,0,5
0,0,0,0,24
0,0,0,0,15
0,0,0,0,0
0,0,0,0,28
0,0,0,0,10
0,0,0,0,4
0,0,0,0,29
0,0,0,0,30
0,0,0,0,0
0,0,0,0,24
0,0,0,0,23
0,0,0,0,20
0,0,0,0,30
0,0,0,0,6
0,0,0,0,36
0,0,0,0,7
0,0,0,0,23
0,0,0,0,18
0,0,0,0,34
0,0,0,0,33
0,0,0,0,25
0,0,0,0,22
0,0,0,0,12
0,0,0,0,39
0,0,0,0,38
0,0,0,0,13
0,0,0,0,42
0,0,0,0.0011,13
0,0,0,0,9
0,0,0,0,39
0,0,0,0,28
0,0,0,0,27
0,0,0,0.0008,12
0,0,0,0,41
0,0,0,0,41
0,0,0,0,34
0.9998,1,1,0.9999,44
0,0,0,0,16
0,0,0,0,4
0,0,0,0,14
0,0,0,0,17
0,0,0,0,19
0,0,0,0,43
0,0,0,0,27
0,0,0,0,23
0,0,0,0,7
0,0,0,0,20
0,0,0,0,8
0,0,0,0,15
0,0,0,0,42
0,0.0002,0.0007,0,25
0,0,0,0,12
0,0,0,0,19
0,0,0,0,14
0,0,0,0,30
0,0,0,0,26
0,0,0,0,23
0,0,0,0,29
0,0,0,0,2
0,0,0,0,15
0,0,0,0,26
0,0,0,0,12
0,0,0,0,0
0,0,0,0,3
0,0,0,0,43
0,0,0,0,12
0,0,0,0,36
0,0,0,0,39
0,0,0,0,24
0,0,0,0,3
0,0,0,0,7
0,0,0,0,12
0,0,0,0,40
0,0,0,0,7
0,0,0,0,43
0,0,0,0,31
0,0,0,0,33
0,0,0,0,4
0,0,0,0,39
0,0,0,0,38
0,0,0,0,12
0,0,0,0,25
0,0,0,0,2
0,0,0,0,2
0,0,0.0001,0.0001,12
0,0,0,0,3
0,0,0,0,3
0,0,0,0,37
0,0,0,0,8
0,0,0,0,29
0,0,0,0,8
0,0,0,0,3
0,0,0,0,43
0,0.0003,0,0.0006,35
0,0,0,0,0
0,0,0,0,17
0,0,0,0,43
0,0,0,0,23
0,0,0,0,31
0,0,0,0,39
0,0,0,0,31
0,0,0,0,30
0,0,0,0,38
0,0,0,0,29
0,0,0,0,30
0,0,0,0,8
0,0,0,0,18
0,0,0,0,1
0,0,0,0,14
0,0,0,0,1
0.9987,0.9137,0.9996,0.9973,44
0,0,0,0,12
0,0,0,0,36
0,0,0,0,36
0,0,0,0,4
0,0,0,0,37
0,0,0,0,13
0,0,0,0,41
0,0,0,0,26
0,0,0,0,22
0,0,0,0,17
0,0,0,0,17
0,0,0,0,3
0,0,0,0.0011,21
0,0,0,0,1
0,0,0,0,40
1,1,1,1,44
0,0,0,0,22
0,0,0,0,23
0,0,0,0,12
0,0,0,0,8
0,0,0,0,29
1,1,1,1,44
0,0,0,0,34
0,0,0,0,16
0,0,0,0,21
0,0,0,0,21
0,0,0,0,42
0,0,0,0,19
0,0.0005,0,0.0006,25
0,0,0,0,21
0,0,0,0,41
0,0,0,0,34
0,0,0,0,38
0,0,0,0,20
0.9998,1,0.9993,0.9993,21
0,0,0,0,37
0,0,0,0,27
0,0,0,0,0
0,0.0081,0.0004,0.0289,15
0,0,0,0,9
0,0,0,0,35
0,0,0,0,39
0,0,0,0,14
0,0,0.0008,0.0001,22
0,0,0,0,34
0,0,0,0,2
0,0,0,0,42
0,0,0,0,31
0,0,0,0,25
0,0,0,0,36
0,0,0,0,23
0,0,0,0,17
0,0,0,0,37
0.3744,0.0594,0.2364,0.68,22
0,0,0,0,28
0,0,0,0,4
0,0,0,0,36
0,0,0,0,32
0,0,0,0,29
0,0,0,0,10
0,0,0,0,14
0,0,0,0,32
0,0,0,0,42
0,0,0,0,31
0,0,0,0,27
0,0,0,0,37
0,0,0,0,23
0,0,0,0,27
0,0,0,0,43
0,0,0,0,26
0,0,0,0,40
0,0,0,0,0
0,0,0,0,37
0,0,0,0,40
0,0,0,0,37
0,0,0,0,42
0,0,0,0,9
0,0,0,0,14
0,0,0,0,35
0,0,0,0,40
0,0,0,0,32
0.0001,0,0,0.0036,13
0,0,0,0,38
0,0,0,0,43
0,0,0,0,39
0,0,0,0,42
0,0,0,0,1
0,0,0,0,11
0,0,0,0,23
0,0,0,0,7
0,0,0,0,32
0,0,0,0,33
0,0,0,0,35
0,0,0,0,35
0,0,0,0,22
0,0,0,0,4
0,0,0,0,4
0,0,0,0,25
0,0,0,0,32
0,0,0,0,18
0,0,0,0,35
0,0,0,0,41
0,0,0,0,31
0,0,0,0,29
0,0.0001,0,0.0004,13
0,0,0,0,39
0.0001,0.0001,0.0871,0.0003,22
0,0,0,0,7
0,0,0,0,18
0,0,0,0,16
0,0,0,0,0
0,0,0,0,5
0,0,0,0,21
0,0,0,0,25
0,0,0,0,15
1,1,1,1,44
0,0,0,0,21
0,0,0,0,21
0.9728,0.0002,0.0159,0.0219,25
0,0,0,0,3
0,0,0,0,5
0,0,0,0,29
0,0,0,0,7
0,0,0,0,3
0,0,0,0,13
0,0,0,0,4
0,0,0,0,41
0,0,0,0,31
0,0,0,0,6
0,0,0,0,9
0,0,0,0,38
0,0,0,0,3
0,0,0,0,12
0,0,0,0,25
0,0,0,0,24
0,0,0,0,39
0,0,0,0,5
0,0,0,0,31
0,0,0,0,20
0,0,0,0.0001,6
0,0,0,0,23
0,0,0,0,35
0,0,0,0,32
0,0,0,0,15
0,0,0,0,42
0,0,0,0,32
0,0,0,0,36
0,0,0,0,42
0,0,0,0,12
0,0,0,0,14
0,0,0,0,6
0,0,0,0,30
0.9998,1,0.9998,0.9999,44
0,0,0,0,36
0,0,0,0,15
0,0,0,0,40
0,0,0,0,24
0,0,0,0,37
0,0,0,0,18
0.0004,0.0001,0.0002,0.0001,15
0,0,0,0,39
0,0,0,0.0002,12
0,0,0,0,17
0,0,0,0,27
0,0,0,0,6
0,0,0,0,16
0,0,0,0,19
0,0,0,0,40
0,0,0,0,33
0,0,0,0,12
0,0,0,0,39
0,0,0,0,38
0,0,0,0,7
0,0,0,0,42
0,0,0,0,19
0,0,0,0,34
0,0,0,0,3
0,0,0,0.0001,35
0,0,0,0,38
0,0,0,0,9
0,0,0,0,24
0,0,0,0.0001,21
0,0,0,0,23
0,0,0,0,3
0,0,0,0,34
0,0,0,0,22
0,0,0,0,41
0,0,0,0,17
0,0,0,0,36
0,0,0,0,10
0,0,0,0,17
0,0,0,0,35
0,0,0,0,33
0,0,0,0,2
0,0,0,0,19
0,0,0,0,32
0,0,0,0,12
0,0,0,0,24
0,0,0,0,14
0,0,0,0,24
0,0,0,0,2
0,0,0,0,14
0,0,0,0,38
0,0,0,0,23
0,0,0,0,22
0,0,0,0,7
0.0059,0.0003,0.0005,0.0066,4
0,0,0,0,38
0,0,0,0,21
0,0,0,0,10
0,0,0,0,7
0,0,0,0,1
0,0,0,0,32
0,0,0,0,37
0,0.0035,0.2904,0,34
0,0,0,0,19
0,0,0,0,7
0.0004,0,0,0,32
0,0,0,0,40
0,0,0.0011,0,25
0,0,0,0,43
0,0,0,0,8
0,0,0,0,7
0,0,0,0,10
0,0,0,0,19
0,0,0,0,43
0,0,0,0,1
0,0,0,0,22
0,0,0,0,34
0,0,0,0,11
0,0,0,0,38
0,0,0,0,2
0,0,0,0,20
0,0,0,0,3
0,0,0,0,21
0,0,0,0,11
0.0008,0.0009,0.0047,0.0337,21
0,0,0,0,43
0.0002,0,0.0002,0.136,21
0,0,0,0,22
0,0,0,0,9
0,0.0001,0,0,42
0,0,0,0,31
0,0,0,0,18
0,0,0,0,25
0,0,0,0,40
0,0,0,0,8
0,0,0,0,4
0,0,0,0,25
0,0,0,0,36
0,0,0,0,5
0,0,0,0,4
0,0,0.0003,0.0002,22
0,0,0,0,1
0,0,0,0,31
0,0,0,0,15
0,0,0,0,24
0,0,0,0,19
0,0,0,0,37
0,0,0,0,14
0,0,0,0,20
0,0,0,0,36
0,0,0,0,24
0,0,0,0,41
0,0,0,0,6
0,0,0,0,26
0,0,0,0,35
0,0,0.0011,0,22
0,0,0,0,3
0,0,0,0,28
0,0,0,0,41
0,0,0,0,20
0,0,0,0,18
0,0,0,0,43
0,0,0,0,34
0,0,0,0,35
0,0,0,0,17
0,0,0,0,43
0,0,0,0,22
0,0,0,0,29
0,0,0,0,25
0,0,0,0,37
0,0,0,0,41
0,0,0,0,7
0,0,0,0,15
0,0,0,0,1
0,0,0,0,22
0,0,0,0,30
0,0,0,0,17
0,0,0,0,10
0,0,0,0,27
0,0,0,0,23
0,0,0,0,10
0,0,0,0,5
0,0,0,0,29
0,0,0,0,35
0,0,0,0,10
0,0,0,0,41
0,0,0,0,28
0,0,0,0,42
0,0,0,0,40
0,0,0,0,21
0,0,0,0,15
0,0,0,0,3
0,0,0,0,4
0,0,0,0,21
0,0,0,0,14
0,0,0,0,17
0,0,0,0,19
0,0,0,0,10
0,0,0,0,15
0.136,0,0,0.0005,21
0,0,0,0,19
0.0001,0,0,0.0003,10
0,0,0,0,33
0,0,0,0,9
0,0,0,0,18
0,0,0,0,37
1,1,0.9999,1,44
0,0,0,0,5
0,0,0,0,14
1,1,1,1,44
0,0,0,0,23
0,0,0,0,15
0,0,0,0,17
0,0,0,0,43
0,0,0,0,27
0,0,0,0,1
0,0,0,0,12
0,0,0,0,29
0,0,0,0,28
0,0,0,0,4
0,0,0,0,3
0,0,0,0,35
0,0.0001,0,0,14
0,0,0,0,6
0,0,0,0,10
0,0,0,0,10
0,0,0,0,33
0,0,0,0,5
0,0,0,0,2
0,0,0,0,35
0,0,0,0,42
0,0,0,0,38
0,0,0,0,7
0,0,0.0013,0.0003,32
0,0,0,0,36
0,0,0,0,12
0,0,0,0,43
0,0,0,0,16
0,0,0,0,16
0,0,0,0,41
0,0,0,0,26
0,0,0,0,41
0,0,0,0,8
0,0,0,0,40
0,0,0,0,40
0,0,0,0,2
0,0,0,0,12
0,0,0,0,35
0,0,0,0,21
0,0,0,0,20
0,0,0,0,17
0,0,0,0,17
0,0,0,0,13
0,0,0,0,2
0,0,0,0,30
0,0,0,0,23
0,0,0,0,23
0,0,0,0,27
0,0,0,0,2
0,0,0,0,29
0,0,0,0,37
0,0,0,0,39
0,0,0,0,0
0,0,0,0,24
0,0,0,0,1
0,0,0,0,0
0,0,0,0,30
0,0,0,0,14
0,0,0,0,9
0,0,0,0,18
0,0,0.0001,0.0056,13
0,0,0,0,37
0,0,0,0,28
