0,0,0,0,24
0,0,0,0,32
0,0,0,0,41
0,0,0,0,22
0,0,0,0,14
0,0,0,0,36
0,0,0,0,34
0,0,0,0,31
0,0,0,0,24
0,0,0.0004,0.0033,26
0,0,0,0,43
0,0,0,0,39
0,0,0,0,25
0,0,0,0,16
0,0,0,0,4
0,0,0,0,40
0,0,0,0,1
0,0,0,0,20
0,0,0,0,28
0,0,0,0,20
0,0,0,0,5
0,0,0,0,24
0,0,0,0,4
0,0,0,0,4
1,1,1,1,33
0,0,0,0,38
0,0,0,0,2
0,0,0,0,27
0,0,0,0,14
0,0,0,0,2
0,0,0,0,3
0,0,0,0,39
0,0,0,0,9
0,0,0,0,30
0,0,0,0,1
0,0,0,0,38
0,0,0,0,13
0,0,0,0,36
0,0,0,0,24
0,0,0,0,39
0,0,0,0,39
0,0,0,0,1
0,0,0,0,37
0,0,0,0,39
0,0,0,0,6
0,0,0,0,6
0,0,0,0,40
0,0,0,0,44
0,0,0,0,20
0,0,0,0,22
0,0,0,0,31
0,0,0,0,12
0,0,0,0,1
0,0,0,0,24
0,0,0,0,19
0,0,0,0,12
0,0,0,0,36
0,0,0,0,6
0,0,0,0,17
0,0,0,0,37
0,0,0,0,6
0,0,0,0,28
1,1,1,1,33
0,0,0,0,3
0,0,0,0,38
0,0,0,0,42
0,0,0,0,2
0,0,0,0,31
0,0,0,0,22
0,0,0,0,37
0,0,0,0,21
0,0,0,0,38
0,0,0,0,16
0.0011,0.0002,0.004,0.0167,19
0,0,0,0,13
0,0,0,0,36
0,0,0,0,13
0,0,0,0,18
0,0,0,0,41
0,0,0,0,7
0,0,0,0,16
0,0,0,0,40
0,0,0,0,18
0,0,0,0,16
0,0,0,0,35
0,0,0,0,2
0,0,0,0,41
0,0,0,0,30
0,0,0,0,44
0,0,0,0,20
0,0,0,0,40
0,0,0,0,0
0,0,0,0,28
0,0,0,0,23
0,0,0,0,32
0,0,0,0,28
0,0,0,0,12
0,0.0001,0,0,10
0,0,0,0,20
0,0,0,0,8
0,0,0,0,19
0,0,0,0,21
0,0,0,0,28
0,0,0,0,21
0,0,0,0,42
0,0,0,0,39
0,0,0,0,10
0,0,0,0,16
0,0,0,0,8
0,0,0,0,22
0,0,0,0,17
0,0,0,0,35
0,0,0,0,17
0,0,0,0,42
0,0,0,0,20
0,0,0,0,6
0,0,0,0,37
0,0,0,0,25
0,0,0,0,27
0.1279,0.0004,0,0,26
0,0,0,0,38
0,0,0,0,1
0,0,0,0.0001,23
0,0,0,0,10
0,0,0,0,5
0,0,0,0,9
0.0013,0.0019,0,0,30
0,0,0,0,19
0,0,0,0,43
0,0,0,0,20
0,0,0,0,10
0,0,0,0,44
0,0,0,0,34
0,0,0,0,4
0,0,0,0,19
0,0,0,0,15
0.001,0,0,0,40
0,0,0,0,11
0,0,0,0,19
0,0,0,0,14
0,0,0,0,9
0,0,0,0,25
0,0,0,0,12
0,0,0,0,18
0,0,0,0,5
0,0,0,0,38
0,0,0,0,42
0,0,0,0,37
0,0,0,0,14
0,0,0,0,1
0,0,0,0,44
0,0,0,0,8
0.0001,0,0,0,32
0,0,0,0,24
0,0,0,0,27
0,0,0,0,8
0,0,0,0,10
0,0,0,0,22
0,0,0,0,11
0,0,0,0,5
0,0,0,0,25
0,0,0,0,6
0,0,0,0,10
0,0,0,0,16
0,0,0,0,5
0,0,0,0,27
0,0,0,0,31
0,0,0,0,34
0,0,0,0,31
0,0,0,0,28
0,0,0,0,0
0,0,0,0,5
0,0,0,0,43
0,0,0,0,13
0,0,0,0,44
0,0,0,0,18
0,0,0,0,38
0,0,0,0,43
0,0,0,0,42
0,0,0,0,42
0,0,0,0,14
0,0,0,0,14
0,0,0,0,2
0,0,0,0,30
0.0002,0,0,0,25
0.0005,0,0,0,16
0,0,0,0,41
0,0,0,0,29
0,0,0,0,38
0,0,0,0,42
0,0,0,0,15
0,0,0,0,13
0,0,0,0,36
0,0,0,0,22
0,0,0,0,37
0,0,0,0,6
0,0,0,0,34
0,0,0,0,40
0,0,0,0,21
0,0,0,0,39
0,0,0,0,25
0,0,0,0,41
0,0,0,0,18
0,0,0,0,28
0,0,0,0,15
0,0,0,0,10
0,0,0,0,25
0,0,0,0,35
0,0,0,0,16
0,0,0,0,10
0,0,0,0,0
0,0,0,0,12
0,0,0,0,17
0,0,0,0,34
0,0,0,0,32
0,0,0,0,13
0,0,0,0,10
0,0,0,0,12
0,0,0,0,28
0,0,0,0,13
0,0,0,0,2
0,0,0,0,17
0,0,0,0,36
0,0,0,0,31
0,0,0,0,3
0,0,0,0,13
0,0,0,0,9
0,0,0,0,24
0,0,0,0,31
0,0,0,0,12
0,0,0,0,25
0,0,0,0,37
0,0,0,0,11
0,0,0,0,19
0,0,0,0,1
0,0,0,0,26
0,0,0,0,12
0.9068,0.8143,0.1533,0.0063,19
0,0,0,0,8
0,0,0,0,8
0,0,0,0,25
0,0,0,0,28
0,0,0,0,36
0.007,0,0,0,1
0,0,0,0,27
0,0,0,0,20
0,0,0,0,10
0,0,0,0,6
0,0,0,0,37
0,0,0.0001,0.0003,27
0,0,0,0,7
0,0,0,0,27
0,0,0,0,23
0,0,0,0,0
0,0,0,0,8
0,0,0,0,35
0.0003,0,0,0,11
0,0,0,0,24
0,0,0,0,31
0,0,0,0,36
0,0,0,0,2
0,0,0,0,17
0,0,0,0,38
0,0,0,0,14
0,0,0,0,42
0,0,0,0,6
0,0,0,0,4
0,0,0,0,43
0,0,0,0,41
0,0,0,0,42
0,0,0,0,30
0,0,0,0,7
0,0,0,0,34
0,0,0,0,29
0,0,0,0,28
0,0,0,0,10
0,0,0,0,16
0,0,0,0,37
0,0,0,0,38
0,0,0,0,17
0,0,0,0,30
0,0,0,0,41
0,0,0,0,31
0,0,0,0,7
0,0,0,0,2
0,0,0,0,20
0,0,0,0,2
0,0,0,0,30
0,0,0,0,37
0,0,0,0,31
0,0,0,0,16
0,0,0,0,38
0,0,0,0,34
0,0,0,0,32
0,0,0,0,27
0,0,0,0,36
0.0005,0.0023,0.0161,0.0017,19
0,0,0,0,19
0,0,0,0,41
0,0,0,0,9
0,0,0,0,21
0,0,0,0,14
0,0,0,0,14
0,0,0,0,7
0,0,0,0,13
0,0,0,0,1
0,0,0,0,38
0,0,0,0,35
0,0,0,0,11
0,0,0,0,37
0,0,0,0,14
0,0,0,0,43
0,0,0,0,29
1,1,1,1,33
0,0,0,0,27
0,0,0,0,14
0,0,0,0,0
0,0,0,0,5
0,0,0,0,1
0,0,0,0,26
0,0,0,0,12
0,0,0,0,38
0,0,0,0,5
0,0,0,0,24
0,0,0,0,26
0,0,0,0,8
0,0,0,0,38
0,0,0,0,13
0,0,0,0,17
0,0,0,0,7
0,0,0,0,31
0,0,0,0,12
0,0,0,0,35
0,0,0,0,35
0,0,0,0,17
0,0,0,0,8
0,0,0,0,14
0,0,0,0,21
0,0,0,0.0017,23
0,0,0,0,13
0,0,0,0,15
0,0,0,0.0007,23
0,0,0,0,13
0,0,0,0,7
0,0,0,0,22
0,0,0,0,38
0,0,0,0,24
0,0,0,0,39
0,0,0,0,42
0,0,0,0,8
0,0,0,0,40
0,0,0,0,12
0,0,0,0,29
0.004,0,0,0,3
0,0,0,0,43
0,0,0,0,25
0,0,0,0,44
0,0,0,0,38
0,0,0,0,37
0,0,0,0,7
0,0,0,0,2
0,0,0,0,28
0,0,0,0,0
0,0,0,0,14
0,0,0,0,30
0.0004,0.0002,0,0,42
0,0,0,0,29
0,0,0,0,10
0,0,0,0,0
0,0,0,0,12
1,1,0.9999,1,33
0,0,0,0,43
0,0,0,0,36
0,0,0,0,0
0,0,0,0,28
0,0.0004,0,0.0001,23
0,0,0,0,36
0,0,0,0,0
0,0,0,0,27
0,0,0,0,6
0,0,0,0,29
0,0,0,0,5
0,0,0,0,41
0,0,0,0,2
0,0,0,0,2
0,0,0,0,12
0,0,0,0,5
0,0,0,0,6
0.0002,0,0,0,11
0,0,0,0,29
0,0,0,0,12
0,0,0,0,6
0,0,0,0,15
0,0,0,0,42
0,0,0,0,22
0,0,0,0,35
0,0,0,0,5
0,0,0,0,13
0,0,0,0,25
0,0,0,0,6
0,0,0,0,35
1,1,1,1,33
0,0,0,0,15
0,0,0,0,32
0,0,0,0,26
0,0,0,0,13
0,0,0,0,19
0,0,0,0,13
0,0,0,0,16
0,0,0,0,23
0,0,0,0,35
0,0,0,0,25
0,0,0,0,16
0,0,0,0,8
0,0,0,0,13
0,0,0,0,36
0,0,0,0,20
0,0,0,0,15
0,0,0,0,11
0,0,0,0,36
0,0,0,0,4
0,0,0,0,13
0,0,0,0,39
0,0,0,0,31
0,0,0,0,40
0,0,0,0,11
0,0,0,0,28
0,0,0,0,20
0,0,0,0,2
0,0,0,0,31
0,0,0,0,28
0,0,0,0,27
0.0001,0,0,0,27
0,0,0,0,22
0,0,0,0,24
0,0,0,0,21
0,0,0,0,24
0,0,0,0,14
0,0,0,0,23
1,1,1,1,33
0,0,0,0,1
0,0,0,0,37
0,0,0,0,17
0,0,0,0,3
0,0,0,0,7
0,0,0,0,34
0,0,0,0,22
0,0,0,0,11
0,0,0,0,19
0,0,0,0,2
0,0,0,0,18
0,0,0,0,10
0,0,0,0,10
0,0,0,0,14
0,0,0,0,2
0,0,0,0,34
0,0,0,0,0
0,0,0,0,8
0,0,0,0,32
0,0,0,0,2
0,0,0,0,8
0,0,0,0,24
0,0,0,0,25
0,0,0,0,11
0,0,0,0,43
0,0,0,0,20
0,0,0,0,15
0.0001,0,0,0,7
0,0,0,0,18
0,0,0,0,2
0,0,0,0,28
0,0,0,0,11
0,0,0,0,1
0,0,0,0,9
0,0,0,0,25
0,0,0,0,18
0,0,0,0,16
0,0,0,0,13
0,0,0,0,14
0,0,0,0,26
0,0,0,0,14
0,0,0,0,3
0,0,0,0,29
0,0,0,0,17
0,0,0,0,39
0,0,0,0,36
1,1,1,1,33
0,0,0,0,39
0,0,0,0,39
0,0,0,0,7
0,0,0,0,13
0,0,0,0,7
0,0,0,0.0001,19
0,0,0,0,8
0,0,0,0,42
0,0,0,0,6
0,0,0,0,15
0,0,0,0,20
0,0,0,0,35
0,0,0,0,39
0,0,0,0,29
0,0,0,0,7
0,0,0,0,35
0.9996,1,1,1,33
0,0,0,0,6
0,0,0,0,17
0,0,0,0,6
0,0,0,0,32
0,0,0,0,27
0,0,0,0,28
0,0,0,0,27
0,0,0,0,9
0,0,0,0,37
0,0,0,0,12
0,0,0,0,29
0,0,0,0,12
0,0,0,0,35
0,0,0,0,22
0,0,0,0,44
0.0002,0,0,0,39
0,0,0,0,44
0,0,0,0,42
0,0,0,0,28
0,0,0,0,19
0,0,0,0,18
0,0,0,0,3
0,0,0,0,0
0,0,0,0,40
0,0,0,0,24
0,0,0,0,7
0,0,0,0,8
0,0,0,0,2
0,0,0,0,2
0,0,0,0,23
0,0,0,0,30
0,0,0,0,44
0,0,0,0,5
0,0,0,0,31
0,0,0,0,26
0,0,0,0,16
0,0,0,0,39
0,0,0,0,28
0,0,0,0,34
0,0,0,0,37
0,0,0,0,38
0,0,0,0,12
0,0,0,0,24
0,0,0,0,44
0,0,0,0,39
0,0,0,0,18
0,0,0,0,16
0,0,0,0,22
0,0,0,0,15
0,0,0,0,36
0,0,0,0,31
0,0,0,0,7
0,0,0,0,17
0,0,0,0,18
0,0,0,0,9
0,0,0,0,8
0,0,0,0,20
0,0,0.0002,0.0001,11
0,0,0,0,31
0,0,0,0,4
0,0,0,0,0
0,0,0,0,10
0,0,0,0,5
0,0,0,0,15
0,0,0,0,25
0,0,0,0,21
0,0,0,0,8
0,0,0,0,39
0,0,0,0,15
0,0,0,0,26
0,0,0,0,24
0,0,0,0,14
1,1,1,1,33
0,0,0,0,2
1,1,1,1,33
0,0,0,0,44
0,0,0,0,31
0,0,0,0,43
0,0,0,0,8
0,0,0,0,16
0,0,0,0,1
0,0,0,0,14
0,0,0,0,29
0,0,0,0,41
0,0,0,0,37
0,0,0,0,44
0,0,0,0,26
0,0,0,0,32
0,0,0,0,30
0,0,0,0,17
0,0,0,0,40
0,0,0,0,15
0,0,0,0,13
0,0,0,0,27
0,0,0,0,10
0,0,0,0,43
0,0,0,0,36
0,0,0,0,15
0,0,0,0,8
0,0,0,0,37
0,0,0,0,13
0,0,0,0,1
0,0,0,0,4
0,0,0,0,7
0,0,0,0,20
0,0,0,0,41
0,0,0,0,8
0,0,0,0,24
0,0,0,0,13
0,0,0,0,35
0,0,0,0,39
0,0,0,0,9
0,0,0,0,25
0,0,0,0,35
0,0,0,0,28
0,0,0,0,20
0,0,0,0,36
0,0,0,0,12
0,0,0,0,26
0,0,0,0,36
0,0,0,0,16
0,0,0,0,35
0,0,0,0,6
0,0,0,0,19
0,0,0,0,17
0,0,0,0,39
0,0,0,0,22
0,0,0,0,0
0,0,0,0,3
0,0,0,0,32
0,0,0,0,39
0,0,0,0,40
0,0,0,0,11
0,0,0,0,1
0,0,0,0,37
0,0,0,0,21
0,0,0,0,28
0,0,0,0,44
0.0003,0,0,0,27
0,0,0,0,13
1,1,1,1,33
0,0,0,0,8
0,0,0,0,44
0,0,0,0,38
0,0,0,0,22
0.0001,0,0,0,19
0,0,0,0,39
0,0,0,0,35
0,0,0,0,14
0,0,0,0,30
0,0,0,0,27
0,0,0,0,12
0,0,0,0,11
0,0,0,0,8
0,0,0,0,31
0,0,0,0,4
0,0,0,0,42
0,0,0,0,29
0,0,0,0,36
0,0,0,0,23
0,0,0,0,8
1,1,1,1,33
0,0,0,0,11
0,0,0,0,18
0,0,0,0,32
0.0009,0,0,0,27
0,0,0,0,37
0.9966,0.9935,0.137,0.0142,26
0,0,0,0,37
0,0,0,0,38
0,0,0,0,34
0,0,0,0,23
0,0,0,0,4
0,0,0,0,7
0,0,0,0,10
0,0,0,0,32
0,0,0,0,7
0,0,0,0,25
0,0,0,0,11
0,0.0001,0.0008,0.0005,23
0,0,0,0,37
0,0,0,0,14
0,0,0,0,25
0,0,0,0,10
0,0,0,0,26
0,0,0,0,36
0,0,0,0,19
0,0,0,0,31
0,0,0,0,23
0,0,0,0,8
0,0,0,0,43
0,0,0,0,8
0,0,0,0,14
0,0,0,0,35
0,0,0,0,20
0,0,0,0,6
0,0,0,0,3
0,0,0,0,2
0,0,0,0,10
0,0,0,0,7
0,0,0,0,13
0,0,0,0,21
0,0,0,0,27
0,0,0,0,28
0,0,0,0,21
0,0,0,0,42
0,0,0,0,19
0,0,0,0,22
0,0,0,0,28
0.9948,0.0005,0.0001,0.0001,1
0,0,0,0,35
0,0,0,0,44
0,0,0,0,13
0,0,0,0,10
0,0,0,0,18
0,0,0,0,21
0,0,0,0,41
0,0,0,0,11
0,0,0,0,34
0,0,0,0,12
0,0,0,0,35
0,0,0,0,29
0,0,0,0,21
0.0004,0,0,0.0007,7
0,0,0,0,41
0,0,0,0,44
0,0,0,0,30
0,0,0,0,34
0,0,0,0,0
0,0,0,0.0003,19
0,0,0,0,36
0,0,0,0,44
0,0,0,0,12
0,0,0,0,37
0,0,0,0,39
0,0,0,0,16
0,0,0,0,39
0,0,0,0,6
0,0,0,0,1
0,0,0,0,3
0.0005,0,0,0,41
0,0,0,0,5
0,0,0,0,23
0,0,0,0,37
0,0,0,0,21
0,0,0,0,1
0,0,0,0,26
0,0,0,0,42
0,0,0,0,39
0,0,0,0,35
0,0,0,0,2
0,0,0,0,5
0,0,0,0,25
0,0,0,0,25
0,0.0002,0,0,10
0,0,0,0,22
0,0,0,0,5
0,0,0,0,2
0,0,0,0,1
0,0,0,0,3
0,0,0,0,34
0,0,0,0,3
0,0,0,0,1
0,0,0,0,19
0,0,0,0,44
0,0,0,0,38
1,1,1,0.9997,33
0,0,0,0,44
0,0,0,0,5
0,0,0,0,10
0,0,0,0,17
0,0,0,0,38
0,0,0,0,18
0,0,0,0,22
0,0,0,0,21
0,0,0,0,31
0,0,0,0,8
0,0,0,0,13
0,0,0,0,43
0,0,0,0,2
0,0,0,0,2
0,0,0,0,4
0,0,0,0,38
0,0,0,0,5
0,0,0,0,34
0,0,0,0,24
0,0,0,0,6
0,0,0,0,18
0,0,0,0,13
0,0,0,0,12
0,0,0,0,8
0,0,0,0,17
0,0,0,0,40
0,0,0,0,19
0,0,0,0,31
0,0,0,0,1
1,1,1,1,33
0,0,0,0,15
0,0,0,0,0
0,0,0,0,18
0,0,0,0,0
0,0,0,0,28
0,0,0,0,4
0,0,0,0,9
0,0,0,0,17
0,0,0,0,5
0,0,0,0,24
0,0,0,0,15
0,0,0,0,0
0,0,0,0,28
0,0,0,0,10
0,0,0,0,4
0,0,0,0,29
0,0,0,0,30
0,0,0,0,0
0,0,0,0,24
0,0,0,0,23
0,0,0,0,20
0,0,0,0,30
0,0,0,0,6
0,0,0,0,36
0,0,0,0,7
0,0,0,0,23
0,0,0,0,18
0,0,0,0,34
1,1,1,1,33
0,0,0,0,25
0,0,0,0,22
0,0,0,0,12
0,0,0,0,39
0,0,0,0,38
0,0,0,0,13
0,0,0,0,42
0,0,0,0,13
0,0,0,0,9
0,0,0,0,39
0,0,0,0,28
0,0,0,0,27
0,0,0,0,12
0,0,0,0,41
0,0,0,0,41
0,0,0,0,34
0,0,0,0,44
0,0,0,0,16
0,0,0,0,4
0,0,0,0,14
0,0,0,0,17
0,0,0,0,19
0,0,0,0,43
0,0,0,0,27
0,0,0,0,23
0.0006,0,0,0,7
0,0,0,0,20
0,0,0,0,8
0,0,0,0,15
0,0,0,0,42
0,0,0,0,25
0,0,0,0,12
0,0,0,0,19
0,0,0,0,14
0,0,0,0,30
0,0,0,0,26
0,0,0,0,23
0,0,0,0,29
0,0,0,0,2
0,0,0,0,15
0,0,0,0,26
0,0,0,0,12
0,0,0,0,0
0,0,0,0,3
0,0,0,0,43
0,0,0,0,12
0,0,0,0,36
0,0,0,0,39
0,0,0,0,24
0,0,0,0,3
0,0,0,0,7
0,0,0,0,12
0,0,0,0,40
0,0,0,0,7
0,0,0,0,43
0,0,0,0,31
1,1,1,1,33
0,0,0,0,4
0,0,0,0,39
0,0,0,0,38
0,0,0,0,12
0,0,0,0,25
0,0,0,0,2
0,0,0,0,2
0,0,0,0,12
0,0,0,0,3
0,0,0,0,3
0,0,0,0,37
0,0,0,0,8
0,0,0,0,29
0,0,0,0,8
0,0,0,0,3
0,0,0,0,43
0,0,0,0,35
0,0,0,0,0
0,0,0,0,17
0,0,0,0,43
0,0,0,0,23
0,0,0,0,31
0,0,0,0,39
0,0,0,0,31
0.0007,0.0001,0.0018,0,30
0,0,0,0,38
0,0,0,0,29
0,0,0,0,30
0,0,0,0,8
0,0,0,0,18
0,0,0,0,1
0,0,0,0,14
0,0,0,0,1
0,0,0,0,44
0,0,0,0,12
0,0,0,0,36
0,0,0,0,36
0,0,0,0,4
0,0,0,0,37
0,0,0,0,13
0,0,0,0,41
0,0,0,0,26
0,0,0,0,22
0,0,0,0,17
0,0,0,0,17
0,0,0,0,3
0,0,0,0,21
0,0,0,0,1
0,0,0,0,40
0,0,0,0,44
0,0,0,0,22
0,0,0,0,23
0,0,0,0,12
0,0,0,0,8
0,0,0,0,29
0,0,0,0,44
0,0,0,0,34
0,0,0,0,16
0,0,0,0,21
0,0,0,0,21
0,0,0,0,42
0,0,0,0,19
0,0,0,0,25
0,0,0,0,21
0.0003,0,0.0152,0,41
0,0,0,0,34
0,0,0,0,38
0,0,0,0,20
0,0,0,0,21
0,0,0,0,37
0,0,0,0,27
0,0,0,0,0
0,0,0,0,15
0,0,0,0,9
0,0,0,0,35
0,0,0,0,39
0,0,0,0,14
0,0,0,0,22
0,0,0,0,34
0,0,0,0,2
0,0,0,0,42
0,0,0,0,31
0,0,0,0,25
0,0,0,0,36
0,0,0,0,23
0,0,0,0,17
0,0,0,0,37
0,0,0,0,22
0,0,0,0,28
0,0,0,0,4
0,0,0,0,36
0,0,0,0,32
0,0,0,0,29
0,0,0,0,10
0,0,0,0,14
0,0,0,0,32
0,0,0,0,42
0,0,0,0,31
0,0,0,0,27
0,0,0,0,37
0,0,0,0,23
0,0,0,0,27
0,0,0,0,43
0,0,0,0,26
0,0,0,0,40
0,0,0,0,0
0,0,0,0,37
0,0,0,0,40
0,0,0,0,37
0,0,0,0,42
0,0,0,0,9
0,0,0,0,14
0,0,0,0,35
0,0,0,0,40
0,0,0,0,32
0,0,0,0,13
0,0,0,0,38
0.0001,0,0,0,43
0,0,0,0,39
0,0,0,0,42
0,0,0,0,1
0,0,0,0,11
0.0043,0,0,0,23
0,0,0,0,7
0,0,0,0,32
1,1,1,1,33
0,0,0,0,35
0,0,0,0,35
0,0,0,0,22
0,0,0,0,4
0,0,0,0,4
0,0,0,0,25
0,0,0,0,32
0,0,0,0,18
0,0,0,0,35
0,0,0,0,41
0,0,0,0,31
0,0,0,0,29
0,0,0,0,13
0,0,0,0,39
0.001,0,0,0,22
0,0,0,0,7
0,0,0,0,18
0,0,0,0,16
0,0,0,0,0
0,0,0,0,5
0,0,0,0,21
0,0,0,0,25
0,0,0,0,15
0,0,0,0,44
0,0,0,0,21
0,0,0,0,21
0,0,0,0,25
0,0,0,0,3
0,0,0,0,5
0,0,0,0,29
0,0,0,0,7
0,0,0,0,3
0,0,0,0,13
0,0,0,0,4
0,0,0,0,41
0,0,0,0,31
0,0,0,0,6
0,0,0,0,9
0,0,0,0,38
0,0,0,0,3
0,0,0,0,12
0,0,0,0,25
0,0,0,0,24
0,0,0,0,39
0,0.0002,0,0,5
0,0,0,0,31
0,0,0,0,20
0,0,0,0,6
0,0,0,0,23
0,0,0,0,35
0,0,0,0,32
0,0,0,0,15
0,0.0001,0,0,42
0,0,0,0,32
0,0,0,0,36
0,0,0,0,42
0,0,0,0,12
0.0005,0,0,0,14
0,0,0,0,6
0,0,0,0,30
0,0,0,0,44
0,0,0,0,36
0,0,0,0,15
0,0,0,0,40
0,0,0,0,24
0,0,0,0,37
0,0,0,0,18
0,0,0,0,15
0,0,0,0,39
0,0,0,0,12
0,0,0,0,17
0,0.0008,0,0,27
0,0,0,0,6
0,0,0,0,16
0,0,0,0,19
0,0,0,0,40
1,1,1,1,33
0,0,0,0,12
0,0,0,0,39
0,0,0,0,38
0,0.0001,0,0,7
0,0,0,0,42
0,0,0,0,19
0,0,0,0,34
0,0,0,0,3
0,0,0,0,35
0,0,0,0,38
0,0,0,0,9
0,0,0,0,24
0,0,0,0,21
0,0,0,0,23
0,0,0,0,3
0,0,0,0,34
0,0,0,0,22
0,0,0,0,41
0,0,0,0,17
0,0,0,0,36
0,0,0,0,10
0,0,0,0,17
0,0,0,0,35
0.9969,1,0.9982,0.9999,33
0,0,0,0,2
0,0,0,0,19
0,0,0,0,32
0,0,0,0,12
0,0,0,0,24
0,0,0,0,14
0,0,0,0,24
0,0,0,0,2
0,0,0,0,14
0,0,0,0,38
0,0,0,0,23
0,0,0,0,22
0,0,0,0,7
0,0.0001,0,0,4
0,0,0,0,38
0,0,0,0,21
0,0,0,0,10
0,0,0,0,7
0,0,0,0,1
0,0,0,0,32
0,0,0,0,37
0,0.0001,0,0,34
0,0,0,0,19
0,0,0,0,7
0,0,0,0,32
0,0,0,0,40
0,0,0,0,25
0,0,0,0,43
0,0,0,0,8
0,0,0,0,7
0,0,0,0,10
0,0,0,0,19
0,0,0,0,43
0,0,0,0,1
0,0,0,0,22
0,0,0,0,34
0,0,0,0,11
0,0,0,0,38
0,0,0,0,2
0,0,0,0,20
0,0,0,0,3
0,0,0,0,21
0,0,0,0,11
0,0,0,0,21
0,0,0,0,43
0,0,0,0,21
0,0,0,0,22
0,0,0,0,9
0,0,0,0,42
0,0,0,0,31
0,0,0,0,18
0,0,0,0,25
0,0,0,0,40
0,0,0,0,8
0,0,0,0,4
0,0,0,0,25
0,0,0,0,36
0,0,0,0,5
0,0,0,0,4
0,0,0,0,22
0,0,0,0,1
0,0,0,0,31
0,0,0,0,15
0,0,0,0,24
0,0,0,0,19
0,0,0,0,37
0,0,0,0,14
0,0,0,0,20
0.0001,0.0001,0,0,36
0,0,0,0,24
0,0,0,0,41
0,0,0,0,6
0,0,0,0,26
0,0,0,0,35
0,0,0,0,22
0,0,0,0,3
0,0,0,0,28
0,0,0,0,41
0,0,0,0,20
0,0.0001,0,0,18
0,0,0,0,43
0,0,0,0,34
0,0,0,0,35
0,0,0,0,17
0,0,0,0,43
0,0,0,0,22
0,0,0,0,29
0,0,0,0,25
0,0,0,0,37
0,0,0,0,41
0,0,0,0,7
0,0,0,0,15
0,0,0,0,1
0,0,0,0,22
0,0,0,0,30
0,0,0,0,17
0,0,0,0,10
0,0,0,0,27
0,0,0,0,23
0.0002,0,0,0,10
0,0,0,0,5
0,0,0,0,29
0,0,0,0,35
0,0,0,0,10
0,0,0,0,41
0,0,0,0,28
0,0,0,0,42
0,0,0,0,40
0,0,0,0,21
0,0,0,0,15
0,0,0,0,3
0,0,0,0,4
0,0,0,0,21
0,0,0,0,14
0,0,0,0,17
0,0,0,0,19
0,0,0,0,10
0,0,0,0,15
0,0,0,0,21
0,0,0,0,19
0,0,0,0,10
1,1,1,1,33
0,0,0,0,9
0,0,0,0,18
0,0,0,0,37
0,0,0,0,44
0,0,0,0.0001,5
0,0,0,0,14
0,0,0,0,44
0,0,0,0,23
0,0,0,0,15
0,0,0,0,17
0,0,0,0,43
0,0,0,0,27
0,0,0,0,1
0,0,0,0,12
0,0,0,0,29
0,0,0,0,28
0,0,0,0,4
0,0,0,0,3
0,0,0,0,35
0,0,0,0,14
0,0,0,0,6
0,0,0,0,10
0,0,0,0,10
1,1,1,1,33
0,0,0,0,5
0,0,0,0,2
0,0,0,0,35
0,0,0,0,42
0,0,0,0,38
0,0,0,0,7
0,0,0,0,32
0,0,0,0,36
0,0,0,0,12
0,0,0,0,43
0,0,0,0,16
0.0002,0,0,0,16
0,0,0,0,41
0,0,0,0,26
0,0,0,0,41
0.9163,0.0158,0.0001,0.2457,8
0,0,0,0,40
0,0,0,0,40
0.0007,0,0,0,2
0,0,0,0,12
0,0,0,0,35
0,0,0,0,21
0,0,0,0,20
0,0,0,0,17
0,0,0,0,17
0,0,0,0,13
0,0,0,0,2
0,0,0,0,30
0,0,0,0,23
0,0,0,0,23
0,0,0.0001,0,27
0,0,0,0,2
0,0,0,0,29
0,0,0,0,37
0,0,0,0,39
0,0,0,0,0
0,0,0,0,24
0,0,0,0,1
0,0,0,0,0
0,0,0,0,30
0,0,0,0,14
0,0,0,0,9
0,0,0,0,18
0,0,0,0,13
0,0,0,0,37
0,0,0,0,28
0,0,0,0,0
0,0,0,0,7
0,0,0,0,34
0,0,0,0,25
0,0,0,0,5
0,0,0,0,36
0,0,0,0,42
0,0,0,0,6
0,0,0,0.0014,3
0,0,0,0,21
0,0,0,0,38
0,0,0,0,23
0,0,0,0,32
0,0,0,0,1
0,0,0,0,25
0,0,0,0,16
0,0,0,0,28
0,0,0,0,17
0,0,0,0,20
0,0,0,0,24
0,0,0,0,32
0,0,0,0,29
0.0001,0,0,0,15
0,0,0,0,42
0,0,0,0,41
0,0,0,0,44
0,0,0,0,26
0,0,0,0,2
0,0,0,0,19
0,0,0,0,21
0,0,0,0,6
0,0,0,0,0
0,0,0,0,31
0,0,0,0,36
0,0,0,0,16
0,0,0,0,13
0,0,0,0,20
0,0,0,0,22
0,0,0,0,23
0,0,0,0,0
0.0002,0,0,0,7
0,0,0,0,5
0.0069,0.0001,0.0024,0.0017,43
0,0,0,0,24
0,0,0,0,40
0,0,0,0,1
0,0,0,0,42
0,0,0,0,20
0,0,0,0,35
0,0,0,0,25
0,0,0,0,23
0,0,0,0,15
0,0,0,0,43
0,0,0,0,4
0,0,0,0,30
0,0,0,0,31
0,0,0,0,40
0,0,0,0,7
0,0,0,0,12
0,0,0,0,18
0,0,0,0,29
0,0,0,0,17
0,0,0,0,42
0,0,0,0,41
