0,0,0,0,13
0,0,0,0,16
0,0,0,0,29
0,0,0,0,13
0,0,0,0,4
0,0,0,0,27
0,0,0,0,6
0,0,0,0,30
0,0,0,0,27
0,0,0,0,12
0,0,0,0,27
0,0,0,0,15
0,0,0,0,8
0,0,0,0,33
0,0,0,0,14
0,0,0,0,14
0,0,0,0,1
0,0,0,0,4
0,0,0,0,6
0,0,0,0,11
0,0,0,0,12
0,0,0,0,12
0,0,0,0,32
0.8298,0.1551,0.9977,0.0007,25
0,0,0,0,30
0,0,0,0,24
0,0,0,0,14
0,0,0,0,29
0,0,0,0,18
0,0,0,0,5
0,0,0,0,24
0,0,0,0,12
0,0,0,0,33
0,0,0,0,26
0,0,0,0,8
0,0,0,0,5
0,0,0,0,5
0,0,0,0,32
0.9249,1,0.9977,0.9975,25
0,0,0,0,4
0.6324,1,1,1,25
0,0,0,0,14
0,0,0,0,12
0,0,0,0,29
0,0,0,0,18
0,0,0,0,3
0,0,0,0,4
0,0,0,0,30
0,0,0,0,16
0,0,0,0,18
0,0,0,0,27
0,0,0,0,26
0,0,0,0,12
0,0,0,0,20
0,0,0,0,13
0,0,0,0,12
0,0,0,0,23
0.9998,0.9996,0.9955,0.6449,25
0,0,0,0,18
0,0,0,0,16
0,0,0,0,17
0,0,0,0,31
0,0,0,0,13
0,0,0,0,30
0,0,0,0,3
0,0,0,0,10
0,0,0,0,33
0,0,0,0,0
0,0,0,0,24
0,0,0,0,34
0,0,0,0,11
0,0,0,0,1
0,0,0,0,26
0,0,0,0,6
0,0,0,0,29
0,0,0,0,29
0,0,0,0,21
0,0,0,0,32
0,0,0,0,14
0,0,0,0,27
0,0,0,0,34
0,0,0,0,13
0,0,0,0,28
0,0,0,0,12
0,0,0,0,28
0,0,0,0,5
0,0,0,0,5
0,0,0,0,6
0,0,0,0,24
0,0,0,0,22
0,0,0,0,28
0,0,0,0,5
0,0,0,0,6
0,0,0,0,28
0,0,0,0,12
0,0,0,0,16
0,0,0,0,9
0,0,0,0,12
0,0,0,0,6
0,0,0,0,32
0,0,0,0,28
0,0,0,0,24
0,0,0,0,15
0,0,0,0,20
0,0,0,0,31
0,0,0,0,23
0,0,0,0,29
0,0,0,0,21
0,0,0,0,23
0,0,0,0,21
0,0,0,0,12
0,0,0,0,23
0,0,0,0,28
0,0,0,0,7
0,0,0,0,6
0,0,0,0,20
0,0,0,0,7
0,0,0,0,17
0,0,0,0,33
0,0,0,0,17
0,0,0,0,23
0,0,0,0,31
0,0,0,0,6
0,0.0002,0,0.0036,24
0,0,0,0,3
0,0,0,0,18
0,0,0,0,11
0,0,0,0,33
0,0,0,0,12
0,0,0,0,1
0,0,0,0,30
0,0,0,0,0
0,0,0,0,22
0,0,0,0,33
0,0,0,0,14
0,0,0,0,31
0,0,0,0,19
0,0,0,0,7
0,0,0,0,4
0,0,0,0,24
0,0,0,0,4
0,0,0,0,19
0,0,0,0,3
0,0,0,0,18
0,0,0,0,10
0,0,0,0,7
0,0,0,0,23
0,0,0,0,5
0.9939,1,1,1,25
0,0,0,0,34
0,0,0,0,23
0,0,0,0,28
0,0,0,0,33
0,0,0,0,6
0,0,0,0,32
0,0,0,0,9
0,0,0,0,20
0,0,0,0,18
0,0,0,0,12
0.9961,1,0.9936,0.779,25
0,0,0,0,32
0,0,0,0,7
0,0,0,0,33
0,0,0,0,6
0,0,0,0,1
0,0,0,0,33
0,0,0,0,2
0,0,0,0,30
0,0,0,0,30
0,0,0,0,33
0,0,0,0,31
0,0,0,0,1
0,0,0,0,28
0,0,0,0,18
0,0,0,0,13
0,0,0,0,29
0,0,0,0,11
0,0,0,0,18
0,0,0,0,1
0,0,0,0,11
0,0,0,0,26
0,0,0,0,29
0,0,0,0,32
0,0,0,0,2
0,0,0,0,14
0,0,0,0,32
0,0,0,0,18
0,0,0,0,20
0,0,0,0,28
0,0,0,0,12
0,0,0,0,12
0,0,0,0,4
0,0,0,0,21
0,0,0,0,31
0,0,0,0,18
0,0,0,0,16
0,0,0,0,20
0,0,0,0,3
0,0,0,0,18
0,0,0,0,1
0,0,0,0,16
0,0,0,0,7
0,0,0,0,13
0,0,0,0,23
0,0,0,0,30
0,0,0,0,31
0,0,0,0,9
0,0,0,0,23
0,0,0,0,26
0,0,0,0,20
0,0,0,0,19
0,0,0,0,20
0,0,0,0,11
0,0,0,0,30
0,0,0,0,12
0,0,0,0,29
0,0,0,0,30
0,0,0,0,18
0,0,0,0,6
0,0,0,0,23
0,0,0,0,30
0,0,0,0,32
0,0,0,0,30
0,0,0,0,30
0,0,0,0,31
0,0,0,0,27
0,0,0,0,6
0,0,0,0,8
0,0,0,0,32
0,0,0,0,12
0,0,0,0,19
0,0,0,0,31
0,0,0,0,12
0,0,0,0,27
0,0,0,0,4
0,0,0,0,17
0,0,0,0,3
0,0,0,0,23
0,0,0,0,20
0,0,0,0,18
0,0,0,0,14
0,0,0,0,11
0,0,0,0,31
0,0,0,0,2
0,0,0,0,19
0,0,0,0,30
0,0,0,0,24
0,0,0,0,32
0,0,0,0,28
0.0002,0.0411,0.0051,0.0001,20
0,0,0,0,28
0,0,0,0,19
0,0,0,0,30
0,0,0,0,20
1,1,1,1,25
0,0,0,0,6
0,0,0,0,29
0,0,0,0,30
0,0,0,0,28
0,0,0,0,33
0,0,0,0,17
0,0,0,0,3
0,0,0,0,24
0,0,0,0,31
0,0,0,0,20
0,0,0,0,0
0,0,0,0,16
0,0,0,0,18
0,0,0,0,1
0,0,0,0,15
0,0,0,0,20
0,0,0,0,28
0,0,0,0,6
0,0,0,0,23
0,0,0,0,6
0,0,0,0,11
0,0,0,0,30
0,0,0,0,16
0,0,0,0,33
0,0,0,0,31
0,0,0,0,32
0,0,0,0,0
0,0,0,0,28
0,0,0,0,18
0,0,0,0,13
0,0,0,0,33
0,0,0,0,23
0,0,0,0,27
0.9999,1,1,0.9999,25
0,0,0,0,13
0,0,0,0,30
0,0,0,0,24
0,0,0,0,11
0,0,0,0,1
0,0,0,0,18
0,0,0,0,13
0,0,0,0,1
0,0,0,0,28
0,0,0,0,1
0,0,0,0,31
0,0,0,0,16
0,0,0,0,32
0,0,0,0,11
0,0,0,0,1
0,0,0,0,4
0,0,0,0,13
0,0,0,0,4
0,0,0,0,11
0,0,0,0,13
0,0,0,0,29
0,0,0,0,13
0,0,0,0,13
0,0,0,0,30
0,0,0,0,10
0,0,0,0,23
0,0,0,0,31
0,0,0,0,6
0,0,0,0,27
0,0,0,0,29
0,0,0,0,31
0,0,0,0,18
0,0,0,0,34
0,0,0,0,14
0,0,0,0,6
0,0,0,0,27
0,0,0,0,30
0,0,0,0,21
0,0,0,0,27
0,0,0,0,15
0,0,0,0,23
0,0,0,0,0
0,0,0,0,14
0,0,0,0,30
0,0,0,0,30
0,0,0,0,1
0,0,0,0,29
0,0,0,0,33
0,0,0,0,32
0,0,0,0,18
0,0,0,0,30
0,0,0,0,33
0,0,0,0,23
0,0,0,0,6
0,0,0,0,30
0,0,0,0,18
0,0,0,0,26
0,0,0,0,29
0,0,0,0,30
0,0,0,0,6
0,0,0,0,15
0.0001,0,0,0,14
0,0,0,0,17
0,0,0,0,24
0,0,0,0,11
0,0,0,0,18
0,0,0,0,20
0,0,0,0,3
0,0,0,0,19
0,0,0,0,11
0,0,0,0,5
0.0003,0.0072,0.0022,0,2
0,0,0,0,23
0,0,0,0,11
0,0,0,0,16
0,0,0,0,29
0,0,0,0,12
0,0,0,0,8
0,0,0,0,16
0,0,0.0016,0.0272,10
1,1,0.9992,1,25
0,0,0,0,8
0,0,0,0,17
0,0,0,0,33
0,0,0,0,3
0,0,0,0,8
0,0,0,0,6
0,0,0,0,6
0,0,0,0,9
0,0,0,0,29
0,0,0,0,11
0,0,0,0,21
0,0,0,0,29
0,0,0,0,31
0,0,0,0,20
0,0,0,0,7
0,0,0,0,26
0,0,0,0,29
0,0,0,0,23
0,0,0,0,3
0,0,0,0,30
0,0,0,0,28
0,0,0,0,11
0,0,0,0,32
0,0,0,0,12
0,0,0,0,28
0,0,0,0,11
0,0,0,0,32
0,0,0,0,22
0,0,0,0,23
0,0,0,0,11
1,1,0.9997,0.9999,25
0,0,0,0,14
0,0,0,0,11
0,0,0,0,18
0,0,0,0,6
0,0,0,0,27
0,0,0,0,12
0,0,0,0,26
0,0,0,0,1
0,0,0,0,32
0,0,0,0,1
0,0,0.0002,0,16
0,0,0,0,11
0,0,0,0,23
0,0,0,0,13
0,0,0,0,6
0,0,0,0,26
0,0,0,0,29
0,0,0,0,31
0,0,0,0,4
0,0,0,0,31
0,0,0,0,12
0,0,0,0,33
0,0,0,0,34
0,0,0,0,9
0,0,0,0,16
0,0,0,0,1
0,0,0,0,23
0,0,0,0,17
0,0,0,0,9
0,0,0,0,18
0.9999,1,1,1,25
0,0,0,0,31
0,0,0,0,4
0,0,0,0,21
0,0,0,0,8
0,0,0,0,3
0,0,0,0,33
0,0,0,0,17
0,0,0,0,16
0,0,0,0,6
0,0,0,0,29
0,0,0,0,12
0,0,0,0,0
0,0,0,0,31
0,0,0,0,13
0,0,0,0,18
0,0,0,0,7
0,0,0,0,13
0,0,0,0,30
0,0,0,0,14
0,0,0,0,32
0,0,0,0,24
0,0,0,0,26
0,0,0,0,27
0,0,0,0,29
0,0,0,0,32
0,0,0,0,13
0,0,0,0,1
0,0,0,0,3
0,0,0,0,8
0,0,0,0,14
0,0,0,0,11
0,0,0,0,12
0,0,0,0,21
0,0,0,0,1
0,0,0,0,12
0,0,0,0,29
0,0,0,0,30
0,0.0001,0,0,29
0,0,0,0,12
0,0,0,0,29
0,0,0,0,29
0,0,0,0,18
0,0,0,0,2
0,0,0,0,33
0,0,0,0,11
0,0,0,0,19
0,0,0,0,24
0,0,0,0,0
0,0,0,0,28
0,0,0,0,34
0,0,0,0,1
0,0,0,0,3
0,0,0,0,11
0,0,0,0,3
0,0,0,0,18
0,0,0,0,13
0,0,0,0,33
1,1,1,1,25
0,0,0,0,30
0,0,0,0,8
0,0,0,0,34
0,0,0,0,1
0,0,0,0,33
0,0,0,0,27
0,0,0,0,1
0,0,0,0,0
0,0,0,0,11
0,0,0,0,7
0,0,0,0,28
0,0,0,0,12
0,0,0,0,33
0,0,0,0,6
0,0,0,0,11
0,0,0,0,13
0,0,0,0,13
0,0,0,0,17
0,0,0,0,16
0,0,0,0,11
0,0,0,0,28
0,0,0,0,28
0,0,0,0,27
0,0,0,0,14
0,0,0,0,34
0,0,0,0,3
0,0,0,0,16
0,0,0,0,23
0,0,0,0,31
0,0,0,0,15
0,0,0,0,31
0,0,0,0,29
0,0,0,0,32
0,0,0,0,33
0,0,0,0,28
0,0,0,0,21
0,0,0,0,28
0,0,0,0,8
0,0,0,0,13
0,0,0,0,31
0,0,0,0,32
0,0,0,0,7
0,0,0,0,6
0,0,0,0,1
0,0,0,0,9
0,0,0,0,9
0,0,0,0,20
0,0,0,0,8
0,0,0,0,28
0,0,0,0,32
0,0,0,0,13
0,0,0,0,18
0,0,0,0,6
0,0,0,0,12
0,0,0,0,32
0,0,0,0,18
0,0,0,0,13
0,0,0,0,31
0,0,0,0,32
0.0001,0,0,0,24
0,0,0,0,23
0,0,0,0,3
0,0,0,0,5
0,0,0,0,17
0,0,0,0,30
0,0,0,0,5
0,0,0,0,21
0,0,0,0,1
0,0,0,0,4
1,1,1,1,25
0,0,0,0,28
0,0,0,0,13
0,0,0,0,12
0,0,0,0,31
0,0,0,0,29
0,0,0,0,29
0,0,0,0,7
0,0,0,0,0
0,0,0,0,27
0,0,0,0,24
0,0,0,0,29
0,0,0,0,22
0,0,0,0,6
0,0,0,0,27
0,0,0,0,13
0,0,0,0,8
0,0,0,0,33
0,0,0,0,11
0,0,0,0,9
0,0,0,0,18
0,0,0,0,12
0,0,0,0,31
0,0,0,0,32
0,0,0,0,8
0,0,0,0,29
0,0,0,0,9
0,0,0,0,19
0,0,0,0,33
0,0,0,0,3
0,0,0,0,28
0,0,0,0,16
0,0,0,0,29
0,0,0,0,3
0,0,0,0,31
0,0,0,0,13
0,0,0,0,14
0,0,0,0,10
0,0,0,0,14
0,0,0,0,32
0,0,0,0,0
0,0,0,0,8
0,0,0.003,0.0008,20
0,0,0,0,10
0,0,0,0,30
0,0,0,0,8
0,0,0,0,11
0,0,0,0,4
0,0,0,0,8
0,0,0,0,14
0,0,0,0,3
0,0,0,0,3
0,0,0,0,10
0,0,0,0,28
0,0,0,0,1
0,0,0,0,6
0,0,0,0,28
0,0,0,0,13
0,0,0,0,10
0,0,0,0,20
0,0,0,0,27
0,0,0,0,0
0,0,0,0,32
0,0,0,0,17
0,0,0,0,30
0,0,0,0,14
0,0,0,0,30
0,0,0,0,19
0,0,0,0,31
0,0,0,0,32
0,0,0,0,8
0,0,0,0,3
0,0,0,0,27
0,0,0,0,28
0,0,0,0,8
0,0,0,0,31
0,0,0,0,13
0,0,0,0,16
0,0,0,0,27
0,0,0,0,8
0,0,0,0,1
0,0,0,0,33
0,0,0,0,29
0,0,0,0,13
0,0,0,0,27
0,0,0,0,32
0,0,0,0,30
0,0,0,0,0
0,0,0,0,13
0,0,0,0,30
0,0,0,0,20
0,0,0,0,12
0,0,0,0,31
0,0,0,0,20
0,0,0,0,34
0,0,0,0,31
0,0,0,0,27
0,0,0,0,27
0,0,0,0,12
0,0,0,0,18
0,0,0,0,23
0,0,0,0,1
0,0,0,0,32
0,0,0,0,29
0,0,0,0,17
0,0,0,0,12
0,0,0,0,23
0,0,0,0,33
0,0,0,0,4
0,0,0,0,4
0,0,0,0,2
0,0,0,0,9
0,0,0,0,32
0,0.0001,0,0.0013,2
0,0,0,0,31
0,0,0,0,14
0,0,0,0,14
0,0,0,0,9
0,0,0,0,28
0,0,0,0,31
0,0,0,0,14
0,0,0,0,17
0,0,0,0,4
0,0,0,0,24
0,0,0,0,27
0,0,0,0,13
0,0,0,0,30
0,0,0,0,12
0,0,0,0,31
1,1,1,1,25
1,1,1,1,25
0,0,0,0,1
0,0,0,0,11
0,0,0,0,27
0,0,0,0,28
0,0,0,0,34
0,0,0,0,33
0,0,0,0,4
0,0,0,0,27
0,0,0,0,11
0,0,0,0,13
0,0,0,0,26
0,0,0,0,30
0.0073,0.0034,0.0003,0,5
0,0,0,0,6
0,0,0,0,9
0,0,0,0,9
0,0,0,0,20
0,0,0,0,26
0,0,0,0,12
0,0,0,0,31
0,0,0,0,1
0,0,0,0,12
0,0,0,0,29
0,0,0,0,20
0,0,0,0,5
0,0,0,0,28
0,0,0,0,29
0,0,0,0,2
0,0,0,0,27
0,0,0,0,21
0,0,0,0,3
0,0,0,0,30
0,0,0,0,12
0,0,0,0,17
0,0,0,0,29
0,0,0,0,7
0,0,0,0,6
0,0,0,0,30
0,0,0,0,33
0,0,0,0,30
0,0,0,0,5
0,0,0,0,30
0,0,0,0,33
0,0,0,0,8
0,0,0,0,31
0,0,0,0,24
0,0,0,0,0
0,0,0,0,22
0,0,0,0,34
0,0,0,0,29
0,0,0,0,1
0,0,0,0,15
0,0,0,0,12
0,0,0,0,20
0,0,0,0,0
0,0,0,0,17
0,0,0,0,16
0,0,0,0,6
1,1,0.9991,1,25
0,0,0,0,14
0,0,0,0,26
0,0,0,0,34
0,0,0,0,20
0,0,0,0,29
0,0,0,0,24
1,1,1,0.9999,25
0,0,0,0,4
0,0,0,0,6
0,0,0,0,27
0,0,0,0,18
0,0,0,0,11
0,0,0,0,8
0,0,0,0,27
0,0,0,0,31
0,0,0,0,4
0,0,0,0,19
0,0,0,0,15
0,0,0,0,18
0,0,0,0,33
0,0,0,0,6
0,0,0,0,32
0,0,0,0,3
0,0,0.0008,0.0002,5
0,0,0,0,18
0,0,0,0,29
0,0,0,0,30
0,0,0,0,12
0,0,0,0,18
0,0,0,0,20
0,0,0,0,7
0,0,0,0,30
0,0,0,0,9
0,0,0,0,12
0,0,0,0,11
0,0,0,0,20
0,0,0,0,30
0,0,0,0,12
0,0,0,0.0001,31
0,0,0,0,4
0,0,0,0,18
0,0,0,0,4
0,0,0,0,29
0,0,0,0,11
0,0,0,0,31
0,0,0,0,11
0,0,0,0,28
0,0,0,0,9
0,0,0,0,8
0,0,0,0,27
0,0,0,0,6
0,0,0,0,1
0,0,0,0,3
0,0,0,0,11
0,0,0,0,6
0,0,0,0,34
0,0,0,0,30
0,0,0,0,16
0,0,0,0,12
0,0,0,0,8
0,0,0,0,4
0,0,0,0,0
0,0,0,0,13
0,0,0,0,12
0,0,0,0,10
0,0,0,0,28
0,0,0,0,9
0,0,0,0,30
0,0,0,0,29
0,0,0,0,2
0,0,0,0,8
0,0,0,0,6
0,0,0,0,29
0,0,0,0,31
0,0,0,0,32
0,0,0,0,18
0,0,0,0,0
0,0,0,0,18
0,0,0,0,4
0,0,0,0,16
0,0,0,0,3
0,0,0,0,8
0,0,0,0,13
0,0,0,0,29
0,0,0,0,7
0,0,0,0,3
0,0,0,0,12
0.006,0,0,0,17
0,0,0,0,13
0,0,0,0,13
0,0,0,0,28
0,0,0,0,28
0,0,0,0,0
0,0,0,0,5
0,0,0,0,20
0,0,0,0,30
0,0,0,0,12
0,0,0,0,13
0,0,0,0,11
0,0,0,0,28
0,0,0,0,23
0,0,0,0,9
0,0,0,0,0
0,0,0,0,17
0.0001,0,0,0,21
0,0,0.0002,0,34
0,0,0,0,29
0,0,0,0,3
0,0,0,0,1
0,0,0,0,29
0,0,0,0,4
0,0,0,0,11
0,0,0,0,32
0,0,0,0,29
0,0,0,0,24
0,0,0,0,8
0,0,0,0,6
0,0,0,0,11
0,0,0,0,11
0,0,0,0,31
0,0,0,0,2
0,0,0,0,12
0,0,0,0,29
0.9997,1,0.9248,0.9998,25
0,0,0,0,30
0,0,0,0,16
0,0,0,0,14
0,0,0,0,28
0,0,0,0,13
0,0,0,0,8
0,0,0,0,14
0,0,0,0,13
0,0,0,0,28
0,0,0,0,11
0,0,0,0,27
0,0,0,0,16
0,0,0,0,29
0,0,0,0,31
0,0,0,0,30
0,0,0,0,7
0,0,0,0,6
0,0,0,0,22
0,0,0,0,11
0,0,0,0,16
0,0,0,0,11
0,0,0,0,8
0,0,0,0,28
0,0,0,0,3
0,0,0,0,9
0,0,0,0,31
0,0,0,0,0
0,0,0,0,30
0,0,0,0,31
0,0,0,0,20
0,0,0,0,9
0,0,0,0,4
0,0,0,0,5
0,0,0,0,20
0,0,0,0,7
0,0,0,0,30
0,0,0,0,17
0,0,0,0,8
0,0,0,0,16
0,0,0,0,18
0,0,0,0,26
0,0,0,0,17
0,0,0,0,27
0,0,0,0,29
0.001,0,0,0,7
0,0,0,0,29
0,0,0,0,23
0,0,0,0,2
0,0,0,0,18
0,0,0,0,8
0,0,0,0,1
0,0,0,0,13
0,0,0,0,28
0,0,0,0,14
0,0,0,0,6
0,0,0,0,32
0,0,0,0,6
0,0,0,0,11
0,0,0,0,11
0,0,0,0,28
0,0,0,0,23
0,0,0,0,32
0,0,0,0,30
0,0,0,0,4
0,0,0,0,3
0,0,0,0,12
0,0,0,0,30
0,0,0,0,3
0,0,0,0,29
0,0,0,0,24
0,0,0,0,12
0,0,0,0,21
0,0,0,0,29
0,0,0,0,20
0,0,0,0,31
0,0,0,0,32
0,0,0,0,12
0,0,0,0,6
0,0,0,0,32
0,0,0,0,8
0,0,0,0,22
0,0,0,0,21
0,0,0,0,8
0,0,0,0,20
0,0,0,0,21
0,0,0,0,6
0,0,0,0,7
0,0,0,0,18
0,0,0,0,34
0,0,0,0,27
0,0,0,0,23
0,0,0,0,13
0,0,0,0,32
0,0,0,0,7
0,0,0,0,29
0,0,0,0,6
0,0,0,0,28
0,0,0,0,12
0,0,0,0,10
0,0,0,0,30
0,0,0,0,8
0,0,0,0,8
0,0,0,0,31
0,0,0,0.0467,20
0,0,0,0,11
0,0,0,0,3
0,0,0,0,10
0,0,0,0,17
0,0,0,0,0
0,0,0,0,30
0,0,0,0,13
0,0,0,0,13
0,0,0,0,15
0,0,0,0,32
0,0,0,0,30
0,0,0,0,20
0,0,0,0,6
0,0,0,0,28
0,0,0,0,0
0,0,0,0,32
0,0,0,0,24
0,0,0,0,6
0,0,0,0,0
0,0,0,0,16
0,0,0,0,18
0,0,0,0,12
0,0,0,0,6
0,0.0001,0,0,24
0,0,0,0,23
0,0,0,0,14
0,0,0,0,23
0,0,0,0,11
0,0,0,0,27
0,0,0,0,7
0,0,0,0,27
0,0,0,0,33
0,0,0,0,12
0,0,0,0,33
0,0,0,0,32
0,0,0,0,18
0,0,0,0,32
0,0,0,0,11
0,0,0,0,32
0,0,0,0,7
0,0,0,0,16
0,0,0,0,29
0,0,0,0,6
0,0,0,0,1
0,0,0,0,27
1,1,1,0.9999,25
0,0,0,0,19
0,0,0,0,0
0,0,0,0,14
0,0,0,0,28
0,0,0,0,32
0,0,0,0,33
0,0,0,0,5
0,0,0,0,29
0,0,0,0,29
0,0,0,0,32
0,0,0,0,29
0,0,0,0,33
0,0,0,0,6
0,0,0,0,32
0,0.0002,0,0,14
0,0,0,0,21
0,0,0,0,8
0,0,0,0,30
0,0,0,0,6
0,0,0,0,27
0,0,0,0,10
0,0,0,0,4
0.0017,0.0005,0.6629,0.0001,5
0,0,0,0,12
0,0,0,0,4
0,0,0,0,26
0,0,0,0,12
0,0,0,0,8
0,0,0,0,14
0,0,0,0,30
0,0,0,0,26
0,0,0,0,33
0,0,0,0,20
0,0,0,0,34
0,0,0,0,28
0,0,0,0,18
0,0,0,0,8
0,0,0,0,4
0,0,0,0,33
0,0,0,0,1
0,0,0,0,21
0,0,0,0,6
0,0,0,0,31
0,0,0,0,15
0,0,0,0,4
0,0,0,0,6
0,0,0,0,34
0,0,0,0,12
0,0,0,0,4
0,0,0,0,11
0,0,0,0,20
0,0,0,0,3
0,0,0,0,31
0,0,0,0,8
0,0,0,0,14
0,0,0,0,2
0,0,0,0,28
0,0,0.0001,0,3
0,0,0,0,6
0,0,0,0,26
0,0,0,0,4
0,0,0,0,23
0,0,0,0,18
0,0,0,0,23
0,0,0,0,9
0,0,0,0,27
0,0,0,0,9
0,0,0,0,32
0,0,0,0,28
0,0.0005,0,0,24
0,0,0,0,32
