0,0.0001,0.0001,0.0008,9
0,0,0,0,15
0,0,0,0,16
0,0,0,0,18
0,0,0,0,25
0,0,0,0,1
0,0,0,0,6
0,0,0,0,17
0,0,0,0,16
0,0,0,0,6
0,0,0,0,28
1,1,1,1,32
0,0,0,0,15
0,0,0,0,33
0,0,0,0,31
0,0,0,0,12
0.1308,0.0018,0,0.0069,2
0,0,0,0,6
0,0,0,0,12
0,0,0,0,13
0,0,0,0,27
0,0,0,0,26
0,0,0,0,17
0,0,0,0,11
0,0,0,0,22
0,0,0,0,33
0,0,0,0,19
0,0,0,0,0
0,0,0,0,16
0,0,0,0,0
0,0,0,0,11
0,0,0,0,6
0,0,0,0,27
0,0,0,0,0
0,0,0,0,16
0,0,0,0,9
0,0,0,0,21
0,0,0,0,6
0,0,0,0,6
0,0,0,0,13
0,0,0,0,28
0,0,0,0,12
0,0,0,0,22
0,0,0,0,35
0,0,0,0,22
0,0,0,0,3
0,0,0,0,2
0,0,0,0,31
0,0,0,0,6
0,0,0,0,1
0,0,0,0,34
0,0,0,0,12
0,0,0,0,24
0,0,0,0,6
0,0,0,0,35
0,0,0,0,8
0,0,0,0,16
0,0,0,0,33
0,0,0,0,19
0,0,0,0,17
0,0,0,0,6
0,0,0,0,5
0,0,0,0,13
0,0,0,0,30
0,0,0,0,16
0,0,0,0,14
0,0,0,0,34
0,0,0,0,17
0,0,0,0,27
0,0,0,0,13
0,0,0,0,7
0,0,0,0,18
0,0,0,0,3
0,0,0,0,5
0,0,0,0,33
1,1,1,1,32
0,0,0,0,29
0,0,0,0,13
0,0,0,0,33
0,0,0,0,7
0,0,0,0,23
0,0,0.0001,0,18
0,0,0,0,26
0,0,0,0,3
0,0,0,0,6
0,0,0,0,7
0,0,0,0,24
0,0,0,0,5
0,0,0,0,29
0,0,0,0,7
0,0,0,0,29
0,0,0,0,18
0,0,0,0,34
0,0,0,0,26
0,0,0,0,21
0,0,0,0,17
0,0,0,0,16
0,0,0,0,18
0,0,0,0,0
0,0,0,0,29
0,0,0,0,33
0,0,0,0,27
0,0,0,0,5
0,0,0,0,5
0,0,0,0,23
0,0,0,0,33
0,0,0,0,27
0,0,0,0,31
0,0,0,0,8
0,0,0,0,4
0,0,0,0,8
0,0,0,0,12
0,0,0,0,17
0,0,0,0,7
0,0,0,0,22
0,0,0,0,21
0,0,0,0,3
0,0,0,0,22
0,0,0,0,24
0,0,0,0,11
0,0,0,0,23
0,0,0,0,31
0,0,0,0,17
0,0,0,0,35
0,0,0,0,27
0,0,0,0,4
0,0,0,0,24
0,0,0,0,11
0,0,0,0,0
0,0,0,0,29
0,0,0,0,30
0,0,0,0,28
0.0001,0.7616,0.0907,0.4756,32
0,0,0,0,27
0,0,0,0,0
0,0,0,0,28
0,0,0,0,2
0,0,0,0,1
0.9999,0.997,0.9999,1,32
0,0,0,0,3
0,0,0,0,33
0,0,0,0,31
0,0,0,0,4
0,0,0,0,33
0,0,0,0,11
0,0,0,0,30
0,0,0,0,14
0,0,0,0,33
0,0,0,0,13
0,0,0,0,0
0,0,0,0,28
0,0,0,0,5
0,0,0,0,11
0,0,0,0,24
0,0,0,0,6
0,0,0,0,23
0,0,0,0,6
0,0,0,0,8
0,0,0,0,7
0,0,0,0,14
0,0,0,0,31
0,0,0,0,23
0,0,0,0,29
0,0,0,0,17
0,0,0,0,10
0,0,0,0,19
0,0,0,0,6
0,0,0,0,30
0,0,0,0,9
0,0,0,0,8
0,0,0,0,7
0,0,0,0,23
0,0,0,0,6
0,0,0,0,33
0,0,0,0.0003,9
0,0,0,0,28
0,0,0,0,27
0,0,0,0,22
0,0,0,0,20
0,0,0,0,18
0,0,0,0,1
0,0,0,0,31
0,0,0,0,6
0,0,0,0,19
0,0,0,0,34
0,0,0,0,12
1,0.9999,0.9994,0.9997,32
0,0,0,0,33
0,0,0,0,19
0.2392,0.0814,0.0003,0.011,9
0,0,0,0,29
0,0,0,0,35
0,0,0,0,27
0,0,0,0,2
0,0,0,0,0
0,0,0,0,11
0,0,0,0,31
0,0,0,0,6
0,0,0,0,14
0,0,0,0,8
0,0,0,0,2
0,0,0,0,24
0,0,0,0,14
0,0,0,0,29
0,0,0,0,26
0,0,0,0,28
0,0,0,0,37
0.0316,0,0,0.0009,8
0,0,0,0,23
0,0,0,0,16
0,0,0,0,15
0,0,0,0,15
0,0,0,0,33
0,0,0,0,3
0,0,0,0,17
0,0,0,0,10
0,0,0,0,17
0,0,0,0,26
0,0,0,0,6
0,0,0,0,22
0,0,0,0,35
0,0,0,0,37
0,0,0,0,34
0,0,0,0,13
0,0,0,0,20
0,0,0,0,8
0,0,0,0,12
0,0,0,0,27
0,0,0,0,8
0,0,0,0,4
0,0,0,0,24
0,0,0,0,24
0,0,0,0,6
0,0,0,0,19
0,0,0,0,19
0,0,0,0,25
0,0,0,0,30
0,0.0118,0.0001,0.0007,9
0,0,0,0,26
0,0,0,0,19
0,0,0,0,31
0,0,0,0,14
0,0,0,0,12
0,0,0,0,37
0,0,0,0,29
0,0,0,0,20
0.1364,0,0.0003,0.0207,11
0,0,0,0,36
0,0,0,0,35
0,0,0,0,27
0,0,0,0,26
0,0,0,0,6
0,0,0,0,8
0,0,0,0,11
0,0,0,0,11
0,0,0,0,9
0,0,0,0,21
0,0,0,0,19
0,0,0,0,17
0,0,0,0,33
0,0,0,0,33
0,0,0,0,30
0,0,0,0,14
0,0,0,0,1
1,1,1,1,32
0,0,0,0,26
0,0,0,0,13
0,0,0,0,13
0,0,0,0,24
0,0,0,0,17
0,0,0,0,17
0,0,0,0,2
0,0,0,0,16
0,0,0,0,23
0,0,0,0,35
0,0,0,0,21
0,0,0,0,12
0,0,0,0,13
0,0,0,0,8
0,0,0,0,28
1,1,1,1,32
0,0,0,0,30
0,0,0,0,9
0,0,0,0,4
0,0,0,0,35
0,0,0,0,21
0,0,0,0,12
0,0,0,0,15
0,0,0,0,21
0,0,0,0,0
0,0,0,0,22
0,0,0,0,13
0,0,0,0,10
0,0,0,0,22
0,0,0,0,14
0,0,0,0,8
0,0,0,0,36
0,0,0,0,21
0,0,0,0,35
0,0,0,0,7
0,0,0,0,6
0,0,0,0,29
0,0,0,0,23
0,0,0,0,1
0,0,0,0,0
0,0,0,0,21
0,0,0,0,33
0.0007,0,0,0,0
0,0,0,0,10
0,0,0,0,9
0,0,0,0,26
0,0.8454,0.621,0.7592,9
0,0,0,0,14
0,0,0,0,1
0,0,0,0,5
0,0,0,0,19
0,0,0,0,23
0,0,0,0,9
0,0,0,0,31
0,0,0,0,0
0,0,0,0,4
0,0,0,0,24
0,0,0,0,34
0,0,0,0,1
0,0,0,0,13
0,0,0,0,23
0.9994,0.9886,0.9998,0.999,32
0,0,0,0,4
0,0,0,0,35
1,1,0.9999,1,32
0,0,0,0,34
0,0,0,0,36
0,0,0,0,31
0,0,0,0,34
0,0,0,0,24
0,0,0,0,14
0,0,0,0,18
0,0,0,0,23
0,0,0,0,4
0,0,0,0,31
0,0,0,0,5
0,0,0,0,18
0,0,0,0,24
0,0,0,0,28
0,0,0,0,5
0,0,0,0,16
0,0.1143,0.0001,0,9
0,0,0,0,36
0,0,0,0,28
0,0,0,0,22
0,0,0,0,37
0,0,0,0,33
0.9999,1,1,1,32
0,0,0,0,14
0,0,0,0,10
0,0,0,0,27
0,0,0,0,22
0,0,0,0,14
0,0,0,0,21
0,0,0,0,1
0,0,0,0,25
0,0,0,0,5
0,0,0,0,22
0,0,0,0,14
0,0,0,0,18
0,0,0,0,25
0,0,0,0,9
0,0,0,0,7
0,0,0,0,13
0,0,0,0,25
0,0,0,0,23
0,0,0,0,30
0,0,0,0,30
0,0,0,0,31
0,0,0,0,14
0,0,0,0,10
0,0,0,0,0
0,0,0,0,13
0,0,0,0,31
0,0,0,0,14
0,0,0,0,24
0,0,0,0,35
0,0,0,0,27
0,0,0,0,4
0,0,0,0,12
0,0,0,0,22
0,0,0,0,37
0,0,0,0,6
1,1,0.9998,1,32
0,0,0,0,8
0,0,0,0,9
0,0,0,0,17
0,0,0,0,30
0,0,0,0,2
0,0,0,0,33
0,0,0,0,18
0,0.0004,0,0,9
0,0,0,0,34
0,0,0,0,0
0,0,0,0,11
0,0,0,0,7
0,0,0,0,3
0,0,0,0,19
0,0,0,0,0
0,0,0,0,3
0,0,0,0,25
0,0,0,0,31
0,0,0,0,9
0,0,0,0,6
0,0,0,0,10
0,0,0,0,17
0,0,0,0,17
0,0,0,0,20
0,0,0,0,2
0,0,0,0,12
0,0,0,0,5
0,0,0,0,17
0,0,0,0,16
0,0,0,0,13
0,0,0,0,11
0,0,0,0,10
0,0,0,0,3
0,0,0,0,35
0,0,0,0,36
0,0,0,0,8
1,1,1,1,32
0,0,0,0,26
1,1,1,1,32
0,0,0,0,0
0,0,0,0,27
0,0,0,0,3
0,0,0,0,20
0,0,0,0,31
0,0,0,0,11
0,0,0,0,21
0,0,0,0,10
0,0,0,0,10
0,0,0,0,15
0,0,0,0,19
0,0,0,0,15
0,0,0,0,30
0,0,0,0,28
0,0,0,0,16
0,0,0,0,25
0,0,0,0,1
0,0,0,0,37
0,0,0,0,31
0,0,0,0,5
0,0,0,0,20
0,0,0,0,30
0,0,0,0,24
0,0,0,0,17
0,0,0,0,10
0,0,0,0,27
0,0,0,0,18
0,0,0,0,2
0,0,0,0,0
0,0,0,0,33
0,0,0,0,13
0,0,0,0,27
0,0,0,0,30
0,0,0,0,37
0,0,0,0,8
0,0,0,0,1
0,0,0,0,29
0,0,0,0,34
0,0,0,0,9
0,0,0,0,6
0,0,0,0,2
0,0,0,0,21
0,0,0,0,36
0,0,0,0,3
0,0,0,0,7
0,0,0,0,10
0,0,0,0,30
0,0,0,0,2
0,0,0,0,30
0,0,0,0,30
0,0,0,0,8
0,0,0,0,22
0,0,0,0,29
0,0,0,0,37
0.9994,0.9997,0.9993,0.9455,32
0,0,0,0,30
0,0,0,0,27
0,0,0,0,14
0,0,0,0,11
0,0,0,0,23
0,0,0,0,30
0,0,0,0,12
0,0,0,0,33
0,0,0,0,15
0.0001,0.0001,0.1692,0.0096,2
0,0,0,0,30
0,0,0,0,28
0,0,0,0,6
0,0,0,0,24
0,0,0,0,35
0,0,0,0,12
0,0,0,0,36
0,0,0,0,17
0.0002,0.1203,0.0262,0.003,9
0,0,0,0,22
0,0,0,0,25
0,0,0,0,18
0,0,0,0,36
0,0,0,0,19
0,0,0,0,10
0,0,0,0,4
0,0,0,0,2
0,0.0103,0.0398,0.0188,9
0,0,0,0,21
0,0,0,0,21
0,0,0,0,31
0,0,0,0,18
0.0002,0.0075,0.0099,0.0182,9
1,1,1,1,32
0,0,0,0,12
0,0,0,0,35
0.0004,0.0386,0.9921,0.7043,9
0,0,0,0,26
0,0,0,0,21
0,0,0,0,8
0,0,0,0,31
1,1,1,1,32
0,0,0,0,33
0,0,0,0,30
0,0,0,0,30
0,0,0,0,8
0,0,0,0,23
0,0,0,0,1
0,0,0,0,11
0,0,0,0,36
0,0,0,0,13
0,0,0,0,22
0,0,0,0,28
0,0,0,0,26
0,0,0,0,6
0,0,0,0,5
0,0,0,0,14
0,0.0038,0.0029,0.003,9
0,0,0,0,30
0,0,0,0,6
0,0,0,0,22
0,0,0,0,21
0.0014,0.0002,0,0,16
0,0,0,0,9
0,0,0,0,10
0,0,0,0,19
0,0,0,0,28
0,0,0,0,28
1,1,1,0.9999,32
0,0,0,0,20
0,0,0,0,22
0,0,0,0,21
0,0,0,0,5
0,0,0,0,8
0,0,0,0,0
0,0,0,0,33
0,0,0,0,2
0,0,0,0,5
0,0,0,0,1
0,0,0,0,17
0,0,0,0,4
0,0,0,0,6
0,0,0,0,18
0,0,0,0,20
0,0,0,0,26
0,0,0,0,30
0,0,0,0,37
0,0,0,0,30
0,0,0,0,23
0,0,0,0,15
0,0,0,0,6
0,0,0,0,34
0,0,0,0,13
0,0,0,0,6
0,0,0,0,12
0,0,0,0,31
0,0,0,0,26
0,0,0.0079,0.0001,18
0,0,0,0,7
0,0,0,0,23
0,0,0,0,9
0,0,0,0,35
0,0,0,0,3
0,0,0,0,1
0,0,0,0,19
0,0,0,0,14
0,0,0,0,35
0,0,0,0,25
0,0,0,0,5
0,0,0,0,23
0,0,0,0,13
0,0,0,0,12
0,0,0,0,3
0,0,0,0,24
0,0,0,0,23
0,0,0,0,20
0,0,0,0,11
0,0,0,0,36
0,0,0,0,6
0,0,0,0,8
0,0,0,0,17
0,0,0,0,20
0,0,0,0,25
0,0,0,0,21
0,0,0,0,35
0,0,0,0,30
0,0,0,0,16
0,0,0,0,33
0,0,0,0,19
0,0,0,0,0
0,0,0,0,8
0,0,0,0,25
0,0,0,0,7
0,0,0,0,29
0,0,0,0,10
0,0,0,0,1
0,0,0,0,4
0,0,0,0,29
0,0,0,0,19
0,0,0,0.0003,5
0,0,0,0,12
0,0,0,0,16
0,0,0,0,22
0,0,0,0,26
0,0,0,0,12
0,0,0,0,12
0,0,0,0,13
0,0,0,0,36
0,0,0,0,27
0,0,0,0,25
0,0,0,0,20
0,0,0,0,22
0,0,0,0,23
0,0,0,0,28
0,0,0,0,1
0,0,0,0,35
0,0,0,0,10
0,0,0,0,13
0,0,0,0,8
0,0,0,0,20
0,0,0,0,5
0,0,0,0,7
0,0,0,0,1
0,0,0,0,28
0,0,0,0,1
0,0,0,0,24
0,0,0,0,26
0,0,0,0,11
0,0,0,0,12
0,0,0,0,16
0,0,0,0,26
0,0,0,0,34
0,0,0,0,7
0,0,0,0,25
0,0,0,0,5
0,0,0,0,17
0,0,0,0,17
0,0,0,0,20
0,0.0003,0,0,14
0,0,0,0,23
0,0,0,0,4
0,0,0,0,18
0,0,0,0,34
0,0,0,0,33
0,0,0,0,14
0,0,0,0,11
0,0,0,0,7
0,0,0,0,7
0,0,0,0,23
0,0,0,0,7
0,0,0,0,16
0,0,0,0,15
0,0,0,0,0
0,0,0,0,16
0,0,0,0,6
0,0,0,0,21
0,0,0,0,14
0,0,0,0,25
0,0,0,0,13
0,0,0,0,36
0,0,0,0.0003,8
0,0,0,0,10
0,0,0,0,18
0,0,0,0,27
0,0,0,0,26
0,0,0,0,37
0,0,0,0,15
0,0,0,0,36
0,0,0,0,27
0,0,0,0,22
0,0,0,0,13
0,0,0,0,36
0,0,0,0,37
0,0,0,0,28
0,0,0,0,14
0,0,0,0,5
0,0,0,0,6
0,0,0,0,29
0,0,0,0,3
0,0,0,0,24
0,0,0,0,11
0,0,0,0,29
0,0,0,0,24
0,0,0,0,1
0,0,0,0,29
0,0,0,0,33
0,0,0,0,6
0,0,0,0,23
0,0,0.0003,0.0008,14
1,1,1,1,32
0,0,0,0,2
0,0,0,0,34
0,0,0,0,36
0,0,0,0,9
0,0,0,0,0
0,0,0,0,12
0,0,0,0,35
0,0,0,0,7
0,0,0,0,21
0,0,0,0,19
0,0,0,0,6
0,0,0,0,24
0,0,0,0,31
0,0,0,0,5
0,0,0,0,11
0,0,0,0,27
0.0009,0.9999,0.8996,0.8478,32
0,0,0,0,14
0,0,0,0,25
0,0,0,0,35
0,0,0,0,1
0,0,0,0,23
0,0,0,0,11
0,0,0,0,34
0,0,0,0,36
0,0,0,0,26
0,0,0,0,10
0,0,0,0,6
0,0,0,0,14
0,0,0,0,2
0,0,0,0,1
0,0,0,0,6
0,0,0,0,26
0,0,0,0,18
0,0,0,0,19
0,0,0,0,2
0,0,0,0,37
0,0,0,0,15
0,0,0,0,16
0,0,0,0,17
0,0,0,0,8
0,0,0,0,6
0,0,0,0,15
1,1,1,1,32
0,0,0,0,3
0,0,0,0,1
0,0,0,0,29
0,0,0,0,10
0,0,0,0,14
0,0,0,0,17
0,0,0,0,14
0,0,0,0,5
0,0,0,0,37
0,0,0,0,19
0,0,0,0,1
0,0.0008,0.0002,0.0042,20
0,0,0,0,9
0,0,0,0,5
0,0,0,0,28
0,0,0,0,0
0,0,0,0,7
0,0,0,0,33
0,0,0,0,35
0,0,0,0,18
0,0,0,0,12
0,0,0,0,8
0,0,0,0,28
0,0,0,0,22
0,0,0,0,11
0,0,0,0,12
0,0,0,0,13
0,0,0,0,21
0,0,0,0,21
0,0,0,0,8
0,0,0,0,8
0,0,0,0,30
0,0,0,0,2
0,0,0,0,1
0,0,0,0,27
0,0,0,0,30
0,0,0,0,25
0,0,0,0,30
0,0,0,0,29
0,0,0,0.0001,9
0,0,0.001,0.0001,9
0,0,0,0,16
0,0,0,0,12
0,0,0,0,18
0,0,0,0,16
0,0,0,0,35
0,0,0,0,15
0,0,0,0,29
0,0,0,0,11
0,0,0,0,31
0,0,0,0,4
0,0,0,0,37
0,0,0,0,30
0,0,0,0,21
0,0,0,0,35
0,0,0,0,33
0,0,0,0,20
0,0,0,0,29
0,0,0,0,29
0,0,0,0,2
0,0,0,0,37
0,0,0,0,26
0,0,0,0,18
0,0,0,0,7
0,0,0,0,37
0,0,0,0,23
0.2759,0.0003,0.0002,0.0395,20
0,0,0,0,4
0,0,0,0,1
0,0,0,0,8
0,0,0,0,28
0,0,0,0,15
0,0,0,0,4
0,0,0,0,25
0,0,0,0,24
0,0,0,0,29
0,0,0,0,35
0,0,0,0,13
0,0,0,0,3
0,0,0,0,15
0,0,0,0,30
0,0,0,0,28
0,0,0,0,4
0,0,0,0,3
0,0,0,0,27
0,0,0,0,1
0,0,0,0,23
0,0,0,0,21
0,0,0,0,7
0,0,0,0,28
0,0,0,0,29
0,0,0,0,5
0,0,0,0,7
0,0,0,0,17
0,0,0,0,12
0,0,0,0,12
0,0,0,0,31
0,0,0,0,8
0,0,0,0,7
0,0,0,0,1
0,0,0,0,22
0,0,0,0,13
0,0,0,0,10
0,0,0,0,0
0,0,0,0,28
0,0,0,0,2
0,0,0,0,26
0.0314,0.0023,0.0817,0.0349,11
0,0,0,0,29
0,0,0,0,31
0,0,0,0,28
0,0,0,0,21
0,0,0,0,24
0,0,0,0,27
0,0,0,0,30
0,0,0,0,22
0,0,0,0,2
0,0,0,0,7
0,0,0,0,20
0,0,0,0,25
0,0,0,0,1
0,0,0,0,31
0,0.3727,0.002,0.0004,9
0,0,0,0,4
0,0,0,0,18
0,0,0,0,31
0,0,0,0,20
0,0,0,0,18
0,0,0,0,34
0,0,0,0,10
0,0,0,0,30
0,0,0,0,11
0,0,0,0,27
0,0,0,0,11
0,0,0,0,7
0,0,0,0,10
1,1,1,1,32
0,0,0,0,13
0,0,0,0,0
0,0,0,0,25
0,0,0,0,36
0,0,0,0,20
0,0,0,0,31
0,0,0,0,23
0,0,0,0,22
0,0,0,0,1
0,0,0,0,2
0,0,0,0,16
0,0,0,0,18
0,0,0,0,2
0,0,0,0,29
0,0,0,0,31
0,0,0,0,6
0,0,0,0,1
0,0,0,0,15
0,0,0,0,29
0,0,0,0,29
0,0,0,0,28
0,0,0,0,27
0,0,0,0,6
0,0,0,0,34
0,0,0,0,37
0,0,0,0,27
0,0,0,0,6
0,0,0,0,3
0,0,0,0,27
0,0,0,0,15
0,0,0,0,36
0,0,0,0,23
0,0,0,0,4
0,0,0,0,18
0,0,0,0,20
0,0,0,0,1
0,0,0,0,19
0,0,0,0,14
0,0,0,0,20
0,0,0,0,10
0,0,0,0,29
0,0,0,0,22
0,0,0,0,17
0,0,0,0,13
0,0,0,0,21
0,0,0,0,10
0,0,0,0,27
0,0,0,0,35
0,0,0,0,11
0,0,0,0,15
0,0,0,0,37
0,0,0,0,12
0,0,0,0,31
0,0,0,0,10
1,1,1,1,32
0,0,0,0,2
0,0,0,0,24
0,0,0,0,21
0,0,0,0,20
0,0,0,0,19
0,0,0,0,4
0,0,0,0,16
0,0,0,0,1
0,0,0,0,29
0,0,0,0,34
0,0,0,0,14
0,0,0,0,29
0,0,0,0,23
0,0,0,0,0
0.0001,0.0002,0.0009,0.0008,14
0,0,0,0,22
0,0,0,0,8
0,0,0,0,34
0,0,0,0,13
0,0,0,0,24
0,0,0,0,21
0,0,0,0,21
0,0,0,0,34
0,0,0,0,13
1,1,0.9999,1,32
0,0,0,0,5
0,0,0,0,22
0,0,0,0,15
0,0,0,0,25
0,0,0,0,33
0,0,0,0,28
0,0,0,0,22
0,0,0,0,22
0,0,0,0,37
0,0,0,0,13
0,0,0,0,4
0,0,0,0,9
0.0003,0.0129,0.0541,0.0026,9
0,0,0,0,14
0,0,0,0,0
0,0,0,0,27
0,0,0,0,35
0,0,0,0,30
0,0,0,0,33
0,0,0,0,30
0,0,0,0,10
0,0.0042,0.0004,0.0005,9
0,0,0,0,12
0,0,0,0,13
0,0,0,0,27
0,0,0,0,5
0.9269,0.9893,0.3569,0.1495,32
0,0,0,0,23
0,0,0,0,24
0,0,0,0,34
0,0,0,0,36
1,1,1,0.999,32
0,0,0,0,26
0,0,0,0,7
0,0,0,0,11
0,0,0,0,0
0,0,0,0,16
0,0,0,0,21
0,0,0,0,0
0,0,0,0,21
0,0,0,0,13
0,0,0,0,2
0,0,0,0,1
0,0,0,0,7
0,0,0.0002,0.0005,9
0,0,0,0,31
0,0,0,0,35
0,0,0,0,36
0,0,0,0,26
0,0,0,0,6
0,0,0,0,25
0,0,0,0,18
0,0,0,0,23
0.9987,1,1,0.9999,32
0,0,0,0,31
0,0,0,0,36
0,0,0,0,12
0,0,0,0,6
0,0,0,0,7
0,0,0,0,4
0,0,0,0,34
0,0,0,0,16
0,0,0,0,2
0,0,0,0,1
0,0,0,0,10
0,0,0,0,30
0,0,0,0,26
0,0,0,0,30
0,0,0,0,15
0,0,0,0,37
0,0,0,0,24
0,0,0,0,3
0,0,0,0,15
0,0,0,0,13
0,0,0,0,3
0,0,0,0,20
0,0,0,0,15
0,0,0,0,34
0,0,0,0,28
0,0,0,0,28
0,0,0,0,25
0,0,0,0,33
0,0,0,0,21
0,0,0,0,22
0,0,0,0,15
0,0,0,0,31
0,0,0,0,10
0,0,0,0,5
0,0,0,0,12
0,0,0,0,31
0,0,0,0,0
0,0,0,0,31
0,0,0,0,5
0,0,0,0,23
0,0,0,0,34
0.046,0.9948,0.9987,0.9885,32
0,0,0,0,17
0,0,0,0,30
0,0,0,0,19
0,0,0,0,25
0,0,0,0,7
0,0,0,0,27
0.001,0.7044,0.1407,0.0864,9
0,0,0,0,2
0,0,0,0,15
0.0001,0,0.0001,0,14
0,0,0,0,28
0,0,0,0,15
0,0,0,0,31
0,0,0,0,22
0,0,0,0,29
0,0,0,0,23
0,0,0,0,16
0,0,0,0,15
0,0,0,0,33
0,0,0,0,5
0,0,0,0,7
0,0,0,0,31
0,0,0,0.0008,35
0,0,0,0,27
0,0,0,0,16
0,0,0,0,36
0,0,0,0,19
0,0,0,0,22
0.0001,0,0,0,8
0,0,0,0,22
0,0,0,0,19
0,0,0,0,11
0,0,0,0,28
0,0,0,0,0
0,0,0,0,12
0,0,0,0,2
0,0,0,0,33
0,0,0,0,3
0,0,0,0,18
0,0,0,0,25
0,0,0,0,4
0,0,0,0,34
0,0,0,0,0
0,0,0,0,2
0,0,0,0,30
0,0,0,0,15
0,0,0,0,34
0,0,0,0,27
0,0,0,0,8
0,0,0,0,25
0,0,0,0,29
0,0,0,0,7
0,0,0,0,35
0,0,0,0,19
0,0,0,0,22
0,0,0,0,19
0,0,0,0,1
0,0,0,0,13
0,0,0,0,6
0,0,0,0,11
0,0,0,0,16
0,0,0,0,10
0,0,0,0,13
0,0,0,0,10
0,0,0,0,23
0,0,0,0,28
0,0,0,0,21
0,0,0,0,22
0,0,0,0,24
0,0,0,0,17
0,0,0,0,15
0,0,0,0,33
0,0,0,0,2
0,0,0,0,24
0,0,0,0,35
0,0,0,0,8
0,0,0,0,5
0,0,0,0,30
0,0,0,0,1
0,0,0,0,0
0,0,0,0,20
0,0,0,0,13
0,0,0,0,24
0,0,0,0,28
0,0,0,0,36
0,0,0,0,34
0,0,0,0,9
0,0,0,0,22
0,0,0,0,18
0,0,0,0,3
0,0.0011,0,0,14
0,0,0,0,19
0,0,0,0,30
0,0,0,0,0
0,0,0,0,4
0,0,0,0,24
0,0,0,0,23
0,0,0,0,30
0,0,0,0,1
0,0,0,0,11
0,0,0,0,21
0,0,0,0,26
0,0,0,0,5
0,0,0,0,10
0,0,0,0,21
0,0,0,0,3
0,0,0,0,4
0,0,0,0,10
0,0,0,0,16
0,0,0,0,30
0,0,0,0,37
0,0,0,0,12
0,0,0,0,25
0,0,0,0,4
0,0,0,0,30
0,0,0,0,24
0,0,0,0,18
0,0,0,0,19
0,0,0,0,0
0,0,0,0,16
0,0,0,0,29
0,0,0,0,7
0,0,0,0,28
0,0,0,0,37
0,0,0,0,29
0,0,0,0,7
0,0,0,0,2
0,0,0,0,3
0,0,0,0,30
0,0,0,0.0001,36
0,0,0,0,10
0,0,0,0,11
0,0,0,0,37
0,0,0,0,21
0,0,0,0,19
0,0,0,0,16
0,0,0,0,25
0,0,0,0,18
0,0,0,0,28
0,0,0,0,18
0,0,0,0,37
0,0,0,0,33
0,0,0,0,1
0,0,0,0,4
0,0,0,0,3
0,0,0,0,29
0,0,0,0,11
0,0,0,0,31
0,0,0,0,5
0,0,0,0,13
0,0,0,0,1
0,0,0,0,17
0,0,0,0,7
0,0,0,0,28
0,0,0,0,16
0,0,0,0,22
0,0,0,0,24
0,0,0,0,10
0,0,0,0,27
0,0,0,0,16
0,0,0,0,10
0,0,0,0,21
0,0,0,0,23
0,0,0,0,23
0,0,0,0,13
0,0,0,0,12
0,0,0,0,10
0,0,0,0,28
0,0,0,0,37
0,0,0,0,18
0,0,0,0,16
0,0,0,0,21
0,0,0,0,22
0,0,0,0,35
0,0,0,0,21
0,0,0,0,30
0,0,0,0,10
0,0,0,0,15
0,0,0,0,19
0,0,0,0,19
0,0,0,0,36
0,0,0,0,13
1,1,1,1,32
0,0,0,0,19
0.0001,0,0,0,8
0,0,0,0,9
0,0,0,0,28
0,0,0,0,7
0,0,0,0,20
0,0,0,0,5
0,0,0,0,0
0,0,0,0,2
0,0,0,0,2
0,0,0,0,27
0.0035,0,0,0,8
0,0,0,0,30
0,0,0,0,27
0,0,0,0,1
0,0,0,0,19
0,0,0,0,14
0,0,0,0,8
0,0,0,0,21
0,0,0,0,6
0,0,0,0,10
0,0,0,0,12
0,0,0,0,31
0,0,0,0,18
1,0.9998,1,0.9994,32
0,0,0,0,15
0,0,0,0,25
0,0,0,0,30
0,0,0,0,22
0,0,0,0,29
0,0,0,0,4
0,0,0,0,8
0,0,0,0,33
0,0,0,0,31
0,0,0,0,2
0,0,0,0,26
0,0,0,0,1
0,0,0,0,5
0,0,0,0,37
0.0129,0,0,0,8
0,0,0,0,3
0,0,0,0,36
0,0,0,0,28
0,0,0,0,20
0,0,0,0.0006,9
0,0,0,0,23
0,0,0,0,14
0,0,0,0,17
0,0,0,0,6
0,0,0,0,37
0,0,0,0,34
0,0,0,0,16
0,0,0,0,25
0,0,0,0,31
0,0,0,0,34
0,0,0,0,19
0,0,0,0,13
0,0,0,0,18
0,0,0,0,31
0,0,0,0,33
0,0,0,0,23
0,0,0,0,13
0,0,0,0,0
0,0,0,0,1
0,0,0,0,19
0,0,0,0,15
0,0,0,0,33
0,0,0,0,28
0,0,0,0,8
0,0,0,0,29
0,0,0,0,21
0,0,0,0,18
0,0,0,0,4
0,0,0,0,25
0,0,0,0,35
0,0,0,0,37
0,0,0,0,30
0,0,0,0,12
0,0,0,0,12
0,0,0,0,6
0,0,0,0,10
0,0,0,0,36
0,0,0,0,3
0,0,0,0,35
0,0,0,0.0001,35
0,0,0,0,14
0,0,0,0,30
0.0155,0.0831,0.9959,0.5143,32
0,0,0,0,31
0,0,0,0,9
0,0,0,0,34
0,0,0,0,0
0,0,0,0,31
0,0,0,0,10
0,0,0,0,24
0,0,0,0,1
0,0,0,0,37
0,0,0,0,3
0,0,0,0,37
0.9992,0.9998,0.9998,0.9999,32
0,0.0001,0,0,12
0,0,0,0,5
