0,0,0,0,20
0.7153,1,1,1,2
0,0,0,0,14
0,0,0,0,14
0,0,0,0,35
0,0,0,0,16
0,0,0,0,21
0,0,0,0,28
0,0,0,0,17
0,0,0,0,13
0,0,0,0,1
0,0,0,0,12
0,0,0,0,37
0,0,0,0,10
0,0,0,0,25
0,0,0,0,33
0,0,0,0,6
1,1,1,1,2
0,0,0,0,4
0,0,0,0,16
0,0,0,0,1
0,0,0,0,5
0,0,0,0,30
0,0,0,0,13
0,0,0,0,7
0,0,0,0,13
0,0,0,0,11
0,0,0,0,16
0,0,0,0,20
0,0,0,0,19
0,0,0,0,18
0,0,0,0,3
0,0,0,0,24
0,0,0,0,33
0,0,0,0,12
0,0,0,0,0
0,0,0,0,6
0,0,0,0,25
0,0,0,0,6
0,0,0,0,3
0,0,0,0,5
0,0,0,0,30
0,0,0,0,12
0,0,0,0,23
0,0,0,0,7
0,0,0,0,7
0,0,0,0,29
0,0,0,0,9
0,0,0,0,32
0,0,0,0,29
0,0,0,0,6
0,0,0,0,10
0,0,0,0,21
0,0,0,0,4
0,0,0,0,29
0,0,0,0,4
0,0,0,0,13
0,0,0,0,16
0,0,0,0,1
0,0,0,0,10
0,0,0,0,37
0,0,0,0,17
0,0,0,0,6
0,0,0,0,26
0,0,0,0,14
0,0,0,0,26
0,0,0,0,21
0,0,0,0,17
0,0,0,0,13
1,1,1,1,2
0,0,0,0,5
0.0048,0.0107,0.3302,0.0328,33
0,0,0,0.0001,32
0,0,0,0,15
0,0,0,0,20
0,0,0.0001,0,35
0,0,0,0,23
0,0,0,0,32
0,0,0,0,25
0,0,0,0,19
0,0,0,0,30
0,0,0,0,24
0,0,0,0,23
0,0,0,0,18
0,0,0,0,37
0,0,0,0,28
0,0,0,0,36
0,0,0,0,7
0,0,0,0,8
0,0.0001,0,0,30
0,0,0,0,20
0,0,0,0,18
0,0,0,0,19
0,0,0,0,33
0,0,0,0,30
0,0,0,0,8
0,0,0,0,16
0,0,0,0,5
0,0,0,0,4
0,0,0,0,36
0,0,0,0,25
0,0,0,0,5
0,0,0,0,16
0,0,0,0,37
0,0,0,0,37
0,0,0,0,4
0,0,0,0,33
0,0,0,0,12
0,0,0,0,11
0,0,0,0,3
0,0,0,0,25
0,0,0,0,3
0,0,0,0,27
0,0,0,0,18
0,0,0,0,28
0,0,0,0.0001,14
1,1,1,1,2
0,0,0,0,19
0,0,0,0,7
0,0,0,0,21
0,0,0,0,14
0,0,0,0,24
0,0,0,0,31
0,0,0,0,24
0,0,0,0,3
0,0,0,0,13
0,0,0,0,8
0,0,0,0,1
0,0,0,0,12
0,0,0,0,0
0,0,0,0,21
0,0,0,0,17
0,0,0,0,11
0,0,0,0,27
0,0,0,0,28
0,0,0,0,28
1,1,1,1,2
0,0,0.0001,0,37
0,0,0,0,17
0,0,0,0,7
0,0,0,0,21
0,0,0,0,18
0,0,0,0,27
0,0,0,0,11
0,0,0,0,8
0,0,0,0,12
0,0.0001,0.0001,0.0003,32
0,0,0,0,23
0,0,0,0,29
0,0,0,0,8
0,0,0,0,30
0,0,0,0,11
0,0,0,0,30
0,0,0,0,10
0,0,0,0,18
0,0,0,0,15
0,0,0,0,5
0,0,0,0,18
0,0,0,0,10
0,0,0,0,8
0,0,0,0,32
0,0,0,0,19
0,0,0,0,17
0,0,0,0,12
0,0,0,0,15
0,0,0,0,33
0,0,0,0,31
0,0,0,0,27
0,0,0,0,13
0,0,0,0,37
0,0,0,0,28
0,0,0,0,24
0,0,0,0,35
0,0,0,0,37
0,0,0,0,18
0,0,0,0,18
0,0,0,0,24
0,0,0,0,9
0,0,0,0,31
0,0,0,0,13
0,0,0,0,7
0,0,0,0,7
0,0,0.0001,0.0001,35
0,0,0,0,29
0,0,0,0,16
0,0,0,0,34
0,0,0,0,8
0,0,0,0,31
0,0,0,0,29
0,0,0,0,12
0,0,0,0,34
0,0,0,0,7
0,0,0,0,11
0,0,0,0,24
0,0,0,0,37
0,0,0,0,36
0,0,0,0,3
0,0,0,0,26
0,0,0,0,4
1,1,1,1,2
0,0,0,0,3
0,0,0,0,19
0,0,0.0001,0,35
0,0,0,0,36
0,0,0,0,7
0,0,0,0,37
0,0,0,0,31
0,0,0,0,6
0,0,0,0,20
0,0,0,0,0
0,0,0,0,28
0,0,0,0,19
0,0,0,0,19
1,1,1,1,2
0,0,0,0,16
0,0,0,0,24
0,0,0,0,7
0,0,0,0,11
0,0,0,0,13
0,0,0,0,28
0,0,0,0,11
0,0,0,0,17
0,0,0,0,22
0,0,0,0,16
0,0,0,0,10
0,0,0,0,15
0,0,0,0,28
0,0,0,0,37
0,0,0,0,33
0,0,0,0,37
0,0,0,0,22
1,1,1,1,2
0,0,0,0,8
0,0,0,0,10
0,0,0,0,7
0,0,0,0,20
0,0,0,0,14
0,0,0,0,24
0,0,0,0,9
0,0,0,0.0002,9
0,0,0,0,34
0,0,0,0,11
0,0,0,0,11
0,0,0,0,0
0,0,0,0,11
0,0,0,0,20
0,0,0,0,4
0.0015,0,0.0001,0.2516,37
0,0,0,0,5
0,0,0,0,6
0,0,0,0,35
0,0,0,0,36
0,0,0,0,26
0,0,0,0,31
0,0,0,0,22
0,0,0,0,22
0,0,0,0,19
0,0,0,0,32
0,0,0,0,34
0,0,0,0,26
0,0,0,0,19
0,0,0,0,8
0,0,0,0,10
0,0,0,0,7
0,0,0,0,10
0,0,0,0,8
0,0,0,0,33
0,0,0,0,33
0,0,0,0,33
0,0,0,0,28
0,0,0,0,23
0,0,0,0,23
0,0,0,0,15
0,0,0,0,11
0,0,0,0,30
0,0,0,0,0
0,0,0,0,0
0,0,0,0,3
0,0,0,0,19
0,0,0,0,29
0,0,0,0,19
0,0,0,0,1
0,0,0,0,34
0,0,0,0.0001,32
0,0,0,0,4
0,0,0,0,28
0,0,0,0,27
0,0,0,0,16
0,0,0,0,23
0,0,0,0,13
0,0,0.0002,0.0001,35
0,0,0,0,36
0,0,0,0,29
0,0,0,0,16
0,0,0,0,4
0,0,0,0,15
0,0,0,0,33
0,0,0,0,11
0,0,0,0,8
0,0,0,0,31
0,0,0,0,28
0,0,0,0,3
0,0,0,0,17
0,0,0,0,13
0,0,0,0,17
0,0,0,0,7
0,0,0,0,35
0,0,0,0,36
0,0,0,0,10
0,0,0,0,11
0,0,0,0,4
0,0,0,0,16
0,0,0,0,21
0,0,0,0,12
0,0,0,0,11
0,0,0,0,28
0,0,0,0,30
0,0,0,0,12
1,1,1,1,2
0,0,0,0,27
0,0,0,0,26
0,0,0,0.0005,32
0,0,0,0,31
0,0,0,0,34
0,0,0,0,3
0,0,0,0,24
0,0,0,0,25
0,0,0,0.0001,26
0,0,0,0,5
0,0,0,0,24
0,0,0,0,5
0,0,0,0,8
0,0,0,0,7
0,0,0,0,7
0,0,0,0,13
0,0,0,0,20
0,0,0.0001,0,35
0,0,0,0,22
0,0,0,0,17
0,0,0,0,0
0,0,0,0,24
0,0,0,0,23
0,0,0,0,1
0,0,0,0,9
0,0,0,0,31
0,0,0,0,24
0,0,0,0,36
0,0,0,0,28
0,0,0,0,20
0,0,0,0,13
0,0,0,0,5
0,0,0,0,28
0,0,0,0,14
0,0,0,0,13
0,0,0,0,14
0,0,0,0,13
0,0,0,0,8
0,0,0,0,33
0,0,0,0,11
0,0,0,0,22
0,0,0,0,32
0,0,0,0,31
0,0,0,0,33
0,0,0,0,24
0,0,0,0,16
0,0,0,0,18
0,0,0,0,20
0,0,0,0,13
0,0,0,0,19
0,0,0,0,16
0,0,0,0,27
0,0,0,0,27
0,0,0,0,7
0,0,0,0,35
0,0,0,0,10
0,0,0,0,4
0,0,0.0001,0.0001,35
0,0,0,0,9
0,0,0,0,15
0,0,0,0,14
0,0,0,0,18
0,0,0,0,0
0,0,0,0,17
0,0,0,0,21
0,0,0,0,15
0,0,0,0,29
0,0,0,0,1
0,0,0,0,0
0,0,0,0,10
0,0,0,0,24
0,0,0,0,16
0,0,0,0,26
0,0,0,0,6
0,0,0,0,33
0,0,0,0,22
0,0,0,0,3
0,0,0,0,13
0,0,0,0,23
0,0,0,0,17
0,0,0,0,12
0,0,0,0,28
0,0,0,0,8
0,0,0,0,8
0,0,0,0,18
0,0,0,0,18
0,0,0,0,0
0,0,0,0,30
0,0,0,0,30
0,0,0,0,15
0,0,0,0,29
0,0,0,0,19
0,0,0,0,9
0,0,0,0,9
0,0,0,0,35
0,0,0,0,33
0,0,0,0,26
0,0,0,0,25
0,0,0,0,12
0,0.9745,0.9954,0.0005,25
0,0,0,0,28
0,0,0,0,13
0,0,0,0,25
0,0,0.0001,0,35
0,0,0,0,20
0,0,0,0,34
0,0,0,0,30
0,0,0,0,4
0,0,0,0,0
0,0,0,0,5
1,1,1,1,2
0,0,0,0,25
0,0,0,0,11
0,0,0,0,17
0,0,0,0,8
0,0,0,0,31
0,0,0,0,1
0,0,0,0,19
0,0,0,0,17
0,0,0,0,27
0,0,0,0,34
0,0,0,0,25
0,0,0,0,22
0,0,0,0,28
0,0,0,0,21
0,0,0,0,22
0,0,0,0,4
0,0,0,0,11
0,0,0,0,17
0,0,0.0001,0,32
0,0,0,0,0
0,0,0,0,32
0,0,0,0,30
0,0,0,0,34
0,0,0,0,23
0,0,0,0,12
0,0,0,0,23
0,0,0,0,15
0,0,0,0,5
0,0,0,0,0
0,0,0,0,17
0,0,0,0,24
0,0,0,0,21
0,0,0,0,34
0,0,0.0003,0.0012,35
0,0,0,0,8
0,0,0,0,30
0,0,0,0,18
0,0,0,0,19
0,0,0,0,14
0,0,0,0,12
0,0,0,0,25
0,0,0,0,35
0,0,0,0,32
0,0,0,0,32
0,0,0,0,18
0,0,0,0,31
0,0,0,0,25
0,0,0,0,9
0,0,0,0,23
0,0,0,0,20
0,0,0,0,12
0,0,0,0,14
0,0,0,0,25
0,0,0,0,18
0,0,0,0,27
0,0,0,0,10
0,0,0,0,23
0,0,0,0,35
0,0,0,0,19
0,0,0,0,0
0,0,0,0,10
0,0,0,0,11
0,0,0,0,20
0,0,0,0,4
0,0,0,0,23
0,0,0,0,4
0,0,0,0,37
0,0,0,0,33
0,0,0,0,28
0,0,0,0,11
0,0,0,0,17
0,0,0,0,10
1,1,1,1,2
0,0,0,0,5
0,0,0,0,34
0,0,0,0,25
0,0,0,0,16
0,0,0,0,10
0,0,0,0,22
0,0,0,0,20
0,0,0,0,9
0,0,0,0,29
0,0,0,0,9
0,0,0,0.0001,16
0,0,0,0,10
0,0,0,0,1
0,0,0,0,26
0,0,0,0,17
0,0,0,0,13
0,0,0,0,25
0,0,0,0,6
0,0,0,0,4
0,0,0,0,9
0,0,0,0,16
0,0,0,0,25
0,0,0,0,20
0,0,0,0,29
0,0,0,0,11
0,0,0,0,31
1,1,1,1,2
0,0,0,0,0
0,0,0,0,10
0,0,0,0,22
0,0,0,0,15
0,0,0,0,10
0,0,0,0,34
0,0,0,0,8
0,0,0,0,12
0,0,0,0,29
0,0,0,0,33
0,0,0,0,26
0,0,0,0,31
0,0,0,0,24
0,0,0,0,28
0,0,0,0,28
0,0,0,0,19
0,0,0,0,36
0,0,0,0,17
0,0,0,0,5
0,0.0001,0,0,11
0,0,0,0.0001,9
0,0,0,0,10
0,0,0,0,0
0,0,0,0,20
0,0,0,0,19
0,0,0,0,27
0,0,0,0,30
0,0,0,0,27
0,0,0,0,22
0,0,0,0,0
0,0,0,0,1
0,0,0,0,22
0,0,0,0,32
0,0,0.0266,0.0103,35
0,0,0,0,25
0,0,0,0,19
0,0,0,0,35
0,0,0,0,4
0,0,0,0,29
0,0,0,0,5
0,0,0,0,22
0,0,0,0,14
0,0,0,0,5
0,0,0,0,19
0,0,0,0,16
0,0,0,0,19
0,0,0,0.0002,35
0,0,0,0,30
0,0,0,0,17
0,0,0,0,8
0,0,0,0,1
0,0,0,0,19
0,0,0,0,11
0,0,0,0,26
0,0,0,0,11
0,0,0,0,26
0,0,0,0,21
0,0,0,0,3
0,0,0,0,25
0,0,0,0,18
0,0,0,0,10
0,0,0,0,28
0,0,0,0,23
0,0,0,0,29
0,0,0,0,13
0,0,0,0,31
0,0,0,0,36
0,0,0,0,10
0,0,0,0,11
0,0,0,0,30
0,0,0,0,29
0,0,0,0,29
0,0,0,0,24
0,0,0,0,25
0,0,0,0,5
0,0,0,0,16
0,0,0,0,21
0,0,0,0,21
0,0,0,0,10
0,0,0,0,33
0,0,0,0,11
0,0,0,0,26
0,0,0,0,36
0,0,0,0,16
0,0,0,0,35
0,0,0,0,32
0,0,0,0,28
0,0,0,0,26
0,0,0,0,31
0,0,0,0,23
0,0,0,0,4
0,0,0,0,32
0,0,0,0,11
0,0,0,0,17
0,0,0,0,25
0,0,0,0,5
0,0,0,0,22
0.0001,0.0033,0,0.0001,7
0,0,0,0,9
0,0,0,0,26
0,0,0,0,3
0,0,0,0,26
0,0,0,0,4
0,0,0,0,23
0.9998,1,1,0.9997,2
0,0,0,0,33
0,0,0,0,33
0,0,0,0,28
0,0,0,0,7
0,0,0,0,23
0,0,0,0,10
0,0,0,0,19
0,0,0,0,12
0,0,0,0,36
1,1,1,1,2
0,0,0,0,5
0,0,0,0,22
0,0,0,0,17
0,0,0,0,5
0,0,0,0,35
0,0,0,0,21
0,0,0,0,37
0,0,0,0,37
0,0,0,0,6
0,0,0,0,0
0,0,0,0,12
0,0,0,0,26
0,0,0.0001,0,34
0,0,0,0,1
0,0,0,0,27
0,0,0,0,6
1,1,0.9999,0.999,2
0,0,0,0,36
0,0,0,0,8
0,0,0,0,3
0,0,0,0,7
0,0,0,0,0
0,0,0,0.0003,36
0,0,0,0,14
0,0,0,0,14
0,0,0,0,13
0,0,0,0,13
0,0,0,0,12
0,0,0,0,10
0,0,0,0,10
0,0,0,0,19
0,0,0,0,7
0,0,0,0,6
0,0,0,0,34
0,0,0,0,4
0,0,0,0,5
0,0,0,0,20
0,0,0,0,0
0,0,0,0,7
0,0,0,0,12
0,0,0,0,36
0,0,0,0,30
0,0,0,0,9
0,0,0,0,11
0,0,0,0,16
0,0,0,0,36
0,0,0,0,4
0,0,0,0,37
0,0,0,0,9
0,0,0,0,11
0,0,0,0,25
0,0,0,0,15
0,0,0,0,26
0,0,0,0,14
0,0,0,0,1
0,0,0,0,20
0,0,0,0,36
0,0,0,0,37
0,0,0,0,33
0,0,0,0,27
0,0,0,0,16
0,0,0,0.0003,32
0,0,0,0,14
0,0,0,0,20
0,0,0,0,22
0,0,0,0,13
0,0,0,0,14
0,0,0,0,19
0,0,0,0,33
0,0,0,0,28
0,0,0,0,10
0,0,0,0,19
0,0,0,0,25
0,0,0,0,12
0,0,0,0,25
0,0,0,0,8
0,0,0,0,31
0,0,0,0,28
0,0,0,0,36
0,0,0,0,0
0,0,0,0,0
0,0,0,0,8
0,0,0,0,13
0,0,0,0,18
0,0,0,0,3
0,0,0,0,34
0,0,0,0,15
0,0,0,0,28
0,0,0,0,1
0,0,0,0,8
1,1,1,1,2
0,0,0,0,33
1,1,1,1,2
0,0,0,0,18
0,0,0,0,4
0,0,0,0,16
0,0,0,0,28
0,0,0,0,4
0,0,0,0,36
0,0,0,0,24
0,0,0,0,35
0,0,0,0,10
0,0,0,0,6
0,0,0,0,13
0,0,0,0,33
0,0,0,0,31
0,0,0,0,27
0,0,0,0,3
0,0,0,0,12
0,0,0,0,32
0,0,0,0,21
0,0,0,0,16
0,0,0,0,19
0,0,0,0,13
0,0,0,0,17
0,0,0,0,13
0,0,0.0003,0.0001,35
0,0,0,0,7
0,0,0,0,12
0,0,0,0,8
0,0,0,0,18
0,0,0,0,25
0,0,0,0,29
0,0,0,0,4
0,0,0,0,0
0.0002,0,0,0,37
0,0,0,0,16
0,0,0,0,11
0,0,0,0,24
0,0,0,0,10
0,0,0,0,14
0,0,0,0,36
0,0,0,0,9
0,0,0,0,15
0,0,0,0,11
0,0,0,0,1
0,0,0,0,12
0,0,0,0,37
0,0,0,0,32
0,0,0,0,4
0,0,0,0,29
0,0,0,0,22
0,0,0,0,37
0,0,0,0,29
0,0,0,0,22
0,0,0,0,31
0,0,0,0,33
0,0,0,0,9
0,0,0,0,0
0,0,0,0,0
0,0,0,0,20
0,0,0,0,29
0,0,0,0,11
0,0,0,0,9
0,0,0,0,17
0,0,0,0,24
0,0,0,0,7
0,0,0,0,5
0,0,0,0,31
0,0,0,0,8
0,0,0,0,12
0,0,0,0,28
0,0,0,0,4
0,0,0,0,7
0,0,0,0,30
0,0,0,0,22
0,0,0,0,24
0,0,0,0,11
0,0,0,0,4
0,0,0,0,17
0,0,0,0,0
0,0,0,0,7
0,0,0,0,25
0,0,0,0,17
0,0,0,0,12
0,0,0,0,6
0,0,0,0,28
0,0,0,0,5
0,0,0,0,22
0,0,0,0,12
0,0,0,0,30
0.8466,0.9599,0.9999,0.9999,2
0,0,0,0,21
0,0,0,0,22
0,0,0,0,20
0,0,0,0,28
0,0,0,0,27
0,0,0,0,26
0,0,0,0,20
0,0,0,0,27
0,0,0,0,22
0,0,0,0,7
0,0,0,0,1
0,0,0,0,22
0,0,0,0,4
0,0,0,0,8
0,0,0,0,14
0,0,0,0,31
0,0,0,0,30
0,0,0,0,24
0,0,0,0,20
0,0,0,0,37
0,0,0,0,5
0,0,0,0,16
0,0,0,0,36
0,0,0,0,16
0,0,0,0,26
0,0,0,0,27
0,0,0,0,20
0,0,0,0,20
0,0,0,0,13
0,0,0,0,15
0,0,0,0,10
0.1116,0.844,0.971,0.5711,2
0,0,0,0,13
0,0,0,0,26
0,0,0,0,33
1,1,1,1,2
0,0,0,0,12
0,0,0,0,37
0,0,0,0,25
0,0,0,0,31
0,0,0,0,35
0,0,0,0,32
0,0,0,0,18
0,0,0,0,0
0,0,0,0,23
0,0,0,0,11
0,0,0,0,26
0,0,0,0,23
0,0,0,0,37
0,0,0,0,13
0,0,0,0,24
0,0,0,0,36
0,0,0,0,18
0,0,0,0,3
0,0,0,0,7
0,0,0,0,25
0,0,0,0,37
0,0,0,0,26
0,0.0001,0,0.0003,9
0,0,0,0,21
0,0,0,0,14
0,0,0,0,20
0,0,0,0,8
0,0,0,0,10
0,0,0,0,3
0,0,0,0,12
0,0,0,0,37
0,0,0,0,11
0,0,0,0,6
0,0,0,0,34
0,0,0,0,28
0,0,0,0,11
0,0,0,0,31
0,0,0,0,32
0,0,0,0,31
0,0,0,0,19
0,0,0,0,3
0,0,0,0,17
0,0,0,0,1
0,0,0,0,10
0,0,0,0,5
0,0,0,0,11
0,0,0,0,1
0,0,0,0,3
0,0,0,0,25
0,0,0,0,1
0,0,0,0,23
0,0,0,0,25
0,0,0,0,15
0,0,0,0,15
0,0,0,0,8
0,0,0,0,9
0,0,0,0,26
0,0,0,0,0
0,0,0,0,4
0,0,0,0,0
0,0,0,0,30
0,0,0,0,3
0,0,0,0,36
0,0,0,0,6
0,0,0,0,18
0,0,0,0,30
1,1,1,1,2
0,0,0,0,36
0,0,0,0,28
0,0,0,0,35
0,0,0,0,0
0,0,0,0,17
0,0,0,0,20
0,0,0,0,21
0,0,0,0,22
0,0,0,0,5
0,0,0,0,10
0,0,0,0,14
0,0,0,0,5
0,0,0,0,4
0.0015,0,0.0006,0.0056,35
0,0,0,0,19
0,0,0,0,33
0,0,0,0,35
0,0,0,0,18
0,0,0,0,18
0,0,0,0,31
0,0,0,0,8
0,0,0,0,35
0,0,0,0,27
0,0,0,0,30
0,0,0,0,17
0,0,0,0,20
0,0,0,0,31
0,0,0,0,37
0,0,0,0,32
0,0,0,0,22
0,0,0,0,9
0,0,0,0,17
1,1,1,1,2
0,0,0,0,13
0,0,0,0,9
0,0,0,0,29
0,0,0,0,15
0,0,0,0,32
0,0,0,0,14
0,0,0,0,26
0,0,0,0,10
0,0,0,0,0
0,0,0,0,6
0,0,0,0,23
0,0,0,0,6
0,0,0,0,11
0,0,0,0,8
0,0,0,0,19
0,0,0,0,36
0,0,0,0,8
0,0,0,0,19
0,0,0,0,22
0,0,0,0,14
0,0,0,0,36
0.9907,0.9604,0.9739,0.9753,2
0,0,0,0,21
0,0,0,0,26
0,0,0,0,26
0,0,0,0,28
0,0,0,0,22
0,0,0,0,34
0,0,0,0,14
0,0,0,0,3
0,0,0,0,27
0,0,0,0,34
0,0,0,0,8
0,0,0,0,16
0,0,0,0,24
0,0,0,0,30
0,0,0,0,11
0,0,0,0,4
0,0,0,0,32
0,0,0,0,15
0,0,0,0,13
0,0,0,0,5
0,0,0,0,36
0,0,0,0,13
0,0,0,0,24
0,0,0,0,1
0,0,0,0,21
0,0,0,0,29
0,0,0,0,28
0,0,0,0,31
0,0,0,0,26
0,0,0,0,19
0,0,0,0,7
0,0,0,0.0001,25
0,0,0,0,28
0,0,0,0,1
0,0,0,0,23
0,0,0,0,26
0,0,0,0,12
0,0,0,0,27
0,0,0,0,1
0,0,0,0,0
0,0,0,0.0003,37
0,0,0.0003,0,35
0,0,0,0,18
0,0,0,0,7
0,0,0,0,21
0,0,0,0,37
0,0,0,0,3
0,0,0,0,19
0,0,0,0,0
0,0,0,0,32
0.0002,0,0,0.0172,23
0,0,0,0,6
0,0,0,0,5
0,0,0,0,36
0,0,0,0,16
0,0,0,0,18
0,0,0,0,17
1,1,1,1,2
0,0,0,0,31
0,0,0,0,18
0,0,0,0,35
0,0,0,0,24
0,0,0,0,19
0,0,0,0,32
0,0,0,0,6
0,0,0,0,27
0,0,0,0,9
0,0,0,0,30
0,0,0,0,34
0,0,0,0,32
0,0,0,0,36
0,0,0,0,23
0,0,0,0,31
0,0,0,0,25
0,0,0,0,20
0,0,0,0,8
0,0,0,0,23
0,0,0,0,11
0,0,0,0,35
0,0,0,0,23
0,0,0,0,5
0,0,0,0,9
0,0,0,0,23
0,0,0,0,27
0,0,0,0,14
0,0,0,0,20
0,0,0,0,36
0,0,0,0,29
0,0,0,0,11
0,0,0,0,6
0,0,0,0,1
0,0,0,0,15
0,0,0,0,4
0,0,0,0,36
0,0,0,0,12
0,0,0,0,4
0,0,0,0,27
0,0,0,0,7
0,0,0,0,21
0,0,0,0,23
0,0,0,0,21
0,0,0,0,31
0,0,0,0,35
0,0,0,0,24
0,0,0,0,4
0,0,0,0,25
0,0,0,0,3
0,0,0,0.0004,32
0,0,0,0,20
0,0,0,0,15
0,0,0,0,1
0,0,0,0,25
0,0,0,0,32
0,0,0,0,9
0,0,0,0,11
0,0,0,0,20
0,0,0,0,25
0,0,0,0.0001,9
0,0,0,0,16
0,0,0,0,26
0,0,0,0,11
0,0,0,0,26
0,0,0,0,10
0,0,0,0,20
0,0,0,0,20
0,0,0,0,13
0,0,0,0,8
0,0,0,0,18
1,1,1,1,2
0,0,0,0,32
0,0,0,0,35
0,0,0,0,16
0,0,0,0,31
0,0,0,0,11
0,0,0,0,13
0,0,0,0,12
0,0,0,0,27
0,0,0,0,19
1,1,1,1,2
0,0,0,0,4
0,0,0,0,4
0,0,0,0,17
0,0,0,0,34
0,0,0,0,16
0,0,0,0,26
0,0,0,0,34
0,0,0,0,34
0,0,0,0,36
0,0,0,0,33
0,0,0,0,26
1,1,1,1,2
0,0,0,0,31
0,0,0,0,24
0,0,0,0,26
0,0,0,0,22
0,0,0,0,37
0,0,0,0,24
0,0,0,0,22
0,0,0,0,30
0,0,0,0,25
0,0,0,0,10
0,0,0,0,30
0,0,0,0,32
0,0,0,0,8
0,0,0,0,30
0,0,0,0,37
0,0,0,0,12
1,1,1,1,2
0,0,0,0,3
0,0,0,0,1
0,0,0,0,35
0,0,0,0,19
0,0,0,0,21
0,0,0,0,21
0,0,0,0,30
0,0,0,0.0005,32
0,0,0,0,9
0,0,0,0,33
0,0,0,0,27
0,0,0,0,6
0,0,0,0,21
0,0,0,0,7
0,0,0,0,16
0,0,0,0,5
0,0,0,0,16
0,0,0,0,5
0,0,0,0,31
0,0,0,0,4
0,0,0,0,34
0,0,0,0,11
0,0,0,0,12
0,0,0,0,4
0,0,0,0,7
0,0,0,0,16
0,0,0,0,37
0,0,0,0,15
0,0,0,0,15
0,0,0,0,24
0,0,0,0,8
0,0,0,0,30
0,0,0,0,23
0.0008,0,0.033,0.0024,36
0,0,0,0,26
0,0,0,0,27
0,0,0,0,7
0,0,0,0,3
0,0,0,0,12
0,0,0,0,4
0,0,0,0,31
0,0,0,0,20
0,0,0,0,25
0,0,0,0,27
1,1,1,1,2
0,0,0,0,6
1,1,1,0.9929,2
0,0,0,0,6
0,0,0,0,17
0,0,0,0,24
0,0,0,0,1
0,0,0,0,12
0,0,0,0,23
0,0,0,0,1
0,0,0,0,19
0,0,0,0,37
0,0,0,0,37
0,0,0,0,19
0,0,0,0,25
0,0,0,0,18
0,0,0,0,34
0,0,0,0,29
0,0,0,0,6
0,0,0,0,18
0,0,0,0,20
0,0,0,0,6
0,0,0.0032,0.0007,35
0,0,0,0,8
0,0,0,0,22
0,0,0,0,28
0,0,0,0,31
0,0,0,0,26
0,0,0,0,0
0,0,0,0,33
0,0,0,0,9
0,0,0,0,13
0,0,0,0.0009,36
0,0,0,0,21
0,0,0,0,22
0,0,0,0,27
0,0,0,0,37
0,0,0,0,30
0,0,0,0,24
0,0,0,0,11
0,0,0,0,3
0,0,0,0,18
0,0,0,0,11
0,0,0,0,23
0,0,0,0,16
0,0,0,0,0
0,0,0,0,23
0,0,0,0,13
0,0,0,0,9
0,0,0,0,7
0,0,0,0,19
0,0,0,0,19
0,0,0,0,3
0,0,0,0,23
1,1,1,1,2
0,0,0,0,8
0,0,0,0,5
0,0.0001,0,0.0004,32
0,0,0,0,18
0,0,0,0,23
0,0,0,0,32
0,0,0,0,10
0,0,0,0,8
0,0,0,0,36
0,0,0,0,26
0,0,0,0,35
0,0,0,0,28
0,0,0,0,34
0,0,0,0,16
0,0,0,0,27
0,0,0,0,18
0,0,0,0,24
0,0,0,0,4
0,0,0,0,28
0,0,0,0,37
0,0,0,0,15
0,0,0,0,1
0,0,0,0,3
0,0,0,0,25
0,0,0,0,17
0,0,0,0,4
0,0,0,0,14
0,0,0,0,35
0,0,0,0,14
0,0,0,0,27
0,0,0,0,1
0,0,0,0,21
0,0,0,0,34
0,0,0,0,28
0,0,0,0,26
0,0,0,0,11
0,0,0,0,25
0,0,0,0,16
0,0,0,0,5
0,0,0,0,3
0,0,0,0,19
0,0,0,0,11
0,0,0,0,26
0,0,0,0,13
0.9979,1,1,1,2
0,0,0,0,31
0,0,0,0,17
0,0,0,0,31
0,0,0,0,1
0,0,0,0,37
0,0,0,0,35
0,0,0,0,31
0,0,0,0,5
0,0,0.0001,0,35
0,0,0,0,15
0,0,0,0,13
0,0,0,0,13
0,0,0,0,36
0,0,0,0,10
0,0,0,0,23
0,0,0,0,0
0,0,0,0,35
0,0,0,0,0
0,0,0,0,11
0,0,0,0,7
0,0,0,0,4
0,0,0,0,29
0,0,0.0142,0.0017,9
0,0,0,0,15
0,0,0,0,8
0,0,0,0,17
0,0,0,0,12
0,0,0,0,10
0,0,0,0,36
0,0,0,0,17
0,0,0,0,1
0,0,0,0,20
0,0,0,0,32
0,0,0,0,20
0,0,0,0,5
0,0,0,0,24
0,0,0,0,37
0,0,0,0,17
0,0,0,0,14
0,0,0,0,11
0,0,0,0,27
0,0,0,0,14
0,0,0,0,8
0,0,0,0,15
0,0,0,0,3
0,0,0,0,10
0,0,0,0,27
0,0,0,0,29
0,0,0,0,13
0,0,0,0,6
0,0,0,0,24
0,0,0,0,33
0,0,0,0,9
0,0,0,0,7
0,0,0,0,22
0,0,0,0,8
0,0,0,0,28
0,0,0,0,3
0,0,0,0,4
0,0,0,0,1
0,0,0,0,36
0,0,0,0,13
0,0,0,0,15
0,0,0,0,3
0,0,0,0,5
0.9323,1,1,1,2
0,0,0,0,22
0,0,0,0,34
0,0,0,0,9
1,1,1,1,2
0,0,0,0,24
0,0,0,0,13
0,0,0,0,23
0,0,0,0,0
0,0,0.0001,0,35
