0,0,0,0,8
0,0,0,0,5
0,0,0,0,6
0,0,0,0,15
0,0,0,0,36
0,0,0,0,27
0,0,0,0,9
0,0,0,0,8
0,0,0,0,19
0,0,0,0,10
0,0,0,0,17
0,0,0,0,19
0,0,0,0,32
0,0,0,0,7
0,0,0,0,21
0,0,0,0,35
1,1,1,1,2
0,0,0,0,4
0,0,0,0,11
0,0,0,0,10
0,0,0,0,37
0,0,0,0,17
0,0,0,0,18
0,0,0,0,3
0,0,0,0,22
0,0,0,0,31
0,0,0,0,11
0.9985,0.9977,0.9968,0.9935,2
0,0,0,0,16
0,0,0,0,23
0,0,0,0,25
0,0,0,0,21
0,0,0,0,33
0,0,0,0,17
0,0,0,0,17
0,0,0,0,0
0,0,0,0,11
0,0,0,0,14
0,0,0,0,6
0,0,0,0,16
0,0,0,0,28
0,0,0,0,35
0,0,0,0,27
0,0,0,0,8
0,0,0,0,33
0,0,0,0,34
0,0,0,0,4
0,0,0,0,33
1,1,1,1,2
0,0,0,0,30
0,0,0,0,11
0,0,0,0,34
0,0,0,0,16
0,0,0,0,36
0,0,0,0,11
0,0,0,0,27
0,0,0,0,27
0,0,0,0,19
0,0,0,0,12
0,0,0,0,32
0,0,0,0,35
0,0,0,0,35
0,0,0,0,30
0,0,0,0,7
0,0,0,0,1
0,0,0,0,8
0,0,0,0,4
0,0,0,0,34
0,0,0,0,7
0,0,0,0,3
0,0.0001,0.0002,0.0002,8
0,0,0,0,18
0,0,0,0,20
0,0,0,0,20
0,0,0,0,17
0,0,0,0,22
0,0,0,0,33
0,0,0,0,12
0,0,0,0,30
0,0,0,0,21
0,0,0,0,17
0,0,0,0,23
0,0,0,0,25
0,0,0,0,23
0,0,0,0,9
0,0,0,0,30
0,0,0,0,23
0,0,0,0,33
0,0,0,0,34
0,0,0,0,23
0,0,0,0,30
0,0.0001,0,0,34
0,0,0,0,7
0.0002,0.0001,0,0,35
0,0,0,0,27
0,0,0,0,25
0,0,0,0,31
0,0,0,0,31
0,0,0,0,0
0,0,0,0,31
0,0,0,0,6
1,1,1,1,2
0,0,0,0,28
0,0,0,0,10
0,0,0,0,25
0,0,0,0,31
0,0,0,0,31
0,0,0,0,27
0,0,0,0,0
0,0,0,0,25
0,0,0,0,32
0,0,0,0,16
0,0,0,0,21
0,0,0,0,10
0,0,0,0,9
0,0,0,0,31
0,0,0,0,26
0,0,0,0,7
0,0,0,0,20
0,0,0,0,7
0,0,0,0,16
0,0,0,0,15
0,0,0,0,26
0,0,0,0,37
0,0,0,0,34
0,0,0,0.0003,32
0,0,0,0,22
0,0,0,0,3
0,0,0,0,20
0,0,0,0,7
0,0,0,0,29
0,0,0,0,22
0,0,0,0,6
0,0,0,0,8
0,0,0,0,36
0,0,0,0,14
0,0,0,0,14
0,0,0,0,30
0,0,0,0,17
0,0,0,0,19
0,0,0,0,18
0,0,0,0,15
0,0,0,0,7
0,0,0,0,30
0,0,0,0,3
0,0,0,0,24
0,0,0,0,7
0,0,0,0,24
0,0,0,0,26
0,0,0,0,10
0,0,0,0,34
0,0,0,0,36
0,0,0,0,13
0,0,0,0,10
0,0,0,0,25
0,0,0,0,8
0,0,0,0,35
0,0,0,0,16
0,0,0,0,27
0,0.0198,0.0152,0.0333,19
0,0,0,0,5
0,0,0,0,20
0,0,0,0,24
0,0,0,0,16
0,0,0,0,22
0,0,0,0,20
0,0,0,0,23
0,0,0,0,7
0,0,0,0,3
0,0,0,0,0
0,0,0,0,3
0,0,0,0,9
0,0,0,0,5
0,0,0,0,36
0,0.4962,0,0,1
0,0,0,0,28
0,0,0,0,30
0,0,0,0,1
0,0,0,0,35
0,0,0,0,23
0,0,0,0,8
0,0,0,0,33
0,0,0,0,24
0,0,0,0,17
0,0,0,0,36
0,0,0,0,3
0,0,0,0,6
0,0,0,0,4
0,0,0,0,3
0,0,0,0,34
0,0,0,0,9
0,0,0,0,6
0,0,0,0,12
0,0,0,0,33
0,0,0,0,23
0,0,0,0,24
0,0,0,0,6
0,0,0,0,8
0,0,0,0,4
0,0,0,0,7
0,0,0,0,6
0,0,0,0,30
0,0,0,0,28
0,0,0,0,16
0,0,0,0,0
0,0,0,0,28
0,0,0,0,29
0,0,0,0,17
0,0,0,0,11
0,0,0,0,4
0,0,0,0,25
0,0,0,0,14
0,0,0,0,7
0,0,0,0,25
0,0,0,0,11
0,0,0,0,8
0,0,0,0,23
0,0,0,0,34
0,0,0,0,30
0,0,0,0,17
0,0,0,0,1
0,0,0,0,0
0,0,0,0,16
0,0,0,0,30
0,0,0,0,15
0,0,0,0,22
0,0,0,0,12
0,0,0,0,13
0,0,0,0,8
1,1,1,1,2
0,0,0,0,29
0,0,0,0,27
0,0,0,0,19
0,0,0,0,12
0,0,0,0,10
0,0,0,0,8
0,0,0,0,30
0,0,0,0,16
0,0,0,0,29
0,0,0,0,15
0,0,0,0,6
0,0,0,0,3
0,0,0,0,9
0,0,0,0,7
0,0,0,0,13
0,0,0,0,37
0,0,0,0,20
0,0,0,0,12
0,0,0,0,12
0,0,0,0,16
0,0,0,0,12
0,0,0,0,26
0,0,0,0,27
0,0,0,0,1
0,0,0,0,14
0,0,0,0,28
0,0,0,0,12
0,0,0,0,28
0,0,0,0,4
0,0,0,0,37
0,0,0,0,28
0,0,0,0,32
0,0,0,0,0
0,0,0,0,23
0,0,0,0,18
0,0,0,0,5
0,0,0,0,25
0,0,0,0,7
0,0,0,0,29
0,0,0,0,14
0,0,0,0,8
0,0,0,0,16
0,0,0,0,6
0,0,0,0,6
0,0,0,0,18
0,0,0,0,22
0,0,0,0,33
0,0,0,0,0
0,0,0,0,26
0,0,0,0,7
0,0,0,0,21
0,0,0,0,1
0,0,0,0,18
0,0,0,0,13
0,0,0,0,26
0,0,0,0,5
0,0,0,0,13
0,0,0,0,16
0,0,0,0,37
0,0,0,0,1
0,0,0,0,25
0,0,0,0,15
0,0,0,0,32
0,0,0,0,9
0,0,0,0,20
0,0,0,0,1
0,0,0,0,35
0,0,0,0,32
0,0,0,0,34
0,0,0,0,29
0,0,0,0,30
0,0,0,0,9
0,0,0,0,5
0,0,0,0,19
1,1,1,1,2
0,0,0,0,12
0,0,0,0,29
0,0,0,0,20
0,0,0,0,19
0,0,0.0004,0,11
0,0,0,0,36
0,0,0,0,17
0,0,0,0,14
0,0,0,0,28
0,0,0,0,33
0,0,0,0,21
0,0,0,0,20
0,0,0,0,9
0,0,0,0,31
0,0.0068,0,0,32
0,0,0,0,6
0,0,0,0,24
0,0,0,0,36
0,0,0,0,25
0,0,0,0,36
0,0,0,0,7
0,0,0,0,31
0,0,0,0,31
0,0,0,0,21
0,0,0,0,31
0,0,0,0,29
0,0,0,0,36
0,0,0,0,35
0,0,0,0,0
0,0,0,0,32
0,0,0,0,14
0,0,0,0,14
0,0,0,0,8
0,0,0,0,11
0,0,0,0,34
0,0,0,0,35
0,0,0,0,16
0,0,0.015,0.013,33
0,0,0,0,35
0,0,0,0,13
0,0,0,0,7
0,0,0,0,34
0,0,0,0,19
0,0,0,0,36
0,0,0,0,9
0,0,0,0,28
0,0,0,0,34
0,0,0,0,9
0,0,0,0,33
0,0,0,0,25
0,0,0,0,28
0,0,0,0,30
0,0,0,0,16
0,0,0,0,20
0.006,0.0009,0.0006,0,35
0,0,0,0,21
0,0,0,0,28
0,0,0,0,11
0,0,0,0,8
0,0,0,0,6
0,0,0,0,8
0,0,0,0,20
0,0,0,0,14
0,0,0,0,16
0,0,0,0,11
0,0,0,0,34
0,0,0,0,14
0,0,0,0,26
0,0,0,0,35
0,0,0,0,3
0,0,0,0,6
0,0,0,0,9
0,0,0,0,13
0,0,0,0,27
0,0,0,0,37
0,0,0,0,1
0,0,0,0,16
0,0,0,0,5
0,0,0,0,24
0,0,0,0,30
0,0,0,0,8
0,0,0,0,26
0,0,0,0,20
0,0,0,0,33
0.9973,1,1,1,2
0,0,0,0,36
0,0,0,0,30
0,0,0,0,6
0,0,0,0,33
0,0,0,0,26
0,0,0,0,7
0,0,0,0,29
0,0,0,0,29
0,0,0,0,22
0,0,0,0,11
0,0,0,0,4
0,0,0,0,27
0,0,0,0,26
0,0,0,0,15
0,0,0,0,12
0,0,0,0,19
0,0,0,0,25
0,0,0,0,6
0,0,0,0,15
0,0,0,0,1
0,0,0,0,37
0,0,0,0,9
0,0,0,0,14
0,0,0,0,30
0,0,0,0,3
0,0,0,0,8
0,0,0,0,22
0,0,0,0,8
0,0,0,0,37
0,0,0,0,35
0,0,0,0,16
0,0,0,0,24
1,1,1,1,2
0,0,0,0,15
0,0,0,0,28
0,0,0,0,3
0,0,0,0,18
0,0,0,0,11
0,0,0,0,18
0,0,0,0,19
0,0,0,0,33
0,0,0,0,25
0,0,0,0,34
0,0,0,0,7
0,0,0,0,25
0,0,0,0,3
0,0,0,0,33
0,0,0,0,27
1,1,1,1,2
0,0,0,0,5
0,0,0,0,15
0,0,0,0,22
0,0,0,0,33
0,0,0,0,3
0,0,0,0,30
0,0,0,0,19
0,0,0,0,5
0,0,0,0,22
0,0,0,0,10
0,0,0,0,29
0,0,0,0,28
0,0,0,0,3
0,0,0,0,27
0,0,0,0,22
0,0,0,0,14
0,0,0,0,8
1,1,1,1,2
0,0,0,0,25
0,0,0,0,21
0,0,0,0,3
0,0,0,0,8
0,0,0,0,22
0,0,0,0,35
0,0,0,0,6
0,0,0,0,24
0.0001,0.0001,0.0001,0.0001,37
0,0,0,0,16
0,0,0,0,37
0,0,0,0,15
0,0,0,0,15
0,0,0,0,10
0,0,0,0,28
0,0,0,0,10
0,0,0,0,36
0,0,0,0,20
0,0,0,0,29
0,0,0,0,36
0,0,0,0,9
0,0,0,0,1
0,0,0,0,18
0,0,0,0,33
0,0,0,0,28
1,1,1,1,2
0,0,0,0,19
0,0,0,0,23
1,1,1,1,2
0,0,0,0,15
0,0,0,0,1
0,0,0,0,7
0,0,0,0,18
0,0,0,0,22
0,0,0,0,27
0,0,0,0,17
0,0,0,0,14
0,0,0,0,24
0,0,0,0,5
0,0,0,0,14
0,0,0,0,5
0,0,0,0,24
0,0,0,0,5
0,0,0,0,21
0,0,0,0,17
0,0,0,0,33
0,0,0,0,27
0,0,0,0,35
0,0,0,0,7
0,0,0,0,13
0,0,0,0,36
0.0822,0.9357,0.9981,0.9995,2
0.0001,0.0006,0.0001,0.0025,35
0,0,0,0,16
0,0,0,0,5
0,0,0,0,28
0,0,0,0,37
0,0,0,0,6
0,0,0,0,1
0,0,0,0,25
0,0,0,0,21
0,0,0,0,32
0,0,0,0,18
0,0,0,0,17
0,0,0,0,6
0,0,0,0,17
0,0,0,0,1
0,0,0,0,35
0,0,0,0,12
0,0,0,0,9
0,0,0,0,28
0,0,0,0,30
0,0,0,0,10
0,0,0,0,31
0,0,0,0,22
0,0,0,0,14
0,0,0,0,27
0,0,0,0,0
0,0,0,0,6
0,0,0,0,31
0,0,0,0,35
0,0,0,0,6
0,0,0,0,5
0,0,0,0,6
0,0,0,0,20
0,0,0,0,7
0,0,0,0,23
0,0,0,0,15
0,0,0,0,14
0,0,0,0,0
0,0,0,0,13
0,0,0,0,31
0,0,0,0,30
0,0,0,0,28
0,0,0,0,31
0,0,0,0,27
0,0,0,0,34
0,0,0,0,5
0,0,0,0,36
0,0,0,0,22
1,1,1,1,2
0,0,0,0,19
0,0,0,0,37
0,0,0,0,27
0,0,0,0,4
0,0,0,0,12
0,0,0,0,35
0,0,0,0,4
0,0,0,0,4
0,0,0,0,24
0,0,0,0,18
0,0,0,0,31
0,0,0,0,8
0,0,0,0,5
0,0,0,0,32
0,0,0,0,33
0,0,0,0,8
0,0,0,0,21
0,0,0,0,13
0,0,0,0,20
0,0,0,0,9
0,0,0,0,31
0,0,0,0,32
0,0,0,0,4
0,0,0,0,17
0,0,0,0,33
0,0,0,0,28
0,0,0,0,26
0,0,0,0,35
0,0,0,0,15
0,0,0,0,12
0,0,0,0,30
0,0,0,0,0
0,0,0,0,27
0,0,0,0,20
0,0.0003,0,0,32
0,0,0,0,19
0,0,0,0,27
0,0,0,0,5
0,0,0,0,3
0,0,0,0,23
0,0,0,0,12
0,0,0,0,23
0,0,0,0,19
0,0,0,0,4
0,0,0,0,9
0,0,0,0,5
0,0,0,0,12
0,0,0,0,9
0,0,0,0,24
0,0,0,0,23
0,0,0,0,36
0,0,0,0,20
0,0,0,0,31
0,0,0,0,36
0,0,0,0,18
0,0,0,0,28
0,0,0,0,22
0,0,0,0,28
0,0,0,0,1
0,0,0,0,28
0,0,0,0,0
0,0,0,0,15
0,0,0,0,12
0,0,0,0,14
0,0,0,0,18
0,0,0,0,17
0,0,0,0,9
0,0,0,0,37
0,0,0,0,7
0,0,0,0,14
0,0,0,0,0
0,0,0,0,26
0,0,0,0,35
0,0,0,0,9
0,0,0,0,25
0,0,0,0,19
0,0,0,0,4
0,0,0,0,31
0,0,0,0,20
0,0,0,0,5
0,0,0,0,22
0,0,0,0,35
0,0,0,0,17
0,0,0,0,0
0,0,0,0,14
0,0,0,0,37
0,0,0,0,23
0,0,0,0,15
0,0,0,0.0001,12
0,0,0,0,9
0,0,0,0,37
0,0,0,0,34
0,0,0,0,5
0,0,0,0,16
0,0,0,0,9
0,0,0,0,12
0,0,0,0,6
0,0,0,0,3
0,0,0,0,35
0,0,0,0,20
0,0,0,0,26
0,0,0,0,9
0,0.0001,0,0,32
0,0,0,0,15
0,0,0,0,32
0,0,0,0,11
0,0,0,0,6
0,0,0,0,26
0,0,0,0,23
0,0,0,0,15
0,0,0,0,24
0,0,0,0,7
0,0,0,0,1
0,0,0,0,8
0,0,0,0,5
0,0,0,0,13
0,0,0,0,11
0,0,0,0,20
0,0,0,0,24
0,0,0,0,23
0,0,0,0,25
0,0,0,0,18
0,0,0,0,25
0,0,0,0,14
0,0,0,0,13
0,0,0,0,34
0,0,0,0,13
0,0,0,0,22
0,0,0,0,4
0,0,0,0,16
0,0,0,0,16
0,0,0,0,4
0,0,0,0,0
0,0,0,0,0
0,0,0,0,17
0,0,0,0,31
0,0,0,0,8
0,0,0,0,5
0,0,0,0,21
0,0,0,0,10
0,0,0,0,17
0,0,0,0,34
0,0,0.002,0,36
0,0,0,0,3
0,0,0,0,30
0,0,0,0,16
0,0,0,0,20
0,0,0,0,8
0,0,0,0,9
0,0,0,0,12
0,0,0,0,29
0,0,0,0,23
0,0,0,0,31
0,0,0,0,16
0,0,0,0,5
0,0,0,0,35
0,0,0,0,17
0,0,0,0,37
0,0,0,0,25
0,0,0,0,33
0,0,0,0,6
0,0,0,0,35
0,0,0,0,18
0,0,0,0,25
0,0,0,0,9
0,0,0,0,31
0,0,0,0,8
0,0,0.0001,0.0001,11
1,1,1,1,2
0,0,0,0,25
0,0,0,0,8
0,0,0,0,23
0,0,0,0,11
1,1,1,1,2
0,0,0,0,13
0,0,0,0,17
0,0,0,0,12
0,0,0,0,22
0,0,0,0,4
0,0,0,0,1
0,0,0,0,11
0,0,0,0,35
0,0,0,0,17
0,0,0,0,22
0,0,0,0,27
0,0,0,0,1
1,1,1,1,2
1,1,1,1,2
0,0,0,0,21
0,0,0,0,16
0,0,0,0,1
0,0,0,0,23
0,0,0,0,9
0,0,0,0,6
0,0,0,0,18
0,0,0,0,8
0,0,0,0,36
0,0,0,0,36
0,0,0,0,37
0,0,0,0,27
0,0,0,0,22
0,0,0,0,3
0,0,0,0,23
0,0,0,0,23
0,0,0,0,5
0,0,0,0,19
0,0,0,0,16
0,0,0,0,12
0,0,0,0,29
0,0,0,0,9
0,0,0,0,18
0,0,0,0,5
0,0,0,0,10
0,0.0001,0,0,32
0,0,0,0,33
0,0,0,0,32
0,0,0,0,13
0,0,0,0,17
0,0,0,0,11
0,0,0,0,27
0,0,0,0,25
0,0,0,0,5
0,0,0,0,34
0,0,0,0,0
0,0,0,0,21
0,0,0,0,21
0,0,0,0,36
0,0,0,0,12
0,0,0,0,3
0,0,0,0,31
0,0,0,0,26
0,0,0,0,1
0,0,0,0,25
0,0,0,0,11
0,0,0,0,7
0,0,0,0,1
0,0,0,0,13
0,0,0,0,16
0,0,0,0,33
0,0,0,0,1
0,0,0,0,3
0,0,0,0,29
0,0,0,0,35
1,1,1,1,2
0,0,0,0,25
1,1,1,1,2
0,0,0,0,37
0,0,0,0,18
0,0.0001,0,0,35
0,0,0,0,18
0,0,0,0,8
0,0,0,0,37
0,0,0,0,1
0,0,0,0,29
0,0,0,0,25
0,0,0,0,15
0,0,0,0,4
0,0,0,0,28
0,0,0,0,7
0,0,0,0,33
0,0,0,0,27
0,0,0,0,32
0,0,0,0,0
0,0,0,0,27
0,0,0,0,31
1,1,1,1,2
0,0,0,0,10
0,0,0,0,7
0,0,0,0,7
0,0,0,0,11
0,0,0,0,7
0,0,0,0,26
0,0,0,0,8
0,0,0,0,6
0,0,0,0,29
0,0,0,0,3
0,0,0,0,34
0,0,0,0,34
0,0,0,0,17
0,0,0,0,23
0,0,0,0,32
0,0,0,0,29
0,0,0,0,28
0,0,0,0,4
0,0,0,0.0001,10
0,0,0,0,28
0,0,0,0,19
0,0,0,0,25
0,0,0,0,17
0,0,0,0,13
0,0,0,0,36
0,0,0,0,8
0,0,0,0,31
0,0,0,0,16
0,0,0,0,9
0,0,0,0,31
0,0,0,0,14
0,0,0,0,21
0,0,0,0,21
0,0,0,0,7
0,0,0,0,4
0,0,0,0,23
0,0,0,0,32
0,0,0,0,18
0,0,0,0,19
0,0,0,0,0
0,0,0,0,22
0,0,0,0,0
0,0,0,0,10
0,0,0,0,29
0,0,0,0,18
0,0,0,0,29
0,0,0,0,36
0,0,0,0,4
0,0,0,0,20
0,0,0,0,19
0,0,0,0,12
0,0,0,0,21
0,0,0,0,8
0,0,0,0,23
0,0,0,0,1
0,0,0,0,18
0,0,0,0,18
0,0,0,0,23
0,0,0,0,8
0,0,0,0,36
0,0,0,0,34
0,0,0,0,30
0,0,0,0,3
0,0,0,0,34
0,0,0,0,21
0,0,0,0,27
0,0,0,0,12
0,0.0002,0,0,32
0,0,0,0,28
0,0,0,0,27
0,0,0,0,3
0,0,0,0,32
0,0,0,0,33
0,0,0,0,34
0,0,0,0,3
0,0.0001,0,0,8
0,0,0,0,13
0,0,0,0,16
0,0,0,0,3
0,0,0,0,12
0,0,0,0,15
0.0003,0,0.0062,0,10
0,0,0,0,7
0,0,0,0,26
0,0,0,0,1
0,0,0,0,10
0,0,0,0,25
0,0,0,0,10
0,0,0,0,4
0,0,0,0,25
0,0,0,0,24
0,0,0,0,19
0,0,0,0,9
0,0,0,0,3
0,0,0,0,14
0,0,0,0,27
0,0,0,0,16
0,0,0,0,29
0,0,0,0,7
0,0,0,0,5
0,0,0,0,15
0,0,0,0,20
0,0,0,0,15
0,0,0,0,31
0,0,0,0,11
0,0,0,0,30
0,0,0,0,32
0,0,0,0,1
1,1,1,1,2
0,0,0,0.0001,9
0,0,0,0,31
0,0,0,0,14
0,0,0,0,32
0,0,0,0,13
0,0,0,0,10
0,0,0,0,8
0,0,0,0,20
0,0,0,0,28
0,0,0,0,15
0,0,0,0,30
0.9701,1,1,1,2
0,0,0,0,28
0,0,0,0,23
0,0,0,0,7
0,0,0,0,20
0,0,0,0,21
0,0,0,0,9
0,0,0,0,32
0,0,0,0,18
0,0,0,0,24
0,0,0,0,13
0,0,0,0,1
0,0,0,0,34
0,0,0,0,11
0,0,0,0,11
0,0,0,0,32
0,0,0,0,6
0,0,0,0,17
0,0,0,0,10
0,0,0,0,20
0,0,0,0,7
0,0,0,0,8
0,0,0,0,15
0,0,0,0,30
0,0,0,0,31
0,0,0,0,35
0,0,0,0,19
0,0,0,0,18
0,0,0,0,7
0,0,0,0,29
0,0,0,0,30
0,0,0,0,13
0,0,0,0,12
0,0,0,0.0001,15
0,0,0,0,4
0,0,0,0,28
0,0,0,0,3
0,0,0,0,12
0,0,0,0,34
1,1,1,1,2
0,0,0,0,8
0,0,0,0,30
0,0,0,0,6
0,0,0,0,24
0,0,0,0,25
0,0,0,0,17
0,0,0,0,35
0,0,0,0,18
0,0,0,0,18
1,1,1,1,2
0,0,0,0,29
0,0,0,0,4
0,0,0,0,14
0,0,0,0,9
0,0,0,0,37
0,0,0,0,18
0,0,0,0,8
0,0,0,0,35
0,0,0,0,7
0,0,0,0,5
0,0,0,0,16
0,0,0,0,35
0,0,0,0,14
0,0,0,0,32
0,0,0,0,15
0,0,0,0,7
0,0,0,0,16
0,0,0,0,17
0,0,0,0,32
0,0,0,0,36
0,0,0,0,1
0,0,0,0,12
0,0,0,0,32
0,0,0,0,33
0,0,0,0,37
0,0,0,0,26
0,0,0,0,6
0,0,0,0,13
0,0,0,0,3
0,0,0,0,32
0,0,0,0,17
0,0,0,0,9
0,0,0,0,0
0,0,0,0,27
0,0,0,0,15
0,0,0,0,36
0,0,0,0,37
0,0,0,0,13
0,0,0,0,21
1,1,1,1,2
0,0,0,0,4
0,0,0,0,20
0,0,0,0,6
0,0,0,0,29
0,0,0,0,28
0,0,0,0,9
0,0,0,0,24
1,1,1,1,2
0,0,0,0,23
0,0,0,0,26
0,0,0,0,12
0,0,0,0,5
0,0,0,0,20
0,0,0,0,0
0,0,0,0,17
0,0,0,0,17
0,0,0,0,28
0,0,0,0,10
0,0,0,0,11
0,0,0,0,28
0,0,0,0,27
0,0,0,0,36
0,0,0,0,10
0,0,0,0,14
0,0,0,0,26
0,0,0,0,1
0,0,0,0,9
1,1,1,1,2
0,0,0,0,22
0,0,0,0,18
0,0,0,0,22
0,0,0,0,1
0,0,0,0,6
0,0,0,0,4
0,0,0,0,10
0,0,0,0,0
0,0,0,0,7
0,0,0,0,7
0,0,0,0,8
0,0,0,0,10
0,0,0,0,0
0,0,0,0,4
0,0,0,0,17
0,0,0,0,12
0,0,0,0,33
0,0,0,0,24
0,0,0,0,16
0,0,0,0,21
0,0,0,0,9
0,0,0,0,12
0,0,0,0,14
0,0,0,0,16
1,1,1,1,2
0,0,0,0,31
0,0,0,0.0001,15
0,0,0,0,16
0,0,0,0,28
0,0,0,0,30
0,0,0,0,4
0,0,0,0,30
0,0,0,0,13
0,0,0,0,5
0,0,0,0,31
0,0,0,0,29
0,0,0,0,21
0,0,0,0,28
0,0,0,0,16
0,0,0,0,34
0,0,0,0,22
0,0,0,0,11
0,0,0,0,7
0,0,0,0,4
0,0,0,0,36
0,0,0,0,4
0,0,0,0,30
0,0,0,0,18
0,0,0,0,1
0,0,0,0,12
0,0,0,0,8
0,0,0,0,3
0,0,0,0,29
0,0,0,0,25
0,0,0,0,12
0,0,0,0,33
0,0,0,0,22
0,0,0,0,15
0,0,0,0,24
1,1,1,1,2
0,0,0,0,30
0,0,0,0,15
0,0,0,0,17
0,0,0,0,10
0,0,0,0,27
0,0,0,0,5
0,0,0,0,6
0,0,0.0002,0,4
0,0,0,0,28
0,0,0,0,25
0,0,0,0,10
0,0,0,0,35
0,0,0,0,12
0,0,0,0,11
0,0,0,0,26
0,0,0,0,4
0,0,0,0,19
0,0,0,0,28
0,0,0,0,29
0,0,0,0,13
0,0,0,0,15
0,0,0,0,27
0,0,0,0,11
0,0,0,0,28
0,0,0,0,37
0,0,0,0,32
0,0,0,0,18
0,0,0,0,12
0,0,0,0,18
0,0,0,0,3
0,0,0,0,8
0,0,0,0,8
0,0,0,0,18
0,0,0,0,9
0,0,0,0,9
0,0,0,0,7
0,0,0,0,18
0,0,0,0,21
0,0,0,0,31
0,0,0,0,11
0,0,0,0,12
0,0,0,0,1
0,0,0,0,6
0,0,0,0,0
0,0,0,0,21
0,0,0,0,10
0,0,0,0,36
1,1,1,1,2
0.9979,1,1,1,2
0,0,0,0,16
0,0,0,0,31
0,0,0,0,13
0,0,0,0,29
0,0,0,0,15
0,0,0,0,5
0,0,0,0,33
0,0,0,0,23
0,0,0,0,36
0,0,0,0,25
0,0,0,0,3
0,0,0,0,30
0,0,0,0,1
0,0,0,0,11
0,0,0,0,0
0,0,0,0,12
0,0,0,0,28
0,0,0,0,8
0,0,0,0,20
0,0,0,0,20
0,0,0,0,3
0,0,0,0,0
0,0,0,0,17
0,0,0,0,27
0,0,0,0,36
0,0,0,0,21
0,0,0,0,5
0,0,0,0,24
0,0,0,0,18
0,0,0,0,14
0,0,0,0,21
0,0,0,0,30
0,0,0,0,17
0,0,0,0,19
0,0,0,0,4
0,0,0,0,25
0,0,0,0,34
0,0,0,0,19
0,0,0,0,32
0,0,0,0,18
0,0,0,0,28
0,0,0,0,14
0,0,0,0,25
0,0,0,0,23
0,0,0,0,34
0,0,0,0,29
0,0,0,0,5
0,0,0,0,30
0,0,0,0,5
0,0,0,0.0006,32
0,0,0,0,6
0,0,0,0,23
0,0,0,0,10
0,0,0,0,21
0,0,0,0,1
0,0,0,0,29
0,0,0,0,5
0,0,0,0,11
0,0,0,0,30
0,0,0,0,0
0,0,0,0,0
0,0,0,0,8
0,0,0,0,35
0,0,0,0,0
0,0,0,0,33
0,0,0,0,21
0,0,0,0,15
0,0,0,0,37
0,0,0,0,3
0,0,0,0,30
0,0,0,0,24
0,0,0,0,12
0,0,0,0,30
0,0,0,0,11
0,0,0,0,16
0,0,0,0,20
0,0,0,0,27
0,0,0,0,9
0,0,0,0,31
0,0,0,0,28
0,0,0,0,33
0,0,0,0,18
0,0,0,0,29
0,0,0,0,22
0,0,0,0,31
0,0,0,0,9
0,0,0,0,8
0,0,0,0,28
0,0,0,0,19
0,0,0,0,33
0,0,0,0,17
0,0,0,0,10
0,0,0,0,14
0,0,0,0,6
0,0,0,0,29
0,0,0,0,33
0,0,0,0,36
0,0,0,0,35
0,0,0,0,31
0,0,0,0,4
0,0,0,0,24
0,0,0,0,34
0,0,0,0,10
0,0,0,0,20
0,0,0,0,14
0,0,0,0,10
0,0,0,0,33
0,0,0,0,11
0,0,0,0,14
0,0,0,0,4
0,0,0,0,19
0,0,0,0,4
0,0,0,0,31
0,0,0,0,22
0,0.0002,0,0,20
0,0,0,0,4
0,0,0,0,30
0,0,0,0,31
0,0,0,0,26
0,0,0,0,33
0,0.0006,0,0,8
0,0,0,0,16
0,0,0,0,14
0,0,0,0,7
0,0,0,0,5
0,0,0,0,30
0,0,0,0,4
0,0,0,0,19
0,0,0,0,5
0,0,0,0,25
0,0,0,0,23
0,0,0,0,34
0,0,0,0,4
0,0,0,0,19
0,0,0,0,23
0,0,0,0,6
0,0,0,0,29
0,0,0,0,14
0,0,0,0,24
0,0,0,0,27
0,0,0,0,30
0,0,0,0,3
0,0,0,0,35
0,0,0,0,31
0,0,0,0,14
0,0,0,0,12
0,0,0,0,30
0,0,0,0,32
0,0,0,0,31
0,0,0,0,31
0,0,0,0,31
0,0,0,0,3
0,0,0,0,14
0,0,0,0,18
0,0,0,0,37
0,0,0,0,10
0,0,0,0,13
0,0,0,0,4
0,0,0,0,5
0,0,0,0,4
0,0,0,0,22
0,0,0,0,13
0,0,0,0,33
0,0,0,0,28
0,0,0,0,11
0,0,0,0,10
0,0,0,0,21
1,1,1,1,2
0,0,0,0,4
1,1,1,1,2
0,0,0,0,13
0,0,0,0,20
0,0,0,0,13
0,0,0,0,0
0,0,0,0,34
0,0,0,0,29
0,0,0,0,32
0,0,0,0,15
0,0,0,0,35
0,0,0,0,35
0,0,0,0,20
0,0,0,0,7
0,0,0,0,22
0,0,0,0,24
0.0001,0,0,0,37
0,0,0,0,28
0,0,0,0,22
0,0,0,0,27
0,0,0,0,19
0,0,0,0,16
0,0,0,0,7
0,0,0,0,16
0,0,0,0,26
0,0,0,0,14
0,0,0,0,22
0,0,0,0,23
0,0,0,0,3
0,0,0,0,17
0,0,0,0,34
0,0,0,0,7
0,0,0,0,0
0,0,0,0,17
0,0,0,0,33
0,0,0,0,26
0,0,0,0,7
0,0,0,0,8
0,0,0,0,17
0,0,0,0,19
0.4473,0.0662,0.0012,0.4411,35
0,0,0,0,18
