0,0,0,0,1
0.0062,0,0,0,2
0,0,0,0,21
0,0,0,0,21
0,0,0,0,35
0,0,0,0,0
0.9998,1,1,0.9998,32
1,0.9999,0.9998,1,32
0,0,0,0,27
0,0,0,0,35
0,0,0,0,4
0,0,0,0,26
0,0,0,0,23
0,0,0,0,18
0,0,0,0,10
1,1,1,0.9999,32
0,0,0,0,3
0,0,0,0,12
0,0,0,0,8
0,0,0,0,5
0,0,0,0,6
0,0,0,0,15
0,0,0,0,36
0,0,0,0,27
0,0,0,0.0001,9
0,0,0,0,8
0,0,0,0,19
0,0,0,0,10
0,0,0,0,17
0,0,0,0,19
1,1,1,0.9999,32
0,0,0,0,7
0,0,0,0,21
0,0,0,0,35
0,0,0,0,2
0,0,0,0,4
0,0,0,0,11
0,0,0,0,10
0,0,0,0,37
0,0,0,0,17
0,0,0,0,18
0,0,0,0,3
0,0,0,0,22
0,0,0,0,31
0,0,0,0,11
0,0,0,0,2
0,0,0,0,16
0,0,0,0,23
0,0,0,0,25
0,0,0,0,21
0,0,0,0,33
0,0,0,0,17
0,0,0,0,17
0,0,0,0,0
0,0,0,0,11
0,0.0001,0.0002,0,14
0,0,0,0,6
0,0,0,0,16
0,0,0,0,28
0,0,0,0,35
0,0,0,0,27
0,0,0,0,8
0,0,0,0,33
0,0,0,0,34
0,0,0,0,4
0,0,0,0,33
0,0,0,0,2
0,0,0,0,30
0,0,0,0,11
0,0,0,0,34
0,0,0,0,16
0,0,0,0,36
0.0038,0.0001,0,0.0007,11
0,0,0,0,27
0,0,0,0,27
0,0,0,0,19
0,0,0,0,12
1,1,1,1,32
0,0,0,0,35
0,0,0,0,35
0,0,0,0,30
0,0,0,0,7
0,0,0,0,1
0.0001,0.0004,0,0,8
0,0,0,0,4
0,0,0,0,34
0,0,0,0,7
0,0,0,0,3
0.0012,0.0001,0.0338,0.0031,8
0,0,0,0,18
0,0,0,0,20
0,0,0,0,20
0,0,0,0,17
0,0,0,0,22
0,0,0,0,33
0,0,0,0,12
0,0,0,0,30
0,0,0,0,21
0,0,0,0,17
0,0,0,0,23
0,0,0,0,25
0,0,0,0,23
0,0,0.0019,0.0027,9
0,0,0,0,30
0,0,0,0,23
0,0,0,0,33
0,0,0,0,34
0,0,0,0,23
0,0,0,0,30
0,0,0,0,34
0,0,0,0,7
0,0,0,0,35
0,0,0,0,27
0,0,0,0,25
0,0,0,0,31
0,0,0,0,31
0,0,0,0,0
0,0,0,0,31
0,0,0,0,6
0,0,0,0,2
0,0,0,0,28
0,0,0,0,10
0,0,0,0,25
0,0,0,0,31
0,0,0,0,31
0,0,0,0,27
0,0,0,0,0
0,0,0,0,25
0.9999,1,1,1,32
0,0,0,0,16
0,0,0,0,21
0,0,0,0,10
0,0,0,0,9
0,0,0,0,31
0,0,0,0,26
0,0,0,0,7
0,0,0,0,20
0,0,0,0,7
0,0,0,0,16
0,0,0,0,15
0,0,0,0,26
0,0,0,0,37
0,0,0,0,34
1,1,1,0.9997,32
0,0,0,0,22
0,0,0,0,3
0,0,0,0,20
0,0,0,0,7
0,0,0,0,29
0,0,0,0,22
0,0,0,0,6
0,0,0,0,8
0,0,0,0,36
0,0,0,0,14
0,0,0,0,14
0,0,0,0,30
0,0,0,0,17
0,0,0,0,19
0,0,0,0,18
0,0,0,0,15
0,0,0,0,7
0,0,0,0,30
0,0,0,0,3
0,0,0,0,24
0,0,0,0,7
0,0,0,0,24
0,0,0,0,26
0,0,0,0,10
0,0,0,0,34
0,0,0,0,36
0,0,0,0,13
0,0,0,0,10
0,0,0,0,25
0,0,0,0,8
0,0,0,0,35
0,0,0,0,16
0,0,0,0,27
0.998,0.672,0.1642,0.0034,19
0,0,0,0,5
0,0,0,0,20
0,0,0,0,24
0,0,0,0,16
0,0,0,0,22
0,0,0,0,20
0,0,0,0,23
0,0,0,0,7
0,0,0,0,3
0,0,0,0,0
0,0,0,0,3
0,0,0,0,9
0,0,0,0,5
0,0,0,0,36
0,0,0,0,1
0,0,0,0,28
0,0,0,0,30
0,0,0,0,1
0,0,0,0,35
0,0,0,0,23
0,0,0,0,8
0,0,0,0,33
0,0,0,0,24
0,0,0,0,17
0,0,0,0,36
0,0,0,0,3
0,0,0,0,6
0,0,0,0,4
0,0,0,0,3
0,0,0,0,34
0,0,0,0.0001,9
0,0,0,0,6
0,0,0,0,12
0,0,0,0,33
0,0,0,0,23
0,0,0,0,24
0,0,0,0,6
0,0,0,0,8
0,0,0,0,4
0,0,0,0,7
0,0,0,0,6
0,0,0,0,30
0,0,0,0,28
0,0,0,0,16
0,0,0,0,0
0,0,0,0,28
0,0,0,0,29
0,0,0,0,17
0,0,0,0,11
0,0,0,0,4
0,0,0,0,25
0,0,0,0,14
0,0,0,0,7
0,0,0,0,25
0,0,0,0,11
0,0,0,0,8
0,0,0,0,23
0,0,0,0,34
0,0,0,0,30
0,0,0,0,17
0,0,0,0,1
0,0,0,0,0
0,0,0,0,16
0,0,0,0,30
0,0,0,0,15
0,0,0,0,22
0,0,0,0,12
0,0,0,0,13
0,0,0,0,8
0,0,0,0,2
0,0,0,0,29
0,0,0,0,27
0,0,0,0,19
0,0,0,0,12
0,0,0,0,10
0,0,0,0,8
0,0,0,0,30
0,0,0,0,16
0,0,0,0,29
0,0,0,0,15
0,0,0,0,6
0,0,0,0,3
0,0,0,0,9
0,0,0,0,7
0,0,0,0,13
0,0,0,0,37
0,0,0,0,20
0,0,0,0,12
0,0,0,0,12
0,0,0,0,16
0,0,0,0,12
0,0,0,0,26
0,0,0,0,27
0,0,0,0,1
0,0,0,0,14
0,0,0,0,28
0,0,0,0,12
0,0,0,0,28
0,0,0,0,4
0,0,0,0,37
0,0,0,0,28
1,1,1,1,32
0,0,0,0,0
0,0,0,0,23
0,0,0,0,18
0,0,0,0,5
0,0,0,0,25
0,0,0,0,7
0,0,0,0,29
0,0,0,0.0001,14
0,0,0.0042,0,8
0,0,0,0,16
0,0,0,0,6
0,0,0,0,6
0,0,0,0,18
0,0,0,0,22
0,0,0,0,33
0,0,0,0,0
0,0,0,0,26
0,0,0,0,7
0,0,0,0,21
0,0,0,0,1
0,0,0,0,18
0,0,0,0,13
0,0,0,0,26
0,0,0,0,5
0,0,0,0,13
0,0,0,0,16
0,0,0,0,37
0,0,0,0,1
0,0,0,0,25
0,0,0,0,15
0.9989,0.9999,1,0.9999,32
0,0,0,0,9
0,0,0,0,20
0,0,0,0,1
0,0,0,0,35
0.9994,1,1,0.9999,32
0,0.0001,0,0,34
0,0,0,0,29
0,0,0,0,30
0,0,0.0001,0.0001,9
0,0,0,0,5
0,0,0,0,19
0,0,0,0,2
0,0,0,0,12
0,0,0,0,29
0,0,0,0,20
0,0,0,0,19
0,0,0,0,11
0,0,0,0,36
0,0,0,0,17
0,0,0,0,14
0,0,0,0,28
0,0,0,0,33
0,0,0,0,21
0,0,0,0,20
0,0,0,0,9
0,0,0,0,31
1,0.9931,1,1,32
0,0,0,0,6
0,0,0,0,24
0,0,0,0,36
0,0,0,0,25
0,0,0,0,36
0,0,0,0,7
0,0,0,0,31
0,0,0,0,31
0,0,0,0,21
0,0,0,0,31
0,0,0,0,29
0,0,0,0,36
0,0,0,0,35
0,0,0,0,0
1,1,1,1,32
0,0,0,0,14
0,0,0,0,14
0,0,0,0,8
0,0,0,0,11
0,0,0,0,34
0,0,0,0,35
0,0,0,0,16
0,0,0,0,33
0,0,0,0,35
0,0,0,0,13
0,0,0,0,7
0,0,0,0,34
0,0,0,0,19
0,0,0,0,36
0,0,0,0,9
0,0,0,0,28
0,0,0,0,34
0,0,0,0,9
0,0,0,0,33
0,0,0,0,25
0,0,0,0,28
0,0,0,0,30
0,0,0,0,16
0,0,0,0,20
0,0,0,0,35
0,0,0,0,21
0,0,0,0,28
0,0,0,0,11
0,0,0,0,8
0,0,0,0,6
0,0,0,0,8
0,0,0,0,20
0,0,0,0,14
0,0,0,0,16
0,0,0,0,11
0,0,0,0,34
0,0,0,0,14
0,0,0,0,26
0,0,0,0,35
0,0,0,0,3
0,0,0,0,6
0,0,0,0,9
0,0,0,0,13
0,0,0,0,27
0,0,0,0,37
0,0,0,0,1
0,0,0,0,16
0,0,0,0,5
0,0,0,0,24
0,0,0,0,30
0,0,0,0,8
0,0,0,0,26
0.0001,0,0.0112,0.0124,20
0,0,0,0,33
0.0005,0,0,0,2
0,0,0,0,36
0,0,0,0,30
0,0,0,0,6
0,0,0,0,33
0,0,0,0,26
0,0,0,0,7
0,0,0,0,29
0,0,0,0,29
0,0,0,0,22
0,0,0.0001,0,11
0,0,0,0,4
0,0,0,0,27
0,0,0,0,26
0,0,0,0,15
0,0,0,0,12
0,0,0,0,19
0,0,0,0,25
0,0,0,0,6
0,0,0,0,15
0,0,0,0,1
0,0,0,0,37
0,0,0,0,9
0,0,0,0,14
0,0,0,0,30
0,0,0,0,3
0,0,0,0,8
0,0,0,0,22
0,0,0,0,8
0,0,0,0,37
0,0,0,0,35
0,0,0,0,16
0,0,0,0,24
0,0,0,0,2
0,0,0,0,15
0,0,0,0,28
0,0,0,0,3
0,0,0,0,18
0,0,0.0001,0,11
0,0,0,0,18
0,0,0,0,19
0,0,0,0,33
0,0,0,0,25
0,0,0,0,34
0,0,0,0,7
0,0,0,0,25
0,0,0,0,3
0,0,0,0,33
0,0,0,0,27
0,0,0,0,2
0,0,0,0,5
0,0,0,0,15
0,0,0,0,22
0,0,0,0,33
0,0,0,0,3
0,0,0,0,30
0,0,0,0,19
0,0,0,0,5
0,0,0,0,22
0,0,0,0,10
0,0,0,0,29
0,0,0,0,28
0,0,0,0,3
0,0,0,0,27
0,0,0,0,22
0,0,0,0,14
0,0,0,0,8
0,0,0,0,2
0,0,0,0,25
0,0,0,0,21
0,0,0,0,3
0,0,0,0,8
0,0,0,0,22
0,0,0,0,35
0,0,0,0,6
0,0,0,0,24
0,0,0,0,37
0,0,0,0,16
0,0,0,0,37
0,0,0,0,15
0,0,0,0,15
0,0,0,0,10
0,0,0,0,28
0,0,0,0,10
0,0,0,0,36
0,0,0,0,20
0,0,0,0,29
0,0,0,0,36
0,0,0,0.0001,9
0,0,0,0,1
0,0,0,0,18
0,0,0,0,33
0,0,0,0,28
0,0,0,0,2
0,0,0,0,19
0,0,0,0,23
0,0,0,0,2
0,0,0,0,15
0,0,0,0,1
0,0,0,0,7
0,0,0,0,18
0,0,0,0,22
0,0,0,0,27
0,0,0,0,17
0,0,0,0,14
0,0,0,0,24
0,0,0,0,5
0,0,0,0,14
0,0,0,0,5
0,0,0,0,24
0,0,0,0,5
0,0,0,0,21
0,0,0,0,17
0,0,0,0,33
0,0,0,0,27
0,0,0,0,35
0,0,0,0,7
0,0,0,0,13
0,0,0,0,36
0.9174,0.0643,0.0018,0.0002,2
0,0,0,0,35
0,0,0,0,16
0,0,0,0,5
0,0,0,0,28
0,0,0,0,37
0,0,0,0,6
0,0,0,0,1
0,0,0,0,25
0,0,0,0,21
1,1,1,1,32
0,0,0,0,18
0,0,0,0,17
0,0,0,0,6
0,0,0,0,17
0,0,0,0,1
0,0,0,0,35
0,0,0,0,12
0,0,0,0,9
0,0,0,0,28
0,0,0,0,30
0,0,0,0,10
0,0,0,0,31
0,0,0,0,22
0,0,0,0,14
0,0,0,0,27
0,0,0,0,0
0,0,0,0,6
0,0,0,0,31
0,0,0,0,35
0,0,0,0,6
0,0,0,0,5
0,0,0,0,6
0,0,0,0,20
0,0,0,0,7
0,0,0,0,23
0,0,0,0,15
0,0,0,0,14
0,0,0,0,0
0,0,0,0,13
0,0,0,0,31
0,0,0,0,30
0,0,0,0,28
0,0,0,0,31
0,0,0,0,27
0,0,0,0,34
0,0,0,0,5
0,0,0,0,36
0,0,0,0,22
0,0,0,0,2
0,0,0,0,19
0,0,0,0,37
0,0,0,0,27
0,0,0,0,4
0,0,0,0,12
0,0,0,0,35
0,0,0,0,4
0,0,0,0,4
0,0,0,0,24
0,0,0,0,18
0,0,0,0,31
0,0,0,0,8
0,0,0,0,5
1,1,1,1,32
0,0,0,0,33
0,0,0,0,8
0,0,0,0,21
0,0,0,0,13
0,0,0,0,20
0.0002,0.1891,0.0435,0.0992,9
0,0,0,0,31
0.9994,0.9998,1,1,32
0,0,0,0,4
0,0,0,0,17
0,0,0,0,33
0,0,0,0,28
0,0,0,0,26
0,0,0,0,35
0,0,0,0,15
0,0,0,0,12
0,0,0,0,30
0,0,0,0,0
0,0,0,0,27
0,0,0,0,20
0.9994,0.9997,1,1,32
0,0,0,0,19
0,0,0,0,27
0,0,0,0,5
0,0,0,0,3
0,0,0,0,23
0,0,0,0,12
0,0,0,0,23
0,0,0,0,19
0,0,0,0,4
0,0.0001,0,0.0006,9
0,0,0,0,5
0,0,0,0,12
0.0001,0,0.0004,0.0018,9
0,0,0,0,24
0,0,0,0,23
0,0,0,0,36
0.0001,0,0,0,20
0,0,0,0,31
0,0,0,0,36
0,0,0,0,18
0,0,0,0,28
0,0,0,0,22
0,0,0,0,28
0,0,0,0,1
0,0,0,0,28
0,0,0,0,0
0,0,0,0,15
0,0,0,0.0001,12
0,0,0,0,14
0,0,0,0,18
0,0,0,0,17
0,0.0001,0.0066,0.011,9
0,0,0,0,37
0,0,0,0,7
0,0,0,0,14
0,0,0,0,0
0,0,0,0,26
0,0,0,0,35
0,0,0,0,9
0,0,0,0,25
0,0,0,0,19
0,0,0,0,4
0,0,0,0,31
0,0,0,0,20
0,0,0,0,5
0,0,0,0,22
0,0,0,0,35
0,0,0,0,17
0,0,0,0,0
0,0,0,0,14
0,0,0,0,37
0,0,0,0,23
0,0,0,0,15
0,0,0,0,12
0,0,0.0001,0,9
0,0,0,0,37
0,0,0,0,34
0,0,0,0,5
0,0,0,0,16
0,0,0,0,9
0,0,0,0,12
0,0,0,0,6
0,0,0,0,3
0,0,0,0,35
0,0,0,0,20
0,0,0,0,26
0.0005,0,0.0035,0.0097,9
0.998,0.9999,0.9999,0.998,32
0,0,0,0,15
1,1,1,1,32
0,0,0,0,11
0,0,0,0,6
0,0,0,0,26
0,0,0,0,23
0,0,0,0,15
0,0,0,0,24
0,0,0,0,7
0,0,0,0,1
0,0,0,0,8
0,0,0,0,5
0,0,0,0,13
0,0,0,0,11
0,0,0,0,20
0,0,0,0,24
0,0,0,0,23
0,0,0,0,25
0,0,0,0,18
0,0,0,0,25
0,0,0,0,14
0,0,0,0,13
0,0,0,0,34
0,0,0,0,13
0,0,0,0,22
0,0,0,0,4
0,0,0,0,16
0,0,0,0,16
0,0,0,0,4
0,0,0,0,0
0,0,0,0,0
0,0,0,0,17
0,0,0,0,31
0,0,0,0,8
0,0,0,0,5
0,0,0,0,21
0,0,0,0,10
0,0,0,0,17
0,0,0,0,34
0,0,0,0,36
0,0,0,0,3
0,0,0,0,30
0,0,0,0,16
0,0,0,0,20
0,0,0,0,8
0,0,0,0,9
0,0,0,0,12
0,0,0,0,29
0,0,0,0,23
0,0,0,0,31
0,0,0,0,16
0,0,0,0,5
0,0,0,0,35
0,0,0,0,17
0,0,0,0,37
0,0,0,0,25
0,0,0,0,33
0,0,0,0,6
0,0,0,0,35
0,0,0,0,18
0,0,0,0,25
0,0,0,0,9
0,0,0,0,31
0,0,0,0,8
0.0702,0.0013,0.0028,0.0033,11
0,0,0,0,2
0,0,0,0,25
0,0,0,0,8
0,0,0,0,23
0,0.0029,0.003,0.0001,11
0,0,0,0,2
0,0,0,0,13
0,0,0,0,17
0,0,0,0,12
0,0,0,0,22
0,0,0,0,4
0,0,0,0,1
0,0,0,0,11
0,0,0,0,35
0,0,0,0,17
0,0,0,0,22
0,0,0,0,27
0,0,0,0,1
0,0,0,0,2
0,0,0,0,2
0,0,0,0,21
0,0,0,0,16
0,0,0,0,1
0,0,0,0,23
0,0,0,0,9
0,0,0,0,6
0,0,0,0,18
0.0002,0,0,0,8
0,0,0,0,36
0,0,0,0,36
0,0,0,0,37
0,0,0,0,27
0,0,0,0,22
0,0,0,0,3
0,0,0,0,23
0,0,0,0,23
0,0,0,0,5
0,0,0,0,19
0,0,0,0,16
0,0,0,0,12
0,0,0,0,29
0,0,0,0,9
0,0,0,0,18
0,0,0,0,5
0,0,0,0,10
1,0.9998,1,0.9993,32
0,0,0,0,33
1,0.9996,1,1,32
0,0,0,0,13
0,0,0,0,17
0,0,0,0,11
0,0,0,0,27
0,0,0,0,25
0,0,0,0,5
0,0,0,0,34
0,0,0,0,0
0,0,0,0,21
0,0,0,0,21
0,0,0,0,36
0,0,0,0,12
0,0,0,0,3
0,0,0,0,31
0,0,0,0,26
0,0,0,0,1
0,0,0,0,25
0,0,0,0,11
0,0,0,0,7
0,0,0,0,1
0,0,0,0,13
0,0,0,0,16
0,0,0,0,33
0,0,0,0,1
0,0,0,0,3
0,0,0,0,29
0,0,0,0,35
0,0,0,0,2
0,0,0,0,25
0,0,0,0,2
0,0,0,0,37
0,0,0,0,18
0,0,0,0,35
0,0,0,0,18
0,0,0,0,8
0,0,0,0,37
0,0,0,0,1
0,0,0,0,29
0,0,0,0,25
0,0,0,0,15
0,0,0,0,4
0,0,0,0,28
0,0,0,0,7
0,0,0,0,33
0,0,0,0,27
1,1,1,1,32
0,0,0,0,0
0,0,0,0,27
0,0,0,0,31
0,0,0,0,2
0,0,0,0,10
0,0,0,0,7
0,0,0,0,7
0,0,0,0,11
0,0,0,0,7
0,0,0,0,26
0,0,0,0,8
0,0,0,0,6
0,0,0,0,29
0,0,0,0,3
0,0,0,0,34
0,0,0,0,34
0,0,0,0,17
0,0,0,0,23
1,1,1,1,32
0,0,0,0,29
0,0,0,0,28
0,0,0,0,4
0,0,0,0,10
0,0,0,0,28
0,0,0,0,19
0,0,0,0,25
0,0,0,0,17
0,0,0,0,13
0,0,0,0,36
0,0,0,0,8
0,0,0,0,31
0,0,0,0,16
0.0001,0.0085,0.033,0.2194,9
0,0,0,0,31
0,0,0,0,14
0,0,0,0,21
0,0,0,0,21
0,0,0,0,7
0,0,0,0,4
0,0,0,0,23
0.9793,0.9998,0.9997,0.9997,32
0,0,0,0,18
0,0,0,0,19
0,0,0,0,0
0,0,0,0,22
0,0,0,0,0
0,0,0,0,10
0,0,0,0,29
0,0,0,0,18
0,0,0,0,29
0,0,0,0,36
0,0,0,0,4
0,0,0,0,20
0,0,0,0,19
0,0,0,0,12
0,0,0,0,21
0,0,0,0,8
0,0,0,0,23
0,0,0,0,1
0,0,0,0,18
0,0,0,0,18
0,0,0,0,23
0,0,0,0,8
0,0,0,0,36
0,0,0,0,34
0,0,0,0,30
0,0,0,0,3
0,0,0,0,34
0,0,0,0,21
0,0,0,0,27
0,0,0,0,12
0.9997,0.9998,0.9999,0.9999,32
0,0,0,0,28
0,0,0,0,27
0,0,0,0,3
0.9999,1,1,0.9999,32
0,0,0,0,33
0,0,0,0,34
0,0,0,0,3
0.1094,0.028,0.0068,0.2878,8
0,0,0,0,13
0,0,0,0,16
0,0,0,0,3
0,0,0,0,12
0,0,0,0,15
0,0,0,0,10
0,0,0,0,7
0,0,0,0,26
0,0,0,0,1
0,0,0,0,10
0,0,0,0,25
0,0,0,0,10
0,0,0,0,4
0,0,0,0,25
0,0,0,0,24
0,0,0,0,19
0,0,0,0,9
0,0,0,0,3
0,0,0,0,14
0,0,0,0,27
0,0,0,0,16
0,0,0,0,29
0,0,0,0,7
0,0,0,0,5
0,0,0,0,15
0,0,0,0,20
0,0,0,0,15
0,0,0,0,31
0,0,0,0.0001,11
0,0,0,0,30
1,1,1,1,32
0,0,0,0,1
0,0,0,0,2
0,0,0,0,9
0,0,0,0,31
0,0,0,0,14
1,1,1,1,32
0,0,0,0,13
0,0,0,0,10
0,0,0,0,8
0,0,0,0,20
0,0,0,0,28
0,0,0,0,15
0,0,0,0,30
0,0,0,0,2
0,0,0,0,28
0,0,0,0,23
0,0,0,0,7
0,0,0,0,20
0,0,0,0,21
0,0,0,0.0018,9
1,1,1,1,32
0,0,0,0,18
0,0,0,0,24
0,0,0,0,13
0,0,0,0,1
0,0,0,0,34
0,0,0,0,11
0,0,0,0,11
1,1,1,1,32
0,0,0,0,6
0,0,0,0,17
0,0,0,0,10
0,0,0,0,20
0,0,0,0,7
0,0,0,0,8
0,0,0,0,15
0,0,0,0,30
0,0,0,0,31
0,0,0,0,35
0,0,0,0,19
0,0,0,0,18
0,0,0,0,7
0,0,0,0,29
0,0,0,0,30
0,0,0,0,13
0,0,0,0,12
0,0,0,0,15
0,0,0,0,4
0,0,0,0,28
0,0,0,0,3
0,0,0,0,12
0,0,0,0,34
0,0,0,0,2
0,0,0,0,8
0,0,0,0,30
0,0,0,0,6
0,0,0,0,24
0,0,0,0,25
0,0,0,0,17
0,0,0,0,35
0,0,0,0,18
0,0,0,0,18
0,0,0,0,2
0,0,0,0,29
0,0,0,0,4
0,0,0,0,14
0,0,0.0001,0.0002,9
0,0,0,0,37
0,0,0,0,18
0,0,0,0,8
0,0,0,0,35
0,0,0,0,7
0,0,0,0,5
0,0,0,0,16
0,0,0,0,35
0,0,0,0,14
1,1,0.9999,1,32
0,0,0,0,15
0,0,0,0,7
0,0,0,0,16
0,0,0,0,17
0.9995,1,1,1,32
0,0,0,0,36
0,0,0,0,1
0,0,0,0,12
1,1,1,1,32
0,0,0,0,33
0,0,0,0,37
0,0,0,0,26
0,0,0,0,6
0,0,0,0,13
0,0,0,0,3
0.9997,1,1,1,32
0,0,0,0,17
0,0,0,0,9
0,0,0,0,0
0,0,0,0,27
0,0,0,0,15
0,0,0,0,36
0,0,0,0,37
0,0,0,0,13
0,0,0,0,21
0,0,0,0,2
0,0,0,0,4
0,0,0.0001,0.0036,20
0,0,0,0,6
0,0,0,0,29
0,0,0,0,28
0,0,0,0,9
0,0,0,0,24
0,0,0,0,2
0,0,0,0,23
0,0,0,0,26
0,0,0,0,12
0,0,0,0,5
0,0,0,0,20
0,0,0,0,0
0,0,0,0,17
0,0,0,0,17
0,0,0,0,28
0,0,0,0,10
0,0,0,0,11
0,0,0,0,28
0,0,0,0,27
0,0,0,0,36
0,0,0,0,10
0,0,0,0,14
0,0,0,0,26
0,0,0,0,1
0,0,0,0,9
0,0,0,0,2
0,0,0,0,22
0,0,0,0,18
0,0,0,0,22
0,0,0,0,1
0,0,0,0,6
0,0,0,0,4
0,0,0,0,10
0,0,0,0,0
0,0,0,0,7
0,0,0,0,7
0,0,0,0,8
0,0,0,0,10
0,0,0,0,0
0,0,0,0,4
0,0,0,0,17
0,0.0007,0,0,12
0,0,0,0,33
0,0,0,0,24
0,0,0,0,16
0,0,0,0,21
0,0,0,0,9
0,0,0,0,12
0,0,0,0,14
0,0,0,0,16
0,0,0,0,2
0,0,0,0,31
0,0,0,0,15
0,0,0,0,16
0,0,0,0,28
0,0,0,0,30
0,0,0,0,4
0,0,0,0,30
0,0,0,0,13
0,0,0,0,5
0,0,0,0,31
0,0,0,0,29
0,0,0,0,21
0,0,0,0,28
0,0,0,0,16
0,0,0,0,34
0,0,0,0,22
0,0,0.0009,0.0001,11
0,0,0,0,7
0,0,0,0,4
0,0,0,0,36
0,0,0,0,4
0,0,0,0,30
0,0,0,0,18
0,0,0,0,1
0,0,0,0,12
0.0001,0,0,0,8
0,0,0,0,3
0,0,0,0,29
0,0,0,0,25
0,0,0,0,12
0,0,0,0,33
0,0,0,0,22
0,0,0,0,15
0,0,0,0,24
0,0,0,0,2
0,0,0,0,30
0,0,0,0,15
0,0,0,0,17
0,0,0,0,10
0,0,0,0,27
0,0,0,0,5
0,0,0,0,6
0,0,0,0,4
0,0,0,0,28
0,0,0,0,25
0,0,0,0,10
0,0,0,0,35
0,0,0,0,12
0,0,0,0,11
0,0,0,0,26
0,0,0,0,4
0,0,0,0,19
0,0,0,0,28
0,0,0,0,29
0,0,0,0,13
0,0,0,0,15
0,0,0,0,27
0,0,0,0,11
0,0,0,0,28
0,0,0,0,37
0.9975,1,0.9999,0.9999,32
0,0,0,0,18
0,0,0,0,12
0,0,0,0,18
0,0,0,0,3
0,0,0,0,8
0,0,0,0,8
0,0,0,0,18
0,0,0,0,9
0,0,0.0001,0,9
0,0,0,0,7
0,0,0,0,18
0,0,0,0,21
0,0,0,0,31
0,0,0,0,11
0,0,0,0.0026,12
0,0,0,0,1
0,0,0,0,6
0,0,0,0,0
0,0,0,0,21
0,0,0,0,10
0,0,0,0,36
0,0,0,0,2
0,0,0,0,2
0,0,0,0,16
0,0,0,0,31
0,0,0,0,13
0,0,0,0,29
0,0,0,0,15
0,0,0,0,5
0,0,0,0,33
0,0,0,0,23
0,0,0,0,36
0,0,0,0,25
0,0,0,0,3
0,0,0,0,30
0,0,0,0,1
0,0,0,0.0032,11
0,0,0,0,0
0,0,0,0,12
0,0,0,0,28
0,0,0,0,8
0,0,0,0,20
0,0,0,0,20
0,0,0,0,3
0,0,0,0,0
0,0,0,0,17
0,0,0,0,27
0,0,0,0,36
0,0,0,0,21
0,0,0,0,5
0,0,0,0,24
0,0,0,0,18
0,0,0,0,14
0,0,0,0,21
0,0,0,0,30
0,0,0,0,17
0,0,0,0,19
0,0,0,0,4
0,0,0,0,25
0,0,0,0,34
0,0,0,0,19
1,1,0.9998,0.9999,32
0,0,0,0,18
0,0,0,0,28
0,0,0,0,14
0,0,0,0,25
0,0,0,0,23
0,0,0,0,34
0,0,0,0,29
0,0,0,0,5
0,0,0,0,30
0,0,0,0,5
0.9989,0.9995,0.9987,0.8522,32
0,0,0,0,6
0,0,0,0,23
0,0,0,0,10
0,0,0,0,21
0,0,0,0,1
0,0,0,0,29
0,0,0,0,5
0,0,0.0003,0,11
0,0,0,0,30
0,0,0,0,0
0,0,0,0,0
0,0,0,0,8
0,0,0,0,35
0,0,0,0,0
0,0,0,0,33
0,0,0,0,21
0,0,0,0,15
0,0,0,0,37
0,0,0,0,3
0,0,0,0,30
0,0,0,0,24
0,0,0,0,12
0,0,0,0,30
0,0,0,0,11
0,0,0,0,16
0,0,0,0,20
0,0,0,0,27
0,0,0,0,9
0,0,0,0,31
0,0,0,0,28
0,0,0,0,33
0,0,0,0,18
0,0,0,0,29
0,0,0,0,22
0,0,0,0,31
0,0,0,0,9
0,0,0,0,8
0,0,0,0,28
0,0,0,0,19
0,0,0,0,33
0,0,0,0,17
0,0,0,0,10
0,0,0,0,14
0,0,0,0,6
0,0,0,0,29
0,0,0,0,33
0,0,0,0,36
0,0,0,0,35
0,0,0,0,31
0,0,0,0,4
0,0,0,0,24
0,0,0,0,34
0,0,0,0,10
0,0,0,0,20
0,0,0,0,14
0,0,0,0,10
0,0,0,0,33
0,0,0,0,11
0,0,0,0,14
0,0,0,0,4
0,0,0,0,19
0,0,0,0,4
0,0,0,0,31
0,0,0,0,22
0,0,0,0,20
0,0,0,0,4
0,0,0,0,30
0,0,0,0,31
0,0,0,0,26
0,0,0,0,33
0.0006,0,0.001,0,8
0,0,0,0,16
0,0,0,0,14
0,0,0,0,7
0,0,0,0,5
0,0,0,0,30
0,0,0,0,4
0,0,0,0,19
0,0,0,0,5
0,0,0,0,25
0,0,0,0,23
0,0,0,0,34
0,0,0,0,4
0,0,0,0,19
0,0,0,0,23
0,0,0,0,6
0,0,0,0,29
0,0,0,0,14
0,0,0,0,24
0,0,0,0,27
0,0,0,0,30
0,0,0,0,3
0,0,0,0,35
0,0,0,0,31
0,0,0,0,14
0,0,0,0,12
0,0,0,0,30
1,1,1,1,32
0,0,0,0,31
0,0,0,0,31
0,0,0,0,31
0,0,0,0,3
0,0,0,0,14
0,0,0,0,18
0,0,0,0,37
0,0,0,0,10
0,0,0,0,13
0,0,0,0,4
0,0,0,0,5
0,0,0,0,4
0,0,0,0,22
0,0,0,0,13
0,0,0,0,33
0,0,0,0,28
0,0,0,0,11
0,0,0,0,10
0,0,0,0,21
0,0,0,0,2
0,0,0,0,4
0,0,0,0,2
0,0,0,0,13
0,0,0,0,20
