1,1,1,1,8
0,0,0,0,19
0,0,0,0,10
0,0,0,0,17
0,0,0,0,19
0,0,0,0,32
0,0,0,0,7
0,0,0,0,21
0,0,0,0,35
0,0,0,0,2
0,0,0,0,4
0,0,0,0,11
0,0,0,0,10
0,0,0,0,37
0,0,0,0,17
0,0,0,0,18
0,0,0,0,3
0,0,0,0,22
0,0,0,0,31
0,0,0,0,11
0.0013,0.0009,0,0,2
0,0,0,0,16
0,0,0,0,23
0,0,0,0,25
0,0,0,0,21
0,0,0,0,33
0,0,0,0,17
0,0,0,0,17
0,0,0,0,0
0,0,0,0,11
0,0,0,0,14
0,0,0,0,6
0,0,0,0,16
0,0,0,0,28
0,0,0,0,35
0,0,0,0,27
1,1,1,1,8
0,0,0,0,33
0,0,0,0,34
0,0,0,0,4
0,0,0,0,33
0,0,0,0,2
0,0,0,0,30
0,0,0,0,11
0,0,0,0,34
0,0,0,0,16
0,0,0,0,36
0,0,0,0,11
0,0,0,0,27
0,0,0,0,27
0,0,0,0,19
0,0,0,0,12
0,0,0,0,32
0,0,0,0,35
0,0,0,0,35
0,0,0,0,30
0,0,0,0,7
0,0,0,0,1
0.9999,0.9995,1,1,8
0,0,0,0,4
0,0,0,0,34
0,0,0,0,7
0,0,0,0,3
0.9979,0.9996,0.9553,0.9897,8
0,0,0,0,18
0,0,0,0,20
0,0,0,0,20
0,0,0,0,17
0,0,0,0,22
0.0003,0,0,0,33
0,0,0,0,12
0,0,0,0,30
0,0,0,0,21
0,0,0,0,17
0,0,0,0,23
0,0,0,0,25
0,0,0,0,23
0,0,0,0,9
0,0,0,0,30
0,0,0,0,23
0,0,0,0,33
0,0,0,0,34
0,0,0,0,23
0,0,0,0,30
0,0,0,0,34
0,0,0,0,7
0,0,0,0,35
0,0,0,0,27
0,0,0,0,25
0,0,0,0,31
0,0,0,0,31
0,0,0,0,0
0,0,0,0,31
0,0,0,0,6
0,0,0,0,2
0,0,0,0,28
0,0,0,0,10
0,0,0,0,25
0,0,0,0,31
0,0,0,0,31
0,0,0,0,27
0,0,0,0,0
0,0,0,0,25
0.0001,0,0,0,32
0,0,0,0,16
0,0,0,0,21
0,0,0,0,10
0,0,0,0,9
0,0,0,0,31
0,0,0,0,26
0,0,0,0,7
0,0,0,0,20
0,0,0,0,7
0.0012,0,0,0.0001,16
0,0,0,0,15
0,0,0,0,26
0,0,0,0,37
0,0,0,0,34
0,0,0,0,32
0,0,0,0,22
0,0,0,0,3
0,0,0,0,20
0,0,0,0,7
0,0,0,0,29
0,0,0,0,22
0,0,0,0,6
1,1,1,1,8
0,0,0,0,36
0,0,0,0,14
0,0,0,0,14
0,0,0,0,30
0,0,0,0,17
0,0,0,0,19
0,0,0,0,18
0,0,0,0,15
0,0,0,0,7
0,0,0,0,30
0,0,0,0,3
0,0,0,0,24
0,0,0,0,7
0,0,0,0,24
0,0,0,0,26
0,0,0,0,10
0,0,0,0,34
0,0,0,0,36
0,0,0,0,13
0,0,0,0,10
0,0,0,0,25
1,1,1,1,8
0,0,0,0,35
0,0,0,0,16
0,0,0,0,27
0,0.0007,0,0,19
0,0,0,0,5
0,0,0,0,20
0,0,0,0,24
0,0,0,0,16
0,0,0,0,22
0,0,0,0,20
0,0,0,0,23
0,0,0,0,7
0,0,0,0,3
0,0,0,0,0
0,0,0,0,3
0,0,0,0,9
0,0,0,0,5
0,0,0,0,36
0,0.0036,0,0,1
0,0,0,0,28
0,0,0,0,30
0,0,0,0,1
0,0,0,0,35
0,0,0,0,23
1,1,1,1,8
0,0,0,0,33
0,0,0,0,24
0,0,0,0,17
0,0,0,0,36
0,0,0,0,3
0,0,0,0,6
0,0,0,0,4
0,0,0,0,3
0,0,0,0,34
0,0,0,0,9
0,0,0,0,6
0,0,0,0,12
0,0,0,0,33
0,0,0,0,23
0,0,0,0,24
0,0,0,0,6
1,1,1,1,8
0,0,0,0,4
0,0,0,0,7
0,0,0,0,6
0,0,0,0,30
0,0,0,0,28
0,0,0,0,16
0,0,0,0,0
0,0,0,0,28
0,0,0,0,29
0,0,0,0,17
0,0,0,0,11
0,0,0,0,4
0,0,0,0,25
0,0,0,0,14
0,0,0,0,7
0,0,0,0,25
0,0,0,0,11
1,0.9998,1,1,8
0,0,0,0,23
0,0,0,0,34
0,0,0,0,30
0,0,0,0,17
0,0,0,0,1
0,0,0,0,0
0,0,0,0,16
0,0,0,0,30
0,0,0,0,15
0,0,0,0,22
0,0,0,0,12
0,0,0,0,13
1,1,1,1,8
0,0,0,0,2
0,0,0,0,29
0,0,0,0,27
0,0,0,0,19
0,0,0,0,12
0,0,0,0,10
1,1,1,1,8
0,0,0,0,30
0,0,0,0,16
0,0,0,0,29
0,0,0,0,15
0,0,0,0,6
0,0,0,0,3
0,0,0,0,9
0,0,0,0,7
0,0,0,0,13
0,0,0,0,37
0,0,0,0,20
0,0,0,0,12
0,0,0,0,12
0,0,0,0,16
0,0,0,0,12
0,0,0,0,26
0,0,0,0,27
0,0,0,0,1
0,0,0,0,14
0,0,0,0,28
0,0,0,0,12
0,0,0,0,28
0,0,0,0,4
0,0,0,0,37
0,0,0,0,28
0,0,0,0,32
0,0,0,0,0
0,0,0,0,23
0,0,0,0,18
0,0,0,0,5
0,0,0,0,25
0,0,0,0,7
0,0,0,0,29
0,0,0,0,14
1,1,0.9958,1,8
0,0,0,0,16
0,0,0,0,6
0,0,0,0,6
0,0,0,0,18
0,0,0,0,22
0,0,0,0,33
0,0,0,0,0
0,0,0,0,26
0,0,0,0,7
0,0,0,0,21
0,0,0,0,1
0,0,0,0,18
0,0,0,0,13
0,0,0,0,26
0,0,0,0,5
0,0,0,0,13
0,0,0,0,16
0,0,0,0,37
0,0,0,0,1
0,0,0,0,25
0,0,0,0,15
0,0,0,0,32
0,0,0,0,9
0,0,0,0,20
0,0,0,0,1
0,0,0,0,35
0,0,0,0,32
0,0,0,0,34
0,0,0,0,29
0,0,0,0,30
0,0,0,0,9
0,0,0,0,5
0,0,0,0,19
0,0,0,0,2
0,0,0,0,12
0,0,0,0,29
0,0,0,0,20
0,0,0,0,19
0,0,0,0,11
0,0,0,0,36
0,0,0,0,17
0,0,0,0,14
0,0,0,0,28
0,0,0,0,33
0,0,0,0,21
0,0,0,0,20
0,0,0,0,9
0,0,0,0,31
0,0,0,0,32
0,0,0,0,6
0,0,0,0,24
0,0,0,0,36
0,0,0,0,25
0,0,0,0,36
0,0,0,0,7
0,0,0,0,31
0,0,0,0,31
0,0,0,0,21
0,0,0,0,31
0,0,0,0,29
0,0,0,0,36
0,0,0,0,35
0,0,0,0,0
0,0,0,0,32
0,0,0,0,14
0,0,0,0,14
0.9996,1,1,0.9999,8
0,0,0,0,11
0,0,0,0,34
0,0,0,0,35
0,0,0,0,16
0,0,0,0,33
0,0,0,0,35
0,0,0,0,13
0,0,0,0,7
0,0,0,0,34
0,0,0,0,19
0,0,0,0,36
0,0,0,0,9
0,0,0,0,28
0,0,0,0,34
0,0,0,0,9
0,0,0,0,33
0,0,0,0,25
0,0,0,0,28
0,0,0,0,30
0,0,0,0,16
0,0,0,0,20
0,0,0,0,35
0,0,0,0,21
0,0,0,0,28
0,0,0,0,11
1,1,1,1,8
0,0,0,0,6
1,1,1,1,8
0,0,0,0,20
0,0,0,0,14
0,0,0,0,16
0,0,0,0,11
0,0,0,0,34
0,0,0,0,14
0,0,0,0,26
0,0,0,0,35
0,0,0,0,3
0,0,0,0,6
0,0,0,0,9
0,0,0,0,13
0,0,0,0,27
0,0,0,0,37
0,0,0,0,1
0,0,0,0,16
0,0,0,0,5
0,0,0,0,24
0,0,0,0,30
0.9994,1,1,1,8
0,0,0,0,26
0,0,0,0,20
0,0,0,0,33
0,0,0,0,2
0,0,0,0,36
0,0,0,0,30
0,0,0,0,6
0,0,0,0,33
0,0,0,0,26
0,0,0,0,7
0,0,0,0,29
0,0,0,0,29
0,0,0,0,22
0,0,0,0,11
0,0,0,0,4
0,0,0,0,27
0,0,0,0,26
0,0,0,0,15
0,0,0,0,12
0,0,0,0,19
0,0,0,0,25
0,0,0,0,6
0,0,0,0,15
0,0,0,0,1
0,0,0,0,37
0,0,0,0,9
0,0,0,0,14
0,0,0,0,30
0,0,0,0,3
1,1,1,1,8
0,0,0,0,22
1,1,1,1,8
0,0,0,0,37
0,0,0,0,35
0,0,0,0,16
0,0,0,0,24
0,0,0,0,2
0,0,0,0,15
0,0,0,0,28
0,0,0,0,3
0,0,0,0,18
0,0,0,0,11
0,0,0,0,18
0,0,0,0,19
0,0,0,0,33
0,0,0,0,25
0,0,0,0,34
0,0,0,0,7
0,0,0,0,25
0,0,0,0,3
0,0,0,0,33
0,0,0,0,27
0,0,0,0,2
0,0,0,0,5
0,0,0,0,15
0,0,0,0,22
0,0,0,0,33
0,0,0,0,3
0,0,0,0,30
0,0,0,0,19
0,0,0,0,5
0,0,0,0,22
0,0,0,0,10
0,0,0,0,29
0,0,0,0,28
0,0,0,0,3
0,0,0,0,27
0,0,0,0,22
0,0,0,0,14
1,1,1,1,8
0,0,0,0,2
0,0,0,0,25
0,0,0,0,21
0,0,0,0,3
1,1,1,1,8
0,0,0,0,22
0,0,0,0,35
0,0,0,0,6
0,0,0,0,24
0.0056,0,0,0,37
0,0,0,0,16
0,0,0,0,37
0,0,0,0,15
0,0,0,0,15
0,0,0,0,10
0,0,0,0,28
0,0,0,0,10
0,0,0,0,36
0,0,0,0,20
0,0,0,0,29
0,0,0,0,36
0,0,0,0,9
0,0,0,0,1
0,0,0,0,18
0,0,0,0,33
0,0,0,0,28
0,0,0,0,2
0,0,0,0,19
0,0,0,0,23
0,0,0,0,2
0,0,0,0,15
0,0,0,0,1
0,0,0,0,7
0,0,0,0,18
0,0,0,0,22
0,0,0,0,27
0,0,0,0,17
0,0,0,0,14
0,0,0,0,24
0,0,0,0,5
0,0,0,0,14
0,0,0,0,5
0,0,0,0,24
0,0,0,0,5
0,0,0,0,21
0,0,0,0,17
0,0,0,0,33
0,0,0,0,27
0,0,0,0,35
0,0,0,0,7
0,0,0,0,13
0,0,0,0,36
0,0,0,0,2
0,0,0,0,35
0,0,0,0,16
0,0,0,0,5
0,0,0,0,28
0,0,0,0,37
0,0,0,0,6
0,0,0,0,1
0,0,0,0,25
0,0,0,0,21
0,0,0,0,32
0,0,0,0,18
0,0,0,0,17
0,0,0,0,6
0,0,0,0,17
0,0,0,0,1
0,0,0,0,35
0,0,0,0,12
0,0,0,0,9
0,0,0,0,28
0,0,0,0,30
0,0,0,0,10
0,0,0,0,31
0,0,0,0,22
0,0,0,0,14
0,0,0,0,27
0,0,0,0,0
0,0,0,0,6
0,0,0,0,31
0,0,0,0,35
0,0,0,0,6
0,0,0,0,5
0,0,0,0,6
0,0,0,0,20
0,0,0,0,7
0,0,0,0,23
0,0,0,0,15
0,0,0,0,14
0,0,0,0,0
0,0,0,0,13
0,0,0,0,31
0,0,0,0,30
0,0,0,0,28
0,0,0,0,31
0,0,0,0,27
0,0,0,0,34
0,0,0,0,5
0,0,0,0,36
0,0,0,0,22
0,0,0,0,2
0,0,0,0,19
0,0,0,0,37
0,0,0,0,27
0,0,0,0,4
0,0,0,0,12
0,0,0,0,35
0,0,0,0,4
0,0,0,0,4
0,0,0,0,24
0,0,0,0,18
0,0,0,0,31
1,1,1,1,8
0,0,0,0,5
0,0,0,0,32
0,0,0,0,33
1,1,1,1,8
0,0,0,0,21
0,0,0,0,13
0,0,0,0,20
0,0,0,0,9
0,0,0,0,31
0,0,0,0,32
0,0,0,0,4
0,0,0,0,17
0,0,0,0,33
0,0,0,0,28
0,0,0,0,26
0,0,0,0,35
0,0,0,0,15
0,0,0,0,12
0,0,0,0,30
0,0,0,0,0
0,0,0,0,27
0,0,0,0,20
0,0,0,0,32
0,0,0,0,19
0,0,0,0,27
0,0,0,0,5
0,0,0,0,3
0,0,0,0,23
0,0,0,0,12
0,0,0,0,23
0,0,0,0,19
0,0,0,0,4
0,0,0,0,9
0,0,0,0,5
0,0,0,0,12
0,0,0,0,9
0,0,0,0,24
0,0,0,0,23
0,0,0,0,36
0,0,0,0,20
0,0,0,0,31
0,0,0,0,36
0,0,0,0,18
0,0,0,0,28
0,0,0,0,22
0,0,0,0,28
0,0,0,0,1
0,0,0,0,28
0,0,0,0,0
0,0,0,0,15
0,0,0,0,12
0,0,0,0,14
0,0,0,0,18
0,0,0,0,17
0,0,0,0,9
0,0,0,0,37
0,0,0,0,7
0,0,0,0,14
0,0,0,0,0
0,0,0,0,26
0,0,0,0,35
0,0,0,0,9
0,0,0,0,25
0,0,0,0,19
0,0,0,0,4
0,0,0,0,31
0,0,0,0,20
0,0,0,0,5
0,0,0,0,22
0,0,0,0,35
0,0,0,0,17
0,0,0,0,0
0,0,0,0,14
0,0,0,0,37
0,0,0,0,23
0,0,0,0,15
0,0,0,0.0001,12
0,0,0,0,9
0,0,0,0,37
0,0,0,0,34
0,0,0,0,5
0,0,0,0,16
0,0,0,0,9
0,0,0,0,12
0,0,0,0,6
0,0,0,0,3
0,0,0,0,35
0,0,0,0,20
0,0,0,0,26
0,0,0,0,9
0.0001,0,0,0.0006,32
0,0,0,0,15
0,0,0,0,32
0,0,0,0,11
0,0,0,0,6
0,0,0,0,26
0,0,0,0,23
0,0,0,0,15
0,0,0,0,24
0,0,0,0,7
0,0,0,0,1
1,1,1,1,8
0,0,0,0,5
0,0,0,0,13
0,0,0,0,11
0,0,0,0,20
0,0,0,0,24
0,0,0,0,23
0,0,0,0,25
0,0,0,0,18
0,0,0,0,25
0,0,0,0,14
0,0,0,0,13
0,0,0,0,34
0,0,0,0,13
0,0,0,0,22
0,0,0,0,4
0,0,0,0,16
0,0,0,0,16
0,0,0,0,4
0,0,0,0,0
0,0,0,0,0
0,0,0,0,17
0,0,0,0,31
1,1,1,1,8
0,0,0,0,5
0,0,0,0,21
0,0,0,0,10
0,0,0,0,17
0,0,0,0,34
0,0,0,0,36
0,0,0,0,3
0,0,0,0,30
0,0,0,0,16
0,0,0,0,20
1,1,1,1,8
0,0,0,0,9
0,0,0,0,12
0,0,0,0,29
0,0,0,0,23
0,0,0,0,31
0,0,0,0,16
0,0,0,0,5
0,0,0,0,35
0,0,0,0,17
0,0,0,0,37
0,0,0,0,25
0,0,0,0,33
0,0,0,0,6
0,0,0,0,35
0,0,0,0,18
0,0,0,0,25
0,0,0,0,9
0,0,0,0,31
1,1,1,1,8
0,0,0.0001,0.0001,11
0,0,0,0,2
0,0,0,0,25
1,1,1,1,8
0,0,0,0,23
0,0,0,0,11
0,0,0,0,2
0,0,0,0,13
0,0,0,0,17
0,0,0,0,12
0,0,0,0,22
0,0,0,0,4
0,0,0,0,1
0,0,0,0,11
0,0,0,0,35
0,0,0,0,17
0,0,0,0,22
0,0,0,0,27
0,0,0,0,1
0,0,0,0,2
0,0,0,0,2
0,0,0,0,21
0,0,0,0,16
0,0,0,0,1
0,0,0,0,23
0,0,0,0,9
0,0,0,0,6
0,0,0,0,18
0.9998,1,1,1,8
0,0,0,0,36
0,0,0,0,36
0,0,0,0,37
0,0,0,0,27
0,0,0,0,22
0,0,0,0,3
0,0,0,0,23
0,0,0,0,23
0,0,0,0,5
0,0,0,0,19
0,0,0,0,16
0,0,0,0,12
0,0,0,0,29
0,0,0,0,9
0,0,0,0,18
0,0,0,0,5
0,0,0,0,10
0,0,0,0,32
0,0,0,0,33
0,0,0,0,32
0,0,0,0,13
0,0,0,0,17
0,0,0,0,11
0,0,0,0,27
0,0,0,0,25
0,0,0,0,5
0,0,0,0,34
0,0,0,0,0
0,0,0,0,21
0,0,0,0,21
0,0,0,0,36
0,0,0,0,12
0,0,0,0,3
0,0,0,0,31
0,0,0,0,26
0,0,0,0,1
0,0,0,0,25
0,0,0,0,11
0,0,0,0,7
0,0,0,0,1
0,0,0,0,13
0,0,0,0,16
0,0,0,0,33
0,0,0,0,1
0,0,0,0,3
0,0,0,0,29
0,0,0,0,35
0,0,0,0,2
0,0,0,0,25
0,0,0,0,2
0,0,0,0,37
0,0,0,0,18
0,0,0,0,35
0,0,0,0,18
1,1,1,1,8
0,0,0,0,37
0,0,0,0,1
0,0,0,0,29
0,0,0,0,25
0,0,0,0,15
0,0,0,0,4
0,0,0,0,28
0,0,0,0,7
0,0,0,0,33
0,0,0,0,27
0,0,0,0,32
0,0,0,0,0
0,0,0,0,27
0,0,0,0,31
0,0,0,0,2
0,0,0,0,10
0,0,0,0,7
0,0,0,0,7
0,0,0,0,11
0,0,0,0,7
0,0,0,0,26
1,1,1,1,8
0,0,0,0,6
0,0,0,0,29
0,0,0,0,3
0,0,0,0,34
0,0,0,0,34
0,0,0,0,17
0,0,0,0,23
0,0,0,0,32
0,0,0,0,29
0,0,0,0,28
0,0,0,0,4
0,0,0,0,10
0,0,0,0,28
0,0,0,0,19
0,0,0,0,25
0,0,0,0,17
0,0,0,0,13
0,0,0,0,36
1,1,1,1,8
0,0,0,0,31
0,0,0,0,16
0,0,0,0,9
0,0,0,0,31
0,0,0,0,14
0,0,0,0,21
0,0,0,0,21
0,0,0,0,7
0,0,0,0,4
0,0,0,0,23
0,0,0,0,32
0,0,0,0,18
0,0,0,0,19
0,0,0,0,0
0,0,0,0,22
0,0,0,0,0
0,0,0,0,10
0,0,0,0,29
0,0,0,0,18
0,0,0,0,29
0,0,0,0,36
0,0,0,0,4
0,0,0,0,20
0,0,0,0,19
0,0,0,0,12
0,0,0,0,21
1,1,1,1,8
0,0,0,0,23
0,0,0,0,1
0,0,0,0,18
0,0,0,0,18
0,0,0,0,23
1,1,1,1,8
0,0,0,0,36
0,0,0,0,34
0,0,0,0,30
0,0,0,0,3
0,0,0,0,34
0,0,0,0,21
0,0,0,0,27
0,0,0,0,12
0.0002,0,0.0001,0,32
0,0,0,0,28
0,0,0,0,27
0,0,0,0,3
0,0,0,0,32
0,0,0,0,33
0,0,0,0,34
0,0,0,0,3
0.8901,0.9718,0.9932,0.7122,8
0,0,0,0,13
0,0,0,0,16
0,0,0,0,3
0,0,0,0,12
0,0,0,0,15
0.0001,0,0.0004,0,10
0,0,0,0,7
0,0,0,0,26
0,0,0,0,1
0,0,0,0,10
0,0,0,0,25
0,0,0,0,10
0,0,0,0,4
0,0,0,0,25
0,0,0,0,24
0,0,0,0,19
0,0,0,0,9
0,0,0,0,3
0,0,0,0,14
0,0,0,0,27
0,0,0,0,16
0,0,0,0,29
0,0,0,0,7
0,0,0,0,5
0,0,0,0,15
0,0,0,0,20
0,0,0,0,15
0,0,0,0,31
0,0,0,0,11
0,0,0,0,30
0,0,0,0,32
0,0,0,0,1
0,0,0,0,2
0,0,0,0,9
0,0,0,0,31
0,0,0,0,14
0,0,0,0,32
0,0,0,0,13
0,0,0,0,10
1,1,1,1,8
0,0,0,0,20
0,0,0,0,28
0,0,0,0,15
0,0,0,0,30
0,0,0,0,2
0,0,0,0,28
0,0,0,0,23
0,0,0,0,7
0,0,0,0,20
0,0,0,0,21
0,0,0,0,9
0,0,0,0,32
0,0,0,0,18
0,0,0,0,24
0,0,0,0,13
0,0,0,0,1
0,0,0,0,34
0,0,0,0,11
0,0,0,0,11
0,0,0,0,32
0,0,0,0,6
0,0,0,0,17
0,0,0,0,10
0,0,0,0,20
0,0,0,0,7
1,1,1,1,8
0,0,0,0,15
0,0,0,0,30
0,0,0,0,31
0,0,0,0,35
0,0,0,0,19
0,0,0,0,18
0,0,0,0,7
0,0,0,0,29
0,0,0,0,30
0,0,0,0,13
0,0,0,0,12
0,0,0,0,15
0,0,0,0,4
0,0,0,0,28
0,0,0,0,3
0,0,0,0,12
0,0,0,0,34
0,0,0,0,2
1,0.9999,1,1,8
0,0,0,0,30
0,0,0,0,6
0,0,0,0,24
0,0,0,0,25
0,0,0,0,17
0,0,0,0,35
0,0,0,0,18
0,0,0,0,18
0,0,0,0,2
0,0,0,0,29
0,0,0,0,4
0,0,0,0,14
0,0,0,0,9
0,0,0,0,37
0,0,0,0,18
1,1,1,1,8
0,0,0,0,35
0,0,0,0,7
0,0,0,0,5
0,0,0,0,16
0,0,0,0,35
0,0,0,0,14
0,0,0,0,32
0,0,0,0,15
0,0,0,0,7
0,0,0,0,16
0,0,0,0,17
0.0004,0,0,0,32
0,0,0,0,36
0,0,0,0,1
0,0,0,0,12
0,0,0,0,32
0,0,0,0,33
0,0,0,0,37
0,0,0,0,26
0,0,0,0,6
0,0,0,0,13
0,0,0,0,3
0,0,0,0,32
0,0,0,0,17
0,0,0,0,9
0,0,0,0,0
0,0,0,0,27
0,0,0,0,15
0,0,0,0,36
0,0,0,0,37
0,0,0,0,13
0,0,0,0,21
0,0,0,0,2
0,0,0,0,4
0,0,0,0,20
0,0,0,0,6
0,0,0,0,29
0,0,0,0,28
0,0,0,0,9
0,0,0,0,24
0,0,0,0,2
0,0,0,0,23
0,0,0,0,26
0,0,0,0,12
0,0,0,0,5
0,0,0,0,20
0,0,0,0,0
0,0,0,0,17
0,0,0,0,17
0,0,0,0,28
0,0,0,0,10
0,0,0,0,11
0,0,0,0,28
0,0,0,0,27
0,0,0,0,36
0,0,0,0,10
0,0,0,0,14
0,0,0,0,26
0,0,0,0,1
0,0,0,0,9
0,0,0,0,2
0,0,0,0,22
0,0,0,0,18
0,0,0,0,22
0,0,0,0,1
0,0,0,0,6
0,0,0,0,4
0,0,0,0,10
0,0,0,0,0
0,0,0,0,7
0,0,0,0,7
1,1,1,1,8
0,0,0,0,10
0,0,0,0,0
0,0,0,0,4
0,0,0,0,17
0,0,0,0,12
0,0,0,0,33
0,0,0,0,24
0,0,0,0,16
0,0,0,0,21
0,0,0,0,9
0,0,0,0,12
0,0,0,0,14
0,0,0.0021,0,16
0,0,0,0,2
0,0,0,0,31
0,0,0,0,15
0,0,0,0,16
0,0,0,0,28
0,0,0,0,30
0,0,0,0,4
0,0,0,0,30
0,0,0,0,13
0,0,0,0,5
0,0,0,0,31
0,0,0,0,29
0,0,0,0,21
0,0,0,0,28
0,0,0,0,16
0,0,0,0,34
0,0,0,0,22
0,0,0,0,11
0,0,0,0,7
0,0,0,0,4
0,0,0,0,36
0,0,0,0,4
0,0,0,0,30
0,0,0,0,18
0,0,0,0,1
0,0,0,0,12
0.9998,1,1,1,8
0,0,0,0,3
0,0,0,0,29
0,0,0,0,25
0,0,0,0,12
0,0,0,0,33
0,0,0,0,22
0,0,0,0,15
0,0,0,0,24
0,0,0,0,2
0,0,0,0,30
0,0,0,0,15
0,0,0,0,17
0,0,0,0,10
0,0,0,0,27
0,0,0,0,5
0,0,0,0,6
0,0,0,0,4
0,0,0,0,28
0,0,0,0,25
0,0,0,0,10
0,0,0,0,35
0,0,0,0,12
0,0,0,0,11
0,0,0,0,26
0,0,0,0,4
0,0,0,0,19
0,0,0,0,28
0,0,0,0,29
0,0,0,0,13
0,0,0,0,15
0,0,0,0,27
0,0,0,0,11
0,0,0,0,28
0,0,0,0,37
0.0015,0,0,0,32
0,0,0,0,18
0,0,0,0,12
0,0,0,0,18
0,0,0,0,3
1,1,1,1,8
1,1,1,1,8
0,0,0,0,18
0,0,0,0,9
0,0,0,0,9
0,0,0,0,7
0,0,0,0,18
0,0,0,0,21
0,0,0,0,31
0,0,0,0,11
0,0,0,0,12
0,0,0,0,1
0,0,0,0,6
0,0,0,0,0
0,0,0,0,21
0,0,0,0,10
0,0,0,0,36
0,0,0,0,2
0,0,0,0,2
0,0,0,0,16
0,0,0,0,31
0,0,0,0,13
0,0,0,0,29
0,0,0,0,15
0,0,0,0,5
0,0,0,0,33
0,0,0,0,23
0,0,0,0,36
0,0,0,0,25
0,0,0,0,3
0,0,0,0,30
0,0,0,0,1
0,0,0,0,11
0,0,0,0,0
0,0,0,0,12
0,0,0,0,28
1,1,1,1,8
0,0,0,0,20
0,0,0,0,20
0,0,0,0,3
0,0,0,0,0
0,0,0,0,17
0,0,0,0,27
0,0,0,0,36
0,0,0,0,21
0,0,0,0,5
0,0,0,0,24
0,0,0,0,18
0,0,0,0,14
0,0,0,0,21
0,0,0,0,30
0,0,0,0,17
0,0,0,0,19
0,0,0,0,4
0,0,0,0,25
0,0,0,0,34
0,0,0,0,19
0,0,0.0002,0,32
0,0,0,0,18
0,0,0,0,28
0,0,0,0,14
0,0,0,0,25
0,0,0,0,23
0,0,0,0,34
0,0,0,0,29
0,0,0,0,5
0,0,0,0,30
0,0,0,0,5
0,0,0,0,32
0,0,0,0,6
0,0,0,0,23
0,0,0,0,10
0,0,0,0,21
0,0,0,0,1
0,0,0,0,29
0,0,0,0,5
0,0,0,0,11
0,0,0,0,30
0,0,0,0,0
0,0,0,0,0
1,1,1,1,8
0,0,0,0,35
0,0,0,0,0
0,0,0,0,33
0,0,0,0,21
0,0,0,0,15
0,0,0,0,37
0,0,0,0,3
0,0,0,0,30
0,0,0,0,24
0,0,0,0,12
0,0,0,0,30
0,0,0,0,11
0,0,0,0,16
0,0,0,0,20
0,0,0,0,27
0,0,0,0,9
0,0,0,0,31
0,0,0,0,28
0,0,0,0,33
0,0,0,0,18
0,0,0,0,29
0,0,0,0,22
0,0,0,0,31
0,0,0,0,9
1,1,1,1,8
0,0,0,0,28
0,0,0,0,19
0,0,0,0,33
0,0,0,0,17
0,0,0,0,10
0,0,0,0,14
0,0,0,0,6
0,0,0,0,29
0,0,0,0,33
0,0,0,0,36
0,0,0,0,35
0,0,0,0,31
0,0,0,0,4
0,0,0,0,24
0,0,0,0,34
0,0,0,0,10
0,0,0,0,20
0,0,0,0,14
0,0,0,0,10
0,0,0,0,33
0,0,0,0,11
0,0,0,0,14
0,0,0,0,4
0,0,0,0,19
0,0,0,0,4
0,0,0,0,31
0,0,0,0,22
0,0,0,0,20
0,0,0,0,4
0,0,0,0,30
0,0,0,0,31
0,0,0,0,26
0,0,0,0,33
0.9994,0.9993,0.9989,1,8
0,0,0,0,16
0,0,0,0,14
0,0,0,0,7
0,0,0,0,5
0,0,0,0,30
0,0,0,0,4
0,0,0,0,19
0,0,0,0,5
0,0,0,0,25
0,0,0,0,23
0,0,0,0,34
0,0,0,0,4
0,0,0,0,19
0,0,0,0,23
0,0,0,0,6
0,0,0,0,29
0,0,0,0,14
0,0,0,0,24
0,0,0,0,27
0,0,0,0,30
0,0,0,0,3
0,0,0,0,35
0,0,0,0,31
0,0,0,0,14
0,0,0,0,12
0,0,0,0,30
0,0,0,0,32
0,0,0,0,31
0,0,0,0,31
0,0,0,0,31
0,0,0,0,3
0,0,0,0,14
0,0,0,0,18
0,0,0,0,37
0,0,0,0,10
0,0,0,0,13
0,0,0,0,4
0,0,0,0,5
0,0,0,0,4
0,0,0,0,22
0,0,0,0,13
0,0,0,0,33
0,0,0,0,28
0,0,0,0,11
0,0,0,0,10
0,0,0,0,21
0,0,0,0,2
0,0,0,0,4
0,0,0,0,2
0,0,0,0,13
0,0,0,0,20
0,0,0,0,13
0,0,0,0,0
0,0,0,0,34
0,0,0,0,29
0,0,0,0,32
0,0,0,0,15
0,0,0,0,35
0,0,0,0,35
0,0,0,0,20
0,0,0,0,7
0,0,0,0,22
0,0,0,0,24
0,0,0,0,37
0,0,0,0,28
0,0,0,0,22
0,0,0,0,27
0,0,0,0,19
0,0,0,0,16
0,0,0,0,7
0,0,0,0,16
0,0,0,0,26
0,0,0,0,14
0,0,0,0,22
0,0,0,0,23
0,0,0,0,3
0,0,0,0,17
0,0,0,0,34
0,0,0,0,7
0,0,0,0,0
0,0,0,0,17
0,0,0,0,33
0,0,0,0,26
0,0,0,0,7
1,1,1,1,8
0,0,0,0,17
0,0,0,0,19
0.0001,0.0005,0,0,35
0,0,0,0,18
0.9947,0.9998,0.9795,1,8
0,0,0,0,31
0,0,0,0,28
0,0,0,0,23
0,0,0,0,6
0,0,0,0,23
0,0,0,0,5
0,0,0,0,9
0,0,0,0,27
0,0,0,0,32
0,0,0,0,32
