0,0,0,0,33
0,0,0,0,7
0,0,0,0,3
0,0,0,0,33
0,0,0,0,31
0,0,0,0,3
0,0,0,0,30
0,0,0,0,24
0,0,0,0,35
1,1,1,1,12
0,0,0,0.0001,9
0,0,0,0,8
0,0,0,0,10
0,0,0,0,2
0,0,0,0,16
0,0,0,0,6
0,0,0,0,18
0,0,0,0,17
0,0,0,0,4
0,0,0,0,2
0,0,0,0,27
0,0,0,0,1
0,0,0,0,34
0,0,0,0,11
0,0,0,0,17
0,0,0,0,13
0,0,0,0,16
0,0,0,0,11
0,0,0,0,37
0,0,0,0,2
0,0,0,0,24
0,0,0,0,2
0,0,0,0,16
0,0,0,0,3
0,0,0,0,19
0.0002,0.0676,0.0339,0.4635,12
0,0,0,0,25
0,0,0,0,21
0,0,0,0,33
0,0,0,0,26
0,0,0,0,35
0,0,0,0,4
0,0,0,0,18
0,0,0,0,15
0,0,0,0,24
0,0,0,0,36
0,0,0,0,2
0,0,0,0,0
0,0,0,0,23
0,0,0,0.0028,23
0,0,0,0,5
0,0,0,0,1
0,0,0,0,20
0,0,0,0,7
0,0,0,0,7
0,0,0,0,21
0,0,0,0,31
0,0,0,0,14
0,0,0,0,14
1,0.9999,1,1,12
0,0,0,0,2
0,0,0,0,33
1,0.9995,0.9994,0.9986,12
0,0,0,0,21
0,0,0,0,25
0,0,0,0,37
0,0,0,0,32
0,0,0,0,31
0,0,0,0,8
0,0,0,0,19
0,0,0,0,21
0,0,0,0,29
0,0.0001,0,0,13
0,0,0,0,37
0,0,0,0,14
0,0,0,0,25
0,0,0,0,30
0,0,0,0,29
0,0,0,0,1
0,0,0,0,15
0,0,0,0,34
0,0,0,0,37
0,0,0,0,3
0,0,0,0,0
0,0,0,0,15
0,0,0,0,8
0,0,0,0,29
0,0,0,0,6
0,0,0,0,33
0,0,0,0,0
0,0,0,0,20
0,0,0,0,30
0,0,0,0,7
0,0,0,0,29
0,0,0,0,17
0,0,0,0,33
0,0,0,0,7
0,0,0,0,19
0,0,0,0,25
0,0,0,0,10
0,0,0,0,6
0,0,0,0,8
0,0,0,0,31
0,0,0,0,7
0,0,0,0,32
0,0,0,0,23
0,0,0,0,34
0,0,0,0,10
0,0,0,0,11
0,0,0,0,16
0,0,0,0,33
0,0,0,0,23
0,0,0,0,15
0,0,0,0,3
0,0,0,0,1
0,0,0,0,27
0,0,0,0,3
0,0,0,0,11
0,0,0,0,0
0,0,0,0,34
0,0,0,0,34
0,0,0,0,22
0,0,0,0,30
0,0,0,0,34
0,0,0,0,10
0,0,0,0,24
0,0,0,0,30
0,0,0,0,32
0,0,0,0,30
0,0,0,0,26
0.0033,0.0001,0.0014,0.0115,30
0,0,0,0,10
0,0,0,0,23
0,0,0,0,18
0,0,0,0,29
0,0,0,0,16
0,0,0,0,16
0,0,0,0,31
0,0,0,0,8
0,0,0,0,2
0,0,0,0,9
0,0,0,0,37
0,0,0,0,6
0.0024,0,0,0,1
0,0,0,0,25
0,0,0,0,5
0.9813,0.9964,0.8048,0.9981,12
0,0,0,0,35
0,0,0,0,1
0,0,0,0,1
0,0,0,0,21
0,0,0,0,29
0,0,0,0,36
0,0,0,0,7
0,0,0,0,28
0,0,0,0,34
0,0,0,0,0
0,0,0,0,23
0,0,0,0,25
0,0,0,0,36
0,0,0,0,5
0,0,0,0,16
0,0,0,0,18
0,0,0,0,33
0,0,0,0,11
0,0,0,0,32
0,0,0,0,34
0,0,0,0,20
0,0,0,0,9
0.0001,0.0028,0.0034,0.7748,36
0,0,0,0,10
0,0,0,0,18
0,0,0,0,29
0,0,0,0,14
0,0,0,0,3
0,0,0,0,9
0,0,0,0,16
1,0.9994,1,0.9996,12
0,0,0,0,15
0,0,0,0,16
0,0,0,0,11
0,0,0,0,32
0,0,0,0,36
0,0,0,0,1
0,0,0,0,5
0,0,0,0,20
0,0,0,0,19
0,0,0,0,29
0,0,0,0,24
0,0,0,0,28
0,0,0,0,14
0,0,0,0,26
0,0,0,0,24
0,0,0,0,25
0,0,0,0,25
0,0,0,0,15
0,0,0,0,28
0,0,0,0,27
0,0,0,0,0
0,0,0,0,6
0,0,0,0,29
0,0,0,0,4
0,0,0,0,11
0.0001,0,0,0,13
0,0,0,0,17
0,0,0,0,31
0,0,0,0,22
0,0,0,0,32
0,0,0,0,35
0,0,0,0,6
0,0,0,0,34
0,0,0,0,26
0,0,0,0,11
0,0,0,0,30
0,0,0,0,8
0,0,0,0,7
0,0,0,0,30
0,0,0,0,30
0,0,0,0,3
0,0,0,0,3
0,0,0,0,13
0,0,0,0,0
0,0,0,0,10
0,0,0,0,31
0,0,0,0,19
0,0,0,0,14
0,0,0,0,21
0,0,0,0,27
0,0,0,0,2
0,0,0,0,22
0,0,0,0,26
0,0,0,0,2
0.9994,1,1,1,12
0,0,0,0,34
0,0,0,0,35
0,0,0,0.0003,30
0,0,0,0,0
0,0,0.0003,0,4
0,0,0,0,21
0,0,0,0,34
0,0,0,0,3
0,0,0,0,9
0,0,0,0,4
0,0,0,0,5
0,0,0,0,19
0,0,0,0,33
0,0,0,0,20
0,0,0,0,26
0,0,0,0,32
0,0,0,0,26
0,0,0,0,37
0,0,0,0,24
0,0,0,0,22
0,0,0,0,31
1,1,1,1,12
0,0,0,0,36
0,0,0,0,23
0,0,0,0,31
0,0,0,0,35
0,0,0,0,9
0,0,0,0,0
0,0,0,0,26
0,0,0,0,11
0,0,0,0,22
0,0,0,0,37
0,0,0,0,5
0,0,0,0,30
0,0,0,0,15
0,0,0,0,19
0,0,0,0,27
0,0,0,0,17
0,0,0,0,19
0,0,0,0,5
0,0,0,0,9
0,0,0,0,17
0,0,0,0,3
0,0,0,0,21
0,0,0,0,14
0,0,0,0,6
0,0,0,0,19
0,0,0,0,10
0,0,0,0,27
0,0,0,0,27
0,0,0,0,15
0,0,0,0,3
0,0,0,0,32
0,0,0,0,16
0,0,0,0,24
0,0,0,0,8
0,0,0,0,25
0,0,0,0,35
0,0,0,0,22
0,0,0,0,32
0,0,0,0,34
0,0,0,0,37
0,0,0,0,29
0,0,0,0,1
0,0,0,0,15
0,0,0,0,25
0,0,0,0,5
0,0,0,0,4
0,0,0,0,16
0,0,0,0,31
0,0,0,0,33
0,0,0,0,15
0,0,0,0,27
0,0,0,0,19
0,0,0,0,5
0,0,0,0,37
0,0,0,0,13
0,0,0,0,27
0,0,0,0,30
0,0,0,0,3
0,0,0,0,15
0,0,0,0,19
0,0,0,0,14
0,0,0,0,7
0,0,0,0,28
0,0,0,0,10
0,0,0,0,13
0,0,0,0,6
0,0,0,0,23
0,0,0,0,3
0,0,0,0,3
0,0,0,0,36
0,0,0,0,13
0,0,0,0,36
0,0,0,0,32
0,0,0,0,20
0,0,0,0,37
0,0,0,0,30
0,0,0,0,30
0,0,0,0,6
0,0,0,0,29
0,0,0,0,34
0,0,0,0,10
0,0,0,0,6
0,0,0,0,36
0,0,0,0,34
0,0,0,0,27
0,0,0,0,14
0,0,0,0,6
0.0086,0,0,0,32
0,0,0,0,13
0,0,0,0,2
0,0,0,0,0
0,0,0,0,35
0,0,0,0,5
0,0,0,0,20
0,0,0,0,31
0,0,0,0,5
0,0,0,0,23
0,0,0,0,4
0,0,0,0,13
0,0,0,0,36
0,0,0,0,9
0,0,0,0,3
0,0,0,0,6
0,0,0,0,24
0,0,0,0,17
0,0,0,0,14
0,0,0,0,8
0,0,0,0,25
0,0,0,0,31
0,0,0,0,13
0,0,0,0,5
0.0002,0.1535,0.0006,0.1067,20
0,0,0,0,6
0,0,0,0,5
0,0,0,0,29
0,0,0,0,6
0,0,0,0,35
0,0,0,0,32
0,0,0,0,37
0,0,0,0,33
0,0,0,0,34
0,0,0,0,20
0,0,0,0,1
0,0,0,0,29
0,0,0,0,10
0,0,0,0,18
0,0,0,0,0
0,0,0,0,30
0,0,0,0,18
0.0001,0,0,0,32
0,0,0,0,2
0,0,0,0,8
0,0,0,0,33
0,0,0,0,19
0,0,0,0,28
0,0,0,0,32
0,0,0,0,36
1,1,1,0.9998,12
0,0,0,0,32
0,0,0,0,0
0,0,0,0,8
0,0,0,0,25
0,0,0,0,1
0,0,0,0,30
0,0,0,0,4
0,0,0,0,16
0,0,0,0,33
0,0,0,0,37
0,0,0,0,36
0,0,0,0,9
0,0,0,0,27
0,0,0,0,27
0,0,0,0,36
0,0,0,0,14
0,0,0,0,33
0,0,0,0,31
0,0,0,0,19
0,0,0,0,34
0,0,0,0,4
0,0,0,0,26
0,0,0,0,26
0,0,0,0,31
0,0,0,0,5
0,0,0,0,13
0,0,0,0,22
0,0,0,0,31
0,0,0,0,35
0,0,0,0,36
0.0001,0.0002,0,0,17
0,0,0,0,28
0,0,0,0,28
0,0,0,0,0
0,0,0,0,13
0,0,0,0,27
0,0,0,0,26
0,0,0,0,18
0,0,0,0,27
0,0,0,0,23
0,0,0,0,22
0,0,0,0,11
0,0,0,0,24
1,1,1,0.9999,12
0,0,0,0,0
0,0,0,0,24
0,0,0,0,28
0,0,0,0,26
0,0,0,0,10
0,0,0,0,34
0,0,0,0,37
0,0,0,0,17
0,0,0,0,1
0,0,0,0,21
0,0,0,0,37
0,0,0,0,23
0,0,0,0,32
0,0,0,0,36
0,0,0,0,33
0,0,0,0,37
0,0,0,0,29
0,0,0,0,32
0,0,0,0,36
0,0,0,0,26
0,0,0,0,13
0,0,0,0,21
0,0,0,0,1
0,0,0,0,10
0,0,0,0,13
0,0,0,0,3
0,0,0,0,20
0,0,0,0,4
0,0,0,0,10
0,0,0,0,27
0,0,0,0,32
0,0,0,0,16
0,0,0,0,31
0,0,0,0,7
0,0,0,0,13
0,0,0,0,21
0,0,0,0,15
0,0,0,0,16
0,0,0,0,5
0,0,0,0,6
0,0,0,0,5
0,0,0,0,21
0,0,0,0,6
0,0,0,0,9
0,0,0,0,15
0,0,0,0,16
0,0,0,0,32
0,0,0,0,20
0,0,0,0,33
0,0,0,0,14
0,0,0,0,3
0,0,0,0,10
0,0,0,0.0005,36
0,0,0,0,15
0,0,0,0,11
0,0,0,0,37
0,0,0,0,22
0,0,0,0,27
0,0,0,0,9
0,0,0,0,11
0,0,0,0,36
0,0,0,0,17
0,0,0,0,13
0,0,0,0,21
0,0,0,0,3
0,0,0,0,36
0,0,0,0,20
0,0,0,0,13
0,0,0,0,13
0,0,0,0,36
0,0,0,0,4
0,0,0,0,5
0,0,0,0,19
0,0,0,0,36
0,0,0,0,28
0,0,0,0,2
0,0,0,0,28
0,0,0,0,28
0,0,0,0,14
0,0,0,0,33
0,0,0,0,35
0,0,0,0,7
0,0,0,0,20
0,0,0,0,3
0,0,0,0,37
0,0,0,0,11
0,0,0,0,9
0,0,0,0,22
0,0,0,0,30
0,0,0,0,2
0,0,0,0,35
0,0,0,0,25
0,0,0,0,8
1,1,1,1,12
0,0,0,0,32
0,0,0,0,33
0,0,0,0,3
0,0,0,0,0
0,0,0,0,2
0,0,0,0,13
0,0,0,0,7
0,0,0.0001,0,21
0,0,0,0,13
0,0,0,0,32
0,0,0,0,34
0,0,0,0,31
0,0,0,0,5
0,0,0,0,22
0,0,0,0,20
0,0,0,0,8
0,0,0,0,9
1,1,1,0.9998,12
0,0,0,0,14
0,0,0,0,17
0,0,0,0,17
0,0,0,0,29
0,0,0,0,21
0,0,0,0,33
0,0,0,0,16
0,0,0,0,15
0,0,0,0,13
0,0,0,0,26
0,0,0,0,10
0,0,0,0,29
0,0,0,0,6
0,0,0,0,25
0,0,0,0,31
0,0,0,0,21
0,0,0,0,1
0,0,0,0,26
0,0,0,0,13
0,0,0,0,36
0,0,0,0,22
0,0,0,0,4
0,0,0,0,37
0,0,0,0,28
0,0,0,0,36
0,0,0,0,10
0,0,0,0,10
0,0,0,0,35
0,0,0,0,18
0,0,0,0,7
0,0,0,0,22
0,0,0,0,16
0,0,0,0,35
0,0,0,0,36
0,0,0,0,28
0,0,0,0,4
0,0,0,0,10
0,0,0,0,15
0,0,0,0,2
0,0,0,0,2
0,0,0,0,33
0.9891,0.9258,0.1205,0.0236,20
0,0,0,0,22
1,1,1,1,12
0,0,0,0,10
0,0,0,0,20
0,0,0,0,29
0,0,0,0,20
0,0,0,0,20
0,0,0,0,7
0.0001,0.0004,0,0.0002,18
0,0,0,0,29
0,0,0,0,31
0,0,0,0,8
0,0,0,0,31
0,0,0,0,29
0,0,0,0,31
0,0,0,0,3
0,0,0,0,14
0,0,0,0,13
0,0,0,0,24
0,0,0,0,23
0.0001,0,0,0,36
0,0,0,0,27
0,0,0,0,3
1,0.9998,1,0.9999,12
0,0,0,0,30
0,0,0,0,9
0,0,0,0,21
0,0,0,0,0
0,0,0,0,0
0,0,0,0,6
1,1,1,1,12
0,0,0,0,7
0,0,0,0,6
0.0003,0.0001,0,0.0004,17
0,0,0,0,34
0,0,0,0,13
0,0,0,0,37
0,0,0,0,17
0,0,0,0,27
0,0,0,0,37
0,0,0,0,34
0,0,0,0,8
0,0,0,0,8
0,0,0,0,2
0,0,0,0,26
0,0,0,0,3
0,0,0,0,14
0,0,0,0,29
0,0,0,0,26
0,0,0,0,26
0,0,0,0,10
0,0,0,0,1
0,0,0,0,24
0,0,0,0,34
0,0,0,0,34
0,0,0,0,32
0,0,0,0,28
0,0,0,0,13
0,0,0,0,20
0,0,0,0,19
0,0,0,0,3
0,0,0,0,16
0,0,0,0,3
0,0,0,0,7
0,0,0,0,20
0,0,0,0,23
0,0,0,0,22
0,0,0,0,13
0,0,0,0,5
0,0,0,0,1
0,0,0,0,18
0,0,0,0,11
0,0,0,0,17
0,0,0,0,14
0,0,0,0,14
0,0,0,0,4
0,0,0,0,15
0,0,0,0,32
0,0,0,0,25
1,1,1,1,12
0,0,0,0,18
0,0,0,0,2
0,0,0,0,5
0,0,0,0,21
0,0,0,0,24
0,0,0,0,2
0,0,0,0,21
0,0,0,0,26
0,0,0,0,5
0,0,0,0,0
0,0,0,0,23
0,0,0,0,11
0,0,0,0,34
0,0,0,0,14
0,0,0,0,35
0,0,0,0,16
0,0,0,0,19
0,0,0,0,26
0,0,0,0,6
0,0,0,0,15
0,0,0,0,10
0,0,0,0,15
0,0,0,0,28
0,0,0,0,3
0,0,0,0,6
0,0,0,0,6
0,0,0,0,23
0,0,0,0,3
0,0,0,0,33
0,0,0,0,30
0,0,0,0,27
0,0,0,0,31
0,0,0,0,30
0,0,0,0,37
0,0,0,0,33
0,0,0,0,31
0,0,0,0,26
0,0,0,0,24
0,0,0,0,3
0,0,0,0,1
0,0,0,0,24
0,0,0,0,27
0,0,0,0,4
0,0,0,0,11
0,0,0,0,1
0,0,0,0,33
0,0,0,0,28
0,0,0,0,37
1,1,1,1,12
0,0,0,0,31
0,0,0,0,34
0,0,0,0,29
0,0,0,0,0
0.0001,0,0,0,17
0,0,0,0,34
0,0,0,0,30
0,0,0,0,16
0,0,0,0,36
0,0,0,0,3
0,0,0,0,22
0,0,0,0,13
0,0,0,0,29
0,0,0,0,29
0,0,0,0,13
0,0,0,0,35
0,0,0,0,33
0,0,0,0,11
0,0,0,0,25
0,0,0,0,11
0,0,0,0,23
0,0,0,0,22
0,0,0,0,28
0,0,0,0,33
0,0,0,0,23
0,0,0,0,21
0,0,0,0,27
0,0,0,0,36
0,0,0,0,13
0,0,0,0,2
0,0,0,0,33
0,0,0,0,16
0,0,0,0,36
0,0,0,0,16
0,0,0,0,25
0,0,0,0,14
0,0,0,0,5
0,0,0,0,1
0,0,0,0,17
0,0,0,0,27
0,0,0,0,17
0,0,0,0,7
0,0,0,0,4
0,0,0,0,27
0,0,0,0,22
0,0,0,0,7
0,0,0,0,31
0,0,0,0,26
0,0,0,0,33
0,0,0,0,4
0,0,0,0,32
0,0,0,0,37
0,0,0,0,27
0,0,0,0,10
0,0,0,0,33
0,0,0,0,9
0,0,0,0,10
0,0,0,0,10
0,0,0,0,29
0,0,0,0,25
0,0,0,0,29
0,0,0,0,19
0,0,0,0,35
0,0,0,0,37
0,0,0,0,29
0,0,0,0,5
0,0,0,0,34
0,0,0,0,21
0,0,0,0,0
0,0,0,0,24
0,0,0,0,22
0,0,0,0,14
0.0001,0,0,0.0001,17
0,0,0,0,6
0,0,0,0,18
0,0,0,0,17
0,0,0,0,4
0,0,0,0,36
0,0,0,0,27
0,0,0,0,3
0,0,0,0,22
0,0,0,0,0
0,0,0,0,27
0,0,0,0,5
0,0,0,0,9
0,0,0,0,5
0,0,0,0,19
0,0,0,0,28
0,0,0,0,11
0,0,0,0,5
0,0,0,0,10
0,0,0,0,33
0,0,0,0,21
0,0,0,0,11
0,0,0,0,1
0,0,0,0,15
0,0,0,0,6
0,0,0,0,26
0,0,0,0,21
0,0,0,0,19
0,0,0,0,37
0,0,0,0,1
0,0,0,0,5
0,0,0,0,7
0,0,0,0,16
0,0,0,0,11
0,0,0,0,27
0,0,0,0,19
0,0,0,0,32
0,0,0,0,20
1,0.9991,1,1,12
0,0,0,0,7
0,0,0,0,13
0,0,0,0,9
0,0,0,0,19
0,0,0,0,18
0,0,0,0,31
0,0,0,0,7
0,0,0,0,27
0,0,0,0,10
0,0,0,0,27
0,0,0,0,11
0,0,0,0,34
0,0,0,0,13
0,0,0,0,8
0,0,0,0,27
0,0,0,0,2
0,0,0,0,10
1,0.9999,0.9997,1,12
0,0,0,0,37
0,0,0,0,8
0,0,0,0,0
0,0,0,0,34
0,0,0,0,26
0,0,0,0,8
0,0,0,0,0
0,0,0,0,36
0,0,0,0,5
0,0,0,0,21
0,0,0,0,5
0,0,0,0,7
1,1,1,1,12
0,0,0,0,3
0,0,0,0,0
0,0,0,0,24
0,0,0,0,24
0,0,0,0,7
0,0,0,0,1
0,0,0,0,8
0,0,0,0,22
0,0,0,0,3
0,0,0,0,26
1,1,1,1,12
0,0,0,0,10
0,0,0,0,22
0,0,0,0,26
0,0,0,0,8
0,0,0,0,22
0,0,0,0,19
0,0,0,0,5
0,0,0,0,1
0,0,0,0,5
0,0,0,0,30
0,0,0,0,13
0,0,0,0,28
0,0,0,0,15
0,0,0,0,32
0,0,0,0,6
1,1,1,1,12
0,0,0,0,14
0,0,0,0,24
0,0,0,0,3
0,0,0,0,23
0,0,0,0,0
0,0,0,0,34
0,0,0,0,14
0,0,0,0,30
0,0,0,0,27
1,1,1,1,12
0,0,0,0,8
0,0,0,0,27
0,0,0,0,18
0,0,0,0,35
0,0,0,0,3
0,0,0,0,15
1,1,1,1,12
0,0,0,0,28
0,0,0,0,32
0,0,0,0,30
0,0,0,0,11
0,0,0,0,2
0,0,0,0,34
0,0,0,0,26
0,0,0,0,25
0,0,0,0,14
0,0,0,0,35
0,0,0,0,25
0,0,0,0,34
0,0,0,0,17
0,0,0,0,29
0,0,0,0,5
0,0,0,0,19
0,0,0,0,5
0,0,0,0,37
0,0,0,0,21
0,0,0,0,14
0,0,0,0,13
0,0,0,0,22
0,0,0,0,21
0,0,0,0,7
0,0,0,0,1
0,0.0005,0.0001,0.0018,20
0,0,0,0,36
0,0,0,0,18
0,0,0,0,34
0,0,0,0,0
0,0,0,0,7
0,0,0,0,7
0,0,0,0,31
0,0,0,0,19
0,0,0,0,10
0,0,0,0,0
0,0,0,0,29
0,0,0,0,18
0,0,0,0,21
0,0,0,0,28
0,0,0,0,37
0,0,0,0,17
0,0,0,0,6
0,0,0,0,27
0,0,0,0,29
0,0,0,0,34
0,0,0,0,5
0,0,0,0,0
0,0,0,0,11
0,0,0,0.0001,14
0,0,0,0,15
1,1,1,1,12
0,0,0,0,14
0,0,0,0,31
0,0,0,0,0
0,0.002,0.0008,0.0005,20
0,0,0,0,5
0,0,0,0,1
0,0,0,0,5
0,0,0,0,15
0,0,0,0,7
0,0,0,0,28
0,0,0,0,25
0,0,0,0,32
0,0,0,0,24
0,0,0,0,14
0,0,0,0,8
0,0,0,0,13
0,0,0,0,18
0,0,0,0,24
0,0,0,0,11
0.0001,0.0001,0,0.0003,9
0,0,0,0,2
0,0,0,0,35
0,0,0,0,8
0,0,0,0,14
0,0,0,0,17
0,0,0,0,31
0,0,0,0,10
0,0,0,0,13
0,0,0,0,2
0,0,0,0,7
0,0,0,0,14
0,0,0,0,18
0,0,0,0,18
0,0,0,0,33
0,0,0,0,33
0,0,0,0,4
0,0,0,0,36
0,0,0,0,4
0,0,0,0,23
0,0,0,0,25
0,0,0,0,2
0,0,0,0,1
0.9804,0.9999,0.813,0.9937,12
0,0,0,0,4
0,0,0,0,37
0,0,0,0,7
0,0,0,0,20
0,0,0,0,0
0,0,0,0,14
0,0,0,0,8
0,0,0,0,6
0,0,0,0,6
0,0,0,0,23
0,0,0,0,9
0,0,0,0,8
0,0,0,0,6
0,0,0,0,32
0,0,0,0,24
0,0,0,0,15
0,0,0,0,0
0,0,0,0,4
0,0,0,0,24
0,0,0,0,17
0,0,0,0,14
0,0,0,0,37
0,0,0,0,17
0,0,0,0,11
0,0,0,0,20
0,0,0,0,20
0,0,0,0,5
0,0,0,0,24
0,0,0,0,24
0,0,0,0,18
0,0,0,0,24
0,0,0,0,11
0,0,0,0,37
0,0,0,0,28
0,0,0,0,20
0,0,0,0,2
0,0,0,0,7
0,0,0,0,37
0,0,0,0,35
0,0,0,0,8
0,0,0,0,19
0,0,0,0,30
0,0,0,0,37
0,0,0,0,29
0,0,0,0,0
0,0,0,0,1
0,0,0,0,28
0,0,0,0,0
0,0,0,0,4
0,0,0,0,22
0,0,0,0,25
0,0,0,0,4
0,0,0,0,37
0,0,0,0,9
0,0,0,0,2
0,0,0,0,27
0,0,0,0,29
1,1,1,1,12
0,0,0,0,21
0,0,0,0,34
0,0,0,0,19
0,0,0,0,24
0,0,0,0,17
0,0,0,0,16
0,0,0,0,8
1,0.9959,0.9996,1,12
0,0,0,0,33
0,0,0,0,7
0,0,0,0,2
0,0,0,0,15
0,0,0,0,16
0,0,0,0,16
0,0,0,0,5
0,0,0,0,23
0,0,0,0,11
0.9998,0.9861,0.9996,0.9997,12
0,0,0,0,21
0,0,0,0,7
0,0,0,0,14
0,0,0,0,11
0,0,0,0,19
0,0,0,0,37
0,0,0,0,14
0,0,0,0,22
0,0,0,0,19
0,0,0,0,15
0,0,0,0,1
0,0,0,0,35
0,0,0,0,33
0,0,0,0,4
0,0,0,0,3
0,0,0,0,34
0,0,0,0,11
0,0,0,0,6
0,0,0,0,21
0,0,0,0,28
0,0,0,0,6
0,0,0,0,37
0,0,0,0,35
0,0,0,0,19
0,0,0,0,14
0,0,0,0,16
0,0,0,0,3
0,0,0,0,26
0,0,0,0,0
0,0,0,0,1
1,1,1,0.9953,12
0,0,0,0,8
0,0,0,0,23
0,0,0,0,36
0,0,0,0,34
0.0039,0,0,0,4
0,0,0,0,26
0,0,0,0,22
0,0,0,0,25
0,0,0,0,2
0,0,0,0,32
0,0,0,0,29
0.0003,0,0,0,36
0,0,0,0,26
0,0,0,0,0
0,0,0,0,21
0,0,0,0,33
0,0,0,0,16
0,0,0,0,15
0,0,0,0,4
0,0,0,0,24
0,0,0,0,32
0,0,0,0,31
0,0,0,0,2
0.0104,0.0005,0,0.0906,4
0,0,0,0,15
0,0,0,0,18
0,0,0,0,34
0,0,0,0,34
0,0,0,0,7
0,0,0,0,1
0,0,0,0,18
0.9968,0.9985,0.3865,0.9635,12
0,0,0,0,24
0,0,0,0,11
0,0,0,0,16
0,0,0,0,16
0,0,0,0,34
0,0,0,0,21
0,0,0,0,16
0,0,0,0,36
0,0,0,0,10
0,0,0,0,8
0,0,0,0,2
0,0,0,0,25
0,0,0,0,37
0,0,0,0,15
0,0,0,0,34
0,0,0,0,23
0,0,0,0.0001,18
0,0,0,0,31
0,0,0,0,14
0,0,0,0,35
0,0,0,0,17
0,0,0,0,35
0,0,0,0,20
0,0,0,0,7
0,0,0,0,14
0,0,0,0,14
0,0,0,0,21
0.0004,0,0,0,30
0,0,0,0,24
0,0,0,0,27
0,0,0,0,10
0,0,0,0,17
0,0,0,0,0
0,0,0,0,2
0,0,0,0,30
0,0,0,0,1
0,0,0,0,6
0,0,0,0,26
0,0,0,0,17
0,0,0,0,35
1,1,1,1,12
0,0,0,0,14
0,0,0,0,3
0,0,0,0,9
0,0,0,0,13
0,0,0,0,0
0,0,0,0,36
0,0,0,0,21
0,0,0,0,22
0,0,0,0,2
0,0,0,0,13
0,0,0,0,6
0,0,0,0,3
0,0,0,0,1
0.0001,0,0,0,16
0,0,0,0,5
0,0,0,0,29
0,0,0,0,1
0,0,0,0,6
0,0,0,0,34
0,0,0,0,5
0,0,0,0,33
0,0,0,0,23
0,0,0,0,8
0,0,0,0,27
0,0,0,0,32
0,0,0,0,9
0,0,0,0,30
0,0,0,0,27
0,0,0,0,27
0,0,0,0,0
0,0,0,0,14
0,0,0,0,15
0,0,0,0,4
0,0,0,0,35
0,0,0,0,7
1,1,0.9996,1,12
0,0,0,0,15
0,0,0,0,25
0,0,0,0,36
0,0,0,0,4
0,0,0,0,18
0,0,0,0,26
0,0,0,0,0
1,0.9999,0.9999,0.9999,12
0,0,0,0,29
0,0,0,0,21
0,0,0,0,22
0,0,0,0,20
0,0,0,0,9
0,0,0,0,15
0,0,0,0,4
1,1,1,1,12
0,0,0,0,6
0,0,0,0,6
0,0,0,0,35
0,0,0,0,20
0,0,0,0,21
0,0,0,0,19
0,0,0,0,6
0,0,0,0,10
0,0,0,0,14
0,0,0,0,23
0,0,0,0,11
0,0,0,0,29
0,0,0,0,25
0,0,0,0,19
0,0,0,0,29
0,0,0,0,4
0,0,0,0,19
0,0,0,0,1
0,0,0,0,9
0,0,0,0,7
0,0,0,0,2
0,0,0,0,36
0,0,0,0,21
0,0,0,0,23
0,0,0,0,26
0,0,0,0,15
0,0,0,0,5
0,0,0,0,4
0.0015,0.0223,0.0077,0.0621,17
0,0,0,0,8
0,0,0,0,7
0,0,0,0,33
0,0,0,0,27
0,0,0,0,33
0,0,0,0,34
0,0,0,0,24
0,0,0,0,24
0,0,0,0,3
0,0,0,0,6
0,0,0,0,29
0,0,0,0,24
0,0,0,0,22
0,0,0,0,36
0,0,0,0,5
0,0,0,0,17
0.9982,0.9998,0.9991,0.9975,12
0,0,0,0,24
0,0,0,0,24
0,0,0,0,23
0,0,0,0,1
0.9999,0.9997,1,0.9999,12
0.0326,0,0.0002,0.0565,17
0,0,0,0,26
0,0,0,0,7
0,0,0,0,10
0,0,0,0,36
0,0,0,0,8
0,0,0,0,15
0,0,0,0,6
0,0,0,0,10
0,0,0,0,23
0,0,0,0,2
0,0,0,0,22
0,0,0,0,13
0,0,0,0,28
0,0,0,0,2
0,0,0,0,3
0,0,0,0,11
0,0,0,0,17
0,0,0,0,5
0,0,0,0,1
0,0,0,0,35
0,0,0,0,0
0,0,0,0,8
0,0,0,0,4
0,0,0,0,23
0,0,0,0,1
0,0,0,0,22
0,0,0,0,28
0,0,0,0,7
0,0,0,0,1
0.0012,0,0,0.0004,9
0,0,0,0,21
0,0,0,0,10
0,0,0,0,9
0,0,0,0,22
0,0,0,0,24
1,1,1,0.9998,12
0,0,0,0,27
0,0,0,0,20
0,0,0,0,13
0,0,0,0,10
0,0,0,0,18
0,0,0,0,15
0,0,0,0,36
0,0,0,0,17
0,0,0,0,26
0,0,0,0,32
0,0,0,0,6
0,0,0,0,26
0,0,0,0,24
0,0,0,0,13
0,0,0,0,10
0,0,0,0,0
0,0,0,0,28
0,0,0,0,5
0,0,0,0,9
0,0,0,0,14
0,0,0,0,28
0,0,0,0,7
0,0,0,0,3
0,0,0,0,0
0,0,0,0,37
0,0,0,0,18
0,0,0,0,23
0,0,0,0,29
0,0,0,0,11
0,0,0,0,35
0,0,0,0,34
0,0,0,0,5
0,0,0,0,35
0,0,0,0,22
0,0,0,0,7
0,0,0,0,9
0,0,0,0,22
0,0,0,0,28
0,0,0,0,27
0,0,0,0,37
0,0,0,0,7
0,0,0,0,5
0,0,0,0,35
0,0,0,0,18
