0,0,0,0,35
0,0,0,0,12
0,0,0,0,9
0,0,0,0,8
0,0,0,0,10
0,0,0,0,2
0,0,0,0,16
0,0,0,0,6
0,0,0,0,18
0,0,0,0,17
0,0,0,0,4
0,0,0,0,2
0,0,0,0,27
0,0,0,0,1
0,0,0,0,34
0,0,0,0,11
0,0,0,0,17
0,0,0,0,13
0,0,0,0,16
0,0,0,0,11
0,0,0,0,37
0,0,0,0,2
0,0,0,0,24
0,0,0,0,2
0,0,0,0,16
0,0,0,0,3
0,0,0,0,19
0.0001,0,0,0.0011,12
0,0,0,0,25
0,0,0,0,21
0,0,0,0,33
0,0,0,0,26
0,0,0,0,35
0,0,0,0,4
0,0,0,0,18
0,0,0,0,15
0,0,0,0,24
0.0005,0,0,0,36
0,0,0,0,2
0,0,0,0,0
0,0,0,0,23
0.0003,0.0001,0,0.0001,23
0,0,0,0,5
0,0,0,0,1
1,1,1,1,20
0,0,0,0,7
0,0,0,0,7
0,0,0,0,21
0,0,0,0,31
0,0,0,0,14
0,0,0,0,14
0,0,0,0,12
0,0,0,0,2
0,0,0,0,33
0,0,0,0,12
0,0,0,0,21
0,0,0,0,25
0,0,0,0,37
0,0,0,0,32
0,0,0,0,31
0,0,0,0,8
0,0,0,0,19
0,0,0,0,21
0,0,0,0,29
0,0,0,0,13
0,0,0,0,37
0,0,0,0,14
0,0,0,0,25
0,0,0,0,30
0,0,0,0,29
0,0,0,0,1
0,0,0,0,15
0,0,0,0,34
0,0,0,0,37
0,0,0,0,3
0,0,0,0,0
0,0,0,0,15
0,0,0,0,8
0,0,0,0,29
0,0,0,0,6
0,0,0,0,33
0,0,0,0,0
0.1647,0.9428,1,1,20
0,0,0,0,30
0,0,0,0,7
0,0,0,0,29
0,0,0,0,17
0,0,0,0,33
0,0,0,0,7
0,0,0,0,19
0,0,0,0,25
0,0,0,0,10
0,0,0,0,6
0,0,0,0,8
0,0,0,0,31
0,0,0,0,7
0,0,0,0,32
0,0,0,0,23
0,0,0,0,34
0,0,0,0,10
0,0,0,0,11
0,0,0,0,16
0,0,0,0,33
0,0,0,0,23
0,0,0,0,15
0,0,0,0,3
0,0,0,0,1
0,0,0,0,27
0,0,0,0,3
0,0,0,0,11
0,0,0,0,0
0,0,0,0,34
0,0,0,0,34
0,0,0,0,22
0,0,0,0,30
0,0,0,0,34
0,0,0,0,10
0,0,0,0,24
0,0,0,0,30
0,0,0,0.0001,32
0,0,0,0,30
0,0,0,0,26
0.0004,0,0,0.0005,30
0,0,0,0,10
0,0,0,0,23
0,0,0,0,18
0,0,0,0,29
0,0,0,0,16
0,0,0,0,16
0,0,0,0,31
0,0,0,0,8
0,0,0,0,2
0,0,0,0,9
0,0,0,0,37
0,0,0,0,6
0,0,0,0,1
0,0,0,0,25
0,0,0,0,5
0.0182,0.003,0.1934,0.0016,12
0,0,0,0,35
0,0,0,0,1
0,0,0,0,1
0,0,0,0,21
0,0,0,0,29
0,0,0,0,36
0,0,0,0,7
0,0,0,0,28
0,0,0,0,34
0,0,0,0,0
0,0,0,0,23
0,0,0,0,25
0,0,0.0001,0.0001,36
0,0,0,0,5
0,0,0,0,16
0,0,0,0,18
0,0,0,0,33
0,0,0,0,11
0,0,0,0,32
0,0,0,0,34
0.0628,1,1,1,20
0,0,0,0,9
0.0051,0.0524,0.6621,0.0822,36
0,0,0,0,10
0,0,0,0,18
0,0,0,0,29
0,0,0,0,14
0,0,0,0,3
0,0,0,0,9
0,0,0,0,16
0,0,0,0,12
0,0,0,0,15
0,0,0,0,16
0,0,0,0,11
0.0054,0,0,0,32
0,0,0,0,36
0,0,0,0,1
0,0,0,0,5
1,1,1,1,20
0,0,0,0,19
0,0,0,0,29
0,0,0,0,24
0,0,0,0,28
0,0,0,0,14
0,0,0,0,26
0,0,0,0,24
0,0,0,0,25
0,0,0,0,25
0,0,0,0,15
0,0,0,0,28
0,0,0,0,27
0,0,0,0,0
0,0,0,0,6
0,0,0,0,29
0,0,0,0,4
0,0,0,0,11
0,0,0,0,13
0,0,0,0,17
0,0,0,0,31
0,0,0,0,22
0,0,0.0002,0,32
0,0,0,0,35
0,0,0,0,6
0,0,0,0,34
0,0,0,0,26
0,0,0,0,11
0,0,0,0,30
0,0,0,0,8
0,0,0,0,7
0,0,0,0,30
0,0,0,0,30
0,0,0,0,3
0,0,0,0,3
0,0,0,0,13
0,0,0,0,0
0,0,0,0,10
0,0,0,0,31
0.0001,0,0,0,19
0,0,0,0,14
0,0,0,0,21
0,0,0,0,27
0,0,0,0,2
0,0,0,0,22
0,0,0,0,26
0,0,0,0,2
0,0,0,0,12
0,0,0,0,34
0,0,0,0,35
0,0,0,0,30
0,0,0,0,0
0,0,0,0,4
0,0,0,0,21
0,0,0,0,34
0,0,0,0,3
0,0,0,0,9
0,0,0,0,4
0,0,0,0,5
0.0005,0,0,0,19
0,0,0,0,33
1,1,1,1,20
0,0,0,0,26
0,0,0,0,32
0,0,0,0,26
0,0,0,0,37
0,0,0,0,24
0,0,0,0,22
0,0,0,0,31
0,0,0,0,12
0,0,0,0,36
0,0,0,0,23
0,0,0,0,31
0,0,0,0,35
0,0,0,0,9
0,0,0,0,0
0,0,0,0,26
0,0,0,0,11
0,0,0,0,22
0,0,0,0,37
0,0,0,0,5
0,0,0,0,30
0,0,0,0,15
0,0,0,0,19
0,0,0,0,27
0,0,0,0,17
0,0,0,0,19
0,0,0,0,5
0,0,0,0,9
0,0,0,0,17
0,0,0,0,3
0,0,0,0,21
0,0,0,0,14
0,0,0,0,6
0,0,0,0,19
0,0,0,0,10
0,0,0,0,27
0,0,0,0,27
0,0,0,0,15
0,0,0,0,3
0,0,0,0,32
0,0,0,0,16
0,0,0,0,24
0,0,0,0,8
0,0,0,0,25
0,0,0,0,35
0,0,0,0,22
0,0,0,0,32
0,0,0,0,34
0,0,0,0,37
0,0,0,0,29
0,0,0,0,1
0,0,0,0,15
0,0,0,0,25
0,0,0,0,5
0,0,0,0,4
0,0,0,0,16
0,0,0,0,31
0,0,0,0,33
0,0,0,0,15
0,0,0,0,27
0,0,0,0,19
0,0,0,0,5
0,0,0,0,37
0,0,0,0,13
0,0,0,0,27
0,0,0,0,30
0,0,0,0,3
0,0,0,0,15
0,0,0,0,19
0,0,0,0,14
0,0,0,0,7
0,0,0,0,28
0,0,0,0,10
0,0,0,0,13
0,0,0,0,6
0,0,0,0,23
0,0,0,0,3
0,0,0,0,3
0,0,0,0,36
0,0,0,0,13
0,0,0,0,36
0,0,0,0,32
1,1,1,1,20
0,0,0,0,37
0,0,0,0,30
0,0,0,0,30
0,0,0,0,6
0,0,0,0,29
0,0,0,0,34
0,0,0,0,10
0,0,0,0,6
0,0,0,0,36
0,0,0,0,34
0,0,0,0,27
0,0,0,0,14
0,0,0,0,6
0,0,0,0,32
0,0,0,0,13
0,0,0,0,2
0,0,0,0,0
0,0,0,0,35
0,0,0,0,5
0.9912,1,1,1,20
0,0,0,0,31
0,0,0,0,5
0,0,0,0,23
0,0,0,0,4
0,0,0,0,13
0,0,0,0,36
0,0,0,0,9
0,0,0,0,3
0,0,0,0,6
0,0,0,0,24
0,0,0,0,17
0,0,0,0,14
0,0,0,0,8
0,0,0,0,25
0,0,0,0,31
0,0,0,0,13
0,0,0,0,5
0.9607,0.2169,0.9993,0.6938,20
0,0,0,0,6
0,0,0,0,5
0,0,0,0,29
0,0,0,0,6
0,0,0,0,35
0.0027,0.0002,0,0,32
0,0,0,0,37
0,0,0,0,33
0,0,0,0,34
1,0.9999,1,1,20
0,0,0,0,1
0,0,0,0,29
0,0,0,0,10
0,0,0,0,18
0,0,0,0,0
0,0,0,0,30
0,0,0,0,18
0,0,0,0,32
0,0,0,0,2
0,0,0,0,8
0,0,0,0,33
0,0,0,0,19
0,0,0,0,28
0,0,0,0,32
0,0,0,0,36
0,0,0,0,12
0,0,0,0,32
0,0,0,0,0
0,0,0,0,8
0,0,0,0,25
0,0,0,0,1
0,0,0,0,30
0,0,0,0,4
0,0,0,0,16
0,0,0,0,33
0,0,0,0,37
0,0,0,0,36
0,0,0,0,9
0,0,0,0,27
0,0,0,0,27
0,0,0,0,36
0,0,0,0,14
0,0,0,0,33
0,0,0,0,31
0,0,0,0,19
0,0,0,0,34
0,0,0,0,4
0,0,0,0,26
0,0,0,0,26
0,0,0,0,31
0,0,0,0,5
0,0,0,0,13
0,0,0,0,22
0,0,0,0,31
0,0,0,0,35
0,0,0,0,36
0,0,0,0,17
0,0,0,0,28
0,0,0,0,28
0,0,0,0,0
0,0,0,0,13
0,0,0,0,27
0,0,0,0,26
0,0,0,0,18
0,0,0,0,27
0,0,0,0,23
0,0,0,0,22
0.0059,0.0006,0.0011,0.0394,11
0,0,0,0,24
0,0,0,0,12
0,0,0,0,0
0,0,0,0,24
0,0,0,0,28
0,0,0,0,26
0,0,0,0,10
0,0,0,0,34
0,0,0,0,37
0,0,0,0,17
0,0,0,0,1
0,0,0,0,21
0,0,0,0,37
0,0,0,0,23
0,0,0,0,32
0,0,0,0,36
0,0,0,0,33
0,0,0,0,37
0,0,0,0,29
0,0,0,0,32
0,0,0,0,36
0,0,0,0,26
0,0,0,0,13
0,0,0,0.0001,21
0,0,0,0,1
0,0,0,0,10
0,0,0,0,13
0,0,0,0,3
1,1,1,1,20
0,0,0,0,4
0,0,0,0,10
0,0,0,0,27
0,0,0,0,32
0,0,0,0,16
0,0,0,0.0001,31
0,0,0,0,7
0,0,0,0,13
0,0,0,0,21
0,0,0,0,15
0,0,0,0,16
0,0,0,0,5
0,0,0,0,6
0,0,0,0,5
0,0,0,0,21
0,0,0,0,6
0,0,0,0,9
0,0,0,0,15
0,0,0,0,16
0,0,0,0,32
1,1,1,1,20
0,0,0,0,33
0,0,0,0,14
0,0,0,0,3
0,0,0,0,10
0,0,0,0,36
0,0,0,0,15
0,0,0,0,11
0,0,0,0,37
0,0,0,0,22
0,0,0,0,27
0,0,0,0,9
0,0,0,0,11
0,0,0,0,36
0,0,0,0,17
0,0,0,0,13
0,0,0,0,21
0,0,0,0,3
0,0,0,0,36
1,1,1,1,20
0,0,0,0,13
0,0,0,0,13
0,0,0,0,36
0,0,0,0,4
0,0,0,0,5
0,0,0,0,19
0,0,0,0,36
0,0,0,0,28
0,0,0,0,2
0,0,0,0,28
0,0,0,0,28
0,0,0,0,14
0,0,0,0,33
0,0,0,0,35
0,0,0,0,7
1,1,1,1,20
0,0,0,0,3
0,0,0,0,37
0,0,0,0,11
0,0,0,0,9
0,0,0,0,22
0,0,0,0,30
0,0,0,0,2
0,0,0,0,35
0,0,0,0,25
0,0,0,0,8
0,0,0,0,12
0,0,0,0,32
0,0,0,0,33
0,0,0,0,3
0,0,0,0,0
0,0,0,0,2
0,0,0,0,13
0,0,0,0,7
0,0,0,0,21
0,0,0,0,13
0,0,0,0,32
0,0,0,0,34
0,0,0,0,31
0,0,0,0,5
0,0,0,0,22
1,1,1,1,20
0,0,0,0,8
0,0,0,0,9
0,0,0,0,12
0,0,0,0,14
0,0,0,0,17
0,0,0,0,17
0,0,0,0,29
0,0,0,0,21
0,0,0,0,33
0,0,0,0,16
0,0,0,0,15
0,0,0,0,13
0,0,0,0,26
0,0,0,0,10
0,0,0,0,29
0,0,0,0,6
0,0,0,0,25
0,0,0,0,31
0,0,0,0,21
0,0,0,0,1
0,0,0,0,26
0,0,0,0,13
0,0,0,0,36
0,0,0,0,22
0,0,0,0,4
0,0,0,0,37
0,0,0,0,28
0,0,0,0,36
0,0,0,0,10
0,0,0,0,10
0,0,0,0,35
0,0,0,0,18
0,0,0,0,7
0,0,0,0,22
0,0,0,0,16
0,0,0,0,35
0,0,0,0,36
0,0,0,0,28
0,0,0,0,4
0,0,0,0,10
0,0,0,0,15
0,0,0,0,2
0,0,0,0,2
0,0,0,0,33
0.0109,0.0742,0.8795,0.9763,20
0,0,0,0,22
0,0,0,0,12
0,0,0,0,10
1,1,1,1,20
0,0,0,0,29
1,1,1,1,20
1,1,1,1,20
0,0,0,0,7
0.0036,0.7464,0.0016,0.0002,18
0,0,0,0,29
0,0,0,0,31
0,0,0,0,8
0,0,0,0,31
0,0,0,0,29
0,0,0,0,31
0,0,0,0,3
0,0,0,0,14
0,0,0,0,13
0,0,0,0,24
0,0,0,0,23
0.0581,0,0,0,36
0,0,0,0,27
0,0,0,0,3
0,0,0,0,12
0,0,0,0,30
0,0,0,0,9
0,0,0,0,21
0,0,0,0,0
0,0,0,0,0
0,0,0,0,6
0,0,0,0,12
0,0,0,0,7
0,0,0,0,6
0,0,0,0,17
0,0,0,0,34
0,0,0,0,13
0,0,0,0,37
0,0,0,0,17
0,0,0,0,27
0,0,0,0,37
0,0,0,0,34
0,0,0,0,8
0,0,0,0,8
0,0,0,0,2
0,0,0,0,26
0,0,0,0,3
0,0,0,0,14
0,0,0,0,29
0,0,0,0,26
0,0,0,0,26
0,0,0,0,10
0,0,0,0,1
0,0,0,0,24
0,0,0,0,34
0,0,0,0,34
0,0,0.0001,0,32
0,0,0,0,28
0,0,0,0,13
1,1,1,1,20
0,0,0,0,19
0,0,0,0,3
0,0,0,0,16
0,0,0,0,3
0,0,0,0,7
1,1,1,0.9973,20
0,0,0,0,23
0,0,0,0,22
0,0,0,0,13
0,0,0,0,5
0,0,0,0,1
0,0,0,0,18
0,0,0,0,11
0,0,0,0,17
0,0,0,0,14
0,0,0,0,14
0,0,0,0,4
0,0,0,0,15
0,0,0,0,32
0,0,0,0,25
0,0,0,0,12
0,0,0,0,18
0.0002,0,0,0,2
0,0,0,0,5
0,0,0,0,21
0,0,0,0,24
0,0,0,0,2
0,0,0,0,21
0,0,0,0,26
0,0,0,0,5
0,0,0,0,0
0,0,0,0,23
0,0,0,0,11
0,0,0,0,34
0,0,0,0,14
0,0,0,0,35
0,0,0,0,16
0,0,0,0,19
0,0,0,0,26
0,0,0,0,6
0,0,0,0,15
0,0,0,0,10
0,0,0,0,15
0,0,0,0,28
0,0,0,0,3
0,0,0,0,6
0,0,0,0,6
0,0,0,0,23
0,0,0,0,3
0,0,0,0,33
0,0,0,0,30
0,0,0,0,27
0,0,0,0,31
0,0,0,0,30
0,0,0,0,37
0,0,0,0,33
0,0,0,0,31
0,0,0,0,26
0,0,0,0,24
0,0,0,0,3
0,0,0,0,1
0,0,0,0,24
0,0,0,0,27
0,0,0,0,4
0,0,0,0,11
0,0,0,0,1
0,0,0,0,33
0,0,0,0,28
0,0,0,0,37
0,0,0,0,12
0,0,0,0,31
0,0,0,0,34
0,0,0,0,29
0,0,0,0,0
0,0,0,0,17
0,0,0,0,34
0,0,0,0,30
0,0,0,0,16
0,0,0,0,36
0,0,0,0,3
0,0,0,0,22
0,0,0,0,13
0,0,0,0,29
0,0,0,0,29
0,0,0,0,13
0,0,0,0,35
0,0,0,0,33
0,0,0,0,11
0,0,0,0,25
0,0,0,0,11
0,0,0,0,23
0,0,0,0,22
0,0,0,0,28
0,0,0,0,33
0,0,0,0,23
0,0,0,0,21
0,0,0,0,27
0,0,0,0,36
0,0,0,0,13
0,0,0,0,2
0,0,0,0,33
0,0,0,0,16
0,0,0,0,36
0,0,0,0,16
0,0,0,0,25
0,0,0,0,14
0,0,0,0,5
0,0,0,0,1
0,0,0,0,17
0,0,0,0,27
0,0,0,0,17
0,0,0,0,7
0,0,0,0,4
0,0,0,0,27
0,0,0,0,22
0,0,0,0,7
0,0,0,0,31
0,0,0,0,26
0,0,0,0,33
0,0,0,0,4
0,0,0,0,32
0,0,0,0,37
0,0,0,0,27
0,0,0,0,10
0,0,0,0,33
0,0,0,0,9
0,0,0,0,10
0,0,0,0,10
0,0,0,0,29
0,0,0,0,25
0,0,0,0,29
0,0,0,0,19
0,0,0,0,35
0,0,0,0,37
0,0,0,0,29
0,0,0,0,5
0,0,0,0,34
0,0,0,0,21
0,0,0,0,0
0,0,0,0,24
0,0,0,0,22
0,0,0,0,14
0,0,0,0,17
0,0,0,0,6
0,0,0,0,18
0,0,0,0,17
0,0,0,0,4
0,0,0,0,36
0,0,0,0,27
0,0,0,0,3
0,0,0,0,22
0,0,0,0,0
0,0,0,0,27
0,0,0,0,5
0,0,0,0,9
0,0,0,0,5
0,0,0,0,19
0,0,0,0,28
0,0,0,0,11
0,0,0,0,5
0,0,0,0,10
0,0,0,0,33
0,0,0,0,21
0,0,0,0,11
0,0,0,0,1
0,0,0,0,15
0,0,0,0,6
0,0,0,0,26
0,0,0,0,21
0,0,0,0,19
0,0,0,0,37
0,0,0,0,1
0,0,0,0,5
0,0,0,0,7
0,0,0,0,16
0,0,0,0,11
0,0,0,0,27
0,0,0,0,19
0,0,0,0.0016,32
1,1,1,1,20
0,0,0,0,12
0,0,0,0,7
0,0,0,0,13
0,0,0,0,9
0,0,0,0,19
0,0.0002,0,0,18
0,0,0,0,31
0,0,0,0,7
0,0,0,0,27
0,0,0,0,10
0,0,0,0,27
0,0,0,0,11
0,0,0,0,34
0,0,0,0,13
0,0,0,0,8
0,0,0,0,27
0,0,0,0,2
0,0,0,0,10
0,0,0,0,12
0,0,0,0,37
0,0,0,0,8
0,0,0,0,0
0,0,0,0,34
0,0,0,0,26
0,0,0,0,8
0,0,0,0,0
0,0,0,0,36
0,0,0,0,5
0,0,0,0,21
0,0,0,0,5
0,0,0,0,7
0,0,0,0,12
0,0,0,0,3
0,0,0,0,0
0,0,0,0,24
0,0,0,0,24
0,0,0,0,7
0,0,0,0,1
0,0,0,0,8
0,0,0,0,22
0,0,0,0,3
0,0,0,0,26
0,0,0,0,12
0,0,0,0,10
0,0,0,0,22
0,0,0,0,26
0,0,0,0,8
0,0,0,0,22
0,0,0,0,19
0,0,0,0,5
0,0,0,0,1
0,0,0,0,5
0,0,0,0,30
0,0,0,0,13
0,0,0,0,28
0,0,0,0,15
0.0003,0,0,0.0001,32
0,0,0,0,6
0,0,0,0,12
0,0,0,0,14
0,0,0,0,24
0,0,0,0,3
0,0,0,0,23
0,0,0,0,0
0,0,0,0,34
0,0,0,0,14
0,0,0,0,30
0,0,0,0,27
0,0,0,0,12
0,0,0,0,8
0,0,0,0,27
0,0,0,0,18
0,0,0,0,35
0,0,0,0,3
0,0,0,0,15
0,0,0,0,12
0,0,0,0,28
0,0,0,0,32
0,0,0,0,30
0,0,0,0,11
0,0,0,0,2
0,0,0,0,34
0,0,0,0,26
0,0,0,0,25
0,0,0,0,14
0,0,0,0,35
0,0,0,0,25
0,0,0,0,34
0,0,0,0,17
0,0,0,0,29
0,0,0,0,5
0,0,0,0,19
0,0,0,0,5
0,0,0,0,37
0,0,0,0,21
0,0,0,0,14
0,0,0,0,13
0,0,0,0,22
0,0,0,0,21
0,0,0,0,7
0,0,0,0,1
0.9574,0.9961,0.9997,0.9981,20
0,0,0,0,36
0,0,0,0,18
0,0,0,0,34
0,0,0,0,0
0,0,0,0,7
0,0,0,0,7
0,0,0,0,31
0,0,0,0,19
0,0,0,0,10
0,0,0,0,0
0,0,0,0,29
0,0,0,0.0003,18
0,0,0,0,21
0,0,0,0,28
0,0,0,0,37
0,0,0,0,17
0,0,0,0,6
0,0,0,0,27
0,0,0,0,29
0,0,0,0,34
0,0,0,0,5
0,0,0,0,0
0,0,0,0,11
0,0,0,0,14
0,0,0,0,15
0,0,0,0,12
0,0,0,0,14
0,0,0,0,31
0,0,0,0,0
0.9986,0.998,0.9992,0.9994,20
0,0,0,0,5
0,0,0,0,1
0,0,0,0,5
0,0,0,0,15
0,0,0,0,7
0,0,0,0,28
0,0,0,0,25
0,0,0,0,32
0,0,0,0,24
0,0,0,0,14
0,0,0,0,8
0,0,0,0,13
0,0,0,0,18
0,0,0,0,24
0,0,0,0,11
0,0,0,0,9
0,0,0,0,2
0,0,0,0,35
0.0002,0,0,0,8
0,0,0,0,14
0,0,0,0,17
0,0,0,0,31
0,0,0,0,10
0,0,0,0,13
0,0,0,0,2
0,0,0,0,7
0,0,0,0,14
0,0,0,0,18
0,0,0,0,18
0,0,0,0,33
0,0,0,0,33
0,0,0,0,4
0,0,0,0,36
0,0,0,0,4
0,0,0,0,23
0,0,0,0,25
0,0,0,0,2
0,0,0,0,1
0,0,0,0,12
0,0,0,0,4
0,0,0,0,37
0,0,0,0,7
1,1,0.9999,0.9998,20
0,0,0,0,0
0,0,0,0,14
0,0,0,0,8
0,0,0,0,6
0,0,0,0,6
0,0,0,0,23
0,0,0,0,9
0,0,0,0,8
0,0,0,0,6
0,0,0.0001,0,32
0,0,0,0,24
0,0,0,0,15
0,0,0,0,0
0,0,0,0,4
0,0,0,0,24
0,0,0,0,17
0,0,0,0,14
0,0,0,0,37
0,0,0,0,17
0,0,0,0,11
1,1,1,0.9998,20
1,1,1,1,20
0,0,0,0,5
0,0,0,0,24
0,0,0,0,24
0,0,0,0,18
0,0,0,0,24
0,0,0,0,11
0,0,0,0,37
0,0,0,0,28
1,1,1,1,20
0,0,0,0,2
0,0,0,0,7
0,0,0,0,37
0,0,0,0,35
0,0,0,0,8
0,0,0,0,19
0,0,0,0,30
0,0,0,0,37
0,0,0,0,29
0,0,0,0,0
0,0,0,0,1
0,0,0,0,28
0,0,0,0,0
0,0,0,0,4
0,0,0,0,22
0,0,0,0,25
0,0,0,0,4
0,0,0,0,37
0,0,0,0,9
0,0,0,0,2
0,0,0,0,27
0,0,0,0,29
0,0,0,0,12
0,0,0,0,21
0,0,0,0,34
0,0,0,0,19
0,0,0,0,24
0,0,0,0,17
0,0,0,0,16
0,0,0,0,8
0,0,0,0,12
0,0,0,0,33
0,0,0,0,7
0,0,0,0,2
0,0,0,0,15
0,0,0,0,16
0,0,0,0,16
0,0,0,0,5
0,0,0,0,23
0,0,0,0,11
0,0,0,0,12
0,0,0,0,21
0,0,0,0,7
0,0,0,0,14
0.0004,0.0012,0.001,0.1094,11
0,0,0,0,19
0,0,0,0,37
0,0,0,0,14
0,0,0,0,22
0,0,0,0,19
0,0,0,0,15
0,0,0,0,1
0,0,0,0,35
0,0,0,0,33
0,0,0,0,4
0,0,0,0,3
0,0,0,0,34
0,0,0,0,11
0,0,0,0,6
0,0,0,0,21
0,0,0,0,28
0,0,0,0,6
0,0,0,0,37
0,0,0,0,35
0,0,0,0,19
0,0,0,0,14
0,0,0,0,16
0,0,0,0,3
0,0,0,0,26
0,0,0,0,0
0,0,0,0,1
0,0,0,0,12
0,0,0,0,8
0,0,0,0,23
0,0,0,0,36
0,0,0,0,34
0,0,0,0,4
0,0,0,0,26
0,0,0,0,22
0,0,0,0,25
0,0,0,0,2
0,0,0,0,32
0,0,0,0,29
0.0034,0,0.0001,0,36
0,0,0,0,26
0,0,0,0,0
0,0,0,0,21
0,0,0,0,33
0,0,0,0,16
0,0,0,0,15
0,0,0,0,4
0,0,0,0,24
0,0,0,0,32
0,0,0,0,31
0,0,0,0,2
0,0,0,0,4
0,0,0,0,15
0,0,0,0,18
0,0,0,0,34
0,0,0,0,34
0,0,0,0,7
0,0,0,0,1
0,0,0,0,18
0,0,0,0,12
0,0,0,0,24
0,0,0,0,11
0,0,0,0,16
0,0,0,0,16
0,0,0,0,34
0,0,0,0,21
0,0,0,0,16
0,0,0,0,36
0,0,0,0,10
0,0,0,0,8
0,0,0,0,2
0,0,0,0,25
0,0,0,0,37
0,0,0,0,15
0,0,0,0,34
0,0,0,0,23
0,0.0003,0.0011,0.0106,18
0,0,0,0,31
0,0,0,0,14
0,0,0,0,35
0,0,0,0,17
0,0,0,0,35
0.9999,1,1,1,20
0,0,0,0,7
0,0,0,0,14
0,0,0,0,14
0,0,0,0,21
0,0,0,0,30
0,0,0,0,24
0,0,0,0,27
0,0,0,0,10
0,0,0,0,17
0,0,0,0,0
0,0,0,0,2
0,0,0,0,30
0,0,0,0,1
0,0,0,0,6
0,0,0,0,26
0,0,0,0,17
0,0,0,0,35
0,0,0,0,12
0,0,0,0,14
0,0,0,0,3
0,0,0,0,9
0,0,0,0,13
0,0,0,0,0
0.0001,0,0.0001,0.0049,36
0,0,0,0,21
0,0,0,0,22
0,0,0,0,2
0,0,0,0,13
0,0,0,0,6
0,0,0,0,3
0,0,0,0,1
0,0,0,0,16
0,0,0,0,5
0,0,0,0,29
0,0,0,0,1
0,0,0,0,6
0,0,0,0,34
0,0,0,0,5
0,0,0,0,33
0,0,0,0,23
0,0,0,0,8
0,0,0,0,27
0,0,0,0,32
0,0,0,0,9
0,0,0,0,30
0,0,0,0,27
0,0,0,0,27
0,0,0,0,0
0,0,0,0,14
0,0,0,0,15
0,0,0,0,4
0,0,0,0,35
0,0,0,0,7
0,0,0,0,12
0,0,0,0,15
0,0,0,0,25
0,0,0,0,36
0,0,0,0,4
0,0,0,0,18
0,0,0,0,26
0,0,0,0,0
0,0,0,0,12
0,0,0,0,29
0,0,0,0,21
0,0,0,0,22
0.9994,1,1,0.9989,20
0,0,0,0,9
0,0,0,0,15
0,0,0,0,4
0,0,0,0,12
0,0,0,0,6
0,0,0,0,6
0,0,0,0,35
1,1,1,1,20
0,0,0,0,21
0,0,0,0,19
0,0,0,0,6
0,0,0,0,10
0,0,0,0,14
0.0015,0,0,0,23
0,0,0,0,11
0,0,0,0,29
0,0,0,0,25
0,0,0,0,19
0,0,0,0,29
0,0,0,0,4
0,0,0,0,19
0,0,0,0,1
0,0,0,0,9
0,0,0,0,7
0,0,0,0,2
0,0,0,0,36
0,0,0,0,21
0,0,0,0,23
0,0,0,0,26
0,0,0,0,15
0,0,0,0,5
0,0,0,0,4
0,0,0,0,17
0,0,0,0,8
0,0,0,0,7
0,0,0,0,33
0,0,0,0,27
0,0,0,0,33
0,0,0,0,34
0,0,0,0,24
0,0,0,0,24
0,0,0,0,3
0,0,0,0,6
0,0,0,0,29
0,0,0,0,24
0,0,0,0,22
0,0,0,0,36
0,0,0,0,5
0,0,0,0,17
0,0,0,0,12
0,0,0,0,24
0,0,0,0,24
0,0,0,0,23
0,0,0,0,1
0,0,0,0,12
0.0002,0,0,0,17
0,0,0,0,26
0,0,0,0,7
0,0,0,0,10
0,0,0,0,36
0,0,0,0,8
0,0,0,0,15
0,0,0,0,6
0,0,0,0,10
0,0,0,0,23
0,0,0,0,2
0,0,0,0,22
0,0,0,0,13
0,0,0,0,28
0,0,0,0,2
0,0,0,0,3
0,0,0,0,11
0,0,0,0,17
0,0,0,0,5
0,0,0,0,1
0,0,0,0,35
0,0,0,0,0
0,0,0,0,8
0,0,0,0,4
0,0,0,0,23
0,0,0,0,1
0,0,0,0,22
0,0,0,0,28
0,0,0,0,7
0,0,0,0,1
0,0,0,0,9
0,0,0,0,21
0,0,0,0,10
0,0,0,0,9
0,0,0,0,22
0,0,0,0,24
0,0,0,0,12
0,0,0,0,27
1,1,1,1,20
0,0,0,0,13
0,0,0,0,10
0,0,0,0,18
0,0,0,0,15
0,0,0,0,36
0,0,0,0,17
0,0,0,0,26
0.0003,0,0,0,32
0,0,0,0,6
0,0,0,0,26
0,0,0,0,24
0,0,0,0,13
0,0,0,0,10
0,0,0,0,0
0,0,0,0,28
0,0,0,0,5
0,0,0,0,9
0,0,0,0,14
0,0,0,0,28
0,0,0,0,7
0,0,0,0,3
0,0,0,0,0
0,0,0,0,37
0,0,0,0,18
0,0,0,0,23
0,0,0,0,29
0.0013,0.0001,0,0.0001,11
0,0,0,0,35
0,0,0,0,34
0,0,0,0,5
0,0,0,0,35
0,0,0,0,22
0,0,0,0,7
0,0,0,0,9
0,0,0,0,22
0,0,0,0,28
0,0,0,0,27
0,0,0,0,37
0,0,0,0,7
0,0,0,0,5
0,0,0,0,35
0,0.0096,0.0409,0.2029,18
0,0,0,0,11
0,0,0,0,19
0,0,0,0,19
0,0,0,0,30
0,0,0,0,18
0,0,0,0,29
0,0,0,0,23
0,0,0,0,31
0,0,0,0,1
0,0,0,0,33
0,0,0,0,0
0,0,0,0,0
0,0,0,0,30
0,0,0,0,21
0,0,0,0,14
