0,0,0,0,17
0,0,0,0,13
0,0,0,0,16
0,0,0,0,11
0,0,0,0,37
0,0,0,0,2
0,0,0,0,24
0,0,0,0,2
0,0,0,0,16
0,0,0,0,3
0,0,0,0,19
0.0009,0,0.0001,0.0049,12
0,0,0,0,25
0,0,0,0,21
0,0,0,0,33
0,0,0,0,26
0,0,0,0,35
0,0,0,0,4
0,0,0,0,18
0,0,0,0,15
0,0.0009,0,0,24
0.9982,1,1,1,36
0,0,0,0,2
0,0,0,0,0
0,0,0,0,23
0,0,0,0,23
0,0,0,0,5
0,0,0,0,1
0,0,0,0,20
0,0,0,0,7
0,0,0,0,7
0,0,0,0,21
0,0,0,0,31
0,0,0,0,14
0,0,0,0,14
0,0,0,0,12
0,0,0,0,2
0,0,0,0,33
0,0,0,0,12
0,0,0,0,21
0,0,0,0,25
0,0,0,0,37
0,0,0,0,32
0,0,0,0,31
0,0,0,0,8
0,0,0,0,19
0,0,0,0,21
0,0,0,0,29
0,0,0,0,13
0,0,0,0,37
0,0,0,0,14
0,0,0,0,25
0,0,0,0,30
0,0,0,0,29
0,0,0,0,1
0,0,0,0,15
0,0,0,0,34
0,0,0,0,37
0,0,0,0,3
0,0,0,0,0
0,0,0,0,15
0,0,0,0,8
0,0,0,0,29
0,0,0,0,6
0,0,0,0,33
0,0,0,0,0
0,0,0,0,20
0,0,0,0,30
0,0,0,0,7
0,0,0,0,29
0,0,0,0,17
0,0,0,0,33
0,0,0,0,7
0,0,0,0,19
0,0,0,0,25
0,0,0,0,10
0,0,0,0,6
0,0,0,0,8
0,0,0,0,31
0,0,0,0,7
0,0,0,0,32
0,0,0,0,23
0,0,0,0,34
0,0,0,0,10
0,0,0,0,11
0,0,0,0,16
0,0,0,0,33
0,0,0,0,23
0,0,0,0,15
0,0,0,0,3
0,0,0,0,1
0,0,0,0,27
0,0,0,0,3
0,0,0,0,11
0,0,0,0,0
0,0,0,0,34
0,0,0,0,34
0,0,0,0,22
0,0,0,0,30
0,0,0,0,34
0,0,0,0,10
0,0,0,0,24
0,0,0,0,30
0.0003,0,0,0.0001,32
0,0,0,0,30
0,0,0,0,26
0,0.0001,0.0039,0.0025,30
0,0,0,0,10
0,0,0,0,23
0,0,0,0,18
0,0,0,0,29
0,0,0,0,16
0,0,0,0,16
0,0,0,0,31
0,0,0,0,8
0,0,0,0,2
0,0,0,0,9
0,0,0,0,37
0,0,0,0,6
0,0,0,0,1
0,0,0,0,25
0,0,0,0,5
0,0,0,0,12
0,0,0,0,35
0,0,0,0,1
0,0,0,0,1
0,0,0,0,21
0,0,0,0,29
1,0.9998,1,1,36
0,0,0,0,7
0,0,0,0,28
0,0,0,0,34
0,0,0,0,0
0,0,0,0,23
0,0,0,0,25
1,1,0.9995,0.9997,36
0,0,0,0,5
0,0,0,0,16
0,0,0,0,18
0,0,0,0,33
0,0,0,0,11
0,0,0,0,32
0,0,0,0,34
0,0,0,0,20
0,0,0,0,9
0.9938,0.6781,0.1637,0.0842,36
0,0,0,0,10
0,0,0,0,18
0,0,0,0,29
0,0,0,0,14
0,0,0,0,3
0,0,0,0,9
0,0,0,0,16
0,0,0,0,12
0,0,0,0,15
0,0,0,0,16
0,0,0,0,11
0.0027,0,0,0,32
1,1,1,1,36
0,0,0,0,1
0,0,0.0001,0.0001,5
0,0,0,0,20
0,0,0,0,19
0,0,0,0,29
0,0,0,0,24
0,0,0,0,28
0,0,0,0,14
0,0,0,0,26
0,0,0,0,24
0.0001,0.0001,0,0,25
0,0,0,0,25
0,0,0,0,15
0,0,0,0,28
0,0,0,0,27
0,0,0,0,0
0,0,0,0,6
0,0,0,0,29
0,0,0,0,4
0,0,0,0,11
0,0,0,0,13
0,0,0,0,17
0,0,0,0,31
0,0,0,0,22
0,0,0,0,32
0,0,0,0,35
0,0,0,0,6
0,0,0,0,34
0,0,0,0,26
0,0,0,0,11
0,0,0,0,30
0,0,0,0,8
0,0,0,0,7
0,0,0,0,30
0,0,0,0,30
0,0,0,0,3
0,0,0,0,3
0,0,0,0,13
0,0,0,0,0
0,0,0,0,10
0,0,0,0,31
0,0,0,0,19
0,0,0,0,14
0,0,0,0,21
0,0,0,0,27
0,0,0,0,2
0,0,0,0,22
0,0.0002,0.0038,0,26
0,0,0,0,2
0,0,0,0,12
0,0,0,0,34
0,0,0,0,35
0,0,0,0,30
0,0,0,0,0
0,0,0,0,4
0,0,0,0,21
0,0,0,0,34
0,0,0,0,3
0,0,0,0,9
0,0,0,0,4
0,0,0,0,5
0,0,0,0,19
0,0,0,0,33
0,0,0,0,20
0,0,0,0,26
0,0,0,0,32
0,0,0,0,26
0,0,0,0,37
0,0,0,0,24
0,0,0,0,22
0,0,0,0,31
0,0,0,0,12
1,1,1,1,36
0,0,0,0,23
0,0,0,0,31
0,0,0,0,35
0,0,0,0,9
0,0,0,0,0
0,0,0,0,26
0,0,0,0,11
0,0,0,0,22
0,0,0,0,37
0,0,0,0,5
0,0,0,0,30
0,0,0,0,15
0,0,0,0,19
0,0,0,0,27
0,0,0,0,17
0,0,0,0,19
0,0,0,0,5
0,0,0,0,9
0,0,0,0,17
0,0,0,0,3
0,0,0,0,21
0,0,0,0,14
0,0,0,0,6
0,0,0,0,19
0,0,0,0,10
0,0,0,0,27
0,0,0,0,27
0,0,0,0,15
0,0,0,0,3
0,0,0,0,32
0,0,0,0,16
0,0,0,0,24
0,0,0,0,8
0,0,0,0,25
0,0,0,0,35
0,0,0,0,22
0,0,0,0,32
0,0,0,0,34
0,0,0,0,37
0,0,0,0,29
0,0,0,0,1
0,0,0,0,15
0,0,0,0,25
0,0,0,0,5
0,0,0,0,4
0,0,0,0,16
0,0,0,0,31
0,0,0,0,33
0,0,0,0,15
0,0,0,0,27
0,0,0,0,19
0,0,0,0,5
0,0,0,0,37
0,0,0,0,13
0,0,0,0,27
0,0,0,0,30
0,0,0,0,3
0,0,0,0,15
0,0,0,0,19
0,0,0,0,14
0,0,0,0,7
0,0,0,0,28
0,0,0,0,10
0,0,0,0,13
0,0,0,0,6
0,0,0,0,23
0,0,0,0,3
0,0,0,0,3
1,1,1,1,36
0,0,0,0,13
1,1,1,1,36
0,0,0,0,32
0,0,0,0,20
0,0,0,0,37
0,0,0,0,30
0,0,0,0,30
0,0,0,0,6
0,0,0,0,29
0,0,0,0,34
0,0,0,0,10
0,0,0,0,6
1,1,1,1,36
0,0,0,0,34
0,0,0,0,27
0,0,0,0,14
0,0,0,0,6
0,0,0,0,32
0,0,0,0,13
0,0,0,0,2
0,0,0,0,0
0,0,0,0,35
0,0,0,0,5
0,0,0,0,20
0,0,0,0,31
0,0,0,0,5
0,0,0,0,23
0,0,0,0,4
0,0,0,0,13
1,1,1,1,36
0,0,0,0,9
0,0,0,0,3
0,0,0,0,6
0,0,0,0,24
0,0,0,0,17
0,0,0,0,14
0,0,0,0,8
0,0,0,0,25
0,0,0,0.0001,31
0,0,0,0,13
0,0,0,0,5
0,0,0,0,20
0,0,0,0,6
0,0,0,0,5
0,0,0,0,29
0,0,0,0,6
0,0,0,0,35
0,0,0,0,32
0,0,0,0,37
0,0,0,0,33
0,0,0,0,34
0,0,0,0,20
0,0,0,0,1
0,0,0,0,29
0,0,0,0,10
0,0,0,0,18
0,0,0,0,0
0,0,0,0,30
0,0,0,0,18
0,0,0,0,32
0.0001,0,0,0,2
0,0,0,0,8
0,0,0,0,33
0,0,0,0,19
0,0,0,0,28
0,0,0,0,32
1,1,1,1,36
0,0,0,0,12
0,0,0,0,32
0,0,0,0,0
0,0,0,0,8
0,0,0,0,25
0,0,0,0,1
0,0,0,0,30
0,0,0,0,4
0,0,0,0,16
0,0,0,0,33
0,0,0,0,37
1,1,1,1,36
0,0,0,0,9
0,0,0,0,27
0,0,0,0,27
1,1,1,1,36
0,0,0,0,14
0,0,0,0,33
0,0,0,0,31
0,0,0,0,19
0,0,0,0,34
0,0,0,0,4
0,0,0,0,26
0,0,0,0,26
0,0,0,0,31
0,0,0,0,5
0,0,0,0,13
0,0,0,0,22
0,0,0,0,31
0,0,0,0.0002,35
1,1,1,1,36
0,0,0,0,17
0,0,0,0,28
0,0,0,0,28
0,0,0,0,0
0,0,0,0,13
0,0,0,0,27
0,0,0,0,26
0,0,0,0,18
0,0,0,0,27
0,0,0,0,23
0,0,0,0,22
0,0,0,0,11
0,0,0,0,24
0,0,0,0,12
0,0,0,0,0
0,0,0,0,24
0,0,0,0,28
0,0,0,0,26
0,0,0,0,10
0,0,0,0,34
0,0,0,0,37
0,0,0,0,17
0,0,0,0,1
0,0,0,0,21
0,0,0,0,37
0,0,0,0,23
0,0,0,0,32
1,1,1,1,36
0,0,0,0,33
0,0,0,0,37
0,0,0,0,29
0,0,0,0,32
1,1,1,1,36
0,0,0,0,26
0,0,0,0,13
0,0,0,0,21
0,0,0,0,1
0,0,0,0,10
0,0,0,0,13
0,0,0,0,3
0,0,0,0,20
0,0,0,0,4
0,0,0,0,10
0,0,0,0,27
0,0,0,0,32
0,0,0,0,16
0,0,0,0,31
0,0,0,0,7
0,0,0,0,13
0,0,0,0,21
0,0,0,0,15
0,0,0,0,16
0,0,0,0,5
0,0,0,0,6
0,0,0,0,5
0,0,0,0,21
0,0,0,0,6
0,0,0,0,9
0,0,0,0,15
0,0,0,0,16
0,0,0,0,32
0,0,0,0,20
0,0,0,0,33
0,0,0,0,14
0,0,0,0,3
0,0,0,0,10
0.9972,0.9998,0.9993,0.9977,36
0,0,0,0,15
0,0,0,0,11
0,0,0,0,37
0,0,0,0,22
0,0,0,0,27
0,0,0,0,9
0,0,0,0,11
1,1,1,1,36
0,0,0,0,17
0,0,0,0,13
0,0,0,0,21
0,0,0,0,3
1,1,1,1,36
0,0,0,0,20
0,0,0,0,13
0,0,0,0,13
0.9981,0.9978,0.9983,0.9994,36
0,0,0,0,4
0,0,0,0,5
0,0,0,0,19
1,1,1,1,36
0,0,0,0,28
0,0,0,0,2
0,0,0,0,28
0,0,0,0,28
0,0,0,0,14
0,0,0,0,33
0,0,0.0003,0,35
0,0,0,0,7
0,0,0,0,20
0,0,0,0,3
0,0,0,0,37
0,0,0,0,11
0,0,0,0,9
0,0,0,0,22
0,0,0,0,30
0,0,0,0,2
0,0,0,0,35
0,0,0,0,25
0,0,0,0,8
0,0,0,0,12
0,0,0,0,32
0,0,0,0,33
0,0,0,0,3
0,0,0,0,0
0,0,0,0,2
0,0,0,0,13
0,0,0,0,7
0,0,0,0,21
0,0,0,0,13
0,0,0,0,32
0,0,0,0,34
0,0,0,0,31
0,0,0,0,5
0,0,0,0,22
0,0,0,0,20
0,0,0,0,8
0,0,0,0,9
0,0,0,0,12
0,0,0,0,14
0,0,0,0,17
0,0,0,0,17
0,0,0,0,29
0,0,0,0,21
0,0,0,0,33
0,0,0,0,16
0,0,0,0,15
0,0,0,0,13
0,0,0,0,26
0,0,0,0,10
0,0,0,0,29
0,0,0,0,6
0,0,0,0,25
0,0,0,0,31
0,0,0,0,21
0,0,0,0,1
0,0,0,0,26
0,0,0,0,13
1,1,1,1,36
0,0,0,0,22
0,0,0,0,4
0,0,0,0,37
0,0,0,0,28
1,1,1,1,36
0,0,0,0,10
0,0,0,0,10
0,0,0,0,35
0,0,0,0,18
0,0,0,0,7
0,0,0,0,22
0,0,0,0,16
0,0.0002,0,0,35
1,1,1,1,36
0,0,0,0,28
0,0,0,0,4
0,0,0,0,10
0,0,0,0,15
0,0,0,0,2
0,0,0,0,2
0,0,0,0,33
0,0,0,0,20
0,0,0,0,22
0,0,0,0,12
0,0,0,0,10
0,0,0,0,20
0,0,0,0,29
0,0,0,0,20
0,0,0,0,20
0,0,0,0,7
0,0,0,0,18
0,0,0,0,29
0,0,0,0,31
0,0,0,0,8
0,0,0,0,31
0,0,0,0,29
0,0,0,0,31
0,0,0,0,3
0,0,0,0,14
0,0,0,0,13
0,0,0,0,24
0,0,0,0,23
0.9357,0.9985,1,1,36
0,0,0,0,27
0,0,0,0,3
0,0,0,0,12
0,0,0,0,30
0,0,0,0,9
0,0,0,0,21
0,0,0,0,0
0,0,0,0,0
0,0,0,0,6
0,0,0,0,12
0,0,0,0,7
0,0,0,0,6
0,0,0,0,17
0,0,0,0,34
0,0,0,0,13
0,0,0,0,37
0,0,0,0,17
0,0,0,0,27
0,0,0,0,37
0,0,0,0,34
0,0,0,0,8
0,0,0,0,8
0,0,0,0,2
0,0,0,0,26
0,0,0,0,3
0,0,0,0,14
0,0,0,0,29
0,0,0,0,26
0,0,0,0,26
0,0,0,0,10
0,0,0,0,1
0,0,0,0,24
0,0,0,0,34
0,0,0,0,34
0,0,0,0,32
0,0,0,0,28
0,0,0,0,13
0,0,0,0,20
0,0,0,0,19
0,0,0,0,3
0,0,0,0,16
0,0,0,0,3
0,0,0,0,7
0,0,0,0,20
0,0,0,0,23
0,0,0,0,22
0,0,0,0,13
0,0,0,0,5
0,0,0,0,1
0,0,0,0,18
0,0,0,0,11
0,0,0,0,17
0,0,0,0,14
0,0,0,0,14
0,0,0,0,4
0,0,0,0,15
0,0,0,0,32
0,0,0,0,25
0,0,0,0,12
0,0,0,0,18
0.0001,0,0,0,2
0,0,0,0,5
0,0,0,0,21
0,0,0,0,24
0,0,0,0,2
0,0,0,0,21
0,0,0,0,26
0,0,0,0,5
0,0,0,0,0
0,0,0,0,23
0,0,0,0,11
0,0,0,0,34
0,0,0,0,14
0,0,0,0,35
0,0,0,0,16
0,0,0,0,19
0,0,0,0,26
0,0,0,0,6
0,0,0,0,15
0,0,0,0,10
0,0,0,0,15
0,0,0,0,28
0,0,0,0,3
0,0,0,0,6
0,0,0,0,6
0,0,0,0,23
0,0,0,0,3
0,0,0,0,33
0,0,0,0,30
0,0,0,0,27
0,0,0,0,31
0,0,0,0,30
0,0,0,0,37
0,0,0,0,33
0,0,0,0,31
0,0,0,0,26
0,0,0,0,24
0,0,0,0,3
0,0,0,0,1
0,0,0,0,24
0,0,0,0,27
0,0,0,0,4
0,0,0,0,11
0,0,0,0,1
0,0,0,0,33
0,0,0,0,28
0,0,0,0,37
0,0,0,0,12
0,0,0,0,31
0,0,0,0,34
0,0,0,0,29
0,0,0,0,0
0,0,0,0,17
0,0,0,0,34
0,0,0,0,30
0,0,0,0,16
1,1,1,1,36
0,0,0,0,3
0,0,0,0,22
0,0,0,0,13
0,0,0,0,29
0,0,0,0,29
0,0,0,0,13
0.0098,0,0.0144,0.0019,35
0,0,0,0,33
0,0,0,0,11
0,0,0,0,25
0,0,0,0,11
0,0,0,0,23
0,0,0,0,22
0,0,0,0,28
0,0,0,0,33
0,0,0,0,23
0,0,0,0,21
0,0,0,0,27
1,1,0.9998,1,36
0,0,0,0,13
0,0,0,0,2
0,0,0,0,33
0,0,0,0,16
1,1,1,1,36
0,0,0,0,16
0,0,0,0,25
0,0,0,0,14
0,0,0,0,5
0,0,0,0,1
0,0,0,0,17
0,0,0,0,27
0,0,0,0,17
0,0,0,0,7
0,0,0,0,4
0,0,0,0,27
0,0,0,0,22
0,0,0,0,7
0,0,0,0,31
0,0,0,0,26
0,0,0,0,33
0,0,0,0,4
0,0,0,0,32
0,0,0,0,37
0,0,0,0,27
0,0,0,0,10
0,0,0,0,33
0,0,0,0,9
0,0,0,0,10
0,0,0,0,10
0,0,0,0,29
0,0,0,0,25
0,0,0,0,29
0,0,0,0,19
0,0,0,0,35
0,0,0,0,37
0,0,0,0,29
0,0,0,0,5
0,0,0,0,34
0,0,0,0,21
0,0,0,0,0
0,0,0,0,24
0,0,0,0,22
0,0,0,0,14
0,0,0,0,17
0,0,0,0,6
0,0,0,0,18
0,0,0,0,17
0,0,0,0,4
1,1,1,1,36
0,0,0,0,27
0,0,0,0,3
0,0,0,0,22
0,0,0,0,0
0,0,0,0,27
0,0,0,0,5
0,0,0,0,9
0,0,0,0,5
0,0,0,0,19
0,0,0,0,28
0,0,0,0,11
0,0,0,0,5
0,0,0,0,10
0,0,0,0,33
0,0,0,0,21
0,0,0,0,11
0,0,0,0,1
0,0,0,0,15
0,0,0,0,6
0,0,0,0,26
0,0,0,0,21
0,0,0,0,19
0,0,0,0,37
0,0,0,0,1
0,0,0,0,5
0,0,0,0,7
0,0,0,0,16
0,0,0,0,11
0,0,0,0,27
0,0,0,0,19
0,0,0,0,32
0,0,0,0,20
0,0,0,0,12
0,0,0,0,7
0,0,0,0,13
0,0,0,0,9
0,0,0,0,19
0,0,0,0,18
0,0,0,0,31
0,0,0,0,7
0,0,0,0,27
0,0,0,0,10
0,0,0,0,27
0,0,0,0,11
0,0,0,0,34
0,0,0,0,13
0,0,0,0,8
0,0,0,0,27
0,0,0,0,2
0,0,0,0,10
0,0,0,0,12
0,0,0,0,37
0,0,0,0,8
0,0,0,0,0
0,0,0,0,34
0,0,0,0,26
0,0,0,0,8
0,0,0,0,0
1,1,1,1,36
0,0,0,0,5
0,0,0,0,21
0,0,0,0,5
0,0,0,0,7
0,0,0,0,12
0,0,0,0,3
0,0,0,0,0
0,0,0,0,24
0,0,0,0,24
0,0,0,0,7
0,0,0,0,1
0,0,0,0,8
0,0,0,0,22
0,0,0,0,3
0,0,0,0,26
0,0,0,0,12
0,0,0,0,10
0,0,0,0,22
0,0,0,0,26
0,0,0,0,8
0,0,0,0,22
0,0,0,0,19
0,0,0,0,5
0,0,0,0,1
0,0,0,0,5
0,0,0,0,30
0,0,0,0,13
0,0,0,0,28
0,0,0,0,15
0,0,0,0,32
0,0,0,0,6
0,0,0,0,12
0,0,0,0,14
0,0,0,0,24
0,0,0,0,3
0,0,0,0,23
0,0,0,0,0
0,0,0,0,34
0,0,0,0,14
0,0,0,0,30
0,0,0,0,27
0,0,0,0,12
0,0,0,0,8
0,0,0,0,27
0,0,0,0,18
0,0,0,0,35
0,0,0,0,3
0,0,0,0,15
0,0,0,0,12
0,0,0,0,28
0,0,0,0,32
0,0,0,0,30
0,0,0,0,11
0,0,0,0,2
0,0,0,0,34
0,0,0,0,26
0,0,0,0,25
0,0,0,0,14
0,0,0,0,35
0,0,0,0,25
0,0,0,0,34
0,0,0,0,17
0,0,0,0,29
0,0,0,0,5
0,0,0,0,19
0,0,0,0,5
0,0,0,0,37
0,0,0,0,21
0,0,0,0,14
0,0,0,0,13
0,0,0,0,22
0,0,0,0,21
0,0,0,0,7
0,0,0,0,1
0,0,0,0,20
1,0.9999,1,1,36
0,0,0,0,18
0,0,0,0,34
0,0,0,0,0
0,0,0,0,7
0,0,0,0,7
0,0,0,0,31
0,0,0,0,19
0,0,0,0,10
0,0,0,0,0
0,0,0,0,29
0,0,0,0,18
0,0,0,0,21
0,0,0,0,28
0,0,0,0,37
0,0,0,0,17
0,0,0,0,6
0,0,0,0,27
0,0,0,0,29
0,0,0,0,34
0,0,0,0,5
0,0,0,0,0
0,0,0,0,11
0,0,0,0,14
0,0,0,0,15
0,0,0,0,12
0,0,0,0,14
0,0,0,0,31
0,0,0,0,0
0,0,0,0.0001,20
0,0,0,0,5
0,0,0,0,1
0,0,0,0,5
0,0,0,0,15
0,0,0,0,7
0,0,0,0,28
0,0,0,0,25
0,0,0,0,32
0,0,0,0,24
0,0,0,0,14
0,0,0,0,8
0,0,0,0,13
0,0,0,0,18
0,0,0,0,24
0,0,0,0,11
0,0,0,0,9
0,0,0,0,2
0,0,0,0,35
0,0,0,0,8
0,0,0,0,14
0,0,0,0,17
0,0,0,0,31
0,0,0,0,10
0,0,0,0,13
0,0,0,0,2
0,0,0,0,7
0,0,0,0,14
0,0,0,0,18
0,0,0,0,18
0,0,0,0,33
0,0,0,0,33
0,0,0,0,4
1,1,1,1,36
0,0,0,0,4
0,0,0,0,23
0,0,0,0,25
0,0.0002,0,0,2
0,0,0,0,1
0,0,0,0,12
0,0,0,0,4
0,0,0,0,37
0,0,0,0,7
0,0,0,0,20
0,0,0,0,0
0,0,0,0,14
0,0,0,0,8
0,0,0,0,6
0,0,0,0,6
0,0,0,0,23
0,0,0,0,9
0,0,0,0,8
0,0,0,0,6
0.0002,0,0,0,32
0,0,0,0,24
0,0,0,0,15
0,0,0,0,0
0,0,0,0,4
0,0,0,0,24
0,0,0,0,17
0,0,0,0,14
0,0,0,0,37
0,0,0,0,17
0,0,0,0,11
0,0,0,0,20
0,0,0,0,20
0,0,0,0,5
0,0,0,0,24
0,0,0,0,24
0,0,0,0,18
0,0,0,0,24
0,0,0,0,11
0,0,0,0,37
0,0,0,0,28
0,0,0,0,20
0,0,0,0,2
0,0,0,0,7
0,0,0,0,37
0,0,0,0,35
0,0,0,0,8
0,0,0,0,19
0,0,0,0,30
0,0,0,0,37
0,0,0,0,29
0,0,0,0,0
0,0,0,0,1
0,0,0,0,28
0,0,0,0,0
0,0,0,0,4
0,0,0,0,22
0,0,0,0,25
0,0,0.0005,0,4
0,0,0,0,37
0,0,0,0,9
0,0,0,0,2
0,0,0,0,27
0,0,0,0,29
0,0,0,0,12
0,0,0,0,21
0,0,0,0,34
0,0,0,0,19
0,0,0,0,24
0,0,0,0,17
0,0,0,0,16
0,0,0,0,8
0,0,0,0,12
0,0,0,0,33
0,0,0,0,7
0,0,0,0,2
0,0,0,0,15
0,0,0,0,16
0,0,0,0,16
0,0,0,0,5
0,0,0,0,23
0,0,0,0,11
0,0,0,0,12
0,0,0,0,21
0,0,0,0,7
0,0,0,0,14
0,0,0,0,11
0,0,0,0,19
0,0,0,0,37
0,0,0,0,14
0,0,0,0,22
0,0,0,0,19
0,0,0,0,15
0,0,0,0,1
0,0,0,0,35
0,0,0,0,33
0,0,0,0,4
0,0,0,0,3
0,0,0,0,34
0,0,0,0,11
0,0,0,0,6
0,0,0,0,21
0,0,0,0,28
0,0,0,0,6
0,0,0,0,37
0,0,0,0,35
0,0,0,0,19
0,0,0,0,14
0,0,0,0,16
0,0,0,0,3
0,0,0,0,26
0,0,0,0,0
0,0,0,0,1
0,0,0,0,12
0,0,0,0,8
0,0,0,0,23
0.9999,1,1,1,36
0,0,0,0,34
0,0,0,0,4
0,0,0,0,26
0,0,0,0,22
0,0,0,0,25
0,0,0,0,2
0,0,0,0,32
0,0,0,0,29
0.6758,0.9998,0.9992,1,36
0,0,0,0,26
0,0,0,0,0
0,0,0,0,21
0,0,0,0,33
0,0,0,0,16
0,0,0,0,15
0,0,0,0,4
0,0,0,0,24
0,0,0,0,32
0,0,0,0,31
0,0,0,0,2
0,0,0,0,4
0,0,0,0,15
0,0,0,0,18
0,0,0,0,34
0,0,0,0,34
0,0,0,0,7
0,0,0,0,1
0,0,0,0,18
0,0,0,0,12
0,0,0,0,24
0,0,0,0,11
0,0,0,0,16
0,0,0,0,16
0,0,0,0,34
0,0,0,0,21
0,0,0,0,16
1,1,1,1,36
0,0,0,0,10
0,0,0,0,8
0,0,0,0,2
0,0,0,0,25
0,0,0,0,37
0,0,0,0,15
0,0,0,0,34
0,0,0,0,23
0,0,0.0001,0,18
0,0,0,0,31
0,0,0,0,14
0,0,0,0,35
0,0,0,0,17
0,0,0,0,35
0,0,0,0,20
0,0,0,0,7
0,0,0,0,14
0,0,0,0,14
0,0,0,0,21
0,0,0,0,30
0,0,0,0,24
0,0,0,0,27
0.0009,0,0,0,10
0,0,0,0,17
0,0,0,0,0
0,0,0,0,2
0,0,0,0,30
0,0,0,0,1
0,0,0,0,6
0,0,0,0,26
0,0,0,0,17
0,0,0,0,35
0,0,0,0,12
0,0,0,0,14
0,0,0,0,3
0,0,0,0,9
0,0,0,0,13
0,0,0,0,0
0.9991,0.9953,0.8024,0.9733,36
0,0,0,0,21
0,0,0,0,22
0,0,0,0,2
0,0,0,0,13
0,0,0,0,6
0,0,0,0,3
0,0,0,0,1
0,0,0,0,16
0,0,0,0,5
0,0,0,0,29
0,0,0,0,1
0,0,0,0,6
0,0,0,0,34
0,0,0,0,5
0,0,0,0,33
0,0,0,0,23
0,0,0,0,8
0,0,0,0,27
0,0,0,0,32
0,0,0,0,9
0,0,0,0,30
0,0,0,0,27
0,0,0,0,27
0,0,0,0,0
0,0,0,0,14
0,0,0,0,15
0,0,0,0,4
0,0,0,0,35
0,0,0,0,7
0,0,0,0,12
0,0,0,0,15
0,0,0,0,25
1,1,1,1,36
0,0,0,0,4
0,0,0,0,18
0,0,0,0,26
0,0,0,0,0
0,0,0,0,12
0,0,0,0,29
0,0,0,0,21
0,0,0,0,22
0,0,0,0.0008,20
0,0,0,0,9
0,0,0,0,15
0,0,0,0,4
0,0,0,0,12
0,0,0,0,6
0,0,0,0,6
0,0,0,0,35
0,0,0,0,20
0,0,0,0,21
0,0,0,0,19
0,0,0,0,6
0,0,0,0,10
0,0,0,0,14
0,0,0,0,23
0,0,0,0,11
0,0,0,0,29
0,0,0,0,25
0,0,0,0,19
0,0,0,0,29
0,0,0,0,4
0,0,0,0,19
0,0,0,0,1
0,0,0,0,9
0,0,0,0,7
0,0,0,0,2
0.9925,1,1,1,36
0,0,0,0,21
0,0,0,0,23
0,0,0,0,26
0,0,0,0,15
0,0,0,0,5
0,0,0,0,4
0,0,0,0,17
0,0,0,0,8
0,0,0,0,7
0,0,0,0,33
0,0,0,0,27
0,0,0,0,33
0,0,0,0,34
0,0,0,0,24
0,0,0,0,24
0,0,0,0,3
0,0,0,0,6
0,0,0,0,29
0,0,0,0,24
0,0,0,0,22
1,1,1,1,36
0,0,0,0,5
0,0,0,0,17
0,0,0,0,12
0,0,0,0,24
0,0,0,0,24
0,0,0,0,23
0,0,0,0,1
0,0,0,0,12
0.0007,0,0,0,17
0,0,0,0,26
0,0,0,0,7
0,0,0,0,10
1,1,1,1,36
0,0,0,0,8
0,0,0,0,15
0,0,0,0,6
0,0,0,0,10
0,0,0,0,23
0,0,0,0,2
0,0,0,0,22
0,0,0,0,13
0,0,0,0,28
0,0,0,0,2
0,0,0,0,3
0,0,0,0,11
0,0,0,0,17
0,0,0,0,5
0,0,0,0,1
0,0,0,0,35
0,0,0,0,0
0,0,0,0,8
0,0,0,0,4
0,0,0,0,23
0,0,0,0,1
0,0,0,0,22
0,0,0,0,28
0,0,0,0,7
0,0,0,0,1
0,0,0,0,9
0,0,0,0,21
0,0,0,0,10
0,0,0,0,9
0,0,0,0,22
0,0,0,0,24
0,0,0,0,12
0,0,0,0,27
0,0,0,0,20
0,0,0,0,13
0,0,0,0,10
0,0,0,0,18
0,0,0,0,15
1,1,1,1,36
0,0,0,0,17
0,0,0,0,26
0.0002,0,0,0,32
0,0,0,0,6
0,0,0,0,26
0,0,0,0,24
0,0,0,0,13
0,0,0,0,10
0,0,0,0,0
0,0,0,0,28
0,0,0,0,5
0,0,0,0,9
0,0,0,0,14
0,0,0,0,28
0,0,0,0,7
0,0,0,0,3
0,0,0,0,0
0,0,0,0,37
0,0,0,0,18
0,0,0,0,23
0,0,0,0,29
0,0,0,0,11
0,0.0001,0,0.0002,35
0,0,0,0,34
0,0,0,0,5
0,0,0,0,35
0,0,0,0,22
0,0,0,0,7
0,0,0,0,9
0,0,0,0,22
0,0,0,0,28
0,0,0,0,27
0,0,0,0,37
0,0,0,0,7
0,0,0,0,5
0,0,0.0005,0.0006,35
0,0,0,0.0001,18
0,0,0,0,11
0,0,0,0,19
0,0,0,0,19
0,0,0,0,30
0,0,0,0,18
0,0,0,0,29
0,0,0,0,23
0,0,0,0,31
0,0,0,0,1
0,0,0,0,33
0,0,0,0,0
0,0,0,0,0
0,0,0,0,30
0,0,0,0,21
0,0,0,0,14
0,0,0,0,1
0,0,0,0,15
0,0,0,0,26
0,0,0,0,37
0,0,0,0,0
0,0,0,0,19
0,0,0,0,9
0,0,0,0,7
0,0,0,0,31
0,0,0,0,30
0,0,0,0,21
0,0,0,0,21
0,0,0,0,30
0,0,0,0,4
0,0,0,0,29
0,0,0,0,11
0,0,0,0,37
0,0,0,0,13
1,1,1,1,36
0,0,0,0,25
0,0,0,0,5
0,0,0,0,34
0,0,0,0,9
