0,0,0,0,11
0,0,0,0,12
0,0,0,0,3
0,0,0,0,11
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,25
0,0,0,0,3
0,0,0,0,12
0,0,0,0,16
0,0,0,0,28
0,0,0,0,30
0,0,0,0,17
0,0,0,0,28
0,0,0,0,29
0,0,0,0,32
0,0,0,0,6
0,0,0,0,28
0,0,0,0,16
0,0,0,0,36
0,0,0,0,10
0,0,0,0,14
0,0,0,0,9
0,0,0,0,25
0,0,0,0,29
0,0,0,0,20
0,0,0,0,25
0,0,0,0,21
0,0,0,0,28
0,0,0,0,11
0,0,0,0,25
0,0,0,0,27
0,0,0,0,37
0,0,0,0,20
0,0,0,0,18
0,0,0,0,7
0,0,0,0,32
1,1,1,1,34
0,0,0,0,32
0,0,0,0,24
0,0,0,0,30
0,0,0,0,36
0,0,0,0,28
0,0,0,0,6
0,0,0,0,21
0,0,0,0,19
0,0,0,0,25
0,0,0,0,0
0,0,0,0,22
0,0,0,0,1
0,0,0,0,25
0,0,0,0,8
0,0,0,0,13
0,0,0,0,28
0,0,0,0,5
0,0,0,0,35
0,0,0,0,17
0,0,0,0,17
0,0,0,0,3
0,0,0,0,22
0,0,0,0,21
0,0,0,0,27
0,0,0,0,5
0,0,0,0,0
0,0,0,0,6
0,0,0,0,1
0,0,0,0,30
0,0,0,0,31
0,0,0,0,17
0,0,0,0,23
0,0,0,0,8
0,0,0,0,31
0,0,0,0,33
0,0,0,0,21
0,0,0,0,18
0,0,0,0,10
0,0,0,0,22
0,0,0,0,36
0,0,0,0,0
0,0,0,0,26
0,0,0,0,3
0,0,0,0,4
0,0,0,0,3
0,0,0,0,7
0,0,0,0,6
0,0,0,0,17
0,0,0,0,18
0,0,0,0,26
0,0,0,0,7
0,0,0,0,25
0,0,0,0,3
0,0,0,0,25
0,0,0,0,33
0,0,0,0,8
0,0,0,0,17
0,0,0,0,12
0,0,0,0,26
0,0,0,0,35
0,0,0,0,17
0,0,0,0,24
0,0,0,0,18
0,0,0,0,33
0,0,0,0,21
0,0,0,0,13
0,0,0,0,7
0,0,0,0,17
0,0,0,0,2
0,0,0,0,5
0,0,0,0,9
0,0,0,0,16
0,0,0,0,18
0,0,0,0,5
0,0,0,0,9
0,0,0,0,9
0,0,0,0,23
0,0,0,0,27
0,0,0,0,16
0,0,0,0,35
0,0,0,0,11
0,0,0,0,36
0,0.0001,0,0,17
0,0,0,0,17
0,0,0,0,33
0,0,0,0,28
0,0,0,0,28
0,0,0,0,6
0,0,0,0,12
0,0,0,0,29
0,0,0,0,8
0,0,0,0,33
0,0,0,0,26
0,0,0,0,37
0,0,0,0,5
0,0,0,0,13
0,0,0,0,20
0,0,0,0,16
0,0,0,0,25
0,0,0,0,9
0,0,0,0,21
0,0,0,0,22
0,0,0,0,15
0,0,0,0,11
0,0,0,0,36
0,0,0,0,21
0,0,0,0,22
0,0,0,0,12
0,0,0,0,33
0,0,0,0,21
0,0,0.0002,0,10
0,0,0,0,3
0,0,0,0,11
0,0,0,0,15
0,0,0,0,6
0,0,0,0,32
0,0,0,0,11
1,1,1,1,34
0,0,0,0,24
0,0,0,0,23
0,0,0,0,36
0,0,0,0,26
0,0,0,0,25
0,0,0,0,33
0,0,0,0,10
0,0,0,0,10
0,0,0,0,15
0,0,0,0,37
0,0,0,0,24
0,0,0,0,14
0,0,0,0,36
0,0,0,0,32
0,0,0,0,7
0,0,0,0,33
0,0,0,0,13
0,0,0,0,30
0,0,0,0,35
0,0,0,0,27
0,0,0,0,3
0,0,0,0,16
0,0,0,0,11
0,0,0,0,27
0,0,0,0,1
0,0,0,0,27
0,0,0,0,14
1,1,1,1,34
0,0,0,0,26
0,0,0,0,14
0,0.0001,0,0,16
0,0,0,0,19
0,0,0,0,10
0,0,0,0,23
0,0,0,0,36
0,0,0,0,35
0,0,0,0,31
0,0,0,0,2
0,0,0,0,11
0,0,0,0,28
1,1,1,1,34
0,0,0,0,21
0,0,0,0,24
0,0,0,0,28
0,0,0,0,2
0,0,0,0,25
0,0,0,0,29
1,1,1,1,34
0,0,0,0,24
0,0,0,0,17
0,0,0,0,0
0,0,0,0,9
0,0,0,0,33
0,0,0,0,7
0,0,0,0,15
0,0,0,0,19
0,0,0,0,36
0,0,0,0,16
0,0,0,0,26
0,0,0,0,16
0,0,0,0,37
0,0,0,0,36
0,0,0,0,15
0,0,0,0,26
0,0,0,0,20
0,0,0,0,31
0,0,0,0,16
0,0,0.0019,0.0003,11
0,0,0,0,18
0,0,0,0,35
0,0,0,0,11
0,0,0.0021,0.0003,9
0,0,0,0,18
0,0.0003,0,0,13
0,0,0,0,31
0,0,0,0,1
0,0,0,0,0
0,0,0,0,4
0,0,0,0,24
0,0,0,0,17
0,0,0,0,9
0,0,0,0,4
0,0,0,0,26
0,0,0,0,20
0,0,0,0,5
0,0,0,0,27
0,0,0,0,29
0,0.0003,0,0,9
0,0,0,0,21
0,0,0,0,4
0,0,0,0,24
0,0,0,0,2
0,0,0,0,6
0,0,0,0,6
0,0,0,0,24
0,0,0,0,11
0,0,0,0,25
0,0,0,0,18
0,0,0,0,25
0,0,0,0,1
0,0,0,0,4
0,0,0,0,21
0,0,0,0,27
0,0,0,0,37
0,0,0,0,23
0,0,0,0,8
0,0,0,0,37
0,0,0,0,35
0,0,0,0,11
0,0,0,0,29
0,0,0,0,1
0,0,0,0,35
0,0,0,0,36
0,0,0,0,37
0,0,0,0,7
0,0,0,0,2
0,0,0,0,10
0,0,0,0,15
0,0,0,0,6
0,0,0,0,12
0,0,0,0,9
0,0,0,0,27
0,0,0,0,8
1,1,1,1,34
0,0,0,0,29
0,0,0,0,8
0,0,0,0,28
0,0,0,0,36
0,0,0,0,2
0,0,0,0,24
0,0,0,0,12
0,0,0,0,22
0,0,0,0,36
0,0,0,0,13
0,0,0,0,9
0,0,0,0,4
0,0,0,0,37
0,0,0,0,27
0,0,0,0,15
0,0,0,0,25
0,0,0,0,20
0,0,0,0,36
0,0,0,0,29
0,0,0,0,19
0,0,0,0,36
0,0,0,0,35
0,0,0,0,30
0,0,0,0,30
0,0,0,0,37
0,0,0,0,30
0,0,0,0,19
0,0,0,0,37
0,0,0,0,18
0,0,0,0,10
0,0,0,0,9
0,0,0,0,32
0,0,0,0,13
0,0,0,0,2
0,0,0,0,1
0,0,0,0,9
1,1,1,1,34
0,0,0,0,29
0,0,0,0,23
1,1,1,1,34
1,1,1,1,34
0,0,0,0,30
0,0,0,0,17
0,0,0,0,25
0,0,0,0,17
0,0,0,0,12
0,0,0,0,33
0,0,0,0,14
0,0,0,0,17
0,0,0,0,9
0,0,0,0,9
0,0,0,0,32
0,0,0,0,28
0,0,0,0,16
0,0,0,0,9
0,0,0,0,31
0,0,0,0,23
0,0,0,0,20
0,0,0,0,6
0,0,0,0,17
0,0,0,0,10
0,0,0,0,7
0,0,0,0,7
0,0,0,0,21
0,0,0,0,27
0,0,0,0,37
0,0,0,0,15
0,0,0,0,33
0,0,0,0,13
0,0,0,0,5
0,0,0,0,36
0,0,0,0,23
0,0,0,0,11
0,0,0,0,21
0,0,0,0,31
0,0,0,0,35
0,0,0,0,24
0,0,0,0,27
0,0,0,0,4
0,0.0002,0.0045,0.0001,9
0,0,0,0,0
0,0,0,0,25
0,0,0,0,24
1,1,1,1,34
0,0,0,0,4
0,0,0,0,16
0,0,0,0,32
0,0,0,0,36
0,0,0,0,15
0,0,0,0,29
0,0,0,0,27
0,0,0,0,6
0,0,0,0,28
0,0,0,0,36
0,0,0,0,16
0,0,0,0,35
0,0,0,0,15
0,0,0,0,5
0,0,0,0,19
0,0,0,0,24
0,0,0,0,5
0,0,0,0,9
0,0,0,0,17
0,0,0,0,0
0,0,0,0,37
0,0,0,0,35
0,0,0,0,31
0,0,0,0,24
0,0,0,0.0001,11
0,0,0,0,33
0,0,0,0,28
0,0,0,0,18
0,0,0,0,30
0,0,0,0,1
0,0,0,0,7
0,0,0,0,30
0,0,0,0,26
0,0,0,0,6
0,0,0,0,33
0,0,0,0,2
0,0,0,0,29
0,0,0,0,4
0,0,0,0,5
0,0,0,0,27
0,0,0,0,1
0,0,0,0,31
0,0,0,0,12
0,0,0,0,28
0,0,0,0,27
0,0,0,0,28
0,0,0,0,11
0,0,0,0,27
0,0,0,0,27
0,0,0,0,15
0,0,0,0,29
0,0,0,0,27
0,0,0,0,17
0,0,0,0,5
0,0,0,0,16
0,0,0,0,37
0,0,0,0,32
0,0,0,0,27
0,0,0,0,35
0,0,0,0,6
0,0,0,0,37
0,0,0,0,37
0,0,0,0,23
0,0,0,0,10
0,0,0,0,9
0,0,0,0,3
0,0,0,0,14
0,0,0,0,19
0,0,0,0,7
0,0,0,0,31
0,0,0,0,16
0,0,0,0,8
1,1,1,0.9999,34
0,0,0,0,8
0,0,0,0,33
0,0,0,0,22
0,0,0,0,16
0,0,0,0,26
0,0,0,0,4
0,0,0,0,3
0,0,0,0,8
0,0,0,0,37
0,0,0,0,19
0,0,0,0,31
0,0,0,0,36
0,0,0,0,8
0,0,0,0,23
0,0,0,0,20
1,1,1,1,34
0,0,0,0,36
0,0,0,0,31
0,0,0,0,14
0,0,0,0,7
0,0,0,0,17
0,0,0,0,5
0,0,0,0,30
0,0,0,0,2
0,0,0,0,20
0,0,0,0,19
0,0,0,0,12
0,0,0,0,4
0,0,0,0,27
0,0,0,0,29
0,0,0,0,24
0,0,0,0,24
0,0,0,0,10
0,0,0,0,3
0,0,0,0,3
0,0,0,0,20
0,0,0,0,2
0,0,0,0,19
0,0,0,0,31
0,0,0,0,28
0,0,0,0,32
0,0,0,0,4
0,0,0,0,8
0,0,0,0,37
0.0002,0.0004,0,0,2
0,0,0,0,29
0,0,0,0,30
0,0,0,0,19
0,0,0,0,22
0,0,0,0,25
0,0,0,0,15
0,0,0,0,16
0,0,0,0,0
0,0,0,0,4
0,0,0,0,28
0,0,0,0,37
0,0,0,0,12
0,0,0,0,20
0,0,0,0,5
0,0,0,0,0
0,0,0,0,36
0,0,0,0,25
0,0,0,0,22
0,0,0,0,15
0,0,0,0,36
0,0,0,0,11
0,0,0,0,19
0,0,0,0,30
0,0,0,0,3
0,0,0,0,19
0,0,0,0,18
0,0,0,0,19
0,0,0,0,15
0,0,0,0,37
0,0,0,0,13
0,0,0,0,1
0,0,0,0,21
0,0,0,0,4
0,0,0,0,1
0,0,0,0,18
0,0,0,0,0
0,0,0,0,28
0,0,0,0,4
0,0,0,0,33
0,0,0,0,5
0,0,0,0,16
0,0,0,0,16
0,0,0,0,4
0,0,0,0,23
0,0,0,0,8
0,0,0,0,15
0,0,0,0,14
0,0,0,0,2
0,0,0,0,0
0,0,0,0,28
0,0,0,0,26
0,0,0,0,5
0,0,0,0,13
0,0,0,0,15
0,0,0,0,15
0,0,0,0,18
0,0,0,0,10
0,0,0,0,26
0,0,0,0,12
0,0,0,0,15
0,0,0,0,17
0,0,0,0,12
0,0,0,0,8
0,0,0,0,20
0,0,0,0,0
0,0,0,0,32
0,0,0,0,10
0,0,0,0,29
0,0,0,0,31
0,0,0,0,0
0,0,0,0,33
0,0,0,0,29
0,0,0,0,6
0,0,0,0,37
0,0,0,0,10
0,0,0,0,14
0,0,0,0,14
0,0,0,0,0
0,0,0,0,2
0,0,0,0,8
0,0,0,0,35
0,0,0,0,24
0,0,0,0,31
0,0,0,0,19
0,0,0,0,36
0,0,0,0,35
0,0,0,0,2
0,0,0,0,30
0,0,0,0,37
0,0,0,0,12
0,0,0,0,0
0,0,0,0,22
0,0,0,0,2
0,0,0,0,37
0,0,0,0,20
0,0,0,0,1
0,0,0,0,31
0,0,0,0,24
0,0,0,0,37
0,0,0,0,3
0,0,0,0,31
0,0,0,0,11
0,0,0,0,12
1,1,1,1,34
1,1,1,1,34
0,0,0,0,4
0,0,0,0,6
0,0,0,0,2
0,0,0,0,1
0,0,0,0,2
0,0,0,0,11
0,0,0,0,26
0,0,0,0,9
0,0,0,0,37
0,0,0,0,12
0,0,0,0,0
0,0,0,0,25
0,0,0,0,18
0,0,0,0,4
0,0,0,0,11
0,0,0,0,24
0,0,0,0,14
0,0,0,0,11
0,0,0,0,10
0,0,0,0,12
0,0,0,0,6
0,0,0,0,33
0,0,0,0,22
0,0,0,0,25
0,0,0,0,13
0,0,0,0,22
1,1,1,1,34
0,0,0,0,1
0,0,0,0,16
0,0,0,0,12
0,0,0,0,37
0,0,0,0,18
0,0,0,0,7
0,0,0,0,20
0,0,0,0,17
0,0,0,0,25
0,0,0,0,0
0,0,0,0,3
0,0,0,0,2
0,0,0,0,0
0,0,0,0,21
0,0,0,0,32
0,0,0,0,12
0,0,0,0,1
0,0,0,0,11
0,0,0,0,26
0,0,0,0,30
0,0,0,0,17
0,0,0,0,5
0,0,0,0,20
0,0,0,0,26
0,0,0,0,14
0,0,0,0,29
0,0,0,0,8
0,0,0,0.0001,2
0,0,0,0,21
0,0.0001,0,0,9
0,0,0,0,1
0,0,0,0,37
0,0,0,0,11
0,0,0,0,24
0,0,0,0,29
0,0,0,0,18
0,0,0,0,1
0,0,0,0,20
0,0,0,0,5
0,0,0,0,35
0,0,0,0,16
0,0,0,0,10
0,0,0,0,10
0,0,0,0,7
0,0,0,0,15
0,0,0,0,21
0,0,0,0,4
0,0,0,0,30
0,0,0,0,30
0,0,0,0,12
0,0,0,0,2
0,0,0,0,0
0,0,0,0,2
0,0,0,0,24
0,0,0,0.0001,9
0,0,0,0,18
0,0,0,0,30
0,0,0,0,4
0,0,0,0,28
0,0,0,0,35
0,0,0,0,12
0,0,0,0,36
0,0,0,0,26
0,0,0,0,33
0,0,0,0,15
0,0,0,0,28
0,0,0,0,26
0,0,0,0,21
0,0,0,0,23
0,0,0,0,27
0,0,0,0,12
0,0,0,0,36
0,0,0,0,14
0,0,0,0,20
0,0,0,0,31
0,0,0,0,25
0,0,0,0,20
0,0.0094,0,0,8
0,0,0,0,28
0,0,0,0,0
0,0,0,0,15
0,0,0,0,4
0,0,0,0,30
0,0,0,0,19
0,0,0,0,36
0,0,0,0,7
0,0,0,0,5
0,0,0,0,10
0,0,0,0,5
0,0,0,0,26
0,0,0,0,31
0,0,0,0,1
0,0,0,0,30
0,0,0,0,8
0,0,0,0,12
0,0,0,0,23
0,0,0,0,15
0,0,0,0,25
0,0,0,0,25
0,0,0,0,22
0,0,0,0,27
0,0,0,0,23
0,0,0,0,33
0,0,0,0,19
0,0,0,0,36
0,0,0,0,27
0,0,0,0,9
0,0,0,0,20
0,0,0,0,19
0,0,0,0,29
0,0,0,0,27
0,0,0,0,24
0,0,0,0,24
0,0,0,0,36
0,0,0,0,11
0,0,0,0,20
0,0,0,0,17
0,0,0,0,3
0,0,0,0,13
0,0,0,0,20
0,0,0,0,29
0,0,0,0,24
0,0,0,0,7
0,0,0,0,10
0,0,0,0,13
0,0,0,0,24
1,1,1,1,34
0,0,0,0,23
0,0,0,0,33
0,0,0,0,1
0,0,0,0,16
0,0,0,0,22
0,0,0,0,20
0,0,0,0,17
0,0,0,0,6
0,0,0,0,10
0,0,0,0,3
0,0,0,0,7
0,0,0,0,4
0,0,0,0,20
0,0,0,0,35
0,0,0,0,27
0,0,0,0,19
0,0,0,0.0005,11
0,0,0,0,32
0,0,0,0,29
0,0,0,0,11
0,0.0003,0,0,9
0,0,0,0,29
0,0,0,0,15
0,0,0,0,26
0,0,0,0,14
0,0,0,0,1
0,0,0,0,11
0,0,0,0,32
0,0,0,0,15
0,0,0,0,4
0,0,0,0,30
0,0,0,0,12
0,0,0,0,20
0,0,0,0,1
0,0,0,0,16
0,0,0,0,6
0,0,0,0,10
0,0,0,0,10
0,0,0,0,25
0,0,0,0,37
1,1,1,1,34
0,0,0,0,36
0,0,0,0,37
0,0,0,0,5
0,0,0,0,0
0,0,0,0,2
0,0,0,0,26
0,0,0,0,26
0,0,0,0,21
0,0,0,0,1
0,0,0,0,33
0,0,0,0,3
0,0,0,0,37
0,0,0,0,18
0,0,0,0,17
0,0,0,0,35
0,0,0,0,10
0,0,0,0,30
0,0,0,0,32
0,0,0,0,5
0,0,0,0,17
1,1,1,1,34
0,0,0,0,22
0,0,0,0,31
0,0,0,0,15
0,0,0,0,22
0,0,0,0,25
0,0,0,0,27
0,0,0,0,29
0,0,0,0,31
0,0,0,0,9
0,0,0,0,28
0,0,0,0,19
0,0,0,0,17
0,0,0,0,20
0,0,0,0,22
0,0,0,0,31
0,0,0,0,3
0,0,0,0,10
0,0,0,0,16
0,0,0,0,27
0,0,0,0,12
0,0,0,0,2
0,0,0,0,20
0,0,0,0,23
0,0,0,0,6
0,0,0,0,9
0,0,0,0,4
0,0,0,0,11
0,0,0,0,27
0,0,0,0,19
0,0,0,0,8
0,0,0,0,14
0,0,0,0,32
0,0,0,0,8
0,0,0,0,21
0,0,0,0,13
0,0,0,0,3
0,0,0,0,4
0,0,0,0,30
0,0,0,0,25
0.0001,0,0,0,25
0,0,0,0,5
1,1,1,1,34
0,0,0,0,27
0,0,0,0,22
0,0,0,0,22
0,0,0,0,18
0,0,0,0,23
0,0,0,0,26
0,0,0,0,28
0,0,0,0,28
0,0,0,0,1
0,0,0,0,33
0,0,0,0,20
0,0,0,0,7
0,0,0,0,26
0,0,0,0,6
0,0,0,0,28
0,0,0,0,14
0,0,0,0,29
0,0,0,0,17
0,0,0,0,32
0,0,0,0,24
0,0,0,0,4
0,0,0,0,6
0,0,0,0,10
0,0,0,0,18
0,0,0,0,12
0,0,0,0,12
0.9991,0.9999,1,0.999,34
0,0,0,0,32
0,0,0,0,15
0,0,0,0,24
0,0,0,0,16
0,0,0,0,24
0,0,0,0,29
0.0011,0,0,0,37
0,0,0,0,4
0,0,0,0,29
0,0,0,0,30
0,0,0,0,0
0,0,0,0,18
0,0,0,0,5
0,0,0,0,12
0,0,0,0,3
0,0,0,0,22
0,0,0,0,25
0,0,0,0,19
0,0,0,0,15
0,0,0,0,9
0,0,0,0,35
0,0,0,0,18
0,0,0,0,25
0,0,0,0,12
0,0,0,0,0
0,0,0,0,11
0,0,0,0,25
0,0,0,0,19
0,0,0,0,33
0,0,0,0,16
0,0,0,0,13
0,0,0,0,5
0,0,0,0,22
0,0,0,0,25
0,0,0,0,6
0,0,0,0,7
0,0,0,0,27
0,0,0,0,10
0,0,0,0,13
0,0,0,0,24
0,0,0,0,17
0,0,0,0,25
0,0,0,0,36
0,0,0,0,3
0,0,0,0,28
0,0,0,0,21
0,0,0,0,9
0,0,0,0,18
0,0,0,0,30
0,0,0,0,27
1,1,1,1,34
0,0,0,0,18
0,0,0,0,11
0,0,0,0,28
0,0,0,0,10
0,0,0,0,9
0,0,0,0,27
0,0,0,0,9
0,0,0,0,0
0,0,0,0,21
1,1,1,1,34
0,0,0,0,15
0,0,0,0,1
0,0,0,0,21
0,0,0,0,20
0,0,0,0,5
0,0,0,0,33
0,0,0,0,29
0,0,0,0,8
0,0,0,0,16
0,0,0,0,31
0,0,0,0,32
0,0,0,0,1
0,0,0,0,15
0,0,0,0,17
0,0,0,0,5
0,0,0,0,11
0,0,0,0,19
0,0,0,0,36
0,0,0,0,24
0,0,0,0,37
1,1,1,1,34
0,0,0,0,16
0,0,0,0,23
0.4493,0.182,0.1875,0.4237,34
0,0,0,0,15
0,0,0,0,6
0,0,0,0,29
0,0,0,0,35
0,0,0,0,35
0,0,0,0,8
0,0,0,0,29
0,0,0,0,15
0,0,0,0,18
0,0,0,0,8
0,0,0,0,8
0,0,0,0,7
0,0,0,0,32
0,0,0,0,19
0,0,0,0,16
0,0,0,0,27
1,1,1,1,34
0,0,0,0,27
0,0,0,0,4
0,0,0,0,23
0,0,0,0,13
0,0,0,0,36
0,0,0,0,13
0,0,0,0,9
0,0,0,0,26
0,0,0,0,14
0,0,0,0,15
0,0,0,0,20
0,0,0,0,35
1,1,1,1,34
0,0,0,0,35
0,0,0,0,8
0,0,0,0,29
0,0,0,0,3
0,0,0,0,23
0,0,0,0,8
0,0,0,0,12
0,0,0,0,21
0,0,0,0,26
0,0,0,0,13
0,0,0,0,2
0,0,0,0,16
0,0,0,0,29
0,0,0,0,8
0,0,0,0,14
0,0,0,0,0
0,0,0,0,27
0,0,0,0,15
1,1,1,1,34
0,0,0,0,1
0,0,0,0,17
0,0,0,0,37
0,0,0,0,22
0,0,0,0,26
0,0,0,0,23
0,0,0,0,13
0,0,0,0,13
0,0,0,0,5
0,0,0,0,29
0,0,0,0,30
0,0,0,0,4
0,0,0,0,0
0,0,0,0,11
0,0,0,0,29
0,0,0,0,27
0,0,0,0,19
0,0,0,0,3
0,0,0,0,27
0,0,0,0,19
0,0,0,0,31
0,0,0,0,30
0,0,0,0,5
0,0,0,0,26
0,0,0,0,25
0,0,0,0,17
0,0,0,0,8
0,0,0,0,23
0,0,0,0,33
0,0,0,0,24
0,0,0,0,13
0,0,0,0,17
0,0,0,0,10
0,0,0,0,24
0,0,0,0,9
1,1,1,1,34
0,0,0,0,6
0,0,0,0,25
0,0,0,0,18
0,0,0,0,5
0,0,0,0,19
0,0,0,0,9
0,0,0,0,33
0,0,0,0,3
0,0,0,0,29
0,0,0,0,7
0,0,0,0,17
0,0,0,0,16
0,0,0,0,15
0,0,0,0,0
0,0,0,0,12
0,0,0,0,14
0,0,0,0,26
0,0,0,0,10
0,0,0,0,27
0,0,0,0,37
0,0,0,0,33
0,0,0,0,1
0,0,0,0,36
0,0,0,0,15
0,0,0,0,8
0,0,0,0,30
0,0.0015,0.0397,0.0594,9
0,0,0,0,13
0,0,0,0,32
0,0,0,0,29
0,0,0,0,24
0,0,0,0,14
0,0,0,0,31
0,0,0,0,35
0.0003,0.0004,0.0001,0.0009,2
0,0,0,0,35
0,0,0,0,12
0,0,0,0,20
0,0,0,0,29
0,0,0,0,8
0,0,0,0,16
0,0,0,0,33
0,0,0,0,31
0,0,0,0,21
0,0,0,0,35
0,0,0,0,18
0,0,0,0,8
0,0,0,0,24
0,0,0,0,1
0,0,0,0,7
0,0,0,0,20
0,0,0,0,15
0,0,0,0,35
0,0.0001,0,0.0003,11
0,0,0,0,11
0,0,0,0,35
0,0,0,0,1
0,0,0,0,13
0,0,0,0,28
0,0,0,0,36
0,0,0,0,14
0,0,0,0,30
0,0,0,0,7
0,0,0,0,8
0,0,0,0,28
0,0,0,0,12
0,0,0,0,32
0,0,0,0,29
0,0,0,0,17
0,0,0,0,23
0,0,0,0,32
0,0,0,0,6
0,0,0,0,32
0,0,0,0,15
0,0,0,0,19
0,0,0,0,10
0,0,0,0,7
0,0,0,0,14
0,0,0,0,11
0,0,0,0,36
0,0,0,0,36
0,0,0,0,35
0,0,0,0,12
0,0,0,0,18
0,0,0,0,2
0,0,0,0,20
0,0,0,0,27
0,0,0,0,12
0,0,0,0,2
0,0,0,0,18
0,0,0,0,29
0,0,0,0,33
0,0,0,0,16
0,0,0,0,13
0,0,0,0,7
0,0,0,0,6
0,0,0,0,0
0,0,0,0,36
0,0,0,0,4
0,0,0,0,14
0,0,0,0,9
0,0,0,0,16
0,0,0,0,22
0,0,0,0,26
0,0,0,0,20
0,0,0,0,31
0,0,0,0,22
0,0,0,0,4
0,0,0,0,15
0,0,0,0,24
0,0,0,0,27
0,0,0,0,35
0,0,0,0,13
0,0,0,0,32
0,0,0,0,12
0,0,0,0,31
0,0,0,0,8
0,0,0,0,31
0.0001,0,0,0,13
0,0,0,0,21
0,0,0,0,5
0,0,0,0,6
0,0,0,0,18
0,0,0,0,12
0,0,0,0,20
0,0,0,0,12
1,1,1,1,34
0,0,0,0,24
0,0,0,0,5
0,0,0,0,5
0,0,0,0,31
0,0,0,0,6
0,0,0,0,8
0,0,0,0,16
0,0,0,0,32
0,0,0,0,15
0,0,0,0,7
0,0,0,0,22
0,0,0,0,27
0,0,0,0,6
0,0,0,0,11
1,1,1,1,34
0,0,0,0,21
0,0,0,0,31
0,0,0,0,2
1,1,1,1,34
0,0,0,0,6
0,0,0,0,12
0,0,0,0,19
0,0,0,0,28
0,0,0,0,33
0,0,0,0,10
0,0,0,0,29
0,0,0,0,2
0,0,0,0,17
0,0,0,0,17
0,0,0,0,8
0,0,0,0,22
0,0,0,0,9
0,0.0001,0,0,37
0,0,0,0,31
0,0,0,0,20
0,0,0,0,20
0,0,0,0,26
0,0,0,0,7
0,0,0,0,2
0,0,0,0,11
0,0,0,0,16
0,0,0,0,10
0,0,0,0,11
0,0,0,0,18
0,0,0,0,15
0,0,0,0,11
0,0,0,0,31
0,0,0,0,11
0,0,0,0,15
0,0,0,0,29
0,0,0,0,13
0,0,0,0,23
0,0,0,0,32
0,0,0,0,5
0,0,0,0,3
0,0,0,0,16
0,0,0,0,30
0,0,0,0,10
0,0,0,0,30
0,0,0,0,19
0,0,0,0,1
0,0,0,0,30
0,0,0,0,23
0,0,0,0,29
0,0,0,0,21
0,0,0,0,25
0,0,0,0,29
0,0,0,0,5
0,0,0,0,25
0.0017,0.1461,0.025,0.0024,35
0,0,0.0004,0,37
0,0,0,0,24
0,0,0,0,20
0,0,0,0,19
0,0,0,0,24
0,0,0,0,29
0,0,0,0,31
0,0,0,0,18
0,0,0,0,6
0,0,0,0,16
0,0.0005,0,0.0004,2
0,0,0,0,9
0,0,0,0,4
0,0,0,0,5
0,0,0,0,36
0,0,0,0,19
0,0,0,0,30
0,0,0,0,35
0,0,0,0,6
0,0,0,0,1
0,0,0,0,20
0,0,0,0,21
0,0,0,0,30
0,0,0,0,7
0,0,0,0,13
0,0,0,0,1
1,1,1,1,34
0,0,0,0,1
0,0,0,0,22
0,0,0,0,15
0,0,0,0,30
0,0,0,0,32
0,0,0,0,14
0,0,0,0,23
0,0,0,0,25
0,0,0,0,1
0,0,0,0,36
0,0,0,0,36
0,0,0,0,10
0,0,0,0,10
0,0,0,0,0
0,0,0,0,31
0,0,0,0,35
0,0,0,0,2
0,0,0,0,22
0,0,0,0,19
0,0,0,0,21
0,0,0,0,32
0,0,0,0,11
0,0,0,0,2
0,0,0,0,36
0,0,0,0,35
0,0,0,0,26
0,0,0,0,20
0,0,0,0,29
0,0,0,0,26
0,0,0,0,26
0,0,0,0,12
0,0,0,0,24
0,0,0,0,12
0,0,0,0,37
0,0,0,0,22
0,0,0,0,0
0,0,0,0,17
0,0,0,0,9
0,0,0,0,37
0,0,0,0,20
0,0,0,0,29
0,0,0,0,12
0,0,0,0,7
0,0,0,0,20
0,0,0,0,7
0,0,0,0,31
0,0,0,0,31
0,0,0,0,16
0,0,0,0,10
0,0,0,0,27
0,0,0,0,28
0,0,0,0,18
1,1,1,1,34
0,0,0,0,36
0,0,0,0,36
0,0,0,0,30
0,0,0,0,8
0,0,0,0,10
0,0,0,0,21
0,0,0,0,9
0,0,0,0,30
0,0,0,0,9
0,0,0,0,13
0,0,0,0,14
0,0,0,0,0
0,0,0,0,18
0,0,0,0,28
0,0,0,0,0
0,0,0,0,21
0,0.0001,0,0,9
0,0,0,0,26
0,0,0,0,18
0,0,0,0,0
0,0,0,0,8
0,0,0,0,8
0,0,0,0,37
0,0,0,0,25
0,0,0,0,23
0,0,0,0,18
0,0,0,0,18
0,0,0,0,2
1,1,1,1,34
0,0,0,0,11
0,0,0,0,25
0,0,0,0,31
0,0,0,0,7
0,0,0,0,36
0,0,0,0,4
0,0,0,0,30
0,0,0,0,0
0,0,0,0,3
0,0,0,0,37
0,0,0,0,21
0,0,0,0,16
0,0,0,0,10
0,0,0,0,24
0,0,0,0,25
0,0,0,0,9
0,0,0,0,17
0,0,0,0,29
0,0,0,0,14
0,0,0,0,25
0,0,0,0,23
0,0,0,0,20
0,0,0,0,9
0,0,0,0,5
0,0,0,0,30
0,0,0,0,12
0,0,0,0,25
0,0,0.0001,0.0005,9
0,0,0,0,5
0,0,0,0,11
0,0,0,0,22
0,0,0,0,35
0,0,0,0,31
1,1,1,1,34
0,0,0,0,7
