0,0,0,0,7.2726e-12,6.9558e-21,1.6417e-12,5
0,0,0,0,9.7121e-10,2.4698e-21,1.0814e-10,16
0,0,0,0,3.9721e-09,1.6331e-09,9.8875e-08,19
0,0,0,0,1.5284e-09,1.5203e-10,2.1974e-06,9
1,1,0.9985,0.9984,1,1,1,13
0,0,0,0,9.346e-10,2.2188e-13,1.3369e-05,22
0,0,0,0,1.7375e-10,4.5026e-18,2.762e-08,25
0,0,0,0,1.8359e-12,1.9919e-16,4.882e-12,10
0,0,0,0,2.4834e-15,5.0384e-25,3.4617e-10,6
0,0,0,0,1.1261e-14,2.8888e-25,1.8273e-11,18
0,0,0,0,4.5112e-11,7.0947e-18,1.9671e-07,26
0,0,0,0,8.8487e-12,6.231e-09,1.8424e-12,19
0,0,0,0,6.9672e-10,2.8632e-10,4.4672e-09,18
0,0,0,0,1.7562e-07,7.0762e-16,1.1837e-07,4
0,0,0,0,5.3282e-11,3.9495e-19,2.4538e-10,17
0,0,0,0,1.7707e-16,1.6757e-14,5.4037e-09,22
0,0,0,0,2.8583e-16,2.139e-22,6.7251e-12,28
0,0,0,0,1.8259e-12,3.2815e-17,4.7479e-12,4
0,0,0,0,2.769e-11,1.2878e-12,1.0943e-08,16
0,0,0,0,2.0977e-10,7.3725e-25,1.1087e-09,20
0,0,0,0,1.4489e-16,2.1358e-17,8.4347e-10,28
0,0,0,0,3.2987e-07,5.8523e-17,1.6454e-12,17
0,0,0,0,5.4531e-15,2.638e-30,4.8321e-13,27
0,0,0,0,5.2485e-09,5.2417e-09,5.9543e-10,1
0,0,0,0,4.6545e-18,4.1991e-21,3.2062e-11,6
0,0,0,0,4.6469e-16,6.1173e-18,1.0076e-11,4
0,0,0,0,1.2048e-09,1.5751e-12,3.347e-09,29
0,0,0,0,5.4227e-10,1.207e-17,2.5281e-10,17
0,0,0,0,3.0451e-11,2.9859e-23,4.2524e-11,20
0,0,0,0,1.7448e-14,4.3578e-26,2.5291e-14,14
0,0,0,0,1.1271e-09,1.0526e-12,2.0279e-11,11
0,0,0,0,1.0205e-08,2.9224e-10,5.4265e-11,19
0,0,0,0,1.2674e-18,6.3175e-22,1.0405e-13,5
0,0,0,0,2.0503e-10,6.4476e-16,3.7055e-08,28
0,0,0,0,3.8589e-17,7.3356e-30,4.6758e-14,0
0,0,0,0,1.364e-16,4.0781e-20,2.2775e-12,4
0,0,0,0,6.2835e-14,6.6108e-23,4.353e-13,23
0,0,0,0,2.7278e-18,1.1376e-23,1.5445e-16,16
0,0,0,0,7.1792e-10,2.459e-15,5.2214e-07,22
0,0,0,0,1.2398e-14,4.3666e-10,8.0199e-07,9
0,0,0,0,3.2884e-11,6.8848e-10,4.403e-12,19
0,0,0,0,5.8293e-09,1.3896e-19,1.611e-10,23
0,0,0,0,5.2589e-11,2.7869e-16,6.999e-10,23
0,0,0,0,1.4365e-13,5.4603e-17,1.5412e-11,29
0,0,0,0,1.6735e-09,1.6936e-11,4.0886e-14,11
0,0,0,0,1.0863e-11,3.7584e-14,2.1731e-10,25
0,0,0,0,5.8159e-06,1.9425e-10,1.5336e-09,11
0,0,0,0,1.2083e-07,3.6102e-09,1.8375e-09,15
0,0,0,0,1.3632e-12,3.9555e-17,1.5643e-05,22
0,0,0,0,1.2339e-16,8.3483e-19,5.2329e-09,20
0,0,0,0,5.8338e-15,6.4467e-16,9.6394e-09,29
0,0,0,0,5.2627e-06,4.0826e-07,1.9113e-07,18
0,0,0,0,9.046e-15,3.8122e-27,8.9023e-10,5
0,0,0,0,1.7024e-11,1.325e-13,1.6984e-08,3
0,0,0,0,1.6713e-08,1.5947e-10,2.2595e-09,11
0,0,0,0,1.8106e-21,4.6639e-22,9.9092e-15,17
0,0,0,0,8.6512e-13,5.9868e-20,5.2297e-10,20
0,0,0,0,2.6305e-14,1.3549e-15,1.8955e-09,29
0,0,0,0,8.1344e-10,2.5699e-16,6.9706e-14,2
0,0,0,0,3.4718e-14,1.1264e-21,1.9159e-10,27
0,0,0,0,3.6584e-17,4.6669e-24,8.8956e-14,17
0,0,0,0,1.5095e-09,7.3514e-11,7.487e-14,15
0,0,0,0,6.8586e-11,1.2002e-18,2.119e-10,3
0,0,0,0,2.5789e-14,6.758e-15,1.3716e-12,3
0,0,0,0,1.2349e-11,5.2551e-16,4.6957e-09,23
0,0,0,0,6.9764e-08,2.2836e-07,3.0414e-07,1
0,0,0,0,6.2543e-15,6.9303e-29,1.5714e-14,5
0,0,0,0,2.0679e-07,1.3785e-13,3.756e-11,0
0,0,0,0,7.4066e-07,1.4425e-07,1.955e-07,3
0,0,0,0,1.0435e-19,4.5152e-25,6.3718e-19,2
0,0,0,0,2.9915e-11,1.957e-09,1.241e-08,8
0,0,0,0,8.6239e-07,2.8157e-07,4.8694e-11,8
1,1,1,1,0.99999,1,0.99994,13
0,0,0,0,5.3773e-12,5.5305e-17,3.2429e-07,12
0,0,0,0,2.3278e-13,1.3387e-26,5.8306e-12,5
0,0,0,0,2.0174e-20,0,4.977e-13,27
0,0,0,0,7.9941e-13,3.3221e-23,1.1437e-11,6
1,1,1,1,0.99993,1,0.99998,13
0,0,0,0,6.9603e-14,2.8845e-20,1.9467e-10,29
0,0,0,0,2.5815e-11,8.3655e-15,2.6355e-07,23
0,0,0,0,2.4102e-07,1.0837e-12,1.2056e-08,21
0,0,0,0,3.262e-22,2.8569e-22,1.997e-15,17
0,0,0,0,2.8936e-10,4.0109e-20,1.7955e-13,24
0,0,0,0,8.6886e-15,2.6579e-14,5.9951e-13,29
0,0,0,0,1.2704e-10,2.1263e-19,8.5026e-13,26
0,0,0,0,3.805e-12,8.5163e-24,5.1442e-11,15
0,0,0,0,7.4238e-18,2.2868e-31,4.3454e-18,28
0,0,0,0,1.7593e-21,3.4659e-23,3.4076e-12,4
0,0,0,0,8.6659e-08,3.7478e-08,7.0762e-08,27
0,0,0,0,1.3087e-12,1.8743e-14,8.6775e-11,11
0,0,0,0,2.6326e-08,3.8584e-09,0.00056064,24
0,0,0,0,1.2166e-08,2.6468e-13,2.0264e-12,4
0,0,0,0,1.6875e-06,5.2401e-05,1.8861e-08,10
0,0,0,0,1.849e-07,5.532e-11,7.0798e-11,8
0,0,0,0,9.9628e-14,7.6601e-14,9.9845e-15,0
0,0,0,0,5.2352e-12,5.5068e-19,4.1891e-11,23
0,0,0,0,4.1768e-08,1.4186e-14,7.8895e-10,9
1,1,1,1,0.99926,1,1,13
0,0,0,0,1.0618e-11,2.4451e-18,1.7556e-14,15
0,0,0,0,6.0127e-14,4.2889e-17,7.4017e-10,21
0,0,0,0,9.8302e-11,8.8481e-13,1.3879e-07,18
0,0,0,0,1.1483e-16,1.4769e-16,6.3722e-08,16
0,0,0,0,2.8135e-09,8.2023e-15,1.6281e-09,25
0,0,0,0,1.2405e-18,2.0413e-35,1.028e-14,5
0,0,0,0,5.5657e-16,5.2575e-16,9.0221e-11,3
0,0,0,0,9.7241e-13,5.2872e-16,1.7297e-12,0
0,0,0,0,2.0961e-15,3.1815e-23,4.7171e-14,17
0,0,0,0,9.4869e-14,1.3617e-15,6.8529e-11,23
0,0,0,0,6.2985e-14,3.2529e-21,9.9698e-10,22
0,0,0,0,2.2857e-11,2.5205e-16,1.2234e-07,19
0,0,0,0,4.3775e-11,1.1831e-17,2.2733e-11,0
0,0,0,0,0.1661,0.044998,9.8452e-06,15
0,0,0,0,7.6536e-13,3.2236e-19,2.6229e-08,23
0,0,0,0,5.321e-15,1.2448e-23,6.6884e-09,27
0,0,0,0,4.8001e-13,2.2869e-14,6.594e-13,22
0,0,0,0,4.8341e-14,5.9408e-18,2.1239e-10,6
0,0,0,0,2.2599e-10,4.011e-16,4.5979e-09,4
0,0,0,0,1.2511e-10,3.5707e-17,1.422e-10,12
0,0,0,0,3.8137e-16,1.4045e-13,3.5479e-11,18
0,0,0,0,1.5555e-11,1.7083e-19,5.4476e-15,2
0,0,0,0,5.2209e-14,2.9827e-18,5.1635e-11,9
0,0,0,0,1.4058e-12,8.8013e-15,1.7607e-11,10
0,0,0,0,9.5695e-11,4.3528e-21,8.9574e-10,4
0,0,0,0,5.9828e-11,3.8064e-14,1.4578e-09,29
0,0,0,0,5.4732e-13,2.4193e-23,2.2669e-11,15
0,0,0,0,7.7393e-08,1.1519e-08,6.4458e-06,20
0,0,0,0,7.9746e-12,1.328e-09,2.6268e-10,29
0,0,0,0,2.6938e-18,1.6081e-27,5.0009e-15,14
1,1,1,1,0.99987,1,0.9999,13
0,0,0,0,6.9731e-10,1.3221e-12,4.3336e-10,18
0,0,0,0,1.6241e-09,1.5847e-13,2.8235e-10,8
0,0,0,0,1.1968e-14,5.5012e-12,2.8303e-12,8
0,0,0,0,5.5168e-09,9.394e-12,1.8857e-13,19
1,1,1,1,1,1,1,13
0,0,0,0,9.9152e-15,4.7859e-22,6.3989e-16,28
0,0,0,0,2.1673e-08,6.8887e-10,3.447e-10,19
0,0,0,0,5.1184e-08,8.0654e-18,2.4038e-08,0
0,0,0,0,1.0557e-15,1.1663e-16,4.7029e-08,18
0,0,0,0,9.7565e-15,4.103e-15,3.3384e-07,22
0,0,0,0,7.1443e-14,9.2977e-26,6.9225e-12,22
0,0,0,0,3.0528e-17,5.5338e-20,3.8615e-11,9
0,0,0,0,4.6186e-10,5.6472e-15,3.4969e-12,25
0,0,0,0,1.1774e-07,7.998e-12,6.248e-10,8
0,0,0,0,8.1915e-11,2.332e-14,2.3283e-09,18
0,0,0,0,3.5748e-11,2.3734e-13,3.9677e-09,11
0,0,0,0,2.7853e-14,2.6418e-16,6.5709e-12,15
0,0,0,0,1.3756e-12,5.2563e-24,7.0145e-13,20
0,0,0,0,1.2735e-11,1.3396e-16,7.7716e-12,15
0,0,0,0,1.5348e-11,2.2923e-16,1.4693e-08,27
0,0,0,0,7.4723e-08,2.166e-06,1.8728e-05,21
0,0,0,0,3.9007e-08,2.931e-13,4.6052e-07,22
0,0,0,0,3.4478e-12,6.789e-20,1.7321e-10,26
0,0,0,0,1.6018e-12,1.4421e-14,6.4068e-08,16
1,1,1,1,1,1,0.99994,13
0,0,0,0,1.3295e-16,5.1481e-23,4.5837e-15,26
0,0,0,0,6.8795e-14,3.6652e-20,1.3817e-13,4
0,0,0,0,1.4648e-07,1.2672e-12,1.4983e-09,10
0,0,0,0,3.4915e-15,4.71e-17,1.4983e-10,29
0,0,0,0,2.9454e-13,2.7494e-26,4.7529e-09,7
0,0,0,0,5.6347e-08,8.7997e-14,5.7531e-10,29
0,0,0,0,1.3425e-17,5.7225e-18,3.8037e-15,29
0,0,0,0,1.0692e-09,2.2516e-17,4.3442e-10,10
0,0,0,0,3.2774e-14,4.2207e-19,6.575e-13,22
0,0,0,0,1.2747e-12,6.1068e-19,4.4102e-10,16
0,0,0,0,2.7662e-11,1.7067e-09,1.837e-07,9
0,0,0,0,6.1026e-14,6.3869e-18,2.1602e-11,23
1,1,1,1,0.99982,1,1,13
0,0,0,0,5.6369e-10,1.8042e-16,1.0608e-10,7
0,0,0,0,1.0276e-10,2.4916e-13,5.8555e-14,12
0,0,0,0,1.0105e-06,8.1789e-16,2.0428e-08,0
0,0,0,0,5.5124e-11,6.4413e-19,3.7068e-15,17
0,0,0,0,3.562e-13,7.6103e-10,1.2707e-06,9
0,0,0,0,2.2673e-11,1.7073e-21,1.599e-10,7
0,0,0,0,1.295e-11,1.1125e-14,2.017e-09,25
0,0,0,0,7.8856e-06,2.826e-14,5.1153e-12,0
0,0,0,0,3.0019e-13,7.4218e-27,5.3156e-14,17
0,0,0,0,4.2005e-11,6.1159e-15,4.7185e-06,22
0,0,0,0,1.65e-08,3.9041e-09,8.0358e-12,8
0,0,0,0,4.7776e-08,1.674e-13,5.3157e-09,14
0,0,0,0,2.3595e-11,2.2445e-27,4.0885e-19,28
0,0,0,0,1.2293e-12,2.437e-14,1.7167e-08,23
0,0,0,0,4.4957e-08,2.6524e-13,4.2482e-09,3
0,0,0,0,4.0897e-14,2.3183e-13,5.6531e-06,29
0,0,0,0,1.4732e-16,2.0001e-17,4.5014e-10,16
0,0,0,0,1.2437e-05,4.2989e-11,2.2894e-07,11
0,0,0,0,7.8057e-10,4.1927e-17,1.8127e-10,10
0.0001,0,0,0,1.9975e-14,1.0879e-11,4.0989e-08,18
0,0,0,0,5.5128e-14,1.1513e-19,3.734e-09,5
0,0,0,0,3.0609e-17,3.2143e-20,8.8183e-12,7
0,0,0,0,1.4142e-10,2.8859e-09,2.0876e-08,12
0,0,0,0,4.7406e-11,2.9139e-08,1.1532e-05,19
0,0,0,0,7.1299e-14,1.3952e-30,4.0111e-13,28
0,0,0,0,2.4883e-07,1.7565e-08,1.8872e-08,8
0.0001,0,0,0,2.0867e-06,2.4855e-09,1.0915e-06,1
0.0003,0,0,0,5.8926e-06,1.3352e-06,1.3553e-08,0
0,0,0,0,4.2152e-12,2.5941e-15,1.9711e-09,16
0,0,0,0,4.8154e-15,2.7931e-07,1.0823e-06,9
0,0,0,0,1.4196e-09,3.3826e-12,2.7779e-12,24
0,0,0,0,5.081e-15,7.6203e-18,6.8477e-14,15
0,0,0,0,1.0583e-16,1.3777e-17,2.2661e-13,22
0,0,0,0,1.4688e-08,4.9958e-06,0.00012891,18
0,0,0,0,2.6907e-15,2.6011e-17,4.3509e-11,14
1,1,1,0.9999,1,1,1,13
0,0,0,0,5.1264e-11,1.0191e-15,1.0924e-09,17
0,0,0,0,1.6381e-10,8.2148e-16,1.6135e-11,17
0,0,0,0,5.1687e-10,2.4419e-12,8.0712e-13,15
0,0,0,0,4.6102e-07,4.4196e-16,2.3403e-07,7
0,0,0,0,6.0577e-08,8.2522e-07,1.532e-07,10
0,0,0,0,2.0884e-09,5.5184e-17,1.2814e-11,2
0,0,0,0,3.281e-11,1.8222e-11,1.1343e-06,12
0,0,0,0,6.2044e-13,2.2743e-21,2.1884e-10,7
0,0,0,0,5.4446e-10,3.0533e-15,1.5246e-08,7
0,0,0,0,1.0755e-10,3.6977e-13,3.7449e-11,8
0,0,0,0,1.2592e-06,3.9309e-10,1.4345e-06,26
0,0,0,0,4.5922e-09,5.7881e-07,3.0833e-07,1
0,0,0,0,9.6269e-07,1.628e-08,1.7159e-11,19
0,0,0,0,1.063e-11,6.0522e-14,6.7766e-09,23
0,0,0,0,3.8244e-12,1.1716e-23,1.6972e-10,20
0,0,0,0,8.9837e-05,1.714e-05,1.5188e-06,9
0,0,0,0,2.5216e-12,1.1461e-16,4.6883e-11,8
0,0,0,0,1.8335e-13,1.034e-15,1.2421e-13,25
0,0,0,0,6.3061e-09,8.1729e-15,1.9403e-06,24
0,0,0,0,4.0321e-18,7.9781e-31,1.1096e-16,14
0,0,0,0,1.0463e-09,2.2624e-11,4.8316e-09,11
0,0,0,0,2.738e-17,1.8774e-16,8.5359e-09,12
0,0,0,0,2.6203e-12,1.024e-14,3.6951e-11,8
0,0,0,0,3.0257e-16,1.0056e-20,1.7251e-11,16
1,1,1,1,1,1,1,13
0,0,0,0,1.0058e-14,5.8361e-19,2.8073e-11,7
0,0,0,0,5.1233e-11,5.4085e-17,1.6454e-10,23
0,0,0,0,4.8582e-12,4.899e-18,9.0431e-09,26
0,0,0,0,2.6902e-16,1.2052e-24,3.5878e-10,18
0,0,0,0,1.164e-14,1.3779e-13,3.4563e-12,4
0,0,0,0,2.5718e-12,4.0128e-15,3.2541e-06,23
0,0,0,0,1.6823e-10,1.7585e-10,1.6298e-07,21
0,0,0,0,5.8035e-14,6.6498e-15,1.5692e-08,21
0,0,0,0,7.1882e-14,2.0078e-14,9.2053e-08,23
0,0,0,0,2.6186e-11,8.2076e-19,3.7353e-13,10
0,0,0,0,3.0763e-06,6.1153e-07,2.8604e-07,11
0,0,0,0,3.2658e-09,2.2653e-17,2.2272e-11,2
0,0,0,0,1.0155e-05,1.7575e-07,3.3825e-12,19
0,0,0,0,1.1202e-05,1.4432e-08,1.6776e-09,2
0,0,0,0,1.0745e-11,2.6185e-10,1.6417e-09,18
0.0204,0,0,0,1.5877e-06,3.4387e-05,9.2761e-08,23
0,0,0,0,6.693e-16,1.3532e-16,3.9504e-13,19
0,0,0,0,3.8144e-07,2.0977e-20,9.0045e-12,3
0,0,0,0,3.1562e-16,1.1639e-16,4.5609e-12,3
0,0,0,0,1.2529e-12,1.4325e-17,3.0872e-09,7
0,0,0,0,7.0358e-11,4.9886e-14,9.5156e-12,19
0,0,0,0,4.9497e-14,7.7041e-16,2.5593e-13,0
0,0,0,0,5.8042e-12,2.3294e-09,1.2982e-08,4
0.9186,0.009,0.7987,0.97,0.023708,0.010775,0.50162,11
0,0,0,0,5.4415e-14,1.6376e-19,5.048e-10,17
0,0,0,0,2.426e-09,5.3971e-19,8.0476e-11,10
0,0,0,0,8.9231e-11,1.9593e-18,1.9618e-07,6
0,0,0,0,1.8076e-12,4.9635e-15,1.0226e-08,9
0,0,0,0,3.9052e-12,4.937e-17,1.9663e-13,10
0,0,0,0,0.0002219,2.0207e-07,0.00095093,4
0,0,0,0,3.6573e-09,5.9646e-10,9.8239e-09,29
0,0,0,0,9.9185e-14,9.7888e-11,2.5423e-11,22
0,0,0,0,1.4981e-08,1.0274e-15,6.7748e-10,14
0,0,0,0,5.0018e-16,4.5413e-21,1.3315e-08,5
0,0,0,0,8.5126e-08,4.8036e-06,2.107e-07,3
0,0,0,0,1.9724e-11,3.7147e-26,5.3979e-13,28
1,1,1,1,0.99991,1,1,13
0,0,0,0,4.1093e-12,2.8877e-18,2.2965e-20,11
0,0,0,0,7.7534e-17,3.3201e-18,7.0782e-15,25
0,0,0,0,1.1737e-17,2.8214e-22,1.1938e-18,0
0,0,0,0,4.5728e-08,4.8775e-12,9.3397e-09,3
0,0,0,0,2.6464e-14,4.1976e-27,4.5452e-18,28
0,0,0,0,2.7949e-07,4.0452e-10,1.4112e-07,8
0,0,0,0,1.4107e-14,1.1766e-19,3.7037e-11,17
0,0,0,0,2.8833e-17,3.3982e-27,8.5014e-12,18
0,0,0,0,5.4248e-08,4.2527e-10,8.1965e-07,12
0,0,0,0,1.591e-07,3.7567e-10,4.1522e-11,11
0,0,0,0,2.1996e-10,2.0977e-23,3.5495e-17,26
0,0,0,0,5.6422e-11,2.1659e-12,2.001e-09,25
0,0,0,0,1.3227e-16,2.7271e-32,1.4057e-17,28
0,0,0,0,6.6634e-08,3.2774e-21,2.6811e-14,15
0,0,0,0,1.3229e-15,6.7925e-27,1.0707e-13,17
0,0,0,0,6.8295e-07,4.7248e-09,8.0165e-10,23
0,0,0,0,1.8452e-13,8.2993e-21,9.4903e-08,22
0,0,0,0,9.3162e-11,2.2392e-13,7.1647e-11,8
0,0,0,0,3.9585e-10,6.0481e-15,4.5565e-05,24
0,0,0,0,1.9675e-11,1.0367e-12,5.0389e-13,8
0,0,0,0,1.406e-09,1.3682e-16,1.3298e-07,29
0,0,0,0,2.8901e-16,3.1531e-23,7.1004e-12,10
0,0,0,0,0.00055519,1.2134e-06,7.3816e-07,11
0,0,0,0,8.1084e-08,7.5822e-14,7.687e-07,20
0,0,0,0,1.1325e-09,2.7478e-14,9.8708e-07,6
0,0,0,0,2.2532e-11,2.0306e-08,5.2355e-07,9
0,0,0,0,3.6458e-06,8.2905e-07,2.2591e-06,21
0,0,0,0,1.1392e-14,2.09e-17,8.044e-12,25
0,0,0,0,6.8108e-12,2.0388e-23,1.5921e-08,20
0,0,0,0,2.6872e-15,8.1126e-25,1.1461e-10,6
0,0,0,0,2.2781e-15,2.1112e-12,5.5905e-08,9
0,0,0,0,5.9191e-19,9.0742e-21,1.096e-11,17
0,0,0,0,4.5136e-17,4.8055e-27,2.1344e-15,17
0,0,0,0,6.6712e-10,1.5914e-17,5.5006e-13,29
0,0,0,0,9.3205e-15,2.8554e-28,3.9461e-17,0
0,0,0,0,5.4077e-16,3.6548e-27,5.8669e-12,27
0,0,0,0,1.3463e-10,3.6098e-15,2.3603e-09,5
0,0,0,0,2.0017e-12,2.1453e-11,2.0783e-12,10
1,1,1,1,1,1,1,13
0,0,0,0,2.9957e-15,4.4069e-10,9.8676e-07,9
0,0,0,0,0.0015632,0.00045344,4.4332e-05,19
0,0,0,0,1.8834e-16,3.0529e-18,2.6278e-14,18
0.0002,0,0,0,2.1653e-09,2.4075e-10,7.42e-09,18
0,0,0,0,5.2633e-06,6.2564e-09,2.2707e-07,8
0,0,0,0,0.00082387,1.5881e-06,3.1176e-06,25
0,0,0,0,1.8692e-19,3.6705e-15,2.6062e-09,9
0,0,0,0,1.2745e-15,5.1702e-20,4.3134e-11,22
0,0,0,0,2.1633e-13,2.1048e-15,6.4606e-11,3
0,0,0,0,2.6286e-10,7.9863e-21,1.802e-13,2
0,0,0,0,4.3025e-12,3.2214e-23,3.62e-10,6
0,0,0,0,1.1766e-14,5.5991e-17,2.4268e-11,14
0,0,0,0,1.0386e-11,1.3479e-19,3.5086e-18,2
0,0,0,0,3.9556e-08,3.1511e-16,6.8935e-11,20
0,0,0,0,3.579e-13,4.2822e-22,2.9678e-12,12
0,0,0,0,9.0008e-10,3.5991e-18,1.5437e-11,15
0,0,0,0,2.825e-14,4.1694e-21,2.4268e-12,17
0,0,0,0,1.7041e-13,6.8732e-17,1.5336e-11,25
0,0,0,0,1.4229e-07,4.4033e-14,6.6419e-08,23
0,0,0,0,5.9869e-05,2.0679e-12,2.4902e-07,21
0,0,0,0,9.5208e-15,5.8019e-14,2.0496e-07,3
0,0,0,0,1.0847e-14,4.404e-15,4.5538e-17,2
0,0,0,0,3.4253e-10,5.9859e-15,8.7758e-10,11
0,0,0,0,1.4447e-09,1.3486e-13,1.4295e-08,0
0,0,0,0,0.0034038,2.6434e-05,1.4719e-05,11
0,0,0,0,1.3612e-07,4.3575e-13,1.4703e-06,9
0,0,0,0,6.353e-14,1.4185e-15,2.7858e-08,3
0,0,0,0,1.5941e-07,2.6887e-09,2.793e-10,19
0,0,0,0,1.6257e-13,3.277e-15,1.9459e-11,29
0,0,0,0,1.1411e-15,9.5542e-17,2.9777e-12,25
0,0,0,0,8.1629e-08,3.5805e-12,8.8583e-06,21
0,0,0,0,2.2754e-08,3.0477e-14,9.5065e-09,10
0,0,0,0,1.7798e-13,1.8686e-13,3.5992e-11,15
0,0,0,0,7.2589e-18,4.8046e-36,2.1532e-18,24
0,0,0,0,5.7657e-13,7.2437e-29,1.6128e-13,23
0,0,0,0,9.6594e-14,2.8822e-21,2.782e-11,18
0,0,0,0,1.1039e-11,1.3852e-11,1.5389e-10,12
0,0,0,0,8.1227e-15,1.1336e-16,8.0507e-13,5
0,0,0,0,6.3797e-12,1.7382e-14,1.1117e-13,18
0,0,0,0,2.2221e-12,6.2835e-20,4.9737e-08,6
0,0,0,0,6.5449e-19,7.3581e-22,4.4735e-12,3
0,0,0,0,1.6917e-16,4.4331e-25,1.741e-13,14
0,0,0,0,2.4849e-11,3.739e-21,3.1752e-08,28
0,0,0,0,7.5687e-13,3.4152e-16,1.9186e-10,10
0,0,0,0,6.1846e-15,4.7044e-22,2.5138e-10,7
0,0,0,0,1.8915e-19,2.694e-33,4.0732e-15,27
0,0,0,0,1.8425e-13,5.3172e-19,1.1503e-12,12
0,0,0,0,2.4552e-08,1.0939e-10,2.6971e-06,19
0,0,0,0,1.1144e-09,6.9884e-17,8.1754e-09,12
0,0,0,0,9.2008e-11,2.8366e-15,7.1568e-11,18
0,0,0,0,0.01061,2.4102e-06,5.1824e-08,3
0,0,0,0,3.5907e-14,3.4976e-18,4.2978e-10,24
0,0,0,0,3.2984e-14,2.0642e-19,1.5904e-10,6
0,0,0,0,3.2966e-12,1.5154e-12,3.6665e-08,9
0,0,0,0,7.9291e-12,3.2631e-14,1.5522e-06,21
0,0,0,0,6.3632e-12,3.598e-12,5.8382e-16,11
0,0,0,0,6.7475e-16,1.5223e-20,2.6877e-09,27
0,0,0,0,3.7005e-09,6.3817e-10,2.8949e-08,1
0,0,0,0,1.2187e-11,6.5462e-20,2.1213e-13,12
0,0,0,0,1.3539e-05,2.0634e-13,3.4822e-10,19
0,0,0,0,2.313e-06,6.902e-20,1.4628e-09,23
0,0,0,0,5.5268e-12,9.3819e-21,2.2176e-13,15
0,0,0,0,2.2608e-17,1.8509e-19,3.5181e-15,14
0,0,0,0,9.3737e-15,6.354e-21,6.8042e-13,28
0,0,0,0,4.7553e-14,5.2476e-21,2.0447e-07,5
0,0,0,0,2.0402e-14,1.4706e-19,2.8488e-12,18
0,0,0,0,5.2314e-21,1.9943e-17,8.2043e-13,3
0,0,0,0,3.0016e-10,1.8021e-13,1.3499e-08,12
0,0,0,0,6.8474e-12,6.2047e-17,1.65e-14,2
0,0,0,0,2.5068e-05,1.0013e-05,1.246e-05,9
0,0,0,0,1.9089e-12,6.2917e-12,2.2628e-08,8
0,0,0,0,2.1055e-10,4.3363e-14,7.8383e-10,19
0,0,0,0,7.4278e-12,4.1049e-25,3.7664e-09,22
0,0,0,0,2.4363e-17,1.1742e-18,8.7964e-12,8
0,0,0,0,7.3344e-14,3.7204e-24,4.0979e-10,20
0,0,0,0,7.353e-12,1.9219e-18,9.3678e-09,9
0,0,0,0,8.4153e-11,2.4237e-15,1.3973e-10,25
0,0,0,0,1.7952e-13,2.4906e-18,9.194e-11,10
0,0,0,0,8.0694e-14,7.902e-17,7.0365e-12,18
0,0,0,0,2.7192e-13,7.5838e-21,9.6634e-10,0
0,0,0,0,7.8855e-10,1.5454e-17,2.0243e-07,8
0,0,0,0,2.8619e-12,3.1102e-12,9.2106e-23,11
0,0,0,0,9.8608e-13,3.5391e-16,1.0567e-10,10
0,0,0,0,1.0069e-15,1.3072e-20,1.5746e-11,14
0,0,0,0,5.7834e-08,1.5216e-06,2.9855e-05,1
0,0,0,0,2.1641e-17,4.3964e-19,7.5425e-13,17
0,0,0,0,1.3963e-05,3.4573e-07,6.7383e-07,10
0,0,0,0,1.1313e-12,3.0749e-15,4.1384e-09,4
0,0,0,0,3.4917e-15,4.4279e-20,2.4209e-13,18
0,0,0,0,1.906e-10,1.0129e-26,1.2428e-12,20
0,0,0,0,4.1145e-16,3.5793e-34,3.3046e-14,28
0,0,0,0,9.0051e-14,1.1161e-12,1.1836e-12,19
0,0,0,0,8.918e-11,2.7996e-08,3.5382e-10,8
0,0,0,0,1.6799e-19,7.3893e-20,4.8151e-11,8
0,0,0,0,3.0937e-12,1.7713e-21,1.9395e-09,7
0,0,0,0,1.6662e-10,1.94e-19,6.2881e-10,29
0,0,0,0,1.1137e-08,2.1043e-11,1.5889e-10,3
0,0,0,0,4.1275e-15,1.1498e-23,4.7805e-15,14
0,0,0,0,1.1592e-10,2.2875e-12,4.3714e-08,11
0,0,0,0,5.4381e-10,4.4179e-14,1.9548e-10,23
0,0,0,0,1.9736e-12,5.0923e-19,4.0061e-12,17
0,0,0,0,6.0386e-10,7.274e-22,1.9891e-11,12
0,0,0,0,1.4798e-17,1.5783e-16,2.3054e-18,24
0,0,0,0,3.6419e-16,1.8495e-20,1.2014e-18,12
0,0,0,0,1.1562e-10,5.8606e-11,2.5313e-09,9
0,0,0,0,4.2858e-11,7.0148e-12,1.7683e-09,29
0,0,0,0,1.5653e-13,1.0161e-23,2.4828e-15,17
0,0,0,0,4.7887e-11,3.6447e-15,3.0169e-13,23
0,0,0,0,3.5691e-12,2.7866e-21,2.3762e-09,6
0,0,0,0,5.253e-16,1.564e-24,5.8923e-12,7
0,0,0,0,2.6598e-12,8.2475e-15,4.0054e-14,26
0,0,0,0,2.0246e-07,1.648e-07,5.2173e-08,8
0,0,0,0,1.6419e-15,3.5159e-22,9.0511e-11,5
0,0,0,0,2.565e-10,2.2203e-14,1.0985e-06,19
0,0,0,0,2.4686e-11,1.8623e-18,3.5283e-09,23
0,0,0,0,2.8494e-16,5.1359e-23,7.9885e-15,17
