0,0,0,0,1.8326e-09,3.2034e-13,8.5089e-11,10
0,0,0,0,1.7006e-10,2.4535e-12,3.9461e-09,6
0,0,0,0,7.8285e-11,2.3909e-20,1.8406e-10,18
0,0,0,0,1.2323e-07,1.6435e-10,1.7309e-05,26
0,0,0,0,1.0711e-12,2.5879e-10,1.1394e-10,19
0,0,0,0,6.2782e-08,1.2931e-12,4.8765e-09,18
0,0,0,0,1.4539e-08,1.1457e-14,2.4022e-07,4
0,0,0,0,1.9438e-08,1.0303e-14,2.9069e-07,17
0,0,0,0,1.3177e-14,3.5356e-08,5.9088e-09,22
0.9999,1,1,1,1,1,1,28
0,0,0,0,1.2521e-11,2.4022e-14,1.3604e-12,4
0,0,0,0,1.9483e-05,0.0060407,5.6563e-08,16
0,0,0,0,1.2769e-07,5.8893e-20,1.5186e-08,20
0.9857,1,1,1,1,1,0.99999,28
0,0,0,0,6.3304e-08,7.1115e-13,4.4674e-10,17
0,0,0,0,2.0173e-11,2.22e-20,1.4131e-11,27
0,0,0,0,1.1884e-07,7.9092e-08,2.193e-09,1
0,0,0,0,7.8568e-11,1.1493e-11,5.1289e-11,6
0,0,0,0,3.2127e-13,2.0051e-14,3.026e-11,4
0,0,0,0,4.2142e-06,1.4514e-10,1.7962e-07,29
0,0,0,0,4.2719e-05,9.4294e-11,1.2342e-06,17
0,0,0,0,3.0732e-08,3.3514e-19,1.8434e-09,20
0,0,0,0,5.4436e-11,2.0002e-19,1.9282e-13,14
0,0,0,0,2.8816e-13,3.5543e-15,4.9778e-12,11
0,0,0,0,1.5356e-08,2.6091e-10,6.0907e-10,19
0,0,0,0,4.057e-14,7.2882e-17,3.4769e-11,5
0.9999,1,0.9993,1,0.99948,1,1,28
0,0,0,0,2.0681e-13,5.1479e-17,4.8852e-12,0
0,0,0,0,1.537e-11,3.02e-14,1.7542e-11,4
0,0,0,0,3.8292e-11,7.0951e-20,1.0558e-11,23
0,0,0,0,2.8773e-15,2.5464e-16,4.7106e-16,16
0,0,0,0,1.0777e-06,3.1568e-08,5.5731e-07,22
0,0,0,0,3.7481e-11,4.4219e-10,7.5791e-08,9
0,0,0,0,2.2139e-08,1.4093e-08,1.7393e-11,19
0,0,0,0,3.0707e-09,3.0989e-16,4.2557e-10,23
0,0,0,0,9.1501e-11,1.203e-13,1.3859e-09,23
0,0,0,0,1.2675e-07,9.7969e-15,3.4861e-09,29
0,0,0,0,3.1067e-09,4.3342e-12,8.805e-15,11
0,0,0,0,8.7529e-10,1.8867e-11,8.6725e-10,25
0,0,0,0,1.1561e-08,1.4669e-12,2.0273e-10,11
0,0,0,0,1.8975e-11,1.3746e-13,1.15e-10,15
0,0,0,0,4.4112e-06,0.0011935,0.0019308,22
0,0,0,0,2.7007e-13,9.0359e-13,5.5267e-09,20
0,0,0,0,2.2007e-12,3.5103e-14,6.6816e-07,29
0,0,0,0,1.0221e-07,7.7553e-11,1.4396e-08,18
0,0,0,0,1.5326e-08,4.6622e-17,2.9637e-07,5
0,0,0,0,3.4946e-12,7.2948e-13,1.1568e-08,3
0,0,0,0,1.1111e-09,9.5179e-14,3.3245e-11,11
0,0,0,0,9.4641e-12,2.3227e-17,2.7266e-11,17
0,0,0,0,4.9137e-10,2.0064e-13,7.5741e-10,20
0,0,0,0,6.9611e-12,2.2923e-15,3.2145e-08,29
0,0,0,0,1.8193e-09,3.4795e-14,1.5825e-11,2
0,0,0,0,4.87e-09,2.8448e-16,5.9277e-09,27
0,0,0,0,6.1771e-13,1.1473e-24,1.6031e-08,17
0,0,0,0,1.807e-09,2.4981e-09,6.2862e-13,15
0,0,0,0,1.8011e-09,1.2344e-15,2.2134e-08,3
0,0,0,0,9.4949e-13,3.5398e-13,7.0295e-11,3
0,0,0,0,6.2761e-08,2.4796e-12,2.5696e-08,23
0,0,0,0,3.8614e-09,3.8312e-10,5.2256e-07,1
0,0,0,0,5.5549e-10,2.7716e-21,1.5756e-13,5
0,0,0,0,2.1386e-05,2.6972e-10,1.918e-09,0
0,0,0,0,9.3513e-11,1.8816e-08,7.8569e-07,3
0,0,0,0,5.8361e-11,2.4248e-17,4.338e-13,2
0,0,0,0,9.6466e-10,1.4192e-06,3.1633e-08,8
0,0,0,0,1.0084e-08,1.1476e-09,1.0023e-12,8
0,0,0,0,2.5974e-10,3.8216e-15,1.7377e-07,13
0,0,0,0,3.7503e-06,8.0727e-06,1.7075e-05,12
0,0,0,0,4.1009e-07,2.3087e-17,1.187e-09,5
0,0,0,0,2.2929e-14,2.1171e-31,3.3e-12,27
0,0,0,0,3.9153e-13,9.966e-15,5.4302e-11,6
0,0,0,0,6.9205e-10,2.763e-13,1.9784e-07,13
0,0,0,0,5.7857e-08,1.2404e-17,3.1347e-08,29
0,0,0,0,6.6111e-10,7.1297e-13,1.5337e-07,23
0,0,0,0,6.3844e-07,3.0057e-08,2.0699e-08,21
0,0,0,0,9.3213e-13,7.0453e-19,8.5939e-08,17
0,0,0,0,8.8106e-07,3.6418e-13,5.2904e-13,24
0,0,0,0,3.4913e-12,1.755e-15,1.0221e-10,29
0,0,0,0,6.1337e-08,1.5437e-12,1.0563e-11,26
0,0,0,0,1.4167e-09,1.9452e-17,3.4269e-11,15
1,1,1,1,1,1,1,28
0,0,0,0,1.4507e-16,1.3019e-19,1.6217e-11,4
0,0,0,0,3.0286e-06,8.1182e-08,2.6651e-08,27
0,0,0,0,1.6396e-14,1.7777e-14,9.7389e-12,11
0,0,0,0,0.0011041,0.0022264,0.0017499,24
0,0,0,0,8.0577e-09,1.2618e-13,4.6733e-12,4
0,0,0,0,2.0778e-09,2.6044e-08,1.8326e-08,10
0,0,0,0,1.4608e-06,1.2816e-09,3.9007e-11,8
0,0,0,0,2.6487e-09,1.4933e-09,3.4527e-13,0
0,0,0,0,1.074e-11,3.6873e-17,4.1668e-10,23
0,0,0,0,1.2893e-09,6.5873e-12,1.5227e-09,9
0,0,0,0,1.9095e-09,8.1776e-12,5.3097e-09,13
0,0,0,0,2.2969e-11,9.383e-15,4.8447e-13,15
0,0,0,0,1.9806e-09,2.7422e-11,3.2064e-10,21
0,0,0,0,4.2229e-10,1.4533e-12,3.944e-07,18
0,0,0,0,1.1594e-13,4.065e-11,6.8234e-08,16
0,0,0,0,8.0423e-09,9.7403e-13,5.0057e-09,25
0,0,0,0,3.7743e-05,1.3004e-22,3.0369e-12,5
0,0,0,0,4.4997e-12,2.1921e-12,1.3929e-09,3
0,0,0,0,2.1709e-08,4.4418e-10,2.3957e-09,0
0,0,0,0.001,2.1243e-09,9.9119e-14,7.6114e-10,17
0,0,0,0,1.0256e-11,4.0853e-13,1.1631e-09,23
0,0,0,0,2.7674e-10,8.1994e-14,2.9749e-08,22
0,0,0,0,5.8041e-09,1.4353e-12,2.9066e-05,19
0,0,0,0,2.2782e-06,3.2942e-07,2.7933e-09,0
0,0,0,0,2.5546e-07,3.7581e-10,2.0552e-10,15
0,0,0,0,2.4047e-10,7.5675e-15,3.2435e-06,23
0,0,0,0,5.8306e-09,5.9463e-20,1.3935e-08,27
0,0,0,0,9.2546e-07,8.4577e-08,5.358e-11,22
0,0,0,0,2.8091e-10,5.3533e-11,4.9292e-09,6
0,0,0,0,7.5316e-08,1.8574e-13,3.628e-08,4
0,0,0,0,1.0139e-06,7.0549e-10,3.2153e-09,12
0,0,0,0,7.6771e-09,2.2778e-08,3.6722e-09,18
0,0,0,0,3.9879e-09,1.072e-17,1.3899e-11,2
0,0,0,0,1.3461e-11,4.6523e-14,2.4999e-11,9
0,0,0,0,7.4796e-11,1.8424e-10,1.1336e-10,10
0,0,0,0,2.1373e-09,1.2948e-16,5.985e-10,4
0,0,0,0,1.7766e-06,7.9828e-13,1.4353e-08,29
0,0,0,0,4.7802e-10,7.0039e-18,1.8938e-11,15
0.0448,0,0,0,0.00010402,3.2903e-05,0.0007373,20
0,0,0,0,8.3867e-09,1.1433e-07,8.8528e-09,29
0,0,0,0,1.572e-12,3.3779e-19,8.5968e-14,14
0,0,0,0,3.0603e-10,3.8251e-14,1.3309e-07,13
0,0,0,0,9.7265e-09,1.089e-11,1.3903e-09,18
0,0,0,0,1.3984e-06,3.4425e-09,1.1278e-10,8
0,0,0,0,3.9828e-09,0.00050702,8.5391e-11,8
0,0,0,0,3.5443e-11,1.5489e-11,2.1385e-11,19
0,0,0,0,1.1984e-11,7.2991e-18,6.92e-10,13
1,1,1,1,1,1,1,28
0,0,0,0,3.8107e-06,1.0104e-08,1.5063e-09,19
0,0,0,0,1.0872e-05,1.3496e-13,1.9101e-07,0
0,0,0,0,2.4952e-11,1.831e-17,3.043e-08,18
0,0,0,0,2.3525e-10,1.2947e-09,1.5128e-06,22
0,0,0,0,2.0775e-08,4.4181e-18,1.1688e-11,22
0,0,0,0,2.8792e-12,2.5486e-15,1.7803e-11,9
0,0,0,0,6.7985e-10,7.8392e-13,5.8153e-11,25
0,0,0,0,6.8755e-09,2.8238e-12,4.9305e-11,8
0,0,0,0,9.8651e-08,2.6039e-12,1.0532e-08,18
0,0,0,0,2.1762e-11,5.6663e-14,1.5592e-09,11
0,0,0,0,3.4341e-12,2.2228e-11,8.7891e-10,15
0,0,0,0,1.9212e-07,7.4435e-13,9.7436e-11,20
0,0,0,0,1.4401e-13,1.5627e-15,3.5002e-12,15
0,0,0,0,2.4771e-06,4.385e-10,1.0813e-07,27
0,0,0,0,6.2422e-07,2.5184e-07,7.3228e-10,21
0,0,0,0,0.01282,0.00010819,4.2722e-06,22
0,0,0,0,4.0842e-07,1.2633e-13,1.5701e-09,26
0,0,0,0,5.6504e-08,4.5863e-05,4.2996e-06,16
0,0,0,0,1.6941e-10,6.6082e-14,1.5607e-08,13
0,0,0,0,4.4393e-10,5.0199e-15,7.4452e-14,26
0,0,0,0,1.1493e-11,5.9989e-18,2.2817e-13,4
0,0,0,0,2.3955e-08,1.1524e-12,2.3358e-10,10
0,0,0,0,2.7415e-10,4.8565e-15,3.0861e-09,29
0,0,0,0,4.2618e-09,6.6864e-17,7.6422e-08,7
0,0,0,0,3.5661e-06,1.2324e-12,3.0211e-08,29
0,0,0,0,1.3145e-13,1.4929e-16,3.5072e-12,29
0,0,0,0,2.4888e-10,3.6186e-13,1.0599e-09,10
0,0,0,0,1.835e-07,1.1122e-08,2.5043e-11,22
0,0,0,0,4.0403e-08,9.3969e-13,2.323e-09,16
0,0,0,0,3.6885e-11,4.3048e-09,2.9838e-09,9
0,0,0,0,9.0775e-11,4.6732e-13,1.5256e-09,23
0,0,0,0,2.4501e-09,1.6856e-16,3.8762e-12,13
0,0,0,0,7.86e-05,2.31e-07,5.4121e-08,7
0,0,0,0,1.4149e-05,3.5949e-07,8.3845e-12,12
0,0,0,0,4.9345e-05,5.1977e-14,2.468e-09,0
0,0,0,0,1.826e-09,1.6832e-14,3.5373e-11,17
0,0,0,0,9.5236e-10,1.6123e-08,2.4231e-07,9
0,0,0,0,1.4001e-07,5.0926e-14,1.358e-09,7
0,0,0,0,2.4533e-07,1.2459e-07,3.7585e-09,25
0,0,0,0,0.0022718,1.0637e-08,1.4484e-09,0
0,0,0,0,3.3624e-09,7.2648e-21,3.9855e-08,17
0,0,0,0,1.9797e-06,1.9452e-08,4.4144e-07,22
0,0,0,0,2.0392e-07,1.0235e-06,1.0843e-12,8
0,0,0,0,1.4697e-07,2.2715e-10,4.4627e-09,14
1,1,1,1,1,1,1,28
0,0,0,0,1.6693e-10,1.463e-08,2.4109e-07,23
0,0,0,0,3.7313e-10,1.8199e-14,3.4103e-09,3
0,0,0,0,8.2528e-07,8.3976e-08,0.00030906,29
0,0,0,0,1.4985e-10,2.1094e-07,4.5935e-08,16
0,0,0,0,1.7883e-11,4.7887e-15,1.1458e-09,11
0,0,0,0,4.1703e-10,7.7865e-15,1.7819e-10,10
0,0,0,0,1.1373e-10,4.5513e-11,1.2756e-08,18
0.0566,0,0,0.012,0.42204,5.5764e-09,7.1586e-06,5
0,0,0,0,2.3862e-11,1.041e-11,3.7731e-11,7
0,0,0,0,1.2611e-05,0.00051001,1.091e-07,12
0,0,0,0,6.921e-08,3.0069e-06,0.000116,19
1,1,1,1,1,1,1,28
0,0,0,0,0.00011482,9.7132e-06,2.7883e-08,8
0,0,0,0,1.8758e-05,3.4512e-07,4.6224e-05,1
0.0001,0,0,0,0.0010045,9.4556e-07,1.3448e-08,0
0,0,0,0,1.4225e-06,3.794e-08,2.6028e-09,16
0,0,0,0,3.4872e-12,7.2339e-08,2.7188e-08,9
0,0,0,0,1.4629e-08,3.9878e-11,6.7501e-12,24
0,0,0,0,7.4357e-12,2.7753e-13,2.7275e-12,15
0,0,0,0,2.7825e-10,1.4166e-09,1.4595e-12,22
0,0,0,0,4.8137e-07,1.1035e-07,1.069e-06,18
0,0,0,0,9.9055e-11,1.2373e-12,1.1534e-09,14
0,0,0,0,1.0459e-10,1.1511e-15,1.0815e-09,13
0,0,0,0,2.8949e-06,9.9323e-11,2.4307e-09,17
0,0,0,0,1.2101e-09,5.5898e-10,4.9885e-08,17
0,0,0,0,4.3883e-12,1.6802e-11,3.6595e-12,15
0,0,0,0,2.9066e-07,8.6982e-11,1.7618e-06,7
0,0,0,0,3.2702e-09,0.00013802,7.642e-07,10
0,0,0,0,3.7369e-07,2.2849e-14,3.5213e-09,2
0.0034,0,0,0,0.059369,0.0074025,5.6642e-05,12
0,0,0,0,4.3252e-10,2.5182e-11,1.6299e-07,7
0,0,0,0,2.9881e-05,0.00018106,1.2738e-05,7
0,0,0,0,6.6374e-09,2.3794e-08,1.4358e-10,8
0,0,0,0,1.287e-06,3.4405e-05,1.6477e-06,26
0,0,0,0,5.7251e-10,3.1251e-10,1.2062e-07,1
0,0,0,0,2.0449e-10,1.1473e-08,3.9134e-10,19
0,0,0,0,2.7328e-09,1.0366e-09,8.6473e-08,23
0,0,0,0,5.5431e-10,8.4267e-16,2.2187e-09,20
0,0,0,0,3.6468e-06,3.0293e-07,1.6215e-06,9
0,0,0,0,2.4769e-08,2.3071e-11,3.9013e-11,8
0,0,0,0,3.2039e-11,2.485e-10,2.6211e-12,25
0,0,0,0,4.2106e-08,9.5162e-10,4.3449e-07,24
0,0,0,0,1.1117e-13,4.4734e-23,8.3807e-16,14
0,0,0,0,5.5462e-11,2.5404e-13,2.5862e-11,11
0,0,0,0,8.0696e-09,1.23e-06,1.7099e-06,12
0,0,0,0,1.2279e-08,0.00013351,7.5508e-10,8
0,0,0,0,2.7564e-13,3.0736e-21,3.4059e-06,16
0,0,0,0,5.203e-12,5.3847e-20,4.0469e-11,13
0,0,0,0,8.5084e-11,7.9987e-13,1.5762e-11,7
0,0,0,0,4.1187e-08,1.089e-10,4.1859e-09,23
0,0,0,0,1.6251e-08,1.0208e-07,1.8529e-07,26
0,0,0,0,1.8931e-11,6.3054e-20,1.7418e-10,18
0,0,0,0,3.0356e-11,2.0543e-11,1.2581e-11,4
0,0,0,0,2.4937e-10,1.6784e-10,4.6338e-05,23
0,0,0,0,3.5517e-07,6.8105e-10,3.5689e-07,21
0,0,0,0,7.7285e-07,2.7371e-10,5.1135e-09,21
0,0,0,0,6.2147e-11,6.706e-10,2.4839e-06,23
0,0,0,0,4.0432e-13,1.0064e-18,4.6413e-12,10
0,0,0,0,4.0543e-10,4.3183e-12,1.0848e-09,11
0,0,0,0,5.4962e-08,1.0647e-13,2.008e-08,2
0,0,0,0,1.201e-07,1.4901e-06,1.3104e-10,19
0,0,0,0,2.6254e-05,1.5004e-06,5.3924e-07,2
0,0,0,0,9.0244e-09,4.1766e-12,3.0083e-10,18
0,0,0,0,1.1981e-08,1.2192e-10,1.199e-08,23
0,0,0,0,7.07e-13,1.8556e-15,2.5061e-11,19
0,0,0,0,5.95e-07,3.3838e-20,2.6687e-10,3
0,0,0,0,6.7672e-14,7.4724e-14,2.7384e-10,3
0,0,0,0,2.5802e-12,1.3587e-12,1.614e-09,7
0,0,0,0,5.3486e-10,1.8869e-14,5.3774e-11,19
0,0,0,0,5.8715e-11,3.1435e-10,1.5705e-11,0
0,0,0,0,1.7311e-10,4.4777e-10,2.0448e-09,4
0,0,0,0,2.5313e-09,1.9853e-10,1.1051e-06,11
0,0,0,0,9.9085e-12,1.2182e-10,2.9736e-08,17
0,0,0,0,7.8401e-09,5.7244e-12,3.8417e-10,10
0,0,0,0,0.0016213,1.2125e-07,5.7566e-05,6
0,0,0,0,2.3589e-09,7.4455e-13,1.2075e-09,9
0,0,0,0,1.2074e-10,1.4791e-13,9.0494e-12,10
0,0,0,0,1.2599e-06,1.9179e-06,0.0030804,4
0,0,0,0,5.132e-06,1.9337e-08,1.3691e-07,29
0,0,0,0,3.0439e-07,4.323e-05,5.5349e-09,22
0,0,0,0,1.183e-07,1.2691e-09,3.02e-11,14
0,0,0,0,2.6642e-08,1.0261e-11,3.2689e-07,5
0,0,0,0,1.8147e-09,4.4738e-07,3.0394e-06,3
1,1,1,1,1,1,1,28
0,0,0,0,1.1626e-09,6.136e-15,1.8029e-09,13
0,0,0,0,1.4092e-13,3.0954e-16,9.154e-20,11
0,0,0,0,4.8687e-13,4.7554e-13,2.7787e-13,25
0,0,0,0,7.4703e-13,1.554e-13,1.3094e-14,0
0,0,0,0,1.8191e-10,3.9933e-12,4.6684e-09,3
1,1,1,1,1,1,1,28
0,0,0,0,2.5519e-06,8.3783e-06,5.2761e-08,8
0,0,0,0,1.2706e-08,2.5855e-13,1.2367e-09,17
0,0,0,0,7.1437e-10,2.817e-23,2.8564e-11,18
0,0,0,0,0.00054057,6.4613e-05,6.8065e-06,12
0,0,0,0,8.8731e-11,8.493e-15,1.981e-12,11
0,0,0,0,3.2099e-06,2.8524e-17,9.9835e-15,26
0,0,0,0,1.4604e-07,2.1648e-09,3.7854e-07,25
1,1,1,1,1,1,1,28
0,0,0,0,1.2356e-09,4.453e-18,2.2923e-12,15
0,0,0,0,2.4426e-08,6.6064e-20,4.1504e-10,17
0.0002,0,0,0,1.8619e-06,1.4604e-10,4.8567e-09,23
0,0,0,0,1.0448e-11,2.2845e-15,2.5754e-08,22
0,0,0,0,2.6428e-08,1.6083e-09,8.34e-11,8
0.0008,0,0,0,5.2244e-08,6.9791e-06,6.3007e-06,24
0,0,0,0,1.3033e-07,3.1788e-08,1.5247e-11,8
0,0,0,0,8.0138e-08,6.6407e-12,2.8628e-07,29
0,0,0,0,6.1957e-13,3.3265e-18,2.8211e-10,10
0,0,0,0,8.5621e-09,9.2421e-13,1.2009e-08,11
0.0003,0.009,0,0,0.0013634,5.8128e-05,9.5693e-05,20
0.0003,0,0.0002,0.0003,5.1037e-06,1.0512e-05,2.1394e-05,6
0,0,0,0,5.5394e-11,3.641e-09,9.7491e-08,9
0,0,0,0,1.1591e-06,3.7099e-09,3.2116e-09,21
0,0,0,0,1.7034e-11,5.4e-13,3.8659e-11,25
0,0,0,0,3.1378e-08,1.1999e-15,7.4573e-08,20
0,0,0,0,2.471e-07,2.1244e-13,3.3875e-09,6
0,0,0,0,9.341e-11,1.6435e-09,2.6094e-09,9
0,0,0,0,4.9623e-14,2.8594e-21,2.3703e-08,17
0,0,0,0,1.4979e-12,2.1433e-18,1.4684e-12,17
0,0,0,0,1.1586e-08,1.8737e-16,5.3863e-11,29
0,0,0,0,4.1482e-09,1.1254e-15,2.1249e-13,0
0,0,0,0,4.9516e-11,9.4258e-21,7.9514e-11,27
0,0,0,0,2.2887e-08,2.219e-09,4.8503e-08,5
0,0,0,0,1.1041e-11,2.6783e-10,4.8751e-11,10
0,0,0,0,1.1252e-11,3.2012e-17,1.2646e-08,13
0,0,0,0,1.1509e-10,6.5171e-10,1.7146e-07,9
0,0,0,0,1.7882e-08,9.2483e-08,4.8496e-08,19
0,0,0,0,3.4681e-11,4.1275e-16,2.865e-13,18
0,0,0,0,2.8633e-08,4.1829e-11,9.8488e-09,18
0,0,0,0,1.2442e-05,1.7972e-09,5.5136e-08,8
0,0,0,0,7.089e-08,8.6873e-08,8.4914e-08,25
0,0,0,0,1.5409e-11,5.3374e-12,3.3447e-10,9
0,0,0,0,1.5685e-11,2.2023e-09,7.3836e-11,22
0,0,0,0,3.4906e-10,1.4602e-11,2.0777e-08,3
0,0,0,0,5.6711e-07,9.1929e-18,2.1845e-10,2
0,0,0,0,6.3011e-07,1.8048e-11,4.9134e-08,6
0,0,0,0,2.4698e-09,6.0094e-13,1.7338e-09,14
0,0,0,0,6.6571e-13,5.5377e-18,2.0386e-13,2
0,0,0,0,8.5304e-07,6.7631e-12,1.0403e-10,20
0,0,0,0,1.0943e-10,2.4768e-14,5.6046e-12,12
0,0,0,0,1.1656e-11,2.4486e-13,1.7398e-12,15
0,0,0,0,5.2898e-12,5.7689e-18,2.4845e-10,17
0,0,0,0,1.5683e-11,3.1473e-15,1.1438e-10,25
0,0,0,0,7.7129e-09,4.0955e-09,1.2683e-07,23
0,0,0,0,2.8157e-05,4.4618e-11,9.0062e-08,21
0,0,0,0,8.7042e-11,3.7376e-08,5.4505e-05,3
0,0,0,0,6.3329e-09,1.1411e-11,2.9206e-13,2
0,0,0,0,2.8705e-12,3.0212e-14,2.9867e-12,11
0,0,0,0,5.2114e-07,2.3167e-09,1.9478e-07,0
0,0,0,0,9.2004e-10,1.1742e-12,5.9814e-07,11
0,0,0,0,2.468e-09,1.8068e-08,2.5203e-07,9
0,0,0,0,6.0879e-12,1.4368e-16,1.1315e-09,3
0,0,0,0,3.7494e-10,9.439e-09,5.8653e-11,19
0,0,0,0,2.0508e-09,2.0213e-14,1.6895e-09,29
0,0,0,0,5.3782e-11,1.2985e-11,7.8066e-12,25
0,0,0,0,1.3754e-05,2.3333e-11,1.129e-05,21
0,0,0,0,1.277e-07,1.7575e-09,5.3122e-08,10
0,0,0,0,5.0442e-15,1.4516e-15,1.4137e-12,15
0,0,0,0,2.1547e-13,2.8909e-25,7.0133e-19,24
0,0,0,0,6.8483e-12,8.9843e-25,1.7366e-11,23
0,0,0,0,1.2639e-11,1.9937e-18,5.172e-10,18
0,0,0,0,5.3751e-09,5.1416e-06,2.5849e-09,12
0,0,0,0,8.9654e-11,1.1223e-12,1.9848e-11,5
0,0,0,0,3.4212e-09,3.381e-14,1.2039e-11,18
0,0,0,0,1.2102e-08,1.3346e-10,1.3363e-06,6
0,0,0,0,1.167e-11,1.2363e-17,1.6738e-10,3
0,0,0,0,1.3714e-09,2.418e-18,1.1959e-12,14
0.9883,0.0033,0.0008,0.8528,0.12773,0.9999,6.3606e-06,28
0,0,0,0,1.4763e-11,1.8891e-13,9.1683e-09,10
0,0,0,0,2.6215e-09,1.3678e-13,7.3704e-10,7
0,0,0,0,5.995e-14,7.238e-30,1.0566e-13,27
0,0,0,0,2.3239e-10,1.084e-11,8.7841e-12,12
0,0,0,0,1.5811e-05,1.2051e-08,1.1894e-05,19
0,0,0,0,1.3909e-09,6.4869e-13,1.8136e-08,12
0,0,0,0,8.9818e-10,5.1081e-18,2.215e-10,18
0,0,0,0,1.2249e-07,3.5749e-09,3.6134e-11,3
0,0,0,0,5.743e-09,6.0028e-12,1.409e-09,24
0,0,0,0,1.1577e-09,4.0056e-11,7.4486e-09,6
0,0,0,0,3.2677e-12,2.643e-12,6.6869e-10,9
0,0,0,0,4.8631e-07,4.3591e-07,1.4376e-06,21
0,0,0,0,2.8197e-10,1.0478e-12,3.5291e-17,11
0,0,0,0,3.4916e-10,4.1672e-16,2.5052e-08,27
0,0,0,0,2.5067e-08,1.9316e-10,7.3137e-11,1
0,0,0,0,1.5129e-06,4.7464e-12,1.6621e-11,12
0,0,0,0,1.8618e-07,1.7591e-12,2.2804e-09,19
0,0,0,0,5.7256e-09,3.0854e-19,1.3843e-08,23
0,0,0,0,6.2106e-14,9.2789e-18,5.6287e-12,15
0,0,0,0,2.1046e-11,1.9322e-14,6.3136e-14,14
1,1,0.999,1,1,1,1,28
0,0,0,0,2.8972e-07,1.5369e-07,5.0264e-06,5
0,0,0,0,8.025e-10,1.2511e-15,3.7652e-10,18
0,0,0,0,4.3249e-16,1.8863e-14,3.1419e-10,3
0,0,0,0,0.00017393,3.3214e-08,1.3493e-08,12
0,0,0,0,4.9095e-09,1.4107e-16,1.6412e-11,2
0,0,0,0,3.0461e-08,2.2185e-06,1.1739e-07,9
0,0,0,0,1.3597e-09,6.503e-07,1.0706e-08,8
0,0,0,0,4.477e-11,1.9577e-14,4.4142e-09,19
0,0,0,0,3.267e-09,4.5343e-17,2.5504e-08,22
0,0,0,0,2.1529e-13,1.892e-14,4.7784e-11,8
0,0,0,0,6.241e-10,4e-16,3.3434e-10,20
0,0,0,0,3.2264e-08,5.0174e-13,1.3924e-07,9
0,0,0,0,8.229e-10,3.1051e-11,6.6164e-10,25
0,0,0,0,1.9588e-11,5.4953e-11,4.0919e-09,10
0,0,0,0,3.8084e-11,2.5679e-15,5.8745e-11,18
0,0,0,0,3.372e-09,2.984e-16,2.611e-08,0
0,0,0,0,4.0742e-07,1.6722e-12,5.109e-08,8
0,0,0,0,8.5791e-13,4.8484e-13,2.4182e-20,11
0,0,0,0,3.4725e-12,1.3808e-14,9.9738e-10,10
0,0,0,0,3.1095e-11,7.0398e-15,4.0807e-11,14
0,0,0,0,1.4592e-08,1.3112e-08,2.4094e-06,1
0,0,0,0,6.3241e-13,2.6903e-14,8.223e-11,17
0,0,0,0,3.0391e-10,5.6088e-10,1.5325e-07,10
0,0,0,0,7.7632e-07,1.5581e-08,5.4836e-07,4
0,0,0,0,2.1722e-09,7.1875e-16,3.0657e-12,18
0,0,0,0,2.6461e-08,4.9868e-18,8.4399e-12,20
1,1,1,1,1,1,1,28
0,0,0,0,3.4029e-08,2.3779e-09,1.2838e-10,19
0,0,0,0,2.7362e-10,6.0738e-10,3.7534e-10,8
0,0,0,0,7.7845e-14,2.119e-14,2.6156e-10,8
0,0,0,0,6.5225e-10,3.8853e-12,4.1939e-09,7
0,0,0,0,1.365e-07,1.1686e-15,4.7426e-09,29
0,0,0,0,1.1921e-10,8.04e-12,5.4344e-10,3
0,0,0,0,1.2227e-08,2.9357e-16,2.3406e-13,14
0,0,0,0,1.2119e-14,1.071e-15,8.2704e-10,11
0,0,0,0,4.0527e-10,1.0857e-12,1.3769e-09,23
0,0,0,0,9.7064e-07,3.853e-12,1.6081e-08,17
0,0,0,0,3.3052e-08,2.1243e-12,1.4256e-09,12
0,0,0,0,8.8962e-14,4.0683e-12,1.348e-19,24
0,0,0,0,1.8925e-08,8.672e-11,3.7095e-16,12
0,0,0,0,7.8801e-10,7.0426e-10,8.4058e-10,9
0,0,0,0,4.8529e-09,8.7755e-12,1.4896e-08,29
0,0,0,0,2.8575e-10,5.4827e-19,1.2374e-12,17
0,0,0,0,1.3239e-09,7.5888e-13,1.4522e-12,23
0,0,0,0,0.0051152,4.3946e-08,4.421e-06,6
0,0,0,0,1.2004e-07,8.7636e-15,4.0911e-11,7
0,0,0,0,2.9506e-07,1.4943e-06,1.4821e-12,26
0,0,0,0,2.3029e-08,2.3031e-08,7.6065e-09,8
0,0,0,0,1.1895e-07,1.4758e-15,1.2577e-09,5
0,0,0,0,2.5607e-11,1.8371e-10,9.7882e-08,19
0,0,0,0,2.1613e-10,2.5247e-15,1.3872e-08,23
0,0,0,0,7.2855e-14,5.303e-20,5.5264e-12,17
0.9417,0,0,0,2.782e-06,1.6616e-10,3.8924e-10,2
0,0,0,0,1.3779e-05,3.5003e-14,1.0342e-08,0
0,0,0,0,7.2265e-08,2.2572e-12,6.6474e-14,27
0,0,0,0,3.2592e-12,4.3623e-11,3.5381e-09,16
0,0,0,0,1.4107e-09,5.0971e-14,1.5138e-08,23
0,0,0,0,1.2017e-07,5.4115e-11,4.4787e-08,0
0,0,0,0,3.5293e-09,1.9994e-11,9.054e-11,7
0,0,0,0,1.3192e-07,6.3279e-10,7.4635e-08,19
