1,1,1,1,0.99987,1,1,16
0,0,0,0,2.0581e-05,4.979e-08,6.8572e-06,19
0,0,0,0,5.6698e-09,5.029e-11,1.4195e-06,9
0,0,0,0,6.531e-11,8.1834e-16,2.8354e-11,13
0,0,0,0,0.15847,0.0054494,0.013858,22
0,0,0,0,4.1365e-08,5.3002e-15,3.6803e-09,25
0,0,0,0,1.1588e-07,5.9401e-16,1.4168e-10,10
0,0,0,0,2.1098e-15,1.3353e-18,2.1521e-10,6
0,0,0,0,8.0272e-14,3.2823e-23,2.1129e-11,18
0,0,0,0,1.3355e-08,2.8772e-13,1.8998e-07,26
0,0,0,0,3.2857e-07,2.5976e-10,9.2527e-11,19
0,0,0,0,5.0637e-09,1.3603e-11,2.1451e-10,18
0,0,0,0,5.6869e-10,5.8797e-20,1.969e-07,4
0,0,0,0,3.3099e-09,4.1543e-20,1.1005e-10,17
0,0,0,0,9.7648e-11,3.7792e-05,6.1679e-07,22
0,0,0,0,1.768e-14,2.2293e-20,1.0061e-10,28
0,0,0,0,5.9245e-14,8.8485e-20,3.2341e-13,4
1,1,1,1,0.99858,0.99035,0.99992,16
0,0,0,0,4.4888e-09,2.3456e-20,2.2719e-09,20
0.0013,0,0,0,2.6869e-10,1.0083e-13,1.1742e-08,28
0,0,0,0,2.2856e-08,6.3451e-19,2.0064e-11,17
0,0,0,0,3.8711e-10,6.6495e-22,2.2587e-12,27
0,0,0,0,3.2376e-10,3.2953e-14,9.626e-10,1
0,0,0,0,4.0124e-15,2.9192e-16,1.6331e-11,6
0,0,0,0,4.916e-10,1.0922e-15,3.3709e-12,4
0,0,0,0,1.4421e-08,3.4505e-12,2.465e-09,29
0,0,0,0,5.7567e-06,1.3888e-13,7.3884e-10,17
0,0,0,0,1.4338e-07,1.4672e-19,1.1237e-11,20
0,0,0,0,7.0014e-13,1.191e-21,8.0384e-15,14
0,0,0,0,6.5446e-13,1.4943e-16,2.8466e-10,11
0,0,0,0,2.3086e-07,5.8301e-10,1.6076e-09,19
0,0,0,0,1.3564e-13,4.4896e-18,1.7327e-12,5
0,0,0,0,2.9268e-09,2.2659e-13,8.5666e-10,28
0,0,0,0,5.3729e-15,1.0151e-21,2.5521e-12,0
0,0,0,0,1.3825e-09,3.3589e-16,2.5889e-09,4
0,0,0,0,6.5948e-13,1.3592e-20,1.536e-12,23
1,1,1,1,1,1,1,16
0,0,0,0,0.95914,0.99998,0.034933,22
0,0,0,0,2.014e-11,1.0269e-12,1.8755e-09,9
0,0,0,0,1.8851e-09,6.4351e-11,6.1849e-11,19
0,0,0,0,3.9986e-09,2.1686e-17,6.0729e-09,23
0,0,0,0,1.6116e-05,4.1862e-14,1.9388e-07,23
0,0,0,0,2.2114e-13,3.8881e-18,7.7889e-11,29
0,0,0,0,9.0387e-11,1.8983e-14,2.0102e-12,11
0,0,0,0,3.4863e-08,1.1541e-12,6.0781e-09,25
0,0,0,0,1.2738e-07,6.7922e-11,2.9341e-10,11
0,0,0,0,2.2984e-07,4.3433e-12,6.0319e-12,15
0,0,0,0,4.5093e-05,0.00088295,0.01901,22
0,0,0,0,3.3608e-10,2.1689e-12,1.8303e-09,20
0,0,0,0,4.7321e-14,4.7644e-18,4.8462e-09,29
0,0,0,0,2.389e-08,1.1242e-08,4.6807e-09,18
0,0,0,0,1.2828e-12,5.0402e-26,1.3872e-09,5
0,0,0,0,5.7931e-10,1.0929e-12,3.0654e-07,3
0,0,0,0,3.0577e-10,2.7508e-14,6.9455e-11,11
0,0,0,0,5.2593e-14,3.0933e-19,2.5246e-12,17
0,0,0,0,8.3624e-05,6.5639e-11,1.8332e-08,20
0,0,0,0,1.9387e-12,1.1819e-15,1.2075e-07,29
0,0,0,0,1.0093e-12,1.2994e-18,1.7645e-15,2
0,0,0,0,8.8457e-10,2.0486e-16,1.9177e-10,27
0,0,0,0,3.4713e-12,1.335e-27,2.4458e-12,17
0,0,0,0,3.0817e-09,6.8519e-12,3.0674e-12,15
0,0,0,0,1.8965e-09,6.0764e-17,1.2889e-08,3
0,0,0,0,8.9635e-12,2.6234e-17,1.144e-09,3
0,0,0,0,8.8239e-06,3.0662e-12,8.8001e-08,23
0,0,0,0,3.4596e-09,6.613e-14,1.2023e-07,1
0,0,0,0,2.5642e-10,2.3464e-24,2.7781e-14,5
0,0,0,0,1.5196e-06,2.0557e-13,1.077e-12,0
0,0,0,0,4.1596e-12,7.2235e-14,3.22e-06,3
0,0,0,0,5.9031e-11,2.3888e-17,1.5724e-16,2
0.0001,0,0,0,1.461e-08,8.4974e-06,9.9857e-09,8
0,0,0,0,9.8844e-09,1.3047e-09,9.7027e-13,8
0,0,0,0,4.4074e-11,3.2946e-16,1.8428e-08,13
0,0,0,0,9.3006e-10,1.6521e-11,7.4947e-07,12
0,0,0.0001,0,2.8207e-08,2.6526e-22,1.0523e-10,5
0,0,0,0,4.1845e-14,2.4676e-29,1.2755e-12,27
0,0,0,0,1.1283e-14,2.0574e-17,1.1812e-09,6
0,0,0,0,6.3571e-10,4.7876e-15,5.1293e-08,13
0,0,0,0,5.6017e-13,1.936e-18,2.4622e-09,29
0,0,0,0,5.8571e-10,7.8878e-12,3.0344e-08,23
0,0,0,0,1.3804e-06,2.0775e-13,8.235e-10,21
0,0,0,0,1.6167e-16,1.8405e-25,5.7986e-14,17
0,0,0,0,0.038358,2.9743e-09,2.6868e-10,24
0,0,0,0,1.2421e-13,5.5271e-16,1.9806e-12,29
0,0,0,0,7.8477e-08,9.4051e-14,3.2423e-12,26
0,0,0,0,5.3058e-08,5.9244e-16,2.1674e-10,15
0,0,0,0,4.7112e-12,2.7439e-20,8.7006e-18,28
0,0,0,0,2.6304e-14,3.2743e-19,1.1473e-09,4
0,0,0,0,1.0301e-06,1.5091e-08,7.7209e-09,27
0,0,0,0,1.3204e-08,2.0353e-12,1.8116e-09,11
0,0,0,0,0.029864,1.4838e-06,0.0021135,24
0,0,0,0,6.7824e-10,9.6771e-16,1.1843e-10,4
0,0,0,0,3.4866e-10,2.5679e-13,7.3403e-10,10
0,0,0.0002,0.0006,0.00017985,1.3263e-08,2.7812e-13,8
0,0,0,0,1.7237e-10,3.5091e-14,1.175e-15,0
0,0,0,0,4.4213e-08,7.5745e-15,5.5344e-11,23
0,0,0,0,8.3087e-08,4.9049e-12,4.7015e-11,9
0,0,0,0,5.4411e-10,8.3871e-14,9.8143e-10,13
0,0,0,0,8.6745e-12,2.8297e-16,9.8333e-15,15
0,0,0,0,2.924e-07,2.1583e-14,3.3097e-08,21
0,0,0,0,3.3596e-13,3.8112e-12,3.6214e-08,18
0.9996,1,0.9997,0.5257,1,0.99999,0.90708,16
0,0,0,0,4.0753e-10,7.4267e-15,3.3263e-09,25
0,0,0,0,4.6335e-11,7.6601e-27,4.9849e-11,5
0,0,0,0,2.7949e-13,2.4099e-14,9.3725e-08,3
0,0,0,0,2.7469e-08,1.2296e-15,1.4393e-12,0
0,0,0,0,7.4601e-11,1.818e-18,6.4642e-12,17
0,0,0,0,2.1702e-10,8.1669e-13,2.7682e-09,23
0,0,0,0,1.0273e-06,1.5858e-12,2.6548e-05,22
0,0,0,0,1.4319e-06,2.5915e-13,2.5707e-06,19
0,0,0,0,2.8168e-08,1.1525e-12,6.3185e-13,0
0,0,0,0,0.0002535,6.8081e-09,2.2401e-12,15
0,0,0,0,4.8226e-08,4.145e-13,1.1354e-07,23
0,0,0,0,6.7212e-09,2.6577e-18,1.2121e-09,27
0,0,0,0,8.9059e-08,8.3055e-10,4.3799e-14,22
0,0,0,0,8.4518e-12,4.911e-15,1.1595e-10,6
0,0,0,0,3.4974e-11,3.6189e-16,3.3085e-09,4
0,0,0,0,1.6161e-08,4.3354e-15,3.8501e-10,12
0,0,0,0,7.3372e-12,5.6646e-08,3.9572e-10,18
0,0,0,0,1.2054e-12,8.0903e-23,1.3413e-14,2
0,0,0,0,1.1036e-10,3.2849e-15,1.0035e-12,9
0,0,0,0,1.9394e-13,7.7509e-14,2.1002e-10,10
0,0,0,0,8.1634e-10,6.632e-21,9.7669e-10,4
0,0,0,0,1.8356e-10,4.0124e-17,4.1915e-10,29
0,0,0,0,2.4294e-09,8.6664e-15,4.0939e-11,15
0.079,0.0028,0,0.0037,0.0009338,7.7156e-07,0.0010367,20
0,0,0,0,3.8041e-09,1.6048e-09,6.0041e-09,29
0,0,0,0,6.3455e-16,1.5101e-25,2.5198e-16,14
0,0,0,0,3.204e-10,4.1488e-17,1.8668e-08,13
0,0,0,0,1.0537e-06,7.9929e-12,1.3092e-10,18
0,0,0,0,4.0109e-09,1.0777e-11,6.4488e-12,8
0,0,0,0,8.9364e-13,6.7571e-09,8.9287e-12,8
0,0,0,0,1.3989e-10,7.7374e-13,5.5116e-11,19
0,0,0,0,3.1009e-11,4.4627e-18,3.5133e-10,13
0,0,0,0,4.3327e-15,1.7527e-23,2.3913e-15,28
0,0,0,0,9.0417e-07,1.7869e-09,2.954e-10,19
0,0,0,0,8.0989e-10,1.8846e-19,3.6614e-10,0
0,0,0,0,1.234e-15,4.5073e-17,5.985e-07,18
0,0,0,0,8.7555e-11,1.8735e-08,3.2502e-06,22
0,0,0,0,2.2127e-09,3.9667e-19,1.934e-15,22
0,0,0,0,1.1658e-08,2.2098e-15,1.643e-11,9
0,0,0,0,1.8478e-09,3.9835e-14,7.2854e-12,25
0,0,0,0,2.0093e-08,4.4637e-10,1.0931e-09,8
0,0,0,0,2.4345e-08,1.9516e-11,3.0756e-07,18
0,0,0,0,6.1179e-07,6.1171e-11,1.8943e-08,11
0,0,0,0,4.8472e-13,9.3487e-15,8.6507e-12,15
0,0,0,0,4.6953e-05,5.2259e-11,1.0641e-12,20
0,0,0,0,1.6834e-09,5.2193e-16,3.356e-13,15
0,0,0,0,0.00020442,8.2903e-07,1.4994e-07,27
0,0,0,0,0.0080152,1.8882e-07,7.0685e-08,21
0,0,0,0,0.11301,0.0045423,0.60045,22
0,0,0,0,1.9345e-08,5.5235e-17,1.1596e-10,26
1,1,1,1,0.99996,0.99972,0.9986,16
0,0,0,0,6.0897e-10,3.7358e-14,4.1368e-09,13
0,0,0,0,4.213e-09,7.0022e-14,1.7788e-13,26
0,0,0,0,2.3966e-14,1.2414e-20,1.3581e-12,4
0,0,0,0,2.261e-11,2.1915e-14,2.1783e-13,10
0,0,0,0,2.0127e-10,7.6516e-17,2.2088e-09,29
0,0,0,0,5.8962e-11,4.1453e-21,4.256e-06,7
0,0,0,0,3.2129e-08,2.4105e-15,5.8927e-10,29
0,0,0,0,1.0154e-14,5.1391e-19,6.9454e-14,29
0,0,0,0,5.6719e-10,2.8976e-17,3.072e-10,10
0,0,0,0,1.882e-06,2.8013e-08,8.1552e-11,22
1,1,1,1,0.9084,0.00016238,0.99897,16
0,0,0,0,3.6431e-11,9.0321e-11,7.1358e-11,9
0,0,0,0,3.5139e-10,3.8935e-14,5.3633e-09,23
0,0,0,0,4.2971e-10,1.4902e-18,3.0253e-13,13
0,0,0,0,0.00057671,4.0908e-10,1.6455e-05,7
0,0,0,0,6.5445e-07,2.3292e-12,4.9945e-14,12
0.0003,0,0,0,1.0242e-09,5.3841e-19,1.2767e-10,0
0,0,0,0,1.7068e-10,5.8804e-17,6.4139e-15,17
0,0,0,0,3.9024e-11,6.0539e-11,6.6507e-09,9
0,0,0,0,1.9616e-07,1.1003e-15,1.2401e-08,7
0,0,0,0,3.2337e-07,2.1653e-10,5.7812e-08,25
0,0,0,0,4.0096e-05,1.0438e-15,2.1178e-13,0
0,0,0,0,1.2815e-10,1.7902e-27,2.493e-12,17
0,0,0,0,0.036015,3.0467e-08,8.7052e-05,22
0,0,0,0,1.1495e-07,6.3666e-06,1.7015e-13,8
0,0,0,0,1.8885e-07,7.4007e-12,9.059e-09,14
0,0,0,0,2.8694e-09,2.0035e-23,6.482e-20,28
0,0,0,0,4.7461e-11,1.2354e-09,3.5227e-08,23
0,0,0,0,1.89e-09,4.5277e-18,3.3088e-09,3
0,0,0,0,8.4326e-06,1.0277e-08,3.5259e-05,29
1,1,1,1,1,0.99647,0.99905,16
0,0,0,0,9.4597e-10,9.8296e-14,1.9147e-09,11
0,0,0,0,2.5569e-13,2.1412e-19,1.513e-12,10
0,0,0,0,2.4692e-12,2.7777e-11,2.9919e-07,18
0,0,0,0,7.6882e-06,1.1717e-14,1.1553e-05,5
0,0,0,0,1.4891e-10,3.2582e-14,1.0787e-07,7
0,0,0,0,5.0868e-05,1.1894e-05,6.9911e-07,12
0,0,0,0,4.1021e-07,6.6486e-06,0.052111,19
0,0,0,0,1.2041e-13,6.2701e-24,9.8401e-15,28
0,0,0,0,0.00021467,8.2403e-09,3.7712e-09,8
0.0002,0,0,0,0.00025643,2.8471e-08,1.1388e-05,1
0,0,0,0,6.4457e-06,1.0536e-09,4.4197e-11,0
1,1,1,1,0.99947,0.99969,0.99989,16
0,0,0,0,1.4328e-13,3.7564e-10,6.7232e-10,9
0,0,0,0,5.5363e-06,7.2052e-07,2.7859e-07,24
0,0,0,0,1.8925e-11,2.1119e-14,4.4483e-13,15
0,0,0,0,9.4344e-07,0.0018162,8.4338e-08,22
0,0,0,0,3.7696e-11,5.3958e-10,4.863e-05,18
0,0,0,0,1.4207e-16,1.7954e-20,2.8418e-12,14
0,0,0,0,1.3867e-11,1.6543e-16,3.0989e-11,13
0,0,0,0,1.502e-08,5.8526e-13,2.2946e-08,17
0,0,0,0,1.2738e-09,2.574e-14,1.3646e-10,17
0,0,0,0,1.068e-06,3.5706e-11,2.7674e-12,15
0,0,0,0,2.9291e-08,6.8558e-14,4.1947e-06,7
0,0,0,0,3.1986e-08,1.917e-07,2.9684e-09,10
0,0,0,0,1.873e-08,1.0866e-12,1.6127e-10,2
0.0005,0,0,0,1.3143e-05,6.2387e-07,1.7726e-05,12
0,0,0,0,2.6309e-10,1.1728e-15,2.1982e-09,7
0,0,0,0,9.4439e-06,2.02e-10,1.5108e-07,7
0,0,0,0,2.0361e-08,9.1227e-11,1.2578e-12,8
0,0,0,0,0.95735,0.91404,0.96553,26
0,0,0,0,1.8124e-10,3.2003e-14,2.0034e-08,1
0,0,0,0,7.3092e-09,3.246e-10,6.4998e-10,19
0,0,0,0,3.5925e-07,8.1016e-08,9.9811e-07,23
0,0,0,0,5.8761e-08,6.4934e-16,1.3211e-10,20
0,0,0,0,0.00028059,1.2251e-07,9.8839e-08,9
0,0,0,0,5.668e-09,1.5023e-10,2.3102e-11,8
0,0,0,0,3.6745e-12,3.2631e-16,4.941e-13,25
0,0,0,0,0.0017238,4.3141e-10,3.158e-06,24
0,0,0,0,2.7651e-16,1.4009e-30,2.3345e-18,14
0,0,0,0,1.9426e-08,2.0494e-13,3.9965e-11,11
0.0001,0.0009,0,0,7.9076e-11,4.3995e-11,2.7009e-09,12
0,0,0,0,3.1786e-11,4.0151e-11,2.3616e-11,8
1,1,1,1,1.1822e-11,2.1705e-27,6.1556e-13,16
0,0,0,0,5.9845e-12,8.0567e-21,1.7493e-12,13
0,0,0,0,1.7399e-08,3.8288e-14,2.0685e-08,7
0,0,0,0,6.3887e-05,8.324e-10,2.3751e-08,23
0,0,0,0,0.99841,0.029286,0.72571,26
0,0,0,0,9.4478e-14,2.9557e-21,8.6076e-11,18
0,0,0,0,1.9643e-12,6.4759e-15,4.2924e-10,4
0,0,0,0,2.1642e-11,3.7003e-13,2.5049e-06,23
0,0,0,0,2.4828e-10,3.1279e-15,7.7318e-08,21
0,0,0,0,2.1954e-07,1.8794e-13,1.5402e-08,21
0,0,0,0,4.6917e-11,6.8463e-14,7.2053e-08,23
0,0,0,0,6.2683e-15,9.7118e-22,2.6289e-14,10
0,0,0,0,6.1702e-08,3.6404e-11,1.7955e-09,11
0,0,0,0,3.3597e-07,1.9632e-14,5.5655e-11,2
0,0,0,0,1.9095e-08,8.8122e-08,1.1898e-10,19
0,0,0,0,8.8209e-08,7.6445e-11,1.6011e-09,2
0,0,0,0,5.2389e-10,6.5163e-13,7.6448e-11,18
0,0,0,0,8.0963e-10,1.1761e-10,9.826e-09,23
0,0,0,0,3.6749e-12,8.7319e-14,1.8859e-11,19
0,0,0,0,7.1505e-10,7.0038e-23,1.0137e-11,3
0,0,0,0,1.255e-14,3.282e-15,4.3323e-10,3
0,0,0,0,5.543e-10,1.2773e-15,3.2427e-06,7
0,0,0,0,2.5773e-09,9.5341e-13,1.1103e-10,19
0,0,0,0,7.868e-12,9.6145e-16,5.2129e-17,0
0,0,0,0,1.9756e-11,9.7402e-13,2.1304e-08,4
0,0,0,0,2.0798e-08,1.0628e-11,9.9877e-07,11
0,0,0,0,5.4663e-11,9.178e-17,3.2908e-09,17
0,0,0,0,7.0154e-07,5.43e-16,6.6962e-11,10
0,0,0,0,7.4156e-10,2.0045e-16,4.8768e-07,6
0,0,0,0,1.2536e-12,2.7317e-14,2.8122e-11,9
0,0,0,0,6.3379e-12,3.8801e-16,5.3415e-12,10
0,0,0,0,2.2448e-06,8.8024e-10,0.040857,4
0,0,0,0,4.1426e-09,2.7463e-12,1.6336e-07,29
0,0,0,0,6.932e-07,0.00085838,8.3064e-06,22
0,0,0,0,1.345e-07,4.46e-14,7.9058e-11,14
0,0,0,0,1.0034e-11,1.5118e-18,1.8274e-08,5
0,0,0,0,2.5505e-10,9.7619e-10,5.1171e-07,3
0,0,0,0,1.7754e-11,2.3159e-23,1.8804e-14,28
0,0,0,0,1.2986e-09,4.9057e-17,3.4412e-09,13
0,0,0,0,9.732e-11,8.4305e-16,2.2907e-17,11
0,0,0,0,9.1533e-17,5.6292e-19,2.6345e-13,25
0,0,0,0,7.5131e-16,3.5639e-20,1.0422e-20,0
0,0,0,0,9.7429e-08,3.211e-14,1.9569e-09,3
0,0,0,0,9.227e-11,1.2423e-19,1.8175e-17,28
0,0,0,0,0.0036517,2.3012e-06,3.8474e-09,8
0,0,0,0,1.6664e-07,1.1134e-15,2.8769e-10,17
0,0,0,0,1.0636e-11,7.3642e-19,1.2414e-10,18
0,0,0,0,4.1768e-06,2.6434e-09,1.6813e-07,12
0,0,0,0,1.6152e-10,2.7761e-15,1.0753e-10,11
0,0,0,0,7.9862e-08,8.6369e-20,5.5209e-15,26
0,0,0,0,3.5184e-12,1.4021e-17,1.0488e-09,25
0,0,0,0,5.5711e-14,2.104e-28,1.4061e-16,28
0,0,0,0,1.4649e-10,2.5575e-19,5.3639e-13,15
0,0,0,0,2.8748e-11,8.0916e-25,6.2135e-13,17
0,0,0,0,5.6288e-07,5.8783e-15,3.6302e-08,23
0,0,0,0,4.4016e-07,2.5992e-14,9.4304e-08,22
0,0,0,0,4.2682e-10,9.2845e-12,2.7569e-13,8
0.0003,0,0,0,5.5711e-07,4.5342e-08,7.3278e-05,24
0,0,0,0,3.278e-08,7.1115e-10,1.8837e-13,8
0,0,0,0,1.8333e-13,2.6941e-19,1.5594e-07,29
0,0,0,0,3.2595e-16,2.1254e-23,6.933e-13,10
0,0,0,0,3.3582e-08,1.0488e-12,6.4235e-08,11
0.0005,0.0003,0,0,2.3242e-05,5.5405e-09,6.7229e-08,20
0,0,0,0,8.1989e-10,2.6957e-10,6.5618e-07,6
0,0,0,0,1.0637e-11,2.9742e-11,1.0015e-09,9
0,0,0,0,2.0088e-07,1.3606e-11,8.1534e-09,21
0,0,0,0,3.7534e-12,1.7798e-16,1.3105e-10,25
0,0,0,0,3.4026e-09,6.8789e-17,3.1628e-08,20
0,0,0,0,2.6365e-13,1.0062e-14,7.528e-11,6
0,0,0,0,1.3212e-10,3.8116e-13,5.7395e-11,9
0,0,0,0,1.2109e-16,1.1871e-24,1.6317e-11,17
0,0,0,0,1.9437e-08,1.5495e-23,9.2322e-13,17
0,0,0,0,1.9033e-11,2.0544e-18,2.9033e-13,29
0,0,0,0,1.7131e-12,2.3741e-21,3.2581e-15,0
0,0,0,0,5.9501e-10,5.4782e-21,1.3344e-11,27
0,0,0,0,3.2719e-07,7.5617e-10,1.2839e-07,5
0,0,0,0,1.4354e-15,2.9525e-12,3.3074e-11,10
0,0,0,0,8.4738e-11,5.2057e-18,2.5122e-09,13
0,0,0,0,3.5189e-13,4.3826e-12,3.4129e-08,9
0,0,0,0,1.2758e-08,5.381e-08,2.5677e-08,19
0,0,0,0,7.3856e-15,6.5037e-15,1.7802e-14,18
0,0,0,0,5.5738e-11,3.4571e-10,1.1882e-09,18
0,0,0,0,0.0014331,5.095e-08,8.957e-07,8
0,0,0,0,2.3013e-07,6.0185e-08,1.3186e-07,25
0,0,0,0,2.44e-13,2.6554e-15,4.4771e-12,9
0,0,0,0,0.0012116,1.2962e-12,7.1964e-05,22
0,0,0,0,2.3467e-09,1.9741e-13,1.2553e-08,3
0,0,0,0,8.4637e-11,4.738e-21,2.5257e-13,2
0,0,0,0,6.1803e-09,6.056e-19,3.2667e-10,6
0,0,0,0,2.8618e-13,2.239e-20,7.1484e-13,14
0,0,0,0,3.3035e-07,3.1178e-13,4.8788e-18,2
0,0,0,0,1.0376e-07,1.6949e-12,6.1448e-10,20
0,0,0,0,2.4879e-09,4.7796e-19,5.6355e-12,12
0,0,0,0,7.2336e-12,4.3122e-17,1.4619e-14,15
0,0,0,0,1.0321e-06,2.5917e-17,1.2459e-08,17
0,0,0,0,2.9425e-12,1.8853e-18,2.1799e-10,25
0,0,0,0,5.4878e-06,2.9149e-13,4.7196e-07,23
0,0,0,0,0.00065106,1.0941e-15,5.3354e-08,21
0,0,0,0,6.1137e-11,9.6359e-07,0.00038997,3
0,0,0,0,2.9926e-11,1.5733e-13,6.3147e-17,2
0,0,0,0,1.2633e-10,1.0949e-14,5.8729e-11,11
0,0,0,0,2.787e-07,1.4204e-14,2.9898e-08,0
0,0,0,0,1.9454e-07,4.8891e-12,7.1161e-07,11
0,0,0,0,1.3681e-06,7.2679e-11,1.1431e-08,9
0,0,0,0,7.4312e-14,4.6289e-17,4.6952e-09,3
0,0,0,0,2.379e-08,1.891e-09,2.5346e-11,19
0,0,0,0,4.5353e-13,1.8724e-17,8.4486e-10,29
0,0,0,0,5.4407e-09,2.1238e-11,7.2448e-10,25
0,0,0,0,2.0324e-06,1.0265e-15,3.3859e-06,21
0,0,0,0,2.6431e-10,8.1983e-15,5.6708e-10,10
0,0,0,0,5.4297e-14,1.3947e-13,7.0804e-15,15
0,0,0,0,1.5373e-05,4.1002e-22,5.4773e-15,24
0,0,0,0,4.805e-10,1.0763e-24,2.4329e-12,23
0,0,0,0,8.6445e-13,5.7696e-18,4.5127e-10,18
0,0,0,0,2.2362e-08,2.0801e-09,5.3017e-09,12
0,0,0,0,1.6582e-09,2.2857e-13,1.1524e-10,5
0,0,0,0,5.6246e-12,1.3728e-14,7.5109e-13,18
0,0,0,0,9.2643e-06,2.9838e-16,3.5814e-07,6
0,0,0,0,3.355e-15,3.5392e-21,1.3289e-09,3
0,0,0,0,3.4805e-13,1.9051e-21,2.3678e-14,14
0,0,0,0,7.6981e-07,1.1538e-12,1.6456e-08,28
0,0,0,0,9.7294e-16,2.8788e-17,4.6578e-10,10
0,0,0,0,2.1901e-09,7.6886e-16,4.191e-09,7
0,0,0,0,1.2127e-11,1.1527e-26,2.2308e-14,27
0,0,0,0,8.0439e-09,1.207e-14,1.4031e-09,12
0,0,0,0,4.2386e-07,1.2942e-10,2.6676e-06,19
0,0,0,0,1.4846e-05,6.2147e-14,2.0792e-08,12
0,0,0,0,5.9749e-10,2.0795e-13,6.1193e-12,18
0,0,0,0,2.6059e-07,3.619e-11,3.3316e-11,3
0,0,0,0,8.4206e-06,6.1437e-12,6.4392e-09,24
0,0,0,0,4.1602e-13,4.8505e-17,9.0155e-10,6
0,0,0,0,6.4081e-12,1.0896e-13,2.0406e-11,9
0,0,0,0,6.331e-05,8.0253e-08,8.0304e-06,21
0,0,0,0,7.9578e-12,3.5134e-12,3.132e-15,11
0,0,0,0,4.9448e-08,6.7927e-14,3.4141e-08,27
0,0,0,0,2.2501e-13,1.1737e-14,1.7686e-10,1
0,0,0,0,4.0694e-07,2.0127e-18,7.419e-12,12
0,0,0,0,3.2051e-07,2.7424e-11,1.6178e-09,19
0,0,0,0,3.9131e-09,6.3444e-21,4.9276e-10,23
0,0,0,0,4.7353e-14,3.4022e-19,6.0954e-14,15
0,0,0,0,4.7836e-14,7.4562e-18,2.3165e-15,14
0,0,0,0,2.6096e-06,2.6088e-17,8.002e-12,28
0,0,0,0,5.4392e-08,4.3152e-12,0.00042964,5
0,0,0,0,1.855e-12,1.0557e-14,2.4278e-12,18
0,0,0,0,6.3597e-19,2.0221e-17,6.7385e-10,3
0,0,0,0,1.3084e-07,4.3674e-12,1.1429e-08,12
0,0,0,0,5.1065e-13,4.1551e-21,9.4784e-15,2
0,0,0,0,1.977e-07,2.1322e-09,1.266e-08,9
0,0,0,0,5.5329e-08,7.9252e-06,2.7797e-09,8
0,0,0,0,1.2859e-05,1.7428e-13,4.5222e-08,19
0,0,0,0,0.39298,1.287e-10,7.7486e-05,22
0,0,0,0,4.0413e-14,3.6308e-15,4.8114e-12,8
0,0,0,0,1.2772e-11,3.3099e-18,2.5335e-14,20
0,0,0,0,2.9623e-06,2.6014e-13,1.0712e-07,9
0,0,0,0,7.2486e-11,5.1862e-15,5.9181e-11,25
0,0,0,0,6.5809e-15,8.8642e-19,4.4994e-12,10
0,0,0,0,1.233e-15,5.1657e-18,6.8416e-13,18
0,0,0,0,5.3572e-07,5.3444e-20,4.047e-08,0
0,0,0,0,2.9895e-05,1.883e-10,1.1123e-07,8
0,0,0,0,1.1843e-08,2.4932e-12,1.0747e-18,11
0,0,0,0,8.2938e-13,3.6184e-20,1.2581e-11,10
0,0,0,0,5.3589e-13,2.4445e-16,5.2721e-12,14
0,0,0,0,2.5145e-11,6.0456e-12,6.1637e-08,1
0,0,0,0,7.7761e-14,3.4192e-15,9.6234e-12,17
0,0,0,0,3.7132e-12,9.1068e-12,6.6033e-08,10
0,0,0,0,6.4959e-08,1.5538e-13,2.6627e-06,4
0,0,0,0,1.6108e-11,1.7263e-15,1.5815e-12,18
0,0,0,0,8.689e-08,9.7514e-21,7.4837e-13,20
0,0,0,0,7.4577e-14,8.3115e-27,8.1594e-14,28
0,0,0,0,7.4697e-10,9.1428e-12,1.6492e-10,19
0,0,0,0,1.8736e-09,4.9195e-09,1.3858e-10,8
0,0,0,0,1.1533e-12,1.5377e-16,2.4625e-10,8
0,0,0,0,2.4299e-07,3.8033e-14,5.8286e-08,7
0,0,0,0,5.9201e-12,7.0948e-20,2.1923e-08,29
0,0,0,0,3.7899e-15,9.0262e-17,9.9319e-10,3
0,0,0,0,1.5239e-12,3.8338e-22,2.8959e-15,14
0,0,0,0,2.2279e-09,9.1088e-11,7.6395e-09,11
0,0,0,0,2.2746e-08,2.2145e-12,1.9511e-09,23
0,0,0,0,7.7692e-07,1.3079e-17,5.3173e-11,17
0,0,0,0,1.5081e-08,1.8657e-18,1.6159e-10,12
0,0,0,0,7.0729e-08,2.9838e-10,3.9417e-18,24
0,0,0,0,1.5961e-10,2.8504e-19,2.1085e-19,12
0,0,0,0,1.1551e-09,6.6629e-11,1.2596e-10,9
0,0,0,0,1.2921e-12,2.2735e-13,2.1899e-08,29
0,0,0,0,5.0425e-12,2.6259e-22,2.0214e-16,17
0,0,0,0,2.4815e-09,5.0063e-13,6.2437e-12,23
0,0,0,0,1.7922e-12,7.5063e-17,4.5512e-10,6
0,0,0,0,2.9638e-05,2.9208e-18,2.573e-07,7
0,0,0,0,8.6507e-08,2.7865e-08,7.1943e-11,26
0,0,0,0,1.2304e-07,6.9331e-09,2.1723e-09,8
0,0,0,0,2.4483e-06,5.5065e-19,2.0628e-08,5
0,0,0,0,2.5952e-08,6.7142e-10,3.4773e-07,19
0,0,0,0,9.4728e-10,6.7309e-18,6.2762e-09,23
