0,0,0,0,9.1594e-15,6.9546e-15,3.2067e-11,16
0,0,0,0,2.1938e-07,1.11e-07,3.0775e-09,7
0.0002,0,0,0,1.2638e-07,1.5896e-15,7.4074e-08,0
0.0001,0,0,0.0041,0.0013377,4.5645e-09,1.1633e-05,7
0,0,0.0002,0,4.3778e-05,3.1119e-13,1.2482e-10,5
0,0,0,0,9.8652e-08,8.2005e-12,2.4537e-12,16
0,0,0,0,2.6375e-10,2.4883e-07,1.5554e-07,19
0,0,0,0,3.838e-08,5.9725e-09,5.9721e-07,9
0,0,0,0,5.8957e-12,8.8008e-16,9.2575e-11,13
0,0,0,0,3.9423e-05,4.3296e-06,7.2782e-05,22
0,0,0,0,7.2427e-14,1.8929e-15,1.5963e-09,25
0,0,0,0,6.2394e-09,2.5184e-12,7.0217e-12,10
0.9975,1,1,1,1,1,1,6
0,0,0,0,2.1114e-13,1.3844e-19,1.1786e-10,18
0.0002,0,0,0.0112,0.0052554,2.7778e-08,0.00072468,26
0,0,0,0,9.3722e-13,2.7323e-09,1.8536e-11,19
0,0,0,0,8.9698e-11,1.9722e-12,3.2392e-09,18
0,0,0,0,4.1487e-11,1.0256e-15,1.3671e-07,4
0,0,0,0,1.6085e-07,9.7096e-18,2.9308e-11,17
0,0,0,0,1.404e-12,3.8482e-09,3.0061e-09,22
0.0001,0,0,0,7.4962e-09,1.6211e-13,1.3038e-07,28
0,0,0,0,9.9878e-13,2.4081e-14,2.7431e-14,4
0,0,0,0,2.2523e-08,5.8821e-08,2.7781e-09,16
0,0,0,0,2.9093e-08,2.4346e-21,2.3659e-11,20
0,0,0,0,4.5248e-12,1.961e-12,1.6765e-08,28
0,0,0,0,7.0669e-08,9.4212e-15,8.8791e-12,17
0,0,0,0,5.469e-08,2.4481e-18,4.0592e-13,27
0,0,0,0,2.4555e-10,2.7524e-10,3.5048e-09,1
1,1,1,1,0.99999,1,1,6
0,0,0,0,6.7245e-15,1.2042e-13,4.4913e-12,4
0,0,0,0,1.3025e-11,1.8002e-14,6.7601e-11,29
0,0,0,0,1.2019e-08,8.0192e-15,2.4478e-08,17
0,0,0,0,3.3764e-09,2.7947e-19,5.7311e-13,20
0,0,0,0,6.3619e-15,4.8501e-19,7.2522e-11,14
0,0,0,0,1.1564e-13,8.9924e-15,1.2527e-13,11
0,0,0,0,1.7324e-08,2.6073e-09,6.9193e-10,19
0,0,0,0,3.6523e-14,2.2676e-17,4.1354e-12,5
0,0,0,0,5.6059e-10,9.9639e-15,1.4237e-09,28
0,0,0,0,1.0403e-16,1.6206e-20,9.7747e-11,0
0,0,0,0,1.6523e-14,2.9833e-14,9.673e-12,4
0,0,0,0,3.5893e-11,8.0164e-19,1.8061e-12,23
0,0,0,0,1.7641e-16,4.8689e-17,3.2702e-16,16
0,0,0,0,2.4208e-11,1.8941e-07,1.841e-09,22
0,0,0,0,3.3623e-11,2.0652e-10,1.0869e-08,9
0,0,0,0,1.8751e-12,6.4158e-10,1.8455e-14,19
0,0,0,0,1.8545e-11,2.9497e-17,5.2258e-10,23
0,0,0,0,2.433e-10,1.0652e-17,4.0931e-10,23
0,0,0,0,1.9972e-11,8.2877e-18,1.7744e-10,29
0,0,0,0,3.8826e-10,4.4664e-11,5.2855e-17,11
0,0,0,0,2.7229e-10,4.4442e-09,6.6666e-08,25
0,0,0,0,1.1767e-09,5.0601e-13,3.0416e-12,11
0,0,0,0,6.6737e-14,6.7858e-16,7.8243e-12,15
0,0,0,0.0006,2.7423e-07,1.9184e-08,0.015183,22
0,0,0,0,5.278e-13,5.9262e-13,3.7324e-08,20
0,0,0,0,1.9099e-11,6.8943e-18,3.1214e-09,29
0,0,0,0,3.5256e-09,1.1512e-12,2.0988e-09,18
0,0,0,0,3.7672e-12,7.5751e-23,4.6004e-09,5
0,0,0,0,8.475e-10,5.2065e-11,2.3749e-08,3
0,0,0,0,1.1171e-08,5.4611e-14,1.8039e-12,11
0,0,0,0,4.2769e-12,4.8631e-20,1.5832e-14,17
0,0,0,0,9.3515e-10,1.0667e-11,1.5621e-08,20
0,0,0,0,2.73e-12,1.9999e-15,5.3152e-09,29
0,0,0,0,8.714e-12,8.6257e-18,9.6435e-14,2
0,0,0,0,1.4502e-10,8.3085e-12,1.1943e-08,27
0,0,0,0,8.4933e-12,3.3681e-25,3.2946e-14,17
0,0,0,0,6.9377e-12,5.0254e-12,6.308e-13,15
0,0,0,0,3.7682e-11,3.6722e-16,2.2782e-09,3
0,0,0,0,8.4608e-15,1.7439e-14,1.6387e-12,3
0,0,0,0,1.1792e-13,6.9369e-19,1.2836e-08,23
0,0,0,0,1.4767e-10,2.4715e-10,7.9457e-07,1
0,0,0,0,9.0552e-10,1.5352e-17,6.2772e-13,5
0,0,0,0,1.7331e-08,4.3519e-12,1.1314e-12,0
0,0,0,0,1.1751e-10,9.8821e-08,4.9045e-08,3
0,0,0,0,1.177e-14,2.9844e-19,5.024e-16,2
0,0,0,0,9.8219e-07,2.5631e-05,1.5315e-07,8
0,0,0,0,1.1757e-08,5.6178e-09,1.3858e-13,8
0,0,0,0,6.3562e-12,2.8168e-16,9.7105e-08,13
0,0,0,0,0.00095218,1.6416e-05,0.00020404,12
0,0,0,0,2.037e-05,4.8458e-19,6.7149e-11,5
0,0,0,0,6.8309e-13,5.8575e-26,2.8794e-12,27
1,1,1,1,1,1,1,6
0,0,0,0,2.1118e-11,2.5565e-15,6.0099e-08,13
0,0,0,0,2.2128e-13,2.7382e-21,9.8736e-10,29
0,0,0,0,3.0232e-12,1.6976e-13,1.1234e-08,23
0,0,0,0,3.4958e-07,3.8909e-10,8.5553e-10,21
0,0,0,0,1.2685e-16,1.181e-23,3.9372e-15,17
0,0,0,0,2.9296e-08,1.4491e-14,2.2176e-11,24
0,0,0,0,5.6874e-13,6.096e-18,1.5078e-14,29
0,0,0,0,3.8934e-09,8.3005e-12,2.3758e-09,26
0,0,0,0,2.0461e-12,1.2959e-21,5.2882e-11,15
0,0,0,0,1.0404e-12,3.5797e-31,2.2642e-16,28
0,0,0,0,1.4884e-18,8.1105e-19,3.029e-11,4
0,0,0,0,0.00058839,1.0098e-06,3.469e-07,27
0,0,0,0,1.2335e-13,1.0776e-13,4.6139e-13,11
0,0,0,0,6.5272e-10,1.6265e-06,0.00034715,24
0,0,0,0,3.4997e-10,1.253e-14,1.3174e-13,4
0,0,0,0,5.6762e-09,1.3107e-10,2.1852e-10,10
0,0,0,0,2.1346e-06,9.1493e-08,1.8268e-11,8
0,0,0,0,1.2389e-14,2.4746e-15,4.5735e-15,0
0,0,0,0,5.8114e-11,9.3028e-14,2.5742e-10,23
0,0,0,0,6.334e-09,8.2711e-12,9.5625e-10,9
0,0,0,0,1.656e-10,3.4334e-13,1.3719e-09,13
0,0,0,0,1.6297e-11,3.1244e-17,1.0829e-11,15
0,0,0,0,5.7421e-08,5.6865e-12,6.504e-12,21
0,0,0,0,8.1444e-12,2.6281e-12,2.5793e-07,18
0,0,0,0,4.232e-12,1.6266e-09,5.7003e-08,16
0,0,0,0,2.4658e-12,6.0871e-13,7.8605e-08,25
0,0,0,0,1.0216e-12,1.313e-24,1.6246e-13,5
0,0,0,0,3.8372e-14,4.285e-13,1.0088e-08,3
0,0,0,0,1.0747e-09,9.0553e-13,1.4303e-10,0
0,0,0,0,1.6419e-09,8.1804e-18,5.5372e-13,17
0,0,0,0,9.3111e-14,3.1369e-14,5.0164e-10,23
0.0004,0,0,0,3.1944e-08,5.5585e-11,5.1923e-08,22
0,0,0,0,1.4224e-10,1.1516e-10,2.9438e-05,19
0,0,0,0,1.037e-07,1.0061e-11,3.1044e-08,0
0,0,0,0,6.9709e-09,9.2937e-11,1.2664e-10,15
0,0,0,0,3.0165e-11,5.0915e-16,5.0046e-08,23
0,0,0,0,2.0929e-08,1.3153e-14,2.2796e-07,27
0,0,0,0,1.457e-08,1.2943e-07,1.3425e-12,22
1,1,1,0.9996,1,1,1,6
0,0,0,0,9.9347e-09,3.9965e-11,9.2642e-09,4
0,0,0,0,1.4993e-07,6.2911e-15,2.0419e-11,12
0,0,0,0,3.2369e-11,6.5693e-12,3.5055e-11,18
0,0,0,0,6.5558e-11,1.2425e-20,1.8316e-13,2
0,0,0,0,1.0951e-09,4.3113e-13,2.2465e-11,9
0,0,0,0,7.7654e-13,4.7018e-12,9.6264e-12,10
0,0,0,0,3.6301e-08,1.4313e-13,4.2125e-08,4
0,0,0,0,3.3085e-09,6.9322e-16,1.2016e-09,29
0,0,0,0,8.4817e-14,1.6875e-21,1.0358e-11,15
0,0,0,0,3.1055e-07,9.3771e-08,7.4372e-06,20
0,0,0,0,5.8759e-11,1.2314e-09,2.4419e-11,29
0,0,0,0,1.4958e-16,4.6785e-20,5.6815e-14,14
0,0,0,0,4.8467e-12,1.1885e-15,1.7092e-08,13
0,0,0,0,2.4365e-09,5.2519e-11,7.9936e-11,18
0,0,0,0,7.238e-07,0.00012611,2.413e-09,8
0,0,0,0,1.0758e-06,4.0186e-05,1.2515e-08,8
0,0,0,0,1.6635e-11,1.8576e-12,2.8688e-12,19
0,0,0,0,2.7882e-13,1.7507e-20,2.4278e-10,13
0,0,0,0,2.2618e-10,5.4965e-18,2.7948e-14,28
0,0,0,0,5.8759e-07,7.7686e-09,1.5637e-09,19
0,0,0,0,7.8416e-11,1.0149e-16,1.2077e-08,0
0,0,0,0,3.7879e-13,2.3476e-14,4.2954e-07,18
0,0,0,0,1.0176e-06,3.7708e-08,0.00098746,22
0,0,0,0.0002,1.203e-07,3.2205e-19,2.4279e-11,22
0,0,0,0,8.9256e-11,8.6254e-13,1.0479e-11,9
0,0,0,0,1.4988e-12,1.7009e-12,9.387e-10,25
0,0,0,0,3.1422e-07,8.2223e-10,1.1241e-10,8
0,0,0,0,9.6869e-10,2.0879e-11,1.3525e-09,18
0,0,0,0,1.3522e-09,1.2563e-10,4.5826e-10,11
0,0,0,0,8.2083e-12,4.0027e-12,3.4155e-10,15
0,0,0,0,2.1627e-08,6.3615e-11,1.429e-09,20
0,0,0,0,7.9144e-13,6.9294e-17,1.3059e-12,15
0,0.0014,0,0,8.1379e-05,1.4118e-07,1.3917e-08,27
0,0,0,0,3.7202e-09,4.8882e-11,1.2826e-10,21
0,0,0,0,2.9158e-06,4.4544e-06,2.4402e-05,22
0.0001,0.0006,0,0.0001,1.2213e-06,1.6961e-11,2.6874e-07,26
0,0,0,0,6.3342e-12,6.7343e-09,2.8618e-08,16
0,0,0,0,3.773e-13,7.2273e-17,4.5731e-10,13
0,0,0,0,1.0526e-08,1.564e-13,8.0027e-12,26
0,0,0,0,4.2681e-14,1.15e-18,1.0795e-13,4
0,0,0,0,2.6486e-09,1.9239e-12,1.2437e-10,10
0,0,0,0,3.0297e-10,1.5995e-16,4.8354e-10,29
0,0,0.0076,0,2.7299e-06,6.5582e-18,2.9321e-08,7
0,0,0,0,4.0822e-10,2.8173e-17,6.6773e-11,29
0,0,0,0,2.1764e-14,3.4797e-21,1.7195e-15,29
0,0,0,0,2.9772e-06,2.0643e-07,2.1646e-09,10
0,0,0,0,2.969e-09,7.4436e-07,2.3969e-11,22
0,0,0,0,1.4589e-11,7.4681e-12,4.6308e-10,16
0,0,0,0,8.8195e-09,2.3763e-08,1.145e-09,9
0,0,0,0,9.7719e-12,2.1291e-15,2.1628e-10,23
0,0,0,0,1.3153e-10,5.2347e-20,6.3023e-13,13
0,0,0,0,1.5611e-05,9.1256e-10,2.1076e-09,7
0,0,0,0,1.2644e-09,3.875e-12,1.2721e-14,12
0,0,0,0,1.562e-05,9.2434e-14,1.7252e-07,0
0,0,0,0,1.6491e-11,5.8309e-14,2.9175e-15,17
0,0,0,0,1.1389e-08,8.323e-09,3.9558e-08,9
0,0,0,0,1.1785e-05,5.066e-12,1.0472e-08,7
0,0,0,0,5.6578e-13,2.3153e-10,3.9666e-09,25
0,0,0,0,1.9383e-09,6.1943e-13,6.4529e-11,0
0,0,0,0,8.9625e-09,5.8287e-24,2.256e-11,17
0,0,0,0,1.8141e-06,8.8172e-08,1.0018e-05,22
0,0,0,0,3.6437e-08,6.8932e-06,1.8872e-13,8
0,0,0,0,8.6417e-08,2.1937e-08,4.0612e-05,14
0,0,0,0,5.9533e-14,2.0964e-33,1.7329e-19,28
0,0,0,0,1.5061e-11,9.6578e-07,6.3516e-08,23
0,0,0,0,1.6213e-11,7.939e-15,8.3224e-10,3
0,0,0,0,3.307e-07,2.9775e-09,0.0002309,29
0,0,0,0,3.5342e-12,1.4593e-09,1.2082e-09,16
0,0,0,0,5.224e-10,2.6148e-15,1.0745e-10,11
0,0,0,0,6.9346e-10,8.8791e-12,6.5416e-11,10
0,0,0,0,1.1654e-11,1.4531e-07,1.5517e-07,18
0,0,0,0,0.0019383,1.2049e-12,4.7093e-06,5
0,0,0,0,1.8286e-10,4.974e-11,6.2006e-09,7
0,0,0,0,5.0515e-09,4.3521e-08,4.5945e-10,12
0,0,0,0,3.3363e-12,4.1517e-06,9.194e-05,19
0,0,0,0,4.9572e-10,5.7407e-23,2.6847e-12,28
0,0,0,0,1.7985e-05,1.4662e-09,2.7748e-08,8
0.0001,0,0,0,6.8706e-06,2.7426e-08,0.00024851,1
0,0,0,0,6.0605e-08,3.8513e-08,2.0193e-08,0
0,0,0,0,9.8414e-10,1.8489e-07,4.8602e-09,16
0,0,0,0,6.0656e-10,1.2808e-07,1.3391e-08,9
0,0,0,0,3.464e-09,4.9789e-11,4.3325e-12,24
0,0,0,0,6.7984e-13,4.2719e-15,1.857e-10,15
0,0,0,0,5.495e-15,7.4939e-11,3.1566e-16,22
0,0,0,0,4.0939e-10,6.2912e-08,1.9708e-05,18
0,0,0,0,3.2386e-10,3.8956e-11,1.0631e-06,14
0,0,0,0,2.7597e-12,2.1918e-17,6.9605e-11,13
0,0,0,0,8.2251e-07,1.9434e-09,1.7479e-07,17
0,0,0,0,4.2265e-08,2.1266e-10,2.9645e-10,17
0,0,0,0,6.7926e-13,7.9017e-13,3.3598e-11,15
0,0,0,0,1.1238e-05,2.4111e-12,1.8315e-07,7
0,0,0,0,2.372e-09,2.5468e-05,1.4763e-07,10
0,0,0,0,6.332e-09,1.3403e-14,2.6419e-10,2
0.0037,0,0,0,0.00019315,2.7832e-06,1.0398e-05,12
0,0,0,0,4.0854e-07,8.2171e-12,1.429e-09,7
0,0,0,0,2.4453e-05,1.5351e-08,1.061e-06,7
0,0,0,0,7.2343e-08,1.5974e-09,1.3067e-10,8
0,0,0,0,2.1148e-07,4.0396e-07,3.2692e-06,26
0,0,0,0,1.5429e-09,4.8247e-11,1.2258e-07,1
0,0,0,0,3.0389e-11,5.0548e-10,6.4302e-11,19
0,0,0,0,3.3252e-10,1.4014e-12,7.8476e-09,23
0,0,0,0,9.587e-10,1.7629e-17,1.7979e-11,20
0,0,0,0,1.3985e-06,5.0722e-09,2.5818e-07,9
0,0,0,0,7.9838e-07,1.2516e-05,1.022e-07,8
0,0,0,0,5.7833e-14,5.1059e-12,5.8135e-12,25
0,0.0004,0,0,1.9747e-07,3.4621e-10,9.2604e-07,24
0,0,0,0,1.8314e-16,5.7514e-23,2.9264e-16,14
0,0,0,0,8.4894e-09,1.7808e-12,1.0605e-12,11
0.0012,0,0,0,1.2218e-07,6.3977e-06,9.8709e-08,12
0,0,0,0,2.0659e-07,0.0011024,2.8068e-05,8
0,0,0,0,3.8285e-14,9.0881e-25,6.2655e-13,16
0,0,0,0,1.6308e-14,4.9337e-22,1.629e-11,13
0,0,0,0,5.8752e-10,1.0571e-11,1.4435e-09,7
0,0,0,0,4.1149e-06,1.7724e-11,2.9279e-09,23
0,0,0,0,1.159e-06,6.1662e-09,2.4672e-07,26
0,0,0,0,1.1396e-12,7.4208e-17,5.2373e-10,18
0,0,0,0,2.9922e-13,6.5411e-13,1.4666e-12,4
0,0,0,0,2.4483e-16,1.0008e-09,8.7139e-06,23
0,0,0,0,1.0137e-07,1.5627e-10,8.0363e-06,21
0,0,0,0,2.6472e-08,1.7508e-14,2.6271e-10,21
0,0,0,0,4.3572e-11,2.1507e-09,3.5241e-07,23
0,0,0,0,1.0459e-10,3.0891e-16,4.4112e-11,10
0,0,0,0,4.6115e-10,3.0627e-12,7.5443e-11,11
0,0,0,0,5.1447e-09,9.2386e-16,4.5531e-10,2
0,0,0,0,3.7863e-10,2.7532e-08,5.0131e-12,19
0,0,0,0,3.0356e-05,2.8671e-07,9.6334e-08,2
0,0,0,0,1.6123e-09,1.6167e-12,5.3736e-11,18
0,0,0,0,4.6784e-10,1.6248e-11,3.9408e-09,23
0,0,0,0,6.3776e-16,8.8106e-16,1.0228e-12,19
0,0,0,0,6.6562e-05,7.9198e-19,1.6681e-11,3
0,0,0,0,1.5857e-15,6.9885e-15,1.5905e-11,3
0,0,0,0,4.7573e-10,6.2866e-12,2.2778e-08,7
0,0,0,0,8.3846e-12,1.2749e-15,3.864e-13,19
0,0,0,0,1.7992e-15,1.5015e-14,1.0815e-14,0
0,0,0,0,2.994e-13,9.9411e-11,1.8667e-09,4
0,0,0,0,7.1434e-09,1.1215e-10,5.3351e-07,11
0,0,0,0,1.4301e-08,7.2763e-13,1.3171e-07,17
0,0,0,0,1.4858e-06,2.2842e-11,2.5647e-10,10
1,0.9999,1,1,0.78311,0.98995,0.89864,6
0,0,0,0,3.7634e-07,2.8679e-13,2.2644e-10,9
0,0,0,0,1.2493e-11,3.2326e-15,2.543e-12,10
0,0,0,0,7.3046e-09,1.5337e-10,2.1022e-05,4
0,0,0,0,2.4492e-10,9.2657e-14,1.0878e-08,29
0.0001,0,0,0,5.6187e-11,2.3811e-08,2.0465e-12,22
0,0,0,0,1.065e-11,1.1097e-11,5.5106e-11,14
0.0001,0,0,0,0.010101,3.0913e-07,0.0016036,5
0,0,0,0,2.3462e-10,2.4471e-08,2.3957e-07,3
0,0,0,0,5.2211e-14,4.0649e-26,2.4097e-13,28
0,0,0,0,5.226e-11,3.3852e-19,2.6331e-10,13
0,0,0,0,3.197e-11,1.2359e-15,1.3675e-24,11
0,0,0,0,5.2913e-14,1.327e-14,5.6265e-11,25
0,0,0,0,4.2556e-20,2.7988e-21,1.5239e-16,0
0,0,0,0,3.55e-12,6.2156e-14,1.2569e-09,3
0,0,0,0,3.6163e-10,4.2894e-21,2.8855e-14,28
0,0,0,0,1.4667e-06,8.5064e-06,3.3033e-08,8
0.0529,0.0001,0,0,4.5848e-12,6.5778e-18,9.8919e-11,17
0,0,0,0,4.9028e-13,9.7651e-19,1.1833e-10,18
0,0,0,0,2.3414e-06,2.4335e-08,9.3484e-07,12
0,0,0,0,7.3207e-12,2.1325e-14,2.7562e-14,11
0,0,0,0,1.4481e-07,3.8156e-18,2.5279e-13,26
0,0,0,0,6.3902e-09,2.0307e-11,7.0937e-09,25
0,0,0,0,1.9185e-11,3.8932e-31,5.3509e-17,28
0,0,0,0,3.0435e-12,1.9218e-21,1.199e-12,15
0,0,0,0,2.7447e-10,3.5204e-22,5.0041e-14,17
0,0,0,0,2.7225e-07,1.12e-12,5.9669e-10,23
0,0,0,0,4.1839e-11,2.1878e-14,0.0011911,22
0,0,0,0,2.701e-08,7.4024e-08,2.0434e-10,8
0.2416,0,0.0005,0.0169,0.0024787,0.00023419,0.0865,24
0,0,0,0,4.6675e-08,1.651e-07,4.1263e-12,8
0,0,0,0,1.1819e-10,2.6729e-18,2.3697e-08,29
0,0,0,0,5.0463e-12,3.8098e-16,1.1487e-10,10
0,0,0,0,7.412e-09,5.9431e-13,8.1855e-10,11
0.0001,0,0,0,6.2584e-05,5.0154e-08,7.9208e-06,20
0.499,0.6604,0.7422,0.3918,0.099713,0.99996,0.80722,6
0,0,0,0,1.027e-09,3.9266e-09,1.4162e-08,9
0,0,0,0,1.0115e-09,3.2697e-11,3.3367e-10,21
0,0,0,0,4.5104e-13,6.1094e-13,4.4607e-09,25
0,0,0,0,1.6096e-10,2.6499e-14,9.0161e-09,20
1,1,1,1,0.99997,1,1,6
0,0,0,0,1.3101e-07,1.2334e-08,4.7821e-10,9
0,0,0,0,8.1251e-13,3.4268e-23,6.1539e-13,17
0,0,0,0,3.7238e-13,3.1958e-20,2.8801e-14,17
0,0,0,0,5.3476e-10,6.6559e-18,6.7752e-14,29
0,0,0,0,1.2624e-12,7.4206e-23,2.4439e-13,0
0,0,0,0,2.2716e-09,5.0995e-16,3.2822e-12,27
0,0,0,0,3.1669e-06,1.6405e-09,6.1349e-08,5
0,0,0,0,4.637e-13,5.0918e-09,2.2986e-11,10
0,0,0,0,5.8982e-13,3.2615e-19,4.6142e-09,13
0,0,0,0,3.6536e-09,1.3242e-09,1.5403e-07,9
0,0,0,0,2.7449e-09,3.8674e-08,4.2299e-08,19
0,0,0,0,6.0893e-13,1.0233e-13,9.9424e-14,18
0,0,0,0,3.6385e-12,6.2927e-13,1.2359e-08,18
0,0,0,0,1.5365e-09,1.251e-12,3.28e-08,8
0,0,0,0,3.1514e-10,9.0639e-08,5.8567e-07,25
0,0,0,0,1.4298e-10,8.8673e-12,1.6742e-10,9
0,0,0,0,6.4615e-11,2.068e-13,2.669e-10,22
0,0,0,0,7.7907e-13,5.857e-13,7.5983e-09,3
0,0,0,0,1.0553e-09,4.7621e-22,1.368e-11,2
1,1,1,0.9999,0.99989,0.99994,1,6
0,0,0,0,7.557e-11,3.8448e-10,6.8548e-09,14
0,0,0,0,5.8729e-13,1.8099e-18,4.0484e-20,2
0,0,0,0,4.365e-08,2.5523e-13,8.0284e-12,20
0,0,0,0,9.5828e-10,4.725e-18,2.8436e-14,12
0,0,0,0,1.1787e-13,1.744e-16,4.7721e-13,15
0,0,0,0,8.2536e-13,5.7131e-15,8.6165e-12,17
0,0,0,0,7.4449e-15,2.203e-15,4.2014e-10,25
0,0,0,0,1.497e-07,5.9016e-12,7.3445e-07,23
0,0,0,0,2.5132e-06,1.2483e-12,1.3473e-09,21
0,0,0,0,7.84e-12,1.9116e-07,9.0326e-05,3
0,0,0,0,3.2753e-15,1.0445e-16,7.3687e-17,2
0,0,0,0,3.2351e-10,6.4273e-13,4.4509e-13,11
0,0,0,0,1.6038e-08,4.2145e-10,1.2562e-06,0
0,0,0,0,7.6479e-09,4.4188e-14,5.3665e-08,11
0,0,0,0,1.931e-09,3.4804e-11,2.6748e-09,9
0,0,0,0,3.1091e-14,2.3195e-15,4.8548e-11,3
0,0,0,0,2.6697e-11,2.7609e-08,4.298e-12,19
0,0,0,0,9.1523e-14,1.677e-20,2.9868e-11,29
0,0,0,0,5.9147e-13,1.8184e-10,1.0212e-10,25
0.0011,0,0,0,0.00037457,2.9436e-12,5.7667e-06,21
0,0,0,0,1.349e-07,1.4436e-07,4.8275e-08,10
0,0,0,0,3.1326e-14,6.3799e-17,8.0556e-12,15
0,0,0,0,1.798e-12,7.968e-26,1.6056e-16,24
0,0,0,0,3.1098e-10,2.8365e-23,3.194e-12,23
0,0,0,0,1.1662e-12,3.4477e-16,1.3208e-10,18
0,0,0,0,1.1334e-07,1.0623e-05,7.3114e-10,12
0,0,0,0,2.368e-11,2.2612e-13,1.1327e-12,5
0,0,0,0,1.4765e-12,2.5138e-16,2.0273e-12,18
0.9997,1,1,0.9997,0.99983,0.99999,0.99664,6
0,0,0,0,1.0561e-13,1.3944e-17,6.8604e-12,3
0,0,0,0,1.3936e-13,1.4086e-17,1.2351e-11,14
0,0.0002,0,0.0283,0.0025356,4.9341e-11,0.00096623,28
0,0,0,0,6.9239e-12,3.8207e-10,4.5154e-10,10
0,0,0,0,1.3038e-06,6.3316e-13,2.0223e-08,7
0,0,0,0,2.2712e-12,1.0176e-26,2.7045e-15,27
0,0,0,0,6.5634e-10,9.8448e-11,2.0929e-13,12
0,0,0,0,4.6744e-09,7.5335e-10,1.892e-06,19
0,0,0,0,2.5647e-07,6.332e-12,6.0683e-10,12
0,0,0,0,2.5686e-12,1.9042e-15,3.5088e-11,18
0,0,0,0,2.8929e-09,1.9935e-10,3.9522e-12,3
0,0,0,0,4.8802e-09,1.381e-14,2.4927e-10,24
1,1,1,1,1,1,1,6
0,0,0,0,4.6189e-11,3.7108e-11,2.511e-10,9
0.0009,0,0,0,9.8152e-05,5.3474e-06,5.786e-06,21
0,0,0,0,1.9177e-10,2.0019e-10,8.1549e-20,11
0,0,0,0,4.7803e-10,1.9455e-12,2.1064e-09,27
0,0,0,0,5.2256e-13,2.8059e-14,2.4733e-10,1
0,0,0,0,3.6306e-06,5.7354e-14,1.8576e-13,12
0,0,0,0,7.1431e-09,2.1931e-12,2.9635e-10,19
0,0,0,0,1.3721e-09,1.0025e-19,1.6989e-08,23
0,0,0,0,2.0515e-15,5.7332e-22,5.7713e-12,15
0,0,0,0,5.5027e-12,7.3067e-12,3.2222e-12,14
0,0,0,0,3.6956e-09,2.6113e-16,5.6792e-10,28
0,0,0,0,4.2181e-06,2.7525e-11,3.853e-07,5
0,0,0,0,9.1827e-13,5.4541e-15,1.6579e-10,18
0,0,0,0,1.0993e-20,4.6968e-14,8.7706e-12,3
0,0,0,0,1.9415e-06,2.176e-09,1.3747e-09,12
0,0,0,0,9.9494e-12,1.6122e-19,1.6623e-13,2
0,0,0,0,1.0086e-08,3.0902e-07,5.2346e-08,9
0,0,0,0,1.3465e-08,3.4731e-05,1.8174e-06,8
0,0,0,0,5.5769e-11,1.2922e-13,1.2702e-09,19
0,0,0,0,6.7602e-06,6.5071e-12,2.1222e-08,22
0,0,0,0,5.8667e-09,3.655e-10,5.116e-08,8
0,0,0,0,2.8476e-11,4.1715e-18,5.294e-14,20
0,0,0,0,2.9557e-07,6.7498e-13,1.0836e-06,9
0,0,0,0,2.6119e-13,3.9777e-15,7.667e-12,25
0,0,0,0,1.1096e-10,3.7816e-09,2.6552e-09,10
0,0,0,0,2.2284e-12,3.0204e-15,1.6992e-11,18
0,0,0,0,2.0412e-09,2.5437e-16,1.0023e-07,0
0,0,0,0,0.030912,0.048988,0.70374,8
0,0,0,0,4.1551e-12,3.5917e-12,1.1956e-27,11
0,0,0,0,1.2332e-10,1.0305e-16,3.099e-10,10
0,0,0,0,8.1909e-14,2.5708e-12,2.9946e-09,14
0,0,0,0,1.7322e-10,3.3086e-10,1.3829e-06,1
0,0,0,0,4.3567e-13,1.1813e-15,1.6833e-14,17
0,0,0,0,1.3828e-10,7.2113e-12,4.6821e-08,10
0,0,0,0,1.676e-06,1.3601e-08,9.9226e-07,4
0,0,0,0,8.5571e-11,1.1749e-15,4.411e-13,18
0,0,0,0,1.521e-09,1.6614e-23,4.073e-16,20
0,0,0,0,2.2714e-09,3.662e-25,4.8817e-11,28
0,0,0,0,8.4825e-14,4.7465e-12,4.4739e-11,19
0,0,0,0,4.2015e-09,1.3963e-09,1.1593e-10,8
0,0,0,0,1.2303e-11,5.4292e-11,9.1769e-10,8
0.0002,0,0,0.0005,0.00076282,2.6286e-08,2.9888e-06,7
0,0,0,0,5.3585e-10,1.8001e-23,9.111e-11,29
0,0,0,0,1.106e-13,1.4225e-14,8.5695e-11,3
0,0,0,0,1.094e-11,8.7296e-17,1.0733e-12,14
0,0,0,0,4.5302e-13,8.5693e-16,1.3248e-10,11
0,0,0,0,1.6994e-10,1.0334e-10,8.9179e-10,23
0,0,0,0,1.7444e-08,3.1618e-17,5.3726e-11,17
0,0,0,0,9.5295e-08,2.2581e-19,7.5005e-12,12
0,0,0,0,8.7861e-12,2.0352e-12,4.6861e-16,24
0,0,0,0,1.2429e-09,4.6259e-17,3.0306e-20,12
0,0,0,0,7.0848e-07,5.3267e-09,3.5796e-10,9
0,0,0,0,5.8699e-15,4.3246e-14,5.4828e-11,29
0,0,0,0,1.9672e-10,1.311e-19,1.7109e-15,17
0,0,0,0,1.8993e-13,3.0414e-17,2.7653e-15,23
0.969,1,0.9999,0.9999,0.99487,0.97674,1,6
