0,0,0,0,28
0,0,0,0,26
0,0,0,0,7
0,0,0,0,20
0,0,0,0,18
0,0,0,0,31
0.0001,0,0,0.0002,33
0,0,0,0,9
0,0,0,0,4
0,0,0,0,18
0.0008,0,0.0006,0.0001,2
0,0,0,0,20
0,0,0,0,11
0,0,0,0,27
0,0,0,0,27
0,0,0,0,23
0,0,0,0,28
0,0,0,0,19
0,0,0,0,21
1,1,1,1,25
0,0,0,0,32
0,0,0,0,9
0,0,0,0,34
0,0,0,0,11
0,0,0,0,15
0,0,0,0,27
0,0,0,0,1
0,0,0,0,29
0,0,0,0,1
1,1,1,0.9999,25
0,0,0,0,6
0,0,0,0,9
0,0,0,0,3
0,0,0,0,13
0,0,0,0,32
0,0,0,0,10
0,0,0,0,13
0,0,0,0,23
0,0,0,0,19
0,0,0,0,28
0,0,0,0,28
0,0,0,0,16
0,0,0,0,4
0,0,0,0,14
0,0,0,0,29
0,0,0,0,12
0,0,0,0,5
0,0,0,0,29
0,0,0,0,27
0,0,0,0,30
0,0,0,0,32
0,0,0,0,13
0,0,0,0,20
0,0,0,0,1
0,0,0,0,11
0,0.0001,0,0,24
0,0,0,0,19
0,0,0,0,33
0,0,0,0,11
0,0,0,0,6
0,0,0,0.0003,7
0,0,0,0,21
0,0,0,0,13
0,0,0,0,29
0,0,0,0,14
0,0,0,0,3
0,0,0,0,12
0,0,0,0,9
0,0,0,0,27
0,0,0,0,3
0,0,0,0,26
0,0,0,0,12
0,0,0,0,14
0,0,0,0,0
0,0,0,0,29
0,0,0,0,24
0,0,0,0,28
0,0,0,0,29
0,0,0,0,33
0,0,0,0,23
0,0,0,0,0
0,0,0,0,30
0,0,0,0,31
0,0,0,0,33
0,0,0,0,8
0.0004,0,0,0,23
0,0,0,0,16
0,0,0,0,1
0,0,0,0,22
0,0,0,0,0
0,0,0,0,14
0,0,0,0,29
0,0,0,0,18
0,0,0,0,27
0,0,0,0,4
0,0,0,0,18
0,0,0,0,10
0,0,0,0,8
0,0,0,0,11
0,0,0,0,4
0,0,0,0,33
0,0,0,0,33
0,0,0,0,29
0,0,0,0,7
0,0,0,0,20
0,0,0,0,21
0,0,0,0,30
0.0004,0,0,0,10
0,0,0,0.0001,13
0,0,0,0,21
0,0,0,0,14
0,0,0,0,17
0,0,0,0,29
0,0,0,0,21
0,0,0,0,11
0,0,0,0,31
0,0,0,0,11
0,0,0,0,9
0,0,0,0,27
0,0,0,0,2
1,1,1,1,25
0,0,0,0,0
0,0,0,0,28
0,0,0,0,32
0,0,0,0,13
0,0,0,0,4
0,0,0,0,13
0,0,0,0,29
0,0,0,0,30
0,0,0,0,16
0,0,0,0,23
0,0,0,0,30
0,0,0,0,29
0,0,0,0,12
0,0,0,0,26
0,0,0,0,19
0,0,0,0,6
0,0,0,0,13
0,0,0,0,7
0,0,0,0,18
0,0,0,0,31
0,0,0,0,28
0,0,0,0,32
0,0,0,0,8
0,0,0,0,24
0,0,0,0,32
0,0,0,0,13
0,0,0,0,18
0,0,0,0,1
0,0,0,0,3
0,0,0,0,6
0,0,0,0,31
0,0,0,0,29
0,0,0,0,13
0,0,0,0,18
0,0,0,0,14
0,0,0,0,33
0,0,0,0,1
0,0,0,0,2
0,0,0,0,4
0,0,0,0,0
0.0002,0,0,0,7
0,0,0,0,28
0,0,0,0,34
0,0,0,0,32
0,0,0,0,26
0,0,0,0,20
0,0,0,0,26
0,0,0,0,30
0,0,0,0,12
0,0,0,0,28
0,0,0,0,12
0,0,0,0,13
0,0,0,0,18
0,0,0,0,23
0,0,0,0,31
0,0,0,0,13
0,0,0,0,12
0,0,0,0,2
0,0,0,0,14
0,0,0,0,32
0,0,0,0,21
0,0,0,0,27
0,0,0,0,11
0,0,0,0,4
0,0,0,0,23
0,0,0,0,30
0,0,0,0,26
0,0,0,0,32
0,0,0,0,28
0,0,0,0,31
1,1,1,1,25
0,0,0,0,18
0,0,0,0,13
0,0,0,0,18
0,0,0,0,22
0,0,0.0014,0.0001,21
0,0,0,0,9
0,0,0,0,14
0,0,0,0,0
0,0,0,0,26
0,0,0,0,29
0,0,0,0,27
0,0,0,0,30
0,0,0,0,5
0,0,0,0,16
0,0,0,0,16
0,0,0,0,1
0,0,0,0,6
0,0,0,0,12
0,0,0,0,32
0,0,0,0,16
0,0,0,0,6
0,0,0,0,12
0,0,0,0,23
0,0,0,0,12
0,0,0,0,16
0,0,0,0,12
0,0,0,0,30
0,0,0,0,32
0,0,0,0,32
0,0,0,0,12
0,0,0,0,17
0,0,0,0,22
0,0,0,0,7
0,0,0,0,31
0,0,0,0,24
0,0,0,0,18
0,0,0,0,29
0,0,0,0,18
0,0,0,0,30
0,0,0,0,13
0,0,0,0,13
0,0,0,0,29
0,0,0,0,30
0,0,0,0,30
0,0,0,0,6
0,0,0,0,4
0,0,0,0,24
0,0,0,0,31
0,0,0,0,29
0,0,0,0,34
0,0,0,0,11
0,0,0,0,12
0,0,0,0,11
0,0,0,0,29
1,1,1,1,25
0,0,0,0,24
0,0,0,0,12
0,0,0,0,7
0,0,0,0,34
0,0,0,0,29
0,0,0,0,16
0,0,0,0,11
0,0,0,0,13
0,0,0,0,6
0,0,0,0,11
0,0,0,0,29
0,0,0,0,12
0,0,0,0,31
0,0,0,0,15
0,0,0,0,12
0,0,0,0,31
0,0,0,0,34
0,0,0,0,12
0,0,0,0,33
1,1,1,1,25
0,0,0,0,12
0,0,0,0,4
0,0,0,0,23
0,0,0,0,24
0,0,0,0,30
0,0,0,0,28
0,0,0,0,5
0,0,0,0,4
0,0,0,0,21
0,0,0,0,12
0,0,0,0,31
0,0,0,0,11
0,0,0,0,19
0,0,0,0,14
0,0,0,0,32
0,0,0,0,12
0,0,0,0,14
0,0,0,0,7
0,0,0,0,29
0,0,0,0,29
0,0,0,0,8
0,0,0,0,8
0,0,0,0,22
0,0,0,0,16
0,0,0.0001,0,24
0,0,0,0,31
0,0,0,0,34
0,0,0,0,8
0,0,0,0,13
0,0,0,0,29
0,0,0,0,8
0,0,0,0,12
0,0,0,0,26
0,0,0,0,20
0,0,0,0,31
0,0,0,0,13
0,0,0,0,10
0,0,0,0,20
0,0,0,0,14
0,0,0,0,4
0,0,0,0,13
0,0,0,0,3
0,0,0,0,33
0,0,0,0,31
0,0,0,0,6
0,0,0,0,7
0,0,0,0,6
0,0,0,0,11
0,0,0,0,0
0,0,0,0,16
0,0,0,0,9
0,0,0,0,18
0,0,0,0,2
0,0,0,0,27
0,0,0,0,6
0,0,0,0,33
0,0,0,0,27
0,0,0,0,30
0,0,0,0,5
0,0,0,0,8
0.9966,1,1,0.9999,25
0,0,0,0,31
0.0003,0,0.0001,0,10
0,0,0,0,24
0,0,0,0,29
0,0,0,0,16
0,0,0,0,27
0,0,0,0,31
0,0,0,0,11
0,0,0,0,8
0,0,0,0,32
0.0001,0.0052,0.0002,0,24
0,0,0,0,20
0,0,0,0,32
0,0,0,0,16
0,0,0,0,3
0,0,0,0,30
0,0,0,0,9
0,0,0,0,30
0,0,0,0,29
0,0,0,0,12
0,0,0,0,27
0,0,0,0,27
0,0,0,0,13
0,0,0,0,24
0,0,0,0,13
0,0,0,0,13
0,0,0,0,11
0,0,0,0,15
0,0,0,0,30
0,0,0.0001,0.0003,3
0,0,0,0,16
0,0,0,0,16
0,0,0,0,12
0,0,0,0,6
0,0,0,0,30
0,0,0,0,30
0,0,0,0,33
0,0,0,0,30
0.9989,1,0.9993,1,25
0,0,0,0,21
0,0,0,0,27
0,0,0,0,13
0,0,0,0,12
0,0,0,0,32
0,0,0,0,20
0,0,0,0,12
0,0,0,0,23
0,0,0,0,6
0,0,0,0,11
0,0,0,0,30
0,0,0,0,11
0,0,0,0,13
0,0,0,0,12
0,0,0,0,1
0,0,0,0,9
0,0,0,0,11
0,0,0,0,23
0,0,0,0,27
0,0,0,0,27
0,0,0,0,6
0,0,0,0,4
0,0,0,0,13
0,0,0,0,33
0,0,0,0,27
0,0,0,0,8
0,0,0,0,22
0,0,0,0,26
0,0,0,0,9
0,0,0,0,23
0,0,0,0,24
0,0,0,0,12
0,0,0,0,27
0,0,0,0,32
0,0,0,0,6
0,0,0,0,12
0,0,0,0,18
0,0,0,0,0
0,0,0,0,24
0,0,0,0,31
0,0,0,0,12
0,0,0,0,14
0,0,0,0,0
0,0,0,0,16
0,0,0,0,18
0,0,0,0,20
0,0,0,0,32
0,0,0,0,27
0,0,0,0,1
0,0,0,0,17
0,0,0,0,32
0,0,0,0,32
0,0,0,0,29
0,0,0,0,12
0,0,0,0,16
0,0,0,0,13
0,0,0,0,20
0,0,0,0,1
0,0,0,0,1
0,0,0,0,11
0,0,0,0,16
0,0,0,0,5
0,0,0,0,28
0,0,0,0,34
0,0,0,0,10
0,0,0,0,20
0,0,0,0,3
0,0,0,0,24
0,0,0,0,8
0.9963,1,1,1,25
0,0,0,0,13
0,0,0,0,1
0,0,0,0,28
0,0,0,0,20
0,0,0,0,13
0,0,0,0,18
0,0,0,0,21
0,0,0,0,27
0,0,0,0,28
0,0,0,0,13
0,0,0,0,10
0,0,0,0,32
0,0,0,0,1
0,0,0,0,13
0,0,0,0,27
0,0,0,0,5
0,0,0,0,8
0,0,0,0,13
0,0,0,0,20
0,0,0,0,7
1,1,1,1,25
0,0,0,0,13
0,0,0,0,33
0,0,0,0,18
0,0,0,0,32
0,0,0,0,23
0,0,0,0,23
0,0,0,0,23
0,0,0,0,10
0,0,0,0,6
0,0,0,0,13
0,0,0,0,13
0,0,0,0,26
0,0,0,0,24
0,0,0,0,9
0,0,0,0,1
0,0,0,0,20
0,0,0,0,3
0,0,0,0,31
0,0,0,0,12
0,0,0,0,14
0,0,0,0,30
0,0,0,0,32
0,0,0,0,31
0,0,0,0,29
0,0,0,0,20
0,0,0,0,28
0,0,0,0,28
0,0,0,0,30
0,0,0,0,32
0,0,0,0,4
0,0,0,0,27
0,0,0,0,28
0,0,0,0,23
0,0,0,0,17
0,0,0,0,12
0,0,0,0,32
0,0,0,0,31
0,0,0,0,14
0,0,0,0,14
0,0,0,0,5
0,0,0,0,27
0,0,0,0,15
0,0,0,0,31
0,0,0,0,5
0,0,0,0,17
0,0,0,0,3
0,0,0,0,28
0,0,0,0,32
0,0,0,0,12
0,0,0,0,32
0,0,0,0,4
0,0,0,0,30
0,0,0,0,12
0,0,0,0,14
0,0,0,0,23
0,0,0,0,31
0,0,0,0,21
0,0,0,0,16
0,0,0,0,9
0,0,0,0,28
0,0,0,0,16
0,0,0,0,20
0,0,0,0,23
0,0,0,0,12
1,1,1,1,25
0,0,0,0,32
0,0,0,0,6
0,0,0,0,32
0,0,0,0,4
0,0,0,0,12
0,0,0,0,24
0,0,0,0,28
0,0,0,0,21
0,0,0,0,27
0,0,0,0,13
0,0,0,0,10
0,0,0,0,2
0,0,0,0,18
0,0,0,0,6
0,0,0,0,7
0,0,0,0,27
0,0,0,0,2
0,0,0,0,18
0,0,0,0,12
0,0,0,0,20
0,0,0,0,29
0,0,0,0,29
0,0,0,0,32
0,0,0,0,29
0,0,0,0,1
0,0,0,0,6
0.0001,0,0,0,7
0,0,0,0,26
0,0,0,0,14
0,0,0,0,29
0,0,0,0,11
0,0,0,0,1
0,0,0,0,1
0,0,0.0003,0,7
0,0,0,0,20
0,0,0,0,20
0,0,0,0,30
0,0,0,0,5
0,0,0,0,18
0,0,0,0,19
0,0,0,0,23
0,0,0,0,30
0,0,0,0,13
0,0,0,0,12
0,0,0,0,9
0,0,0,0,20
0,0,0,0,31
0,0,0,0,20
0,0,0,0,5
0,0,0,0,27
0,0,0,0,32
0,0,0,0,31
0,0,0,0,4
0,0,0,0,29
0,0,0,0,13
0,0,0,0,12
0,0,0,0,12
0,0,0,0,10
0,0,0,0,0
0,0,0,0,16
0,0,0,0,1
0,0,0,0,0
0,0,0,0,27
0,0,0,0,5
0,0,0,0,33
1,1,1,0.9999,25
0,0,0,0,28
0,0,0,0,1
0,0,0,0,31
0,0,0,0,13
0,0,0,0,27
0,0,0,0,26
0,0,0,0,34
0,0,0,0,12
0,0,0,0,32
0.0219,0.0096,0,0.0043,34
0,0,0,0,27
0.3672,0.0172,0.9498,0.5411,25
0,0,0,0,1
0,0,0,0,17
0,0,0,0,18
0,0,0,0,27
0,0,0,0,13
0,0,0,0,23
0,0,0,0,14
0,0,0,0,4
0,0,0,0,13
0,0,0,0,1
0,0,0,0,6
0,0,0,0,28
0,0,0,0,11
0,0,0,0,32
0,0,0,0,29
0,0,0,0,13
0,0,0,0,32
0,0,0,0,8
0,0,0,0,13
0,0,0,0,29
0,0,0,0,23
0,0,0,0,31
0,0,0,0,28
0,0,0,0,18
1,0.9997,1,1,25
0,0,0,0,18
0,0,0,0,32
0,0,0,0,32
0,0,0,0,28
0,0,0,0,30
0,0,0,0,11
0,0,0,0,4
0,0,0,0,33
0,0,0,0,13
0,0,0,0,28
0,0,0,0,5
0,0,0,0,26
0,0,0,0,19
0,0,0,0,5
0,0,0,0,18
0,0,0,0,31
0,0,0,0,14
0,0,0,0,6
0,0,0,0,32
0,0,0,0,10
0,0,0,0,29
0,0,0,0,11
0,0,0,0,31
0,0,0,0,12
0,0,0,0,23
0,0,0,0,4
0,0,0,0,6
0,0,0,0,23
0,0,0,0,29
0,0,0,0,31
0,0,0,0,33
0,0,0,0,32
0,0,0,0,23
0,0,0,0,20
0,0,0,0,29
0,0,0,0,30
0,0,0,0,11
0,0,0,0,30
0,0,0,0,7
0,0,0,0,14
0,0,0,0,6
0,0,0,0,27
0,0,0,0,16
0,0,0,0,11
0.9984,1,1,1,25
0,0,0,0,30
0,0,0,0,31
0,0,0,0,26
1,1,1,1,25
0,0,0,0,18
0,0,0,0,27
0,0,0,0,32
0,0,0,0,32
0.0001,0,0,0,15
0,0,0.0126,0.0013,21
0,0,0,0,22
0,0,0,0,32
0,0,0,0,8
0,0,0,0,23
0,0,0,0,23
0,0,0,0,28
0,0,0,0,18
0,0,0,0,18
0,0,0,0,21
0,0,0,0,12
0,0,0,0,31
0,0,0,0,9
0,0,0,0,27
0,0,0,0,14
0,0,0,0,18
0,0,0,0,11
0,0,0,0,27
0,0,0,0,13
0,0,0,0,33
0,0,0,0,31
0,0,0,0,32
0,0,0,0,29
0,0,0,0,7
0,0,0,0,27
0,0,0,0,28
0,0,0,0,9
0,0,0,0,13
0,0,0,0,21
0,0,0,0,31
0,0,0,0,14
0,0,0,0,9
0,0,0,0,4
0,0,0,0,34
0,0,0,0,29
0,0,0,0,26
0,0,0,0,24
0,0,0,0,16
0,0,0,0,11
0,0,0,0,21
0,0,0,0,16
0,0,0,0,27
0,0,0,0,27
1,0.9998,1,1,25
0,0,0,0,17
0,0,0,0,12
0,0,0,0,29
0,0,0,0,1
0,0,0,0,31
0,0,0,0,31
0,0,0,0,29
0,0,0,0,34
0,0,0,0,29
0,0,0,0,13
0,0,0,0,18
0,0,0,0,24
0,0,0,0,29
0,0,0,0,13
0,0,0,0,8
0,0,0,0,18
0,0,0,0,31
0,0,0,0,26
0,0,0,0,12
0,0,0,0,22
0,0,0,0,27
0,0,0,0,13
0,0,0,0,12
0,0,0,0,11
0,0,0,0,23
0,0,0,0,6
0,0,0,0,11
0,0,0,0,20
0,0,0,0,17
1,0.9995,1,1,25
0,0,0,0,8
0,0,0,0,3
0,0,0,0,11
0,0,0,0,19
0,0,0,0,27
0,0,0,0,23
0,0,0,0,34
1,0.9999,1,1,25
0,0,0,0,16
0,0,0,0,1
0,0,0,0,24
0,0,0,0,28
0,0,0,0,28
0,0,0,0,2
0,0,0,0,18
0,0,0,0,32
0,0,0,0,30
0,0,0,0,14
0,0,0,0,27
0,0,0,0,24
0,0,0,0,30
0,0,0,0,19
0,0,0,0,4
0,0,0,0,1
0,0,0,0,23
0,0,0,0,8
0,0,0,0,31
0,0,0,0,31
0,0,0,0,30
0,0,0,0,32
0,0,0,0,31
0,0,0,0,7
0,0,0,0,13
0,0,0,0,13
0,0,0,0,21
0,0,0,0,30
0,0,0,0,8
0,0,0,0,6
1,1,1,1,25
0,0,0,0,1
0,0,0,0,18
0,0,0,0,24
0,0,0,0,6
0.9984,0.9997,0.9999,1,25
0,0,0,0,1
0,0,0,0,32
0,0,0.0003,0,4
0,0,0,0,10
0,0,0,0,4
0,0,0,0,27
0,0,0,0,34
0,0,0,0,6
0,0,0,0,26
0,0,0,0,29
0,0,0,0,9
0,0,0,0,0
0,0,0,0,7
0,0,0,0,12
0,0,0,0,11
0,0,0,0,6
0,0,0,0,17
0,0,0,0,23
0,0,0,0,6
0,0,0,0,12
0,0,0,0,33
0,0,0,0,11
0.0002,0,0,0,2
0,0,0,0,0
0,0,0,0,28
0,0,0,0,23
0,0,0,0,5
0,0,0,0,21
0,0,0,0,1
0,0,0,0,31
0,0,0,0,11
0,0,0,0,13
0,0.0001,0,0.0002,24
0,0,0,0,8
0,0,0,0,28
0,0.0001,0,0,9
0,0,0,0,3
0,0,0,0,23
0,0,0,0,30
0,0,0,0,1
0,0,0,0,12
0,0,0,0,6
0,0,0,0,21
0,0,0,0,3
0,0,0,0,32
1,1,1,1,25
0,0,0,0,30
0,0.0014,0.0033,0,4
0,0,0,0,2
0,0,0,0,29
0,0,0,0,0
0,0,0,0,0
0,0,0,0,33
0,0,0,0,7
0,0,0,0,26
0,0,0,0,11
0,0,0,0,9
0,0,0,0,0
0,0,0,0,23
0,0,0,0,17
0,0,0,0,16
0,0,0,0,26
0,0,0,0,12
0,0,0,0,6
0,0,0,0,26
0,0,0,0,9
0,0,0,0,26
0,0,0,0,6
0.0029,0,0.0054,0.0007,26
1,1,1,1,25
0,0,0,0,29
0,0,0,0,11
0,0,0,0,6
0,0,0,0,12
0,0,0,0,15
0,0,0,0,21
0,0,0,0,12
0,0,0,0,29
0,0,0,0,6
0,0,0,0,4
0,0,0,0,28
0,0,0,0,27
0,0,0,0,6
0,0,0,0,12
0,0,0,0,28
0,0,0,0,1
0,0,0,0,1
0,0,0,0,27
0,0,0,0,4
0,0,0,0,16
0,0,0,0,13
0,0,0,0,18
0,0,0,0,33
0,0,0,0.0067,13
0,0,0,0,2
0,0,0,0,30
0,0,0,0,14
0,0,0,0,11
0,0,0,0,3
0,0,0,0,30
0,0,0,0,23
0,0,0,0,30
0,0,0,0,31
0,0,0,0,11
0,0,0,0,17
0,0,0,0,28
0,0,0,0,11
0,0,0,0,1
0,0,0,0,6
0,0,0,0,14
0,0,0,0,11
0,0,0,0,16
0,0,0,0,27
0,0,0,0,12
0,0,0,0,15
0,0,0,0,28
0,0,0,0,28
0,0,0,0,8
0,0,0,0,23
0,0,0,0,9
0,0,0,0,32
0,0,0,0,24
0,0,0,0,29
0.0001,0.0002,0.0002,0.0001,26
0,0,0,0,30
0.0011,0,0,0,6
0,0,0,0,19
0,0,0,0,11
0,0,0,0,27
0,0,0,0,29
0,0,0,0,32
0,0,0,0,2
0,0,0.0001,0,14
0,0,0,0,7
0,0,0,0,28
0,0,0,0,5
0,0,0,0,30
0,0,0,0,5
0,0,0,0,14
0,0,0,0,18
0,0,0,0,21
0,0,0,0,23
0,0,0,0,28
0,0,0,0,7
0,0,0,0,27
0,0,0,0,24
0,0,0,0,32
0,0,0,0,24
0,0,0,0,33
0,0,0,0,18
0,0,0,0,4
0,0,0,0,28
0,0,0,0,29
0,0,0,0,4
0,0,0,0,4
0,0,0,0,6
0,0,0,0,14
0,0,0,0,30
0,0,0,0,32
0,0,0,0,27
0,0,0,0,2
0,0,0,0,9
0,0,0,0,21
0,0,0,0,17
0,0,0,0,26
0,0,0,0,18
0,0,0,0,18
0,0,0,0,34
0,0,0,0,26
0,0,0,0,27
0,0,0,0,32
0,0,0,0,29
0,0,0,0,13
0,0,0,0,15
0,0,0,0,19
0,0,0,0,30
0,0,0,0,27
0,0,0,0,34
0,0,0,0,21
0,0,0,0,22
0,0,0,0,0
0,0,0,0,24
0,0,0,0,1
0,0,0,0,32
0,0,0,0,33
0,0,0,0,17
0,0,0,0,1
0,0,0,0,6
0,0,0,0,5
0,0,0,0,23
0,0,0,0,8
0,0,0,0,27
0,0,0,0,19
0,0,0,0,26
0,0,0,0,32
0,0,0,0,29
0,0,0,0,11
0,0,0,0,20
0,0,0,0,27
0,0,0,0,13
0,0,0,0,29
0,0,0,0,32
0,0,0,0,22
0,0,0,0,20
0,0,0,0,17
0,0,0,0,21
0,0,0,0,31
0,0,0,0,19
0,0,0,0,13
0,0,0,0,28
0,0,0,0,18
0,0,0,0,30
0,0,0,0,29
0,0,0,0,11
0,0,0,0,13
0.7513,0.0018,0.0472,0.2478,14
0,0,0,0,7
0,0,0,0,4
0,0,0,0,15
0,0,0,0,23
0,0,0,0,29
0,0,0,0,31
0,0,0,0,4
0,0,0,0,11
0,0,0,0,18
0.998,1,1,0.9999,25
0,0,0,0,16
0,0,0,0,9
0,0,0,0,18
0,0,0,0,16
0,0,0,0,29
0,0,0,0,30
0,0,0,0,4
0,0,0,0,3
0.2604,0.0001,0,0.0004,2
0,0,0,0,1
0,0,0,0,12
0,0,0,0,32
1,1,1,1,25
0,0,0,0,13
0,0,0,0,6
0,0,0,0,13
0,0,0,0,24
0,0,0,0,1
0,0,0,0,27
0,0,0,0,32
0,0,0,0,11
0,0,0,0,29
0,0,0,0,3
0,0,0,0,13
0,0,0,0,32
0,0,0,0,30
0,0,0,0,16
0,0,0,0,6
0,0,0,0,4
0,0,0,0,18
0,0,0,0,29
0,0,0,0,14
0,0,0,0,9
0,0,0,0,30
0,0,0,0,28
0,0,0,0,10
0,0,0,0,6
0,0,0,0,20
0,0,0,0,28
0,0,0,0,11
0,0,0,0,12
0,0,0,0,7
0,0,0,0,12
0,0,0,0,27
0,0,0,0,18
0,0,0,0,27
0,0,0,0,3
0,0,0,0,31
0,0,0,0,30
0,0,0,0,1
0,0,0,0,30
0,0,0,0,0
0,0,0,0,8
0,0,0,0,14
0,0,0,0,11
0,0,0,0,4
0,0,0,0,30
0,0,0,0,29
0,0,0,0,11
0,0,0,0,6
0,0,0,0,12
0,0,0,0,6
0,0,0,0,31
0,0,0,0,6
0,0,0,0,18
0,0,0,0,31
0,0,0,0,33
0,0,0,0,16
0,0,0,0,19
0,0,0,0,30
0,0,0,0,23
