0,0,0,0,26
0,0,0,0,7
0,0,0,0,20
0,0,0,0,18
0,0,0,0,31
0,0,0,0,33
0,0,0,0,9
1,1,0.9999,0.9993,4
0,0,0,0,18
0,0,0,0,2
0,0,0,0,20
0,0,0,0,11
0,0,0,0,27
0,0,0,0,27
0,0,0,0,23
0,0,0,0,28
0,0,0,0,19
0,0,0,0,21
0,0,0,0,25
0,0,0,0,32
0,0,0,0,9
0,0,0,0,34
0,0,0,0,11
0,0,0,0,15
0,0,0,0,27
0,0,0,0,1
0,0,0,0,29
0,0,0,0,1
0,0,0,0,25
0,0,0,0,6
0,0,0,0,9
0,0,0,0,3
0,0,0,0,13
0,0,0,0,32
0,0,0,0,10
0,0,0,0,13
0,0,0,0,23
0,0,0,0,19
0,0,0,0,28
0,0,0,0,28
0,0,0,0,16
1,0.9999,1,1,4
0,0,0,0,14
0,0,0,0,29
0,0,0,0,12
0,0,0,0,5
0,0,0,0,29
0,0,0,0,27
0,0,0,0,30
0,0,0,0,32
0,0,0,0,13
0,0,0,0,20
0,0,0,0,1
0,0,0,0,11
0,0,0,0,24
0,0,0,0,19
0,0,0,0,33
0,0,0,0,11
0,0,0,0,6
0,0,0,0,7
0,0,0,0,21
0,0,0,0,13
0,0,0,0,29
0,0,0,0,14
0,0,0,0,3
0,0,0,0,12
0,0,0,0,9
0,0,0,0,27
0,0,0,0,3
0,0,0,0,26
0,0,0,0,12
0,0,0,0,14
0,0,0,0,0
0,0,0,0,29
0,0,0,0,24
0,0,0,0,28
0,0,0,0,29
0,0,0,0,33
0,0,0,0,23
0,0,0,0,0
0,0,0,0,30
0,0,0,0,31
0,0,0,0,33
0,0,0,0,8
0,0,0,0,23
0,0,0,0,16
0,0,0,0,1
0,0,0,0,22
0,0,0,0,0
0,0,0,0,14
0,0,0,0,29
0,0,0,0,18
0,0,0,0,27
1,1,1,0.9999,4
0,0,0,0,18
0,0,0,0,10
0,0,0,0,8
0,0,0,0,11
1,0.9999,1,1,4
0,0,0,0,33
0,0,0,0,33
0,0,0,0,29
0,0,0,0,7
0,0,0,0,20
0,0,0,0,21
0,0,0,0,30
0,0,0,0,10
0,0,0,0,13
0,0,0,0,21
0,0,0,0,14
0,0,0,0,17
0,0,0,0,29
0,0,0,0,21
0,0,0,0,11
0,0,0,0,31
0,0,0,0,11
0,0,0,0,9
0,0,0,0,27
0,0,0,0,2
0,0,0,0,25
0,0,0,0,0
0,0,0,0,28
0,0,0,0,32
0,0,0,0,13
0.9972,0.9999,0.998,0.9998,4
0,0,0,0,13
0,0,0,0,29
0,0,0,0,30
0,0,0,0,16
0,0,0,0,23
0,0,0,0,30
0,0,0,0,29
0,0,0,0,12
0,0,0,0,26
0,0,0,0,19
0,0,0,0,6
0,0,0,0,13
0,0,0,0,7
0,0,0,0,18
0,0,0,0,31
0,0,0,0,28
0,0,0,0,32
0,0,0,0,8
0,0,0,0,24
0,0,0,0,32
0,0,0,0,13
0,0,0,0,18
0,0,0,0,1
0,0,0,0,3
0,0,0,0,6
0,0,0,0,31
0,0,0,0,29
0,0,0,0,13
0,0,0,0,18
0,0,0,0,14
0,0,0,0,33
0,0,0,0,1
0,0,0,0,2
1,1,1,1,4
0,0,0,0,0
0.0512,0,0,0,7
0,0,0,0,28
0,0,0,0,34
0,0,0,0,32
0,0,0,0,26
0,0,0,0,20
0,0,0,0,26
0,0,0,0,30
0,0,0,0,12
0,0,0,0,28
0,0,0,0,12
0,0,0,0,13
0,0,0,0,18
0,0,0,0,23
0,0,0,0,31
0,0,0,0,13
0,0,0,0,12
0,0,0,0,2
0,0,0,0,14
0,0,0,0,32
0,0,0,0,21
0,0,0,0,27
0,0,0,0,11
1,1,1,1,4
0,0,0,0,23
0,0,0,0,30
0,0,0,0,26
0,0,0,0,32
0,0,0,0,28
0,0,0,0,31
0,0,0,0,25
0,0,0,0,18
0,0,0,0,13
0,0,0,0,18
0,0,0,0,22
0,0,0,0,21
0,0,0,0,9
0,0,0,0,14
0,0,0,0,0
0,0,0,0,26
0,0,0,0,29
0,0,0,0,27
0,0,0,0,30
0,0,0,0,5
0,0,0,0,16
0,0,0,0,16
0,0,0,0,1
0,0,0,0,6
0,0,0,0,12
0,0,0,0,32
0,0,0,0,16
0,0,0,0,6
0,0,0,0,12
0,0,0,0,23
0,0,0,0,12
0,0,0,0,16
0,0,0,0,12
0,0,0,0,30
0,0,0,0,32
0,0,0,0,32
0,0,0,0,12
0,0,0,0,17
0,0,0,0,22
0,0,0,0,7
0,0,0,0,31
0,0,0,0,24
0,0,0,0,18
0,0,0,0,29
0,0,0,0,18
0,0,0,0,30
0,0,0,0,13
0,0,0,0,13
0,0,0,0,29
0,0,0,0,30
0,0,0,0,30
0,0,0,0,6
1,1,1,1,4
0,0,0,0,24
0,0,0,0,31
0,0,0,0,29
0,0,0,0,34
0,0,0,0,11
0,0,0,0,12
0,0,0,0,11
0,0,0,0,29
0,0,0,0,25
0,0,0,0,24
0,0,0,0,12
0,0,0,0,7
0,0,0,0,34
0,0,0,0,29
0,0,0,0,16
0.005,0.0003,0.0001,0.002,11
0,0,0,0,13
0,0,0,0,6
0,0,0,0,11
0,0,0,0,29
0,0,0,0,12
0,0,0,0,31
0,0,0,0,15
0,0,0,0,12
0,0,0,0,31
0,0,0,0,34
0,0,0,0,12
0,0,0,0,33
0,0,0,0,25
0,0,0,0,12
1,1,1,1,4
0,0,0,0,23
0,0,0,0,24
0,0,0,0,30
0,0,0,0,28
0,0,0,0,5
1,1,1,1,4
0,0,0,0,21
0,0,0,0,12
0,0,0,0,31
0,0,0,0,11
0,0,0,0,19
0,0,0,0,14
0,0,0,0,32
0,0,0,0,12
0,0,0,0,14
0,0,0,0,7
0,0,0,0,29
0,0,0,0,29
0,0,0,0,8
0,0,0,0,8
0,0,0,0,22
0,0,0,0,16
0,0,0,0,24
0,0,0,0,31
0,0,0,0,34
0,0,0,0,8
0,0,0,0,13
0,0,0,0,29
0,0,0,0,8
0,0,0,0,12
0,0,0,0,26
0,0,0,0,20
0,0,0,0,31
0,0,0,0,13
0,0,0,0,10
0,0,0,0,20
0,0,0,0,14
1,1,0.9991,0.999,4
0,0,0,0,13
0,0,0,0,3
0,0,0,0,33
0,0,0,0,31
0,0,0,0,6
0,0,0,0,7
0,0,0,0,6
0,0,0,0,11
0,0,0,0,0
0,0,0,0,16
0,0,0,0,9
0,0,0,0,18
0,0,0,0,2
0,0,0,0,27
0,0,0,0,6
0,0,0,0,33
0,0,0,0,27
0,0,0,0,30
0,0,0,0,5
0,0,0,0,8
0,0,0,0,25
0,0,0,0,31
0,0,0,0,10
0,0,0,0,24
0,0,0,0,29
0.0005,0,0,0,16
0,0,0,0,27
0,0,0,0,31
0,0,0,0,11
0,0,0,0,8
0,0,0,0,32
0,0,0,0,24
0,0,0,0,20
0,0,0,0,32
0,0,0,0,16
0,0,0,0,3
0,0,0,0,30
0,0,0,0,9
0,0,0,0,30
0,0,0,0,29
0,0,0,0,12
0,0,0,0,27
0,0,0,0,27
0,0,0,0,13
0,0,0,0,24
0,0,0,0,13
0,0,0,0,13
0,0,0,0,11
0,0,0,0,15
0,0,0,0,30
0,0,0,0,3
0,0,0,0,16
0,0,0,0,16
0,0,0,0,12
0,0,0,0,6
0,0,0,0,30
0,0,0,0,30
0,0,0,0,33
0,0,0,0,30
0,0,0,0,25
0,0,0,0,21
0,0,0,0,27
0,0,0,0,13
0,0,0,0,12
0,0,0,0,32
0,0,0,0,20
0,0,0,0,12
0,0,0,0,23
0,0,0,0,6
0,0,0,0,11
0,0,0,0,30
0,0,0,0,11
0,0,0,0,13
0,0,0,0,12
0,0,0,0,1
0,0,0,0,9
0,0,0,0,11
0,0,0,0,23
0,0,0,0,27
0,0,0,0,27
0,0,0,0,6
0.9993,0.9993,0.9981,0.9991,4
0,0,0,0,13
0,0,0,0,33
0,0,0,0,27
0,0,0,0,8
0,0,0,0,22
0,0,0,0,26
0,0,0,0,9
0,0,0,0,23
0,0,0,0,24
0,0,0,0,12
0,0,0,0,27
0,0,0,0,32
0,0,0,0,6
0,0,0,0,12
0,0,0,0,18
0,0,0,0,0
0,0,0,0,24
0,0,0,0,31
0,0,0,0,12
0,0,0,0,14
0,0,0,0,0
0,0,0,0,16
0,0,0,0,18
0,0,0,0,20
0,0,0,0,32
0,0,0,0,27
0,0,0,0,1
0,0,0,0,17
0,0,0,0,32
0,0,0,0,32
0,0,0,0,29
0,0,0,0,12
0,0,0,0,16
0,0,0,0,13
0,0,0,0,20
0,0,0,0,1
0,0,0,0,1
0,0,0,0,11
0,0,0,0,16
0,0,0,0,5
0,0,0,0,28
0,0,0,0,34
0,0,0,0,10
0,0,0,0,20
0,0,0,0,3
0,0,0,0,24
0,0,0,0,8
0,0,0,0,25
0,0,0,0,13
0,0,0,0,1
0,0,0,0,28
0,0,0,0,20
0,0,0,0,13
0,0,0,0,18
0,0,0,0,21
0,0,0,0,27
0,0,0,0,28
0,0,0,0,13
0,0,0,0,10
0,0,0,0,32
0,0,0,0,1
0,0,0,0,13
0,0,0,0,27
0,0,0,0,5
0,0,0,0,8
0,0,0,0,13
0,0,0,0,20
0,0,0,0,7
0,0,0,0,25
0,0,0,0,13
0,0,0,0,33
0,0,0,0,18
0,0,0,0,32
0,0,0,0,23
0,0,0,0,23
0,0,0,0,23
0,0,0,0,10
0,0,0,0,6
0,0,0,0,13
0,0,0,0,13
0,0,0,0,26
0,0,0,0,24
0,0,0,0,9
0,0,0,0,1
0,0,0,0,20
0,0,0,0,3
0,0,0,0,31
0,0,0,0,12
0,0,0,0,14
0,0,0,0,30
0,0,0,0,32
0,0,0,0,31
0,0,0,0,29
0,0,0,0,20
0,0,0,0,28
0,0,0,0,28
0,0,0,0,30
0,0,0,0,32
1,1,1,1,4
0,0,0,0,27
0,0,0,0,28
0,0,0,0,23
0,0,0,0,17
0,0,0,0,12
0,0,0,0,32
0,0,0,0,31
0,0,0,0,14
0,0,0,0,14
0,0,0,0,5
0,0,0,0,27
0,0,0,0,15
0,0,0,0,31
0,0,0,0,5
0,0,0,0,17
0,0,0,0,3
0,0,0,0,28
0,0,0,0,32
0,0,0,0,12
0,0,0,0,32
1,1,1,1,4
0,0,0,0,30
0,0,0,0,12
0,0,0,0,14
0,0,0,0,23
0,0,0,0,31
0,0,0,0,21
0,0,0,0,16
0,0,0,0,9
0,0,0,0,28
0,0,0,0,16
0,0,0,0,20
0,0,0,0,23
0,0,0,0,12
0,0,0,0,25
0,0,0,0,32
0,0,0,0,6
0,0,0,0,32
1,1,1,1,4
0,0,0,0,12
0,0,0,0,24
0,0,0,0,28
0,0,0,0,21
0,0,0,0,27
0,0,0,0,13
0,0,0,0,10
0,0,0,0,2
0,0,0,0,18
0,0,0,0,6
0,0,0,0,7
0,0,0,0,27
0,0,0,0,2
0,0,0,0,18
0,0,0,0,12
0,0,0,0,20
0,0,0,0,29
0,0,0,0,29
0,0,0,0,32
0,0,0,0,29
0,0,0,0,1
0,0,0,0,6
0.0003,0,0,0,7
0,0,0,0,26
0,0,0,0,14
0,0,0,0,29
0,0,0,0,11
0,0,0,0,1
0,0,0,0,1
0,0,0,0,7
0,0,0,0,20
0,0,0,0,20
0,0,0,0,30
0,0,0,0,5
0,0,0,0,18
0,0,0,0,19
0,0,0,0,23
0,0,0,0,30
0,0,0,0,13
0,0,0,0,12
0,0,0,0,9
0,0,0,0,20
0,0,0,0,31
0,0,0,0,20
0,0,0,0,5
0,0,0,0,27
0,0,0,0,32
0,0,0,0,31
1,1,1,1,4
0,0,0,0,29
0,0,0,0,13
0,0,0,0,12
0,0,0,0,12
0,0,0,0,10
0,0,0,0,0
0,0,0,0,16
0,0,0,0,1
0,0,0,0,0
0,0,0,0,27
0,0,0,0,5
0,0,0,0,33
0,0,0,0,25
0,0,0,0,28
0,0,0,0,1
0,0,0,0,31
0,0,0,0,13
0,0,0,0,27
0,0,0,0,26
0,0,0,0,34
0,0,0,0,12
0,0,0,0,32
0,0,0,0,34
0,0,0,0,27
0.0002,0,0,0,25
0,0,0,0,1
0,0,0,0,17
0,0,0,0,18
0,0,0,0,27
0,0,0,0,13
0,0,0,0,23
0,0,0,0,14
1,1,1,1,4
0,0,0,0,13
0,0,0,0,1
0,0,0,0,6
0,0,0,0,28
0,0,0,0,11
0,0,0,0,32
0,0,0,0,29
0,0,0,0,13
0,0,0,0,32
0,0,0,0,8
0,0,0,0,13
0,0,0,0,29
0,0,0,0,23
0,0,0,0,31
0,0,0,0,28
0,0,0,0,18
0,0,0,0,25
0,0,0,0,18
0,0,0,0,32
0,0,0,0,32
0,0,0,0,28
0,0,0,0,30
0,0,0,0,11
1,1,1,1,4
0,0,0,0,33
0,0,0,0,13
0,0,0,0,28
0,0,0,0,5
0,0,0,0,26
0,0,0,0,19
0,0,0,0,5
0,0,0,0,18
0,0,0,0,31
0,0,0,0,14
0,0,0,0,6
0,0,0,0,32
0,0,0,0,10
0,0,0,0,29
0,0,0,0,11
0,0,0,0,31
0,0,0,0,12
0,0,0,0,23
1,1,1,1,4
0,0,0,0,6
0,0,0,0,23
0,0,0,0,29
0,0,0,0,31
0,0,0,0,33
0,0,0,0,32
0,0,0,0,23
0,0,0,0,20
0,0,0,0,29
0,0,0,0,30
0,0,0,0,11
0,0,0,0,30
0,0,0,0,7
0,0,0,0,14
0,0,0,0,6
0,0,0,0,27
0,0,0,0,16
0,0,0,0,11
0,0,0,0,25
0,0,0,0,30
0,0,0,0,31
0,0,0,0,26
0,0,0,0,25
0,0,0,0,18
0,0,0,0,27
0,0,0,0,32
0,0,0,0,32
0,0,0,0,15
0,0,0,0,21
0,0,0,0,22
0,0,0,0,32
0,0,0,0,8
0,0,0,0,23
0,0,0,0,23
0,0,0,0,28
0,0,0,0,18
0,0,0,0,18
0,0,0,0,21
0,0,0,0,12
0,0,0,0,31
0,0,0,0,9
0,0,0,0,27
0,0,0,0,14
0,0,0,0,18
0,0,0,0,11
0,0,0,0,27
0,0,0,0,13
0,0,0,0,33
0,0,0,0,31
0,0,0,0,32
0,0,0,0,29
0,0,0,0,7
0,0,0,0,27
0,0,0,0,28
0,0,0,0,9
0,0,0,0,13
0,0,0,0,21
0,0,0,0,31
0,0,0,0,14
0,0,0,0,9
1,1,1,1,4
0,0,0,0,34
0,0,0,0,29
0,0,0,0,26
0,0,0,0,24
0,0,0,0,16
0,0,0,0,11
0,0,0,0,21
0,0,0,0,16
0,0,0,0,27
0,0,0,0,27
0,0,0,0,25
0,0,0,0,17
0,0,0,0,12
0,0,0,0,29
0,0,0,0,1
0,0,0,0,31
0,0,0,0,31
0,0,0,0,29
0,0,0,0,34
0,0,0,0,29
0,0,0,0,13
0,0,0,0,18
0,0,0,0,24
0,0,0,0,29
0,0,0,0,13
0,0,0,0,8
0,0,0,0,18
0,0,0,0,31
0,0,0,0,26
0,0,0,0,12
0,0,0,0,22
0,0,0,0,27
0,0,0,0,13
0,0,0,0,12
0,0,0,0,11
0,0,0,0,23
0,0,0,0,6
0,0,0,0,11
0,0,0,0,20
0,0,0,0,17
0,0,0,0,25
0,0,0,0,8
0,0,0,0,3
0,0,0,0,11
0,0,0,0,19
0,0,0,0,27
0,0,0,0,23
0,0,0,0,34
0,0,0,0,25
0,0,0,0,16
0,0,0,0,1
0,0,0,0,24
0,0,0,0,28
0,0,0,0,28
0,0,0,0,2
0,0,0,0,18
0,0,0,0,32
0,0,0,0,30
0,0,0,0,14
0,0,0,0,27
0,0,0,0,24
0,0,0,0,30
0,0,0,0,19
1,1,1,1,4
0,0,0,0,1
0,0,0,0,23
0,0,0,0,8
0,0,0,0,31
0,0,0,0,31
0,0,0,0,30
0,0,0,0,32
0,0,0,0,31
0,0,0,0,7
0,0,0,0,13
0,0,0,0,13
0,0,0,0,21
0,0,0,0,30
0,0,0,0,8
0,0,0,0,6
0,0,0,0,25
0,0,0,0,1
0,0,0,0,18
0,0,0,0,24
0,0,0,0,6
0,0,0,0,25
0,0,0,0,1
0,0,0,0,32
0.0226,1,0.6762,0.9486,4
0,0,0,0,10
1,1,1,0.9998,4
0,0,0,0,27
0,0,0,0,34
0,0,0,0,6
0.0004,0,0.0001,0.0014,26
0,0,0,0,29
0,0,0,0,9
0,0,0,0,0
0,0,0,0,7
0,0,0,0,12
0,0,0,0,11
0,0,0,0,6
0,0,0,0,17
0,0,0,0,23
0,0,0,0,6
0,0,0,0,12
0,0,0,0,33
0,0,0,0,11
0,0,0,0,2
0,0,0,0,0
0,0,0,0,28
0,0,0,0,23
0,0,0,0,5
0,0,0,0,21
0,0,0,0,1
0,0,0,0,31
0,0,0,0,11
0,0,0,0,13
0,0,0,0,24
0,0,0,0,8
0,0,0,0,28
0,0,0,0,9
0,0,0,0,3
0,0,0,0,23
0,0,0,0,30
0,0,0,0,1
0,0,0,0,12
0,0,0,0,6
0,0,0,0,21
0,0,0,0,3
0,0,0,0,32
0,0,0,0,25
0,0,0,0,30
1,0.9962,0.9965,0.9993,4
0,0,0,0,2
0,0,0,0,29
0,0,0,0,0
0,0,0,0,0
0,0,0,0,33
0,0,0,0,7
0,0,0,0,26
0,0,0,0,11
0,0,0,0,9
0,0,0,0,0
0,0,0,0,23
0,0,0,0,17
0,0,0,0,16
0,0,0,0,26
0,0,0,0,12
0,0,0,0,6
0,0,0,0,26
0,0,0,0,9
0,0,0,0,26
0,0,0,0,6
0.0001,0,0,0.0001,26
0,0,0,0,25
0,0,0,0,29
0,0,0,0,11
0,0,0,0,6
0,0,0,0,12
0,0,0,0,15
0,0,0,0,21
0,0,0,0,12
0,0,0,0,29
0,0,0,0,6
1,1,1,1,4
0,0,0,0,28
0,0,0,0,27
0,0,0,0,6
0,0,0,0,12
0,0,0,0,28
0,0,0,0,1
0,0,0,0,1
0,0,0,0,27
1,1,1,1,4
0,0,0,0,16
0,0,0,0,13
0,0,0,0,18
0,0,0,0,33
0,0,0,0,13
0,0,0,0,2
0,0,0,0,30
0,0,0,0,14
0,0,0,0,11
0,0,0,0,3
0,0,0,0,30
0,0,0,0,23
0,0,0,0,30
0,0,0,0,31
0,0,0,0,11
0,0,0,0,17
0,0,0,0,28
0,0,0,0,11
0,0,0,0,1
0,0,0,0,6
0,0,0,0,14
0,0,0,0,11
0,0,0,0,16
0,0,0,0,27
0,0,0,0,12
0,0,0,0,15
0,0,0,0,28
0,0,0,0,28
0,0,0,0,8
0,0,0,0,23
0,0,0,0,9
0,0,0,0,32
0,0,0,0,24
0,0,0,0,29
0.0007,0.0012,0,0,26
0,0,0,0,30
0,0,0,0,6
0,0,0,0,19
0,0,0,0,11
0,0,0,0,27
0,0,0,0,29
0,0,0,0,32
0,0,0,0,2
0,0,0,0,14
0,0,0,0,7
0,0,0,0,28
0,0,0,0,5
0,0,0,0,30
0,0,0,0,5
0,0,0,0,14
0,0,0,0,18
0,0,0,0,21
0,0,0,0,23
0,0,0,0,28
0,0,0,0,7
0,0,0,0,27
0,0,0,0,24
0,0,0,0,32
0,0,0,0,24
0,0,0,0,33
0,0,0,0,18
1,1,1,1,4
0,0,0,0,28
0,0,0,0,29
1,1,1,1,4
1,1,0.9998,0.9998,4
0,0,0,0,6
0,0,0,0,14
0,0,0,0,30
0,0,0,0,32
0,0,0,0,27
0,0,0,0,2
0,0,0,0,9
0,0,0,0,21
0,0,0,0,17
0,0,0,0,26
0,0,0,0,18
0,0,0,0,18
0,0,0,0,34
0,0,0,0,26
0,0,0,0,27
0,0,0,0,32
0,0,0,0,29
0,0,0,0,13
0,0,0,0,15
0,0,0,0,19
0,0,0,0,30
0,0,0,0,27
0,0,0,0,34
0,0,0,0,21
0,0,0,0,22
0,0,0,0,0
0,0,0,0,24
0,0,0,0,1
0,0,0,0,32
0,0,0,0,33
0,0,0,0,17
0,0,0,0,1
0,0,0,0,6
0,0,0,0,5
0,0,0,0,23
0,0,0,0,8
0,0,0,0,27
0,0,0,0,19
0,0,0,0,26
0,0,0,0,32
0,0,0,0,29
0,0,0,0,11
0,0,0,0,20
0,0,0,0,27
0,0,0,0,13
0,0,0,0,29
0,0,0,0,32
0,0,0,0,22
0,0,0,0,20
0,0,0,0,17
0,0,0,0,21
0,0,0,0,31
0,0,0,0,19
0,0,0,0,13
0,0,0,0,28
0,0,0,0,18
0,0,0,0,30
0,0,0,0,29
0,0,0,0,11
0,0,0,0,13
0,0,0,0,14
0,0,0,0,7
1,1,1,1,4
0,0,0,0,15
0,0,0,0,23
0,0,0,0,29
0,0,0,0,31
1,1,1,1,4
0,0,0,0,11
0,0,0,0,18
0,0,0,0,25
0,0,0,0,16
0,0,0,0,9
0,0,0,0,18
0,0,0,0,16
0,0,0,0,29
0,0,0,0,30
0.993,0.98,0.9892,0.9854,4
0,0,0,0,3
0,0,0,0,2
0,0,0,0,1
0,0,0,0,12
0,0,0,0,32
0,0,0,0,25
0,0,0,0,13
0,0,0,0,6
0,0,0,0,13
0,0,0,0,24
0,0,0,0,1
0,0,0,0,27
0,0,0,0,32
0,0,0,0,11
0,0,0,0,29
0,0,0,0,3
0,0,0,0,13
0,0,0,0,32
0,0,0,0,30
0,0,0,0,16
0,0,0,0,6
1,1,1,1,4
0,0,0,0,18
0,0,0,0,29
0,0,0,0,14
0,0,0,0,9
0,0,0,0,30
0,0,0,0,28
0,0,0,0,10
0,0,0,0,6
0,0,0,0,20
0,0,0,0,28
0,0,0,0,11
0,0,0,0,12
0,0,0,0,7
0,0,0,0,12
0,0,0,0,27
0,0,0,0,18
0,0,0,0,27
0,0,0,0,3
0,0,0,0,31
0,0,0,0,30
0,0,0,0,1
0,0,0,0,30
0,0,0,0,0
0,0,0,0,8
0,0,0,0,14
0,0,0,0,11
1,1,0.999,1,4
0,0,0,0,30
0,0,0,0,29
0,0,0,0,11
0,0,0,0,6
0,0,0,0,12
0,0,0,0,6
0,0,0,0,31
0,0,0,0,6
0,0,0,0,18
0,0,0,0,31
0,0,0,0,33
0,0,0,0,16
0,0,0,0,19
0,0,0,0,30
0,0,0,0,23
