0,0,0,0,15
0,0,0,0,30
0,0,0,0,27
0,0,0,0,14
1,1,1,1,34
0,0,0,0,41
0,0,0,0,24
0,0,0,0,33
0,0,0,0,33
0,0,0,0,24
0,0,0,0,1
0.0004,0,0,0,29
1,1,1,1,34
0,0,0,0,26
0,0,0,0,0
0,0,0,0,16
0,0,0,0,35
0,0,0.0042,0.002,1
0,0,0,0,33
0,0,0,0,40
0,0,0,0,28
0.0004,0,0.0268,0.3702,14
0,0,0,0,38
0,0,0,0,28
0,0,0,0,37
1,1,1,1,34
0,0,0,0,15
0,0,0,0,38
0,0,0.0015,0,26
0,0,0,0,0
0,0,0,0,0
0,0,0,0,27
0,0,0,0,14
0,0,0,0,40
0,0,0,0,33
0,0,0,0,20
0,0,0,0,43
0.0032,0,0.001,0.0002,1
0,0,0,0,18
0,0,0,0.0004,0
0,0,0,0,44
0,0,0,0,41
0,0,0,0,26
0,0,0,0,18
0,0,0,0,19
0,0,0,0,12
0,0,0,0,39
0,0,0,0,20
0,0.0004,0.0002,0,4
0,0,0,0,21
0,0,0,0,41
0,0,0,0,21
0,0,0,0,30
0,0,0,0,33
0,0,0,0,40
0,0,0,0,10
0,0,0,0,11
0,0,0,0,1
0,0,0,0,44
0,0,0,0,10
0,0,0,0,44
0,0,0,0,25
0,0,0,0,1
0,0,0,0,11
0,0,0,0,16
0,0,0,0,28
0,0,0,0,31
0,0,0,0,16
0,0,0,0,29
0,0,0,0,30
0.9998,1,1,1,34
0.0001,0.0002,0,0,4
0,0,0,0,28
0,0,0,0,15
0,0,0,0,38
0,0,0,0,9
0,0,0,0,13
0,0,0,0,8
0,0,0,0,26
0,0,0,0,30
0,0,0,0,20
0,0,0,0,25
0,0,0,0,43
0,0,0,0,42
0,0,0,0,21
0,0,0,0,29
0,0,0,0,9
0,0,0,0,25
0,0,0,0,43
0,0,0,0,28
0,0,0,0,39
0.0025,0,0,0,19
0,0,0,0,18
0,0,0,0,5
0,0,0,0,33
0,0,0,0,36
1,1,1,0.9994,34
0,0,0,0,25
0,0,0,0,32
0,0,0,0,44
0,0,0,0,38
0,0,0,0,29
0,0,0,0,4
0,0,0,0,21
0,0,0,0.0027,19
0,0,0,0,26
0,0,0,0,22
0,0,0,0,40
0.0001,0,0,0,44
0,0.0046,0.0313,0.0028,25
0,0,0,0,6
0,0,0,0,12
0.0362,0.081,0,0.0064,29
0,0,0,0,3
0,0,0,0,37
0,0,0,0,16
0,0,0,0,16
0,0,0,0,0
0,0,0,0,22
0,0,0,0,21
0,0,0,0,27
0,0,0,0,2
0,0,0,0,4
0,0.0002,0,0,31
0,0,0,0,32
0,0,0,0,16
0,0,0,0,23
0,0,0,0,40
0,0,0,0,6
0,0,0,0,32
1,1,1,1,34
0,0,0,0,21
0,0,0,0,18
0,0,0,0,44
0,0,0,0,9
0,0,0,0,22
0,0,0,0,38
0,0,0,0,41
0,0,0,0,26
0,0,0,0,0
0,0,0,0,1
0,0,0,0,0
0,0,0,0,41
0,0,0,0,5
0,0,0,0,4
0,0,0,0,16
0,0,0,0,18
0,0,0,0,44
0,0,0,0,27
0,0,0,0,5
0,0,0,0,26
0.0008,0.0001,0,0,0
0,0,0,0,26
0.428,0.9201,0.5373,0.9936,34
0,0,0,0,44
0,0,0,0,6
0,0,0,0,16
0,0,0,0,11
0,0,0,0,27
0,0,0,0,36
0,0,0,0,16
0,0,0,0,25
0,0,0,0,17
0,0,0,0,44
0,0,0,0,35
0,0,0,0,21
0,0,0,0,12
0,0,0,0,5
0,0,0,0,17
0,0,0,0,2
0,0,0,0,8
0,0,0,0,16
0,0,0,0,17
0,0,0,0,3
0,0,0,0,7
0,0,0,0,7
0,0,0,0,23
0,0,0,0,28
0,0,0,0,15
0,0,0,0,37
0,0,0,0,10
0,0,0,0,38
0,0,0,0,42
0,0,0,0,17
0,0,0,0,16
0,0,0,0,42
0,0,0,0,35
0,0,0,0,28
0,0,0,0,29
0,0,0,0,40
0,0,0,0,4
0,0,0,0,11
0,0,0,0,30
0,0,0,0,6
0,0,0,0,35
0,0,0,0,26
0,0,0,0,39
0.0001,0,0,0,41
0,0,0,0,2
0,0,0,0,12
0,0,0,0,20
0,0,0,0,15
0,0,0,0,25
0,0,0,0,41
0,0,0,0,7
0,0,0,0,21
0,0,0,0,22
0,0,0,0,15
0,0,0,0,10
0,0,0,0,38
0,0,0,0,21
0,0,0,0,40
0,0,0,0,23
0,0,0,0,11
0,0,0,0,35
0,0,0,0,42
0,0,0,0,21
0,0,0,0,9
0,0,0,0,1
0,0,0,0,9
0,0,0.0002,0,15
0,0,0,0,3
0,0,0,0,33
0,0,0,0,10
0,0,0,0,36
0,0,0,0,24
0,0,0,0,23
0,0,0,0,38
0,0,0,0,27
0,0,0,0,26
1,1,1,1,34
0,0,0,0,8
0,0,0,0,9
0,0,0,0,15
0,0,0,0,39
0,0,0,0,24
0,0,0,0,13
0,0,0,0,38
1,1,1,1,34
0,0,0,0.0001,5
0,0,0,0,35
0,0,0,0,12
0,0,0,0,32
0,0,0,0,37
0,0,0,0,27
0,0,0,0,0
0,0,0,0,15
0,0,0,0,10
0,0,0,0,43
0,0,0,0,27
0,0,0,0,28
0,0,0,0,12
0,0,0,0,35
0,0,0,0,27
0,0,0,0,12
0,0,0,0,15
0,0,0,0,18
0,0,0,0,44
0,0,0,0,43
0,0,0,0,9
0,0,0,0,23
0,0,0,0,38
0,0,0,0,37
0,0,0,0,33
0,0,0,0,10
0,0,0,0,29
0,0,0,0,36
0,0,0,0,21
0,0,0,0,24
0,0,0,0,29
0,0,0,0,0
0,0,0,0,25
0,0,0,0,30
0.0017,0,0,0,36
0,0,0,0,42
0,0,0,0,24
0,0,0,0,16
0,0,0,0,8
0.485,1,0.9997,0.9935,34
0,0,0,0,5
0,0,0,0,14
0,0,0,0,19
0,0,0,0,38
0,0,0,0,15
0,0,0,0,26
0,0,0,0,15
0,0,0,0,39
0,0,0,0,43
0,0,0,0,39
0,0,0,0,14
0,0,0,0,44
0,0,0,0,26
0,0,0,0,20
0,0,0,0,32
0,0,0,0,16
0,0,0,0,9
0,0,0,0,17
0,0,0,0,37
0,0,0,0,10
0,0,0,0,8
0,0,0,0,18
0,0,0,0,12
0,0,0,0,32
0,0,0,0,43
0,0,0,0,43
0,0,0.0015,0.0004,1
0,0,0,0,25
0,0,0,0,17
0,0,0,0,7
0.2965,0.1656,0.2119,0.0024,1
0,0,0,0,27
0,0,0,0,19
0,0,0,0,3
0,0,0,0,28
0,0,0,0,43
0,0,0,0,42
0,0,0,0,30
0,0,0,0,8
0,0,0,0,21
0,0,0,0,1
0,0,0,0,25
0,0,0,0,41
0,0,0,0,3
0,0,0,0,3
0,0,0,0,24
0,0,0,0,9
0,0,0,0,26
0,0,0,0,18
0,0,0,0,26
0,0,0,0,2
0,0,0,0,21
0,0,0,0,41
0,0,0,0,28
0,0,0,0,41
0,0,0,0,39
0,0,0,0,40
0,0,0,0,23
0,0,0,0,6
0,0,0,0,39
0,0,0,0,41
0,0,0,0,37
0,0,0,0,9
0,0,0,0,31
0,0,0,0,37
0,0,0,0,41
0,0,0,0,38
0,0,0,0,39
0,0,0,0,5
0,0,0,0,8
0,0,0,0,14
0,0,0,0,3
0,0,0,0,11
0,0,0,0,8
0,0,0,0,28
0,0,0,0,7
0,0,0,0,36
0,0,0,0,30
0,0,0,0,6
0,0,0,0,29
0,0,0,0,38
0.7683,0.0336,0.0004,0,0
0,0,0,0,24
0,0,0,0,11
0,0,0,0,22
0.0236,0.0002,0,0,38
0,0,0,0,11
0,0,0,0,7
0.0003,0.0003,0,0.0044,1
0,0,0,0,39
0,0,0,0,28
0,0,0,0,14
0.0002,0.0001,0,0,26
0,0,0,0,20
0,0,0,0,39
0,0,0,0,30
0,0,0,0,19
0,0,0,0,38
0,0,0,0,37
0,0,0,0,31
0,0,0,0,31
0,0,0,0,39
0,0,0,0,31
0,0,0,0,19
0,0,0,0,40
0,0,0,0,41
0,0,0,0,18
0,0,0,0,8
0,0,0,0,40
0,0,0,0,7
0.0013,1,0.9911,0.9976,34
0,0,0,0,12
0.0001,0,0,0,0
0,0,0,0,8
0,0,0,0,35
0,0,0,0,30
0,0,0,0,23
0,0,0,0,36
0,0,0,0,36
0,0,0,0,32
0,0,0,0,16
0,0,0,0,44
0,0,0,0,41
0,0,0,0,25
0,0,0,0,17
0,0,0,0,10
0,0,0,0,35
0,0,0,0,13
0,0,0,0,16
0,0,0,0,7
0,0,0,0,7
0,0,0,0,33
0,0,0,0,29
0,0,0,0,41
0,0,0,0,16
0.0013,0.0001,0,0,8
0,0,0,0,33
0,0,0,0,23
0,0,0,0,20
0,0,0,0,4
0,0,0,0,17
0,0,0,0,9
0,0,0,0,5
0,0,0,0,5
0,0,0,0,21
0,0,0,0,27
0,0,0,0,39
0,0,0,0,14
0,0,0,0,40
1,1,1,1,34
0,0,0,0,12
0,0,0,0,3
0,0,0,0,38
0,0,0,0,23
0,0,0,0,10
0,0,0,0,40
0,0,0,0,20
0,0,0,0,32
0,0,0,0,37
0,0,0,0,25
0,0,0,0,28
0,0,0,0,2
0,0,0,0,7
0,0,0,0,41
0,0,0,0.0001,26
0,0,0,0,25
0,0,0,0,36
0,0,0,0,2
0,0,0,0,16
1,1,1,1,34
0,0,0,0,38
0,0,0,0,15
0,0,0,0,30
0,0,0,0,28
0,0,0,0,3
0,0,0,0,29
0,0,0,0,38
0,0,0,0,15
0,0,0,0,37
0,0,0,0,14
0,0,0,0,3
0,0,0,0,19
0,0,0,0,25
0,0,0,0,3
0,0,0,0,8
0,0,0,0,16
0,0,0,0,40
0,0,0,0,37
0,0,0,0,32
0,0,0,0,25
0,0,0,0,10
0,0,0,0,35
0,0,0,0,29
0,0,0,0,17
0,0,0,0,32
0,0,0,0,5
0,0,0,0,31
0,0,0,0,26
0.5226,0,0,0.0001,4
1,1,1,0.9997,34
0,0,0,0,30
0.0812,0.0053,0.0119,0.2313,1
0,0,0,0,3
0,0,0,0,28
0,0,0,0,44
0,0,0,0,41
0,0,0,0,32
0,0,0,0,11
0,0,0,0,29
0,0,0,0,28
0,0,0,0,29
0,0,0,0,10
0,0,0,0,28
0,0,0,0,28
0,0,0,0,14
0,0,0,0,31
0,0,0,0,43
0,0,0,0,28
0,0,0,0,16
0,0,0,0,2
0,0,0,0,15
0,0,0,0,39
1,1,1,1,34
0,0,0,0,27
0,0,0,0,37
0,0,0,0,4
0,0.0003,0,0,39
0,0,0,0,43
0,0,0,0,39
0,0,0,0,24
0,0,0,0,8
0,0,0,0,7
0,0,0,0,41
0,0,0,0,0
0,0,0,0,12
0,0,0,0,41
0,0,0,0,18
0,0,0,0,4
0,0,0,0,43
0,0,0,0,43
0,0,0,0,32
0,0,0,0,15
0,0,0,0,6
0,0,0,0,36
0,0,0,0,6
0,0,0,0,35
0,0,0,0,22
0,0,0,0,16
0,0,0,0,26
0,0,0,0,2
0,0,0,0.0002,0
0,0,0,0,6
0,0,0,0,40
0,0,0,0,19
0,0,0,0,32
0,0,0,0,38
0,0,0,0,6
0,0,0,0,23
0,0,0,0,20
0,0,0,0,35
0,0,0,0,38
0,0,0,0,32
0,0,0,0,13
0,0,0,0,5
0,0,0,0,16
0,0,0,0,2
0,0,0,0,32
0,0,0,0,20
0,0,0,0,19
0,0,0,0,10
0,0,0,0,2
0,0,0,0,27
0,0,0,0,30
0,0,0,0,25
0,0,0,0,25
0,0,0,0,42
0,0,0,0,8
0,0,0,0,0
0,0,0,0,1
0,0,0,0,44
0,0,0,0,20
0,0,0,0,0
0,0,0,0,18
0,0,0,0,32
0,0,0,0,29
1,1,1,1,34
0,0,0,0,1
0,0,0,0,6
0,0,0,0,39
0,0,0,0,0
0,0,0,0,43
0,0,0,0,30
0,0,0,0,32
0,0,0,0,42
0,0,0,0,19
0,0,0,0,22
0,0,0,0,26
0,0,0,0,14
0,0,0,0,15
0,0,0,0,2
0,0,0,0,40
0,0,0,0,29
0,0,0,0,39
0,0,0,0,44
0,0,0,0,11
0,0,0,0,20
0,0,0,0,2
0,0,0,0,38
0,0,0,0,40
0,0,0,0,26
0,0,0,0,22
0,0,0,0,14
0,0,0,0,38
0,0,0,0,9
0,0,0,0,18
0,0,0,0,31
0,0,0,0,1
0,0,0,0,18
0,0,0,0,18
0,0,0.0001,0,18
0,0,0,0,40
0,0,0,0,14
0,0,0,0,39
0,0,0,0,12
0,0,0,0,21
0,0,0,0,2
0,0,0,0,18
0,0,0,0,28
0,0,0,0,1
0,0,0,0,35
0,0,0,0,41
0,0,0,0,3
0,0,0,0,15
0,0,0,0,15
0,0,0,0,1
0,0,0,0,41
0,0,0,0,23
0,0,0,0,6
0,0,0,0,14
0,0,0,0,13
0,0,0,0,42
0,0,0,0,29
0,0,0,0,27
0,0,0,0,3
0,0,0,0,12
0,0,0,0,15
0,0,0,0,14
0,0,0,0,18
0,0,0,0,9
0,0,0,0,41
0,0,0,0,26
0,0,0,0,10
0,0,0,0,15
0,0,0,0,16
0,0,0,0,11
0,0,0,0,6
0,0,0,0,20
1,1,1,1,34
0,0,0,0,8
0,0,0,0,30
0,0,0,0,32
0,0,0,0,41
0,0,0,0,44
0.999,0.9999,0.9244,0.9742,34
0,0,0,0,31
0,0,0,0,41
0,0,0,0,4
0,0,0,0,40
0,0,0,0,8
0,0,0,0,13
0,0,0,0,42
0,0,0,0,13
0,0,0,0,6
0,0,0,0,37
0,0,0,0,24
0,0,0.0158,0.0003,32
0,0,0,0,19
0,0,0,0,38
0,0,0,0,37
0,0,0,0,0
0,0,0,0,31
0,0,0,0,39
0,0,0,0,11
0,0,0,0,22
0,0,0,0,43
0,0,0,0,39
0,0,0,0,20
0,0,0,0,32
0,0,0,0,42
0,0,0,0,24
0,0,0,0,39
0,0,0,0.0004,1
0,0,0,0,32
0,0,0,0,9
0,0,0,0,11
0,0,0,0,35
0,0,0,0,36
0,0,0,0,1
0,0,0,0,4
0.0002,0.0001,0,0,43
0,0,0,0,10
0,0,0,0,27
0,0,0,0,7
0,0,0,0,40
0,0,0,0,10
0,0,0,0,25
0,0,0,0,17
0,0,0,0,1
0,0,0,0,9
0,0,0,0,25
0,0,0,0,13
0,0,0,0,9
0,0,0,0,9
0,0,0,0,11
0,0,0,0,4
0,0,0,0,35
0,0,0,0,22
0,0,0,0,26
0,0,0,0,12
0,0,0,0,22
0,0,0,0,36
0,0,0,0,16
0,0,0,0,11
0,0,0,0,39
0,0,0,0,17
0,0,0,0,5
0,0,0,0,20
0,0,0,0,16
0,0,0,0,25
0,0,0,0,43
0.0184,0,0.0004,0.0019,1
0,0,0,0,21
1,1,1,1,34
0,0,0,0,11
0,0,0,0,10
0,0,0,0,27
0,0,0,0,31
0,0,0,0,17
0,0,0,0,2
0,0,0,0,20
0,0,0,0,27
0,0,0,0,13
0,0,0,0,30
0,0,0,0,7
0,0,0,0,21
0,0,0,0,7
0,0,0,0,40
0,0,0,0,10
0,0,0,0,24
0.0011,0,0.0092,0.0265,30
0,0,0,0,18
0,0,0,0,20
0,0,0,0,3
0,0,0,0,37
0,0,0,0,16
0,0,0,0,8
0,0,0,0,9
0,0,0,0,5
0.0001,0,0,0.0001,14
0,0,0,0,21
0,0,0,0,44
0,0,0,0,2
0,0,0,0,31
0,0,0,0,32
0,0,0,0,11
0,0,0,0,42
0,0,0,0,41
0,0,0,0,25
0,0,0,0,44
0,0,0,0,41
0,0,0,0,7
0,0,0,0,17
0,0,0,0,31
0,0,0,0,44
0,0,0,0,1
0,0,0,0,29
0,0,0,0,36
0,0,0,0,10
0,0,0,0,38
0,0,0,0,27
0,0,0,0,35
0,0,0,0,14
0,0,0,0,29
0,0,0,0,27
0,0,0,0,21
0,0,0,0,24
0,0,0,0,28
0,0,0,0,10
0,0,0,0,38
0,0,0,0,13
0,0,0,0,19
0,0,0,0,32
0.0006,0,0.0033,0.0001,44
0,0,0,0,25
0,0,0,0,20
0,0,0,0,6
0,0,0,0,29
0,0,0,0,43
0,0,0,0,44
0,0,0,0,14
0,0,0,0,41
0,0,0.0001,0.0001,1
0,0,0,0,31
0,0,0,0,19
0,0,0,0,38
0,0,0,0,5
0,0,0,0,3
0,0,0,0,42
0,0,0,0,42
0,0,0,0,9
0,0,0,0,2
0,0,0,0,27
0,0,0,0,32
0,0,0,0,31
0,0,0,0,6
0,0,0,0,10
0,0,0,0,23
0,0,0,0,43
0,0,0,0,14
0,0,0,0,25
0,0,0,0,26
0,0,0,0,22
0,0,0,0,40
0,0,0,0,28
0,0,0,0,23
0,0,0,0,35
0,0,0,0,18
0,0,0,0,38
0,0,0,0,28
0,0,0,0,42
0,0,0,0,7
0,0,0,0,20
0,0,0,0,19
0,0,0,0,30
0,0,0,0,27
0,0,0,0,24
0,0,0,0,24
0,0.0001,0,0,38
0,0,0,0.0005,10
0,0,0,0,19
0,0,0,0,40
0,0,0,0,16
0,0,0,0,1
0,0,0,0,11
0,0,0,0,19
0,0,0,0,30
0,0,0,0,24
0,0,0,0,5
0,0,0,0,8
0,0,0,0,12
0,0,0,0,24
0,0,0,0,36
0,0,0,0,23
0,0,0,0,35
0,0,0,0,15
0,0,0,0,22
0,0,0,0,20
0.0166,0,0,0,43
0,0,0,0,16
0,0,0,0,4
0,0,0,0,9
0,0,0,0,0
0,0,0,0,42
0,0,0,0,5
0,0,0,0,44
0,0,0,0,2
0,0,0,0,19
0.0011,0,0,0,37
0,0,0,0,27
0,0,0,0,19
0,0,0,0,9
1,1,1,1,34
0,0,0,0,30
0,0,0,0,9
0,0,0,0,40
0,0,0,0,7
0,0,0,0.0001,30
0,0,0,0,15
0,0,0,0,26
0,0,0,0,13
0,0,0,0,9
1,1,1,1,34
0,0,0,0,14
0,0,0,0,1
0,0,0,0,31
0,0.0001,0,0,10
0,0,0,0,20
0,0,0,0,16
0,0,0,0,4
0,0,0,0,8
0,0,0,0,9
0,0,0,0,26
0,0,0,0,40
0,0,0,0,36
0,0,0,0,38
0,0,0,0,39
0,0,0,0,2
0,0,0,0,43
0,0,0,0,27
0,0,0,0,27
0,0,0,0,43
0,0,0,0,21
0,0,0,0,42
0.9997,1,1,1,34
0,0,0,0,1
0,0,0,0,40
0,0,0,0,18
0,0,0,0,16
0,0,0,0,37
0,0,0,0,41
0,0,0,0,8
0,0,0,0,31
0,0,0,0,44
1,1,1,1,34
0,0,0,0,3
0,0,0,0,16
0,0,0,0,36
0,0,0,0,44
0,0,0,0,22
0,0,0,0,32
0,0,0,0,14
0,0,0,0,40
0,0,0,0,22
0,0,0,0,25
0,0.0001,0,0,28
0,0,0,0,30
0,0,0,0,33
0,0,0,0,42
0,0,0,0,8
0,0,0,0,28
0,0,0,0,19
0,0,0,0,16
0,0,0,0,20
0,0,0,0,22
0,0,0,0,32
0,0,0,0,0
0,0,0,0,8
0,0,0,0,15
0,0,0,0,28
0,0,0,0,11
0,0,0,0,20
0,0,0,0,24
0,0,0,0,3
0,0,0,0,8
0.0001,0,0,0.0001,1
0,0,0,0,10
0,0,0,0,28
0,0,0,0,19
0,0,0,0,7
0,0,0,0,13
0,0,0,0,33
0,0,0,0,6
0,0,0,0,20
0,0,0,0,12
0,0,0,0,0
0,0,0,0,2
0,0,0,0,31
0,0.0005,0,0,26
0,0,0,0,26
0,0,0,0,3
0,0,0,0,35
0,0,0,0,28
0,0,0,0,22
0,0,0,0,22
0,0,0,0,17
0,0,0,0,24
0,0,0,0,27
0,0,0,0,29
0,0,0,0,29
1,1,1,1,34
0,0,0,0,20
0,0,0,0,5
0,0,0,0,41
0,0,0,0,27
0,0,0,0,4
0,0,0,0,29
0,0,0,0,13
0,0,0,0,31
0,0,0,0,17
0,0,0,0,33
0,0,0,0,41
0,0,0,0,24
0,0,0,0,2
0,0,0,0,3
0,0,0,0,8
0,0,0,0,18
0,0,0,0,11
0,0,0,0,11
0,0,0,0,36
0,0,0,0,41
1,1,1,1,34
0,0,0,0,14
0,0,0,0,25
0,0,0,0,15
0,0,0,0,25
0,0,0,0,30
0,0,0,0,44
0,0,0,0,42
0,0,0,0,39
0,0,0,0,1
0,0,0,0,30
0,0,0,0,32
0,0,0,0,17
0,0,0,0,3
0,0,0,0,11
0,0,0.0013,0.0002,0
0,0,0,0,43
0,0,0,0,22
0,0,0,0,26
0,0,0,0,18
0,0,0,0,14
0,0,0,0,43
0,0,0,0,7
0,0,0,0,43
0,0,0,0,37
0,0,0,0,18
0,0,0,0,26
0,0,0,0,11
0,0,0,0,42
0,0,0,0,9
0,0,0,0,43
0,0,0,0,26
0,0,0,0,18
0,0,0,0,35
0,0,0,0,15
0,0,0,0,12
0,0,0,0,2
0,0,0,0,23
0,0,0,0,25
0,0,0,0,4
0,0,0,0,5
0,0,0,0,28
0,0,0,0,8
0,0,0,0,40
0,0,0,0,12
0,0,0,0,24
0,0,0,0,17
0,0,0,0,26
0,0,0,0,42
0,0,0,0,38
0,0,0,0,0
0,0,0,0,29
0,0.0001,0,0,21
0,0,0,0,8
0,0,0,0,18
0,0,0,0,32
0,0,0,0,43
0,0,0,0,28
0,0,0,0,36
0,0,0,0,17
0,0,0,0,9
0,0,0,0,29
0,0,0,0,8
0,0,0,0,7
0,0,0,0,28
0,0,0,0,7
0,0,0,0,21
0,0,0,0,36
0,0,0,0,14
0,0,0,0,21
0,0,0,0,19
0,0,0,0,2
1,1,1,1,34
0,0,0,0,30
0,0,0,0,6
0,0,0,0,15
0,0,0,0,40
0.0013,0,0,0,33
0,0,0,0,33
0,0,0,0,14
0,0,0,0,40
0,0,0,0,16
0,0,0,0,3
0,0,0,0,9
0,0,0,0,19
0,0,0,0,38
0,0,0,0,24
0,0,0,0,40
0,0,0,0,41
0,0,0,0,39
0.3497,0.0004,0.0727,0.3623,36
0,0,0,0,15
0,0,0,0,23
0,0,0,0,36
0,0,0.0009,0.0004,14
0,0,0,0,4
0,0,0,0,30
0,0,0,0,37
0,0,0,0,43
0,0,0,0,36
0,0,0,0,6
0,0,0,0.0002,30
0,0,0,0.0007,14
0,0,0,0,17
0,0,0,0,6
0,0,0,0,6
0,0,0,0,5
0.9998,1,0.9996,1,34
0,0,0,0,19
0,0.0006,0,0.0008,40
0,0,0,0,15
0,0,0,0,27
0,0,0,0,36
0,0,0,0,43
0,0,0,0,28
0,0,0,0,2
0,0,0,0,24
0,0,0,0,12
0,0,0,0,38
0,0,0,0,12
0,0,0,0,7
0,0,0,0,27
0,0,0,0,13
0,0,0,0,14
0,0,0,0,20
0,0,0,0,37
0,0.0002,0,0,36
0,0,0,0,37
0,0,0,0,6
0,0,0,0,31
0.0001,0,0,0,0
0,0,0,0,23
0,0,0,0,6
0,0,0,0,10
0,0,0,0,20
0,0,0,0,41
0,0,0,0,27
0,0,0,0,12
0,0,0,0,15
0,0,0,0,30
0,0,0,0,6
0,0,0,0,13
0,0,0,0,28
0,0,0,0,14
0,0,0,0,36
0,0,0,0,16
0,0,0,0,39
0,0,0,0,22
0,0,0,0,27
0,0,0,0,24
0,0,0,0,11
0,0,0,0,12
0.0001,0.0002,0,0,2
0,0,0,0,30
0,0,0,0,31
0,0,0,0,2
0,0,0,0,10
0,0,0,0,30
0,0,0,0,27
0,0,0.0003,0,19
0,0,0,0,0
0,0,0,0,27
0,0,0,0,19
0,0,0,0,42
0,0,0,0,33
0,0,0,0,31
0,0,0,0,3
0,0,0,0,26
0,0,0,0,26
0,0,0,0,17
0,0,0,0,6
0,0,0,0,43
0,0,0,0,24
0,0,0,0,44
0,0,0,0,35
0,0,0,0,25
0,0,0,0,11
0,0,0,0,17
0,0,0,0,8
0,0,0,0,24
0,0,0,0,8
0.0006,0,0,0,36
0,0,0,0,40
0,0,0,0,4
0,0,0,0,26
0,0,0,0,18
0,0,0,0,2
0,0,0,0,19
0,0,0,0,7
0.9999,1,0.9773,0.9931,34
0,0,0,0,0
0,0,0,0,30
0,0,0,0,5
0,0,0,0,17
0,0,0,0,16
0,0,0,0,44
0,0,0,0,14
0,0,0,0,43
0,0,0,0,11
0,0,0,0,13
0,0,0,0,27
0,0,0,0,8
0,0,0,0,28
0,0,0,0,39
0,0,0,0,41
1,1,1,1,34
0,0,0,0,38
0,0,0,0,40
0,0,0,0,14
0,0.5047,0.005,0.0002,42
0,0,0,0,6
0,0,0,0,31
0,0,0,0,7
0,0,0,0,11
1,1,1,1,34
0,0,0,0,30
0,0,0,0,25
0,0,0,0,43
0,0,0,0,13
0,0,0,0,32
0,0,0,0,37
0,0,0,0,37
0,0,0,0,10
0,0,0,0,20
0,0,0,0,42
0,0,0,0,30
0,0,0,0,6
0,0,0,0,15
1,1,1,1,34
0,0,0,0,33
0,0,0,0,21
0,0,0,0,37
0,0,0,0,18
0,0,0,0,6
0,0,0,0,24
0,0,0,0,41
0,0,0,0,5
0,0,0,0,20
0,0,0,0,14
0,0,0,0,37
0,0,0,0,44
0,0,0,0,10
0,0,0,0,10
0,0,0,0,37
0,0,0,0,11
0,0,0,0,29
0,0,0,0,38
0,0,0,0,13
0,0,0,0,32
0,0,0,0,4
0,0,0,0,7
0,0,0,0,29
0,0,0,0,11
0,0,0,0,33
0,0,0,0,30
0,0,0,0,16
0,0,0,0,23
0,0,0,0,33
0,0,0,0,4
0,0,0,0,44
0,0,0,0,33
0,0,0,0,14
0,0,0,0,19
0,0,0,0,9
0,0,0,0,5
0,0,0,0,13
0,0,0,0,10
0,0,0,0,38
0,0,0,0,38
0,0,0,0,37
0,0,0,0,10
0,0,0,0,17
0,0,0,0,20
0,0,0.0064,0,27
0,0,0,0,11
0,0,0,0,0
0,0,0,0,18
0,0,0,0,31
0.8288,0.9941,0.7931,0.7689,34
0,0,0,0,40
0,0,0,0,15
0,0,0,0,12
0,0,0,0,4
0,0,0,0,4
0,0,0,0,43
0,0,0,0,38
0,0,0,0,2
0,0,0,0,13
0,0,0,0,7
0,0,0,0,16
0,0,0,0,22
0,0,0,0,27
0,0,0,0,20
0,0,0,0,32
0.0001,0,0,0,22
0,0,0,0,1
0,0,0,0,14
0,0,0,0,24
0,0,0,0,28
0,0,0,0,37
0,0,0,0,41
0,0,0,0,12
1,1,1,1,34
0,0,0,0,11
0,0,0,0.0019,32
0,0,0,0,7
0,0,0,0,32
0,0,0,0,12
0,0,0,0,21
0,0,0,0,2
0,0,0,0,4
0,0,0,0,17
0,0,0,0,43
0,0,0,0,10
0,0,0,0,20
0,0,0,0,11
0,0,0,0,36
0,0,0,0,44
0,0,0,0,24
0,0,0,0,3
0,0,0,0,3
0,0,0,0,32
0,0,0,0,4
0,0,0,0,6
0,0,0,0,15
1,1,1,0.9999,34
0,0,0,0,14
0,0,0,0,5
0,0,0,0,22
0,0,0,0,28
0,0,0,0,3
0,0,0,0,10
0,0,0,0,44
0,0,0,0,36
0,0,0,0,21
0,0,0,0,33
0.0003,0,0,0,36
0,0,0,0,3
0,0,0,0,11
0.3657,0.0617,0.6466,0.0085,19
0,0,0,0,29
0,0,0,0,35
0,0,0,0,41
0,0,0,0,8
0,0,0,0,30
0,0,0,0,16
0,0,0,0,16
0,0,0,0,6
0,0,0,0,22
0,0,0,0,7
0,0,0,0,39
0,0.0001,0,0.0005,33
0,0,0,0,20
0,0,0,0,20
0,0,0,0,26
0,0,0,0,5
0,0,0,0,0
0,0,0,0,9
0,0,0,0,15
0,0,0,0,8
0,0,0,0,10
0,0,0,0,18
0,0,0,0,14
0,0,0,0,9
0,0,0,0,32
0,0,0,0,9
0,0,0,0,14
0.0007,0,0,0.0211,30
0,0,0,0,12
0,0,0,0,23
0,0,0,0,44
0,0,0,0,33
0,0,0,0,2
0,0,0,0.0075,1
0,0,0,0,43
0,0,0,0,15
0,0,0,0,31
0,0,0,0,8
0,0,0,0,31
0,0,0,0,18
0,0,0,0,31
0,0,0,0,24
0,0,0,0,30
0,0,0,0,42
0,0,0,0,21
0,0,0,0,25
