0,0,0,0,33
0,0,0,0,9
0,0,0,0,17
0,0,0,0,21
0,0,0,0,41
0,0,0,0,33
0,0,0,0,40
0,0.0005,0.0004,0,15
0,0,0,0,30
0,0,0,0,27
0,0,0,0,14
0,0,0,0,34
0,0,0,0,41
0,0,0,0,24
0,0,0,0,33
0,0,0,0,33
0,0,0,0,24
0,0,0,0,1
0,0,0,0,29
0,0,0,0,34
0,0,0,0,26
0,0,0,0,0
0,0,0,0,16
0,0,0,0,35
0,0,0,0,1
0,0,0,0,33
0,0,0,0,40
0,0,0,0,28
0,0,0,0,14
0,0,0,0,38
0,0,0,0,28
0,0,0,0,37
0,0,0,0,34
0,0,0,0,15
0,0,0,0,38
0,0,0,0,26
0,0,0,0,0
0,0,0,0,0
0,0,0,0,27
0,0,0,0,14
0,0,0,0,40
0,0,0,0,33
0,0,0,0,20
0,0,0,0,43
0,0,0,0,1
0,0,0,0,18
0,0,0,0,0
0,0,0,0,44
0,0,0,0,41
0,0,0,0,26
0,0,0,0,18
0,0,0,0,19
0,0,0,0,12
0,0,0,0,39
0,0,0,0,20
0,0,0,0,4
0,0,0,0,21
0,0,0,0,41
0,0,0,0,21
0,0,0,0,30
0,0,0,0,33
0,0,0,0,40
0,0,0,0,10
0,0,0,0,11
0,0,0,0,1
0,0,0,0,44
0,0,0,0,10
0,0,0,0,44
0,0,0,0,25
0,0,0,0,1
0,0,0,0,11
0,0,0,0,16
0,0,0,0,28
0,0,0,0,31
0,0,0,0,16
0,0,0,0,29
0,0,0,0,30
0,0,0,0,34
0,0,0,0,4
0,0,0.0001,0.0003,28
0,0,0,0,15
0,0,0,0,38
0,0,0,0,9
0,0,0,0,13
0,0,0,0,8
0,0,0,0,26
0,0,0,0,30
0,0,0,0,20
0,0,0,0,25
0,0,0,0,43
0,0,0,0,42
0,0,0,0,21
0,0,0,0,29
0,0,0,0,9
0,0,0,0,25
0,0,0,0,43
0,0,0,0,28
0,0,0,0,39
0,0,0,0,19
0,0,0,0,18
0,0,0,0,5
0,0,0,0,33
0,0,0,0,36
0,0,0,0,34
0,0,0,0,25
0,0,0,0,32
0,0,0,0,44
0,0,0,0,38
0,0,0,0,29
0.0001,0,0,0,4
0,0,0,0,21
0,0,0,0,19
0,0,0,0,26
0,0,0,0,22
0,0,0,0,40
0,0,0,0.0001,44
0,0,0,0,25
0,0,0,0,6
0,0,0,0,12
0,0,0,0,29
0,0,0,0,3
0,0,0,0,37
0,0,0,0,16
0,0,0,0,16
0,0,0,0,0
0,0,0,0,22
0,0,0,0,21
0,0,0,0,27
1,1,1,1,2
0,0,0,0,4
0,0,0,0,31
0,0,0,0,32
0,0,0,0,16
0,0,0,0,23
0,0,0,0,40
0,0,0,0,6
0,0,0,0,32
0,0,0,0,34
0,0,0,0,21
0,0,0,0,18
0,0,0,0,44
0,0,0,0,9
0,0,0,0,22
0,0,0,0,38
0,0,0,0,41
0,0,0,0,26
0,0,0,0,0
0,0,0,0,1
0,0,0,0,0
0,0,0,0,41
0,0,0,0,5
0,0,0,0,4
0,0,0,0,16
0,0,0,0,18
0,0,0,0,44
0,0,0,0,27
0,0,0,0,5
0,0,0,0,26
0,0,0,0,0
0,0,0,0,26
0,0,0,0,34
0,0,0,0,44
0,0,0,0,6
0,0,0,0,16
0,0,0,0,11
0,0,0,0,27
0,0,0,0,36
0.0001,0,0,0,16
0,0,0,0,25
0,0,0,0,17
0,0,0,0,44
0,0,0,0,35
0,0,0,0,21
0,0,0,0,12
0,0,0,0,5
0,0,0,0,17
1,0.9998,1,1,2
0,0,0,0,8
0,0,0,0,16
0,0,0,0,17
0,0,0,0,3
0,0,0,0,7
0,0,0,0,7
0,0,0.0003,0.0001,23
0,0,0,0.0001,28
0,0,0,0,15
0,0,0,0,37
0,0,0,0,10
0,0,0,0,38
0,0,0,0,42
0,0,0,0,17
0,0,0.0002,0,16
0,0,0,0,42
0,0,0,0,35
0,0,0,0,28
0,0,0,0,29
0,0,0,0,40
0,0,0,0,4
0,0,0,0,11
0,0,0,0,30
0,0,0,0,6
0,0,0,0,35
0,0,0,0,26
0,0,0,0,39
0.0004,0.0101,0,0,41
0.9999,0.2347,1,0.9999,2
0,0,0,0,12
0,0,0,0,20
0,0,0,0,15
0,0,0,0,25
0,0,0,0,41
0,0,0,0,7
0,0,0,0,21
0,0,0,0,22
0,0,0,0,15
0,0,0,0,10
0,0,0,0,38
0,0,0,0,21
0,0,0,0,40
0,0,0,0,23
0,0,0,0,11
0,0,0,0,35
0,0,0,0,42
0,0,0,0,21
0,0,0,0,9
0,0,0,0,1
0,0,0,0,9
0,0,0,0,15
0,0,0,0,3
0.0005,0,0,0,33
0,0,0,0,10
0,0,0,0,36
0,0,0,0,24
0,0,0,0,23
0,0,0,0,38
0,0,0,0,27
0,0,0,0,26
0,0,0,0,34
0,0,0,0,8
0,0,0,0,9
0,0,0,0,15
0,0,0,0,39
0,0.0001,0,0,24
0,0,0,0,13
0,0,0,0,38
0,0,0,0,34
0,0,0,0,5
0,0,0,0,35
0,0,0,0,12
0,0,0,0,32
0,0,0,0,37
0,0,0,0,27
0,0,0,0,0
0,0,0,0,15
0,0,0,0,10
0,0,0,0,43
0,0,0,0,27
0,0,0,0,28
0,0,0,0,12
0,0,0,0,35
0,0,0,0,27
0,0,0,0,12
0,0,0,0,15
0,0,0,0,18
0,0,0,0,44
0,0,0,0,43
0,0,0,0,9
0,0.5069,0,0,23
0,0,0,0,38
0,0,0,0,37
0,0,0,0,33
0,0,0,0,10
0,0,0,0,29
0,0,0,0,36
0,0,0,0,21
0,0,0.0001,0,24
0,0,0,0,29
0,0,0,0,0
0,0,0,0,25
0,0,0,0,30
0,0,0,0,36
0,0,0,0,42
0,0.0001,0.0001,0,24
0,0,0,0,16
0,0,0,0,8
0,0,0,0,34
0,0,0,0,5
0,0,0,0,14
0,0,0,0,19
0,0,0,0,38
0,0,0,0,15
0,0,0,0,26
0,0,0,0,15
0,0,0,0,39
0,0,0,0,43
0,0,0,0,39
0,0,0,0,14
0,0,0,0,44
0,0,0,0,26
0,0,0,0,20
0,0,0,0,32
0,0,0,0,16
0,0,0,0,9
0,0,0,0,17
0,0,0,0,37
0,0,0,0,10
0,0,0,0,8
0,0,0,0.0001,18
0,0,0,0,12
0,0,0,0,32
0,0,0,0,43
0,0,0,0,43
0,0,0,0,1
0,0,0,0,25
0,0,0,0,17
0,0,0,0,7
0,0,0,0,1
0,0,0,0,27
0,0,0,0,19
0,0,0,0,3
0,0,0,0,28
0,0,0,0,43
0,0,0,0,42
0,0,0,0,30
0,0,0,0,8
0,0,0,0,21
0,0,0,0,1
0,0,0,0,25
0,0,0,0,41
0,0,0,0,3
0,0,0,0,3
0,0,0,0,24
0,0,0,0,9
0,0,0,0,26
0,0,0,0,18
0,0,0,0,26
1,1,1,1,2
0,0,0,0,21
0,0,0,0,41
0,0.0001,0,0,28
0,0,0,0,41
0,0,0,0,39
0,0,0,0,40
0,0,0,0,23
0,0,0,0,6
0,0,0,0,39
0,0,0,0,41
0,0,0,0,37
0,0,0,0,9
0,0,0,0,31
0,0,0,0,37
0,0,0,0,41
0,0,0,0,38
0,0,0,0,39
0,0,0,0,5
0,0,0,0,8
0,0,0,0,14
0,0,0,0,3
0,0,0,0,11
0,0,0,0,8
0,0,0,0,28
0,0,0,0,7
0,0,0,0,36
0,0,0,0,30
0,0,0,0,6
0,0,0,0,29
0,0,0,0,38
0,0,0,0,0
0,0,0,0,24
0,0,0,0,11
0,0,0,0,22
0,0,0,0,38
0,0,0.0003,0.0002,11
0,0,0,0,7
0,0,0,0,1
0,0,0,0,39
0,0,0,0,28
0,0,0,0,14
0,0,0,0,26
0,0,0,0,20
0,0,0,0,39
0,0,0,0,30
0,0,0,0,19
0,0.0432,0.005,0.0026,38
0,0,0,0,37
0,0,0,0,31
0,0,0,0,31
0,0,0,0,39
0,0,0,0,31
0,0,0,0,19
0,0,0,0,40
0,0,0,0,41
0,0,0,0,18
0,0,0,0,8
0,0,0,0,40
0,0,0,0,7
0,0,0,0,34
0,0,0,0,12
0,0,0,0,0
0,0,0,0,8
0,0,0,0,35
0,0,0,0,30
0,0,0,0,23
0,0,0,0,36
0,0,0,0,36
0,0,0,0,32
0,0,0,0,16
0,0,0,0,44
0,0,0,0,41
0,0,0,0,25
0,0,0,0,17
0,0,0,0,10
0,0,0,0,35
0,0,0,0,13
0,0,0,0,16
0,0,0,0,7
0,0,0,0,7
0,0,0,0,33
0,0,0,0,29
0,0,0,0,41
0.4023,0,0.0019,0.0003,16
0.0108,0,0,0,8
0,0,0,0,33
0,0,0,0,23
0,0,0,0,20
0,0,0,0,4
0,0,0,0,17
0,0,0,0,9
0,0,0,0,5
0,0,0,0,5
0,0,0,0,21
0,0,0,0,27
0,0,0,0,39
0,0,0,0,14
0,0,0,0,40
0,0,0,0,34
0,0,0,0,12
0,0,0,0,3
0,0,0,0,38
0,0,0,0,23
0,0,0.0002,0,10
0,0,0,0,40
0,0,0,0,20
0,0,0,0,32
0,0,0,0,37
0,0,0,0,25
0,0,0,0,28
1,1,1,1,2
0,0,0,0,7
0,0,0,0,41
0,0,0,0,26
0,0,0,0,25
0,0,0,0,36
1,1,1,1,2
0.0321,0,0,0,16
0,0,0,0,34
0,0,0,0,38
0,0,0,0,15
0,0,0,0,30
0,0.0043,0,0,28
0,0,0,0,3
0,0,0,0,29
0,0,0,0,38
0,0,0,0,15
0,0,0,0,37
0,0,0,0,14
0,0.001,0,0,3
0,0,0,0,19
0,0,0,0,25
0.0006,0,0,0,3
0,0,0,0,8
0.019,0,0,0,16
0,0,0,0,40
0,0,0,0,37
0,0,0,0,32
0,0,0,0,25
0,0,0,0,10
0,0,0,0,35
0,0,0,0,29
0,0,0,0,17
0,0,0,0,32
0,0,0,0,5
0,0,0,0,31
0,0,0,0,26
0.0001,0,0,0,4
0,0,0,0,34
0,0,0,0,30
0,0,0,0,1
0,0,0,0,3
0,0,0,0,28
0,0,0,0,44
0,0,0,0,41
0,0,0,0,32
0,0,0,0,11
0,0,0,0,29
0,0,0,0,28
0,0,0,0,29
0,0,0,0,10
0,0,0,0,28
0,0,0.004,0,28
0,0,0,0,14
0,0,0,0,31
0,0,0,0,43
0,0,0,0,28
0,0,0,0,16
0.9992,1,0.9998,0.9967,2
0,0,0,0,15
0,0,0,0,39
0,0,0,0,34
0,0,0,0,27
0,0,0,0,37
0,0,0,0,4
0,0.0001,0.0003,0,39
0,0,0,0,43
0,0,0,0,39
0,0.0002,0,0,24
0,0,0,0,8
0,0,0,0.0003,7
0,0,0,0,41
0,0,0,0,0
0,0,0,0,12
0,0,0,0,41
0,0,0,0,18
0,0,0,0,4
0,0,0,0,43
0,0,0,0,43
0,0,0,0,32
0,0,0,0,15
0,0,0,0,6
0,0,0,0,36
0,0,0,0,6
0,0,0,0,35
0,0,0,0,22
0,0,0,0,16
0,0,0,0,26
0.9995,1,1,1,2
0,0,0,0,0
0,0,0,0,6
0,0,0,0,40
0,0,0,0,19
0,0,0,0,32
0,0.0003,0,0.0002,38
0,0,0,0,6
0,0,0,0,23
0,0,0,0,20
0,0,0,0,35
0,0,0,0,38
0,0,0,0,32
0,0,0,0,13
0,0,0,0,5
0.0001,0,0,0,16
1,1,1,1,2
0,0,0,0,32
0,0,0,0,20
0,0,0,0,19
0,0,0,0,10
0.9207,0.9995,1,0.9993,2
0,0,0,0,27
0,0,0,0,30
0,0,0,0,25
0,0,0,0,25
0,0,0,0,42
0,0,0,0,8
0,0,0,0,0
0,0,0,0,1
0,0,0,0,44
0,0,0,0,20
0,0,0,0,0
0,0,0,0,18
0,0,0,0,32
0,0,0,0,29
0,0,0,0,34
0,0,0,0,1
0,0,0,0,6
0,0,0,0,39
0,0,0,0,0
0,0,0,0,43
0,0,0,0,30
0,0,0,0,32
0,0,0,0,42
0,0,0,0,19
0,0,0,0,22
0,0,0,0,26
0,0,0,0,14
0,0,0,0,15
1,1,1,1,2
0,0,0,0,40
0,0,0,0,29
0,0,0,0,39
0,0,0,0,44
0,0,0,0,11
0,0,0,0,20
0.9994,0.9999,1,0.9999,2
0,0,0,0,38
0,0,0,0,40
0,0,0,0,26
0,0,0,0,22
0,0,0,0.0006,14
0,0,0,0,38
0,0,0,0,9
0,0,0,0,18
0,0,0,0,31
0,0,0,0,1
0,0,0,0,18
0,0,0,0,18
0,0,0,0,18
0,0,0,0,40
0,0,0,0,14
0,0,0,0,39
0,0,0,0,12
0,0,0,0,21
1,1,1,1,2
0,0,0,0,18
0,0,0,0,28
0,0,0,0,1
0,0,0,0,35
0,0,0,0,41
0,0,0,0,3
0,0,0,0,15
0,0,0,0,15
0,0,0,0,1
0,0,0,0,41
0,0,0,0,23
0,0,0,0,6
0,0,0,0,14
0,0,0,0,13
0,0,0,0,42
0,0,0,0,29
0.005,0,0.0005,0,27
0,0,0.0007,0,3
0,0,0,0,12
0,0,0,0,15
0,0,0,0,14
0,0,0,0,18
0,0,0,0,9
0.0063,0.853,0.8131,0.9988,41
0,0,0,0,26
0,0,0,0,10
0,0,0,0,15
0,0,0,0,16
0,0,0,0,11
0,0,0,0,6
0,0,0,0,20
0,0,0,0,34
0,0,0,0,8
0,0,0,0,30
0,0,0,0,32
0,0,0,0,41
0,0,0,0,44
0,0,0,0,34
0,0,0,0,31
0,0,0,0,41
0,0,0,0,4
0,0,0,0,40
0,0,0,0,8
0,0,0,0,13
0,0,0,0,42
0,0,0,0,13
0,0,0,0,6
0,0,0,0,37
0,0,0,0,24
0,0,0,0,32
0,0,0,0,19
0,0,0,0,38
0,0,0,0,37
0,0,0,0,0
0,0,0,0,31
0,0,0,0,39
0,0,0.0008,0,11
0,0,0,0,22
0,0,0,0,43
0,0,0,0,39
0,0,0,0,20
0,0,0,0,32
0,0,0,0,42
0,0,0,0,24
0,0,0,0,39
0,0,0,0,1
0,0,0,0,32
0,0,0,0,9
0,0,0,0,11
0,0,0,0,35
0,0,0,0,36
0,0,0,0,1
0,0,0,0,4
0.0073,0,0,0,43
0,0,0,0,10
0,0,0,0,27
0,0,0,0,7
0,0,0,0,40
0,0,0,0,10
0,0,0,0,25
0,0,0,0,17
0,0,0,0,1
0,0,0,0,9
0,0,0,0,25
0,0,0,0,13
0,0,0,0,9
0,0,0,0,9
0,0,0,0,11
0,0,0,0,4
0,0,0,0,35
0,0,0,0,22
0,0,0,0,26
0,0,0,0,12
0,0,0,0,22
0,0,0,0,36
0,0,0,0,16
0,0.0004,0,0,11
0,0,0,0,39
0,0,0,0,17
0,0,0,0,5
0,0,0,0,20
0,0,0,0,16
0,0,0,0,25
0,0,0,0,43
0,0,0,0,1
0,0,0,0,21
0,0,0,0,34
0,0,0,0,11
0,0,0,0,10
0,0,0,0,27
0,0,0,0,31
0,0,0,0,17
1,1,1,1,2
0,0,0,0,20
0,0,0,0,27
0,0,0,0,13
0,0,0,0,30
0,0,0,0,7
0,0,0,0,21
0,0,0,0,7
0,0,0,0,40
0,0,0,0,10
0,0,0,0,24
0.0002,0,0,0,30
0,0,0,0,18
0,0,0,0,20
0,0,0,0,3
0,0,0,0,37
0,0,0,0,16
0,0,0,0,8
0,0,0,0,9
0,0,0,0,5
0.2256,0.0226,0.9924,0.5631,14
0,0,0,0,21
0,0,0,0,44
1,1,1,1,2
0,0,0,0,31
0,0,0,0,32
0,0,0,0,11
0,0,0,0,42
0,0,0,0,41
0,0,0,0,25
0,0,0,0,44
0,0,0,0,41
0,0,0,0,7
0,0,0,0,17
0,0,0,0,31
0,0,0,0,44
0,0,0,0,1
0,0,0,0,29
0,0,0,0,36
0,0,0,0,10
0,0,0,0,38
0,0,0,0,27
0,0,0,0,35
0,0,0,0,14
0,0.0002,0,0,29
0,0,0,0,27
0,0,0,0,21
0,0,0,0,24
0,0,0,0,28
0,0,0,0,10
0,0,0,0,38
0,0,0,0,13
0,0,0,0,19
0.0013,0,0,0,32
0,0,0,0,44
0,0,0,0,25
0,0,0,0,20
0,0,0,0,6
0,0,0,0,29
0,0,0,0,43
0,0,0,0,44
0,0,0,0,14
0,0,0,0,41
0,0,0,0,1
0,0,0,0,31
0,0,0,0,19
0,0,0,0,38
0,0,0,0,5
0,0,0,0,3
0,0,0,0,42
0,0,0,0,42
0,0,0,0,9
0.0004,0.001,0,0.0004,2
0,0,0,0,27
0,0,0,0,32
0,0,0,0,31
0,0,0,0,6
0,0,0,0,10
0,0.0001,0,0,23
0,0,0,0,43
0,0,0,0,14
0,0,0,0,25
0,0,0,0,26
0,0,0,0,22
0,0,0,0,40
0,0,0,0,28
0,0.0001,0,0,23
0,0,0,0,35
0,0,0,0,18
0,0.0014,0.0005,0.0001,38
0,0,0,0,28
0,0,0,0,42
0,0,0,0,7
0,0,0,0,20
0,0,0,0,19
0,0,0,0,30
0,0,0,0,27
0,0,0,0,24
0,0,0,0,24
0,0.0427,0.0237,0.1128,38
0,0,0,0,10
0,0,0,0,19
0,0,0,0,40
0,0,0,0,16
0,0,0,0,1
0,0,0,0,11
0,0,0,0,19
0,0,0,0,30
0,0,0,0,24
0,0,0,0,5
0,0,0,0,8
0,0,0,0,12
0,0,0,0,24
0,0,0,0,36
0,0,0.0001,0,23
0,0,0,0,35
0,0,0,0,15
0,0,0,0,22
0,0,0,0,20
0,0,0,0,43
0,0,0,0,16
0,0,0,0,4
0,0,0,0,9
0,0,0,0,0
0,0,0,0,42
0,0,0,0,5
0,0,0,0,44
1,1,1,1,2
0,0,0,0,19
0,0,0,0,37
0,0,0,0,27
0,0,0,0,19
0,0,0,0,9
0,0,0,0,34
0,0,0,0,30
0,0,0,0,9
0,0,0,0,40
0,0,0,0,7
0,0,0,0,30
0,0,0,0,15
0,0,0,0,26
0,0,0,0,13
0,0,0,0,9
0,0,0,0,34
0,0,0,0,14
0,0,0,0,1
0,0,0,0,31
0,0,0,0,10
0,0,0,0,20
0,0,0,0,16
0,0,0,0,4
0,0,0,0,8
0,0,0,0,9
0,0,0,0,26
0,0,0,0,40
0,0,0,0,36
0,0,0,0,38
0,0,0,0,39
1,1,1,1,2
0,0,0,0,43
0,0,0,0,27
0,0,0,0,27
0,0,0,0,43
0,0,0,0,21
0,0,0,0,42
0,0,0,0,34
0,0,0,0,1
0,0,0,0,40
0,0,0,0,18
0,0,0,0,16
0,0,0,0,37
0,0,0,0.045,41
0,0,0,0,8
0,0,0,0,31
0,0,0,0,44
0,0,0,0,34
0,0,0,0,3
0,0,0,0,16
0,0,0,0,36
0,0,0,0,44
0,0,0,0,22
0,0,0,0,32
0,0,0,0,14
0,0,0,0,40
0,0,0,0,22
0,0,0,0,25
0,0.0028,0,0.0007,28
0,0,0,0,30
0,0,0,0,33
0,0,0,0,42
0,0,0,0,8
0,0,0,0,28
0,0,0,0,19
0.0005,0,0,0,16
0,0,0,0,20
0,0,0,0,22
0,0,0,0,32
0,0,0,0,0
0,0,0,0,8
0,0,0,0,15
0,0,0,0,28
0,0.0001,0,0,11
0,0,0,0,20
0,0,0,0,24
0,0,0,0,3
0,0,0,0,8
0,0,0,0,1
0,0,0,0,10
0,0,0,0,28
0,0,0,0,19
0,0,0,0,7
0,0,0,0,13
0,0,0,0,33
0,0,0,0,6
0,0,0,0,20
0,0,0,0,12
0,0,0,0,0
0.9984,0.8583,0.6863,0.0063,2
0,0,0,0,31
0,0,0,0,26
0,0,0,0,26
0,0,0,0,3
0,0,0,0,35
0,0,0,0,28
0,0,0,0,22
0,0,0,0,22
0,0,0,0,17
0,0,0,0,24
0,0,0,0,27
0,0,0,0,29
0,0,0,0,29
0,0,0,0,34
0,0,0,0,20
0,0,0,0,5
0,0,0,0,41
0,0,0,0,27
0,0,0,0,4
0,0,0,0,29
0,0,0,0,13
0,0,0,0,31
0,0,0,0,17
0,0,0,0,33
0,0,0,0,41
0,0,0,0,24
0.6913,1,1,1,2
0,0,0,0,3
0,0,0,0,8
0,0,0,0,18
0,0,0,0,11
0,0,0,0,11
0,0,0,0,36
0,0,0,0,41
0,0,0,0,34
0,0,0,0,14
0,0,0,0,25
0,0,0,0,15
0,0,0,0,25
0,0,0,0,30
0,0,0,0,44
0,0,0,0,42
0,0,0,0,39
0,0,0,0,1
0,0,0,0,30
0,0,0,0,32
0,0,0,0,17
0,0,0,0,3
0,0.0001,0,0,11
0,0,0,0,0
0,0,0,0,43
0,0,0,0,22
0,0,0,0,26
0,0,0,0,18
0,0,0,0,14
0,0,0,0,43
0,0,0,0,7
0,0,0,0,43
0,0,0,0,37
0,0,0,0,18
0,0,0,0,26
0,0,0,0,11
0,0,0,0,42
0,0,0,0,9
0,0,0,0,43
0,0,0,0,26
0,0,0,0,18
0,0,0,0,35
0,0,0,0,15
0,0,0,0,12
1,1,1,1,2
0,0,0,0,23
0,0,0,0,25
0,0,0,0,4
0,0,0,0,5
0,0,0,0,28
0,0,0,0,8
0.0034,0,0,0.0006,40
0,0,0,0,12
0,0,0,0,24
0,0,0,0,17
0,0,0,0,26
0,0,0,0,42
0,0,0,0,38
0,0,0,0,0
0,0,0,0,29
0,0,0,0,21
0,0,0,0,8
0,0,0,0,18
0,0,0,0,32
0,0,0,0,43
0,0,0,0,28
0,0,0,0,36
0,0,0,0,17
0,0,0,0,9
0,0,0,0,29
0.0001,0,0,0,8
0,0,0,0,7
0,0,0,0,28
0,0,0,0,7
0,0,0,0,21
0,0,0,0,36
0,0,0,0,14
0,0,0,0,21
0,0,0,0,19
1,0.9987,0.999,1,2
0,0,0,0,34
0,0,0,0,30
0,0,0,0,6
0,0,0,0,15
0,0,0,0,40
0.0324,0,0,0,33
0,0,0,0,33
0,0.0005,0,0,14
0,0,0,0,40
0,0,0,0,16
0,0,0,0,3
0,0,0,0,9
0,0,0,0,19
0,0,0,0,38
0,0,0,0,24
0,0,0,0,40
0,0,0,0,41
0,0,0,0,39
0,0,0,0,36
0,0,0,0,15
0,0,0,0,23
0,0,0,0,36
0,0,0,0,14
0,0,0,0,4
0,0,0,0,30
0,0,0,0,37
0,0,0,0,43
0,0,0,0,36
0,0,0,0,6
0,0,0,0,30
0,0,0,0,14
0,0,0,0,17
0,0,0,0,6
0,0,0,0,6
0,0,0,0,5
0,0,0,0,34
0,0,0,0,19
0,0,0,0.0001,40
0,0,0,0,15
0,0,0,0,27
0,0,0,0,36
0,0,0,0,43
0,0,0,0,28
1,1,1,1,2
0,0,0,0,24
0,0,0,0,12
0.0042,0.9995,0.9877,0.0109,38
0,0,0,0,12
0.0002,0,0,0,7
0,0,0,0,27
0,0,0,0,13
0,0,0,0,14
0,0,0,0,20
0,0,0,0,37
0,0.0001,0,0,36
0,0,0,0,37
0,0,0,0,6
0,0,0,0,31
0,0,0,0,0
0,0,0.0001,0.0003,23
0,0,0,0,6
0,0,0,0,10
0,0,0,0,20
0,0,0,0,41
0,0,0,0,27
0,0,0,0,12
0,0,0,0,15
0,0,0,0,30
0,0,0,0,6
0,0,0,0,13
0,0,0,0,28
0,0,0,0,14
0,0,0,0,36
0,0,0,0,16
0,0,0,0,39
0,0,0,0,22
0,0,0,0,27
0,0,0,0,24
0,0,0,0,11
0,0,0,0,12
0.9402,0.0834,0.9918,0.9998,2
0,0,0,0,30
0,0,0,0,31
1,0.9994,0.9999,1,2
0,0,0,0,10
0,0,0,0,30
0,0,0,0,27
0,0,0,0,19
0,0,0,0,0
0,0,0,0,27
0,0,0,0,19
0,0,0,0,42
0,0,0,0,33
0,0,0,0,31
0,0,0,0,3
0,0,0,0,26
0,0,0,0,26
0,0,0,0,17
0,0,0,0,6
0,0,0,0,43
0,0,0,0,24
0,0,0,0,44
0,0,0,0,35
0,0,0,0,25
0,0,0,0,11
0,0,0,0,17
0,0,0,0,8
0,0.0003,0,0,24
0,0,0,0,8
0,0,0,0,36
0,0,0,0,40
0,0,0,0,4
0,0,0,0,26
0,0,0,0,18
1,1,1,1,2
0,0,0,0,19
0,0,0,0,7
0,0,0,0,34
0,0,0,0,0
0,0,0,0,30
0,0,0,0,5
0,0,0,0,17
0.0002,0,0,0.0003,16
0,0,0,0,44
0,0,0,0,14
0,0,0,0,43
0,0,0,0,11
0,0,0,0,13
0,0,0,0,27
0,0,0,0,8
0,0,0,0,28
0,0,0,0,39
0,0,0,0,41
0,0,0,0,34
0,0,0,0,38
0.0001,0,0,0,40
0,0,0,0,14
0,0,0,0,42
0,0,0,0,6
0,0,0,0,31
0,0,0,0,7
0.0001,0,0,0,11
0,0,0,0,34
0,0,0,0,30
0,0,0,0,25
0,0,0,0,43
0,0,0,0,13
0,0,0,0,32
0,0,0,0,37
0,0,0,0,37
0,0,0,0,10
0,0,0,0,20
0,0,0,0,42
0,0,0,0,30
0,0,0,0,6
0.0137,0,0,0,15
0,0,0,0,34
0,0,0,0,33
0,0,0,0,21
0,0,0,0,37
0,0,0,0,18
0,0,0,0,6
0,0,0,0,24
0,0,0,0,41
0,0,0,0,5
0,0,0,0,20
0,0,0,0,14
0,0,0,0,37
0,0,0,0,44
0,0,0,0,10
0,0,0,0,10
0,0,0,0,37
0,0,0,0,11
0,0,0,0,29
0,0,0,0,38
0,0,0,0,13
0,0,0,0,32
0,0,0,0,4
0,0,0,0,7
0,0,0,0,29
0,0,0,0,11
0,0,0,0,33
0,0,0,0,30
0,0,0,0,16
0.0006,0,0,0.0001,23
0,0,0,0,33
0,0,0,0,4
0,0,0,0,44
0,0,0,0,33
0,0,0,0,14
0,0,0,0,19
0,0,0,0,9
0,0,0,0,5
0,0,0,0,13
0,0,0,0,10
0,0,0,0,38
0,0,0,0,38
0,0,0,0,37
0,0,0,0,10
0,0,0,0,17
0,0,0,0,20
0,0,0,0,27
0,0.0001,0.0283,0.0063,11
0,0,0,0,0
0,0,0,0,18
0,0,0,0,31
0,0,0,0,34
0,0,0,0,40
0.0013,0,0,0,15
0,0,0,0,12
0,0,0,0,4
0,0,0,0,4
0,0,0,0,43
0,0,0,0,38
1,0.9999,1,1,2
0,0,0,0,13
0,0,0,0,7
0,0,0,0,16
0,0,0,0,22
0,0,0,0,27
0,0,0,0,20
0,0,0,0,32
0.004,0.0004,0.0017,0.04,22
0,0,0,0,1
0,0,0,0,14
0,0,0,0,24
0,0,0,0,28
0,0,0,0,37
0,0,0,0,41
0,0,0,0,12
0,0,0,0,34
0,0,0,0,11
0,0,0,0,32
0,0,0,0,7
0,0,0,0,32
0,0,0,0,12
0,0,0,0,21
1,1,1,1,2
0,0,0,0,4
0,0,0,0,17
0,0,0,0,43
0,0,0,0,10
0,0,0,0,20
0.0059,0,0.0021,0.0008,11
0,0,0,0,36
0,0,0,0,44
0,0,0,0,24
0,0,0,0,3
0,0,0,0,3
0,0,0,0,32
0,0,0,0,4
0,0,0,0,6
0,0,0,0,15
0,0,0,0,34
0,0,0,0,14
0,0,0,0,5
0,0,0,0,22
0,0,0,0,28
0,0,0,0,3
0,0,0,0,10
0,0,0,0,44
0,0,0,0,36
0,0,0,0,21
0,0,0,0,33
0.0006,0,0,0,36
0,0,0,0,3
0,0,0.0004,0.0001,11
0,0,0,0,19
0,0,0,0,29
0,0,0,0,35
0,0,0,0,41
0,0,0,0,8
0,0,0,0,30
0,0,0,0,16
0,0,0,0,16
0,0,0,0,6
0,0,0,0,22
0,0,0,0,7
0,0,0,0,39
0,0.0002,0,0,33
0,0,0,0,20
0,0,0,0,20
0,0,0,0,26
0,0,0,0,5
0,0,0,0,0
0,0,0,0,9
0,0,0,0,15
0,0,0,0,8
0,0,0,0,10
0,0,0,0,18
0,0,0,0,14
0,0,0,0,9
0,0,0,0,32
0,0,0,0,9
0,0,0,0,14
0,0,0,0,30
0,0,0,0,12
0,0,0,0,23
0,0,0,0,44
0,0,0,0,33
1,1,1,1,2
0,0,0,0,1
0,0,0,0,43
0,0,0,0,15
0,0,0,0,31
0,0,0,0,8
0,0,0,0,31
0,0,0,0,18
0,0,0,0,31
