0,0,0,0,33
0,0,0,0,9
0,0,0,0,17
0,0,0,0,21
0,0,0,0,41
0,0,0,0,33
0,0,0,0,40
0,0,0,0,15
0,0,0,0,30
0,0,0,0,27
0,0,0,0,14
0,0,0,0,34
0,0,0,0,41
0,0,0,0,24
0,0,0,0,33
0,0,0,0,33
0,0,0,0,24
0,0,0,0,1
0,0,0,0,29
0,0,0,0,34
0,0,0,0,26
0,0.0001,0,0,0
0,0,0,0,16
0,0,0,0,35
0,0,0,0,1
0,0,0,0,33
0,0,0,0,40
0,0,0,0,28
0,0,0,0,14
0,0,0,0,38
0,0,0,0,28
0,0,0,0,37
0,0,0,0,34
0,0,0,0,15
0,0,0,0,38
0,0,0,0,26
0,0,0,0,0
0,0,0,0,0
0.0003,0,0,0,27
0,0,0,0,14
0,0,0,0,40
0,0,0,0,33
0,0,0,0,20
0.9941,1,1,1,43
0.0002,0,0,0,1
0.0001,0,0,0,18
0,0,0,0,0
0,0,0,0,44
0,0,0,0,41
0,0,0,0,26
0,0,0,0,18
0,0,0,0,19
0,0,0,0,12
0,0,0,0,39
0,0,0,0,20
0,0.0001,0,0.0001,4
0,0,0,0,21
0,0,0,0,41
0,0,0,0,21
0,0,0,0,30
0,0,0,0,33
0,0,0,0,40
0,0,0,0,10
0,0,0,0,11
0,0,0,0,1
0,0,0,0,44
0,0,0,0,10
0,0,0,0,44
0,0,0,0,25
0,0,0,0,1
0,0,0,0,11
0,0,0,0,16
0,0,0,0,28
0,0,0,0,31
0,0,0,0,16
0,0,0,0,29
0,0,0,0,30
0,0,0,0,34
0,0.0936,0,0,4
0,0,0,0,28
0,0,0,0,15
0,0,0,0,38
0,0,0,0,9
0,0,0,0,13
0,0,0,0,8
0,0,0,0,26
0,0,0,0,30
0,0,0,0,20
0,0,0,0,25
1,1,1,1,43
0,0,0,0,42
0,0,0,0,21
0,0,0,0,29
0,0,0,0,9
0,0,0,0,25
1,1,1,1,43
0,0,0,0,28
0,0,0,0,39
0.0179,0,0,0,19
0,0,0,0,18
0,0,0,0,5
0,0,0,0,33
0,0,0,0,36
0,0,0,0,34
0,0,0,0,25
0,0,0,0,32
0,0,0,0,44
0,0,0,0,38
0,0,0,0,29
0,0,0,0,4
0,0,0,0,21
0,0,0,0,19
0,0,0,0,26
0,0,0,0,22
0,0,0,0,40
0,0,0,0,44
0,0,0,0.0014,25
0,0,0,0,6
0,0,0,0,12
0.0003,0,0,0,29
0,0,0,0,3
0,0,0,0,37
0,0,0,0,16
0,0,0,0,16
0,0,0,0,0
0,0,0,0,22
0,0,0,0,21
0,0,0,0,27
0,0,0,0,2
0,0,0,0,4
0,0,0,0,31
0,0,0,0,32
0,0,0,0,16
0,0,0,0,23
0,0,0,0,40
0,0,0,0,6
0,0,0,0,32
0,0,0,0,34
0,0,0,0,21
0,0,0,0,18
0,0,0,0,44
0,0,0,0,9
0,0,0,0,22
0,0,0,0,38
0,0,0,0,41
0,0,0,0,26
0,0,0,0,0
0,0,0,0,1
0,0,0,0,0
0,0,0,0,41
0,0,0,0,5
0,0,0,0,4
0,0,0,0,16
0,0,0,0,18
0,0,0,0,44
0,0,0,0,27
0,0,0,0,5
0,0,0,0,26
0.0001,0,0,0,0
0,0,0,0,26
0,0,0,0,34
0,0,0,0,44
0,0,0,0,6
0,0,0,0,16
0,0,0,0,11
0,0,0,0,27
0,0,0,0,36
0,0,0,0,16
0,0,0,0,25
0,0,0,0,17
0,0,0,0,44
0,0,0,0,35
0,0,0,0,21
0,0,0,0,12
0,0,0,0,5
0,0,0,0,17
0,0,0,0,2
0,0,0,0,8
0,0,0,0,16
0,0,0,0,17
0,0,0,0,3
0,0,0,0,7
0,0,0,0,7
0,0,0,0,23
0,0,0,0,28
0,0,0,0,15
0,0,0,0,37
0,0,0,0,10
0,0,0,0,38
0,0,0,0,42
0,0,0,0,17
0,0,0,0,16
0,0,0,0,42
0,0,0,0,35
0,0,0,0,28
0,0,0.0001,0.0003,29
0,0,0,0,40
0,0,0,0,4
0,0,0,0,11
0,0,0,0,30
0,0,0,0,6
0,0,0,0,35
0,0,0,0,26
0,0,0,0,39
0,0,0,0.002,41
0,0,0,0,2
0,0,0,0,12
0,0,0,0,20
0,0,0,0,15
0,0,0,0,25
0,0,0,0,41
0,0.0004,0,0.0013,7
0,0,0,0,21
0,0,0,0,22
0,0,0,0,15
0.0046,0,0,0,10
0,0,0,0,38
0,0,0,0.0001,21
0,0,0,0,40
0,0,0,0,23
0,0,0,0,11
0,0,0,0,35
0,0,0,0,42
0,0,0,0,21
0,0,0,0,9
0,0,0,0,1
0,0,0,0,9
0,0,0,0,15
0,0,0,0,3
0,0,0,0,33
0,0,0,0,10
0,0,0,0,36
0,0,0,0,24
0,0,0,0,23
0,0,0,0,38
0,0,0,0,27
0,0,0,0,26
0,0,0,0,34
0,0,0,0,8
0,0,0,0,9
0,0,0,0,15
0,0,0,0,39
0,0,0,0,24
0,0,0,0,13
0,0,0,0,38
0,0,0,0,34
0,0,0,0,5
0,0,0,0,35
0,0,0,0,12
0,0,0,0,32
0,0,0,0,37
0,0,0,0,27
0,0,0,0,0
0,0,0,0,15
0,0,0,0,10
0.9685,0.9999,1,1,43
0,0,0,0,27
0,0,0,0,28
0,0,0,0,12
0,0,0,0,35
0,0,0,0,27
0,0,0,0,12
0,0,0,0,15
0,0,0,0,18
0,0,0,0,44
1,1,1,1,43
0,0,0,0,9
0,0,0,0,23
0,0,0,0,38
0,0,0,0,37
0,0,0,0,33
0,0,0,0,10
0,0,0,0,29
0,0,0,0,36
0,0,0,0,21
0,0,0,0,24
0,0,0,0,29
0,0,0,0,0
0,0,0,0,25
0,0,0,0,30
0,0,0,0.0001,36
0,0,0,0,42
0,0,0,0,24
0,0,0,0,16
0,0,0,0,8
0,0,0,0,34
0,0,0,0,5
0,0,0,0,14
0,0,0,0,19
0,0,0,0,38
0,0,0,0,15
0,0,0,0,26
0,0,0,0,15
0,0,0,0,39
1,1,1,1,43
0,0,0,0,39
0,0,0,0,14
0,0,0,0,44
0,0,0,0,26
0,0,0,0,20
0,0,0,0,32
0,0,0,0,16
0,0,0,0,9
0,0,0,0,17
0,0,0,0,37
0,0,0,0,10
0,0,0,0,8
0,0,0,0.0002,18
0,0,0,0,12
0,0,0,0,32
1,1,1,1,43
1,1,0.9997,1,43
0,0,0,0,1
0,0,0,0,25
0,0,0,0,17
0,0,0,0,7
0.0062,0.0046,0.0044,0,1
0,0,0,0,27
0,0,0,0,19
0,0,0,0,3
0,0,0,0,28
0.9999,1,1,1,43
0,0,0,0,42
0,0,0,0,30
0,0,0,0,8
0,0,0,0,21
0.006,0,0,0,1
0,0,0,0,25
0,0,0,0,41
0,0,0,0,3
0,0,0,0,3
0,0,0,0,24
0,0,0,0,9
0,0,0,0,26
0,0,0,0,18
0,0,0,0,26
0,0,0,0,2
0,0,0,0,21
0,0,0,0,41
0,0,0,0,28
0,0,0,0,41
0,0,0,0,39
0,0,0,0,40
0,0,0,0,23
0,0,0,0,6
0,0,0,0,39
0,0,0,0,41
0,0,0,0,37
0,0,0,0,9
0,0,0,0,31
0,0,0,0,37
0,0,0,0,41
0,0,0,0,38
0,0,0,0,39
0,0,0,0,5
0,0,0,0,8
0,0,0,0,14
0,0,0,0,3
0,0,0,0,11
0,0,0,0,8
0,0,0,0,28
0.0019,0,0,0,7
0,0,0,0,36
0,0,0,0,30
0,0,0,0,6
0,0,0,0,29
0,0,0,0,38
0.0002,0,0,0,0
0,0,0,0,24
0,0,0,0,11
0,0,0,0,22
0,0,0,0,38
0,0,0,0,11
0,0,0,0,7
0,0,0,0,1
0,0,0,0,39
0,0,0,0,28
0,0,0,0,14
0.0007,0.0005,0.0029,0.0019,26
0,0,0,0,20
0,0,0,0,39
0,0,0.0004,0.0018,30
0,0,0,0,19
0,0,0,0,38
0,0,0,0,37
0,0,0,0,31
0,0,0,0,31
0,0,0,0,39
0,0,0,0,31
0,0,0,0,19
0,0.0135,0.9497,0.8558,40
0,0,0,0,41
0,0,0,0,18
0,0,0,0,8
0,0,0,0,40
0,0,0,0,7
0,0,0,0,34
0,0,0,0,12
0.0002,0,0,0,0
0,0,0,0,8
0,0,0,0,35
0,0,0,0,30
0,0,0,0,23
0,0,0,0,36
0,0,0,0,36
0,0,0,0,32
0,0,0,0,16
0,0,0,0,44
0,0,0,0,41
0,0,0,0,25
0,0,0,0,17
0,0,0,0,10
0,0,0,0,35
0,0,0,0,13
0,0,0,0,16
0,0,0,0,7
0,0,0,0,7
0,0,0,0,33
0,0,0,0,29
0,0,0,0,41
0,0,0,0,16
0,0,0,0,8
0,0,0,0,33
0,0,0,0,23
0,0,0,0,20
0,0,0,0,4
0,0,0,0,17
0,0,0,0,9
0,0,0,0,5
0,0,0,0,5
0,0,0,0,21
0.002,0,0,0.0001,27
0,0,0,0,39
0,0,0,0,14
0,0,0,0,40
0,0,0,0,34
0,0,0,0,12
0,0,0,0,3
0,0,0,0,38
0,0,0,0,23
0,0,0,0,10
0,0,0,0,40
0,0,0,0,20
0,0,0,0,32
0,0,0,0,37
0,0,0,0,25
0,0,0,0,28
0,0,0,0,2
0,0,0,0,7
0,0,0,0,41
0,0,0,0,26
0,0,0,0,25
0,0,0,0,36
0,0,0,0,2
0,0,0,0,16
0,0,0,0,34
0,0,0,0,38
0,0,0,0,15
0,0,0,0,30
0,0,0,0,28
0,0,0,0,3
0,0,0,0,29
0,0,0,0,38
0,0,0,0,15
0,0,0,0,37
0,0,0,0,14
0,0,0,0,3
0,0,0,0,19
0,0,0,0,25
0,0,0,0,3
0,0,0,0,8
0,0,0,0,16
0,0,0,0,40
0,0,0,0,37
0,0,0,0,32
0,0,0,0,25
0,0,0,0,10
0,0,0,0,35
0,0,0,0,29
0,0,0,0,17
0,0,0,0,32
0,0,0,0,5
0,0,0,0,31
0,0,0,0,26
0.0024,0,0,0,4
0,0,0,0,34
0.0001,0,0.787,0.1893,30
0,0,0,0,1
0,0,0,0,3
0,0,0,0,28
0,0,0,0,44
0,0,0,0,41
0,0,0,0,32
0,0,0,0,11
0,0,0,0,29
0,0,0,0,28
0,0,0,0,29
0,0,0,0,10
0,0,0,0,28
0,0,0,0,28
0,0,0,0,14
0,0,0,0,31
0.9997,1,1,1,43
0,0,0,0,28
0,0,0,0,16
0,0,0,0,2
0,0,0,0,15
0,0,0,0,39
0,0,0,0,34
0,0,0,0,27
0,0,0,0,37
0,0,0,0,4
0,0,0,0,39
1,1,1,1,43
0,0,0,0,39
0,0,0,0,24
0,0,0,0,8
0,0,0,0,7
0,0,0,0,41
0,0,0,0,0
0,0,0,0,12
0,0,0,0,41
0,0.003,0,0,18
0,0,0,0,4
1,1,1,1,43
1,1,1,1,43
0,0,0,0,32
0,0,0,0,15
0,0,0,0,6
0,0,0,0,36
0,0,0,0,6
0,0,0,0,35
0,0,0,0,22
0,0,0,0,16
0,0,0,0,26
0,0,0,0,2
0,0,0,0,0
0,0,0,0,6
0,0,0,0,40
0,0,0,0,19
0,0,0,0,32
0,0,0,0,38
0,0,0,0,6
0,0,0,0,23
0,0,0,0,20
0,0,0,0,35
0,0,0,0,38
0,0,0,0,32
0,0,0,0,13
0,0,0,0,5
0,0,0,0,16
0,0,0,0,2
0,0,0,0,32
0,0,0,0,20
0,0,0,0,19
0,0,0,0,10
0,0,0,0,2
0,0,0,0,27
0,0,0,0,30
0,0,0,0,25
0,0,0,0,25
0,0,0,0,42
0,0,0,0,8
0,0.0001,0,0,0
0,0,0,0,1
0,0,0,0,44
0,0,0,0,20
0,0,0,0,0
0,0,0,0,18
0,0,0,0,32
0,0,0,0,29
0,0,0,0,34
0,0,0,0,1
0,0,0,0,6
0,0,0,0,39
0,0,0,0,0
1,1,1,0.9998,43
0,0,0,0,30
0,0,0,0,32
0,0,0,0,42
0,0,0,0,19
0,0,0,0,22
0,0,0,0,26
0,0,0,0,14
0,0,0,0,15
0,0,0,0,2
0,0,0,0,40
0,0.036,0,0.0001,29
0,0,0,0,39
0,0,0,0,44
0,0,0,0,11
0,0,0,0,20
0,0,0,0,2
0,0,0,0,38
0,0,0,0,40
0,0,0,0,26
0,0,0,0,22
0.0003,0,0,0.0004,14
0,0,0,0,38
0.0006,0.0057,0.0002,0.0025,9
0,0,0,0,18
0,0,0,0,31
0,0,0,0,1
0,0,0,0,18
0,0,0.0001,0.0004,18
0,0,0.0001,0,18
0,0,0,0,40
0,0,0,0,14
0.0007,0,0,0,39
0,0,0,0,12
0,0,0,0,21
0,0,0,0,2
0,0,0,0,18
0,0,0,0,28
0,0,0,0,1
0,0,0,0,35
0,0,0,0,41
0,0,0,0,3
0,0,0,0,15
0,0,0,0,15
0.0004,0.0018,0,0.1617,1
0,0,0,0,41
0,0,0,0,23
0,0,0,0,6
0,0,0,0,14
0,0,0,0,13
0,0,0,0,42
0,0,0,0,29
0.0018,0,0,0,27
0,0,0,0,3
0,0,0,0,12
0,0,0,0,15
0,0,0,0,14
0,0,0,0,18
0.0204,0.0002,0,0.0002,9
0,0,0,0,41
0,0,0,0,26
0,0,0,0,10
0,0,0,0,15
0,0,0,0,16
0,0,0,0,11
0,0,0,0,6
0,0,0,0,20
0,0,0,0,34
0,0,0,0,8
0,0,0,0,30
0,0,0,0,32
0,0,0,0,41
0,0,0,0,44
0,0,0,0,34
0,0,0,0,31
0,0,0,0,41
0,0,0,0,4
0,0,0,0,40
0,0,0,0,8
0,0,0,0,13
0,0,0,0,42
0,0,0,0,13
0,0,0,0,6
0,0,0,0,37
0,0,0,0,24
0,0,0,0,32
0,0,0,0,19
0,0,0,0,38
0,0,0,0,37
0,0,0,0,0
0,0,0,0,31
0,0,0,0,39
0,0,0,0,11
0,0,0,0,22
1,1,1,1,43
0,0,0,0,39
0,0,0,0,20
0,0,0,0,32
0,0,0,0,42
0,0,0,0,24
0,0,0,0,39
0,0,0,0,1
0,0,0,0,32
0,0,0,0,9
0,0,0,0,11
0,0,0,0,35
0,0,0,0,36
0,0,0,0,1
0,0,0,0,4
0.0668,0.0074,0.0194,0.0515,43
0,0,0,0,10
0,0,0.0165,0,27
0,0,0,0,7
0.0006,0,0,0,40
0,0,0,0.005,10
0,0,0,0,25
0,0,0,0,17
0,0,0,0,1
0,0,0,0,9
0,0,0,0,25
0,0,0,0,13
0,0,0,0,9
0,0,0,0,9
0,0,0,0,11
0,0,0,0,4
0,0,0,0,35
0,0,0,0,22
0,0,0,0,26
0,0,0,0,12
0,0,0,0,22
0,0,0,0,36
0,0,0,0,16
0,0,0,0,11
0,0,0,0,39
0,0,0,0,17
0,0,0,0,5
0,0,0,0,20
0,0,0,0,16
0,0,0,0,25
1,1,1,1,43
0,0,0,0,1
0,0,0,0,21
0,0,0,0,34
0,0,0,0,11
0,0,0,0,10
0,0,0,0,27
0,0,0,0,31
0,0,0,0,17
0,0,0,0,2
0,0,0,0,20
0.0006,0,0.0001,0.0141,27
0,0,0,0,13
0,0,0,0,30
0,0,0,0,7
0,0,0,0,21
0,0,0,0,7
0,0,0,0,40
0,0,0.0001,0.0685,10
0,0,0,0,24
0.0001,0,0,0,30
0,0,0,0,18
0,0,0,0,20
0,0,0,0,3
0,0,0,0,37
0,0,0,0,16
0,0,0,0,8
0,0,0,0,9
0,0,0,0,5
0,0,0,0,14
0,0,0,0,21
0,0,0,0,44
0,0,0,0,2
0,0,0,0,31
0,0,0,0,32
0,0,0,0,11
0,0,0,0,42
0,0,0,0,41
0,0,0,0,25
0,0,0,0,44
0,0,0,0,41
0,0,0,0,7
0,0,0,0,17
0,0,0,0,31
0,0,0,0,44
0,0,0,0,1
0,0,0,0,29
0,0,0,0,36
0,0,0,0,10
0,0,0,0,38
0,0,0,0,27
0,0,0,0,35
0,0,0,0,14
0,0.0004,0,0,29
0,0,0,0,27
0,0,0,0,21
0,0,0,0,24
0,0,0,0,28
0,0,0,0,10
0,0,0,0,38
0,0,0,0,13
0,0,0,0,19
0,0,0,0,32
0,0,0,0,44
0,0,0,0,25
0,0,0,0,20
0,0,0,0,6
0,0,0,0,29
1,1,1,1,43
0,0,0,0,44
0,0,0,0,14
0,0,0,0,41
0,0,0,0,1
0,0,0,0,31
0,0,0,0,19
0,0,0,0,38
0,0,0,0,5
0,0,0,0,3
0,0,0,0,42
0,0,0,0,42
0,0,0,0,9
0,0,0,0,2
0,0,0,0,27
0,0,0,0,32
0,0,0,0,31
0,0,0,0,6
0.0001,0,0.0016,0.0003,10
0,0,0,0,23
0.9992,1,0.9246,1,43
0,0,0,0,14
0,0,0,0,25
0,0,0,0,26
0,0,0,0,22
0,0,0,0,40
0,0,0,0,28
0,0,0,0,23
0,0,0,0,35
0,0,0,0,18
0,0,0,0,38
0,0,0,0,28
0,0,0,0,42
0,0,0,0,7
0,0,0,0,20
0,0,0,0,19
0,0,0,0,30
0,0,0,0,27
0,0,0,0,24
0,0,0,0,24
0,0,0,0,38
0.001,0.0002,0,0.0018,10
0.1681,0.0148,0,0,19
0,0,0,0,40
0,0,0,0,16
0,0,0,0,1
0,0,0,0,11
0,0,0,0,19
0,0.0038,0.0206,0.2556,30
0,0,0,0,24
0,0,0,0,5
0,0,0,0,8
0,0,0,0,12
0,0,0,0,24
0,0,0,0,36
0,0,0,0,23
0,0,0,0,35
0,0,0,0,15
0,0,0,0,22
0,0,0,0,20
0.2055,0.9206,0.0036,0.8781,43
0,0,0,0,16
0,0,0,0,4
0,0,0,0,9
0,0,0,0,0
0,0,0,0,42
0,0,0,0,5
0,0,0,0,44
0,0,0,0,2
0,0,0,0,19
0.0002,0,0,0,37
0,0,0,0,27
0,0,0,0,19
0,0,0,0,9
0,0,0,0,34
0,0,0,0,30
0,0,0,0,9
0,0,0,0,40
0,0,0,0,7
0,0,0,0,30
0,0,0,0,15
0,0,0,0,26
0,0,0,0,13
0,0,0,0,9
0,0,0,0,34
0,0,0,0,14
0,0,0,0,1
0,0,0,0,31
0,0,0,0,10
0,0,0,0,20
0,0,0,0,16
0,0,0,0,4
0,0,0,0,8
0,0,0,0,9
0,0,0,0,26
0,0,0,0,40
0,0,0,0,36
0,0,0,0,38
0,0,0,0,39
0,0,0,0,2
1,1,1,1,43
0,0,0,0,27
0,0,0,0,27
0.9972,1,1,1,43
0,0,0,0,21
0,0,0,0,42
0,0,0,0,34
0,0,0,0,1
0,0,0,0,40
0,0,0,0,18
0,0,0,0,16
0,0,0,0,37
0,0,0,0,41
0,0,0,0,8
0,0,0,0,31
0,0,0,0,44
0,0,0,0,34
0,0,0,0,3
0,0,0,0,16
0,0,0,0,36
0,0,0,0,44
0,0,0,0,22
0,0,0,0,32
0,0,0,0,14
0,0,0,0,40
0,0,0,0,22
0,0,0,0,25
0,0.0012,0,0,28
0,0,0,0,30
0,0,0,0,33
0,0,0,0,42
0,0,0,0,8
0,0,0,0,28
0,0,0,0,19
0,0,0,0,16
0,0,0,0,20
0,0,0,0,22
0,0,0,0,32
0,0,0,0,0
0,0,0,0,8
0,0,0,0,15
0,0,0,0,28
0,0,0,0,11
0,0,0,0,20
0,0,0,0,24
0,0,0,0,3
0,0,0,0,8
0,0,0,0,1
0,0,0,0,10
0,0,0,0,28
0,0,0,0,19
0,0,0,0,7
0,0,0,0,13
0,0,0,0,33
0,0,0,0,6
0,0,0,0,20
0,0,0,0,12
0,0,0,0,0
0,0,0,0,2
0,0,0,0,31
0,0,0,0,26
0,0,0,0,26
0,0,0,0,3
0,0,0,0,35
0,0,0,0,28
0,0,0,0,22
0,0,0,0,22
0,0,0,0,17
0,0,0,0,24
0,0,0,0,27
0,0,0,0,29
0,0,0,0,29
0,0,0,0,34
0,0,0,0,20
0,0,0,0,5
0,0,0,0,41
0,0,0,0,27
0,0,0,0,4
0,0,0,0,29
0,0,0,0,13
0,0,0,0,31
0,0,0,0,17
0,0,0,0,33
0,0,0,0,41
0,0,0,0,24
0,0,0,0,2
0,0,0,0,3
0,0,0,0,8
0,0,0,0,18
0,0,0,0,11
0,0,0,0,11
0,0,0,0,36
0,0,0,0,41
0,0,0,0,34
0,0,0,0,14
0,0,0,0,25
0,0,0,0,15
0,0,0,0,25
0,0,0,0,30
0,0,0,0,44
0,0,0,0,42
0,0,0,0,39
0,0,0,0,1
0,0,0,0,30
0,0,0,0,32
0,0,0,0,17
0,0,0,0,3
0,0,0,0,11
0,0,0,0,0
0.0002,1,0.9191,0.9944,43
0,0,0,0,22
0,0,0,0,26
0,0.0003,0.0098,0.0034,18
0,0,0,0,14
0.9988,1,0.9998,0.9997,43
0,0,0,0,7
1,1,1,1,43
0,0,0,0,37
0,0,0,0,18
0,0,0,0,26
0,0,0,0,11
0,0,0,0,42
0,0,0,0,9
0.9955,1,1,1,43
0,0,0,0,26
0,0,0,0,18
0,0,0,0,35
0,0,0,0,15
0,0,0,0,12
0,0,0,0,2
0,0,0,0,23
0,0,0,0,25
0,0,0,0,4
0,0,0,0,5
0,0,0,0,28
0,0,0,0,8
0.0001,0,0,0.0005,40
0,0,0,0,12
0,0,0,0,24
0,0,0,0,17
0,0,0,0,26
0,0,0,0,42
0,0,0,0,38
0,0,0,0,0
0,0,0,0,29
0,0,0,0,21
0,0,0,0,8
0,0,0,0,18
0,0,0,0,32
1,1,1,1,43
0,0,0,0,28
0,0,0,0,36
0,0,0,0,17
0,0,0,0,9
0,0,0,0,29
0,0,0,0,8
0,0,0,0,7
0,0,0,0,28
0,0,0.0001,0,7
0,0,0,0,21
0,0,0,0,36
0,0,0,0,14
0,0,0,0,21
0,0,0,0,19
0,0,0,0,2
0,0,0,0,34
0,0,0,0,30
0,0,0,0,6
0,0,0,0,15
0,0,0,0,40
0,0,0,0,33
0,0,0,0,33
0,0,0,0,14
0.2982,0,0,0,40
0,0,0,0,16
0,0,0,0,3
0,0,0,0,9
0,0,0,0,19
0,0,0,0,38
0,0,0,0,24
0,0,0,0,40
0,0,0,0,41
0,0,0,0,39
0.0001,0,0,0,36
0,0,0,0,15
0,0,0,0,23
0,0,0,0,36
0,0,0,0,14
0,0,0,0,4
0,0,0,0,30
0,0,0,0,37
0.9998,0.9913,0.9806,0.9717,43
0,0,0,0,36
0,0,0,0,6
0.0001,0,0,0,30
0,0,0,0,14
0,0,0,0,17
0,0,0,0,6
0,0,0,0,6
0,0,0,0,5
0,0,0,0,34
0,0,0,0,19
0.0003,0,0,0,40
0,0,0,0,15
0,0,0,0,27
0,0,0,0,36
0.0047,0,0.0138,0.5121,43
0,0,0,0,28
0,0,0,0,2
0,0,0,0,24
0,0,0,0,12
0,0,0,0,38
0,0,0,0,12
0,0,0,0,7
0,0,0,0,27
0,0,0,0,13
0,0,0,0,14
0,0,0,0,20
0,0,0,0,37
0,0,0,0,36
0,0,0,0,37
0,0,0,0,6
0,0,0,0,31
0,0,0,0,0
0,0,0,0,23
0,0,0,0,6
0,0,0.0653,0.003,10
0,0,0,0,20
0,0,0,0,41
0,0,0,0,27
0,0,0,0,12
0,0,0,0,15
0,0,0,0,30
0,0,0,0,6
0,0,0,0,13
0,0,0,0,28
0,0,0,0,14
0,0,0,0,36
0,0,0,0,16
0.0455,0,0,0,39
0,0,0,0,22
0,0,0,0,27
0,0,0,0,24
0,0,0,0,11
0,0,0,0,12
0,0,0,0,2
0,0,0,0,30
0,0,0,0,31
0,0,0,0,2
0,0,0,0,10
0,0,0,0,30
0,0,0,0,27
0.0009,0,0.0003,0.0085,19
0,0,0,0,0
0,0,0,0,27
0,0,0,0,19
0,0,0,0,42
0,0,0,0,33
0,0,0,0,31
0,0,0,0,3
0,0,0,0,26
0,0,0,0,26
0,0,0,0,17
0,0,0,0,6
0.0001,0.001,0,0.0027,43
0,0,0,0,24
0,0,0,0,44
0,0,0,0,35
0,0,0,0,25
0,0,0,0,11
0,0,0,0,17
0,0,0,0,8
0,0,0,0,24
0,0,0,0,8
0,0,0,0,36
0,0,0,0,40
0,0,0,0,4
0,0,0,0,26
0,0,0,0,18
0,0,0,0,2
0,0,0,0,19
0,0,0,0,7
0,0,0,0,34
0,0,0,0,0
0,0,0,0,30
0,0,0,0,5
0,0,0,0,17
0,0,0,0,16
0,0,0,0,44
0,0,0,0,14
1,1,1,1,43
0,0,0,0,11
0,0,0,0,13
0,0,0,0,27
0,0,0,0,8
0,0,0,0,28
0,0,0,0,39
0,0,0,0,41
0,0,0,0,34
0,0,0,0,38
0.0001,0,0,0,40
0,0,0,0,14
0,0.0005,0.0002,0.0001,42
0,0,0,0,6
0,0,0,0,31
0,0,0,0,7
0,0,0,0,11
0,0,0,0,34
0,0,0.0002,0,30
0,0,0,0,25
1,1,1,1,43
0,0,0,0,13
0,0,0,0,32
0,0,0,0,37
0,0,0,0,37
0,0,0,0.0002,10
0,0,0,0,20
0,0,0,0,42
0,0,0,0,30
0,0,0,0,6
0,0,0,0,15
0,0,0,0,34
0,0,0,0,33
0,0,0,0,21
0,0,0,0,37
0,0,0,0,18
0,0,0,0,6
0,0,0,0,24
0,0,0,0,41
0,0,0,0,5
0,0,0,0,20
0,0,0,0,14
0,0,0,0,37
0,0,0,0,44
0,0,0,0,10
0,0,0,0,10
0,0,0,0,37
0,0,0,0,11
0,0,0,0,29
0,0,0,0,38
0,0,0,0,13
0,0,0,0,32
0,0,0,0,4
0,0,0,0,7
0,0,0,0,29
0,0,0,0,11
0,0,0,0,33
0,0,0,0,30
0,0,0,0,16
0,0,0,0.0002,23
0,0,0,0,33
0,0,0,0,4
0,0,0,0,44
0,0,0,0,33
0,0,0,0,14
0,0,0,0,19
0,0,0,0,9
0,0,0,0,5
0,0,0,0,13
0,0,0,0,10
0,0,0,0,38
0,0,0,0,38
0,0,0,0,37
0,0,0,0,10
0,0,0,0,17
0,0,0,0,20
0,0,0,0,27
0,0,0,0,11
0,0,0,0,0
0,0,0,0,18
0,0,0,0,31
0.0001,0,0,0.0001,34
0,0,0,0,40
0,0,0,0,15
0,0,0,0,12
0,0,0,0,4
0,0,0,0,4
1,1,0.9223,0.9166,43
0,0,0,0,38
0,0,0,0,2
0,0,0,0,13
0,0,0,0,7
0,0,0,0,16
0,0,0,0,22
0.0005,0,0,0.0032,27
0,0,0,0,20
0,0,0,0,32
0,0,0,0,22
0,0,0,0,1
0,0,0,0,14
0,0,0,0,24
0,0,0,0,28
0,0,0,0,37
0,0,0,0,41
0,0,0,0,12
0,0,0,0,34
0,0,0,0,11
0,0,0,0,32
0,0,0,0,7
0,0,0,0,32
0,0,0,0,12
0,0,0,0,21
0,0,0,0,2
0,0,0,0,4
0,0,0,0,17
0.9999,1,0.9976,1,43
0,0,0,0,10
0,0,0,0,20
0,0,0,0,11
0,0,0,0,36
0,0,0,0,44
0,0,0,0,24
0,0,0,0,3
0,0,0,0,3
0,0,0,0,32
0,0,0,0,4
0,0,0,0,6
0,0,0,0,15
0,0,0,0,34
0,0,0,0,14
0,0,0,0,5
0,0,0,0,22
0,0,0,0,28
0,0,0,0,3
0,0,0.0001,0.0001,10
0,0,0,0,44
0,0,0,0,36
0,0,0,0,21
0,0,0,0,33
0,0,0,0,36
0,0,0,0,3
0,0,0,0,11
0.0001,0,0,0,19
0,0,0,0,29
0,0,0,0,35
0,0,0,0,41
0,0,0,0,8
0,0,0,0,30
0,0,0,0,16
0,0,0,0,16
0,0,0,0,6
0,0,0,0,22
0,0,0,0,7
0,0,0,0,39
0,0,0,0,33
0,0,0,0,20
0,0,0,0,20
0,0,0,0,26
0,0,0,0,5
0,0,0,0,0
0,0,0,0,9
0,0,0,0,15
0,0,0,0,8
0,0,0,0,10
0,0,0,0,18
0,0.0002,0.0059,0.0023,14
0,0,0,0,9
0,0,0,0,32
0,0,0,0,9
0,0,0,0,14
0.0001,0,0,0,30
0,0,0,0,12
0,0,0,0,23
0,0,0,0,44
0,0,0,0,33
0,0,0,0,2
0,0,0,0,1
1,1,1,1,43
0,0,0,0,15
0,0,0,0,31
