0,0,0,0,34
0,0,0,0,26
0,0,0,0,0
0,0,0,0,16
0,0,0,0,35
0,0,0,0,1
0,0,0,0,33
0,0,0,0,40
0,0,0,0,28
0,0,0,0,14
0,0,0,0,38
0,0,0,0,28
0,0,0,0,37
0,0,0,0,34
0,0,0,0,15
0,0,0,0,38
0,0,0,0,26
0,0,0,0,0
0,0,0,0,0
0,0,0,0,27
0,0,0,0,14
0,0,0,0,40
0,0,0,0,33
0,0,0,0,20
0,0,0,0,43
0,0,0,0,1
0,0,0,0,18
0,0,0,0,0
0,0,0,0,44
0,0,0,0,41
0,0,0,0,26
0,0,0,0,18
0,0,0,0,19
1,1,1,1,12
0,0,0,0,39
0,0,0,0,20
0.0001,0.0721,0.0006,0.0002,4
0,0,0,0,21
0,0,0,0,41
0,0,0,0,21
0,0,0,0,30
0,0,0,0,33
0,0,0,0,40
0,0,0,0,10
0,0,0,0,11
0,0,0,0,1
0,0,0,0,44
0,0,0,0,10
0,0,0,0,44
0,0,0,0,25
0,0,0,0,1
0,0,0,0,11
0,0,0,0,16
0,0,0,0,28
0,0,0,0,31
0,0,0,0,16
0,0,0,0,29
0,0,0,0,30
0.0001,0,0,0,34
0.0001,0.0072,0,0,4
0,0,0,0,28
0,0,0,0,15
0,0,0,0,38
0,0,0,0,9
0,0,0,0,13
0,0,0,0,8
0,0,0,0,26
0,0,0,0,30
0,0,0,0,20
0,0,0,0,25
0,0,0,0,43
0,0,0,0,42
0,0,0,0,21
0,0,0,0,29
0,0,0,0,9
0,0,0,0,25
0,0,0,0,43
0,0,0,0,28
0,0,0,0,39
0,0,0,0,19
0,0,0,0,18
0,0,0,0,5
0,0,0,0,33
0,0,0,0,36
0,0,0,0,34
0,0,0,0,25
0,0,0,0,32
0,0,0,0,44
0,0,0,0,38
0,0,0,0,29
0,0,0,0,4
0,0,0,0,21
0,0,0,0,19
0,0,0,0,26
0,0,0,0,22
0,0,0,0,40
0,0,0,0,44
0.966,0.9951,0.9682,0.9932,25
0,0,0,0,6
1,1,1,1,12
0,0,0,0,29
0,0,0,0,3
0,0,0,0,37
0,0,0,0,16
0,0,0,0,16
0,0,0,0,0
0,0,0,0,22
0,0,0,0,21
0,0,0,0,27
0,0,0,0,2
0,0,0,0,4
0,0,0,0,31
0,0,0,0,32
0,0,0,0,16
0,0,0,0,23
0,0,0,0,40
0,0,0,0,6
0,0,0,0,32
0,0,0,0,34
0,0,0,0,21
0,0,0,0,18
0.0001,0,0,0,44
0,0,0,0,9
0,0,0,0,22
0,0,0,0,38
0,0,0,0,41
0,0,0,0,26
0,0,0,0,0
0,0,0,0,1
0,0,0,0,0
0,0,0,0,41
0,0,0,0,5
0.2508,0.0028,0,0,4
0,0,0,0,16
0,0,0,0,18
0,0,0,0,44
0,0,0,0,27
0,0,0,0,5
0,0,0,0,26
0,0,0,0,0
0,0,0,0,26
0,0,0,0,34
0,0,0,0,44
0,0,0,0,6
0,0,0,0,16
0,0,0,0,11
0,0,0,0,27
0,0,0,0,36
0,0,0,0,16
0,0,0.0003,0.0039,25
0,0,0,0,17
0,0,0,0,44
0,0,0,0,35
0,0,0,0,21
0.8876,0.9668,0.8356,0.747,12
0,0,0,0,5
0,0,0,0,17
0,0,0,0,2
0,0,0,0,8
0,0,0,0,16
0,0,0,0,17
0,0,0,0,3
0,0,0,0,7
0,0,0,0,7
0,0,0,0,23
0,0,0,0,28
0,0,0,0,15
0,0,0,0,37
0,0,0,0,10
0,0,0,0,38
0,0,0,0,42
0,0,0,0,17
0,0,0,0,16
0,0,0,0,42
0,0,0,0,35
0,0,0,0,28
0,0,0,0,29
0,0,0,0,40
0,0,0,0,4
0,0,0,0,11
0,0,0,0,30
0,0,0,0,6
0,0,0,0,35
0,0,0,0,26
0,0,0,0,39
0,0,0,0,41
0,0,0,0,2
1,1,1,1,12
0,0,0,0,20
0,0,0,0,15
0,0,0,0.0082,25
0,0,0,0,41
0,0,0,0,7
0,0,0,0,21
0,0,0,0,22
0,0,0,0,15
0,0,0,0,10
0,0,0,0,38
0,0.0001,0.0007,0.0044,21
0,0,0,0,40
0,0,0,0,23
0,0,0,0,11
0,0,0,0,35
0,0,0,0,42
0,0,0,0,21
0,0,0,0,9
0,0,0,0,1
0,0,0,0,9
0,0,0,0,15
0,0,0,0,3
0,0,0,0,33
0,0,0,0,10
0,0,0,0,36
0,0,0,0,24
0,0,0,0,23
0,0,0,0,38
0,0,0,0,27
0,0,0,0,26
0,0,0,0,34
0,0,0,0,8
0,0,0,0,9
0,0,0,0,15
0,0,0,0,39
0,0,0,0,24
0,0,0,0,13
0,0,0,0,38
0,0,0,0,34
0,0,0,0,5
0,0,0,0,35
0.9578,0.7358,0.6287,0.8494,12
0,0,0,0,32
0,0,0,0,37
0,0,0,0,27
0,0,0,0,0
0,0,0,0,15
0,0,0,0,10
0,0,0,0,43
0,0,0,0,27
0,0,0,0,28
1,1,0.9999,0.9995,12
0,0,0,0,35
0,0,0,0,27
1,1,1,1,12
0,0,0,0,15
0,0,0,0,18
0,0,0,0,44
0,0,0,0,43
0,0,0,0,9
0,0,0,0,23
0,0,0,0,38
0,0,0,0,37
0,0,0,0,33
0,0,0,0,10
0,0,0,0,29
0,0,0,0,36
0,0,0,0,21
0,0,0,0,24
0,0,0,0,29
0,0,0,0,0
0,0,0,0,25
0,0,0,0,30
0,0,0,0,36
0,0,0,0,42
0,0,0,0,24
0,0,0,0,16
0,0,0,0,8
0,0,0,0,34
0,0,0,0,5
0,0,0,0,14
0,0,0,0,19
0,0,0,0,38
0,0,0,0,15
0,0,0,0,26
0,0,0,0,15
0,0,0,0,39
0,0,0,0,43
0,0,0,0,39
0,0,0,0,14
0,0,0,0,44
0,0,0,0,26
0,0,0,0,20
0,0,0,0,32
0,0,0,0,16
0,0,0,0,9
0,0,0,0,17
0,0,0,0,37
0,0,0,0,10
0,0,0,0,8
0,0,0,0,18
1,1,1,1,12
0,0,0,0,32
0,0,0,0,43
0,0,0,0,43
0,0,0,0,1
0,0,0,0,25
0,0,0,0,17
0,0,0,0,7
0,0,0,0,1
0,0,0,0,27
0,0,0,0,19
0,0,0,0,3
0,0,0,0,28
0,0,0,0,43
0,0,0,0,42
0,0,0,0,30
0,0,0,0,8
0,0,0,0,21
0,0,0,0,1
0,0,0.0003,0,25
0,0,0,0,41
0,0,0,0,3
0,0,0,0,3
0,0,0,0,24
0,0,0,0,9
0,0,0,0,26
0,0,0,0,18
0,0,0,0,26
0,0,0,0,2
0,0,0,0,21
0,0,0,0,41
0,0,0,0,28
0,0,0,0,41
0,0,0,0,39
0,0,0,0,40
0,0,0,0,23
0,0,0,0,6
0,0,0,0,39
0,0,0,0,41
0,0,0,0,37
0,0,0,0,9
0,0,0,0,31
0,0,0,0,37
0,0,0,0,41
0,0,0,0,38
0,0,0,0,39
0,0,0,0,5
0,0,0,0,8
0,0,0,0,14
0,0,0,0,3
0,0,0,0,11
0,0,0,0,8
0,0,0,0,28
0,0,0,0,7
0,0,0,0,36
0,0,0,0,30
0,0,0,0,6
0,0,0,0,29
0,0,0,0,38
0,0,0,0,0
0,0,0,0,24
0,0,0,0,11
0,0,0,0,22
0,0,0,0,38
0,0,0,0,11
0,0,0,0,7
0,0,0,0,1
0,0,0,0,39
0,0,0,0,28
0,0,0,0,14
0,0,0,0,26
0,0,0,0,20
0,0,0,0,39
0,0,0,0,30
0,0,0,0,19
0,0,0,0,38
0.0006,0,0,0.0008,37
0,0,0,0,31
0,0,0,0,31
0,0,0,0,39
0,0,0,0,31
0,0,0,0,19
0,0,0,0,40
0,0,0,0,41
0,0,0,0,18
0,0,0,0,8
0,0,0,0,40
0,0,0,0,7
0,0,0,0,34
1,1,1,1,12
0,0,0,0,0
0,0,0,0,8
0,0,0,0,35
0,0,0,0,30
0,0,0,0,23
0,0,0,0,36
0,0,0,0,36
0,0,0,0,32
0,0,0,0,16
0,0,0,0,44
0,0,0,0,41
0,0,0,0,25
0,0,0,0,17
0,0,0,0,10
0,0,0,0,35
0,0,0,0,13
0,0,0,0,16
0,0,0,0,7
0,0,0,0,7
0,0,0,0,33
0,0,0,0,29
0,0,0,0,41
0,0,0,0,16
0,0,0,0,8
0,0,0,0,33
0,0,0,0,23
0,0,0,0,20
0,0,0,0,4
0,0,0,0,17
0,0,0,0,9
0,0,0,0,5
0,0,0,0,5
0,0,0,0,21
0,0,0,0,27
0,0,0,0,39
0,0,0,0,14
0,0,0,0,40
0,0,0,0,34
0.9995,1,1,1,12
0,0,0,0,3
0,0,0,0,38
0,0,0,0,23
0,0,0,0,10
0,0,0,0,40
0,0,0,0,20
0,0,0,0,32
0,0,0,0,37
0,0,0,0,25
0,0,0,0,28
0,0,0,0,2
0,0,0,0,7
0,0,0,0,41
0,0,0,0,26
0.016,0.0538,0.0984,0.6394,25
0,0,0,0,36
0,0,0,0,2
0,0,0,0,16
0,0,0,0,34
0,0,0,0,38
0,0,0,0,15
0,0,0,0,30
0,0,0,0,28
0,0,0,0,3
0,0,0,0,29
0,0,0,0,38
0,0,0,0,15
0,0,0,0,37
0,0,0,0,14
0,0,0,0,3
0,0,0,0,19
0,0,0,0,25
0,0,0,0,3
0,0,0,0,8
0,0,0,0,16
0,0,0,0,40
0,0,0,0,37
0,0,0,0,32
0.0038,0,0.0001,0.0298,25
0,0,0,0,10
0,0,0,0,35
0,0,0,0,29
0,0,0,0,17
0,0,0,0,32
0,0,0,0,5
0,0,0,0,31
0,0,0,0,26
0.0244,0.8966,0.0152,0.5504,4
0,0,0,0,34
0,0,0,0,30
0,0,0,0,1
0,0,0,0,3
0,0,0,0,28
0,0,0,0,44
0,0,0,0,41
0,0,0,0,32
0,0,0,0,11
0,0,0,0,29
0,0,0,0,28
0,0,0,0,29
0,0,0,0,10
0,0,0,0,28
0,0,0,0,28
0,0,0,0,14
0,0,0,0,31
0,0,0,0,43
0,0,0,0,28
0,0,0,0,16
0,0,0,0,2
0,0,0,0,15
0,0,0,0,39
0,0,0,0,34
0,0,0,0,27
0,0,0,0,37
0,0,0,0,4
0.0001,0,0,0,39
0,0,0,0,43
0,0,0,0,39
0,0,0,0,24
0,0,0,0,8
0,0,0,0,7
0,0,0,0,41
0,0,0,0,0
0.7958,0.989,0.653,0.7021,12
0,0,0,0,41
0,0,0,0,18
0,0,0,0,4
0,0,0,0,43
0,0,0,0,43
0,0,0,0,32
0,0,0,0,15
0,0,0,0,6
0,0,0,0,36
0,0,0,0,6
0,0,0,0,35
0,0,0,0,22
0,0,0,0,16
0,0,0,0,26
0,0,0,0,2
0,0,0,0,0
0,0,0,0,6
0,0,0,0,40
0,0,0,0,19
0,0,0,0,32
0,0,0,0,38
0,0,0,0,6
0,0,0,0,23
0,0,0,0,20
0,0,0,0,35
0,0,0,0,38
0,0,0,0,32
0,0,0,0,13
0,0,0,0,5
0,0,0,0,16
0,0,0,0,2
0,0,0,0,32
0,0,0,0,20
0,0,0,0,19
0,0,0,0,10
0,0,0,0,2
0,0,0,0,27
0,0,0,0,30
0,0,0,0,25
0,0,0.0016,0.0003,25
0,0,0,0,42
0,0,0,0,8
0,0,0,0,0
0,0,0,0,1
0,0,0,0,44
0,0,0,0,20
0,0,0,0,0
0,0,0,0,18
0,0,0,0,32
0,0,0,0,29
0,0,0,0,34
0,0,0,0,1
0,0,0,0,6
0,0,0,0,39
0,0,0,0,0
0,0,0,0,43
0,0,0,0,30
0,0,0,0,32
0,0,0,0,42
0,0,0,0,19
0,0,0,0,22
0,0,0,0,26
0,0,0,0,14
0,0,0,0,15
0,0,0,0,2
0,0,0,0,40
0,0,0,0,29
0,0,0,0,39
0,0,0,0,44
0,0,0,0,11
0,0,0,0,20
0,0,0,0,2
0,0,0,0,38
0,0,0,0,40
0,0,0,0,26
0,0,0,0,22
0,0,0,0,14
0,0,0,0,38
0,0,0,0,9
0,0,0,0,18
0,0,0,0,31
0,0,0,0,1
0,0,0,0,18
0,0,0,0,18
0,0,0,0,18
0,0,0,0,40
0,0,0,0,14
0,0,0,0,39
1,1,1,1,12
0,0,0,0,21
0,0,0,0,2
0,0,0,0,18
0,0,0,0,28
0,0,0,0,1
0,0,0,0,35
0,0,0,0,41
0,0,0,0,3
0,0,0,0,15
0,0,0,0,15
0,0,0,0,1
0,0,0,0,41
0,0,0,0,23
0,0,0,0,6
0,0,0,0,14
0,0,0,0,13
0,0,0,0,42
0,0,0,0,29
0,0,0,0,27
0,0,0,0,3
0.9992,1,0.9958,0.9981,12
0,0,0,0,15
0,0,0,0,14
0,0,0,0,18
0,0,0,0,9
0,0,0,0,41
0,0,0,0,26
0,0,0,0,10
0,0,0,0,15
0,0,0,0,16
0,0,0,0,11
0,0,0,0,6
0,0,0,0,20
0,0,0,0,34
0,0,0,0,8
0,0,0,0,30
0,0,0,0,32
0,0,0,0,41
0,0,0,0,44
0,0,0,0,34
0,0,0,0,31
0,0,0,0,41
0,0,0,0,4
0,0,0,0,40
0,0,0,0,8
0,0,0,0,13
0,0,0,0,42
0,0,0,0,13
0,0,0,0,6
0,0,0,0,37
0,0,0,0,24
0,0,0.0002,0,32
0,0,0,0,19
0,0,0,0,38
0,0,0,0,37
0,0,0,0,0
0,0,0,0,31
0,0,0,0,39
0,0,0,0,11
0,0,0,0,22
0,0,0,0,43
0,0,0,0,39
0,0,0,0,20
0,0,0.0001,0.0003,32
0,0,0,0,42
0,0,0,0,24
0,0,0,0,39
0,0,0,0,1
0,0,0,0,32
0,0,0,0,9
0,0,0,0,11
0,0,0,0,35
0,0,0,0,36
0,0,0,0,1
0,0,0,0,4
0,0,0,0,43
0,0,0,0,10
0,0,0,0,27
0,0,0,0,7
0,0,0,0,40
0,0,0,0,10
0,0,0,0,25
0,0,0,0,17
0,0,0,0,1
0,0,0,0,9
0,0,0,0,25
0,0,0,0,13
0,0,0,0,9
0,0,0,0,9
0,0,0,0,11
0,0,0,0,4
0,0,0,0,35
0,0,0,0,22
0,0,0,0,26
1,1,1,1,12
0,0,0,0,22
0,0,0,0,36
0,0,0,0,16
0,0,0,0,11
0,0,0,0,39
0,0,0,0,17
0,0,0,0,5
0,0,0,0,20
0,0,0,0,16
0,0,0,0,25
0,0,0,0,43
0,0,0,0,1
0,0,0,0,21
0,0,0,0,34
0,0,0,0,11
0,0,0,0,10
0,0,0,0,27
0,0,0,0,31
0,0,0,0,17
0,0,0,0,2
0,0,0,0,20
0,0,0,0,27
0,0,0,0,13
0,0,0,0,30
0,0,0,0,7
0,0,0,0,21
0,0,0,0,7
0,0,0,0,40
0,0,0,0,10
0,0,0,0,24
0.0014,0,0,0,30
0,0,0,0,18
0,0,0,0,20
0,0,0,0,3
0,0,0,0,37
0,0,0,0,16
0,0,0,0,8
0,0,0,0,9
0,0,0,0,5
0.0001,0,0,0,14
0,0,0,0,21
0,0,0,0,44
0,0,0,0,2
0,0,0,0,31
0,0,0,0,32
0,0,0,0,11
0,0,0,0,42
0,0,0,0,41
0,0,0,0,25
0,0,0,0,44
0,0,0,0,41
0,0,0,0,7
0,0,0,0,17
0,0,0,0,31
0,0,0,0,44
0,0,0,0,1
0,0,0,0,29
0,0,0,0,36
0,0,0,0,10
0,0,0,0,38
0,0,0,0,27
0,0,0,0,35
0,0,0,0,14
0,0,0,0,29
0,0,0,0,27
0,0,0,0,21
0,0,0,0,24
0,0,0,0,28
0,0,0,0,10
0,0,0,0,38
0,0,0,0,13
0,0,0,0,19
0,0,0,0,32
0,0,0,0,44
0,0,0.002,0.0087,25
0,0,0,0,20
0,0,0,0,6
0,0,0,0,29
0,0,0,0,43
0,0,0,0,44
0,0,0,0,14
0,0,0,0,41
0,0,0,0,1
0,0,0,0,31
0,0,0,0,19
0,0,0,0,38
0,0,0,0,5
0,0,0,0,3
0,0,0,0,42
0,0,0,0,42
0,0,0,0,9
0,0,0,0,2
0,0,0,0,27
0,0,0,0,32
0,0,0,0,31
0,0,0,0,6
0,0,0,0,10
0,0,0,0,23
0,0,0,0,43
0,0,0,0,14
0,0,0,0,25
0,0,0,0,26
0,0,0,0,22
0,0,0,0,40
0,0,0,0,28
0,0,0,0,23
0,0,0,0,35
0,0,0,0,18
0,0,0,0,38
0,0,0,0,28
0,0,0,0,42
0,0,0,0,7
0,0,0,0,20
0,0,0,0,19
0,0,0,0,30
0,0,0,0,27
0,0,0,0,24
0,0,0,0,24
0,0,0,0,38
0,0,0,0,10
0,0,0,0,19
0,0,0,0,40
0,0,0,0,16
0,0,0,0,1
0,0,0,0,11
0,0,0,0,19
0,0,0,0,30
0,0,0,0,24
0,0,0,0,5
0,0,0,0,8
1,1,1,1,12
0,0,0,0,24
0,0,0,0,36
0,0,0,0,23
0,0,0,0,35
0,0,0,0,15
0,0,0,0,22
0,0,0,0,20
0,0,0,0,43
0,0,0,0,16
0,0,0,0,4
0,0,0,0,9
0,0,0,0,0
0,0,0,0,42
0,0,0,0,5
0,0,0,0.0002,44
0,0,0,0,2
0,0,0,0,19
0.8229,0,0.0003,0.0003,37
0,0,0,0,27
0,0,0,0,19
0,0,0,0,9
0,0,0,0,34
0.0001,0,0,0,30
0,0,0,0,9
0,0,0,0,40
0,0,0,0,7
0,0,0,0,30
0,0,0,0,15
0,0,0,0,26
0,0,0,0,13
0,0,0,0,9
0,0,0,0,34
0,0,0,0,14
0,0,0,0,1
0,0,0,0,31
0,0.0004,0,0,10
0,0,0,0,20
0,0,0,0,16
0,0,0,0,4
0,0,0,0,8
0,0,0,0,9
0,0,0,0,26
0,0,0,0,40
0,0,0,0,36
0,0,0,0,38
0,0,0,0,39
0,0,0,0,2
0,0,0,0,43
0,0,0,0,27
0,0,0,0,27
0,0,0,0,43
0,0,0,0,21
0,0,0,0,42
0,0,0,0,34
0,0,0,0,1
0,0,0,0,40
0,0,0,0,18
0,0,0,0,16
0,0,0,0,37
0,0,0,0,41
0,0,0,0,8
0,0,0,0,31
0,0,0,0,44
0,0,0,0,34
0,0,0,0,3
0,0,0,0,16
0,0,0,0,36
0,0,0,0,44
0,0,0,0,22
0,0,0,0,32
0,0,0,0,14
0,0,0,0,40
0,0,0,0,22
0.0001,0.0011,0.1864,0.297,25
0,0,0,0,28
0,0,0,0,30
0,0,0,0,33
0,0,0,0,42
0,0,0,0,8
0,0,0,0,28
0,0,0,0,19
0,0,0,0,16
0,0,0,0,20
0,0,0,0,22
0,0,0,0,32
0,0,0,0,0
0,0,0,0,8
0,0,0,0,15
0,0,0,0,28
0,0,0,0,11
0,0,0,0,20
0,0,0,0,24
0,0,0,0,3
0,0,0,0,8
0,0,0,0,1
0,0,0,0,10
0,0,0,0,28
0,0,0,0,19
0,0,0,0,7
0,0,0,0,13
0,0,0,0,33
0,0,0,0,6
0,0,0,0,20
0.9999,1,0.9999,0.9938,12
0,0,0,0,0
0,0,0,0,2
0,0,0,0,31
0,0,0,0,26
0,0,0,0,26
0,0,0,0,3
0,0,0,0,35
0,0,0,0,28
0,0,0,0,22
0,0,0,0,22
0,0,0,0,17
0,0,0,0,24
0,0,0,0,27
0,0,0,0,29
0,0,0,0,29
0,0,0,0,34
0,0,0,0,20
0,0,0,0,5
0,0,0,0,41
0,0,0,0,27
0,0,0,0,4
0,0,0,0,29
0,0,0,0,13
0,0,0,0,31
0,0,0,0,17
0,0,0,0,33
0,0,0,0,41
0,0,0,0,24
0,0,0,0,2
0,0,0,0,3
0,0,0,0,8
0,0,0,0,18
0,0,0,0,11
0,0,0,0,11
0,0,0,0,36
0,0,0,0,41
0,0,0,0,34
0,0,0,0,14
0,0,0,0,25
0,0,0,0,15
0,0,0,0,25
0,0,0,0,30
0,0,0,0,44
0.0001,0,0.0002,0.0355,42
0,0,0,0,39
0,0,0,0,1
0,0,0,0,30
0,0,0,0,32
0,0,0,0,17
0,0,0,0,3
0,0,0,0,11
0,0,0,0,0
0,0,0,0,43
0,0,0,0,22
0,0,0,0,26
0,0,0,0,18
0,0,0,0,14
0,0,0,0,43
0,0,0,0,7
0,0,0,0,43
0,0,0,0,37
0,0,0,0,18
0,0,0,0,26
0,0,0,0,11
0,0,0,0,42
0,0,0,0,9
0,0,0,0,43
0,0,0,0,26
0,0,0,0,18
0,0,0,0,35
0,0,0,0,15
1,1,1,1,12
0,0,0,0,2
0,0,0,0,23
0,0,0,0,25
0,0,0,0,4
0,0,0,0,5
0,0,0,0,28
0,0,0,0,8
0,0,0,0,40
1,1,1,0.9999,12
0,0,0,0,24
0,0,0,0,17
0,0,0,0,26
0,0,0,0,42
0,0,0,0,38
0,0,0,0,0
0,0,0,0,29
0.0092,0.0002,0.0009,0.0004,21
0,0,0,0,8
0,0,0,0,18
0,0,0,0,32
0,0,0,0,43
0,0,0,0,28
0,0,0,0,36
0,0,0,0,17
0,0,0,0,9
0,0,0,0,29
0,0,0,0,8
0,0,0,0,7
0,0,0,0,28
0,0,0,0,7
0,0,0,0,21
0,0,0,0,36
0,0,0,0,14
0,0,0,0,21
0,0,0,0,19
0,0,0,0,2
0,0,0,0,34
0,0,0,0,30
0,0,0,0,6
0,0,0,0,15
0,0,0,0,40
0,0,0,0,33
0,0,0,0,33
0,0,0,0,14
0,0,0,0,40
0,0,0,0,16
0,0,0,0,3
0,0,0,0,9
0,0,0,0,19
0,0,0,0,38
0,0,0,0,24
0,0,0,0,40
0,0,0,0,41
0,0,0,0,39
0,0,0,0,36
0,0,0,0,15
0,0,0,0,23
0,0,0,0,36
0,0,0,0,14
0,0,0,0,4
0,0,0,0,30
0,0,0,0,37
0,0,0,0,43
0,0,0,0,36
0,0,0,0,6
0,0,0,0,30
0,0,0,0,14
0,0,0,0,17
0,0,0,0,6
0,0,0,0,6
0,0,0,0,5
0,0,0,0,34
0,0,0,0,19
0,0,0,0,40
0,0,0,0,15
0,0,0,0,27
0,0,0,0,36
0,0,0,0,43
0,0,0,0,28
0,0,0,0,2
0,0,0,0,24
1,1,1,0.9991,12
0,0,0,0,38
0.9966,1,0.9733,0.881,12
0,0,0,0,7
0,0,0,0,27
0,0,0,0,13
0,0,0,0,14
0,0,0,0,20
0,0,0,0,37
0,0,0,0,36
0,0,0,0,37
0,0,0,0,6
0,0,0,0,31
0,0,0,0,0
0,0,0,0,23
0,0,0,0,6
0,0,0,0,10
0,0,0,0,20
0,0,0,0,41
0,0,0,0,27
0.9824,0.9741,0.7472,0.0217,12
0,0,0,0,15
0,0,0,0,30
0,0,0,0,6
0,0,0,0,13
0,0,0,0,28
0,0,0,0,14
0,0,0,0,36
0,0,0,0,16
0,0,0,0,39
0,0,0,0,22
0,0,0,0,27
0,0,0,0,24
0,0,0,0,11
1,1,1,1,12
0,0,0,0,2
0,0,0,0,30
0,0,0,0,31
0,0,0,0,2
0,0,0,0,10
0,0,0,0,30
0,0,0,0,27
0,0,0,0,19
0,0,0,0,0
0,0,0,0,27
0,0,0,0,19
0,0,0,0,42
0,0,0,0,33
0,0,0,0,31
0,0,0,0,3
0,0,0,0,26
0,0,0,0,26
0,0,0,0,17
0,0,0,0,6
0,0,0,0,43
0,0,0,0,24
0,0,0,0,44
0,0,0,0,35
0,0,0,0,25
0,0,0,0,11
0,0,0,0,17
0,0,0,0,8
0,0,0,0,24
0,0,0,0,8
0,0,0,0,36
0,0,0,0,40
0,0,0,0,4
0,0,0,0,26
0,0,0,0,18
0,0,0,0,2
0,0,0,0,19
0,0,0,0,7
0,0,0,0,34
0,0,0,0,0
0,0,0,0,30
0,0,0,0,5
0,0,0,0,17
0,0,0,0,16
0,0,0,0,44
0,0,0,0,14
0,0,0,0,43
0,0,0,0,11
0,0,0,0,13
0,0,0,0,27
0,0,0,0,8
0,0,0,0,28
0,0,0,0,39
0,0,0,0,41
0,0,0,0,34
0,0,0,0,38
0.0001,0,0,0,40
0,0,0,0,14
0,0,0,0,42
0,0,0,0,6
0,0,0,0,31
0,0,0,0,7
0,0,0,0,11
0,0,0,0,34
0,0,0,0,30
0,0,0,0,25
0,0,0,0,43
0,0,0,0,13
0,0,0,0,32
0,0,0,0,37
0,0,0,0,37
0,0,0,0,10
0,0,0,0,20
0,0,0,0,42
0,0,0,0,30
0,0,0,0,6
0,0,0,0,15
0,0,0,0,34
0,0,0,0,33
0,0,0,0,21
0,0,0,0,37
0,0,0,0,18
0,0,0,0,6
0,0,0,0,24
0,0,0,0,41
0,0,0,0,5
0,0,0,0,20
0,0,0,0,14
0,0,0,0,37
0,0,0,0,44
0,0,0,0,10
0,0,0,0,10
0,0,0,0,37
0,0,0,0,11
0,0,0,0,29
0,0,0,0,38
0,0,0,0,13
0,0,0,0,32
0,0,0,0,4
0,0,0,0,7
0,0,0,0,29
0,0,0,0,11
0,0,0,0,33
0,0,0,0,30
0,0,0,0,16
0,0,0,0,23
0,0,0,0,33
0,0,0,0,4
0,0,0,0,44
0,0,0,0,33
0,0,0,0,14
0,0,0,0,19
0,0,0,0,9
0,0,0,0,5
0,0,0,0,13
0,0,0,0,10
0,0,0,0,38
0,0,0,0,38
0,0,0,0,37
0,0,0,0,10
0,0,0,0,17
0,0,0,0,20
0,0,0,0,27
0,0,0,0,11
0,0,0,0,0
0,0,0,0,18
0,0,0,0,31
0,0,0.0006,0.0001,34
0,0,0,0,40
0,0,0,0,15
0.0093,0.0002,0.288,0.3114,12
0,0,0,0,4
0,0,0,0,4
0,0,0,0,43
0,0,0,0,38
0,0,0,0,2
0,0,0,0,13
0,0,0,0,7
0,0,0,0,16
0,0,0,0,22
0,0,0,0,27
0,0,0,0,20
0.0001,0,0,0,32
0,0,0,0,22
0,0,0,0,1
0,0,0,0,14
0,0,0,0,24
0,0,0,0,28
0,0,0,0,37
0,0,0,0,41
1,1,1,1,12
0,0,0,0,34
0,0,0,0,11
0,0,0,0,32
0,0,0,0,7
0,0,0,0,32
1,1,0.9999,1,12
0,0,0,0,21
0,0,0,0,2
0,0,0,0,4
0,0,0,0,17
0,0,0,0,43
0,0,0,0,10
0,0,0,0,20
0,0,0,0,11
0,0,0,0,36
0,0,0,0,44
0,0,0,0,24
0,0,0,0,3
0,0,0,0,3
0,0,0,0,32
0,0,0,0,4
0.0044,0.0011,0.0014,0.0085,6
0,0,0,0,15
0,0,0,0,34
0,0,0,0,14
0,0,0,0,5
0,0,0,0,22
0,0,0,0,28
0,0,0,0,3
0,0,0,0,10
0,0,0,0,44
0,0,0,0,36
0,0,0,0,21
0,0,0,0,33
0,0,0,0,36
0,0,0,0,3
0,0,0,0,11
0,0,0,0,19
0,0,0,0,29
0,0,0,0,35
0,0,0,0,41
0,0,0,0,8
0,0,0,0,30
0,0,0,0,16
0,0,0,0,16
0,0,0,0,6
0,0,0,0,22
0,0,0,0,7
0,0,0,0,39
0,0,0,0,33
0,0,0,0,20
0,0,0,0,20
0,0,0,0,26
0,0,0,0,5
0,0,0,0,0
0,0,0,0,9
0,0,0,0,15
0,0,0,0,8
0,0,0,0,10
0,0,0,0,18
0,0,0,0,14
0,0,0,0,9
0,0,0,0,32
0,0,0,0,9
0,0,0,0,14
0,0,0,0,30
0.9941,1,0.9311,0.9989,12
0,0,0,0,23
0,0,0,0,44
0,0,0,0,33
0,0,0,0,2
0,0,0,0,1
0,0,0,0,43
0,0,0,0,15
0,0,0,0,31
0,0,0,0,8
0,0,0,0,31
0,0,0,0,18
0,0,0,0,31
0,0,0,0,24
0,0,0,0,30
0,0,0,0,42
0,0,0,0,21
0,0,0,0,25
0,0,0,0,30
0,0,0,0,3
0,0,0,0,26
0,0,0,0,37
0,0,0,0,40
0,0,0,0,24
0,0,0,0,19
0,0,0,0,19
0,0,0,0,24
0,0,0,0,30
0,0,0,0,32
0,0,0,0,17
0,0,0,0,4
0,0,0,0,15
0,0,0,0,0
0,0,0,0,7
0,0,0,0,2
0,0,0,0,3
0,0,0,0,38
0,0,0,0,19
0,0,0,0,32
0,0,0,0,37
0,0,0,0,4
0,0,0,0,19
0,0,0,0,21
