0,0,0,0,15
0,0,0,0,35
0,0,0,0,6
0,0,0,0,36
0,0,0,0,44
0,0,0,0,42
0,0,0,0,33
0,0,0,0,39
0,0,0,0,18
0,0,0,0,38
0,0,0,0,32
0,0,0,0,10
0,0,0,0,44
0,0,0,0,26
0,0,0,0,44
0,0,0,0,14
0.0001,0,0,0,36
0,0,0,0,27
0,0,0,0,42
0,0,0,0,18
0,0,0,0,24
0,0,0,0,6
0,0,0,0,38
0,0,0,0,32
0,0,0,0,10
0,0,0,0,10
0,0,0,0,38
0,0,0,0,31
0,0,0,0,19
0,0,0,0,19
0,0,0,0,40
0,0,0,0,35
0,0,0,0,43
0,0,0,0,32
0,0,0,0,32
0,0,0,0,26
0,0,0,0,35
0,0,0,0,0
0,0,0,0,25
0,0,0,0,22
0,0,0,0,16
0,0,0,0,6
0,0,0,0,41
0,0,0,0,32
0,0,0,0,9
0,0,0,0,4
0,0,0,0,1
0,0,0,0,2
0,0,0,0,12
0,0,0,0,37
0,0,0,0,26
0,0,0,0,6
0,0,0,0,39
0,0,0,0,4
0,0,0,0,40
1,1,1,1,17
0,0,0,0,7
0,0,0,0,15
1,1,1,1,17
0,0,0,0,32
0,0,0,0,3
0,0,0,0,19
0,0,0,0,36
0,0,0,0,0
0,0,0,0,8
0,0,0,0,7
0,0,0,0,37
0,0,0,0,40
0,0,0,0,14
0,0,0,0,16
0,0,0,0,20
0,0,0,0,39
0,0,0,0,42
0,0,0,0,31
0,0,0,0,8
0,0,0,0,14
0,0,0,0,22
0.0021,0.0006,0,0.0002,24
0,0,0,0,19
0,0,0,0,34
0,0,0,0,14
0,0,0,0,15
0,0,0,0,40
0,0,0,0,8
0,0,0,0,43
0,0,0,0,12
0,0,0,0,2
0,0,0,0,14
0,0,0,0,27
0,0,0,0,36
0,0,0,0,39
0,0,0,0,26
0,0,0,0,5
0,0,0,0,33
0,0,0,0,34
0,0,0,0,0
0,0,0,0,33
0,0,0,0,30
0,0,0,0,8
0,0,0,0,40
0,0,0,0,34
0,0,0,0,44
0,0,0,0,14
0,0,0,0,37
0,0,0,0,43
0,0,0,0,8
0,0,0,0,26
0,0,0,0.0003,26
1,1,1,1,17
0,0,0,0,9
0,0,0,0,32
0,0,0,0,35
0,0,0,0,36
0,0,0,0,29
0,0,0,0,3
0,0,0,0,4
0,0,0,0,0
0,0,0,0,34
0,0,0,0,4
0,0,0,0,43
0,0,0,0,4
0,0,0,0,16
0.0007,0,0,0,18
0,0,0,0,18
0,0,0,0,15
0,0,0,0,20
0,0,0,0,33
0,0,0,0,9
0,0,0,0,29
0,0,0,0,20
0,0,0,0,15
0,0,0,0,22
0,0,0,0.0001,23
0,0,0,0,22
0,0,0,0,5
0,0,0,0,30
0,0,0,0,21
0,0,0,0,33
0,0,0,0,34
0,0,0,0,22
0,0,0,0,29
0,0,0,0,34
0,0,0,0,3
0,0,0,0,35
0,0,0,0,26
0,0,0,0,24
0,0,0,0,31
0,0,0,0,30
0,0,0,0,31
0,0,0,0,2
0,0,0,0,42
0,0,0,0,43
0,0,0,0,28
0,0,0,0,6
0,0,0,0,24
0,0,0,0,31
0,0,0,0,44
0,0,0,0,31
0,0,0,0,26
0,0,0,0,24
0,0,0,0,32
0,0,0,0,14
0,0,0,0,20
0,0,0,0,6
0,0,0,0,5
0,0,0,0,30
0,0,0,0,25
0,0,0,0,4
0,0,0,0,19
0,0,0,0,3
0,0,0,0,13
0,0,0,0,13
0,0,0,0,25
0,0,0,0,37
0,0,0,0,34
0,0,0,0,32
0,0,0,0,21
0,0,0,0,18
0,0,0,0,3
0,0,0,0,29
0,0,0,0,20
0,0,0,0,2
0,0,0,0,5
0,0,0,0,37
0,0,0,0,11
0,0,0,0,11
0,0,0,0,30
0,0,0,0,15
1,1,1,1,17
0,0,0,0,40
0,0,0,0,16
0,0,0,0,13
0,0,0,0,4
0,0,0,0,30
0,0,0,0,23
0,0,0,0,3
0,0,0,0,23
0,0,0,0,25
0,0,0,0,7
0,0.0002,0,0,34
0,0,0,0,43
0,0,0,0,37
0,0,0,0,10
0,0,0,0,7
0,0,0,0,23
0,0,0,0,4
0,0,0,0,36
0,0,0,0,43
0,0,0,0,14
0,0,0,0,26
0.9993,1,1,1,17
0,0,0,0,1
0,0,0,0,18
0,0,0,0,23
0,0,0,0,14
0,0,0,0,21
0,0,0,0,18
0,0,0,0,22
0,0,0,0,3
0,0,0,0,6
0,0,0,0,1
0,0,0,0,37
0,0,0,0,27
0,0,0,0,30
0,0,0,0,35
0,0,0,0,21
0,0,0,0,5
0,0,0,0,33
0,0,0,0,23
0,0,0,0,15
0,0,0,0,37
0,0,0,0,2
0,0,0,0,0
0,0,0,0,38
0,0,0,0,40
0,0,0,0,34
0,0,0,0,6
0,0,0,0,2
0,0,0,0,9
0,0,0.0001,0,33
0,0,0,0,21
0,0,0,0,22
0,0,0,0,3
0,0,0,0,5
0,0,0,0,0
0,0,0,0,39
0,0,0,0,39
0,0,0,0,4
0,0,0,0,2
0,0,0,0,30
0,0,0,0,27
0,0,0,0,13
0,0,0,0,28
0,0,0,0,28
0,0,0,0,40
0,0,0,0,15
0,0,0,0,8
0,0,0,0,0
0,0,0,0,39
0,0,0,0,24
0,0,0,0,11
0,0,0,0,3
0,0,0,0,23
0,0,0,0,44
0,0,0,0,8
0,0,0,0,5
0,0,0,0,22
0,0,0,0,34
0,0,0,0,30
0,0,0,0,14
0,0,0,0,14
0,0,0,0,30
0,0,0,0,13
0,0,0,0,42
0,0,0,0,21
0,0,0,0,9
0.0003,0,0,0.0002,10
0,0,0,0,4
0,0,0,0,41
0,0,0,0,42
0,0,0,0,29
0,0,0,0,26
0.9848,0.9955,1,1,17
0,0,0,0,9
0,0,0,0,6
0,0,0,0,4
0,0,0,0,44
0,0,0,0,29
0,0,0,0,13
0,0,0,0,29
0,0,0,0,13
0,0,0,0,2
0,0,0,0,5
0,0,0,0,3
0,0,0,0,11
0,0,0,0,38
0,0,0,0,18
0,0,0,0,9
0,0,0,0,9
0,0,0,0,13
0,0,0,0,9
0,0,0,0,25
0,0,0,0,26
0,0,0,0,11
0,0,0,0,27
0,0,0,0,9
0,0,0,0,27
0,0,0,0,39
0,0,0,0,0
0,0,0,0,37
0,0,0,0,27
0,0,0,0,43
0,0,0,0,32
0,0,0,0,22
0,0,0,0,16
0,0,0,0,1
0,0,0,0,24
0,0,0,0,3
0,0,0,0,29
0,0,0,0,12
0,0,0,0,4
0,0,0,0,43
0,0,0,0,14
0,0,0,0,44
0,0,0,0,42
0,0,0,0,40
0,0,0,0,2
0,0,0,0,3
0,0,0,0,16
0,0,0,0,40
0,0,0,0,21
0,0,0,0,34
0,0,0,0,25
0,0,0,0,3
0,0.0001,0,0,19
0,0,0,0,16
0,0,0,0,11
0,0,0,0,25
0,0,0,0,1
0,0,0,0,10
0,0,0,0,14
0,0,0,0,38
0,0,0,0,24
0,0,0,0,13
0,0,0,0,32
0,0,0,0,6
0,0,0,0,18
0,0,0,0,35
0,0,0,0,31
0,0,0,0,35
0,0,0,0,43
0,0,0,0,28
0,0,0,0,30
0,0,0,0,6
0,0,0,0,1
1,1,1,1,17
0,0,0,0,40
0,0,0,0,9
0,0,0,0,29
0,0,0,0,18
0,0,0,0,18
0,0,0,0,8
0,0,0,0,36
0,0,0,0,15
0,0,0,0,11
0,0.0001,0,0.0001,27
0.0008,0,0,0,33
0,0,0,0,20
0,0,0,0,41
0,0,0,0,18
0,0,0,0,6
0,0,0,0,31
0,0,0,0,32
0,0,0,0,2
0,0,0,0,23
0,0,0,0,37
0,0,0,0,24
0,0,0,0,44
0.0023,0,0,0.0008,36
0,0,0,0,3
0,0.0003,0,0,40
0,0,0,0,30
0,0,0,0,31
0,0,0,0,20
0,0,0,0,30
0,0,0,0,29
0,0,0,0,36
0,0,0,0,36
0,0,0,0,44
0,0,0,0,32
0,0,0,0,11
0,0,0,0,43
0,0,0,0,11
0,0,0,0,5
0,0,0,0,8
0,0,0,0,34
0,0,0,0,35
0,0,0,0,14
0,0,0,0,33
0,0,0,0,35
0,0,0,0,39
0,0,0,0,10
0,0,0,0,3
0,0,0,0,35
1,1,1,1,17
0.0001,0.0002,0.0084,0,36
0,0,0,0,5
0,0,0,0,28
0,0,0,0,35
0,0,0,0,5
0,0,0,0,33
0.0001,0.0001,0.0001,0.0005,24
0,0,0,0,27
0,0,0,0,30
0,0,0,0,13
0,0,0,0,18
0,0,0,0,35
0,0,0,0,19
0,0,0,0,28
0,0,0,0,8
0,0,0,0,5
0,0,0,0,3
0,0,0,0,4
0,0,0,0,18
0,0,0,0,12
0,0,0,0,13
0,0,0,0,7
0,0,0,0,35
0,0,0,0,12
0,0,0,0,25
0,0,0,0,36
0,0,0,0,2
0,0,0,0,6
0,0,0,0,38
0,0,0,0,39
0.0053,0,0,0,10
0,0,0,0,26
0,0,0,0,37
0,0,0,0,14
0,0,0,0,2
0,0,0,0,23
0,0,0,0,30
0,0,0,0,4
0,0,0,0,25
0,0,0,0,19
0,0,0,0,33
0,0,0,0,37
0,0,0,0,42
0.007,0,0,0.0001,30
0,0,0,0,2
0,0,0,0,33
0,0,0,0,25
0,0,0,0,41
0,0,0,0,3
0,0,0,0,28
0,0,0,0,42
0,0,0,0,28
0,0,0,0,20
0,0,0,0,8
0.0035,0.0006,0,0.0001,0
0.3377,0.0002,0,0,27
0,0,0,0,25
0,0,0,0,13
0,0,0,0,9
0,0,0,0,18
0,0,0,0,24
0,0,0,0,3
0,0,0,0,13
0,0,0,0,37
0,0,0,0,6
0,0,0,0,41
0,0,0,0,11
0,0,0,0,30
0,0,0,0,4
0,0,0,0,21
0,0,0,0,5
0,0,0,0,38
0.0003,0,0,0,36
0,0,0,0,14
0,0,0,0,23
0,0,0,0,12
0,0,0,0,28
0,0,0,0,43
0,0,0,0,16
0,0,0,0,8
0,0,0,0,16
0.9977,1,0.9982,1,17
0,0,0,0,33
0,0,0,0,23
0,0,0,0,34
0,0,0,0,4
0,0,0,0,39
0,0,0,0,24
0,0,0,0,33
0,0,0,0,26
0,0,0,0,1
0,0,0,0,12
0,0,0,0,20
0,0,0,0,33
0,0,0,0,30
0,0,0,0,41
1,1,1,1,17
0,0,0,0,1
0,0,0,0,21
0,0,0,0,7
0,0,0,0,29
0,0,0,0,28
0,0,0,0,26
0,0,0,0,20
0,0,0,0,12
0,0,0,0,43
0,0,0,0,5
0,0,0,0,24
0,0,0,0,19
0,0,0,0,41
0,0,0,0,4
0,0,0,0,20
0.0001,0,0,0,36
0,0,0,0,39
0,0,0,0,2
0,0,0,0,23
0,0,0,0,38
0,0,0,0,14
0,0,0,0,38
0,0,0,0,13
0,0,0,0,13
0,0,0,0,6
0,0,0,0,27
0,0,0,0,43
0.0001,0.0005,0,0,7
0,0,0,0,36
0,0,0,0,18
0,0,0,0,28
0,0,0,0,37
0,0,0,0,39
0,0,0,0,6
0,0,0,0,16
0,0,0,0,43
0,0,0,0,33
0,0,0,0,27
1,1,1,1,17
0,0,0,0,22
0,0,0,0,42
0,0,0,0,41
0,0,0,0,13
0,0,0,0,41
0,0,0,0,41
0,0,0,0,3
0,0,0,0,15
0,0,0,0,20
0,0,0,0,26
0,0,0,0,14
0,0,0,0,12
0,0,0,0,22
0,0,0,0,1
0,0,0,0,11
0,0,0,0,1
0,0,0,0,23
0,0,0,0,1
0,0,0,0,19
0,0,0,0,15
0,0,0,0,34
0,0,0,0,40
0,0,0,0,26
0,0,0,0,35
0,0,0,0,3
0,0,0,0,11
0,0,0,0,36
0,0,0,0,36
0,0,0,0,13
0,0,0,0,1
0,0,0,0,42
0,0,0,0,27
0,0,0,0,37
0,0,0,0,40
0,0,0,0,2
0,0,0,0,24
0,0,0,0,20
0,0,0,0,32
0,0,0,0,15
0,0,0,0,42
0,0,0,0,15
0,0,0,0,2
0,0,0,0,15
0,0,0,0,41
0,0,0,0,35
0,0,0,0,9
0.0002,0,0,0,5
0,0,0,0,41
0,0,0,0,42
0,0,0,0,44
0,0,0,0,40
0,0,0,0,27
0,0,0,0,30
0,0,0,0,6
0,0,0,0,30
0,0,0,0,20
0,0,0,0,12
0.0001,0,0,0,27
0,0,0,0,2
0,0,0,0,31
0,0,0,0,35
0,0,0,0,2
0,0,0,0,2
0,0,0,0,2
0,0,0,0,18
0,0,0,0,4
0,0,0,0,21
0,0,0,0,13
0,0,0,0,44
0,0,0,0,12
0,0,0,0,11
0,0,0,0,30
0,0,0,0,44
0,0,0,0,30
0,0,0,0,27
0,0,0,0,40
0,0,0,0,31
0,0,0,0,26
0,0,0,0,34
0,0,0,0,1
0,0,0,0,43
0,0,0,0,37
0,0,0,0,20
1,1,0.9998,1,17
0,0,0,0,38
0,0,0,0,26
0,0,0,0,0
0,0,0,0,39
0,0,0,0,9
0,0,0,0,35
0,0,0,0,0
0,0,0,0,0
0,0,0,0,39
0,0,0,0,38
0,0,0,0,23
0,0,0,0,16
0,0,0,0,31
0,0,0,0,5
0,0,0,0,1
0,0,0,0,32
0,0,0,0,33
0,0,0,0,4
0,0,0,0,20
0,0,0,0,10
0,0,0,0,18
0,0,0,0,5
0,0,0,0,31
0,0,0,0,32
0,0,0,0,0
0,0,0,0,15
0,0,0,0,33
0,0,0,0,27
0,0,0,0,25
0,0,0,0,35
0,0,0,0,40
0,0,0,0,12
0,0,0,0,9
0,0,0,0,40
0,0,0,0,30
0,0,0,0,41
0,0,0,0,44
0,0,0,0,27
0,0,0,0,18
0,0,0,0,32
1,1,1,1,17
0,0,0,0,26
0,0,0,0,1
0,0,0,0,21
0,0,0,0,9
0,0,0,0,22
0,0,0,0,40
1,1,1,1,17
0,0,0,0,6
0,0,0,0,1
0,0,0,0,9
0,0,0,0,5
0,0,0,0,23
0,0,0,0,22
0,0,0,0,37
0,0,0,0,18
0,0,0,0,31
0,0,0,0,36
0,0,0,0,15
0,0,0,0,28
0,0,0,0,21
0,0,0,0,27
0,0,0,0,27
0,0,0,0,44
0,0,0,0,13
0,0,0,0,9
0,0,0,0,11
0,0,0,0,16
0,0,0,0,39
0,0,0,0,15
0,0,0,0,6
0,0,0,0,38
0,0,0,0,4
0,0,0,0,11
0,0,0,0,25
0,0,0,0,36
0,0,0,0,6
0,0,0,0,44
0,0,0,0,24
0,0,0,0,39
1,1,1,1,17
0,0,0,0,0
0,0,0,0,30
0,0,0,0,18
0,0,0,0,1
0,0,0,0,21
0,0,0,0,40
0,0,0,0,35
0,0,0,0,15
0,0,0,0,12
0,0,0,0,38
0,0,0,0,22
0,0,0,0,12
0,0,0,0,9
0,0,0,0,44
0.2881,0,0,0,5
0,0,0,0,37
0,0,0,0,44
0.0001,0,0,0,34
0,0,0,0,2
0,0,0,0,13
0,0,0,0,5
0.001,0,0,0,10
0,0,0,0,2
0,0,0,0,39
0,0,0,0,36
0,0,0,0,18
0,0,0,0,25
0,0,0,0,5
0,0,0,0,32
0,0,0,0,13
0,0,0,0,32
0,0,0,0,8
0,0,0,0,2
0,0,0,0,26
0,0,0,0,21
0,0,0,0,13
0,0,0,0,23
0,0,0,0,3
0,0,0,0,5
0,0,0,0,1
0.0002,0.0004,0,0.0005,10
0,0,0,0,8
0,0,0,0,18
0,0,0,0,23
0,0,0,0,22
0,0,0,0,23
0,0,0,0,16
0,0,0,0,24
0,0,0,0,11
0,0,0,0,43
0,0,0,0,38
0,0,0,0,11
0,0,0,0,34
0,0,0,0,10
0,0,0,0,21
0,0,0,0,0
0,0,0,0,14
0,0,0,0,13
0,0,0,0,0
0,0,0,0,39
0,0,0,0,15
0,0,0,0,30
0,0,0,0,4
0,0,0,0,1
0,0,0,0,19
0,0,0,0,6
0,0,0,0,15
0,0,0,0,35
0.0002,0,0,0,36
0,0,0,0,39
0,0,0,0,30
0,0,0,0,14
0,0,0,0,19
0,0,0,0,5
0,0,0,0,40
0,0,0,0,6
0,0,0,0,9
0,0,0,0,42
0,0,0,0,29
0,0,0,0,21
0,0,0,0,31
0,0,0,0,14
0,0,0,0,1
0,0,0,0,35
0,0,0,0,15
0,0,0,0,38
0.9973,0.0063,0.0045,0.0053,24
0,0,0,0,33
0,0,0,0,2
0,0,0,0,36
0,0,0,0,16
0,0,0,0,40
0,0,0,0,24
0,0,0,0,6
0,0,0,0,31
0,0,0,0,4
0,0,0,0,8
0,0,0,0,24
0,0,0,0,4
0,0,0,0,22
0,0,0,0,8
0,0,0,0,11
0,0,0,0,15
0,0,0,0,10
0,0,0,0,21
0,0,0,0,0
0,0,0,0,8
0,0,0,0,36
0,0,0,0,15
0,0,0,0,42
0,0,0,0,21
0,0,0,0,27
0,0,0,0,19
0,0,0,0,14
0,0,0,0,22
0,0,0,0,6
0,0,0,0,2
0,0,0,0,16
0,0,0,0,4
0,0,0,0,37
0,0,0,0,36
0,0,0,0,38
0,0,0,0,38
0,0,0,0,26
0,0,0,0,20
0,0,0,0,21
0,0,0,0,22
0,0,0,0,1
0.9997,1,1,1,17
0,0,0,0,13
0,0,0,0,9
0.0006,0,0,0.0001,28
0,0,0,0,6
0,0,0,0,16
0,0,0,0,1
0,0,0,0,6
0,0,0,0,32
0,0,0,0,33
0,0,0,0,32
0,0,0,0.0003,10
0,0,0,0,15
0,0,0,0,7
0,0,0,0,27
0,0,0,0,24
0,0,0,0,1
0,0,0,0,34
0,0,0,0,19
0,0,0,0,20
0,0,0,0,37
0,0,0,0,43
0,0,0,0,9
0,0,0,0,43
0,0,0,0,31
0,0,0,0,25
0,0,0,0,41
0,0,0,0,24
0,0,0,0,8
0,0,0,0,3
0,0,0,0,11
0,0,0,0,13
0,0,0,0,33
0,0,0,0,44
0,0,0,0,29
0,0,0,0,35
0,0,0,0,24
0,0,0,0,38
0,0,0,0,16
0.0001,0,0,0,36
0,0,0,0,16
0,0,0,0,4
0,0,0,0,37
0,0.0003,0,0,40
0,0,0,0,29
0,0,0,0,24
0,0,0,0,13
0,0.0001,0,0,27
0,0,0,0,4
0,0,0,0,33
0,0,0,0,26
0,0,0,0,32
0,0,0,0,26
0,0,0,0,30
0,0,0,0,7
0,0,0,0,3
0,0,0,0,4
0,0,0,0,8
0,0,0,0,3
0,0,0,0,42
0,0,0,0,25
0,0,0,0,5
0,0,0,0,3
0,0,0,0,29
0,0,0,0,34
0,0,0,0,35
0,0,0,0,15
0,0,0,0,22
0,0,0,0,44
0,0,0,0,32
0,0,0,0,28
0,0,0,0,28
0,0,0,0,0
0,0,0,0,7
0.0001,0.0001,0,0,27
0,0,0,0,18
0,0,0,0,24
0,0,0,0,42
0,0,0,0,15
0,0,0,0,11
0,0,0,0,36
0,0,0,0,4
0,0,0,0,30
0,0,0,0,14
0,0,0,0,5
0,0,0,0,31
0,0,0,0,44
0,0,0,0,12
0,0,0,0,19
0,0,0,0,19
0,0,0,0,3
0,0,0,0,0
0,0,0,0,21
0,0,0,0,31
0,0,0,0,16
1,1,1,1,17
0,0,0,0,20
0,0,0,0,7
0,0,0,0,29
0,0,0,0,44
0,0,0,0,16
0,0,0,0,29
0.012,0,0,0,36
0,0,0,0,0
0,0,0,0,18
1,1,1,1,17
0,0,0,0,9
0,0,0,0,19
0,0,0,0,5
0,0,0,0,21
0,0,0,0,16
0,0,0,0,16
0,0,0,0,21
0,0,0,0,4
0,0,0,0,42
0,0,0,0,37
0,0,0,0,34
0,0,0,0,29
0,0,0,0,34
0,0,0,0,19
0,0,0,0,26
0,0,0,0,9
0,0,0,0,32
0,0,0,0,27
0,0,0,0,43
0,0,0,0,26
0,0,0,0,39
0,0,0,0,43
0.0351,0,0,0,32
0,0,0,0,34
0,0,0,0,34
0,0,0,0,4
0,0,0,0,41
0,0,0,0,10
0,0,0,0,14
0,0,0,0,9
0,0,0,0,12
0,0,0,0,6
0,0,0,0,43
0,0,0,0,4
0,0,0,0,25
0,0,0,0,7
0,0,0,0,24
0,0,0,0,42
0,0,0,0,7
0.0001,0,0,0,0
0,0,0,0,40
0,0,0,0,41
0,0,0,0,24
0,0,0,0,23
1,1,1,1,17
0,0,0,0,6
0,0,0,0,11
0,0,0,0,26
0.0003,0,0,0,39
0,0,0,0,14
0,0,0,0,43
0,0,0,0,42
0,0,0,0,28
0,0,0,0,3
0,0,0,0,1
0,0,0,0,41
0,0,0,0,12
0,0,0,0,18
0,0,0,0,12
0,0,0,0,30
0,0,0,0,8
0,0,0,0,42
0,0,0,0,30
0,0,0,0,40
0,0,0,0,32
0,0,0,0,6
0,0,0,0,31
0,0,0,0,11
0,0,0,0,32
0,0,0,0,10
0,0,0,0,6
0,0,0,0,5
0,0,0,0,19
0,0,0,0,27
0,0,0,0,13
0,0,0,0,30
0,0,0,0,27
0,0,0,0,41
0,0,0,0,21
0,0,0,0,3
0,0,0,0,18
0,0,0,0,19
0,0,0,0,6
0,0,0,0,32
0,0,0,0,16
0,0,0,0,22
0,0,0,0,10
0,0,0,0,40
0,0,0,0,35
0,0,0,0,8
0,0,0,0,8
0,0,0,0,32
0,0,0,0,42
0,0,0,0,42
0,0,0,0,3
0,0,0,0,14
0,0,0,0,7
0,0,0,0,19
0,0,0,0,4
0,0,0,0,5
0,0,0,0,13
0,0.0001,0,0,30
0,0.0002,0,0,31
0.6852,0.8529,0.0068,0.0004,36
1,1,1,1,17
0,0,0,0,16
0,0,0,0,3
0,0,0,0,29
0,0,0,0,30
0,0,0,0,42
0,0,0,0,10
0,0,0,0,43
0,0,0,0,43
0,0,0,0,10
0,0,0,0,43
0,0,0,0,13
0,0,0,0,0
0,0,0,0,28
0,0,0,0,9
0,0,0,0,34
0,0,0,0,40
0,0,0,0,40
0,0,0,0,5
0,0,0,0,30
0,0,0,0,3
0,0,0,0,22
0,0,0,0,24
0,0,0,0,40
0,0,0,0,15
0,0,0,0,35
0,0,0,0,43
0,0,0,0,43
0,0,0,0,16
0,0,0,0,15
0,0,0,0,39
0,0,0,0,29
0,0,0,0,0
0,0,0,0,41
0,0,0,0,11
0,0,0,0,5
0,0,0,0,38
0,0,0,0,15
0,0,0,0,4
0,0,0,0,35
0,0,0,0,4
0,0,0,0,1
0,0,0,0,14
0,0,0,0,35
0,0,0,0,11
0,0,0,0,39
0,0,0,0,32
0,0,0,0,12
0,0,0,0,3
0,0,0,0,13
0,0,0,0,15
0,0,0,0,32
0,0.0019,0,0,36
0,0,0,0,10
0,0,0,0,32
0,0,0,0,33
0,0,0,0,38
0,0,0,0,25
0,0,0,0,3
0,0,0,0,11
0,0,0,0,40
0,0,0,0,32
0,0,0,0,15
0,0,0,0,6
0,0,0,0,26
0,0,0,0,12
0,0,0,0,36
0,0,0.0002,0,38
0,0,0,0,11
0,0,0,0,19
0,0,0,0,0
0,0,0,0,18
0,0,0,0,40
0,0,0,0,3
0,0,0,0,28
0,0,0,0,27
0,0,0,0,5
0,0,0,0,41
0,0,0,0,22
0,0,0,0,22
0,0,0,0,25
0,0,0,0,9
0,0,0,0,1
0,0,0,0,19
0,0,0,0,40
0,0,0,0,15
0,0,0,0,14
0,0,0,0,27
0,0,0,0,7
0,0,0,0,8
0,0,0,0,27
0,0,0,0,26
0,0,0,0,37
0,0,0,0,7
0,0,0,0,11
0,0,0,0,25
0,0,0,0,43
0,0,0,0,6
0,0,0,0,42
0,0,0,0,20
0,0,0,0,16
0,0,0,0,21
0,0,0,0,40
0,0,0,0,3
0,0,0,0,7
0,0,0,0,42
0,0,0,0,4
0,0,0,0,4
0,0,0,0,5
0,0,0,0,7
0,0,0,0,43
0,0,0,0,41
0,0,0,0,0
0,0,0,0,42
0,0,0,0,15
0.0007,0,0,0,10
0,0,0,0,33
0,0,0,0,41
0,0,0,0,23
0,0,0,0,13
0,0,0,0,19
0,0,0,0,6
0,0,0,0,42
0,0,0,0,9
0,0,0,0,11
0,0,0,0,14
0,0,0,0,38
0,0,0,0,31
0,0,0,0,12
0,0,0,0,14
0,0,0,0,27
0,0,0,0,29
0,0,0,0,0
0,0,0,0,30
0,0,0,0,41
0,0,0,0,10
0,0,0,0,1
0,0,0,0,31
0,0,0.0001,0,28
0,0,0,0,20
0,0,0,0.0005,28
0,0,0,0,13
0,0,0,0,34
0,0,0,0,20
0,0,0,0,8
0,0,0,0,4
0,0,0,0,41
0,0,0,0,44
0,0,0,0,37
0,0,0,0,0
0,0,0,0,30
0,0,0,0,16
0,0,0,0,9
0,0,0,0,4
0,0.0014,0.0016,0,28
0,0,0,0,24
0,0,0,0,9
0,0,0,0,33
0,0,0,0,20
0,0,0,0,12
0,0,0,0,23
0,0,0,0,30
0,0,0,0,13
0,0,0,0,15
0,0,0,0,40
0,0,0,0,43
0,0,0,0,7
0,0,0,0,26
0,0,0,0,1
0,0,0,0,3
0,0,0,0,0
0,0,0,0,28
0,0,0,0,24
0,0,0,0,6
0,0,0,0,36
0,0,0,0,9
0,0,0,0,8
0,0,0,0,25
0,0,0,0,0
1,1,1,1,17
0,0,0.0001,0,27
0,0,0,0,28
0,0,0,0,10
0,0,0,0,12
0,0,0,0,26
0,0,0,0,44
0,0,0,0,8
0,0,0,0,27
0.0002,0,0,0,38
0,0,0,0,41
0,0,0,0,32
0,0,0,0,16
0,0,0,0,41
0,0,0,0,9
0,0,0,0,16
0,0,0,0,4
0,0,0,0,44
0,0,0,0,5
0,0,0,0,16
0,0,0,0,6
0,0,0,0,6
0,0,0,0,3
0,0,0,0,16
0,0,0,0,19
0,0,0,0,31
0,0,0,0,8
0,0,0,0,43
0,0,0,0,9
0,0,0,0,2
0,0,0,0,19
0,0,0,0,6
0,0,0,0,36
0,0,0,0,14
0,0,0,0,30
0,0,0,0,10
0,0,0,0,29
0,0,0,0,13
0,0,0,0,40
0,0,0,0,1
0,0,0,0,34
0,0,0,0,39
0,0,0,0,22
0,0,0,0,37
0,0,0,0,24
0,0,0,0,30
0,0,0,0,8
0,0,0,0,44
0,0,0,0,9
0,0,0,0,27
0,0,0,0,5
0.0002,0,0,0,18
0,0,0,0,18
0,0,0,0,15
0.0003,0.0002,0,0.0001,27
0.0138,0,0.9582,0.0001,36
0,0,0,0,19
0,0,0,0,2
0,0,0,0,23
0,0,0,0,43
0,0,0,0,16
0,0,0,0,11
0,0,0,0,19
0,0,0,0,29
0,0,0,0,15
0.0015,0.9954,0.98,0.9952,17
0,0,0,0,0
0,0,0,0,24
0,0,0,0,43
0,0,0,0,34
1,1,1,1,17
0,0,0,0,32
0,0,0,0,16
0.0009,0,0,0,27
0,0,0,0,11
0,0,0,0,43
0,0,0,0,23
0.0001,0,0,0,21
0,0,0,0,34
0,0,0,0,29
0,0,0,0,1
0,0,0,0,30
0,0,0.0002,0,1
0,0,0,0,32
0,0,0,0,2
0,0,0,0,40
0,0,0,0,21
0,0,0,0,7
0,0,0,0,19
0,0,0,0,39
0,0,0,0,29
0,0,0,0,1
0,0,0,0,8
0,0,0,0,29
0.0143,0.0004,0.0041,0.0003,4
0,0,0,0,35
0,0,0,0,33
0,0,0,0,20
0,0,0,0,13
0,0,0,0,38
0,0,0,0,44
0,0,0,0,30
0,0,0,0,23
0,0,0,0,9
0,0,0,0,44
0,0,0,0,29
0,0,0,0,8
0,0,0,0,13
0,0,0,0,18
0,0,0,0,26
0,0,0,0,39
0,0,0,0,6
0,0,0,0,30
0,0,0,0,27
0,0,0,0,33
0,0,0,0,16
0,0,0,0,29
0,0,0,0,20
0,0,0,0,30
0,0,0,0,6
0,0,0,0,5
0,0,0,0,27
1,1,1,1,17
0,0,0,0,33
0,0,0,0,15
0,0,0,0,6
0,0,0,0,11
0,0,0,0,2
0.0001,0,0,0,28
0,0,0,0,34
0,0,0,0,36
0,0,0,0,40
0,0,0,0,35
0,0,0,0,30
0,0,0,0,0
0,0,0,0,23
0,0,0,0,34
0,0,0,0,6
0,0,0,0,44
0,0,0,0,40
0,0,0,0,18
0,0,0,0,12
0,0,0,0,7
0,0,0,0,33
0,0,0,0,8
0,0,0,0,42
