0,0,0,0,35
0,0,0,0,38
0,0,0,0,22
0,0,0,0,18
0,0,0,0,41
0.9999,0.9999,1,0.9999,21
0,0,0,0,27
0,0,0,0,23
0,0,0,0,12
0,0,0,0,25
0,0,0,0,3
0,0,0,0,28
0.0005,0,0.0005,0.0056,44
0,0,0,0,26
0,0,0,0,33
0,0,0,0,13
0,0,0,0,27
0,0,0,0,28
0,0,0,0,38
0,0,0,0,41
0,0.0074,0,0,2
0,0,0,0,7
0,0,0,0,43
0,0,0,0,14
0,0,0,0,39
0,0,0,0,42
0,0,0.0002,0,42
0,0,0,0,18
0,0,0,0,19
0,0,0,0,15
0,0,0,0,35
0,0,0,0,6
0,0,0,0,36
0,0,0.0003,0.0002,44
0,0,0,0,42
0,0,0,0,33
0,0,0,0,39
0,0,0,0,18
0,0,0,0,38
0,0,0.0418,0.0001,32
0,0,0,0,10
0,0,0,0,44
0,0,0,0,26
0,0,0,0,44
0,0,0,0,14
0,0,0,0,36
0,0,0,0,27
0,0,0,0,42
0,0,0,0,18
0,0,0,0,24
0,0,0,0,6
0,0,0,0,38
0,0,0,0,32
0,0,0,0,10
0,0,0,0,10
0,0,0,0,38
0,0,0,0.0001,31
0,0,0,0,19
0,0,0,0,19
0,0,0,0,40
0,0,0,0,35
0,0,0,0,43
0,0,0,0,32
0,0,0,0,32
0,0,0,0,26
0,0,0,0,35
0,0,0,0,0
0,0,0,0,25
0,0,0,0,22
0,0,0,0,16
0,0,0,0,6
0,0,0,0,41
0,0,0,0,32
0,0,0,0,9
0,0,0,0,4
0,0,0,0,1
0,0,0,0,2
0,0,0,0,12
0,0,0,0,37
0,0,0,0,26
0,0,0,0,6
0,0,0,0,39
0,0.0012,0,0,4
0,0,0,0,40
0,0,0,0,17
0,0,0,0,7
0,0,0,0,15
0,0,0,0,17
0.0002,0,0,0,32
0,0,0,0,3
0,0,0,0,19
0,0,0,0,36
0,0,0,0,0
0,0,0,0,8
0,0,0,0,7
0,0,0,0,37
0,0,0,0,40
0,0,0,0,14
0,0,0,0,16
0.0001,0,0,0.0001,20
0,0,0,0,39
0,0,0,0,42
0,0,0,0,31
0,0,0,0,8
0,0,0,0,14
0,0,0,0,22
0,0,0,0,24
0,0,0,0,19
0,0,0,0,34
0,0,0,0,14
0,0,0,0,15
0,0,0,0,40
0,0,0,0,8
0,0,0,0,43
0,0,0,0,12
0,0,0,0,2
0,0,0,0,14
0,0,0,0,27
0,0,0,0,36
0,0,0,0,39
0,0,0,0,26
0,0,0,0,5
0,0,0,0,33
0,0,0,0,34
0,0,0,0,0
0,0,0,0,33
0,0,0,0,30
0,0,0,0,8
0,0,0,0,40
0,0,0,0,34
0,0.0001,0,0,44
0,0,0,0,14
0,0,0,0,37
0,0,0,0,43
0,0,0,0,8
0,0,0,0,26
0,0,0,0,26
0,0,0,0,17
0,0,0,0,9
0.0001,0,0,0,32
0,0,0,0,35
0,0,0,0,36
0,0,0,0,29
0,0,0,0,3
0,0,0,0,4
0,0,0,0,0
0,0,0,0,34
0,0,0,0.0001,4
0,0,0,0,43
0,0,0,0,4
0,0,0,0,16
0,0,0,0,18
0,0,0,0,18
0,0,0,0,15
0,0,0,0,20
0,0,0,0,33
0.2953,0.0002,0.0194,0.0155,9
0,0,0,0,29
0,0,0,0,20
0,0,0,0,15
0,0,0,0,22
0,0,0,0.0023,23
0,0,0,0,22
0,0,0,0,5
0,0,0,0,30
1,1,1,1,21
0,0,0,0,33
0,0,0,0,34
0,0,0,0,22
0,0,0,0,29
0,0,0,0,34
0,0,0,0,3
0,0,0,0,35
0,0,0,0,26
0,0,0,0,24
0,0,0,0,31
0,0,0,0,30
0,0,0,0,31
0,0,0,0,2
0,0,0,0,42
0,0,0,0,43
0,0,0,0,28
0,0,0,0,6
0,0,0,0,24
0,0,0,0,31
0,0,0,0,44
0,0,0,0,31
0,0,0,0,26
0,0,0,0,24
0,0,0,0,32
0,0,0,0,14
0,0,0,0,20
0,0,0,0,6
0,0,0,0,5
0,0,0,0,30
0,0,0,0,25
0,0,0,0,4
0,0,0,0,19
0,0,0,0,3
0,0,0,0.0014,13
0,0,0,0,13
0,0,0,0,25
0,0,0,0,37
0,0,0,0,34
0.0001,0,0,0,32
1,1,1,1,21
0,0,0,0,18
0,0,0,0,3
0,0,0,0,29
0,0,0,0,20
0,0,0,0,2
0,0,0,0,5
0,0,0,0,37
0,0,0,0,11
0,0,0,0,11
0,0,0,0,30
0,0,0,0,15
0,0,0,0,17
0,0,0,0,40
0,0,0,0,16
0,0,0,0,13
0,0,0,0,4
0,0,0,0,30
0,0,0,0,23
0,0,0,0,3
0,0,0,0,23
0,0,0,0,25
0,0,0,0,7
0,0,0,0,34
0,0,0,0,43
0,0,0,0,37
0,0,0,0,10
0,0,0,0,7
0,0,0,0,23
0,0,0,0,4
0,0,0,0,36
0,0,0,0,43
0,0,0,0,14
0,0,0,0,26
0,0,0,0,17
0,0,0,0,1
0,0,0,0,18
0,0,0,0,23
0,0,0,0,14
1,1,1,1,21
0,0,0,0,18
0,0,0,0,22
0,0,0,0,3
0,0,0,0,6
0,0,0,0,1
0,0,0,0,37
0,0,0,0,27
0,0,0,0,30
0,0,0,0,35
1,1,1,1,21
0,0,0,0,5
0,0,0,0,33
0,0,0,0,23
0,0,0,0,15
0,0,0,0,37
0,0,0,0,2
0,0,0,0,0
0,0,0,0,38
0,0,0,0,40
0,0,0,0,34
0,0,0,0,6
0,0,0,0,2
0,0,0,0,9
0,0.0008,0,0,33
1,1,1,1,21
0,0,0,0,22
0,0,0,0,3
0,0,0,0,5
0,0,0,0,0
0,0,0,0,39
0,0,0,0.0001,39
0,0,0,0,4
0,0,0,0,2
0,0,0,0,30
0,0,0,0,27
0,0,0,0,13
0,0,0,0,28
0,0,0,0,28
0,0,0,0,40
0,0,0,0,15
0,0,0,0,8
0,0,0,0,0
0,0,0,0,39
0,0,0,0,24
0,0,0,0,11
0,0,0,0,3
0,0,0,0,23
0,0,0,0.0001,44
0,0,0,0,8
0,0,0,0,5
0,0,0,0,22
0,0,0,0,34
0,0,0,0,30
0,0,0,0,14
0,0,0,0,14
0,0,0,0,30
0,0,0,0,13
0,0,0,0,42
1,0.9975,0.998,0.953,21
0,0,0,0,9
0.0013,0.0002,0.0001,0.003,10
0,0,0,0,4
0,0,0,0,41
0,0,0,0,42
0,0,0,0,29
0,0,0,0,26
0,0,0,0,17
0,0,0,0,9
0,0,0,0,6
0,0,0,0,4
0,0,0,0,44
0,0,0,0,29
0,0,0,0,13
0,0,0,0,29
0,0,0,0,13
0,0,0,0,2
0,0,0,0,5
0,0,0,0,3
0,0,0,0,11
0,0,0,0,38
0,0,0,0,18
0,0,0,0,9
0,0,0,0,9
0,0,0,0,13
0,0,0,0,9
0.0006,0.0003,0.0007,0.0007,25
0,0,0,0,26
0,0,0,0,11
0,0,0,0,27
0.0001,0,0,0,9
0,0,0,0,27
0,0,0,0,39
0,0,0,0,0
0,0,0,0.0015,37
0,0,0,0,27
0,0,0,0,43
0,0,0,0,32
0,0,0,0,22
0,0,0,0,16
0,0,0,0,1
0,0,0,0,24
0,0,0,0,3
0,0,0,0,29
0,0,0,0,12
0,0,0,0,4
0,0,0,0,43
0,0,0,0,14
0,0,0,0.0001,44
0,0,0,0,42
0,0,0,0,40
0,0,0,0,2
0,0,0,0,3
0,0,0,0,16
0,0,0,0,40
1,1,0.9871,0.9981,21
0,0,0,0,34
0,0,0,0,25
0,0,0,0,3
0,0,0,0,19
0,0,0,0,16
0,0,0,0,11
0,0,0,0,25
0,0,0,0,1
0,0,0,0,10
0,0,0,0,14
0,0,0,0,38
0,0,0,0,24
0,0,0,0,13
0,0,0,0,32
0,0,0,0,6
0,0,0,0,18
0,0,0,0,35
0,0,0,0,31
0,0,0,0,35
0.0024,0,0,0,43
0,0,0,0,28
0,0,0,0,30
0,0,0,0,6
0,0,0,0,1
0,0,0,0,17
0,0,0,0,40
0,0,0,0,9
0,0,0,0,29
0,0,0,0,18
0,0,0,0,18
0,0,0,0,8
0,0,0,0,36
0,0,0,0,15
0,0,0,0,11
0,0,0,0,27
0,0,0,0,33
0,0,0,0,20
0,0,0,0,41
0,0,0,0,18
0,0,0,0,6
0,0,0,0,31
0,0,0.0018,0,32
0,0,0,0,2
0,0,0,0,23
0,0,0,0,37
0,0,0,0,24
0,0,0,0,44
0,0,0,0,36
0,0,0,0,3
0,0,0,0,40
0,0,0,0,30
0,0,0,0,31
0.0001,0,0,0,20
0,0,0,0,30
0,0,0,0,29
0,0,0,0,36
0,0,0,0,36
0,0,0,0,44
0.0131,0,0,0,32
0,0,0,0,11
0,0,0,0,43
0,0,0,0,11
0,0,0,0,5
0,0,0,0,8
0,0,0,0,34
0,0,0,0,35
0,0,0,0,14
0,0,0,0,33
0,0,0,0,35
0,0,0,0,39
0,0,0,0,10
0,0,0,0,3
0,0,0,0,35
0,0,0,0,17
0,0,0,0,36
0,0,0,0,5
0,0,0,0,28
0,0,0,0,35
0,0,0,0,5
0,0,0,0,33
0,0,0,0,24
0,0,0,0,27
0,0,0,0,30
0,0,0,0,13
0,0,0,0,18
0,0,0,0,35
0,0,0,0,19
0,0,0,0,28
0,0,0,0,8
0,0,0,0,5
0,0,0,0,3
0,0,0,0,4
0,0,0,0,18
0,0,0,0,12
0,0,0,0,13
0,0,0,0,7
0,0,0,0,35
0,0,0,0,12
0,0,0,0,25
0,0,0,0,36
0,0,0,0,2
0,0,0,0,6
0,0,0,0,38
0,0,0,0,39
0,0,0,0,10
0,0,0,0,26
0,0,0,0,37
0,0,0,0,14
0,0,0,0,2
0,0,0,0,23
0,0,0,0,30
0,0,0,0,4
0,0,0,0,25
0,0,0,0,19
0,0,0,0,33
0,0,0.0002,0,37
0,0,0,0,42
0,0,0,0,30
0,0,0,0,2
0,0,0,0,33
0,0,0,0,25
0,0,0,0,41
0,0,0,0,3
0,0,0,0,28
0,0,0,0,42
0,0,0,0,28
0,0,0,0,20
0,0,0,0,8
0,0.0001,0,0,0
0.0001,0.0002,0,0,27
0,0,0,0,25
0,0,0,0,13
0,0,0,0,9
0,0,0,0,18
0,0,0,0,24
0,0,0,0,3
0,0,0,0,13
0,0,0,0,37
0,0,0,0,6
0,0,0,0,41
0,0,0,0,11
0,0,0,0,30
0,0,0,0,4
0.9999,1,1,1,21
0,0,0,0,5
0,0,0,0,38
0,0,0,0,36
0,0,0,0,14
0,0,0,0,23
0,0,0,0,12
0,0,0,0,28
0,0,0,0,43
0,0,0,0,16
0,0,0,0,8
0,0,0,0,16
0,0,0,0,17
0,0,0,0,33
0,0,0,0,23
0,0,0,0,34
0,0,0,0,4
0,0,0,0,39
0,0,0,0,24
0,0,0,0,33
0,0,0,0,26
0,0,0,0,1
0,0,0,0,12
0,0,0,0,20
0,0,0,0,33
0,0,0,0,30
0,0,0,0,41
0,0,0,0,17
0,0,0,0,1
1,1,1,1,21
0,0,0,0,7
0,0,0,0,29
0,0,0,0,28
0,0,0,0,26
0,0,0,0,20
0,0,0,0,12
0,0,0,0,43
0,0,0,0,5
0,0,0,0,24
0,0,0,0,19
0,0,0,0,41
0,0,0,0,4
0,0,0,0,20
0,0,0,0,36
0,0,0,0,39
0,0,0,0,2
0,0,0,0,23
0,0,0,0,38
0,0,0,0,14
0,0,0,0,38
0,0,0,0,13
0,0,0,0,13
0,0,0,0,6
0,0,0,0,27
0,0,0,0,43
0,0,0,0,7
0,0,0,0,36
0,0,0,0,18
0,0,0,0,28
0,0,0,0,37
0,0,0,0,39
0,0,0,0,6
0,0,0,0,16
0,0,0,0,43
0,0,0,0,33
0,0,0,0,27
0,0,0,0,17
0,0,0,0,22
0,0,0,0,42
0,0,0,0,41
0,0,0,0,13
0,0,0,0,41
0,0,0,0,41
0,0,0,0,3
0,0,0,0,15
0,0,0,0,20
0,0,0,0,26
0,0,0,0,14
0,0,0,0,12
0,0,0,0,22
0,0,0,0,1
0,0,0,0,11
0,0,0,0,1
0,0,0,0,23
0,0,0,0,1
0,0,0,0,19
0,0,0,0,15
0,0,0,0,34
0,0,0,0,40
0,0,0,0,26
0,0,0,0,35
0,0,0,0,3
0,0,0,0,11
0,0,0,0,36
0,0,0,0,36
0,0.0001,0,0,13
0,0,0,0,1
0,0,0,0,42
0,0,0,0,27
0.0057,0,0,0,37
0,0,0,0,40
0,0,0,0,2
0,0,0,0,24
0,0.0001,0,0,20
0,0,0,0,32
0,0,0,0,15
0,0,0,0,42
0,0,0,0,15
0,0,0,0,2
0,0,0,0,15
0,0,0,0,41
0,0,0,0,35
0,0,0,0,9
0,0,0,0,5
0,0,0,0,41
0,0,0,0,42
0,0,0,0.0027,44
0,0,0,0,40
0,0,0,0,27
0,0,0,0,30
0,0,0,0,6
0,0,0,0,30
0,0,0,0,20
0,0,0,0,12
0,0,0,0,27
0,0,0,0,2
0,0,0,0,31
0,0,0,0,35
0,0,0,0,2
0,0,0,0,2
0,0,0,0,2
0,0,0,0,18
0,0,0,0,4
1,1,1,1,21
0,0,0,0,13
0.0012,0,0,0,44
0,0,0,0,12
0,0,0,0,11
0,0,0,0,30
0,0,0,0,44
0,0,0,0,30
0,0,0,0,27
0,0,0,0,40
0.0005,0,0,0,31
0,0,0,0,26
0,0,0,0,34
0.0002,0,0,0,1
0,0,0,0,43
0,0,0,0,37
0,0,0,0,20
0,0,0.0001,0,17
0,0,0,0,38
0,0,0,0,26
0,0,0,0,0
0,0,0,0,39
0,0,0,0,9
0,0,0,0,35
0,0,0,0,0
0,0,0,0,0
0,0,0,0,39
0,0,0,0,38
0,0,0,0,23
0,0,0,0,16
0,0,0.0001,0,31
0,0,0,0,5
0,0,0,0,1
0,0,0,0,32
0,0,0,0,33
0,0,0,0,4
0,0,0,0,20
0,0,0,0,10
0,0,0,0,18
0,0,0,0,5
0,0,0,0,31
0,0,0,0,32
0,0,0,0,0
0,0,0,0,15
0,0,0,0,33
0,0,0,0,27
0,0,0,0,25
0,0,0,0,35
0,0,0,0,40
0,0,0,0,12
0,0,0,0,9
0,0,0,0,40
0,0,0,0,30
0,0,0,0,41
0,0,0,0,44
0,0,0,0,27
0,0,0,0,18
0.0005,0,0.0001,0,32
0,0,0,0,17
0,0,0,0,26
0,0,0,0,1
0.9642,0.9831,0.9999,1,21
0,0,0,0,9
0,0,0,0,22
0,0,0,0,40
0,0,0,0,17
0,0,0,0,6
0,0,0,0,1
0,0,0,0,9
0,0,0,0,5
0,0,0,0,23
0,0,0,0,22
0,0,0,0,37
0,0,0,0,18
0,0,0,0,31
0,0,0,0,36
0,0,0,0,15
0,0,0,0,28
1,1,1,0.9991,21
0,0,0,0,27
0,0,0,0,27
0,0,0,0,44
0,0,0,0,13
0,0,0,0,9
0,0,0,0,11
0,0,0,0,16
0,0,0,0,39
0,0,0,0,15
0,0,0,0,6
0,0,0,0,38
0,0,0,0,4
0,0,0,0,11
0,0,0,0,25
0,0,0,0,36
0,0,0,0,6
0,0,0,0.0199,44
0,0,0,0,24
0,0,0,0,39
0,0,0,0,17
0,0,0,0,0
0,0,0,0,30
0,0,0,0,18
0,0,0,0,1
0.998,0.0818,0.9998,0.9937,21
0,0,0,0,40
0,0,0,0,35
0,0,0,0,15
0,0,0,0,12
0,0,0,0,38
0,0,0,0,22
0,0,0,0,12
0,0,0,0,9
0.0001,0.0004,0.0002,0.0029,44
0,0,0,0,5
0,0,0,0,37
0.8549,0.0099,0.7669,0.9299,44
0,0,0,0,34
0,0,0,0,2
0,0,0,0,13
0,0,0,0,5
0.0001,0.0001,0,0.0001,10
0,0,0,0,2
0,0,0,0,39
0,0,0,0,36
0,0,0,0,18
0,0,0,0.0001,25
0,0,0,0,5
0,0,0,0,32
0,0,0,0,13
0,0,0,0,32
0.0012,0.0872,0,0,8
0,0,0,0,2
0,0,0,0,26
1,1,1,1,21
0,0,0,0,13
0,0,0,0,23
0,0,0,0,3
0,0,0,0,5
0,0,0,0,1
0,0.0004,0.0001,0.0009,10
0,0,0,0,8
0,0,0,0,18
0,0,0,0,23
0,0,0,0,22
0,0,0,0,23
0,0,0,0,16
0,0,0,0,24
0,0,0,0,11
0,0,0,0,43
0,0,0,0,38
0,0,0,0,11
0,0,0,0,34
0,0,0,0,10
0.8949,0.9997,0.9926,0.999,21
0,0,0,0,0
0,0,0,0,14
0,0,0,0,13
0,0,0,0,0
0,0,0,0,39
0,0,0,0,15
0,0,0,0,30
0,0,0,0,4
0,0,0,0,1
0,0,0,0,19
0,0,0,0,6
0,0,0,0,15
0,0,0,0,35
0,0,0,0,36
0,0,0,0,39
0,0,0,0,30
0,0,0,0,14
0,0,0,0,19
0,0,0,0,5
0,0,0,0,40
0,0,0,0,6
0,0,0,0,9
0,0,0,0,42
0,0,0,0,29
0.3754,0.9718,0.9991,0.9385,21
0,0,0,0,31
0,0,0,0,14
0,0,0,0,1
0,0,0,0,35
0,0,0,0,15
0,0,0,0,38
0,0,0,0,24
0,0,0,0,33
0,0,0,0,2
0,0,0,0,36
0,0,0,0,16
0,0,0,0,40
0,0,0,0,24
0,0,0,0,6
0,0,0,0,31
0,0,0,0,4
0,0,0,0,8
0,0,0,0,24
0,0,0,0,4
0,0,0,0,22
0,0,0,0,8
0,0,0,0,11
0,0,0,0,15
0,0,0,0,10
1,1,1,1,21
0,0,0,0,0
0,0,0,0,8
0,0,0,0,36
0,0,0,0,15
0,0,0,0,42
1,1,0.9996,0.9975,21
0,0,0,0,27
0,0,0,0,19
0,0,0,0,14
0,0,0,0,22
0,0,0,0,6
0,0,0,0,2
0,0,0,0,16
0,0,0,0,4
0,0,0,0,37
0,0,0,0,36
0,0,0,0,38
0,0,0,0,38
0,0,0,0,26
0,0,0,0,20
0.9998,1,0.9994,0.9988,21
0,0,0,0,22
0,0,0,0,1
0,0,0,0,17
0,0,0,0,13
0,0,0,0,9
0.0006,0,0.0009,0,28
0,0,0,0,6
0,0,0,0,16
0,0,0,0,1
0,0,0,0,6
0,0,0,0,32
0,0,0,0,33
0,0,0,0,32
0,0,0,0,10
0,0,0,0,15
0,0,0,0,7
0,0,0,0,27
0,0,0,0,24
0,0,0,0,1
0,0,0,0,34
0,0,0,0,19
0.0158,0.0041,0.5237,0.0373,20
0,0,0,0,37
0,0,0,0,43
0,0,0,0,9
0,0,0,0,43
0,0,0,0,31
0,0,0,0,25
0,0,0,0,41
0,0,0,0,24
0,0,0,0,8
0,0,0,0,3
0,0,0,0,11
0,0,0,0,13
0,0,0,0,33
0,0,0,0,44
0,0,0,0,29
0,0,0,0,35
0,0,0,0,24
0,0,0,0,38
0,0,0,0,16
0,0,0,0,36
0,0,0,0,16
0,0,0,0,4
0,0,0,0,37
0,0,0,0,40
0,0,0,0,29
0,0,0,0,24
0,0,0,0,13
0,0.0001,0,0,27
0,0,0,0,4
0,0,0,0,33
0,0,0,0,26
0,0,0,0,32
0,0,0,0,26
0,0,0,0,30
0,0,0,0,7
0,0,0,0,3
0,0,0,0,4
0,0,0,0,8
0,0,0,0,3
0,0,0,0,42
0.2284,0.8272,0.8975,0.9942,25
0,0,0,0,5
0,0,0,0,3
0,0,0,0,29
0,0,0,0,34
0,0,0,0,35
0,0,0,0,15
0,0,0,0,22
0.0004,0.0017,0,0.0001,44
0,0,0,0,32
0,0,0,0,28
0,0,0,0,28
0,0,0,0,0
0,0,0,0,7
0,0,0,0,27
0,0,0,0,18
0,0,0,0,24
0,0,0,0,42
0,0,0,0,15
0,0,0,0,11
0,0,0,0,36
0,0,0,0,4
0,0,0,0,30
0,0,0,0,14
0,0,0,0,5
0,0,0,0,31
0,0,0,0,44
0,0,0,0,12
0,0,0,0,19
0,0,0,0,19
0,0,0,0,3
0,0,0,0,0
1,1,1,1,21
0,0,0,0,31
0,0,0,0,16
0,0,0,0,17
0,0,0,0,20
0,0,0,0,7
0,0,0,0,29
0,0,0,0,44
0,0,0,0,16
0,0,0,0,29
0,0,0,0,36
0,0,0,0,0
0,0,0,0,18
0,0,0,0,17
0,0,0,0,9
0,0,0,0,19
0,0,0,0,5
1,1,0.9883,0.9988,21
0,0,0,0,16
0,0,0,0,16
1,1,1,1,21
0,0,0,0,4
0,0,0,0,42
0,0,0,0,37
0,0,0,0,34
0,0,0,0,29
0,0,0,0,34
0,0,0,0,19
0,0,0,0,26
0,0,0,0,9
0,0,0,0,32
0,0,0,0,27
0,0,0,0,43
0,0,0,0,26
0,0,0,0,39
0,0,0,0,43
0.0002,0.0001,0,0.0004,32
0,0,0,0,34
0,0,0,0,34
0,0,0,0,4
0,0,0,0,41
0,0,0,0,10
0,0,0,0,14
0,0,0,0,9
0,0,0,0,12
0,0,0,0,6
0,0,0,0,43
0,0,0,0,4
0,0,0,0,25
0,0,0,0,7
0,0,0,0,24
0,0,0,0,42
0,0,0,0,7
0,0,0,0,0
0,0,0,0,40
0,0,0,0,41
0,0,0,0,24
0,0,0,0,23
0,0,0,0,17
0,0,0,0,6
0,0,0,0,11
0,0,0,0,26
0,0,0,0,39
0,0,0,0,14
0,0,0,0,43
0,0,0,0,42
0,0,0,0,28
0,0,0,0,3
0,0,0,0,1
0,0,0,0,41
0,0,0,0,12
0,0,0,0,18
0,0,0,0,12
0,0,0,0,30
0,0,0,0,8
0,0,0,0,42
0,0,0,0,30
0,0,0,0,40
0,0,0,0,32
0,0,0,0,6
0,0,0,0,31
0,0,0,0,11
0,0,0,0,32
0,0,0,0,10
0,0,0,0,6
0,0,0,0,5
0,0,0,0,19
0,0,0,0,27
0,0,0,0,13
0,0,0,0,30
0,0,0,0,27
0,0,0,0,41
0.4734,0.9942,0.9946,0.8445,21
0,0,0,0,3
0,0,0,0,18
0,0,0,0,19
0,0,0,0,6
0,0,0,0,32
0,0,0,0,16
0,0,0,0,22
0,0,0,0,10
0,0,0,0,40
0,0,0,0,35
0,0,0,0,8
0,0,0,0,8
0,0,0.0001,0.0019,32
0,0,0,0,42
0,0,0,0,42
0,0,0,0,3
0,0,0,0,14
0,0,0,0,7
0,0,0,0,19
0,0,0,0,4
0,0,0,0,5
0,0,0,0,13
0,0.0001,0,0,30
0,0,0,0,31
0,0,0,0,36
0,0,0,0,17
0,0,0,0,16
0,0,0,0,3
0,0,0,0,29
0,0,0,0,30
0,0,0,0,42
0,0,0,0,10
0,0,0,0,43
0,0,0,0,43
0,0,0,0,10
0,0,0,0,43
0,0,0,0,13
0,0,0,0,0
0,0,0,0,28
0,0,0,0,9
0,0,0,0,34
0,0,0,0,40
0,0,0,0,40
0,0,0,0,5
0,0,0,0,30
0,0,0,0,3
0,0,0,0,22
0,0,0,0,24
0,0,0,0,40
0,0,0,0,15
0,0,0,0,35
0,0,0,0,43
0,0,0,0,43
0,0,0,0,16
0,0,0,0,15
0,0,0,0,39
0,0,0,0,29
0,0,0,0,0
0,0,0,0,41
0,0,0,0,11
0,0,0,0,5
0,0,0,0,38
0,0,0,0,15
0,0,0,0,4
0,0,0,0,35
0,0,0,0,4
0,0,0,0,1
0,0,0,0,14
0,0,0,0,35
0,0,0,0,11
0,0,0,0,39
0,0,0,0,32
0,0,0,0,12
0,0,0,0,3
0,0,0,0,13
0,0,0,0,15
0,0,0,0,32
0,0,0,0,36
0,0,0,0,10
0,0,0,0,32
0,0,0,0,33
0,0,0,0,38
0,0,0,0,25
0,0,0,0,3
0,0,0,0,11
0,0,0,0,40
0,0,0,0,32
0,0,0,0,15
0,0,0,0,6
0,0,0,0,26
0,0,0.0042,0.0015,12
0,0,0,0,36
0,0,0,0,38
0,0,0,0,11
0,0,0,0,19
0,0,0,0,0
0,0,0,0,18
0,0,0,0,40
0,0,0,0,3
0,0,0,0,28
0,0,0,0,27
0,0,0,0,5
0,0,0,0,41
0,0,0,0,22
0,0,0,0,22
0,0,0,0,25
0,0,0,0,9
0,0,0,0,1
0,0,0,0,19
0,0,0,0,40
0,0,0,0,15
0,0,0,0,14
0.0001,0,0,0,27
0,0,0,0,7
0,0,0,0,8
0,0,0,0,27
0,0,0,0,26
0,0,0,0,37
0,0,0,0,7
0,0,0,0,11
0,0,0,0,25
0,0,0,0,43
0,0,0,0,6
0,0,0,0,42
0,0,0,0,20
0,0,0,0,16
0.9999,1,1,0.9999,21
0,0,0,0,40
0,0,0,0,3
0,0,0,0,7
0,0,0,0,42
0,0,0,0,4
0,0,0,0,4
0,0,0,0,5
0,0,0,0,7
0,0,0,0,43
0,0,0,0,41
0,0,0,0,0
0,0,0,0,42
0,0,0,0,15
0,0,0,0,10
0,0,0,0,33
0,0,0,0,41
0,0,0,0,23
0,0,0,0,13
0,0,0,0,19
0,0,0,0,6
0.0001,0,0,0,42
0,0,0,0,9
0,0,0,0,11
0,0,0,0,14
0,0,0,0,38
0,0,0,0,31
0,0,0,0,12
0,0,0,0,14
0,0,0,0,27
0,0,0,0,29
0,0,0,0,0
0,0,0,0,30
0,0,0,0,41
0,0,0,0,10
0,0,0,0,1
0,0,0,0,31
0,0,0,0,28
0,0,0,0,20
0,0,0,0,28
0,0,0,0,13
0,0,0,0,34
0,0,0,0,20
0,0,0,0,8
0,0,0,0,4
0,0,0,0,41
0.142,0.1811,0.1641,0.1552,44
0,0,0,0,37
0,0,0,0,0
0,0,0,0,30
0,0,0,0,16
0,0,0,0,9
0,0,0,0,4
0,0.0001,0,0,28
0,0,0,0,24
0,0,0,0,9
0,0,0,0,33
0,0,0,0,20
0,0,0,0,12
0,0,0,0,23
0,0,0,0,30
0,0,0,0,13
0,0,0,0,15
0,0,0,0,40
0,0,0,0,43
0,0,0,0,7
0,0,0,0,26
0,0,0,0,1
0,0,0,0,3
0,0,0,0,0
0,0,0,0,28
0,0,0,0,24
0,0,0,0,6
0,0,0,0,36
0,0,0,0,9
0,0,0,0,8
0,0,0,0,25
0,0,0,0,0
0,0,0,0,17
0,0,0,0,27
0,0,0,0,28
0,0,0,0,10
0,0,0,0,12
0,0,0,0,26
0,0,0,0,44
0,0,0,0,8
0,0,0,0,27
0,0,0,0,38
0,0,0,0,41
0,0,0,0,32
0,0,0,0,16
0,0,0,0,41
0,0,0,0,9
0,0,0,0,16
0,0,0,0,4
0,0,0,0,44
0,0,0,0,5
0,0,0,0,16
0,0,0,0,6
0,0,0,0,6
0,0,0,0,3
0,0,0,0,16
0,0,0,0,19
0,0,0,0,31
0,0,0,0,8
0,0,0,0,43
0,0,0,0,9
0,0,0,0,2
0,0,0,0,19
0,0,0,0,6
0,0,0,0,36
0,0,0,0,14
0,0,0,0,30
0,0,0,0,10
0,0,0,0,29
0,0,0,0,13
0,0,0,0,40
0,0,0,0,1
0,0,0,0,34
0,0,0,0,39
0,0,0,0,22
0,0,0,0,37
0,0,0,0,24
0,0,0,0,30
0,0,0,0,8
0,0.0041,0,0,44
0,0,0,0,9
0,0,0,0,27
0,0,0,0,5
0,0,0,0,18
0,0,0,0,18
0,0,0,0,15
0,0.0001,0,0,27
0,0,0,0,36
0,0,0,0,19
0,0,0,0,2
0,0,0,0,23
0,0,0,0,43
0,0,0,0,16
0,0,0,0,11
0,0,0,0,19
0,0,0,0,29
0,0,0,0,15
0,0,0,0,17
0,0,0,0,0
0,0,0,0,24
0,0,0,0,43
0,0,0,0,34
0,0,0,0,17
0,0,0,0,32
0,0,0,0,16
0,0,0,0,27
0,0,0,0,11
0,0,0,0,43
0,0,0,0,23
0.065,0.0002,0.9497,0.8187,21
0,0,0,0,34
0,0,0,0,29
0,0,0,0,1
0,0,0,0,30
0,0,0,0,1
0,0,0,0,32
0,0,0,0,2
0,0,0,0,40
1,1,1,1,21
0,0,0,0,7
0,0,0,0,19
0,0,0,0.0002,39
0,0,0,0,29
0,0,0,0,1
0,0,0,0,8
0,0,0,0,29
0,0,0,0,4
0,0,0,0,35
0,0,0,0,33
0,0,0,0,20
0,0,0,0,13
0,0,0,0,38
0.9959,0.2053,0.1144,0.3219,44
0,0,0,0,30
