0,0,0,0,37
0,0,0,0,23
0,0,0,0,1
0,0,0,0,30
0,0,0,0,27
0,0,0,0,17
0,0,0,0,35
0,0,0,0,38
0,0,0,0,22
0,0,0,0,18
0,0,0,0,41
0,0,0,0,21
0,0,0,0,27
0,0,0,0,23
0,0,0,0.0001,12
0.9994,0.9998,0.9995,0.9998,25
0,0,0,0,3
0,0,0,0,28
0.0006,0,0.0002,0,44
0,0,0,0,26
0,0,0,0,33
0,0,0,0,13
0,0,0,0,27
0,0,0,0,28
0,0,0,0,38
0,0,0,0,41
0,0,0,0,2
0,0,0,0,7
0,0,0,0,43
0,0,0,0,14
0,0,0,0,39
0,0,0,0,42
0,0,0,0,42
0,0,0,0,18
0,0,0,0,19
0,0,0,0,15
0,0,0,0,35
0,0,0,0,6
0,0,0,0,36
0.0016,0.0026,0.0098,0.0038,44
0,0,0,0,42
0,0,0,0,33
0,0,0,0,39
0,0,0,0,18
0,0,0,0,38
0,0,0.0004,0,32
0,0,0,0,10
0,0,0,0,44
0,0,0,0,26
0,0,0,0,44
0,0,0,0,14
0,0,0,0,36
0,0,0,0,27
0,0,0,0,42
0,0,0,0,18
0,0,0,0,24
0,0,0,0,6
0,0,0,0,38
0,0,0,0,32
0,0,0,0,10
0,0,0,0,10
0,0,0,0,38
0.0001,0,0,0,31
0,0,0,0,19
0,0,0,0,19
0,0,0,0,40
0,0,0,0,35
0,0,0,0,43
0,0,0,0,32
0,0,0,0,32
0,0,0,0,26
0,0,0,0,35
0,0,0,0,0
0.9995,0.9994,1,0.9965,25
0,0,0,0,22
0,0,0,0,16
0,0,0,0,6
0,0,0,0,41
0,0,0,0,32
0,0,0,0,9
0,0,0,0,4
0,0,0,0,1
0,0,0,0,2
0,0,0,0,12
0,0,0,0,37
0,0,0,0,26
0,0,0,0,6
0,0,0,0,39
0,0,0,0,4
0,0,0,0,40
0,0,0,0,17
0,0,0,0,7
0,0,0,0,15
0,0,0,0,17
0.0009,0,0,0,32
0,0,0,0,3
0,0,0,0,19
0,0,0,0,36
0,0,0,0,0
0,0,0,0,8
0,0,0,0,7
0,0,0,0,37
0,0,0,0,40
0,0,0,0,14
0,0,0,0,16
0,0,0,0,20
0,0,0,0,39
0,0,0,0,42
0,0,0,0,31
0,0,0,0,8
0,0,0,0,14
0,0,0,0,22
0,0,0,0,24
0,0,0,0,19
0,0,0,0,34
0,0,0,0,14
0,0,0,0,15
0,0,0,0,40
0,0,0,0,8
0,0,0,0,43
0,0,0,0,12
0,0,0,0,2
0,0,0,0,14
0,0,0,0,27
0,0,0,0,36
0,0,0,0,39
0,0,0,0,26
0,0,0,0,5
0,0,0,0,33
0,0,0,0,34
0,0,0,0,0
0,0,0,0,33
0,0,0,0,30
0,0,0,0,8
0,0,0,0,40
0,0,0,0,34
0,0,0,0,44
0,0,0,0,14
0,0,0,0,37
0,0,0,0,43
0,0,0,0,8
0,0,0,0,26
0,0,0,0,26
0,0,0,0,17
0,0,0,0,9
0.0001,0,0,0,32
0,0,0,0,35
0,0,0,0,36
0,0,0,0,29
0,0,0,0,3
0,0,0,0,4
0,0,0,0,0
0,0,0,0,34
0,0,0,0,4
0,0,0,0,43
0,0,0,0,4
0,0,0,0,16
0,0,0,0,18
0,0,0,0,18
0,0,0,0,15
0,0,0,0,20
0,0,0,0,33
0.0075,0.0002,0.0023,0.0638,9
0,0,0,0,29
0,0,0,0,20
0,0.0075,0,0,15
0,0,0,0,22
0,0,0.0003,0.0001,23
0,0,0,0,22
0,0,0,0,5
0,0,0,0,30
0,0,0,0,21
0,0,0,0,33
0,0,0,0,34
0,0,0,0,22
0,0,0,0,29
0,0,0,0,34
0,0,0,0,3
0,0,0,0,35
0,0,0,0,26
0,0,0,0,24
0,0,0,0,31
0,0,0,0,30
0,0,0,0,31
0,0,0,0,2
0,0,0,0,42
0,0,0,0,43
0,0,0,0,28
0,0,0,0,6
0,0,0,0,24
0,0,0,0,31
0.002,0,0.0001,0.0004,44
0,0,0,0,31
0,0,0,0,26
0,0,0,0,24
0,0,0,0,32
0,0,0,0,14
0,0,0,0,20
0,0,0,0,6
0,0,0,0,5
0,0,0,0,30
1,1,1,1,25
0,0,0,0,4
0,0,0,0,19
0,0,0,0,3
0,0,0,0,13
0,0.0001,0.0003,0.0003,13
0.9963,0.9993,0.9992,0.9933,25
0,0,0,0,37
0,0,0,0,34
0,0,0,0,32
0,0,0,0,21
0,0,0,0,18
0,0,0,0,3
0,0,0,0,29
0,0,0,0,20
0,0,0,0,2
0,0,0,0,5
0,0,0,0,37
0,0,0,0,11
0,0,0,0,11
0,0,0,0,30
0,0,0,0,15
0,0,0,0,17
0,0,0,0,40
0,0,0,0,16
0,0,0,0,13
0,0,0,0,4
0,0,0,0,30
0,0,0,0,23
0,0,0,0,3
0,0,0,0,23
1,1,1,1,25
0,0,0,0,7
0,0,0,0,34
0,0,0,0,43
0,0,0,0,37
0,0,0,0,10
0,0,0,0,7
0,0,0,0,23
0,0,0,0,4
0,0,0,0,36
0,0,0,0,43
0,0,0,0,14
0,0,0,0,26
0,0,0,0,17
0,0,0,0,1
0,0,0,0,18
0,0,0,0,23
0,0,0,0,14
0,0,0,0,21
0,0,0,0,18
0,0,0,0,22
0,0,0,0,3
0,0,0,0,6
0,0,0,0,1
0,0,0,0,37
0,0,0,0,27
0,0,0,0,30
0,0,0,0,35
0,0,0,0,21
0,0,0,0,5
0,0,0,0,33
0,0,0,0,23
0,0,0,0,15
0,0,0,0,37
0,0,0,0,2
0,0,0,0,0
0,0,0,0,38
0,0,0,0,40
0,0,0,0,34
0,0,0,0,6
0,0,0,0,2
0,0,0,0,9
0,0,0,0,33
0,0,0,0,21
0,0,0,0,22
0,0,0,0,3
0,0,0,0,5
0,0,0,0,0
0,0,0,0,39
0,0,0,0,39
0,0,0,0,4
0,0,0,0,2
0,0,0,0,30
0,0,0,0,27
0,0,0,0,13
0,0,0,0,28
0,0,0,0,28
0,0,0,0,40
0,0,0,0,15
0,0,0,0,8
0,0,0,0,0
0,0,0,0,39
0,0,0,0,24
0,0,0,0,11
0,0,0,0,3
0,0,0,0,23
0,0,0,0,44
0,0,0,0,8
0,0,0,0,5
0,0,0,0,22
0,0,0,0,34
0,0,0,0,30
0,0,0,0,14
0,0,0,0,14
0,0,0,0,30
0,0,0,0.0001,13
0,0,0,0,42
0,0,0,0,21
0,0,0,0,9
0,0,0,0,10
0,0,0,0,4
0,0,0,0,41
0,0,0,0,42
0,0,0,0,29
0,0,0,0,26
0,0,0,0,17
0,0,0,0,9
0,0,0,0,6
0,0,0,0,4
0,0,0,0,44
0,0,0,0,29
0.0902,0.0141,0.9599,0.9466,13
0,0,0,0,29
0,0,0.0001,0.0001,13
0,0,0,0,2
0,0,0,0,5
0,0,0,0,3
0,0,0,0,11
0,0,0,0,38
0,0,0,0,18
0,0,0,0,9
0,0,0,0,9
0,0,0,0,13
0,0,0,0,9
0.9812,0.9876,0.9576,0.9709,25
0,0,0,0,26
0,0,0,0,11
0,0,0,0,27
0.086,0,0.0042,0.0015,9
0,0,0,0,27
0,0,0,0,39
0,0,0,0,0
0,0,0,0.0146,37
0,0,0,0,27
0,0,0,0,43
0,0,0,0,32
0,0,0,0,22
0,0,0,0,16
0,0,0,0,1
0,0,0,0,24
0,0,0,0,3
0,0,0,0,29
0,0,0,0,12
0,0,0,0,4
0,0,0,0,43
0,0,0,0,14
0,0,0.0005,0,44
0,0,0,0,42
0,0,0,0,40
0,0,0,0,2
0,0,0,0,3
0,0,0,0,16
0,0,0,0,40
0,0,0,0,21
0,0,0,0,34
0.9985,0.9999,1,0.9999,25
0,0,0,0,3
0,0,0,0,19
0,0,0,0,16
0,0,0,0,11
1,1,1,0.9998,25
0,0,0,0,1
0,0,0,0,10
0,0,0,0,14
0,0,0,0,38
0,0,0,0,24
0,0,0,0,13
0,0,0,0,32
0,0,0,0,6
0,0,0,0,18
0,0,0,0,35
0,0,0,0,31
0,0,0,0,35
0,0,0,0,43
0,0,0,0,28
0,0,0,0,30
0,0,0,0,6
0,0,0,0,1
0,0,0,0,17
0,0,0,0,40
0,0,0,0,9
0,0,0,0,29
0,0,0,0,18
0,0,0,0,18
0,0,0,0,8
0,0,0,0,36
0,0,0,0,15
0,0,0,0,11
0,0,0,0,27
0,0,0,0,33
0,0,0,0,20
0,0,0,0,41
0,0,0,0,18
0,0,0,0,6
0,0,0,0,31
0,0,0,0,32
0,0,0,0,2
0,0,0,0,23
0,0,0.0001,0.0001,37
0,0,0,0,24
0,0,0,0,44
0,0,0,0,36
0,0,0,0,3
0,0,0,0,40
0,0,0,0,30
0,0,0,0,31
0,0,0,0,20
0,0,0,0,30
0,0,0,0,29
0,0,0,0,36
0,0,0,0,36
0,0,0,0,44
0,0,0,0,32
0,0,0,0,11
0,0,0,0,43
0,0,0,0,11
0.0001,0,0.0001,0,5
0,0,0,0,8
0,0,0,0,34
0,0,0,0,35
0,0,0,0,14
0,0,0,0,33
0,0,0,0,35
0,0,0,0,39
0,0.0546,0.0003,0.0326,10
0,0,0,0,3
0,0,0,0,35
0,0,0,0,17
0,0,0,0,36
0,0,0,0,5
0,0,0,0,28
0,0,0,0,35
0,0,0,0,5
0,0,0,0,33
0.0008,0.0002,0.0042,0.0002,24
0,0,0,0,27
0,0,0,0,30
0,0,0,0,13
0,0,0,0,18
0,0,0,0,35
0,0,0,0,19
0,0,0,0,28
0,0,0,0,8
0,0,0,0,5
0,0,0,0,3
0,0,0,0,4
0,0,0,0,18
0,0,0,0,12
0,0,0,0,13
0,0,0,0,7
0,0,0,0,35
0,0,0,0,12
1,1,1,0.9999,25
0,0,0,0,36
0,0,0,0,2
0,0,0,0,6
0,0,0,0,38
0,0,0,0,39
0,0,0,0,10
0,0,0,0,26
0,0,0,0.0001,37
0,0,0,0,14
0,0,0,0,2
0,0,0,0,23
0,0,0,0,30
0,0,0,0,4
1,1,1,1,25
0,0,0,0,19
0,0,0,0,33
0,0,0,0,37
0,0,0.0146,0.0081,42
0,0,0,0,30
0,0,0,0,2
0,0,0,0,33
1,1,1,1,25
0,0,0,0,41
0,0,0,0,3
0,0,0,0,28
0,0,0,0,42
0,0,0,0,28
0,0,0,0,20
0,0,0,0,8
0,0,0,0,0
0,0,0,0,27
0.9988,0.9996,0.9993,0.9963,25
0,0,0,0,13
0,0,0,0,9
0,0,0,0,18
0,0,0,0,24
0,0,0,0,3
0,0,0,0.0001,13
0,0,0,0,37
0,0,0,0,6
0,0,0,0,41
0,0,0,0,11
0,0,0,0,30
0,0,0,0,4
0,0,0,0,21
0,0,0,0,5
0,0,0,0,38
0,0,0,0,36
0,0,0,0,14
0,0,0,0,23
0,0,0,0,12
0,0,0,0,28
0,0,0,0,43
0,0,0,0,16
0,0,0,0,8
0,0,0,0,16
0,0,0,0,17
0,0,0,0,33
0,0,0,0,23
0,0,0,0,34
0,0,0,0,4
0,0,0,0,39
0,0,0,0,24
0,0,0,0,33
0,0,0,0,26
0,0,0,0,1
0.0001,0,0,0,12
0,0,0,0,20
0,0,0,0,33
0,0,0,0,30
0,0,0,0,41
0,0,0,0,17
0,0.0001,0,0,1
0,0,0,0,21
0,0,0,0,7
0,0,0,0,29
0,0,0,0,28
0,0,0,0,26
0,0,0,0,20
0,0,0,0,12
0,0,0,0,43
0,0,0,0,5
0,0,0,0,24
0,0,0,0,19
0,0,0,0,41
0,0,0,0,4
0,0,0,0,20
0,0,0,0,36
0,0,0,0,39
0,0,0,0,2
0,0,0,0,23
0,0,0,0,38
0,0,0,0,14
0,0,0,0,38
0,0,0,0,13
0,0,0,0,13
0,0,0,0,6
0,0,0,0,27
0,0,0,0,43
0,0,0,0,7
0,0,0,0,36
0,0,0,0,18
0,0,0,0,28
0,0,0,0,37
0,0,0,0,39
0,0,0,0,6
0,0,0,0,16
0,0,0,0,43
0,0,0,0,33
0,0,0,0,27
0,0,0,0,17
0,0,0,0,22
0,0,0,0,42
0,0,0,0,41
0,0,0.0001,0.0002,13
0,0,0,0,41
0,0,0,0,41
0,0,0,0,3
0,0,0,0,15
0,0,0,0,20
0,0,0,0,26
0,0,0,0,14
0,0,0,0,12
0,0,0,0,22
0,0,0,0,1
0,0,0,0,11
0,0,0,0,1
0,0,0,0,23
0,0,0,0,1
0,0,0,0,19
0,0,0,0,15
0,0,0,0,34
0,0,0,0,40
0,0,0,0,26
0,0,0,0,35
0,0,0,0,3
0,0,0,0,11
0,0,0,0,36
0,0,0,0,36
0,0.0001,0.0001,0.0001,13
0,0,0,0,1
0,0,0,0,42
0,0,0,0,27
0.0001,0.0001,0.1835,0.008,37
0,0,0,0,40
0,0,0,0,2
0,0,0,0,24
0,0,0,0,20
0,0,0,0,32
0,0,0,0,15
0,0,0,0,42
0,0,0,0,15
0,0,0,0,2
0,0,0,0,15
0,0,0,0,41
0,0,0,0,35
0,0,0,0,9
0,0,0,0,5
0,0,0,0,41
0,0,0,0,42
0,0,0,0,44
0,0,0,0,40
0,0,0,0,27
0,0,0,0,30
0,0,0,0,6
0,0,0,0,30
0,0,0,0,20
0,0.0001,0,0.0001,12
0,0,0,0,27
0,0,0,0,2
0,0,0,0,31
0,0,0,0,35
0,0,0,0,2
0,0,0,0,2
0,0,0,0,2
0,0,0,0,18
0,0,0,0,4
0,0,0,0,21
0,0,0,0.0002,13
0.7504,0.0146,0.0001,0.0058,44
0,0,0,0.0186,12
0,0,0,0,11
0,0,0,0,30
0,0,0,0,44
0,0,0,0,30
0,0,0,0,27
0,0,0,0,40
0,0,0,0,31
0,0,0,0,26
0,0,0,0,34
0,0,0,0,1
0,0,0,0,43
0,0,0,0,37
0,0,0,0,20
0,0,0,0,17
0,0,0,0,38
0,0,0,0,26
0,0,0,0,0
0,0,0,0,39
0.0023,0,0,0.0149,9
0,0,0,0,35
0,0,0,0,0
0,0,0,0,0
0,0,0,0,39
0,0,0,0,38
0,0,0,0,23
0,0,0,0,16
0,0,0,0,31
0,0,0,0,5
0,0,0,0,1
0,0,0,0,32
0,0,0,0,33
0,0,0,0,4
0,0,0,0,20
0,0,0,0,10
0,0,0,0,18
0,0,0,0,5
0,0,0,0,31
0,0,0,0,32
0,0,0,0,0
0,0,0,0,15
0,0,0,0,33
0,0,0,0,27
1,1,1,1,25
0,0,0,0,35
0,0,0,0,40
0,0,0.0006,0.0028,12
0,0,0,0,9
0,0,0,0,40
0,0,0,0,30
0,0,0,0,41
0,0,0,0,44
0,0,0,0,27
0,0,0,0,18
0,0,0,0,32
0,0,0,0,17
0,0,0,0,26
0,0,0,0,1
0,0,0,0,21
0,0,0,0,9
0,0,0,0,22
0,0,0,0,40
0,0,0,0,17
0,0,0,0,6
0,0,0,0,1
0,0,0,0,9
0,0,0,0,5
0,0,0,0,23
0,0,0,0,22
0,0,0,0,37
0,0,0,0,18
0,0,0,0,31
0,0,0,0,36
0,0,0,0,15
0,0,0,0,28
0,0,0,0,21
0,0,0,0,27
0,0,0,0,27
0,0,0,0,44
0,0,0,0,13
0,0,0,0,9
0,0,0,0,11
0,0,0,0,16
0,0,0,0,39
0,0,0,0,15
0,0,0,0,6
0,0,0,0,38
0,0,0,0,4
0,0,0,0,11
0.9968,1,0.9994,0.9998,25
0,0,0,0,36
0,0,0,0,6
0,0,0,0,44
0,0,0,0,24
0,0,0,0,39
0,0,0,0,17
0,0,0,0,0
0,0,0,0,30
0,0,0,0,18
0,0,0,0,1
0,0,0,0,21
0,0,0,0,40
0,0,0,0,35
0,0,0,0,15
0,0,0.0051,0.0039,12
0,0,0,0,38
0,0,0,0,22
0,0,0,0,12
0,0,0,0,9
0,0,0,0,44
0,0,0,0,5
0,0,0,0,37
0.0003,0,0,0,44
0,0,0,0.0006,34
0,0,0,0,2
0,0,0,0,13
0,0,0,0,5
0,0,0,0,10
0,0,0,0,2
0,0,0,0,39
0,0,0,0,36
0,0,0,0,18
0.9998,0.994,0.9978,0.9919,25
0,0,0,0,5
0,0,0,0,32
0,0,0,0,13
0,0,0,0,32
0,0,0,0,8
0,0,0,0,2
0,0,0,0,26
0,0,0,0,21
0,0,0,0,13
0,0,0,0,23
0,0,0,0,3
0,0,0,0,5
0,0,0,0,1
0,0,0,0,10
0,0,0,0,8
0,0,0,0,18
0,0,0,0,23
0,0,0,0,22
0,0,0,0,23
0,0,0,0,16
0,0,0,0,24
0,0,0,0,11
0,0,0,0,43
0,0,0,0,38
0,0,0,0,11
0,0,0,0,34
0,0,0,0,10
0,0,0,0,21
0,0,0,0,0
0,0,0,0,14
0,0,0,0,13
0,0,0,0,0
0,0,0,0,39
0,0,0,0,15
0,0,0,0,30
0,0,0,0,4
0,0,0,0,1
0,0,0,0,19
0,0,0,0,6
0,0,0,0,15
0,0,0,0,35
0,0,0,0,36
0,0,0,0,39
0,0,0,0,30
0,0,0,0,14
0,0,0,0,19
0,0,0,0,5
0,0,0,0,40
0,0,0,0,6
0,0,0,0,9
0,0,0,0,42
0,0,0,0,29
0,0,0,0,21
0,0,0,0,31
0,0,0,0,14
0,0,0,0,1
0,0,0,0,35
0,0,0,0,15
0,0,0,0,38
0,0,0,0,24
0,0,0,0,33
0,0,0,0,2
0,0,0,0,36
0,0,0,0,16
0,0,0,0,40
0,0,0,0,24
0,0,0,0,6
0,0,0,0,31
0,0,0,0,4
0,0,0,0,8
0,0,0,0,24
0,0,0,0,4
0,0,0,0,22
0,0,0,0,8
0,0,0,0,11
0,0,0,0,15
0,0,0,0,10
0,0,0,0,21
0,0,0,0,0
0,0,0,0,8
0,0,0,0,36
0,0,0,0,15
0,0,0,0,42
0,0,0,0,21
0,0,0,0,27
0,0,0,0,19
0,0,0,0,14
0,0,0,0,22
0,0,0,0,6
0,0,0,0,2
0,0,0,0,16
0,0,0,0,4
0,0,0,0,37
0,0,0,0,36
0,0,0,0,38
0,0,0,0,38
0,0,0,0,26
0,0,0,0,20
0,0,0,0,21
0,0,0,0,22
0,0,0,0,1
0,0,0,0,17
0,0,0,0.0007,13
0,0,0,0,9
0,0,0,0,28
0,0,0,0,6
0,0,0,0,16
0,0,0,0,1
0,0,0,0,6
0,0,0,0,32
0,0,0,0,33
0,0,0,0,32
0,0,0,0.0022,10
0,0,0,0,15
0,0,0,0,7
0,0,0,0,27
0,0,0,0,24
0,0,0,0,1
0,0,0,0,34
0,0,0,0,19
0.8381,0,0.0454,0.0005,20
0,0,0,0,37
0,0,0,0,43
0,0,0,0,9
0,0,0,0,43
0,0,0,0,31
1,1,1,1,25
0,0,0,0,41
0,0,0,0,24
0,0,0,0,8
0,0,0,0,3
0,0,0,0,11
0,0,0,0.0001,13
0,0,0,0,33
0.0001,0,0,0.0006,44
0,0,0,0,29
0,0,0,0,35
0,0,0,0,24
0,0,0,0,38
0,0,0,0,16
0,0,0,0,36
0,0,0,0,16
0,0,0,0,4
0,0,0,0,37
0,0,0,0,40
0,0,0,0,29
0,0,0,0,24
0,0,0.0001,0.0001,13
0,0.0015,0,0,27
0,0,0,0,4
0,0,0,0,33
0,0,0,0,26
0,0,0,0,32
0,0,0,0,26
0,0,0,0,30
0,0,0,0,7
0,0,0,0,3
0,0,0,0,4
0,0,0,0,8
0,0,0,0,3
0,0,0,0,42
0.3345,0.0015,0.1021,0.004,25
0,0,0,0,5
0,0,0,0,3
0,0,0,0,29
0,0,0,0,34
0,0,0,0,35
0,0,0,0,15
0,0,0,0,22
0.071,0.0003,0.0015,0.0008,44
0,0,0,0,32
0,0,0,0,28
0,0,0,0,28
0,0,0,0,0
0,0,0,0,7
0,0,0,0,27
0,0,0,0,18
0,0,0,0,24
0,0,0,0,42
0,0,0,0,15
0,0,0,0,11
0,0,0,0,36
0,0,0,0,4
0,0,0,0,30
0,0,0,0,14
0,0,0,0,5
0,0,0,0,31
0,0,0,0,44
0,0,0,0,12
0,0,0,0,19
0,0,0,0,19
0,0,0,0,3
0,0,0,0,0
0,0,0,0,21
0,0,0,0,31
0,0,0,0,16
0,0,0,0,17
0,0,0,0,20
0,0,0,0,7
0,0,0,0,29
0,0,0,0,44
0,0,0,0,16
0,0,0,0,29
0,0,0,0,36
0,0,0,0,0
0,0,0,0,18
0,0,0,0,17
0,0,0,0,9
0,0,0,0,19
0,0,0,0,5
0,0,0,0,21
0,0,0,0,16
0,0,0,0,16
0,0,0,0,21
0,0,0,0,4
0,0,0,0,42
0,0,0,0,37
0,0,0,0,34
0,0,0,0,29
0,0,0,0,34
0,0,0,0,19
0,0,0,0,26
0,0,0,0,9
0,0,0,0.0004,32
0,0,0,0,27
0,0,0,0,43
0,0,0,0,26
0,0,0,0,39
0,0,0,0,43
0.0001,0,0,0.0001,32
0,0,0,0,34
0,0,0,0,34
0,0,0,0,4
0,0,0,0,41
0,0,0,0,10
0,0,0,0,14
0,0,0,0,9
0,0,0,0,12
0,0,0,0,6
0,0,0,0,43
0,0,0,0,4
0.0021,0.1769,0,0.0035,25
0,0,0,0,7
0,0,0,0,24
0,0,0,0,42
0,0,0,0,7
0,0,0,0,0
0,0,0,0,40
0,0,0,0,41
0,0,0,0,24
0,0,0,0,23
0,0,0,0,17
0,0,0,0,6
0,0,0,0,11
0,0,0,0,26
0,0,0,0,39
0,0,0,0,14
0,0,0,0,43
0,0,0,0,42
0,0,0,0,28
0,0,0,0,3
0,0,0,0,1
0,0,0,0,41
0,0,0,0,12
0,0,0,0,18
0,0,0,0,12
0,0,0,0,30
0,0,0,0,8
0,0,0,0,42
0,0,0,0,30
0,0,0,0,40
0,0,0,0,32
0,0,0,0,6
0,0,0,0,31
0,0,0,0.0043,11
0.0001,0,0,0,32
0,0,0,0,10
0,0,0,0,6
0,0,0,0,5
0,0,0,0,19
0,0,0,0,27
0,0,0,0,13
0,0,0,0,30
0,0,0,0,27
0,0,0,0,41
0,0,0,0,21
0,0,0,0,3
0,0,0,0,18
0,0,0,0,19
0,0,0,0,6
0,0,0,0,32
0,0,0,0,16
0,0,0,0,22
0,0,0,0,10
0,0,0,0,40
0,0,0,0,35
0,0,0,0,8
0,0,0,0,8
0,0,0,0,32
0,0,0,0,42
0,0,0,0,42
0,0,0,0,3
0,0,0,0,14
0,0,0,0,7
0,0,0,0,19
0,0,0,0,4
0,0,0,0,5
0.0497,0,0,0,13
0,0,0,0,30
0,0,0,0,31
0,0,0,0,36
0,0,0,0,17
0,0,0,0,16
0,0,0,0,3
0,0,0,0,29
0,0,0,0,30
0,0,0,0,42
0,0,0,0,10
0,0,0,0,43
0,0,0,0,43
0,0,0,0,10
0,0,0,0,43
0,0,0,0,13
0,0,0,0,0
0,0,0,0,28
0,0,0,0,9
0,0,0,0,34
0,0,0,0,40
0,0,0,0,40
0,0,0,0,5
0,0,0,0,30
0,0,0,0,3
0,0,0,0,22
0,0,0,0,24
0,0,0,0,40
0,0,0,0,15
0,0,0,0,35
0,0,0,0,43
0,0,0,0,43
0,0,0,0,16
0,0,0,0,15
0,0,0,0,39
0,0,0,0,29
0,0,0,0,0
0,0,0,0,41
0,0,0,0,11
0,0,0,0,5
0,0,0,0,38
0,0,0,0,15
0,0,0,0,4
0,0,0,0,35
0,0,0,0,4
0,0,0,0,1
0,0,0,0,14
0,0,0,0,35
0.0009,0,0,0.0001,11
0,0,0,0,39
0,0,0,0,32
0.0001,0,0.0111,0.0058,12
0,0,0,0,3
0,0,0,0,13
0,0,0,0,15
0.0001,0,0,0,32
0,0,0,0,36
0,0,0,0,10
0,0,0,0,32
0,0,0,0,33
0,0,0,0,38
1,1,0.9999,0.9995,25
0,0,0,0,3
0,0,0,0,11
0,0,0,0,40
0,0,0,0,32
0,0,0,0,15
0,0,0,0,6
0,0,0,0,26
0,0,0,0,12
0,0,0,0,36
0,0,0,0,38
0,0,0,0,11
0,0,0,0,19
0,0,0,0,0
0,0,0,0,18
0,0,0,0,40
0,0,0,0,3
0,0,0,0,28
0,0,0,0,27
0,0,0,0,5
0,0,0,0,41
0,0,0,0,22
0,0,0,0,22
0.9981,1,1,0.9999,25
0,0,0,0,9
0,0,0,0,1
0,0,0,0,19
0,0,0,0,40
0,0,0,0,15
0,0,0,0,14
0,0,0,0,27
0,0,0,0,7
0,0,0,0,8
0,0,0,0,27
0,0,0,0,26
0,0,0,0,37
0,0,0,0,7
0,0,0,0,11
1,1,1,1,25
0,0,0,0,43
0,0,0,0,6
0,0,0,0,42
0,0,0,0,20
0,0,0,0,16
0,0,0,0,21
0,0,0,0,40
0,0,0,0,3
0,0,0,0,7
0,0,0,0,42
0,0,0,0,4
0,0,0,0,4
0,0,0,0,5
0,0,0,0,7
0,0,0,0,43
0,0,0,0,41
0,0,0,0,0
0,0,0,0,42
0,0,0,0,15
0,0,0,0,10
0,0,0,0,33
0,0,0,0,41
0,0,0,0,23
0.001,0.0002,0.0001,0.0001,13
0,0,0,0,19
0,0,0,0,6
0.0164,0.0002,0,0.0001,42
0,0,0,0,9
0,0,0,0,11
0,0,0,0,14
0,0,0,0,38
0,0,0,0,31
0,0,0,0,12
0,0,0,0,14
0,0,0,0,27
0,0,0,0,29
0,0,0,0,0
0,0,0,0,30
0,0,0,0,41
0,0,0,0,10
0,0,0,0,1
0,0,0,0,31
0,0,0,0,28
0,0,0,0,20
0,0,0,0,28
0,0,0,0.0001,13
0,0,0,0,34
0,0,0,0,20
0,0,0,0,8
0,0,0,0,4
0,0,0,0,41
0,0,0,0,44
0,0,0,0.0001,37
0,0,0,0,0
0,0,0,0,30
0,0,0,0,16
0,0,0,0,9
0,0,0,0,4
0.0015,0,0,0,28
0,0,0,0,24
0,0,0,0,9
0,0,0,0,33
0,0,0,0,20
0.0687,0.9731,0.9604,0.9717,12
0,0,0,0,23
0,0,0,0,30
0,0,0,0,13
0,0,0,0,15
0,0,0,0,40
0,0,0,0,43
0,0,0,0,7
0,0,0,0,26
0,0,0,0,1
0,0,0,0,3
0,0,0,0,0
0,0,0,0,28
0,0,0,0,24
0,0,0,0,6
0,0,0,0,36
0,0,0,0,9
0,0,0,0,8
0.9976,1,1,0.9999,25
0,0,0,0,0
0,0,0,0,17
0,0,0,0,27
0,0,0,0,28
0,0,0,0,10
0,0,0,0,12
0,0,0,0,26
0,0,0,0,44
0,0,0,0,8
0,0,0,0,27
0,0,0,0,38
0,0,0,0,41
0,0,0,0,32
0,0,0,0,16
0,0,0,0,41
0,0,0,0,9
0,0,0,0,16
0,0,0,0,4
0.0006,0,0,0,44
0,0,0,0,5
0,0,0,0,16
0,0,0,0,6
0,0,0,0,6
0,0,0,0,3
0,0,0,0,16
0,0,0,0,19
0,0,0,0,31
0,0,0,0,8
0,0,0,0,43
0,0,0,0,9
0,0,0,0,2
0,0,0,0,19
0,0,0,0,6
0,0,0,0,36
0,0,0,0,14
0,0,0,0,30
0,0,0,0,10
0,0,0,0,29
0,0,0,0,13
0,0,0,0,40
0,0,0,0,1
0,0,0,0,34
0,0,0,0,39
0,0,0,0,22
0,0,0,0,37
0,0,0,0,24
0,0,0,0,30
0,0,0,0,8
0.0001,0,0,0,44
0,0,0,0,9
0,0,0,0,27
0,0,0,0,5
0,0,0,0,18
0,0,0,0,18
0,0,0,0,15
0,0.0001,0,0,27
0,0,0,0,36
0,0,0,0,19
0,0,0,0,2
0,0,0,0,23
0,0,0,0,43
0,0,0,0,16
0,0,0,0,11
0,0,0,0,19
0,0,0,0,29
0,0,0,0,15
0,0,0,0,17
0,0,0,0,0
0,0,0,0,24
0,0,0,0,43
0,0,0,0,34
0,0,0,0,17
0,0,0,0,32
0,0,0,0,16
0,0,0,0,27
0,0,0,0,11
0,0,0,0,43
0,0,0,0,23
0.0416,0,0.0002,0.0008,21
0,0,0,0,34
0,0,0,0,29
0,0,0,0,1
0,0,0,0,30
0,0,0,0,1
0,0,0,0,32
0,0,0,0,2
0,0,0,0,40
0,0,0,0,21
0,0,0,0,7
0,0,0,0,19
0,0,0,0,39
0,0,0,0,29
0,0,0,0,1
